date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,88.77,0.22,108.84,61.08,40.01,1.52,0.57,0.09,1.94,0,2.95,0,86.61,6.53,5.25,1.51,99.9,1258.34,7089.78,-2.6400000000001,2.09000000000015
May 2039,34.15,0.03,310.23,189.61,105.02,15.08,0.58,0.09,0.76,0,8.72,0,33.36,22.0,23.07,13.1,91.52,1292.07,7092.69,33.73,2.9099999999998505
Jun 2039,305.81,0.24,232.61,116.31,123.91,26.35,0.58,0.09,6.98,0,1.9,0,298.59,17.08,37.72,17.92,371.31,1359.42,7088.58,67.35000000000011,-4.10999999999967
Jul 2039,998.33,15.7,49.79,43.47,66.9,46.79,0.58,0.09,23.24,0,-2.5,0,959.38,4.41,39.65,18.1,1021.54,1419.75,7079.05,60.32999999999989,-9.529999999999749
Aug 2039,1143.7,19.16,38.7,43.25,55.23,41.06,0.58,0.09,26.6,0,-2.5,0,1097.94,2.94,33.03,15.92,1149.83,1400.7,7081.2,-19.05,2.14999999999964
Sep 2039,438.81,5.5,34.1,25.02,39.82,24.22,0.58,0.09,10.16,0,-2.6,0,423.15,1.57,24.23,11.47,460.42,1382.33,7088.9,-18.370000000000104,7.69999999999982
Oct 2039,647.92,10.84,29.02,47.52,6.06,13.09,0.57,0.09,14.94,0,-2.59,0,622.13,1.97,5.12,2.38,631.6,1374.18,7084.5,-8.14999999999986,-4.39999999999964
Nov 2039,1136.96,20.83,30.56,56.74,5.68,10.37,0.57,0.09,26.22,0,-2.59,0,1089.9,1.93,4.9,0.0,1096.74,1362.51,7094.0,-11.6700000000001,9.5
Dec 2039,622.7,8.75,29.52,95.11,5.68,61.32,0.57,0.09,14.19,0,-2.71,0,599.76,1.51,4.9,0.0,606.17,1353.41,7117.14,-9.09999999999991,23.1400000000003
Jan 2040,106.35,0.19,29.45,28.9,5.68,5.78,0.57,0.09,2.4,0,-0.73,0,103.76,1.58,4.9,0.0,110.24,1293.35,7128.14,-60.0600000000002,11.0
Feb 2040,114.9,0.65,30.92,53.39,5.68,29.1,0.57,0.09,2.67,0,-0.09,0,111.58,1.68,4.9,0.0,118.17,1288.82,7129.33,-4.529999999999969,1.1899999999996
Mar 2040,221.6,1.22,42.87,41.2,5.68,3.9,0.57,0.09,5.04,0,-0.51,0,215.35,1.62,4.91,0.0,221.87,1260.98,7131.44,-27.8399999999999,2.10999999999967
Apr 2040,407.45,1.04,156.7,105.44,48.77,5.29,0.57,0.09,9.22,0,1.28,0,397.19,7.56,10.23,8.97,423.95,1258.34,7135.48,-2.6400000000001,4.03999999999996
May 2040,71.78,0.06,447.29,312.15,106.37,15.66,0.58,0.09,1.52,0,13.02,0,70.19,31.48,23.84,13.5,139.02,1292.07,7136.52,33.73,1.04000000000087
Jun 2040,19.63,0.01,374.56,241.12,121.16,25.2,0.59,0.09,0.43,0,8.21,0,19.19,29.29,36.12,16.98,101.57,1359.42,7137.07,67.35000000000011,0.549999999999272
Jul 2040,929.3,12.39,173.49,128.72,70.76,26.25,0.58,0.09,21.48,0,-2.71,0,895.43,15.36,37.7,17.3,965.79,1419.75,7128.24,60.32999999999989,-8.829999999999929
Aug 2040,536.83,3.87,67.24,61.85,61.79,54.88,0.58,0.09,12.34,0,-2.76,0,520.62,5.11,36.75,15.1,577.57,1427.05,7129.22,7.29999999999995,0.9800000000004729
Sep 2040,317.7,0.52,42.87,42.07,42.32,40.65,0.58,0.09,7.43,0,-2.46,0,309.75,2.12,25.68,11.28,348.83,1397.7,7123.22,-29.3499999999999,-6.0
Oct 2040,119.88,0.05,56.16,58.47,8.03,13.94,0.58,0.09,2.81,0,-1.0,0,117.02,4.65,6.24,2.42,130.33,1374.18,7116.42,-23.52,-6.80000000000018
Nov 2040,92.95,0.05,55.43,56.33,5.69,10.37,0.58,0.09,2.05,0,-0.67,0,90.85,4.49,4.91,0.0,100.25,1362.51,7115.33,-11.6700000000001,-1.09000000000015
Dec 2040,98.37,0.06,41.95,95.35,5.69,61.32,0.58,0.09,2.22,0,-0.79,0,96.09,3.07,4.91,0.0,104.08,1353.41,7116.22,-9.09999999999991,0.8900000000003271
Jan 2041,143.1,0.26,37.66,36.67,5.69,5.78,0.58,0.09,3.17,0,-0.51,0,139.67,1.85,4.91,0.0,146.42,1293.35,7117.18,-60.0600000000002,0.9600000000000359
Feb 2041,87.73,0.48,39.02,60.2,5.69,29.1,0.58,0.09,1.99,0,0.61,0,85.27,2.1,4.91,0.0,92.28,1288.82,7119.36,-4.529999999999969,2.1799999999993798
Mar 2041,186.35,1.01,57.69,53.49,5.69,3.91,0.58,0.09,4.18,0,0.95,0,181.16,2.48,4.91,0.0,188.55,1260.98,7121.47,-27.8399999999999,2.11000000000058
Apr 2041,92.35,0.23,117.55,67.92,41.76,2.27,0.58,0.09,2.04,0,3.29,0,90.08,7.07,6.24,3.24,106.64,1258.34,7126.12,-2.6400000000001,4.64999999999964
May 2041,319.4,0.3,301.65,189.42,101.59,13.58,0.58,0.09,7.02,0,4.77,0,312.08,19.75,21.14,12.94,365.92,1292.07,7127.72,33.73,1.60000000000036
Jun 2041,11.98,0.01,366.11,231.68,124.31,26.56,0.59,0.09,0.28,0,8.05,0,11.68,28.64,37.91,17.6,95.84,1359.42,7126.09,67.35000000000011,-1.63000000000011
Jul 2041,755.74,9.22,91.71,45.66,80.09,30.28,0.59,0.09,17.54,0,-2.66,0,728.97,8.12,43.0,18.25,798.34,1419.75,7116.32,60.32999999999989,-9.77000000000044
Aug 2041,1128.54,16.86,63.39,77.08,51.34,50.35,0.58,0.09,26.19,0,-2.64,0,1085.48,4.82,30.83,15.03,1136.16,1427.05,7112.46,7.29999999999995,-3.85999999999967
Sep 2041,1837.92,31.99,74.73,117.89,18.24,30.2,0.58,0.09,42.48,0,-2.66,0,1763.45,3.45,12.05,11.03,1789.97,1397.7,7120.49,-29.3499999999999,8.029999999999749
Oct 2041,703.57,10.49,54.88,71.72,5.7,12.94,0.58,0.09,16.32,0,-2.82,0,676.76,3.72,4.91,1.75,687.15,1374.18,7148.8,-23.52,28.3100000000004
Nov 2041,514.11,6.15,35.64,47.1,5.7,10.37,0.58,0.09,11.62,0,-2.89,0,496.34,2.25,4.92,0.0,503.51,1362.51,7160.06,-11.6700000000001,11.2600000000002
Dec 2041,423.15,4.05,33.38,94.23,5.7,61.33,0.58,0.09,9.68,0,-2.89,0,409.43,1.71,4.92,0.0,416.05,1353.41,7168.31,-9.09999999999991,8.25
Jan 2042,497.19,3.77,32.33,38.4,5.7,5.79,0.58,0.09,11.23,0,-2.89,0,482.2,0.68,4.92,0.0,487.79,1293.35,7174.61,-60.0600000000002,6.299999999999269
Feb 2042,215.76,1.19,33.63,57.69,5.7,29.11,0.58,0.09,4.9,0,-0.86,0,209.67,1.4,4.92,0.0,215.99,1288.82,7182.46,-4.529999999999969,7.85000000000036
Mar 2042,90.8,0.47,45.81,40.88,5.7,3.91,0.58,0.09,1.95,0,1.13,0,88.37,2.48,4.92,0.1,95.87,1260.98,7186.01,-27.8399999999999,3.55000000000018
Apr 2042,415.06,1.07,130.43,82.07,48.94,5.37,0.58,0.09,9.41,0,-0.13,0,404.58,5.98,10.34,9.11,430.01,1258.34,7188.5,-2.6400000000001,2.48999999999978
May 2042,364.11,0.36,135.32,43.5,97.29,11.72,0.58,0.09,8.28,0,-1.36,0,355.47,7.97,18.71,11.89,394.03,1292.07,7188.19,33.73,-0.3100000000004
Jun 2042,317.75,0.24,96.23,24.79,88.53,21.79,0.59,0.09,7.12,0,-1.76,0,310.39,6.7,31.5,16.8,365.38,1359.42,7182.73,67.35000000000011,-5.460000000000041
Jul 2042,762.06,11.01,49.79,40.23,69.76,50.81,0.59,0.09,17.75,0,-2.79,0,733.3,4.41,41.27,17.93,796.91,1395.17,7170.79,35.75,-11.9399999999996
Aug 2042,672.06,8.42,42.01,35.15,61.36,46.49,0.59,0.09,15.23,0,-2.79,0,648.4,3.2,36.5,15.52,703.62,1373.34,7167.33,-21.8300000000002,-3.46000000000004
Sep 2042,1283.31,23.4,35.82,36.51,33.85,10.18,0.58,0.09,29.81,0,-2.62,0,1230.09,1.65,16.57,11.2,1259.52,1352.21,7163.76,-21.129999999999896,-3.56999999999971
Oct 2042,873.83,13.3,31.23,37.97,8.42,1.27,0.58,0.09,20.01,0,-2.71,0,840.51,2.12,4.92,1.52,849.08,1359.8,7179.27,7.58999999999992,15.5100000000002
Nov 2042,845.33,14.12,36.38,55.59,5.71,10.38,0.58,0.09,19.03,0,-2.72,0,812.19,2.3,4.92,0.0,819.41,1362.51,7194.56,2.71000000000004,15.29
Dec 2042,397.23,5.18,31.91,93.84,5.71,61.33,0.58,0.09,9.07,0,-2.77,0,382.98,1.63,4.92,0.0,389.54,1353.41,7210.39,-9.09999999999991,15.8299999999999
Jan 2043,164.33,0.29,31.29,31.88,5.71,5.79,0.58,0.09,3.62,0,-1.48,0,160.41,1.27,4.92,0.0,166.61,1293.35,7216.21,-60.0600000000002,5.819999999999711
Feb 2043,71.33,0.38,32.09,53.63,5.71,29.11,0.58,0.09,1.56,0,0.33,0,69.39,1.91,4.92,0.0,76.23,1288.82,7217.86,-4.529999999999969,1.64999999999964
Mar 2043,132.74,0.73,38.95,35.51,5.71,3.92,0.58,0.09,3.04,0,0.38,0,128.97,2.0,4.92,0.11,136.01,1260.98,7219.26,-27.8399999999999,1.4000000000005501
Apr 2043,382.49,0.99,97.53,49.7,52.43,6.87,0.58,0.09,8.72,0,-1.07,0,372.77,4.32,12.32,10.46,399.88,1258.34,7222.08,-2.6400000000001,2.81999999999971
May 2043,257.85,0.26,425.28,297.86,104.52,14.87,0.58,0.09,5.93,0,9.42,0,251.67,28.61,22.79,13.61,316.68,1292.07,7218.79,33.73,-3.28999999999996
Jun 2043,73.92,0.05,363.1,226.58,129.79,28.91,0.59,0.09,1.64,0,7.49,0,72.23,28.21,41.05,18.64,160.14,1359.42,7220.03,67.35000000000011,1.2399999999997802
Jul 2043,718.97,9.6,102.84,57.88,77.25,29.07,0.59,0.09,16.84,0,-2.72,0,692.52,9.11,41.37,17.86,760.86,1419.75,7210.01,60.32999999999989,-10.0199999999995
Aug 2043,840.56,12.4,60.63,66.87,57.2,52.91,0.59,0.09,19.57,0,-2.74,0,808.59,4.61,34.14,15.43,862.76,1427.05,7205.77,7.29999999999995,-4.23999999999978
Sep 2043,459.24,5.04,48.74,52.47,42.68,40.84,0.59,0.09,10.57,0,-2.78,0,443.63,2.25,25.86,12.1,483.84,1397.7,7206.68,-29.3499999999999,0.9099999999998539
Oct 2043,480.08,5.77,56.35,63.45,14.31,16.65,0.58,0.09,11.05,0,-2.81,0,463.25,3.82,9.82,6.45,483.35,1374.18,7201.88,-23.52,-4.800000000000179
Nov 2043,164.02,0.08,54.88,57.4,5.71,10.38,0.58,0.09,3.66,0,-1.74,0,160.28,3.98,4.93,0.0,169.19,1362.51,7203.18,-11.6700000000001,1.30000000000018
Dec 2043,203.23,0.11,41.33,97.25,5.71,61.33,0.58,0.09,4.51,0,-2.45,0,198.61,2.28,4.93,0.0,205.81,1353.41,7204.61,-9.09999999999991,1.4299999999993798
Jan 2044,53.75,0.1,37.53,34.78,5.72,5.8,0.58,0.09,1.23,0,0.57,0,52.42,2.36,4.93,0.0,59.71,1293.35,7206.18,-60.0600000000002,1.5700000000006202
Feb 2044,455.34,3.26,38.27,67.15,5.72,29.12,0.58,0.09,10.5,0,-2.75,0,441.58,0.53,4.93,0.0,447.05,1288.82,7207.49,-4.529999999999969,1.30999999999949
Mar 2044,189.18,1.05,57.52,53.14,5.72,3.92,0.58,0.09,4.34,0,1.07,0,183.8,2.56,4.93,0.0,191.28,1260.98,7214.75,-27.8399999999999,7.260000000000219
Apr 2044,191.7,0.47,160.55,107.83,42.15,2.44,0.58,0.09,4.23,0,4.34,0,187.0,9.15,6.47,3.72,206.33,1258.34,7219.67,-2.6400000000001,4.92000000000007
May 2044,1084.12,8.33,237.44,152.52,93.07,9.9,0.58,0.09,25.07,0,-2.7,0,1050.72,12.77,16.31,13.48,1093.29,1292.07,7224.03,33.73,4.35999999999967
Jun 2044,297.14,0.24,192.98,83.33,120.51,24.89,0.59,0.09,6.91,0,0.36,0,289.99,13.91,35.79,17.36,357.05,1359.42,7232.42,67.35000000000011,8.390000000000331
Jul 2044,1213.05,18.95,65.47,43.19,63.08,24.91,0.59,0.09,28.01,0,-2.74,0,1166.09,5.8,35.98,17.53,1225.39,1419.75,7221.83,60.32999999999989,-10.5900000000001
Aug 2044,629.38,5.68,41.41,35.81,60.72,49.8,0.59,0.09,14.43,0,-2.79,0,609.27,3.15,36.16,15.07,663.66,1422.45,7229.07,2.70000000000005,7.239999999999781
Sep 2044,397.51,4.29,34.42,38.9,41.21,40.21,0.59,0.09,9.25,0,-2.78,0,383.97,1.59,25.02,11.6,422.18,1397.7,7225.14,-24.75,-3.92999999999938
Oct 2044,938.55,16.96,33.31,58.01,5.72,12.95,0.58,0.09,21.77,0,-2.77,0,899.82,2.26,4.93,2.11,909.13,1374.18,7219.52,-23.52,-5.619999999999889
Nov 2044,19.46,0.01,42.13,42.8,5.72,10.39,0.59,0.09,0.44,0,-0.01,0,19.01,4.02,4.94,0.0,27.97,1362.51,7235.91,-11.6700000000001,16.3899999999994
Dec 2044,677.66,10.3,39.02,105.76,5.72,61.34,0.59,0.09,15.47,0,-2.82,0,651.88,2.0,4.94,0.0,658.81,1353.41,7235.84,-9.09999999999991,-0.069999999999709
Jan 2045,736.73,8.56,35.58,46.35,5.72,5.8,0.59,0.09,16.55,0,-2.87,0,711.63,0.75,4.94,0.0,717.31,1293.35,7248.0,-60.0600000000002,12.1599999999999
Feb 2045,456.74,2.52,36.8,64.96,5.73,29.12,0.59,0.09,10.31,0,-2.8,0,443.91,0.56,4.94,0.0,449.41,1288.82,7261.19,-4.529999999999969,13.1899999999996
Mar 2045,731.46,7.18,49.07,56.69,5.73,3.92,0.59,0.09,16.57,0,-2.9,0,707.72,0.65,4.94,0.0,713.31,1260.98,7268.2,-27.8399999999999,7.010000000000219
Apr 2045,119.36,0.3,175.15,115.82,49.43,5.58,0.59,0.09,2.7,0,5.48,0,116.36,10.3,10.62,7.9,145.17,1258.34,7281.38,-2.6400000000001,13.1800000000003
May 2045,323.1,0.31,264.46,150.36,111.3,17.88,0.6,0.09,7.24,0,3.67,0,315.54,17.34,26.57,15.98,375.43,1292.07,7281.17,33.73,-0.21000000000003602
Jun 2045,11.03,0.01,138.8,29.81,120.73,25.22,0.6,0.09,0.26,0,2.15,0,10.76,11.34,35.68,18.95,76.74,1359.42,7275.6,67.35000000000011,-5.569999999999711
Jul 2045,640.37,9.09,39.81,41.58,75.83,69.14,0.6,0.09,15.32,0,-2.9,0,615.96,3.53,44.7,18.65,682.84,1419.75,7258.55,60.32999999999989,-17.0500000000002
Aug 2045,985.74,16.96,34.47,40.98,53.98,43.3,0.59,0.09,23.13,0,-2.86,0,945.66,2.62,32.3,15.4,995.98,1382.25,7251.83,-37.5,-6.72000000000025
Sep 2045,240.02,1.24,27.36,22.5,44.63,36.83,0.6,0.09,5.62,0,-2.96,0,233.16,1.26,26.96,11.79,273.17,1361.14,7256.19,-21.109999999999896,4.35999999999967
Oct 2045,145.29,0.06,30.37,8.08,28.22,6.35,0.59,0.09,3.34,0,-2.02,0,141.89,2.5,11.64,6.59,162.62,1342.47,7246.56,-18.6700000000001,-9.6299999999992
Nov 2045,713.57,12.02,32.26,40.51,5.94,1.28,0.59,0.09,16.32,0,-2.93,0,685.23,2.04,4.94,0.0,692.21,1353.2,7240.8,10.73,-5.760000000000219
Dec 2045,160.08,0.09,32.33,87.94,5.73,61.34,0.59,0.09,3.62,0,-2.02,0,156.37,2.11,4.94,0.0,163.42,1353.41,7253.7,0.21000000000003602,12.899999999999599
Jan 2046,495.23,4.22,31.47,38.06,5.73,5.81,0.59,0.09,11.4,0,-2.96,0,479.61,0.66,4.94,0.0,485.21,1293.35,7254.81,-60.0600000000002,1.11000000000058
Feb 2046,860.55,12.05,32.45,70.39,5.73,29.13,0.59,0.09,19.39,0,-2.95,0,829.11,0.45,4.94,0.0,834.5,1288.82,7262.75,-4.529999999999969,7.9399999999996
Mar 2046,462.06,3.88,41.16,45.69,5.73,3.93,0.59,0.09,10.55,0,-2.99,0,447.63,0.54,4.94,0.0,453.12,1260.98,7278.7,-27.8399999999999,15.9499999999998
Apr 2046,385.83,0.98,99.05,57.44,40.35,1.67,0.59,0.09,8.67,0,-0.74,0,376.18,4.65,5.45,2.54,388.82,1258.34,7285.76,-2.6400000000001,7.0600000000004
May 2046,655.81,3.52,141.39,58.17,91.23,9.1,0.59,0.09,14.99,0,-3.0,0,637.3,7.61,15.27,11.16,671.35,1292.07,7290.66,33.73,4.89999999999964
Jun 2046,108.86,0.08,70.12,24.96,63.22,23.22,0.6,0.09,2.52,0,-0.48,0,106.26,5.73,33.32,16.97,162.27,1359.42,7290.99,67.35000000000011,0.32999999999992696
Jul 2046,362.1,3.32,37.3,36.99,77.91,74.55,0.6,0.09,8.57,0,-3.03,0,350.21,3.3,45.88,18.18,417.57,1366.62,7275.54,7.19999999999982,-15.4499999999998
Aug 2046,1229.45,22.45,32.45,44.69,49.43,38.89,0.59,0.09,28.16,0,-2.8,0,1178.84,2.47,29.74,15.37,1226.42,1324.6,7262.4,-42.02,-13.1400000000003
Sep 2046,1190.98,19.45,27.01,36.31,34.16,22.48,0.59,0.09,27.98,0,-2.77,0,1143.55,1.25,21.06,12.27,1178.14,1305.9,7271.89,-18.6999999999998,9.49000000000069
Oct 2046,1114.31,20.47,27.99,24.83,25.88,1.29,0.59,0.09,25.64,0,-2.86,0,1068.19,1.9,4.95,2.98,1078.02,1297.02,7284.32,-8.88000000000011,12.429999999999401
Nov 2046,192.49,0.1,30.56,4.39,28.41,1.29,0.59,0.09,4.35,0,-2.85,0,188.04,2.0,4.95,0.0,194.99,1317.16,7303.62,20.140000000000104,19.3000000000002
Dec 2046,95.34,0.05,29.4,70.39,5.74,47.77,0.59,0.09,2.12,0,-1.23,0,93.17,2.31,4.95,0.0,100.43,1339.82,7304.64,22.6599999999999,1.0200000000004399
Jan 2047,471.14,4.55,28.85,35.75,5.74,5.81,0.59,0.09,10.7,0,-2.88,0,455.89,0.6,4.95,0.0,461.44,1293.35,7305.03,-46.47,0.389999999999418
Feb 2047,492.27,4.25,30.19,60.32,5.74,29.13,0.59,0.09,11.34,0,-2.9,0,476.68,0.42,4.95,0.0,482.04,1288.82,7312.36,-4.529999999999969,7.32999999999993
Mar 2047,227.51,1.25,35.58,33.95,5.74,3.93,0.59,0.09,5.17,0,-0.53,0,221.08,1.6,4.95,0.0,227.63,1260.98,7320.3,-27.8399999999999,7.94000000000051
Apr 2047,116.22,0.3,145.24,94.23,40.4,1.69,0.59,0.09,2.64,0,4.07,0,113.28,8.54,5.48,1.98,129.27,1258.34,7324.44,-2.6400000000001,4.13999999999942
May 2047,169.28,0.16,316.85,196.64,106.82,15.86,0.59,0.09,3.83,0,7.48,0,165.28,21.94,24.11,13.79,225.11,1292.07,7328.68,33.73,4.24000000000069
Jun 2047,56.59,0.04,253.67,130.34,126.08,27.32,0.6,0.09,1.28,0,4.7,0,55.27,19.92,38.93,17.94,132.07,1359.42,7325.7,67.35000000000011,-2.9800000000004703
Jul 2047,339.41,2.15,128.96,69.74,85.51,32.68,0.6,0.09,8.26,0,-2.88,0,329.0,11.42,46.04,18.21,404.67,1419.75,7313.23,60.32999999999989,-12.4700000000003
Aug 2047,795.64,9.23,69.03,70.76,58.57,53.48,0.6,0.09,18.4,0,-2.83,0,768.01,5.25,34.94,15.27,823.47,1427.05,7299.88,7.29999999999995,-13.349999999999499
Sep 2047,336.23,2.66,48.94,50.83,41.89,40.5,0.6,0.09,7.92,0,-2.87,0,325.64,2.26,25.41,11.58,364.88,1397.7,7299.67,-29.3499999999999,-0.21000000000003602
Oct 2047,317.58,2.64,35.94,44.61,8.55,14.17,0.59,0.09,7.16,0,-2.85,0,307.78,2.44,6.55,3.22,319.99,1374.18,7292.64,-23.52,-7.02999999999975
Nov 2047,831.61,14.3,33.25,52.9,5.75,10.4,0.59,0.09,19.18,0,-2.8,0,798.13,2.1,4.95,0.0,805.18,1362.51,7293.24,-11.6700000000001,0.599999999999454
Dec 2047,167.32,0.1,32.38,88.23,5.75,61.35,0.59,0.09,3.81,0,-2.15,0,163.4,2.01,4.95,0.0,170.37,1353.41,7309.13,-9.09999999999991,15.8900000000003
Jan 2048,209.89,0.38,31.72,32.3,5.75,5.81,0.59,0.09,4.7,0,-1.46,0,204.81,1.32,4.95,0.0,211.08,1293.35,7310.29,-60.0600000000002,1.15999999999985
Feb 2048,393.66,2.14,32.63,60.18,5.75,29.13,0.59,0.09,8.77,0,-2.59,0,382.75,0.57,4.96,0.0,388.27,1288.82,7313.04,-4.529999999999969,2.75
Mar 2048,339.95,1.86,41.88,42.71,5.75,3.94,0.59,0.09,7.69,0,-1.81,0,330.4,1.03,4.96,0.0,336.39,1260.98,7318.72,-27.8399999999999,5.680000000000289
Apr 2048,953.51,7.19,139.24,103.55,43.79,3.15,0.59,0.09,21.75,0,-2.79,0,924.57,5.04,7.41,8.44,945.46,1258.34,7324.11,-2.6400000000001,5.38999999999942
May 2048,198.83,0.19,308.64,192.74,102.19,13.84,0.59,0.09,4.4,0,6.66,0,194.24,21.09,21.49,12.6,249.42,1292.07,7334.12,33.73,10.010000000000199
Jun 2048,88.67,0.07,179.3,64.25,125.57,27.1,0.6,0.09,1.98,0,2.55,0,86.63,14.1,38.65,17.83,157.21,1359.42,7332.09,67.35000000000011,-2.02999999999975
Jul 2048,638.16,8.77,69.7,37.61,72.08,34.56,0.6,0.09,14.95,0,-2.83,0,614.45,6.17,42.59,18.04,681.25,1419.75,7318.27,60.32999999999989,-13.8199999999997
Aug 2048,798.69,9.98,49.91,41.35,59.65,42.09,0.6,0.09,18.27,0,-2.82,0,770.44,3.8,35.55,15.49,825.28,1415.19,7311.84,-4.55999999999995,-6.430000000000289
Sep 2048,690.25,7.88,54.88,62.63,40.17,39.72,0.6,0.09,15.79,0,-2.85,0,666.58,2.53,24.47,12.04,705.63,1397.7,7311.29,-17.49,-0.550000000000182
Oct 2048,1524.09,28.53,65.05,99.16,5.75,12.97,0.59,0.09,35.56,0,-2.78,0,1460.0,4.41,4.96,2.65,1472.02,1374.18,7311.69,-23.52,0.399999999999636
Nov 2048,942.47,13.97,40.53,59.51,5.76,10.4,0.59,0.09,21.88,0,-2.92,0,906.61,2.56,4.96,0.0,914.13,1362.51,7341.32,-11.6700000000001,29.6300000000001
Dec 2048,188.58,0.11,36.86,92.41,5.76,61.36,0.59,0.09,4.28,0,-2.14,0,184.19,2.29,4.96,0.0,191.44,1353.41,7359.79,-9.09999999999991,18.4700000000003
Jan 2049,479.76,4.56,35.14,41.96,5.76,5.82,0.59,0.09,10.93,0,-2.93,0,464.27,0.74,4.96,0.0,469.97,1293.35,7361.43,-60.0600000000002,1.6400000000003303
Feb 2049,372.1,2.01,36.98,64.29,5.76,29.14,0.59,0.09,8.27,0,-2.59,0,361.82,0.67,4.96,0.0,367.46,1288.82,7368.93,-4.529999999999969,7.5
Mar 2049,206.6,1.12,47.28,44.05,5.76,3.94,0.59,0.09,4.64,0,0.36,0,200.84,2.17,4.96,0.0,207.97,1260.98,7374.1,-27.8399999999999,5.17000000000007
Apr 2049,455.28,1.16,94.02,55.36,39.72,1.4,0.59,0.09,10.24,0,-2.22,0,443.88,3.73,5.09,1.77,454.47,1258.34,7378.61,-2.6400000000001,4.50999999999931
May 2049,257.37,0.26,293.25,178.75,102.77,14.09,0.6,0.09,5.87,0,6.07,0,251.25,20.01,21.83,12.79,305.88,1292.07,7384.35,33.73,5.74000000000069
Jun 2049,417.37,0.33,194.87,88.82,117.5,23.58,0.6,0.09,9.55,0,-1.0,0,407.49,13.46,34.1,17.08,472.13,1359.42,7382.99,67.35000000000011,-1.3600000000005799
Jul 2049,849.81,14.81,52.0,43.42,68.68,47.01,0.6,0.09,19.94,0,-2.89,0,815.06,4.6,40.65,18.32,878.63,1419.75,7373.95,60.32999999999989,-9.03999999999996
Aug 2049,867.42,11.34,52.92,36.54,58.96,32.39,0.6,0.09,20.45,0,-2.87,0,835.63,4.02,35.15,15.57,890.38,1401.29,7372.16,-18.46,-1.78999999999996
Sep 2049,1316.87,20.79,47.23,69.86,29.29,30.51,0.6,0.09,31.17,0,-2.81,0,1264.91,2.18,18.31,11.6,1296.99,1393.21,7373.66,-8.079999999999929,1.5
Oct 2049,443.92,6.29,31.91,40.26,16.19,17.46,0.6,0.09,10.04,0,-2.95,0,427.59,2.16,10.9,7.14,447.8,1374.18,7389.93,-19.03,16.2700000000004
Nov 2049,228.12,0.4,33.13,39.02,5.76,10.41,0.6,0.09,5.22,0,-2.94,0,222.5,2.09,4.97,0.0,229.56,1362.51,7389.37,-11.6700000000001,-0.5600000000004001
Dec 2049,99.25,0.06,31.04,85.62,5.76,61.36,0.6,0.09,2.22,0,-1.26,0,96.97,2.34,4.97,0.0,104.28,1353.41,7391.15,-9.09999999999991,1.77999999999975
Jan 2050,450.8,4.13,31.29,37.64,5.76,5.82,0.6,0.09,10.1,0,-2.82,0,436.57,0.66,4.97,0.0,442.19,1293.35,7391.6,-60.0600000000002,0.450000000000728
Feb 2050,320.53,1.75,32.38,58.6,5.77,29.14,0.6,0.09,7.18,0,-1.96,0,311.59,0.87,4.97,0.0,317.43,1288.82,7398.38,-4.529999999999969,6.77999999999975
Mar 2050,313.97,1.75,37.4,37.16,5.77,3.94,0.6,0.09,7.2,0,-1.13,0,305.02,1.3,4.97,0.0,311.29,1260.98,7403.1,-27.8399999999999,4.720000000000249
Apr 2050,480.45,1.22,113.02,72.89,39.49,1.3,0.6,0.09,10.8,0,-1.54,0,468.42,4.7,4.97,0.72,478.81,1258.34,7408.68,-2.6400000000001,5.57999999999993
May 2050,598.18,0.61,365.49,250.82,102.88,14.15,0.6,0.09,13.75,0,3.77,0,583.82,22.77,21.88,14.19,642.66,1292.07,7416.72,33.73,8.03999999999996
Jun 2050,74.82,0.06,228.99,106.71,129.5,28.81,0.61,0.09,1.82,0,3.77,0,72.94,17.87,40.88,18.59,150.28,1359.42,7419.54,67.35000000000011,2.81999999999971
Jul 2050,1980.72,36.82,76.02,75.11,51.76,18.05,0.6,0.09,47.01,0,-2.72,0,1896.89,6.73,26.92,17.37,1947.92,1419.75,7406.03,60.32999999999989,-13.5100000000002
Aug 2050,644.78,6.9,47.47,45.46,64.1,55.89,0.6,0.09,14.77,0,-2.92,0,623.12,3.61,38.08,15.81,680.61,1427.05,7432.44,7.29999999999995,26.4099999999999
Sep 2050,54.5,0.08,38.22,28.23,52.21,44.98,0.61,0.09,1.19,0,-0.22,0,53.23,3.06,31.27,12.73,100.29,1397.7,7427.96,-29.3499999999999,-4.47999999999956
Oct 2050,266.26,0.96,31.04,33.45,17.38,17.98,0.6,0.09,6.05,0,-2.95,0,259.25,2.11,11.58,6.88,279.81,1374.18,7415.69,-23.52,-12.270000000000401
Nov 2050,170.74,0.09,32.26,36.98,5.77,10.41,0.6,0.09,3.78,0,-2.34,0,166.87,2.34,4.97,0.0,174.18,1362.51,7411.4,-11.6700000000001,-4.28999999999996
Dec 2050,404.9,3.73,30.79,91.51,5.77,61.36,0.6,0.09,9.15,0,-2.97,0,392.01,1.57,4.97,0.0,398.56,1353.41,7412.35,-9.09999999999991,0.950000000000728
