date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.17,0,0,0.53,0.57,1.17,0.04,2.66,0,-1.21,0,446.29,2.43,1.08,0.0,449.8,0,-3574.26,0,-1.22000000000025
Mar 2029,55.77,0.11,0,0,0.35,0.51,1.34,0.1,0.39,0,-5.16,0,55.27,5.43,1.08,0.1,61.88,0,-3573.95,0,0.3100000000004
Apr 2029,209.68,1.31,0,0,1.69,1.19,2.52,0.59,0.98,0,-4.55,0,207.39,5.36,2.44,1.75,216.94,0,-3580.05,0,-6.10000000000036
May 2029,189.18,0.85,0,0,3.2,5.37,17.19,2.24,1.02,0,-4.1,0,187.31,7.13,12.78,4.71,211.93,0,-3587.31,0,-7.259999999999759
Jun 2029,288.05,0.88,0,0,5.78,7.24,23.58,3.98,1.7,0,-3.67,0,285.47,6.01,18.15,6.44,316.06,0,-3610.05,0,-22.7400000000002
Jul 2029,2084.7,4.33,0,0,3.96,4.64,14.34,2.4,11.21,0,-1.92,0,2069.17,6.93,11.25,5.72,2093.07,0,-3638.07,0,-28.02
Aug 2029,937.08,3.87,0,0,4.38,5.23,16.26,2.72,6.01,0,-1.38,0,927.2,6.1,12.69,5.28,951.28,0,-3646.44,0,-8.369999999999889
Sep 2029,939.57,1.91,0,0,4.39,5.25,16.38,2.74,4.42,0,-0.66,0,933.24,3.42,12.79,4.36,953.81,0,-3660.63,0,-14.1900000000001
Oct 2029,931.01,2.27,0,0,1.17,1.17,2.74,0.36,4.96,0,0.77,0,923.78,1.5,2.38,1.1,928.76,0,-3674.87,0,-14.2399999999998
Nov 2029,228.27,0.56,0,0,0.53,0.58,1.18,0.04,1.36,0,-0.24,0,226.35,0.85,1.09,0.0,228.28,0,-3672.62,0,2.25
Dec 2029,524.9,2.63,0,0,0.53,0.58,1.18,0.04,3.77,0,1.08,0,518.5,1.6,1.09,0.0,521.18,0,-3672.64,0,-0.0199999999999818
Jan 2030,196.71,0.59,0,0,0.53,0.58,1.18,0.04,1.38,0,-0.47,0,194.74,1.11,1.09,0.0,196.94,0,-3668.92,0,3.7199999999998
Feb 2030,325.94,0.57,0,0,0.53,0.58,1.18,0.04,1.68,0,-1.32,0,323.69,1.94,1.09,0.0,326.71,0,-3669.15,0,-0.230000000000018
Mar 2030,242.53,0.44,0,0,0.6,0.62,1.23,0.07,1.37,0,-4.7,0,240.71,5.15,1.15,0.04,247.05,0,-3669.92,0,-0.7699999999999821
Apr 2030,156.1,0.45,0,0,1.44,1.28,3.29,0.63,1.18,0,-3.88,0,154.47,4.16,2.83,1.68,163.14,0,-3674.45,0,-4.529999999999751
May 2030,503.79,1.37,0,0,4.36,5.15,15.97,2.69,3.09,0,-2.92,0,499.32,5.09,12.49,4.94,521.84,0,-3681.49,0,-7.039999999999959
Jun 2030,758.11,1.51,0,0,5.22,6.17,19.37,3.31,3.93,0,-3.23,0,752.67,5.69,15.11,5.91,779.38,0,-3699.54,0,-18.0500000000002
Jul 2030,921.65,2.56,0,0,5.49,6.61,21.29,3.65,5.51,0,-2.15,0,913.59,5.84,16.52,5.88,941.82,0,-3720.81,0,-21.27
Aug 2030,914.02,2.84,0,0,4.63,5.56,17.38,2.91,5.93,0,-1.72,0,905.25,5.48,13.54,5.59,929.86,0,-3740.98,0,-20.1700000000001
Sep 2030,1639.22,2.86,0,0,2.91,3.35,9.87,1.59,8.62,0,-0.15,0,1627.74,3.44,7.84,3.75,1642.78,0,-3756.82,0,-15.8400000000001
Oct 2030,233.33,0.91,0,0,1.26,0.99,2.32,0.47,1.85,0,-0.58,0,230.57,1.22,2.11,1.15,235.06,0,-3760.38,0,-3.55999999999995
Nov 2030,67.88,0.12,0,0,0.3,0.47,1.18,0.04,0.35,0,-0.2,0,67.41,0.49,0.97,0.0,68.87,0,-3762.11,0,-1.73000000000002
Dec 2030,775.29,2.86,0,0,0.53,0.58,1.18,0.04,5.17,0,1.41,0,767.27,1.5,1.09,0.0,769.85,0,-3763.1,0,-0.9899999999997819
Jan 2031,567.16,1.52,0,0,0.53,0.58,1.18,0.04,3.19,0,0.07,0,562.45,1.5,1.09,0.0,565.04,0,-3757.66,0,5.44000000000005
Feb 2031,580.63,2.16,0,0,0.54,0.58,1.18,0.04,3.32,0,-0.54,0,575.15,2.74,1.09,0.0,578.99,0,-3755.54,0,2.11999999999989
Mar 2031,15.29,0.1,0,0,0.77,0.77,2.04,0.32,0.08,0,-5.23,0,15.1,5.33,1.72,0.93,23.08,0,-3753.9,0,1.63999999999987
Apr 2031,102.23,1.64,0,0,1.75,1.44,3.09,0.64,0.78,0,-3.98,0,99.8,5.31,2.76,2.16,110.04,0,-3761.69,0,-7.789999999999959
May 2031,499.51,3.49,0,0,4.52,5.41,16.89,2.83,3.23,0,-2.48,0,492.8,6.86,13.17,5.19,518.02,0,-3769.5,0,-7.80999999999995
Jun 2031,1473.66,3.71,0,0,4.09,4.96,15.33,2.5,8.09,0,-1.99,0,1461.86,6.57,11.96,5.79,1486.18,0,-3788.01,0,-18.5100000000002
Jul 2031,1159.36,3.9,0,0,4.71,5.77,18.21,3.02,7.08,0,-1.97,0,1148.37,6.93,14.13,5.77,1175.21,0,-3800.52,0,-12.509999999999799
Aug 2031,1805.54,5.72,0,0,3.48,4.19,12.89,2.1,10.84,0,0.15,0,1788.98,6.28,10.09,5.22,1810.57,0,-3816.38,0,-15.8600000000001
Sep 2031,672.91,1.99,0,0,4.88,5.99,19.44,3.28,3.62,0,0.41,0,667.3,2.7,15.05,4.09,689.13,0,-3821.41,0,-5.029999999999751
Oct 2031,1747.11,6.09,0,0,0.64,0.66,1.33,0.08,11.5,0,3.19,0,1729.52,2.92,1.24,0.82,1734.5,0,-3837.64,0,-16.23
Nov 2031,810.37,3.88,0,0,0.53,0.58,1.18,0.04,5.45,0,1.99,0,801.04,1.94,1.09,0.0,804.07,0,-3825.02,0,12.6199999999999
Dec 2031,136.27,0.66,0,0,0.39,0.51,1.18,0.04,1.01,0,-0.09,0,134.6,0.88,1.01,0.0,136.49,0,-3818.72,0,6.30000000000018
Jan 2032,491.94,1.33,0,0,0.53,0.58,1.18,0.04,2.91,0,0.01,0,487.7,1.38,1.09,0.0,490.17,0,-3818.94,0,-0.220000000000255
Feb 2032,437.55,1.66,0,0,0.53,0.58,1.19,0.04,2.84,0,-0.87,0,433.06,2.58,1.09,0.0,436.73,0,-3817.17,0,1.76999999999998
Mar 2032,99.61,0.23,0,0,0.45,0.56,1.32,0.09,0.71,0,-4.98,0,98.67,5.31,1.12,0.08,105.19,0,-3816.35,0,0.820000000000164
Apr 2032,390.17,1.93,0,0,1.8,1.24,2.51,0.6,2.48,0,-3.69,0,385.76,5.05,2.49,1.81,395.1,0,-3821.92,0,-5.57000000000016
May 2032,237.72,0.79,0,0,4.08,5.84,18.71,2.76,1.32,0,-2.87,0,235.61,5.43,14.18,4.97,260.19,0,-3826.86,0,-4.94000000000005
Jun 2032,1465.38,1.48,0,0,4.87,5.65,17.17,2.89,5.97,0,-4.02,0,1457.94,6.28,13.49,6.13,1483.84,0,-3849.33,0,-22.4699999999998
Jul 2032,2454.47,6.51,0,0,3.03,3.67,11.11,1.75,14.29,0,-0.65,0,2433.66,7.81,8.71,5.57,2455.76,0,-3867.79,0,-18.46
Aug 2032,1090.23,4.88,0,0,4.24,5.54,17.44,2.72,6.86,0,-0.21,0,1078.49,6.39,13.43,5.33,1103.64,0,-3869.08,0,-1.2899999999999598
Sep 2032,1079.99,3.51,0,0,3.68,4.49,13.94,2.26,6.67,0,0.46,0,1069.81,3.86,10.87,4.39,1088.92,0,-3882.48,0,-13.4000000000001
Oct 2032,519.07,2.65,0,0,1.29,1.27,3.28,0.51,3.83,0,0.79,0,512.6,1.84,2.79,1.18,518.41,0,-3891.41,0,-8.92999999999984
Nov 2032,329.89,1.86,0,0,0.53,0.58,1.19,0.04,2.09,0,0.28,0,325.94,1.63,1.09,0.0,328.66,0,-3890.75,0,0.6599999999998539
Dec 2032,233.56,1.86,0,0,0.49,0.56,1.19,0.04,2.0,0,0.45,0,229.7,1.47,1.07,0.0,232.25,0,-3889.52,0,1.23000000000002
Jan 2033,387.26,0.75,0,0,0.53,0.58,1.19,0.04,2.05,0,-0.54,0,384.46,1.34,1.1,0.0,386.9,0,-3888.21,0,1.3099999999999499
Feb 2033,440.63,1.47,0,0,0.53,0.58,1.19,0.04,2.62,0,-1.07,0,436.53,2.59,1.1,0.0,440.22,0,-3887.85,0,0.36000000000012705
Mar 2033,306.72,2.45,0,0,0.56,0.6,1.2,0.05,2.06,0,-3.9,0,302.21,6.39,1.12,0.0,309.72,0,-3887.44,0,0.409999999999854
Apr 2033,26.45,0.97,0,0,1.15,1.14,3.15,0.55,0.28,0,-4.32,0,25.21,5.27,2.61,1.58,34.67,0,-3890.44,0,-3.0
May 2033,15.08,0.05,0,0,4.46,6.29,21.33,3.42,0.1,0,-5.59,0,14.93,7.48,16.08,5.01,43.5,0,-3898.65,0,-8.21000000000004
Jun 2033,187.19,0.42,0,0,5.34,6.97,22.99,3.8,0.99,0,-5.65,0,185.78,7.7,17.56,5.94,216.97,0,-3927.08,0,-28.4299999999998
Jul 2033,1819.0,7.04,0,0,3.64,4.48,14.07,2.29,12.2,0,-0.75,0,1799.76,8.63,10.94,5.95,1825.28,0,-3956.86,0,-29.7800000000002
Aug 2033,2122.41,6.71,0,0,3.06,3.72,11.26,1.78,12.38,0,0.48,0,2103.33,6.89,8.82,5.11,2124.14,0,-3963.14,0,-6.27999999999975
Sep 2033,2696.31,6.6,0,0,2.22,2.59,7.66,1.19,14.6,0,2.08,0,2675.1,4.89,6.1,4.12,2690.21,0,-3964.87,0,-1.73000000000002
Oct 2033,460.61,1.28,0,0,1.8,2.01,5.78,0.92,2.58,0,0.18,0,456.76,1.31,4.66,1.64,464.36,0,-3958.77,0,6.099999999999911
Nov 2033,692.59,1.47,0,0,0.54,0.59,1.19,0.04,3.57,0,0.45,0,687.55,1.07,1.1,0.0,689.72,0,-3962.52,0,-3.75
Dec 2033,555.1,1.67,0,0,0.54,0.59,1.19,0.04,3.05,0,0.48,0,550.38,1.24,1.1,0.0,552.72,0,-3959.65,0,2.8699999999998904
Jan 2034,75.75,0.12,0,0,0.26,0.45,1.19,0.04,0.46,0,-0.79,0,75.17,1.1,0.95,0.0,77.23,0,-3957.27,0,2.38000000000011
Feb 2034,822.48,2.45,0,0,0.54,0.59,1.19,0.04,5.03,0,-0.13,0,815.0,2.63,1.1,0.0,818.73,0,-3958.74,0,-1.4699999999998001
Mar 2034,79.68,0.08,0,0,0.5,0.58,1.31,0.09,0.32,0,-4.92,0,79.27,5.09,1.14,0.08,85.58,0,-3955.0,0,3.73999999999978
Apr 2034,334.46,1.55,0,0,1.86,1.37,2.98,0.65,1.85,0,-4.2,0,331.06,5.26,2.81,1.65,340.78,0,-3960.9,0,-5.900000000000089
May 2034,410.11,1.44,0,0,5.17,6.08,19.15,3.29,1.84,0,-3.54,0,406.83,5.89,14.95,5.21,432.87,0,-3967.22,0,-6.319999999999711
Jun 2034,1576.23,3.23,0,0,4.68,5.77,18.36,3.04,7.77,0,-2.18,0,1565.23,6.49,14.23,5.73,1591.69,0,-3989.99,0,-22.77
Jul 2034,1131.79,3.08,0,0,4.95,6.02,19.09,3.2,7.1,0,-2.56,0,1121.6,6.71,14.82,6.1,1149.23,0,-4005.44,0,-15.450000000000301
Aug 2034,1041.14,3.69,0,0,4.12,4.95,15.22,2.5,6.86,0,-1.46,0,1030.59,5.98,11.89,5.37,1053.82,0,-4022.88,0,-17.4400000000001
Sep 2034,66.05,0.2,0,0,4.58,6.25,21.17,3.46,0.42,0,-0.71,0,65.42,2.58,16.03,4.32,88.36,0,-4035.57,0,-12.6900000000001
Oct 2034,21.25,0.05,0,0,1.44,2.43,8.35,1.19,0.13,0,0.01,0,21.08,1.02,6.17,2.07,30.33,0,-4057.88,0,-22.3099999999999
Nov 2034,4.8,0.02,0,0,0.1,0.4,1.29,0.06,0.04,0,-0.19,0,4.74,0.51,0.93,0.0,6.19,0,-4066.96,0,-9.079999999999929
Dec 2034,24.45,0.04,0,0,0.15,0.4,1.2,0.04,0.14,0,-0.25,0,24.26,0.54,0.9,0.0,25.71,0,-4068.35,0,-1.38999999999987
Jan 2035,242.74,0.44,0,0,0.54,0.59,1.2,0.04,1.27,0,-0.53,0,241.03,1.02,1.1,0.0,243.15,0,-4069.6,0,-1.25
Feb 2035,327.58,1.14,0,0,0.54,0.59,1.2,0.04,2.26,0,-0.97,0,324.19,2.16,1.1,0.0,327.45,0,-4070.02,0,-0.42000000000007304
Mar 2035,212.6,0.38,0,0,1.17,0.95,1.62,0.2,1.13,0,-4.99,0,211.09,5.15,1.64,0.2,218.07,0,-4069.89,0,0.130000000000109
Apr 2035,21.15,0.57,0,0,1.74,1.7,4.15,0.74,0.13,0,-4.33,0,20.45,4.86,3.45,2.4,31.15,0,-4075.36,0,-5.47000000000025
May 2035,601.64,2.6,0,0,4.71,5.67,17.94,3.02,3.53,0,-2.42,0,595.5,5.99,13.96,5.09,620.54,0,-4085.36,0,-10.0
Jun 2035,80.38,0.88,0,0,6.08,8.18,27.6,4.57,0.42,0,-2.61,0,79.08,5.58,20.94,6.99,112.59,0,-4104.27,0,-18.910000000000302
Jul 2035,2243.0,6.67,0,0,3.32,3.98,12.07,1.94,13.62,0,2.6,0,2222.72,4.73,9.47,5.87,2242.79,0,-4136.48,0,-32.209999999999106
Aug 2035,1451.82,5.24,0,0,3.49,4.11,12.59,2.08,10.14,0,0.93,0,1436.44,4.94,9.88,5.31,1456.57,0,-4136.27,0,0.20999999999912697
Sep 2035,1403.26,3.17,0,0,3.5,4.16,12.84,2.11,8.06,0,0.99,0,1392.02,2.85,10.07,4.37,1409.3,0,-4141.02,0,-4.75
Oct 2035,624.75,2.97,0,0,1.83,2.0,5.76,0.93,5.43,0,1.63,0,616.35,1.51,4.66,1.85,624.37,0,-4147.07,0,-6.049999999999269
Nov 2035,454.71,2.08,0,0,0.58,0.61,1.22,0.05,3.07,0,0.77,0,449.56,1.34,1.13,0.0,452.03,0,-4146.69,0,0.38000000000010903
Dec 2035,25.57,0.09,0,0,0.15,0.4,1.2,0.04,0.21,0,-0.22,0,25.28,0.56,0.9,0.0,26.73,0,-4144.01,0,2.6799999999993798
Jan 2036,174.51,0.31,0,0,0.49,0.57,1.2,0.04,1.04,0,-0.56,0,173.16,0.95,1.08,0.0,175.18,0,-4145.17,0,-1.15999999999985
Feb 2036,362.15,0.59,0,0,0.54,0.59,1.2,0.04,1.9,0,-1.24,0,359.65,1.88,1.11,0.0,362.64,0,-4145.85,0,-0.680000000000291
Mar 2036,207.27,1.12,0,0,1.07,0.9,1.49,0.14,1.31,0,-4.45,0,204.84,5.41,1.51,0.06,211.82,0,-4146.34,0,-0.48999999999978205
Apr 2036,258.06,3.08,0,0,1.61,1.16,2.57,0.58,1.5,0,-3.02,0,253.48,5.64,2.44,1.37,262.93,0,-4150.89,0,-4.550000000000179
May 2036,135.72,0.68,0,0,4.18,6.08,20.02,3.03,0.74,0,-3.14,0,134.3,5.72,15.09,5.2,160.31,0,-4155.76,0,-4.86999999999989
Jun 2036,262.55,3.18,0,0,5.27,6.79,21.96,3.6,1.44,0,-2.0,0,257.93,6.7,16.83,6.2,287.67,0,-4180.35,0,-24.5900000000001
Jul 2036,1332.92,4.47,0,0,4.47,5.44,17.1,2.84,8.58,0,0.79,0,1319.87,4.65,13.3,5.92,1343.74,0,-4205.47,0,-25.1199999999999
Aug 2036,895.34,2.59,0,0,4.65,5.92,19.32,3.2,5.18,0,2.07,0,887.57,1.8,14.85,5.41,909.63,0,-4216.29,0,-10.8199999999997
Sep 2036,1148.78,3.57,0,0,3.37,4.02,12.36,2.02,7.41,0,1.2,0,1137.79,3.02,9.69,4.23,1154.74,0,-4230.57,0,-14.2799999999997
Oct 2036,1607.14,5.84,0,0,1.04,0.86,1.63,0.22,10.42,0,2.25,0,1590.88,3.4,1.59,1.55,1597.42,0,-4236.54,0,-5.97000000000025
Nov 2036,232.96,1.63,0,0,0.42,0.54,1.21,0.05,1.61,0,0.38,0,229.72,1.37,1.05,0.0,232.13,0,-4226.82,0,9.720000000000251
Dec 2036,340.09,1.01,0,0,0.54,0.59,1.2,0.04,1.99,0,0.05,0,337.09,1.0,1.11,0.0,339.2,0,-4225.99,0,0.829999999999927
Jan 2037,386.26,0.65,0,0,0.54,0.59,1.2,0.04,1.91,0,-0.37,0,383.71,1.06,1.11,0.0,385.88,0,-4225.1,0,0.8899999999994179
Feb 2037,291.98,0.6,0,0,0.54,0.59,1.2,0.04,1.61,0,-1.52,0,289.77,2.17,1.11,0.0,293.05,0,-4224.72,0,0.38000000000010903
Mar 2037,199.98,0.32,0,0,0.75,0.71,1.37,0.11,1.06,0,-4.88,0,198.59,5.16,1.3,0.11,205.16,0,-4225.78,0,-1.05999999999949
Apr 2037,35.05,0.08,0,0,1.49,1.68,4.76,0.78,0.26,0,-3.78,0,34.71,4.04,3.8,2.59,45.15,0,-4230.97,0,-5.190000000000509
May 2037,29.62,0.05,0,0,4.58,6.42,21.71,3.49,0.2,0,-2.85,0,29.36,4.73,16.38,5.2,55.68,0,-4241.06,0,-10.0900000000001
Jun 2037,75.34,0.16,0,0,5.14,7.62,26.85,4.32,0.49,0,0.82,0,74.69,1.81,20.05,6.84,103.39,0,-4267.12,0,-26.059999999999498
Jul 2037,952.48,2.24,0,0,4.97,6.53,21.67,3.56,5.15,0,2.57,0,945.1,1.23,16.55,6.12,968.99,0,-4295.18,0,-28.0600000000004
Aug 2037,1407.09,3.39,0,0,3.88,4.77,15.16,2.51,8.47,0,2.13,0,1395.24,2.14,11.76,5.37,1414.51,0,-4311.69,0,-16.5099999999993
Sep 2037,1550.97,4.52,0,0,3.16,3.87,12.18,1.97,10.33,0,2.64,0,1536.12,2.59,9.49,4.44,1552.64,0,-4319.1,0,-7.4100000000007595
Oct 2037,233.75,1.04,0,0,1.42,2.0,6.38,0.93,2.16,0,0.11,0,230.55,1.5,4.88,1.95,238.88,0,-4320.77,0,-1.67000000000007
Nov 2037,75.97,0.31,0,0,0.22,0.45,1.25,0.05,0.66,0,-0.3,0,75.01,0.84,0.97,0.0,76.82,0,-4325.9,0,-5.1299999999992005
Dec 2037,1214.91,4.03,0,0,0.54,0.59,1.2,0.04,7.4,0,2.17,0,1203.47,1.91,1.11,0.0,1206.5,0,-4326.74,0,-0.8400000000001461
Jan 2038,249.19,0.89,0,0,0.54,0.59,1.21,0.04,1.38,0,-0.39,0,246.92,1.33,1.11,0.0,249.36,0,-4318.33,0,8.40999999999985
Feb 2038,286.47,0.9,0,0,0.54,0.59,1.21,0.04,1.7,0,-1.22,0,283.87,2.17,1.11,0.0,287.15,0,-4318.51,0,-0.180000000000291
Mar 2038,280.03,1.78,0,0,0.56,0.61,1.22,0.05,2.26,0,-4.08,0,275.99,5.9,1.13,0.0,283.02,0,-4319.18,0,-0.670000000000073
Apr 2038,199.63,0.69,0,0,1.57,1.31,3.12,0.61,1.14,0,-4.26,0,197.79,4.69,2.77,1.69,206.95,0,-4322.17,0,-2.98999999999978
May 2038,319.91,0.89,0,0,4.51,5.58,17.78,2.95,1.96,0,-4.26,0,317.06,6.22,13.75,5.07,342.11,0,-4329.49,0,-7.319999999999711
Jun 2038,768.28,2.27,0,0,4.96,6.0,18.68,3.11,4.15,0,-4.52,0,761.86,7.82,14.54,5.88,790.11,0,-4351.69,0,-22.1999999999998
Jul 2038,1709.54,5.47,0,0,4.14,5.16,16.51,2.71,10.82,0,-1.08,0,1693.25,7.57,12.78,5.74,1719.34,0,-4373.52,0,-21.8300000000008
Aug 2038,1873.01,5.66,0,0,3.43,4.14,12.77,2.07,11.46,0,0.02,0,1855.89,6.35,9.98,5.27,1877.49,0,-4383.32,0,-9.799999999999269
Sep 2038,1434.3,4.52,0,0,3.11,3.73,11.55,1.88,9.0,0,1.61,0,1420.79,3.52,9.05,4.02,1437.38,0,-4387.8,0,-4.480000000000469
Oct 2038,1188.61,3.21,0,0,1.81,2.06,5.63,0.83,6.68,0,1.43,0,1178.73,2.02,4.56,2.27,1187.57,0,-4390.87,0,-3.06999999999971
Nov 2038,18.26,0.18,0,0,0.13,0.41,1.26,0.05,0.12,0,-0.42,0,17.97,0.87,0.93,0.0,19.77,0,-4389.83,0,1.0399999999999598
Dec 2038,940.64,4.54,0,0,0.54,0.6,1.21,0.04,6.45,0,2.41,0,929.66,2.18,1.11,0.0,932.95,0,-4391.34,0,-1.5100000000002198
Jan 2039,550.03,1.97,0,0,0.54,0.6,1.21,0.04,3.23,0,0.28,0,544.83,1.75,1.11,0.0,547.69,0,-4383.65,0,7.69000000000051
Feb 2039,465.46,1.27,0,0,0.54,0.6,1.21,0.04,2.57,0,-1.07,0,461.63,2.4,1.11,0.0,465.13,0,-4381.3,0,2.3499999999994503
Mar 2039,287.62,2.15,0,0,0.7,0.68,1.35,0.1,1.79,0,-4.15,0,283.69,6.28,1.27,0.1,291.34,0,-4380.97,0,0.32999999999992696
Apr 2039,115.18,2.25,0,0,1.3,1.29,3.43,0.6,0.89,0,-4.1,0,112.04,6.33,2.85,2.11,123.33,0,-4384.69,0,-3.7199999999993505
May 2039,604.1,1.68,0,0,4.48,5.3,16.44,2.77,3.45,0,-5.25,0,598.97,7.75,12.86,5.13,624.71,0,-4392.85,0,-8.160000000000759
Jun 2039,506.06,1.69,0,0,5.65,6.68,20.97,3.59,2.42,0,-6.12,0,501.96,8.83,16.35,6.11,533.25,0,-4413.45,0,-20.5999999999995
Jul 2039,1359.96,4.86,0,0,4.36,5.33,16.89,2.8,8.94,0,-4.03,0,1346.16,9.86,13.12,5.77,1374.91,0,-4440.64,0,-27.190000000000502
Aug 2039,625.53,2.32,0,0,5.59,6.74,21.47,3.65,3.38,0,-2.98,0,619.84,6.45,16.67,5.49,648.45,0,-4455.58,0,-14.9399999999996
Sep 2039,912.1,4.57,0,0,3.71,4.54,14.36,2.36,6.96,0,1.0,0,900.57,4.4,11.17,4.42,920.56,0,-4478.5,0,-22.9200000000001
Oct 2039,643.81,1.34,0,0,1.42,1.46,3.74,0.56,3.01,0,-0.25,0,639.46,1.63,3.14,1.42,645.65,0,-4486.96,0,-8.46000000000004
Nov 2039,0.37,0.0,0,0,0.1,0.39,1.21,0.04,0.0,0,-0.37,0,0.36,0.66,0.88,0.0,1.9,0,-4488.8,0,-1.84000000000015
Dec 2039,22.61,0.02,0,0,0.16,0.42,1.21,0.04,0.1,0,-0.38,0,22.49,0.65,0.92,0.0,24.06,0,-4490.33,0,-1.52999999999975
Jan 2040,668.07,3.26,0,0,0.54,0.6,1.21,0.04,4.12,0,0.97,0,660.7,2.35,1.11,0.0,664.16,0,-4491.78,0,-1.44999999999982
Feb 2040,223.25,0.92,0,0,0.49,0.57,1.21,0.04,1.67,0,-1.35,0,220.66,2.35,1.09,0.0,224.1,0,-4487.86,0,3.9200000000000697
Mar 2040,229.1,0.64,0,0,0.68,0.67,1.32,0.09,1.39,0,-4.85,0,227.06,5.48,1.24,0.07,233.86,0,-4488.72,0,-0.8600000000005821
Apr 2040,42.99,0.18,0,0,1.64,1.91,5.59,0.9,0.38,0,-3.86,0,42.44,4.31,4.42,2.33,53.5,0,-4493.48,0,-4.75999999999931
May 2040,66.24,0.1,0,0,4.5,6.27,21.11,3.39,0.4,0,-4.49,0,65.74,6.36,15.95,5.28,93.33,0,-4503.98,0,-10.5
Jun 2040,500.88,1.47,0,0,6.06,7.19,23.03,3.99,2.73,0,-3.47,0,496.68,6.07,17.9,6.34,526.99,0,-4531.08,0,-27.1000000000004
Jul 2040,478.46,1.61,0,0,6.24,7.58,24.63,4.24,3.01,0,-3.04,0,473.83,5.99,19.05,6.17,505.04,0,-4557.18,0,-26.1000000000004
Aug 2040,770.14,2.58,0,0,4.96,6.1,19.48,3.25,5.22,0,-1.83,0,762.34,5.55,15.09,5.46,788.44,0,-4583.77,0,-26.5900000000001
Sep 2040,1233.27,4.42,0,0,3.2,3.86,11.95,1.93,8.21,0,1.07,0,1220.64,4.01,9.35,4.17,1238.18,0,-4602.07,0,-18.2999999999993
Oct 2040,576.26,1.84,0,0,1.32,1.33,3.35,0.5,3.23,0,0.12,0,571.19,1.73,2.84,1.35,577.1,0,-4606.97,0,-4.900000000000549
Nov 2040,201.16,2.06,0,0,0.43,0.54,1.21,0.04,1.99,0,0.76,0,197.12,1.42,1.06,0.0,199.59,0,-4607.82,0,-0.8499999999994542
Dec 2040,937.64,3.83,0,0,0.55,0.6,1.21,0.04,6.82,0,2.13,0,926.98,1.75,1.12,0.0,929.85,0,-4606.25,0,1.56999999999971
Jan 2041,796.21,3.29,0,0,0.55,0.6,1.22,0.04,4.73,0,1.16,0,788.19,2.18,1.12,0.0,791.49,0,-4598.46,0,7.789999999999959
Feb 2041,461.67,0.96,0,0,0.55,0.6,1.22,0.04,2.47,0,-1.06,0,458.25,2.07,1.12,0.0,461.44,0,-4593.75,0,4.71000000000004
Mar 2041,42.49,0.09,0,0,0.76,0.77,1.52,0.14,0.26,0,-5.3,0,42.14,5.4,1.37,0.06,48.97,0,-4593.52,0,0.22999999999956303
Apr 2041,431.43,1.39,0,0,1.52,1.06,2.36,0.53,2.74,0,-4.2,0,427.3,5.14,2.28,1.14,435.87,0,-4599.99,0,-6.469999999999349
May 2041,202.76,0.54,0,0,3.82,5.1,16.2,2.53,1.27,0,-4.32,0,200.95,6.14,12.39,4.69,224.18,0,-4604.43,0,-4.440000000000509
Jun 2041,623.41,1.2,0,0,5.73,6.83,21.62,3.7,2.81,0,-4.13,0,619.39,6.43,16.83,5.97,648.62,0,-4625.84,0,-21.409999999999897
Jul 2041,1692.13,5.43,0,0,3.85,4.76,14.96,2.43,11.18,0,-1.03,0,1675.53,7.37,11.62,5.82,1700.33,0,-4651.05,0,-25.21
Aug 2041,1887.39,5.23,0,0,3.42,4.14,12.67,2.04,11.09,0,-0.25,0,1871.07,6.2,9.92,5.19,1892.38,0,-4659.25,0,-8.19999999999982
Sep 2041,641.31,2.13,0,0,4.43,5.34,16.84,2.81,3.77,0,-0.55,0,635.4,3.6,13.11,4.29,656.4,0,-4664.23,0,-4.97999999999956
Oct 2041,1254.2,5.94,0,0,1.23,1.42,3.82,0.51,9.53,0,3.18,0,1238.73,2.95,3.13,2.0,1246.81,0,-4679.33,0,-15.100000000000401
Nov 2041,106.06,0.36,0,0,0.4,0.53,1.22,0.05,0.66,0,-0.33,0,105.04,0.83,1.05,0.0,106.91,0,-4671.94,0,7.39000000000033
Dec 2041,285.79,1.42,0,0,0.55,0.6,1.22,0.04,2.1,0,0.33,0,282.27,1.15,1.12,0.0,284.54,0,-4672.79,0,-0.850000000000364
Jan 2042,493.59,0.99,0,0,0.55,0.6,1.22,0.04,2.65,0,-0.28,0,489.95,1.33,1.12,0.0,492.4,0,-4671.53,0,1.2600000000002198
Feb 2042,909.42,3.11,0,0,0.55,0.6,1.22,0.04,5.47,0,-0.04,0,900.84,3.2,1.12,0.0,905.16,0,-4670.34,0,1.1899999999996
Mar 2042,269.8,1.17,0,0,0.65,0.65,1.3,0.08,1.66,0,-4.62,0,266.97,5.79,1.21,0.06,274.04,0,-4666.09,0,4.25
Apr 2042,359.73,1.8,0,0,2.0,1.55,3.46,0.72,1.92,0,-4.65,0,356.0,6.0,3.18,1.94,367.14,0,-4670.32,0,-4.22999999999956
