date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,2373.16,7.07,0,0,0.01,1.05,49.03,12.47,4.69,0,7.93,0,2361.41,0.19,35.51,0.21,2397.32,0,-25791.68,0,-88.34000000000009
Aug 2042,502.83,2.03,0,0,0.01,1.05,98.16,26.06,1.47,0,2.95,0,499.33,0.12,71.05,0.2,570.7,0,-25815.84,0,-24.1599999999999
Sep 2042,428.29,1.36,0,0,0.01,1.05,83.0,21.87,1.01,0,2.32,0,425.92,0.09,60.08,0.15,486.24,0,-25883.7,0,-67.8600000000006
Oct 2042,299.68,0.52,0,0,0.01,1.05,74.04,19.39,0.49,0,1.53,0,298.67,0.04,53.6,0.12,352.44,0,-25941.66,0,-57.959999999999106
Nov 2042,256.36,0.82,0,0,0.01,1.05,4.61,0.22,0.53,0,1.86,0,255.01,0.01,3.34,0.0,258.36,0,-25994.41,0,-52.75
Dec 2042,120.71,0.31,0,0,0.01,1.05,3.92,0.02,0.25,0,1.35,0,120.16,0.01,2.84,0.0,123.01,0,-25996.41,0,-2.0
Jan 2043,2.37,0.03,0,0,0.01,1.05,4.02,0.05,0.03,0,1.06,0,2.31,0.02,2.92,0.0,5.24,0,-25998.71,0,-2.29999999999927
Feb 2043,151.66,0.74,0,0,0.01,1.05,16.55,3.66,0.47,0,1.74,0,150.45,0.05,11.85,0.0,162.35,0,-26001.58,0,-2.8700000000026202
Mar 2043,2.73,0.03,0,0,0.01,1.05,90.18,23.86,0.02,0,0.99,0,2.68,0.09,65.28,0.13,68.17,0,-26012.27,0,-10.6899999999987
Apr 2043,286.9,1.38,0,0,0.01,1.05,78.59,20.65,0.89,0,2.38,0,284.63,0.05,56.9,0.16,341.73,0,-26077.71,0,-65.4399999999987
May 2043,292.42,0.91,0,0,0.0,1.05,110.37,29.4,0.64,0,1.86,0,290.87,0.1,79.91,0.21,371.09,0,-26132.53,0,-54.8199999999997
Jun 2043,1009.08,2.65,0,0,0.0,1.05,78.38,20.59,1.88,0,3.59,0,1004.54,0.11,56.74,0.23,1061.62,0,-26211.2,0,-78.6700000000019
Jul 2043,240.12,1.68,0,0,0.0,1.05,133.09,35.71,1.18,0,2.63,0,237.26,0.1,96.33,0.23,333.92,0,-26263.75,0,-52.549999999999294
Aug 2043,773.02,3.03,0,0,0.01,1.05,85.94,22.7,1.99,0,3.98,0,768.0,0.1,62.2,0.21,830.5,0,-26357.55,0,-93.7999999999993
Sep 2043,929.33,2.39,0,0,0.0,1.05,53.93,13.81,1.73,0,3.36,0,925.2,0.08,39.07,0.16,964.51,0,-26415.03,0,-57.4799999999996
Oct 2043,291.72,0.58,0,0,0.01,1.05,73.37,19.21,0.5,0,1.58,0,290.64,0.04,53.12,0.12,343.91,0,-26450.21,0,-35.1800000000003
Nov 2043,235.78,0.59,0,0,0.01,1.05,4.4,0.16,0.43,0,1.63,0,234.76,0.01,3.19,0.0,237.96,0,-26502.4,0,-52.1900000000023
Dec 2043,117.35,0.46,0,0,0.01,1.05,3.91,0.02,0.33,0,1.49,0,116.56,0.01,2.84,0.0,119.41,0,-26504.58,0,-2.18000000000029
Jan 2044,97.79,0.29,0,0,0.01,1.05,3.91,0.02,0.21,0,1.33,0,97.3,0.01,2.84,0.0,100.15,0,-26506.65,0,-2.06999999999971
Feb 2044,79.27,0.32,0,0,0.01,1.05,4.13,0.09,0.23,0,1.35,0,78.72,0.01,3.0,0.0,81.73,0,-26509.0,0,-2.34999999999854
Mar 2044,326.09,1.47,0,0,0.01,1.05,13.57,2.8,0.91,0,2.4,0,323.71,0.11,9.72,0.0,333.54,0,-26511.46,0,-2.45999999999913
Apr 2044,71.55,0.32,0,0,0.01,1.05,74.82,19.66,0.25,0,1.32,0,70.98,0.04,54.11,0.13,125.26,0,-26518.92,0,-7.4599999999991295
May 2044,368.48,1.4,0,0,0.01,1.05,95.98,25.45,0.95,0,2.35,0,366.13,0.09,69.49,0.19,435.91,0,-26572.63,0,-53.71000000000279
Jun 2044,392.2,0.88,0,0,0.0,1.05,123.11,32.94,0.67,0,1.84,0,390.65,0.09,89.12,0.24,480.1,0,-26640.05,0,-67.4199999999983
Jul 2044,935.83,3.19,0,0,0.0,1.05,84.77,22.36,2.14,0,4.13,0,930.49,0.1,61.36,0.23,992.18,0,-26727.95,0,-87.90000000000151
Aug 2044,911.37,3.02,0,0,0.01,1.05,77.03,20.23,2.11,0,3.96,0,906.23,0.11,55.76,0.21,962.3,0,-26784.3,0,-56.3499999999985
Sep 2044,480.27,2.35,0,0,0.01,1.05,74.67,19.59,1.61,0,3.26,0,476.32,0.13,54.04,0.15,530.63,0,-26835.23,0,-50.9300000000003
Oct 2044,402.38,1.27,0,0,0.01,1.05,61.66,16.0,0.9,0,2.24,0,400.21,0.06,44.62,0.12,445.02,0,-26885.59,0,-50.3600000000006
Nov 2044,317.22,0.7,0,0,0.01,1.05,5.07,0.36,0.49,0,1.72,0,316.02,0.03,3.67,0.0,319.72,0,-26928.24,0,-42.650000000001505
Dec 2044,45.85,0.08,0,0,0.01,1.05,3.91,0.02,0.07,0,1.11,0,45.7,0.01,2.84,0.0,48.55,0,-26930.74,0,-2.5
Jan 2045,135.53,0.54,0,0,0.01,1.05,3.91,0.02,0.38,0,1.55,0,134.62,0.03,2.84,0.0,137.49,0,-26933.44,0,-2.69999999999709
Feb 2045,486.76,1.51,0,0,0.01,1.05,3.91,0.02,0.98,0,2.47,0,484.27,0.08,2.84,0.0,487.19,0,-26935.4,0,-1.96000000000276
Mar 2045,153.11,0.54,0,0,0.01,1.05,4.19,0.11,0.37,0,1.49,0,152.2,0.1,3.04,0.0,155.35,0,-26935.83,0,-0.43000000000029104
Apr 2045,127.03,0.53,0,0,0.01,1.05,52.77,13.61,0.37,0,1.52,0,126.12,0.05,38.12,0.08,164.38,0,-26938.07,0,-2.23999999999796
May 2045,183.63,0.99,0,0,0.0,1.05,117.48,31.38,0.7,0,1.94,0,181.94,0.1,85.06,0.21,267.3,0,-26975.42,0,-37.349999999998495
Jun 2045,205.13,0.5,0,0,0.0,1.05,145.55,39.14,0.41,0,1.45,0,204.22,0.1,105.37,0.26,309.95,0,-27059.1,0,-83.68000000000029
Jul 2045,498.76,1.94,0,0,0.0,1.05,119.5,31.97,1.26,0,2.88,0,495.57,0.1,86.49,0.24,582.4,0,-27163.91,0,-104.810000000001
Aug 2045,190.47,0.9,0,0,0.0,1.05,136.24,36.58,0.69,0,1.86,0,188.87,0.09,98.62,0.22,287.81,0,-27247.55,0,-83.6399999999994
Sep 2045,247.66,0.63,0,0,0.0,1.05,109.11,29.08,0.47,0,1.6,0,246.56,0.08,78.99,0.18,325.8,0,-27344.9,0,-97.35000000000221
Oct 2045,109.58,0.28,0,0,0.01,1.05,88.46,23.37,0.2,0,1.28,0,109.1,0.05,64.05,0.12,173.31,0,-27423.03,0,-78.12999999999741
Nov 2045,0.58,0.01,0,0,0.01,1.05,72.5,19.02,0.0,0,1.0,0,0.57,0.05,52.44,0.08,53.13,0,-27486.77,0,-63.7400000000016
Dec 2045,9.85,0.03,0,0,0.01,1.05,3.9,0.02,0.02,0,1.06,0,9.79,0.01,2.84,0.0,12.64,0,-27539.32,0,-52.549999999999294
Jan 2046,62.28,0.22,0,0,0.01,1.05,3.9,0.02,0.17,0,1.25,0,61.89,0.01,2.84,0.0,64.74,0,-27542.12,0,-2.7999999999992697
Feb 2046,20.4,0.2,0,0,0.01,1.05,5.41,0.46,0.14,0,1.22,0,20.06,0.02,3.91,0.0,23.99,0,-27544.58,0,-2.4600000000027595
Mar 2046,6.23,0.09,0,0,0.01,1.05,29.37,7.22,0.07,0,1.1,0,6.07,0.03,21.11,0.06,27.27,0,-27548.17,0,-3.5899999999965098
Apr 2046,5.33,0.03,0,0,0.01,1.05,108.59,28.94,0.03,0,1.01,0,5.28,0.06,78.61,0.17,84.12,0,-27569.21,0,-21.040000000000898
May 2046,179.76,0.5,0,0,0.0,1.05,133.34,35.75,0.35,0,1.47,0,178.91,0.07,96.54,0.25,275.77,0,-27648.0,0,-78.7900000000009
Jun 2046,704.63,2.16,0,0,0.0,1.05,101.03,26.86,1.46,0,3.1,0,701.01,0.1,73.13,0.24,774.48,0,-27744.01,0,-96.0099999999984
Jul 2046,176.69,1.52,0,0,0.01,1.05,143.31,38.54,1.07,0,2.46,0,174.11,0.1,103.73,0.24,278.18,0,-27813.86,0,-69.8500000000022
Aug 2046,564.74,2.24,0,0,0.01,1.05,102.37,27.24,1.57,0,3.18,0,560.94,0.1,74.09,0.21,635.34,0,-27915.35,0,-101.48999999999799
Sep 2046,1416.07,2.82,0,0,0.01,1.05,35.03,8.6,2.09,0,3.77,0,1411.16,0.09,25.39,0.16,1436.79,0,-27985.95,0,-70.6000000000022
Oct 2046,155.5,0.52,0,0,0.01,1.05,82.1,21.63,0.39,0,1.52,0,154.58,0.04,59.43,0.12,214.18,0,-28006.67,0,-20.719999999997498
Nov 2046,224.87,0.35,0,0,0.01,1.05,12.75,2.5,0.28,0,1.39,0,224.23,0.01,9.21,0.01,233.46,0,-28065.35,0,-58.6800000000003
Dec 2046,106.18,0.27,0,0,0.01,1.05,3.9,0.02,0.21,0,1.3,0,105.7,0.01,2.84,0.0,108.55,0,-28073.95,0,-8.60000000000218
Jan 2047,12.25,0.05,0,0,0.01,1.05,3.9,0.02,0.04,0,1.07,0,12.16,0.01,2.84,0.0,15.01,0,-28076.31,0,-2.36000000000058
Feb 2047,47.62,0.1,0,0,0.01,1.05,5.26,0.41,0.08,0,1.12,0,47.45,0.02,3.8,0.0,51.27,0,-28079.08,0,-2.7700000000004397
Mar 2047,7.43,0.09,0,0,0.01,1.05,85.81,22.65,0.07,0,1.06,0,7.27,0.07,62.13,0.12,69.59,0,-28082.73,0,-3.64999999999782
Apr 2047,75.93,0.33,0,0,0.01,1.05,107.95,28.76,0.2,0,1.31,0,75.39,0.06,78.15,0.18,153.78,0,-28144.88,0,-62.1500000000015
May 2047,282.87,1.01,0,0,0.0,1.05,112.11,29.9,0.7,0,1.96,0,281.17,0.09,81.17,0.21,362.64,0,-28222.74,0,-77.8600000000006
Jun 2047,1306.14,3.66,0,0,0.01,1.05,67.73,17.66,2.53,0,4.58,0,1299.95,0.12,49.04,0.24,1349.35,0,-28302.51,0,-79.7699999999968
Jul 2047,762.1,2.65,0,0,0.0,1.05,97.26,25.81,1.78,0,3.6,0,757.67,0.1,70.4,0.23,828.39,0,-28345.72,0,-43.21000000000279
Aug 2047,554.57,2.1,0,0,0.01,1.05,101.34,26.95,1.47,0,3.04,0,550.99,0.1,73.35,0.21,624.66,0,-28412.01,0,-66.2899999999972
Sep 2047,1241.8,2.89,0,0,0.01,1.05,40.82,10.2,2.15,0,3.84,0,1236.77,0.09,29.58,0.16,1266.59,0,-28482.11,0,-70.1000000000022
Oct 2047,855.35,1.26,0,0,0.01,1.05,26.01,6.12,1.02,0,2.27,0,853.07,0.03,18.85,0.09,872.04,0,-28506.9,0,-24.790000000000898
Nov 2047,66.9,0.32,0,0,0.01,1.05,4.18,0.1,0.23,0,1.35,0,66.35,0.01,3.03,0.0,69.39,0,-28523.59,0,-16.689999999998697
Dec 2047,71.95,0.27,0,0,0.01,1.04,3.9,0.02,0.21,0,1.31,0,71.46,0.01,2.84,0.0,74.31,0,-28526.08,0,-2.4900000000016003
Jan 2048,234.58,0.59,0,0,0.01,1.04,3.9,0.02,0.45,0,1.62,0,233.54,0.01,2.84,0.0,236.39,0,-28528.44,0,-2.35999999999694
Feb 2048,236.97,0.82,0,0,0.01,1.04,3.9,0.02,0.56,0,1.84,0,235.58,0.02,2.84,0.0,238.45,0,-28530.26,0,-1.81999999999971
Mar 2048,349.96,1.44,0,0,0.01,1.04,8.7,1.37,0.87,0,2.36,0,347.66,0.12,6.28,0.01,354.07,0,-28531.73,0,-1.47000000000116
Apr 2048,1120.33,3.8,0,0,0.01,1.04,23.84,5.52,2.34,0,4.75,0,1114.19,0.09,17.28,0.15,1131.71,0,-28535.85,0,-4.1199999999989805
May 2048,723.16,2.61,0,0,0.01,1.04,78.08,20.5,1.78,0,3.55,0,718.77,0.1,56.54,0.21,775.63,0,-28547.23,0,-11.380000000000999
Jun 2048,693.22,2.51,0,0,0.01,1.04,98.16,26.08,1.72,0,3.43,0,688.99,0.12,71.04,0.24,760.4,0,-28599.69,0,-52.459999999999106
Jul 2048,1139.51,4.05,0,0,0.01,1.04,75.73,19.88,2.66,0,4.97,0,1132.8,0.12,54.81,0.23,1187.96,0,-28666.87,0,-67.18000000000029
Aug 2048,1075.64,3.2,0,0,0.01,1.04,69.4,18.12,2.18,0,4.14,0,1070.26,0.11,50.24,0.21,1120.81,0,-28715.32,0,-48.450000000000706
Sep 2048,1083.35,2.49,0,0,0.01,1.04,49.7,12.65,1.89,0,3.44,0,1078.97,0.09,36.01,0.16,1115.23,0,-28760.49,0,-45.1700000000019
Oct 2048,278.29,0.83,0,0,0.01,1.04,72.7,19.03,0.6,0,1.82,0,276.87,0.05,52.63,0.12,329.67,0,-28792.37,0,-31.879999999997395
Nov 2048,96.89,0.35,0,0,0.01,1.04,5.05,0.35,0.23,0,1.37,0,96.31,0.02,3.66,0.0,99.99,0,-28843.74,0,-51.370000000002605
Dec 2048,467.79,1.11,0,0,0.01,1.04,3.9,0.02,0.8,0,2.13,0,465.89,0.02,2.84,0.0,468.74,0,-28846.84,0,-3.0999999999985404
Jan 2049,193.28,0.63,0,0,0.01,1.04,3.9,0.02,0.44,0,1.64,0,192.21,0.03,2.84,0.0,195.08,0,-28847.79,0,-0.950000000000728
Feb 2049,81.59,0.24,0,0,0.01,1.04,3.95,0.04,0.17,0,1.26,0,81.18,0.02,2.88,0.0,84.07,0,-28849.59,0,-1.7999999999992702
Mar 2049,228.1,0.62,0,0,0.01,1.04,35.51,8.86,0.38,0,1.57,0,227.09,0.09,25.61,0.05,252.84,0,-28852.07,0,-2.4799999999995603
Apr 2049,53.18,0.37,0,0,0.01,1.04,105.89,28.19,0.24,0,1.35,0,52.57,0.06,76.66,0.18,129.47,0,-28876.81,0,-24.7400000000016
May 2049,103.78,0.3,0,0,0.0,1.04,128.35,34.38,0.25,0,1.25,0,103.23,0.09,92.92,0.22,196.46,0,-28953.11,0,-76.2999999999993
Jun 2049,555.22,1.63,0,0,0.0,1.04,118.13,31.57,1.16,0,2.56,0,552.43,0.11,85.51,0.26,638.31,0,-29045.79,0,-92.6800000000003
Jul 2049,448.81,2.13,0,0,0.01,1.04,123.46,33.07,1.46,0,3.07,0,445.22,0.1,89.36,0.24,534.92,0,-29128.88,0,-83.09000000000009
Aug 2049,485.53,2.11,0,0,0.01,1.04,108.5,28.92,1.48,0,3.05,0,481.94,0.1,78.54,0.22,560.79,0,-29215.0,0,-86.11999999999901
Sep 2049,1822.0,3.26,0,0,0.01,1.04,29.39,7.07,2.61,0,4.2,0,1816.14,0.09,21.28,0.16,1837.67,0,-29290.25,0,-75.25
Oct 2049,281.22,0.17,0,0,0.01,1.04,75.08,19.65,0.2,0,1.16,0,280.85,0.04,54.39,0.11,335.4,0,-29305.93,0,-15.6800000000003
Nov 2049,121.04,0.33,0,0,0.01,1.04,5.58,0.51,0.22,0,1.37,0,120.49,0.0,4.04,0.0,124.53,0,-29360.11,0,-54.1800000000003
Dec 2049,132.98,0.31,0,0,0.01,1.04,3.9,0.02,0.23,0,1.35,0,132.44,0.01,2.84,0.0,135.28,0,-29363.6,0,-3.4899999999979596
Jan 2050,87.34,0.15,0,0,0.01,1.04,3.9,0.02,0.13,0,1.18,0,87.07,0.0,2.84,0.0,89.91,0,-29365.89,0,-2.29000000000087
Feb 2050,4.14,0.07,0,0,0.01,1.04,3.9,0.02,0.06,0,1.09,0,4.01,0.02,2.84,0.0,6.87,0,-29368.46,0,-2.56999999999971
Mar 2050,41.9,0.03,0,0,0.01,1.04,52.52,13.51,0.04,0,1.02,0,41.83,0.05,37.97,0.08,79.93,0,-29371.19,0,-2.7299999999995603
Apr 2050,66.26,0.31,0,0,0.01,1.04,107.66,28.68,0.22,0,1.29,0,65.73,0.06,77.94,0.18,143.91,0,-29409.22,0,-38.030000000002495
May 2050,329.52,1.29,0,0,0.0,1.04,115.13,30.74,0.9,0,2.23,0,327.33,0.09,83.35,0.23,411.0,0,-29486.87,0,-77.6499999999978
Jun 2050,255.2,0.98,0,0,0.0,1.04,140.03,37.62,0.71,0,1.92,0,253.52,0.1,101.37,0.26,355.24,0,-29568.35,0,-81.47999999999959
Jul 2050,1086.59,4.04,0,0,0.01,1.04,76.73,20.15,2.7,0,4.97,0,1079.85,0.11,55.54,0.23,1135.74,0,-29668.39,0,-100.04000000000099
Aug 2050,583.24,2.73,0,0,0.01,1.04,98.27,26.11,1.88,0,3.67,0,578.63,0.1,71.12,0.21,650.07,0,-29717.54,0,-49.1500000000015
Sep 2050,759.28,2.07,0,0,0.0,1.04,65.28,16.96,1.43,0,3.02,0,755.78,0.09,47.28,0.16,803.31,0,-29784.36,0,-66.81999999999971
Oct 2050,209.58,0.85,0,0,0.01,1.04,73.73,19.33,0.58,0,1.83,0,208.15,0.05,53.36,0.11,261.67,0,-29828.39,0,-44.0299999999988
Nov 2050,118.37,0.7,0,0,0.01,1.04,5.21,0.4,0.45,0,1.72,0,117.23,0.02,3.77,0.0,121.02,0,-29880.48,0,-52.0900000000001
Dec 2050,50.27,0.18,0,0,0.01,1.04,3.9,0.02,0.12,0,1.21,0,49.97,0.01,2.84,0.0,52.82,0,-29883.13,0,-2.65000000000146
Jan 2051,104.04,0.28,0,0,0.01,1.04,3.9,0.02,0.2,0,1.31,0,103.57,0.01,2.84,0.0,106.41,0,-29885.67,0,-2.5399999999972405
Feb 2051,18.41,0.05,0,0,0.01,1.04,4.04,0.06,0.05,0,1.07,0,18.32,0.02,2.94,0.0,21.27,0,-29888.04,0,-2.3700000000026202
Mar 2051,149.18,0.79,0,0,0.01,1.04,22.07,5.19,0.5,0,1.76,0,147.89,0.07,15.84,0.02,163.82,0,-29890.9,0,-2.86000000000058
Apr 2051,4.18,0.11,0,0,0.01,1.04,106.24,28.29,0.09,0,1.08,0,3.98,0.06,76.91,0.17,81.12,0,-29905.54,0,-14.639999999999402
May 2051,251.05,0.8,0,0,0.0,1.04,117.42,31.35,0.58,0,1.76,0,249.66,0.08,85.02,0.22,334.98,0,-29982.48,0,-76.9399999999987
Jun 2051,36.54,0.18,0,0,0.0,1.04,162.71,43.88,0.13,0,1.12,0,36.22,0.11,117.79,0.27,154.39,0,-30066.42,0,-83.9399999999987
Jul 2051,163.31,0.96,0,0,0.0,1.04,148.09,39.86,0.65,0,1.91,0,161.69,0.09,107.2,0.25,269.23,0,-30184.27,0,-117.850000000002
Aug 2051,1210.43,3.85,0,0,0.01,1.04,61.79,16.02,2.59,0,4.77,0,1203.99,0.11,44.73,0.21,1249.04,0,-30290.19,0,-105.919999999998
Sep 2051,1436.36,2.95,0,0,0.01,1.04,33.63,8.21,2.21,0,3.91,0,1431.2,0.08,24.37,0.16,1455.81,0,-30328.8,0,-38.6100000000006
Oct 2051,94.95,0.34,0,0,0.01,1.04,89.12,23.57,0.24,0,1.33,0,94.37,0.05,64.52,0.12,159.06,0,-30348.26,0,-19.459999999999102
Nov 2051,35.36,0.06,0,0,0.01,1.04,14.5,2.99,0.06,0,1.09,0,35.23,0.01,10.47,0.01,45.73,0,-30412.37,0,-64.1100000000006
Dec 2051,882.3,2.07,0,0,0.01,1.04,3.9,0.02,1.46,0,3.07,0,878.77,0.03,2.84,0.0,881.65,0,-30422.74,0,-10.3700000000026
Jan 2052,104.1,0.32,0,0,0.01,1.04,3.9,0.02,0.23,0,1.36,0,103.55,0.01,2.84,0.0,106.39,0,-30422.08,0,0.6599999999998539
Feb 2052,232.24,0.49,0,0,0.01,1.04,3.9,0.02,0.37,0,1.51,0,231.38,0.02,2.84,0.0,234.24,0,-30424.37,0,-2.2899999999972405
Mar 2052,17.0,0.13,0,0,0.01,1.04,18.11,4.0,0.09,0,1.11,0,16.78,0.06,13.07,0.02,29.93,0,-30426.37,0,-2.0
Apr 2052,100.27,0.51,0,0,0.01,1.04,94.88,25.16,0.34,0,1.5,0,99.42,0.05,68.68,0.16,168.31,0,-30439.3,0,-12.9300000000003
May 2052,1520.17,3.11,0,0,0.01,1.04,45.52,11.5,2.32,0,4.05,0,1514.74,0.1,32.98,0.21,1548.03,0,-30507.34,0,-68.0400000000009
Jun 2052,1145.5,3.92,0,0,0.01,1.04,70.17,18.35,2.69,0,4.82,0,1138.88,0.13,50.79,0.23,1190.04,0,-30535.2,0,-27.8600000000006
Jul 2052,771.02,2.83,0,0,0.01,1.04,95.84,25.42,1.95,0,3.77,0,766.24,0.1,69.38,0.23,835.94,0,-30579.74,0,-44.540000000000894
Aug 2052,970.31,2.97,0,0,0.01,1.04,74.21,19.45,2.11,0,3.9,0,965.24,0.11,53.73,0.21,1019.28,0,-30644.66,0,-64.9199999999983
Sep 2052,1403.48,2.85,0,0,0.01,1.04,34.63,8.49,2.15,0,3.78,0,1398.48,0.1,25.1,0.16,1423.83,0,-30693.63,0,-48.9700000000012
Oct 2052,287.8,0.65,0,0,0.01,1.04,64.04,16.63,0.56,0,1.65,0,286.59,0.04,46.37,0.1,333.1,0,-30713.99,0,-20.3600000000006
Nov 2052,206.92,0.68,0,0,0.01,1.04,6.97,0.91,0.46,0,1.7,0,205.78,0.01,5.03,0.0,210.82,0,-30759.29,0,-45.299999999999294
Dec 2052,72.41,0.33,0,0,0.01,1.04,3.9,0.02,0.26,0,1.35,0,71.82,0.02,2.84,0.0,74.68,0,-30763.19,0,-3.89999999999782
Jan 2053,60.35,0.08,0,0,0.01,1.04,3.9,0.02,0.09,0,1.11,0,60.19,0.0,2.84,0.0,63.03,0,-30765.46,0,-2.2700000000004397
Feb 2053,104.44,0.54,0,0,0.01,1.04,3.9,0.02,0.38,0,1.54,0,103.51,0.04,2.84,0.0,106.39,0,-30768.14,0,-2.68000000000029
Mar 2053,251.4,0.93,0,0,0.01,1.04,6.03,0.63,0.57,0,1.87,0,249.9,0.1,4.36,0.01,254.36,0,-30770.09,0,-1.9500000000007298
Apr 2053,50.7,0.38,0,0,0.01,1.04,102.79,27.34,0.25,0,1.35,0,50.07,0.06,74.41,0.17,124.71,0,-30773.06,0,-2.9700000000011597
May 2053,606.35,2.06,0,0,0.01,1.04,84.42,22.24,1.41,0,3.0,0,602.88,0.09,61.14,0.2,664.32,0,-30847.07,0,-74.00999999999841
Jun 2053,878.61,2.25,0,0,0.0,1.04,88.35,23.34,1.53,0,3.18,0,874.83,0.11,63.97,0.24,939.15,0,-30905.04,0,-57.9700000000012
Jul 2053,193.17,1.27,0,0,0.0,1.04,142.65,38.35,0.93,0,2.21,0,190.96,0.1,103.26,0.24,294.57,0,-30965.58,0,-60.540000000000894
Aug 2053,398.31,1.61,0,0,0.0,1.04,114.76,30.65,1.08,0,2.55,0,395.61,0.1,83.07,0.22,479.0,0,-31066.98,0,-101.399999999998
Sep 2053,1697.14,2.25,0,0,0.0,1.04,32.89,8.03,1.83,0,3.21,0,1693.06,0.08,23.83,0.16,1717.12,0,-31147.67,0,-80.6899999999987
Oct 2053,522.21,1.89,0,0,0.01,1.04,56.59,14.61,1.26,0,2.87,0,519.06,0.06,40.94,0.13,560.19,0,-31167.65,0,-19.980000000003198
Nov 2053,6.27,0.08,0,0,0.01,1.04,6.73,0.83,0.06,0,1.1,0,6.13,0.02,4.86,0.0,11.02,0,-31205.63,0,-37.9799999999996
Dec 2053,27.17,0.05,0,0,0.01,1.04,3.9,0.02,0.04,0,1.08,0,27.08,0.01,2.84,0.0,29.93,0,-31210.37,0,-4.73999999999796
Jan 2054,3.2,0.02,0,0,0.01,1.04,3.9,0.02,0.02,0,1.04,0,3.16,0.02,2.84,0.0,6.01,0,-31213.13,0,-2.7600000000020404
Feb 2054,25.59,0.16,0,0,0.01,1.04,3.9,0.02,0.12,0,1.18,0,25.3,0.02,2.84,0.0,28.16,0,-31215.95,0,-2.81999999999971
Mar 2054,4.2,0.03,0,0,0.01,1.04,19.98,4.53,0.03,0,1.02,0,4.14,0.05,14.41,0.02,18.62,0,-31218.51,0,-2.55999999999767
Apr 2054,48.6,0.28,0,0,0.01,1.04,100.32,26.65,0.18,0,1.26,0,48.14,0.05,72.63,0.16,120.99,0,-31232.93,0,-14.4200000000019
May 2054,226.72,0.95,0,0,0.0,1.04,114.95,30.69,0.7,0,1.9,0,225.08,0.09,83.22,0.21,308.6,0,-31305.32,0,-72.3899999999994
Jun 2054,1045.23,2.82,0,0,0.01,1.04,81.0,21.33,2.03,0,3.74,0,1040.38,0.12,58.63,0.24,1099.38,0,-31387.19,0,-81.869999999999
Jul 2054,1508.0,4.14,0,0,0.01,1.04,62.44,16.19,2.83,0,5.06,0,1501.03,0.12,45.22,0.23,1546.59,0,-31441.33,0,-54.1400000000031
Aug 2054,629.84,2.82,0,0,0.01,1.04,92.33,24.47,1.89,0,3.75,0,625.13,0.1,66.83,0.21,692.27,0,-31479.92,0,-38.5899999999965
Sep 2054,2159.08,3.56,0,0,0.01,1.04,18.98,4.2,2.92,0,4.5,0,2152.61,0.09,13.74,0.15,2166.59,0,-31542.35,0,-62.4300000000003
Oct 2054,36.04,0.18,0,0,0.01,1.04,92.19,24.41,0.12,0,1.15,0,35.74,0.07,66.74,0.12,102.67,0,-31549.86,0,-7.51000000000204
Nov 2054,38.78,0.09,0,0,0.01,1.04,8.2,1.23,0.08,0,1.12,0,38.61,0.01,5.93,0.0,44.55,0,-31616.49,0,-66.630000000001
Dec 2054,154.47,0.45,0,0,0.01,1.04,3.9,0.02,0.31,0,1.47,0,153.71,0.01,2.84,0.0,156.56,0,-31622.27,0,-5.77999999999884
Jan 2055,9.73,0.04,0,0,0.01,1.04,3.9,0.02,0.03,0,1.06,0,9.66,0.02,2.84,0.0,12.51,0,-31624.35,0,-2.07999999999811
Feb 2055,19.46,0.07,0,0,0.01,1.04,4.08,0.08,0.06,0,1.08,0,19.34,0.02,2.97,0.0,22.33,0,-31627.13,0,-2.78000000000247
Mar 2055,257.97,0.73,0,0,0.01,1.04,19.13,4.36,0.45,0,1.7,0,256.79,0.06,13.73,0.01,270.6,0,-31630.0,0,-2.86999999999898
Apr 2055,351.87,1.11,0,0,0.01,1.04,76.0,19.93,0.75,0,2.11,0,350.01,0.04,55.04,0.15,405.24,0,-31642.64,0,-12.639999999999402
May 2055,505.82,1.35,0,0,0.01,1.04,96.2,25.5,1.01,0,2.29,0,503.46,0.09,69.67,0.21,573.43,0,-31696.0,0,-53.3600000000006
Jun 2055,120.67,0.23,0,0,0.0,1.04,148.8,40.03,0.21,0,1.16,0,120.24,0.11,107.73,0.25,228.33,0,-31763.61,0,-67.6100000000006
Jul 2055,306.52,1.24,0,0,0.0,1.04,135.67,36.41,0.91,0,2.18,0,304.37,0.09,98.21,0.24,402.92,0,-31871.27,0,-107.66
Aug 2055,420.17,1.86,0,0,0.01,1.04,109.99,29.34,1.25,0,2.8,0,417.06,0.1,79.62,0.21,496.99,0,-31967.68,0,-96.40999999999991
Sep 2055,750.53,2.65,0,0,0.01,1.04,59.63,15.43,1.84,0,3.6,0,746.04,0.09,43.16,0.16,789.45,0,-32044.5,0,-76.81999999999971
Oct 2055,2.5,0.04,0,0,0.01,1.04,100.38,26.67,0.03,0,1.0,0,2.42,0.07,72.67,0.13,75.29,0,-32083.42,0,-38.919999999998296
