date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.08,52.37,63.54,40.35,45.61,0.55,0.09,13.86,0,-1.81,0,577.62,3.98,24.55,15.78,621.93,1427.05,6766.74,7.29999999999995,-4.39000000000033
Sep 2027,559.6,7.29,41.61,55.42,27.69,34.31,0.55,0.09,12.84,0,-1.82,0,539.48,1.92,17.35,12.22,570.97,1397.7,6762.55,-29.3499999999999,-4.1899999999996
Oct 2027,21.46,0.01,36.07,38.99,7.89,13.87,0.55,0.09,0.49,0,-0.18,0,20.96,3.25,6.14,3.23,33.58,1374.18,6760.89,-23.52,-1.65999999999985
Nov 2027,287.43,2.37,47.72,53.66,5.58,10.32,0.55,0.09,6.35,0,-1.85,0,278.71,3.02,4.83,0.0,286.56,1362.51,6757.52,-11.6700000000001,-3.3699999999998904
Dec 2027,250.61,1.81,37.36,94.78,5.58,61.27,0.55,0.09,5.78,0,-1.84,0,243.02,1.91,4.83,0.0,249.76,1353.41,6761.57,-9.09999999999991,4.04999999999927
Jan 2028,787.84,10.33,38.04,49.55,5.59,5.73,0.55,0.09,17.54,0,-1.83,0,759.98,0.8,4.83,0.0,765.61,1293.35,6765.05,-60.0600000000002,3.4800000000004703
Feb 2028,344.96,1.91,40.12,66.55,5.59,29.05,0.55,0.09,7.83,0,-1.7,0,335.21,0.64,4.83,0.0,340.68,1288.82,6780.3,-4.529999999999969,15.25
Mar 2028,618.25,6.96,46.14,52.65,5.59,3.85,0.55,0.09,14.05,0,-1.88,0,597.24,0.61,4.83,0.0,602.68,1260.98,6785.97,-27.8399999999999,5.67000000000007
Apr 2028,488.28,1.25,131.47,89.68,39.32,1.21,0.55,0.09,10.99,0,-0.49,0,476.05,5.42,4.83,0.8,487.09,1258.34,6797.69,-2.6400000000001,11.7199999999993
May 2028,264.84,0.25,531.47,401.48,89.64,8.42,0.55,0.09,5.92,0,13.27,0,258.67,35.74,14.33,12.53,321.27,1292.07,6806.93,33.73,9.24000000000069
Jun 2028,176.9,0.13,261.48,153.48,100.87,16.37,0.56,0.09,3.98,0,3.99,0,172.79,19.63,24.64,17.73,234.79,1359.42,6813.14,67.35000000000011,6.210000000000041
Jul 2028,865.88,14.17,58.31,37.2,48.71,16.71,0.56,0.09,20.42,0,-1.87,0,831.28,5.16,25.16,17.56,879.16,1419.75,6802.92,60.32999999999989,-10.2200000000003
Aug 2028,1364.62,22.24,44.57,75.25,32.05,42.0,0.55,0.09,31.59,0,-1.88,0,1310.8,3.39,19.87,15.36,1349.42,1427.05,6803.45,7.29999999999995,0.529999999999745
Sep 2028,552.65,6.36,38.13,52.17,26.15,33.63,0.55,0.09,12.79,0,-1.96,0,533.5,1.76,16.49,11.51,563.27,1397.7,6817.33,-29.3499999999999,13.8800000000001
Oct 2028,307.1,2.74,38.04,46.66,7.01,13.49,0.55,0.09,6.94,0,-1.97,0,297.42,2.58,5.64,2.86,308.5,1374.18,6816.19,-23.52,-1.14000000000033
Nov 2028,733.09,11.68,41.11,56.88,5.59,10.32,0.55,0.09,16.81,0,-1.96,0,704.6,2.6,4.84,0.0,712.04,1362.51,6817.85,-11.6700000000001,1.66000000000076
Dec 2028,53.02,0.03,40.81,93.28,5.59,61.27,0.55,0.09,1.17,0,0.13,0,51.82,3.11,4.84,0.0,59.76,1353.41,6832.23,-9.09999999999991,14.3799999999992
Jan 2029,1210.09,20.64,39.62,61.55,5.59,5.74,0.55,0.09,27.21,0,-1.98,0,1162.25,0.83,4.84,0.0,1167.92,1293.35,6833.07,-60.0600000000002,0.8400000000001461
Feb 2029,240.44,1.34,41.61,65.27,5.6,29.06,0.55,0.09,5.5,0,-0.28,0,233.59,1.43,4.84,0.0,239.86,1288.82,6857.84,-4.529999999999969,24.7700000000004
Mar 2029,381.37,2.13,50.2,51.12,5.6,3.86,0.55,0.09,8.78,0,-1.47,0,370.45,0.95,4.84,0.0,376.24,1260.98,6862.61,-27.8399999999999,4.769999999999531
Apr 2029,201.21,0.53,105.16,59.99,39.42,1.26,0.55,0.09,4.68,0,1.87,0,195.99,5.67,4.9,0.96,207.52,1258.34,6869.46,-2.6400000000001,6.85000000000036
May 2029,163.3,0.15,488.46,359.57,91.23,9.11,0.55,0.09,3.62,0,13.36,0,159.53,33.56,15.23,12.85,221.17,1292.07,6874.6,33.73,5.14000000000033
Jun 2029,110.56,0.08,309.91,195.42,101.51,16.65,0.56,0.09,2.52,0,5.96,0,107.96,23.76,25.0,17.78,174.5,1359.42,6878.26,67.35000000000011,3.6599999999998505
Jul 2029,678.98,10.21,60.19,33.58,51.46,17.91,0.56,0.09,15.94,0,-2.07,0,652.83,5.33,26.72,17.79,702.67,1419.75,6868.49,60.32999999999989,-9.77000000000044
Aug 2029,1011.82,15.39,46.83,68.15,36.51,43.93,0.56,0.09,23.24,0,-2.07,0,973.19,3.56,22.39,15.73,1014.87,1427.05,6864.11,7.29999999999995,-4.38000000000011
Sep 2029,764.42,10.83,39.23,59.37,23.42,32.45,0.56,0.09,17.85,0,-2.09,0,735.74,1.81,14.95,11.24,763.74,1397.7,6869.09,-29.3499999999999,4.980000000000469
Oct 2029,108.06,0.04,52.87,56.73,5.69,12.93,0.55,0.09,2.37,0,-0.81,0,105.64,4.22,4.9,0.54,115.3,1374.18,6873.14,-23.52,4.05000000000018
Nov 2029,94.94,0.05,66.22,65.91,5.6,10.33,0.55,0.09,2.14,0,-0.08,0,92.75,5.16,4.84,0.0,102.75,1362.51,6873.71,-11.6700000000001,0.569999999999709
Dec 2029,344.24,2.33,53.66,111.06,5.6,61.28,0.55,0.09,7.94,0,-2.14,0,333.98,2.74,4.84,0.0,341.57,1353.41,6875.31,-9.09999999999991,1.60000000000036
Jan 2030,142.67,0.26,49.91,47.74,5.6,5.74,0.55,0.09,3.19,0,0.34,0,139.22,2.23,4.85,0.0,146.29,1293.35,6880.65,-60.0600000000002,5.3399999999992405
Feb 2030,242.57,1.36,57.32,79.63,5.6,29.06,0.55,0.09,5.55,0,0.47,0,235.66,2.03,4.85,0.0,242.54,1288.82,6883.72,-4.529999999999969,3.07000000000062
Mar 2030,106.09,0.56,136.21,122.54,5.6,3.86,0.55,0.09,2.32,0,6.58,0,103.21,5.91,4.85,0.0,113.96,1260.98,6889.28,-27.8399999999999,5.55999999999949
Apr 2030,150.77,0.38,184.95,130.69,39.33,1.22,0.56,0.09,3.35,0,5.99,0,147.04,10.53,4.85,0.1,162.52,1258.34,6897.72,-2.6400000000001,8.440000000000511
May 2030,172.9,0.16,81.65,15.0,70.61,9.18,0.56,0.09,3.84,0,-0.02,0,168.89,5.4,15.33,12.94,202.57,1292.07,6906.51,33.73,8.78999999999996
Jun 2030,113.6,0.09,52.17,16.64,48.15,16.01,0.56,0.09,2.63,0,-0.62,0,110.89,4.09,23.99,17.98,156.95,1338.63,6896.92,46.5600000000002,-9.59000000000015
Jul 2030,1331.74,21.93,36.27,37.42,36.85,17.2,0.56,0.09,31.2,0,-2.08,0,1278.61,3.21,22.59,17.38,1321.79,1347.26,6880.48,8.62999999999988,-16.440000000000502
Aug 2030,673.04,9.54,39.42,25.69,37.88,15.46,0.56,0.09,15.47,0,-2.15,0,648.02,3.0,23.16,15.28,689.45,1344.78,6891.76,-2.48000000000002,11.2800000000007
Sep 2030,1000.77,16.24,36.57,26.73,34.59,8.06,0.56,0.09,23.35,0,-2.14,0,961.18,1.69,13.82,11.31,987.99,1344.52,6889.33,-0.259999999999991,-2.43000000000029
Oct 2030,171.86,0.73,33.2,23.47,12.5,2.12,0.56,0.09,3.84,0,-2.18,0,167.28,2.25,6.03,3.26,178.83,1357.69,6898.78,13.1700000000001,9.44999999999982
Nov 2030,760.96,13.37,39.33,57.05,5.61,10.33,0.56,0.09,17.31,0,-2.12,0,730.28,2.49,4.85,0.0,737.62,1362.51,6896.72,4.819999999999941,-2.0599999999994902
Dec 2030,112.67,0.06,35.27,89.61,5.61,61.28,0.56,0.09,2.47,0,-0.98,0,110.14,2.37,4.85,0.0,117.37,1353.41,6911.44,-9.09999999999991,14.7199999999993
Jan 2031,292.19,0.6,35.27,37.4,5.61,5.75,0.56,0.09,6.41,0,-2.13,0,285.18,0.74,4.85,0.0,290.77,1293.35,6912.47,-60.0600000000002,1.03000000000065
Feb 2031,34.14,0.18,41.21,60.96,5.61,29.06,0.56,0.09,0.74,0,1.58,0,33.22,2.3,4.85,0.0,40.37,1288.82,6916.29,-4.529999999999969,3.81999999999971
Mar 2031,101.88,0.53,50.7,45.52,5.61,3.87,0.56,0.09,2.19,0,1.57,0,99.16,2.39,4.85,0.0,106.4,1260.98,6918.14,-27.8399999999999,1.85000000000036
Apr 2031,113.6,0.29,176.75,122.23,40.16,1.58,0.56,0.09,2.54,0,6.01,0,110.77,10.21,5.32,2.4,128.69,1258.34,6921.44,-2.6400000000001,3.2999999999992697
May 2031,44.24,0.04,209.28,104.4,95.67,11.06,0.56,0.09,1.02,0,5.49,0,43.18,14.83,17.73,14.8,90.53,1292.07,6927.14,33.73,5.700000000000731
Jun 2031,194.45,0.15,113.28,19.57,102.95,17.3,0.56,0.09,4.46,0,-0.05,0,189.83,8.26,25.79,18.83,242.7,1359.42,6918.38,67.35000000000011,-8.76000000000022
Jul 2031,1058.4,17.63,73.23,55.2,47.31,16.11,0.56,0.09,24.75,0,-2.03,0,1016.02,6.48,24.37,17.72,1064.6,1419.75,6903.5,60.32999999999989,-14.8800000000001
Aug 2031,1122.07,17.47,51.39,75.79,34.12,42.9,0.56,0.09,25.81,0,-2.05,0,1078.78,3.91,21.04,15.34,1119.07,1427.05,6908.02,7.29999999999995,4.52000000000044
Sep 2031,143.64,0.24,46.95,49.86,30.71,35.63,0.56,0.09,3.38,0,-0.61,0,140.02,2.85,19.07,11.97,173.91,1397.7,6915.98,-29.3499999999999,7.9599999999991295
Oct 2031,1164.22,21.58,38.73,66.94,5.62,12.9,0.56,0.09,26.98,0,-1.98,0,1115.67,2.63,4.86,2.55,1125.71,1374.18,6906.32,-23.52,-9.65999999999985
Nov 2031,612.71,8.09,56.93,68.24,5.62,10.33,0.56,0.09,13.96,0,-2.1,0,590.66,3.6,4.86,0.0,599.11,1362.51,6928.29,-11.6700000000001,21.9700000000003
Dec 2031,414.41,5.09,38.34,99.21,5.62,61.29,0.56,0.09,9.42,0,-2.07,0,399.89,1.96,4.86,0.0,406.71,1353.41,6939.69,-9.09999999999991,11.399999999999599
Jan 2032,150.33,0.27,37.64,36.82,5.62,5.75,0.56,0.09,3.35,0,-0.38,0,146.71,1.6,4.86,0.0,153.17,1293.35,6946.58,-60.0600000000002,6.89000000000033
Feb 2032,33.67,0.18,38.64,58.64,5.62,29.07,0.56,0.09,0.73,0,1.44,0,32.77,2.19,4.86,0.0,39.81,1288.82,6949.08,-4.529999999999969,2.5
Mar 2032,215.1,1.24,49.61,47.27,5.62,3.87,0.56,0.09,5.08,0,0.14,0,208.78,1.68,4.86,0.0,215.32,1260.98,6950.78,-27.8399999999999,1.69999999999982
Apr 2032,37.51,0.09,155.49,99.74,43.53,3.03,0.56,0.09,0.8,0,5.96,0,36.62,9.39,7.24,6.26,59.51,1258.34,6955.54,-2.6400000000001,4.76000000000022
May 2032,76.12,0.08,263.14,154.3,94.61,10.64,0.57,0.09,1.81,0,6.69,0,74.23,18.26,17.09,14.69,124.27,1292.07,6955.57,33.73,0.0299999999997453
Jun 2032,16.46,0.01,159.35,57.24,104.23,17.84,0.57,0.09,0.38,0,3.06,0,16.06,12.66,26.54,18.66,73.92,1359.42,6948.91,67.35000000000011,-6.65999999999985
Jul 2032,563.98,7.12,57.02,25.83,54.46,19.2,0.57,0.09,13.15,0,-2.0,0,543.71,5.05,28.43,18.16,595.35,1419.75,6933.22,60.32999999999989,-15.6899999999996
Aug 2032,1069.95,17.65,59.1,83.01,34.12,42.91,0.56,0.09,25.02,0,-1.96,0,1027.28,4.5,21.03,15.35,1068.16,1427.05,6925.74,7.29999999999995,-7.480000000000469
Sep 2032,559.88,6.77,45.26,59.22,26.55,33.81,0.56,0.09,12.75,0,-2.02,0,540.36,2.09,16.72,11.77,570.94,1397.7,6932.97,-29.3499999999999,7.230000000000469
Oct 2032,373.49,5.05,53.37,63.2,7.24,13.59,0.56,0.09,8.62,0,-2.04,0,359.82,3.62,5.78,3.42,372.64,1374.18,6931.46,-23.52,-1.5100000000002198
Nov 2032,383.54,3.77,56.53,63.51,5.63,10.34,0.56,0.09,8.83,0,-2.06,0,370.94,3.57,4.86,0.0,379.38,1362.51,6934.15,-11.6700000000001,2.6899999999996003
Dec 2032,1280.88,22.32,49.71,127.15,5.63,61.29,0.56,0.09,29.67,0,-2.0,0,1228.88,2.54,4.86,0.0,1236.29,1353.41,6940.45,-9.09999999999991,6.30000000000018
Jan 2033,365.84,1.01,47.23,49.55,5.63,5.75,0.56,0.09,8.07,0,-2.16,0,356.76,0.99,4.86,0.0,362.61,1293.35,6967.65,-60.0600000000002,27.1999999999998
Feb 2033,365.13,2.01,51.68,76.66,5.63,29.07,0.56,0.09,8.21,0,-0.85,0,354.92,1.32,4.86,0.0,361.1,1288.82,6973.09,-4.529999999999969,5.44000000000051
Mar 2033,267.59,1.47,125.83,116.62,5.63,3.88,0.56,0.09,6.07,0,4.26,0,260.04,4.67,4.87,0.0,269.58,1260.98,6979.98,-27.8399999999999,6.88999999999942
Apr 2033,307.79,0.78,319.7,254.83,39.36,1.23,0.56,0.09,6.91,0,10.17,0,300.1,17.35,4.87,0.0,322.32,1258.34,6989.85,-2.6400000000001,9.8700000000008
May 2033,536.88,0.55,715.65,571.42,90.34,8.73,0.56,0.09,12.37,0,16.1,0,523.96,47.07,14.73,13.78,599.54,1292.07,7006.46,33.73,16.6099999999997
Jun 2033,155.84,0.12,343.93,227.93,99.83,15.92,0.57,0.09,3.58,0,6.15,0,152.14,26.06,24.05,17.33,219.58,1359.42,7020.68,67.35000000000011,14.2200000000003
Jul 2033,395.74,3.96,126.04,86.82,52.53,18.38,0.57,0.09,9.35,0,-2.12,0,382.43,11.16,27.31,17.32,438.22,1419.75,7012.6,60.32999999999989,-8.079999999999929
Aug 2033,902.46,12.63,60.69,78.4,36.2,43.8,0.57,0.09,20.82,0,-2.1,0,869.02,4.62,22.22,15.3,911.15,1427.05,7002.04,7.29999999999995,-10.5600000000004
Sep 2033,633.27,8.7,39.23,55.61,26.37,33.74,0.57,0.09,14.6,0,-2.13,0,609.98,1.81,16.62,11.96,640.37,1397.7,7004.99,-29.3499999999999,2.94999999999982
Oct 2033,296.94,3.43,34.58,39.93,14.75,16.83,0.56,0.09,6.99,0,-2.18,0,286.52,2.35,10.06,8.31,307.24,1374.18,7005.02,-23.52,0.0300000000006548
Nov 2033,147.28,0.08,41.61,45.34,5.64,10.34,0.56,0.09,3.4,0,-1.77,0,143.79,2.83,4.87,0.0,151.5,1362.51,7001.05,-11.6700000000001,-3.9700000000002498
Dec 2033,100.96,0.06,36.45,90.5,5.64,61.3,0.56,0.09,2.24,0,-0.84,0,98.66,2.51,4.87,0.0,106.03,1353.41,7002.21,-9.09999999999991,1.15999999999985
Jan 2034,525.83,6.0,36.66,44.19,5.64,5.76,0.56,0.09,11.73,0,-2.18,0,508.11,0.77,4.87,0.0,513.75,1293.35,7003.14,-60.0600000000002,0.9300000000002908
Feb 2034,478.54,3.89,37.94,66.96,5.64,29.08,0.56,0.09,10.76,0,-2.21,0,463.89,0.53,4.87,0.0,469.29,1288.82,7012.22,-4.529999999999969,9.079999999999929
Mar 2034,247.09,1.34,47.53,45.76,5.64,3.88,0.56,0.09,5.54,0,-0.22,0,240.22,1.57,4.87,0.0,246.66,1260.98,7020.3,-27.8399999999999,8.079999999999929
Apr 2034,90.18,0.22,211.85,153.32,40.32,1.65,0.56,0.09,1.96,0,7.73,0,88.0,12.35,5.41,2.59,108.35,1258.34,7025.14,-2.6400000000001,4.84000000000015
May 2034,174.27,0.17,157.26,62.14,92.63,9.73,0.57,0.09,3.91,0,1.95,0,170.2,10.43,16.02,13.66,210.31,1292.07,7031.77,33.73,6.630000000000111
Jun 2034,425.9,2.33,84.22,16.77,81.79,15.21,0.57,0.09,9.77,0,-2.22,0,413.79,5.43,23.14,17.62,459.97,1359.42,7023.5,67.35000000000011,-8.27000000000044
Jul 2034,559.05,7.34,61.47,24.87,59.5,18.78,0.57,0.09,13.19,0,-2.22,0,538.52,5.44,27.87,17.93,589.77,1403.33,7012.96,43.9099999999999,-10.54
Aug 2034,730.01,10.44,48.72,54.46,36.97,33.76,0.57,0.09,16.88,0,-2.22,0,702.69,3.71,22.65,15.17,744.22,1416.66,7005.53,13.3300000000002,-7.430000000000289
Sep 2034,461.0,4.47,37.75,49.45,27.49,34.23,0.57,0.09,10.8,0,-2.23,0,445.74,1.74,17.26,11.76,476.49,1397.7,7004.53,-18.96,-1.0
Oct 2034,168.72,0.07,34.29,39.12,8.84,14.29,0.56,0.09,3.84,0,-1.84,0,164.81,2.53,6.69,4.05,178.09,1374.18,7000.86,-23.52,-3.6700000000000697
Nov 2034,299.12,2.48,38.73,45.7,5.64,10.35,0.56,0.09,6.85,0,-2.23,0,289.79,2.45,4.88,0.0,297.11,1362.51,6998.34,-11.6700000000001,-2.5199999999995297
Dec 2034,175.47,0.1,35.87,91.44,5.64,61.3,0.56,0.09,3.93,0,-1.84,0,171.45,2.02,4.88,0.0,178.34,1353.41,7002.48,-9.09999999999991,4.13999999999942
Jan 2035,284.67,0.54,35.67,37.62,5.65,5.76,0.57,0.09,6.51,0,-2.1,0,277.62,0.81,4.88,0.0,283.31,1293.35,7004.1,-60.0600000000002,1.6200000000008001
Feb 2035,205.67,1.11,37.85,61.27,5.65,29.08,0.57,0.09,4.58,0,-0.3,0,199.98,1.43,4.88,0.0,206.28,1288.82,7008.04,-4.529999999999969,3.9399999999996003
Mar 2035,320.19,1.75,42.09,42.39,5.65,3.88,0.57,0.09,7.22,0,-1.3,0,311.22,0.98,4.88,0.0,317.09,1260.98,7011.84,-27.8399999999999,3.80000000000018
Apr 2035,449.19,1.14,115.15,73.86,39.38,1.24,0.57,0.09,10.08,0,-0.62,0,437.97,4.92,4.88,0.22,447.99,1258.34,7017.28,-2.6400000000001,5.4399999999996
May 2035,24.39,0.02,196.12,91.55,96.6,11.47,0.57,0.09,0.55,0,5.35,0,23.82,14.12,18.26,15.22,71.41,1292.07,7026.06,33.73,8.780000000000651
Jun 2035,360.77,0.9,94.59,16.53,89.79,14.72,0.57,0.09,8.31,0,-2.21,0,351.56,6.09,22.3,17.74,397.69,1359.42,7016.26,67.35000000000011,-9.80000000000018
Jul 2035,557.87,7.31,66.71,28.07,61.38,19.14,0.57,0.09,13.12,0,-2.2,0,537.45,5.91,28.34,18.17,589.87,1412.68,7004.13,53.26,-12.1300000000001
Aug 2035,519.74,6.33,51.89,62.12,39.66,45.33,0.57,0.09,12.1,0,-2.18,0,501.31,3.95,24.17,15.37,544.79,1427.05,6996.41,14.3699999999999,-7.72000000000025
Sep 2035,742.14,10.85,38.73,59.39,22.75,32.17,0.57,0.09,17.36,0,-2.19,0,713.94,1.79,14.58,11.0,741.3,1397.7,6990.48,-29.3499999999999,-5.930000000000289
Oct 2035,232.96,0.92,39.03,46.03,6.99,13.49,0.57,0.09,5.33,0,-2.23,0,226.71,2.65,5.64,2.61,237.6,1374.18,6994.17,-23.52,3.6900000000005098
Nov 2035,123.65,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.38,0,120.87,3.21,4.88,0.0,128.96,1362.51,6994.2,-11.6700000000001,0.0299999999997453
Dec 2035,17.58,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.56,0,17.15,3.55,4.88,0.0,25.59,1353.41,6995.06,-9.09999999999991,0.8600000000005821
Jan 2036,863.41,12.17,42.59,56.19,5.65,5.77,0.57,0.09,19.33,0,-2.22,0,831.91,0.89,4.88,0.0,837.69,1293.35,6995.56,-60.0600000000002,0.5
Feb 2036,236.7,1.32,45.16,68.44,5.65,29.09,0.57,0.09,5.39,0,-0.16,0,230.0,1.63,4.88,0.0,236.51,1288.82,7012.2,-4.529999999999969,16.6399999999994
Mar 2036,438.56,2.43,58.31,60.35,5.65,3.89,0.57,0.09,10.04,0,-2.18,0,426.09,0.81,4.88,0.0,431.79,1260.98,7016.95,-27.8399999999999,4.75
Apr 2036,778.59,1.99,196.62,150.44,42.52,2.6,0.57,0.09,17.45,0,0.04,0,759.15,8.2,6.67,7.12,781.15,1258.34,7024.33,-2.6400000000001,7.380000000000111
May 2036,81.01,0.08,471.17,340.3,95.6,11.07,0.57,0.09,1.89,0,13.59,0,79.04,32.83,17.66,15.1,144.63,1292.07,7034.22,33.73,9.890000000000331
Jun 2036,18.09,0.01,239.92,131.51,100.95,16.42,0.58,0.09,0.42,0,5.0,0,17.66,18.89,24.68,17.57,78.8,1359.42,7034.13,67.35000000000011,-0.0900000000001455
Jul 2036,1067.21,17.37,70.38,53.75,45.21,15.19,0.57,0.09,24.87,0,-2.24,0,1024.97,6.23,23.19,17.07,1071.46,1419.75,7021.5,60.32999999999989,-12.6300000000001
Aug 2036,952.5,15.28,52.77,74.32,35.51,43.52,0.57,0.09,22.03,0,-2.27,0,915.18,4.01,21.82,15.44,956.46,1427.05,7026.58,7.29999999999995,5.07999999999993
Sep 2036,717.03,8.42,60.88,78.01,23.11,32.32,0.57,0.09,16.64,0,-2.32,0,691.98,2.81,14.79,10.95,720.53,1397.7,7030.42,-29.3499999999999,3.8400000000001495
Oct 2036,713.7,10.64,57.22,73.34,6.08,13.1,0.57,0.09,16.17,0,-2.34,0,686.89,3.88,5.13,2.81,698.7,1374.18,7033.3,-23.52,2.8800000000001096
Nov 2036,138.9,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,135.76,6.11,4.89,0.0,146.76,1362.51,7043.85,-11.6700000000001,10.5500000000002
Dec 2036,140.92,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.69,0,137.69,3.68,4.89,0.0,146.26,1353.41,7046.24,-9.09999999999991,2.38999999999942
Jan 2037,551.68,5.56,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.35,0,533.82,1.1,4.89,0.0,539.81,1293.35,7048.22,-60.0600000000002,1.98000000000047
Feb 2037,166.25,0.94,59.6,80.26,5.66,29.09,0.57,0.09,3.84,0,1.2,0,161.48,2.5,4.89,0.0,168.87,1288.82,7057.7,-4.529999999999969,9.47999999999956
Mar 2037,390.57,2.12,138.68,131.31,5.66,3.89,0.57,0.09,8.79,0,3.26,0,379.66,4.46,4.89,0.0,389.01,1260.98,7062.27,-27.8399999999999,4.57000000000062
Apr 2037,128.73,0.32,270.07,205.37,41.97,2.36,0.57,0.09,2.86,0,9.88,0,125.55,15.53,6.36,4.73,152.16,1258.34,7073.84,-2.6400000000001,11.5699999999997
May 2037,563.72,0.61,467.4,349.28,90.37,8.75,0.57,0.09,13.32,0,7.39,0,549.79,29.71,14.75,13.97,608.21,1292.07,7081.38,33.73,7.539999999999959
Jun 2037,108.05,0.08,467.2,338.02,99.8,15.92,0.58,0.09,2.44,0,9.64,0,105.53,35.74,24.03,17.21,182.52,1359.42,7087.65,67.35000000000011,6.269999999999531
Jul 2037,1262.37,19.05,175.86,152.77,43.14,14.3,0.57,0.09,29.42,0,-2.28,0,1213.9,15.57,22.03,16.93,1268.43,1419.75,7082.04,60.32999999999989,-5.60999999999967
Aug 2037,1047.14,13.84,112.68,128.42,35.26,43.4,0.57,0.09,24.07,0,-2.33,0,1009.23,8.57,21.7,15.41,1054.91,1427.05,7091.78,7.29999999999995,9.73999999999978
Sep 2037,449.75,1.78,102.0,109.93,24.46,32.91,0.57,0.09,10.24,0,-2.4,0,437.73,4.71,15.54,10.81,468.79,1397.7,7097.63,-29.3499999999999,5.85000000000036
Oct 2037,36.09,0.02,99.63,95.38,9.1,14.4,0.57,0.09,0.92,0,1.14,0,35.16,8.42,6.85,4.12,54.55,1374.18,7094.18,-23.52,-3.44999999999982
Nov 2037,560.57,6.76,77.68,86.6,5.67,10.36,0.57,0.09,12.69,0,-2.38,0,541.13,4.91,4.89,0.0,550.93,1362.51,7091.64,-11.6700000000001,-2.53999999999996
Dec 2037,1074.53,16.65,61.28,132.8,5.67,61.31,0.57,0.09,24.82,0,-2.35,0,1033.06,3.13,4.89,0.0,1041.08,1353.41,7101.47,-9.09999999999991,9.829999999999929
Jan 2038,1029.02,16.02,55.44,72.84,5.67,5.77,0.57,0.09,22.94,0,-2.44,0,990.06,1.16,4.89,0.0,996.12,1293.35,7123.46,-60.0600000000002,21.9899999999998
Feb 2038,459.41,2.54,69.47,95.0,5.67,29.09,0.57,0.09,10.38,0,-1.15,0,446.49,1.58,4.89,0.0,452.97,1288.82,7143.47,-4.529999999999969,20.0100000000002
Mar 2038,736.55,4.12,137.9,137.61,5.67,3.9,0.57,0.09,16.96,0,-0.22,0,715.48,2.86,4.89,0.0,723.23,1260.98,7152.22,-27.8399999999999,8.75
Apr 2038,497.45,1.26,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.38,0,485.05,12.55,4.89,0.05,502.54,1258.34,7168.48,-2.6400000000001,16.2599999999993
May 2038,157.3,0.15,389.49,270.25,92.05,9.47,0.57,0.09,3.59,0,10.0,0,153.56,26.82,15.71,13.22,209.3,1292.07,7183.48,33.73,15.0
Jun 2038,185.54,0.14,183.37,83.72,99.71,15.87,0.58,0.09,4.23,0,2.02,0,181.17,13.92,24.0,17.29,236.38,1359.42,7183.37,67.35000000000011,-0.10999999999967301
Jul 2038,1097.09,17.89,51.78,37.72,44.77,15.0,0.58,0.09,25.6,0,-2.4,0,1053.6,4.58,22.95,17.0,1098.13,1419.75,7171.84,60.32999999999989,-11.5299999999997
Aug 2038,1104.22,17.66,48.63,74.39,33.05,42.45,0.58,0.09,25.77,0,-2.41,0,1060.8,3.7,20.44,15.06,1099.99,1427.05,7177.56,7.29999999999995,5.72000000000025
Sep 2038,818.0,12.48,48.12,72.22,19.21,30.63,0.57,0.09,18.91,0,-2.43,0,786.61,2.22,12.58,9.97,811.39,1397.7,7185.38,-29.3499999999999,7.819999999999711
Oct 2038,764.37,11.77,36.36,55.37,5.67,12.92,0.57,0.09,17.33,0,-2.46,0,735.27,2.47,4.9,0.65,743.28,1374.18,7191.41,-23.52,6.02999999999975
Nov 2038,634.75,8.38,51.39,63.71,5.67,10.36,0.57,0.09,14.51,0,-2.5,0,611.86,3.25,4.9,0.0,620.0,1362.51,7205.15,-11.6700000000001,13.7399999999998
Dec 2038,259.87,1.08,40.02,97.2,5.67,61.31,0.57,0.09,5.95,0,-2.51,0,252.84,2.05,4.9,0.0,259.79,1353.41,7216.69,-9.09999999999991,11.54
Jan 2039,823.01,10.27,39.81,51.85,5.67,5.78,0.57,0.09,18.5,0,-2.5,0,794.24,0.83,4.9,0.0,799.98,1293.35,7219.64,-60.0600000000002,2.9500000000007303
Feb 2039,314.29,1.76,41.61,67.46,5.68,29.1,0.57,0.09,7.19,0,-1.64,0,305.34,0.97,4.9,0.0,311.22,1288.82,7235.17,-4.529999999999969,15.5299999999997
Mar 2039,843.75,10.17,54.85,64.98,5.68,3.9,0.57,0.09,19.26,0,-2.46,0,814.32,0.72,4.9,0.0,819.94,1260.98,7240.23,-27.8399999999999,5.059999999999491
