date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,86.47,105.9,73.83,231.36,174.54,77.49,12.75,33.45,0,-39.08,0,549.32,100.8,149.61,71.35,871.08,2337.45,-7386.05,42.1599999999999,-98.71
Jul 2027,5978.02,155.14,53.55,97.6,155.31,100.65,57.77,8.75,168.69,0,-36.45,0,5654.19,92.87,116.09,71.24,5934.39,2309.39,-7527.76,-28.0599999999999,-141.71
Aug 2027,5459.5,134.07,28.38,77.76,157.82,127.13,54.37,7.87,148.14,0,-26.24,0,5177.29,80.24,101.09,58.77,5417.39,2296.99,-7515.78,-12.4000000000001,11.980000000000501
Sep 2027,3383.37,92.48,21.24,37.93,150.25,115.28,57.92,8.22,98.33,0,-25.68,0,3192.55,66.49,98.67,48.91,3406.63,2273.09,-7499.15,-23.8999999999996,16.6300000000001
Oct 2027,652.64,19.83,17.49,12.11,62.76,50.24,52.66,3.93,24.87,0,-31.73,0,607.94,44.43,60.96,11.21,724.54,2259.08,-7525.1,-14.0100000000002,-25.950000000000703
Nov 2027,3020.72,101.07,27.31,3.27,125.26,23.08,26.64,0.08,111.67,0,-38.94,0,2807.97,61.87,31.76,0.01,2901.62,2259.37,-7591.9,0.28999999999996395,-66.7999999999993
Dec 2027,2379.66,82.2,21.72,3.76,105.56,22.6,25.37,-0.24,88.33,0,-37.67,0,2209.14,54.87,26.18,0.0,2290.19,2356.34,-7545.73,96.97000000000031,46.17000000000011
Jan 2028,390.79,8.55,19.34,7.41,41.07,14.06,25.39,-0.23,16.66,0,-30.65,0,365.58,24.1,27.55,0.0,417.23,2438.72,-7520.67,82.37999999999971,25.059999999999498
Feb 2028,882.63,20.67,20.76,23.01,38.25,15.96,25.41,-0.23,37.96,0,-37.48,0,824.0,33.61,30.36,0.0,887.97,2463.81,-7560.28,25.0900000000001,-39.6099999999997
Mar 2028,456.6,16.74,30.1,74.21,28.39,76.24,37.7,3.04,23.29,0,-32.88,0,416.57,53.36,58.48,0.95,529.36,2481.38,-7585.44,17.5700000000002,-25.1599999999999
Apr 2028,292.03,56.42,75.02,49.02,106.39,60.12,62.47,9.0,18.02,0,-50.55,0,217.59,86.7,98.96,28.42,431.67,2409.72,-7630.64,-71.6600000000003,-45.200000000000706
May 2028,309.94,156.48,221.44,54.1,305.16,91.78,72.28,11.62,12.92,0,-63.05,0,140.54,173.49,130.65,53.13,497.81,2410.51,-7745.06,0.7900000000004179,-114.42
Jun 2028,1108.88,56.57,135.71,75.46,227.33,157.45,73.76,12.27,31.02,0,-78.53,0,1021.29,125.47,149.0,69.94,1365.7,2553.9,-7908.98,143.39,-163.91999999999902
Jul 2028,6500.79,159.69,52.18,101.37,147.2,92.55,52.33,7.44,177.55,0,-36.51,0,6163.55,92.35,108.3,66.52,6430.71,2536.26,-8087.91,-17.639999999999898,-178.93
Aug 2028,4363.42,98.54,31.77,71.41,153.46,130.51,59.91,9.31,118.03,0,-29.67,0,4146.85,65.62,113.01,59.75,4385.22,2527.52,-8058.29,-8.74000000000024,29.6199999999999
Sep 2028,3831.92,95.07,17.85,41.78,131.46,95.99,51.3,6.48,108.22,0,-26.8,0,3628.63,62.47,83.51,39.93,3814.54,2488.07,-8080.28,-39.4499999999998,-21.9899999999998
Oct 2028,1582.47,59.75,17.13,11.91,92.22,50.33,53.74,3.94,75.61,0,-32.64,0,1447.11,55.72,62.87,12.3,1578.0,2484.84,-8083.61,-3.2300000000000204,-3.3299999999999303
Nov 2028,2394.76,69.97,26.48,4.32,105.19,25.03,29.93,0.59,78.29,0,-40.37,0,2246.5,52.34,37.58,0.03,2336.45,2513.66,-8102.74,28.8199999999997,-19.130000000000102
Dec 2028,223.25,5.52,20.41,2.36,50.15,22.47,25.62,-0.23,11.25,0,-38.47,0,206.48,34.36,27.41,0.0,268.25,2585.59,-8094.2,71.93000000000029,8.53999999999996
Jan 2029,967.6,20.42,19.34,7.74,54.39,14.66,25.64,-0.23,40.79,0,-38.04,0,906.39,30.33,29.49,0.0,966.21,2611.69,-8147.26,26.0999999999999,-53.0600000000004
Feb 2029,761.13,14.69,23.68,23.38,31.77,16.23,25.66,-0.23,26.31,0,-33.46,0,720.13,32.91,31.01,0.0,784.05,2647.8,-8170.37,36.1100000000001,-23.1099999999997
Mar 2029,2426.59,86.55,41.29,80.72,46.76,42.39,28.6,0.67,100.03,0,-34.06,0,2240.0,76.81,46.07,0.11,2363.0,2658.21,-8203.41,10.4099999999999,-33.04
Apr 2029,513.26,55.58,82.46,50.4,102.54,59.82,59.02,7.97,23.76,0,-39.43,0,433.92,84.35,93.11,12.69,624.08,2644.43,-8165.48,-13.7800000000002,37.9300000000003
May 2029,1039.26,130.08,168.13,60.0,200.09,78.21,66.52,10.2,31.92,0,-21.94,0,877.26,138.28,120.23,47.18,1182.95,2645.09,-8244.9,0.660000000000309,-79.4200000000001
Jun 2029,1140.94,65.7,95.55,79.08,199.88,170.12,72.73,11.67,31.13,0,-32.94,0,1044.11,85.35,149.68,71.03,1350.17,2703.05,-8338.42,57.96,-93.5200000000004
Jul 2029,5126.48,119.28,20.88,93.01,126.93,124.47,62.09,9.62,151.84,0,-19.86,0,4855.36,64.55,125.34,70.64,5115.89,2644.19,-8472.32,-58.860000000000106,-133.9
Aug 2029,3359.02,65.94,9.22,67.62,138.91,163.42,65.13,10.29,97.22,0,-16.96,0,3195.85,49.01,120.38,60.21,3425.45,2573.79,-8463.46,-70.40000000000009,8.86000000000058
Sep 2029,5620.7,125.9,3.93,51.07,126.26,91.61,43.92,4.94,146.33,0,-13.48,0,5348.47,57.59,78.2,43.95,5528.21,2483.75,-8498.25,-90.04,-34.790000000000894
Oct 2029,5378.47,152.47,7.67,15.02,144.77,41.45,39.33,3.29,173.45,0,-25.24,0,5052.55,67.04,53.09,8.52,5181.2,2479.19,-8448.33,-4.55999999999995,49.92000000000011
Nov 2029,4359.31,135.08,24.69,7.64,148.81,21.99,25.85,-0.23,158.31,0,-42.36,0,4065.91,67.68,32.69,0.0,4166.28,2565.45,-8344.68,86.25999999999979,103.65
Dec 2029,2094.44,56.36,22.07,4.55,86.79,22.86,25.87,-0.22,62.5,0,-36.07,0,1975.58,46.02,28.31,0.0,2049.92,2685.66,-8254.81,120.21,89.8700000000008
Jan 2030,1219.5,24.05,20.41,9.08,56.23,14.09,25.89,-0.22,45.71,0,-37.63,0,1149.74,30.87,28.76,0.0,1209.36,2747.37,-8254.48,61.71,0.32999999999992696
Feb 2030,908.31,17.82,24.04,23.61,35.45,15.47,25.91,-0.22,30.75,0,-35.26,0,859.74,33.53,31.02,0.0,924.29,2786.87,-8272.52,39.5,-18.040000000000898
Mar 2030,1599.89,60.81,37.96,82.09,18.16,34.02,26.58,-0.02,67.88,0,-35.05,0,1471.2,67.59,42.9,0.01,1581.7,2801.96,-8303.16,15.0900000000001,-30.6399999999994
Apr 2030,762.91,57.81,43.02,52.24,88.4,73.77,54.97,6.94,37.19,0,-31.38,0,667.91,65.33,84.43,2.33,819.99,2769.8,-8296.94,-32.1599999999999,6.219999999999349
May 2030,506.8,117.78,125.24,56.23,187.56,99.17,71.12,11.2,22.71,0,-19.24,0,366.31,117.63,132.64,50.44,667.03,2748.04,-8341.49,-21.7600000000002,-44.549999999999294
Jun 2030,341.83,30.45,68.9,72.27,207.05,207.94,80.69,13.38,17.74,0,-34.43,0,293.63,62.4,164.65,74.73,595.42,2763.71,-8448.39,15.6700000000001,-106.9
Jul 2030,1471.39,30.07,14.16,80.69,168.88,241.0,76.56,12.72,52.61,0,-8.84,0,1388.71,44.51,150.65,70.58,1654.44,2665.47,-8607.11,-98.24000000000021,-158.720000000001
Aug 2030,2501.83,45.4,4.05,68.32,143.14,196.61,65.64,10.23,66.53,0,-2.4,0,2389.91,36.99,125.84,60.57,2613.3,2506.54,-8697.77,-158.93,-90.65999999999991
Sep 2030,67.74,2.03,0.95,32.26,106.42,161.92,71.73,10.94,1.95,0,2.22,0,63.76,24.01,111.12,51.13,250.01,2382.65,-8749.62,-123.89,-51.8500000000004
Oct 2030,23.09,1.13,0.71,12.95,46.39,72.5,62.84,5.26,0.73,0,-11.34,0,21.23,26.35,78.04,26.66,152.28,2276.81,-8857.36,-105.84,-107.74
Nov 2030,60.35,2.73,7.91,3.77,29.5,24.03,33.65,0.33,3.59,0,-22.36,0,54.03,23.77,37.98,0.48,116.25,2230.23,-8952.21,-46.57999999999989,-94.84999999999849
Dec 2030,96.17,3.86,8.09,2.38,30.84,22.81,26.11,-0.25,5.05,0,-24.68,0,87.27,26.22,27.04,0.0,140.53,2231.05,-9004.78,0.820000000000164,-52.5700000000015
Jan 2031,865.5,15.59,6.84,7.85,39.83,16.27,26.13,-0.24,38.98,0,-31.18,0,810.93,22.2,28.32,0.0,861.45,2238.39,-9050.77,7.33999999999969,-45.9899999999998
Feb 2031,398.48,9.1,8.63,23.03,32.34,42.61,26.15,-0.24,14.65,0,-15.84,0,374.74,20.82,29.42,0.0,424.98,2260.0,-9069.34,21.6100000000001,-18.5699999999997
Mar 2031,343.86,9.35,10.41,78.42,20.14,105.13,33.29,1.63,15.13,0,-7.85,0,319.39,34.19,50.7,0.52,404.79,2246.69,-9096.92,-13.3099999999999,-27.5799999999999
Apr 2031,214.08,63.41,4.58,50.57,88.7,105.63,60.29,8.06,12.48,0,-23.77,0,138.18,58.13,90.96,13.95,301.22,2142.67,-9121.83,-104.02,-24.9099999999999
May 2031,418.25,163.14,0.0,57.41,235.06,172.92,70.55,11.03,14.85,0,-15.54,0,240.26,59.13,122.88,50.07,472.34,2087.02,-9199.31,-55.650000000000105,-77.47999999999959
Jun 2031,2938.49,109.28,0.0,89.85,178.57,216.77,64.35,9.4,82.03,0,-6.87,0,2747.18,64.5,128.87,71.68,3012.23,2085.8,-9309.6,-1.2199999999998001,-110.29000000000099
Jul 2031,5050.29,115.89,0.0,96.89,124.5,162.34,60.02,8.97,138.47,0,-4.43,0,4795.92,61.28,116.88,68.87,5042.96,1973.68,-9361.07,-112.12,-51.469999999999295
Aug 2031,4109.87,98.85,0.0,71.37,126.55,159.24,63.21,9.87,106.69,0,-7.49,0,3904.33,67.66,114.84,63.49,4150.32,1870.01,-9346.96,-103.67,14.110000000000598
Sep 2031,2985.09,78.83,0.0,42.57,121.95,123.73,59.74,8.21,92.59,0,-15.97,0,2813.67,54.01,96.43,48.26,3012.36,1775.82,-9364.59,-94.1900000000001,-17.630000000000997
Oct 2031,5701.86,134.25,0.0,24.23,111.27,39.63,34.16,2.05,147.45,0,-16.63,0,5420.16,55.01,45.58,11.71,5532.46,1729.14,-9387.76,-46.6799999999998,-23.1700000000001
Nov 2031,854.02,21.96,3.03,2.63,44.25,22.67,26.56,-0.18,34.32,0,-28.08,0,797.74,28.86,29.34,0.0,855.95,1787.32,-9300.76,58.1799999999998,87.0
Dec 2031,1537.09,37.98,3.33,4.98,54.16,23.06,26.34,-0.26,49.89,0,-27.75,0,1449.23,32.98,26.79,0.0,1508.99,1806.3,-9321.27,18.98,-20.5100000000002
Jan 2032,1051.04,20.2,3.03,8.61,35.93,16.64,26.36,-0.25,42.99,0,-24.31,0,987.85,19.64,27.43,0.0,1034.92,1837.2,-9325.72,30.9000000000001,-4.44999999999891
Feb 2032,1238.15,24.78,3.93,23.79,33.45,26.61,26.38,-0.25,50.41,0,-27.58,0,1162.97,25.66,29.42,0.0,1218.05,1855.68,-9333.66,18.48,-7.94000000000051
Mar 2032,1759.67,50.34,8.63,79.25,21.93,69.18,32.39,1.44,74.7,0,-19.65,0,1634.63,46.63,46.99,0.33,1728.58,1859.73,-9337.47,4.04999999999995,-3.8099999999994902
Apr 2032,1248.99,68.27,12.43,51.09,89.6,92.5,59.6,7.93,62.49,0,-17.99,0,1118.23,50.5,85.19,11.38,1265.31,1796.43,-9313.7,-63.3,23.769999999998603
May 2032,494.72,78.57,41.35,56.28,177.51,176.62,72.2,11.29,27.33,0,2.94,0,388.82,59.8,118.06,47.65,614.34,1760.01,-9332.24,-36.4200000000001,-18.5399999999991
Jun 2032,3258.93,96.02,39.62,91.96,175.5,175.3,63.31,8.96,90.92,0,-19.55,0,3071.99,63.04,120.68,71.17,3326.88,1703.74,-9410.52,-56.27,-78.28000000000071
Jul 2032,9012.17,197.38,5.41,114.49,99.07,74.87,44.71,5.04,232.29,0,-5.54,0,8582.51,69.64,84.21,64.16,8800.51,1637.6,-9464.66,-66.1400000000001,-54.1399999999994
Aug 2032,8977.37,214.25,3.03,92.56,147.34,91.02,43.12,4.59,251.93,0,-8.08,0,8511.19,76.48,73.16,57.27,8718.09,1617.27,-9341.75,-20.3299999999999,122.91
Sep 2032,3879.65,74.22,3.09,52.22,117.1,129.14,49.83,6.14,94.19,0,-10.74,0,3711.24,47.87,83.54,44.49,3887.14,1638.97,-9193.69,21.7,148.059999999999
Oct 2032,6599.85,169.22,2.56,25.89,134.61,36.67,33.15,1.67,191.42,0,-17.76,0,6239.2,65.71,43.39,13.73,6362.04,1587.07,-9198.42,-51.900000000000105,-4.72999999999956
Nov 2032,254.36,6.5,16.9,2.75,44.96,22.87,28.02,-0.09,9.15,0,-31.48,0,238.71,30.04,30.59,0.01,299.36,1673.1,-9069.97,86.03,128.45000000000098
Dec 2032,720.99,21.76,15.17,3.14,55.32,23.15,26.59,-0.26,29.66,0,-34.82,0,669.56,36.45,26.51,0.0,732.52,1692.71,-9120.42,19.610000000000102,-50.450000000000706
Jan 2033,517.79,10.05,14.99,7.67,39.81,15.92,26.61,-0.26,22.31,0,-30.09,0,485.44,23.55,26.79,0.0,535.78,1725.21,-9152.43,32.5,-32.0100000000002
Feb 2033,1662.21,39.49,18.38,24.46,47.68,16.75,26.63,-0.26,55.05,0,-33.3,0,1567.66,35.79,28.52,0.0,1631.98,1749.18,-9187.06,23.97,-34.6299999999992
Mar 2033,1181.97,55.43,26.36,79.51,18.0,49.21,30.96,0.97,54.97,0,-30.63,0,1071.58,64.11,43.44,0.18,1179.31,1778.47,-9192.2,29.29,-5.1400000000012405
Apr 2033,403.9,113.15,28.5,50.01,102.97,66.72,61.08,8.09,22.3,0,-33.17,0,268.45,88.56,87.54,13.66,458.21,1733.81,-9198.04,-44.6600000000001,-5.84000000000015
May 2033,292.75,146.49,59.91,54.93,213.24,118.52,74.07,11.62,14.1,0,-41.57,0,132.17,98.32,126.9,55.38,412.78,1735.5,-9275.55,1.6900000000000501,-77.50999999999841
Jun 2033,211.02,42.83,26.06,73.36,214.16,269.98,81.37,13.47,7.11,0,8.99,0,161.08,42.36,153.3,75.72,432.47,1765.78,-9420.86,30.28,-145.310000000001
Jul 2033,4218.45,88.78,3.21,90.36,151.32,189.35,67.44,10.74,119.74,0,-6.62,0,4009.93,46.28,123.95,71.58,4251.75,1624.56,-9548.38,-141.22,-127.519999999999
Aug 2033,2637.91,58.61,0.59,67.88,146.13,196.15,69.17,10.87,78.04,0,-8.52,0,2501.25,49.87,120.99,64.8,2736.91,1519.28,-9563.54,-105.28,-15.1600000000017
Sep 2033,1603.95,40.61,0.0,36.48,114.07,136.81,65.78,9.59,55.21,0,-14.62,0,1508.13,41.49,101.2,46.94,1697.75,1406.57,-9617.12,-112.71,-53.57999999999989
Oct 2033,1311.91,34.67,0.0,13.01,60.1,52.01,55.65,4.39,47.23,0,-19.63,0,1230.01,33.19,61.39,16.65,1341.24,1338.82,-9679.65,-67.75,-62.5299999999988
Nov 2033,1682.97,46.66,7.2,5.44,62.11,22.73,26.84,-0.26,59.24,0,-28.02,0,1577.07,37.06,26.98,0.0,1641.11,1336.78,-9719.96,-2.03999999999996,-40.3099999999995
Dec 2033,317.91,8.49,7.5,2.78,36.11,23.33,26.83,-0.27,12.81,0,-27.56,0,296.6,27.99,24.72,0.0,349.32,1376.28,-9715.84,39.5,4.1199999999989805
Jan 2034,2783.82,77.35,6.6,10.65,76.31,16.36,26.85,-0.27,96.27,0,-24.07,0,2610.21,37.41,27.25,0.0,2674.87,1391.43,-9757.69,15.1500000000001,-41.8500000000004
Feb 2034,1973.47,48.87,8.81,20.51,52.78,24.92,33.53,1.86,65.67,0,-25.01,0,1858.92,34.3,36.08,0.05,1929.36,1451.26,-9712.62,59.82999999999989,45.0699999999997
Mar 2034,1032.93,31.5,11.24,71.19,45.22,95.46,41.46,4.36,37.83,0,-21.5,0,963.6,43.29,56.34,0.14,1063.37,1474.72,-9703.68,23.46,8.940000000000511
Apr 2034,1108.1,145.66,9.4,52.47,81.92,55.81,57.77,7.31,47.08,0,-17.39,0,915.36,93.88,76.88,8.46,1094.58,1405.24,-9724.58,-69.48,-20.8999999999996
May 2034,569.91,173.49,45.34,55.66,188.35,104.08,72.3,11.23,30.19,0,-25.39,0,366.23,104.29,111.13,46.36,628.01,1404.93,-9753.82,-0.30999999999994504,-29.2399999999998
Jun 2034,3898.66,150.58,35.58,85.69,170.12,130.41,66.99,9.86,123.76,0,-15.33,0,3624.32,76.09,114.01,67.93,3882.35,1439.15,-9856.46,34.22,-102.639999999999
Jul 2034,5630.98,128.47,4.46,101.27,118.34,138.58,58.85,8.28,159.95,0,-6.92,0,5342.56,58.83,104.26,68.92,5574.56,1421.97,-9873.09,-17.1800000000001,-16.630000000000997
Aug 2034,6721.53,171.67,1.78,82.32,135.1,109.76,53.52,7.26,191.95,0,-9.32,0,6357.91,75.12,87.33,59.96,6580.31,1348.05,-9839.55,-73.9200000000001,33.540000000000894
Sep 2034,1637.77,41.44,1.07,34.04,130.56,158.81,68.88,10.46,49.6,0,-12.19,0,1546.73,48.91,106.66,50.69,1752.99,1332.32,-9763.14,-15.73,76.40999999999991
Oct 2034,1424.56,50.2,0.06,12.87,69.72,53.99,57.64,4.38,60.11,0,-20.05,0,1314.26,41.71,60.07,16.31,1432.36,1255.83,-9834.83,-76.49,-71.6900000000005
Nov 2034,860.13,29.17,11.54,3.67,57.25,24.43,32.67,0.23,35.97,0,-30.75,0,795.0,34.97,31.8,0.03,861.79,1264.75,-9864.36,8.920000000000071,-29.5300000000007
Dec 2034,3896.49,112.66,14.28,10.63,109.92,23.44,27.08,-0.27,119.84,0,-24.86,0,3663.99,54.69,25.3,0.0,3743.98,1298.21,-9891.6,33.46,-27.2399999999998
Jan 2035,695.73,14.89,14.4,8.19,43.62,15.79,27.1,-0.27,30.41,0,-30.65,0,650.43,23.91,25.69,0.0,700.03,1386.74,-9823.97,88.53,67.630000000001
Feb 2035,1872.21,46.58,17.31,25.92,47.6,15.55,27.12,-0.27,59.44,0,-30.13,0,1766.19,36.07,29.13,0.0,1831.39,1416.25,-9851.58,29.51,-27.6100000000006
Mar 2035,530.02,33.83,24.81,72.04,40.89,84.61,40.41,3.97,17.53,0,-25.28,0,478.66,55.6,53.86,0.1,588.21,1446.54,-9849.66,30.29,1.92000000000007
Apr 2035,794.33,82.93,27.43,51.58,89.03,74.71,57.03,6.97,46.41,0,-21.31,0,664.99,65.77,75.31,5.18,811.25,1385.41,-9893.95,-61.129999999999896,-44.290000000000894
May 2035,1201.6,132.36,109.23,58.16,197.17,95.47,69.82,10.5,50.33,0,-32.09,0,1018.9,113.83,105.94,44.13,1282.8,1374.47,-9924.09,-10.9400000000001,-30.1399999999994
Jun 2035,2174.03,98.13,66.04,80.62,181.94,155.87,73.96,11.4,81.7,0,-29.34,0,1994.2,86.81,128.63,72.34,2281.98,1429.55,-10009.3,55.07999999999989,-85.2099999999991
Jul 2035,4923.76,108.35,15.17,79.39,130.15,121.93,58.96,8.22,134.75,0,-15.69,0,4680.66,51.6,104.12,67.79,4904.18,1389.56,-10091.85,-39.99,-82.55000000000109
Aug 2035,4704.0,108.45,5.89,46.38,135.62,102.36,61.05,8.94,135.04,0,-15.33,0,4460.52,50.02,98.51,60.74,4669.79,1344.39,-10091.31,-45.1699999999998,0.540000000000873
Sep 2035,1404.16,30.84,1.61,24.04,120.12,140.08,69.08,8.73,44.85,0,-13.69,0,1328.47,42.05,102.31,51.78,1524.61,1331.25,-10084.44,-13.1400000000001,6.8699999999989805
Oct 2035,43.35,2.03,0.95,12.38,35.23,55.6,59.04,4.2,1.37,0,-9.23,0,39.95,20.19,60.78,15.46,136.38,1269.33,-10165.42,-61.92000000000011,-80.97999999999959
Nov 2035,1425.67,50.13,9.34,3.26,69.92,23.58,30.25,0.07,64.02,0,-28.76,0,1311.52,38.63,29.85,0.02,1380.01,1243.01,-10243.57,-26.3199999999999,-78.1499999999996
Dec 2035,751.81,26.64,10.35,2.96,52.27,23.48,27.3,-0.27,34.53,0,-28.65,0,690.64,33.89,25.59,0.0,750.12,1289.69,-10238.5,46.680000000000106,5.06999999999971
Jan 2036,161.27,3.69,10.35,7.82,23.78,17.25,27.31,-0.27,7.22,0,-16.95,0,150.36,16.65,26.04,0.0,193.05,1320.45,-10260.18,30.76,-21.6800000000003
Feb 2036,1162.49,22.62,12.26,25.36,23.22,17.36,27.33,-0.27,36.23,0,-24.45,0,1103.64,28.1,27.15,0.0,1158.9,1328.53,-10297.5,8.079999999999929,-37.3199999999997
Mar 2036,2347.83,71.99,16.0,81.26,26.41,54.03,28.05,-0.05,94.64,0,-20.27,0,2181.2,54.62,34.06,0.01,2269.89,1334.84,-10313.32,6.30999999999995,-15.8199999999997
Apr 2036,483.43,38.69,23.74,46.07,87.59,103.62,62.22,8.16,26.92,0,-9.05,0,417.82,41.44,83.61,17.66,560.53,1301.27,-10267.07,-33.5699999999999,46.25
May 2036,1302.41,63.41,53.37,20.16,145.68,81.57,69.94,7.98,36.12,0,-17.24,0,1202.89,49.73,104.14,58.5,1415.27,1255.69,-10320.92,-45.57999999999989,-53.8500000000004
Jun 2036,1273.67,45.64,28.86,17.46,148.87,104.93,78.28,7.9,44.81,0,-19.61,0,1183.22,32.71,117.41,73.26,1406.59,1277.61,-10422.5,21.9199999999998,-101.58
Jul 2036,5381.96,113.38,3.69,23.72,180.66,111.41,62.3,8.75,143.34,0,-13.62,0,5125.24,37.72,106.79,71.67,5341.41,1274.52,-10540.93,-3.08999999999992,-118.43
Aug 2036,4719.49,120.35,1.01,26.28,163.11,95.06,67.48,9.14,155.82,0,-17.39,0,4443.32,44.42,102.73,65.42,4655.89,1290.53,-10536.43,16.01,4.5
Sep 2036,988.21,17.75,0.24,23.55,107.44,121.81,67.49,8.5,33.31,0,-5.31,0,937.15,14.12,97.59,46.14,1094.99,1314.19,-10521.76,23.6600000000001,14.6700000000001
Oct 2036,359.05,6.16,0.18,12.84,38.17,53.98,58.88,4.49,11.36,0,-11.75,0,341.53,21.06,62.95,16.41,441.96,1261.22,-10598.88,-52.97,-77.119999999999
Nov 2036,647.01,12.49,7.62,3.34,42.54,20.81,30.27,0.06,23.88,0,-29.15,0,610.64,24.18,30.91,0.01,665.75,1236.84,-10670.07,-24.3800000000001,-71.1900000000005
Dec 2036,902.07,18.14,8.09,3.79,44.16,15.79,27.51,-0.27,34.98,0,-28.17,0,848.96,22.23,26.3,0.0,897.49,1257.87,-10705.57,21.03,-35.5
Jan 2037,3081.19,85.56,7.2,12.66,77.58,17.01,27.53,-0.27,108.88,0,-17.42,0,2886.74,36.97,26.02,0.0,2949.73,1287.73,-10726.54,29.8600000000001,-20.9700000000012
Feb 2037,1256.28,23.78,9.4,25.47,31.82,28.55,27.55,-0.27,39.25,0,-21.8,0,1193.25,26.23,27.23,0.0,1246.7,1350.07,-10662.88,62.3399999999999,63.66000000000171
Mar 2037,2077.62,61.44,11.54,83.34,10.01,55.1,28.38,-0.02,84.27,0,-17.64,0,1931.91,52.37,34.97,0.01,2019.26,1353.94,-10673.24,3.8700000000001205,-10.3600000000006
Apr 2037,838.76,32.94,5.53,52.98,71.37,112.31,57.03,7.04,39.16,0,-5.36,0,766.67,31.78,74.09,4.37,876.91,1302.28,-10635.01,-51.6600000000001,38.2299999999996
May 2037,1698.65,82.74,53.01,59.45,136.27,118.5,69.49,10.24,73.05,0,-17.24,0,1542.87,75.78,103.57,45.11,1767.32,1237.24,-10655.57,-65.04,-20.559999999999498
Jun 2037,517.03,49.63,64.31,18.25,171.27,108.23,81.54,8.08,19.31,0,-24.48,0,448.08,57.13,121.84,72.41,699.47,1210.69,-10704.12,-26.55,-48.550000000001106
Jul 2037,3263.51,78.35,10.41,23.89,161.04,118.94,74.52,9.35,105.92,0,-16.28,0,3079.24,39.05,115.3,73.68,3307.26,1225.35,-10855.16,14.6599999999999,-151.039999999999
Aug 2037,3531.29,67.34,3.75,25.98,146.9,114.94,68.32,9.47,93.84,0,-15.09,0,3370.1,28.24,110.1,65.54,3573.98,1217.32,-10904.37,-8.029999999999971,-49.210000000000896
Sep 2037,1821.7,33.75,1.37,16.89,102.66,87.45,65.5,6.7,49.75,0,-8.9,0,1738.21,11.91,92.68,50.71,1893.5,1198.02,-10950.0,-19.3,-45.6299999999992
Oct 2037,429.67,7.28,1.25,9.33,36.83,40.39,58.86,3.81,10.99,0,-3.69,0,411.4,6.45,59.76,20.84,498.46,1179.36,-11018.67,-18.660000000000103,-68.6700000000001
Nov 2037,802.5,20.43,8.51,3.24,46.49,17.06,30.79,0.04,34.64,0,-26.34,0,747.43,22.6,29.93,0.12,800.09,1171.09,-11087.26,-8.269999999999982,-68.5900000000001
Dec 2037,1115.62,23.21,8.69,4.72,45.92,15.95,27.73,-0.27,35.38,0,-25.66,0,1057.03,22.87,25.44,0.0,1105.34,1201.35,-11109.84,30.26,-22.5799999999999
Jan 2038,1589.09,46.51,7.5,9.69,56.39,17.37,27.75,-0.27,64.29,0,-24.76,0,1478.29,30.06,26.0,0.0,1534.35,1233.89,-11128.12,32.5400000000002,-18.280000000000697
Feb 2038,1705.22,55.81,10.0,22.29,50.94,19.66,30.13,0.45,69.74,0,-24.75,0,1579.67,36.99,33.56,0.09,1650.31,1274.93,-11116.62,41.04,11.5
Mar 2038,3340.24,136.87,20.17,73.14,83.71,58.89,48.88,5.06,132.12,0,-14.6,0,3071.25,73.68,59.84,3.95,3208.72,1302.33,-11101.4,27.3999999999999,15.2200000000012
Apr 2038,728.32,54.11,22.55,51.37,90.06,99.06,60.44,7.71,35.96,0,-15.88,0,638.25,50.17,78.56,9.06,776.05,1311.13,-11031.65,8.80000000000018,69.75
May 2038,945.0,96.32,70.68,57.66,161.29,116.61,71.68,10.85,38.63,0,-16.46,0,810.05,81.11,108.22,46.82,1046.19,1276.3,-11073.36,-34.8300000000002,-41.710000000000896
Jun 2038,2156.05,121.75,111.73,53.97,240.28,127.43,74.82,11.68,70.82,0,-46.67,0,1963.48,113.34,128.72,73.51,2279.05,1273.6,-11158.84,-2.70000000000005,-85.47999999999959
Jul 2038,2764.46,61.17,21.72,34.4,156.6,127.99,70.27,10.74,75.92,0,-19.94,0,2627.37,39.82,121.26,70.9,2859.35,1320.87,-11271.35,47.27,-112.51
Aug 2038,7385.07,184.2,8.57,46.97,171.18,71.84,51.84,6.57,215.51,0,-16.17,0,6985.36,62.62,82.03,61.18,7191.19,1287.74,-11345.8,-33.1299999999999,-74.44999999999891
Sep 2038,3644.02,82.48,3.99,32.01,126.3,106.34,54.99,6.88,94.77,0,-11.88,0,3466.77,46.37,87.48,48.91,3649.54,1350.33,-11252.91,62.5899999999999,92.8899999999994
Oct 2038,6577.18,167.34,2.86,30.23,123.05,26.97,30.25,0.41,190.04,0,-14.77,0,6219.8,58.66,34.76,6.07,6319.3,1330.92,-11267.05,-19.409999999999897,-14.139999999999402
