date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,671.1,9.71,0,2.19,14.33,0.25,0.73,0.94,9.02,0,-7.03,0,652.38,0.47,4.8,0.0,657.64,409.64,-3719.45,-13.46,-10.0599999999999
Dec 2027,526.45,8.53,0,2.21,10.73,0.25,0.73,0.94,7.36,0,-4.52,0,510.55,0.35,3.66,0.0,514.57,418.71,-3717.25,9.06999999999999,2.19999999999982
Jan 2028,58.4,1.1,0,0.16,2.08,0.25,0.73,0.94,0.88,0,-0.94,0,56.42,0.06,4.63,0.0,61.12,425.32,-3714.19,6.610000000000009,3.05999999999995
Feb 2028,402.45,5.15,0,1.64,7.94,0.25,0.73,0.94,4.77,0,-4.46,0,392.53,0.27,4.37,0.0,397.17,422.3,-3714.04,-3.0199999999999796,0.150000000000091
Mar 2028,106.1,1.33,0,1.35,2.48,1.65,3.52,1.51,1.38,0,-1.0,0,103.39,0.13,9.74,0.17,113.43,425.4,-3713.51,3.0999999999999703,0.529999999999745
Apr 2028,219.84,2.52,0,11.27,13.77,18.66,24.17,6.05,2.34,0,-4.55,0,214.98,0.69,29.32,3.95,248.94,418.52,-3715.31,-6.88,-1.79999999999973
May 2028,618.49,6.68,0,12.29,30.21,36.8,36.99,9.19,5.93,0,0.53,0,605.87,0.45,43.55,20.49,670.36,402.43,-3739.58,-16.09,-24.27
Jun 2028,465.69,5.95,0,15.53,32.96,44.66,44.94,11.06,5.3,0,1.64,0,454.44,0.49,49.93,23.67,528.53,380.09,-3781.41,-22.34,-41.8299999999999
Jul 2028,3759.38,46.39,0,19.44,50.33,14.55,19.39,5.25,40.92,0,-10.51,0,3672.07,1.68,31.39,22.47,3727.61,352.33,-3832.02,-27.76,-50.610000000000106
Aug 2028,1526.48,18.94,0,14.67,37.45,32.23,34.69,8.75,16.91,0,-1.78,0,1490.64,0.82,43.91,20.57,1555.94,370.86,-3838.22,18.53,-6.19999999999982
Sep 2028,2074.42,26.79,0,14.01,26.42,11.34,16.19,4.52,23.08,0,-3.2,0,2024.55,0.9,24.37,12.81,2062.64,358.11,-3869.61,-12.75,-31.3900000000003
Oct 2028,1831.22,18.43,0,7.96,26.05,4.73,9.09,2.65,18.27,0,-12.02,0,1794.53,1.17,13.28,1.39,1810.38,360.48,-3874.2,2.37,-4.589999999999691
Nov 2028,403.12,6.03,0,1.43,8.71,0.25,0.73,0.94,5.45,0,-4.15,0,391.64,0.28,4.96,0.0,396.88,374.95,-3875.79,14.47,-1.59000000000015
Dec 2028,78.16,1.09,0,0.23,2.24,0.28,0.73,0.94,0.96,0,-1.18,0,76.12,0.07,3.75,0.0,79.94,378.24,-3874.27,3.2900000000000205,1.51999999999998
Jan 2029,117.73,2.07,0,0.22,3.89,0.25,0.73,0.94,1.85,0,-1.92,0,113.8,0.12,4.85,0.0,118.77,376.23,-3874.27,-2.00999999999999,0.0
Feb 2029,217.44,3.44,0,1.24,4.24,0.32,0.73,0.94,2.93,0,-1.85,0,211.07,0.13,4.38,0.0,215.58,374.81,-3874.12,-1.42000000000002,0.150000000000091
Mar 2029,995.96,12.33,0,3.49,18.17,0.42,0.95,0.99,11.42,0,-9.53,0,972.22,0.61,6.51,0.03,979.36,374.14,-3872.83,-0.670000000000016,1.2899999999999598
Apr 2029,387.29,4.45,0,10.88,13.09,15.24,21.87,5.55,3.97,0,-5.0,0,378.88,0.72,26.72,3.2,409.51,385.35,-3870.94,11.21,1.88999999999987
May 2029,743.28,9.2,0,11.48,29.83,33.04,33.08,8.34,8.21,0,0.47,0,725.87,0.46,39.93,19.13,785.39,372.81,-3891.49,-12.54,-20.5499999999997
Jun 2029,1506.04,16.36,0,15.18,36.1,34.83,32.28,8.08,13.65,0,-0.72,0,1476.03,0.62,42.5,23.88,1543.03,354.4,-3926.69,-18.41,-35.200000000000294
Jul 2029,3224.67,38.72,0,17.42,47.59,18.35,25.61,6.62,34.92,0,-9.55,0,3151.04,1.62,37.95,23.0,3213.61,337.37,-3961.83,-17.03,-35.1399999999999
Aug 2029,1218.11,16.29,0,14.46,37.04,35.74,36.65,9.24,14.4,0,-0.17,0,1187.41,0.69,44.75,20.68,1253.53,347.63,-3978.45,10.26,-16.6199999999999
Sep 2029,2188.37,28.46,0,15.53,29.32,14.69,19.96,5.35,25.01,0,-2.69,0,2134.9,0.99,29.53,15.77,2181.19,331.6,-4012.3,-16.03,-33.8500000000004
Oct 2029,3481.65,45.34,0,20.51,42.81,0.25,0.73,0.94,38.67,0,-19.28,0,3397.64,1.55,4.78,1.46,3405.43,331.32,-4020.36,-0.28000000000003,-8.05999999999995
Nov 2029,1903.63,26.75,0,9.38,28.16,0.25,0.73,0.94,22.5,0,-11.48,0,1854.38,0.92,4.39,0.0,1859.7,368.88,-4002.21,37.56,18.1500000000001
Dec 2029,527.98,8.51,0,2.64,9.05,0.25,0.73,0.94,7.14,0,-3.23,0,512.33,0.3,3.5,0.0,516.13,392.18,-3990.98,23.3,11.23
Jan 2030,473.5,6.52,0,1.96,8.17,0.25,0.73,0.94,5.54,0,-3.61,0,461.44,0.25,3.88,0.0,465.57,397.27,-3986.85,5.08999999999998,4.13000000000011
Feb 2030,307.97,4.35,0,1.54,5.59,0.25,0.73,0.94,3.74,0,-2.72,0,299.88,0.18,4.15,0.0,304.22,401.1,-3984.72,3.83000000000004,2.13000000000011
Mar 2030,690.51,8.71,0,2.38,13.27,0.28,0.75,0.95,7.96,0,-7.1,0,673.84,0.44,6.37,0.0,680.66,402.07,-3983.48,0.9699999999999699,1.2399999999997802
Apr 2030,807.02,9.37,0,10.44,12.06,10.72,14.99,3.87,8.02,0,-3.05,0,789.63,0.63,20.55,1.03,811.85,408.49,-3982.44,6.4200000000000195,1.0399999999999598
May 2030,1326.99,13.72,0,11.72,32.95,24.99,30.13,7.59,12.09,0,-6.92,0,1301.18,0.96,40.88,17.65,1360.67,400.4,-3989.62,-8.09000000000003,-7.17999999999984
Jun 2030,941.05,12.71,0,15.91,38.61,42.98,41.48,10.2,9.02,0,0.51,0,919.33,0.65,50.17,24.81,994.96,390.02,-4024.64,-10.38,-35.02
Jul 2030,1515.06,20.24,0,17.72,40.5,38.57,38.24,9.61,16.78,0,-0.22,0,1478.04,0.82,49.91,23.94,1552.69,366.77,-4071.2,-23.25,-46.559999999999896
Aug 2030,1829.04,23.72,0,14.25,37.2,27.59,29.41,7.55,18.94,0,-0.94,0,1786.37,0.81,39.58,20.64,1847.4,347.42,-4107.21,-19.35,-36.010000000000204
Sep 2030,58.64,1.02,0,15.82,20.02,38.34,38.1,9.33,0.5,0,3.26,0,57.12,0.26,39.75,16.78,113.92,339.31,-4131.72,-8.11000000000001,-24.5100000000002
Oct 2030,9.04,0.36,0,13.68,15.3,31.92,30.63,7.82,0.12,0,3.09,0,8.56,0.2,32.3,8.34,49.4,310.01,-4173.5,-29.3,-41.7799999999997
Nov 2030,31.84,0.71,0,1.63,3.0,4.1,3.95,1.58,0.39,0,0.11,0,30.73,0.07,7.12,0.15,38.08,283.91,-4201.45,-26.1,-27.9499999999998
Dec 2030,74.17,1.06,0,0.33,1.74,0.26,0.73,0.94,0.78,0,-0.8,0,72.33,0.05,2.9,0.0,75.29,278.06,-4203.47,-5.850000000000019,-2.0200000000004397
Jan 2031,163.64,2.87,0,0.44,4.53,0.25,0.73,0.94,2.5,0,-2.0,0,158.27,0.14,3.74,0.0,162.15,276.42,-4203.28,-1.63999999999999,0.19000000000050898
Feb 2031,91.79,1.56,0,0.31,2.84,0.25,0.73,0.94,1.26,0,-1.44,0,88.98,0.09,3.38,0.0,92.45,276.75,-4202.56,0.32999999999998403,0.7199999999993449
Mar 2031,195.39,3.1,0,0.74,4.22,0.62,1.65,1.12,2.39,0,-1.41,0,189.9,0.18,6.2,0.07,196.34,275.75,-4202.52,-1.0,0.0399999999999636
Apr 2031,260.2,6.72,0,10.49,12.59,13.27,21.12,5.32,2.33,0,-3.85,0,251.14,0.77,24.12,2.9,278.93,273.69,-4202.15,-2.06,0.37000000000079997
May 2031,692.01,11.08,0,11.88,32.4,34.82,34.64,8.74,6.51,0,1.1,0,674.41,0.53,39.13,18.77,732.85,264.69,-4222.37,-9.0,-20.2200000000003
Jun 2031,3140.68,40.18,0,18.35,40.66,16.82,21.14,5.66,32.82,0,-3.21,0,3067.68,1.2,32.3,23.46,3124.64,249.03,-4259.44,-15.66,-37.0699999999997
Jul 2031,2925.61,36.01,0,17.65,41.83,18.29,25.03,6.51,32.2,0,-6.57,0,2857.4,1.39,35.7,21.93,2916.42,256.06,-4268.78,7.03,-9.34000000000015
Aug 2031,1014.97,13.92,0,14.8,37.68,39.59,39.4,9.86,12.59,0,0.38,0,988.46,0.65,45.47,21.28,1055.86,262.42,-4283.59,6.360000000000009,-14.8100000000004
Sep 2031,2175.1,28.0,0,16.01,27.76,14.41,18.75,5.06,23.52,0,-2.28,0,2123.58,0.91,27.36,15.96,2167.81,244.58,-4321.44,-17.84,-37.8499999999995
Oct 2031,2255.78,32.36,0,14.4,26.12,1.52,2.32,1.24,26.61,0,-7.67,0,2196.81,1.03,5.91,2.02,2205.76,244.26,-4329.85,-0.320000000000022,-8.410000000000759
Nov 2031,227.12,3.44,0,0.72,5.4,0.25,0.73,0.94,2.98,0,-2.61,0,220.7,0.18,3.3,0.0,224.18,264.02,-4314.0,19.76,15.850000000000401
Dec 2031,537.13,8.77,0,2.74,9.1,0.25,0.73,0.94,7.2,0,-3.13,0,521.15,0.31,2.84,0.0,524.3,265.66,-4313.42,1.6400000000000399,0.579999999999927
Jan 2032,364.47,5.08,0,1.34,7.09,0.25,0.73,0.94,4.4,0,-3.33,0,354.99,0.22,3.55,0.0,358.76,271.46,-4309.13,5.79999999999995,4.28999999999996
Feb 2032,399.48,5.63,0,1.76,8.16,0.26,0.73,0.94,5.16,0,-4.31,0,388.69,0.28,3.49,0.0,392.46,274.54,-4307.84,3.08000000000004,1.2899999999999598
Mar 2032,511.32,7.03,0,1.43,11.43,0.71,1.3,1.05,6.59,0,-5.52,0,497.7,0.4,6.01,0.05,504.16,278.74,-4306.77,4.19999999999999,1.06999999999971
Apr 2032,1208.66,14.8,0,9.3,24.05,10.75,14.07,3.71,13.1,0,-8.86,0,1180.77,1.07,18.17,1.71,1201.71,283.7,-4306.01,4.95999999999998,0.7600000000002181
May 2032,1798.91,18.02,0,11.81,26.97,14.08,24.69,6.34,16.12,0,-7.7,0,1764.76,1.02,32.18,15.55,1813.51,289.18,-4313.84,5.480000000000019,-7.82999999999993
Jun 2032,2775.33,37.5,0,16.71,38.79,17.31,22.89,6.05,31.41,0,-1.83,0,2706.41,1.14,34.34,23.0,2764.89,288.25,-4339.31,-0.9300000000000072,-25.4700000000003
Jul 2032,3860.13,53.83,0,19.88,55.37,13.36,20.28,5.51,46.7,0,-10.01,0,3759.6,1.95,29.5,21.46,3812.51,292.22,-4349.56,3.97000000000003,-10.25
Aug 2032,3579.67,51.12,0,14.57,59.67,13.25,22.4,6.01,44.56,0,-11.96,0,3483.98,2.1,30.41,19.8,3536.29,319.51,-4349.1,27.29,0.460000000000036
Sep 2032,1497.19,19.5,0,14.31,26.71,21.52,23.08,6.08,16.65,0,-0.67,0,1461.04,0.67,32.11,15.18,1509.01,351.91,-4352.69,32.4,-3.58999999999924
Oct 2032,3987.75,52.34,0,24.3,46.47,0.25,0.73,0.94,43.33,0,-19.87,0,3892.08,1.69,5.28,2.77,3901.81,341.99,-4368.9,-9.92000000000002,-16.21
Nov 2032,59.34,1.39,0,0.24,2.04,0.24,0.73,0.94,0.75,0,-0.71,0,57.19,0.06,4.51,0.0,61.77,382.72,-4347.99,40.73,20.909999999999897
Dec 2032,309.21,4.33,0,1.17,6.46,0.25,0.73,0.94,3.73,0,-3.26,0,301.15,0.21,3.67,0.0,305.04,379.8,-4347.73,-2.9200000000000204,0.260000000000218
Jan 2033,63.39,1.34,0,0.16,2.38,0.25,0.73,0.94,1.01,0,-1.03,0,61.04,0.07,4.27,0.0,65.38,382.12,-4347.05,2.31999999999999,0.6799999999993821
Feb 2033,271.05,4.91,0,1.14,6.77,0.25,0.73,0.94,3.92,0,-2.98,0,262.22,0.22,4.13,0.0,266.57,379.77,-4346.86,-2.35000000000002,0.19000000000050898
Mar 2033,693.52,9.14,0,1.85,14.93,0.53,1.07,1.0,7.71,0,-7.62,0,676.67,0.52,6.79,0.03,684.0,381.95,-4345.7,2.18000000000001,1.15999999999985
Apr 2033,480.14,17.14,0,10.19,17.26,7.55,19.77,4.99,4.9,0,-3.88,0,458.09,1.11,24.85,2.74,486.8,389.62,-4345.7,7.6700000000000195,0.0
May 2033,1004.76,16.94,0,12.86,38.48,35.82,33.96,8.42,8.69,0,0.69,0,979.12,0.72,43.2,20.74,1043.78,389.27,-4362.2,-0.350000000000023,-16.5
Jun 2033,627.61,8.56,0,15.25,32.04,41.27,41.56,10.24,5.46,0,2.07,0,613.58,0.47,47.1,24.78,685.93,374.27,-4399.09,-15.0,-36.8900000000003
Jul 2033,2354.18,28.6,0,17.64,40.47,26.67,31.7,8.05,25.22,0,-3.97,0,2300.36,1.12,45.34,23.99,2370.8,349.26,-4447.65,-25.01,-48.559999999999505
Aug 2033,2170.93,26.45,0,15.08,40.42,25.89,30.46,7.73,22.82,0,-4.25,0,2121.66,1.09,41.91,21.54,2186.2,341.38,-4474.04,-7.88,-26.3900000000003
Sep 2033,1636.51,20.25,0,14.64,26.99,20.78,21.86,5.75,17.35,0,-1.31,0,1598.92,0.7,31.17,15.25,1646.04,336.73,-4499.74,-4.64999999999998,-25.6999999999998
Oct 2033,944.24,11.35,0,10.52,12.27,9.32,15.14,4.12,9.49,0,-2.74,0,923.39,0.62,19.39,3.25,946.66,327.87,-4515.06,-8.86000000000001,-15.320000000000599
Nov 2033,613.68,8.19,0,2.65,10.49,0.25,0.73,0.94,7.09,0,-5.05,0,598.39,0.35,3.54,0.0,602.28,322.45,-4522.57,-5.4200000000000195,-7.50999999999931
Dec 2033,125.63,1.94,0,0.47,3.0,0.25,0.73,0.94,1.48,0,-1.38,0,122.2,0.1,2.94,0.0,125.24,328.93,-4520.31,6.480000000000019,2.25999999999931
Jan 2034,335.91,6.13,0,0.98,8.52,0.25,0.73,0.94,5.01,0,-3.39,0,324.78,0.26,4.43,0.0,329.47,328.53,-4519.99,-0.400000000000034,0.320000000000618
Feb 2034,472.38,7.13,0,2.41,9.03,0.25,0.73,0.94,6.32,0,-4.37,0,458.93,0.3,3.2,0.0,462.43,332.15,-4518.16,3.62,1.82999999999993
Mar 2034,291.3,4.58,0,1.18,6.0,0.38,0.88,0.97,3.78,0,-2.42,0,282.94,0.2,5.82,0.01,288.98,337.52,-4515.99,5.37,2.17000000000007
Apr 2034,828.02,12.18,0,10.13,14.13,9.08,15.68,4.09,9.45,0,-3.78,0,806.39,0.78,20.61,1.78,829.56,337.23,-4514.56,-0.28999999999996395,1.4299999999993798
May 2034,1317.45,16.43,0,11.31,27.72,17.45,28.98,7.39,12.3,0,-6.17,0,1288.72,1.02,36.16,15.03,1340.92,333.27,-4522.26,-3.96000000000004,-7.69999999999982
Jun 2034,3946.85,51.14,0,19.44,54.18,11.95,15.72,4.41,42.82,0,-12.31,0,3852.88,1.78,26.31,21.67,3902.65,328.97,-4552.74,-4.29999999999995,-30.4799999999996
Jul 2034,5053.63,60.17,0,29.25,57.62,11.86,14.7,4.15,49.8,0,-16.74,0,4943.66,1.91,26.38,22.01,4993.96,356.2,-4555.21,27.23,-2.47000000000025
Aug 2034,2881.87,39.52,0,13.77,47.26,15.97,25.38,6.68,34.72,0,-7.12,0,2807.63,1.57,35.73,20.18,2865.12,386.14,-4554.73,29.94,0.48000000000047294
Sep 2034,624.08,8.89,0,15.19,27.99,36.13,33.93,8.56,7.22,0,1.37,0,607.96,0.47,41.08,16.59,666.11,400.41,-4566.02,14.27,-11.290000000000902
Oct 2034,986.1,11.1,0,11.69,12.68,9.55,19.55,5.11,10.86,0,-4.51,0,964.13,0.79,23.54,3.81,992.28,376.57,-4599.39,-23.84,-33.3699999999999
Nov 2034,101.8,1.64,0,1.08,2.25,1.02,2.94,1.4,1.51,0,-0.81,0,98.65,0.12,6.71,0.09,105.58,370.6,-4611.29,-5.96999999999997,-11.899999999999599
Dec 2034,1023.47,14.87,0,5.18,15.34,0.25,0.73,0.94,12.55,0,-5.92,0,996.06,0.51,3.47,0.0,1000.04,366.66,-4612.22,-3.94,-0.9300000000002908
Jan 2035,224.42,3.04,0,0.7,4.94,0.25,0.73,0.94,2.71,0,-2.51,0,218.67,0.15,3.8,0.0,222.62,378.07,-4605.37,11.41,6.85000000000036
Feb 2035,260.75,4.71,0,1.32,6.07,0.28,0.73,0.94,4.18,0,-2.6,0,251.86,0.2,4.91,0.0,256.97,378.75,-4604.95,0.6800000000000072,0.42000000000007304
Mar 2035,208.29,3.05,0,0.78,4.33,0.39,0.86,0.96,2.44,0,-1.82,0,202.8,0.14,6.35,0.02,209.31,379.41,-4603.16,0.660000000000025,1.78999999999996
Apr 2035,944.4,10.15,0,10.06,15.71,9.32,15.6,4.0,9.36,0,-7.17,0,924.89,0.88,20.65,1.24,947.66,376.9,-4602.45,-2.51000000000005,0.7100000000000359
May 2035,1899.37,20.44,0,10.44,32.61,13.04,23.09,6.09,18.88,0,-10.82,0,1860.05,1.26,30.03,13.44,1904.78,374.24,-4613.11,-2.6599999999999704,-10.6599999999999
Jun 2035,4892.4,55.43,0,22.86,61.58,10.89,12.55,3.56,47.92,0,-20.18,0,4789.06,2.06,24.45,22.06,4837.63,380.78,-4635.49,6.539999999999959,-22.3800000000001
Jul 2035,3036.76,37.38,0,17.13,43.71,17.82,23.19,6.05,33.57,0,-7.04,0,2965.81,1.4,37.35,22.13,3026.7,415.99,-4638.8,35.21,-3.3100000000003997
Aug 2035,2508.81,31.63,0,14.19,38.81,18.25,26.12,6.79,27.9,0,-4.29,0,2449.28,1.17,38.62,20.23,2509.29,421.67,-4651.54,5.6800000000000095,-12.7399999999998
Sep 2035,879.6,10.09,0,15.17,28.92,34.66,31.18,7.86,9.05,0,0.15,0,860.46,0.51,40.19,16.46,917.62,422.95,-4667.49,1.2799999999999698,-15.9499999999998
Oct 2035,9.49,0.35,0,12.74,14.05,29.59,23.63,6.03,0.13,0,2.97,0,9.01,0.18,27.25,3.84,40.28,400.34,-4698.07,-22.61,-30.5799999999999
Nov 2035,755.38,8.55,0,2.74,12.68,0.73,1.57,1.12,7.82,0,-6.58,0,739.01,0.44,5.52,0.05,745.02,375.14,-4716.4,-25.2,-18.3299999999999
Dec 2035,287.06,3.61,0,0.98,6.2,0.28,0.73,0.94,3.41,0,-3.49,0,280.03,0.2,3.82,0.0,284.05,382.02,-4715.66,6.88,0.7399999999997819
Jan 2036,39.66,0.92,0,0.15,1.54,0.24,0.73,0.94,0.6,0,-0.58,0,38.14,0.05,4.37,0.0,42.56,383.91,-4715.52,1.8900000000000399,0.139999999999418
Feb 2036,258.84,3.97,0,1.25,5.3,0.28,0.73,0.94,3.5,0,-2.46,0,251.37,0.17,4.06,0.0,255.61,380.63,-4715.29,-3.28000000000003,0.23000000000047305
Mar 2036,1160.74,13.66,0,4.12,20.45,0.25,0.73,0.94,12.82,0,-11.35,0,1134.26,0.69,5.91,0.0,1140.86,381.36,-4714.04,0.7300000000000179,1.25
Apr 2036,485.86,5.89,0,10.41,14.25,13.82,18.74,4.69,5.2,0,-5.73,0,474.78,0.78,24.59,3.35,503.49,395.44,-4712.35,14.08,1.6899999999996
May 2036,1253.4,16.85,0,11.95,33.66,29.74,29.28,7.44,13.0,0,0.36,0,1223.55,0.61,39.3,20.25,1283.72,385.34,-4730.29,-10.1,-17.939999999999603
Jun 2036,1389.93,16.54,0,15.57,40.34,38.75,37.19,9.26,14.69,0,-1.4,0,1358.7,0.77,48.03,23.78,1431.29,371.8,-4759.01,-13.54,-28.7200000000003
Jul 2036,2361.41,31.3,0,18.3,41.19,26.81,33.72,8.52,27.16,0,-2.59,0,2302.95,1.21,47.01,23.95,2375.12,353.29,-4797.44,-18.51,-38.429999999999396
Aug 2036,3515.78,48.69,0,16.67,52.16,14.16,21.2,5.78,41.07,0,-7.67,0,3426.02,1.69,31.53,21.25,3480.49,345.86,-4822.01,-7.4300000000000095,-24.5700000000006
Sep 2036,633.25,6.67,0,14.32,25.89,34.1,31.13,7.88,6.26,0,0.12,0,620.33,0.43,37.52,15.08,673.35,367.76,-4825.29,21.9,-3.2799999999997502
Oct 2036,38.67,0.87,0,12.79,13.95,28.67,25.79,6.7,0.54,0,2.58,0,37.26,0.22,28.23,4.28,69.98,345.29,-4857.24,-22.47,-31.9499999999998
Nov 2036,249.57,3.48,0,1.15,4.22,0.66,1.34,1.06,2.78,0,-1.38,0,243.32,0.15,4.91,0.04,248.41,321.44,-4877.49,-23.85,-20.25
Dec 2036,361.11,5.47,0,1.54,7.14,0.25,0.73,0.94,4.79,0,-3.19,0,350.84,0.24,3.53,0.0,354.62,320.36,-4876.41,-1.07999999999998,1.0799999999999301
Jan 2037,538.21,7.72,0,1.68,11.51,0.24,0.73,0.94,7.02,0,-5.58,0,523.47,0.36,3.53,0.0,527.36,323.49,-4874.59,3.13,1.81999999999971
Feb 2037,314.8,4.54,0,1.52,6.16,0.29,0.73,0.94,4.02,0,-3.04,0,306.24,0.2,3.57,0.0,310.01,331.01,-4872.93,7.519999999999981,1.65999999999985
Mar 2037,812.37,10.29,0,2.53,16.46,0.25,0.73,0.94,9.65,0,-9.01,0,792.43,0.55,5.33,0.0,798.32,333.09,-4871.74,2.07999999999998,1.19000000000051
Apr 2037,707.83,8.24,0,10.89,12.63,12.23,12.51,3.03,7.18,0,-3.73,0,692.41,0.68,18.53,1.35,712.97,343.75,-4870.88,10.66,0.8599999999996729
May 2037,3175.52,36.9,0,12.91,53.22,10.84,13.23,3.82,32.19,0,-20.21,0,3106.44,1.81,20.92,13.53,3142.7,335.1,-4878.26,-8.64999999999998,-7.380000000000111
Jun 2037,1288.17,15.76,0,14.36,33.81,33.52,32.68,8.21,12.14,0,0.55,0,1260.27,0.57,41.74,22.51,1325.08,365.97,-4889.22,30.87,-10.96
Jul 2037,2771.62,31.17,0,17.96,41.62,22.05,29.71,7.5,28.37,0,-7.71,0,2712.07,1.36,44.05,24.34,2781.83,348.98,-4923.51,-16.99,-34.29
Aug 2037,1638.9,22.06,0,15.2,38.51,32.45,34.67,8.74,18.4,0,-0.03,0,1598.44,0.82,44.08,21.9,1665.24,346.71,-4949.4,-2.27000000000004,-25.8899999999994
Sep 2037,735.51,10.7,0,15.11,27.6,34.6,32.7,8.29,8.93,0,2.11,0,715.88,0.47,39.19,16.55,772.08,334.62,-4978.86,-12.09,-29.46
Oct 2037,109.98,1.8,0,12.63,15.36,29.02,24.12,6.26,1.57,0,2.62,0,106.61,0.21,27.36,4.97,139.16,312.85,-5008.78,-21.77,-29.9200000000001
Nov 2037,113.91,1.77,0,0.4,3.11,0.51,1.37,1.08,1.64,0,-1.36,0,110.5,0.12,4.45,0.03,115.09,289.68,-5027.41,-23.17,-18.630000000000102
Dec 2037,413.46,6.64,0,2.33,6.29,0.24,0.73,0.94,5.33,0,-1.96,0,401.49,0.21,2.88,0.0,404.58,288.13,-5027.45,-1.55000000000001,-0.0399999999999636
Jan 2038,484.32,6.87,0,1.7,9.54,0.24,0.73,0.94,6.03,0,-4.43,0,471.42,0.3,3.38,0.0,475.1,291.09,-5023.86,2.9599999999999795,3.5900000000001495
Feb 2038,705.48,10.03,0,3.47,12.92,0.24,0.73,0.94,8.85,0,-6.55,0,686.6,0.44,4.62,0.0,691.66,296.78,-5022.04,5.69,1.81999999999971
Mar 2038,1797.22,23.91,0,8.36,27.02,0.31,0.73,0.94,20.45,0,-12.06,0,1752.85,0.9,4.71,0.0,1758.46,304.61,-5019.51,7.830000000000041,2.52999999999975
Apr 2038,744.08,9.28,0,6.43,14.99,7.66,9.22,2.66,8.05,0,-5.14,0,726.75,0.66,14.44,1.13,742.98,326.39,-5010.9,21.78,8.61000000000058
May 2038,1661.64,22.01,0,11.0,28.45,12.22,24.68,6.47,16.1,0,-6.32,0,1623.53,1.11,32.06,14.44,1671.13,325.86,-5015.69,-0.5299999999999729,-4.78999999999996
Jun 2038,2286.41,31.16,0,15.43,42.7,25.22,29.64,7.54,24.22,0,-2.93,0,2231.04,1.17,42.21,23.68,2298.1,328.23,-5038.57,2.37,-22.8800000000001
Jul 2038,2017.1,25.09,0,17.66,39.99,31.86,32.66,8.26,20.93,0,-1.62,0,1971.08,0.92,45.11,23.87,2040.98,325.61,-5063.06,-2.62,-24.490000000000702
Aug 2038,4302.36,55.02,0,19.26,63.29,10.87,15.62,4.36,48.37,0,-18.82,0,4198.97,2.16,24.26,20.08,4245.47,313.03,-5092.02,-12.58,-28.96
Sep 2038,1811.0,22.03,0,14.85,27.34,18.85,20.91,5.5,18.95,0,-2.07,0,1770.02,0.78,30.98,15.8,1817.57,352.44,-5093.8,39.41,-1.77999999999975
Oct 2038,2908.68,37.93,0,14.94,42.71,0.64,0.91,0.95,33.09,0,-20.62,0,2837.65,1.54,5.1,1.0,2845.3,345.35,-5108.14,-7.089999999999981,-14.3400000000001
Nov 2038,94.25,1.5,0,0.25,2.94,0.25,0.72,0.94,1.3,0,-1.54,0,91.45,0.09,4.35,0.0,95.89,382.3,-5096.63,36.95,11.5100000000002
Dec 2038,198.17,3.09,0,1.04,3.53,0.25,0.72,0.94,2.42,0,-1.35,0,192.66,0.11,3.74,0.0,196.51,380.42,-5096.65,-1.88,-0.0199999999995271
Jan 2039,503.48,7.22,0,1.76,10.12,0.29,0.72,0.94,6.46,0,-4.67,0,489.8,0.31,4.26,0.0,494.37,379.74,-5095.36,-0.6800000000000072,1.2899999999999598
Feb 2039,776.85,10.54,0,3.88,13.52,0.28,0.72,0.94,9.38,0,-7.04,0,756.94,0.45,3.89,0.0,761.28,385.09,-5093.35,5.3499999999999694,2.00999999999931
Mar 2039,332.64,4.46,0,1.04,7.19,0.34,0.81,0.96,3.96,0,-3.66,0,324.22,0.24,6.43,0.01,330.9,394.23,-5090.79,9.14000000000004,2.5600000000003997
Apr 2039,534.78,7.43,0,10.18,15.27,12.99,19.65,5.02,5.91,0,-5.85,0,521.43,0.83,24.71,2.6,549.57,394.5,-5090.37,0.26999999999998203,0.42000000000007304
May 2039,1275.81,13.27,0,12.2,32.76,29.31,30.31,7.58,12.13,0,-3.1,0,1250.41,0.72,39.88,18.42,1309.43,386.71,-5107.54,-7.790000000000019,-17.1700000000001
Jun 2039,713.76,9.19,0,15.03,31.9,40.23,40.59,10.06,7.01,0,2.04,0,697.55,0.45,46.72,24.26,768.98,373.01,-5139.65,-13.7,-32.1099999999997
Jul 2039,623.51,8.47,0,18.51,33.4,46.72,46.58,11.49,6.9,0,2.81,0,608.14,0.48,52.75,25.86,687.22,348.5,-5185.39,-24.51,-45.740000000000705
Aug 2039,1459.32,17.44,0,15.07,38.43,35.65,35.36,8.87,15.32,0,-1.15,0,1426.56,0.75,44.11,21.6,1493.01,317.51,-5236.63,-30.99,-51.2399999999998
Sep 2039,1683.55,22.62,0,14.65,24.13,16.3,20.05,5.4,19.35,0,-0.54,0,1641.58,0.69,28.22,14.96,1685.45,302.66,-5270.54,-14.85,-33.9099999999999
Oct 2039,490.63,6.09,0,11.56,13.4,18.91,21.13,5.61,5.06,0,-0.4,0,479.49,0.44,23.98,3.93,507.84,296.92,-5281.33,-5.740000000000009,-10.79
