date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.43,0.54,1.2,0.04,0.68,0,-3.06,0,134.98,3.31,1.05,0.0,139.34,0,-3231.06,0,-2.92999999999984
Mar 2029,283.96,1.99,0,0,0.88,0.79,1.39,0.11,1.79,0,-5.86,0,280.19,7.76,1.37,0.1,289.42,0,-3234.6,0,-3.53999999999996
Apr 2029,112.6,1.38,0,0,0.92,1.04,2.85,0.42,0.9,0,-9.04,0,110.33,10.54,2.31,2.01,125.19,0,-3240.05,0,-5.450000000000269
May 2029,225.03,0.64,0,0,3.55,4.18,13.02,2.18,0.88,0,-7.25,0,223.51,8.51,10.21,5.4,247.64,0,-3252.63,0,-12.5799999999999
Jun 2029,905.74,4.05,0,0,3.38,3.99,12.32,2.04,4.95,0,-5.46,0,896.74,10.13,9.67,6.12,922.66,0,-3275.24,0,-22.6099999999997
Jul 2029,2710.55,11.71,0,0,2.17,2.68,8.2,1.26,16.46,0,-1.29,0,2682.38,13.51,6.44,5.94,2708.27,0,-3292.15,0,-16.910000000000302
Aug 2029,1513.27,7.93,0,0,2.47,2.99,8.95,1.38,8.88,0,-3.92,0,1496.46,12.37,7.04,5.18,1521.05,0,-3289.87,0,2.2800000000002
Sep 2029,217.92,3.02,0,0,3.08,3.92,12.53,2.01,1.37,0,-7.12,0,213.53,10.99,9.67,4.72,238.91,0,-3297.65,0,-7.7800000000002
Oct 2029,160.14,0.51,0,0,1.19,1.4,3.82,0.54,1.09,0,-10.91,0,158.53,11.62,3.08,1.7,174.93,0,-3318.64,0,-20.9899999999998
Nov 2029,54.06,0.11,0,0,0.24,0.45,1.21,0.05,0.34,0,-0.71,0,53.6,1.03,0.95,0.0,55.59,0,-3333.44,0,-14.8000000000002
Dec 2029,36.02,0.08,0,0,0.21,0.43,1.2,0.04,0.17,0,-1.12,0,35.76,1.42,0.93,0.0,38.12,0,-3334.97,0,-1.52999999999975
Jan 2030,596.11,1.21,0,0,0.54,0.59,1.2,0.04,3.26,0,-1.74,0,591.65,3.0,1.11,0.0,595.75,0,-3337.07,0,-2.10000000000036
Feb 2030,42.91,0.11,0,0,0.19,0.43,1.21,0.05,0.33,0,-2.5,0,42.47,2.85,0.93,0.0,46.25,0,-3336.71,0,0.36000000000012705
Mar 2030,26.26,0.13,0,0,0.58,0.66,1.81,0.24,0.15,0,-5.39,0,25.98,5.6,1.49,1.08,34.15,0,-3340.05,0,-3.3400000000001495
Apr 2030,28.99,1.36,0,0,1.43,1.75,4.95,0.74,0.13,0,-4.21,0,27.5,5.9,3.89,3.11,40.41,0,-3347.94,0,-7.88999999999987
May 2030,480.61,1.02,0,0,3.01,3.47,10.42,1.72,2.29,0,-5.71,0,477.29,7.19,8.25,5.12,497.84,0,-3359.35,0,-11.4099999999999
Jun 2030,88.59,0.94,0,0,3.88,5.06,16.77,2.76,0.34,0,-4.58,0,87.31,6.71,12.82,6.72,113.56,0,-3376.59,0,-17.2400000000002
Jul 2030,1144.88,5.75,0,0,3.34,3.96,12.32,2.04,7.2,0,-1.17,0,1131.92,7.55,9.65,6.41,1155.53,0,-3401.56,0,-24.9699999999998
Aug 2030,3155.17,11.91,0,0,1.58,1.91,5.51,0.78,18.9,0,3.83,0,3124.36,8.41,4.4,5.11,3142.28,0,-3412.21,0,-10.6500000000001
Sep 2030,206.67,2.63,0,0,3.46,4.16,13.23,2.21,1.02,0,-0.66,0,203.02,3.99,10.31,4.7,222.03,0,-3399.32,0,12.8899999999999
Oct 2030,958.1,5.7,0,0,0.87,0.88,2.02,0.22,6.32,0,2.95,0,946.08,2.77,1.78,0.96,951.59,0,-3414.68,0,-15.3599999999997
Nov 2030,55.4,0.23,0,0,0.19,0.43,1.21,0.04,0.43,0,-0.31,0,54.74,0.78,0.93,0.0,56.45,0,-3408.18,0,6.5
Dec 2030,426.65,0.84,0,0,0.54,0.6,1.21,0.04,2.07,0,0.26,0,423.74,0.63,1.11,0.0,425.48,0,-3409.22,0,-1.0399999999999598
Jan 2031,661.97,1.86,0,0,0.54,0.6,1.21,0.04,3.89,0,-0.79,0,656.22,2.71,1.11,0.0,660.03,0,-3408.05,0,1.1699999999996202
Feb 2031,488.84,1.08,0,0,0.54,0.6,1.21,0.04,2.96,0,-2.17,0,484.8,3.3,1.11,0.0,489.22,0,-3406.11,0,1.9400000000000501
Mar 2031,269.92,0.96,0,0,0.59,0.62,1.25,0.06,1.73,0,-4.64,0,267.22,5.63,1.16,0.03,274.05,0,-3406.49,0,-0.379999999999654
Apr 2031,26.23,0.77,0,0,0.76,0.83,2.28,0.34,0.16,0,-4.34,0,25.29,5.19,1.86,1.53,33.87,0,-3410.62,0,-4.13000000000011
May 2031,437.67,2.49,0,0,2.9,3.44,10.45,1.69,2.73,0,-3.72,0,432.45,6.74,8.23,4.99,452.42,0,-3418.27,0,-7.650000000000089
Jun 2031,688.96,1.35,0,0,3.61,4.26,13.23,2.21,3.52,0,-3.87,0,684.09,5.87,10.38,6.09,706.42,0,-3433.01,0,-14.740000000000201
Jul 2031,932.98,2.45,0,0,3.48,4.24,13.26,2.16,5.8,0,-3.12,0,924.73,6.34,10.34,6.22,947.62,0,-3450.48,0,-17.4699999999998
Aug 2031,1442.68,6.2,0,0,2.65,3.43,10.89,1.69,10.41,0,0.7,0,1426.07,6.28,8.43,5.59,1446.37,0,-3465.12,0,-14.6399999999999
Sep 2031,1342.32,3.52,0,0,2.45,2.97,9.07,1.42,7.8,0,0.1,0,1331.01,3.95,7.13,4.33,1346.42,0,-3468.81,0,-3.69000000000005
Oct 2031,271.34,1.39,0,0,1.57,1.73,4.86,0.74,2.32,0,0.28,0,267.63,1.28,3.95,1.96,274.82,0,-3472.91,0,-4.09999999999991
Nov 2031,441.44,1.56,0,0,0.56,0.61,1.22,0.05,2.64,0,0.42,0,437.24,1.2,1.12,0.0,439.56,0,-3476.38,0,-3.4700000000002498
Dec 2031,1264.0,3.22,0,0,0.55,0.6,1.21,0.04,6.92,0,1.97,0,1253.85,1.31,1.12,0.0,1256.28,0,-3474.5,0,1.88000000000011
Jan 2032,1256.78,3.92,0,0,0.55,0.6,1.21,0.04,7.13,0,1.65,0,1245.73,2.32,1.12,0.0,1249.17,0,-3466.78,0,7.7199999999998
Feb 2032,528.08,1.28,0,0,0.55,0.6,1.21,0.04,2.93,0,-1.16,0,523.86,2.5,1.12,0.0,527.47,0,-3459.17,0,7.61000000000013
Mar 2032,451.73,1.34,0,0,0.55,0.6,1.22,0.05,2.8,0,-4.45,0,447.58,5.84,1.12,0.0,454.55,0,-3458.56,0,0.6100000000001271
Apr 2032,91.81,1.74,0,0,1.03,1.04,2.56,0.38,0.53,0,-3.8,0,89.54,5.54,2.17,1.47,98.73,0,-3461.39,0,-2.8299999999999303
May 2032,288.66,1.92,0,0,3.33,3.95,12.29,2.03,1.62,0,-3.69,0,285.12,6.23,9.63,5.17,306.16,0,-3468.31,0,-6.92000000000007
Jun 2032,2157.65,3.89,0,0,2.68,3.19,9.65,1.53,10.74,0,-2.65,0,2143.02,7.05,7.61,6.01,2163.7,0,-3485.8,0,-17.4900000000002
Jul 2032,1962.1,6.1,0,0,2.53,3.15,9.76,1.52,12.33,0,-0.66,0,1943.67,7.38,7.62,5.92,1964.59,0,-3491.85,0,-6.049999999999731
Aug 2032,2199.09,9.12,0,0,1.69,2.1,6.19,0.88,15.41,0,1.79,0,2174.56,7.74,4.89,5.07,2192.26,0,-3494.34,0,-2.49000000000024
Sep 2032,1738.11,4.02,0,0,2.36,2.94,9.04,1.39,9.45,0,0.48,0,1724.64,4.11,7.08,4.29,1740.11,0,-3487.52,0,6.82000000000016
Oct 2032,674.9,2.84,0,0,1.16,1.18,2.93,0.4,4.99,0,0.85,0,667.07,2.01,2.51,1.58,673.17,0,-3489.53,0,-2.01000000000022
Nov 2032,174.3,1.03,0,0,0.42,0.54,1.23,0.05,1.21,0,-0.02,0,172.06,1.17,1.06,0.0,174.29,0,-3487.8,0,1.73000000000002
Dec 2032,347.33,0.84,0,0,0.55,0.6,1.22,0.04,2.01,0,-0.06,0,344.48,0.95,1.12,0.0,346.56,0,-3487.79,0,0.0100000000002183
Jan 2033,83.34,0.15,0,0,0.32,0.49,1.22,0.04,0.49,0,-0.74,0,82.71,1.06,1.0,0.0,84.77,0,-3487.01,0,0.779999999999745
Feb 2033,146.41,0.33,0,0,0.37,0.52,1.22,0.04,1.05,0,-1.78,0,145.04,2.26,1.03,0.0,148.32,0,-3488.43,0,-1.41999999999962
Mar 2033,138.16,1.4,0,0,0.38,0.53,1.32,0.08,0.97,0,-4.76,0,135.79,6.31,1.09,0.13,143.31,0,-3490.35,0,-1.92000000000007
Apr 2033,119.33,0.83,0,0,0.77,0.79,2.06,0.32,0.93,0,-4.45,0,117.57,5.29,1.73,1.68,126.27,0,-3495.51,0,-5.160000000000309
May 2033,811.32,1.81,0,0,2.19,2.48,6.94,1.07,4.81,0,-5.24,0,804.7,7.34,5.58,4.15,821.77,0,-3502.44,0,-6.92999999999984
Jun 2033,350.38,0.89,0,0,3.78,4.53,14.17,2.35,1.84,0,-6.41,0,347.65,8.05,11.07,6.06,372.83,0,-3512.89,0,-10.4499999999998
Jul 2033,472.43,1.64,0,0,3.85,4.54,14.18,2.38,3.06,0,-4.39,0,467.72,6.73,11.1,6.41,491.96,0,-3535.34,0,-22.4500000000003
Aug 2033,1616.47,5.46,0,0,2.24,2.61,7.49,1.14,9.77,0,-1.18,0,1601.24,7.02,5.97,5.26,1619.48,0,-3554.88,0,-19.54
Sep 2033,47.71,0.08,0,0,3.0,4.12,13.77,2.2,0.23,0,-2.1,0,47.4,3.31,10.46,4.66,65.82,0,-3557.89,0,-3.00999999999976
Oct 2033,825.08,2.35,0,0,1.05,1.06,2.49,0.31,5.16,0,0.68,0,817.57,1.68,2.17,1.26,822.68,0,-3576.0,0,-18.110000000000102
Nov 2033,228.25,1.07,0,0,0.55,0.6,1.22,0.04,1.45,0,0.1,0,225.73,1.03,1.12,0.0,227.88,0,-3573.6,0,2.4000000000000896
Dec 2033,316.46,0.91,0,0,0.55,0.6,1.22,0.04,2.0,0,-0.04,0,313.55,1.0,1.12,0.0,315.67,0,-3573.23,0,0.36999999999989097
Jan 2034,485.55,0.82,0,0,0.55,0.6,1.22,0.04,2.44,0,-0.33,0,482.3,1.2,1.12,0.0,484.62,0,-3572.44,0,0.7899999999999641
Feb 2034,731.78,1.51,0,0,0.55,0.6,1.22,0.04,4.11,0,-0.93,0,726.16,2.5,1.12,0.0,729.78,0,-3571.51,0,0.929999999999836
Mar 2034,22.52,0.08,0,0,0.55,0.65,1.5,0.13,0.14,0,-4.93,0,22.3,5.12,1.26,0.2,28.88,0,-3569.51,0,2.0
Apr 2034,315.09,1.24,0,0,1.7,1.38,2.85,0.53,1.96,0,-4.33,0,311.89,5.25,2.64,2.43,322.21,0,-3575.87,0,-6.35999999999967
May 2034,387.78,2.12,0,0,3.29,3.94,12.21,2.0,2.51,0,-4.24,0,383.15,7.02,9.56,5.59,405.32,0,-3582.99,0,-7.119999999999889
Jun 2034,653.69,1.87,0,0,3.68,4.44,14.03,2.33,3.99,0,-3.49,0,647.83,6.13,10.94,6.34,671.24,0,-3600.53,0,-17.5400000000004
Jul 2034,662.62,2.73,0,0,3.76,4.59,14.72,2.45,5.64,0,-3.0,0,654.25,6.56,11.44,6.41,678.66,0,-3618.08,0,-17.5499999999997
Aug 2034,1031.81,4.45,0,0,2.85,3.5,10.95,1.75,7.51,0,-1.08,0,1019.85,6.18,8.54,5.3,1039.87,0,-3634.12,0,-16.04
Sep 2034,294.67,0.69,0,0,3.42,4.08,12.77,2.12,1.25,0,-1.92,0,292.73,3.27,9.99,4.31,310.31,0,-3642.18,0,-8.05999999999995
Oct 2034,134.11,0.59,0,0,1.59,1.99,6.01,0.89,0.8,0,-0.08,0,132.72,1.07,4.72,2.22,140.73,0,-3657.82,0,-15.6400000000003
Nov 2034,1773.35,5.11,0,0,0.55,0.61,1.23,0.04,10.03,0,2.84,0,1758.21,2.32,1.13,0.08,1761.74,0,-3664.44,0,-6.619999999999889
Dec 2034,52.04,0.06,0,0,0.26,0.47,1.23,0.04,0.25,0,-0.34,0,51.72,0.61,0.97,0.0,53.31,0,-3652.83,0,11.6100000000001
Jan 2035,312.54,0.66,0,0,0.55,0.61,1.23,0.04,1.85,0,-0.41,0,310.03,1.13,1.13,0.0,312.28,0,-3654.1,0,-1.26999999999998
Feb 2035,417.3,1.02,0,0,0.55,0.61,1.23,0.04,2.76,0,-1.23,0,413.52,2.3,1.13,0.0,416.95,0,-3653.85,0,0.25
Mar 2035,417.15,0.65,0,0,0.59,0.63,1.25,0.05,2.29,0,-4.86,0,414.21,5.54,1.16,0.01,420.92,0,-3653.5,0,0.34999999999990905
Apr 2035,36.61,0.04,0,0,0.99,1.12,3.1,0.46,0.17,0,-4.31,0,36.4,4.48,2.5,1.97,45.36,0,-3657.27,0,-3.7699999999999796
May 2035,818.91,1.5,0,0,2.92,3.49,10.58,1.69,4.16,0,-3.62,0,813.25,5.69,8.32,5.16,832.41,0,-3666.01,0,-8.74000000000024
Jun 2035,248.3,0.68,0,0,4.18,5.01,15.86,2.67,1.23,0,-3.84,0,246.4,5.35,12.36,6.63,270.74,0,-3679.52,0,-13.509999999999799
Jul 2035,1521.72,3.6,0,0,2.86,3.44,10.45,1.66,9.32,0,-2.66,0,1508.79,6.85,8.21,6.1,1529.95,0,-3701.96,0,-22.4400000000001
Aug 2035,1021.57,2.52,0,0,3.13,3.75,11.59,1.89,6.35,0,-2.47,0,1012.7,5.61,9.08,5.58,1032.97,0,-3710.19,0,-8.230000000000018
Sep 2035,652.38,1.4,0,0,2.9,3.43,10.41,1.68,3.33,0,-1.77,0,647.66,3.7,8.19,4.39,663.95,0,-3721.59,0,-11.4000000000001
Oct 2035,372.93,1.22,0,0,1.68,1.92,5.44,0.81,2.57,0,0.04,0,369.14,1.43,4.38,2.32,377.27,0,-3733.15,0,-11.5599999999999
Nov 2035,909.29,2.91,0,0,0.57,0.62,1.24,0.05,5.54,0,1.51,0,900.84,1.44,1.15,0.05,903.48,0,-3737.49,0,-4.33999999999969
Dec 2035,13.65,0.03,0,0,0.12,0.4,1.23,0.04,0.1,0,-0.33,0,13.51,0.64,0.91,0.0,15.06,0,-3731.68,0,5.80999999999995
Jan 2036,127.62,0.33,0,0,0.41,0.54,1.23,0.04,0.87,0,-0.66,0,126.42,1.12,1.05,0.0,128.59,0,-3733.1,0,-1.42000000000007
Feb 2036,348.44,0.75,0,0,0.57,0.62,1.24,0.05,2.02,0,-1.45,0,345.67,2.25,1.15,0.01,349.08,0,-3734.07,0,-0.970000000000255
Mar 2036,31.95,0.11,0,0,0.66,0.72,1.99,0.29,0.21,0,-5.15,0,31.63,5.31,1.64,1.08,39.66,0,-3734.7,0,-0.629999999999654
Apr 2036,38.96,0.86,0,0,1.25,1.31,3.26,0.51,0.19,0,-4.56,0,37.9,5.47,2.69,2.5,48.56,0,-3742.41,0,-7.710000000000041
May 2036,404.11,1.86,0,0,3.25,3.84,11.76,1.93,2.05,0,-4.02,0,400.21,6.47,9.24,5.3,421.22,0,-3752.02,0,-9.61000000000013
Jun 2036,1499.14,4.23,0,0,3.31,3.94,12.08,1.97,6.8,0,-2.18,0,1488.12,7.04,9.48,6.27,1510.91,0,-3769.13,0,-17.1100000000001
Jul 2036,3043.35,15.22,0,0,1.69,2.15,6.44,0.91,21.61,0,5.11,0,3006.51,10.57,5.07,5.88,3028.03,0,-3780.9,0,-11.77
Aug 2036,1955.3,8.21,0,0,2.08,2.64,7.94,1.16,12.62,0,1.33,0,1934.47,7.44,6.22,5.18,1953.31,0,-3765.58,0,15.320000000000201
Sep 2036,282.08,0.74,0,0,3.42,4.12,12.87,2.11,1.44,0,-2.03,0,279.9,3.47,10.06,4.57,298.0,0,-3763.59,0,1.9899999999997802
Oct 2036,45.49,0.14,0,0,0.93,1.44,4.54,0.6,0.32,0,-0.56,0,45.02,1.21,3.44,1.84,51.51,0,-3779.51,0,-15.9200000000001
Nov 2036,146.58,0.84,0,0,0.34,0.52,1.25,0.05,1.13,0,-0.04,0,144.61,1.06,1.04,0.0,146.7,0,-3785.53,0,-6.019999999999981
Dec 2036,257.53,1.47,0,0,0.56,0.61,1.24,0.04,2.03,0,0.22,0,254.03,1.31,1.13,0.0,256.47,0,-3785.65,0,-0.119999999999891
Jan 2037,141.99,0.38,0,0,0.5,0.59,1.24,0.04,0.87,0,-0.46,0,140.74,0.92,1.11,0.0,142.77,0,-3784.6,0,1.05000000000018
Feb 2037,260.05,0.53,0,0,0.56,0.61,1.24,0.04,1.54,0,-1.45,0,257.98,2.04,1.14,0.0,261.15,0,-3785.37,0,-0.7699999999999821
Mar 2037,123.31,0.7,0,0,0.31,0.5,1.25,0.05,0.96,0,-4.89,0,121.65,5.78,1.02,0.02,128.46,0,-3786.48,0,-1.11000000000013
Apr 2037,68.91,1.26,0,0,0.84,0.83,2.16,0.34,0.44,0,-3.93,0,67.22,5.17,1.83,1.44,75.66,0,-3791.63,0,-5.15000000000009
May 2037,1034.75,4.26,0,0,2.26,2.65,7.75,1.2,6.73,0,-2.77,0,1023.76,7.42,6.16,4.92,1042.26,0,-3798.37,0,-6.739999999999781
Jun 2037,322.18,0.81,0,0,4.05,4.81,15.08,2.53,1.49,0,-4.49,0,319.88,6.06,11.79,6.4,344.14,0,-3805.89,0,-7.519999999999981
Jul 2037,1103.04,4.68,0,0,3.09,3.83,11.97,1.91,7.96,0,-1.71,0,1090.39,7.14,9.31,6.32,1113.17,0,-3827.84,0,-21.9500000000003
Aug 2037,1641.31,5.6,0,0,2.53,3.16,9.64,1.47,9.91,0,-0.23,0,1625.8,6.45,7.54,5.36,1645.15,0,-3837.97,0,-10.129999999999699
Sep 2037,249.7,1.12,0,0,3.01,3.81,12.1,1.94,1.74,0,-1.87,0,246.84,3.78,9.36,4.59,264.58,0,-3841.81,0,-3.8400000000001495
Oct 2037,459.3,2.16,0,0,1.3,1.38,3.59,0.51,3.36,0,0.35,0,453.78,1.89,3.0,1.77,460.44,0,-3856.69,0,-14.8800000000001
Nov 2037,117.74,0.25,0,0,0.41,0.55,1.24,0.04,0.71,0,-0.34,0,116.77,0.72,1.06,0.0,118.56,0,-3857.84,0,-1.15000000000009
Dec 2037,1289.44,5.92,0,0,0.56,0.61,1.24,0.04,9.71,0,3.85,0,1273.8,2.13,1.14,0.0,1277.07,0,-3858.66,0,-0.8199999999997092
Jan 2038,639.72,1.54,0,0,0.56,0.61,1.24,0.04,3.6,0,-0.09,0,634.58,1.69,1.14,0.0,637.41,0,-3846.3,0,12.3599999999997
Feb 2038,409.47,0.76,0,0,0.56,0.62,1.24,0.04,2.29,0,-1.5,0,406.42,2.32,1.14,0.0,409.88,0,-3843.99,0,2.3100000000003997
Mar 2038,299.33,1.94,0,0,0.62,0.65,1.3,0.07,1.88,0,-4.28,0,295.51,6.26,1.2,0.07,303.04,0,-3844.39,0,-0.40000000000009095
Apr 2038,30.64,1.89,0,0,0.94,1.04,2.81,0.42,0.11,0,-3.72,0,28.64,5.71,2.29,1.82,38.46,0,-3848.1,0,-3.71000000000004
May 2038,472.98,2.28,0,0,3.25,3.85,11.88,1.95,2.38,0,-4.37,0,468.32,7.25,9.32,5.23,490.13,0,-3855.93,0,-7.82999999999993
Jun 2038,131.18,0.25,0,0,3.74,4.84,15.79,2.57,0.58,0,-4.45,0,130.35,5.8,12.11,6.45,154.7,0,-3873.07,0,-17.1400000000003
Jul 2038,1769.8,5.44,0,0,2.5,3.01,8.99,1.39,10.95,0,-1.71,0,1753.42,7.66,7.09,5.9,1774.06,0,-3896.6,0,-23.5299999999997
Aug 2038,893.56,3.77,0,0,2.98,3.62,11.01,1.75,5.58,0,-1.7,0,884.21,6.11,8.63,5.38,904.32,0,-3900.86,0,-4.26000000000022
Sep 2038,800.58,3.13,0,0,2.54,3.0,9.03,1.44,5.58,0,-0.47,0,791.87,4.05,7.14,4.35,807.41,0,-3911.62,0,-10.759999999999799
Oct 2038,105.85,0.23,0,0,1.02,1.36,4.03,0.54,0.71,0,-0.64,0,104.91,1.22,3.14,1.69,110.96,0,-3918.46,0,-6.84000000000015
Nov 2038,728.15,2.78,0,0,0.56,0.62,1.24,0.04,4.73,0,1.46,0,720.64,1.37,1.14,0.0,723.16,0,-3923.57,0,-5.11000000000013
Dec 2038,660.66,3.13,0,0,0.56,0.62,1.24,0.04,4.59,0,1.17,0,652.94,2.02,1.14,0.0,656.1,0,-3918.58,0,4.99000000000024
Jan 2039,751.96,2.0,0,0,0.56,0.62,1.24,0.04,4.56,0,0.39,0,745.4,1.67,1.14,0.0,748.2,0,-3914.02,0,4.55999999999995
Feb 2039,992.97,2.49,0,0,0.56,0.62,1.25,0.04,5.68,0,-0.13,0,984.79,2.68,1.14,0.0,988.61,0,-3910.27,0,3.75
Mar 2039,6.82,0.07,0,0,0.22,0.47,1.35,0.08,0.05,0,-5.13,0,6.7,5.45,1.02,0.1,13.27,0,-3905.91,0,4.36000000000013
Apr 2039,31.36,2.21,0,0,0.94,1.11,3.09,0.45,0.18,0,-3.5,0,28.96,5.88,2.47,2.3,39.61,0,-3912.36,0,-6.450000000000269
May 2039,139.57,0.33,0,0,3.37,4.17,13.32,2.19,0.51,0,-6.12,0,138.73,7.25,10.32,5.23,161.54,0,-3920.62,0,-8.25999999999976
Jun 2039,264.57,1.26,0,0,3.53,4.57,14.76,2.38,1.88,0,-5.29,0,261.44,7.59,11.34,6.62,286.98,0,-3942.58,0,-21.96
Jul 2039,1953.64,6.51,0,0,2.51,3.06,9.3,1.45,12.37,0,-0.85,0,1934.76,7.91,7.31,6.02,1956.0,0,-3964.99,0,-22.4099999999999
Aug 2039,1890.43,6.55,0,0,2.25,2.75,8.2,1.24,11.69,0,0.07,0,1872.19,6.98,6.46,5.32,1890.94,0,-3967.34,0,-2.35000000000036
Sep 2039,198.0,0.76,0,0,2.93,3.82,12.35,1.97,1.52,0,-1.64,0,195.71,3.3,9.49,4.49,212.99,0,-3967.85,0,-0.509999999999764
Oct 2039,484.17,2.22,0,0,1.3,1.35,3.46,0.49,3.62,0,0.6,0,478.33,1.67,2.91,1.66,484.57,0,-3982.84,0,-14.990000000000201
Nov 2039,973.22,4.56,0,0,0.56,0.62,1.25,0.04,6.85,0,2.39,0,961.8,2.23,1.15,0.0,965.18,0,-3983.24,0,-0.399999999999636
Dec 2039,1228.42,3.0,0,0,0.56,0.62,1.25,0.04,6.38,0,1.41,0,1219.04,1.64,1.15,0.0,1221.83,0,-3975.2,0,8.03999999999996
Jan 2040,27.69,0.09,0,0,0.17,0.43,1.25,0.04,0.21,0,-0.6,0,27.4,0.95,0.94,0.0,29.28,0,-3968.61,0,6.58999999999969
Feb 2040,185.34,0.41,0,0,0.57,0.63,1.26,0.05,1.0,0,-1.32,0,183.92,1.79,1.15,0.0,186.87,0,-3970.2,0,-1.58999999999969
Mar 2040,137.86,0.35,0,0,0.78,0.73,1.88,0.29,0.93,0,-4.99,0,136.58,5.29,1.64,0.98,144.5,0,-3971.73,0,-1.5300000000001999
Apr 2040,289.67,3.13,0,0,1.61,1.19,2.15,0.43,1.92,0,-3.95,0,284.61,6.67,2.14,2.02,295.44,0,-3978.37,0,-6.63999999999987
May 2040,179.33,0.54,0,0,3.27,4.15,13.0,2.06,0.74,0,-5.81,0,178.05,7.23,10.07,5.51,200.84,0,-3984.14,0,-5.769999999999981
Jun 2040,135.58,1.95,0,0,3.94,4.99,16.18,2.67,0.54,0,-4.04,0,133.09,7.04,12.46,6.6,159.19,0,-4005.66,0,-21.52
Jul 2040,1533.03,7.77,0,0,2.73,3.3,9.85,1.53,9.11,0,-0.15,0,1516.15,8.48,7.75,6.02,1538.4,0,-4029.28,0,-23.6200000000003
Aug 2040,1623.3,7.47,0,0,2.48,2.92,8.59,1.34,9.4,0,0.59,0,1606.44,7.32,6.81,5.37,1625.93,0,-4034.64,0,-5.35999999999967
Sep 2040,1336.41,6.75,0,0,2.33,2.79,8.42,1.31,8.21,0,2.48,0,1321.45,4.73,6.65,4.27,1337.09,0,-4037.27,0,-2.63000000000011
Oct 2040,511.13,1.97,0,0,1.38,1.54,4.04,0.56,2.56,0,0.47,0,506.6,1.66,3.33,1.89,513.48,0,-4037.95,0,-0.6799999999998361
Nov 2040,21.68,0.03,0,0,0.14,0.43,1.27,0.05,0.14,0,-0.39,0,21.51,0.7,0.94,0.0,23.15,0,-4040.3,0,-2.35000000000036
Dec 2040,269.66,0.38,0,0,0.56,0.62,1.25,0.04,1.2,0,-0.16,0,268.09,0.6,1.15,0.0,269.83,0,-4041.77,0,-1.4699999999998001
Jan 2041,95.53,0.17,0,0,0.37,0.53,1.25,0.04,0.53,0,-0.58,0,94.83,0.91,1.05,0.0,96.79,0,-4041.94,0,-0.170000000000073
Feb 2041,34.65,0.07,0,0,0.21,0.46,1.26,0.05,0.22,0,-1.48,0,34.36,1.79,0.97,0.0,37.13,0,-4043.2,0,-1.25999999999976
Mar 2041,122.52,0.48,0,0,0.71,0.71,1.77,0.24,0.74,0,-5.06,0,121.3,5.54,1.53,0.97,129.34,0,-4045.68,0,-2.48000000000002
Apr 2041,278.88,2.13,0,0,1.81,1.49,3.04,0.55,1.24,0,-3.65,0,275.5,5.46,2.81,2.5,286.27,0,-4052.49,0,-6.80999999999995
May 2041,228.16,1.4,0,0,3.31,4.0,12.35,2.01,1.06,0,-4.08,0,225.71,6.16,9.66,5.23,246.75,0,-4059.89,0,-7.400000000000089
Jun 2041,527.28,2.12,0,0,4.18,5.01,15.88,2.67,2.47,0,-3.26,0,522.69,6.22,12.38,6.61,547.89,0,-4078.48,0,-18.590000000000103
Jul 2041,2294.34,8.22,0,0,2.36,2.88,8.69,1.34,13.82,0,0.68,0,2272.3,8.06,6.84,5.95,2293.14,0,-4099.09,0,-20.610000000000102
Aug 2041,1915.84,6.89,0,0,2.07,2.49,7.21,1.06,12.02,0,0.18,0,1896.92,7.13,5.72,5.24,1915.02,0,-4097.89,0,1.19999999999982
Sep 2041,2111.46,9.41,0,0,1.38,1.83,5.45,0.71,15.32,0,4.19,0,2086.73,5.68,4.28,4.2,2100.89,0,-4097.07,0,0.8200000000006179
Oct 2041,782.31,3.71,0,0,1.12,1.13,2.77,0.38,6.18,0,1.62,0,772.42,2.1,2.38,1.6,778.5,0,-4086.49,0,10.5799999999999
Nov 2041,611.04,2.11,0,0,0.57,0.63,1.26,0.04,3.51,0,0.81,0,605.42,1.36,1.15,0.0,607.93,0,-4082.69,0,3.79999999999973
Dec 2041,749.21,2.06,0,0,0.56,0.63,1.26,0.04,4.3,0,0.72,0,742.85,1.39,1.15,0.0,745.4,0,-4079.58,0,3.11000000000013
Jan 2042,902.8,2.04,0,0,0.57,0.63,1.26,0.04,4.78,0,0.3,0,895.98,1.8,1.15,0.0,898.93,0,-4075.77,0,3.80999999999995
Feb 2042,201.86,0.4,0,0,0.57,0.63,1.26,0.04,1.18,0,-1.51,0,200.27,1.97,1.15,0.0,203.4,0,-4071.9,0,3.8699999999998904
Mar 2042,60.4,0.06,0,0,0.64,0.71,1.76,0.21,0.32,0,-5.06,0,60.02,5.2,1.48,0.72,67.42,0,-4073.44,0,-1.53999999999996
