date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.17,52.37,47.26,63.88,52.77,0.63,0.09,13.86,0,-1.82,0,577.52,3.98,37.95,15.78,635.23,1424.0,6749.75,4.25,-4.47999999999956
Sep 2027,559.6,7.36,41.61,46.98,42.78,40.88,0.63,0.09,12.84,0,-1.83,0,539.4,1.92,25.95,12.22,579.5,1397.7,6745.48,-26.3,-4.27000000000044
Oct 2027,21.46,0.01,36.07,37.94,9.78,14.71,0.62,0.09,0.49,0,-0.18,0,20.96,3.25,7.27,3.23,34.71,1374.18,6743.73,-23.52,-1.75
Nov 2027,287.43,2.36,47.72,53.48,5.94,10.49,0.62,0.09,6.35,0,-1.86,0,278.73,3.02,5.08,0.0,286.82,1362.51,6740.28,-11.6700000000001,-3.44999999999982
Dec 2027,250.61,1.79,37.36,94.6,5.94,61.45,0.62,0.09,5.78,0,-1.85,0,243.03,1.91,5.08,0.0,250.02,1353.41,6744.25,-9.09999999999991,3.9700000000002498
Jan 2028,787.84,10.31,38.04,49.37,5.94,5.91,0.62,0.09,17.54,0,-1.84,0,759.99,0.8,5.08,0.0,765.87,1293.35,6747.65,-60.0600000000002,3.39999999999964
Feb 2028,344.96,1.92,40.12,66.37,5.94,29.23,0.62,0.09,7.83,0,-1.7,0,335.21,0.65,5.08,0.0,340.94,1288.82,6762.81,-4.529999999999969,15.160000000000801
Mar 2028,618.25,6.95,46.14,52.47,5.94,4.03,0.62,0.09,14.05,0,-1.89,0,597.25,0.61,5.08,0.0,602.94,1260.98,6768.41,-27.8399999999999,5.599999999999451
Apr 2028,488.28,1.25,131.47,89.5,39.67,1.39,0.62,0.09,10.99,0,-0.49,0,476.05,5.43,5.08,0.8,487.35,1258.34,6780.04,-2.6400000000001,11.6300000000001
May 2028,264.84,0.25,531.47,394.99,101.14,13.4,0.63,0.09,5.92,0,13.26,0,258.67,35.74,20.91,12.53,327.86,1292.07,6789.21,33.73,9.170000000000071
Jun 2028,176.9,0.13,261.48,140.24,124.52,26.65,0.64,0.09,3.98,0,3.9,0,172.79,19.59,38.09,17.73,248.2,1359.42,6795.33,67.35000000000011,6.119999999999889
Jul 2028,865.88,14.26,58.31,39.95,65.64,36.3,0.63,0.09,20.42,0,-1.88,0,831.19,5.16,38.96,17.56,892.87,1419.75,6784.94,60.32999999999989,-10.3900000000003
Aug 2028,1364.62,22.27,44.57,48.73,50.04,33.42,0.63,0.09,31.59,0,-1.89,0,1310.76,3.39,30.14,15.36,1359.65,1410.68,6785.39,-9.06999999999994,0.450000000000728
Sep 2028,552.65,6.41,38.13,44.29,40.21,39.75,0.63,0.09,12.79,0,-1.97,0,533.45,1.76,24.52,11.51,571.24,1397.7,6799.18,-12.98,13.79
Oct 2028,307.1,2.73,38.04,45.94,8.31,14.08,0.63,0.09,6.94,0,-1.98,0,297.43,2.58,6.43,2.86,309.31,1374.18,6797.95,-23.52,-1.23000000000047
Nov 2028,733.09,11.66,41.11,56.7,5.95,10.5,0.63,0.09,16.81,0,-1.97,0,704.62,2.6,5.09,0.0,712.31,1362.51,6799.52,-11.6700000000001,1.5700000000006202
Dec 2028,53.02,0.03,40.81,93.1,5.95,61.45,0.63,0.09,1.17,0,0.13,0,51.82,3.11,5.09,0.0,60.02,1353.41,6813.82,-9.09999999999991,14.2999999999993
Jan 2029,1210.09,20.62,39.62,61.37,5.95,5.92,0.63,0.09,27.21,0,-1.99,0,1162.26,0.83,5.09,0.0,1168.18,1293.35,6814.59,-60.0600000000002,0.770000000000437
Feb 2029,240.44,1.34,41.61,65.08,5.95,29.23,0.63,0.09,5.5,0,-0.28,0,233.59,1.43,5.09,0.0,240.12,1288.82,6839.28,-4.529999999999969,24.6899999999996
Mar 2029,381.37,2.13,50.2,50.94,5.95,4.04,0.63,0.09,8.78,0,-1.47,0,370.45,0.95,5.09,0.0,376.5,1260.98,6843.96,-27.8399999999999,4.68000000000029
Apr 2029,201.21,0.53,105.16,59.77,39.85,1.47,0.63,0.09,4.68,0,1.87,0,195.99,5.67,5.19,0.96,207.81,1258.34,6850.74,-2.6400000000001,6.77999999999975
May 2029,163.3,0.15,488.46,352.49,103.78,14.55,0.63,0.09,3.62,0,13.35,0,159.53,33.55,22.42,12.85,228.35,1292.07,6855.8,33.73,5.0600000000004
Jun 2029,110.56,0.08,309.91,181.95,125.58,27.12,0.64,0.09,2.52,0,5.86,0,107.96,23.72,38.68,17.78,188.14,1359.42,6859.38,67.35000000000011,3.5799999999999303
Jul 2029,678.98,10.31,60.19,37.95,70.23,40.94,0.64,0.09,15.94,0,-2.08,0,652.73,5.33,41.55,17.79,717.4,1419.75,6849.43,60.32999999999989,-9.94999999999982
Aug 2029,1011.82,15.45,46.83,39.43,57.47,36.1,0.63,0.09,23.24,0,-2.08,0,973.13,3.56,34.34,15.73,1026.77,1408.03,6844.96,-11.72,-4.470000000000249
Sep 2029,764.42,10.87,39.23,50.4,35.66,35.67,0.63,0.09,17.85,0,-2.1,0,735.7,1.81,21.94,11.24,770.7,1395.6,6849.85,-12.430000000000101,4.89000000000033
Oct 2029,108.06,0.04,52.87,56.51,6.11,13.13,0.63,0.09,2.37,0,-0.81,0,105.64,4.23,5.19,0.54,115.59,1374.18,6853.82,-21.4199999999998,3.9699999999993505
Nov 2029,94.94,0.05,66.22,65.72,5.96,10.51,0.63,0.09,2.14,0,-0.08,0,92.75,5.17,5.1,0.0,103.01,1362.51,6854.31,-11.6700000000001,0.49000000000069105
Dec 2029,344.24,2.31,53.66,110.87,5.96,61.46,0.63,0.09,7.94,0,-2.15,0,333.99,2.74,5.1,0.0,341.83,1353.41,6855.84,-9.09999999999991,1.52999999999975
Jan 2030,142.67,0.26,49.91,47.55,5.96,5.92,0.63,0.09,3.19,0,0.34,0,139.22,2.23,5.1,0.0,146.55,1293.35,6861.09,-60.0600000000002,5.25
Feb 2030,242.57,1.36,57.32,79.45,5.96,29.24,0.63,0.09,5.55,0,0.47,0,235.66,2.03,5.1,0.0,242.8,1288.82,6864.09,-4.529999999999969,3.0
Mar 2030,106.09,0.56,136.21,122.36,5.96,4.04,0.63,0.09,2.32,0,6.58,0,103.21,5.91,5.1,0.0,114.22,1260.98,6869.57,-27.8399999999999,5.47999999999956
Apr 2030,150.77,0.38,184.95,130.51,39.69,1.4,0.63,0.09,3.35,0,5.99,0,147.04,10.53,5.1,0.1,162.78,1258.34,6877.94,-2.6400000000001,8.369999999999889
May 2030,172.9,0.16,81.65,14.62,74.78,12.95,0.63,0.09,3.84,0,-0.04,0,168.89,5.4,19.97,12.94,207.21,1292.07,6886.65,33.73,8.71000000000004
Jun 2030,113.6,0.09,52.17,27.01,64.0,42.08,0.64,0.09,2.63,0,-0.72,0,110.89,4.05,37.93,17.98,170.85,1334.47,6876.97,42.4000000000001,-9.679999999999382
Jul 2030,1331.74,21.98,36.27,46.49,58.04,47.41,0.64,0.09,31.2,0,-2.09,0,1278.56,3.21,34.68,17.38,1333.83,1319.01,6860.35,-15.46,-16.6199999999999
Aug 2030,673.04,9.62,39.42,35.03,59.75,46.58,0.64,0.09,15.47,0,-2.16,0,647.94,3.0,35.62,15.28,701.83,1295.5,6871.54,-23.51,11.1899999999996
Sep 2030,1000.77,16.27,36.57,31.39,34.71,12.8,0.64,0.09,23.35,0,-2.15,0,961.15,1.69,20.05,11.31,994.2,1273.61,6869.03,-21.8900000000001,-2.51000000000022
Oct 2030,171.86,0.72,33.2,5.82,30.92,2.89,0.63,0.09,3.84,0,-2.18,0,167.3,2.25,7.07,3.26,179.88,1276.0,6878.38,2.3900000000001,9.350000000000358
Nov 2030,760.96,13.35,39.33,23.09,30.64,1.4,0.63,0.09,17.31,0,-2.13,0,730.3,2.49,5.11,0.0,737.89,1297.5,6876.24,21.5,-2.14000000000033
Dec 2030,112.67,0.06,35.27,58.19,5.97,30.23,0.63,0.09,2.47,0,-0.98,0,110.14,2.38,5.11,0.0,117.63,1322.17,6890.88,24.6700000000001,14.6400000000003
Jan 2031,292.19,0.59,35.27,37.22,5.97,5.93,0.63,0.09,6.41,0,-2.14,0,285.19,0.74,5.11,0.0,291.04,1293.35,6891.83,-28.8200000000002,0.9499999999998181
Feb 2031,34.14,0.18,41.21,60.77,5.97,29.25,0.63,0.09,0.74,0,1.58,0,33.22,2.31,5.11,0.0,40.63,1288.82,6895.56,-4.529999999999969,3.7300000000004703
Mar 2031,101.88,0.53,50.7,45.33,5.97,4.05,0.63,0.09,2.19,0,1.57,0,99.16,2.4,5.11,0.0,106.66,1260.98,6897.34,-27.8399999999999,1.77999999999975
Apr 2031,113.6,0.29,176.75,121.74,41.07,1.99,0.63,0.09,2.54,0,6.01,0,110.77,10.21,5.89,2.4,129.26,1258.34,6900.56,-2.6400000000001,3.2200000000002498
May 2031,44.24,0.04,209.28,95.7,111.17,17.8,0.64,0.09,1.02,0,5.44,0,43.18,14.81,26.57,14.8,99.35,1292.07,6906.18,33.73,5.619999999999889
Jun 2031,194.45,0.15,113.28,27.77,103.34,25.75,0.65,0.09,4.46,0,-0.15,0,189.83,8.22,36.56,18.83,253.44,1359.42,6897.3,67.35000000000011,-8.88000000000011
Jul 2031,1058.4,17.71,73.23,41.46,71.24,26.21,0.64,0.09,24.75,0,-2.04,0,1015.94,6.48,37.64,17.72,1077.79,1401.0,6882.23,41.5799999999999,-15.070000000000599
Aug 2031,1122.07,17.52,51.39,46.77,53.49,33.19,0.64,0.09,25.81,0,-2.06,0,1078.73,3.91,32.09,15.34,1130.07,1408.95,6886.67,7.95000000000005,4.440000000000509
Sep 2031,143.64,0.24,46.95,40.32,47.57,42.93,0.64,0.09,3.38,0,-0.62,0,140.02,2.85,28.71,11.97,183.55,1397.7,6894.54,-11.25,7.869999999999889
Oct 2031,1164.22,21.56,38.73,66.75,5.98,13.08,0.63,0.09,26.98,0,-1.99,0,1115.69,2.63,5.11,2.55,1125.98,1374.18,6884.78,-23.52,-9.76000000000022
Nov 2031,612.71,8.08,56.93,68.06,5.98,10.52,0.63,0.09,13.96,0,-2.11,0,590.67,3.6,5.11,0.0,599.38,1362.51,6906.67,-11.6700000000001,21.8900000000003
Dec 2031,414.41,5.07,38.34,99.02,5.98,61.47,0.63,0.09,9.42,0,-2.08,0,399.91,1.96,5.11,0.0,406.98,1353.41,6917.98,-9.09999999999991,11.3099999999995
Jan 2032,150.33,0.27,37.64,36.63,5.98,5.93,0.64,0.09,3.35,0,-0.38,0,146.71,1.61,5.12,0.0,153.43,1293.35,6924.79,-60.0600000000002,6.8100000000004
Feb 2032,33.67,0.18,38.64,58.45,5.98,29.25,0.64,0.09,0.73,0,1.44,0,32.77,2.19,5.12,0.0,40.07,1288.82,6927.22,-4.529999999999969,2.43000000000029
Mar 2032,215.1,1.24,49.61,47.09,5.98,4.05,0.64,0.09,5.08,0,0.14,0,208.78,1.69,5.12,0.0,215.58,1260.98,6928.84,-27.8399999999999,1.61999999999989
Apr 2032,37.51,0.09,155.49,97.96,46.69,4.41,0.64,0.09,0.8,0,5.96,0,36.62,9.39,9.09,6.26,61.36,1258.34,6933.52,-2.6400000000001,4.68000000000029
May 2032,76.12,0.08,263.14,146.1,109.4,17.1,0.65,0.09,1.81,0,6.6,0,74.23,18.22,25.5,14.69,132.64,1292.07,6933.48,33.73,-0.0400000000008731
Jun 2032,16.46,0.01,159.35,42.77,129.51,28.72,0.65,0.09,0.38,0,3.11,0,16.06,12.69,41.02,18.66,88.43,1359.42,6926.65,67.35000000000011,-6.82999999999993
Jul 2032,563.98,7.22,57.02,37.19,75.21,51.2,0.65,0.09,13.15,0,-2.01,0,543.61,5.05,44.4,18.16,611.22,1419.75,6910.92,60.32999999999989,-15.729999999999599
Aug 2032,1069.95,17.71,59.1,45.0,53.47,24.18,0.64,0.09,25.02,0,-1.97,0,1027.21,4.5,32.06,15.35,1079.13,1399.92,6903.35,-19.8299999999999,-7.569999999999711
Sep 2032,559.88,6.83,45.26,51.21,40.86,40.04,0.64,0.09,12.75,0,-2.03,0,540.3,2.09,24.89,11.77,579.05,1397.7,6910.49,-2.22000000000003,7.13999999999942
Oct 2032,373.49,5.04,53.37,62.4,8.67,14.24,0.64,0.09,8.62,0,-2.05,0,359.83,3.62,6.65,3.42,373.52,1374.18,6908.89,-23.52,-1.5999999999994499
Nov 2032,383.54,3.76,56.53,63.32,5.99,10.52,0.64,0.09,8.83,0,-2.07,0,370.96,3.57,5.12,0.0,379.65,1362.51,6911.5,-11.6700000000001,2.60999999999967
Dec 2032,1280.88,22.3,49.71,126.96,5.99,61.47,0.64,0.09,29.67,0,-2.01,0,1228.9,2.54,5.12,0.0,1236.56,1353.41,6917.71,-9.09999999999991,6.210000000000041
Jan 2033,365.84,1.0,47.23,49.36,5.99,5.94,0.64,0.09,8.07,0,-2.17,0,356.77,0.99,5.12,0.0,362.88,1293.35,6944.83,-60.0600000000002,27.1199999999999
Feb 2033,365.13,2.01,51.68,76.48,5.99,29.26,0.64,0.09,8.21,0,-0.85,0,354.92,1.33,5.12,0.0,361.37,1288.82,6950.18,-4.529999999999969,5.35000000000036
Mar 2033,267.59,1.47,125.83,116.43,5.99,4.06,0.64,0.09,6.07,0,4.26,0,260.04,4.67,5.12,0.0,269.84,1260.98,6956.99,-27.8399999999999,6.80999999999949
Apr 2033,307.79,0.78,319.7,254.64,39.72,1.42,0.64,0.09,6.91,0,10.17,0,300.1,17.36,5.13,0.0,322.58,1258.34,6966.78,-2.6400000000001,9.78999999999996
May 2033,536.88,0.55,715.65,564.68,102.27,13.9,0.64,0.09,12.37,0,16.08,0,523.96,47.07,21.56,13.78,606.37,1292.07,6983.32,33.73,16.54
Jun 2033,155.84,0.12,343.93,215.1,122.77,25.9,0.65,0.09,3.58,0,6.06,0,152.14,26.02,37.1,17.33,232.59,1359.42,6997.45,67.35000000000011,14.1300000000001
Jul 2033,395.74,4.08,126.04,71.8,79.29,30.0,0.65,0.09,9.35,0,-2.13,0,382.31,11.16,42.54,17.32,453.33,1419.75,6989.19,60.32999999999989,-8.26000000000022
Aug 2033,902.46,12.68,60.69,66.72,56.94,52.79,0.64,0.09,20.82,0,-2.11,0,868.96,4.62,34.05,15.3,922.92,1427.05,6978.54,7.29999999999995,-10.649999999999599
Sep 2033,633.27,8.76,39.23,47.68,40.56,39.92,0.65,0.09,14.6,0,-2.14,0,609.92,1.81,24.71,11.96,648.4,1397.7,6981.4,-29.3499999999999,2.85999999999967
Oct 2033,296.94,3.42,34.58,36.28,21.19,19.63,0.64,0.09,6.99,0,-2.19,0,286.54,2.35,13.78,8.31,310.97,1374.18,6981.34,-23.52,-0.0599999999994907
Nov 2033,147.28,0.08,41.61,45.15,6.0,10.53,0.64,0.09,3.4,0,-1.77,0,143.79,2.84,5.13,0.0,151.76,1362.51,6977.28,-11.6700000000001,-4.0600000000004
Dec 2033,100.96,0.06,36.45,90.32,6.0,61.48,0.64,0.09,2.24,0,-0.84,0,98.66,2.51,5.13,0.0,106.3,1353.41,6978.37,-9.09999999999991,1.09000000000015
Jan 2034,525.83,5.99,36.66,44.01,6.0,5.94,0.64,0.09,11.73,0,-2.19,0,508.12,0.77,5.13,0.0,514.02,1293.35,6979.23,-60.0600000000002,0.8599999999996729
Feb 2034,478.54,3.88,37.94,66.77,6.0,29.26,0.64,0.09,10.76,0,-2.22,0,463.9,0.53,5.13,0.0,469.56,1288.82,6988.21,-4.529999999999969,8.980000000000471
Mar 2034,247.09,1.34,47.53,45.57,6.01,4.06,0.64,0.09,5.54,0,-0.22,0,240.22,1.58,5.13,0.0,246.93,1260.98,6996.21,-27.8399999999999,8.0
Apr 2034,90.18,0.22,211.85,152.77,41.32,2.1,0.64,0.09,1.96,0,7.73,0,88.0,12.35,6.03,2.59,108.98,1258.34,7000.98,-2.6400000000001,4.769999999999531
May 2034,174.27,0.17,157.26,54.56,106.09,15.57,0.64,0.09,3.91,0,1.93,0,170.2,10.42,23.72,13.66,218.0,1292.07,7007.52,33.73,6.5400000000008705
Jun 2034,425.9,2.44,84.22,26.12,82.09,24.76,0.65,0.09,9.77,0,-2.23,0,413.69,5.43,35.65,17.62,472.37,1359.42,6999.15,67.35000000000011,-8.3700000000008
Jul 2034,559.05,7.44,61.47,36.55,73.56,44.41,0.65,0.09,13.19,0,-2.23,0,538.42,5.44,43.46,17.93,605.25,1381.67,6988.52,22.25,-10.6299999999992
Aug 2034,730.01,10.52,48.72,34.77,58.23,35.23,0.65,0.09,16.88,0,-2.23,0,702.61,3.71,34.76,15.17,756.26,1367.92,6980.99,-13.75,-7.530000000000651
Sep 2034,461.0,4.54,37.75,23.85,42.42,23.49,0.65,0.09,10.8,0,-2.24,0,445.67,1.74,25.77,11.76,484.94,1356.72,6979.91,-11.2,-1.0799999999999301
Oct 2034,168.72,0.07,34.29,13.97,23.42,3.72,0.64,0.09,3.84,0,-1.84,0,164.81,2.53,8.17,4.05,179.56,1350.43,6976.15,-6.289999999999959,-3.76000000000022
Nov 2034,299.12,2.47,38.73,45.51,6.01,10.53,0.64,0.09,6.85,0,-2.24,0,289.8,2.45,5.14,0.0,297.39,1362.51,6973.55,12.0799999999999,-2.5999999999994503
Dec 2034,175.47,0.1,35.87,91.26,6.01,61.48,0.64,0.09,3.93,0,-1.84,0,171.45,2.02,5.14,0.0,178.61,1353.41,6977.61,-9.09999999999991,4.059999999999491
Jan 2035,284.67,0.54,35.67,37.43,6.01,5.95,0.64,0.09,6.51,0,-2.1,0,277.62,0.81,5.14,0.0,283.57,1293.35,6979.14,-60.0600000000002,1.53000000000065
Feb 2035,205.67,1.11,37.85,61.08,6.02,29.27,0.64,0.09,4.58,0,-0.3,0,199.98,1.43,5.14,0.0,206.55,1288.82,6983.0,-4.529999999999969,3.85999999999967
Mar 2035,320.19,1.75,42.09,42.2,6.02,4.07,0.64,0.09,7.22,0,-1.3,0,311.22,0.99,5.14,0.0,317.35,1260.98,6986.73,-27.8399999999999,3.7299999999995603
Apr 2035,449.19,1.14,115.15,73.67,39.74,1.43,0.64,0.09,10.08,0,-0.61,0,437.97,4.92,5.14,0.22,448.25,1258.34,6992.1,-2.6400000000001,5.3700000000007995
May 2035,24.39,0.02,196.12,82.53,112.7,18.47,0.65,0.09,0.55,0,5.29,0,23.82,14.09,27.44,15.22,80.57,1292.07,7000.79,33.73,8.6899999999996
Jun 2035,360.77,1.01,94.59,26.08,90.12,24.47,0.65,0.09,8.31,0,-2.22,0,351.45,6.09,35.14,17.74,410.42,1359.42,6990.85,67.35000000000011,-9.9399999999996
Jul 2035,557.87,7.41,66.71,36.68,74.95,41.2,0.65,0.09,13.12,0,-2.21,0,537.34,5.91,44.24,18.17,605.66,1390.5,6978.64,31.0799999999999,-12.21
Aug 2035,519.74,6.43,51.89,32.26,62.71,38.41,0.65,0.09,12.1,0,-2.19,0,501.21,3.95,37.29,15.37,557.82,1380.56,6970.82,-9.940000000000051,-7.82000000000062
Sep 2035,742.14,10.89,38.73,26.87,36.93,13.78,0.65,0.09,17.36,0,-2.2,0,713.9,1.79,21.31,11.0,747.99,1368.13,6964.8,-12.429999999999799,-6.019999999999531
Oct 2035,232.96,0.9,39.03,41.69,8.25,10.42,0.64,0.09,5.33,0,-2.24,0,226.72,2.65,6.41,2.61,238.39,1370.54,6968.4,2.40999999999985,3.5999999999994503
Nov 2035,123.65,0.06,44.37,47.12,6.02,10.54,0.65,0.09,2.72,0,-1.38,0,120.87,3.21,5.14,0.0,129.23,1362.51,6968.35,-8.029999999999971,-0.0499999999992724
Dec 2035,17.58,0.01,43.67,95.03,6.02,61.49,0.65,0.09,0.41,0,0.56,0,17.15,3.56,5.15,0.0,25.86,1353.41,6969.13,-9.09999999999991,0.779999999999745
Jan 2036,863.41,12.15,42.59,56.0,6.02,5.95,0.65,0.09,19.33,0,-2.23,0,831.93,0.89,5.15,0.0,837.97,1293.35,6969.55,-60.0600000000002,0.42000000000007304
Feb 2036,236.7,1.32,45.16,68.25,6.02,29.27,0.65,0.09,5.39,0,-0.16,0,230.0,1.63,5.15,0.0,236.78,1288.82,6986.1,-4.529999999999969,16.5500000000002
Mar 2036,438.56,2.43,58.31,60.16,6.02,4.07,0.65,0.09,10.04,0,-2.18,0,426.09,0.82,5.15,0.0,432.05,1260.98,6990.77,-27.8399999999999,4.67000000000007
Apr 2036,778.59,1.99,196.62,149.06,44.99,3.69,0.65,0.09,17.45,0,0.04,0,759.15,8.2,8.13,7.12,782.61,1258.34,6998.07,-2.6400000000001,7.299999999999269
May 2036,81.01,0.08,471.17,331.72,111.03,17.8,0.66,0.09,1.89,0,13.51,0,79.04,32.79,26.44,15.1,153.37,1292.07,7007.89,33.73,9.820000000000618
Jun 2036,18.09,0.01,239.92,118.29,124.63,26.72,0.66,0.09,0.42,0,4.89,0,17.66,18.85,38.14,17.57,92.21,1359.42,7007.63,67.35000000000011,-0.260000000000218
Jul 2036,1067.21,17.43,70.38,41.43,67.08,24.68,0.65,0.09,24.87,0,-2.25,0,1024.9,6.23,35.66,17.07,1083.86,1419.75,6994.81,60.32999999999989,-12.8199999999997
Aug 2036,952.5,15.36,52.77,62.93,55.78,52.32,0.65,0.09,22.03,0,-2.28,0,915.11,4.01,33.37,15.44,967.94,1427.05,6999.8,7.29999999999995,4.98999999999978
Sep 2036,717.03,8.45,60.88,71.27,35.12,37.54,0.65,0.09,16.64,0,-2.33,0,691.94,2.81,21.66,10.95,727.36,1397.7,7003.55,-29.3499999999999,3.75
Oct 2036,713.7,10.62,57.22,72.99,6.73,13.41,0.65,0.09,16.17,0,-2.35,0,686.91,3.88,5.55,2.81,699.14,1374.18,7006.34,-23.52,2.78999999999996
Nov 2036,138.9,0.07,80.25,78.93,6.03,10.54,0.65,0.09,3.07,0,-0.21,0,135.76,6.11,5.15,0.0,147.03,1362.51,7016.8,-11.6700000000001,10.46
Dec 2036,140.92,0.08,56.43,108.98,6.03,61.49,0.65,0.09,3.15,0,-0.69,0,137.69,3.69,5.15,0.0,146.53,1353.41,7019.11,-9.09999999999991,2.3099999999994902
Jan 2037,551.68,5.54,52.68,59.4,6.03,5.96,0.65,0.09,12.3,0,-2.36,0,533.83,1.1,5.15,0.0,540.09,1293.35,7021.02,-60.0600000000002,1.91000000000076
Feb 2037,166.25,0.94,59.6,80.07,6.03,29.28,0.65,0.09,3.84,0,1.2,0,161.48,2.51,5.15,0.0,169.14,1288.82,7030.41,-4.529999999999969,9.38999999999942
Mar 2037,390.57,2.12,138.68,131.12,6.03,4.08,0.65,0.09,8.79,0,3.26,0,379.66,4.47,5.15,0.0,389.28,1260.98,7034.89,-27.8399999999999,4.480000000000469
Apr 2037,128.73,0.32,270.07,204.2,44.07,3.29,0.65,0.09,2.86,0,9.88,0,125.55,15.53,7.61,4.73,153.41,1258.34,7046.39,-2.6400000000001,11.5
May 2037,563.72,0.61,467.4,342.55,102.31,13.93,0.65,0.09,13.32,0,7.37,0,549.79,29.71,21.58,13.97,615.05,1292.07,7053.85,33.73,7.460000000000041
Jun 2037,108.05,0.08,467.2,325.21,122.71,25.89,0.66,0.09,2.44,0,9.54,0,105.53,35.7,37.06,17.21,195.5,1359.42,7060.02,67.35000000000011,6.17000000000007
Jul 2037,1262.37,19.1,175.86,141.22,63.64,23.18,0.65,0.09,29.42,0,-2.29,0,1213.85,15.57,33.71,16.93,1280.06,1419.75,7054.23,60.32999999999989,-5.7900000000008705
Aug 2037,1047.14,13.89,112.68,117.09,55.37,52.11,0.65,0.09,24.07,0,-2.34,0,1009.18,8.57,33.17,15.41,1066.33,1427.05,7063.87,7.29999999999995,9.640000000000331
Sep 2037,449.75,1.84,102.0,102.71,37.36,38.53,0.65,0.09,10.24,0,-2.41,0,437.67,4.71,22.91,10.81,476.1,1397.7,7069.63,-29.3499999999999,5.760000000000219
Oct 2037,36.09,0.02,99.63,93.89,11.77,15.57,0.65,0.09,0.92,0,1.14,0,35.16,8.42,8.42,4.12,56.12,1374.18,7066.1,-23.52,-3.5299999999997502
Nov 2037,560.57,6.74,77.68,86.41,6.04,10.55,0.65,0.09,12.69,0,-2.39,0,541.14,4.91,5.16,0.0,551.21,1362.51,7063.47,-11.6700000000001,-2.63000000000011
Dec 2037,1074.53,16.64,61.28,132.6,6.04,61.5,0.65,0.09,24.82,0,-2.36,0,1033.07,3.13,5.16,0.0,1041.36,1353.41,7073.22,-9.09999999999991,9.75
Jan 2038,1029.02,16.0,55.44,72.65,6.04,5.96,0.65,0.09,22.94,0,-2.45,0,990.08,1.16,5.16,0.0,996.4,1293.35,7095.12,-60.0600000000002,21.8999999999996
Feb 2038,459.41,2.54,69.47,94.81,6.04,29.28,0.65,0.09,10.38,0,-1.15,0,446.49,1.59,5.16,0.0,453.24,1288.82,7115.04,-4.529999999999969,19.9200000000001
Mar 2038,736.55,4.12,137.9,137.42,6.04,4.08,0.65,0.09,16.96,0,-0.22,0,715.48,2.86,5.16,0.0,723.5,1260.98,7123.72,-27.8399999999999,8.68000000000029
Apr 2038,497.45,1.26,258.11,204.1,39.77,1.44,0.65,0.09,11.14,0,4.39,0,485.05,12.56,5.16,0.05,502.81,1258.34,7139.89,-2.6400000000001,16.1700000000001
May 2038,157.3,0.15,389.49,262.89,105.11,15.14,0.65,0.09,3.59,0,9.97,0,153.56,26.81,23.18,13.22,216.77,1292.07,7154.82,33.73,14.929999999999401
Jun 2038,185.54,0.14,183.37,70.93,122.56,25.8,0.66,0.09,4.23,0,1.94,0,181.17,13.89,37.0,17.29,249.34,1359.42,7154.6,67.35000000000011,-0.21999999999934503
Jul 2038,1097.09,17.95,51.78,41.97,59.04,33.46,0.66,0.09,25.6,0,-2.41,0,1053.54,4.58,35.25,17.0,1110.37,1419.75,7142.91,60.32999999999989,-11.6900000000005
Aug 2038,1104.22,17.71,48.63,47.51,51.68,34.13,0.66,0.09,25.77,0,-2.42,0,1060.74,3.7,31.06,15.06,1110.56,1410.65,7148.53,-9.09999999999991,5.619999999999889
Sep 2038,818.0,12.5,48.12,66.94,28.61,34.72,0.65,0.09,18.91,0,-2.44,0,786.59,2.22,17.97,9.97,816.76,1397.7,7156.26,-12.95,7.730000000000469
Oct 2038,764.37,11.76,36.36,55.18,6.05,13.11,0.65,0.09,17.33,0,-2.47,0,735.28,2.47,5.16,0.65,743.56,1374.18,7162.2,-23.52,5.9399999999996
Nov 2038,634.75,8.36,51.39,63.52,6.05,10.55,0.65,0.09,14.51,0,-2.51,0,611.87,3.25,5.17,0.0,620.28,1362.51,7175.85,-11.6700000000001,13.650000000000501
Dec 2038,259.87,1.07,40.02,97.01,6.05,61.5,0.65,0.09,5.95,0,-2.52,0,252.86,2.05,5.17,0.0,260.07,1353.41,7187.3,-9.09999999999991,11.4499999999998
Jan 2039,823.01,10.25,39.81,51.65,6.05,5.97,0.65,0.09,18.5,0,-2.51,0,794.26,0.83,5.17,0.0,800.26,1293.35,7190.17,-60.0600000000002,2.8699999999998904
Feb 2039,314.29,1.76,41.61,67.27,6.05,29.28,0.65,0.09,7.19,0,-1.64,0,305.34,0.98,5.17,0.0,311.49,1288.82,7205.61,-4.529999999999969,15.4399999999996
Mar 2039,843.75,10.16,54.85,64.79,6.05,4.09,0.65,0.09,19.26,0,-2.46,0,814.33,0.72,5.17,0.0,820.22,1260.98,7210.59,-27.8399999999999,4.980000000000469
Apr 2039,398.82,1.03,197.61,146.1,41.55,2.21,0.65,0.09,9.11,0,3.31,0,388.68,9.89,6.17,3.57,408.32,1258.34,7226.83,-2.6400000000001,16.2399999999998
