date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.54,6.92,0.25,0.73,0.94,3.29,0,-4.18,0,261.73,0.23,4.27,0.0,266.23,466.81,-3708.25,-19.23,-12.5100000000002
Dec 2027,191.13,2.96,0,0.94,3.55,0.25,0.73,0.94,2.34,0,-1.39,0,185.82,0.11,4.25,0.0,190.19,469.01,-3708.93,2.19999999999999,-0.6799999999998361
Jan 2028,943.45,13.9,0,3.76,17.14,0.25,0.73,0.94,11.58,0,-7.27,0,917.97,0.52,4.33,0.0,922.82,467.84,-3707.76,-1.17000000000002,1.1699999999996202
Feb 2028,399.65,6.39,0,2.16,7.46,0.25,0.73,0.94,5.12,0,-3.21,0,388.14,0.24,5.77,0.0,394.15,480.19,-3703.25,12.35,4.51000000000022
Mar 2028,1231.27,15.64,0,5.73,18.45,0.32,0.8,0.95,12.85,0,-8.83,0,1202.77,0.61,7.52,0.04,1210.93,481.42,-3701.13,1.23000000000002,2.11999999999989
Apr 2028,2043.13,22.39,0,13.4,27.64,7.47,8.95,2.64,19.14,0,-12.58,0,2001.6,1.4,17.49,2.42,2022.92,491.88,-3696.99,10.46,4.14000000000033
May 2028,913.14,11.6,0,9.06,24.16,18.24,26.57,6.94,9.96,0,-4.13,0,891.58,0.74,36.43,15.25,943.99,500.86,-3699.17,8.980000000000018,-2.18000000000029
Jun 2028,2293.53,24.31,0,13.82,34.59,20.58,21.52,5.57,20.88,0,-4.41,0,2248.35,0.89,38.11,23.62,2310.97,489.99,-3728.21,-10.87,-29.04
Jul 2028,2711.84,34.19,0,15.44,40.09,16.22,22.71,6.02,30.27,0,-6.4,0,2647.38,1.29,37.58,23.02,2709.26,481.83,-3751.3,-8.16000000000003,-23.0900000000001
Aug 2028,4204.13,55.95,0,25.17,50.11,9.28,14.45,4.13,48.59,0,-12.37,0,4099.6,2.33,25.33,20.46,4147.71,484.81,-3767.14,2.9800000000000204,-15.8399999999997
Sep 2028,1780.35,25.38,0,12.24,26.93,12.72,18.77,5.13,21.69,0,-1.97,0,1733.28,0.9,29.44,15.0,1778.61,510.63,-3761.7,25.82,5.44000000000005
Oct 2028,892.17,9.79,0,8.83,9.78,6.45,12.25,3.45,8.8,0,-2.92,0,873.58,0.54,18.08,2.95,895.14,509.05,-3770.62,-1.57999999999998,-8.920000000000071
Nov 2028,639.39,9.64,0,3.71,9.36,0.25,0.73,0.94,8.71,0,-3.71,0,621.04,0.52,5.22,0.0,626.78,503.09,-3776.48,-5.960000000000041,-5.86000000000013
Dec 2028,61.92,1.46,0,0.25,2.24,0.24,0.73,0.94,0.82,0,-0.85,0,59.64,0.07,4.14,0.0,63.85,506.78,-3771.27,3.69,5.21000000000004
Jan 2029,809.11,11.53,0,4.41,10.58,0.25,0.73,0.94,9.85,0,-3.82,0,787.73,0.6,4.82,0.0,793.15,504.42,-3771.09,-2.35999999999996,0.179999999999836
Feb 2029,574.36,8.16,0,6.07,4.06,0.25,0.73,0.94,6.84,0,-2.08,0,559.36,0.36,4.93,0.0,564.65,509.72,-3764.84,5.30000000000001,6.25
Mar 2029,841.75,11.64,0,5.79,8.38,0.48,1.01,0.99,9.46,0,-2.54,0,820.66,0.49,8.15,0.06,829.35,508.38,-3759.86,-1.34000000000003,4.98000000000002
Apr 2029,468.33,8.09,0,8.61,12.47,8.61,16.78,4.35,5.23,0,-5.17,0,455.01,0.8,23.41,2.42,481.63,508.15,-3753.02,-0.230000000000018,6.84000000000015
May 2029,1329.99,19.14,0,9.65,25.03,12.97,23.73,6.25,14.21,0,-3.46,0,1296.63,0.89,34.55,15.59,1347.66,501.02,-3767.8,-7.13,-14.7800000000002
Jun 2029,823.58,12.09,0,12.99,34.3,35.92,35.48,8.92,9.89,0,0.09,0,801.6,0.62,47.39,24.46,874.08,496.01,-3790.11,-5.009999999999991,-22.3099999999999
Jul 2029,2452.52,29.87,0,15.85,35.73,18.77,25.59,6.61,26.42,0,-4.07,0,2396.22,1.13,41.38,23.53,2462.26,473.56,-3831.15,-22.45,-41.04
Aug 2029,2612.67,34.77,0,12.35,44.79,14.02,25.43,6.63,30.91,0,-9.98,0,2546.99,1.63,36.21,21.43,2606.26,468.12,-3851.31,-5.44,-20.159999999999897
Sep 2029,2242.88,31.04,0,13.48,29.98,10.38,14.15,4.05,26.68,0,-3.04,0,2185.17,0.99,24.47,15.15,2225.78,481.48,-3870.61,13.36,-19.3000000000002
Oct 2029,598.14,8.36,0,5.73,7.36,3.87,6.58,2.13,6.07,0,-1.23,0,583.71,0.37,11.92,1.03,597.02,486.71,-3872.21,5.2299999999999605,-1.59999999999991
Nov 2029,324.55,5.04,0,1.74,5.22,0.25,0.73,0.94,3.6,0,-1.84,0,315.91,0.17,4.78,0.0,320.86,482.73,-3872.85,-3.97999999999996,-0.6399999999998729
Dec 2029,599.5,9.84,0,2.98,10.41,0.25,0.73,0.94,8.31,0,-3.64,0,581.35,0.34,3.99,0.0,585.68,482.7,-3870.87,-0.0300000000000296,1.98000000000002
Jan 2030,129.94,2.99,0,0.43,3.71,0.25,0.73,0.94,2.28,0,-1.02,0,124.68,0.11,3.9,0.0,128.69,488.66,-3865.99,5.960000000000041,4.88000000000011
Feb 2030,325.47,4.93,0,1.81,5.77,0.25,0.73,0.94,4.11,0,-2.59,0,316.43,0.19,4.61,0.0,321.23,488.01,-3864.51,-0.6500000000000339,1.4799999999995601
Mar 2030,370.89,3.89,0,1.59,5.5,0.76,1.32,1.05,3.47,0,-2.64,0,363.54,0.19,8.55,0.08,372.36,488.71,-3862.78,0.699999999999989,1.73000000000002
Apr 2030,503.14,6.08,0,8.5,10.04,8.59,15.19,3.96,5.98,0,-4.52,0,491.07,0.65,21.53,1.77,515.02,485.17,-3862.3,-3.53999999999996,0.48000000000001797
May 2030,1175.8,12.73,0,8.78,24.08,12.83,24.42,6.38,12.05,0,-8.27,0,1151.02,0.97,33.28,14.44,1199.72,476.33,-3873.83,-8.84000000000003,-11.5299999999997
Jun 2030,1253.59,17.05,0,13.41,34.79,31.99,32.09,8.17,14.18,0,0.18,0,1222.36,0.66,45.42,24.96,1293.4,472.34,-3902.54,-3.9900000000000095,-28.71
Jul 2030,6491.06,80.42,0,37.31,73.26,8.88,12.2,3.56,68.11,0,-24.06,0,6342.54,2.79,24.64,22.72,6392.69,453.65,-3937.06,-18.69,-34.52
Aug 2030,1763.35,27.17,0,12.35,35.97,19.87,27.3,7.06,20.48,0,-2.35,0,1715.71,1.06,39.73,20.63,1777.14,502.02,-3924.37,48.37,12.6900000000001
Sep 2030,3884.17,51.9,0,33.37,26.73,4.55,5.48,2.07,43.2,0,-5.29,0,3789.07,1.64,14.79,14.85,3820.36,498.63,-3947.11,-3.3899999999999904,-22.7400000000002
Oct 2030,65.17,1.0,0,9.23,10.16,20.19,16.99,4.56,0.77,0,1.62,0,63.4,0.17,21.85,3.06,88.49,509.44,-3927.47,10.81,19.6400000000003
Nov 2030,287.58,4.32,0,0.67,7.82,0.25,0.73,0.94,3.88,0,-4.18,0,279.38,0.25,5.04,0.0,284.68,490.0,-3940.58,-19.44,-13.1100000000001
Dec 2030,149.37,2.16,0,0.49,3.73,0.25,0.73,0.94,1.67,0,-1.93,0,145.54,0.12,3.9,0.0,149.55,492.32,-3940.66,2.31999999999999,-0.0799999999999272
Jan 2031,272.76,4.45,0,0.69,7.3,0.25,0.73,0.94,3.98,0,-3.51,0,264.33,0.23,4.29,0.0,268.84,491.69,-3940.71,-0.629999999999995,-0.0500000000001819
Feb 2031,69.25,1.36,0,0.24,2.33,0.26,0.75,0.95,1.1,0,-1.03,0,66.79,0.07,6.54,0.0,73.41,494.23,-3940.03,2.54000000000002,0.6799999999998361
Mar 2031,332.32,3.33,0,5.65,10.1,11.08,12.18,3.24,3.37,0,-1.69,0,325.61,0.36,17.58,0.75,344.29,489.56,-3939.76,-4.6700000000000195,0.26999999999998203
Apr 2031,684.29,9.65,0,8.27,17.96,11.8,16.44,4.38,7.92,0,-5.6,0,666.72,0.81,23.3,3.53,694.37,479.94,-3947.77,-9.62,-8.00999999999976
May 2031,687.51,9.64,0,10.02,26.19,28.04,28.73,7.33,6.97,0,1.04,0,670.9,0.42,38.14,20.64,730.1,474.86,-3961.04,-5.0799999999999805,-13.27
Jun 2031,1152.16,13.89,0,13.07,35.07,33.33,32.33,8.17,12.25,0,-1.58,0,1126.01,0.66,45.43,25.23,1197.34,456.28,-3995.07,-18.58,-34.0300000000002
Jul 2031,2475.5,31.06,0,14.75,39.75,17.97,26.04,6.79,28.52,0,-6.76,0,2415.92,1.29,40.62,23.92,2481.75,436.74,-4033.79,-19.54,-38.71999999999979
Aug 2031,3653.2,48.68,0,16.66,55.54,10.66,15.89,4.48,41.5,0,-14.69,0,3563.03,1.83,26.85,20.75,3612.46,437.14,-4055.19,0.39999999999997704,-21.4000000000001
Sep 2031,1198.76,15.09,0,12.71,21.48,19.78,18.94,5.08,12.2,0,0.25,0,1171.47,0.44,28.81,15.97,1216.69,466.57,-4060.53,29.43,-5.34000000000015
Oct 2031,2380.85,33.74,0,15.78,26.28,0.72,1.7,1.17,27.56,0,-8.54,0,2319.55,0.95,7.09,2.51,2330.1,453.31,-4077.91,-13.26,-17.3799999999997
Nov 2031,1261.89,19.23,0,5.45,21.42,0.25,0.73,0.94,16.68,0,-8.09,0,1225.98,0.69,4.87,0.0,1231.54,472.31,-4061.93,19.0,15.98
Dec 2031,301.3,4.17,0,1.15,6.05,0.25,0.73,0.94,3.64,0,-2.97,0,293.48,0.2,3.79,0.0,297.47,488.4,-4053.12,16.09,8.809999999999949
Jan 2032,286.14,4.63,0,1.22,5.64,0.25,0.73,0.94,3.89,0,-2.13,0,277.62,0.16,3.69,0.0,281.47,490.2,-4052.24,1.80000000000001,0.880000000000109
Feb 2032,112.29,1.88,0,0.57,2.69,0.32,0.73,0.94,1.59,0,-1.14,0,108.82,0.08,5.33,0.0,114.22,491.68,-4050.28,1.48000000000002,1.95999999999958
Mar 2032,347.74,5.04,0,1.89,5.61,1.4,2.72,1.32,3.76,0,-1.29,0,338.94,0.23,10.39,0.21,349.77,488.51,-4049.62,-3.1700000000000204,0.660000000000309
Apr 2032,279.5,3.6,0,8.25,11.74,12.37,18.6,4.9,2.4,0,-4.62,0,273.51,0.59,25.76,4.75,304.62,483.74,-4048.76,-4.76999999999998,0.8599999999996729
May 2032,740.24,7.57,0,10.23,24.61,27.77,27.35,6.96,5.76,0,0.12,0,726.92,0.38,36.58,20.39,784.26,471.05,-4069.44,-12.69,-20.6799999999998
Jun 2032,290.58,4.65,0,12.91,25.84,36.86,38.46,9.55,3.4,0,2.39,0,282.53,0.36,45.5,25.76,354.15,451.7,-4104.33,-19.35,-34.8899999999999
Jul 2032,3394.68,46.51,0,18.69,46.56,14.18,18.7,5.11,35.95,0,-6.06,0,3312.22,1.51,32.91,23.64,3370.27,424.11,-4153.22,-27.59,-48.8900000000003
Aug 2032,2631.39,35.29,0,13.85,39.2,15.22,20.84,5.58,29.09,0,-3.73,0,2567.01,1.19,33.58,20.98,2622.76,437.17,-4160.55,13.06,-7.32999999999993
Sep 2032,1296.59,18.32,0,11.54,24.9,17.71,21.74,5.8,16.59,0,-1.12,0,1261.68,0.71,31.88,15.29,1309.56,442.83,-4171.44,5.65999999999997,-10.889999999999402
Oct 2032,77.43,1.75,0,9.75,11.16,20.88,19.47,5.22,1.15,0,1.5,0,74.53,0.22,23.38,3.66,101.79,434.08,-4187.2,-8.75,-15.7600000000002
Nov 2032,295.74,5.01,0,1.07,7.18,0.25,0.73,0.94,3.52,0,-3.23,0,287.22,0.24,4.99,0.0,292.44,415.25,-4202.47,-18.83,-15.270000000000401
Dec 2032,924.36,17.87,0,4.57,17.56,0.25,0.73,0.94,14.68,0,-4.58,0,891.82,0.57,3.85,0.0,896.24,416.98,-4201.97,1.73000000000002,0.5
Jan 2033,444.54,6.21,0,1.44,9.21,0.25,0.73,0.94,5.44,0,-4.48,0,432.89,0.29,4.52,0.0,437.7,430.23,-4191.66,13.25,10.3100000000004
Feb 2033,810.58,10.52,0,3.7,14.2,0.25,0.73,0.94,9.14,0,-7.61,0,790.91,0.48,4.5,0.0,795.89,434.46,-4190.48,4.2299999999999605,1.18000000000029
Mar 2033,277.0,10.96,0,0.65,12.95,0.25,0.73,0.94,3.6,0,-2.84,0,262.44,0.44,6.1,0.0,268.98,443.69,-4188.74,9.230000000000018,1.7399999999997802
Apr 2033,1107.27,25.86,0,5.37,27.57,3.62,7.99,2.44,14.33,0,-4.63,0,1067.07,1.17,14.56,0.92,1083.73,450.08,-4187.75,6.389999999999991,0.9899999999997819
May 2033,2635.13,39.39,0,10.6,51.82,8.8,14.69,4.19,29.26,0,-16.12,0,2566.48,1.9,25.77,16.14,2610.28,465.02,-4184.53,14.94,3.2200000000002498
Jun 2033,1690.73,23.48,0,13.35,37.42,26.69,26.03,6.65,15.71,0,-1.46,0,1651.54,0.86,40.95,23.34,1716.69,492.78,-4198.03,27.76,-13.5
Jul 2033,1230.83,16.75,0,14.72,33.37,31.62,32.99,8.38,14.82,0,-0.45,0,1199.26,0.73,46.07,23.31,1269.37,481.93,-4226.5,-10.85,-28.4700000000003
Aug 2033,3246.09,43.49,0,13.33,52.04,12.45,19.69,5.35,38.47,0,-11.2,0,3164.13,1.76,30.83,20.59,3217.31,462.22,-4260.05,-19.71,-33.5500000000002
Sep 2033,1045.85,12.73,0,11.95,25.86,23.54,24.12,6.31,11.64,0,-2.16,0,1021.49,0.62,34.6,15.95,1072.65,485.33,-4267.72,23.11,-7.67000000000007
Oct 2033,213.84,3.74,0,10.37,14.36,23.57,22.34,5.98,2.69,0,2.38,0,207.41,0.2,27.93,8.64,244.18,470.86,-4292.0,-14.47,-24.2799999999997
Nov 2033,54.77,1.1,0,0.91,1.7,1.46,2.42,1.29,0.89,0,-0.12,0,52.78,0.07,6.71,0.1,59.65,450.08,-4311.93,-20.78,-19.9300000000003
Dec 2033,81.11,1.26,0,0.21,2.61,0.27,0.73,0.94,1.14,0,-1.38,0,78.71,0.08,4.16,0.0,82.95,444.74,-4312.38,-5.33999999999998,-0.449999999999818
Jan 2034,329.39,5.05,0,0.8,8.27,0.25,0.73,0.94,4.57,0,-4.03,0,319.76,0.26,3.47,0.0,323.49,442.71,-4312.41,-2.03000000000003,-0.0299999999997453
Feb 2034,687.2,9.31,0,3.14,12.97,0.25,0.73,0.94,8.46,0,-6.99,0,669.43,0.43,5.24,0.0,675.11,447.04,-4311.65,4.33000000000004,0.7600000000002181
Mar 2034,273.0,3.96,0,1.33,5.75,1.07,3.33,1.46,3.97,0,-2.32,0,265.06,0.28,9.75,0.21,275.3,454.31,-4309.96,7.269999999999981,1.6899999999996
Apr 2034,168.92,1.96,0,8.77,11.19,13.78,21.29,5.52,2.04,0,-4.84,0,164.91,0.62,27.34,4.88,197.75,451.11,-4310.39,-3.1999999999999904,-0.43000000000029104
May 2034,1150.61,11.02,0,10.23,26.77,24.44,22.69,5.88,8.79,0,-2.0,0,1130.81,0.46,33.71,19.46,1184.43,436.94,-4333.83,-14.17,-23.4399999999996
Jun 2034,2839.01,36.37,0,14.8,40.76,15.27,19.67,5.29,30.06,0,-5.17,0,2772.57,1.25,34.2,23.58,2831.59,422.38,-4363.32,-14.56,-29.4899999999998
Jul 2034,2695.13,33.21,0,17.03,34.87,15.75,20.53,5.5,28.36,0,-4.0,0,2633.56,1.06,34.84,22.79,2692.25,428.07,-4376.39,5.69,-13.070000000000599
Aug 2034,2827.32,38.6,0,14.61,40.55,13.33,17.03,4.69,30.39,0,-4.46,0,2758.33,1.24,29.26,20.07,2808.9,427.38,-4389.85,-0.689999999999998,-13.46
Sep 2034,1765.13,23.98,0,13.16,24.28,12.77,17.94,4.93,20.52,0,-1.45,0,1720.63,0.77,28.41,15.92,1765.72,437.68,-4396.34,10.3,-6.489999999999781
Oct 2034,346.46,4.63,0,9.5,11.66,16.58,18.45,5.0,4.49,0,-0.32,0,337.34,0.37,23.05,4.24,365.0,433.79,-4406.2,-3.8899999999999904,-9.859999999999669
Nov 2034,796.11,9.86,0,3.54,11.87,0.25,0.73,0.94,8.63,0,-5.69,0,777.62,0.39,4.35,0.0,782.37,419.27,-4419.71,-14.52,-13.5100000000002
Dec 2034,271.62,3.84,0,1.25,4.83,0.25,0.73,0.94,3.19,0,-2.15,0,264.58,0.16,3.71,0.0,268.46,426.32,-4416.56,7.05000000000001,3.14999999999964
Jan 2035,343.59,5.61,0,1.44,6.78,0.25,0.73,0.94,4.53,0,-2.57,0,333.46,0.2,4.48,0.0,338.14,426.97,-4415.3,0.6500000000000339,1.2600000000002198
Feb 2035,355.66,4.73,0,1.5,7.33,0.25,0.73,0.94,4.35,0,-4.1,0,346.58,0.24,5.07,0.0,351.89,428.82,-4413.13,1.84999999999997,2.17000000000007
Mar 2035,472.91,5.82,0,1.16,10.71,0.31,0.78,0.95,5.74,0,-6.1,0,461.35,0.36,6.7,0.01,468.42,430.62,-4412.67,1.80000000000001,0.460000000000036
Apr 2035,1164.69,13.87,0,7.6,22.96,6.66,13.69,3.63,14.11,0,-11.18,0,1136.71,1.15,19.4,1.58,1158.84,434.15,-4412.87,3.52999999999997,-0.199999999999818
May 2035,1158.51,11.33,0,10.57,31.6,28.34,24.8,6.34,9.21,0,-3.08,0,1137.97,0.59,38.5,19.86,1196.92,441.12,-4421.57,6.97000000000003,-8.69999999999982
Jun 2035,2393.82,29.02,0,14.01,34.76,16.87,21.92,5.8,24.66,0,-3.88,0,2340.14,0.99,36.96,23.87,2401.96,424.34,-4453.77,-16.78,-32.2000000000007
Jul 2035,1615.77,23.8,0,15.01,35.39,26.39,32.3,8.27,20.21,0,-1.17,0,1571.76,0.96,45.46,24.16,1642.33,421.4,-4472.98,-2.94,-19.209999999999102
Aug 2035,1881.69,22.18,0,12.7,33.04,20.87,23.99,6.23,18.5,0,-3.56,0,1841.01,0.86,35.96,20.66,1898.49,408.98,-4502.13,-12.42,-29.1500000000005
Sep 2035,2388.79,32.19,0,15.34,27.66,10.25,11.77,3.44,26.12,0,-1.44,0,2330.49,0.88,21.91,15.18,2368.46,402.95,-4525.6,-6.03000000000003,-23.4700000000003
Oct 2035,930.36,12.56,0,9.36,9.61,6.12,12.29,3.54,10.44,0,-0.8,0,907.36,0.51,17.3,3.23,928.4,406.78,-4524.44,3.8299999999999796,1.16000000000076
Nov 2035,164.38,2.37,0,0.74,3.3,0.25,0.73,0.94,1.62,0,-1.53,0,160.4,0.11,3.98,0.0,164.48,401.73,-4526.79,-5.04999999999995,-2.35000000000036
Dec 2035,58.21,1.11,0,0.42,1.22,0.25,0.73,0.94,0.67,0,-0.32,0,56.42,0.03,3.62,0.0,60.08,400.59,-4526.49,-1.14000000000004,0.300000000000182
Jan 2036,485.5,7.7,0,1.49,11.16,0.25,0.73,0.94,6.8,0,-5.05,0,471.01,0.34,3.98,0.0,475.33,397.73,-4525.92,-2.85999999999996,0.569999999999709
Feb 2036,427.8,6.32,0,2.2,7.78,0.25,0.73,0.94,5.26,0,-3.67,0,416.22,0.26,4.4,0.0,420.88,404.46,-4523.96,6.72999999999996,1.96000000000004
Mar 2036,391.82,6.43,0,1.66,8.04,1.15,3.12,1.41,4.53,0,-2.48,0,380.86,0.36,9.41,0.22,390.85,407.37,-4522.15,2.91000000000003,1.8100000000004
Apr 2036,3707.32,47.91,0,16.6,70.09,7.87,7.29,2.46,42.48,0,-33.29,0,3616.93,2.39,14.65,5.74,3639.71,406.57,-4522.04,-0.800000000000011,0.10999999999967301
May 2036,1069.49,18.77,0,10.09,33.03,25.41,25.86,6.68,11.38,0,0.35,0,1039.34,0.71,37.47,19.95,1097.46,458.96,-4523.42,52.39,-1.38000000000011
Jun 2036,602.65,7.72,0,12.49,26.42,32.96,33.37,8.38,5.08,0,1.38,0,589.85,0.39,41.78,24.24,656.26,448.3,-4550.82,-10.66,-27.3999999999996
Jul 2036,3828.75,46.4,0,17.58,55.46,12.58,17.92,4.85,41.21,0,-16.0,0,3741.14,1.94,30.44,22.36,3795.88,424.97,-4593.59,-23.33,-42.7700000000004
Aug 2036,1102.01,15.51,0,12.05,34.07,28.57,32.76,8.35,13.66,0,-2.83,0,1072.83,0.8,43.13,21.38,1138.14,450.47,-4603.8,25.5,-10.21
Sep 2036,1879.44,27.08,0,12.46,27.98,11.74,17.37,4.82,22.61,0,-2.57,0,1829.76,0.94,26.95,14.7,1872.34,437.25,-4638.76,-13.22,-34.96
Oct 2036,2353.9,33.87,0,14.37,29.96,1.69,2.83,1.37,27.64,0,-9.89,0,2292.39,1.11,8.33,2.58,2304.41,439.09,-4645.97,1.83999999999998,-7.210000000000041
Nov 2036,433.17,6.14,0,1.78,8.56,0.25,0.73,0.94,5.11,0,-4.23,0,421.91,0.28,4.35,0.0,426.54,460.5,-4632.26,21.41,13.71
Dec 2036,212.68,3.37,0,0.84,4.59,0.25,0.73,0.94,2.61,0,-1.96,0,206.69,0.15,4.01,0.0,210.85,464.25,-4631.16,3.75,1.1000000000003602
Jan 2037,320.7,4.57,0,0.89,7.44,0.25,0.73,0.94,3.71,0,-3.75,0,312.43,0.24,4.46,0.0,317.12,464.37,-4630.29,0.120000000000005,0.869999999999891
Feb 2037,145.37,3.14,0,0.67,4.11,0.25,0.73,0.94,2.27,0,-1.52,0,139.95,0.13,5.33,0.0,145.41,466.88,-4630.12,2.50999999999999,0.170000000000073
Mar 2037,688.44,9.89,0,3.49,9.86,0.52,1.05,1.0,7.43,0,-3.39,0,671.12,0.46,7.91,0.05,679.53,465.2,-4629.15,-1.6800000000000102,0.970000000000255
Apr 2037,463.02,7.32,0,8.15,15.06,10.58,16.46,4.31,4.83,0,-6.12,0,450.87,0.81,22.98,2.98,477.63,466.68,-4625.21,1.48000000000002,3.9399999999996003
May 2037,2119.1,30.59,0,10.66,36.14,13.79,18.61,5.02,22.81,0,-3.51,0,2065.7,1.09,32.53,19.62,2118.93,460.33,-4641.64,-6.350000000000019,-16.4300000000003
Jun 2037,1286.62,16.93,0,13.17,34.24,30.45,27.59,6.96,10.13,0,-0.7,0,1259.57,0.66,40.29,23.64,1324.15,463.74,-4655.54,3.41000000000003,-13.899999999999599
Jul 2037,3791.83,53.93,0,18.17,59.91,12.53,18.79,5.07,42.69,0,-13.95,0,3695.2,2.34,31.36,22.4,3751.3,447.89,-4690.38,-15.85,-34.8400000000001
Aug 2037,3787.87,51.26,0,30.99,37.4,10.6,16.11,4.52,43.11,0,-8.71,0,3693.49,2.19,27.5,20.62,3743.8,477.63,-4697.76,29.74,-7.380000000000111
Sep 2037,1166.24,17.88,0,12.52,24.58,20.47,20.22,5.42,11.87,0,0.71,0,1136.49,0.55,30.33,15.42,1182.79,488.52,-4695.56,10.89,2.19999999999982
Oct 2037,279.88,5.93,0,9.44,12.14,18.06,16.97,4.69,3.47,0,2.15,0,270.48,0.27,22.13,3.89,296.77,477.11,-4713.21,-11.41,-17.6499999999996
Nov 2037,554.06,8.16,0,1.77,12.1,0.29,0.75,0.94,5.4,0,-5.84,0,540.5,0.41,4.79,0.01,545.7,461.34,-4723.76,-15.77,-10.5500000000002
Dec 2037,1344.97,22.45,0,7.84,19.76,0.25,0.73,0.94,17.25,0,-5.54,0,1305.26,0.64,3.54,0.0,1309.45,468.17,-4724.01,6.830000000000041,-0.25
Jan 2038,342.97,5.44,0,0.89,8.56,0.25,0.73,0.94,4.25,0,-4.05,0,333.28,0.28,4.76,0.0,338.32,483.92,-4712.08,15.75,11.9300000000003
Feb 2038,934.9,12.1,0,10.17,6.02,0.25,0.73,0.94,9.84,0,-4.48,0,912.96,0.64,5.32,0.0,918.92,487.25,-4711.66,3.3299999999999796,0.42000000000007304
Mar 2038,1138.12,17.12,0,9.23,12.21,0.25,0.73,0.94,12.41,0,-4.94,0,1108.59,0.87,6.45,0.0,1115.92,487.49,-4706.09,0.24000000000000898,5.569999999999711
Apr 2038,835.21,10.57,0,7.44,12.72,4.42,7.08,2.22,8.98,0,-5.93,0,815.67,0.75,15.09,0.96,832.47,492.78,-4698.41,5.28999999999996,7.680000000000289
May 2038,1210.47,15.23,0,9.52,25.84,16.97,23.53,6.18,12.24,0,-3.95,0,1183.01,0.78,35.44,16.35,1235.59,490.85,-4701.18,-1.92999999999995,-2.7700000000004397
Jun 2038,3599.03,43.32,0,19.84,42.25,12.78,13.95,3.97,32.95,0,-7.23,0,3522.75,1.24,29.76,23.15,3576.91,481.62,-4726.59,-9.230000000000018,-25.4099999999999
Jul 2038,4756.26,57.67,0,44.31,34.08,9.26,12.59,3.64,50.5,0,-14.06,0,4648.1,2.59,25.37,21.73,4697.79,491.3,-4733.99,9.68000000000001,-7.39999999999964
Aug 2038,3092.8,42.22,0,22.28,35.56,11.97,16.67,4.65,34.72,0,-5.2,0,3015.86,1.55,28.97,19.99,3066.38,499.71,-4728.23,8.40999999999997,5.760000000000219
Sep 2038,1863.47,22.21,0,12.32,23.47,10.81,13.81,3.89,19.45,0,-3.54,0,1821.81,0.77,24.19,13.15,1859.92,506.34,-4730.71,6.63,-2.4800000000004703
Oct 2038,2060.54,29.4,0,26.67,9.32,2.43,4.24,1.66,26.5,0,-5.61,0,2004.64,1.46,9.72,1.09,2016.91,504.73,-4737.88,-1.6099999999999601,-7.17000000000007
Nov 2038,1015.38,13.1,0,9.1,7.91,0.25,0.73,0.94,11.79,0,-4.37,0,990.49,0.71,4.73,0.0,995.93,504.47,-4720.65,-0.259999999999991,17.2300000000005
Dec 2038,210.73,2.95,0,1.41,2.81,0.25,0.73,0.94,2.49,0,-1.18,0,205.29,0.16,3.95,0.0,209.4,507.19,-4713.01,2.71999999999997,7.63999999999942
Jan 2039,760.31,11.14,0,4.35,9.32,0.25,0.73,0.94,9.28,0,-2.81,0,739.88,0.53,4.0,0.0,744.41,505.58,-4711.49,-1.61000000000001,1.5200000000004399
Feb 2039,181.96,3.77,0,1.21,3.65,0.25,0.73,0.94,2.73,0,-1.02,0,175.46,0.17,5.39,0.0,181.02,510.44,-4704.8,4.860000000000009,6.6899999999996
Mar 2039,1172.75,16.36,0,9.24,11.84,0.43,0.94,0.98,13.6,0,-5.14,0,1142.79,0.85,8.14,0.05,1151.83,508.24,-4702.87,-2.19999999999999,1.93000000000029
Apr 2039,1422.81,23.87,0,19.35,16.89,6.98,10.16,3.04,15.02,0,-6.74,0,1383.93,1.35,18.96,3.42,1407.65,511.47,-4694.41,3.2300000000000204,8.46000000000004
May 2039,1126.54,17.71,0,9.95,32.65,24.47,25.7,6.64,12.17,0,-1.16,0,1096.67,0.74,38.38,19.81,1155.59,509.55,-4696.69,-1.92000000000002,-2.27999999999975
Jun 2039,4854.54,56.13,0,28.94,50.5,8.91,11.15,3.27,47.88,0,-16.84,0,4750.53,2.43,24.5,22.23,4799.69,498.41,-4724.55,-11.14,-27.8600000000006
Jul 2039,3749.35,42.04,0,29.46,34.38,12.49,16.09,4.39,37.3,0,-11.13,0,3670.01,1.83,30.66,22.0,3724.5,523.38,-4723.61,24.97,0.940000000000509
Aug 2039,3130.79,40.98,0,23.16,36.56,12.35,18.59,5.08,36.17,0,-8.2,0,3053.64,1.8,30.83,20.28,3106.55,526.3,-4731.14,2.91999999999996,-7.530000000000651
Sep 2039,1481.43,22.12,0,12.06,21.57,12.12,18.28,5.02,19.34,0,-0.09,0,1439.97,0.68,28.8,14.76,1484.21,533.19,-4736.95,6.8900000000001,-5.80999999999949
