date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,34.15,0.03,310.23,193.03,99.0,12.5,0.66,0.09,0.76,0,8.73,0,33.36,22.0,19.71,13.1,88.16,1292.07,7069.77,33.73,2.83000000000084
Jun 2039,305.81,0.24,232.61,122.62,112.71,21.52,0.66,0.09,6.98,0,1.95,0,298.59,17.1,31.42,17.92,365.04,1359.42,7065.61,67.35000000000011,-4.1600000000007595
Jul 2039,998.33,15.66,49.79,38.44,55.03,29.94,0.66,0.09,23.24,0,-2.5,0,959.42,4.41,32.97,18.1,1014.91,1419.75,7056.04,60.32999999999989,-9.56999999999971
Aug 2039,1143.7,19.13,38.7,45.02,45.7,33.33,0.66,0.09,26.6,0,-2.5,0,1097.97,2.94,27.67,15.92,1144.5,1412.45,7058.12,-7.29999999999995,2.07999999999993
Sep 2039,438.81,5.46,34.1,44.02,33.37,36.82,0.66,0.09,10.16,0,-2.59,0,423.2,1.57,20.63,11.47,456.87,1397.7,7065.75,-14.75,7.630000000000111
Oct 2039,647.92,10.84,29.02,47.37,6.36,13.25,0.65,0.09,14.94,0,-2.59,0,622.13,1.97,5.35,2.38,631.82,1374.18,7061.28,-23.52,-4.470000000000249
Nov 2039,1136.96,20.83,30.56,56.55,6.06,10.55,0.65,0.09,26.22,0,-2.59,0,1089.9,1.93,5.17,0.0,1097.01,1362.51,7070.7,-11.6700000000001,9.420000000000071
Dec 2039,622.7,8.75,29.52,94.91,6.06,61.51,0.65,0.09,14.19,0,-2.7,0,599.76,1.51,5.17,0.0,606.44,1353.41,7093.77,-9.09999999999991,23.0700000000006
Jan 2040,106.35,0.19,29.45,28.7,6.06,5.97,0.65,0.09,2.4,0,-0.73,0,103.76,1.58,5.17,0.0,110.51,1293.35,7104.7,-60.0600000000002,10.929999999999401
Feb 2040,114.9,0.65,30.92,53.2,6.06,29.29,0.65,0.09,2.67,0,-0.08,0,111.58,1.68,5.17,0.0,118.44,1288.82,7105.82,-4.529999999999969,1.11999999999989
Mar 2040,221.6,1.22,42.87,41.01,6.06,4.09,0.66,0.09,5.04,0,-0.5,0,215.35,1.62,5.17,0.0,222.14,1260.98,7107.84,-27.8399999999999,2.0200000000004397
Apr 2040,407.45,1.04,156.7,106.31,47.27,4.67,0.66,0.09,9.22,0,1.28,0,397.19,7.56,9.44,8.97,423.16,1258.34,7111.81,-2.6400000000001,3.9700000000002498
May 2040,71.78,0.06,447.29,315.72,100.08,12.97,0.66,0.09,1.52,0,13.03,0,70.19,31.49,20.32,13.5,135.5,1292.07,7112.78,33.73,0.9699999999993449
Jun 2040,19.63,0.01,374.56,247.09,110.51,20.6,0.67,0.09,0.43,0,8.26,0,19.19,29.31,30.15,16.98,95.62,1359.42,7113.27,67.35000000000011,0.49000000000069105
Jul 2040,929.3,12.35,173.49,135.04,59.58,21.44,0.66,0.09,21.48,0,-2.7,0,895.47,15.36,31.41,17.3,959.54,1419.75,7104.41,60.32999999999989,-8.86000000000058
Aug 2040,536.83,3.83,67.24,67.98,50.95,50.22,0.66,0.09,12.34,0,-2.75,0,520.66,5.11,30.65,15.1,571.52,1427.05,7105.33,7.29999999999995,0.920000000000073
Sep 2040,317.7,0.52,42.87,45.99,35.37,37.67,0.66,0.09,7.43,0,-2.43,0,309.75,2.13,21.79,11.28,344.96,1397.7,7099.25,-29.3499999999999,-6.07999999999993
Oct 2040,119.88,0.05,56.16,58.54,7.94,13.93,0.66,0.09,2.81,0,-0.99,0,117.02,4.65,6.24,2.42,130.34,1374.18,7092.4,-23.52,-6.85000000000036
Nov 2040,92.95,0.05,55.43,56.13,6.07,10.56,0.66,0.09,2.05,0,-0.66,0,90.85,4.49,5.18,0.0,100.52,1362.51,7091.23,-11.6700000000001,-1.17000000000007
Dec 2040,98.37,0.06,41.95,95.16,6.07,61.51,0.66,0.09,2.22,0,-0.78,0,96.09,3.07,5.18,0.0,104.35,1353.41,7092.06,-9.09999999999991,0.830000000000837
Jan 2041,143.1,0.26,37.66,36.48,6.07,5.97,0.66,0.09,3.17,0,-0.5,0,139.67,1.85,5.18,0.0,146.69,1293.35,7092.94,-60.0600000000002,0.8799999999992
Feb 2041,87.73,0.48,39.02,60.01,6.07,29.29,0.66,0.09,1.99,0,0.61,0,85.27,2.1,5.18,0.0,92.55,1288.82,7095.04,-4.529999999999969,2.10000000000036
Mar 2041,186.35,1.01,57.69,53.3,6.07,4.1,0.66,0.09,4.18,0,0.95,0,181.16,2.48,5.18,0.0,188.82,1260.98,7097.08,-27.8399999999999,2.03999999999996
Apr 2041,92.35,0.23,117.55,67.99,41.67,2.26,0.66,0.09,2.04,0,3.3,0,90.08,7.07,6.25,3.24,106.65,1258.34,7101.65,-2.6400000000001,4.56999999999971
May 2041,319.4,0.3,301.65,192.46,96.26,11.31,0.66,0.09,7.02,0,4.79,0,312.08,19.75,18.17,12.94,362.94,1292.07,7103.18,33.73,1.53000000000065
Jun 2041,11.98,0.01,366.11,238.0,113.03,21.7,0.67,0.09,0.28,0,8.11,0,11.68,28.67,31.58,17.6,89.54,1359.42,7101.48,67.35000000000011,-1.7000000000007298
Jul 2041,755.74,9.18,91.71,53.03,67.05,24.67,0.66,0.09,17.54,0,-2.65,0,729.02,8.12,35.65,18.25,791.04,1419.75,7091.69,60.32999999999989,-9.78999999999996
Aug 2041,1128.54,16.83,63.39,82.04,42.59,46.59,0.66,0.09,26.19,0,-2.64,0,1085.51,4.82,25.92,15.03,1131.28,1427.05,7087.76,7.29999999999995,-3.92999999999938
Sep 2041,1837.92,31.99,74.73,119.12,16.12,29.31,0.66,0.09,42.48,0,-2.66,0,1763.45,3.45,10.89,11.03,1788.82,1397.7,7095.72,-29.3499999999999,7.960000000000041
Oct 2041,703.57,10.49,54.88,71.52,6.08,13.13,0.66,0.09,16.32,0,-2.82,0,676.76,3.72,5.19,1.75,687.42,1374.18,7123.95,-23.52,28.2299999999996
Nov 2041,514.11,6.15,35.64,46.9,6.08,10.56,0.66,0.09,11.62,0,-2.88,0,496.34,2.25,5.19,0.0,503.78,1362.51,7135.14,-11.6700000000001,11.1900000000005
Dec 2041,423.15,4.05,33.38,94.04,6.08,61.52,0.66,0.09,9.68,0,-2.88,0,409.43,1.71,5.19,0.0,416.32,1353.41,7143.31,-9.09999999999991,8.170000000000071
Jan 2042,497.19,3.77,32.33,38.21,6.08,5.98,0.66,0.09,11.23,0,-2.88,0,482.2,0.68,5.19,0.0,488.06,1293.35,7149.54,-60.0600000000002,6.22999999999956
Feb 2042,215.76,1.19,33.63,57.49,6.08,29.3,0.66,0.09,4.9,0,-0.86,0,209.67,1.4,5.19,0.0,216.26,1288.82,7157.32,-4.529999999999969,7.77999999999975
Mar 2042,90.8,0.47,45.81,40.69,6.08,4.1,0.66,0.09,1.95,0,1.13,0,88.37,2.47,5.19,0.1,96.14,1260.98,7160.79,-27.8399999999999,3.4700000000002498
Apr 2042,415.06,1.07,130.43,82.95,47.42,4.74,0.66,0.09,9.41,0,-0.13,0,404.58,5.98,9.52,9.11,429.2,1258.34,7163.21,-2.6400000000001,2.4200000000000697
May 2042,364.11,0.36,135.32,46.06,92.83,9.82,0.66,0.09,8.28,0,-1.36,0,355.47,7.97,16.22,11.89,391.55,1292.07,7162.82,33.73,-0.39000000000032703
Jun 2042,317.75,0.24,96.23,20.58,88.39,17.49,0.67,0.09,7.12,0,-1.72,0,310.39,6.72,25.85,16.8,359.75,1359.42,7157.28,67.35000000000011,-5.539999999999959
Jul 2042,762.06,10.96,49.79,34.96,57.33,33.17,0.67,0.09,17.75,0,-2.79,0,733.35,4.41,34.27,17.93,789.96,1405.05,7145.31,45.629999999999896,-11.9699999999993
Aug 2042,672.06,8.38,42.01,30.59,50.61,31.23,0.67,0.09,15.23,0,-2.78,0,648.45,3.2,30.46,15.52,697.62,1395.51,7141.77,-9.53999999999996,-3.53999999999996
Sep 2042,1283.31,23.38,35.82,57.04,22.53,19.41,0.66,0.09,29.81,0,-2.61,0,1230.11,1.65,14.51,11.2,1257.48,1385.01,7138.13,-10.5,-3.64000000000033
Oct 2042,873.83,13.3,31.23,52.16,6.09,13.13,0.66,0.09,20.01,0,-2.7,0,840.51,2.12,5.19,1.52,849.35,1374.18,7153.56,-10.8299999999999,15.4300000000003
Nov 2042,845.33,14.12,36.38,55.39,6.09,10.57,0.66,0.09,19.03,0,-2.71,0,812.18,2.3,5.2,0.0,819.68,1362.51,7168.78,-11.6700000000001,15.2199999999993
Dec 2042,397.23,5.18,31.91,93.65,6.09,61.52,0.66,0.09,9.07,0,-2.76,0,382.98,1.63,5.2,0.0,389.81,1353.41,7184.53,-9.09999999999991,15.75
Jan 2043,164.33,0.29,31.29,31.69,6.09,5.99,0.66,0.09,3.62,0,-1.48,0,160.41,1.27,5.2,0.0,166.88,1293.35,7190.27,-60.0600000000002,5.74000000000069
Feb 2043,71.33,0.38,32.09,53.44,6.09,29.31,0.66,0.09,1.56,0,0.34,0,69.39,1.91,5.2,0.0,76.5,1288.82,7191.85,-4.529999999999969,1.57999999999993
Mar 2043,132.74,0.73,38.95,35.31,6.09,4.11,0.66,0.09,3.04,0,0.38,0,128.97,2.0,5.2,0.11,136.28,1260.98,7193.18,-27.8399999999999,1.32999999999993
Apr 2043,382.49,0.99,97.53,50.98,50.22,5.94,0.66,0.09,8.72,0,-1.06,0,372.77,4.32,11.12,10.46,398.67,1258.34,7195.92,-2.6400000000001,2.73999999999978
May 2043,257.85,0.26,425.28,301.21,98.62,12.34,0.67,0.09,5.93,0,9.44,0,251.67,28.61,19.49,13.61,313.39,1292.07,7192.55,33.73,-3.3699999999998904
Jun 2043,73.92,0.05,363.1,233.53,117.42,23.57,0.67,0.09,1.64,0,7.54,0,72.23,28.24,34.1,18.64,153.21,1359.42,7193.73,67.35000000000011,1.1799999999993798
Jul 2043,718.97,9.54,102.84,64.91,64.78,23.71,0.67,0.09,16.84,0,-2.71,0,692.58,9.11,34.35,17.86,753.9,1419.75,7183.68,60.32999999999989,-10.0499999999993
Aug 2043,840.56,12.36,60.63,72.47,47.29,48.65,0.67,0.09,19.57,0,-2.73,0,808.63,4.61,28.57,15.43,857.24,1427.05,7179.37,7.29999999999995,-4.3100000000004
Sep 2043,459.24,4.99,48.74,56.41,35.67,37.82,0.67,0.09,10.57,0,-2.78,0,443.68,2.25,21.95,12.1,479.98,1397.7,7180.21,-29.3499999999999,0.8400000000001461
Oct 2043,480.08,5.78,56.35,64.23,12.98,16.1,0.66,0.09,11.05,0,-2.8,0,463.25,3.82,9.12,6.45,482.65,1374.18,7175.33,-23.52,-4.88000000000011
Nov 2043,164.02,0.08,54.88,57.2,6.1,10.58,0.67,0.09,3.66,0,-1.74,0,160.28,3.98,5.2,0.0,169.46,1362.51,7176.56,-11.6700000000001,1.23000000000047
Dec 2043,203.23,0.11,41.33,97.05,6.1,61.53,0.67,0.09,4.51,0,-2.45,0,198.61,2.27,5.2,0.0,206.09,1353.41,7177.91,-9.09999999999991,1.3499999999994499
Jan 2044,53.75,0.1,37.53,34.58,6.1,5.99,0.67,0.09,1.23,0,0.58,0,52.42,2.36,5.21,0.0,59.98,1293.35,7179.41,-60.0600000000002,1.5
Feb 2044,455.34,3.26,38.27,66.95,6.1,29.31,0.67,0.09,10.5,0,-2.74,0,441.58,0.53,5.21,0.0,447.32,1288.82,7180.64,-4.529999999999969,1.23000000000047
Mar 2044,189.18,1.05,57.52,52.95,6.1,4.11,0.67,0.09,4.34,0,1.08,0,183.8,2.56,5.21,0.0,191.56,1260.98,7187.82,-27.8399999999999,7.17999999999938
Apr 2044,191.7,0.47,160.55,107.93,42.0,2.4,0.67,0.09,4.23,0,4.35,0,187.0,9.15,6.44,3.72,206.3,1258.34,7192.66,-2.6400000000001,4.84000000000015
May 2044,1084.12,8.32,237.44,154.6,89.46,8.37,0.67,0.09,25.07,0,-2.69,0,1050.72,12.77,14.31,13.48,1091.29,1292.07,7196.95,33.73,4.28999999999996
Jun 2044,297.14,0.24,192.98,89.24,110.0,20.36,0.67,0.09,6.91,0,0.41,0,289.99,13.93,29.89,17.36,351.17,1359.42,7205.27,67.35000000000011,8.32000000000062
Jul 2044,1213.05,18.92,65.47,44.55,57.15,20.38,0.67,0.09,28.01,0,-2.73,0,1166.12,5.8,30.05,17.53,1219.5,1419.75,7194.64,60.32999999999989,-10.6300000000001
Aug 2044,629.38,5.64,41.41,46.43,50.1,49.84,0.67,0.09,14.43,0,-2.79,0,609.31,3.15,30.19,15.07,657.72,1427.05,7201.81,7.29999999999995,7.17000000000007
Sep 2044,397.51,4.24,34.42,42.66,34.5,37.32,0.67,0.09,9.25,0,-2.77,0,384.02,1.59,21.28,11.6,418.49,1397.7,7197.8,-29.3499999999999,-4.01000000000022
Oct 2044,938.55,16.96,33.31,57.81,6.11,13.14,0.67,0.09,21.77,0,-2.76,0,899.82,2.26,5.21,2.11,909.41,1374.18,7192.1,-23.52,-5.69999999999982
Nov 2044,19.46,0.01,42.13,42.6,6.11,10.58,0.67,0.09,0.44,0,-0.0,0,19.01,4.02,5.21,0.0,28.24,1362.51,7208.42,-11.6700000000001,16.3199999999997
Dec 2044,677.66,10.3,39.02,105.56,6.11,61.53,0.67,0.09,15.47,0,-2.81,0,651.88,2.0,5.21,0.0,659.09,1353.41,7208.27,-9.09999999999991,-0.14999999999963598
Jan 2045,736.73,8.56,35.58,46.15,6.11,6.0,0.67,0.09,16.55,0,-2.86,0,711.63,0.75,5.21,0.0,717.59,1293.35,7220.36,-60.0600000000002,12.089999999999199
Feb 2045,456.74,2.52,36.8,64.76,6.11,29.32,0.67,0.09,10.31,0,-2.79,0,443.91,0.56,5.21,0.0,449.69,1288.82,7233.47,-4.529999999999969,13.110000000000598
Mar 2045,731.46,7.18,49.07,56.49,6.12,4.12,0.67,0.09,16.57,0,-2.89,0,707.72,0.65,5.22,0.0,713.58,1260.98,7240.41,-27.8399999999999,6.9399999999996
Apr 2045,119.36,0.3,175.15,116.75,47.82,4.91,0.67,0.09,2.7,0,5.49,0,116.36,10.3,9.76,7.9,144.32,1258.34,7253.51,-2.6400000000001,13.100000000000401
May 2045,323.1,0.31,264.46,154.42,104.04,14.75,0.68,0.09,7.24,0,3.71,0,315.54,17.36,22.52,15.98,371.4,1292.07,7253.22,33.73,-0.28999999999996395
Jun 2045,11.03,0.01,138.8,30.69,118.67,24.14,0.68,0.09,0.26,0,2.22,0,10.76,11.37,34.79,18.95,75.87,1359.42,7247.61,67.35000000000011,-5.61000000000058
Jul 2045,640.37,9.02,39.81,35.81,62.2,49.81,0.68,0.09,15.32,0,-2.89,0,616.03,3.53,37.03,18.65,675.23,1419.75,7230.56,60.32999999999989,-17.0499999999993
Aug 2045,985.74,16.91,34.47,37.07,44.72,30.18,0.68,0.09,23.13,0,-2.86,0,945.7,2.62,27.11,15.4,990.83,1395.71,7223.75,-24.04,-6.8100000000004
Sep 2045,240.02,1.19,27.36,19.4,37.24,26.4,0.68,0.09,5.62,0,-2.95,0,233.21,1.26,22.84,11.79,269.1,1383.73,7228.04,-11.98,4.28999999999996
Oct 2045,145.29,0.06,30.37,29.74,15.53,15.33,0.67,0.09,3.34,0,-2.01,0,141.89,2.5,10.58,6.59,161.56,1372.31,7218.34,-11.4200000000001,-9.69999999999982
Nov 2045,713.57,12.02,32.26,49.63,6.12,10.59,0.67,0.09,16.32,0,-2.92,0,685.23,2.04,5.22,0.0,692.49,1362.51,7212.5,-9.79999999999995,-5.84000000000015
Dec 2045,160.08,0.09,32.33,87.74,6.12,61.54,0.67,0.09,3.62,0,-2.01,0,156.37,2.11,5.22,0.0,163.69,1353.41,7225.32,-9.09999999999991,12.8199999999997
Jan 2046,495.23,4.22,31.47,37.86,6.12,6.0,0.67,0.09,11.4,0,-2.96,0,479.61,0.66,5.22,0.0,485.49,1293.35,7226.35,-60.0600000000002,1.03000000000065
Feb 2046,860.55,12.05,32.45,70.19,6.13,29.32,0.67,0.09,19.39,0,-2.94,0,829.11,0.45,5.22,0.0,834.78,1288.82,7234.22,-4.529999999999969,7.869999999999889
Mar 2046,462.06,3.88,41.16,45.49,6.13,4.12,0.67,0.09,10.55,0,-2.99,0,447.63,0.54,5.22,0.0,453.39,1260.98,7250.09,-27.8399999999999,15.8699999999999
Apr 2046,385.83,0.98,99.05,57.34,40.56,1.79,0.67,0.09,8.67,0,-0.74,0,376.18,4.65,5.63,2.54,389.0,1258.34,7257.08,-2.6400000000001,6.989999999999781
May 2046,655.81,3.52,141.39,60.04,88.0,7.74,0.67,0.09,14.99,0,-2.99,0,637.3,7.61,13.49,11.16,669.56,1292.07,7261.89,33.73,4.8100000000004
Jun 2046,108.86,0.08,70.12,20.49,63.04,18.65,0.68,0.09,2.52,0,-0.43,0,106.26,5.75,27.33,16.97,156.31,1359.42,7262.14,67.35000000000011,0.25
Jul 2046,362.1,3.26,37.3,31.04,63.87,54.63,0.68,0.09,8.57,0,-3.02,0,350.27,3.3,37.97,18.18,409.73,1377.07,7246.67,17.6499999999999,-15.4700000000003
Aug 2046,1229.45,22.41,32.45,41.16,41.08,27.06,0.68,0.09,28.16,0,-2.79,0,1178.87,2.47,25.06,15.37,1221.78,1348.93,7233.45,-28.1399999999999,-13.2200000000003
Sep 2046,1190.98,19.43,27.01,34.08,28.87,14.99,0.68,0.09,27.98,0,-2.77,0,1143.58,1.25,18.12,12.27,1175.22,1338.48,7242.87,-10.45,9.420000000000071
Oct 2046,1114.31,20.48,27.99,25.02,25.87,1.48,0.67,0.09,25.64,0,-2.85,0,1068.19,1.9,5.23,2.98,1078.3,1334.81,7255.22,-3.6700000000000697,12.350000000000401
Nov 2046,192.49,0.1,30.56,28.01,6.13,2.64,0.67,0.09,4.35,0,-2.84,0,188.04,2.0,5.23,0.0,195.27,1354.56,7274.45,19.75,19.229999999999603
Dec 2046,95.34,0.05,29.4,83.77,6.13,61.54,0.67,0.09,2.12,0,-1.22,0,93.17,2.31,5.23,0.0,100.71,1353.41,7275.38,-1.14999999999986,0.9300000000002908
Jan 2047,471.14,4.55,28.85,35.54,6.13,6.01,0.67,0.09,10.7,0,-2.88,0,455.89,0.6,5.23,0.0,461.72,1293.35,7275.7,-60.0600000000002,0.31999999999970896
Feb 2047,492.27,4.26,30.19,60.12,6.14,29.33,0.67,0.09,11.34,0,-2.9,0,476.67,0.42,5.23,0.0,482.32,1288.82,7282.95,-4.529999999999969,7.25
Mar 2047,227.51,1.25,35.58,33.75,6.14,4.13,0.67,0.09,5.17,0,-0.52,0,221.08,1.6,5.23,0.0,227.91,1260.98,7290.81,-27.8399999999999,7.86000000000058
Apr 2047,116.22,0.3,145.24,94.13,40.61,1.81,0.67,0.09,2.64,0,4.07,0,113.28,8.53,5.65,1.98,129.44,1258.34,7294.88,-2.6400000000001,4.06999999999971
May 2047,169.28,0.16,316.85,200.25,100.47,13.14,0.68,0.09,3.83,0,7.5,0,165.28,21.94,20.56,13.79,221.57,1292.07,7299.04,33.73,4.15999999999985
Jun 2047,56.59,0.04,253.67,136.86,114.47,22.31,0.68,0.09,1.28,0,4.76,0,55.27,19.95,32.42,17.94,125.58,1359.42,7296.0,67.35000000000011,-3.03999999999996
Jul 2047,339.41,2.08,128.96,77.68,71.41,26.6,0.68,0.09,8.26,0,-2.88,0,329.07,11.42,38.1,18.21,396.81,1419.75,7283.5,60.32999999999989,-12.5
Aug 2047,795.64,9.19,69.03,76.52,48.4,49.11,0.68,0.09,18.4,0,-2.83,0,768.05,5.25,29.22,15.27,817.79,1427.05,7270.07,7.29999999999995,-13.4300000000003
Sep 2047,336.23,2.61,48.94,54.66,35.05,37.56,0.68,0.09,7.92,0,-2.86,0,325.69,2.26,21.6,11.58,361.12,1397.7,7269.79,-29.3499999999999,-0.279999999999745
Oct 2047,317.58,2.64,35.94,44.72,8.39,14.13,0.68,0.09,7.16,0,-2.84,0,307.78,2.44,6.51,3.22,319.95,1374.18,7262.68,-23.52,-7.10999999999967
Nov 2047,831.61,14.3,33.25,52.7,6.14,10.6,0.68,0.09,19.18,0,-2.79,0,798.13,2.1,5.24,0.0,805.46,1362.51,7263.2,-11.6700000000001,0.5199999999995271
Dec 2047,167.32,0.1,32.38,88.02,6.14,61.55,0.68,0.09,3.81,0,-2.14,0,163.4,2.01,5.24,0.0,170.65,1353.41,7279.01,-9.09999999999991,15.8100000000004
Jan 2048,209.89,0.38,31.72,32.1,6.14,6.01,0.68,0.09,4.7,0,-1.45,0,204.81,1.32,5.24,0.0,211.36,1293.35,7280.1,-60.0600000000002,1.09000000000015
Feb 2048,393.66,2.14,32.63,59.98,6.14,29.33,0.68,0.09,8.77,0,-2.58,0,382.75,0.57,5.24,0.0,388.56,1288.82,7282.77,-4.529999999999969,2.6700000000000697
Mar 2048,339.95,1.86,41.88,42.51,6.15,4.13,0.68,0.09,7.69,0,-1.8,0,330.4,1.03,5.24,0.0,336.67,1260.98,7288.38,-27.8399999999999,5.60999999999967
Apr 2048,953.51,7.19,139.24,103.84,43.32,2.98,0.68,0.09,21.75,0,-2.79,0,924.57,5.04,7.2,8.44,945.25,1258.34,7293.68,-2.6400000000001,5.300000000000179
May 2048,198.83,0.19,308.64,195.83,96.76,11.53,0.68,0.09,4.4,0,6.67,0,194.24,21.09,18.47,12.6,246.4,1292.07,7303.62,33.73,9.9399999999996
Jun 2048,88.67,0.07,179.3,70.71,114.07,22.13,0.69,0.09,1.98,0,2.6,0,86.63,14.12,32.2,17.83,150.78,1359.42,7301.51,67.35000000000011,-2.10999999999967
Jul 2048,638.16,8.71,69.7,33.01,66.51,24.46,0.68,0.09,14.95,0,-2.83,0,614.5,6.17,35.35,18.04,674.06,1419.75,7287.67,60.32999999999989,-13.8400000000001
Aug 2048,798.69,9.94,49.91,59.09,49.27,49.49,0.68,0.09,18.27,0,-2.81,0,770.48,3.8,29.72,15.49,819.48,1427.05,7281.16,7.29999999999995,-6.510000000000219
Sep 2048,690.25,7.84,54.88,66.29,33.68,36.94,0.68,0.09,15.79,0,-2.84,0,666.62,2.53,20.85,12.04,702.04,1397.7,7280.54,-29.3499999999999,-0.619999999999891
Oct 2048,1524.09,28.53,65.05,98.96,6.15,13.16,0.68,0.09,35.56,0,-2.77,0,1460.0,4.41,5.24,2.65,1472.3,1374.18,7280.85,-23.52,0.3100000000004
Nov 2048,942.47,13.98,40.53,59.31,6.15,10.6,0.68,0.09,21.88,0,-2.91,0,906.61,2.56,5.24,0.0,914.42,1362.51,7310.41,-11.6700000000001,29.559999999999498
Dec 2048,188.58,0.11,36.86,92.21,6.15,61.55,0.68,0.09,4.28,0,-2.13,0,184.19,2.29,5.24,0.0,191.72,1353.41,7328.8,-9.09999999999991,18.3900000000003
Jan 2049,479.76,4.56,35.14,41.76,6.15,6.02,0.68,0.09,10.93,0,-2.93,0,464.27,0.74,5.24,0.0,470.25,1293.35,7330.36,-60.0600000000002,1.55999999999949
Feb 2049,372.1,2.01,36.98,64.09,6.15,29.34,0.68,0.09,8.27,0,-2.58,0,361.82,0.67,5.24,0.0,367.74,1288.82,7337.78,-4.529999999999969,7.42000000000007
Mar 2049,206.6,1.12,47.28,43.85,6.16,4.14,0.68,0.09,4.64,0,0.37,0,200.84,2.17,5.25,0.0,208.25,1260.98,7342.88,-27.8399999999999,5.10000000000036
Apr 2049,455.28,1.16,94.02,55.18,40.07,1.58,0.68,0.09,10.24,0,-2.22,0,443.88,3.72,5.35,1.77,454.72,1258.34,7347.3,-2.6400000000001,4.42000000000007
May 2049,257.37,0.26,293.25,181.91,97.24,11.73,0.68,0.09,5.87,0,6.08,0,251.25,20.01,18.74,12.79,302.79,1292.07,7352.97,33.73,5.67000000000007
Jun 2049,417.37,0.33,194.87,94.39,107.61,19.32,0.69,0.09,9.55,0,-0.96,0,407.49,13.47,28.56,17.08,466.6,1359.42,7351.53,67.35000000000011,-1.44000000000051
Jul 2049,849.81,14.75,52.0,38.26,56.5,29.73,0.69,0.09,19.94,0,-2.88,0,815.12,4.6,33.79,18.32,871.84,1419.75,7342.45,60.32999999999989,-9.079999999999929
Aug 2049,867.42,11.3,52.92,49.86,48.71,35.52,0.69,0.09,20.45,0,-2.86,0,835.67,4.02,29.4,15.57,884.66,1413.32,7340.59,-6.430000000000059,-1.8599999999996697
Sep 2049,1316.87,20.77,47.23,76.8,24.98,33.16,0.68,0.09,31.17,0,-2.8,0,1264.92,2.18,15.93,11.6,1294.63,1397.7,7342.01,-15.6199999999999,1.42000000000007
Oct 2049,443.92,6.29,31.91,41.24,14.5,16.76,0.68,0.09,10.04,0,-2.95,0,427.59,2.16,10.0,7.14,446.89,1374.18,7358.2,-23.52,16.1899999999996
Nov 2049,228.12,0.41,33.13,38.82,6.16,10.61,0.68,0.09,5.22,0,-2.93,0,222.5,2.09,5.25,0.0,229.84,1362.51,7357.57,-11.6700000000001,-0.630000000000109
Dec 2049,99.25,0.06,31.04,85.41,6.16,61.56,0.68,0.09,2.22,0,-1.26,0,96.97,2.34,5.25,0.0,104.57,1353.41,7359.27,-9.09999999999991,1.7000000000007298
Jan 2050,450.8,4.13,31.29,37.44,6.16,6.02,0.68,0.09,10.1,0,-2.81,0,436.57,0.66,5.25,0.0,442.48,1293.35,7359.64,-60.0600000000002,0.36999999999989097
Feb 2050,320.53,1.75,32.38,58.4,6.16,29.34,0.68,0.09,7.18,0,-1.95,0,311.59,0.87,5.25,0.0,317.71,1288.82,7366.34,-4.529999999999969,6.69999999999982
Mar 2050,313.97,1.75,37.4,36.95,6.16,4.14,0.68,0.09,7.2,0,-1.12,0,305.02,1.3,5.25,0.0,311.58,1260.98,7370.98,-27.8399999999999,4.63999999999942
Apr 2050,480.45,1.22,113.02,72.69,39.89,1.5,0.68,0.09,10.8,0,-1.54,0,468.42,4.7,5.25,0.72,479.09,1258.34,7376.48,-2.6400000000001,5.5
May 2050,598.18,0.61,365.49,253.99,97.33,11.78,0.68,0.09,13.75,0,3.79,0,583.82,22.77,18.79,14.19,639.57,1292.07,7384.44,33.73,7.960000000000041
Jun 2050,74.82,0.06,228.99,113.61,117.22,23.51,0.69,0.09,1.82,0,3.83,0,72.94,17.9,33.98,18.59,143.41,1359.42,7387.19,67.35000000000011,2.75
Jul 2050,1980.72,36.79,76.02,79.27,44.42,14.9,0.69,0.09,47.01,0,-2.71,0,1896.92,6.73,22.82,17.37,1943.84,1419.75,7373.65,60.32999999999989,-13.54
Aug 2050,644.78,6.85,47.47,51.83,52.84,51.04,0.69,0.09,14.77,0,-2.91,0,623.16,3.61,31.74,15.81,674.32,1427.05,7399.98,7.29999999999995,26.3299999999999
Sep 2050,54.5,0.08,38.22,33.22,43.33,41.15,0.69,0.09,1.19,0,-0.17,0,53.23,3.07,26.3,12.73,95.33,1397.7,7395.44,-29.3499999999999,-4.53999999999996
Oct 2050,266.26,0.95,31.04,34.56,15.46,17.18,0.68,0.09,6.05,0,-2.94,0,259.25,2.11,10.54,6.88,278.77,1374.18,7383.12,-23.52,-12.3199999999997
Nov 2050,170.74,0.09,32.26,36.78,6.17,10.61,0.68,0.09,3.78,0,-2.33,0,166.87,2.34,5.26,0.0,174.46,1362.51,7378.76,-11.6700000000001,-4.35999999999967
Dec 2050,404.9,3.73,30.79,91.3,6.17,61.56,0.68,0.09,9.15,0,-2.96,0,392.01,1.57,5.26,0.0,398.84,1353.41,7379.62,-9.09999999999991,0.8599999999996729
