date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.77,0,0,1.61,1.42,2.99,0.48,4.28,0,-7.55,0,831.25,10.13,2.7,2.74,846.82,0,-3945.03,0,-6.710000000000041
May 2042,326.86,0.91,0,0,3.22,3.86,11.89,1.94,2.03,0,-8.38,0,323.92,9.93,9.32,5.34,348.5,0,-3953.56,0,-8.529999999999749
Jun 2042,272.52,3.16,0,0,4.22,5.03,15.91,2.69,1.18,0,-5.69,0,268.18,9.66,12.41,6.48,296.73,0,-3975.2,0,-21.6399999999999
Jul 2042,3283.61,12.51,0,0,1.78,2.08,5.89,0.86,19.05,0,-2.05,0,3252.06,14.86,4.73,5.9,3277.55,0,-3999.41,0,-24.21
Aug 2042,1405.56,6.81,0,0,2.49,3.04,9.23,1.43,9.31,0,-2.28,0,1389.44,9.64,7.24,5.3,1411.63,0,-3993.35,0,6.05999999999995
Sep 2042,1245.75,4.02,0,0,2.23,2.64,7.85,1.21,7.58,0,-0.37,0,1234.16,4.79,6.22,4.15,1249.32,0,-3999.42,0,-6.07000000000016
Oct 2042,1023.38,2.77,0,0,1.61,1.96,5.5,0.75,5.7,0,0.64,0,1014.91,2.48,4.4,2.54,1024.32,0,-4002.99,0,-3.56999999999971
Nov 2042,189.31,0.62,0,0,0.56,0.61,1.23,0.05,0.99,0,-1.02,0,187.69,1.69,1.13,0.01,190.53,0,-4003.93,0,-0.940000000000055
Dec 2042,845.84,2.92,0,0,0.55,0.6,1.22,0.04,5.82,0,-0.87,0,837.11,3.84,1.12,0.0,842.07,0,-4005.15,0,-1.22000000000025
Jan 2043,25.13,0.05,0,0,0.14,0.41,1.22,0.04,0.18,0,-1.59,0,24.9,1.91,0.91,0.0,27.72,0,-4001.38,0,3.7699999999999796
Feb 2043,483.47,2.0,0,0,0.82,0.76,1.36,0.09,3.12,0,-2.88,0,478.35,4.83,1.32,0.06,484.56,0,-4003.97,0,-2.58999999999969
Mar 2043,20.98,0.07,0,0,0.6,0.69,1.95,0.27,0.13,0,-5.42,0,20.78,5.58,1.59,0.97,28.92,0,-4005.07,0,-1.1000000000003602
Apr 2043,295.68,2.97,0,0,1.63,1.21,2.23,0.45,1.85,0,-3.96,0,290.86,6.51,2.2,1.92,301.48,0,-4013.01,0,-7.94000000000005
May 2043,14.57,0.09,0,0,2.97,4.22,14.22,2.24,0.07,0,-5.14,0,14.41,6.48,10.73,5.5,37.12,0,-4018.82,0,-5.80999999999995
Jun 2043,914.51,3.97,0,0,3.51,4.21,13.03,2.13,4.61,0,-2.32,0,905.93,6.98,10.2,6.36,929.47,0,-4041.36,0,-22.54
Jul 2043,797.7,5.83,0,0,3.55,4.33,13.64,2.24,5.73,0,-0.92,0,786.14,7.53,10.62,6.39,810.68,0,-4056.33,0,-14.9699999999998
Aug 2043,1568.74,7.69,0,0,2.52,3.06,9.24,1.43,10.03,0,1.06,0,1551.02,7.18,7.27,5.64,1571.1,0,-4069.31,0,-12.98
Sep 2043,948.55,2.07,0,0,2.8,3.33,10.18,1.64,5.02,0,-1.06,0,941.46,3.66,8.02,4.27,957.41,0,-4071.67,0,-2.36000000000013
Oct 2043,1173.51,3.56,0,0,1.45,1.78,5.08,0.7,7.46,0,2.19,0,1162.49,1.69,4.06,2.46,1170.69,0,-4080.53,0,-8.86000000000013
Nov 2043,360.89,0.87,0,0,0.56,0.61,1.23,0.05,1.94,0,-0.07,0,358.08,0.99,1.13,0.0,360.2,0,-4077.71,0,2.82000000000016
Dec 2043,411.46,1.46,0,0,0.55,0.61,1.23,0.04,2.61,0,0.38,0,407.39,1.14,1.13,0.0,409.65,0,-4077.03,0,0.6799999999998361
Jan 2044,302.92,0.59,0,0,0.55,0.61,1.23,0.04,1.63,0,-0.39,0,300.7,1.04,1.13,0.0,302.86,0,-4075.23,0,1.80000000000018
Feb 2044,227.37,0.53,0,0,0.55,0.61,1.23,0.04,1.5,0,-1.6,0,225.35,2.18,1.13,0.0,228.66,0,-4075.17,0,0.0599999999999454
Mar 2044,655.74,3.1,0,0,0.82,0.77,1.36,0.09,4.12,0,-3.59,0,648.52,6.64,1.32,0.02,656.51,0,-4076.45,0,-1.27999999999975
Apr 2044,182.94,0.69,0,0,1.08,0.92,2.16,0.37,1.27,0,-4.06,0,180.98,4.59,1.95,1.45,188.97,0,-4077.22,0,-0.7699999999999821
May 2044,314.85,0.83,0,0,3.17,3.79,11.64,1.89,1.9,0,-4.28,0,312.12,5.73,9.13,5.14,332.11,0,-4083.25,0,-6.0300000000002
Jun 2044,342.63,0.91,0,0,4.03,4.83,15.26,2.56,1.74,0,-4.53,0,339.98,6.24,11.9,6.39,364.51,0,-4100.51,0,-17.2600000000002
Jul 2044,1461.68,3.34,0,0,2.99,3.5,10.68,1.76,8.96,0,-2.8,0,1449.38,6.65,8.42,6.18,1470.62,0,-4122.39,0,-21.8800000000001
Aug 2044,2307.62,7.62,0,0,1.98,2.42,7.22,1.07,14.93,0,0.97,0,2285.07,7.09,5.7,5.46,2303.32,0,-4131.34,0,-8.94999999999982
Sep 2044,1115.27,4.31,0,0,2.08,2.48,7.25,1.09,7.55,0,-0.03,0,1103.42,4.74,5.75,4.18,1118.09,0,-4127.04,0,4.30000000000018
Oct 2044,1619.75,4.87,0,0,0.93,0.92,2.02,0.23,10.79,0,2.41,0,1604.09,2.44,1.8,2.26,1610.6,0,-4129.86,0,-2.81999999999971
Nov 2044,301.19,1.56,0,0,0.57,0.62,1.25,0.05,1.98,0,0.25,0,297.66,1.36,1.15,0.02,300.18,0,-4120.71,0,9.149999999999642
Dec 2044,127.95,0.42,0,0,0.5,0.58,1.23,0.04,0.8,0,-0.21,0,126.74,0.71,1.1,0.0,128.56,0,-4119.7,0,1.0100000000002198
Jan 2045,466.82,2.06,0,0,0.55,0.61,1.23,0.04,2.79,0,0.16,0,461.97,1.96,1.13,0.0,465.06,0,-4120.3,0,-0.600000000000364
Feb 2045,817.4,2.44,0,0,0.55,0.61,1.23,0.04,4.51,0,-0.6,0,810.45,3.09,1.13,0.0,814.67,0,-4118.54,0,1.7600000000002198
Mar 2045,345.58,0.74,0,0,0.85,0.79,1.37,0.09,1.8,0,-5.04,0,343.04,5.72,1.34,0.0,350.1,0,-4115.81,0,2.7299999999995603
Apr 2045,83.11,0.13,0,0,0.8,0.79,1.99,0.3,0.57,0,-4.57,0,82.42,4.68,1.7,1.28,90.07,0,-4120.33,0,-4.519999999999531
May 2045,67.63,0.1,0,0,3.18,4.31,14.23,2.26,0.27,0,-5.88,0,67.26,7.11,10.84,5.58,90.78,0,-4127.29,0,-6.960000000000041
Jun 2045,394.21,0.97,0,0,4.32,5.14,16.27,2.76,1.93,0,-5.36,0,391.32,7.14,12.69,7.15,418.31,0,-4150.45,0,-23.1599999999999
Jul 2045,1157.46,3.33,0,0,3.26,3.89,12.0,1.96,7.48,0,-3.17,0,1146.65,7.14,9.41,6.53,1169.72,0,-4174.55,0,-24.1000000000004
Aug 2045,936.91,3.67,0,0,3.34,4.09,12.89,2.1,6.54,0,-1.52,0,926.69,5.95,10.04,5.98,948.66,0,-4186.81,0,-12.2600000000002
Sep 2045,541.93,1.83,0,0,3.14,3.76,11.73,1.92,3.58,0,-1.21,0,536.52,3.66,9.18,4.69,554.05,0,-4198.56,0,-11.75
Oct 2045,67.46,0.08,0,0,1.64,2.43,7.9,1.14,0.3,0,-0.33,0,67.07,1.21,5.97,2.75,77.01,0,-4210.68,0,-12.1199999999999
Nov 2045,2.68,0.01,0,0,0.12,0.45,1.8,0.18,0.03,0,-0.21,0,2.65,0.55,1.29,0.62,5.11,0,-4220.23,0,-9.549999999999269
Dec 2045,20.7,0.03,0,0,0.16,0.42,1.23,0.04,0.11,0,-0.31,0,20.56,0.6,0.93,0.0,22.08,0,-4222.66,0,-2.43000000000029
Jan 2046,304.06,0.69,0,0,0.55,0.61,1.23,0.04,1.84,0,-0.49,0,301.53,1.23,1.13,0.0,303.9,0,-4224.04,0,-1.38000000000011
Feb 2046,70.75,0.1,0,0,0.27,0.48,1.3,0.07,0.52,0,-1.92,0,70.12,2.24,1.02,0.07,73.45,0,-4223.88,0,0.159999999999854
Mar 2046,9.93,0.02,0,0,0.57,0.68,1.97,0.27,0.09,0,-5.15,0,9.81,5.28,1.58,0.98,17.65,0,-4226.59,0,-2.71000000000004
Apr 2046,3.94,0.01,0,0,1.33,1.72,4.95,0.72,0.04,0,-4.0,0,3.89,4.4,3.84,3.05,15.18,0,-4234.31,0,-7.72000000000025
May 2046,54.89,0.06,0,0,3.51,4.73,15.79,2.55,0.18,0,-3.33,0,54.65,4.62,12.01,6.46,77.74,0,-4245.55,0,-11.2399999999998
Jun 2046,912.24,1.93,0,0,3.47,4.15,12.84,2.11,5.09,0,-3.45,0,905.22,6.07,10.06,6.61,927.95,0,-4268.41,0,-22.8599999999997
Jul 2046,1019.44,4.38,0,0,3.06,3.83,11.92,1.87,7.97,0,-2.1,0,1007.09,7.26,9.27,6.54,1030.15,0,-4284.11,0,-15.6999999999998
Aug 2046,1970.89,6.28,0,0,2.19,2.72,8.24,1.24,13.17,0,0.1,0,1951.44,6.71,6.47,5.63,1970.25,0,-4294.83,0,-10.7200000000003
Sep 2046,2033.87,5.06,0,0,1.83,2.2,6.47,0.96,12.25,0,0.95,0,2016.57,4.47,5.15,4.24,2030.42,0,-4294.18,0,0.649999999999636
Oct 2046,442.11,1.75,0,0,1.51,1.73,4.78,0.68,3.13,0,0.3,0,437.22,1.68,3.87,2.21,444.98,0,-4290.74,0,3.4400000000005098
Nov 2046,399.24,0.83,0,0,0.62,0.65,1.41,0.1,1.97,0,0.02,0,396.44,0.84,1.28,0.27,398.83,0,-4293.61,0,-2.8699999999998904
Dec 2046,235.31,0.46,0,0,0.56,0.61,1.24,0.04,1.12,0,-0.24,0,233.73,0.76,1.14,0.0,235.63,0,-4293.2,0,0.409999999999854
Jan 2047,72.51,0.11,0,0,0.29,0.49,1.24,0.04,0.41,0,-0.66,0,71.98,0.97,1.0,0.0,73.95,0,-4293.51,0,-0.3100000000004
Feb 2047,68.15,0.06,0,0,0.39,0.54,1.3,0.07,0.3,0,-1.67,0,67.8,1.88,1.08,0.07,70.83,0,-4294.95,0,-1.4399999999996
Mar 2047,29.57,0.64,0,0,0.61,0.7,1.98,0.28,0.26,0,-5.0,0,28.67,5.73,1.61,1.01,37.02,0,-4297.63,0,-2.68000000000029
Apr 2047,10.25,0.3,0,0,1.48,1.99,5.88,0.85,0.06,0,-3.99,0,9.89,4.79,4.53,3.38,22.59,0,-4305.07,0,-7.4399999999996
May 2047,180.11,0.34,0,0,3.38,4.21,13.44,2.21,0.85,0,-3.19,0,178.92,4.35,10.4,5.73,199.41,0,-4317.42,0,-12.350000000000401
Jun 2047,1127.71,1.99,0,0,3.23,3.85,11.66,1.88,5.93,0,-3.27,0,1119.8,5.87,9.16,6.58,1141.41,0,-4336.71,0,-19.29
Jul 2047,1142.37,2.65,0,0,3.47,4.12,12.79,2.11,6.87,0,-3.0,0,1132.84,6.31,10.02,6.44,1155.62,0,-4350.41,0,-13.6999999999998
Aug 2047,1740.65,4.67,0,0,2.49,3.02,9.14,1.42,10.88,0,-0.99,0,1725.1,6.19,7.19,5.64,1744.12,0,-4363.66,0,-13.25
Sep 2047,2090.98,6.11,0,0,1.69,2.11,6.17,0.86,12.79,0,1.51,0,2072.09,5.01,4.88,4.24,2086.23,0,-4367.13,0,-3.4700000000002498
Oct 2047,935.61,2.46,0,0,1.05,1.06,2.34,0.27,5.01,0,0.67,0,928.15,1.8,2.07,1.26,933.27,0,-4362.37,0,4.76000000000022
Nov 2047,263.94,0.82,0,0,0.56,0.61,1.24,0.04,1.69,0,-0.06,0,261.43,0.94,1.14,0.0,263.51,0,-4360.03,0,2.34000000000015
Dec 2047,464.03,2.38,0,0,0.56,0.61,1.24,0.04,3.28,0,1.04,0,458.37,1.4,1.14,0.0,460.91,0,-4359.61,0,0.42000000000007304
Jan 2048,966.17,3.96,0,0,0.56,0.62,1.24,0.04,6.24,0,1.68,0,955.97,2.34,1.14,0.0,959.45,0,-4356.48,0,3.1300000000001096
Feb 2048,515.6,1.31,0,0,0.56,0.62,1.24,0.04,3.07,0,-1.02,0,511.23,2.39,1.14,0.0,514.75,0,-4349.76,0,6.719999999999349
Mar 2048,927.04,3.76,0,0,0.63,0.66,1.3,0.07,6.01,0,-2.81,0,917.27,6.59,1.21,0.13,925.21,0,-4348.92,0,0.8400000000001461
Apr 2048,1091.18,3.96,0,0,1.36,1.05,1.88,0.32,6.85,0,-2.82,0,1080.37,6.47,1.86,2.26,1090.96,0,-4347.08,0,1.84000000000015
May 2048,352.41,0.83,0,0,3.28,3.87,11.88,1.95,2.01,0,-5.08,0,349.57,6.51,9.33,5.43,370.84,0,-4346.86,0,0.220000000000255
Jun 2048,1036.57,2.71,0,0,3.27,3.89,11.89,1.94,5.9,0,-4.94,0,1027.96,8.26,9.34,6.53,1052.09,0,-4365.29,0,-18.4300000000003
Jul 2048,1852.25,4.6,0,0,2.78,3.22,9.68,1.58,11.02,0,-2.5,0,1836.62,7.54,7.67,6.31,1858.14,0,-4380.81,0,-15.520000000000401
Aug 2048,1715.67,4.4,0,0,2.58,3.05,9.14,1.44,10.08,0,-1.72,0,1701.19,6.58,7.22,5.56,1720.55,0,-4386.71,0,-5.89999999999964
Sep 2048,1832.91,5.18,0,0,1.96,2.39,7.05,1.04,10.81,0,0.59,0,1816.92,5.02,5.58,4.28,1831.79,0,-4391.59,0,-4.88000000000011
Oct 2048,699.73,2.32,0,0,1.56,1.74,4.68,0.67,4.34,0,0.46,0,693.07,2.04,3.82,2.42,701.35,0,-4390.48,0,1.11000000000058
Nov 2048,35.07,0.11,0,0,0.15,0.43,1.28,0.05,0.27,0,-0.67,0,34.68,1.05,0.96,0.04,36.73,0,-4392.1,0,-1.6200000000008001
Dec 2048,1065.86,2.33,0,0,0.56,0.62,1.24,0.04,5.39,0,1.09,0,1058.14,1.3,1.14,0.0,1060.58,0,-4393.76,0,-1.65999999999985
Jan 2049,623.42,2.75,0,0,0.56,0.62,1.25,0.04,3.98,0,0.61,0,616.68,2.2,1.14,0.0,620.03,0,-4388.48,0,5.28000000000065
Feb 2049,312.61,0.72,0,0,0.56,0.62,1.25,0.04,1.89,0,-1.45,0,310.0,2.22,1.14,0.0,313.37,0,-4385.09,0,3.38999999999942
Mar 2049,160.42,1.59,0,0,0.77,0.76,1.61,0.17,1.05,0,-4.61,0,157.79,6.18,1.45,0.42,165.84,0,-4385.85,0,-0.7600000000002181
Apr 2049,56.79,1.3,0,0,1.5,1.8,5.07,0.77,0.34,0,-5.1,0,55.15,6.7,4.0,3.14,69.0,0,-4391.26,0,-5.40999999999985
May 2049,50.42,0.07,0,0,3.21,4.36,14.48,2.32,0.18,0,-6.41,0,50.17,7.64,11.02,5.67,74.49,0,-4403.47,0,-12.21
Jun 2049,728.59,1.71,0,0,3.81,4.6,14.42,2.39,4.12,0,-4.52,0,722.75,7.02,11.25,6.9,747.92,0,-4427.53,0,-24.059999999999498
Jul 2049,1308.67,4.05,0,0,3.19,3.86,11.97,1.93,8.44,0,-2.56,0,1296.18,7.29,9.36,6.61,1319.43,0,-4446.87,0,-19.340000000000103
Aug 2049,1422.36,6.8,0,0,2.5,3.17,9.67,1.46,9.98,0,0.19,0,1405.57,7.29,7.54,5.71,1426.11,0,-4457.63,0,-10.7600000000002
Sep 2049,2916.12,7.65,0,0,1.66,2.05,6.11,0.88,16.21,0,2.82,0,2892.26,5.22,4.84,4.35,2906.67,0,-4461.39,0,-3.76000000000022
Oct 2049,217.87,0.49,0,0,1.84,2.14,6.24,0.95,0.81,0,-0.31,0,216.58,1.1,4.98,2.12,224.78,0,-4451.93,0,9.46000000000004
Nov 2049,134.02,0.25,0,0,0.51,0.6,1.27,0.05,0.71,0,-0.26,0,133.05,0.6,1.13,0.0,134.79,0,-4458.84,0,-6.90999999999985
Dec 2049,222.36,0.34,0,0,0.56,0.62,1.25,0.04,1.03,0,-0.29,0,221.0,0.68,1.15,0.0,222.83,0,-4459.61,0,-0.7699999999995271
Jan 2050,265.45,0.57,0,0,0.56,0.62,1.25,0.04,1.41,0,-0.33,0,263.47,0.96,1.15,0.0,265.57,0,-4460.08,0,-0.47000000000025505
Feb 2050,15.81,0.03,0,0,0.12,0.41,1.25,0.04,0.16,0,-1.69,0,15.61,2.01,0.91,0.0,18.54,0,-4460.2,0,-0.119999999999891
Mar 2050,28.71,0.02,0,0,0.83,0.94,2.38,0.31,0.11,0,-4.79,0,28.58,4.91,1.96,1.2,36.65,0,-4462.93,0,-2.7300000000004703
Apr 2050,43.38,0.05,0,0,2.54,3.6,11.95,1.84,0.24,0,-3.12,0,43.1,4.23,9.05,4.63,61.0,0,-4470.88,0,-7.94999999999982
May 2050,212.82,0.48,0,0,3.5,4.27,13.53,2.24,1.05,0,-3.47,0,211.29,4.72,10.52,5.84,232.37,0,-4488.5,0,-17.619999999999898
Jun 2050,485.65,1.35,0,0,4.06,4.9,15.47,2.58,2.94,0,-3.34,0,481.36,5.53,12.05,7.03,505.98,0,-4508.04,0,-19.54
Jul 2050,1681.8,5.13,0,0,2.69,3.27,9.93,1.56,10.92,0,-1.47,0,1665.75,7.18,7.79,6.3,1687.02,0,-4528.37,0,-20.3299999999999
Aug 2050,1567.01,4.7,0,0,2.48,2.99,8.98,1.39,10.15,0,-1.07,0,1552.15,6.29,7.08,5.62,1571.14,0,-4533.59,0,-5.220000000000249
Sep 2050,1155.85,3.31,0,0,2.42,2.87,8.74,1.39,7.91,0,-0.17,0,1144.63,3.93,6.9,4.41,1159.86,0,-4537.72,0,-4.13000000000011
Oct 2050,795.01,3.06,0,0,1.21,1.23,3.04,0.43,6.16,0,1.1,0,785.79,1.98,2.6,1.95,792.31,0,-4541.73,0,-4.00999999999931
Nov 2050,249.06,1.27,0,0,0.53,0.61,1.28,0.05,1.86,0,0.21,0,245.94,1.15,1.15,0.0,248.23,0,-4539.03,0,2.69999999999982
Dec 2050,51.62,0.05,0,0,0.28,0.49,1.25,0.04,0.22,0,-0.29,0,51.35,0.54,1.0,0.0,52.89,0,-4538.19,0,0.8400000000001461
Jan 2051,230.8,0.38,0,0,0.56,0.62,1.25,0.04,1.17,0,-0.49,0,229.25,0.93,1.15,0.0,231.33,0,-4539.47,0,-1.2800000000006497
Feb 2051,111.67,0.25,0,0,0.51,0.6,1.27,0.05,0.6,0,-1.33,0,110.81,1.67,1.13,0.01,113.62,0,-4540.0,0,-0.529999999999745
Mar 2051,147.0,0.4,0,0,0.87,0.8,1.83,0.26,0.88,0,-5.09,0,145.72,5.42,1.64,0.98,153.76,0,-4541.95,0,-1.94999999999982
Apr 2051,2.98,0.01,0,0,1.26,1.58,4.44,0.65,0.04,0,-3.98,0,2.94,4.3,3.47,2.86,13.57,0,-4548.71,0,-6.760000000000219
May 2051,19.2,0.04,0,0,3.07,4.35,14.65,2.31,0.1,0,-3.34,0,19.06,4.65,11.06,5.72,40.5,0,-4559.3,0,-10.5900000000001
Jun 2051,65.1,0.12,0,0,3.86,5.27,17.71,2.87,0.39,0,-3.92,0,64.59,5.45,13.43,7.36,90.84,0,-4580.59,0,-21.29
Jul 2051,715.85,2.52,0,0,3.67,4.46,14.04,2.31,5.45,0,-3.18,0,707.88,6.5,10.93,6.66,731.97,0,-4606.33,0,-25.7399999999998
Aug 2051,2432.96,7.91,0,0,1.85,2.24,6.51,0.94,15.86,0,1.05,0,2409.19,7.25,5.17,5.52,2427.13,0,-4622.45,0,-16.1199999999999
Sep 2051,1785.5,3.89,0,0,2.13,2.53,7.53,1.15,10.29,0,0.56,0,1771.32,3.73,5.98,4.26,1785.28,0,-4616.63,0,5.819999999999711
Oct 2051,358.67,1.31,0,0,2.2,2.62,7.84,1.22,2.41,0,0.71,0,354.94,1.03,6.2,2.95,365.11,0,-4616.41,0,0.220000000000255
Nov 2051,133.09,0.42,0,0,0.48,0.59,1.35,0.07,0.81,0,-0.18,0,131.86,0.71,1.17,0.1,133.84,0,-4622.86,0,-6.44999999999982
Dec 2051,2485.64,6.11,0,0,0.56,0.62,1.26,0.04,13.7,0,4.25,0,2465.83,1.92,1.15,0.0,2468.91,0,-4623.61,0,-0.75
Jan 2052,347.23,1.11,0,0,0.56,0.62,1.26,0.04,1.95,0,-0.16,0,344.16,1.33,1.15,0.0,346.65,0,-4606.88,0,16.7299999999996
Feb 2052,522.23,1.17,0,0,0.56,0.62,1.26,0.04,2.93,0,-0.95,0,518.13,2.18,1.15,0.0,521.47,0,-4606.3,0,0.579999999999927
Mar 2052,46.15,0.11,0,0,0.55,0.66,1.52,0.13,0.34,0,-4.89,0,45.7,5.11,1.28,0.2,52.29,0,-4605.54,0,0.7600000000002181
Apr 2052,114.04,0.15,0,0,1.23,1.11,2.39,0.41,0.7,0,-4.32,0,113.19,4.34,2.11,2.17,121.81,0,-4611.68,0,-6.14000000000033
May 2052,1312.19,2.07,0,0,2.95,3.44,10.35,1.67,6.16,0,-2.75,0,1303.97,5.31,8.18,5.66,1323.11,0,-4619.45,0,-7.769999999999531
Jun 2052,1690.2,3.87,0,0,2.79,3.37,10.21,1.61,9.54,0,-2.42,0,1676.8,6.87,8.02,6.4,1698.09,0,-4630.36,0,-10.9099999999999
Jul 2052,1545.02,5.22,0,0,2.89,3.62,11.24,1.76,10.27,0,-0.55,0,1529.53,6.49,8.76,6.32,1551.1,0,-4638.25,0,-7.89000000000033
Aug 2052,2159.87,6.88,0,0,2.08,2.6,7.71,1.13,13.73,0,1.55,0,2139.26,5.85,6.07,5.52,2156.69,0,-4644.33,0,-6.07999999999993
Sep 2052,2027.19,5.76,0,0,1.82,2.24,6.68,0.98,12.55,0,2.48,0,2008.89,3.7,5.28,4.16,2022.02,0,-4641.16,0,3.1700000000000697
Oct 2052,902.06,1.73,0,0,1.34,1.53,3.94,0.51,4.47,0,0.65,0,895.86,1.26,3.25,1.83,902.21,0,-4635.99,0,5.17000000000007
Nov 2052,428.39,1.86,0,0,0.6,0.65,1.28,0.05,2.66,0,0.52,0,423.87,1.38,1.18,0.0,426.43,0,-4636.14,0,-0.150000000000546
Dec 2052,286.37,1.2,0,0,0.57,0.63,1.26,0.04,1.74,0,0.2,0,283.43,1.06,1.15,0.0,285.65,0,-4634.18,0,1.96000000000004
Jan 2053,201.18,0.26,0,0,0.57,0.63,1.26,0.04,0.81,0,-0.66,0,200.12,0.98,1.16,0.0,202.25,0,-4633.46,0,0.720000000000255
Feb 2053,243.29,1.17,0,0,0.57,0.63,1.26,0.04,1.45,0,-1.15,0,240.68,2.38,1.16,0.0,244.21,0,-4634.52,0,-1.0600000000004002
Mar 2053,215.65,1.44,0,0,0.69,0.69,1.36,0.09,1.15,0,-4.33,0,213.06,5.77,1.28,0.13,220.24,0,-4635.44,0,-0.919999999999163
Apr 2053,114.12,1.84,0,0,1.15,1.25,3.34,0.5,0.72,0,-3.35,0,111.56,5.3,2.73,2.45,122.04,0,-4640.04,0,-4.60000000000036
May 2053,390.15,2.83,0,0,3.36,4.04,12.47,2.03,2.16,0,-3.36,0,385.15,6.87,9.76,5.46,407.24,0,-4647.95,0,-7.90999999999985
Jun 2053,607.71,1.65,0,0,3.88,4.59,14.31,2.4,3.32,0,-3.76,0,602.74,6.12,11.21,6.71,626.78,0,-4665.04,0,-17.0900000000001
Jul 2053,664.27,2.59,0,0,3.91,4.71,14.9,2.48,4.61,0,-1.34,0,657.07,4.74,11.61,6.7,680.12,0,-4684.11,0,-19.0699999999997
Aug 2053,1002.24,3.96,0,0,3.21,3.82,11.73,1.91,6.32,0,0.32,0,991.96,4.25,9.21,5.93,1011.35,0,-4699.95,0,-15.8400000000001
Sep 2053,2041.89,5.16,0,0,2.15,2.61,7.8,1.18,10.91,0,2.12,0,2025.82,3.51,6.16,4.31,2039.8,0,-4709.07,0,-9.11999999999989
Oct 2053,1401.54,4.56,0,0,1.42,1.55,4.03,0.56,9.04,0,2.25,0,1387.95,2.44,3.34,3.14,1396.87,0,-4706.97,0,2.09999999999945
Nov 2053,20.05,0.19,0,0,0.15,0.44,1.34,0.06,0.13,0,-0.21,0,19.73,0.69,0.99,0.07,21.47,0,-4702.3,0,4.67000000000007
Dec 2053,39.97,0.07,0,0,0.24,0.47,1.26,0.04,0.17,0,-0.23,0,39.72,0.53,0.99,0.0,41.24,0,-4703.73,0,-1.4299999999993798
Jan 2054,95.32,0.33,0,0,0.33,0.51,1.26,0.04,0.74,0,-0.44,0,94.24,0.96,1.03,0.0,96.24,0,-4705.0,0,-1.2700000000004399
Feb 2054,185.63,0.59,0,0,0.75,0.74,1.37,0.08,1.21,0,-1.46,0,183.83,2.05,1.3,0.0,187.18,0,-4705.92,0,-0.920000000000073
Mar 2054,71.65,0.18,0,0,0.66,0.71,1.5,0.13,0.47,0,-4.89,0,71.0,5.12,1.32,0.15,77.6,0,-4707.46,0,-1.53999999999996
Apr 2054,39.09,0.05,0,0,0.93,1.06,2.85,0.42,0.23,0,-3.42,0,38.8,3.6,2.31,2.17,46.89,0,-4713.42,0,-5.960000000000041
May 2054,262.03,0.71,0,0,3.18,4.02,12.98,2.11,1.49,0,0.22,0,259.82,1.34,10.03,5.56,276.76,0,-4721.22,0,-7.80000000000018
Jun 2054,1322.28,2.33,0,0,3.24,3.86,11.74,1.9,6.83,0,0.59,0,1313.11,2.36,9.22,6.61,1331.3,0,-4735.95,0,-14.729999999999599
Jul 2054,1865.35,5.29,0,0,2.63,3.13,9.38,1.47,11.68,0,2.69,0,1848.38,3.1,7.4,6.33,1865.22,0,-4744.98,0,-9.029999999999749
Aug 2054,1579.86,4.56,0,0,2.58,3.09,9.25,1.44,9.77,0,1.58,0,1565.52,3.5,7.29,5.72,1582.03,0,-4744.85,0,0.1299999999992
Sep 2054,3594.15,8.37,0,0,1.48,1.78,5.29,0.77,19.51,0,4.55,0,3566.27,4.12,4.23,4.11,3578.72,0,-4747.02,0,-2.17000000000007
Oct 2054,239.16,1.09,0,0,1.8,2.31,7.11,1.07,2.21,0,0.42,0,235.87,1.17,5.54,2.64,245.22,0,-4731.59,0,15.4300000000003
Nov 2054,244.96,1.06,0,0,0.61,0.65,1.31,0.06,1.75,0,0.19,0,242.15,0.91,1.21,0.05,244.33,0,-4737.64,0,-6.05000000000018
Dec 2054,337.78,0.79,0,0,0.57,0.63,1.27,0.04,1.82,0,0.07,0,335.18,0.78,1.16,0.0,337.12,0,-4737.01,0,0.630000000000109
Jan 2055,24.82,0.03,0,0,0.17,0.44,1.27,0.04,0.14,0,-0.59,0,24.65,0.89,0.95,0.0,26.5,0,-4736.35,0,0.6599999999998539
Feb 2055,110.11,0.18,0,0,0.4,0.55,1.27,0.05,0.65,0,-1.43,0,109.28,1.77,1.07,0.0,112.13,0,-4738.03,0,-1.6799999999993798
Mar 2055,171.78,0.49,0,0,0.95,0.85,1.52,0.14,0.78,0,-4.73,0,170.51,5.12,1.48,0.19,177.31,0,-4740.04,0,-2.01000000000022
Apr 2055,91.98,0.31,0,0,1.14,1.05,2.3,0.38,0.58,0,-3.96,0,91.09,4.18,2.0,2.07,99.35,0,-4745.56,0,-5.52000000000044
May 2055,307.99,0.76,0,0,3.47,4.17,12.94,2.12,1.57,0,-0.8,0,305.65,2.26,10.12,5.6,323.64,0,-4752.94,0,-7.3799999999992005
