date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.92,1.64,0.96,5.47,2.06,16.95,0,-23.63,0,1973.66,1.06,4.09,2.53,1981.33,0,-5166.51,0,-16.8600000000006
Sep 2028,1278.32,14.81,0,31.34,1.63,0.92,5.91,2.26,11.53,0,-18.03,0,1251.98,0.79,4.36,1.84,1258.97,0,-5179.12,0,-12.6099999999997
Oct 2028,269.22,2.65,0,5.02,1.5,0.8,6.02,2.31,2.23,0,-3.37,0,264.34,0.3,4.41,0.74,269.79,0,-5191.11,0,-11.9899999999998
Nov 2028,1574.85,15.31,0,34.96,0.05,0.1,1.35,0.07,10.69,0,-20.43,0,1548.84,0.83,1.24,0.0,1550.91,0,-5196.7,0,-5.59000000000015
Dec 2028,81.02,0.52,0,1.13,0.05,0.1,1.35,0.07,0.45,0,-0.67,0,80.05,0.11,1.24,0.0,81.4,0,-5207.72,0,-11.020000000000401
Jan 2029,655.6,5.21,0,11.97,0.05,0.1,1.35,0.07,4.01,0,-7.07,0,646.38,0.35,1.24,0.0,647.97,0,-5209.23,0,-1.5099999999993101
Feb 2029,365.06,3.53,0,8.1,0.05,0.1,1.35,0.07,2.76,0,-4.79,0,358.77,0.27,1.24,0.0,360.28,0,-5213.57,0,-4.34000000000015
Mar 2029,1309.98,11.55,0,27.43,0.06,0.1,1.4,0.09,8.14,0,-16.62,0,1290.3,0.78,1.27,0.0,1292.35,0,-5216.89,0,-3.32000000000062
Apr 2029,220.62,1.59,0,3.14,0.9,0.32,6.55,2.48,1.28,0,-2.44,0,217.75,0.31,4.65,0.52,223.23,0,-5226.69,0,-9.799999999999269
May 2029,259.44,3.26,0,5.79,2.43,1.35,7.89,3.24,2.64,0,-4.14,0,253.53,0.53,5.74,1.79,261.59,0,-5232.44,0,-5.75
Jun 2029,310.6,3.98,0,6.6,2.93,1.68,8.61,3.58,3.23,0,-4.22,0,303.4,0.34,6.27,3.0,313.01,0,-5240.39,0,-7.950000000000731
Jul 2029,2036.85,23.42,0,46.99,1.89,1.1,6.07,2.35,18.16,0,-25.42,0,1995.27,1.06,4.5,3.04,2003.87,0,-5249.41,0,-9.019999999999529
Aug 2029,1441.33,16.05,0,31.71,2.04,1.17,6.6,2.6,12.07,0,-17.28,0,1413.21,0.76,4.86,2.55,1421.38,0,-5263.42,0,-14.0100000000002
Sep 2029,2598.5,31.14,0,66.09,0.76,0.42,4.04,1.34,22.98,0,-36.6,0,2544.38,1.3,3.04,1.95,2550.68,0,-5275.18,0,-11.7600000000002
Oct 2029,1612.32,17.89,0,39.52,0.63,0.31,4.18,1.39,13.72,0,-22.98,0,1580.71,1.02,3.11,0.59,1585.42,0,-5293.45,0,-18.2699999999995
Nov 2029,1153.88,12.69,0,27.72,0.05,0.1,1.36,0.07,9.51,0,-15.79,0,1131.68,0.81,1.24,0.0,1133.73,0,-5306.08,0,-12.6300000000001
Dec 2029,937.76,9.62,0,20.51,0.05,0.1,1.36,0.07,7.72,0,-11.36,0,920.42,0.51,1.24,0.0,922.18,0,-5313.65,0,-7.569999999999711
Jan 2030,573.74,5.93,0,13.13,0.05,0.1,1.36,0.07,4.47,0,-7.51,0,563.34,0.35,1.24,0.0,564.93,0,-5318.57,0,-4.92000000000007
Feb 2030,473.07,4.61,0,10.52,0.05,0.1,1.36,0.07,3.53,0,-6.19,0,464.93,0.32,1.24,0.0,466.49,0,-5322.89,0,-4.32000000000062
Mar 2030,725.89,6.42,0,15.08,0.05,0.1,1.36,0.07,4.7,0,-9.11,0,714.76,0.5,1.25,0.0,716.51,0,-5326.84,0,-3.94999999999982
Apr 2030,142.51,1.01,0,1.89,0.67,0.16,6.48,2.42,0.86,0,-1.62,0,140.64,0.23,4.56,0.36,145.79,0,-5332.54,0,-5.69999999999982
May 2030,86.27,1.03,0,1.08,2.03,1.08,8.2,3.29,0.84,0,-1.35,0,84.4,0.35,5.86,1.91,92.52,0,-5337.71,0,-5.17000000000007
Jun 2030,26.85,0.17,0,0.24,0.83,0.59,9.3,3.35,0.2,0,-0.47,0,26.48,0.16,6.19,3.13,35.95,0,-5345.04,0,-7.32999999999993
Jul 2030,545.45,6.17,0,10.47,2.91,1.7,8.24,3.41,4.95,0,-5.79,0,534.33,0.28,6.04,2.97,543.61,0,-5354.38,0,-9.34000000000015
Aug 2030,1114.53,13.42,0,25.48,2.14,1.24,6.69,2.65,10.33,0,-13.52,0,1090.77,0.56,4.94,2.57,1098.84,0,-5363.02,0,-8.640000000000331
Sep 2030,33.3,0.3,0,0.24,1.0,0.62,8.14,2.96,0.28,0,-0.34,0,32.72,0.03,5.55,2.27,40.58,0,-5372.81,0,-9.78999999999996
Oct 2030,24.31,0.19,0,0.18,0.6,0.37,7.05,2.48,0.18,0,-0.25,0,23.94,0.03,4.81,1.24,30.01,0,-5380.32,0,-7.50999999999931
Nov 2030,18.87,0.06,0,0.16,0.1,0.11,1.98,0.34,0.06,0,-0.14,0,18.75,0.05,1.63,0.04,20.46,0,-5386.21,0,-5.89000000000033
Dec 2030,20.1,0.16,0,0.19,0.05,0.1,1.36,0.07,0.13,0,-0.04,0,19.81,0.05,1.25,0.0,21.11,0,-5387.96,0,-1.75
Jan 2031,334.79,2.3,0,5.64,0.05,0.1,1.36,0.07,1.75,0,-3.51,0,330.74,0.21,1.25,0.0,332.2,0,-5389.16,0,-1.19999999999982
Feb 2031,243.63,2.18,0,5.04,0.05,0.1,1.37,0.07,1.72,0,-2.97,0,239.73,0.16,1.25,0.0,241.14,0,-5392.21,0,-3.05000000000018
Mar 2031,66.17,0.81,0,1.44,0.13,0.11,2.01,0.37,0.69,0,-0.76,0,64.67,0.1,1.67,0.05,66.49,0,-5394.76,0,-2.55000000000018
Apr 2031,75.77,0.48,0,0.53,1.16,0.58,7.03,2.65,0.38,0,-0.77,0,74.9,0.15,4.96,1.23,81.25,0,-5396.52,0,-1.7600000000002198
May 2031,111.43,1.16,0,1.25,2.14,1.16,8.06,3.24,1.03,0,-1.31,0,109.24,0.23,5.79,1.83,117.1,0,-5402.53,0,-6.00999999999931
Jun 2031,837.62,10.99,0,20.8,2.57,1.46,8.05,3.29,8.57,0,-11.39,0,818.06,0.47,5.86,3.16,827.56,0,-5409.46,0,-6.930000000000289
Jul 2031,2107.95,24.58,0,49.2,1.77,1.04,5.83,2.23,19.05,0,-26.38,0,2064.31,1.03,4.34,2.96,2072.65,0,-5420.2,0,-10.7399999999998
Aug 2031,1975.58,21.43,0,43.0,1.83,1.06,6.09,2.35,16.31,0,-23.32,0,1937.84,0.98,4.51,2.7,1946.03,0,-5434.09,0,-13.8900000000003
Sep 2031,523.26,6.78,0,13.26,2.36,1.36,7.3,2.94,5.82,0,-7.9,0,510.66,0.42,5.36,2.21,518.65,0,-5447.54,0,-13.4499999999998
Oct 2031,2337.06,27.53,0,60.53,0.26,0.12,3.11,0.87,20.74,0,-34.42,0,2288.79,1.27,2.38,0.65,2293.08,0,-5456.2,0,-8.65999999999985
Nov 2031,386.75,3.12,0,7.34,0.05,0.1,1.37,0.07,2.43,0,-4.39,0,381.2,0.22,1.25,0.0,382.67,0,-5472.76,0,-16.5600000000004
Dec 2031,499.66,5.38,0,11.38,0.05,0.1,1.37,0.07,4.45,0,-6.26,0,489.83,0.3,1.25,0.0,491.39,0,-5476.02,0,-3.26000000000022
Jan 2032,579.06,5.08,0,11.8,0.05,0.1,1.37,0.07,3.78,0,-6.97,0,570.2,0.3,1.25,0.0,571.75,0,-5479.13,0,-3.10999999999967
Feb 2032,532.83,4.78,0,11.06,0.05,0.1,1.37,0.07,3.55,0,-6.54,0,524.5,0.31,1.25,0.0,526.06,0,-5483.62,0,-4.48999999999978
Mar 2032,853.83,6.96,0,16.51,0.09,0.1,1.71,0.23,5.05,0,-10.01,0,841.81,0.47,1.48,0.03,843.79,0,-5487.91,0,-4.28999999999996
Apr 2032,243.55,1.51,0,2.47,2.09,1.16,7.03,2.82,1.22,0,-2.12,0,240.83,0.23,5.14,1.22,247.42,0,-5494.38,0,-6.47000000000025
May 2032,66.8,0.52,0,0.57,1.35,0.7,8.24,3.15,0.43,0,-0.81,0,65.86,0.1,5.74,1.84,73.53,0,-5500.72,0,-6.34000000000015
Jun 2032,693.33,9.54,0,17.66,2.69,1.53,8.31,3.42,7.75,0,-9.72,0,676.03,0.44,6.05,3.18,685.7,0,-5508.02,0,-7.30000000000018
Jul 2032,3519.8,40.68,0,82.79,1.0,0.61,3.89,1.29,32.28,0,-44.26,0,3446.84,1.75,3.0,2.71,3454.29,0,-5518.05,0,-10.0299999999997
Aug 2032,3246.28,38.47,0,77.02,0.89,0.52,4.0,1.32,29.37,0,-40.65,0,3178.44,1.73,3.05,2.43,3185.65,0,-5535.34,0,-17.29
Sep 2032,1907.94,23.02,0,47.87,1.06,0.63,4.26,1.46,17.62,0,-26.19,0,1867.3,0.91,3.24,2.01,1873.46,0,-5551.72,0,-16.3800000000001
Oct 2032,2423.32,28.26,0,61.09,0.23,0.13,2.66,0.67,21.93,0,-34.25,0,2373.13,1.33,2.1,0.7,2377.25,0,-5565.11,0,-13.389999999999402
Nov 2032,243.42,2.06,0,4.74,0.05,0.1,1.37,0.07,1.58,0,-2.79,0,239.78,0.15,1.26,0.0,241.19,0,-5580.13,0,-15.020000000000401
Dec 2032,241.48,2.16,0,4.65,0.05,0.1,1.38,0.07,1.91,0,-2.62,0,237.4,0.19,1.26,0.0,238.85,0,-5582.65,0,-2.5199999999995297
Jan 2033,348.78,2.36,0,5.89,0.05,0.1,1.38,0.07,1.83,0,-3.7,0,344.58,0.22,1.26,0.0,346.06,0,-5584.66,0,-2.01000000000022
Feb 2033,1042.66,9.49,0,22.16,0.05,0.1,1.38,0.07,6.83,0,-13.19,0,1026.34,0.56,1.26,0.0,1028.16,0,-5587.83,0,-3.1700000000000697
Mar 2033,469.11,3.88,0,9.49,0.07,0.1,1.58,0.16,2.89,0,-5.96,0,462.33,0.38,1.39,0.01,464.12,0,-5595.5,0,-7.67000000000007
Apr 2033,74.28,0.28,0,0.47,0.68,0.35,7.04,2.54,0.3,0,-0.77,0,73.69,0.24,4.83,0.71,79.48,0,-5599.99,0,-4.48999999999978
May 2033,31.4,0.21,0,0.32,0.76,0.47,8.47,3.06,0.22,0,-0.68,0,30.97,0.28,5.71,2.08,39.04,0,-5605.67,0,-5.680000000000289
Jun 2033,79.58,0.99,0,0.66,2.26,1.22,9.31,3.75,0.75,0,-0.77,0,77.84,0.06,6.6,3.21,87.7,0,-5613.63,0,-7.960000000000041
Jul 2033,2078.76,22.61,0,45.95,1.92,1.13,6.09,2.35,17.31,0,-25.12,0,2038.84,0.98,4.53,3.03,2047.38,0,-5622.41,0,-8.779999999999749
Aug 2033,1106.83,12.65,0,24.41,2.37,1.37,7.23,2.9,9.81,0,-13.33,0,1084.36,0.58,5.32,2.75,1093.01,0,-5636.99,0,-14.5799999999999
Sep 2033,240.9,2.88,0,4.85,2.54,1.49,7.43,3.01,2.84,0,-3.24,0,235.19,0.21,5.47,2.19,243.05,0,-5647.58,0,-10.5900000000001
Oct 2033,663.99,6.62,0,14.22,1.36,0.73,5.61,2.1,4.95,0,-8.58,0,652.42,0.35,4.14,0.78,657.69,0,-5654.58,0,-7.0
Nov 2033,653.8,6.81,0,14.49,0.05,0.1,1.38,0.07,5.52,0,-8.0,0,641.46,0.37,1.26,0.0,643.1,0,-5662.5,0,-7.92000000000007
Dec 2033,109.43,0.98,0,2.08,0.05,0.1,1.38,0.07,0.81,0,-1.15,0,107.64,0.11,1.26,0.0,109.01,0,-5666.29,0,-3.78999999999996
Jan 2034,2075.57,17.93,0,41.79,0.05,0.1,1.38,0.07,12.91,0,-24.75,0,2044.73,0.94,1.26,0.0,2046.93,0,-5667.94,0,-1.64999999999964
Feb 2034,1052.63,11.22,0,24.84,0.05,0.1,1.38,0.07,8.27,0,-14.12,0,1033.14,0.55,1.26,0.0,1034.96,0,-5681.1,0,-13.160000000000801
Mar 2034,727.85,6.12,0,14.62,0.05,0.1,1.39,0.07,4.52,0,-8.85,0,717.21,0.4,1.27,0.0,718.88,0,-5688.26,0,-7.15999999999985
Apr 2034,333.06,2.81,0,6.0,0.76,0.23,6.43,2.4,2.14,0,-4.08,0,328.11,0.36,4.56,0.44,333.46,0,-5693.91,0,-5.64999999999964
May 2034,98.16,0.68,0,0.77,1.67,0.84,8.21,3.23,0.58,0,-1.22,0,96.9,0.3,5.81,1.76,104.77,0,-5700.32,0,-6.40999999999985
Jun 2034,1026.76,11.16,0,22.46,2.61,1.48,8.18,3.35,8.66,0,-13.1,0,1006.94,0.66,5.96,3.09,1016.65,0,-5707.7,0,-7.380000000000111
Jul 2034,1960.36,22.94,0,45.87,1.92,1.11,6.3,2.44,18.08,0,-24.77,0,1919.35,1.02,4.66,2.98,1928.02,0,-5720.05,0,-12.350000000000401
Aug 2034,2242.51,26.13,0,52.01,1.47,0.86,5.2,1.91,20.48,0,-27.72,0,2195.9,1.23,3.9,2.55,2203.58,0,-5733.57,0,-13.519999999999499
Sep 2034,778.13,6.9,0,15.14,2.42,1.4,7.4,2.99,5.4,0,-9.71,0,765.83,0.44,5.44,2.28,774.0,0,-5746.66,0,-13.0900000000001
Oct 2034,196.07,2.27,0,4.32,1.64,0.88,6.37,2.47,1.86,0,-3.03,0,191.94,0.23,4.66,0.81,197.63,0,-5757.66,0,-11.0
Nov 2034,491.05,3.71,0,8.68,0.05,0.1,1.39,0.07,2.73,0,-5.2,0,484.6,0.27,1.27,0.0,486.15,0,-5763.54,0,-5.880000000000111
Dec 2034,2075.54,22.83,0,48.07,0.05,0.1,1.39,0.07,16.75,0,-26.21,0,2035.95,1.01,1.27,0.0,2038.24,0,-5767.32,0,-3.7799999999997502
Jan 2035,383.08,3.27,0,7.54,0.05,0.1,1.39,0.07,2.53,0,-4.47,0,377.28,0.24,1.27,0.0,378.78,0,-5778.09,0,-10.770000000000401
Feb 2035,1001.08,10.31,0,23.03,0.05,0.1,1.39,0.07,7.65,0,-13.22,0,983.11,0.55,1.27,0.0,984.93,0,-5781.34,0,-3.25
Mar 2035,276.29,2.98,0,6.53,0.05,0.1,1.39,0.07,2.36,0,-3.75,0,270.96,0.24,1.27,0.0,272.47,0,-5788.23,0,-6.88999999999942
Apr 2035,167.7,0.99,0,2.14,0.37,0.19,3.2,0.91,0.84,0,-1.56,0,165.87,0.23,2.46,0.2,168.76,0,-5790.93,0,-2.7000000000007303
May 2035,279.53,2.89,0,5.31,2.52,1.4,8.1,3.33,2.24,0,-3.94,0,274.39,0.4,5.9,1.87,282.56,0,-5794.13,0,-3.19999999999982
Jun 2035,307.01,4.12,0,6.74,3.1,1.78,9.02,3.77,3.49,0,-4.28,0,299.4,0.35,6.57,3.25,309.56,0,-5802.48,0,-8.34999999999945
Jul 2035,1658.69,20.6,0,40.63,1.97,1.13,6.47,2.52,16.2,0,-21.75,0,1621.88,0.89,4.78,2.9,1630.45,0,-5811.77,0,-9.29000000000087
Aug 2035,1836.91,20.72,0,41.49,1.81,1.03,6.22,2.4,15.74,0,-22.51,0,1800.45,0.96,4.6,2.58,1808.59,0,-5824.16,0,-12.389999999999402
Sep 2035,750.99,7.97,0,16.21,2.27,1.32,7.0,2.79,6.0,0,-9.57,0,737.02,0.39,5.17,2.32,744.9,0,-5837.33,0,-13.1700000000001
Oct 2035,9.09,0.11,0,0.08,0.34,0.22,6.38,2.15,0.14,0,-0.13,0,8.84,0.04,4.35,0.74,13.98,0,-5847.44,0,-10.1099999999997
Nov 2035,629.68,4.83,0,11.45,0.05,0.1,1.39,0.07,3.55,0,-6.93,0,621.3,0.36,1.27,0.0,622.93,0,-5852.41,0,-4.970000000000249
Dec 2035,305.75,2.48,0,5.5,0.05,0.1,1.39,0.07,1.9,0,-3.18,0,301.38,0.2,1.27,0.0,302.85,0,-5857.12,0,-4.71000000000004
Jan 2036,76.94,0.5,0,1.1,0.05,0.1,1.39,0.07,0.45,0,-0.64,0,75.99,0.09,1.27,0.0,77.35,0,-5859.71,0,-2.59000000000015
Feb 2036,685.35,7.22,0,16.19,0.05,0.1,1.39,0.07,5.29,0,-9.3,0,672.84,0.38,1.27,0.0,674.49,0,-5861.22,0,-1.5100000000002198
Mar 2036,1131.99,10.22,0,24.14,0.05,0.1,1.4,0.07,7.43,0,-14.52,0,1114.33,0.65,1.28,0.0,1116.26,0,-5866.55,0,-5.32999999999993
Apr 2036,35.38,0.21,0,0.3,0.55,0.3,7.17,2.54,0.23,0,-0.44,0,34.94,0.1,4.88,0.83,40.75,0,-5874.96,0,-8.40999999999985
May 2036,213.46,3.2,0,5.41,2.76,1.55,8.58,3.55,2.7,0,-3.65,0,207.56,0.24,6.24,2.49,216.52,0,-5880.64,0,-5.680000000000289
Jun 2036,288.21,3.23,0,5.18,3.13,1.81,8.98,3.75,2.76,0,-3.49,0,282.22,0.22,6.55,3.21,292.2,0,-5889.1,0,-8.46000000000004
Jul 2036,2571.38,28.69,0,58.54,1.62,0.95,5.5,2.05,21.99,0,-31.73,0,2520.7,1.22,4.12,3.02,2529.05,0,-5898.27,0,-9.170000000000071
Aug 2036,1181.76,13.09,0,25.85,2.47,1.44,7.41,2.99,10.66,0,-14.52,0,1158.01,0.73,5.45,2.82,1167.01,0,-5914.48,0,-16.2099999999991
Sep 2036,361.78,3.52,0,6.4,2.45,1.44,7.25,2.91,3.1,0,-4.09,0,355.16,0.19,5.35,2.13,362.84,0,-5925.58,0,-11.100000000000401
Oct 2036,337.41,2.83,0,5.79,1.5,0.81,6.02,2.29,2.21,0,-3.82,0,332.37,0.16,4.42,0.75,337.7,0,-5933.04,0,-7.460000000000041
Nov 2036,328.71,2.92,0,6.62,0.05,0.1,1.4,0.07,2.33,0,-3.85,0,323.46,0.2,1.28,0.0,324.93,0,-5939.13,0,-6.09000000000015
Dec 2036,268.67,2.9,0,5.91,0.05,0.1,1.4,0.07,2.48,0,-3.15,0,263.29,0.18,1.28,0.0,264.76,0,-5941.97,0,-2.8400000000001495
Jan 2037,2397.2,24.81,0,55.63,0.05,0.1,1.4,0.07,17.08,0,-31.88,0,2355.3,1.1,1.28,0.0,2357.69,0,-5943.97,0,-2.0
Feb 2037,807.35,8.53,0,18.91,0.05,0.1,1.4,0.07,6.35,0,-10.75,0,792.47,0.41,1.28,0.0,794.16,0,-5960.09,0,-16.1199999999999
Mar 2037,969.17,8.58,0,20.15,0.05,0.1,1.4,0.07,6.4,0,-12.08,0,954.18,0.55,1.28,0.0,956.02,0,-5965.82,0,-5.72999999999956
Apr 2037,271.62,2.25,0,4.73,0.63,0.16,6.2,2.28,1.74,0,-3.13,0,267.62,0.19,4.39,0.35,272.55,0,-5972.83,0,-7.010000000000219
May 2037,227.44,2.3,0,3.66,2.55,1.43,8.07,3.31,2.01,0,-2.76,0,223.13,0.27,5.89,1.87,231.15,0,-5978.49,0,-5.65999999999985
Jun 2037,47.73,0.51,0,0.45,1.46,0.86,9.46,3.58,0.56,0,-0.65,0,46.66,0.11,6.48,3.2,56.45,0,-5985.87,0,-7.380000000000111
Jul 2037,1651.48,16.45,0,33.63,2.37,1.39,7.07,2.82,12.72,0,-18.95,0,1622.31,0.78,5.23,3.1,1631.42,0,-5995.04,0,-9.170000000000071
Aug 2037,1368.0,15.87,0,31.3,2.24,1.28,7.15,2.85,12.11,0,-17.1,0,1340.02,0.72,5.26,2.78,1348.78,0,-6008.61,0,-13.5699999999997
Sep 2037,609.63,7.62,0,14.89,2.27,1.32,7.05,2.81,6.03,0,-8.54,0,595.98,0.33,5.2,2.28,603.78,0,-6020.69,0,-12.0799999999999
Oct 2037,196.75,2.27,0,3.55,1.77,1.0,6.17,2.38,1.98,0,-2.14,0,192.5,0.08,4.56,0.95,198.09,0,-6029.72,0,-9.030000000000651
Nov 2037,388.07,2.89,0,6.74,0.06,0.1,1.52,0.13,2.17,0,-4.03,0,383.01,0.21,1.36,0.01,384.59,0,-6034.62,0,-4.89999999999964
Dec 2037,510.88,5.39,0,11.28,0.05,0.1,1.4,0.07,4.27,0,-6.12,0,501.22,0.28,1.28,0.0,502.78,0,-6037.87,0,-3.25
Jan 2038,641.5,6.06,0,13.87,0.05,0.1,1.4,0.07,4.42,0,-8.14,0,631.01,0.39,1.28,0.0,632.69,0,-6041.06,0,-3.1900000000005098
Feb 2038,601.99,5.3,0,12.46,0.06,0.1,1.46,0.1,3.94,0,-7.52,0,592.76,0.4,1.32,0.0,594.48,0,-6046.12,0,-5.059999999999491
Mar 2038,1370.32,12.56,0,29.27,0.35,0.1,4.31,1.4,9.11,0,-17.79,0,1348.65,0.83,3.16,0.22,1352.86,0,-6051.07,0,-4.949999999999821
Apr 2038,116.35,0.68,0,0.99,0.93,0.33,6.8,2.57,0.61,0,-1.07,0,115.05,0.17,4.82,0.52,120.56,0,-6062.88,0,-11.8100000000004
May 2038,256.48,2.51,0,4.44,2.54,1.42,8.09,3.31,1.99,0,-3.33,0,251.98,0.28,5.9,1.9,260.06,0,-6068.08,0,-5.199999999999821
Jun 2038,696.36,8.01,0,15.16,2.89,1.65,8.67,3.59,6.14,0,-8.96,0,682.21,0.57,6.32,3.32,692.42,0,-6076.1,0,-8.02000000000044
Jul 2038,889.12,11.2,0,20.84,2.58,1.5,7.7,3.12,8.94,0,-11.21,0,868.98,0.49,5.66,2.95,878.08,0,-6087.33,0,-11.229999999999599
Aug 2038,2202.96,27.16,0,53.65,1.49,0.85,5.53,2.05,21.06,0,-28.41,0,2154.74,1.28,4.11,2.61,2162.75,0,-6097.13,0,-9.80000000000018
Sep 2038,1347.42,17.03,0,35.12,1.58,0.91,5.68,2.13,13.1,0,-19.49,0,1317.29,0.73,4.23,2.19,1324.44,0,-6110.56,0,-13.4300000000003
Oct 2038,2267.96,27.07,0,57.26,0.09,0.1,1.76,0.23,21.83,0,-31.42,0,2219.06,1.23,1.52,0.45,2222.25,0,-6122.71,0,-12.149999999999599
Nov 2038,102.67,0.48,0,1.27,0.05,0.1,1.41,0.07,0.47,0,-0.84,0,101.72,0.1,1.29,0.0,103.11,0,-6134.27,0,-11.5600000000004
Dec 2038,98.84,0.73,0,1.7,0.05,0.1,1.41,0.07,0.65,0,-1.04,0,97.46,0.12,1.29,0.0,98.87,0,-6135.97,0,-1.69999999999982
Jan 2039,1220.09,11.31,0,25.81,0.05,0.1,1.41,0.07,8.04,0,-15.09,0,1200.74,0.64,1.29,0.0,1202.67,0,-6137.7,0,-1.7299999999995601
Feb 2039,781.35,7.87,0,17.89,0.05,0.1,1.41,0.07,5.71,0,-10.46,0,767.76,0.49,1.29,0.0,769.55,0,-6146.09,0,-8.390000000000331
Mar 2039,194.66,1.42,0,3.52,0.06,0.1,1.53,0.12,1.16,0,-2.27,0,192.07,0.2,1.37,0.01,193.65,0,-6152.17,0,-6.07999999999993
Apr 2039,175.38,1.1,0,1.78,1.35,0.62,7.09,2.75,0.93,0,-1.64,0,173.34,0.24,5.07,0.8,179.46,0,-6154.69,0,-2.5199999999995297
May 2039,132.82,1.07,0,1.36,2.17,1.17,8.4,3.37,0.96,0,-1.63,0,130.79,0.35,6.02,2.13,139.29,0,-6160.54,0,-5.85000000000036
Jun 2039,89.66,1.22,0,0.88,2.43,1.34,9.22,3.73,1.12,0,-0.94,0,87.31,0.2,6.58,3.16,97.25,0,-6168.36,0,-7.819999999999711
Jul 2039,1064.2,11.06,0,21.77,2.66,1.57,7.58,3.07,8.77,0,-12.29,0,1044.37,0.49,5.6,3.08,1053.54,0,-6176.83,0,-8.470000000000251
Aug 2039,711.27,8.82,0,16.12,2.63,1.52,7.87,3.2,6.97,0,-8.82,0,695.48,0.41,5.78,2.75,704.42,0,-6187.94,0,-11.1099999999997
Sep 2039,1339.35,16.49,0,33.93,1.54,0.89,5.51,2.04,13.09,0,-18.8,0,1309.77,0.71,4.11,2.02,1316.62,0,-6197.22,0,-9.280000000000651
Oct 2039,219.34,2.12,0,3.89,1.75,0.96,6.42,2.49,1.71,0,-2.71,0,215.51,0.15,4.72,0.85,221.23,0,-6208.42,0,-11.1999999999998
Nov 2039,355.02,2.9,0,6.82,0.05,0.1,1.41,0.07,2.2,0,-4.1,0,349.92,0.23,1.29,0.0,351.44,0,-6214.2,0,-5.77999999999975
Dec 2039,45.47,0.31,0,0.59,0.05,0.1,1.41,0.07,0.27,0,-0.3,0,44.89,0.06,1.29,0.0,46.24,0,-6217.43,0,-3.2300000000004703
Jan 2040,161.74,0.98,0,2.53,0.05,0.1,1.41,0.07,0.8,0,-1.64,0,159.95,0.14,1.29,0.0,161.39,0,-6218.8,0,-1.36999999999989
Feb 2040,415.81,3.64,0,8.46,0.05,0.1,1.41,0.07,2.74,0,-5.04,0,409.43,0.28,1.29,0.0,411.0,0,-6220.98,0,-2.1799999999993798
Mar 2040,259.87,2.3,0,5.21,0.14,0.11,2.07,0.37,1.75,0,-3.14,0,255.82,0.21,1.72,0.05,257.8,0,-6224.63,0,-3.6500000000005497
Apr 2040,249.31,1.87,0,3.33,2.13,1.18,7.14,2.85,1.44,0,-2.55,0,246.01,0.15,5.23,1.3,252.7,0,-6227.77,0,-3.14000000000033
May 2040,261.58,2.58,0,4.63,2.63,1.49,8.25,3.38,2.02,0,-3.37,0,256.98,0.18,6.01,2.13,265.3,0,-6234.48,0,-6.7099999999991295
Jun 2040,530.7,5.31,0,10.0,2.87,1.65,8.47,3.49,4.04,0,-6.17,0,521.35,0.27,6.2,3.03,530.84,0,-6242.83,0,-8.35000000000036
Jul 2040,2345.97,26.09,0,53.35,1.86,1.08,6.19,2.38,19.79,0,-29.15,0,2300.09,1.1,4.6,3.14,2308.93,0,-6252.97,0,-10.1400000000003
Aug 2040,1912.26,21.2,0,42.06,1.86,1.08,6.16,2.36,16.22,0,-22.54,0,1874.83,0.9,4.58,2.75,1883.05,0,-6269.28,0,-16.309999999999498
Sep 2040,1067.98,10.62,0,22.79,2.07,1.2,6.56,2.56,8.15,0,-13.54,0,1049.22,0.5,4.86,2.21,1056.79,0,-6282.14,0,-12.860000000000598
Oct 2040,2613.77,29.81,0,64.67,0.22,0.14,2.56,0.6,23.3,0,-36.36,0,2560.66,1.41,2.05,0.76,2564.88,0,-6293.74,0,-11.599999999999499
Nov 2040,161.24,1.25,0,2.84,0.05,0.1,1.42,0.07,1.0,0,-1.62,0,158.98,0.09,1.3,0.0,160.37,0,-6309.52,0,-15.7800000000007
Dec 2040,39.14,0.27,0,0.49,0.05,0.1,1.42,0.07,0.24,0,-0.22,0,38.63,0.05,1.3,0.0,39.98,0,-6311.49,0,-1.96999999999935
Jan 2041,48.47,0.36,0,0.72,0.05,0.1,1.42,0.07,0.31,0,-0.39,0,47.8,0.08,1.3,0.0,49.18,0,-6312.82,0,-1.32999999999993
Feb 2041,621.77,6.07,0,13.79,0.05,0.1,1.46,0.09,4.45,0,-8.02,0,611.24,0.35,1.33,0.0,612.93,0,-6314.25,0,-1.43000000000029
Mar 2041,284.38,2.97,0,6.3,0.52,0.12,5.75,2.06,2.26,0,-4.07,0,279.15,0.32,4.1,0.27,283.84,0,-6319.2,0,-4.949999999999821
Apr 2041,57.32,0.36,0,0.45,0.96,0.52,7.77,2.85,0.35,0,-0.66,0,56.61,0.12,5.37,1.58,63.68,0,-6324.97,0,-5.77000000000044
May 2041,5.25,0.03,0,0.1,0.33,0.27,8.56,2.97,0.04,0,-0.18,0,5.19,0.05,5.65,2.82,13.71,0,-6331.79,0,-6.819999999999711
