date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.99,0,0,2.09,1.84,3.8,0.63,4.28,0,-7.4,0,831.03,10.14,3.42,2.74,847.32,0,-4341.87,0,-7.010000000000219
May 2042,326.86,0.91,0,0,4.07,5.02,15.66,2.54,2.03,0,-8.0,0,323.92,9.87,12.17,5.34,351.29,0,-4350.89,0,-9.02000000000044
Jun 2042,272.52,3.21,0,0,5.47,6.6,21.02,3.56,1.18,0,-5.23,0,268.13,9.57,16.33,6.48,300.51,0,-4375.32,0,-24.4299999999994
Jul 2042,3283.61,12.45,0,0,2.32,2.73,7.66,1.13,19.05,0,-1.94,0,3252.11,14.8,6.12,5.9,3278.94,0,-4403.32,0,-28.0
Aug 2042,1405.56,6.77,0,0,3.26,4.0,12.11,1.89,9.31,0,-1.42,0,1389.47,8.94,9.47,5.3,1413.19,0,-4398.64,0,4.67999999999938
Sep 2042,1245.75,4.07,0,0,2.91,3.47,10.27,1.6,7.58,0,0.1,0,1234.11,4.53,8.11,4.15,1250.89,0,-4406.27,0,-7.630000000000111
Oct 2042,1023.38,2.83,0,0,2.08,2.56,7.14,0.99,5.7,0,0.96,0,1014.85,2.34,5.68,2.54,1025.4,0,-4411.42,0,-5.14999999999964
Nov 2042,189.31,0.6,0,0,0.61,0.72,1.45,0.05,0.99,0,-1.03,0,187.72,1.74,1.29,0.01,190.75,0,-4413.43,0,-2.01000000000022
Dec 2042,845.84,2.93,0,0,0.67,0.75,1.44,0.04,5.82,0,-0.88,0,837.09,3.89,1.31,0.0,842.29,0,-4414.87,0,-1.4399999999996
Jan 2043,25.13,0.05,0,0,0.17,0.51,1.44,0.04,0.18,0,-1.65,0,24.9,2.03,1.05,0.0,27.99,0,-4411.32,0,3.55000000000018
Feb 2043,483.47,2.02,0,0,1.03,0.96,1.62,0.11,3.12,0,-2.96,0,478.33,4.92,1.58,0.06,484.89,0,-4414.18,0,-2.86000000000058
Mar 2043,20.98,0.08,0,0,0.78,0.88,2.41,0.35,0.13,0,-5.46,0,20.77,5.64,1.96,0.97,29.35,0,-4415.6,0,-1.42000000000007
Apr 2043,295.68,2.76,0,0,1.96,1.51,2.78,0.56,1.85,0,-4.2,0,291.07,6.51,2.67,1.92,302.17,0,-4423.97,0,-8.369999999999889
May 2043,14.57,0.09,0,0,3.92,5.58,18.77,2.96,0.07,0,-4.77,0,14.41,6.52,14.14,5.5,40.56,0,-4430.46,0,-6.489999999999781
Jun 2043,914.51,4.04,0,0,4.63,5.56,17.18,2.83,4.61,0,-1.93,0,905.86,6.91,13.41,6.36,932.53,0,-4456.46,0,-26.0
Jul 2043,797.7,5.48,0,0,4.67,5.72,17.99,2.97,5.73,0,-0.93,0,786.48,7.46,13.98,6.39,814.31,0,-4474.48,0,-18.0199999999995
Aug 2043,1568.74,8.23,0,0,3.3,4.03,12.13,1.9,10.03,0,1.62,0,1550.47,7.34,9.51,5.64,1572.96,0,-4491.1,0,-16.6200000000008
Sep 2043,948.55,2.24,0,0,3.68,4.39,13.39,2.17,5.02,0,-0.52,0,941.28,3.47,10.5,4.27,959.53,0,-4495.32,0,-4.2199999999993505
Oct 2043,1173.51,3.63,0,0,1.88,2.32,6.58,0.91,7.46,0,2.47,0,1162.42,1.6,5.23,2.46,1171.7,0,-4506.29,0,-10.9700000000003
Nov 2043,360.89,0.89,0,0,0.69,0.76,1.45,0.05,1.94,0,-0.04,0,358.06,1.0,1.33,0.0,360.39,0,-4504.49,0,1.80000000000018
Dec 2043,411.46,1.48,0,0,0.68,0.76,1.44,0.04,2.61,0,0.41,0,407.37,1.15,1.32,0.0,409.84,0,-4503.99,0,0.5
Jan 2044,302.92,0.6,0,0,0.68,0.76,1.44,0.04,1.63,0,-0.39,0,300.69,1.07,1.32,0.0,303.08,0,-4502.38,0,1.6099999999996697
Feb 2044,227.37,0.53,0,0,0.67,0.75,1.44,0.04,1.5,0,-1.6,0,225.35,2.21,1.32,0.0,228.87,0,-4502.53,0,-0.14999999999963598
Mar 2044,655.74,3.11,0,0,1.04,0.97,1.62,0.1,4.12,0,-3.62,0,648.5,6.67,1.58,0.02,656.78,0,-4504.04,0,-1.5100000000002198
Apr 2044,182.94,0.66,0,0,1.3,1.15,2.69,0.47,1.27,0,-4.1,0,181.01,4.61,2.38,1.45,189.45,0,-4505.08,0,-1.0399999999999598
May 2044,314.85,0.83,0,0,4.01,4.94,15.32,2.48,1.9,0,-3.72,0,312.11,5.48,11.92,5.14,334.64,0,-4511.59,0,-6.510000000000219
Jun 2044,342.63,1.0,0,0,5.28,6.38,20.15,3.39,1.74,0,-4.07,0,339.89,6.16,15.67,6.39,368.11,0,-4531.39,0,-19.8000000000002
Jul 2044,1461.68,3.43,0,0,3.93,4.61,14.05,2.33,8.96,0,-2.5,0,1449.3,6.61,11.04,6.18,1473.12,0,-4556.86,0,-25.4699999999993
Aug 2044,2307.62,7.6,0,0,2.58,3.18,9.43,1.42,14.93,0,1.23,0,2285.09,6.97,7.42,5.46,2304.93,0,-4568.31,0,-11.4500000000007
Sep 2044,1115.27,4.38,0,0,2.71,3.25,9.47,1.44,7.55,0,0.25,0,1103.34,4.67,7.49,4.18,1119.68,0,-4565.62,0,2.6900000000005098
Oct 2044,1619.75,4.92,0,0,1.18,1.17,2.5,0.29,10.79,0,2.49,0,1604.04,2.42,2.22,2.26,1610.94,0,-4570.03,0,-4.40999999999985
Nov 2044,301.19,1.57,0,0,0.7,0.77,1.47,0.05,1.98,0,0.27,0,297.64,1.37,1.35,0.02,300.38,0,-4561.22,0,8.809999999999489
Dec 2044,127.95,0.39,0,0,0.53,0.69,1.45,0.04,0.8,0,-0.19,0,126.77,0.74,1.25,0.0,128.76,0,-4560.41,0,0.8100000000004001
Jan 2045,466.82,2.08,0,0,0.68,0.76,1.45,0.04,2.79,0,0.17,0,461.96,1.99,1.33,0.0,465.27,0,-4561.21,0,-0.8000000000001819
Feb 2045,817.4,2.45,0,0,0.68,0.76,1.45,0.04,4.51,0,-0.59,0,810.44,3.12,1.33,0.0,814.88,0,-4559.66,0,1.55000000000018
Mar 2045,345.58,0.76,0,0,1.07,1.0,1.64,0.1,1.8,0,-5.07,0,343.02,5.75,1.61,0.0,350.38,0,-4557.14,0,2.5199999999995297
Apr 2045,83.11,0.13,0,0,1.01,1.0,2.46,0.38,0.57,0,-4.66,0,82.42,4.78,2.09,1.28,90.56,0,-4561.94,0,-4.799999999999269
May 2045,67.63,0.09,0,0,4.13,5.68,18.78,2.98,0.27,0,-5.45,0,67.26,7.1,14.25,5.58,94.19,0,-4569.39,0,-7.450000000000731
Jun 2045,394.21,1.08,0,0,5.7,6.79,21.5,3.67,1.93,0,-4.88,0,391.21,7.05,16.74,7.15,422.15,0,-4595.95,0,-26.559999999999498
Jul 2045,1157.46,3.35,0,0,4.29,5.14,15.81,2.6,7.48,0,-2.87,0,1146.63,7.08,12.36,6.53,1172.59,0,-4623.88,0,-27.9300000000003
Aug 2045,936.91,3.75,0,0,4.39,5.4,17.0,2.78,6.54,0,-1.1,0,926.62,5.86,13.2,5.98,951.67,0,-4639.02,0,-15.1400000000003
Sep 2045,541.93,1.89,0,0,4.13,4.96,15.44,2.55,3.58,0,-0.92,0,536.46,3.65,12.06,4.69,556.85,0,-4653.77,0,-14.75
Oct 2045,67.46,0.08,0,0,2.03,3.15,10.35,1.48,0.3,0,-0.07,0,67.07,1.27,7.75,2.75,78.84,0,-4668.69,0,-14.919999999999199
Nov 2045,2.68,0.01,0,0,0.15,0.57,2.21,0.22,0.03,0,-0.18,0,2.65,0.61,1.57,0.62,5.44,0,-4680.07,0,-11.3800000000001
Dec 2045,20.7,0.03,0,0,0.19,0.52,1.45,0.04,0.11,0,-0.29,0,20.56,0.66,1.07,0.0,22.29,0,-4682.83,0,-2.76000000000022
Jan 2046,304.06,0.7,0,0,0.68,0.76,1.46,0.04,1.84,0,-0.49,0,301.53,1.26,1.33,0.0,304.12,0,-4684.42,0,-1.59000000000015
Feb 2046,70.75,0.1,0,0,0.32,0.6,1.54,0.07,0.52,0,-1.93,0,70.12,2.31,1.19,0.07,73.7,0,-4684.48,0,-0.0599999999994907
Mar 2046,9.93,0.02,0,0,0.74,0.87,2.43,0.34,0.09,0,-5.19,0,9.81,5.35,1.96,0.98,18.09,0,-4687.43,0,-2.9500000000007303
Apr 2046,3.94,0.01,0,0,1.77,2.26,6.41,0.95,0.04,0,-3.98,0,3.89,4.48,4.97,3.05,16.4,0,-4695.59,0,-8.15999999999985
May 2046,54.89,0.06,0,0,4.58,6.25,20.87,3.37,0.18,0,-2.87,0,54.65,4.6,15.82,6.46,81.53,0,-4708.05,0,-12.46
Jun 2046,912.24,2.03,0,0,4.58,5.49,16.93,2.8,5.09,0,-3.07,0,905.12,6.01,13.23,6.61,930.97,0,-4734.69,0,-26.6399999999994
Jul 2046,1019.44,4.46,0,0,4.02,5.06,15.7,2.48,7.97,0,-1.76,0,1007.01,7.27,12.18,6.54,1032.99,0,-4753.42,0,-18.7300000000005
Aug 2046,1970.89,6.3,0,0,2.87,3.58,10.79,1.64,13.17,0,0.43,0,1951.43,6.58,8.44,5.63,1972.08,0,-4766.96,0,-13.54
Sep 2046,2033.87,5.06,0,0,2.39,2.88,8.44,1.26,12.25,0,1.18,0,2016.57,4.37,6.68,4.24,2031.86,0,-4768.15,0,-1.1899999999996
Oct 2046,442.11,1.83,0,0,1.88,2.22,6.18,0.89,3.13,0,0.49,0,437.14,1.69,4.95,2.21,445.99,0,-4766.14,0,2.00999999999931
Nov 2046,399.24,0.86,0,0,0.76,0.81,1.7,0.12,1.97,0,0.06,0,396.41,0.85,1.52,0.27,399.06,0,-4770.02,0,-3.8800000000001096
Dec 2046,235.31,0.48,0,0,0.69,0.77,1.46,0.04,1.12,0,-0.21,0,233.71,0.77,1.34,0.0,235.82,0,-4769.84,0,0.180000000000291
Jan 2047,72.51,0.11,0,0,0.32,0.59,1.46,0.04,0.41,0,-0.66,0,71.98,1.04,1.15,0.0,74.17,0,-4770.35,0,-0.510000000000218
Feb 2047,68.15,0.06,0,0,0.45,0.66,1.55,0.07,0.3,0,-1.68,0,67.8,1.95,1.26,0.07,71.07,0,-4772.01,0,-1.65999999999985
Mar 2047,29.57,0.65,0,0,0.79,0.9,2.45,0.35,0.26,0,-5.04,0,28.66,5.8,1.99,1.01,37.45,0,-4774.93,0,-2.9200000000000697
Apr 2047,10.25,0.23,0,0,1.96,2.61,7.65,1.12,0.06,0,-4.01,0,9.95,4.9,5.88,3.38,24.12,0,-4782.81,0,-7.880000000000111
May 2047,180.11,0.3,0,0,4.32,5.51,17.72,2.91,0.85,0,-2.9,0,178.96,4.39,13.63,5.73,202.71,0,-4796.68,0,-13.8699999999999
Jun 2047,1127.71,2.07,0,0,4.25,5.08,15.36,2.49,5.93,0,-2.96,0,1119.71,5.86,12.04,6.58,1144.2,0,-4819.28,0,-22.5999999999995
Jul 2047,1142.37,2.74,0,0,4.57,5.45,16.87,2.8,6.87,0,-2.4,0,1132.75,6.03,13.19,6.44,1158.4,0,-4835.77,0,-16.4900000000007
Aug 2047,1740.65,4.73,0,0,3.26,3.98,11.99,1.88,10.88,0,-0.64,0,1725.04,6.08,9.4,5.64,1746.17,0,-4851.8,0,-16.0299999999997
Sep 2047,2090.98,6.12,0,0,2.2,2.76,8.03,1.14,12.79,0,1.77,0,2072.08,4.91,6.33,4.24,2087.56,0,-4857.32,0,-5.519999999999531
Oct 2047,935.61,2.51,0,0,1.3,1.34,2.94,0.34,5.01,0,0.77,0,928.1,1.78,2.56,1.26,933.7,0,-4853.89,0,3.42999999999938
Nov 2047,263.94,0.84,0,0,0.69,0.77,1.47,0.04,1.69,0,-0.04,0,261.41,0.96,1.34,0.0,263.71,0,-4851.98,0,1.91000000000076
Dec 2047,464.03,2.4,0,0,0.69,0.77,1.47,0.04,3.28,0,1.07,0,458.35,1.41,1.34,0.0,461.1,0,-4851.75,0,0.22999999999956303
Jan 2048,966.17,3.98,0,0,0.69,0.77,1.47,0.04,6.24,0,1.69,0,955.95,2.38,1.34,0.0,959.67,0,-4848.82,0,2.93000000000029
Feb 2048,515.6,1.33,0,0,0.69,0.77,1.47,0.04,3.07,0,-1.01,0,511.21,2.42,1.34,0.0,514.97,0,-4842.32,0,6.5
Mar 2048,927.04,3.78,0,0,0.79,0.83,1.55,0.07,6.01,0,-2.81,0,917.25,6.63,1.44,0.13,925.45,0,-4841.69,0,0.630000000000109
Apr 2048,1091.18,4.01,0,0,1.75,1.35,2.32,0.41,6.85,0,-2.88,0,1080.32,6.49,2.3,2.26,1091.37,0,-4840.09,0,1.5999999999994499
May 2048,352.41,0.92,0,0,4.28,5.09,15.65,2.59,2.01,0,-4.76,0,349.48,6.49,12.25,5.43,373.65,0,-4840.27,0,-0.180000000000291
Jun 2048,1036.57,2.78,0,0,4.31,5.13,15.67,2.57,5.9,0,-4.6,0,1027.89,8.21,12.27,6.53,1054.9,0,-4861.52,0,-21.25
Jul 2048,1852.25,4.58,0,0,3.65,4.24,12.72,2.09,11.02,0,-2.27,0,1836.64,7.44,10.04,6.31,1860.44,0,-4879.85,0,-18.3299999999999
Aug 2048,1715.67,4.43,0,0,3.39,4.02,11.99,1.91,10.08,0,-1.4,0,1701.15,6.47,9.45,5.56,1722.63,0,-4888.04,0,-8.1899999999996
Sep 2048,1832.91,5.19,0,0,2.55,3.13,9.21,1.37,10.81,0,0.87,0,1816.91,4.9,7.26,4.28,1833.35,0,-4895.0,0,-6.960000000000041
Oct 2048,699.73,2.39,0,0,1.94,2.23,6.05,0.87,4.34,0,0.67,0,693.0,2.01,4.89,2.42,702.31,0,-4895.44,0,-0.4399999999996
Nov 2048,35.07,0.12,0,0,0.18,0.54,1.53,0.05,0.27,0,-0.63,0,34.67,1.1,1.12,0.04,36.92,0,-4898.02,0,-2.58000000000084
Dec 2048,1065.86,2.35,0,0,0.69,0.77,1.47,0.04,5.39,0,1.12,0,1058.12,1.31,1.34,0.0,1060.77,0,-4899.88,0,-1.8599999999996697
Jan 2049,623.42,2.77,0,0,0.69,0.77,1.47,0.04,3.98,0,0.62,0,616.66,2.23,1.35,0.0,620.24,0,-4894.79,0,5.09000000000015
Feb 2049,312.61,0.73,0,0,0.69,0.78,1.47,0.04,1.89,0,-1.45,0,309.99,2.26,1.35,0.0,313.6,0,-4891.62,0,3.1700000000000697
Mar 2049,160.42,1.6,0,0,0.93,0.94,1.96,0.21,1.05,0,-4.65,0,157.78,6.25,1.73,0.42,166.18,0,-4892.61,0,-0.9899999999997819
Apr 2049,56.79,1.35,0,0,1.94,2.36,6.58,1.0,0.34,0,-4.92,0,55.11,6.68,5.16,3.14,70.1,0,-4898.36,0,-5.75
May 2049,50.42,0.07,0,0,4.2,5.76,19.12,3.06,0.18,0,-5.87,0,50.17,7.5,14.5,5.67,77.84,0,-4911.67,0,-13.3100000000004
Jun 2049,728.59,1.82,0,0,5.02,6.08,19.05,3.17,4.12,0,-4.08,0,722.65,6.95,14.82,6.9,751.32,0,-4939.08,0,-27.4099999999999
Jul 2049,1308.67,4.06,0,0,4.19,5.1,15.77,2.56,8.44,0,-2.25,0,1296.16,7.23,12.3,6.61,1322.3,0,-4961.82,0,-22.7399999999998
Aug 2049,1422.36,6.88,0,0,3.28,4.18,12.71,1.93,9.98,0,0.57,0,1405.5,7.2,9.88,5.71,1428.29,0,-4975.44,0,-13.6199999999999
Sep 2049,2916.12,7.65,0,0,2.16,2.68,7.95,1.16,16.21,0,3.04,0,2892.26,5.12,6.27,4.35,2908.01,0,-4981.38,0,-5.94000000000051
Oct 2049,217.87,0.55,0,0,2.33,2.78,8.13,1.24,0.81,0,-0.13,0,216.51,1.13,6.44,2.12,226.2,0,-4973.27,0,8.109999999999669
Nov 2049,134.02,0.23,0,0,0.54,0.71,1.51,0.05,0.71,0,-0.24,0,133.08,0.64,1.29,0.0,135.01,0,-4981.59,0,-8.31999999999971
Dec 2049,222.36,0.35,0,0,0.69,0.78,1.48,0.04,1.03,0,-0.26,0,220.99,0.69,1.35,0.0,223.03,0,-4982.58,0,-0.9899999999997819
Jan 2050,265.45,0.58,0,0,0.69,0.78,1.48,0.04,1.41,0,-0.33,0,263.46,0.99,1.35,0.0,265.8,0,-4983.25,0,-0.670000000000073
Feb 2050,15.81,0.03,0,0,0.15,0.51,1.48,0.04,0.16,0,-1.69,0,15.61,2.09,1.07,0.0,18.77,0,-4983.6,0,-0.350000000000364
Mar 2050,28.71,0.02,0,0,1.06,1.2,2.98,0.4,0.11,0,-4.82,0,28.58,4.98,2.44,1.2,37.2,0,-4986.56,0,-2.96000000000004
Apr 2050,43.38,0.05,0,0,3.34,4.76,15.75,2.44,0.24,0,-2.8,0,43.1,4.27,11.89,4.63,63.88,0,-4995.06,0,-8.5
May 2050,212.82,0.44,0,0,4.44,5.59,17.86,2.94,1.05,0,-3.08,0,211.33,4.68,13.77,5.84,235.61,0,-5015.55,0,-20.4899999999998
Jun 2050,485.65,1.47,0,0,5.35,6.48,20.45,3.42,2.94,0,-2.98,0,481.24,5.58,15.89,7.03,509.75,0,-5038.34,0,-22.79
Jul 2050,1681.8,5.17,0,0,3.54,4.31,13.05,2.06,10.92,0,-1.25,0,1665.71,7.19,10.21,6.3,1689.42,0,-5062.44,0,-24.0999999999995
Aug 2050,1567.01,4.77,0,0,3.25,3.94,11.79,1.84,10.15,0,-0.75,0,1552.09,6.21,9.26,5.62,1573.18,0,-5070.06,0,-7.6200000000007995
Sep 2050,1155.85,3.35,0,0,3.17,3.77,11.46,1.84,7.91,0,0.09,0,1144.59,3.86,9.02,4.41,1161.87,0,-5076.23,0,-6.16999999999916
Oct 2050,795.01,3.13,0,0,1.54,1.58,3.86,0.56,6.16,0,1.19,0,785.72,1.97,3.28,1.95,792.92,0,-5082.25,0,-6.02000000000044
Nov 2050,249.06,1.25,0,0,0.56,0.72,1.52,0.05,1.86,0,0.23,0,245.96,1.18,1.31,0.0,248.45,0,-5080.16,0,2.09000000000015
Dec 2050,51.62,0.05,0,0,0.31,0.6,1.48,0.04,0.22,0,-0.26,0,51.35,0.59,1.16,0.0,53.09,0,-5079.54,0,0.619999999999891
Jan 2051,230.8,0.39,0,0,0.7,0.78,1.48,0.04,1.17,0,-0.49,0,229.24,0.97,1.36,0.0,231.56,0,-5081.02,0,-1.48000000000047
Feb 2051,111.67,0.24,0,0,0.55,0.71,1.51,0.05,0.6,0,-1.33,0,110.82,1.73,1.29,0.01,113.85,0,-5081.78,0,-0.759999999999309
Mar 2051,147.0,0.37,0,0,1.04,1.0,2.25,0.32,0.88,0,-5.14,0,145.75,5.46,1.98,0.98,154.17,0,-5083.97,0,-2.1900000000005098
Apr 2051,2.98,0.01,0,0,1.68,2.08,5.73,0.85,0.04,0,-3.94,0,2.94,4.35,4.48,2.86,14.63,0,-5091.14,0,-7.17000000000007
May 2051,19.2,0.04,0,0,4.07,5.76,19.35,3.06,0.1,0,-2.92,0,19.06,4.66,14.59,5.72,44.03,0,-5102.78,0,-11.639999999999402
Jun 2051,65.1,0.12,0,0,5.08,6.98,23.43,3.8,0.39,0,-3.6,0,64.59,5.62,17.73,7.36,95.31,0,-5127.61,0,-24.8299999999999
Jul 2051,715.85,2.63,0,0,4.83,5.89,18.53,3.07,5.45,0,-2.67,0,707.77,6.36,14.4,6.66,735.19,0,-5157.82,0,-30.21
Aug 2051,2432.96,7.91,0,0,2.41,2.94,8.5,1.24,15.86,0,1.31,0,2409.18,7.14,6.72,5.52,2428.56,0,-5177.16,0,-19.340000000000103
Sep 2051,1785.5,3.88,0,0,2.78,3.33,9.86,1.52,10.29,0,0.87,0,1771.32,3.56,7.79,4.26,1786.93,0,-5172.77,0,4.38999999999942
Oct 2051,358.67,1.39,0,0,2.79,3.41,10.27,1.6,2.41,0,1.0,0,354.86,1.0,8.06,2.95,366.87,0,-5174.2,0,-1.4299999999993798
Nov 2051,133.09,0.41,0,0,0.51,0.7,1.62,0.08,0.81,0,-0.15,0,131.87,0.75,1.35,0.1,134.07,0,-5182.4,0,-8.19999999999982
Dec 2051,2485.64,6.13,0,0,0.7,0.78,1.49,0.04,13.7,0,4.27,0,2465.82,1.94,1.36,0.0,2469.12,0,-5183.38,0,-0.9800000000004729
Jan 2052,347.23,1.13,0,0,0.7,0.78,1.49,0.04,1.95,0,-0.16,0,344.15,1.37,1.36,0.0,346.88,0,-5166.86,0,16.5200000000004
Feb 2052,522.23,1.41,0,0,0.7,0.78,1.49,0.04,2.93,0,-0.82,0,517.89,2.32,1.36,0.0,521.57,0,-5166.51,0,0.34999999999945397
Mar 2052,46.15,0.11,0,0,0.71,0.85,1.85,0.16,0.34,0,-4.95,0,45.7,5.2,1.55,0.2,52.64,0,-5165.85,0,0.6599999999998539
Apr 2052,114.04,0.15,0,0,1.55,1.41,3.0,0.52,0.7,0,-4.32,0,113.19,4.33,2.62,2.17,122.31,0,-5172.34,0,-6.489999999999781
May 2052,1312.19,2.07,0,0,3.88,4.54,13.61,2.21,6.16,0,-2.49,0,1303.97,5.23,10.73,5.66,1325.58,0,-5180.61,0,-8.26999999999953
Jun 2052,1690.2,3.85,0,0,3.66,4.45,13.42,2.13,9.54,0,-2.14,0,1676.81,6.77,10.51,6.4,1700.5,0,-5194.0,0,-13.3900000000003
Jul 2052,1545.02,5.25,0,0,3.8,4.78,14.81,2.33,10.27,0,0.95,0,1529.5,5.27,11.5,6.32,1552.6,0,-5204.3,0,-10.3000000000002
Aug 2052,2159.87,6.88,0,0,2.72,3.41,10.1,1.49,13.73,0,1.97,0,2139.26,5.6,7.92,5.52,2158.29,0,-5211.88,0,-7.57999999999993
Sep 2052,2027.19,5.63,0,0,2.37,2.94,8.72,1.29,12.55,0,2.62,0,2009.02,3.57,6.87,4.16,2023.62,0,-5210.3,0,1.57999999999993
Oct 2052,902.06,1.77,0,0,1.69,1.97,5.08,0.65,4.47,0,0.76,0,895.83,1.29,4.14,1.83,903.09,0,-5206.72,0,3.5799999999999303
Nov 2052,428.39,1.87,0,0,0.74,0.81,1.52,0.05,2.66,0,0.55,0,423.85,1.4,1.4,0.0,426.65,0,-5207.75,0,-1.02999999999975
Dec 2052,286.37,1.21,0,0,0.7,0.79,1.5,0.04,1.74,0,0.22,0,283.42,1.08,1.37,0.0,285.86,0,-5206.01,0,1.7399999999997802
Jan 2053,201.18,0.27,0,0,0.7,0.79,1.5,0.04,0.81,0,-0.66,0,200.11,1.01,1.37,0.0,202.49,0,-5205.51,0,0.5
Feb 2053,243.29,1.18,0,0,0.7,0.79,1.5,0.04,1.45,0,-1.14,0,240.66,2.41,1.37,0.0,244.44,0,-5206.81,0,-1.30000000000018
Mar 2053,215.65,1.43,0,0,0.82,0.86,1.64,0.1,1.15,0,-4.35,0,213.07,5.81,1.5,0.13,220.51,0,-5207.96,0,-1.1499999999996398
Apr 2053,114.12,1.84,0,0,1.44,1.61,4.27,0.65,0.72,0,-3.35,0,111.57,5.36,3.45,2.45,122.83,0,-5212.83,0,-4.86999999999989
May 2053,390.15,2.86,0,0,4.43,5.34,16.44,2.69,2.16,0,-3.06,0,385.12,6.83,12.84,5.46,410.25,0,-5221.53,0,-8.69999999999982
Jun 2053,607.71,1.7,0,0,5.12,6.07,18.9,3.18,3.32,0,-3.53,0,602.69,6.18,14.77,6.71,630.35,0,-5241.64,0,-20.1100000000006
Jul 2053,664.27,2.64,0,0,5.15,6.24,19.68,3.29,4.61,0,-0.52,0,657.02,4.24,15.3,6.7,683.26,0,-5264.27,0,-22.6300000000001
Aug 2053,1002.24,4.05,0,0,4.23,5.05,15.46,2.53,6.32,0,1.0,0,991.87,3.88,12.1,5.93,1013.78,0,-5283.26,0,-18.9899999999998
Sep 2053,2041.89,5.16,0,0,2.81,3.44,10.22,1.55,10.91,0,2.52,0,2025.82,3.27,8.04,4.31,2041.44,0,-5294.81,0,-11.5500000000002
Oct 2053,1401.54,4.61,0,0,1.84,2.02,5.19,0.73,9.04,0,2.34,0,1387.89,2.45,4.28,3.14,1397.77,0,-5294.35,0,0.460000000000036
Nov 2053,20.05,0.2,0,0,0.18,0.55,1.6,0.06,0.13,0,-0.18,0,19.72,0.75,1.17,0.07,21.7,0,-5290.58,0,3.7700000000004397
Dec 2053,39.97,0.07,0,0,0.27,0.58,1.5,0.04,0.17,0,-0.21,0,39.72,0.59,1.15,0.0,41.46,0,-5292.23,0,-1.64999999999964
Jan 2054,95.32,0.33,0,0,0.36,0.63,1.5,0.04,0.74,0,-0.44,0,94.24,1.04,1.19,0.0,96.48,0,-5293.73,0,-1.5
Feb 2054,185.63,0.56,0,0,0.86,0.9,1.65,0.09,1.21,0,-1.49,0,183.86,2.1,1.51,0.0,187.47,0,-5294.88,0,-1.15000000000055
Mar 2054,71.65,0.18,0,0,0.81,0.9,1.82,0.15,0.47,0,-4.94,0,71.0,5.2,1.59,0.15,77.94,0,-5296.72,0,-1.84000000000015
Apr 2054,39.09,0.05,0,0,1.2,1.36,3.62,0.54,0.23,0,-3.23,0,38.8,3.45,2.92,2.17,47.35,0,-5303.01,0,-6.289999999999959
May 2054,262.03,0.68,0,0,3.94,5.22,17.13,2.75,1.49,0,0.43,0,259.86,1.53,13.09,5.56,280.04,0,-5311.28,0,-8.26999999999953
Jun 2054,1322.28,2.38,0,0,4.11,5.02,15.47,2.5,6.83,0,0.95,0,1313.06,2.35,12.06,6.61,1334.08,0,-5329.29,0,-18.0100000000002
Jul 2054,1865.35,5.3,0,0,3.45,4.13,12.33,1.95,11.68,0,2.93,0,1848.37,3.05,9.7,6.33,1867.46,0,-5341.09,0,-11.8000000000002
Aug 2054,1579.86,4.63,0,0,3.39,4.08,12.15,1.91,9.77,0,1.95,0,1565.45,3.37,9.55,5.72,1584.09,0,-5343.2,0,-2.10999999999967
Sep 2054,3594.15,8.38,0,0,1.92,2.32,6.88,1.01,19.51,0,4.77,0,3566.26,4.01,5.46,4.11,3579.84,0,-5347.43,0,-4.23000000000047
Oct 2054,239.16,1.05,0,0,2.15,2.95,9.31,1.38,2.21,0,0.81,0,235.91,1.04,7.13,2.64,246.71,0,-5333.13,0,14.3000000000002
Nov 2054,244.96,1.06,0,0,0.71,0.8,1.57,0.07,1.75,0,0.22,0,242.15,0.92,1.42,0.05,244.55,0,-5340.67,0,-7.539999999999959
Dec 2054,337.78,0.8,0,0,0.71,0.79,1.51,0.04,1.82,0,0.1,0,335.16,0.79,1.38,0.0,337.33,0,-5340.26,0,0.409999999999854
Jan 2055,24.82,0.03,0,0,0.2,0.55,1.51,0.04,0.14,0,-0.59,0,24.65,0.97,1.12,0.0,26.74,0,-5339.81,0,0.449999999999818
Feb 2055,110.11,0.18,0,0,0.43,0.66,1.51,0.05,0.65,0,-1.43,0,109.28,1.85,1.24,0.0,112.37,0,-5341.72,0,-1.90999999999985
Mar 2055,171.78,0.49,0,0,1.17,1.06,1.84,0.17,0.78,0,-4.77,0,170.52,5.15,1.78,0.19,177.65,0,-5343.98,0,-2.25999999999931
Apr 2055,91.98,0.3,0,0,1.45,1.35,2.89,0.49,0.58,0,-4.11,0,91.09,4.31,2.5,2.07,99.98,0,-5349.84,0,-5.86000000000058
May 2055,307.99,0.85,0,0,4.29,5.38,17.08,2.78,1.57,0,-0.1,0,305.57,2.04,13.21,5.6,326.42,0,-5357.85,0,-8.01000000000022
