date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.09,0.4,11.31,44.81,10.14,51.24,16.32,44.69,0,-9.81,0,3663.12,4.32,47.2,28.63,3743.27,36.44,-18343.8,-2.36,-65.130000000001
Sep 2027,1757.6,16.49,1.48,11.18,27.25,18.2,53.32,16.7,20.51,0,-5.02,0,1720.59,2.77,48.9,21.72,1793.98,58.82,-18372.48,22.38,-28.6800000000003
Oct 2027,3683.16,38.62,0.51,26.01,21.9,5.16,20.48,6.02,41.21,0,-5.78,0,3603.34,2.17,19.98,14.65,3640.13,55.59,-18415.33,-3.23,-42.850000000002204
Nov 2027,3026.43,34.29,0.11,21.95,15.8,4.54,6.72,1.27,35.86,0,-0.59,0,2956.29,1.78,7.11,1.59,2966.77,66.81,-18409.01,11.22,6.32000000000335
Dec 2027,442.26,3.64,0.11,5.55,2.99,4.05,6.25,1.06,5.23,0,-1.09,0,433.39,0.35,6.3,0.0,440.04,76.39,-18380.77,9.58,28.239999999998002
Jan 2028,1190.7,11.1,0.11,3.41,10.27,1.5,6.25,1.17,13.73,0,-1.61,0,1165.87,0.63,6.25,0.0,1172.75,74.22,-18381.83,-2.17,-1.0600000000013101
Feb 2028,530.67,4.3,0.11,1.38,5.67,3.0,6.25,1.37,6.74,0,-1.2,0,519.63,1.55,6.7,0.0,527.87,81.82,-18374.78,7.599999999999991,7.0500000000029095
Mar 2028,310.5,3.19,0.1,0.72,14.0,16.75,8.67,1.92,3.92,0,0.03,0,303.4,5.29,9.74,2.01,320.44,82.68,-18374.12,0.860000000000014,0.6599999999998539
Apr 2028,1001.85,12.79,0.12,15.14,11.84,16.81,36.65,12.55,12.39,0,1.14,0,976.66,1.61,34.67,14.02,1026.96,76.95,-18378.94,-5.73,-4.81999999999971
May 2028,5781.84,58.02,0.1,29.35,38.6,6.4,26.44,7.77,65.16,0,-10.7,0,5658.65,7.28,27.26,26.26,5719.45,61.4,-18403.52,-15.55,-24.580000000001696
Jun 2028,1741.95,15.68,0.36,19.95,25.66,30.43,61.41,19.94,19.39,0,-3.91,0,1706.88,4.78,59.52,30.74,1801.91,85.01,-18393.99,23.61,9.52999999999884
Jul 2028,2228.86,29.76,0.24,20.15,35.46,27.22,66.99,21.68,27.35,0,-1.39,0,2171.75,2.99,63.21,31.63,2269.59,62.19,-18450.73,-22.82,-56.739999999998
Aug 2028,2118.1,26.6,0.4,6.52,30.49,12.32,66.85,21.41,25.9,0,-1.25,0,2065.6,3.56,60.8,28.22,2158.19,52.55,-18501.72,-9.64,-50.9900000000016
Sep 2028,4067.67,47.4,1.48,18.72,35.95,6.88,33.22,10.11,47.58,0,-3.76,0,3972.69,4.84,31.42,21.48,4030.42,55.34,-18550.73,2.7900000000000094,-49.0099999999984
Oct 2028,1218.95,11.05,0.51,21.24,18.03,24.66,43.56,13.55,13.67,0,-3.81,0,1194.23,0.75,40.08,14.49,1249.55,76.11,-18551.49,20.77,-0.7600000000020369
Nov 2028,966.82,9.38,0.11,12.49,6.17,8.59,8.04,1.83,11.82,0,-1.11,0,945.62,0.54,8.28,1.41,955.85,59.42,-18586.14,-16.69,-34.6499999999978
Dec 2028,667.22,5.52,0.11,4.06,4.09,1.5,6.26,1.06,7.98,0,-1.3,0,653.72,0.29,6.1,0.0,660.1,54.93,-18583.06,-4.49,3.07999999999811
Jan 2029,248.25,1.6,0.11,0.56,3.28,1.5,6.26,1.17,3.07,0,-1.51,0,243.58,0.87,5.78,0.0,250.23,56.61,-18581.59,1.68,1.47000000000116
Feb 2029,924.96,8.1,0.11,1.97,8.91,2.64,6.28,1.26,10.8,0,-1.54,0,906.06,1.51,6.53,0.02,914.12,57.71,-18585.11,1.1,-3.5200000000004397
Mar 2029,92.42,0.95,0.1,1.41,8.69,11.82,20.87,4.52,1.36,0,-2.06,0,90.12,4.83,18.1,9.27,122.32,62.47,-18580.9,4.76,4.2099999999991295
Apr 2029,1003.22,9.8,0.12,9.37,19.38,15.27,50.3,16.36,11.53,0,-4.96,0,981.89,1.4,46.12,18.3,1047.71,57.59,-18607.23,-4.88,-26.3299999999981
May 2029,916.76,8.93,0.1,4.47,22.74,15.69,62.33,19.89,10.85,0,-6.31,0,896.98,3.82,56.33,25.26,982.38,49.51,-18652.89,-8.080000000000009,-45.6599999999999
Jun 2029,1293.49,12.56,0.36,3.73,28.61,17.34,73.36,23.13,15.58,0,-5.97,0,1265.35,3.9,66.24,33.42,1368.91,42.67,-18716.05,-6.84,-63.1599999999999
Jul 2029,5297.88,53.57,0.24,16.31,53.11,8.76,40.71,12.78,62.96,0,-11.51,0,5181.35,4.66,38.91,29.96,5254.88,37.93,-18790.08,-4.74,-74.0300000000025
Aug 2029,2559.65,27.37,0.4,12.6,30.34,10.88,58.67,19.08,31.54,0,-9.02,0,2500.74,4.73,55.07,28.25,2588.79,71.29,-18796.52,33.36,-6.43999999999869
Sep 2029,3322.76,31.62,1.48,25.51,23.14,12.81,37.07,11.27,36.65,0,-6.21,0,3254.49,3.47,36.04,22.86,3316.86,75.28,-18841.84,3.9899999999999904,-45.3199999999997
Oct 2029,2188.7,20.26,0.51,31.13,11.67,18.71,26.76,7.8,24.53,0,-4.06,0,2143.91,0.74,25.42,11.57,2181.64,75.36,-18860.05,0.0799999999999983,-18.209999999999102
Nov 2029,623.54,5.07,0.11,15.46,5.05,13.66,6.47,1.16,7.38,0,-2.18,0,611.09,0.52,6.53,0.14,618.28,61.85,-18870.1,-13.51,-10.0499999999993
Dec 2029,772.88,8.33,0.11,3.38,6.59,1.51,6.27,1.06,9.5,0,-0.7,0,755.05,0.67,6.07,0.0,761.8,52.02,-18870.35,-9.83,-0.25
Jan 2030,220.0,1.07,0.11,0.63,2.89,1.56,6.27,1.17,2.78,0,-1.52,0,216.15,0.74,6.1,0.0,223.0,56.25,-18866.77,4.23,3.57999999999811
Feb 2030,731.99,5.68,0.11,2.04,7.34,3.0,6.27,1.2,8.43,0,-1.84,0,717.88,1.25,6.17,0.0,725.3,56.58,-18870.61,0.32999999999999796,-3.8400000000001495
Mar 2030,571.48,6.84,0.1,0.86,10.43,8.38,10.79,2.38,6.8,0,-2.16,0,557.83,6.19,10.91,3.37,578.3,59.82,-18869.09,3.24,1.5200000000004399
Apr 2030,282.39,2.61,0.12,5.98,20.54,20.69,59.95,19.58,4.01,0,-5.73,0,275.78,2.64,54.02,18.69,351.12,59.37,-18876.23,-0.45000000000000295,-7.13999999999942
May 2030,2168.46,24.52,0.1,6.58,33.12,9.47,49.93,16.2,26.01,0,-11.57,0,2117.93,5.96,46.39,26.38,2196.67,45.56,-18937.01,-13.81,-60.7799999999988
Jun 2030,2386.14,19.94,0.36,6.83,39.05,23.51,63.19,20.06,28.07,0,-7.11,0,2338.13,5.04,58.9,31.38,2433.45,56.55,-18982.69,10.99,-45.6800000000003
Jul 2030,2236.99,21.0,0.24,15.98,27.64,18.16,64.75,20.74,26.1,0,-6.56,0,2189.89,2.35,60.88,30.74,2283.86,56.33,-19036.23,-0.219999999999999,-53.540000000000894
Aug 2030,2290.82,25.28,0.4,7.37,37.85,13.78,65.22,21.18,29.11,0,-9.95,0,2236.43,4.19,59.72,29.78,2330.12,48.94,-19091.44,-7.39,-55.209999999999106
Sep 2030,5620.1,55.29,1.48,29.21,34.85,4.34,15.7,4.17,61.48,0,-7.9,0,5503.34,4.95,16.22,19.13,5543.63,57.32,-19146.1,8.38,-54.6599999999999
Oct 2030,636.7,3.61,0.51,21.8,18.1,32.19,44.56,14.18,7.34,0,-4.21,0,625.75,0.62,41.08,12.72,680.18,83.14,-19123.19,25.82,22.9099999999999
Nov 2030,312.94,1.47,0.11,10.13,4.59,11.69,11.21,3.17,3.3,0,-1.63,0,308.17,0.18,11.68,3.35,323.38,58.36,-19163.17,-24.78,-39.9799999999996
Dec 2030,1176.0,12.05,0.11,3.32,10.71,1.51,6.28,1.06,14.56,0,-1.14,0,1149.39,0.78,6.03,0.0,1156.2,47.63,-19172.89,-10.73,-9.72000000000116
Jan 2031,1077.76,10.06,0.11,2.85,10.93,1.51,6.28,1.17,12.62,0,-2.79,0,1055.08,0.71,6.25,0.0,1062.04,56.01,-19164.69,8.38,8.200000000000731
Feb 2031,1337.45,14.05,0.11,2.32,14.83,1.6,6.74,1.41,15.84,0,-4.01,0,1307.56,2.61,7.39,0.52,1318.09,64.28,-19159.97,8.27,4.71999999999753
Mar 2031,26.89,0.34,0.1,1.39,11.06,16.36,20.41,4.38,0.43,0,-1.63,0,26.13,5.99,17.98,9.14,59.23,75.45,-19153.99,11.17,5.97999999999956
Apr 2031,165.88,2.72,0.12,9.52,20.04,26.51,60.52,19.67,1.95,0,-2.54,0,161.21,2.33,55.19,19.67,238.4,68.2,-19180.37,-7.25,-26.379999999997395
May 2031,2039.52,25.71,0.1,9.86,30.47,12.87,52.95,17.02,23.45,0,-6.86,0,1990.36,5.22,49.29,27.58,2072.44,47.38,-19241.47,-20.82,-61.100000000002204
Jun 2031,4091.36,42.7,0.36,12.52,45.08,9.82,47.39,14.85,49.69,0,-12.54,0,3998.97,7.82,45.07,30.28,4082.14,51.63,-19288.39,4.25,-46.919999999998296
Jul 2031,3071.6,30.54,0.24,20.37,30.6,16.22,56.69,18.08,35.89,0,-7.65,0,3005.17,3.69,54.66,29.98,3093.51,74.37,-19314.06,22.74,-25.6700000000019
Aug 2031,4479.43,47.41,0.4,24.66,36.94,9.13,44.01,13.77,52.32,0,-10.2,0,4379.69,5.53,42.54,27.91,4455.67,72.68,-19354.41,-1.69,-40.349999999998495
Sep 2031,1507.53,9.75,1.48,22.0,22.72,32.53,52.87,16.18,15.93,0,-2.81,0,1481.86,1.85,49.01,21.47,1554.19,88.19,-19370.42,15.51,-16.0099999999984
Oct 2031,3861.71,41.03,0.51,38.84,14.83,9.79,10.45,2.38,42.23,0,-4.11,0,3778.44,1.78,11.02,9.59,3800.84,66.05,-19415.46,-22.14,-45.040000000000894
Nov 2031,1415.38,15.74,0.11,20.12,8.71,12.27,6.29,1.08,17.17,0,-1.64,0,1382.47,0.93,6.41,0.0,1389.8,68.13,-19395.01,2.08,20.4500000000007
Dec 2031,236.25,1.72,0.11,4.22,2.8,4.09,6.29,1.06,2.82,0,-1.86,0,231.71,0.76,6.32,0.0,238.79,63.39,-19384.69,-4.73999999999999,10.3199999999997
Jan 2032,716.23,5.62,0.11,1.79,8.43,1.52,6.29,1.17,8.77,0,-3.51,0,701.84,0.54,6.25,0.0,708.63,61.0,-19388.96,-2.39,-4.27000000000044
Feb 2032,831.39,8.57,0.11,1.6,10.01,1.52,6.29,1.27,10.37,0,-3.55,0,812.45,2.13,6.69,0.0,821.27,66.78,-19388.8,5.78,0.159999999999854
Mar 2032,156.93,1.27,0.1,0.86,10.52,13.07,12.64,2.82,2.23,0,-2.32,0,153.44,5.37,12.59,3.97,175.36,73.6,-19387.0,6.8199999999999905,1.7999999999992702
Apr 2032,1202.47,12.83,0.12,10.96,21.8,14.83,46.29,15.34,15.11,0,-7.08,0,1174.53,2.1,43.51,18.49,1238.63,68.28,-19400.89,-5.3199999999999905,-13.889999999999402
May 2032,1006.12,7.75,0.1,7.48,22.42,20.72,62.57,19.87,10.96,0,-5.22,0,987.41,3.9,57.43,26.31,1075.04,62.69,-19442.3,-5.59,-41.4099999999999
Jun 2032,5835.81,57.94,0.36,24.84,47.14,8.62,36.43,11.09,68.17,0,-12.49,0,5709.71,7.43,36.07,31.82,5785.02,49.66,-19505.56,-13.03,-63.260000000002
Jul 2032,5708.01,57.25,0.24,29.34,45.25,8.55,41.17,12.7,68.6,0,-14.79,0,5582.16,6.24,41.11,28.72,5658.23,77.46,-19507.05,27.8,-1.48999999999796
Aug 2032,2413.23,24.81,0.4,24.27,23.82,21.57,60.16,19.15,30.7,0,-5.52,0,2357.72,4.21,58.35,28.38,2448.65,101.53,-19510.44,24.07,-3.38999999999942
Sep 2032,2958.71,29.71,1.48,27.04,18.81,12.1,44.71,13.81,33.96,0,-6.56,0,2895.04,3.98,42.99,23.16,2965.17,86.44,-19554.65,-15.09,-44.21000000000279
Oct 2032,983.7,8.75,0.51,21.63,16.7,26.13,40.05,12.55,11.82,0,-3.81,0,963.13,0.88,36.86,12.0,1012.86,81.08,-19581.3,-5.36,-26.649999999997803
Nov 2032,791.32,8.97,0.11,12.48,9.22,9.77,6.3,1.08,10.0,0,-3.77,0,772.36,0.91,6.18,0.0,779.45,62.28,-19612.79,-18.8,-31.4900000000016
Dec 2032,288.48,4.02,0.11,2.15,4.8,2.44,6.3,1.06,4.03,0,-1.7,0,280.44,1.32,6.12,0.0,287.87,60.78,-19611.78,-1.5,1.01000000000204
Jan 2033,737.45,5.82,0.11,2.03,8.36,1.52,6.3,1.18,8.8,0,-3.47,0,722.83,0.53,6.04,0.0,729.4,62.25,-19614.7,1.47,-2.92000000000189
Feb 2033,918.83,8.56,0.11,1.96,10.16,1.77,6.3,1.14,11.0,0,-3.83,0,899.28,2.13,6.68,0.0,908.09,68.18,-19614.49,5.9300000000000095,0.20999999999912697
Mar 2033,646.15,12.91,0.1,1.3,12.15,7.24,16.06,3.08,8.46,0,-3.0,0,624.79,9.81,14.47,7.89,656.95,75.05,-19612.48,6.86999999999999,2.01000000000204
Apr 2033,26.21,1.84,0.12,6.16,17.5,22.85,61.03,19.87,0.65,0,-3.07,0,23.72,4.22,55.13,17.91,100.98,78.46,-19627.89,3.41,-15.4099999999999
May 2033,210.28,2.01,0.1,3.35,25.03,27.8,69.9,22.13,2.8,0,-3.11,0,205.47,4.64,62.92,26.73,299.76,59.14,-19689.37,-19.32,-61.4799999999996
Jun 2033,940.05,8.5,0.36,3.36,25.79,18.66,74.24,22.44,11.51,0,-5.22,0,920.03,3.6,64.94,31.5,1020.08,41.22,-19764.18,-17.92,-74.8100000000013
Jul 2033,3690.25,42.59,0.24,7.27,52.55,11.24,59.3,19.0,45.67,0,-10.7,0,3601.99,4.95,54.33,31.09,3692.37,35.21,-19841.19,-6.01,-77.00999999999841
Aug 2033,5500.2,57.4,0.4,21.0,46.97,7.63,35.63,10.97,63.64,0,-8.5,0,5379.15,5.97,34.63,27.25,5446.99,62.5,-19877.62,27.29,-36.4300000000003
Sep 2033,7619.37,76.38,1.48,47.31,41.35,4.59,17.04,4.49,86.3,0,-12.55,0,7456.7,6.35,19.05,21.92,7504.02,91.88,-19874.39,29.38,3.2299999999995603
Oct 2033,1022.65,6.91,0.51,41.32,15.96,46.54,42.37,13.07,11.09,0,-3.84,0,1004.65,0.51,40.54,13.37,1059.08,122.13,-19835.12,30.25,39.2700000000004
Nov 2033,1420.95,12.81,0.11,23.34,4.34,12.62,6.37,1.1,15.84,0,-2.61,0,1392.3,0.47,6.76,0.17,1399.7,80.31,-19870.54,-41.82,-35.4200000000019
Dec 2033,1201.47,11.56,0.11,6.27,8.09,1.52,6.3,1.06,14.25,0,-1.95,0,1175.66,0.78,6.34,0.0,1182.79,70.54,-19862.74,-9.77,7.799999999999269
Jan 2034,149.9,1.11,0.11,0.57,2.44,1.6,6.31,1.18,1.94,0,-1.69,0,146.85,1.51,6.39,0.0,154.74,76.01,-19855.69,5.47,7.0500000000029095
Feb 2034,1417.86,13.42,0.11,4.13,12.85,1.72,6.31,1.37,16.1,0,-4.04,0,1388.35,2.31,6.72,0.0,1397.38,75.59,-19860.57,-0.42000000000000204,-4.8800000000010195
Mar 2034,183.57,0.71,0.1,0.97,12.18,15.72,13.0,3.13,2.11,0,-2.13,0,180.76,5.51,13.51,4.18,203.96,84.93,-19853.44,9.34,7.1300000000010195
Apr 2034,1502.68,13.92,0.12,14.5,20.56,15.43,44.85,14.78,17.03,0,-7.69,0,1471.73,2.11,43.08,19.64,1536.55,77.75,-19867.52,-7.1800000000000095,-14.0800000000017
May 2034,2375.99,23.2,0.1,15.84,25.61,16.87,48.39,15.31,25.69,0,-6.39,0,2327.1,5.11,46.88,27.87,2406.97,69.87,-19907.9,-7.88,-40.380000000001004
Jun 2034,4690.68,42.34,0.36,29.65,34.92,19.75,41.04,12.23,51.47,0,-6.9,0,4596.88,4.78,40.95,30.33,4672.94,64.8,-19949.55,-5.070000000000009,-41.649999999997796
Jul 2034,2564.48,25.42,0.24,23.19,32.75,24.62,66.54,21.26,31.33,0,-8.82,0,2507.73,3.17,63.1,31.52,2605.52,67.83,-19964.12,3.03,-14.5699999999997
Aug 2034,2600.12,29.67,0.4,10.98,35.49,11.9,61.99,19.92,32.5,0,-9.26,0,2537.94,4.76,56.88,28.12,2627.7,58.12,-20018.4,-9.71,-54.280000000002495
Sep 2034,180.26,0.51,1.48,4.61,24.88,30.22,68.47,21.66,1.94,0,-2.56,0,177.81,5.28,61.39,22.64,267.12,66.91,-20065.35,8.79,-46.949999999997104
Oct 2034,71.77,0.46,0.51,9.32,16.59,23.82,56.26,17.5,0.84,0,-2.79,0,70.47,1.67,48.63,14.92,135.68,46.99,-20135.42,-19.92,-70.06999999999971
Nov 2034,10.54,0.14,0.11,2.59,3.8,6.15,12.66,3.42,0.15,0,-1.77,0,10.25,1.79,11.65,2.38,26.08,29.9,-20191.05,-17.09,-55.630000000001004
Dec 2034,70.15,0.57,0.11,0.56,1.7,1.54,6.31,1.06,0.92,0,-1.55,0,68.66,1.51,5.54,0.0,75.71,25.14,-20204.3,-4.76,-13.25
Jan 2035,450.76,2.92,0.11,1.5,4.65,1.53,6.31,1.13,5.43,0,-1.89,0,442.4,0.31,5.61,0.0,448.31,25.01,-20210.19,-0.129999999999999,-5.88999999999942
Feb 2035,528.75,3.84,0.11,0.75,6.39,2.22,6.76,1.14,6.43,0,-2.1,0,518.48,1.12,6.38,0.36,526.33,27.72,-20211.83,2.71,-1.6400000000030601
Mar 2035,506.32,6.77,0.1,1.5,7.41,4.07,21.58,4.56,6.22,0,-3.04,0,493.33,5.06,17.86,9.79,526.04,31.14,-20213.48,3.42,-1.6499999999978199
Apr 2035,65.63,1.4,0.12,2.46,16.98,16.17,63.44,18.61,0.88,0,-3.97,0,63.35,2.21,53.48,20.85,139.9,33.64,-20237.11,2.5,-23.630000000001
May 2035,2285.35,25.36,0.1,8.0,30.32,11.86,50.56,15.83,24.91,0,-4.0,0,2235.07,3.0,45.86,27.56,2311.49,25.81,-20305.88,-7.83,-68.7700000000004
Jun 2035,345.09,3.29,0.36,3.31,25.55,25.9,89.09,26.02,4.25,0,-2.45,0,337.55,3.14,75.54,36.0,452.23,33.15,-20347.26,7.34,-41.379999999997395
Jul 2035,5077.74,57.49,0.24,11.12,62.01,9.04,48.5,15.21,62.96,0,-12.14,0,4957.28,5.78,43.9,30.26,5037.22,20.33,-20444.53,-12.82,-97.2700000000004
Aug 2035,3230.28,31.98,0.4,6.79,44.28,12.85,56.86,18.37,39.94,0,-11.05,0,3158.36,5.2,53.0,28.44,3245.01,62.69,-20457.26,42.36,-12.729999999999599
Sep 2035,3539.53,33.5,1.48,24.04,26.59,10.72,41.4,12.65,41.72,0,-9.31,0,3464.31,4.37,39.68,23.2,3531.56,79.61,-20495.3,16.92,-38.040000000000894
Oct 2035,557.37,2.52,0.51,22.37,18.53,34.76,51.99,16.33,6.83,0,-3.45,0,548.03,0.35,47.32,14.33,610.03,84.56,-20514.84,4.95,-19.540000000000898
Nov 2035,867.37,9.14,0.11,10.85,8.38,9.75,9.71,2.51,10.89,0,-0.95,0,847.35,0.72,9.96,2.43,860.46,56.67,-20561.46,-27.89,-46.619999999998996
Dec 2035,34.58,0.44,0.11,1.93,1.38,3.12,6.32,1.06,0.57,0,-1.53,0,33.57,1.89,6.11,0.0,41.57,52.53,-20561.16,-4.14,0.29999999999927196
Jan 2036,349.03,1.94,0.11,0.83,4.15,1.53,6.32,1.17,4.18,0,-2.01,0,342.91,0.62,6.17,0.0,349.71,49.93,-20567.37,-2.6,-6.2099999999991295
Feb 2036,904.41,7.46,0.11,2.14,8.78,2.73,6.32,1.12,10.54,0,-2.18,0,886.41,1.55,6.41,0.0,894.36,51.52,-20570.34,1.59,-2.9700000000011597
Mar 2036,351.72,4.37,0.1,1.35,8.99,9.75,18.7,3.61,4.46,0,-1.23,0,342.9,5.1,15.99,8.92,372.91,56.37,-20567.19,4.849999999999991,3.1500000000014596
Apr 2036,1019.21,12.23,0.12,7.16,19.82,12.71,50.64,16.57,11.86,0,-3.59,0,995.12,1.68,45.86,17.27,1059.93,54.72,-20587.98,-1.65,-20.790000000000898
May 2036,733.35,6.28,0.1,3.19,23.55,20.03,68.71,21.55,8.39,0,-3.44,0,718.68,3.11,61.74,28.46,811.99,50.04,-20631.05,-4.68,-43.0699999999997
Jun 2036,1817.19,25.39,0.36,3.71,34.16,11.69,63.83,20.49,23.29,0,-6.41,0,1768.51,5.99,58.02,32.08,1864.59,38.99,-20701.72,-11.05,-70.6700000000019
Jul 2036,3212.41,33.45,0.24,8.54,42.08,11.36,57.13,18.29,38.31,0,-9.58,0,3140.64,4.02,53.43,30.36,3228.45,46.78,-20760.26,7.79,-58.53999999999721
Aug 2036,2192.55,22.58,0.4,11.69,27.67,11.79,60.42,19.46,27.03,0,-8.41,0,2142.94,3.82,56.26,28.42,2231.44,62.9,-20800.73,16.12,-40.4700000000012
Sep 2036,3131.85,31.76,1.48,16.28,29.72,8.18,40.97,12.85,37.01,0,-9.09,0,3063.09,4.51,38.59,22.32,3128.51,63.48,-20851.49,0.579999999999998,-50.760000000002
Oct 2036,4415.44,47.98,0.51,27.32,32.46,3.14,16.53,4.78,51.07,0,-12.01,0,4316.39,3.85,16.59,13.31,4350.15,74.54,-20874.01,11.06,-22.519999999996802
Nov 2036,671.27,7.41,0.11,17.33,9.23,16.22,8.33,1.92,8.49,0,-3.74,0,655.38,0.92,9.19,1.37,666.86,99.02,-20860.0,24.48,14.009999999998401
Dec 2036,696.46,5.72,0.11,4.27,6.77,1.82,6.32,1.06,8.32,0,-4.07,0,682.42,0.68,6.51,0.0,689.62,89.26,-20863.03,-9.759999999999991,-3.0299999999988403
Jan 2037,797.6,6.01,0.11,2.66,7.93,1.54,6.33,1.18,9.06,0,-3.4,0,782.53,0.46,6.41,0.0,789.41,92.95,-20864.04,3.69,-1.01000000000204
Feb 2037,723.91,5.91,0.11,1.25,9.51,2.33,6.33,1.28,9.02,0,-4.82,0,708.98,2.41,7.11,0.0,718.5,98.09,-20863.53,5.14,0.510000000002037
Mar 2037,506.56,5.44,0.1,0.81,17.71,18.37,12.81,2.69,6.15,0,-3.63,0,494.97,9.03,13.22,4.37,521.6,103.22,-20864.39,5.13,-0.8600000000005821
Apr 2037,161.51,1.3,0.12,11.57,21.16,30.19,62.93,20.56,2.12,0,-5.32,0,158.09,4.19,59.14,22.0,243.42,99.46,-20876.37,-3.7600000000000096,-11.979999999999599
May 2037,241.77,1.8,0.1,6.18,25.8,32.9,70.94,22.78,2.88,0,-2.56,0,237.1,5.38,65.05,28.17,335.69,73.67,-20943.94,-25.79,-67.56999999999971
Jun 2037,346.81,2.6,0.36,3.73,26.51,28.69,88.06,26.63,4.29,0,-3.29,0,339.91,4.72,77.05,35.93,457.61,49.68,-21019.95,-23.99,-76.01000000000201
Jul 2037,2357.63,24.38,0.24,7.57,35.65,13.46,65.44,20.91,28.25,0,-7.59,0,2304.99,2.45,59.96,31.48,2398.88,31.87,-21116.3,-17.81,-96.34999999999849
Aug 2037,3547.9,35.7,0.4,8.49,44.36,10.43,52.14,16.62,42.28,0,-10.55,0,3469.92,4.23,48.06,28.76,3550.96,38.63,-21171.65,6.76,-55.350000000002204
Sep 2037,3458.9,33.03,1.48,16.63,33.28,10.15,42.77,13.2,40.65,0,-9.39,0,3385.23,4.12,40.17,23.55,3453.07,60.03,-21204.2,21.4,-32.5499999999993
Oct 2037,460.19,3.97,0.51,16.32,21.12,30.4,53.22,16.91,5.96,0,-4.51,0,450.26,1.95,48.16,14.98,515.35,72.57,-21226.07,12.54,-21.869999999999
Nov 2037,77.64,0.82,0.11,7.07,3.59,10.0,10.95,2.93,1.17,0,-1.51,0,75.64,1.79,10.8,2.33,90.56,51.44,-21275.91,-21.13,-49.8400000000001
Dec 2037,2264.57,23.3,0.11,6.99,19.1,1.54,6.33,1.06,25.73,0,-2.32,0,2215.54,1.17,5.86,0.0,2222.57,42.24,-21286.59,-9.2,-10.6800000000003
Jan 2038,438.69,3.26,0.11,1.22,4.62,1.54,6.33,1.17,5.44,0,-1.25,0,430.0,0.33,6.13,0.0,436.45,59.22,-21268.45,16.98,18.1399999999994
Feb 2038,671.86,5.24,0.11,1.71,6.84,3.0,6.33,1.27,7.74,0,-1.38,0,658.88,1.18,6.7,0.0,666.76,61.32,-21269.42,2.1,-0.9699999999975258
Mar 2038,353.41,5.17,0.1,0.63,9.54,10.17,7.83,1.64,5.01,0,-0.11,0,343.24,5.39,8.4,1.24,358.26,63.53,-21268.14,2.21,1.27999999999884
Apr 2038,1032.6,10.11,0.12,8.91,16.76,13.1,41.43,14.05,12.89,0,-4.29,0,1009.6,1.95,39.43,17.67,1068.64,60.68,-21270.66,-2.85,-2.5200000000004397
May 2038,1430.72,14.73,0.1,5.89,24.83,11.43,59.8,19.24,17.48,0,-9.35,0,1398.52,4.89,54.89,26.86,1485.15,52.29,-21307.11,-8.39,-36.4500000000007
Jun 2038,3415.36,34.97,0.36,14.28,34.83,10.46,48.41,15.4,38.2,0,-9.56,0,3342.19,6.25,46.49,31.1,3426.04,51.37,-21366.4,-0.920000000000002,-59.290000000000894
Jul 2038,3572.78,35.72,0.24,19.84,32.44,11.85,53.28,16.83,41.82,0,-8.02,0,3495.24,3.55,51.2,29.94,3579.93,62.26,-21401.88,10.89,-35.4799999999996
Aug 2038,4114.04,43.19,0.4,22.37,36.5,9.92,49.02,15.31,49.09,0,-10.52,0,4021.75,5.16,46.46,27.85,4101.22,68.1,-21434.47,5.84,-32.5900000000001
Sep 2038,3581.99,34.52,1.48,24.73,25.82,10.68,35.05,10.67,41.18,0,-8.35,0,3506.29,4.47,33.95,20.96,3565.67,81.93,-21457.45,13.83,-22.9799999999996
Oct 2038,3275.71,31.39,0.51,35.53,16.93,15.01,26.22,7.59,36.3,0,-7.25,0,3208.02,1.71,25.96,15.24,3250.93,87.51,-21469.97,5.58,-12.520000000000401
Nov 2038,73.86,1.22,0.11,16.27,4.69,19.32,11.8,3.23,1.23,0,-2.39,0,71.4,2.08,12.29,2.59,88.36,82.09,-21474.78,-5.42,-4.80999999999767
Dec 2038,1328.46,14.64,0.11,5.21,12.85,1.54,6.34,1.06,16.13,0,-2.72,0,1297.7,0.95,6.35,0.0,1304.99,63.74,-21487.09,-18.35,-12.310000000001303
Jan 2039,1044.05,10.04,0.11,2.51,11.94,1.54,6.34,1.18,12.29,0,-3.57,0,1021.72,0.82,6.57,0.0,1029.11,73.97,-21478.96,10.23,8.130000000001019
Feb 2039,964.75,8.55,0.11,3.58,9.21,2.56,6.34,1.3,10.96,0,-3.42,0,945.24,1.85,6.68,0.0,953.77,82.96,-21475.41,8.989999999999991,3.5499999999992697
Mar 2039,667.46,12.09,0.1,1.1,14.78,10.39,15.04,3.74,8.73,0,-3.06,0,646.64,9.78,15.37,5.44,677.23,87.98,-21472.91,5.020000000000009,2.5
Apr 2039,362.64,7.05,0.12,10.38,22.97,26.11,60.07,19.65,5.16,0,-4.31,0,350.42,4.25,56.22,20.38,431.29,88.28,-21483.98,0.29999999999999705,-11.0699999999997
