date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,8.0,83.6,82.33,59.99,54.15,0.58,0.09,13.26,0,-2.93,0,552.12,6.36,35.68,15.39,609.55,1427.05,6658.38,7.29999999999995,-5.9399999999996
Sep 2027,1112.45,14.61,83.43,101.04,32.3,36.29,0.57,0.09,25.85,0,-2.86,0,1071.98,3.85,20.01,11.66,1107.5,1397.7,6652.83,-29.3499999999999,-5.55000000000018
Oct 2027,1088.95,15.93,102.48,121.65,5.65,12.92,0.57,0.09,24.82,0,-2.93,0,1048.21,6.95,4.89,0.84,1060.88,1374.18,6663.69,-23.52,10.8599999999997
Nov 2027,1317.9,24.56,56.16,84.8,5.65,10.35,0.57,0.09,30.17,0,-2.93,0,1263.17,3.55,4.89,0.0,1271.61,1362.51,6684.26,-11.6700000000001,20.5700000000006
Dec 2027,982.45,15.62,43.68,115.76,5.66,61.31,0.57,0.09,22.47,0,-3.04,0,944.35,2.23,4.89,0.0,951.47,1353.41,6711.02,-9.09999999999991,26.7600000000002
Jan 2028,1241.99,21.96,39.57,63.92,5.66,5.77,0.57,0.09,27.86,0,-3.11,0,1192.17,0.83,4.89,0.0,1197.89,1293.35,6729.97,-60.0600000000002,18.9499999999998
Feb 2028,203.57,1.12,41.58,64.19,5.66,29.09,0.57,0.09,4.58,0,-0.1,0,197.87,2.03,4.89,0.0,204.79,1288.82,6754.25,-4.529999999999969,24.2799999999997
Mar 2028,234.8,1.28,75.7,71.59,5.66,3.89,0.57,0.09,5.3,0,0.77,0,228.22,2.84,4.89,0.0,235.95,1260.98,6758.25,-27.8399999999999,4.0
Apr 2028,160.82,0.39,128.34,80.23,39.39,1.25,0.57,0.09,3.52,0,2.89,0,156.91,7.47,4.89,0.26,169.53,1258.34,6763.85,-2.6400000000001,5.60000000000036
May 2028,253.27,0.25,269.91,159.1,102.24,13.87,0.58,0.09,5.73,0,4.57,0,247.29,18.12,21.5,12.89,299.81,1292.07,6769.52,33.73,5.67000000000007
Jun 2028,129.73,0.1,452.61,313.43,120.25,24.79,0.58,0.09,2.95,0,8.98,0,126.67,34.83,35.62,16.8,213.93,1359.42,6766.44,67.35000000000011,-3.08000000000084
Jul 2028,879.2,10.57,164.11,116.3,74.94,28.05,0.58,0.09,20.27,0,-3.04,0,848.37,14.53,40.08,17.8,920.78,1419.75,6761.08,60.32999999999989,-5.35999999999967
Aug 2028,1097.11,15.07,69.76,80.44,53.3,51.19,0.58,0.09,25.33,0,-3.03,0,1056.72,5.31,31.95,15.19,1109.16,1427.05,6760.01,7.29999999999995,-1.06999999999971
Sep 2028,1080.04,17.73,44.52,68.14,30.78,35.66,0.58,0.09,24.93,0,-3.06,0,1037.38,2.06,19.12,11.52,1070.07,1397.7,6766.64,-29.3499999999999,6.630000000000111
Oct 2028,777.85,12.94,41.28,61.82,5.67,12.92,0.58,0.09,17.95,0,-3.15,0,746.96,2.8,4.9,2.33,756.98,1374.18,6776.5,-23.52,9.859999999999669
Nov 2028,496.23,5.01,58.31,67.53,5.67,10.36,0.58,0.09,11.17,0,-3.21,0,480.06,3.68,4.9,0.0,488.64,1362.51,6788.5,-11.6700000000001,12.0
Dec 2028,282.48,1.06,45.57,103.13,5.67,61.31,0.58,0.09,6.37,0,-3.18,0,275.05,2.33,4.9,0.0,282.28,1353.41,6795.98,-9.09999999999991,7.47999999999956
Jan 2029,196.39,0.36,38.77,39.25,5.67,5.78,0.58,0.09,4.41,0,-1.59,0,191.63,1.57,4.9,0.0,198.1,1293.35,6798.68,-60.0600000000002,2.7000000000007303
Feb 2029,152.51,0.8,39.92,61.81,5.67,29.1,0.58,0.09,3.3,0,0.2,0,148.41,2.14,4.9,0.0,155.45,1288.82,6801.02,-4.529999999999969,2.34000000000015
Mar 2029,693.73,5.67,67.99,74.14,5.67,3.9,0.58,0.09,15.61,0,-3.15,0,672.45,0.89,4.9,0.0,678.24,1260.98,6804.03,-27.8399999999999,3.0099999999993097
Apr 2029,404.68,1.04,170.98,123.07,40.23,1.61,0.58,0.09,9.16,0,1.81,0,394.48,8.52,5.38,2.61,410.98,1258.34,6816.0,-2.6400000000001,11.9700000000003
May 2029,119.17,0.11,488.63,352.28,104.24,14.74,0.58,0.09,2.68,0,13.05,0,116.38,33.91,22.63,13.06,185.98,1292.07,6823.88,33.73,7.880000000000111
Jun 2029,194.72,0.15,347.29,220.72,118.94,24.22,0.59,0.09,4.54,0,5.54,0,190.03,26.45,34.89,16.72,268.09,1359.42,6826.06,67.35000000000011,2.18000000000029
Jul 2029,874.07,11.94,76.62,39.07,73.0,27.22,0.59,0.09,20.51,0,-3.08,0,841.62,6.78,38.97,17.51,904.89,1419.75,6818.93,60.32999999999989,-7.130000000000111
Aug 2029,679.26,7.81,42.75,45.51,58.25,53.35,0.58,0.09,15.58,0,-3.1,0,655.86,3.25,34.74,14.98,708.83,1427.05,6818.36,7.29999999999995,-0.5700000000006179
Sep 2029,365.15,2.79,33.75,32.95,48.52,43.35,0.59,0.09,8.17,0,-3.13,0,354.19,1.56,29.18,12.83,397.75,1397.7,6815.38,-29.3499999999999,-2.9799999999995603
Oct 2029,285.18,2.28,28.6,38.71,6.75,13.39,0.58,0.09,6.44,0,-3.13,0,276.46,1.94,5.52,2.0,285.91,1374.18,6807.1,-23.52,-8.279999999999749
Nov 2029,169.08,0.09,31.11,36.18,5.68,10.37,0.58,0.09,3.82,0,-2.54,0,165.18,2.24,4.91,0.0,172.32,1362.51,6807.92,-11.6700000000001,0.8199999999997092
Dec 2029,32.7,0.02,29.02,82.27,5.68,61.32,0.58,0.09,0.74,0,-0.36,0,31.94,2.77,4.91,0.0,39.62,1353.41,6808.72,-9.09999999999991,0.8000000000001819
Jan 2030,399.46,2.46,29.27,34.23,5.68,5.78,0.58,0.09,8.96,0,-3.01,0,388.04,0.61,4.91,0.0,393.56,1293.35,6808.61,-60.0600000000002,-0.11000000000058198
Feb 2030,120.35,0.68,31.36,54.01,5.69,29.1,0.58,0.09,2.78,0,-0.26,0,116.89,1.71,4.91,0.0,123.51,1288.82,6814.07,-4.529999999999969,5.460000000000041
Mar 2030,97.96,0.51,54.14,48.62,5.69,3.91,0.58,0.09,2.12,0,1.46,0,95.32,2.79,4.91,0.01,103.04,1260.98,6816.1,-27.8399999999999,2.03000000000065
Apr 2030,78.7,0.19,181.19,117.59,54.49,7.75,0.58,0.09,1.7,0,6.2,0,76.81,10.86,13.5,10.32,111.48,1258.34,6819.19,-2.6400000000001,3.08999999999924
May 2030,154.63,0.15,437.55,304.63,106.35,15.64,0.58,0.09,3.43,0,11.85,0,151.05,30.5,23.84,13.5,218.9,1292.07,6816.28,33.73,-2.9099999999998505
Jun 2030,8.37,0.01,407.21,268.3,124.89,26.82,0.59,0.09,0.2,0,8.99,0,8.17,31.85,38.25,17.71,95.98,1359.42,6817.57,67.35000000000011,1.2899999999999598
Jul 2030,414.63,2.54,198.73,133.67,85.65,32.72,0.59,0.09,9.81,0,-2.93,0,402.28,17.6,46.12,18.44,484.44,1419.75,6808.55,60.32999999999989,-9.019999999999529
Aug 2030,849.34,8.64,106.46,105.65,56.96,52.78,0.59,0.09,19.8,0,-2.83,0,820.91,8.1,34.03,15.06,878.09,1427.05,6796.49,7.29999999999995,-12.0600000000004
Sep 2030,33.87,0.05,71.17,57.47,52.53,45.12,0.59,0.09,0.78,0,1.16,0,33.03,5.18,31.43,12.8,82.44,1397.7,6797.9,-29.3499999999999,1.40999999999985
Oct 2030,328.1,0.8,80.12,85.19,6.26,13.18,0.58,0.09,7.73,0,-2.78,0,319.58,5.43,5.24,1.53,331.78,1374.18,6786.54,-23.52,-11.3599999999997
Nov 2030,206.06,0.11,59.95,62.85,5.7,10.37,0.58,0.09,4.71,0,-2.17,0,201.24,4.06,4.92,0.0,210.22,1362.51,6789.47,-11.6700000000001,2.93000000000029
Dec 2030,177.61,0.1,43.84,99.15,5.7,61.33,0.58,0.09,4.01,0,-2.1,0,173.5,2.52,4.92,0.0,180.94,1353.41,6791.52,-9.09999999999991,2.05000000000018
Jan 2031,759.47,9.39,38.95,50.23,5.7,5.79,0.58,0.09,17.1,0,-2.61,0,732.98,0.82,4.92,0.0,738.71,1293.35,6792.94,-60.0600000000002,1.41999999999916
Feb 2031,431.58,2.4,40.37,68.02,5.7,29.11,0.58,0.09,9.81,0,-2.48,0,419.37,0.64,4.92,0.0,424.93,1288.82,6806.93,-4.529999999999969,13.990000000000698
Mar 2031,383.53,2.13,85.39,82.52,5.7,3.91,0.58,0.09,8.77,0,0.57,0,372.63,2.64,4.92,0.0,380.19,1260.98,6813.77,-27.8399999999999,6.84000000000015
Apr 2031,196.15,0.48,169.88,118.53,39.45,1.28,0.58,0.09,4.27,0,4.25,0,191.4,9.4,4.94,0.5,206.24,1258.34,6822.61,-2.6400000000001,8.839999999999241
May 2031,542.43,0.55,238.0,139.96,95.93,11.13,0.59,0.09,12.44,0,-0.17,0,529.45,13.96,17.94,12.14,573.48,1292.07,6830.14,33.73,7.530000000000651
Jun 2031,111.3,0.09,110.55,23.48,97.86,19.99,0.6,0.09,2.62,0,0.63,0,108.59,8.66,28.79,16.42,162.47,1359.42,6829.78,67.35000000000011,-0.360000000000582
Jul 2031,507.38,6.08,43.24,37.04,73.36,62.28,0.59,0.09,11.71,0,-2.63,0,489.59,3.83,43.3,17.81,554.54,1409.01,6816.1,49.5899999999999,-13.679999999999401
Aug 2031,558.44,5.51,39.99,33.08,63.44,51.43,0.59,0.09,12.99,0,-2.63,0,539.94,3.04,37.69,15.47,596.14,1377.29,6806.86,-31.72,-9.24000000000069
Sep 2031,397.8,3.24,44.71,23.26,43.4,18.15,0.59,0.09,9.22,0,-2.62,0,385.35,2.06,26.28,11.93,425.63,1352.12,6801.25,-25.1700000000001,-5.60999999999967
Oct 2031,169.08,0.08,34.35,16.45,21.7,3.45,0.59,0.09,4.06,0,-2.61,0,164.94,2.35,7.81,4.04,179.13,1351.58,6795.41,-0.5399999999999641,-5.84000000000015
Nov 2031,473.21,5.38,38.83,49.07,5.71,10.38,0.59,0.09,10.68,0,-2.64,0,457.14,2.45,4.93,0.0,464.52,1362.51,6792.33,10.930000000000101,-3.0799999999999303
Dec 2031,383.98,3.67,32.63,92.84,5.71,61.33,0.59,0.09,8.9,0,-2.58,0,371.41,1.67,4.93,0.0,378.01,1353.41,6799.89,-9.09999999999991,7.5600000000004
Jan 2032,1114.82,17.88,32.26,52.08,5.71,5.8,0.59,0.09,25.07,0,-2.54,0,1071.86,0.68,4.93,0.0,1077.47,1293.35,6805.71,-60.0600000000002,5.819999999999711
Feb 2032,349.32,1.92,33.13,59.22,5.71,29.12,0.59,0.09,7.86,0,-1.66,0,339.54,0.89,4.93,0.0,345.36,1288.82,6827.75,-4.529999999999969,22.04
Mar 2032,565.15,6.07,50.21,56.39,5.71,3.92,0.59,0.09,13.14,0,-2.56,0,545.94,0.66,4.93,0.0,551.53,1260.98,6833.46,-27.8399999999999,5.710000000000041
Apr 2032,67.57,0.17,185.37,128.92,40.29,1.64,0.59,0.09,1.51,0,6.83,0,65.88,11.14,5.41,1.81,84.25,1258.34,6843.55,-2.6400000000001,10.0900000000001
May 2032,294.6,0.29,279.96,170.34,100.72,13.22,0.59,0.09,6.76,0,4.16,0,287.55,18.24,20.65,12.69,339.14,1292.07,6849.58,33.73,6.02999999999975
Jun 2032,421.71,0.35,166.7,63.53,117.01,23.37,0.6,0.09,9.86,0,-1.41,0,411.5,11.29,33.81,16.95,473.55,1359.42,6847.32,67.35000000000011,-2.26000000000022
Jul 2032,1049.82,17.49,66.9,41.81,64.64,25.45,0.6,0.09,24.55,0,-2.55,0,1007.78,5.92,36.63,17.49,1067.82,1419.75,6838.32,60.32999999999989,-9.0
Aug 2032,2206.18,43.6,58.73,109.59,25.96,35.16,0.59,0.09,51.12,0,-2.53,0,2111.47,4.47,16.42,14.06,2146.41,1422.82,6842.34,3.06999999999994,4.02000000000044
Sep 2032,503.81,5.06,48.94,53.7,40.84,40.03,0.6,0.09,11.76,0,-2.77,0,487.0,2.26,24.83,11.72,525.82,1397.7,6876.37,-25.1199999999999,34.0299999999997
Oct 2032,863.76,15.14,45.81,67.83,5.72,12.95,0.59,0.09,19.82,0,-2.76,0,828.8,3.11,4.94,1.79,838.63,1374.18,6873.13,-23.52,-3.23999999999978
Nov 2032,467.21,4.69,47.52,56.66,5.72,10.39,0.59,0.09,10.51,0,-2.78,0,452.01,3.0,4.94,0.0,459.96,1362.51,6887.9,-11.6700000000001,14.769999999999499
Dec 2032,317.02,2.36,41.33,100.0,5.72,61.34,0.59,0.09,7.19,0,-2.8,0,307.47,2.11,4.94,0.0,314.52,1353.41,6895.13,-9.09999999999991,7.230000000000469
Jan 2033,109.24,0.2,37.4,35.82,5.72,5.8,0.59,0.09,2.45,0,-0.15,0,106.59,2.02,4.94,0.0,113.55,1293.35,6899.02,-60.0600000000002,3.89000000000033
Feb 2033,228.2,1.26,38.64,62.16,5.73,29.12,0.59,0.09,5.16,0,-0.46,0,221.78,1.6,4.94,0.0,228.32,1288.82,6900.82,-4.529999999999969,1.7999999999992702
Mar 2033,603.9,4.9,52.25,57.36,5.73,3.93,0.59,0.09,13.31,0,-2.7,0,585.69,0.69,4.94,0.0,591.32,1260.98,6905.03,-27.8399999999999,4.21000000000004
Apr 2033,553.59,2.27,103.81,66.87,39.46,1.28,0.59,0.09,12.49,0,-2.71,0,538.84,3.75,4.94,0.01,547.55,1258.34,6915.14,-2.6400000000001,10.1100000000006
May 2033,414.04,0.43,292.89,184.73,98.71,12.33,0.59,0.09,9.61,0,3.51,0,404.0,18.69,19.52,12.37,454.59,1292.07,6924.4,33.73,9.25999999999931
Jun 2033,200.44,0.15,201.61,91.93,115.65,22.8,0.6,0.09,4.56,0,1.84,0,195.74,15.14,33.03,16.07,259.97,1359.42,6924.66,67.35000000000011,0.260000000000218
Jul 2033,261.81,1.59,51.93,33.04,75.87,57.26,0.6,0.09,6.15,0,-2.73,0,254.06,4.6,44.71,17.61,320.99,1419.75,6914.47,60.32999999999989,-10.1899999999996
Aug 2033,855.21,10.69,43.47,34.93,55.68,37.08,0.6,0.09,19.56,0,-2.67,0,824.96,3.31,33.31,14.88,876.45,1394.16,6899.77,-25.5899999999999,-14.6999999999998
Sep 2033,23.26,0.04,41.53,20.26,48.02,30.18,0.6,0.09,0.53,0,0.18,0,22.69,3.29,28.81,12.42,67.21,1379.95,6901.28,-14.21,1.5099999999993101
Oct 2033,386.0,4.68,33.92,40.85,6.98,8.8,0.59,0.09,8.98,0,-2.72,0,372.34,2.3,5.66,2.41,382.71,1369.49,6889.06,-10.46,-12.2199999999993
Nov 2033,524.44,6.92,39.06,50.85,5.74,10.39,0.59,0.09,11.84,0,-2.68,0,505.68,2.47,4.95,0.0,513.1,1362.51,6892.42,-6.980000000000019,3.35999999999967
Dec 2033,465.55,6.22,32.21,95.05,5.74,61.35,0.59,0.09,10.61,0,-2.66,0,448.72,1.65,4.95,0.0,455.31,1353.41,6901.07,-9.09999999999991,8.64999999999964
Jan 2034,210.11,0.38,31.78,32.61,5.74,5.81,0.59,0.09,4.71,0,-1.56,0,205.02,1.19,4.95,0.0,211.16,1293.35,6908.53,-60.0600000000002,7.460000000000041
Feb 2034,573.59,6.48,33.67,65.69,5.74,29.13,0.59,0.09,13.12,0,-2.61,0,553.99,0.47,4.95,0.0,559.4,1288.82,6911.17,-4.529999999999969,2.64000000000033
Mar 2034,14.35,0.08,47.7,41.34,5.74,3.93,0.59,0.09,0.32,0,1.87,0,13.94,2.76,4.95,0.02,21.68,1260.98,6921.18,-27.8399999999999,10.010000000000199
Apr 2034,211.46,0.56,106.65,53.96,52.79,7.03,0.59,0.09,4.93,0,1.62,0,205.97,5.87,12.54,9.94,234.31,1258.34,6922.85,-2.6400000000001,1.67000000000007
May 2034,387.81,0.39,243.21,133.45,108.44,16.59,0.6,0.09,8.79,0,2.69,0,378.63,15.6,25.01,15.09,434.33,1292.07,6918.95,33.73,-3.9000000000005497
Jun 2034,307.46,0.25,264.96,150.36,117.55,23.62,0.61,0.09,7.19,0,1.78,0,300.03,19.15,34.1,16.85,370.14,1359.42,6914.84,67.35000000000011,-4.10999999999967
Jul 2034,654.13,10.03,55.98,40.54,74.53,51.4,0.61,0.09,15.58,0,-2.61,0,628.52,4.96,43.96,18.55,695.99,1419.75,6906.44,60.32999999999989,-8.40000000000055
Aug 2034,919.89,15.46,52.49,38.84,55.35,27.61,0.6,0.09,21.34,0,-2.63,0,883.09,3.99,33.09,15.46,935.63,1399.43,6900.34,-20.319999999999897,-6.099999999999451
Sep 2034,35.49,0.06,69.03,55.73,46.76,39.52,0.61,0.09,0.82,0,1.12,0,34.61,4.99,28.17,11.71,79.49,1394.6,6903.08,-4.83000000000015,2.73999999999978
Oct 2034,0.18,0.0,73.98,69.59,12.86,16.03,0.6,0.09,0.0,0,0.87,0,0.17,6.69,9.01,4.72,20.59,1374.18,6892.8,-20.4199999999998,-10.2799999999997
Nov 2034,749.61,10.05,59.11,72.7,5.75,10.4,0.6,0.09,17.29,0,-2.63,0,722.27,3.74,4.96,0.0,730.96,1362.51,6888.45,-11.6700000000001,-4.35000000000036
Dec 2034,116.9,0.07,42.93,96.53,5.75,61.35,0.6,0.09,2.59,0,-0.96,0,114.24,3.02,4.96,0.0,122.22,1353.41,6902.6,-9.09999999999991,14.150000000000501
Jan 2035,230.58,0.42,39.2,39.56,5.75,5.82,0.6,0.09,5.18,0,-1.33,0,224.98,1.46,4.96,0.0,231.39,1293.35,6903.73,-60.0600000000002,1.1299999999991999
Feb 2035,494.2,3.68,40.73,69.89,5.75,29.14,0.6,0.09,11.41,0,-2.66,0,479.1,0.56,4.96,0.0,484.63,1288.82,6907.08,-4.529999999999969,3.35000000000036
Mar 2035,316.04,1.75,67.56,64.9,5.75,3.94,0.6,0.09,7.22,0,0.3,0,307.08,2.3,4.96,0.0,314.34,1260.98,6915.32,-27.8399999999999,8.23999999999978
Apr 2035,146.07,0.36,147.58,96.07,41.1,1.99,0.6,0.09,3.17,0,4.19,0,142.55,8.57,5.89,2.71,159.71,1258.34,6922.34,-2.6400000000001,7.02000000000044
May 2035,461.41,0.47,234.88,133.11,99.92,12.87,0.6,0.09,10.63,0,0.89,0,450.31,14.3,20.2,12.99,497.8,1292.07,6926.47,33.73,4.13000000000011
Jun 2035,209.44,0.17,88.51,26.41,81.74,23.91,0.61,0.09,4.89,0,-1.72,0,204.39,6.15,34.24,17.58,262.36,1359.42,6924.49,67.35000000000011,-1.98000000000047
Jul 2035,908.87,14.74,44.64,42.75,66.47,51.17,0.61,0.09,21.33,0,-2.62,0,872.8,3.95,39.42,17.88,934.05,1383.53,6909.56,24.1099999999999,-14.929999999999401
Aug 2035,502.03,6.2,34.85,34.86,65.48,59.29,0.61,0.09,11.61,0,-2.65,0,484.22,2.65,38.83,15.84,541.54,1359.93,6909.87,-23.5999999999999,0.309999999999491
Sep 2035,337.22,2.45,33.63,21.45,40.29,24.62,0.61,0.09,7.65,0,-2.59,0,327.12,1.55,24.53,11.12,364.32,1327.8,6902.48,-32.1300000000001,-7.39000000000033
Oct 2035,283.15,2.07,36.38,8.92,34.11,4.44,0.6,0.09,6.44,0,-2.61,0,274.64,2.47,9.12,5.29,291.51,1319.45,6895.9,-8.34999999999991,-6.57999999999993
Nov 2035,440.74,4.7,38.89,26.3,18.65,1.3,0.6,0.09,10.05,0,-2.53,0,426.0,2.46,4.97,0.0,433.43,1340.51,6893.94,21.0599999999999,-1.96000000000004
Dec 2035,96.81,0.05,34.89,89.02,5.76,61.36,0.6,0.09,2.15,0,-0.99,0,94.6,2.52,4.97,0.0,102.09,1353.41,6900.95,12.9000000000001,7.010000000000219
Jan 2036,486.99,5.97,33.8,41.67,5.76,5.82,0.6,0.09,10.89,0,-2.55,0,470.13,0.71,4.97,0.0,475.81,1293.35,6901.61,-60.0600000000002,0.6599999999998539
Feb 2036,425.34,2.89,36.61,64.94,5.76,29.14,0.6,0.09,9.65,0,-2.56,0,412.8,0.51,4.97,0.0,418.28,1288.82,6909.44,-4.529999999999969,7.82999999999993
Mar 2036,90.18,0.49,73.8,66.22,5.77,3.94,0.6,0.09,2.03,0,2.76,0,87.65,3.49,4.97,0.02,96.13,1260.98,6916.02,-27.8399999999999,6.58000000000084
Apr 2036,83.01,0.21,172.69,110.72,53.47,7.32,0.6,0.09,1.83,0,5.83,0,80.98,10.21,12.93,9.86,113.97,1258.34,6920.29,-2.6400000000001,4.26999999999953
May 2036,195.7,0.19,437.59,306.37,105.33,15.22,0.6,0.09,4.42,0,11.25,0,191.09,30.05,23.27,13.46,257.88,1292.07,6917.57,33.73,-2.7200000000002498
Jun 2036,139.95,0.1,402.73,266.74,123.27,26.09,0.61,0.09,3.1,0,7.99,0,136.74,30.92,37.37,17.37,222.41,1359.42,6919.27,67.35000000000011,1.7000000000007298
Jul 2036,2874.14,56.76,129.68,154.03,33.46,10.14,0.61,0.09,67.57,0,-2.41,0,2749.81,11.48,16.54,17.03,2794.86,1419.75,6912.47,60.32999999999989,-6.80000000000018
Aug 2036,1387.84,23.61,55.0,79.91,44.67,47.48,0.61,0.09,32.11,0,-2.68,0,1332.12,4.18,27.06,14.73,1378.1,1427.05,6960.09,7.29999999999995,47.6199999999999
Sep 2036,324.59,2.69,34.97,36.07,44.33,41.56,0.61,0.09,7.33,0,-2.79,0,314.57,1.61,26.81,11.98,354.97,1397.7,6974.28,-29.3499999999999,14.1899999999996
Oct 2036,147.84,0.06,29.27,35.59,7.49,13.71,0.6,0.09,3.38,0,-2.27,0,144.4,2.23,5.95,2.12,154.7,1374.18,6966.31,-23.52,-7.969999999999349
Nov 2036,648.5,10.8,33.07,49.19,5.77,10.41,0.6,0.09,14.82,0,-2.77,0,622.89,2.09,4.98,0.0,629.95,1362.51,6964.8,-11.6700000000001,-1.5100000000002198
Dec 2036,673.35,10.54,30.79,98.15,5.77,61.37,0.6,0.09,15.31,0,-2.81,0,647.51,1.57,4.98,0.0,654.06,1353.41,6976.34,-9.09999999999991,11.54
Jan 2037,150.1,0.27,30.67,30.49,5.78,5.83,0.6,0.09,3.35,0,-1.01,0,146.48,1.51,4.98,0.0,152.97,1293.35,6988.33,-60.0600000000002,11.9899999999998
Feb 2037,262.37,1.44,31.41,56.35,5.78,29.15,0.6,0.09,5.92,0,-1.27,0,255.0,1.15,4.98,0.0,261.13,1288.82,6990.16,-4.529999999999969,1.82999999999993
Mar 2037,636.66,8.4,33.92,42.81,5.78,3.95,0.6,0.09,14.42,0,-2.75,0,613.84,0.45,4.98,0.0,619.26,1260.98,6994.3,-27.8399999999999,4.14000000000033
Apr 2037,234.62,0.6,73.69,32.95,39.51,1.31,0.6,0.09,5.29,0,-0.58,0,228.73,3.71,4.98,0.44,237.86,1258.34,7005.45,-2.6400000000001,11.149999999999599
May 2037,861.69,0.94,359.97,257.57,92.1,9.48,0.61,0.09,20.45,0,0.04,0,840.3,20.67,15.78,12.08,888.83,1292.07,7009.21,33.73,3.76000000000022
Jun 2037,104.86,0.08,200.74,88.16,118.56,24.08,0.62,0.09,2.4,0,2.67,0,102.38,15.51,34.67,16.46,169.02,1359.42,7017.11,67.35000000000011,7.89999999999964
Jul 2037,757.01,10.34,69.28,38.59,70.57,32.9,0.61,0.09,17.27,0,-2.78,0,729.4,6.13,41.76,18.01,795.3,1419.75,7005.2,60.32999999999989,-11.9099999999999
Aug 2037,768.52,9.9,56.28,48.26,59.4,42.99,0.61,0.09,17.86,0,-2.76,0,740.75,4.28,35.41,15.43,795.88,1416.19,7001.17,-3.55999999999995,-4.029999999999751
Sep 2037,717.92,10.61,58.31,69.33,38.89,39.2,0.61,0.09,16.44,0,-2.79,0,690.88,2.69,23.73,12.19,729.49,1397.7,7000.32,-18.49,-0.850000000000364
Oct 2037,579.49,7.38,52.3,65.87,6.21,13.17,0.61,0.09,13.14,0,-2.78,0,558.97,3.55,5.23,2.1,569.84,1374.18,7001.26,-23.52,0.940000000000509
Nov 2037,117.1,0.06,46.68,48.59,5.78,10.42,0.61,0.09,2.62,0,-1.0,0,114.42,3.78,4.99,0.0,123.18,1362.51,7009.01,-11.6700000000001,7.75
Dec 2037,810.18,11.66,40.49,108.29,5.79,61.37,0.61,0.09,18.62,0,-2.62,0,779.9,2.07,4.99,0.0,786.95,1353.41,7010.12,-9.09999999999991,1.10999999999967
Jan 2038,432.75,1.93,37.73,41.55,5.79,5.83,0.61,0.09,9.71,0,-2.63,0,421.11,0.79,4.99,0.0,426.89,1293.35,7025.61,-60.0600000000002,15.4899999999998
Feb 2038,354.97,1.95,38.83,65.28,5.79,29.15,0.61,0.09,8.0,0,-1.96,0,345.01,0.82,4.99,0.0,350.83,1288.82,7032.17,-4.529999999999969,6.5600000000004
Mar 2038,451.26,2.44,47.77,49.48,5.79,3.96,0.61,0.09,10.09,0,-1.99,0,438.72,0.9,4.99,0.0,444.61,1260.98,7037.7,-27.8399999999999,5.52999999999975
Apr 2038,70.12,0.17,205.16,147.16,40.11,1.57,0.61,0.09,1.54,0,7.47,0,68.41,12.15,5.33,1.5,87.39,1258.34,7045.29,-2.6400000000001,7.59000000000015
May 2038,172.54,0.16,345.15,223.62,103.53,14.43,0.61,0.09,3.85,0,8.71,0,168.52,23.89,22.26,12.8,227.47,1292.07,7052.29,33.73,7.0
Jun 2038,77.67,0.06,167.12,56.66,119.68,24.56,0.62,0.09,1.71,0,2.32,0,75.9,13.08,35.32,16.66,140.95,1359.42,7051.54,67.35000000000011,-0.75
Jul 2038,898.81,12.72,76.69,39.94,72.01,26.79,0.62,0.09,20.77,0,-2.54,0,865.32,6.79,38.44,17.34,927.88,1419.75,7038.39,60.32999999999989,-13.149999999999599
Aug 2038,567.46,5.48,55.61,53.4,60.27,54.24,0.62,0.09,12.84,0,-2.57,0,549.14,4.23,35.91,14.97,604.24,1427.05,7038.76,7.29999999999995,0.36999999999989097
Sep 2038,715.45,9.23,42.45,52.8,38.39,38.96,0.61,0.09,16.6,0,-2.52,0,689.62,1.96,23.48,11.71,726.77,1397.7,7033.55,-29.3499999999999,-5.21000000000004
Oct 2038,245.58,2.22,30.25,39.15,7.51,13.73,0.61,0.09,5.6,0,-2.52,0,237.76,2.05,5.97,2.42,248.2,1374.18,7035.39,-23.52,1.84000000000015
Nov 2038,455.93,5.36,32.51,42.92,5.8,10.42,0.61,0.09,10.31,0,-2.47,0,440.26,2.05,5.0,0.0,447.31,1362.51,7035.54,-11.6700000000001,0.14999999999963598
Dec 2038,906.34,14.1,30.67,101.23,5.8,61.38,0.61,0.09,20.57,0,-2.44,0,871.67,1.57,5.0,0.0,878.23,1353.41,7042.86,-9.09999999999991,7.319999999999711
Jan 2039,658.42,9.06,30.67,41.63,5.8,5.84,0.61,0.09,15.11,0,-2.49,0,634.25,0.64,5.0,0.0,639.89,1293.35,7060.48,-60.0600000000002,17.619999999999898
Feb 2039,528.35,4.92,31.47,61.84,5.8,29.16,0.61,0.09,12.12,0,-2.54,0,511.31,0.44,5.0,0.0,516.75,1288.82,7072.58,-4.529999999999969,12.100000000000401
Mar 2039,37.54,0.19,47.83,41.74,5.8,3.96,0.61,0.09,0.8,0,1.77,0,36.55,2.68,5.0,0.0,44.22,1260.98,7081.64,-27.8399999999999,9.0600000000004
