date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.3,0.3,14.38,37.1,10.14,51.19,16.43,44.27,0,-8.67,0,3545.5,4.92,48.49,27.74,3626.65,67.78,-17708.59,19.2,-33.1100000000006
Sep 2027,2697.88,25.37,1.1,18.25,23.02,11.91,45.52,14.6,31.43,0,-6.91,0,2641.09,4.03,43.54,22.95,2711.61,81.02,-17735.5,13.24,-26.9099999999999
Oct 2027,482.7,2.76,0.38,19.93,17.0,31.02,46.59,15.0,5.86,0,-3.2,0,474.09,0.43,42.32,13.03,529.87,79.5,-17764.85,-1.52,-29.3499999999985
Nov 2027,564.37,7.75,0.08,8.03,7.56,9.52,9.05,2.57,7.69,0,0.69,0,548.92,1.07,9.45,2.24,561.69,54.75,-17806.81,-24.75,-41.9600000000028
Dec 2027,722.26,8.13,0.08,2.28,8.65,1.23,5.51,1.06,8.93,0,-2.22,0,705.2,0.74,5.49,0.0,711.43,49.82,-17807.16,-4.93,-0.349999999998545
Jan 2028,46.72,0.42,0.08,0.44,1.25,1.47,5.51,1.18,0.64,0,-1.54,0,45.65,1.84,5.28,0.0,52.77,56.2,-17804.9,6.38,2.2599999999983997
Feb 2028,307.49,2.15,0.08,0.43,5.24,2.15,5.52,1.09,3.99,0,-3.22,0,301.35,1.94,5.66,0.0,308.95,55.03,-17810.14,-1.17,-5.23999999999796
Mar 2028,27.19,0.58,0.08,1.22,8.1,11.84,27.66,6.16,0.52,0,-1.87,0,26.09,5.05,22.34,11.24,64.72,56.89,-17813.81,1.86,-3.67000000000189
Apr 2028,38.76,0.59,0.1,2.86,20.51,20.59,64.71,20.64,0.77,0,-4.93,0,37.4,2.84,57.49,22.2,119.93,52.32,-17847.91,-4.57,-34.099999999998495
May 2028,397.05,3.16,0.08,2.72,23.33,22.26,74.72,22.18,4.81,0,-3.17,0,389.08,2.61,63.62,30.55,485.85,38.82,-17918.34,-13.5,-70.43000000000029
Jun 2028,620.93,4.08,0.27,2.75,26.06,23.05,81.72,23.82,7.24,0,-3.3,0,609.61,1.89,68.76,32.95,713.2,28.81,-17999.78,-10.01,-81.4399999999987
Jul 2028,6338.38,68.49,0.18,20.36,60.98,7.88,34.39,10.67,72.81,0,-9.79,0,6197.07,5.01,32.4,29.49,6263.97,20.96,-18086.68,-7.85,-86.90000000000151
Aug 2028,1454.74,12.74,0.3,7.69,29.33,21.77,70.94,23.06,18.48,0,-4.97,0,1423.52,2.76,65.2,28.8,1520.28,65.37,-18076.87,44.41,9.81000000000131
Sep 2028,4070.44,43.68,1.1,28.59,27.23,6.7,30.48,9.25,44.89,0,-8.28,0,3981.86,3.95,29.02,20.99,4035.83,55.61,-18140.04,-9.760000000000009,-63.1700000000019
Oct 2028,842.72,9.98,0.38,16.26,19.87,22.87,41.22,13.48,11.81,0,-4.28,0,820.93,1.38,37.6,12.66,872.58,68.34,-18145.65,12.73,-5.61000000000058
Nov 2028,489.43,4.87,0.08,7.47,6.13,8.71,10.06,3.0,6.49,0,-0.36,0,478.06,0.42,10.65,2.97,492.09,55.48,-18178.53,-12.86,-32.879999999997395
Dec 2028,29.7,0.4,0.08,1.29,1.35,2.52,5.52,1.06,0.48,0,-1.4,0,28.82,1.78,5.58,0.0,36.18,49.32,-18182.42,-6.16,-3.88999999999942
Jan 2029,112.87,1.18,0.08,0.43,1.75,1.32,5.77,1.15,1.56,0,-1.16,0,110.13,1.56,5.71,0.17,117.56,47.02,-18187.81,-2.3,-5.39000000000306
Feb 2029,523.25,3.33,0.08,1.21,6.68,3.56,12.93,2.94,5.98,0,-1.92,0,513.94,1.0,11.34,5.27,531.55,46.37,-18192.19,-0.6500000000000059,-4.37999999999738
Mar 2029,709.05,12.36,0.08,1.22,8.52,4.62,17.7,3.47,9.46,0,-0.04,0,687.23,7.35,14.94,8.88,718.41,48.13,-18203.39,1.7600000000000102,-11.2000000000007
Apr 2029,230.31,1.76,0.1,2.87,20.32,18.21,61.85,19.96,2.99,0,-5.59,0,225.57,2.47,55.11,20.72,303.86,51.32,-18217.08,3.19,-13.6900000000023
May 2029,2442.28,23.88,0.08,14.25,27.76,16.8,52.29,16.2,26.09,0,-4.1,0,2392.31,2.84,47.82,28.75,2471.72,40.21,-18282.3,-11.11,-65.2199999999975
Jun 2029,2257.15,21.24,0.27,11.61,29.33,17.02,61.24,19.62,25.21,0,-5.43,0,2210.7,3.01,56.89,32.62,2303.22,39.44,-18325.14,-0.770000000000003,-42.8400000000001
Jul 2029,3173.36,36.09,0.18,10.46,44.28,11.51,60.21,19.64,39.35,0,-11.24,0,3097.91,4.28,55.63,31.33,3189.15,36.48,-18379.6,-2.96,-54.459999999999106
Aug 2029,1839.11,16.05,0.3,6.58,31.16,18.66,67.41,21.72,21.74,0,-5.44,0,1801.33,2.7,61.69,29.09,1894.8,54.2,-18423.38,17.72,-43.780000000002495
Sep 2029,4523.0,47.18,1.1,23.66,36.57,7.43,33.39,10.11,53.35,0,-8.72,0,4422.46,4.2,31.74,22.89,4481.3,50.71,-18481.87,-3.49,-58.489999999998
Oct 2029,5926.05,63.7,0.38,37.1,28.55,1.44,6.64,1.51,66.65,0,-3.97,0,5795.7,3.84,7.9,11.77,5819.21,71.38,-18483.4,20.67,-1.53000000000247
Nov 2029,2922.91,32.0,0.08,27.43,21.63,12.09,6.48,1.48,34.57,0,-6.88,0,2856.33,2.0,7.74,1.76,2867.84,95.72,-18437.62,24.34,45.780000000002495
Dec 2029,954.85,8.61,0.08,7.2,7.56,3.07,5.53,1.06,11.31,0,-3.75,0,934.93,0.75,6.43,0.0,942.12,102.51,-18416.7,6.79000000000001,20.9199999999983
Jan 2030,827.31,6.42,0.08,2.36,8.38,1.24,5.53,1.18,9.64,0,-3.55,0,811.25,0.56,6.16,0.0,817.97,105.04,-18413.61,2.53,3.0900000000001495
Feb 2030,591.38,3.19,0.08,2.11,6.49,3.81,5.53,1.37,6.89,0,-3.03,0,581.3,1.51,6.58,0.0,589.38,110.37,-18411.88,5.33,1.7299999999995601
Mar 2030,569.16,6.72,0.08,0.47,19.75,19.25,6.72,1.58,7.37,0,-3.13,0,555.08,8.96,8.99,1.03,574.06,110.64,-18412.17,0.269999999999996,-0.28999999999723497
Apr 2030,448.07,3.72,0.1,18.0,17.77,30.68,53.59,17.85,5.82,0,-4.93,0,438.53,3.65,50.78,16.55,509.51,107.28,-18414.11,-3.36,-1.9400000000023299
May 2030,837.68,6.16,0.08,11.79,24.33,28.33,68.39,22.1,10.1,0,-5.99,0,821.41,4.44,63.85,29.72,919.42,79.33,-18465.5,-27.95,-51.3899999999994
Jun 2030,569.08,4.27,0.27,4.76,30.95,31.39,83.81,27.22,7.2,0,-3.86,0,557.61,4.09,76.82,35.39,673.92,57.76,-18537.39,-21.57,-71.8899999999994
Jul 2030,1515.27,15.38,0.18,4.15,35.24,19.12,75.64,24.65,18.56,0,-6.99,0,1481.32,2.28,69.0,32.58,1585.18,37.08,-18626.03,-20.68,-88.6399999999994
Aug 2030,2458.42,24.08,0.3,5.02,35.74,11.72,58.41,18.89,28.65,0,-7.65,0,2405.69,2.99,53.35,28.54,2490.57,35.19,-18698.03,-1.89,-72.0
Sep 2030,61.34,0.25,1.1,3.74,20.69,24.73,72.59,21.8,0.67,0,-2.5,0,60.41,4.16,62.15,24.57,151.3,45.37,-18745.08,10.18,-47.050000000002896
Oct 2030,4.19,0.04,0.38,3.14,15.69,17.66,60.83,18.88,0.06,0,-2.4,0,4.09,1.65,51.22,18.07,75.03,29.97,-18822.28,-15.4,-77.19999999999709
Nov 2030,7.55,0.13,0.08,1.28,3.74,4.71,18.79,5.0,0.14,0,-1.69,0,7.28,1.6,15.66,4.83,29.37,18.73,-18884.64,-11.24,-62.3600000000006
Dec 2030,39.07,0.35,0.08,0.44,1.18,1.22,5.54,1.06,0.52,0,-1.47,0,38.2,1.5,4.7,0.0,44.4,15.88,-18904.81,-2.85,-20.1700000000019
Jan 2031,226.84,1.42,0.08,0.5,2.94,1.24,5.54,1.0,2.88,0,-1.64,0,222.54,0.94,4.93,0.0,228.41,15.62,-18910.23,-0.26000000000000195,-5.41999999999825
Feb 2031,89.19,0.51,0.08,0.44,2.08,1.98,5.54,0.82,1.2,0,-1.43,0,87.48,1.48,4.92,0.0,93.88,16.93,-18913.54,1.31,-3.31000000000131
Mar 2031,167.84,1.76,0.08,0.93,3.52,2.8,14.4,2.91,2.24,0,-2.22,0,163.85,2.4,11.95,5.17,183.36,16.83,-18918.49,-0.10000000000000099,-4.950000000000731
Apr 2031,84.89,1.2,0.1,1.85,12.26,10.02,60.78,16.43,1.19,0,-4.57,0,82.5,1.77,48.22,20.44,152.94,17.09,-18935.12,0.26000000000000195,-16.629999999997402
May 2031,687.46,7.17,0.08,2.32,18.48,12.04,69.18,19.87,7.77,0,-2.87,0,672.51,1.36,56.81,29.29,759.97,15.45,-19003.29,-1.64,-68.17000000000189
Jun 2031,4731.89,51.95,0.27,9.87,56.82,8.98,42.71,13.66,55.34,0,-11.73,0,4624.6,6.24,39.15,32.26,4702.26,14.39,-19076.98,-1.06,-73.6899999999987
Jul 2031,3662.81,36.59,0.18,12.08,45.38,14.3,54.18,17.51,44.32,0,-10.61,0,3581.9,4.22,51.4,30.31,3667.82,52.13,-19094.68,37.74,-17.7000000000007
Aug 2031,1582.05,14.92,0.3,13.65,26.4,23.81,71.38,22.97,19.45,0,-3.58,0,1547.67,2.56,65.77,29.3,1645.3,68.48,-19127.95,16.35,-33.2700000000004
Sep 2031,3063.54,32.18,1.1,16.86,29.06,8.37,42.57,13.63,35.67,0,-8.2,0,2995.7,3.93,39.85,23.29,3062.76,53.7,-19189.78,-14.78,-61.8299999999981
Oct 2031,4458.93,45.48,0.38,24.9,27.27,2.66,13.46,3.99,52.07,0,-6.71,0,4361.38,3.07,13.91,12.62,4390.98,63.49,-19214.54,9.79,-24.760000000001998
Nov 2031,270.55,1.82,0.08,18.02,1.66,17.35,6.11,1.32,3.45,0,-1.4,0,265.28,0.97,6.82,0.38,273.45,83.65,-19191.27,20.16,23.2700000000004
Dec 2031,1262.85,11.37,0.08,6.26,8.4,1.25,5.54,1.06,14.3,0,-2.62,0,1237.18,0.65,5.86,0.0,1243.69,65.95,-19194.41,-17.7,-3.13999999999942
Jan 2032,408.5,2.39,0.08,0.72,4.5,1.25,5.54,1.17,4.94,0,-1.87,0,401.17,0.36,5.9,0.0,407.43,71.73,-19187.2,5.78,7.2099999999991295
Feb 2032,583.45,3.78,0.08,1.1,6.13,2.87,5.55,1.31,7.02,0,-1.77,0,572.64,1.27,6.16,0.0,580.07,73.46,-19188.5,1.7299999999999898,-1.29999999999927
Mar 2032,362.95,4.29,0.08,0.8,12.56,13.87,13.94,3.19,5.04,0,-1.22,0,353.63,6.09,13.44,5.18,378.33,74.8,-19187.48,1.34,1.0200000000004399
Apr 2032,860.74,7.61,0.1,10.46,21.79,18.9,52.73,17.61,10.6,0,-7.48,0,842.52,1.85,49.11,19.73,913.22,70.8,-19199.6,-4.0,-12.119999999999001
May 2032,949.13,8.34,0.08,5.56,23.62,18.21,64.74,21.08,11.24,0,-6.62,0,929.54,4.07,59.87,28.93,1022.41,59.7,-19251.33,-11.1,-51.7300000000032
Jun 2032,6641.8,66.49,0.27,29.52,50.56,8.2,34.02,10.36,75.73,0,-12.64,0,6499.58,7.52,33.88,31.73,6572.7,48.89,-19319.3,-10.81,-67.9699999999975
Jul 2032,6490.94,66.24,0.18,32.71,46.95,7.49,36.91,11.56,77.64,0,-12.67,0,6347.06,6.93,37.63,28.61,6420.24,81.05,-19311.6,32.16,7.700000000000731
Aug 2032,5342.28,55.57,0.3,32.92,34.88,8.18,42.96,13.55,65.41,0,-11.2,0,5221.3,7.45,43.28,27.36,5299.39,108.22,-19300.6,27.17,11.0
Sep 2032,3197.27,27.23,1.1,35.74,19.38,23.79,40.23,12.45,36.51,0,-6.92,0,3133.54,3.92,40.76,22.45,3200.67,121.05,-19303.15,12.83,-2.5500000000029104
Oct 2032,5640.27,61.28,0.38,45.35,39.44,12.48,11.06,3.25,66.1,0,-15.46,0,5512.89,4.81,13.41,14.04,5545.15,103.66,-19323.8,-17.39,-20.649999999997803
Nov 2032,40.56,0.38,0.08,23.97,2.03,26.23,7.19,1.77,0.56,0,-1.57,0,39.61,2.26,8.74,1.01,51.63,125.02,-19295.01,21.36,28.790000000000898
Dec 2032,326.29,2.3,0.08,4.58,3.33,3.65,5.55,1.06,4.0,0,-2.59,0,319.99,0.71,6.35,0.0,327.04,97.5,-19302.45,-27.52,-7.440000000002331
Jan 2033,59.99,0.51,0.08,0.45,1.69,1.97,5.55,1.18,0.82,0,-1.55,0,58.67,1.97,5.7,0.0,66.33,95.32,-19305.53,-2.18000000000001,-3.07999999999811
Feb 2033,536.43,3.46,0.08,0.81,7.51,3.73,5.55,1.3,6.59,0,-2.78,0,526.39,1.73,6.31,0.0,534.43,93.73,-19310.63,-1.5899999999999899,-5.10000000000218
Mar 2033,300.26,6.25,0.08,0.63,12.92,13.56,11.79,2.45,4.41,0,-3.11,0,289.6,9.44,11.92,4.04,315.0,95.44,-19311.08,1.70999999999999,-0.450000000000728
Apr 2033,281.52,4.19,0.1,8.71,20.44,24.26,59.94,19.86,3.55,0,-4.34,0,273.78,3.74,55.74,20.07,353.33,92.23,-19323.15,-3.2099999999999906,-12.0699999999997
May 2033,485.63,5.31,0.08,3.63,29.22,30.43,74.31,24.12,6.04,0,-2.05,0,474.28,5.01,68.57,31.39,579.24,72.75,-19384.1,-19.48,-60.949999999997104
Jun 2033,779.94,3.98,0.27,3.59,31.6,30.46,78.99,24.89,8.58,0,-3.5,0,767.37,3.02,71.35,34.42,876.17,53.17,-19461.69,-19.58,-77.59000000000009
Jul 2033,2464.56,26.91,0.18,8.24,39.57,15.36,66.9,21.77,30.47,0,-8.45,0,2407.18,3.1,61.58,32.3,2504.16,37.04,-19545.12,-16.13,-83.43000000000029
Aug 2033,2140.62,21.42,0.3,4.38,34.13,12.45,65.36,21.19,26.3,0,-7.63,0,2092.89,3.3,59.71,30.08,2185.98,44.8,-19600.53,7.76,-55.4099999999999
Sep 2033,2616.7,25.54,1.1,14.29,25.71,9.59,44.45,14.03,29.32,0,-6.85,0,2561.83,3.09,41.32,22.75,2628.99,50.95,-19656.12,6.150000000000009,-55.5900000000001
Oct 2033,839.98,7.51,0.38,12.1,20.71,20.83,46.48,15.04,9.89,0,-4.95,0,822.58,0.87,42.27,15.05,880.77,56.16,-19686.82,5.20999999999999,-30.700000000000703
Nov 2033,997.42,9.71,0.08,9.82,4.52,3.8,5.77,1.17,11.81,0,-1.26,0,975.9,0.52,5.68,0.23,982.32,45.21,-19728.38,-10.95,-41.560000000001295
Dec 2033,137.59,0.73,0.08,1.79,1.67,2.24,5.56,1.06,1.78,0,-1.6,0,135.08,1.19,5.39,0.0,141.66,44.86,-19722.66,-0.35000000000000103,5.72000000000116
Jan 2034,508.1,5.13,0.08,0.65,5.68,1.26,5.59,1.19,6.54,0,-0.29,0,496.43,0.43,5.62,0.02,502.51,43.4,-19726.98,-1.46,-4.31999999999971
Feb 2034,1341.01,12.19,0.08,3.08,12.44,2.85,9.22,2.65,14.91,0,-1.79,0,1313.91,1.39,9.16,4.18,1328.65,46.59,-19725.15,3.19,1.8299999999981102
Mar 2034,333.5,3.6,0.08,1.25,8.09,8.63,17.11,3.42,4.22,0,-1.86,0,325.67,4.84,14.76,8.54,353.82,53.58,-19722.79,6.98999999999999,2.36000000000058
Apr 2034,1062.49,11.32,0.1,7.91,19.21,13.06,50.16,16.62,12.23,0,-4.12,0,1038.95,1.47,45.59,17.79,1103.8,51.97,-19742.66,-1.61,-19.869999999999003
May 2034,547.68,7.22,0.08,3.03,21.99,17.59,69.6,21.77,7.15,0,-3.62,0,533.31,3.49,61.62,28.43,626.86,46.08,-19785.89,-5.89,-43.2299999999996
Jun 2034,6793.45,71.56,0.27,25.34,56.28,7.0,30.99,9.58,77.28,0,-11.19,0,6644.6,8.39,30.24,31.1,6714.33,36.69,-19858.63,-9.39,-72.74000000000159
Jul 2034,6694.04,66.47,0.18,29.73,52.29,7.06,33.48,10.61,77.95,0,-14.91,0,6549.62,6.61,34.97,29.99,6621.19,77.14,-19845.05,40.45,13.5800000000017
Aug 2034,4276.1,43.98,0.3,32.89,25.74,9.61,49.12,15.65,51.77,0,-10.93,0,4180.35,6.19,49.27,28.47,4264.27,110.27,-19834.88,33.13,10.169999999998302
Sep 2034,646.45,4.53,1.1,19.88,25.1,41.57,66.78,21.49,7.67,0,-3.51,0,634.25,5.73,63.16,23.93,727.07,110.6,-19855.98,0.32999999999999796,-21.0999999999985
Oct 2034,455.53,5.91,0.38,19.79,22.83,33.23,55.2,17.81,6.53,0,-4.67,0,443.09,1.57,49.84,15.87,510.37,76.26,-19921.04,-34.34,-65.0600000000013
Nov 2034,69.97,1.52,0.08,4.83,6.18,9.86,16.27,5.07,1.06,0,-1.29,0,67.39,1.75,15.62,4.15,88.91,53.4,-19972.43,-22.86,-51.3899999999994
Dec 2034,1605.21,17.66,0.08,3.44,15.55,1.26,5.56,1.06,19.09,0,-1.06,0,1568.46,1.07,5.44,0.0,1574.98,45.3,-19988.02,-8.1,-15.5900000000001
Jan 2035,223.04,1.3,0.08,0.51,2.8,1.32,5.56,1.18,2.82,0,-1.61,0,218.92,1.0,5.57,0.0,225.49,58.65,-19974.49,13.35,13.5299999999988
Feb 2035,894.64,7.77,0.08,2.81,8.29,3.07,5.57,1.16,10.33,0,-1.51,0,876.54,1.34,6.07,0.0,883.95,58.96,-19977.67,0.310000000000002,-3.1799999999966495
Mar 2035,307.08,3.22,0.08,1.21,9.28,10.67,15.22,3.11,3.71,0,-1.64,0,300.14,5.12,13.68,7.51,326.46,62.51,-19973.26,3.55,4.40999999999985
Apr 2035,343.23,4.57,0.1,5.43,19.63,18.14,56.14,18.71,4.8,0,-4.58,0,333.86,2.32,50.68,17.79,404.65,59.54,-19990.81,-2.97,-17.550000000002903
May 2035,1461.64,15.41,0.08,4.94,28.92,13.91,58.59,19.0,17.43,0,-9.31,0,1428.8,4.85,53.91,27.24,1514.8,47.79,-20045.81,-11.75,-55.0
Jun 2035,5120.88,55.84,0.27,15.27,55.95,7.72,38.61,12.45,60.0,0,-17.3,0,5005.04,9.91,37.52,31.75,5084.23,48.47,-20104.52,0.68,-58.709999999999106
Jul 2035,5514.42,51.3,0.18,29.6,45.86,17.11,39.58,12.24,63.46,0,-11.78,0,5399.67,4.9,40.53,29.58,5474.68,85.35,-20119.74,36.88,-15.2200000000012
Aug 2035,2919.91,30.26,0.3,27.35,28.01,20.65,57.18,18.53,35.6,0,-9.33,0,2854.05,5.18,55.71,28.29,2943.22,100.91,-20124.98,15.56,-5.23999999999796
Sep 2035,555.06,4.72,1.1,11.74,25.48,33.38,67.54,21.87,7.08,0,-3.93,0,543.27,5.9,62.81,24.29,636.27,91.22,-20165.65,-9.69,-40.6700000000019
Oct 2035,18.14,0.06,0.38,14.12,18.42,31.68,57.34,18.37,0.2,0,-2.46,0,17.87,2.05,50.64,15.59,86.14,66.18,-20232.46,-25.04,-66.8099999999977
Nov 2035,435.07,5.0,0.08,4.44,7.3,6.62,11.97,3.55,5.77,0,-0.72,0,424.3,0.67,11.58,3.01,439.57,41.25,-20289.28,-24.93,-56.8199999999997
Dec 2035,327.81,2.61,0.08,1.85,2.72,1.26,5.57,1.06,3.85,0,-0.85,0,321.35,0.23,5.4,0.0,326.99,38.77,-20295.66,-2.48,-6.3800000000010195
Jan 2036,43.52,0.33,0.08,0.45,1.23,1.37,5.57,1.17,0.54,0,-1.58,0,42.65,1.69,5.05,0.0,49.39,39.33,-20297.17,0.5599999999999951,-1.5099999999984
Feb 2036,644.3,4.81,0.08,2.05,6.46,2.68,5.57,1.03,7.55,0,-1.99,0,631.93,1.04,5.36,0.0,638.34,38.53,-20302.6,-0.799999999999997,-5.430000000000289
Mar 2036,1078.18,15.83,0.08,1.2,11.09,3.29,5.97,1.18,13.37,0,-0.5,0,1048.98,7.42,6.6,0.45,1063.45,41.49,-20301.57,2.96,1.0299999999988398
Apr 2036,466.41,2.49,0.1,2.78,19.74,14.86,52.08,16.96,5.37,0,-6.15,0,458.55,1.08,47.46,18.93,526.02,47.47,-20293.95,5.98,7.6199999999989805
May 2036,2346.89,23.29,0.08,9.75,30.79,15.01,53.94,17.1,26.0,0,-5.78,0,2297.59,3.62,49.65,29.55,2380.42,40.01,-20348.78,-7.46,-54.8299999999981
Jun 2036,1296.03,11.3,0.27,3.83,31.43,21.32,75.0,24.27,15.98,0,-5.66,0,1268.76,3.29,68.45,33.41,1373.91,42.98,-20394.95,2.97,-46.1700000000019
Jul 2036,2775.28,30.28,0.18,7.54,42.17,13.09,68.44,22.16,34.93,0,-9.74,0,2710.06,3.58,62.63,32.4,2808.68,35.36,-20468.77,-7.62,-73.81999999999971
Aug 2036,4353.37,46.66,0.3,8.9,52.65,8.99,49.03,16.07,52.3,0,-11.85,0,4254.41,6.25,45.9,29.82,4336.37,48.1,-20522.25,12.74,-53.4799999999996
Sep 2036,669.66,2.69,1.1,9.75,28.56,34.58,62.0,19.81,7.52,0,-3.32,0,659.45,3.38,57.03,22.3,742.16,78.81,-20544.57,30.71,-22.3199999999997
Oct 2036,27.83,0.19,0.38,14.42,17.14,30.22,57.79,18.3,0.36,0,-2.61,0,27.28,1.85,50.37,15.91,95.4,57.96,-20604.87,-20.85,-60.299999999999294
Nov 2036,409.4,2.48,0.08,5.65,4.9,5.89,9.63,2.65,4.62,0,-2.32,0,402.31,0.23,9.31,2.13,413.98,34.01,-20662.53,-23.95,-57.6599999999999
Dec 2036,538.32,3.88,0.08,1.73,5.33,1.27,5.57,1.06,6.45,0,-2.23,0,527.99,0.4,5.3,0.0,533.69,30.68,-20669.35,-3.33,-6.819999999999711
Jan 2037,830.77,8.77,0.08,1.71,7.93,1.27,5.57,1.17,10.42,0,-0.06,0,811.58,0.54,5.17,0.0,817.29,33.96,-20669.64,3.28,-0.290000000000873
Feb 2037,609.28,4.44,0.08,1.64,6.14,2.32,5.57,1.06,7.23,0,-1.93,0,597.6,1.0,5.42,0.0,604.02,39.86,-20663.68,5.9,5.9599999999991295
Mar 2037,674.4,10.13,0.08,0.57,7.99,3.66,7.09,1.47,8.79,0,-0.46,0,655.48,5.76,7.47,1.34,670.05,42.77,-20662.9,2.91,0.779999999998836
Apr 2037,373.72,3.19,0.1,3.03,18.62,15.08,52.3,17.58,4.95,0,-5.1,0,365.59,1.82,47.26,17.77,432.43,45.25,-20661.52,2.48,1.3800000000010202
May 2037,3626.46,39.39,0.08,13.48,36.74,8.0,38.5,12.31,40.67,0,-8.71,0,3546.4,5.95,36.34,27.68,3616.37,36.25,-20714.15,-9.0,-52.630000000001004
Jun 2037,1387.31,9.8,0.27,5.46,35.48,28.92,69.79,22.79,15.91,0,-5.46,0,1361.6,3.5,65.17,33.07,1463.34,54.84,-20736.06,18.59,-21.9099999999999
Jul 2037,2514.2,28.4,0.18,14.47,40.69,20.79,67.17,21.82,30.92,0,-8.98,0,2454.88,3.19,62.4,33.32,2553.8,43.22,-20805.67,-11.62,-69.6099999999969
Aug 2037,1890.12,17.74,0.3,3.53,31.68,12.81,70.53,22.56,23.53,0,-7.6,0,1848.85,3.24,63.56,30.42,1946.07,46.06,-20862.39,2.84,-56.7200000000012
Sep 2037,1230.25,9.19,1.1,4.58,26.71,17.84,62.3,19.99,14.78,0,-5.34,0,1206.29,2.18,56.7,23.92,1289.09,49.34,-20924.85,3.28,-62.459999999999106
Oct 2037,888.22,7.04,0.38,12.97,17.47,20.32,48.97,15.4,8.38,0,-2.88,0,872.8,0.19,43.58,16.25,932.81,43.82,-20981.64,-5.52,-56.790000000000894
Nov 2037,73.34,1.12,0.08,3.64,4.25,6.93,10.98,3.18,1.09,0,-1.38,0,71.13,1.62,10.49,2.48,85.72,30.96,-21025.96,-12.86,-44.3199999999997
Dec 2037,854.94,6.92,0.08,2.22,8.24,1.27,5.58,1.06,9.69,0,-2.69,0,838.34,0.5,5.11,0.0,843.95,25.6,-21036.53,-5.36,-10.5699999999997
Jan 2038,680.67,6.36,0.08,1.48,6.73,1.27,5.58,1.17,8.3,0,-0.98,0,666.01,0.48,5.18,0.0,671.67,31.97,-21034.05,6.37,2.4799999999995603
Feb 2038,908.21,9.1,0.08,1.35,8.7,1.5,6.29,1.37,10.59,0,-0.98,0,888.52,1.6,6.51,0.66,897.3,36.65,-21031.14,4.68,2.9099999999998505
Mar 2038,1676.58,28.37,0.08,1.22,17.66,2.04,13.85,2.99,20.56,0,-0.58,0,1627.66,12.19,12.38,7.1,1659.33,42.27,-21027.11,5.62,4.02999999999884
Apr 2038,710.21,4.57,0.1,5.47,16.23,12.75,40.55,13.78,8.19,0,-5.58,0,697.46,1.29,38.36,15.96,753.07,56.38,-21025.1,14.11,2.01000000000204
May 2038,1297.51,12.12,0.08,5.79,23.2,12.76,61.48,20.0,14.93,0,-7.84,0,1270.46,3.82,56.53,28.37,1359.18,48.27,-21065.23,-8.11,-40.130000000001004
Jun 2038,2535.99,26.97,0.27,9.14,33.69,12.44,63.74,20.66,30.61,0,-8.28,0,2478.41,5.13,59.21,33.75,2576.5,43.65,-21127.99,-4.62,-62.760000000002
Jul 2038,2440.58,23.28,0.18,9.89,34.12,15.37,65.67,21.27,29.12,0,-7.94,0,2388.18,2.77,61.48,32.03,2484.45,48.77,-21182.49,5.12,-54.5
Aug 2038,6176.98,68.4,0.3,24.58,54.28,7.05,34.38,10.79,72.5,0,-9.81,0,6036.08,6.7,33.06,28.08,6103.92,50.44,-21237.74,1.66999999999999,-55.25
Sep 2038,3123.38,27.74,1.1,23.55,29.0,20.67,41.09,12.81,36.18,0,-6.63,0,3059.46,3.6,39.85,22.72,3125.63,88.19,-21226.72,37.75,11.020000000000401
Oct 2038,4736.03,52.66,0.38,42.39,26.49,8.24,8.84,2.29,55.5,0,-11.07,0,4627.87,3.47,10.27,11.11,4652.72,84.95,-21248.18,-3.2399999999999904,-21.459999999999102
Nov 2038,47.36,0.67,0.08,20.41,2.3,22.63,7.5,1.89,0.73,0,-1.45,0,45.96,2.12,8.67,1.2,57.95,99.48,-21221.41,14.53,26.7700000000004
Dec 2038,232.49,1.8,0.08,3.35,2.85,3.5,5.58,1.06,2.77,0,-2.13,0,227.92,1.31,6.14,0.0,235.36,76.1,-21228.94,-23.38,-7.52999999999884
Jan 2039,825.94,8.18,0.08,1.78,9.34,1.27,5.58,1.18,9.94,0,-2.24,0,807.82,0.65,5.96,0.0,814.43,73.83,-21232.83,-2.27,-3.89000000000306
Feb 2039,1206.24,11.65,0.08,2.74,11.93,1.48,5.58,1.23,13.8,0,-3.92,0,1180.79,2.44,6.16,0.0,1189.39,80.35,-21229.54,6.52,3.29000000000087
Mar 2039,206.56,2.52,0.08,0.58,12.39,14.86,9.72,2.02,2.81,0,-2.79,0,201.23,7.28,10.3,2.92,221.73,89.01,-21224.01,8.660000000000009,5.53000000000247
Apr 2039,487.33,3.89,0.1,10.21,19.93,23.18,58.1,19.25,5.79,0,-5.28,0,477.65,2.3,53.8,19.63,553.38,83.94,-21234.6,-5.070000000000009,-10.5900000000001
May 2039,750.68,6.25,0.08,5.52,26.79,25.64,69.14,22.38,9.28,0,-4.47,0,735.15,4.12,63.64,29.41,832.32,65.74,-21292.57,-18.2,-57.9700000000012
