date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.7,3.84,31.11,48.05,5.1,22.07,6.39,73.92,0,-7.76,0,6251.71,6.24,21.83,23.42,6303.19,46.23,-17947.81,-1.15000000000001,-48.3900000000031
Oct 2027,4744.77,51.46,1.33,36.03,18.09,1.84,8.27,1.92,54.97,0,-3.31,0,4638.34,3.81,9.46,8.7,4660.31,83.03,-17920.75,36.8,27.060000000001303
Nov 2027,291.58,5.55,0.3,22.5,3.04,21.3,6.19,1.08,4.2,0,-0.73,0,281.83,2.34,7.5,0.0,291.67,96.16,-17884.12,13.13,36.630000000001004
Dec 2027,882.58,9.22,0.29,4.7,8.14,1.47,6.19,1.06,10.99,0,-2.7,0,862.37,0.83,6.4,0.0,869.59,75.51,-17885.77,-20.65,-1.65000000000146
Jan 2028,142.03,3.33,0.29,0.67,3.82,1.41,6.65,1.05,2.13,0,-1.93,0,136.57,2.47,6.88,0.3,146.22,80.92,-17882.61,5.41,3.1599999999998505
Feb 2028,793.2,5.67,0.28,1.45,9.65,2.9,12.36,3.08,9.05,0,-4.0,0,778.49,1.74,11.57,4.73,796.52,82.05,-17888.32,1.13,-5.7099999999991295
Mar 2028,54.27,1.33,0.26,1.41,13.9,18.78,19.48,3.82,0.86,0,-2.68,0,52.08,7.74,17.08,8.99,85.89,86.53,-17897.29,4.48,-8.97000000000116
Apr 2028,260.22,4.39,0.33,12.22,19.02,26.47,56.74,18.61,2.92,0,-3.0,0,252.91,2.95,52.21,17.63,325.7,80.21,-17923.74,-6.320000000000009,-26.450000000000703
May 2028,2228.5,23.75,0.26,15.81,25.66,12.34,49.17,15.51,24.57,0,-10.53,0,2180.18,5.41,46.89,27.42,2259.91,58.68,-17979.58,-21.53,-55.8400000000001
Jun 2028,1534.29,18.23,0.94,7.82,30.57,19.7,71.81,23.1,17.69,0,-4.95,0,1498.36,5.43,66.66,33.2,1603.65,58.76,-18026.62,0.0799999999999983,-47.03999999999721
Jul 2028,4415.26,55.24,0.64,16.96,51.47,9.97,50.16,15.97,54.87,0,-8.42,0,4305.15,5.85,47.61,31.01,4389.62,51.69,-18095.78,-7.07,-69.1599999999999
Aug 2028,3511.3,42.19,1.04,16.0,37.55,10.58,54.31,17.19,44.34,0,-5.6,0,3424.77,5.87,51.32,27.67,3509.63,79.76,-18114.53,28.07,-18.75
Sep 2028,424.45,6.7,3.84,11.73,25.71,33.67,69.32,22.1,5.61,0,0.37,0,412.14,6.4,64.08,24.04,506.67,92.53,-18140.6,12.77,-26.0699999999997
Oct 2028,2568.83,26.44,1.33,26.37,20.18,14.67,30.44,9.17,29.7,0,-5.75,0,2512.68,1.63,28.73,14.25,2557.29,67.7,-18205.88,-24.83,-65.2800000000025
Nov 2028,487.23,5.31,0.3,13.04,4.42,12.65,8.48,2.04,6.07,0,0.21,0,475.85,0.59,8.82,1.56,486.82,65.76,-18217.45,-1.94,-11.5699999999997
Dec 2028,108.23,0.95,0.29,2.4,1.33,2.8,6.2,1.06,1.3,0,-1.11,0,105.98,1.41,5.98,0.0,113.37,55.14,-18219.17,-10.62,-1.71999999999753
Jan 2029,102.59,0.73,0.29,0.71,2.8,1.45,6.2,1.13,1.33,0,-2.94,0,100.53,1.9,5.8,0.0,108.22,52.84,-18224.12,-2.3,-4.950000000000731
Feb 2029,381.27,2.35,0.28,1.44,6.32,2.94,14.41,2.81,4.65,0,-3.75,0,374.27,1.56,12.12,5.7,393.65,53.46,-18230.79,0.6199999999999971,-6.670000000001889
Mar 2029,775.9,16.88,0.26,1.48,12.35,2.31,18.03,3.51,10.6,0,-5.78,0,748.43,11.4,15.5,8.97,784.3,56.33,-18247.19,2.87,-16.399999999997803
Apr 2029,466.4,7.42,0.33,3.18,25.27,15.09,59.15,19.1,6.82,0,-10.04,0,452.17,4.43,54.0,21.69,532.29,65.38,-18265.87,9.05,-18.6800000000003
May 2029,1372.28,11.56,0.26,5.49,28.49,19.9,62.79,19.91,14.69,0,-7.24,0,1346.04,4.97,57.73,29.18,1437.92,61.61,-18330.84,-3.77,-64.9700000000012
Jun 2029,3029.78,33.54,0.94,13.06,34.43,11.65,54.08,17.28,34.35,0,-8.09,0,2961.88,6.73,51.37,31.85,3051.83,55.35,-18395.44,-6.26,-64.5999999999985
Jul 2029,5547.15,62.58,0.64,22.64,51.82,9.34,44.78,13.99,67.44,0,-7.74,0,5417.13,5.85,43.92,31.11,5498.01,63.56,-18437.83,8.21,-42.3900000000031
Aug 2029,3769.86,43.18,1.04,23.52,31.06,9.91,50.33,15.91,46.19,0,-6.48,0,3680.49,6.03,48.71,27.49,3762.71,92.92,-18440.05,29.36,-2.2199999999975297
Sep 2029,882.1,9.66,3.84,16.23,24.8,31.13,66.4,21.17,10.66,0,-1.44,0,861.77,5.04,62.17,24.72,953.7,99.78,-18462.24,6.86,-22.190000000002303
Oct 2029,880.53,8.33,1.33,21.8,19.24,27.0,41.9,13.47,9.8,0,-5.57,0,862.4,1.18,38.59,13.78,915.95,76.51,-18522.97,-23.27,-60.7299999999996
Nov 2029,94.12,0.64,0.3,9.17,1.82,10.08,7.34,1.56,1.26,0,-1.59,0,92.23,1.62,7.42,0.72,101.99,58.59,-18560.94,-17.92,-37.969999999997505
Dec 2029,43.19,0.26,0.29,1.4,1.31,2.23,6.21,1.06,0.53,0,-1.54,0,42.4,1.61,5.91,0.0,49.92,48.69,-18567.78,-9.90000000000001,-6.84000000000015
Jan 2030,1095.05,9.27,0.29,3.45,9.03,1.48,6.21,1.18,12.52,0,-2.03,0,1073.25,0.59,5.73,0.0,1079.57,47.01,-18573.94,-1.68,-6.15999999999985
Feb 2030,58.16,0.45,0.28,0.72,2.97,3.6,7.18,1.1,0.78,0,-1.83,0,56.93,2.48,6.97,0.72,67.1,53.86,-18568.49,6.85,5.4499999999970905
Mar 2030,59.37,1.55,0.26,1.58,6.94,8.4,32.54,7.73,0.86,0,-3.47,0,56.96,5.17,26.62,12.03,100.78,52.34,-18576.35,-1.52,-7.85999999999694
Apr 2030,263.0,3.67,0.33,3.12,25.25,18.19,62.25,19.77,3.06,0,-8.59,0,256.27,2.39,56.37,24.75,339.78,49.07,-18615.8,-3.27,-39.4500000000007
May 2030,2344.14,26.81,0.26,5.61,44.87,10.41,54.03,17.13,27.84,0,-21.24,0,2289.49,8.24,49.32,27.46,2374.51,42.25,-18688.56,-6.82,-72.76000000000201
Jun 2030,401.9,2.39,0.94,3.56,37.33,41.57,87.08,24.91,4.49,0,-4.3,0,395.02,8.31,74.94,35.13,513.4,64.3,-18746.33,22.05,-57.7700000000004
Jul 2030,2888.7,35.25,0.64,14.71,42.83,18.88,65.3,20.84,34.58,0,-6.75,0,2818.87,3.98,60.21,33.11,2916.17,47.29,-18843.44,-17.01,-97.10999999999692
Aug 2030,7089.21,78.13,1.04,24.71,65.84,6.72,30.22,9.02,83.41,0,-12.08,0,6927.67,7.41,29.53,27.1,6991.71,55.49,-18893.18,8.2,-49.7400000000016
Sep 2030,803.16,6.87,3.84,17.19,26.35,37.58,66.65,21.1,8.27,0,-0.49,0,788.02,5.23,62.53,24.7,880.48,106.28,-18870.14,50.79,23.040000000000898
Oct 2030,1669.97,20.27,1.33,32.06,13.58,24.47,31.85,9.51,18.71,0,-0.52,0,1631.0,0.94,29.68,11.32,1672.94,78.06,-18932.6,-28.22,-62.459999999999106
Nov 2030,92.31,0.99,0.3,13.13,1.21,13.45,6.21,1.08,1.39,0,-1.36,0,89.93,1.76,6.54,0.0,98.22,59.83,-18948.07,-18.23,-15.4700000000012
Dec 2030,1315.02,11.1,0.29,7.72,7.01,1.48,6.21,1.06,12.75,0,-2.15,0,1291.17,0.29,5.96,0.0,1297.42,46.19,-18953.18,-13.64,-5.11000000000058
Jan 2031,1323.25,12.75,0.29,3.14,12.11,1.48,6.21,1.17,15.48,0,-1.56,0,1295.02,0.82,6.07,0.0,1301.92,50.91,-18947.74,4.72,5.43999999999869
Feb 2031,943.58,8.65,0.28,1.98,9.32,2.56,6.21,1.25,11.73,0,-1.65,0,923.2,1.84,6.51,0.0,931.56,60.51,-18938.85,9.6,8.89000000000306
Mar 2031,528.32,9.24,0.26,1.09,9.28,4.65,10.48,2.67,7.24,0,-4.24,0,511.83,8.02,11.26,3.08,534.19,65.72,-18933.75,5.21,5.09999999999854
Apr 2031,155.15,2.85,0.33,7.22,19.49,22.67,59.91,19.62,2.24,0,-4.26,0,150.06,3.4,54.14,18.19,225.78,66.9,-18941.63,1.18000000000001,-7.8800000000010195
May 2031,1598.82,18.59,0.26,6.3,29.54,14.45,58.92,18.88,19.08,0,-7.65,0,1561.16,5.1,54.23,26.92,1647.42,49.87,-19002.12,-17.03,-60.489999999998
Jun 2031,2547.27,22.25,0.94,8.46,37.84,21.12,57.64,18.42,28.36,0,-6.67,0,2496.66,4.69,54.61,32.07,2588.04,50.78,-19057.66,0.910000000000004,-55.540000000000894
Jul 2031,2506.53,25.43,0.64,14.48,32.84,15.78,64.13,20.7,30.21,0,-8.59,0,2450.89,3.13,60.24,32.12,2546.38,52.11,-19107.28,1.33,-49.619999999998996
Aug 2031,2376.14,27.65,1.04,9.08,36.83,11.9,64.86,20.89,30.66,0,-9.71,0,2317.83,4.39,59.32,29.99,2411.54,52.36,-19161.21,0.25,-53.9300000000003
Sep 2031,4177.1,42.16,3.84,25.56,32.22,7.23,30.22,8.96,45.2,0,-9.34,0,4089.73,4.8,29.36,22.39,4146.29,61.93,-19214.22,9.57,-53.010000000002
Oct 2031,339.02,1.37,1.33,18.62,19.11,33.11,52.66,16.68,3.77,0,-3.18,0,333.89,1.26,47.92,14.68,397.75,78.81,-19222.01,16.88,-7.7899999999972405
Nov 2031,827.56,7.69,0.3,11.49,4.05,7.12,7.33,1.55,10.09,0,-0.95,0,809.78,0.52,7.34,0.97,818.61,52.86,-19272.08,-25.95,-50.0700000000033
Dec 2031,2274.67,21.33,0.29,10.28,15.62,1.48,6.22,1.06,24.94,0,-3.52,0,2228.39,0.72,5.87,0.0,2234.98,48.24,-19269.7,-4.62,2.38000000000102
Jan 2032,2438.35,25.2,0.29,5.75,26.15,1.48,6.22,1.17,28.41,0,-6.76,0,2384.75,1.83,6.27,0.0,2392.85,61.67,-19253.44,13.43,16.260000000002
Feb 2032,1173.37,11.07,0.28,4.3,11.15,1.48,6.22,1.37,13.79,0,-5.09,0,1148.51,2.47,6.58,0.0,1157.56,85.12,-19236.84,23.45,16.5999999999985
Mar 2032,803.06,9.65,0.26,1.86,15.18,11.48,7.02,1.82,9.75,0,-4.47,0,783.66,8.82,9.13,0.79,802.39,93.06,-19232.98,7.94,3.86000000000058
Apr 2032,415.48,4.63,0.33,16.18,17.99,28.38,51.63,16.83,4.63,0,-3.68,0,406.22,2.85,49.05,17.58,475.7,92.83,-19233.69,-0.23000000000000398,-0.7099999999991271
May 2032,1206.05,11.77,0.26,13.03,23.96,26.27,63.79,20.24,13.28,0,-2.42,0,1181.01,3.73,59.16,28.38,1272.28,68.19,-19285.11,-24.64,-51.4200000000019
Jun 2032,5815.65,58.32,0.94,25.51,47.72,9.01,38.41,11.6,69.52,0,-12.29,0,5687.81,7.32,37.71,31.73,5764.58,50.26,-19346.19,-17.93,-61.0799999999981
Jul 2032,4264.38,41.01,0.64,27.82,33.65,13.62,50.41,15.88,50.19,0,-10.56,0,4173.18,4.36,49.86,30.88,4258.28,78.07,-19347.49,27.81,-1.30000000000291
Aug 2032,4342.77,48.27,1.04,26.39,36.86,9.12,47.43,14.97,52.44,0,-11.22,0,4242.06,6.4,45.65,27.08,4321.19,82.77,-19373.26,4.7,-25.769999999996802
Sep 2032,4559.7,42.04,3.84,38.15,30.0,19.72,30.54,8.64,50.87,0,-6.78,0,4466.79,4.23,31.23,22.37,4524.62,97.31,-19391.58,14.54,-18.3200000000033
Oct 2032,1313.22,12.14,1.33,34.63,18.79,36.25,41.84,13.14,15.61,0,-4.88,0,1285.48,1.17,39.6,13.91,1340.16,98.26,-19391.77,0.950000000000003,-0.18999999999869
Nov 2032,432.51,4.07,0.3,14.63,4.27,14.41,8.41,2.0,5.43,0,-0.69,0,423.02,0.57,8.83,1.49,433.91,69.89,-19423.64,-28.37,-31.869999999999
Dec 2032,545.67,3.42,0.29,3.86,3.24,1.49,6.23,1.06,6.38,0,-2.17,0,535.87,0.26,6.24,0.0,542.37,57.32,-19426.8,-12.57,-3.1599999999998505
Jan 2033,139.84,0.77,0.29,0.73,2.21,1.65,6.23,1.18,1.81,0,-1.74,0,137.26,1.51,5.74,0.0,144.51,58.0,-19427.76,0.68,-0.9599999999991271
Feb 2033,249.65,2.02,0.28,0.67,5.0,2.44,6.25,1.09,3.36,0,-3.36,0,244.27,2.43,6.12,0.02,252.85,57.87,-19432.74,-0.130000000000003,-4.9800000000032005
Mar 2033,520.78,13.24,0.26,1.51,8.7,2.33,19.36,3.92,7.71,0,-4.49,0,499.83,10.11,16.48,9.27,535.7,59.47,-19437.93,1.6,-5.18999999999869
Apr 2033,397.15,5.73,0.33,3.33,20.2,15.47,55.43,18.19,6.06,0,-5.72,0,385.36,3.72,50.07,16.19,455.35,64.79,-19459.42,5.320000000000009,-21.489999999998002
May 2033,2779.95,27.76,0.26,12.77,33.37,12.2,45.44,14.11,31.52,0,-12.12,0,2720.67,6.2,43.05,25.34,2795.26,56.69,-19512.51,-8.10000000000001,-53.0900000000001
Jun 2033,1729.34,13.63,0.94,10.5,33.01,27.85,64.48,20.7,18.82,0,-5.79,0,1696.89,4.7,60.9,31.84,1794.32,66.14,-19549.78,9.45,-37.2700000000004
Jul 2033,1299.66,13.6,0.64,9.09,35.76,26.06,82.14,26.61,16.66,0,-7.33,0,1269.4,2.79,75.3,33.57,1381.05,54.18,-19612.37,-11.96,-62.5900000000001
Aug 2033,4493.68,50.78,1.04,10.69,52.47,8.38,44.28,14.21,54.18,0,-9.32,0,4388.72,6.36,41.2,27.95,4464.23,44.1,-19692.14,-10.08,-79.77000000000041
Sep 2033,245.82,1.32,3.84,6.7,29.45,35.61,70.59,21.5,2.66,0,-2.93,0,241.84,7.54,62.72,24.53,336.63,77.07,-19705.31,32.97,-13.1700000000019
Oct 2033,2013.75,19.56,1.33,25.31,16.03,16.11,27.82,8.43,21.8,0,-5.44,0,1972.39,1.1,26.09,12.33,2011.92,57.28,-19779.19,-19.79,-73.87999999999741
Nov 2033,423.03,3.82,0.3,12.3,2.89,10.55,6.36,1.13,5.37,0,-0.93,0,413.84,0.39,6.17,0.1,420.5,50.5,-19794.56,-6.78,-15.370000000002598
Dec 2033,571.12,4.28,0.29,2.78,4.85,1.49,6.23,1.06,6.88,0,-2.01,0,559.95,0.43,5.94,0.0,566.33,41.91,-19795.45,-8.59,-0.8899999999994179
Jan 2034,991.56,8.25,0.29,2.75,8.9,1.49,6.23,1.17,11.72,0,-2.15,0,971.59,0.53,5.67,0.0,977.8,44.5,-19795.75,2.59,-0.29999999999927196
Feb 2034,1530.48,14.33,0.28,3.44,15.48,1.49,6.25,1.17,17.76,0,-5.37,0,1498.39,2.56,6.44,0.02,1507.41,51.29,-19791.24,6.79,4.5099999999984
Mar 2034,23.9,0.11,0.26,1.58,9.13,13.45,23.49,5.26,0.29,0,-2.07,0,23.5,5.18,20.29,9.97,58.93,63.9,-19783.94,12.61,7.3000000000029095
Apr 2034,816.94,6.61,0.33,9.65,22.03,19.6,56.32,18.31,9.42,0,-6.46,0,800.91,1.32,51.9,22.55,876.68,57.52,-19813.91,-6.38,-29.970000000001196
May 2034,1210.67,13.49,0.26,5.06,27.21,16.76,65.14,20.86,14.77,0,-5.66,0,1182.41,3.9,59.31,29.59,1275.21,46.06,-19871.51,-11.46,-57.5999999999985
Jun 2034,1346.78,11.27,0.94,4.14,31.78,21.73,76.49,23.72,16.34,0,-5.45,0,1319.18,3.47,68.33,33.79,1424.77,41.47,-19936.26,-4.59,-64.75
Jul 2034,728.72,5.06,0.64,4.26,30.35,26.0,85.62,26.82,9.22,0,-3.83,0,714.44,0.92,76.25,33.47,825.08,35.96,-20011.93,-5.51,-75.6700000000019
Aug 2034,1734.49,20.02,1.04,3.8,30.66,10.57,69.11,20.46,22.35,0,-5.48,0,1692.12,2.66,58.36,28.36,1781.5,22.86,-20098.81,-13.1,-86.88000000000099
Sep 2034,1132.48,8.58,3.84,6.14,28.13,20.06,58.48,17.82,11.59,0,-3.5,0,1112.32,1.71,51.64,22.69,1188.35,33.24,-20158.96,10.38,-60.149999999997796
Oct 2034,148.59,0.19,1.33,5.97,15.17,17.57,56.12,17.33,1.54,0,-2.62,0,146.86,0.58,47.54,15.44,210.42,30.34,-20214.23,-2.9,-55.2700000000004
Nov 2034,3750.75,39.48,0.3,13.36,29.0,1.58,6.74,1.29,44.01,0,-2.81,0,3667.26,1.81,6.19,3.03,3678.29,19.19,-20269.54,-11.15,-55.310000000001295
Dec 2034,157.96,0.77,0.29,3.86,1.59,3.94,6.24,1.06,1.87,0,-1.68,0,155.32,1.22,6.1,0.0,162.64,45.86,-20236.81,26.67,32.7299999999996
Jan 2035,588.06,4.09,0.29,1.11,6.43,1.49,6.24,1.17,7.11,0,-2.14,0,576.87,0.47,5.73,0.0,583.07,42.59,-20241.79,-3.27,-4.97999999999956
Feb 2035,726.23,5.37,0.28,1.51,6.89,1.85,6.24,1.27,8.62,0,-2.04,0,712.24,1.14,6.37,0.0,719.75,46.86,-20241.89,4.27,-0.0999999999985448
Mar 2035,1056.44,11.52,0.26,1.76,13.3,6.66,15.06,4.04,12.1,0,-2.61,0,1032.83,5.98,14.69,7.99,1061.48,50.5,-20240.28,3.64,1.6100000000005799
Apr 2035,180.8,0.91,0.33,8.45,21.02,25.29,62.07,20.23,2.14,0,-5.18,0,177.75,2.24,56.06,20.31,256.37,53.47,-20249.8,2.97,-9.52000000000044
May 2035,3168.16,32.95,0.26,19.26,26.81,9.86,42.45,12.95,34.96,0,-6.14,0,3100.25,3.13,39.8,27.68,3170.86,34.97,-20314.99,-18.5,-65.1900000000023
Jun 2035,1169.65,9.0,0.94,7.94,28.56,24.61,74.24,23.8,12.75,0,-4.16,0,1147.9,2.21,67.98,34.04,1252.14,41.63,-20343.35,6.66,-28.3599999999969
Jul 2035,3907.28,41.84,0.64,13.79,46.82,10.84,53.17,16.98,46.36,0,-11.34,0,3819.08,4.05,49.23,31.44,3903.79,28.05,-20419.25,-13.58,-75.9000000000015
Aug 2035,2128.51,19.07,1.04,6.17,34.1,15.46,66.48,21.3,25.82,0,-7.99,0,2083.62,3.28,60.82,29.4,2177.13,50.99,-20451.86,22.94,-32.6100000000006
Sep 2035,2132.68,21.12,3.84,12.8,26.49,10.51,51.95,16.45,25.64,0,-7.53,0,2085.92,3.7,47.99,23.69,2161.3,53.99,-20508.6,3.0,-56.739999999998
Oct 2035,738.8,5.23,1.33,13.4,20.69,23.55,51.59,16.29,8.91,0,-4.78,0,724.66,0.8,46.56,15.66,787.68,57.49,-20549.68,3.5,-41.080000000001704
Nov 2035,1872.71,18.34,0.3,12.73,9.03,1.82,8.13,1.85,21.19,0,-2.11,0,1833.17,0.81,8.05,2.34,1844.38,43.36,-20596.52,-14.13,-46.8400000000001
Dec 2035,31.07,0.36,0.29,2.5,1.36,3.58,6.24,1.06,0.47,0,-1.56,0,30.23,1.94,6.14,0.0,38.31,48.8,-20586.06,5.44,10.4599999999991
Jan 2036,175.61,1.14,0.29,0.71,2.44,1.48,6.25,1.12,2.35,0,-1.61,0,172.11,1.38,5.94,0.01,179.43,45.63,-20592.33,-3.1699999999999906,-6.27000000000044
Feb 2036,918.81,7.71,0.28,1.71,10.17,3.3,13.94,3.47,10.15,0,-1.92,0,900.95,1.32,13.07,6.74,922.07,45.79,-20596.74,0.15999999999999698,-4.40999999999985
Mar 2036,48.61,0.28,0.26,1.64,8.67,11.38,43.37,11.64,0.59,0,-2.33,0,47.74,3.94,34.68,13.69,100.06,50.06,-20605.71,4.27,-8.969999999997528
Apr 2036,298.08,1.59,0.33,4.86,21.31,20.68,60.35,19.59,2.61,0,-4.22,0,293.89,0.64,54.55,22.86,371.94,44.4,-20652.88,-5.66,-47.1700000000019
May 2036,2085.58,23.73,0.26,8.15,30.05,10.11,52.51,16.66,23.27,0,-8.53,0,2038.58,4.43,47.69,28.24,2118.95,31.25,-20718.1,-13.15,-65.2199999999975
Jun 2036,4742.72,49.48,0.94,16.92,46.99,10.23,43.55,13.31,55.08,0,-9.65,0,4638.16,6.39,41.7,32.25,4718.5,39.34,-20767.46,8.09,-49.3600000000006
Jul 2036,5642.26,66.1,0.64,25.22,49.04,9.1,45.03,14.16,68.73,0,-4.52,0,5507.43,6.11,44.2,30.82,5588.56,64.64,-20784.51,25.3,-17.0499999999993
Aug 2036,3959.62,43.53,1.04,26.91,29.73,11.09,48.93,15.29,47.68,0,-6.33,0,3868.41,5.35,47.4,27.55,3948.72,91.24,-20781.99,26.6,2.5199999999968
Sep 2036,950.91,4.24,3.84,20.43,24.56,35.96,63.58,20.08,10.59,0,-3.62,0,936.09,2.66,59.98,24.24,1022.96,96.13,-20801.84,4.89,-19.8499999999985
Oct 2036,112.34,0.45,1.33,19.38,17.41,33.83,54.85,17.27,1.21,0,-2.75,0,110.68,1.56,48.52,14.43,175.19,68.26,-20862.61,-27.87,-60.7700000000004
Nov 2036,233.32,2.68,0.3,5.91,5.1,8.46,10.23,2.76,3.21,0,-0.99,0,227.43,1.42,10.19,2.5,241.54,40.91,-20916.16,-27.35,-53.549999999999294
Dec 2036,321.71,3.46,0.29,1.17,3.79,1.5,6.25,1.06,4.38,0,-0.75,0,313.86,1.04,5.84,0.0,320.74,34.82,-20923.91,-6.09,-7.75
Jan 2037,190.86,0.94,0.29,0.78,2.73,1.58,6.25,1.17,2.45,0,-1.64,0,187.48,0.92,5.65,0.0,194.06,36.47,-20925.46,1.65,-1.5499999999992702
Feb 2037,561.87,4.18,0.28,1.49,6.38,2.58,6.3,1.08,6.61,0,-2.04,0,551.08,1.21,6.08,0.05,558.42,37.05,-20929.73,0.579999999999998,-4.27000000000044
Mar 2037,222.46,3.63,0.26,1.45,4.9,6.13,17.11,2.9,3.12,0,-0.77,0,215.71,4.44,13.79,8.24,242.17,39.98,-20930.42,2.93,-0.6899999999986899
Apr 2037,416.56,4.44,0.33,2.9,15.69,11.44,48.29,15.65,4.8,0,-3.34,0,407.33,0.96,42.56,17.07,467.92,39.16,-20950.51,-0.82,-20.090000000000103
May 2037,3253.08,38.02,0.26,10.2,40.54,8.84,47.07,14.62,37.96,0,-9.65,0,3177.11,6.02,42.6,26.55,3252.27,33.48,-20998.76,-5.68,-48.25
Jun 2037,1969.45,15.29,0.94,7.26,39.94,29.16,60.81,19.67,20.39,0,-5.89,0,1933.77,4.08,57.93,33.24,2029.01,55.03,-21029.44,21.55,-30.6800000000003
Jul 2037,2227.3,27.69,0.64,12.49,46.68,23.67,72.31,23.58,29.08,0,-11.63,0,2170.53,4.46,66.56,33.05,2274.6,49.03,-21089.33,-6.0,-59.8900000000031
Aug 2037,3749.97,40.21,1.04,12.34,44.91,10.17,50.19,15.79,45.25,0,-11.14,0,3664.51,5.31,46.82,28.15,3744.78,54.22,-21153.66,5.19,-64.32999999999811
Sep 2037,777.41,5.87,3.84,8.21,26.5,25.51,67.7,21.56,9.38,0,-4.11,0,762.17,4.62,62.11,24.35,853.25,76.53,-21182.09,22.31,-28.4300000000003
Oct 2037,919.24,9.37,1.33,15.73,20.45,21.85,46.91,14.86,11.44,0,-4.77,0,898.42,1.14,42.32,14.33,956.21,61.55,-21247.31,-14.98,-65.2200000000012
Nov 2037,222.76,1.08,0.3,8.71,1.63,7.95,6.63,1.24,2.62,0,-1.57,0,219.06,0.56,6.46,0.27,226.36,49.87,-21287.01,-11.68,-39.699999999997104
Dec 2037,1307.99,13.84,0.29,2.57,13.5,1.5,6.25,1.06,16.29,0,-1.34,0,1277.86,0.89,5.94,0.0,1284.69,42.49,-21291.63,-7.38,-4.62000000000262
Jan 2038,1057.24,9.62,0.29,2.51,11.21,1.5,6.25,1.17,12.83,0,-3.1,0,1034.79,0.79,5.89,0.0,1041.47,53.74,-21281.86,11.25,9.77000000000044
Feb 2038,985.28,8.48,0.28,2.16,10.85,1.5,6.25,1.21,11.47,0,-4.88,0,965.32,2.13,6.54,0.0,974.0,62.63,-21277.21,8.89,4.65000000000146
Mar 2038,634.97,12.7,0.26,1.11,11.04,4.92,13.48,3.03,8.79,0,-4.13,0,613.49,9.85,13.14,4.83,641.31,70.48,-21275.66,7.85,1.5499999999992702
Apr 2038,224.9,3.23,0.33,8.45,19.13,24.47,60.27,19.63,2.06,0,-1.9,0,219.6,2.35,55.12,19.54,296.6,73.91,-21286.28,3.4299999999999904,-10.619999999999
May 2038,1934.05,20.23,0.26,12.22,25.59,18.09,57.35,17.99,21.35,0,-3.06,0,1892.47,3.84,53.05,28.28,1977.64,54.1,-21346.29,-19.81,-60.010000000002
Jun 2038,950.11,7.42,0.94,4.5,30.14,25.01,74.62,23.91,10.69,0,-4.41,0,932.0,3.14,68.35,33.77,1037.26,47.91,-21395.64,-6.19,-49.3499999999985
Jul 2038,4521.41,51.6,0.64,15.37,50.62,9.32,47.45,15.2,54.21,0,-9.84,0,4415.6,5.41,44.36,30.46,4495.83,35.4,-21473.84,-12.51,-78.2000000000007
Aug 2038,2561.35,25.98,1.04,9.12,36.49,14.95,60.96,19.56,30.87,0,-8.09,0,2504.5,4.45,56.54,28.74,2594.23,64.59,-21492.17,29.19,-18.3299999999981
Sep 2038,2117.95,21.27,3.84,14.16,24.01,10.58,52.64,16.78,25.02,0,-6.88,0,2071.66,4.4,48.96,23.14,2148.15,71.0,-21539.54,6.41,-47.370000000002605
Oct 2038,354.43,1.66,1.33,15.93,17.96,28.6,49.06,15.56,3.9,0,-3.35,0,348.88,1.04,44.35,13.58,407.85,71.32,-21580.39,0.319999999999993,-40.849999999998495
Nov 2038,1336.3,13.02,0.3,12.31,5.95,4.14,6.34,1.11,15.56,0,-1.48,0,1307.72,0.67,6.1,0.12,1314.61,49.83,-21626.92,-21.49,-46.5299999999988
Dec 2038,1274.31,14.62,0.29,3.42,12.82,1.5,6.26,1.06,15.65,0,-1.09,0,1244.04,1.25,6.12,0.0,1251.42,50.78,-21618.19,0.950000000000003,8.72999999999956
Jan 2039,1143.35,10.03,0.29,3.29,10.76,1.5,6.26,1.17,13.18,0,-2.79,0,1120.13,0.57,6.13,0.0,1126.83,61.17,-21608.83,10.39,9.35999999999694
Feb 2039,1921.7,18.7,0.28,5.11,17.96,1.5,6.26,1.24,22.09,0,-5.43,0,1880.91,2.85,6.69,0.0,1890.45,69.38,-21603.51,8.20999999999999,5.32000000000335
Mar 2039,20.49,0.46,0.26,1.06,12.11,16.12,13.99,3.03,0.42,0,-3.43,0,19.61,7.1,13.78,4.72,45.22,84.16,-21591.87,14.78,11.639999999999402
Apr 2039,110.12,3.94,0.33,11.43,21.33,29.8,63.55,20.7,1.41,0,-1.79,0,104.77,3.1,58.64,21.54,188.05,77.33,-21610.57,-6.83,-18.7000000000007
May 2039,790.33,7.57,0.26,7.45,26.51,26.29,67.57,21.51,8.89,0,-2.84,0,773.86,3.01,61.39,28.56,866.82,53.06,-21675.33,-24.27,-64.76000000000201
Jun 2039,698.23,6.28,0.94,3.92,24.36,19.94,84.22,24.76,9.34,0,-4.76,0,682.61,3.64,72.11,34.93,793.3,37.95,-21743.9,-15.11,-68.56999999999971
