date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,90.53,105.9,73.34,230.86,173.07,72.98,12.75,33.45,0,-35.17,0,545.26,100.47,145.89,71.35,862.97,2312.19,-6698.32,42.28000000000021,-94.6199999999999
Jul 2027,5978.02,155.25,53.55,97.18,153.91,98.25,53.26,8.75,168.69,0,-36.44,0,5654.07,92.4,112.43,71.24,5930.14,2284.31,-6831.62,-27.8800000000001,-133.3
Aug 2027,5459.5,138.47,28.38,77.29,154.5,124.73,49.85,7.87,148.14,0,-25.72,0,5172.89,85.52,97.49,58.77,5414.67,2272.05,-6815.11,-12.259999999999799,16.5100000000002
Sep 2027,3383.37,92.51,21.24,37.48,148.3,112.31,53.39,8.22,98.33,0,-25.77,0,3192.52,66.05,95.08,48.91,3402.56,2246.3,-6793.45,-25.75,21.6599999999999
Oct 2027,652.64,19.85,17.49,11.61,60.74,47.41,48.12,3.93,24.87,0,-31.8,0,607.92,44.19,57.42,11.21,720.75,2232.38,-6814.96,-13.9200000000001,-21.5100000000002
Nov 2027,3020.72,100.9,27.31,2.77,122.32,20.75,22.09,0.08,111.67,0,-38.85,0,2808.15,62.72,28.26,0.01,2899.14,2232.49,-6877.3,0.10999999999967301,-62.3400000000001
Dec 2027,2379.66,82.07,21.72,3.25,102.01,19.65,20.82,-0.24,88.33,0,-37.57,0,2209.26,55.74,22.74,0.0,2287.73,2327.81,-6826.5,95.3200000000002,50.8000000000002
Jan 2028,390.79,8.54,19.34,6.92,38.71,10.58,20.83,-0.24,16.66,0,-30.82,0,365.58,23.65,24.13,0.0,413.37,2408.5,-6796.79,80.6900000000001,29.71
Feb 2028,882.63,20.7,20.76,22.52,35.88,12.47,20.84,-0.24,37.96,0,-37.62,0,823.97,33.16,26.92,0.0,884.04,2433.56,-6832.01,25.0599999999999,-35.2200000000003
Mar 2028,456.6,16.81,30.1,73.71,28.36,75.08,33.13,3.04,23.29,0,-33.02,0,416.5,52.93,54.9,0.95,525.28,2451.13,-6852.75,17.5700000000002,-20.7399999999998
Apr 2028,292.03,56.52,75.02,48.53,106.77,59.13,57.89,9.0,18.02,0,-50.74,0,217.49,86.12,95.26,28.42,427.29,2379.62,-6893.52,-71.5100000000002,-40.7700000000004
May 2028,309.94,156.45,221.44,53.59,303.43,89.39,67.69,11.62,12.92,0,-63.15,0,140.58,173.41,126.86,53.13,493.98,2380.89,-7003.56,1.26999999999998,-110.04
Jun 2028,1108.88,56.44,135.71,74.97,226.21,155.38,69.16,12.27,31.02,0,-78.81,0,1021.43,125.15,145.19,69.94,1361.71,2524.14,-7162.98,143.25,-159.41999999999902
Jul 2028,6500.79,159.68,52.18,100.95,144.92,89.28,47.73,7.43,177.55,0,-36.61,0,6163.56,91.87,104.54,66.52,6426.48,2506.68,-7337.6,-17.46,-174.620000000001
Aug 2028,4363.42,98.53,31.77,70.96,150.87,126.94,55.3,9.3,118.03,0,-29.77,0,4146.87,65.17,109.29,59.75,4381.07,2498.07,-7303.47,-8.609999999999669,34.1300000000001
Sep 2028,3831.92,95.1,17.85,41.34,128.9,92.42,46.68,6.48,108.22,0,-26.89,0,3628.6,62.02,79.83,39.93,3810.38,2458.71,-7320.95,-39.3600000000001,-17.4799999999996
Oct 2028,1582.47,59.73,17.13,11.41,90.14,47.37,49.11,3.94,75.61,0,-32.74,0,1447.12,55.42,59.25,12.3,1574.1,2455.56,-7319.76,-3.15000000000009,1.1899999999996
Nov 2028,2394.76,69.8,26.48,3.81,102.13,22.57,25.3,0.59,78.29,0,-40.27,0,2246.67,53.19,33.97,0.03,2333.86,2484.26,-7334.36,28.7000000000003,-14.599999999999499
Dec 2028,223.25,5.39,20.41,1.84,48.71,21.55,20.97,-0.23,11.25,0,-38.39,0,206.61,35.19,23.92,0.0,265.71,2554.55,-7321.09,70.29,13.269999999999499
Jan 2029,967.6,20.45,19.34,7.23,51.99,11.12,20.99,-0.23,40.79,0,-38.18,0,906.35,29.87,25.98,0.0,962.21,2579.0,-7369.43,24.4499999999998,-48.3400000000001
Feb 2029,761.13,14.69,23.68,22.88,30.52,13.89,21.0,-0.23,26.31,0,-33.59,0,720.13,32.45,27.43,0.0,780.01,2615.1,-7388.04,36.0999999999999,-18.6099999999997
Mar 2029,2426.59,86.55,41.29,80.23,45.39,39.93,23.94,0.67,100.03,0,-34.17,0,2240.01,76.32,42.36,0.11,2358.8,2625.52,-7416.55,10.4200000000001,-28.5100000000002
Apr 2029,513.26,56.65,82.46,49.89,102.51,58.58,54.34,7.96,23.76,0,-38.6,0,432.86,83.89,89.3,12.69,618.74,2611.88,-7374.06,-13.6399999999999,42.489999999999796
May 2029,1039.26,130.99,168.13,59.51,198.68,75.75,61.84,10.2,31.92,0,-21.26,0,876.35,137.94,116.27,47.18,1177.75,2612.89,-7447.98,1.00999999999976,-73.9199999999992
Jun 2029,1140.94,66.69,95.55,78.59,199.61,168.77,68.04,11.67,31.13,0,-32.11,0,1043.11,84.93,145.72,71.03,1344.79,2671.18,-7536.14,58.29,-88.1600000000008
Jul 2029,5126.48,119.26,20.88,92.57,125.54,122.11,57.39,9.61,151.84,0,-19.96,0,4855.38,64.11,121.41,70.64,5111.53,2612.67,-7664.53,-58.5099999999998,-128.38999999999902
Aug 2029,3359.02,65.98,9.22,67.15,138.68,162.18,60.43,10.29,97.22,0,-17.05,0,3195.81,48.61,116.55,60.21,3421.18,2542.47,-7651.07,-70.2000000000003,13.46
Sep 2029,5620.7,128.9,3.93,50.65,122.71,88.38,39.21,4.93,146.33,0,-13.18,0,5345.48,61.03,74.41,43.95,5524.87,2452.56,-7681.25,-89.90999999999991,-30.1800000000003
Oct 2029,5378.47,152.42,7.67,14.57,142.36,38.41,34.6,3.29,173.45,0,-25.31,0,5052.6,66.89,49.37,8.52,5177.38,2446.76,-7626.32,-5.799999999999731,54.9300000000003
Nov 2029,4359.31,134.9,24.69,7.15,145.12,18.95,21.12,-0.23,158.31,0,-42.28,0,4066.09,68.56,29.01,0.0,4163.65,2532.65,-7518.02,85.8899999999999,108.299999999999
Dec 2029,2094.44,56.23,22.07,4.05,83.1,19.8,21.13,-0.22,62.5,0,-36.02,0,1975.72,46.97,24.55,0.0,2047.23,2651.16,-7423.33,118.51,94.6900000000005
Jan 2030,1219.5,24.07,20.41,8.61,53.65,10.46,21.15,-0.22,45.71,0,-37.75,0,1149.72,30.42,24.92,0.0,1205.07,2711.27,-7418.21,60.110000000000106,5.11999999999989
Feb 2030,908.31,17.82,24.04,23.11,32.89,11.83,21.16,-0.22,30.75,0,-35.4,0,859.75,33.08,27.25,0.0,920.07,2750.9,-7431.62,39.6300000000001,-13.4099999999999
Mar 2030,1599.89,60.78,37.96,81.59,18.04,32.79,21.82,-0.02,67.88,0,-35.19,0,1471.23,67.09,38.96,0.01,1577.29,2766.1,-7457.65,15.1999999999998,-26.0299999999997
Apr 2030,762.91,57.85,43.02,51.73,88.35,72.5,50.21,6.94,37.19,0,-31.57,0,667.86,64.86,80.32,2.33,815.37,2734.22,-7446.81,-31.8800000000001,10.839999999999199
May 2030,506.8,117.69,125.24,55.71,185.5,96.66,66.35,11.2,22.71,0,-19.41,0,366.41,117.78,128.26,50.44,662.89,2713.02,-7486.78,-21.1999999999998,-39.9699999999993
Jun 2030,341.83,31.45,68.9,71.74,206.05,206.07,75.9,13.38,17.74,0,-33.6,0,292.63,62.23,160.47,74.73,590.05,2728.75,-7589.07,15.73,-102.29
Jul 2030,1471.39,30.05,14.16,80.19,166.69,238.04,71.77,12.72,52.61,0,-8.93,0,1388.74,44.31,146.42,70.58,1650.04,2630.79,-7742.18,-97.96,-153.11000000000098
Aug 2030,2501.83,45.4,4.05,67.88,142.96,195.42,60.84,10.23,66.53,0,-2.54,0,2389.91,36.56,121.59,60.57,2608.62,2472.06,-7828.14,-158.73,-85.96
Sep 2030,67.74,2.03,0.95,31.73,103.84,158.57,66.92,10.91,1.95,0,1.17,0,63.76,24.81,106.83,51.13,246.52,2348.63,-7875.33,-123.43,-47.1899999999996
Oct 2030,23.09,1.13,0.71,12.42,45.06,70.63,58.02,5.26,0.73,0,-11.36,0,21.23,26.35,73.65,26.66,147.89,2243.09,-7979.34,-105.54,-104.01
Nov 2030,60.35,2.73,7.91,3.23,29.72,24.77,28.83,0.32,3.59,0,-22.12,0,54.03,24.58,33.92,0.48,113.01,2196.65,-8069.41,-46.440000000000104,-90.0699999999997
Dec 2030,96.17,3.86,8.09,1.84,31.05,23.52,21.28,-0.25,5.05,0,-24.48,0,87.27,27.06,23.22,0.0,137.55,2196.19,-8116.93,-0.460000000000036,-47.5200000000004
Jan 2031,865.5,15.6,6.84,7.33,37.36,12.62,21.29,-0.24,38.98,0,-31.36,0,810.91,21.74,24.49,0.0,857.14,2202.03,-8157.89,5.84000000000015,-40.96
Feb 2031,398.48,9.1,8.63,22.5,31.14,40.24,21.3,-0.24,14.65,0,-16.03,0,374.74,20.36,25.59,0.0,420.68,2223.81,-8171.81,21.7799999999997,-13.9200000000001
Mar 2031,343.86,9.35,10.41,77.89,18.94,102.75,28.45,1.62,15.13,0,-8.08,0,319.39,33.75,46.64,0.52,400.29,2210.67,-8194.74,-13.1399999999999,-22.9299999999994
Apr 2031,214.08,63.62,4.58,50.03,87.5,103.19,55.44,8.05,12.48,0,-23.94,0,137.97,57.8,86.58,13.95,296.3,2107.05,-8215.02,-103.62,-20.280000000000697
May 2031,418.25,163.14,0.0,56.87,231.59,169.09,65.69,11.03,14.85,0,-16.59,0,240.26,60.35,118.33,50.07,469.02,2052.16,-8287.82,-54.8900000000003,-72.7999999999993
Jun 2031,2938.49,108.56,0.0,89.45,176.5,213.4,59.48,9.4,82.03,0,-7.1,0,2747.9,63.11,124.38,71.68,3007.07,2050.99,-8394.28,-1.17000000000007,-106.46000000000099
Jul 2031,5050.29,115.95,0.0,96.52,123.21,160.12,55.14,8.96,138.47,0,-4.54,0,4795.87,60.88,112.43,68.87,5038.05,1939.79,-8441.11,-111.2,-46.82999999999989
Aug 2031,4109.87,98.88,0.0,70.98,125.26,156.99,58.33,9.87,106.69,0,-7.6,0,3904.3,67.24,110.39,63.49,4145.42,1836.62,-8422.23,-103.17,18.880000000000997
Sep 2031,2985.09,78.83,0.0,42.16,119.35,120.15,54.85,8.21,92.59,0,-16.1,0,2813.67,53.56,92.06,48.26,3007.55,1742.95,-8435.09,-93.66999999999979,-12.860000000000598
Oct 2031,5701.86,134.12,0.0,24.08,109.33,37.81,29.26,2.05,147.45,0,-16.64,0,5420.29,55.16,41.19,11.71,5528.36,1696.74,-8453.5,-46.21,-18.409999999999897
Nov 2031,854.02,21.75,3.03,2.08,44.12,23.06,21.65,-0.18,34.32,0,-28.08,0,797.95,29.73,25.31,0.0,852.99,1754.27,-8361.62,57.53,91.8799999999992
Dec 2031,1537.09,37.82,3.33,4.48,53.89,23.43,21.43,-0.26,49.89,0,-27.69,0,1449.39,33.89,22.79,0.0,1506.07,1771.86,-8377.22,17.5899999999999,-15.5999999999985
Jan 2032,1051.04,20.2,3.03,8.09,33.31,12.9,21.44,-0.25,42.99,0,-24.46,0,987.85,19.18,23.49,0.0,1030.51,1801.22,-8376.7,29.3600000000001,0.519999999998618
Feb 2032,1238.15,24.78,3.93,23.27,32.13,24.16,21.45,-0.25,50.41,0,-27.73,0,1162.97,25.2,25.5,0.0,1213.67,1819.84,-8379.86,18.619999999999898,-3.1599999999998505
Mar 2032,1759.67,50.29,8.63,78.72,20.95,67.02,27.45,1.44,74.7,0,-19.85,0,1634.68,46.12,42.83,0.33,1723.95,1824.02,-8378.89,4.18000000000006,0.970000000001164
Apr 2032,1248.99,68.47,12.43,50.55,89.55,91.18,54.65,7.93,62.49,0,-18.17,0,1118.03,50.16,80.82,11.38,1260.39,1761.12,-8350.38,-62.900000000000105,28.5100000000002
May 2032,494.72,78.33,41.35,55.73,176.2,174.45,67.24,11.29,27.33,0,2.47,0,389.06,59.74,113.42,47.65,609.87,1725.39,-8364.16,-35.7299999999998,-13.7800000000007
Jun 2032,3258.93,95.87,39.62,91.56,174.61,173.61,58.35,8.96,90.92,0,-19.83,0,3072.14,62.76,116.04,71.17,3322.12,1669.67,-8437.96,-55.72,-73.7999999999993
Jul 2032,9012.17,197.33,5.41,114.29,96.38,71.46,39.74,5.03,232.29,0,-5.65,0,8582.55,69.19,79.7,64.16,8795.6,1604.01,-8487.43,-65.66000000000011,-49.4700000000012
Aug 2032,8977.37,214.19,3.03,92.35,144.64,87.58,38.14,4.59,251.93,0,-8.19,0,8511.25,76.01,68.78,57.27,8713.32,1583.94,-8359.65,-20.069999999999897,127.780000000001
Sep 2032,3879.65,74.22,3.09,51.92,114.45,125.65,44.84,6.14,94.19,0,-10.86,0,3711.24,47.45,79.04,44.49,3882.22,1605.77,-8206.74,21.8299999999999,152.91
Oct 2032,6599.85,169.07,2.56,25.69,132.39,34.66,28.16,1.67,191.42,0,-17.76,0,6239.36,65.96,38.99,13.73,6358.04,1554.22,-8206.59,-51.55,0.14999999999963598
Nov 2032,254.36,6.5,16.9,2.19,41.87,20.29,23.02,-0.1,9.15,0,-31.25,0,238.71,30.88,26.5,0.01,296.09,1639.45,-8073.15,85.23,133.440000000001
Dec 2032,720.99,21.6,15.17,2.58,54.23,22.59,21.58,-0.26,29.66,0,-34.79,0,669.72,37.35,22.5,0.0,729.57,1657.65,-8118.37,18.2,-45.2200000000003
Jan 2033,517.79,10.04,14.99,7.13,37.28,12.16,21.59,-0.26,22.31,0,-30.29,0,485.44,23.08,22.8,0.0,531.32,1688.63,-8145.34,30.98,-26.9700000000003
Feb 2033,1662.21,39.5,18.38,23.94,45.0,12.95,21.6,-0.26,55.05,0,-33.45,0,1567.66,35.33,24.53,0.0,1627.52,1712.8,-8175.17,24.1699999999998,-29.8299999999999
Mar 2033,1181.97,55.47,26.36,78.97,17.96,47.95,25.93,0.97,54.97,0,-30.82,0,1071.54,63.67,39.22,0.18,1174.6,1742.18,-8175.42,29.3800000000001,-0.25
Apr 2033,403.9,113.36,28.5,49.45,101.51,64.49,56.05,8.09,22.3,0,-33.29,0,268.24,88.67,83.0,13.66,453.57,1697.95,-8176.42,-44.23,-1.0
May 2033,292.75,146.81,59.91,54.37,212.78,116.87,69.03,11.62,14.1,0,-41.74,0,131.84,98.18,122.34,55.38,407.76,1699.93,-8249.02,1.98000000000002,-72.6000000000004
Jun 2033,211.02,42.68,26.06,72.8,211.61,266.26,76.32,13.47,7.11,0,8.65,0,161.23,41.94,148.23,75.72,427.12,1730.91,-8389.45,30.98,-140.43
Jul 2033,4218.45,88.74,3.21,89.93,150.15,187.09,62.38,10.73,119.74,0,-6.76,0,4009.97,45.73,119.25,71.58,4246.53,1590.87,-8512.26,-140.04,-122.80999999999901
Aug 2033,2637.91,58.62,0.59,67.41,144.8,193.75,64.11,10.87,78.04,0,-8.65,0,2501.25,49.4,116.49,64.8,2731.93,1486.32,-8522.51,-104.55,-10.25
Sep 2033,1603.95,40.62,0.0,34.28,112.74,132.05,60.7,9.59,55.21,0,-14.99,0,1508.12,40.64,96.62,46.94,1692.32,1374.12,-8571.15,-112.2,-48.6399999999994
Oct 2033,1311.91,34.5,0.0,12.18,58.69,49.99,50.56,4.32,47.23,0,-19.76,0,1230.18,33.38,56.4,16.65,1336.6,1309.3,-8628.98,-64.8199999999999,-57.82999999999989
Nov 2033,1682.97,46.46,7.2,4.93,61.62,22.88,21.75,-0.26,59.24,0,-27.95,0,1577.27,37.93,22.69,0.0,1637.89,1307.84,-8664.4,-1.46000000000004,-35.4200000000001
Dec 2033,317.91,8.49,7.5,2.2,36.18,23.88,21.73,-0.27,12.81,0,-27.37,0,296.6,28.86,20.73,0.0,346.19,1345.9,-8655.11,38.06000000000021,9.28999999999905
Jan 2034,2783.82,77.36,6.6,10.15,73.58,12.51,21.75,-0.27,96.27,0,-24.2,0,2610.2,36.94,23.17,0.0,2670.3,1359.47,-8691.67,13.569999999999899,-36.5599999999995
Feb 2034,1973.47,48.88,8.81,20.0,50.06,21.06,28.41,1.86,65.67,0,-25.14,0,1858.92,33.82,32.1,0.05,1924.89,1419.39,-8641.62,59.92000000000011,50.049999999999294
Mar 2034,1032.93,31.5,11.24,70.64,43.97,92.97,36.34,4.36,37.83,0,-21.72,0,963.6,42.83,52.23,0.14,1058.79,1442.85,-8627.7,23.4599999999998,13.9200000000001
Apr 2034,1108.1,145.87,9.4,51.92,81.8,54.43,52.64,7.31,47.08,0,-17.53,0,915.15,93.52,72.42,8.46,1089.55,1373.59,-8643.69,-69.26,-15.9899999999998
May 2034,569.91,173.81,45.34,55.09,187.27,102.02,67.16,11.22,30.19,0,-25.52,0,365.91,104.33,106.47,46.36,623.06,1373.88,-8667.94,0.29000000000019105,-24.25
Jun 2034,3898.66,150.61,35.58,85.18,169.49,128.77,61.84,9.86,123.76,0,-15.46,0,3624.29,75.75,109.52,67.93,3877.49,1408.6,-8765.57,34.7199999999998,-97.6299999999992
Jul 2034,5630.98,128.44,4.46,100.84,116.65,136.0,53.7,8.28,159.95,0,-7.03,0,5342.59,58.44,99.79,68.92,5569.74,1391.78,-8777.18,-16.8199999999999,-11.610000000000598
Aug 2034,6721.53,171.67,1.78,81.94,132.32,106.03,48.35,7.26,191.95,0,-9.43,0,6357.91,74.65,82.82,59.96,6575.34,1318.06,-8738.6,-73.72,38.5799999999999
Sep 2034,1637.77,41.44,1.07,29.42,125.24,146.18,63.71,10.14,49.6,0,-13.18,0,1546.73,47.21,101.2,50.69,1745.82,1302.62,-8657.13,-15.4400000000001,81.4700000000012
Oct 2034,1424.56,50.0,0.06,11.99,68.54,52.29,52.46,4.31,60.11,0,-20.18,0,1314.45,42.01,55.63,16.31,1428.4,1234.06,-8724.97,-68.55999999999989,-67.8400000000001
Nov 2034,860.13,28.96,11.54,3.09,56.75,24.4,27.48,0.23,35.97,0,-30.71,0,795.2,35.78,27.78,0.03,858.79,1242.84,-8749.52,8.779999999999971,-24.550000000001102
Dec 2034,3896.49,112.5,14.28,10.1,107.7,21.82,21.88,-0.27,119.84,0,-24.78,0,3664.15,55.59,21.33,0.0,3741.06,1274.66,-8771.54,31.8200000000002,-22.0200000000004
Jan 2035,695.73,14.89,14.4,7.62,41.02,11.92,21.9,-0.27,30.41,0,-30.84,0,650.43,23.41,21.79,0.0,695.63,1361.36,-8698.64,86.69999999999979,72.9000000000015
Feb 2035,1872.21,46.59,17.31,25.36,44.87,11.64,21.91,-0.27,59.44,0,-30.27,0,1766.18,35.57,25.14,0.0,1826.89,1390.84,-8721.24,29.48,-22.6000000000004
Mar 2035,530.02,33.88,24.81,71.47,40.77,83.26,35.19,3.96,17.53,0,-25.42,0,478.61,55.12,49.78,0.1,583.61,1421.12,-8714.25,30.28,6.989999999999781
Apr 2035,794.33,83.14,27.43,51.01,88.99,73.34,51.81,6.97,46.41,0,-21.49,0,664.78,65.39,71.12,5.18,806.47,1360.07,-8753.46,-61.05,-39.209999999999106
May 2035,1201.6,132.13,109.23,57.59,196.31,93.55,64.59,10.5,50.33,0,-32.57,0,1019.13,113.58,101.58,44.13,1278.43,1349.45,-8778.56,-10.6199999999999,-25.1000000000004
Jun 2035,2174.03,98.16,66.04,80.07,181.25,154.14,68.72,11.39,81.7,0,-29.47,0,1994.17,86.48,124.22,72.34,2277.22,1404.72,-8859.02,55.27,-80.4600000000009
Jul 2035,4923.76,108.32,15.17,77.0,127.8,115.92,53.72,8.22,134.75,0,-16.09,0,4680.69,50.71,99.72,67.79,4898.91,1364.94,-8936.46,-39.78,-77.4399999999987
Aug 2035,4704.0,108.45,5.89,45.4,133.46,98.44,55.79,8.94,135.04,0,-15.52,0,4460.51,49.45,94.28,60.74,4664.98,1322.59,-8931.09,-42.3500000000001,5.3699999999989805
Sep 2035,1404.16,30.84,1.61,23.47,117.14,135.63,63.82,8.73,44.85,0,-13.89,0,1328.47,41.35,98.14,51.78,1519.75,1310.18,-8919.16,-12.4099999999999,11.9300000000003
Oct 2035,43.35,2.03,0.95,11.79,33.95,54.49,53.77,4.19,1.37,0,-9.03,0,39.95,20.76,56.68,15.46,132.84,1248.64,-8995.08,-61.54,-75.9200000000001
Nov 2035,1425.67,49.92,9.34,2.67,69.5,23.62,24.98,0.07,64.02,0,-28.72,0,1311.73,39.44,25.83,0.02,1377.01,1221.01,-9067.78,-27.6300000000001,-72.7000000000007
Dec 2035,751.81,26.47,10.35,2.36,52.41,24.25,22.02,-0.27,34.53,0,-28.57,0,690.81,34.88,21.61,0.0,747.3,1265.97,-9057.41,44.96,10.3700000000008
Jan 2036,161.27,3.69,10.35,7.23,21.15,13.34,22.03,-0.27,7.22,0,-17.14,0,150.36,16.14,22.08,0.0,188.58,1294.8,-9073.74,28.8299999999999,-16.3299999999999
Feb 2036,1162.49,22.62,12.26,24.79,20.48,13.39,22.04,-0.27,36.23,0,-24.59,0,1103.64,27.6,23.12,0.0,1154.36,1302.85,-9105.96,8.04999999999995,-32.2199999999993
Mar 2036,2347.83,71.96,16.0,78.67,25.4,49.03,22.75,-0.06,94.64,0,-20.72,0,2181.23,53.65,29.9,0.01,2264.78,1309.12,-9116.63,6.269999999999981,-10.6700000000001
Apr 2036,483.43,38.52,23.74,46.55,87.55,103.68,56.91,8.16,26.92,0,-9.31,0,417.99,41.15,79.38,17.66,556.19,1278.4,-9065.52,-30.7199999999998,51.1099999999988
May 2036,1302.41,63.18,53.37,19.44,144.2,78.69,64.62,7.95,36.12,0,-17.76,0,1203.12,49.35,99.58,58.5,1410.55,1231.64,-9114.33,-46.76,-48.809999999999505
Jun 2036,1273.67,45.5,28.86,16.66,146.25,100.76,72.96,7.84,44.81,0,-19.99,0,1183.36,32.21,112.79,73.26,1401.61,1254.25,-9211.16,22.6099999999999,-96.8299999999999
Jul 2036,5381.96,113.35,3.69,22.88,177.84,107.2,56.98,8.69,143.34,0,-13.81,0,5125.27,37.33,102.23,71.67,5336.49,1252.05,-9324.71,-2.20000000000005,-113.549999999999
Aug 2036,4719.49,120.31,1.01,25.46,160.36,90.85,62.15,9.08,155.82,0,-17.59,0,4443.37,43.93,98.23,65.42,4650.95,1268.75,-9315.13,16.7,9.579999999999929
Sep 2036,988.21,17.74,0.24,22.88,104.36,117.19,62.15,8.48,33.31,0,-5.51,0,937.15,13.44,92.81,46.14,1089.53,1293.1,-9295.39,24.3499999999999,19.7399999999998
Oct 2036,359.05,6.16,0.18,12.23,36.88,53.02,53.53,4.48,11.36,0,-11.51,0,341.53,21.75,58.81,16.41,438.51,1241.13,-9367.38,-51.9699999999998,-71.9899999999998
Nov 2036,647.01,12.49,7.62,2.74,42.48,21.25,24.92,0.06,23.88,0,-28.87,0,610.64,25.0,26.8,0.01,662.46,1215.23,-9432.99,-25.9000000000001,-65.6100000000006
Dec 2036,902.07,18.14,8.09,3.17,44.38,16.67,22.15,-0.27,34.98,0,-27.92,0,848.96,23.27,22.23,0.0,894.46,1234.52,-9462.85,19.29,-29.8600000000006
Jan 2037,3081.19,85.57,7.2,12.09,74.79,13.01,22.16,-0.27,108.88,0,-17.56,0,2886.73,36.47,21.97,0.0,2945.16,1262.42,-9478.21,27.9000000000001,-15.3599999999988
Feb 2037,1256.28,23.78,9.4,24.89,30.45,25.94,22.17,-0.27,39.25,0,-21.94,0,1193.25,25.71,23.15,0.0,1242.11,1324.66,-9409.32,62.24,68.8899999999994
Mar 2037,2077.62,61.48,11.54,82.75,8.64,52.47,23.0,-0.02,84.27,0,-17.78,0,1931.87,51.88,30.78,0.01,2014.53,1328.47,-9414.45,3.80999999999995,-5.1300000000010195
Apr 2037,838.76,32.77,5.53,52.38,70.43,109.99,51.64,7.04,39.16,0,-5.78,0,766.84,31.26,69.84,4.37,872.3,1276.87,-9370.98,-51.60000000000011,43.4700000000012
May 2037,1698.65,82.51,53.01,58.86,136.84,117.73,64.09,10.24,73.05,0,-17.75,0,1543.1,75.3,99.1,45.11,1762.6,1212.07,-9386.57,-64.8,-15.5900000000001
Jun 2037,517.03,49.49,64.31,17.06,168.59,103.5,76.14,7.93,19.31,0,-24.95,0,448.22,56.6,116.65,72.41,693.88,1185.93,-9430.23,-26.1399999999999,-43.6599999999999
Jul 2037,3263.51,78.32,10.41,23.04,158.32,114.67,69.11,9.28,105.92,0,-16.49,0,3079.27,38.54,110.66,73.68,3302.14,1202.59,-9576.49,16.6599999999999,-146.26
Aug 2037,3531.29,67.3,3.75,25.16,144.09,110.61,62.9,9.41,93.84,0,-15.29,0,3370.14,27.7,105.56,65.54,3568.95,1195.41,-9620.56,-7.17999999999984,-44.0699999999997
Sep 2037,1821.7,33.74,1.37,16.0,99.15,82.19,60.08,6.62,49.75,0,-9.16,0,1738.21,11.32,87.65,50.71,1887.89,1176.81,-9661.03,-18.6000000000001,-40.4700000000012
Oct 2037,429.67,7.28,1.25,8.67,38.61,42.43,53.42,3.79,10.99,0,-3.36,0,411.4,7.05,56.35,20.84,495.64,1159.57,-9724.61,-17.24,-63.57999999999989
Nov 2037,802.5,20.21,8.51,2.62,46.37,17.38,25.35,0.03,34.64,0,-26.28,0,747.65,23.39,25.79,0.12,796.95,1149.03,-9787.46,-10.54,-62.8499999999985
Dec 2037,1115.62,23.04,8.69,4.09,46.12,16.82,22.29,-0.27,35.38,0,-25.56,0,1057.2,23.89,21.32,0.0,1102.41,1177.55,-9804.55,28.52,-17.0900000000001
Jan 2038,1589.09,46.52,7.5,9.1,53.59,13.31,22.3,-0.27,64.29,0,-24.88,0,1478.28,29.52,21.88,0.0,1529.68,1208.09,-9817.28,30.54,-12.7300000000014
Feb 2038,1705.22,55.81,10.0,21.69,48.14,15.6,24.67,0.45,69.74,0,-24.87,0,1579.67,36.45,29.37,0.09,1645.57,1249.06,-9800.45,40.97,16.8299999999999
Mar 2038,3340.24,136.86,20.17,72.55,82.16,56.08,43.41,5.06,132.12,0,-14.72,0,3071.26,73.12,55.58,3.95,3203.9,1276.46,-9779.89,27.4000000000001,20.560000000001303
Apr 2038,728.32,54.18,22.55,50.76,90.0,97.62,54.97,7.7,35.96,0,-16.06,0,638.17,49.65,74.22,9.06,771.1,1285.32,-9704.79,8.8599999999999,75.0999999999985
May 2038,945.0,96.1,70.68,57.06,161.07,115.02,66.2,10.85,38.63,0,-16.98,0,810.26,80.65,103.7,46.82,1041.44,1250.75,-9741.22,-34.5699999999999,-36.4299999999985
Jun 2038,2156.05,121.81,111.73,52.42,239.63,124.53,69.33,11.68,70.82,0,-46.9,0,1963.42,112.92,124.13,73.51,2273.99,1248.45,-9821.73,-2.29999999999995,-80.5100000000002
Jul 2038,2764.46,61.16,21.72,34.04,154.68,125.34,64.77,10.74,75.92,0,-20.0,0,2627.38,39.5,116.78,70.9,2854.57,1297.07,-9928.98,48.6199999999999,-107.25
Aug 2038,7385.07,184.19,8.57,46.02,168.82,67.73,46.34,6.57,215.51,0,-16.34,0,6985.36,61.98,77.62,61.18,7186.14,1263.66,-9998.0,-33.4099999999999,-69.0200000000004
Sep 2038,3644.02,82.47,3.99,31.39,123.58,102.36,49.48,6.88,94.77,0,-12.0,0,3466.78,45.85,83.12,48.91,3644.66,1326.91,-9899.79,63.25,98.20999999999908
Oct 2038,6577.18,167.03,2.86,29.69,121.76,26.33,24.74,0.41,190.04,0,-14.68,0,6220.11,59.45,30.48,6.07,6316.12,1307.62,-9908.53,-19.2900000000002,-8.73999999999978
