date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,45.83,2.03,1.13,6.71,2.71,17.66,0,-24.83,0,1916.06,1.39,4.89,2.61,1924.94,0,-5125.95,0,-14.899999999999599
Sep 2028,1779.33,21.22,0,44.34,1.47,0.81,5.47,2.1,16.36,0,-24.87,0,1741.75,1.08,4.02,1.86,1748.72,0,-5139.71,0,-13.7600000000002
Oct 2028,616.98,7.14,0,13.96,1.48,0.8,5.53,2.15,6.08,0,-7.88,0,603.76,0.37,4.06,0.75,608.94,0,-5153.45,0,-13.7399999999998
Nov 2028,1309.61,14.32,0,31.07,0.05,0.08,1.22,0.07,10.61,0,-17.41,0,1284.68,0.7,1.12,0.0,1286.49,0,-5159.37,0,-5.92000000000007
Dec 2028,1520.12,15.95,0,33.67,0.05,0.08,1.22,0.07,11.81,0,-18.38,0,1492.37,0.68,1.12,0.0,1494.17,0,-5167.32,0,-7.94999999999982
Jan 2029,364.63,2.6,0,6.36,0.05,0.08,1.22,0.07,2.0,0,-3.97,0,360.03,0.24,1.12,0.0,361.39,0,-5175.04,0,-7.72000000000025
Feb 2029,798.35,8.12,0,18.07,0.05,0.08,1.22,0.07,6.09,0,-10.39,0,784.14,0.47,1.12,0.0,785.74,0,-5178.17,0,-3.1300000000001096
Mar 2029,181.22,1.44,0,3.46,0.08,0.08,1.55,0.22,1.14,0,-2.23,0,178.64,0.2,1.33,0.02,180.19,0,-5183.62,0,-5.44999999999982
Apr 2029,165.78,1.07,0,1.51,2.07,1.09,7.73,3.18,0.9,0,-1.72,0,163.81,0.3,5.53,1.09,170.74,0,-5186.05,0,-2.43000000000029
May 2029,127.68,1.04,0,1.26,2.2,1.1,9.16,3.8,0.89,0,-1.77,0,125.75,0.46,6.45,1.41,134.07,0,-5192.52,0,-6.47000000000025
Jun 2029,277.31,2.81,0,4.03,4.0,2.27,11.02,4.82,2.22,0,-3.19,0,272.29,0.23,7.93,3.26,283.7,0,-5200.16,0,-7.63999999999942
Jul 2029,1567.28,18.11,0,36.08,2.62,1.48,7.91,3.3,14.39,0,-19.94,0,1534.78,0.83,5.75,2.83,1544.19,0,-5210.59,0,-10.4300000000003
Aug 2029,1033.2,11.44,0,21.79,3.0,1.7,8.73,3.71,9.07,0,-12.3,0,1012.69,0.65,6.33,2.61,1022.28,0,-5223.57,0,-12.979999999999599
Sep 2029,292.29,3.62,0,5.47,3.09,1.78,8.53,3.62,3.43,0,-3.41,0,285.25,0.25,6.21,2.21,293.92,0,-5234.44,0,-10.8699999999999
Oct 2029,822.67,9.69,0,19.61,0.89,0.45,4.49,1.62,7.85,0,-10.79,0,805.14,0.43,3.31,0.52,809.4,0,-5241.53,0,-7.09000000000015
Nov 2029,455.87,4.08,0,9.17,0.05,0.08,1.23,0.07,3.31,0,-5.33,0,448.49,0.26,1.13,0.0,449.88,0,-5247.87,0,-6.34000000000015
Dec 2029,1106.41,11.17,0,23.99,0.05,0.08,1.23,0.07,8.42,0,-13.39,0,1086.82,0.6,1.13,0.0,1088.55,0,-5251.05,0,-3.18000000000029
Jan 2030,791.08,7.31,0,16.53,0.05,0.08,1.23,0.07,5.37,0,-9.57,0,778.41,0.38,1.13,0.0,779.92,0,-5257.18,0,-6.130000000000111
Feb 2030,345.66,3.68,0,8.09,0.05,0.08,1.23,0.07,2.91,0,-4.61,0,339.07,0.24,1.13,0.0,340.43,0,-5262.54,0,-5.35999999999967
Mar 2030,405.99,3.93,0,9.18,0.05,0.08,1.24,0.07,3.01,0,-5.49,0,399.06,0.27,1.13,0.0,400.46,0,-5265.41,0,-2.8699999999998904
Apr 2030,415.52,3.46,0,7.09,1.12,0.39,7.49,2.98,2.71,0,-4.6,0,409.36,0.24,5.24,0.56,415.39,0,-5269.06,0,-3.6500000000005497
May 2030,364.78,3.63,0,6.66,2.92,1.58,9.23,3.95,2.85,0,-4.67,0,358.3,0.3,6.62,1.57,366.79,0,-5276.01,0,-6.94999999999982
Jun 2030,157.05,2.14,0,2.56,3.86,2.18,10.87,4.74,1.91,0,-2.26,0,153.01,0.16,7.82,2.97,163.96,0,-5284.68,0,-8.670000000000071
Jul 2030,917.61,12.07,0,21.74,2.97,1.72,8.34,3.52,9.61,0,-11.34,0,895.94,0.41,6.08,2.88,905.3,0,-5294.14,0,-9.46000000000004
Aug 2030,1051.88,11.52,0,22.01,3.12,1.77,9.0,3.83,9.11,0,-12.42,0,1031.25,0.58,6.52,2.74,1041.08,0,-5303.57,0,-9.429999999999382
Sep 2030,602.29,7.87,0,15.14,2.52,1.42,7.71,3.21,6.71,0,-8.77,0,587.71,0.4,5.61,1.83,595.54,0,-5314.79,0,-11.2200000000003
Oct 2030,1055.35,9.43,0,21.39,1.19,0.59,5.6,2.15,6.91,0,-13.06,0,1039.01,0.49,4.06,0.6,1044.15,0,-5323.18,0,-8.390000000000331
Nov 2030,157.02,1.71,0,3.5,0.04,0.08,1.23,0.07,1.26,0,-1.87,0,154.06,0.11,1.13,0.0,155.3,0,-5333.39,0,-10.21
Dec 2030,1316.87,14.7,0,31.26,0.05,0.08,1.23,0.07,10.63,0,-17.22,0,1291.54,0.68,1.13,0.0,1293.35,0,-5335.16,0,-1.76999999999953
Jan 2031,836.07,8.83,0,19.51,0.05,0.08,1.23,0.07,6.56,0,-11.12,0,820.68,0.47,1.13,0.0,822.28,0,-5342.91,0,-7.75
Feb 2031,900.14,8.98,0,20.18,0.05,0.08,1.23,0.07,6.66,0,-11.73,0,884.51,0.55,1.13,0.0,886.19,0,-5348.63,0,-5.72000000000025
Mar 2031,28.9,0.22,0,0.21,0.14,0.1,2.04,0.43,0.2,0,-0.16,0,28.48,0.13,1.65,0.05,30.31,0,-5354.86,0,-6.22999999999956
Apr 2031,409.67,3.25,0,6.42,2.39,1.29,7.79,3.25,2.45,0,-4.65,0,403.98,0.38,5.63,1.18,411.17,0,-5356.48,0,-1.61999999999989
May 2031,556.12,5.16,0,10.43,2.96,1.6,9.32,3.99,3.97,0,-7.24,0,546.99,0.61,6.69,1.75,556.03,0,-5364.4,0,-7.92000000000007
Jun 2031,800.14,9.91,0,18.7,3.15,1.76,9.46,4.04,7.64,0,-10.71,0,782.59,0.52,6.81,2.95,792.87,0,-5374.74,0,-10.3400000000001
Jul 2031,1718.06,18.4,0,36.8,2.59,1.47,7.74,3.22,14.12,0,-20.37,0,1685.53,0.86,5.64,2.85,1694.88,0,-5386.18,0,-11.4400000000005
Aug 2031,1614.41,19.81,0,38.17,2.19,1.23,7.0,2.85,15.46,0,-20.23,0,1579.14,0.91,5.11,2.52,1587.69,0,-5399.8,0,-13.6199999999999
Sep 2031,440.41,6.51,0,10.91,2.61,1.5,7.6,3.15,5.38,0,-5.71,0,428.51,0.2,5.55,2.02,436.28,0,-5411.25,0,-11.4499999999998
Oct 2031,2399.67,27.07,0,59.77,0.21,0.08,2.83,0.8,20.43,0,-34.11,0,2352.17,1.28,2.16,0.47,2356.08,0,-5418.04,0,-6.789999999999959
Nov 2031,1743.49,18.51,0,40.74,0.05,0.08,1.24,0.07,13.34,0,-23.1,0,1711.64,0.91,1.13,0.0,1713.68,0,-5434.22,0,-16.1800000000003
Dec 2031,782.62,6.73,0,15.22,0.05,0.08,1.24,0.07,4.81,0,-8.84,0,771.08,0.38,1.13,0.0,772.6,0,-5445.15,0,-10.929999999999401
Jan 2032,898.53,10.08,0,21.94,0.05,0.08,1.24,0.07,7.39,0,-12.3,0,881.06,0.48,1.13,0.0,882.67,0,-5450.36,0,-5.21000000000004
Feb 2032,1258.13,11.95,0,27.3,0.05,0.08,1.24,0.07,8.58,0,-15.98,0,1237.6,0.66,1.13,0.0,1239.4,0,-5456.43,0,-6.07000000000062
Mar 2032,527.91,4.25,0,10.1,0.07,0.08,1.41,0.15,3.15,0,-6.16,0,520.52,0.32,1.25,0.01,522.09,0,-5465.0,0,-8.56999999999971
Apr 2032,503.78,4.69,0,9.91,0.84,0.22,7.02,2.74,3.72,0,-6.23,0,495.37,0.4,4.9,0.42,501.09,0,-5469.28,0,-4.279999999999751
May 2032,226.17,2.37,0,3.78,2.95,1.6,9.17,3.92,1.86,0,-3.03,0,221.94,0.28,6.59,1.57,230.39,0,-5476.49,0,-7.210000000000041
Jun 2032,172.62,1.88,0,2.25,3.6,1.99,11.25,4.86,1.69,0,-2.22,0,169.06,0.23,8.01,3.08,180.38,0,-5484.49,0,-8.0
Jul 2032,2465.96,28.27,0,56.98,1.86,1.06,6.02,2.38,22.18,0,-30.78,0,2415.5,1.26,4.44,2.8,2424.0,0,-5494.5,0,-10.010000000000199
Aug 2032,1607.47,16.48,0,32.97,2.72,1.51,8.45,3.55,12.35,0,-18.6,0,1578.64,0.91,6.11,2.62,1588.28,0,-5509.53,0,-15.0299999999997
Sep 2032,1019.9,10.66,0,22.71,2.67,1.49,8.26,3.46,8.39,0,-13.88,0,1000.85,0.64,5.98,2.18,1009.66,0,-5523.31,0,-13.7800000000007
Oct 2032,1255.72,13.57,0,29.49,0.79,0.38,4.44,1.58,10.18,0,-16.98,0,1231.96,0.65,3.27,0.55,1236.44,0,-5535.78,0,-12.4699999999993
Nov 2032,476.92,4.68,0,10.41,0.05,0.08,1.24,0.07,3.63,0,-6.08,0,468.61,0.39,1.14,0.0,470.13,0,-5545.99,0,-10.21
Dec 2032,1333.75,12.57,0,27.43,0.05,0.08,1.24,0.07,9.14,0,-15.48,0,1312.04,0.65,1.14,0.0,1313.82,0,-5549.61,0,-3.6199999999998904
Jan 2033,568.01,5.87,0,12.88,0.05,0.08,1.24,0.07,4.46,0,-7.32,0,557.68,0.34,1.14,0.0,559.16,0,-5557.12,0,-7.510000000000219
Feb 2033,778.89,7.83,0,17.77,0.05,0.08,1.24,0.07,5.68,0,-10.41,0,765.39,0.5,1.14,0.0,767.02,0,-5561.15,0,-4.029999999999751
Mar 2033,1135.57,10.44,0,24.38,0.05,0.08,1.24,0.07,7.48,0,-14.61,0,1117.66,0.7,1.14,0.0,1119.5,0,-5567.05,0,-5.900000000000549
Apr 2033,254.3,1.93,0,3.69,1.1,0.37,7.66,3.05,1.5,0,-2.8,0,250.87,0.3,5.35,0.53,257.05,0,-5575.36,0,-8.309999999999489
May 2033,27.46,0.09,0,0.19,0.46,0.32,9.62,3.5,0.1,0,-0.69,0,27.27,0.44,6.27,1.58,35.57,0,-5581.8,0,-6.44000000000051
Jun 2033,61.58,0.62,0,0.48,1.75,1.0,10.87,4.27,0.57,0,-0.98,0,60.39,0.37,7.35,2.91,71.02,0,-5590.1,0,-8.30000000000018
Jul 2033,2681.07,30.26,0,61.23,1.85,1.06,6.0,2.37,23.58,0,-33.24,0,2627.23,1.47,4.43,2.92,2636.05,0,-5600.03,0,-9.929999999999382
Aug 2033,1797.63,22.25,0,42.9,1.96,1.11,6.41,2.56,17.39,0,-22.55,0,1757.98,1.05,4.7,2.5,1766.24,0,-5616.24,0,-16.21
Sep 2033,1831.23,22.67,0,47.21,1.43,0.78,5.45,2.08,17.67,0,-26.22,0,1790.9,1.04,4.01,1.98,1797.93,0,-5627.75,0,-11.5100000000002
Oct 2033,337.69,3.88,0,7.1,1.55,0.81,6.05,2.38,3.48,0,-4.18,0,330.33,0.21,4.41,0.67,335.62,0,-5641.65,0,-13.899999999999599
Nov 2033,430.92,5.87,0,11.87,0.05,0.08,1.25,0.07,4.64,0,-6.27,0,420.41,0.3,1.14,0.0,421.86,0,-5646.69,0,-5.03999999999996
Dec 2033,416.48,4.51,0,9.52,0.05,0.08,1.25,0.07,3.59,0,-5.29,0,408.38,0.31,1.14,0.0,409.84,0,-5649.5,0,-2.8100000000003997
Jan 2034,153.2,1.18,0,2.83,0.05,0.08,1.25,0.07,0.93,0,-1.77,0,151.09,0.15,1.14,0.0,152.38,0,-5652.38,0,-2.8800000000001096
Feb 2034,1865.05,19.69,0,42.52,0.05,0.08,1.25,0.07,15.21,0,-23.66,0,1830.15,0.86,1.14,0.0,1832.15,0,-5654.39,0,-2.01000000000022
Mar 2034,42.5,0.41,0,0.64,0.07,0.08,1.47,0.17,0.35,0,-0.34,0,41.75,0.12,1.29,0.01,43.16,0,-5664.01,0,-9.61999999999989
Apr 2034,213.24,1.86,0,3.37,1.29,0.48,7.99,3.22,1.51,0,-2.64,0,209.88,0.32,5.59,0.62,216.4,0,-5665.31,0,-1.30000000000018
May 2034,40.69,0.64,0,0.49,1.47,0.75,9.71,3.82,0.59,0,-0.84,0,39.46,0.27,6.62,1.73,48.07,0,-5671.84,0,-6.52999999999975
Jun 2034,626.43,8.07,0,14.61,3.21,1.79,9.61,4.11,6.37,0,-8.39,0,611.99,0.43,6.92,2.84,622.18,0,-5679.71,0,-7.869999999999889
Jul 2034,1483.63,16.07,0,32.17,2.92,1.67,8.35,3.52,12.74,0,-18.12,0,1454.82,0.76,6.08,3.01,1464.67,0,-5690.07,0,-10.3599999999997
Aug 2034,1258.88,13.51,0,26.61,2.96,1.67,8.83,3.74,10.37,0,-15.14,0,1235.0,0.74,6.39,2.69,1244.82,0,-5703.29,0,-13.2200000000003
Sep 2034,101.97,1.2,0,0.93,2.49,1.35,9.29,3.84,1.03,0,-0.93,0,99.73,0.06,6.59,2.2,108.59,0,-5715.84,0,-12.5500000000002
Oct 2034,52.18,0.29,0,0.38,0.8,0.42,7.72,2.87,0.29,0,-0.53,0,51.6,0.06,5.23,0.8,57.7,0,-5723.4,0,-7.55999999999949
Nov 2034,27.05,0.12,0,0.2,0.09,0.08,2.1,0.43,0.12,0,-0.13,0,26.81,0.05,1.67,0.03,28.56,0,-5729.3,0,-5.900000000000549
Dec 2034,52.44,0.37,0,0.67,0.05,0.08,1.25,0.07,0.33,0,-0.33,0,51.73,0.07,1.15,0.0,52.95,0,-5731.0,0,-1.69999999999982
Jan 2035,243.51,2.38,0,5.29,0.05,0.08,1.25,0.07,1.88,0,-3.07,0,239.26,0.18,1.15,0.0,240.59,0,-5732.18,0,-1.18000000000029
Feb 2035,994.13,9.33,0,21.38,0.05,0.08,1.25,0.07,6.75,0,-12.53,0,978.05,0.51,1.15,0.0,979.71,0,-5734.55,0,-2.36999999999989
Mar 2035,108.86,1.19,0,2.51,0.15,0.1,2.03,0.43,1.0,0,-1.54,0,106.67,0.16,1.66,0.05,108.54,0,-5741.51,0,-6.960000000000041
Apr 2035,37.3,0.28,0,0.3,0.77,0.42,8.43,3.13,0.22,0,-0.55,0,36.8,0.17,5.65,1.25,43.86,0,-5743.7,0,-2.1899999999996003
May 2035,608.15,6.54,0,13.23,2.74,1.48,8.91,3.77,4.93,0,-8.47,0,596.68,0.52,6.41,1.66,605.26,0,-5750.57,0,-6.869999999999889
Jun 2035,47.12,0.53,0,0.31,1.61,0.97,11.95,4.63,0.45,0,-0.5,0,46.14,0.08,7.95,3.58,57.76,0,-5760.91,0,-10.3400000000001
Jul 2035,2470.62,28.07,0,57.38,2.11,1.18,7.0,2.83,21.32,0,-31.53,0,2421.23,1.29,5.1,2.98,2430.59,0,-5771.86,0,-10.9499999999998
Aug 2035,1935.25,22.15,0,44.8,2.28,1.25,7.7,3.17,16.6,0,-24.76,0,1896.5,1.08,5.57,2.64,1905.79,0,-5789.22,0,-17.3600000000006
Sep 2035,785.35,10.26,0,20.13,2.59,1.46,7.91,3.29,8.31,0,-11.48,0,766.78,0.48,5.75,2.21,775.22,0,-5804.56,0,-15.3400000000001
Oct 2035,1932.45,21.73,0,47.36,0.64,0.3,4.0,1.36,16.07,0,-26.84,0,1894.65,0.88,2.97,0.76,1899.26,0,-5814.56,0,-10.0
Nov 2035,1243.86,11.71,0,26.29,0.05,0.08,1.25,0.07,8.59,0,-15.17,0,1223.56,0.62,1.15,0.0,1225.33,0,-5828.73,0,-14.169999999999199
Dec 2035,201.26,1.29,0,2.99,0.05,0.08,1.25,0.07,1.2,0,-1.78,0,198.77,0.11,1.15,0.0,200.04,0,-5836.5,0,-7.77000000000044
Jan 2036,303.19,2.57,0,6.03,0.05,0.08,1.26,0.07,2.02,0,-3.62,0,298.61,0.19,1.15,0.0,299.95,0,-5838.25,0,-1.75
Feb 2036,356.62,3.48,0,7.88,0.05,0.08,1.26,0.07,2.73,0,-4.61,0,350.42,0.24,1.15,0.0,351.8,0,-5841.05,0,-2.80000000000018
Mar 2036,747.15,6.14,0,14.58,0.05,0.08,1.27,0.08,4.6,0,-8.82,0,736.41,0.42,1.16,0.0,737.99,0,-5844.11,0,-3.0599999999994902
Apr 2036,131.77,1.25,0,1.98,1.13,0.37,7.92,3.16,1.06,0,-1.84,0,129.46,0.34,5.52,0.52,135.84,0,-5849.53,0,-5.42000000000007
May 2036,169.4,1.17,0,1.55,2.43,1.24,9.66,4.03,0.96,0,-1.86,0,167.28,0.29,6.81,1.66,176.04,0,-5855.59,0,-6.0600000000004
Jun 2036,106.75,0.77,0,0.7,2.13,1.17,11.24,4.52,0.71,0,-1.18,0,105.27,0.28,7.68,3.14,116.38,0,-5863.78,0,-8.1899999999996
Jul 2036,1880.55,20.3,0,41.15,2.6,1.49,7.71,3.2,15.9,0,-22.89,0,1844.35,0.93,5.63,3.0,1853.91,0,-5874.12,0,-10.3400000000001
Aug 2036,553.34,6.96,0,11.53,3.36,1.94,9.17,3.92,6.23,0,-6.3,0,540.15,0.31,6.67,2.69,549.82,0,-5888.63,0,-14.5100000000002
Sep 2036,1427.68,15.43,0,33.07,2.19,1.21,7.25,2.96,11.72,0,-19.39,0,1400.53,0.78,5.27,2.13,1408.72,0,-5896.64,0,-8.01000000000022
Oct 2036,2262.13,24.05,0,53.96,0.54,0.23,4.05,1.37,17.84,0,-31.51,0,2220.24,1.29,2.99,0.65,2225.17,0,-5910.74,0,-14.099999999999499
Nov 2036,639.31,5.41,0,12.48,0.05,0.08,1.26,0.07,4.03,0,-7.43,0,629.87,0.4,1.16,0.0,631.42,0,-5927.74,0,-17.0
Dec 2036,351.79,3.59,0,7.54,0.05,0.08,1.26,0.07,3.06,0,-4.17,0,345.13,0.25,1.16,0.0,346.54,0,-5932.34,0,-4.60000000000036
Jan 2037,288.06,3.1,0,6.78,0.05,0.08,1.26,0.07,2.49,0,-3.86,0,282.46,0.21,1.16,0.0,283.83,0,-5934.63,0,-2.28999999999996
Feb 2037,373.33,3.63,0,8.25,0.05,0.08,1.26,0.07,2.78,0,-4.86,0,366.92,0.28,1.16,0.0,368.35,0,-5937.18,0,-2.55000000000018
Mar 2037,247.39,2.04,0,4.86,0.12,0.09,1.89,0.36,1.6,0,-3.06,0,243.75,0.21,1.56,0.04,245.56,0,-5940.45,0,-3.2699999999995297
Apr 2037,128.13,0.9,0,1.06,1.92,0.96,8.47,3.45,0.73,0,-1.23,0,126.5,0.1,5.98,1.28,133.87,0,-5943.48,0,-3.0299999999997502
May 2037,74.36,0.37,0,0.53,1.14,0.62,9.93,3.8,0.36,0,-0.79,0,73.64,0.11,6.65,1.79,82.18,0,-5950.28,0,-6.80000000000018
Jun 2037,185.76,1.19,0,1.32,2.99,1.57,11.87,5.0,1.01,0,-1.69,0,183.56,0.13,8.3,3.43,195.41,0,-5958.63,0,-8.35000000000036
Jul 2037,980.58,10.83,0,19.8,3.27,1.91,8.69,3.69,9.18,0,-10.75,0,960.57,0.42,6.36,3.04,970.39,0,-5969.6,0,-10.9700000000003
Aug 2037,1455.36,16.92,0,32.98,2.55,1.44,7.82,3.24,13.11,0,-17.9,0,1425.34,0.73,5.69,2.64,1434.39,0,-5979.21,0,-9.609999999999669
Sep 2037,1988.55,23.21,0,49.09,1.58,0.87,5.83,2.26,17.75,0,-27.57,0,1947.59,0.99,4.28,2.2,1955.06,0,-5991.21,0,-12.0
Oct 2037,1154.13,10.37,0,23.6,1.36,0.68,6.1,2.37,7.46,0,-14.49,0,1136.3,0.57,4.42,0.69,1141.97,0,-6006.81,0,-15.600000000000401
Nov 2037,475.87,3.88,0,8.91,0.05,0.08,1.26,0.07,3.02,0,-5.25,0,468.97,0.25,1.16,0.0,470.38,0,-6018.25,0,-11.4399999999996
Dec 2037,1626.47,17.84,0,37.5,0.05,0.08,1.26,0.07,13.5,0,-20.45,0,1595.13,0.83,1.16,0.0,1597.12,0,-6021.68,0,-3.43000000000029
Jan 2038,529.77,4.26,0,9.73,0.05,0.08,1.26,0.07,3.19,0,-5.75,0,522.32,0.31,1.16,0.0,523.79,0,-6029.82,0,-8.13999999999942
Feb 2038,840.05,7.67,0,17.38,0.05,0.08,1.26,0.07,5.7,0,-10.11,0,826.68,0.43,1.16,0.0,828.27,0,-6033.57,0,-3.75
Mar 2038,1750.44,15.59,0,36.43,0.05,0.08,1.27,0.07,11.29,0,-21.67,0,1723.57,0.86,1.16,0.0,1725.58,0,-6039.18,0,-5.61000000000058
Apr 2038,178.72,1.29,0,2.09,1.19,0.42,7.92,3.17,1.06,0,-1.8,0,176.37,0.22,5.53,0.56,182.67,0,-6050.75,0,-11.5699999999997
May 2038,295.77,2.84,0,4.88,2.99,1.62,9.35,3.99,2.21,0,-3.82,0,290.72,0.41,6.72,1.63,299.48,0,-6056.8,0,-6.05000000000018
Jun 2038,765.56,7.96,0,15.4,3.23,1.82,9.45,4.03,5.99,0,-9.51,0,751.61,0.66,6.83,2.87,761.97,0,-6065.39,0,-8.59000000000015
Jul 2038,2130.33,25.39,0,50.06,1.98,1.14,6.17,2.44,20.04,0,-26.61,0,2084.9,1.11,4.56,2.8,2093.38,0,-6077.2,0,-11.8099999999995
Aug 2038,1801.04,21.36,0,41.89,2.18,1.23,6.98,2.83,16.84,0,-22.5,0,1762.84,1.03,5.1,2.59,1771.56,0,-6090.3,0,-13.100000000000401
Sep 2038,1378.55,16.77,0,34.74,1.83,1.02,6.37,2.52,13.01,0,-19.58,0,1348.77,0.8,4.67,1.9,1356.14,0,-6102.7,0,-12.399999999999599
Oct 2038,919.91,11.57,0,23.59,1.34,0.71,5.39,2.05,9.19,0,-13.2,0,899.15,0.55,3.97,0.82,904.49,0,-6115.03,0,-12.3299999999999
Nov 2038,34.46,0.19,0,0.23,0.05,0.08,1.27,0.07,0.2,0,-0.11,0,34.07,0.1,1.16,0.0,35.33,0,-6123.2,0,-8.170000000000071
Dec 2038,1854.41,19.73,0,41.63,0.05,0.08,1.27,0.07,14.78,0,-22.81,0,1819.9,0.94,1.16,0.0,1822.0,0,-6124.3,0,-1.1000000000003602
Jan 2039,1212.28,12.26,0,27.22,0.05,0.08,1.27,0.07,9.0,0,-15.55,0,1191.02,0.63,1.16,0.0,1192.81,0,-6133.53,0,-9.22999999999956
Feb 2039,695.49,7.26,0,16.16,0.05,0.08,1.27,0.07,5.47,0,-9.3,0,682.75,0.43,1.16,0.0,684.35,0,-6141.28,0,-7.75
Mar 2039,687.38,5.6,0,13.16,0.06,0.08,1.41,0.14,4.19,0,-8.05,0,677.59,0.51,1.26,0.01,679.37,0,-6146.3,0,-5.02000000000044
Apr 2039,267.66,1.92,0,3.62,1.26,0.46,7.99,3.2,1.46,0,-2.96,0,264.28,0.46,5.59,0.59,270.92,0,-6151.45,0,-5.14999999999964
May 2039,445.92,4.72,0,9.11,2.87,1.56,9.08,3.86,3.69,0,-6.38,0,437.51,0.68,6.53,1.66,446.38,0,-6158.33,0,-6.880000000000111
Jun 2039,154.27,1.49,0,1.61,3.17,1.73,10.85,4.59,1.35,0,-2.12,0,151.44,0.55,7.69,3.02,162.71,0,-6167.91,0,-9.579999999999929
Jul 2039,1843.18,21.84,0,43.42,2.27,1.29,7.14,2.9,16.67,0,-23.88,0,1804.67,1.32,5.22,2.84,1814.06,0,-6177.95,0,-10.04
Aug 2039,586.36,6.4,0,10.76,3.37,1.96,9.08,3.87,5.51,0,-6.27,0,574.45,0.49,6.62,2.69,584.25,0,-6192.25,0,-14.3000000000002
Sep 2039,2084.78,22.36,0,48.61,1.64,0.89,6.16,2.41,16.36,0,-28.11,0,2046.06,1.11,4.5,2.13,2053.79,0,-6200.9,0,-8.64999999999964
Oct 2039,193.82,2.55,0,4.19,1.53,0.77,6.39,2.51,2.2,0,-2.6,0,189.08,0.21,4.62,0.61,194.52,0,-6218.52,0,-17.6200000000008
Nov 2039,0.34,0.0,0,0.07,0.03,0.08,1.27,0.07,0.0,0,-0.07,0,0.34,0.06,1.15,0.0,1.55,0,-6223.41,0,-4.88999999999942
Dec 2039,2.23,0.02,0,0.07,0.03,0.08,1.27,0.07,0.03,0,-0.05,0,2.18,0.06,1.15,0.0,3.39,0,-6224.68,0,-1.2700000000004399
Jan 2040,1382.03,13.48,0,30.34,0.05,0.08,1.27,0.07,9.67,0,-17.61,0,1358.88,0.78,1.17,0.0,1360.83,0,-6225.91,0,-1.2299999999995601
Feb 2040,884.43,7.77,0,18.24,0.05,0.08,1.27,0.07,5.6,0,-10.93,0,871.06,0.49,1.17,0.0,872.72,0,-6235.05,0,-9.140000000000331
Mar 2040,446.28,3.63,0,8.73,0.08,0.08,1.55,0.19,2.67,0,-5.42,0,439.97,0.33,1.34,0.01,441.66,0,-6241.58,0,-6.52999999999975
Apr 2040,188.51,1.72,0,2.85,1.64,0.72,8.25,3.36,1.3,0,-2.22,0,185.49,0.17,5.81,0.81,192.28,0,-6245.69,0,-4.10999999999967
May 2040,15.65,0.14,0,0.15,0.55,0.37,9.86,3.59,0.16,0,-0.49,0,15.34,0.3,6.45,1.74,23.83,0,-6252.31,0,-6.6200000000007995
Jun 2040,240.34,3.3,0,4.29,3.9,2.22,10.8,4.69,2.74,0,-2.89,0,234.3,0.22,7.79,3.26,245.57,0,-6260.65,0,-8.339999999999241
Jul 2040,1036.49,10.97,0,21.0,3.21,1.87,8.7,3.69,8.8,0,-11.83,0,1016.72,0.46,6.36,2.99,1026.52,0,-6270.17,0,-9.52000000000044
Aug 2040,922.04,10.07,0,19.04,3.13,1.79,8.85,3.75,8.33,0,-10.85,0,903.64,0.54,6.44,2.64,913.25,0,-6281.2,0,-11.0299999999997
Sep 2040,1365.83,15.12,0,32.31,2.14,1.18,7.23,2.94,11.6,0,-18.96,0,1339.11,0.8,5.26,2.01,1347.18,0,-6291.46,0,-10.260000000000199
Oct 2040,648.53,6.84,0,14.05,1.26,0.64,5.61,2.14,5.42,0,-8.22,0,636.27,0.39,4.09,0.61,641.37,0,-6305.12,0,-13.6599999999999
Nov 2040,1828.69,16.2,0,36.89,0.05,0.08,1.28,0.07,11.51,0,-21.48,0,1800.99,0.82,1.17,0.0,1802.98,0,-6312.0,0,-6.880000000000111
Dec 2040,2749.17,30.09,0,63.43,0.05,0.08,1.28,0.07,21.75,0,-34.51,0,2697.33,1.2,1.17,0.0,2699.7,0,-6323.18,0,-11.1800000000003
Jan 2041,1857.03,17.74,0,39.31,0.05,0.08,1.28,0.07,13.24,0,-22.43,0,1826.05,0.9,1.17,0.0,1828.12,0,-6337.14,0,-13.96
Feb 2041,656.01,7.55,0,16.13,0.05,0.08,1.28,0.07,5.85,0,-8.91,0,642.61,0.37,1.17,0.0,644.15,0,-6347.54,0,-10.399999999999599
Mar 2041,131.71,1.23,0,2.53,0.05,0.08,1.3,0.08,1.02,0,-1.45,0,129.46,0.17,1.19,0.0,130.82,0,-6351.81,0,-4.27000000000044
Apr 2041,496.43,4.61,0,9.73,0.68,0.13,6.77,2.59,3.66,0,-6.07,0,488.16,0.4,4.73,0.33,493.62,0,-6353.46,0,-1.64999999999964
May 2041,264.46,2.36,0,3.96,2.97,1.61,9.3,3.97,1.84,0,-3.34,0,260.26,0.39,6.7,1.55,268.89,0,-6360.38,0,-6.92000000000007
