date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.66,2.03,1.15,6.27,2.56,16.95,0,-23.57,0,1973.66,1.05,4.59,2.53,1981.82,0,-5172.56,0,-16.9900000000007
Sep 2028,1278.32,14.81,0,31.06,2.02,1.09,6.82,2.81,11.53,0,-17.96,0,1251.99,0.78,4.93,1.84,1259.54,0,-5185.41,0,-12.849999999999499
Oct 2028,269.22,2.65,0,4.74,1.86,0.95,6.95,2.87,2.23,0,-3.31,0,264.34,0.3,4.99,0.74,270.37,0,-5197.69,0,-12.2799999999997
Nov 2028,1574.85,15.31,0,34.91,0.05,0.07,1.11,0.07,10.69,0,-20.41,0,1548.84,0.83,1.03,0.0,1550.7,0,-5203.58,0,-5.89000000000033
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.11,0.07,0.45,0,-0.64,0,80.05,0.11,1.03,0.0,81.19,0,-5214.34,0,-10.7600000000002
Jan 2029,655.6,5.21,0,11.92,0.05,0.07,1.11,0.07,4.01,0,-7.04,0,646.39,0.35,1.03,0.0,647.76,0,-5215.58,0,-1.2399999999997802
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.12,0.07,2.76,0,-4.76,0,358.77,0.27,1.03,0.0,360.07,0,-5219.66,0,-4.07999999999993
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.17,0.1,8.14,0,-16.59,0,1290.3,0.78,1.06,0.0,1292.15,0,-5222.7,0,-3.03999999999996
Apr 2029,220.62,1.58,0,2.9,1.11,0.35,7.62,3.09,1.28,0,-2.38,0,217.76,0.31,5.29,0.52,223.87,0,-5232.23,0,-9.529999999999749
May 2029,259.44,3.26,0,5.41,3.03,1.64,9.28,4.03,2.64,0,-4.06,0,253.53,0.52,6.65,1.79,262.49,0,-5238.38,0,-6.150000000000549
Jun 2029,310.6,3.98,0,6.18,3.65,2.05,10.19,4.46,3.23,0,-4.12,0,303.4,0.33,7.32,3.0,314.04,0,-5246.85,0,-8.470000000000251
Jul 2029,2036.85,23.42,0,46.7,2.35,1.33,7.0,2.92,18.16,0,-25.35,0,1995.27,1.05,5.11,3.04,2004.46,0,-5256.47,0,-9.61999999999989
Aug 2029,1441.33,16.05,0,31.39,2.53,1.41,7.67,3.23,12.07,0,-17.23,0,1413.21,0.76,5.55,2.55,1422.07,0,-5270.78,0,-14.3099999999995
Sep 2029,2598.5,31.13,0,65.92,0.93,0.47,4.47,1.65,22.98,0,-36.56,0,2544.39,1.3,3.28,1.95,2550.92,0,-5282.92,0,-12.1400000000003
Oct 2029,1612.32,17.89,0,39.36,0.77,0.33,4.64,1.72,13.72,0,-22.94,0,1580.71,1.02,3.36,0.59,1585.68,0,-5301.26,0,-18.340000000000103
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.12,0.07,9.51,0,-15.77,0,1131.68,0.81,1.03,0.0,1133.52,0,-5313.99,0,-12.729999999999599
Dec 2029,937.76,9.62,0,20.45,0.05,0.07,1.12,0.07,7.72,0,-11.34,0,920.42,0.53,1.03,0.0,921.98,0,-5321.29,0,-7.30000000000018
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.12,0.07,4.47,0,-7.47,0,563.34,0.35,1.03,0.0,564.72,0,-5325.96,0,-4.67000000000007
Feb 2030,473.07,4.61,0,10.46,0.05,0.07,1.12,0.07,3.53,0,-6.15,0,464.93,0.31,1.03,0.0,466.28,0,-5330.01,0,-4.05000000000018
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.13,0.07,4.7,0,-9.08,0,714.77,0.5,1.03,0.0,716.3,0,-5333.68,0,-3.6700000000000697
Apr 2030,142.51,1.0,0,1.67,0.82,0.15,7.52,3.01,0.86,0,-1.56,0,140.64,0.22,5.18,0.36,146.4,0,-5339.11,0,-5.42999999999938
May 2030,86.27,1.03,0,0.88,2.24,1.11,9.67,4.05,0.84,0,-1.31,0,84.4,0.33,6.75,1.91,93.39,0,-5344.68,0,-5.57000000000062
Jun 2030,26.85,0.17,0,0.23,0.84,0.6,11.04,4.12,0.2,0,-0.44,0,26.48,0.14,7.16,3.13,36.91,0,-5352.67,0,-7.989999999999781
Jul 2030,545.45,6.17,0,10.06,3.62,2.07,9.72,4.25,4.95,0,-5.72,0,534.33,0.28,7.02,2.97,544.6,0,-5362.96,0,-10.29
Aug 2030,1114.53,13.42,0,25.16,2.66,1.5,7.79,3.29,10.33,0,-13.44,0,1090.78,0.54,5.65,2.57,1099.54,0,-5372.17,0,-9.21000000000004
Sep 2030,33.3,0.3,0,0.22,1.03,0.65,9.6,3.62,0.28,0,-0.33,0,32.72,0.02,6.36,2.27,41.37,0,-5382.33,0,-10.1599999999999
Oct 2030,24.31,0.19,0,0.17,0.62,0.38,8.24,3.03,0.18,0,-0.25,0,23.94,0.03,5.45,1.24,30.65,0,-5390.63,0,-8.30000000000018
Nov 2030,18.87,0.06,0,0.15,0.09,0.08,1.89,0.4,0.06,0,-0.14,0,18.75,0.05,1.5,0.04,20.34,0,-5397.13,0,-6.5
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.12,0.07,0.13,0,-0.06,0,19.81,0.06,1.03,0.0,20.9,0,-5398.75,0,-1.61999999999989
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.13,0.07,1.75,0,-3.47,0,330.74,0.21,1.04,0.0,331.99,0,-5399.73,0,-0.979999999999563
Feb 2031,243.63,2.18,0,4.98,0.05,0.07,1.13,0.07,1.72,0,-2.94,0,239.73,0.15,1.04,0.0,240.92,0,-5402.5,0,-2.7700000000004397
Mar 2031,66.17,0.81,0,1.36,0.15,0.08,1.93,0.44,0.69,0,-0.72,0,64.67,0.1,1.56,0.05,66.38,0,-5404.78,0,-2.27999999999975
Apr 2031,75.77,0.48,0,0.51,1.18,0.59,8.21,3.21,0.38,0,-0.78,0,74.9,0.15,5.6,1.23,81.88,0,-5406.35,0,-1.5700000000006202
May 2031,111.43,1.16,0,1.05,2.34,1.18,9.49,3.99,1.03,0,-1.28,0,109.24,0.23,6.66,1.83,117.96,0,-5412.98,0,-6.6299999999992005
Jun 2031,837.62,10.99,0,20.42,3.2,1.77,9.48,4.1,8.57,0,-11.3,0,818.06,0.45,6.8,3.16,828.48,0,-5420.56,0,-7.58000000000084
Jul 2031,2107.95,24.58,0,48.92,2.2,1.24,6.71,2.77,19.05,0,-26.31,0,2064.32,1.02,4.9,2.96,2073.2,0,-5431.84,0,-11.2799999999997
Aug 2031,1975.58,21.43,0,42.72,2.27,1.27,7.03,2.92,16.31,0,-23.26,0,1937.84,0.96,5.12,2.7,1946.62,0,-5446.01,0,-14.1700000000001
Sep 2031,523.26,6.78,0,12.9,2.93,1.64,8.55,3.66,5.82,0,-7.82,0,510.66,0.41,6.18,2.21,519.46,0,-5459.76,0,-13.75
Oct 2031,2337.06,27.52,0,60.42,0.32,0.1,3.3,1.07,20.74,0,-34.38,0,2288.79,1.27,2.45,0.65,2293.16,0,-5468.86,0,-9.099999999999449
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.13,0.07,2.43,0,-4.36,0,381.2,0.22,1.04,0.0,382.46,0,-5485.38,0,-16.5200000000004
Dec 2031,499.66,5.37,0,11.33,0.05,0.07,1.13,0.07,4.45,0,-6.24,0,489.83,0.31,1.04,0.0,491.18,0,-5488.37,0,-2.98999999999978
Jan 2032,579.06,5.08,0,11.75,0.05,0.07,1.13,0.07,3.78,0,-6.94,0,570.2,0.29,1.04,0.0,571.53,0,-5491.22,0,-2.85000000000036
Feb 2032,532.83,4.78,0,11.0,0.05,0.07,1.13,0.07,3.55,0,-6.51,0,524.5,0.31,1.04,0.0,525.84,0,-5495.44,0,-4.2199999999993505
Mar 2032,853.83,6.96,0,16.44,0.09,0.07,1.56,0.27,5.05,0,-9.97,0,841.82,0.46,1.32,0.03,843.62,0,-5499.46,0,-4.02000000000044
Apr 2032,243.55,1.5,0,2.19,2.48,1.31,8.2,3.48,1.22,0,-2.07,0,240.83,0.22,5.88,1.22,248.15,0,-5505.69,0,-6.22999999999956
May 2032,66.8,0.52,0,0.56,1.39,0.72,9.72,3.83,0.43,0,-0.82,0,65.86,0.11,6.55,1.84,74.36,0,-5512.49,0,-6.80000000000018
Jun 2032,693.33,9.54,0,17.26,3.36,1.86,9.8,4.26,7.75,0,-9.64,0,676.04,0.43,7.04,3.18,686.68,0,-5520.59,0,-8.10000000000036
Jul 2032,3519.8,40.68,0,82.61,1.24,0.71,4.28,1.59,32.28,0,-44.21,0,3446.84,1.74,3.22,2.71,3454.5,0,-5531.21,0,-10.6199999999999
Aug 2032,3246.28,38.47,0,76.84,1.1,0.6,4.42,1.64,29.37,0,-40.6,0,3178.44,1.72,3.28,2.43,3185.87,0,-5548.53,0,-17.3199999999997
Sep 2032,1907.94,23.02,0,47.67,1.32,0.74,4.74,1.8,17.62,0,-26.15,0,1867.3,0.91,3.52,2.01,1873.75,0,-5564.97,0,-16.440000000000502
Oct 2032,2423.32,28.26,0,60.99,0.27,0.11,2.75,0.81,21.93,0,-34.22,0,2373.13,1.33,2.09,0.7,2377.25,0,-5578.45,0,-13.479999999999599
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.13,0.07,1.58,0,-2.76,0,239.78,0.16,1.04,0.0,240.98,0,-5593.36,0,-14.9099999999999
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.13,0.07,1.91,0,-2.6,0,237.4,0.19,1.04,0.0,238.64,0,-5595.61,0,-2.25
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.13,0.07,1.83,0,-3.66,0,344.58,0.21,1.04,0.0,345.84,0,-5597.36,0,-1.75
Feb 2033,1042.66,9.49,0,22.1,0.05,0.07,1.14,0.07,6.83,0,-13.15,0,1026.34,0.56,1.05,0.0,1027.95,0,-5600.25,0,-2.89000000000033
Mar 2033,469.11,3.88,0,9.42,0.08,0.07,1.39,0.19,2.89,0,-5.92,0,462.34,0.38,1.21,0.01,463.93,0,-5607.65,0,-7.39999999999964
Apr 2033,74.28,0.28,0,0.46,0.69,0.34,8.21,3.11,0.3,0,-0.77,0,73.69,0.24,5.46,0.71,80.1,0,-5611.89,0,-4.24000000000069
May 2033,31.4,0.21,0,0.3,0.79,0.49,10.01,3.75,0.22,0,-0.66,0,30.97,0.27,6.55,2.08,39.88,0,-5618.18,0,-6.289999999999959
Jun 2033,79.58,0.99,0,0.55,2.43,1.29,11.05,4.57,0.75,0,-0.77,0,77.84,0.07,7.62,3.21,88.73,0,-5626.96,0,-8.779999999999749
Jul 2033,2078.76,22.6,0,45.66,2.38,1.35,7.03,2.92,17.31,0,-25.03,0,2038.84,0.95,5.14,3.03,2047.95,0,-5636.67,0,-9.71000000000004
Aug 2033,1106.83,12.65,0,24.06,2.94,1.66,8.45,3.61,9.81,0,-13.24,0,1084.37,0.55,6.12,2.75,1093.78,0,-5651.52,0,-14.850000000000401
Sep 2033,240.9,2.88,0,4.47,3.16,1.8,8.7,3.74,2.84,0,-3.15,0,235.19,0.2,6.31,2.19,243.88,0,-5662.54,0,-11.019999999999499
Oct 2033,663.99,6.62,0,13.97,1.68,0.86,6.43,2.61,4.95,0,-8.53,0,652.42,0.36,4.64,0.78,658.2,0,-5669.99,0,-7.44999999999982
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.14,0.07,5.52,0,-7.97,0,641.46,0.37,1.05,0.0,642.89,0,-5678.17,0,-8.18000000000029
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.14,0.07,0.81,0,-1.13,0,107.64,0.11,1.05,0.0,108.8,0,-5681.69,0,-3.5199999999995297
Jan 2034,2075.57,17.93,0,41.74,0.05,0.07,1.14,0.07,12.91,0,-24.72,0,2044.73,0.93,1.05,0.0,2046.71,0,-5683.07,0,-1.38000000000011
Feb 2034,1052.63,11.22,0,24.79,0.05,0.07,1.14,0.07,8.27,0,-14.09,0,1033.15,0.55,1.05,0.0,1034.75,0,-5695.95,0,-12.8800000000001
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.15,0.07,4.52,0,-8.81,0,717.21,0.39,1.05,0.0,718.65,0,-5702.85,0,-6.900000000000549
Apr 2034,333.06,2.8,0,5.78,0.94,0.24,7.45,2.99,2.14,0,-4.03,0,328.11,0.36,5.16,0.44,334.07,0,-5708.22,0,-5.369999999999889
May 2034,98.16,0.68,0,0.74,1.73,0.85,9.68,3.92,0.58,0,-1.23,0,96.9,0.3,6.64,1.76,105.6,0,-5715.0,0,-6.77999999999975
Jun 2034,1026.76,11.16,0,22.06,3.25,1.8,9.63,4.17,8.66,0,-13.01,0,1006.94,0.65,6.91,3.09,1017.6,0,-5723.18,0,-8.18000000000029
Jul 2034,1960.36,22.93,0,45.58,2.38,1.33,7.28,3.03,18.08,0,-24.71,0,1919.35,1.02,5.3,2.98,1928.65,0,-5736.07,0,-12.889999999999402
Aug 2034,2242.51,26.13,0,51.77,1.82,1.02,5.91,2.37,20.48,0,-27.67,0,2195.9,1.23,4.34,2.55,2204.02,0,-5749.94,0,-13.8699999999999
Sep 2034,778.13,6.9,0,14.77,3.01,1.69,8.67,3.72,5.4,0,-9.62,0,765.83,0.43,6.27,2.28,774.82,0,-5763.22,0,-13.2800000000007
Oct 2034,196.07,2.27,0,4.03,2.04,1.05,7.37,3.07,1.86,0,-2.97,0,191.94,0.23,5.29,0.81,198.27,0,-5774.67,0,-11.4499999999998
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.14,0.07,2.73,0,-5.17,0,484.61,0.28,1.05,0.0,485.94,0,-5780.89,0,-6.22000000000025
Dec 2034,2075.54,22.83,0,48.01,0.05,0.07,1.14,0.07,16.75,0,-26.18,0,2035.96,1.02,1.05,0.0,2038.03,0,-5784.41,0,-3.5199999999995297
Jan 2035,383.08,3.27,0,7.49,0.05,0.07,1.14,0.07,2.53,0,-4.43,0,377.28,0.23,1.05,0.0,378.56,0,-5794.91,0,-10.5
Feb 2035,1001.08,10.31,0,22.97,0.05,0.07,1.15,0.07,7.65,0,-13.19,0,983.12,0.55,1.05,0.0,984.72,0,-5797.88,0,-2.9700000000002498
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.15,0.07,2.36,0,-3.71,0,270.96,0.24,1.06,0.0,272.25,0,-5804.49,0,-6.60999999999967
Apr 2035,167.7,0.98,0,2.02,0.45,0.19,3.41,1.12,0.84,0,-1.52,0,165.87,0.23,2.54,0.2,168.84,0,-5806.92,0,-2.43000000000029
May 2035,279.53,2.89,0,4.92,3.14,1.7,9.54,4.14,2.24,0,-3.85,0,274.4,0.39,6.84,1.87,283.5,0,-5810.08,0,-3.1599999999998505
Jun 2035,307.01,4.12,0,6.29,3.86,2.17,10.68,4.69,3.49,0,-4.19,0,299.4,0.33,7.68,3.25,310.65,0,-5818.96,0,-8.88000000000011
Jul 2035,1658.69,20.6,0,40.32,2.44,1.36,7.5,3.13,16.2,0,-21.69,0,1621.88,0.88,5.44,2.9,1631.11,0,-5828.89,0,-9.93000000000029
Aug 2035,1836.91,20.72,0,41.21,2.24,1.24,7.18,2.98,15.74,0,-22.46,0,1800.45,0.96,5.21,2.58,1809.2,0,-5841.64,0,-12.75
Sep 2035,750.99,7.97,0,15.85,2.83,1.6,8.16,3.47,6.0,0,-9.5,0,737.02,0.39,5.92,2.32,745.66,0,-5855.14,0,-13.5
Oct 2035,9.09,0.11,0,0.07,0.33,0.21,7.38,2.64,0.14,0,-0.11,0,8.84,0.03,4.87,0.74,14.48,0,-5865.66,0,-10.5199999999995
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.15,0.07,3.55,0,-6.91,0,621.3,0.36,1.06,0.0,622.72,0,-5871.12,0,-5.460000000000041
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.15,0.07,1.9,0,-3.15,0,301.38,0.21,1.06,0.0,302.64,0,-5875.56,0,-4.440000000000509
Jan 2036,76.94,0.5,0,1.04,0.05,0.07,1.15,0.07,0.45,0,-0.6,0,75.99,0.08,1.06,0.0,77.13,0,-5877.88,0,-2.31999999999971
Feb 2036,685.35,7.22,0,16.13,0.05,0.07,1.15,0.07,5.29,0,-9.27,0,672.84,0.37,1.06,0.0,674.27,0,-5879.12,0,-1.2399999999997802
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.16,0.07,7.43,0,-14.48,0,1114.33,0.64,1.06,0.0,1116.04,0,-5884.17,0,-5.050000000000179
Apr 2036,35.38,0.21,0,0.29,0.55,0.29,8.38,3.12,0.23,0,-0.43,0,34.94,0.1,5.52,0.83,41.39,0,-5892.3,0,-8.130000000000111
May 2036,213.46,3.2,0,4.99,3.43,1.88,10.13,4.41,2.7,0,-3.55,0,207.56,0.23,7.26,2.49,217.53,0,-5898.6,0,-6.30000000000018
Jun 2036,288.21,3.23,0,4.73,3.89,2.2,10.64,4.67,2.76,0,-3.41,0,282.23,0.21,7.66,3.21,293.31,0,-5907.65,0,-9.049999999999269
Jul 2036,2571.38,28.69,0,58.28,2.01,1.14,6.29,2.55,21.99,0,-31.68,0,2520.7,1.22,4.61,3.02,2529.55,0,-5917.48,0,-9.829999999999929
Aug 2036,1181.76,13.09,0,25.49,3.08,1.74,8.67,3.72,10.66,0,-14.46,0,1158.01,0.73,6.28,2.82,1167.84,0,-5933.92,0,-16.440000000000502
Sep 2036,361.78,3.52,0,6.03,3.05,1.74,8.47,3.62,3.1,0,-3.98,0,355.16,0.16,6.15,2.13,363.6,0,-5945.49,0,-11.5699999999997
Oct 2036,337.41,2.83,0,5.52,1.87,0.96,6.93,2.85,2.21,0,-3.75,0,332.37,0.16,4.99,0.75,338.27,0,-5953.35,0,-7.86000000000058
Nov 2036,328.71,2.92,0,6.56,0.05,0.07,1.15,0.07,2.33,0,-3.83,0,323.46,0.2,1.06,0.0,324.72,0,-5959.73,0,-6.3799999999992005
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.15,0.07,2.48,0,-3.12,0,263.29,0.19,1.06,0.0,264.54,0,-5962.3,0,-2.5700000000006202
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.15,0.07,17.08,0,-31.84,0,2355.31,1.1,1.06,0.0,2357.47,0,-5964.03,0,-1.7299999999995601
Feb 2037,807.35,8.53,0,18.85,0.05,0.07,1.15,0.07,6.35,0,-10.71,0,792.47,0.41,1.06,0.0,793.94,0,-5979.88,0,-15.850000000000401
Mar 2037,969.17,8.58,0,20.1,0.05,0.07,1.16,0.07,6.4,0,-12.04,0,954.19,0.55,1.06,0.0,955.8,0,-5985.33,0,-5.44999999999982
Apr 2037,271.62,2.25,0,4.52,0.77,0.15,7.16,2.83,1.74,0,-3.08,0,267.62,0.18,4.96,0.35,273.11,0,-5992.05,0,-6.72000000000025
May 2037,227.44,2.3,0,3.27,3.18,1.73,9.5,4.12,2.01,0,-2.67,0,223.14,0.26,6.82,1.87,232.08,0,-5998.07,0,-6.019999999999531
Jun 2037,47.73,0.51,0,0.43,1.54,0.92,11.23,4.37,0.56,0,-0.65,0,46.66,0.11,7.47,3.2,57.45,0,-6005.97,0,-7.900000000000549
Jul 2037,1651.48,16.45,0,33.29,2.95,1.69,8.24,3.51,12.72,0,-18.89,0,1622.31,0.78,6.0,3.1,1632.19,0,-6016.12,0,-10.149999999999599
Aug 2037,1368.0,15.87,0,30.96,2.78,1.55,8.35,3.54,12.11,0,-17.02,0,1340.02,0.7,6.04,2.78,1349.54,0,-6030.12,0,-14.0
Sep 2037,609.63,7.62,0,14.54,2.82,1.59,8.22,3.49,6.03,0,-8.44,0,595.98,0.3,5.96,2.28,604.52,0,-6042.61,0,-12.4899999999998
Oct 2037,196.75,2.27,0,3.25,2.2,1.2,7.12,2.96,1.98,0,-2.08,0,192.5,0.08,5.16,0.95,198.69,0,-6052.04,0,-9.43000000000029
Nov 2037,388.07,2.89,0,6.67,0.06,0.07,1.31,0.14,2.17,0,-4.0,0,383.01,0.22,1.16,0.01,384.4,0,-6057.24,0,-5.199999999999821
Dec 2037,510.88,5.38,0,11.22,0.05,0.07,1.16,0.07,4.27,0,-6.1,0,501.22,0.28,1.07,0.0,502.57,0,-6060.24,0,-3.0
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.16,0.07,4.42,0,-8.11,0,631.02,0.38,1.07,0.0,632.47,0,-6063.16,0,-2.9200000000000697
Feb 2038,601.99,5.29,0,12.4,0.06,0.07,1.23,0.1,3.94,0,-7.49,0,592.76,0.39,1.11,0.0,594.27,0,-6067.94,0,-4.779999999999751
Mar 2038,1370.32,12.56,0,29.12,0.42,0.07,4.79,1.73,9.11,0,-17.74,0,1348.65,0.83,3.41,0.22,1353.11,0,-6072.62,0,-4.68000000000029
Apr 2038,116.35,0.68,0,0.84,1.07,0.36,7.9,3.16,0.61,0,-1.04,0,115.05,0.16,5.45,0.52,121.19,0,-6084.53,0,-11.9099999999999
May 2038,256.48,2.51,0,4.04,3.17,1.73,9.52,4.13,1.99,0,-3.24,0,251.98,0.27,6.83,1.9,260.99,0,-6090.22,0,-5.69000000000051
Jun 2038,696.36,8.01,0,14.74,3.6,2.01,10.25,4.47,6.14,0,-8.87,0,682.21,0.56,7.36,3.32,693.45,0,-6098.76,0,-8.53999999999996
Jul 2038,889.12,11.2,0,20.46,3.21,1.82,9.04,3.89,8.94,0,-11.15,0,868.99,0.49,6.54,2.95,878.96,0,-6110.59,0,-11.8299999999999
Aug 2038,2202.96,27.15,0,53.4,1.84,1.01,6.31,2.54,21.06,0,-28.35,0,2154.74,1.27,4.6,2.61,2163.23,0,-6120.9,0,-10.309999999999501
Sep 2038,1347.42,17.03,0,34.85,1.96,1.09,6.51,2.64,13.1,0,-19.44,0,1317.29,0.74,4.75,2.19,1324.97,0,-6134.57,0,-13.6700000000001
Oct 2038,2267.96,27.07,0,57.2,0.1,0.07,1.61,0.27,21.83,0,-31.39,0,2219.06,1.24,1.36,0.45,2222.1,0,-6146.97,0,-12.400000000000501
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.16,0.07,0.47,0,-0.81,0,101.72,0.11,1.07,0.0,102.89,0,-6158.3,0,-11.3299999999999
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.16,0.07,0.65,0,-1.01,0,97.46,0.12,1.07,0.0,98.66,0,-6159.74,0,-1.4399999999996
Jan 2039,1220.09,11.31,0,25.75,0.05,0.07,1.16,0.07,8.04,0,-15.06,0,1200.74,0.63,1.07,0.0,1202.45,0,-6161.19,0,-1.44999999999982
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.16,0.07,5.71,0,-10.42,0,767.77,0.49,1.07,0.0,769.33,0,-6169.3,0,-8.11000000000058
Mar 2039,194.66,1.42,0,3.46,0.06,0.07,1.31,0.14,1.16,0,-2.24,0,192.08,0.2,1.17,0.01,193.45,0,-6175.1,0,-5.80000000000018
Apr 2039,175.38,1.1,0,1.49,1.67,0.72,8.26,3.42,0.93,0,-1.58,0,173.34,0.23,5.8,0.8,180.18,0,-6177.36,0,-2.25999999999931
May 2039,132.82,1.07,0,1.15,2.39,1.2,9.9,4.15,0.96,0,-1.6,0,130.79,0.34,6.94,2.13,140.2,0,-6183.65,0,-6.289999999999959
Jun 2039,89.66,1.22,0,0.64,2.71,1.41,10.92,4.59,1.12,0,-0.89,0,87.31,0.18,7.63,3.16,98.28,0,-6192.17,0,-8.52000000000044
Jul 2039,1064.2,11.06,0,21.39,3.31,1.91,8.88,3.82,8.77,0,-12.22,0,1044.37,0.49,6.46,3.08,1054.4,0,-6201.43,0,-9.26000000000022
Aug 2039,711.27,8.82,0,15.74,3.27,1.85,9.24,3.98,6.97,0,-8.73,0,695.48,0.38,6.68,2.75,705.29,0,-6213.02,0,-11.5900000000001
Sep 2039,1339.35,16.48,0,33.66,1.9,1.06,6.29,2.54,13.09,0,-18.73,0,1309.77,0.7,4.6,2.02,1317.1,0,-6222.8,0,-9.779999999999749
Oct 2039,219.34,2.12,0,3.59,2.17,1.14,7.43,3.1,1.71,0,-2.65,0,215.51,0.15,5.36,0.85,221.87,0,-6234.21,0,-11.4099999999999
Nov 2039,355.02,2.9,0,6.77,0.05,0.07,1.17,0.07,2.2,0,-4.07,0,349.92,0.23,1.08,0.0,351.22,0,-6240.33,0,-6.119999999999889
Dec 2039,45.47,0.31,0,0.53,0.05,0.07,1.17,0.07,0.27,0,-0.27,0,44.89,0.07,1.08,0.0,46.03,0,-6243.3,0,-2.9700000000002498
Jan 2040,161.74,0.98,0,2.48,0.05,0.07,1.17,0.07,0.8,0,-1.6,0,159.96,0.13,1.08,0.0,161.16,0,-6244.39,0,-1.09000000000015
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.17,0.07,2.74,0,-5.01,0,409.43,0.27,1.08,0.0,410.78,0,-6246.29,0,-1.89999999999964
Mar 2040,259.87,2.3,0,5.13,0.16,0.09,1.99,0.45,1.75,0,-3.1,0,255.82,0.2,1.61,0.05,257.69,0,-6249.66,0,-3.3699999999998904
Apr 2040,249.31,1.87,0,2.98,2.65,1.43,8.32,3.55,1.44,0,-2.48,0,246.01,0.15,6.0,1.3,253.46,0,-6252.6,0,-2.9400000000005098
May 2040,261.58,2.58,0,4.22,3.28,1.8,9.71,4.21,2.02,0,-3.3,0,256.98,0.18,6.98,2.13,266.27,0,-6259.73,0,-7.1299999999992005
Jun 2040,530.7,5.31,0,9.58,3.57,2.01,9.99,4.35,4.04,0,-6.07,0,521.35,0.24,7.2,3.03,531.83,0,-6268.64,0,-8.910000000000759
Jul 2040,2345.97,26.09,0,53.06,2.31,1.3,7.14,2.95,19.79,0,-29.07,0,2300.09,1.08,5.2,3.14,2309.51,0,-6279.34,0,-10.6999999999998
Aug 2040,1912.26,21.2,0,41.77,2.31,1.3,7.1,2.94,16.22,0,-22.47,0,1874.83,0.88,5.18,2.75,1883.64,0,-6295.95,0,-16.6099999999997
Sep 2040,1067.98,10.61,0,22.47,2.57,1.45,7.6,3.18,8.15,0,-13.47,0,1049.22,0.5,5.53,2.21,1057.46,0,-6309.11,0,-13.1599999999999
Oct 2040,2613.77,29.8,0,64.58,0.26,0.12,2.6,0.73,23.3,0,-36.33,0,2560.66,1.41,2.02,0.76,2564.85,0,-6321.06,0,-11.9500000000007
Nov 2040,161.24,1.25,0,2.78,0.05,0.07,1.17,0.07,1.0,0,-1.6,0,158.98,0.09,1.08,0.0,160.15,0,-6336.72,0,-15.6599999999999
Dec 2040,39.14,0.27,0,0.43,0.05,0.07,1.17,0.07,0.24,0,-0.19,0,38.63,0.05,1.08,0.0,39.76,0,-6338.41,0,-1.6899999999996
Jan 2041,48.47,0.36,0,0.67,0.05,0.07,1.17,0.07,0.31,0,-0.35,0,47.8,0.07,1.08,0.0,48.96,0,-6339.47,0,-1.0600000000004002
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.23,0.09,4.45,0,-7.99,0,611.25,0.35,1.11,0.0,612.71,0,-6340.62,0,-1.1499999999996398
Mar 2041,284.38,2.96,0,6.11,0.64,0.09,6.59,2.55,2.26,0,-4.01,0,279.15,0.32,4.58,0.27,284.32,0,-6345.29,0,-4.67000000000007
Apr 2041,57.32,0.36,0,0.44,0.98,0.52,9.12,3.48,0.35,0,-0.67,0,56.61,0.12,6.1,1.58,64.41,0,-6351.35,0,-6.0600000000004
May 2041,5.25,0.03,0,0.09,0.32,0.27,10.11,3.66,0.04,0,-0.16,0,5.19,0.05,6.49,2.82,14.55,0,-6358.89,0,-7.539999999999959
