date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,115.76,36.53,84.73,173.52,152.12,60.98,9.02,77.62,0,-19.87,0,2112.9,66.03,109.34,71.18,2359.45,1354.14,-7886.82,149.45,38.760000000000204
Jul 2027,3458.74,72.56,8.57,92.5,124.13,174.3,58.87,8.97,96.05,0,-10.41,0,3290.13,49.22,106.18,70.79,3516.32,1318.16,-7952.2,-35.98,-65.38000000000011
Aug 2027,3359.08,88.52,2.32,72.39,110.65,151.93,57.26,8.5,96.87,0,-9.9,0,3173.69,69.64,96.67,64.38,3404.38,1211.71,-7987.26,-106.45,-35.0600000000004
Sep 2027,2695.62,67.85,0.48,40.0,109.28,117.45,51.87,6.83,80.84,0,-14.83,0,2546.93,51.34,81.03,50.71,2730.01,1122.51,-8013.43,-89.2,-26.1700000000001
Oct 2027,47.64,3.6,0.12,11.02,31.95,54.16,49.75,3.58,1.13,0,-11.05,0,42.91,25.96,53.08,16.37,138.33,1078.36,-8043.18,-44.150000000000105,-29.75
Nov 2027,594.57,20.5,8.39,2.28,53.42,22.19,25.22,-0.21,34.48,0,-36.87,0,539.6,32.23,24.42,0.0,596.26,1049.24,-8115.65,-29.1199999999999,-72.46999999999929
Dec 2027,1026.84,20.02,9.46,3.91,47.96,22.01,24.5,-0.28,28.31,0,-30.42,0,978.51,30.04,23.23,0.0,1031.78,1081.49,-8143.48,32.25,-27.8299999999999
Jan 2028,2955.55,85.87,9.46,11.56,87.17,15.2,24.52,-0.28,115.1,0,-28.61,0,2754.58,40.4,23.58,0.0,2818.56,1108.99,-8170.36,27.5,-26.8800000000001
Feb 2028,1262.01,30.14,11.66,23.65,32.87,16.57,25.02,-0.12,45.37,0,-29.09,0,1186.5,30.94,27.47,0.0,1244.91,1182.18,-8108.66,73.1900000000001,61.6999999999998
Mar 2028,2200.27,72.37,21.06,75.0,40.45,56.06,41.55,4.08,85.37,0,-23.57,0,2042.54,57.61,53.02,0.48,2153.64,1196.16,-8117.52,13.98,-8.86000000000058
Apr 2028,1602.99,193.49,29.09,54.25,113.28,37.19,50.03,6.05,81.65,0,-20.51,0,1327.85,112.76,67.0,10.77,1518.38,1165.0,-8093.68,-31.1600000000001,23.8400000000001
May 2028,714.24,174.23,97.39,59.46,194.23,66.33,60.38,8.84,33.87,0,-43.23,0,506.14,127.49,92.93,45.63,772.19,1218.07,-8087.29,53.069999999999894,6.39000000000033
Jun 2028,1052.96,97.05,88.35,80.25,198.97,157.69,65.52,10.08,40.07,0,-33.62,0,915.83,97.48,117.91,73.64,1204.87,1304.57,-8193.82,86.5,-106.53
Jul 2028,5873.42,131.01,18.15,105.47,108.53,115.45,48.37,6.66,152.01,0,-12.39,0,5590.4,63.0,90.03,69.36,5812.78,1283.38,-8316.45,-21.1899999999998,-122.63000000000099
Aug 2028,7916.57,204.47,9.88,80.82,146.44,81.63,44.24,5.49,230.68,0,-14.96,0,7481.42,83.69,71.56,61.75,7698.42,1228.13,-8287.89,-55.25,28.560000000001303
Sep 2028,3380.0,85.99,5.41,28.56,107.6,76.63,49.6,6.3,100.14,0,-17.8,0,3193.87,49.67,73.89,45.27,3362.71,1260.13,-8172.67,32.0,115.219999999999
Oct 2028,1263.31,31.72,3.87,11.69,60.0,50.15,45.42,3.55,42.71,0,-22.94,0,1188.89,36.98,51.44,14.06,1291.37,1260.5,-8178.89,0.36999999999989097,-6.22000000000025
Nov 2028,2824.89,86.95,17.19,5.48,105.25,22.42,25.43,-0.04,101.97,0,-36.71,0,2635.96,52.54,26.74,0.01,2715.25,1260.77,-8215.06,0.26999999999998203,-36.169999999999206
Dec 2028,151.17,5.52,16.9,2.3,44.13,22.05,24.7,-0.27,7.53,0,-31.32,0,138.12,29.35,23.55,0.0,191.02,1342.35,-8175.28,81.5799999999999,39.7799999999997
Jan 2029,3537.65,110.36,16.54,12.0,107.69,13.26,24.71,-0.27,133.1,0,-29.62,0,3294.19,50.1,24.39,0.0,3368.67,1365.85,-8224.03,23.5,-48.750000000000895
Feb 2029,1398.78,32.82,19.57,24.75,41.32,13.92,24.73,-0.27,47.64,0,-33.24,0,1318.31,33.48,26.23,0.0,1378.01,1460.88,-8145.54,95.03000000000021,78.4900000000007
Mar 2029,1808.58,60.46,29.15,82.04,19.99,45.97,27.85,0.68,62.91,0,-26.8,0,1685.21,60.35,38.73,0.28,1784.57,1487.05,-8156.13,26.1699999999998,-10.5900000000001
Apr 2029,918.1,106.31,35.64,55.1,91.07,56.23,49.98,5.98,36.7,0,-27.1,0,775.1,79.1,70.24,10.93,935.36,1449.52,-8147.47,-37.53,8.65999999999985
May 2029,724.37,179.61,156.41,59.25,253.94,66.17,60.22,8.65,33.48,0,-74.75,0,511.28,163.74,95.96,46.21,817.19,1458.13,-8192.8,8.610000000000129,-45.329999999998996
Jun 2029,705.35,85.32,93.59,77.65,196.63,152.11,68.41,10.75,27.57,0,-38.86,0,592.46,95.59,127.49,74.99,890.54,1601.51,-8331.84,143.38,-139.040000000001
Jul 2029,4001.09,93.73,21.3,92.52,121.52,140.39,58.83,8.95,113.17,0,-16.71,0,3794.19,58.08,108.12,71.38,4031.77,1576.19,-8475.77,-25.3199999999999,-143.93
Aug 2029,5029.22,137.26,9.46,75.11,125.91,111.74,54.42,7.93,159.17,0,-15.37,0,4732.78,72.81,91.9,64.1,4961.59,1499.07,-8500.56,-77.12000000000009,-24.789999999999104
Sep 2029,5144.17,119.01,3.51,52.83,109.34,81.17,40.97,4.2,135.08,0,-15.09,0,4890.09,56.61,64.37,44.46,5055.53,1467.83,-8467.34,-31.24,33.2199999999993
Oct 2029,407.19,11.15,2.26,10.64,38.22,45.13,45.47,2.88,18.9,0,-22.76,0,377.14,32.43,47.99,6.11,463.67,1468.4,-8428.58,0.5700000000001639,38.760000000000204
Nov 2029,542.56,16.45,13.74,2.77,49.89,21.4,24.88,-0.27,20.55,0,-34.32,0,505.57,33.26,26.4,0.0,565.23,1456.1,-8481.14,-12.3000000000002,-52.559999999999505
Dec 2029,2866.75,69.39,13.86,11.4,78.23,22.22,24.9,-0.27,74.12,0,-28.17,0,2723.25,44.01,23.76,0.0,2791.02,1483.33,-8520.07,27.23,-38.9300000000003
Jan 2030,861.22,19.17,13.45,9.48,40.13,15.71,24.91,-0.27,26.59,0,-26.11,0,815.46,24.83,23.91,0.0,864.2,1540.75,-8499.28,57.42000000000011,20.7899999999991
Feb 2030,1064.43,26.89,15.94,23.91,32.54,15.43,24.93,-0.26,36.27,0,-32.51,0,1001.26,34.33,26.56,0.0,1062.15,1566.43,-8523.98,25.6800000000001,-24.699999999998898
Mar 2030,396.93,16.06,18.8,78.98,16.94,83.68,30.08,1.13,19.21,0,-22.53,0,361.66,45.15,41.94,0.41,449.16,1582.17,-8545.41,15.74,-21.4300000000003
Apr 2030,573.11,32.66,10.23,54.4,65.32,101.57,50.97,6.15,32.64,0,-11.31,0,507.82,36.06,69.98,9.48,623.33,1502.44,-8578.08,-79.73,-32.6700000000001
May 2030,603.05,44.98,23.68,38.55,106.12,110.78,60.22,8.59,31.99,0,-2.87,0,526.08,37.64,94.84,44.97,703.53,1441.03,-8611.06,-61.4100000000001,-32.9799999999996
Jun 2030,1064.84,38.7,13.98,13.1,126.12,106.11,65.75,6.09,34.54,0,-4.27,0,991.6,23.85,103.99,74.73,1194.17,1393.15,-8678.52,-47.879999999999896,-67.4600000000009
Jul 2030,8608.34,204.65,1.37,35.04,184.33,57.25,44.93,5.57,244.08,0,-13.72,0,8159.6,57.63,77.7,68.53,8363.46,1368.83,-8782.66,-24.3200000000002,-104.139999999999
Aug 2030,3593.3,75.99,0.71,45.38,121.95,112.38,56.01,8.09,107.03,0,-15.39,0,3410.28,37.14,94.17,61.73,3603.32,1457.57,-8660.18,88.74,122.48
Sep 2030,8146.04,164.58,0.65,63.84,106.74,39.79,31.23,1.49,199.4,0,-10.72,0,7782.06,45.16,49.98,44.49,7921.68,1420.89,-8678.2,-36.679999999999794,-18.020000000000397
Oct 2030,194.4,3.36,0.0,11.29,31.62,47.38,49.0,3.49,9.19,0,-8.76,0,181.85,16.59,55.12,13.47,267.04,1467.61,-8563.74,46.7199999999998,114.46000000000099
Nov 2030,1810.01,50.19,8.57,3.16,70.77,18.9,25.74,-0.05,69.69,0,-30.4,0,1690.14,34.12,28.13,0.01,1752.39,1442.24,-8622.29,-25.3699999999999,-58.550000000001106
Dec 2030,232.52,6.13,10.35,2.25,34.47,15.8,25.08,-0.26,13.83,0,-24.2,0,212.55,19.77,24.18,0.0,256.5,1491.78,-8608.8,49.54,13.490000000001599
Jan 2031,910.12,19.09,10.53,8.1,44.89,15.73,25.1,-0.26,44.06,0,-32.34,0,846.97,24.7,24.54,0.0,896.21,1511.61,-8644.51,19.8299999999999,-35.710000000000896
Feb 2031,249.85,7.25,13.68,20.43,39.09,43.42,29.52,0.91,9.66,0,-16.8,0,232.94,21.63,35.87,0.33,290.76,1541.59,-8658.15,29.98,-13.639999999999402
Mar 2031,335.62,15.7,17.79,70.69,41.97,104.37,47.32,5.08,21.49,0,-13.95,0,298.43,39.15,61.8,5.12,404.49,1530.0,-8694.23,-11.5899999999999,-36.0799999999999
Apr 2031,540.68,43.87,16.72,54.04,79.18,110.31,54.08,6.78,27.11,0,-2.73,0,469.7,40.41,79.48,29.58,619.18,1448.05,-8734.04,-81.95,-39.810000000001295
May 2031,346.09,55.32,22.19,17.39,123.56,87.73,62.4,6.7,12.31,0,-7.51,0,278.47,31.8,95.93,55.76,461.95,1384.73,-8786.54,-63.319999999999894,-52.5
Jun 2031,998.64,33.95,8.57,12.48,128.05,108.6,67.96,6.09,36.6,0,-8.73,0,928.09,19.32,106.43,77.16,1131.0,1380.32,-8893.2,-4.41000000000008,-106.66
Jul 2031,5951.82,127.69,1.43,24.53,159.47,76.01,50.61,7.11,161.6,0,-15.28,0,5662.53,36.41,91.27,70.88,5861.1,1355.21,-9004.36,-25.1099999999999,-111.16
Aug 2031,6222.38,150.63,0.0,35.11,148.98,64.02,48.66,6.42,186.76,0,-17.18,0,5885.0,47.74,80.94,61.89,6075.57,1390.9,-8972.43,35.6900000000001,31.9300000000003
Sep 2031,2129.0,36.64,0.0,31.14,89.63,98.82,48.85,5.93,47.54,0,-0.58,0,2044.82,15.26,80.28,47.75,2188.11,1437.16,-8906.98,46.26,65.4500000000007
Oct 2031,8418.98,178.26,0.0,39.8,114.57,26.11,25.24,-0.27,198.17,0,-1.97,0,8042.55,51.97,31.45,10.64,8136.61,1390.6,-8950.68,-46.5600000000002,-43.700000000000706
Nov 2031,3570.9,99.71,10.11,9.37,100.8,21.8,25.25,-0.26,122.91,0,-26.57,0,3348.28,48.02,27.57,0.0,3423.87,1473.11,-8790.63,82.51,160.05000000000098
Dec 2031,1095.03,30.81,9.28,3.1,55.3,22.56,25.27,-0.26,40.12,0,-28.73,0,1024.1,32.97,24.37,0.0,1081.45,1550.06,-8719.8,76.95,70.8299999999999
Jan 2032,614.73,12.81,9.64,8.02,34.98,16.19,25.28,-0.26,27.69,0,-24.21,0,574.23,19.85,24.81,0.0,618.88,1583.95,-8733.93,33.8900000000001,-14.130000000000999
Feb 2032,201.4,5.61,12.02,22.83,31.3,41.41,25.3,-0.26,9.35,0,-15.19,0,186.43,20.1,28.17,0.0,234.7,1603.48,-8755.99,19.53,-22.059999999999498
Mar 2032,1051.97,24.97,18.03,79.86,19.86,81.44,31.05,1.42,32.34,0,-17.84,0,994.67,42.55,45.14,0.62,1082.97,1590.76,-8787.38,-12.72,-31.3899999999994
Apr 2032,128.6,44.7,11.19,52.95,90.0,123.92,56.34,7.28,9.0,0,-11.37,0,74.91,48.22,86.83,33.38,243.33,1513.68,-8803.14,-77.0799999999999,-15.7600000000002
May 2032,417.37,72.3,27.37,61.42,144.24,159.2,61.61,9.01,11.37,0,5.35,0,333.7,47.86,109.25,59.16,549.97,1442.0,-8887.96,-71.68000000000009,-84.81999999999971
Jun 2032,254.87,18.28,8.81,15.87,110.41,109.57,70.23,6.96,7.61,0,-0.07,0,228.98,10.44,109.63,78.19,427.23,1370.39,-8982.99,-71.6099999999999,-95.03000000000071
Jul 2032,4675.52,100.5,0.77,19.72,149.45,80.77,54.17,7.16,129.05,0,-14.01,0,4445.97,26.89,95.32,71.42,4639.6,1324.87,-9116.91,-45.5200000000002,-133.92
Aug 2032,6354.73,134.46,0.0,30.14,147.63,66.97,46.59,5.98,162.92,0,-12.66,0,6057.34,36.33,80.67,62.17,6236.51,1345.25,-9120.31,20.380000000000102,-3.39999999999964
Sep 2032,3494.12,70.7,0.0,31.87,89.47,66.54,45.0,5.0,96.71,0,-13.52,0,3326.71,29.42,71.74,45.5,3473.37,1385.84,-9072.82,40.5899999999999,47.4899999999998
Oct 2032,801.27,15.21,0.0,11.52,43.2,49.37,47.97,3.54,23.29,0,-15.73,0,762.77,25.59,54.86,13.91,857.13,1377.04,-9075.12,-8.79999999999995,-2.30000000000109
Nov 2032,1290.62,40.08,6.96,3.77,58.06,23.27,28.71,0.12,46.41,0,-24.6,0,1204.13,33.09,31.15,0.03,1268.39,1360.43,-9125.9,-16.6099999999999,-50.7799999999988
Dec 2032,7128.25,188.05,7.91,20.27,143.11,22.39,25.45,-0.26,188.37,0,-8.41,0,6751.84,63.37,24.94,0.0,6840.15,1392.66,-9132.71,32.23,-6.80999999999949
Jan 2033,1384.48,40.27,7.5,9.18,51.83,15.91,25.47,-0.26,56.72,0,-25.46,0,1287.5,28.12,25.95,0.0,1341.58,1514.17,-8978.47,121.51,154.24
Feb 2033,1727.8,51.86,10.05,24.88,41.61,16.01,25.48,-0.26,65.55,0,-24.57,0,1610.39,36.01,27.39,0.0,1673.79,1549.86,-8972.94,35.68999999999979,5.52999999999884
Mar 2033,804.05,45.82,12.67,81.28,11.54,66.47,26.96,0.19,35.35,0,-23.87,0,722.88,56.0,36.5,0.02,815.4,1573.82,-8957.7,23.96,15.2399999999998
Apr 2033,1430.3,210.34,12.73,55.53,115.45,33.26,48.69,5.44,69.68,0,-31.11,0,1150.27,116.46,66.57,5.95,1339.25,1509.17,-8973.01,-64.64999999999989,-15.3099999999995
May 2033,3598.57,300.6,89.01,73.4,260.31,52.61,50.76,6.2,110.2,0,-43.0,0,3187.76,151.51,86.18,47.86,3473.32,1568.04,-8983.64,58.8699999999999,-10.6299999999992
Jun 2033,1014.61,125.59,79.49,80.09,206.6,151.54,66.26,10.09,34.83,0,-29.83,0,854.19,99.75,125.35,71.98,1151.27,1734.12,-9008.85,166.08,-25.210000000000896
Jul 2033,2586.49,68.41,16.66,90.03,126.85,185.55,61.34,9.27,70.28,0,-8.93,0,2447.81,62.67,115.44,69.53,2695.45,1719.99,-9131.99,-14.1299999999999,-123.139999999999
Aug 2033,5713.93,165.36,6.9,80.16,126.48,112.35,50.13,6.69,170.89,0,-8.96,0,5377.69,86.91,86.96,61.75,5613.31,1597.92,-9192.24,-122.07,-60.25
Sep 2033,2742.59,76.93,2.8,41.83,111.72,118.87,52.63,6.9,80.65,0,-10.72,0,2585.01,55.75,84.62,47.69,2773.07,1568.53,-9135.5,-29.3900000000001,56.7399999999998
Oct 2033,1323.71,26.48,2.08,12.33,74.37,78.12,49.43,4.41,29.76,0,-17.61,0,1267.47,37.6,62.65,26.53,1394.25,1522.51,-9158.99,-46.02,-23.4899999999998
Nov 2033,485.89,10.67,12.08,3.52,44.52,23.79,30.65,0.27,14.87,0,-29.73,0,460.35,28.23,32.4,0.39,521.37,1501.12,-9218.39,-21.390000000000104,-59.3999999999996
Dec 2033,268.07,6.89,12.2,2.45,40.45,22.46,25.64,-0.26,12.25,0,-29.05,0,248.93,27.68,25.59,0.0,302.21,1519.83,-9264.02,18.71,-45.630000000001004
Jan 2034,1419.8,39.57,11.9,8.74,57.9,16.17,25.66,-0.26,60.31,0,-28.83,0,1319.92,29.84,24.45,0.0,1374.21,1538.14,-9306.72,18.3100000000002,-42.6999999999989
Feb 2034,1758.03,50.33,14.46,24.22,47.91,16.27,25.74,-0.24,70.36,0,-27.83,0,1637.34,36.75,28.94,0.0,1703.02,1581.34,-9301.16,43.1999999999998,5.55999999999949
Mar 2034,792.13,23.3,17.08,71.91,35.83,89.89,39.21,3.87,37.32,0,-21.52,0,731.51,44.05,55.87,0.38,831.8,1610.03,-9284.61,28.6900000000001,16.5499999999993
Apr 2034,220.7,34.06,28.2,53.54,86.53,113.35,54.37,6.71,14.74,0,-6.15,0,171.91,41.7,79.91,18.33,311.84,1535.45,-9304.53,-74.5799999999999,-19.9200000000001
May 2034,387.01,63.39,72.88,60.25,130.7,115.4,62.27,9.06,17.86,0,-13.71,0,305.75,74.44,102.22,50.09,532.51,1476.37,-9361.93,-59.0800000000002,-57.3999999999996
Jun 2034,2348.26,79.34,46.53,61.68,155.35,126.88,62.33,9.04,79.11,0,-30.0,0,2189.81,65.71,112.36,72.53,2440.41,1442.65,-9461.07,-33.7199999999998,-99.1399999999994
Jul 2034,4530.69,93.42,12.49,39.98,127.94,85.12,53.27,7.39,116.38,0,-15.45,0,4320.9,38.56,97.06,69.24,4525.76,1412.06,-9537.79,-30.5900000000001,-76.7200000000012
Aug 2034,4689.45,101.94,3.57,36.08,128.59,81.51,51.13,6.83,128.55,0,-15.04,0,4458.96,37.4,86.87,61.11,4644.33,1403.71,-9551.99,-8.34999999999991,-14.199999999998902
Sep 2034,3122.83,62.06,1.07,28.0,98.64,78.95,50.42,6.17,88.34,0,-13.49,0,2972.43,28.93,78.89,47.12,3127.38,1408.22,-9543.88,4.509999999999991,8.11000000000058
Oct 2034,814.85,15.22,1.13,11.85,50.57,55.72,49.55,3.81,29.51,0,-16.4,0,770.11,26.05,57.07,16.9,870.14,1393.28,-9560.41,-14.9400000000001,-16.530000000000697
Nov 2034,1444.49,38.24,9.88,3.44,61.28,20.17,27.05,0.1,53.43,0,-26.19,0,1352.82,29.75,29.31,0.01,1411.89,1376.79,-9609.93,-16.49,-49.5200000000004
Dec 2034,676.72,13.37,9.52,3.17,39.57,15.24,25.83,-0.26,24.44,0,-25.04,0,638.91,20.43,24.99,0.0,684.33,1415.54,-9609.65,38.75,0.280000000000655
Jan 2035,1191.9,25.88,9.64,8.82,45.89,16.52,25.85,-0.26,44.66,0,-25.91,0,1121.35,23.25,26.33,0.0,1170.94,1440.97,-9636.35,25.4300000000001,-26.700000000000703
Feb 2035,756.41,16.58,12.43,22.42,34.36,27.65,27.32,0.16,33.79,0,-26.87,0,706.03,26.76,31.56,0.02,764.37,1470.12,-9643.71,29.1499999999999,-7.35999999999876
Mar 2035,994.64,31.63,20.11,71.77,38.74,85.42,46.27,4.75,47.4,0,-20.18,0,915.61,46.83,59.26,4.18,1025.89,1472.43,-9663.97,2.3100000000001697,-20.2600000000002
Apr 2035,1619.25,66.19,6.84,55.12,62.72,77.41,50.94,5.92,86.96,0,-13.23,0,1466.1,45.82,69.68,8.39,1589.99,1408.01,-9682.46,-64.4200000000001,-18.4899999999998
May 2035,186.19,68.83,46.23,27.89,162.07,119.93,65.1,9.27,10.07,0,-3.27,0,107.29,48.29,109.95,58.46,324.0,1368.66,-9662.13,-39.3499999999999,20.3299999999999
Jun 2035,2126.34,64.61,22.91,19.14,132.94,84.43,61.88,7.24,67.94,0,-17.26,0,1993.79,37.13,103.49,72.12,2206.53,1356.67,-9769.62,-11.99,-107.490000000002
Jul 2035,3484.4,73.87,4.4,22.46,141.27,106.51,60.37,8.14,98.29,0,-11.31,0,3312.25,32.36,103.43,71.14,3519.18,1356.33,-9845.7,-0.340000000000146,-76.0799999999999
Aug 2035,3162.33,61.54,0.48,21.04,121.86,90.69,58.03,7.62,87.4,0,-13.65,0,3013.39,23.46,95.21,62.5,3194.56,1339.89,-9882.09,-16.4399999999998,-36.3899999999994
Sep 2035,4947.42,108.38,0.0,31.3,110.6,63.5,41.84,4.14,123.53,0,-11.35,0,4715.51,41.33,64.89,43.51,4865.24,1326.25,-9921.25,-13.6400000000001,-39.1599999999999
Oct 2035,1303.36,28.01,0.0,12.01,53.2,46.42,46.95,3.55,41.66,0,-17.86,0,1233.69,27.08,54.16,13.19,1328.13,1346.17,-9890.29,19.9200000000001,30.959999999999102
Nov 2035,220.85,5.52,9.64,2.51,35.11,19.02,26.61,-0.19,12.08,0,-23.22,0,203.26,19.77,27.68,0.0,250.71,1342.17,-9923.08,-4.0,-32.789999999999104
Dec 2035,177.71,4.33,9.16,2.88,27.0,15.07,26.0,-0.26,3.73,0,-15.76,0,169.66,14.44,25.11,0.0,209.21,1357.39,-9961.02,15.22,-37.9400000000005
Jan 2036,2206.72,71.54,9.4,8.88,76.96,16.47,26.02,-0.26,93.28,0,-25.73,0,2041.9,37.3,25.65,0.0,2104.85,1370.47,-9999.32,13.0799999999999,-38.2999999999993
Feb 2036,992.01,26.18,11.66,23.62,31.76,21.49,26.03,-0.26,38.21,0,-25.56,0,927.62,29.51,27.74,0.0,984.86,1431.59,-9958.05,61.1199999999999,41.2700000000004
Mar 2036,1172.3,51.54,19.51,79.31,22.64,63.81,31.48,1.29,46.16,0,-20.85,0,1074.61,53.76,43.6,0.51,1172.48,1440.42,-9971.69,8.830000000000151,-13.6400000000012
Apr 2036,4118.79,239.81,41.17,57.7,166.35,40.05,50.38,5.91,186.45,0,-17.62,0,3692.52,114.61,74.3,22.33,3903.76,1385.83,-9977.08,-54.5900000000001,-5.38999999999942
May 2036,835.16,142.89,89.78,62.22,210.46,109.01,61.17,8.67,27.17,0,-38.86,0,665.1,107.87,108.28,59.68,940.92,1482.29,-9875.05,96.46,102.030000000001
Jun 2036,205.07,52.1,35.28,78.31,167.25,209.5,68.89,10.46,6.8,0,2.17,0,146.17,49.14,127.47,72.6,395.38,1527.96,-9998.91,45.67000000000011,-123.860000000001
Jul 2036,5710.01,146.07,9.88,79.95,139.63,115.83,54.21,7.58,170.09,0,-8.31,0,5393.85,60.51,95.13,68.14,5617.62,1416.67,-10120.96,-111.29,-122.049999999999
Aug 2036,4164.42,104.87,3.81,49.12,118.67,106.15,56.84,8.29,118.25,0,-10.31,0,3941.3,57.36,94.74,63.33,4156.72,1391.98,-10073.95,-24.6900000000001,47.0099999999984
Sep 2036,4152.75,106.15,1.37,33.78,105.6,71.62,46.85,5.26,117.12,0,-12.1,0,3929.48,51.86,68.95,42.69,4092.97,1358.31,-10077.9,-33.6700000000001,-3.9499999999989104
Oct 2036,3419.34,102.21,1.67,13.09,105.76,48.75,42.21,3.65,112.38,0,-18.75,0,3204.75,52.53,51.86,14.87,3324.01,1364.94,-10057.16,6.630000000000111,20.7399999999998
Nov 2036,757.94,32.3,12.67,2.8,57.55,22.79,27.18,-0.07,34.52,0,-28.68,0,691.11,36.1,28.7,0.01,755.92,1408.64,-10016.96,43.7,40.2000000000007
Dec 2036,455.61,20.17,13.98,2.73,50.44,22.67,26.17,-0.26,19.46,0,-29.88,0,415.99,33.53,25.39,0.0,474.91,1441.95,-10038.38,33.3099999999999,-21.4200000000001
Jan 2037,1090.75,39.77,13.98,7.75,58.99,16.07,26.18,-0.26,50.14,0,-30.22,0,1000.84,33.32,25.71,0.0,1059.87,1470.75,-10075.23,28.8,-36.8500000000004
Feb 2037,692.68,24.12,17.02,23.23,33.86,19.97,26.58,-0.14,23.74,0,-29.83,0,644.81,33.84,30.18,0.0,708.84,1514.4,-10081.75,43.650000000000105,-6.52000000000044
Mar 2037,1024.61,71.98,23.62,71.37,43.5,59.69,46.42,4.76,47.76,0,-26.88,0,904.87,67.29,61.2,0.77,1034.13,1524.83,-10114.56,10.4299999999998,-32.8099999999995
Apr 2037,430.66,132.46,31.65,53.12,94.65,51.32,54.71,6.74,23.8,0,-29.46,0,274.4,97.11,79.59,18.61,469.71,1489.1,-10136.11,-35.73,-21.550000000001102
May 2037,4492.99,267.7,79.25,78.97,221.13,51.55,47.31,5.55,114.69,0,-41.09,0,4110.6,139.5,83.14,50.69,4383.94,1500.82,-10208.35,11.72,-72.2399999999998
Jun 2037,423.95,83.54,38.26,78.89,180.48,177.13,68.13,10.26,16.95,0,-23.38,0,323.45,62.94,126.12,71.15,583.66,1629.02,-10227.21,128.2,-18.859999999998802
Jul 2037,7190.41,194.56,10.41,106.52,117.95,92.89,47.44,5.94,205.68,0,-2.51,0,6790.18,75.91,87.38,67.05,7020.51,1564.11,-10362.64,-64.91000000000011,-135.43
Aug 2037,6045.44,181.15,2.86,79.8,131.19,106.31,51.48,6.81,184.33,0,-6.6,0,5679.96,85.92,86.47,62.42,5914.77,1543.27,-10268.02,-20.839999999999897,94.61999999999901
Sep 2037,1880.9,62.21,0.83,28.61,101.16,109.5,53.21,6.71,53.15,0,-12.07,0,1765.54,54.84,81.71,42.83,1944.92,1526.36,-10197.39,-16.9100000000001,70.630000000001
Oct 2037,1468.51,35.46,0.54,12.95,63.24,65.06,43.64,3.85,28.09,0,-13.59,0,1404.97,38.46,56.02,17.14,1516.59,1482.81,-10245.64,-43.55,-48.25
Nov 2037,1493.94,64.96,10.05,3.13,76.61,22.77,27.31,-0.01,60.15,0,-28.41,0,1368.82,46.47,29.36,0.01,1444.66,1464.75,-10288.07,-18.0599999999999,-42.4300000000003
Dec 2037,7290.68,186.87,11.36,23.38,140.84,22.57,26.34,-0.26,183.43,0,-8.21,0,6920.37,64.8,25.05,0.0,7010.22,1516.54,-10283.65,51.79,4.42000000000007
Jan 2038,1730.44,67.72,11.24,8.02,75.84,16.17,26.35,-0.25,79.01,0,-29.99,0,1583.71,41.25,26.67,0.0,1651.64,1636.35,-10135.02,119.81,148.629999999999
Feb 2038,1779.9,65.8,13.86,24.36,53.7,16.27,26.38,-0.25,68.46,0,-27.29,0,1645.64,45.16,29.61,0.0,1720.41,1695.96,-10112.61,59.610000000000106,22.4099999999999
Mar 2038,2809.55,142.72,15.94,75.58,65.42,53.89,37.14,3.15,103.01,0,-19.0,0,2563.81,90.56,53.46,0.27,2708.11,1730.41,-10098.07,34.45,14.540000000000902
Apr 2038,1274.69,117.39,8.69,56.14,69.96,54.81,49.63,5.48,62.02,0,-20.98,0,1095.28,75.77,69.93,6.62,1247.61,1722.48,-10048.32,-7.930000000000059,49.75
May 2038,797.94,125.71,86.63,61.52,199.52,129.9,61.6,8.63,29.47,0,-16.32,0,642.76,97.51,103.01,47.56,890.84,1711.84,-10058.06,-10.6400000000001,-9.73999999999978
Jun 2038,1779.79,128.85,128.39,84.08,193.15,101.76,63.08,8.97,59.31,0,-50.77,0,1591.63,132.55,118.1,70.89,1913.17,1731.42,-10145.44,19.5800000000002,-87.38000000000099
Jul 2038,6436.15,196.3,56.82,102.24,146.79,79.64,50.39,6.55,189.5,0,-23.35,0,6050.35,107.08,93.09,66.46,6316.99,1758.82,-10261.91,27.3999999999999,-116.469999999999
Aug 2038,6416.81,162.46,29.15,83.33,149.28,97.95,48.45,6.19,173.57,0,-21.99,0,6080.77,78.93,86.44,60.91,6307.06,1776.72,-10206.06,17.9000000000001,55.8500000000004
Sep 2038,4193.19,104.51,22.97,52.39,114.57,79.38,43.12,4.28,109.43,0,-22.57,0,3979.24,62.46,66.27,38.08,4146.06,1783.87,-10157.66,7.149999999999861,48.3999999999996
Oct 2038,3821.48,124.86,32.01,12.54,146.86,43.38,40.63,3.33,131.41,0,-32.02,0,3565.2,72.87,51.04,8.04,3697.16,1791.63,-10147.72,7.760000000000219,9.940000000000511
