date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.8,0,0,0.01,0.89,15.28,3.39,0.5,0,1.58,0,118.53,0.11,11.01,0.01,129.65,0,-18069.26,0,-7.2599999999984
Apr 2029,59.16,0.33,0,0,0.01,0.89,79.01,20.87,0.22,0,1.17,0,58.62,0.05,57.25,0.17,116.09,0,-18079.09,0,-9.83000000000175
May 2029,639.46,0.92,0,0,0.0,0.89,66.28,17.32,0.79,0,1.73,0,637.76,0.07,48.07,0.2,686.1,0,-18136.01,0,-56.919999999998296
Jun 2029,726.18,1.83,0,0,0.0,0.89,72.19,18.98,1.33,0,2.64,0,723.03,0.08,52.33,0.23,775.66,0,-18182.65,0,-46.6400000000031
Jul 2029,722.02,2.91,0,0,0.01,0.89,71.08,18.69,1.98,0,3.7,0,717.14,0.09,51.51,0.22,768.95,0,-18232.13,0,-49.4799999999996
Aug 2029,409.56,1.14,0,0,0.0,0.89,84.87,22.49,0.82,0,1.95,0,407.6,0.07,61.5,0.2,469.38,0,-18279.06,0,-46.9300000000003
Sep 2029,824.66,2.36,0,0,0.01,0.89,45.97,11.74,1.73,0,3.17,0,820.57,0.07,33.34,0.16,854.14,0,-18338.88,0,-59.8199999999997
Oct 2029,1591.57,4.17,0,0,0.01,0.89,3.54,0.03,2.86,0,4.93,0,1584.53,0.13,2.63,0.08,1587.38,0,-18368.37,0,-29.489999999998002
Nov 2029,625.46,2.14,0,0,0.01,0.89,3.64,0.05,1.35,0,2.94,0,621.97,0.08,2.7,0.0,624.75,0,-18364.18,0,4.18999999999869
Dec 2029,161.91,0.51,0,0,0.01,0.89,3.53,0.02,0.35,0,1.37,0,161.05,0.02,2.62,0.0,163.69,0,-18363.47,0,0.7099999999991271
Jan 2030,206.19,0.54,0,0,0.01,0.89,3.53,0.02,0.38,0,1.4,0,205.27,0.02,2.62,0.0,207.91,0,-18365.25,0,-1.77999999999884
Feb 2030,115.63,0.3,0,0,0.01,0.89,3.53,0.02,0.23,0,1.17,0,115.1,0.02,2.62,0.0,117.74,0,-18366.98,0,-1.7299999999995601
Mar 2030,106.74,0.54,0,0,0.01,0.89,3.96,0.15,0.36,0,1.31,0,105.85,0.11,2.93,0.0,108.88,0,-18369.09,0,-2.11000000000058
Apr 2030,109.1,0.69,0,0,0.01,0.89,66.87,17.52,0.45,0,1.51,0,107.95,0.06,48.47,0.14,156.63,0,-18371.23,0,-2.13999999999942
May 2030,277.14,1.09,0,0,0.01,0.89,84.63,22.41,0.82,0,1.89,0,275.23,0.08,61.33,0.21,336.85,0,-18418.76,0,-47.5299999999988
Jun 2030,199.59,0.87,0,0,0.0,0.89,105.56,28.2,0.59,0,1.66,0,198.13,0.1,76.47,0.25,274.95,0,-18478.48,0,-59.7200000000012
Jul 2030,350.48,1.44,0,0,0.0,0.89,94.44,25.14,0.94,0,2.25,0,348.1,0.07,68.42,0.23,416.82,0,-18553.83,0,-75.3500000000022
Aug 2030,642.72,2.07,0,0,0.0,0.89,69.41,18.22,1.38,0,2.87,0,639.27,0.08,50.31,0.2,689.85,0,-18620.18,0,-66.3499999999985
Sep 2030,30.2,0.08,0,0,0.0,0.89,91.96,24.44,0.05,0,0.89,0,30.06,0.08,66.63,0.17,96.94,0,-18667.31,0,-47.130000000001004
Oct 2030,0.0,0.0,0,0,0.0,0.89,76.8,20.26,0.0,0,0.84,0,-0.0,0.05,55.65,0.13,55.83,0,-18734.05,0,-66.73999999999799
Nov 2030,2.02,0.02,0,0,0.01,0.89,18.26,4.14,0.01,0,0.88,0,1.99,0.02,13.24,0.02,15.27,0,-18789.88,0,-55.830000000001704
Dec 2030,9.59,0.06,0,0,0.01,0.89,3.52,0.02,0.04,0,0.93,0,9.49,0.01,2.62,0.0,12.13,0,-18803.13,0,-13.25
Jan 2031,24.36,0.09,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,24.19,0.01,2.62,0.0,26.82,0,-18805.67,0,-2.5399999999972405
Feb 2031,8.14,0.05,0,0,0.01,0.89,3.52,0.02,0.04,0,0.91,0,8.05,0.01,2.62,0.0,10.69,0,-18808.14,0,-2.47000000000116
Mar 2031,14.97,0.11,0,0,0.01,0.89,10.99,2.12,0.08,0,0.97,0,14.77,0.02,7.99,0.01,22.79,0,-18810.69,0,-2.54999999999927
Apr 2031,36.79,0.24,0,0,0.01,0.88,76.54,20.19,0.15,0,1.08,0,36.41,0.04,55.47,0.16,92.07,0,-18818.51,0,-7.819999999999711
May 2031,193.39,0.71,0,0,0.0,0.88,87.24,23.14,0.48,0,1.53,0,192.2,0.06,63.22,0.21,255.69,0,-18873.79,0,-55.280000000002495
Jun 2031,1183.25,3.79,0,0,0.01,0.88,48.57,12.48,2.52,0,4.56,0,1176.94,0.11,35.21,0.23,1212.49,0,-18936.09,0,-62.299999999999294
Jul 2031,795.86,2.78,0,0,0.01,0.88,64.7,16.93,1.94,0,3.58,0,791.14,0.09,46.89,0.21,838.32,0,-18965.32,0,-29.2299999999996
Aug 2031,257.7,0.83,0,0,0.0,0.88,92.63,24.63,0.62,0,1.63,0,256.26,0.07,67.12,0.21,323.66,0,-19007.78,0,-42.459999999999106
Sep 2031,716.47,2.38,0,0,0.01,0.88,49.47,12.72,1.61,0,3.19,0,712.48,0.07,35.87,0.16,748.59,0,-19073.74,0,-65.9600000000028
Oct 2031,873.07,2.71,0,0,0.01,0.88,14.22,3.01,1.85,0,3.53,0,868.51,0.06,10.33,0.09,878.99,0,-19105.85,0,-32.1099999999969
Nov 2031,38.58,0.13,0,0,0.01,0.88,3.71,0.08,0.11,0,1.0,0,38.34,0.01,2.75,0.0,41.1,0,-19111.77,0,-5.920000000001889
Dec 2031,240.12,0.56,0,0,0.01,0.88,3.52,0.02,0.41,0,1.43,0,239.15,0.01,2.62,0.0,241.78,0,-19114.3,0,-2.52999999999884
Jan 2032,91.4,0.34,0,0,0.01,0.88,3.52,0.02,0.22,0,1.21,0,90.84,0.01,2.62,0.0,93.46,0,-19115.95,0,-1.65000000000146
Feb 2032,106.41,0.33,0,0,0.01,0.88,3.52,0.02,0.24,0,1.19,0,105.85,0.01,2.62,0.0,108.48,0,-19118.01,0,-2.05999999999767
Mar 2032,37.89,0.29,0,0,0.01,0.88,9.6,1.74,0.2,0,1.11,0,37.4,0.06,6.98,0.01,44.45,0,-19120.08,0,-2.07000000000335
Apr 2032,231.95,1.08,0,0,0.01,0.88,62.81,16.4,0.68,0,1.92,0,230.19,0.04,45.53,0.15,275.92,0,-19126.64,0,-6.559999999997669
May 2032,409.08,1.61,0,0,0.01,0.88,75.26,19.83,1.13,0,2.42,0,406.33,0.07,54.56,0.21,461.16,0,-19170.6,0,-43.959999999999106
Jun 2032,1627.46,3.42,0,0,0.01,0.88,39.59,9.99,2.59,0,4.16,0,1621.46,0.13,28.72,0.22,1650.54,0,-19222.69,0,-52.0900000000001
Jul 2032,1217.4,3.77,0,0,0.01,0.88,44.96,11.48,2.67,0,4.45,0,1210.97,0.19,32.6,0.2,1243.96,0,-19245.76,0,-23.0699999999997
Aug 2032,801.42,3.04,0,0,0.01,0.88,57.67,15.0,2.15,0,3.71,0,796.23,0.2,41.8,0.19,838.42,0,-19272.32,0,-26.560000000001303
Sep 2032,725.91,1.71,0,0,0.0,0.88,50.03,12.86,1.28,0,2.51,0,722.92,0.07,36.3,0.16,759.45,0,-19309.33,0,-37.010000000001995
Oct 2032,1324.07,4.85,0,0,0.01,0.88,7.24,1.1,3.11,0,5.56,0,1316.11,0.17,5.27,0.11,1321.65,0,-19342.87,0,-33.5399999999972
Nov 2032,4.55,0.04,0,0,0.01,0.88,4.46,0.3,0.02,0,0.89,0,4.49,0.02,3.29,0.0,7.8,0,-19340.45,0,2.41999999999825
Dec 2032,65.18,0.23,0,0,0.01,0.88,3.51,0.02,0.17,0,1.1,0,64.78,0.01,2.61,0.0,67.41,0,-19343.7,0,-3.25
Jan 2033,2.74,0.02,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,2.7,0.02,2.61,0.0,5.33,0,-19345.92,0,-2.2199999999975297
Feb 2033,67.66,0.18,0,0,0.01,0.88,3.51,0.02,0.16,0,1.03,0,67.32,0.02,2.61,0.0,69.96,0,-19348.52,0,-2.60000000000218
Mar 2033,37.98,0.42,0,0,0.01,0.88,7.77,1.23,0.29,0,1.19,0,37.27,0.11,5.66,0.01,43.05,0,-19350.82,0,-2.29999999999927
Apr 2033,83.5,0.43,0,0,0.01,0.88,75.16,19.81,0.27,0,1.24,0,82.81,0.06,54.47,0.16,137.51,0,-19355.88,0,-5.06000000000131
May 2033,185.14,0.93,0,0,0.0,0.88,92.93,24.72,0.64,0,1.71,0,183.57,0.1,67.34,0.22,251.23,0,-19409.88,0,-54.0
Jun 2033,288.84,0.76,0,0,0.0,0.88,97.92,26.09,0.55,0,1.56,0,287.54,0.08,70.95,0.24,358.81,0,-19475.97,0,-66.0900000000001
Jul 2033,549.31,2.24,0,0,0.01,0.88,82.03,21.72,1.5,0,3.03,0,545.57,0.08,59.44,0.23,605.31,0,-19545.94,0,-69.9699999999975
Aug 2033,483.99,1.93,0,0,0.01,0.88,80.55,21.3,1.35,0,2.73,0,480.71,0.08,58.37,0.21,539.37,0,-19601.94,0,-56.0
Sep 2033,696.19,1.82,0,0,0.01,0.88,51.63,13.3,1.29,0,2.62,0,693.09,0.07,37.46,0.16,730.77,0,-19657.32,0,-55.380000000001004
Oct 2033,280.06,0.94,0,0,0.01,0.88,53.88,13.94,0.64,0,1.78,0,278.47,0.03,39.07,0.11,317.69,0,-19691.9,0,-34.5800000000017
Nov 2033,213.51,0.61,0,0,0.01,0.88,3.54,0.03,0.43,0,1.48,0,212.47,0.01,2.64,0.0,215.12,0,-19729.53,0,-37.629999999997395
Dec 2033,20.98,0.09,0,0,0.01,0.88,3.51,0.02,0.07,0,0.95,0,20.83,0.01,2.61,0.0,23.45,0,-19731.13,0,-1.6000000000021801
Jan 2034,43.81,0.23,0,0,0.01,0.88,3.51,0.02,0.16,0,1.09,0,43.43,0.01,2.61,0.0,46.05,0,-19733.6,0,-2.4699999999975297
Feb 2034,312.86,0.52,0,0,0.01,0.88,3.51,0.02,0.41,0,1.37,0,311.93,0.02,2.61,0.0,314.56,0,-19735.84,0,-2.2400000000016003
Mar 2034,56.95,0.25,0,0,0.01,0.88,6.48,0.87,0.15,0,1.07,0,56.55,0.05,4.74,0.0,61.34,0,-19737.54,0,-1.7000000000007298
Apr 2034,264.41,0.81,0,0,0.01,0.88,60.94,15.89,0.55,0,1.64,0,263.05,0.04,44.18,0.15,307.42,0,-19741.93,0,-4.38999999999942
May 2034,192.87,1.05,0,0,0.01,0.88,85.35,22.63,0.74,0,1.86,0,191.08,0.07,61.86,0.2,253.2,0,-19784.94,0,-43.0099999999984
Jun 2034,1934.27,4.61,0,0,0.01,0.88,33.89,8.41,3.28,0,5.3,0,1926.38,0.18,24.61,0.22,1951.38,0,-19845.27,0,-60.330000000001704
Jul 2034,2008.23,6.43,0,0,0.01,0.88,35.12,8.75,4.12,0,7.1,0,1997.68,0.2,25.49,0.21,2023.58,0,-19862.38,0,-17.1100000000006
Aug 2034,745.07,2.59,0,0,0.01,0.88,63.21,16.52,1.82,0,3.31,0,740.65,0.15,45.82,0.2,786.82,0,-19877.73,0,-15.3499999999985
Sep 2034,160.41,0.51,0,0,0.0,0.88,83.0,21.97,0.37,0,1.28,0,159.53,0.1,60.16,0.17,219.95,0,-19919.48,0,-41.75
Oct 2034,59.63,0.57,0,0,0.01,0.88,68.95,18.11,0.43,0,1.4,0,58.64,0.04,49.98,0.12,108.77,0,-19979.03,0,-59.549999999999294
Nov 2034,4.78,0.04,0,0,0.01,0.88,14.49,3.1,0.03,0,0.89,0,4.71,0.02,10.52,0.01,15.26,0,-20028.17,0,-49.1399999999994
Dec 2034,295.91,1.07,0,0,0.01,0.87,3.5,0.02,0.71,0,1.92,0,294.13,0.02,2.61,0.0,296.77,0,-20038.66,0,-10.490000000001599
Jan 2035,43.51,0.17,0,0,0.01,0.87,3.5,0.02,0.12,0,1.03,0,43.22,0.01,2.61,0.0,45.84,0,-20039.51,0,-0.849999999998545
Feb 2035,148.07,0.24,0,0,0.01,0.87,3.5,0.02,0.21,0,1.09,0,147.62,0.02,2.61,0.0,150.25,0,-20041.84,0,-2.33000000000175
Mar 2035,57.77,0.18,0,0,0.01,0.87,4.27,0.24,0.13,0,1.0,0,57.46,0.05,3.16,0.0,60.67,0,-20044.02,0,-2.18000000000029
Apr 2035,109.68,0.74,0,0,0.01,0.87,69.38,18.22,0.48,0,1.56,0,108.46,0.05,50.29,0.15,158.96,0,-20046.92,0,-2.89999999999782
May 2035,430.48,1.7,0,0,0.01,0.87,69.2,18.16,1.17,0,2.45,0,427.61,0.12,50.17,0.19,478.09,0,-20096.19,0,-49.2700000000004
Jun 2035,1489.34,5.29,0,0,0.01,0.87,38.17,9.61,3.55,0,5.92,0,1480.5,0.23,27.69,0.22,1508.65,0,-20143.8,0,-47.6100000000006
Jul 2035,1403.41,3.12,0,0,0.01,0.87,44.47,11.34,2.4,0,3.85,0,1397.89,0.13,32.26,0.21,1430.49,0,-20163.11,0,-19.310000000001303
Aug 2035,564.02,2.38,0,0,0.01,0.87,70.38,18.5,1.59,0,3.13,0,560.05,0.12,51.01,0.2,611.38,0,-20190.19,0,-27.0799999999981
Sep 2035,147.55,0.72,0,0,0.0,0.87,82.89,21.95,0.5,0,1.5,0,146.33,0.1,60.07,0.17,206.66,0,-20237.54,0,-47.350000000002204
Oct 2035,4.57,0.0,0,0,0.0,0.87,72.25,19.01,0.0,0,0.82,0,4.57,0.05,52.36,0.12,57.1,0,-20296.66,0,-59.119999999998996
Nov 2035,110.72,0.62,0,0,0.01,0.87,9.3,1.65,0.41,0,1.48,0,109.69,0.01,6.78,0.01,116.49,0,-20349.18,0,-52.5200000000004
Dec 2035,69.16,0.2,0,0,0.01,0.87,3.5,0.02,0.15,0,1.07,0,68.8,0.0,2.61,0.0,71.41,0,-20354.95,0,-5.77000000000044
Jan 2036,5.17,0.02,0,0,0.01,0.87,3.5,0.02,0.01,0,0.87,0,5.13,0.01,2.61,0.0,7.76,0,-20357.2,0,-2.25
Feb 2036,106.46,0.24,0,0,0.01,0.87,3.5,0.02,0.19,0,1.1,0,106.03,0.01,2.61,0.0,108.65,0,-20359.79,0,-2.59000000000015
Mar 2036,268.27,0.97,0,0,0.01,0.87,3.51,0.03,0.67,0,1.76,0,266.62,0.08,2.61,0.0,269.32,0,-20361.98,0,-2.18999999999869
Apr 2036,145.37,0.43,0,0,0.01,0.87,61.52,16.07,0.3,0,1.25,0,144.63,0.04,44.58,0.14,189.39,0,-20363.03,0,-1.04999999999927
May 2036,627.66,1.44,0,0,0.0,0.87,65.19,17.04,1.06,0,2.24,0,625.16,0.08,47.28,0.2,672.72,0,-20407.06,0,-44.030000000002495
Jun 2036,291.44,1.16,0,0,0.0,0.87,94.23,25.08,0.84,0,1.95,0,289.44,0.08,68.28,0.23,358.03,0,-20452.12,0,-45.0599999999977
Jul 2036,433.24,2.04,0,0,0.01,0.87,88.81,23.6,1.4,0,2.83,0,429.8,0.09,64.34,0.23,494.45,0,-20518.7,0,-66.5800000000017
Aug 2036,901.7,3.6,0,0,0.01,0.87,56.21,14.6,2.28,0,4.35,0,895.82,0.12,40.74,0.21,936.88,0,-20579.91,0,-61.209999999999106
Sep 2036,210.92,0.51,0,0,0.0,0.87,76.16,20.08,0.42,0,1.31,0,209.99,0.07,55.21,0.15,265.43,0,-20615.09,0,-35.1800000000003
Oct 2036,8.59,0.01,0,0,0.01,0.87,72.86,19.18,0.01,0,0.83,0,8.57,0.05,52.81,0.12,61.55,0,-20669.6,0,-54.5099999999984
Nov 2036,112.0,0.27,0,0,0.01,0.87,6.83,0.96,0.19,0,1.13,0,111.54,0.01,5.0,0.0,116.56,0,-20722.56,0,-52.96000000000279
Dec 2036,87.34,0.29,0,0,0.01,0.87,3.5,0.02,0.21,0,1.15,0,86.84,0.01,2.61,0.0,89.45,0,-20727.12,0,-4.55999999999767
Jan 2037,126.12,0.44,0,0,0.01,0.87,3.5,0.02,0.32,0,1.3,0,125.36,0.01,2.61,0.0,127.98,0,-20729.23,0,-2.11000000000058
Feb 2037,104.46,0.29,0,0,0.01,0.87,3.5,0.02,0.22,0,1.15,0,103.95,0.01,2.61,0.0,106.57,0,-20731.09,0,-1.8600000000005799
Mar 2037,109.02,0.56,0,0,0.01,0.87,4.08,0.19,0.39,0,1.37,0,108.07,0.06,3.02,0.0,111.15,0,-20733.2,0,-2.11000000000058
Apr 2037,83.99,0.58,0,0,0.01,0.87,57.63,15.0,0.38,0,1.4,0,83.03,0.04,41.75,0.13,124.96,0,-20735.33,0,-2.13000000000102
May 2037,1188.69,3.36,0,0,0.01,0.87,37.51,9.4,2.29,0,4.05,0,1183.04,0.17,27.24,0.2,1210.65,0,-20776.3,0,-40.969999999997505
Jun 2037,452.47,1.58,0,0,0.0,0.87,82.51,21.85,1.03,0,2.37,0,449.86,0.08,59.79,0.23,509.97,0,-20798.27,0,-21.970000000001196
Jul 2037,642.42,2.48,0,0,0.01,0.87,80.62,21.33,1.73,0,3.27,0,638.21,0.08,58.43,0.23,696.95,0,-20855.77,0,-57.5
Aug 2037,303.88,1.54,0,0,0.0,0.87,89.87,23.89,1.02,0,2.32,0,301.32,0.08,65.12,0.21,366.73,0,-20910.3,0,-54.5299999999988
Sep 2037,196.26,0.68,0,0,0.0,0.87,80.02,21.16,0.5,0,1.49,0,195.08,0.06,57.99,0.17,253.3,0,-20973.15,0,-62.850000000002204
Oct 2037,343.22,0.18,0,0,0.0,0.87,57.84,15.01,0.23,0,1.02,0,342.81,0.03,41.96,0.12,384.92,0,-21030.19,0,-57.03999999999721
Nov 2037,5.87,0.04,0,0,0.01,0.87,7.98,1.29,0.03,0,0.9,0,5.79,0.01,5.83,0.0,11.64,0,-21071.9,0,-41.7100000000028
Dec 2037,184.77,0.47,0,0,0.01,0.87,3.5,0.02,0.33,0,1.33,0,183.97,0.01,2.61,0.0,186.59,0,-21077.67,0,-5.7699999999967995
Jan 2038,125.78,0.44,0,0,0.01,0.87,3.5,0.02,0.31,0,1.3,0,125.03,0.01,2.61,0.0,127.65,0,-21079.49,0,-1.82000000000335
Feb 2038,204.92,0.67,0,0,0.01,0.87,3.7,0.08,0.44,0,1.52,0,203.82,0.02,2.75,0.0,206.59,0,-21081.36,0,-1.8699999999989798
Mar 2038,374.71,1.9,0,0,0.01,0.87,10.04,1.91,1.08,0,2.64,0,371.73,0.13,7.27,0.0,379.13,0,-21083.02,0,-1.65999999999985
Apr 2038,197.1,0.7,0,0,0.01,0.87,44.17,11.31,0.47,0,1.53,0,195.94,0.04,32.0,0.1,228.07,0,-21087.44,0,-4.41999999999825
May 2038,462.34,1.61,0,0,0.01,0.87,70.73,18.58,1.09,0,2.38,0,459.63,0.09,51.28,0.2,511.21,0,-21118.41,0,-30.970000000001196
Jun 2038,604.35,2.2,0,0,0.01,0.87,76.98,20.33,1.52,0,2.97,0,600.62,0.1,55.78,0.23,656.74,0,-21167.29,0,-48.880000000001004
Jul 2038,605.18,2.11,0,0,0.0,0.87,79.77,21.09,1.43,0,2.9,0,601.65,0.08,57.81,0.22,659.76,0,-21219.68,0,-52.3899999999994
Aug 2038,1430.83,4.29,0,0,0.01,0.87,37.75,9.48,2.99,0,4.96,0,1423.55,0.19,27.4,0.2,1451.34,0,-21274.26,0,-54.5799999999981
Sep 2038,706.1,1.95,0,0,0.01,0.87,50.45,12.98,1.44,0,2.74,0,702.72,0.07,36.6,0.16,739.55,0,-21294.77,0,-20.510000000002
Oct 2038,957.08,2.96,0,0,0.01,0.87,7.41,1.12,2.11,0,3.69,0,952.01,0.14,5.42,0.07,957.64,0,-21328.21,0,-33.4399999999987
Nov 2038,4.51,0.04,0,0,0.01,0.87,3.5,0.02,0.03,0,0.89,0,4.45,0.02,2.61,0.0,7.08,0,-21328.78,0,-0.569999999999709
Dec 2038,49.73,0.2,0,0,0.01,0.87,3.5,0.02,0.13,0,1.05,0,49.41,0.01,2.61,0.0,52.03,0,-21331.34,0,-2.56000000000131
Jan 2039,163.93,0.46,0,0,0.01,0.87,3.5,0.02,0.33,0,1.3,0,163.14,0.02,2.61,0.0,165.77,0,-21333.64,0,-2.29999999999927
Feb 2039,288.51,0.8,0,0,0.01,0.87,3.5,0.02,0.54,0,1.62,0,287.16,0.05,2.61,0.0,289.82,0,-21335.47,0,-1.83000000000175
Mar 2039,31.01,0.22,0,0,0.01,0.87,5.43,0.58,0.15,0,1.02,0,30.64,0.07,3.99,0.0,34.71,0,-21336.78,0,-1.30999999999767
Apr 2039,136.44,0.45,0,0,0.01,0.87,71.97,18.94,0.32,0,1.27,0,135.67,0.05,52.17,0.16,188.05,0,-21340.48,0,-3.7000000000007303
May 2039,241.51,1.02,0,0,0.01,0.87,84.91,22.5,0.75,0,1.8,0,239.74,0.08,61.54,0.21,301.57,0,-21392.09,0,-51.6100000000006
Jun 2039,392.79,0.9,0,0,0.0,0.87,93.07,24.76,0.64,0,1.69,0,391.25,0.08,67.44,0.24,459.0,0,-21452.16,0,-60.0699999999997
Jul 2039,203.04,0.68,0,0,0.0,0.87,106.95,28.59,0.47,0,1.49,0,201.89,0.07,77.49,0.24,279.68,0,-21518.38,0,-66.2200000000012
Aug 2039,299.07,1.35,0,0,0.0,0.87,91.42,24.31,0.91,0,2.15,0,296.81,0.07,66.24,0.21,363.34,0,-21595.02,0,-76.6399999999994
Sep 2039,1186.28,2.22,0,0,0.01,0.87,31.99,7.87,1.69,0,3.02,0,1182.37,0.07,23.25,0.15,1205.84,0,-21659.29,0,-64.2700000000004
Oct 2039,91.9,0.41,0,0,0.01,0.87,64.98,17.01,0.29,0,1.24,0,91.2,0.04,47.11,0.11,138.46,0,-21678.85,0,-19.5599999999977
Nov 2039,107.66,0.4,0,0,0.01,0.87,3.58,0.05,0.26,0,1.26,0,106.99,0.01,2.67,0.0,109.66,0,-21725.41,0,-46.560000000001295
Dec 2039,17.56,0.06,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,17.44,0.01,2.61,0.0,20.06,0,-21727.41,0,-2.0
Jan 2040,15.47,0.13,0,0,0.01,0.87,3.5,0.02,0.09,0,0.98,0,15.25,0.01,2.61,0.0,17.88,0,-21729.92,0,-2.5099999999983997
Feb 2040,44.84,0.37,0,0,0.01,0.87,3.5,0.02,0.25,0,1.22,0,44.22,0.02,2.61,0.0,46.85,0,-21732.32,0,-2.40000000000146
Mar 2040,47.19,0.19,0,0,0.01,0.87,17.27,3.88,0.14,0,1.02,0,46.86,0.04,12.53,0.03,59.45,0,-21734.33,0,-2.01000000000204
Apr 2040,30.42,0.2,0,0,0.01,0.87,81.67,21.61,0.14,0,1.02,0,30.08,0.04,59.19,0.18,89.49,0,-21746.59,0,-12.259999999998401
May 2040,233.24,1.17,0,0,0.0,0.87,89.74,23.84,0.79,0,1.97,0,231.28,0.07,65.03,0.22,296.6,0,-21805.66,0,-59.0699999999997
Jun 2040,179.22,0.74,0,0,0.0,0.87,105.35,28.15,0.53,0,1.54,0,177.95,0.07,76.33,0.24,254.6,0,-21869.02,0,-63.3600000000006
Jul 2040,455.26,2.27,0,0,0.01,0.87,88.77,23.59,1.47,0,3.05,0,451.52,0.08,64.31,0.24,516.16,0,-21944.41,0,-75.3899999999994
Aug 2040,465.31,1.33,0,0,0.0,0.87,80.85,21.39,0.94,0,2.12,0,463.04,0.08,58.6,0.2,521.91,0,-22005.3,0,-60.8899999999994
Sep 2040,157.22,0.64,0,0,0.0,0.87,82.33,21.8,0.44,0,1.44,0,156.15,0.06,59.66,0.17,216.04,0,-22061.91,0,-56.6100000000006
Oct 2040,1012.7,3.55,0,0,0.01,0.87,17.62,3.94,2.55,0,4.33,0,1006.6,0.08,12.82,0.12,1019.62,0,-22120.72,0,-58.810000000001295
Nov 2040,2.64,0.02,0,0,0.01,0.87,8.34,1.38,0.01,0,0.87,0,2.6,0.02,6.09,0.01,8.72,0,-22127.64,0,-6.91999999999825
Dec 2040,1.62,0.01,0,0,0.01,0.87,3.5,0.02,0.01,0,0.86,0,1.6,0.02,2.61,0.0,4.23,0,-22133.73,0,-6.09000000000015
Jan 2041,5.39,0.03,0,0,0.01,0.87,3.5,0.02,0.02,0,0.88,0,5.35,0.01,2.61,0.0,7.97,0,-22136.33,0,-2.60000000000218
Feb 2041,100.68,0.29,0,0,0.01,0.87,3.5,0.02,0.2,0,1.14,0,100.19,0.01,2.61,0.0,102.81,0,-22138.91,0,-2.57999999999811
Mar 2041,123.94,0.57,0,0,0.01,0.87,15.18,3.36,0.38,0,1.38,0,122.99,0.06,10.95,0.01,134.01,0,-22141.04,0,-2.13000000000102
Apr 2041,170.94,0.68,0,0,0.01,0.87,75.33,19.86,0.44,0,1.5,0,169.82,0.04,54.6,0.18,224.64,0,-22151.1,0,-10.0599999999977
May 2041,278.46,0.78,0,0,0.0,0.87,86.49,22.93,0.53,0,1.58,0,277.15,0.07,62.69,0.22,340.12,0,-22204.8,0,-53.700000000000706
Jun 2041,43.97,0.09,0,0,0.0,0.87,117.73,31.56,0.09,0,0.88,0,43.79,0.08,85.3,0.26,129.42,0,-22266.46,0,-61.6599999999999
Jul 2041,133.05,1.01,0,0,0.0,0.87,109.77,29.38,0.66,0,1.8,0,131.38,0.08,79.53,0.24,211.22,0,-22351.92,0,-85.4599999999991
Aug 2041,557.44,1.85,0,0,0.0,0.87,76.47,20.18,1.32,0,2.63,0,554.27,0.08,55.42,0.21,609.98,0,-22430.09,0,-78.1700000000019
Sep 2041,726.42,2.23,0,0,0.01,0.87,49.69,12.78,1.55,0,3.02,0,722.63,0.08,36.05,0.16,758.92,0,-22482.63,0,-52.540000000000894
Oct 2041,246.85,0.66,0,0,0.01,0.87,57.83,15.03,0.51,0,1.49,0,245.69,0.03,41.93,0.12,287.77,0,-22515.12,0,-32.489999999998005
Nov 2041,38.06,0.27,0,0,0.01,0.87,3.8,0.11,0.17,0,1.12,0,37.61,0.01,2.82,0.0,40.45,0,-22556.05,0,-40.9300000000003
Dec 2041,22.24,0.12,0,0,0.01,0.87,3.49,0.02,0.08,0,0.97,0,22.04,0.01,2.61,0.0,24.66,0,-22558.43,0,-2.38000000000102
Jan 2042,13.72,0.06,0,0,0.01,0.87,3.49,0.02,0.04,0,0.91,0,13.62,0.01,2.61,0.0,16.24,0,-22560.85,0,-2.41999999999825
Feb 2042,239.51,0.32,0,0,0.01,0.87,3.59,0.05,0.29,0,1.17,0,238.9,0.01,2.68,0.0,241.59,0,-22563.36,0,-2.51000000000204
Mar 2042,7.99,0.02,0,0,0.01,0.87,28.57,7.06,0.02,0,0.84,0,7.95,0.04,20.65,0.04,28.68,0,-22565.44,0,-2.07999999999811
Apr 2042,27.51,0.2,0,0,0.01,0.87,84.37,22.36,0.13,0,1.01,0,27.17,0.05,61.15,0.18,88.55,0,-22586.13,0,-20.6900000000023
May 2042,94.04,0.31,0,0,0.0,0.87,95.73,25.49,0.24,0,1.12,0,93.49,0.06,69.38,0.21,163.15,0,-22647.18,0,-61.049999999999294
Jun 2042,247.15,0.75,0,0,0.0,0.87,102.56,27.38,0.52,0,1.54,0,245.88,0.07,74.31,0.25,320.51,0,-22716.28,0,-69.0999999999985
