date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.25,1.15,0.67,4.65,1.63,24.41,0,-34.13,0,2639.99,1.73,3.5,2.53,2647.75,0,-5176.95,0,-14.1300000000001
Sep 2028,2313.27,23.01,0,50.6,1.2,0.71,4.59,1.61,16.54,0,-29.4,0,2273.72,1.32,3.48,2.16,2280.67,0,-5192.22,0,-15.270000000000401
Oct 2028,1430.03,14.91,0,33.2,0.72,0.37,4.22,1.41,11.31,0,-19.52,0,1403.82,0.88,3.16,0.59,1408.44,0,-5210.22,0,-18.0
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.39,0.07,3.02,0,-5.61,0,477.36,0.43,1.27,0.0,479.06,0,-5221.83,0,-11.6099999999997
Dec 2028,394.39,3.47,0,7.43,0.05,0.1,1.39,0.07,2.95,0,-4.19,0,387.97,0.28,1.27,0.0,389.52,0,-5225.75,0,-3.9200000000000697
Jan 2029,230.52,1.75,0,4.29,0.05,0.1,1.39,0.07,1.34,0,-2.7,0,227.42,0.21,1.27,0.0,228.9,0,-5228.31,0,-2.5600000000003997
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.39,0.07,0.44,0,-0.63,0,53.22,0.19,1.27,0.0,54.68,0,-5230.98,0,-2.66999999999916
Mar 2029,736.12,5.8,0,13.76,0.07,0.1,1.59,0.16,4.33,0,-8.53,0,725.99,0.59,1.4,0.02,728.0,0,-5232.49,0,-1.5100000000002198
Apr 2029,337.1,2.26,0,4.67,1.27,0.56,6.98,2.7,1.72,0,-3.74,0,333.13,0.63,4.98,0.77,339.51,0,-5238.14,0,-5.650000000000549
May 2029,49.68,0.27,0,0.37,0.85,0.49,8.36,3.05,0.28,0,-0.91,0,49.12,0.45,5.68,1.85,57.1,0,-5245.21,0,-7.069999999999711
Jun 2029,418.69,5.06,0,9.18,2.94,1.68,8.78,3.65,4.04,0,-6.07,0,409.58,0.69,6.39,3.06,419.72,0,-5253.0,0,-7.789999999999959
Jul 2029,2983.89,36.49,0,72.86,1.22,0.72,4.66,1.64,27.96,0,-38.68,0,2919.44,1.81,3.52,2.88,2927.65,0,-5263.22,0,-10.2200000000003
Aug 2029,1689.46,19.75,0,38.61,1.75,1.02,5.93,2.26,15.03,0,-20.83,0,1654.68,1.24,4.41,2.54,1662.87,0,-5279.85,0,-16.6300000000001
Sep 2029,189.32,1.75,0,2.63,2.78,1.61,8.17,3.36,1.43,0,-2.66,0,186.15,0.6,5.98,2.35,195.09,0,-5291.86,0,-12.009999999999302
Oct 2029,273.09,2.32,0,4.63,1.35,0.72,5.67,2.12,2.01,0,-3.56,0,268.76,0.62,4.18,0.66,274.21,0,-5300.26,0,-8.40000000000055
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.39,0.07,1.1,0,-1.8,0,174.38,0.14,1.28,0.0,175.81,0,-5306.01,0,-5.75
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.4,0.07,0.5,0,-0.4,0,57.9,0.09,1.28,0.0,59.27,0,-5308.04,0,-2.02999999999975
Jan 2030,938.24,9.96,0,21.65,0.05,0.1,1.4,0.07,7.57,0,-12.13,0,920.72,0.48,1.28,0.0,922.48,0,-5309.26,0,-1.22000000000025
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.4,0.07,1.45,0,-2.74,0,232.96,0.19,1.28,0.0,234.42,0,-5315.15,0,-5.88999999999942
Mar 2030,49.27,0.37,0,0.31,0.42,0.15,5.92,2.06,0.37,0,-0.38,0,48.53,0.17,4.13,0.3,53.13,0,-5317.76,0,-2.61000000000058
Apr 2030,11.15,0.05,0,0.09,0.29,0.22,7.2,2.45,0.06,0,-0.42,0,11.04,0.3,4.82,1.29,17.45,0,-5321.93,0,-4.17000000000007
May 2030,66.04,0.65,0,0.67,1.54,0.78,8.16,3.17,0.73,0,-1.22,0,64.66,0.44,5.75,1.78,72.64,0,-5328.32,0,-6.38999999999942
Jun 2030,41.03,0.36,0,0.22,1.11,0.69,9.59,3.55,0.37,0,-0.49,0,40.3,0.21,6.46,3.32,50.3,0,-5335.59,0,-7.27000000000044
Jul 2030,1727.61,19.87,0,39.33,2.05,1.22,6.2,2.4,15.33,0,-21.22,0,1692.41,0.94,4.63,3.09,1701.06,0,-5345.08,0,-9.48999999999978
Aug 2030,2442.93,31.4,0,61.69,1.19,0.68,4.87,1.73,24.41,0,-32.35,0,2387.13,1.55,3.65,2.5,2394.83,0,-5357.85,0,-12.770000000000401
Sep 2030,105.98,1.19,0,1.1,2.24,1.27,7.85,3.12,1.14,0,-1.08,0,103.65,0.2,5.69,2.29,111.82,0,-5371.44,0,-13.589999999999199
Oct 2030,1334.59,15.73,0,33.31,0.3,0.19,2.62,0.64,12.74,0,-18.51,0,1306.12,0.81,2.09,0.39,1309.42,0,-5378.39,0,-6.950000000000731
Nov 2030,283.72,2.15,0,5.27,0.05,0.1,1.4,0.07,1.62,0,-3.25,0,279.95,0.18,1.28,0.0,281.41,0,-5386.53,0,-8.13999999999942
Dec 2030,323.19,3.6,0,6.99,0.05,0.1,1.4,0.07,3.18,0,-3.52,0,316.4,0.18,1.28,0.0,317.87,0,-5389.49,0,-2.96000000000004
Jan 2031,1399.78,13.42,0,30.33,0.05,0.1,1.4,0.07,9.79,0,-17.57,0,1376.56,0.71,1.28,0.0,1378.55,0,-5391.16,0,-1.67000000000007
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.4,0.07,7.02,0,-12.35,0,923.75,0.52,1.29,0.0,925.56,0,-5400.27,0,-9.11000000000058
Mar 2031,673.72,5.8,0,13.65,0.06,0.1,1.48,0.1,4.43,0,-8.24,0,663.49,0.43,1.33,0.01,665.27,0,-5406.94,0,-6.66999999999916
Apr 2031,26.93,0.06,0,0.16,0.25,0.16,6.81,2.32,0.08,0,-0.4,0,26.79,0.21,4.58,0.55,32.12,0,-5412.13,0,-5.190000000000509
May 2031,451.19,3.59,0,7.32,2.36,1.31,7.8,3.17,2.88,0,-5.32,0,444.72,0.54,5.68,1.52,452.46,0,-5417.48,0,-5.349999999999451
Jun 2031,246.13,2.96,0,4.68,3.05,1.75,8.98,3.74,2.53,0,-3.23,0,240.64,0.2,6.54,3.03,250.42,0,-5426.08,0,-8.60000000000036
Jul 2031,1381.42,15.39,0,30.24,2.35,1.38,7.02,2.8,11.95,0,-16.47,0,1354.07,0.66,5.2,3.05,1362.98,0,-5435.05,0,-8.970000000000251
Aug 2031,2161.28,26.82,0,51.61,1.33,0.8,4.68,1.65,21.04,0,-26.43,0,2113.42,1.11,3.55,2.6,2120.68,0,-5446.85,0,-11.8000000000002
Sep 2031,1115.59,13.93,0,27.98,1.71,1.0,5.76,2.17,11.08,0,-15.37,0,1090.58,0.61,4.3,2.13,1097.62,0,-5457.87,0,-11.019999999999499
Oct 2031,998.45,10.86,0,23.13,0.88,0.49,4.17,1.39,8.51,0,-13.1,0,979.08,0.46,3.16,0.68,983.38,0,-5467.88,0,-10.010000000000199
Nov 2031,754.57,7.53,0,16.45,0.05,0.1,1.41,0.07,5.8,0,-9.3,0,741.24,0.43,1.29,0.0,742.96,0,-5475.93,0,-8.05000000000018
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.41,0.07,13.91,0,-17.82,0,1436.5,0.67,1.29,0.0,1438.46,0,-5480.77,0,-4.84000000000015
Jan 2032,2203.7,22.43,0,49.38,0.05,0.1,1.41,0.07,16.41,0,-27.98,0,2164.86,1.07,1.29,0.0,2167.23,0,-5486.02,0,-5.25
Feb 2032,698.7,7.22,0,16.32,0.05,0.1,1.41,0.07,5.37,0,-9.51,0,686.11,0.46,1.29,0.0,687.86,0,-5498.92,0,-12.899999999999599
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.41,0.07,8.4,0,-16.45,0,1263.6,0.7,1.29,0.0,1265.59,0,-5504.41,0,-5.489999999999781
Apr 2032,122.24,1.15,0,1.95,0.98,0.47,5.4,1.95,0.9,0,-1.61,0,120.19,0.31,3.95,0.58,125.04,0,-5513.8,0,-9.390000000000331
May 2032,368.95,3.33,0,6.61,2.37,1.32,7.81,3.17,2.53,0,-4.78,0,363.1,0.44,5.69,1.61,370.84,0,-5518.55,0,-4.75
Jun 2032,1018.66,12.44,0,24.32,2.42,1.37,7.85,3.17,9.68,0,-13.57,0,996.55,0.63,5.73,3.02,1005.93,0,-5527.05,0,-8.5
Jul 2032,2658.36,29.79,0,59.69,1.39,0.86,4.61,1.62,23.9,0,-31.69,0,2604.68,1.24,3.52,2.86,2612.3,0,-5538.63,0,-11.5799999999999
Aug 2032,3644.33,39.01,0,79.61,0.94,0.55,4.08,1.35,29.77,0,-42.87,0,3575.56,1.88,3.11,2.43,3582.98,0,-5552.26,0,-13.6300000000001
Sep 2032,1536.31,18.62,0,38.46,1.39,0.81,5.13,1.85,14.39,0,-21.21,0,1503.3,0.79,3.85,2.08,1510.02,0,-5570.52,0,-18.2600000000002
Oct 2032,1372.2,14.13,0,31.44,0.73,0.38,4.24,1.41,10.7,0,-18.39,0,1347.38,0.74,3.18,0.58,1351.87,0,-5582.69,0,-12.169999999999199
Nov 2032,559.24,4.85,0,11.1,0.05,0.1,1.42,0.07,3.71,0,-6.55,0,550.68,0.35,1.3,0.0,552.32,0,-5593.81,0,-11.1200000000008
Dec 2032,488.42,4.87,0,9.9,0.05,0.1,1.42,0.07,4.25,0,-5.26,0,479.3,0.28,1.3,0.0,480.87,0,-5597.99,0,-4.17999999999938
Jan 2033,196.65,1.73,0,3.98,0.05,0.1,1.42,0.07,1.34,0,-2.36,0,193.57,0.16,1.3,0.0,195.04,0,-5600.35,0,-2.36000000000058
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.42,0.07,3.2,0,-5.87,0,456.11,0.32,1.3,0.0,457.74,0,-5602.72,0,-2.36999999999989
Mar 2033,320.8,2.31,0,5.4,0.07,0.1,1.58,0.14,1.79,0,-3.43,0,316.71,0.37,1.4,0.01,318.49,0,-5606.74,0,-4.01999999999953
Apr 2033,406.94,2.74,0,5.93,0.6,0.14,6.23,2.28,2.02,0,-4.02,0,402.18,0.36,4.41,0.32,407.28,0,-5609.83,0,-3.0900000000001495
May 2033,609.83,6.3,0,13.27,2.14,1.17,7.36,2.95,4.95,0,-8.61,0,598.57,0.68,5.37,1.46,606.08,0,-5616.1,0,-6.27000000000044
Jun 2033,357.28,3.7,0,6.38,2.91,1.68,8.48,3.5,2.96,0,-4.42,0,350.62,0.51,6.21,2.95,360.28,0,-5625.64,0,-9.53999999999996
Jul 2033,826.35,8.51,0,16.17,2.83,1.68,7.77,3.17,7.2,0,-9.28,0,810.64,0.47,5.75,3.1,819.96,0,-5635.02,0,-9.38000000000011
Aug 2033,1462.94,16.64,0,33.29,2.12,1.21,7.03,2.77,12.74,0,-18.54,0,1433.56,0.98,5.17,2.61,1442.32,0,-5644.81,0,-9.78999999999996
Sep 2033,36.98,0.29,0,0.19,0.91,0.57,8.11,2.91,0.38,0,-0.33,0,36.31,0.08,5.54,2.29,44.22,0,-5657.47,0,-12.6599999999999
Oct 2033,1211.17,13.7,0,28.91,0.59,0.34,3.51,1.06,11.04,0,-16.06,0,1186.44,0.6,2.7,0.56,1190.3,0,-5664.91,0,-7.4399999999996
Nov 2033,603.74,5.14,0,11.43,0.05,0.1,1.42,0.07,4.15,0,-6.57,0,594.44,0.33,1.3,0.0,596.08,0,-5672.94,0,-8.029999999999749
Dec 2033,543.85,4.68,0,10.7,0.05,0.1,1.42,0.07,3.52,0,-6.3,0,535.64,0.33,1.3,0.0,537.28,0,-5676.71,0,-3.7700000000004397
Jan 2034,536.75,5.76,0,12.68,0.05,0.1,1.42,0.07,4.35,0,-7.19,0,526.63,0.32,1.31,0.0,528.26,0,-5680.84,0,-4.13000000000011
Feb 2034,1227.47,12.26,0,27.22,0.05,0.1,1.43,0.07,9.2,0,-15.56,0,1206.01,0.64,1.31,0.0,1207.96,0,-5685.03,0,-4.1899999999996
Mar 2034,111.12,1.19,0,2.33,0.17,0.13,2.21,0.43,0.91,0,-1.32,0,109.02,0.13,1.82,0.08,111.05,0,-5692.74,0,-7.710000000000041
Apr 2034,380.13,3.5,0,6.99,1.93,1.07,6.73,2.64,2.76,0,-4.73,0,373.87,0.38,4.95,1.2,380.4,0,-5695.01,0,-2.2700000000004397
May 2034,390.31,3.9,0,7.57,2.57,1.45,8.06,3.29,3.15,0,-5.35,0,383.26,0.56,5.89,2.15,391.86,0,-5702.26,0,-7.25
Jun 2034,675.09,7.54,0,14.39,2.78,1.59,8.42,3.46,5.83,0,-8.44,0,661.72,0.4,6.15,3.1,671.37,0,-5711.38,0,-9.11999999999989
Jul 2034,2269.93,24.01,0,48.83,1.78,1.09,5.25,1.94,19.03,0,-26.5,0,2226.89,1.01,4.0,3.04,2234.94,0,-5722.05,0,-10.6700000000001
Aug 2034,1618.6,17.77,0,35.31,1.98,1.15,6.49,2.52,13.91,0,-19.28,0,1586.92,0.91,4.81,2.57,1595.2,0,-5735.88,0,-13.8299999999999
Sep 2034,157.58,1.77,0,1.91,2.5,1.48,7.22,2.89,1.81,0,-1.25,0,154.0,0.09,5.35,2.1,161.54,0,-5747.8,0,-11.9200000000001
Oct 2034,181.95,2.44,0,3.44,1.49,0.84,5.62,2.09,2.26,0,-1.76,0,177.25,0.1,4.17,0.77,182.3,0,-5753.66,0,-5.85999999999967
Nov 2034,1528.81,17.45,0,37.71,0.05,0.1,1.43,0.07,13.14,0,-21.11,0,1498.21,0.91,1.31,0.0,1500.44,0,-5757.46,0,-3.80000000000018
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.43,0.07,0.33,0,-0.53,0,65.4,0.09,1.31,0.0,66.8,0,-5766.79,0,-9.329999999999929
Jan 2035,490.96,5.06,0,11.37,0.05,0.1,1.43,0.07,3.83,0,-6.56,0,482.07,0.3,1.31,0.0,483.68,0,-5768.36,0,-1.56999999999971
Feb 2035,1350.51,13.12,0,30.09,0.05,0.1,1.43,0.07,9.33,0,-17.59,0,1328.06,0.67,1.31,0.0,1330.05,0,-5772.45,0,-4.09000000000015
Mar 2035,548.9,5.08,0,12.06,0.06,0.1,1.53,0.11,3.76,0,-7.33,0,540.07,0.39,1.38,0.01,541.84,0,-5782.07,0,-9.61999999999989
Apr 2035,31.48,0.1,0,0.21,0.34,0.2,7.0,2.41,0.11,0,-0.38,0,31.28,0.13,4.73,0.66,36.79,0,-5787.07,0,-5.0
May 2035,525.64,4.96,0,10.37,2.34,1.29,7.85,3.17,3.86,0,-6.9,0,516.81,0.45,5.72,1.64,524.62,0,-5792.59,0,-5.52000000000044
Jun 2035,334.22,2.86,0,4.87,3.27,1.89,9.42,3.95,2.25,0,-3.57,0,329.12,0.17,6.86,3.34,339.49,0,-5801.94,0,-9.349999999999449
Jul 2035,2258.17,23.9,0,49.38,1.87,1.1,6.09,2.32,18.37,0,-27.34,0,2215.9,1.08,4.54,2.99,2224.52,0,-5812.09,0,-10.1500000000005
Aug 2035,1070.19,12.39,0,23.18,2.32,1.39,6.66,2.62,10.45,0,-12.28,0,1047.35,0.57,4.98,2.73,1055.62,0,-5827.82,0,-15.729999999999599
Sep 2035,341.69,3.37,0,5.97,2.42,1.43,7.08,2.82,3.24,0,-3.83,0,335.08,0.23,5.26,2.07,342.64,0,-5836.42,0,-8.60000000000036
Oct 2035,356.41,3.95,0,7.9,1.76,0.97,6.45,2.49,3.21,0,-4.98,0,349.25,0.24,4.75,0.91,355.15,0,-5843.35,0,-6.930000000000289
Nov 2035,1054.92,12.32,0,26.37,0.06,0.1,1.49,0.09,9.29,0,-14.59,0,1033.31,0.59,1.35,0.01,1035.26,0,-5849.98,0,-6.6299999999992005
Dec 2035,58.5,0.35,0,0.76,0.05,0.1,1.44,0.07,0.3,0,-0.44,0,57.85,0.08,1.32,0.0,59.25,0,-5856.69,0,-6.710000000000041
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.44,0.07,3.6,0,-6.61,0,567.8,0.3,1.32,0.0,569.42,0,-5858.2,0,-1.5100000000002198
Feb 2036,812.05,7.67,0,17.6,0.05,0.1,1.44,0.07,5.53,0,-10.33,0,798.85,0.45,1.32,0.0,800.62,0,-5862.58,0,-4.38000000000011
Mar 2036,174.3,1.42,0,3.19,0.16,0.13,2.15,0.4,1.14,0,-1.99,0,171.74,0.18,1.79,0.07,173.78,0,-5868.75,0,-6.17000000000007
Apr 2036,40.48,0.31,0,0.32,0.8,0.43,7.12,2.55,0.25,0,-0.63,0,39.91,0.26,4.94,1.23,46.34,0,-5871.42,0,-2.6700000000000697
May 2036,142.52,1.34,0,1.92,2.44,1.35,8.24,3.34,1.19,0,-2.05,0,139.98,0.38,5.99,1.8,148.16,0,-5877.6,0,-6.180000000000289
Jun 2036,212.92,3.64,0,5.17,3.11,1.78,9.16,3.81,3.15,0,-3.17,0,206.12,0.32,6.68,3.21,216.33,0,-5885.16,0,-7.55999999999949
Jul 2036,6230.35,65.58,0,138.41,0.92,0.57,3.77,1.19,48.81,0,-76.27,0,6115.96,3.08,2.93,2.77,6124.74,0,-5893.74,0,-8.579999999999929
Aug 2036,2609.97,29.01,0,58.13,1.31,0.77,4.83,1.7,22.66,0,-31.11,0,2558.29,1.46,3.66,2.51,2565.91,0,-5926.55,0,-32.8100000000004
Sep 2036,212.8,1.91,0,2.73,2.63,1.55,7.64,3.09,1.92,0,-2.04,0,208.97,0.14,5.64,2.23,216.98,0,-5940.63,0,-14.0799999999999
Oct 2036,211.78,1.62,0,3.07,1.56,0.85,6.18,2.35,1.41,0,-2.3,0,208.75,0.14,4.55,0.75,214.19,0,-5947.54,0,-6.90999999999985
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.44,0.07,4.57,0,-8.72,0,780.22,0.4,1.32,0.0,781.94,0,-5953.02,0,-5.480000000000469
Dec 2036,1006.14,9.03,0,19.83,0.05,0.1,1.45,0.07,6.93,0,-11.27,0,990.19,0.51,1.32,0.0,992.03,0,-5958.54,0,-5.519999999999531
Jan 2037,478.47,4.8,0,10.53,0.05,0.1,1.45,0.07,3.69,0,-5.93,0,469.97,0.25,1.33,0.0,471.55,0,-5964.26,0,-5.72000000000025
Feb 2037,605.94,5.91,0,13.43,0.05,0.1,1.45,0.07,4.38,0,-7.82,0,595.66,0.35,1.33,0.0,597.34,0,-5967.87,0,-3.60999999999967
Mar 2037,672.05,4.98,0,12.01,0.05,0.1,1.45,0.07,3.61,0,-7.41,0,663.47,0.42,1.33,0.0,665.22,0,-5972.69,0,-4.81999999999971
Apr 2037,220.71,1.5,0,2.96,0.85,0.3,6.62,2.47,1.19,0,-2.3,0,218.02,0.29,4.71,0.49,223.5,0,-5977.87,0,-5.18000000000029
May 2037,1765.38,16.03,0,37.25,1.78,0.94,7.01,2.74,11.59,0,-23.24,0,1737.76,1.19,5.1,1.48,1745.53,0,-5983.62,0,-5.75
Jun 2037,105.82,1.0,0,0.95,2.3,1.25,9.27,3.72,0.92,0,-1.16,0,103.9,0.16,6.61,3.07,113.74,0,-6001.02,0,-17.4000000000005
Jul 2037,1583.06,19.2,0,37.07,2.12,1.25,6.62,2.58,14.98,0,-19.58,0,1548.87,0.84,4.92,3.08,1557.71,0,-6009.9,0,-8.8799999999992
Aug 2037,2451.56,28.04,0,55.14,1.26,0.77,4.54,1.56,21.51,0,-28.8,0,2402.01,1.2,3.47,2.57,2409.26,0,-6021.63,0,-11.730000000000501
Sep 2037,530.39,3.73,0,7.99,2.64,1.53,7.9,3.2,3.11,0,-5.71,0,523.55,0.35,5.81,2.27,531.97,0,-6034.47,0,-12.8400000000001
Oct 2037,655.44,6.75,0,14.64,1.25,0.66,5.59,2.05,5.32,0,-8.9,0,643.37,0.44,4.12,0.7,648.63,0,-6044.04,0,-9.56999999999971
Nov 2037,222.7,2.33,0,5.14,0.05,0.1,1.45,0.07,1.78,0,-2.93,0,218.59,0.18,1.33,0.0,220.1,0,-6051.86,0,-7.819999999999711
Dec 2037,2570.79,30.0,0,61.73,0.05,0.1,1.45,0.07,22.53,0,-32.88,0,2518.27,1.2,1.33,0.0,2520.8,0,-6054.39,0,-2.53000000000065
Jan 2038,892.48,9.24,0,20.42,0.05,0.1,1.45,0.07,7.05,0,-11.65,0,876.19,0.52,1.33,0.0,878.04,0,-6066.13,0,-11.7399999999998
Feb 2038,679.99,6.85,0,15.48,0.05,0.1,1.45,0.07,5.0,0,-8.99,0,668.14,0.42,1.33,0.0,669.89,0,-6072.11,0,-5.97999999999956
Mar 2038,559.0,4.98,0,11.73,0.06,0.1,1.53,0.11,3.72,0,-7.18,0,550.3,0.48,1.38,0.01,552.16,0,-6077.48,0,-5.369999999999889
Apr 2038,19.13,0.06,0,0.15,0.26,0.17,6.96,2.36,0.07,0,-0.47,0,19.0,0.28,4.69,0.61,24.59,0,-6082.38,0,-4.900000000000549
May 2038,127.32,1.55,0,2.16,2.48,1.38,8.06,3.28,1.38,0,-2.19,0,124.4,0.48,5.88,1.66,132.42,0,-6087.98,0,-5.599999999999451
Jun 2038,20.46,0.13,0,0.18,0.66,0.48,9.45,3.36,0.15,0,-0.33,0,20.18,0.1,6.28,3.1,29.66,0,-6095.24,0,-7.260000000000219
Jul 2038,1805.96,20.87,0,42.04,2.03,1.17,6.71,2.61,16.26,0,-23.06,0,1768.83,1.03,4.97,2.94,1777.76,0,-6104.62,0,-9.38000000000011
Aug 2038,1240.3,14.43,0,27.74,2.11,1.23,6.78,2.64,10.84,0,-14.9,0,1215.02,0.72,5.02,2.59,1223.35,0,-6118.45,0,-13.8299999999999
Sep 2038,1270.52,13.03,0,28.47,1.93,1.11,6.48,2.5,10.01,0,-16.99,0,1247.49,0.73,4.8,2.16,1255.18,0,-6129.24,0,-10.79
Oct 2038,257.17,2.06,0,4.09,1.58,0.85,6.3,2.4,1.71,0,-2.94,0,253.4,0.18,4.63,0.76,258.96,0,-6142.37,0,-13.1300000000001
Nov 2038,1561.58,17.67,0,38.03,0.05,0.1,1.46,0.07,12.99,0,-21.07,0,1530.92,0.76,1.34,0.0,1533.01,0,-6148.25,0,-5.880000000000111
Dec 2038,1569.0,15.24,0,33.48,0.05,0.1,1.46,0.07,11.18,0,-19.02,0,1542.58,0.83,1.34,0.0,1544.75,0,-6157.72,0,-9.470000000000251
Jan 2039,1855.33,18.87,0,41.62,0.05,0.1,1.46,0.07,14.04,0,-23.55,0,1822.42,0.85,1.34,0.0,1824.61,0,-6166.95,0,-9.22999999999956
Feb 2039,1945.21,20.93,0,45.21,0.05,0.1,1.46,0.07,15.96,0,-25.14,0,1908.32,0.91,1.34,0.0,1910.57,0,-6177.85,0,-10.900000000000501
Mar 2039,8.18,0.06,0,0.11,0.07,0.1,1.81,0.23,0.05,0,-0.15,0,8.07,0.14,1.55,0.02,9.78,0,-6188.42,0,-10.5699999999997
Apr 2039,36.52,0.29,0,0.28,0.75,0.41,7.12,2.52,0.25,0,-0.63,0,35.99,0.31,4.93,1.23,42.45,0,-6190.13,0,-1.71000000000004
May 2039,12.23,0.06,0,0.13,0.38,0.29,8.24,2.84,0.07,0,-0.59,0,12.1,0.42,5.49,1.7,19.72,0,-6196.34,0,-6.210000000000041
Jun 2039,458.58,4.46,0,8.1,3.11,1.81,8.85,3.66,3.67,0,-5.39,0,450.45,0.45,6.49,3.32,460.71,0,-6203.96,0,-7.619999999999889
Jul 2039,2617.88,30.19,0,60.68,1.46,0.89,4.97,1.77,23.46,0,-32.39,0,2564.23,1.33,3.78,2.96,2572.3,0,-6214.2,0,-10.239999999999801
Aug 2039,2462.32,26.82,0,54.24,1.46,0.86,5.35,1.94,20.59,0,-29.34,0,2414.91,1.31,4.02,2.57,2422.81,0,-6229.29,0,-15.0900000000001
Sep 2039,594.15,5.2,0,11.08,2.45,1.42,7.59,3.04,3.95,0,-7.27,0,585.01,0.36,5.59,2.19,593.14,0,-6244.01,0,-14.7200000000003
Oct 2039,1461.79,14.86,0,32.58,0.72,0.41,3.9,1.23,11.49,0,-18.72,0,1435.44,0.69,2.98,0.66,1439.78,0,-6254.08,0,-10.0699999999997
Nov 2039,2424.42,24.72,0,55.09,0.05,0.1,1.47,0.07,17.69,0,-31.52,0,2382.01,1.21,1.34,0.0,2384.56,0,-6264.64,0,-10.5600000000004
Dec 2039,1092.47,11.26,0,23.84,0.05,0.1,1.47,0.07,8.87,0,-13.12,0,1072.34,0.6,1.34,0.0,1074.28,0,-6279.87,0,-15.229999999999599
Jan 2040,149.85,1.16,0,2.77,0.05,0.1,1.47,0.07,0.87,0,-1.68,0,147.82,0.12,1.34,0.0,149.29,0,-6285.52,0,-5.650000000000549
Feb 2040,366.46,3.41,0,7.76,0.05,0.1,1.47,0.07,2.73,0,-4.52,0,360.32,0.22,1.35,0.0,361.89,0,-6287.73,0,-2.20999999999913
Mar 2040,432.3,3.82,0,8.5,0.47,0.11,5.36,1.85,2.97,0,-5.33,0,425.51,0.29,3.86,0.25,429.92,0,-6290.92,0,-3.1900000000005098
Apr 2040,423.56,3.78,0,7.7,1.88,1.04,6.71,2.61,2.86,0,-5.33,0,416.93,0.57,4.94,1.16,423.6,0,-6297.04,0,-6.119999999999889
May 2040,6.11,0.04,0,0.1,0.33,0.27,8.46,2.91,0.05,0,-0.54,0,6.02,0.42,5.61,1.94,13.99,0,-6304.78,0,-7.739999999999781
Jun 2040,6.09,0.06,0,0.12,0.41,0.33,9.71,3.41,0.08,0,-0.39,0,5.96,0.25,6.37,3.22,15.81,0,-6312.75,0,-7.97000000000025
Jul 2040,1739.27,18.85,0,38.15,2.19,1.28,6.82,2.67,14.86,0,-21.3,0,1705.57,1.09,5.06,3.01,1714.72,0,-6322.58,0,-9.829999999999929
Aug 2040,906.19,10.91,0,21.04,2.54,1.47,7.78,3.13,9.18,0,-11.99,0,886.1,0.8,5.72,2.69,895.31,0,-6336.19,0,-13.6099999999997
Sep 2040,1025.99,13.35,0,27.24,1.75,1.01,6.09,2.3,10.58,0,-15.39,0,1002.07,0.75,4.53,2.06,1009.41,0,-6346.34,0,-10.1500000000005
Oct 2040,303.64,3.12,0,6.22,1.44,0.78,5.91,2.2,2.76,0,-4.01,0,297.76,0.26,4.37,0.73,303.11,0,-6357.0,0,-10.6599999999999
Nov 2040,37.48,0.21,0,0.39,0.05,0.1,1.47,0.07,0.21,0,-0.2,0,37.06,0.08,1.35,0.0,38.49,0,-6362.69,0,-5.6899999999996
Dec 2040,144.69,1.35,0,2.72,0.05,0.1,1.47,0.07,1.28,0,-1.44,0,142.05,0.12,1.35,0.0,143.52,0,-6364.09,0,-1.4000000000005501
Jan 2041,220.96,1.91,0,4.15,0.05,0.1,1.47,0.07,1.68,0,-2.34,0,217.38,0.15,1.35,0.0,218.87,0,-6365.64,0,-1.55000000000018
Feb 2041,131.73,0.95,0,2.19,0.06,0.1,1.54,0.1,0.83,0,-1.31,0,129.95,0.12,1.39,0.0,131.47,0,-6367.71,0,-2.06999999999971
Mar 2041,193.45,1.41,0,3.04,0.56,0.14,5.98,2.14,1.16,0,-2.29,0,190.87,0.24,4.27,0.28,195.65,0,-6369.63,0,-1.92000000000007
Apr 2041,60.68,0.58,0,0.5,1.28,0.64,7.26,2.73,0.51,0,-0.84,0,59.58,0.28,5.17,1.28,66.32,0,-6374.88,0,-5.25
May 2041,80.56,0.55,0,0.58,1.39,0.72,8.34,3.17,0.51,0,-1.01,0,79.5,0.31,5.85,1.79,87.45,0,-6381.02,0,-6.14000000000033
