date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.34,0.88,0.49,3.54,1.24,24.41,0,-34.13,0,2639.99,1.73,2.68,2.53,2646.93,0,-5059.2,0,-13.2399999999998
Sep 2028,2313.27,23.01,0,50.7,0.91,0.52,3.5,1.23,16.54,0,-29.48,0,2273.72,1.4,2.66,2.16,2279.94,0,-5073.75,0,-14.5500000000002
Oct 2028,1430.03,14.9,0,33.25,0.55,0.27,3.22,1.07,11.31,0,-19.5,0,1403.82,0.87,2.42,0.59,1407.71,0,-5091.11,0,-17.3599999999997
Nov 2028,484.33,3.96,0,9.13,0.05,0.07,1.09,0.07,3.02,0,-5.58,0,477.36,0.43,1.0,0.0,478.79,0,-5102.04,0,-10.9300000000003
Dec 2028,394.39,3.47,0,7.37,0.05,0.07,1.09,0.07,2.95,0,-4.16,0,387.97,0.28,1.0,0.0,389.25,0,-5105.63,0,-3.5900000000001495
Jan 2029,230.52,1.75,0,4.23,0.05,0.07,1.09,0.07,1.34,0,-2.66,0,227.42,0.2,1.0,0.0,228.63,0,-5107.86,0,-2.2299999999995603
Feb 2029,54.1,0.44,0,0.87,0.05,0.07,1.09,0.07,0.44,0,-0.6,0,53.22,0.18,1.0,0.0,54.41,0,-5110.21,0,-2.35000000000036
Mar 2029,736.12,5.79,0,13.71,0.06,0.07,1.25,0.14,4.33,0,-8.5,0,725.99,0.59,1.1,0.02,727.71,0,-5111.38,0,-1.17000000000007
Apr 2029,337.1,2.26,0,4.82,0.96,0.42,5.29,2.04,1.72,0,-3.74,0,333.13,0.63,3.79,0.77,338.31,0,-5116.68,0,-5.300000000000179
May 2029,49.68,0.27,0,0.36,0.75,0.41,6.32,2.33,0.28,0,-0.87,0,49.12,0.46,4.33,1.85,55.75,0,-5122.72,0,-6.039999999999959
Jun 2029,418.69,5.06,0,9.5,2.21,1.25,6.64,2.75,4.04,0,-6.09,0,409.58,0.69,4.85,3.06,418.17,0,-5129.15,0,-6.42999999999938
Jul 2029,2983.89,36.49,0,72.96,0.92,0.53,3.54,1.25,27.96,0,-38.68,0,2919.44,1.81,2.69,2.88,2926.83,0,-5138.14,0,-8.99000000000069
Aug 2029,1689.46,19.75,0,38.77,1.33,0.76,4.5,1.71,15.03,0,-20.83,0,1654.68,1.24,3.36,2.54,1661.82,0,-5154.04,0,-15.899999999999599
Sep 2029,189.32,1.75,0,2.93,2.09,1.2,6.18,2.53,1.43,0,-2.68,0,186.15,0.6,4.54,2.35,193.64,0,-5165.17,0,-11.1300000000001
Oct 2029,273.09,2.32,0,4.77,1.02,0.54,4.3,1.61,2.01,0,-3.57,0,268.76,0.64,3.18,0.66,273.24,0,-5172.42,0,-7.25
Nov 2029,176.72,1.24,0,2.88,0.05,0.07,1.1,0.07,1.1,0,-1.77,0,174.38,0.15,1.01,0.0,175.54,0,-5177.34,0,-4.92000000000007
Dec 2029,58.9,0.49,0,0.79,0.05,0.07,1.1,0.07,0.5,0,-0.37,0,57.9,0.09,1.01,0.0,59.01,0,-5179.04,0,-1.69999999999982
Jan 2030,938.24,9.95,0,21.59,0.05,0.07,1.1,0.07,7.57,0,-12.1,0,920.72,0.48,1.01,0.0,922.21,0,-5179.93,0,-0.8900000000003271
Feb 2030,236.18,1.77,0,4.31,0.05,0.07,1.1,0.07,1.45,0,-2.7,0,232.96,0.18,1.01,0.0,234.15,0,-5185.49,0,-5.55999999999949
Mar 2030,49.27,0.37,0,0.29,0.35,0.1,4.49,1.58,0.37,0,-0.34,0,48.53,0.17,3.16,0.3,52.15,0,-5187.76,0,-2.2700000000004397
Apr 2030,11.15,0.05,0,0.08,0.22,0.16,5.45,1.85,0.06,0,-0.4,0,11.04,0.3,3.66,1.29,16.29,0,-5190.94,0,-3.17999999999938
May 2030,66.04,0.65,0,0.71,1.35,0.69,6.17,2.43,0.73,0,-1.17,0,64.66,0.45,4.4,1.78,71.29,0,-5196.16,0,-5.220000000000249
Jun 2030,41.03,0.36,0,0.2,1.0,0.6,7.24,2.71,0.37,0,-0.46,0,40.3,0.23,4.93,3.32,48.78,0,-5202.13,0,-5.97000000000025
Jul 2030,1727.61,19.87,0,39.52,1.55,0.91,4.7,1.82,15.33,0,-21.24,0,1692.41,0.95,3.52,3.09,1699.97,0,-5210.08,0,-7.94999999999982
Aug 2030,2442.93,31.39,0,61.79,0.9,0.5,3.7,1.31,24.41,0,-32.34,0,2387.13,1.55,2.79,2.5,2393.97,0,-5221.95,0,-11.8699999999999
Sep 2030,105.98,1.19,0,1.17,1.98,1.14,5.93,2.41,1.14,0,-1.02,0,103.65,0.21,4.36,2.29,110.51,0,-5234.78,0,-12.8299999999999
Oct 2030,1334.59,15.73,0,33.3,0.24,0.13,2.01,0.5,12.74,0,-18.48,0,1306.13,0.81,1.62,0.39,1308.94,0,-5240.48,0,-5.69999999999982
Nov 2030,283.72,2.15,0,5.2,0.05,0.07,1.1,0.07,1.62,0,-3.22,0,279.95,0.18,1.01,0.0,281.14,0,-5248.13,0,-7.650000000000549
Dec 2030,323.19,3.6,0,6.93,0.05,0.07,1.1,0.07,3.18,0,-3.49,0,316.4,0.18,1.01,0.0,317.6,0,-5250.75,0,-2.61999999999989
Jan 2031,1399.78,13.42,0,30.27,0.05,0.07,1.1,0.07,9.79,0,-17.53,0,1376.56,0.7,1.01,0.0,1378.27,0,-5252.09,0,-1.34000000000015
Feb 2031,940.25,9.48,0,21.3,0.05,0.07,1.1,0.07,7.02,0,-12.32,0,923.75,0.52,1.01,0.0,925.28,0,-5260.86,0,-8.76999999999953
Mar 2031,673.72,5.8,0,13.59,0.05,0.07,1.16,0.1,4.43,0,-8.21,0,663.5,0.43,1.05,0.01,664.98,0,-5267.19,0,-6.32999999999993
Apr 2031,26.93,0.06,0,0.15,0.19,0.12,5.15,1.75,0.08,0,-0.37,0,26.79,0.21,3.47,0.55,31.01,0,-5272.04,0,-4.85000000000036
May 2031,451.19,3.59,0,7.58,1.78,0.97,5.89,2.4,2.88,0,-5.34,0,444.72,0.54,4.31,1.52,451.09,0,-5276.27,0,-4.23000000000047
Jun 2031,246.13,2.96,0,5.01,2.3,1.31,6.78,2.82,2.53,0,-3.26,0,240.64,0.21,4.96,3.03,248.84,0,-5283.76,0,-7.489999999999781
Jul 2031,1381.42,15.39,0,30.47,1.77,1.03,5.31,2.11,11.95,0,-16.47,0,1354.08,0.65,3.95,3.05,1361.72,0,-5291.48,0,-7.719999999999349
Aug 2031,2161.28,26.82,0,51.72,1.01,0.6,3.55,1.25,21.04,0,-26.42,0,2113.42,1.1,2.71,2.6,2119.84,0,-5302.25,0,-10.770000000000401
Sep 2031,1115.59,13.93,0,28.14,1.29,0.74,4.37,1.64,11.08,0,-15.37,0,1090.58,0.61,3.27,2.13,1096.6,0,-5312.52,0,-10.270000000000401
Oct 2031,998.45,10.86,0,23.19,0.67,0.36,3.17,1.06,8.51,0,-13.09,0,979.08,0.46,2.42,0.68,982.64,0,-5321.67,0,-9.149999999999642
Nov 2031,754.57,7.53,0,16.39,0.05,0.07,1.1,0.07,5.8,0,-9.28,0,741.24,0.43,1.01,0.0,742.69,0,-5329.04,0,-7.369999999999889
Dec 2031,1467.71,17.3,0,34.44,0.05,0.07,1.1,0.07,13.91,0,-17.79,0,1436.5,0.67,1.01,0.0,1438.19,0,-5333.55,0,-4.51000000000022
Jan 2032,2203.7,22.43,0,49.32,0.05,0.07,1.1,0.07,16.41,0,-27.94,0,2164.87,1.07,1.02,0.0,2166.95,0,-5338.46,0,-4.90999999999985
Feb 2032,698.7,7.22,0,16.26,0.05,0.07,1.1,0.07,5.37,0,-9.48,0,686.11,0.46,1.02,0.0,687.58,0,-5351.03,0,-12.5699999999997
Mar 2032,1283.73,11.73,0,27.47,0.05,0.07,1.1,0.07,8.4,0,-16.42,0,1263.61,0.69,1.02,0.0,1265.32,0,-5356.17,0,-5.14000000000033
Apr 2032,122.24,1.15,0,2.05,0.74,0.35,4.1,1.48,0.9,0,-1.6,0,120.19,0.31,3.01,0.58,124.09,0,-5365.22,0,-9.05000000000018
May 2032,368.95,3.32,0,6.87,1.79,0.98,5.9,2.39,2.53,0,-4.8,0,363.1,0.44,4.32,1.61,369.46,0,-5369.12,0,-3.89999999999964
Jun 2032,1018.66,12.44,0,24.57,1.83,1.02,5.94,2.4,9.68,0,-13.59,0,996.55,0.65,4.35,3.02,1004.55,0,-5376.51,0,-7.39000000000033
Jul 2032,2658.36,29.78,0,59.8,1.06,0.63,3.5,1.23,23.9,0,-31.7,0,2604.68,1.27,2.69,2.86,2611.49,0,-5386.97,0,-10.46
Aug 2032,3644.33,39.01,0,79.67,0.72,0.41,3.1,1.03,29.77,0,-42.85,0,3575.56,1.88,2.38,2.43,3582.25,0,-5399.9,0,-12.929999999999401
Sep 2032,1536.31,18.62,0,38.58,1.05,0.6,3.89,1.41,14.39,0,-21.2,0,1503.3,0.79,2.93,2.08,1509.11,0,-5417.49,0,-17.5900000000001
Oct 2032,1372.2,14.12,0,31.49,0.56,0.28,3.23,1.07,10.7,0,-18.38,0,1347.38,0.74,2.43,0.58,1351.13,0,-5428.87,0,-11.3800000000001
Nov 2032,559.24,4.85,0,11.04,0.05,0.07,1.11,0.07,3.71,0,-6.52,0,550.68,0.35,1.02,0.0,552.05,0,-5439.29,0,-10.4200000000001
Dec 2032,488.42,4.87,0,9.84,0.05,0.07,1.11,0.07,4.25,0,-5.23,0,479.3,0.28,1.02,0.0,480.6,0,-5443.14,0,-3.85000000000036
Jan 2033,196.65,1.73,0,3.91,0.05,0.07,1.11,0.07,1.34,0,-2.33,0,193.57,0.16,1.02,0.0,194.75,0,-5445.16,0,-2.01999999999953
Feb 2033,463.52,4.21,0,9.75,0.05,0.07,1.11,0.07,3.2,0,-5.83,0,456.12,0.32,1.02,0.0,457.45,0,-5447.18,0,-2.0200000000004397
Mar 2033,320.8,2.3,0,5.35,0.06,0.07,1.23,0.12,1.79,0,-3.4,0,316.72,0.36,1.1,0.01,318.18,0,-5450.85,0,-3.6700000000000697
Apr 2033,406.94,2.74,0,6.02,0.46,0.1,4.71,1.73,2.02,0,-4.0,0,402.19,0.36,3.35,0.32,406.22,0,-5453.58,0,-2.7299999999995603
May 2033,609.83,6.3,0,13.5,1.61,0.87,5.56,2.23,4.95,0,-8.65,0,598.57,0.7,4.07,1.46,604.81,0,-5458.88,0,-5.300000000000179
Jun 2033,357.28,3.7,0,6.69,2.19,1.25,6.4,2.64,2.96,0,-4.45,0,350.62,0.52,4.7,2.95,358.78,0,-5467.37,0,-8.48999999999978
Jul 2033,826.35,8.51,0,16.45,2.13,1.25,5.87,2.39,7.2,0,-9.31,0,810.64,0.48,4.36,3.1,818.58,0,-5475.56,0,-8.190000000000511
Aug 2033,1462.94,16.64,0,33.51,1.6,0.9,5.31,2.1,12.74,0,-18.55,0,1433.56,0.98,3.92,2.61,1441.07,0,-5484.25,0,-8.6899999999996
Sep 2033,36.98,0.29,0,0.18,0.8,0.49,6.12,2.22,0.38,0,-0.29,0,36.31,0.08,4.22,2.29,42.9,0,-5495.88,0,-11.6300000000001
Oct 2033,1211.17,13.7,0,28.93,0.45,0.24,2.67,0.81,11.04,0,-16.05,0,1186.44,0.6,2.07,0.56,1189.67,0,-5501.98,0,-6.099999999999451
Nov 2033,603.74,5.14,0,11.37,0.05,0.07,1.11,0.07,4.15,0,-6.54,0,594.44,0.33,1.02,0.0,595.8,0,-5509.42,0,-7.44000000000051
Dec 2033,543.85,4.68,0,10.64,0.05,0.07,1.11,0.07,3.52,0,-6.27,0,535.64,0.33,1.02,0.0,537.0,0,-5512.84,0,-3.4200000000000697
Jan 2034,536.75,5.76,0,12.62,0.05,0.07,1.11,0.07,4.35,0,-7.15,0,526.64,0.32,1.02,0.0,527.97,0,-5516.63,0,-3.78999999999996
Feb 2034,1227.47,12.25,0,27.16,0.05,0.07,1.11,0.07,9.2,0,-15.52,0,1206.02,0.63,1.02,0.0,1207.67,0,-5520.48,0,-3.8499999999994503
Mar 2034,111.12,1.19,0,2.3,0.14,0.09,1.7,0.34,0.91,0,-1.29,0,109.02,0.13,1.41,0.08,110.63,0,-5527.84,0,-7.36000000000058
Apr 2034,380.13,3.5,0,7.2,1.46,0.8,5.09,2.0,2.76,0,-4.74,0,373.87,0.38,3.75,1.2,379.2,0,-5529.65,0,-1.80999999999949
May 2034,390.31,3.9,0,7.85,1.94,1.08,6.09,2.48,3.15,0,-5.37,0,383.26,0.56,4.46,2.15,390.43,0,-5535.91,0,-6.260000000000219
Jun 2034,675.09,7.54,0,14.69,2.09,1.19,6.36,2.61,5.83,0,-8.46,0,661.72,0.4,4.66,3.1,669.88,0,-5543.88,0,-7.97000000000025
Jul 2034,2269.93,24.01,0,48.98,1.34,0.81,3.98,1.47,19.03,0,-26.49,0,2226.89,1.0,3.04,3.04,2233.97,0,-5553.36,0,-9.47999999999956
Aug 2034,1618.6,17.77,0,35.5,1.5,0.85,4.91,1.9,13.91,0,-19.28,0,1586.92,0.9,3.65,2.57,1594.03,0,-5566.38,0,-13.020000000000401
Sep 2034,157.58,1.77,0,2.16,1.89,1.1,5.46,2.19,1.81,0,-1.29,0,154.0,0.12,4.06,2.1,160.27,0,-5577.31,0,-10.9300000000003
Oct 2034,181.95,2.44,0,3.59,1.13,0.62,4.25,1.59,2.26,0,-1.77,0,177.25,0.11,3.17,0.77,181.31,0,-5582.17,0,-4.85999999999967
Nov 2034,1528.81,17.45,0,37.64,0.05,0.07,1.11,0.07,13.14,0,-21.09,0,1498.21,0.91,1.03,0.0,1500.15,0,-5585.11,0,-2.9399999999996003
Dec 2034,66.11,0.38,0,0.81,0.05,0.07,1.11,0.07,0.33,0,-0.5,0,65.4,0.09,1.03,0.0,66.51,0,-5594.11,0,-9.0
Jan 2035,490.96,5.06,0,11.31,0.05,0.07,1.11,0.07,3.83,0,-6.53,0,482.07,0.29,1.03,0.0,483.39,0,-5595.32,0,-1.2100000000000402
Feb 2035,1350.51,13.12,0,30.02,0.05,0.07,1.11,0.07,9.33,0,-17.56,0,1328.07,0.67,1.03,0.0,1329.76,0,-5599.07,0,-3.75
Mar 2035,548.9,5.07,0,11.99,0.06,0.07,1.19,0.1,3.76,0,-7.29,0,540.07,0.38,1.07,0.01,541.53,0,-5608.34,0,-9.27000000000044
Apr 2035,31.48,0.1,0,0.2,0.27,0.15,5.29,1.82,0.11,0,-0.34,0,31.28,0.12,3.58,0.66,35.64,0,-5612.96,0,-4.61999999999989
May 2035,525.64,4.96,0,10.62,1.77,0.96,5.93,2.4,3.86,0,-6.92,0,516.82,0.45,4.33,1.64,523.23,0,-5617.32,0,-4.35999999999967
Jun 2035,334.22,2.86,0,5.23,2.47,1.41,7.11,2.98,2.25,0,-3.59,0,329.12,0.16,5.19,3.34,337.81,0,-5625.54,0,-8.220000000000251
Jul 2035,2258.17,23.9,0,49.56,1.42,0.82,4.6,1.76,18.37,0,-27.34,0,2215.9,1.07,3.44,2.99,2223.41,0,-5634.36,0,-8.81999999999971
Aug 2035,1070.19,12.39,0,23.39,1.75,1.03,5.04,1.98,10.45,0,-12.3,0,1047.35,0.58,3.77,2.73,1054.43,0,-5649.16,0,-14.8000000000002
Sep 2035,341.69,3.37,0,6.21,1.83,1.06,5.35,2.13,3.24,0,-3.87,0,335.08,0.26,3.98,2.07,341.39,0,-5656.8,0,-7.64000000000033
Oct 2035,356.41,3.95,0,8.08,1.33,0.72,4.88,1.89,3.21,0,-5.0,0,349.26,0.26,3.6,0.91,354.02,0,-5662.72,0,-5.92000000000007
Nov 2035,1054.92,12.32,0,26.3,0.05,0.07,1.16,0.09,9.29,0,-14.57,0,1033.31,0.6,1.05,0.01,1034.97,0,-5668.4,0,-5.67999999999938
Dec 2035,58.5,0.35,0,0.69,0.05,0.07,1.12,0.07,0.3,0,-0.41,0,57.85,0.08,1.03,0.0,58.96,0,-5674.76,0,-6.36000000000058
Jan 2036,576.33,4.94,0,11.23,0.05,0.07,1.12,0.07,3.6,0,-6.57,0,567.8,0.3,1.03,0.0,569.12,0,-5675.92,0,-1.15999999999985
Feb 2036,812.05,7.66,0,17.53,0.05,0.07,1.12,0.07,5.53,0,-10.3,0,798.85,0.45,1.03,0.0,800.33,0,-5679.94,0,-4.01999999999953
Mar 2036,174.3,1.42,0,3.16,0.13,0.09,1.65,0.32,1.14,0,-1.96,0,171.74,0.18,1.38,0.07,173.37,0,-5685.75,0,-5.8100000000004
Apr 2036,40.48,0.31,0,0.31,0.7,0.37,5.38,1.95,0.25,0,-0.59,0,39.91,0.26,3.76,1.23,45.16,0,-5687.97,0,-2.22000000000025
May 2036,142.52,1.34,0,2.12,1.95,1.08,6.22,2.54,1.19,0,-2.04,0,139.98,0.39,4.55,1.8,146.72,0,-5692.97,0,-5.0
Jun 2036,212.92,3.64,0,5.51,2.34,1.33,6.91,2.88,3.15,0,-3.21,0,206.12,0.33,5.05,3.21,214.71,0,-5699.29,0,-6.319999999999711
Jul 2036,6230.35,65.58,0,138.47,0.7,0.42,2.86,0.91,48.81,0,-76.26,0,6115.96,3.09,2.23,2.77,6124.06,0,-5706.59,0,-7.30000000000018
Aug 2036,2609.97,29.01,0,58.24,0.99,0.57,3.66,1.3,22.66,0,-31.07,0,2558.29,1.42,2.78,2.51,2565.0,0,-5738.76,0,-32.1700000000001
Sep 2036,212.8,1.91,0,3.0,1.99,1.15,5.77,2.33,1.92,0,-2.1,0,208.97,0.18,4.27,2.23,215.65,0,-5752.04,0,-13.2799999999997
Oct 2036,211.78,1.62,0,3.23,1.18,0.63,4.67,1.78,1.41,0,-2.3,0,208.75,0.14,3.45,0.75,213.09,0,-5757.89,0,-5.85000000000036
Nov 2036,791.01,6.22,0,14.53,0.05,0.07,1.12,0.07,4.57,0,-8.69,0,780.22,0.4,1.03,0.0,781.66,0,-5762.43,0,-4.53999999999996
Dec 2036,1006.14,9.02,0,19.77,0.05,0.07,1.12,0.07,6.93,0,-11.24,0,990.19,0.51,1.03,0.0,991.74,0,-5767.6,0,-5.17000000000007
Jan 2037,478.47,4.8,0,10.47,0.05,0.07,1.12,0.07,3.69,0,-5.89,0,469.97,0.24,1.03,0.0,471.25,0,-5772.96,0,-5.35999999999967
Feb 2037,605.94,5.9,0,13.37,0.05,0.07,1.12,0.07,4.38,0,-7.79,0,595.66,0.34,1.03,0.0,597.04,0,-5776.21,0,-3.25
Mar 2037,672.05,4.97,0,11.95,0.05,0.07,1.12,0.07,3.61,0,-7.38,0,663.47,0.42,1.03,0.0,664.92,0,-5780.68,0,-4.470000000000249
Apr 2037,220.71,1.5,0,3.07,0.65,0.22,5.0,1.87,1.19,0,-2.3,0,218.02,0.28,3.57,0.49,222.36,0,-5785.49,0,-4.809999999999491
May 2037,1765.38,16.03,0,37.44,1.34,0.7,5.29,2.07,11.59,0,-23.25,0,1737.76,1.18,3.86,1.48,1744.29,0,-5790.22,0,-4.730000000000469
Jun 2037,105.82,1.0,0,1.07,2.01,1.11,6.99,2.85,0.92,0,-1.13,0,103.9,0.17,5.04,3.07,112.18,0,-5806.57,0,-16.3499999999995
Jul 2037,1583.06,19.2,0,37.28,1.6,0.93,5.0,1.95,14.98,0,-19.59,0,1548.88,0.84,3.73,3.08,1556.52,0,-5814.0,0,-7.430000000000289
Aug 2037,2451.56,28.04,0,55.24,0.96,0.57,3.44,1.19,21.51,0,-28.79,0,2402.01,1.2,2.64,2.57,2408.42,0,-5824.75,0,-10.75
Sep 2037,530.39,3.73,0,8.26,1.99,1.14,5.96,2.42,3.11,0,-5.73,0,523.55,0.35,4.39,2.27,530.55,0,-5836.85,0,-12.100000000000401
Oct 2037,655.44,6.75,0,14.76,0.95,0.49,4.23,1.55,5.32,0,-8.9,0,643.37,0.44,3.13,0.7,647.64,0,-5845.28,0,-8.42999999999938
Nov 2037,222.7,2.33,0,5.07,0.05,0.07,1.12,0.07,1.78,0,-2.9,0,218.59,0.18,1.03,0.0,219.8,0,-5852.24,0,-6.960000000000041
Dec 2037,2570.79,30.0,0,61.67,0.05,0.07,1.12,0.07,22.53,0,-32.86,0,2518.27,1.2,1.04,0.0,2520.51,0,-5854.42,0,-2.18000000000029
Jan 2038,892.48,9.24,0,20.36,0.05,0.07,1.12,0.07,7.05,0,-11.61,0,876.2,0.51,1.04,0.0,877.74,0,-5865.8,0,-11.3800000000001
Feb 2038,679.99,6.85,0,15.41,0.05,0.07,1.13,0.07,5.0,0,-8.96,0,668.14,0.41,1.04,0.0,669.59,0,-5871.42,0,-5.619999999999889
Mar 2038,559.0,4.97,0,11.66,0.06,0.07,1.18,0.1,3.72,0,-7.15,0,550.3,0.47,1.07,0.01,551.85,0,-5876.43,0,-5.01000000000022
Apr 2038,19.13,0.06,0,0.14,0.2,0.13,5.25,1.78,0.07,0,-0.44,0,19.0,0.28,3.55,0.61,23.44,0,-5880.94,0,-4.50999999999931
May 2038,127.32,1.55,0,2.43,1.87,1.03,6.08,2.47,1.38,0,-2.21,0,124.4,0.49,4.45,1.66,130.99,0,-5885.39,0,-4.450000000000731
Jun 2038,20.46,0.13,0,0.17,0.57,0.41,7.13,2.54,0.15,0,-0.31,0,20.18,0.1,4.75,3.1,28.14,0,-5891.49,0,-6.099999999999451
Jul 2038,1805.96,20.87,0,42.24,1.53,0.87,5.07,1.97,16.26,0,-23.06,0,1768.83,1.03,3.76,2.94,1776.55,0,-5899.34,0,-7.85000000000036
Aug 2038,1240.3,14.43,0,27.94,1.59,0.91,5.12,2.0,10.84,0,-14.9,0,1215.03,0.72,3.8,2.59,1222.13,0,-5912.17,0,-12.8299999999999
Sep 2038,1270.52,13.02,0,28.66,1.46,0.82,4.89,1.89,10.01,0,-17.0,0,1247.49,0.73,3.64,2.16,1254.02,0,-5921.93,0,-9.76000000000022
Oct 2038,257.17,2.06,0,4.26,1.2,0.63,4.76,1.82,1.71,0,-2.94,0,253.4,0.18,3.51,0.76,257.84,0,-5934.09,0,-12.1599999999999
Nov 2038,1561.58,17.67,0,37.97,0.05,0.07,1.13,0.07,12.99,0,-21.04,0,1530.92,0.76,1.04,0.0,1532.71,0,-5939.02,0,-4.93000000000029
Dec 2038,1569.0,15.23,0,33.42,0.05,0.07,1.13,0.07,11.18,0,-19.0,0,1542.59,0.83,1.04,0.0,1544.46,0,-5948.13,0,-9.109999999999669
Jan 2039,1855.33,18.87,0,41.56,0.05,0.07,1.13,0.07,14.04,0,-23.51,0,1822.42,0.84,1.04,0.0,1824.31,0,-5957.0,0,-8.86999999999989
Feb 2039,1945.21,20.92,0,45.14,0.05,0.07,1.13,0.07,15.96,0,-25.1,0,1908.32,0.9,1.04,0.0,1910.27,0,-5967.54,0,-10.54
Mar 2039,8.18,0.06,0,0.1,0.06,0.07,1.39,0.18,0.05,0,-0.16,0,8.07,0.13,1.19,0.02,9.42,0,-5977.74,0,-10.1999999999998
Apr 2039,36.52,0.29,0,0.27,0.65,0.35,5.37,1.93,0.25,0,-0.59,0,35.99,0.31,3.75,1.23,41.27,0,-5979.07,0,-1.32999999999993
May 2039,12.23,0.06,0,0.12,0.3,0.22,6.21,2.14,0.07,0,-0.57,0,12.1,0.43,4.15,1.7,18.38,0,-5984.09,0,-5.02000000000044
Jun 2039,458.58,4.46,0,8.43,2.35,1.35,6.67,2.76,3.67,0,-5.47,0,450.45,0.51,4.9,3.32,459.18,0,-5990.36,0,-6.269999999999531
Jul 2039,2617.88,30.19,0,60.8,1.11,0.66,3.76,1.34,23.46,0,-32.39,0,2564.23,1.33,2.87,2.96,2571.39,0,-5999.39,0,-9.030000000000651
Aug 2039,2462.32,26.82,0,54.36,1.11,0.63,4.04,1.47,20.59,0,-29.34,0,2414.91,1.31,3.05,2.57,2421.84,0,-6013.69,0,-14.2999999999993
Sep 2039,594.15,5.2,0,11.34,1.85,1.05,5.73,2.3,3.95,0,-7.29,0,585.01,0.36,4.23,2.19,591.78,0,-6027.58,0,-13.8900000000003
Oct 2039,1461.79,14.86,0,32.62,0.55,0.3,2.95,0.94,11.49,0,-18.71,0,1435.44,0.69,2.27,0.66,1439.07,0,-6036.54,0,-8.96000000000004
Nov 2039,2424.42,24.72,0,55.03,0.05,0.07,1.13,0.07,17.69,0,-31.5,0,2382.01,1.21,1.04,0.0,2384.27,0,-6046.44,0,-9.899999999999642
Dec 2039,1092.47,11.26,0,23.77,0.05,0.07,1.13,0.07,8.87,0,-13.1,0,1072.34,0.6,1.04,0.0,1073.98,0,-6061.31,0,-14.8700000000008
Jan 2040,149.85,1.16,0,2.71,0.05,0.07,1.13,0.07,0.87,0,-1.65,0,147.82,0.12,1.04,0.0,148.98,0,-6066.6,0,-5.28999999999996
Feb 2040,366.46,3.41,0,7.69,0.05,0.07,1.13,0.07,2.73,0,-4.48,0,360.33,0.22,1.04,0.0,361.58,0,-6068.43,0,-1.82999999999993
Mar 2040,432.3,3.81,0,8.55,0.36,0.08,4.05,1.41,2.97,0,-5.31,0,425.52,0.29,2.93,0.25,428.99,0,-6071.25,0,-2.81999999999971
Apr 2040,423.56,3.77,0,7.89,1.42,0.77,5.06,1.97,2.86,0,-5.34,0,416.93,0.58,3.74,1.16,422.41,0,-6076.48,0,-5.22999999999956
May 2040,6.11,0.04,0,0.08,0.25,0.2,6.38,2.2,0.05,0,-0.52,0,6.02,0.42,4.23,1.94,12.61,0,-6083.22,0,-6.74000000000069
Jun 2040,6.09,0.06,0,0.1,0.34,0.27,7.31,2.57,0.08,0,-0.38,0,5.96,0.26,4.81,3.22,14.25,0,-6089.81,0,-6.59000000000015
Jul 2040,1739.27,18.84,0,38.37,1.65,0.95,5.15,2.02,14.86,0,-21.32,0,1705.57,1.09,3.83,3.01,1713.5,0,-6098.07,0,-8.25999999999931
Aug 2040,906.19,10.91,0,21.3,1.92,1.09,5.86,2.36,9.18,0,-12.01,0,886.1,0.8,4.32,2.69,893.92,0,-6110.67,0,-12.600000000000401
Sep 2040,1025.99,13.34,0,27.41,1.33,0.75,4.6,1.74,10.58,0,-15.39,0,1002.07,0.76,3.43,2.06,1008.32,0,-6119.69,0,-9.019999999999529
Oct 2040,303.64,3.12,0,6.36,1.09,0.58,4.46,1.67,2.76,0,-4.01,0,297.76,0.25,3.31,0.73,302.05,0,-6129.42,0,-9.730000000000471
Nov 2040,37.48,0.21,0,0.32,0.05,0.07,1.13,0.07,0.21,0,-0.17,0,37.06,0.08,1.04,0.0,38.18,0,-6134.19,0,-4.769999999999531
Dec 2040,144.69,1.35,0,2.66,0.05,0.07,1.14,0.07,1.28,0,-1.41,0,142.05,0.12,1.04,0.0,143.22,0,-6135.21,0,-1.0200000000004399
Jan 2041,220.96,1.91,0,4.09,0.05,0.07,1.14,0.07,1.68,0,-2.3,0,217.38,0.14,1.05,0.0,218.56,0,-6136.4,0,-1.1899999999996
Feb 2041,131.73,0.95,0,2.12,0.05,0.07,1.18,0.09,0.83,0,-1.27,0,129.95,0.11,1.08,0.0,131.14,0,-6138.09,0,-1.69000000000051
Mar 2041,193.45,1.41,0,3.12,0.43,0.09,4.51,1.62,1.16,0,-2.27,0,190.88,0.23,3.23,0.28,194.62,0,-6139.63,0,-1.53999999999996
Apr 2041,60.68,0.58,0,0.53,1.13,0.57,5.48,2.1,0.51,0,-0.79,0,59.58,0.28,3.94,1.28,65.09,0,-6143.91,0,-4.279999999999751
May 2041,80.56,0.55,0,0.57,1.25,0.63,6.29,2.44,0.51,0,-0.95,0,79.5,0.31,4.47,1.79,86.07,0,-6148.85,0,-4.940000000000509
