date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,322.86,0.93,0,0,4.64,5.65,18.07,3.05,1.88,0,-3.4,0,320.05,5.34,14.01,5.01,344.41,0,-4718.97,0,-18.1999999999998
Jun 2042,1096.28,1.31,0,0,4.74,5.57,16.88,2.82,4.76,0,-3.89,0,1090.21,6.02,13.24,6.22,1115.69,0,-4740.53,0,-21.559999999999498
Jul 2042,1667.0,4.62,0,0,4.13,5.14,16.38,2.68,10.36,0,-1.28,0,1652.02,6.92,12.68,5.92,1677.54,0,-4759.95,0,-19.4200000000001
Aug 2042,858.19,3.55,0,0,4.72,6.01,19.57,3.23,6.38,0,-0.99,0,848.26,5.83,15.05,5.43,874.57,0,-4770.48,0,-10.5299999999997
Sep 2042,1007.16,5.1,0,0,3.41,4.41,14.3,2.29,8.03,0,1.79,0,994.02,4.32,11.01,4.37,1013.72,0,-4786.86,0,-16.3800000000001
Oct 2042,991.74,3.82,0,0,1.07,0.85,1.97,0.36,6.73,0,0.79,0,981.19,2.81,1.83,1.33,987.17,0,-4793.43,0,-6.57000000000062
Nov 2042,539.8,2.56,0,0,0.48,0.53,1.13,0.04,3.16,0,0.81,0,534.08,1.8,1.03,0.0,536.91,0,-4788.85,0,4.57999999999993
Dec 2042,121.27,0.46,0,0,0.33,0.46,1.13,0.04,0.85,0,-0.32,0,119.95,0.91,0.96,0.0,121.82,0,-4785.96,0,2.89000000000033
Jan 2043,15.79,0.03,0,0,0.13,0.36,1.13,0.04,0.11,0,-0.82,0,15.65,1.08,0.85,0.0,17.58,0,-4786.51,0,-0.550000000000182
Feb 2043,53.85,0.05,0,0,0.35,0.48,1.17,0.06,0.21,0,-1.71,0,53.6,1.88,0.99,0.02,56.47,0,-4788.3,0,-1.78999999999996
Mar 2043,87.86,0.38,0,0,0.99,0.86,2.35,0.45,0.61,0,-5.47,0,86.86,5.73,2.03,1.02,95.64,0,-4790.92,0,-2.61999999999989
Apr 2043,470.52,3.26,0,0,2.43,1.93,4.07,0.84,2.4,0,-4.04,0,464.86,6.8,3.72,2.62,478.0,0,-4798.7,0,-7.77999999999975
May 2043,507.19,2.24,0,0,4.99,5.94,18.89,3.23,2.73,0,-4.25,0,502.21,7.45,14.71,5.34,529.71,0,-4806.18,0,-7.480000000000469
Jun 2043,1031.42,4.75,0,0,5.55,6.61,21.04,3.61,4.99,0,-1.44,0,1021.68,7.25,16.36,6.53,1051.82,0,-4828.71,0,-22.5299999999997
Jul 2043,2195.7,6.61,0,0,3.87,4.69,14.85,2.47,12.68,0,-0.16,0,2176.41,7.59,11.56,6.01,2201.58,0,-4849.11,0,-20.3999999999996
Aug 2043,1331.69,4.77,0,0,4.0,4.88,15.32,2.52,8.39,0,-0.76,0,1318.53,6.41,11.92,5.48,1342.34,0,-4854.99,0,-5.880000000000111
Sep 2043,430.54,1.47,0,0,4.67,5.53,17.62,3.03,2.61,0,-0.97,0,426.46,3.31,13.73,4.56,448.06,0,-4865.63,0,-10.6400000000003
Oct 2043,691.21,2.67,0,0,2.08,2.52,7.56,1.17,4.38,0,1.29,0,684.15,1.81,5.95,2.41,694.33,0,-4883.15,0,-17.5199999999995
Nov 2043,17.31,0.03,0,0,0.11,0.38,1.43,0.11,0.15,0,-0.42,0,17.13,0.72,1.04,0.18,19.08,0,-4886.27,0,-3.1200000000008
Dec 2043,85.93,0.13,0,0,0.32,0.45,1.13,0.04,0.47,0,-0.37,0,85.33,0.64,0.95,0.0,86.92,0,-4888.04,0,-1.76999999999953
Jan 2044,152.93,0.37,0,0,0.48,0.53,1.13,0.04,0.8,0,-0.33,0,151.75,0.75,1.04,0.0,153.54,0,-4889.04,0,-1.0
Feb 2044,452.04,1.07,0,0,0.48,0.53,1.13,0.04,2.84,0,-1.06,0,448.12,2.18,1.04,0.0,451.34,0,-4889.65,0,-0.609999999999673
Mar 2044,224.27,0.81,0,0,0.57,0.58,1.23,0.08,1.4,0,-4.74,0,222.06,5.56,1.14,0.07,228.83,0,-4888.96,0,0.6899999999995999
Apr 2044,161.62,1.07,0,0,1.95,1.84,4.88,0.89,0.85,0,-3.83,0,159.7,4.8,4.09,2.28,170.87,0,-4893.51,0,-4.550000000000179
May 2044,1043.82,3.26,0,0,3.22,3.73,10.93,1.77,6.52,0,-2.64,0,1034.05,6.41,8.66,5.15,1054.26,0,-4902.76,0,-9.25
Jun 2044,1151.96,1.73,0,0,5.1,5.99,18.6,3.16,5.4,0,-3.17,0,1144.82,5.79,14.55,6.39,1171.55,0,-4913.2,0,-10.4399999999996
Jul 2044,2594.25,6.91,0,0,2.99,3.67,11.19,1.75,15.04,0,-0.23,0,2572.3,7.82,8.75,5.75,2594.62,0,-4932.79,0,-19.590000000000103
Aug 2044,3098.96,8.35,0,0,2.34,2.85,8.61,1.33,17.31,0,1.66,0,3073.3,7.2,6.77,5.02,3092.29,0,-4933.16,0,-0.36999999999989097
Sep 2044,666.58,2.17,0,0,4.56,5.51,17.79,3.03,4.4,0,0.02,0,660.01,3.1,13.81,4.44,681.36,0,-4926.49,0,6.67000000000007
Oct 2044,722.19,3.59,0,0,1.44,1.55,4.44,0.71,6.04,0,1.46,0,712.56,2.24,3.63,1.81,720.23,0,-4941.26,0,-14.770000000000401
Nov 2044,2.84,0.02,0,0,0.1,0.38,1.23,0.05,0.02,0,-0.28,0,2.8,0.57,0.9,0.0,4.27,0,-4939.3,0,1.96000000000004
Dec 2044,409.71,1.94,0,0,0.48,0.53,1.14,0.04,2.91,0,0.71,0,404.86,1.28,1.04,0.0,407.19,0,-4940.74,0,-1.4399999999996
Jan 2045,758.32,2.42,0,0,0.48,0.53,1.14,0.04,4.5,0,0.54,0,751.4,1.94,1.04,0.0,754.38,0,-4938.21,0,2.52999999999975
Feb 2045,513.26,1.54,0,0,0.48,0.53,1.14,0.04,3.0,0,-1.03,0,508.72,2.63,1.04,0.0,512.39,0,-4934.27,0,3.9399999999996003
Mar 2045,549.39,2.52,0,0,0.51,0.55,1.16,0.05,3.41,0,-3.88,0,543.46,6.44,1.07,0.0,550.97,0,-4933.4,0,0.8700000000008
Apr 2045,336.34,2.07,0,0,2.56,2.33,6.03,1.15,1.69,0,-3.54,0,332.58,5.38,5.12,2.67,345.75,0,-4934.98,0,-1.57999999999993
May 2045,252.1,1.36,0,0,5.21,6.76,22.57,3.77,1.94,0,-3.69,0,248.81,6.61,17.25,6.03,278.69,0,-4944.38,0,-9.400000000000551
Jun 2045,68.45,0.16,0,0,6.21,8.29,28.1,4.69,0.34,0,-3.21,0,67.95,5.45,21.33,7.14,101.86,0,-4970.97,0,-26.5900000000001
Jul 2045,1679.58,4.8,0,0,4.51,5.58,18.37,3.11,11.25,0,-0.95,0,1663.54,6.82,14.19,6.14,1690.68,0,-5004.39,0,-33.4200000000001
Aug 2045,2163.31,6.49,0,0,3.57,4.59,15.11,2.46,13.73,0,1.25,0,2143.09,6.27,11.63,5.23,2166.22,0,-5015.48,0,-11.089999999999199
Sep 2045,1175.88,3.09,0,0,4.06,4.96,16.11,2.72,6.93,0,0.89,0,1165.86,3.09,12.5,4.23,1185.69,0,-5018.4,0,-2.9200000000000697
Oct 2045,191.95,0.74,0,0,2.47,3.35,11.01,1.73,1.25,0,0.45,0,189.96,1.16,8.41,2.64,202.17,0,-5028.2,0,-9.80000000000018
Nov 2045,365.57,1.88,0,0,0.57,0.58,1.32,0.11,2.61,0,0.52,0,361.08,1.38,1.2,0.14,363.8,0,-5038.43,0,-10.2300000000005
Dec 2045,316.54,0.64,0,0,0.48,0.54,1.14,0.04,1.71,0,-0.12,0,314.19,0.82,1.05,0.0,316.05,0,-5036.65,0,1.78000000000065
Jan 2046,736.23,1.82,0,0,0.48,0.54,1.14,0.04,4.39,0,0.23,0,730.02,1.64,1.05,0.0,732.71,0,-5036.16,0,0.48999999999978205
Feb 2046,346.2,1.63,0,0,0.48,0.54,1.15,0.04,2.46,0,-0.92,0,342.11,2.6,1.05,0.0,345.76,0,-5032.64,0,3.5199999999995297
Mar 2046,238.29,0.76,0,0,1.08,0.88,1.52,0.18,1.42,0,-5.07,0,236.11,5.63,1.54,0.15,243.42,0,-5032.21,0,0.43000000000029104
Apr 2046,802.6,2.23,0,0,1.78,1.34,2.77,0.57,4.32,0,-3.79,0,796.05,5.58,2.63,2.29,806.55,0,-5037.35,0,-5.14000000000033
May 2046,572.22,1.65,0,0,4.01,4.89,15.4,2.54,3.84,0,-4.12,0,566.73,6.64,11.98,4.71,590.06,0,-5041.3,0,-3.94999999999982
Jun 2046,661.05,1.28,0,0,5.9,7.14,22.82,3.89,3.05,0,-5.05,0,656.73,7.57,17.7,6.36,688.36,0,-5059.14,0,-17.840000000000103
Jul 2046,1351.8,3.47,0,0,4.79,5.77,18.49,3.15,8.2,0,-2.35,0,1340.13,6.81,14.36,6.06,1367.37,0,-5086.44,0,-27.299999999999297
Aug 2046,822.39,3.65,0,0,4.56,5.79,18.38,2.97,5.65,0,-1.29,0,813.08,6.17,14.18,5.6,839.04,0,-5102.0,0,-15.5600000000004
Sep 2046,1630.55,6.66,0,0,2.69,3.4,10.96,1.75,12.52,0,2.57,0,1611.38,4.81,8.5,4.53,1629.21,0,-5118.66,0,-16.6599999999999
Oct 2046,1499.65,4.29,0,0,1.09,1.02,2.21,0.3,9.36,0,1.57,0,1485.99,2.64,2.0,1.89,1492.52,0,-5117.32,0,1.34000000000015
Nov 2046,51.69,0.1,0,0,0.2,0.43,1.23,0.05,0.36,0,-0.51,0,51.23,0.84,0.95,0.0,53.03,0,-5110.19,0,7.130000000000111
Dec 2046,72.25,0.13,0,0,0.29,0.45,1.15,0.04,0.4,0,-0.45,0,71.71,0.74,0.95,0.0,73.4,0,-5111.53,0,-1.34000000000015
Jan 2047,427.75,1.16,0,0,0.49,0.54,1.15,0.04,2.61,0,-0.35,0,423.98,1.57,1.05,0.0,426.6,0,-5112.69,0,-1.15999999999985
Feb 2047,496.48,1.32,0,0,0.49,0.54,1.15,0.04,3.13,0,-1.13,0,492.03,2.51,1.05,0.0,495.59,0,-5111.53,0,1.15999999999985
Mar 2047,296.53,1.05,0,0,0.73,0.67,1.35,0.12,1.83,0,-4.89,0,293.64,5.89,1.28,0.15,300.96,0,-5110.65,0,0.880000000000109
Apr 2047,49.94,1.99,0,0,1.35,1.35,3.76,0.67,0.34,0,-4.61,0,47.61,6.61,3.09,2.12,59.42,0,-5115.08,0,-4.43000000000029
May 2047,535.75,1.92,0,0,4.86,5.74,18.08,3.09,2.84,0,-3.99,0,531.0,6.78,14.11,5.31,557.2,0,-5124.57,0,-9.48999999999978
Jun 2047,165.33,2.22,0,0,6.13,7.94,26.52,4.46,0.87,0,-2.41,0,162.24,6.43,20.25,6.75,195.68,0,-5146.01,0,-21.440000000000502
Jul 2047,1460.11,6.24,0,0,4.87,5.9,19.13,3.27,9.2,0,-0.07,0,1444.66,7.34,14.83,6.12,1472.96,0,-5176.36,0,-30.3499999999995
Aug 2047,1785.68,7.23,0,0,3.34,4.18,13.1,2.09,11.14,0,1.24,0,1767.31,6.83,10.17,5.24,1789.54,0,-5189.22,0,-12.860000000000598
Sep 2047,479.98,1.59,0,0,4.9,5.97,19.38,3.3,2.98,0,-0.15,0,475.42,2.81,15.01,4.28,497.52,0,-5193.09,0,-3.8699999999998904
Oct 2047,157.79,0.87,0,0,1.58,2.4,7.95,1.15,1.31,0,0.32,0,155.6,1.37,5.98,2.17,165.12,0,-5210.62,0,-17.5299999999997
Nov 2047,285.13,1.69,0,0,0.52,0.56,1.2,0.06,2.11,0,0.33,0,281.32,1.4,1.1,0.03,283.85,0,-5217.96,0,-7.34000000000015
Dec 2047,44.97,0.12,0,0,0.16,0.39,1.15,0.04,0.39,0,-0.32,0,44.46,0.68,0.88,0.0,46.02,0,-5216.68,0,1.27999999999975
Jan 2048,318.37,0.61,0,0,0.49,0.54,1.15,0.04,1.79,0,-0.44,0,315.97,1.1,1.06,0.0,318.13,0,-5217.72,0,-1.0399999999999598
Feb 2048,475.41,0.99,0,0,0.5,0.55,1.16,0.05,2.51,0,-1.35,0,471.91,2.39,1.06,0.0,475.37,0,-5217.48,0,0.240000000000691
Mar 2048,168.78,0.43,0,0,1.11,0.88,2.16,0.43,1.19,0,-5.21,0,167.16,5.41,1.96,1.13,175.66,0,-5217.44,0,0.0399999999999636
Apr 2048,415.7,4.83,0,0,2.13,3.71,11.23,1.26,3.16,0,-0.12,0,407.7,6.54,8.39,3.88,426.51,0,-5224.32,0,-6.880000000000111
May 2048,467.16,2.36,0,0,3.96,5.37,16.61,2.47,2.23,0,-2.28,0,462.57,6.04,12.74,5.0,486.35,0,-5235.13,0,-10.8100000000004
Jun 2048,368.73,1.1,0,0,6.15,7.49,24.25,4.16,1.82,0,-3.23,0,365.82,5.66,18.75,6.54,396.78,0,-5254.32,0,-19.189999999999603
Jul 2048,1677.71,3.7,0,0,4.19,5.04,15.72,2.61,9.58,0,-2.28,0,1664.43,6.83,12.26,5.99,1689.51,0,-5282.36,0,-28.04
Aug 2048,1053.67,5.07,0,0,4.06,5.11,16.22,2.63,7.5,0,-0.35,0,1041.1,6.48,12.54,5.39,1065.52,0,-5294.16,0,-11.8000000000002
Sep 2048,1129.4,3.5,0,0,3.7,4.49,14.08,2.31,6.71,0,0.39,0,1119.18,3.91,10.97,4.38,1138.44,0,-5306.01,0,-11.850000000000401
Oct 2048,1891.81,7.37,0,0,0.73,0.66,1.45,0.17,13.54,0,3.86,0,1870.9,3.43,1.35,1.85,1877.53,0,-5315.05,0,-9.03999999999996
Nov 2048,1279.58,5.59,0,0,0.49,0.54,1.16,0.04,8.76,0,2.9,0,1265.23,2.75,1.06,0.0,1269.04,0,-5300.77,0,14.2799999999997
Dec 2048,711.28,1.96,0,0,0.49,0.55,1.16,0.04,3.98,0,0.93,0,705.35,1.08,1.06,0.0,707.49,0,-5290.23,0,10.5400000000009
Jan 2049,406.47,0.97,0,0,0.49,0.55,1.16,0.04,2.5,0,-0.43,0,403.0,1.46,1.06,0.0,405.51,0,-5286.43,0,3.7999999999992697
Feb 2049,156.07,0.29,0,0,0.48,0.54,1.17,0.05,0.95,0,-1.84,0,154.84,2.19,1.06,0.0,158.09,0,-5285.47,0,0.9600000000000359
Mar 2049,165.0,0.41,0,0,1.0,0.81,1.99,0.37,1.05,0,-5.36,0,163.54,5.59,1.8,0.95,171.88,0,-5287.48,0,-2.00999999999931
Apr 2049,422.24,2.06,0,0,2.29,1.66,3.11,0.71,2.24,0,-4.26,0,417.94,5.68,3.03,2.09,428.74,0,-5294.35,0,-6.8700000000007995
May 2049,797.23,1.97,0,0,4.09,4.77,14.75,2.5,4.5,0,-5.31,0,790.76,7.96,11.57,4.97,815.26,0,-5300.86,0,-6.50999999999931
Jun 2049,1526.92,3.0,0,0,4.46,5.25,16.08,2.68,7.34,0,-4.79,0,1516.58,8.58,12.6,6.25,1544.01,0,-5318.89,0,-18.030000000000697
Jul 2049,924.53,4.26,0,0,5.26,6.57,21.5,3.62,6.89,0,-1.32,0,913.39,6.89,16.57,6.29,943.14,0,-5335.98,0,-17.0899999999992
Aug 2049,2375.63,7.77,0,0,2.99,3.73,11.81,1.89,14.94,0,1.49,0,2352.92,7.01,9.18,5.32,2374.43,0,-5354.58,0,-18.6000000000004
Sep 2049,2097.42,8.78,0,0,1.95,2.48,7.95,1.23,16.38,0,3.88,0,2072.26,5.43,6.19,4.29,2088.17,0,-5353.39,0,1.1899999999996
Oct 2049,95.6,0.36,0,0,2.75,4.53,15.91,2.36,0.79,0,0.58,0,94.45,1.56,11.77,3.38,111.17,0,-5344.14,0,9.25
Nov 2049,313.7,0.99,0,0,0.53,0.57,1.2,0.06,1.94,0,-0.05,0,310.78,1.08,1.1,0.02,312.98,0,-5359.71,0,-15.5699999999997
Dec 2049,52.66,0.11,0,0,0.26,0.44,1.16,0.04,0.28,0,-0.34,0,52.28,0.63,0.94,0.0,53.85,0,-5358.98,0,0.7300000000004729
Jan 2050,208.21,0.62,0,0,0.49,0.55,1.17,0.04,1.38,0,-0.75,0,206.2,1.43,1.06,0.0,208.69,0,-5360.17,0,-1.19000000000051
Feb 2050,216.17,0.44,0,0,0.53,0.57,1.2,0.06,1.31,0,-1.7,0,214.42,2.18,1.1,0.02,217.72,0,-5360.65,0,-0.479999999999563
Mar 2050,596.77,1.83,0,0,1.23,0.91,2.03,0.41,3.41,0,-4.6,0,591.53,6.1,1.95,0.83,600.41,0,-5362.2,0,-1.55000000000018
Apr 2050,232.21,2.12,0,0,1.54,1.19,2.86,0.61,1.61,0,-4.13,0,228.47,5.89,2.61,1.54,238.51,0,-5365.84,0,-3.64000000000033
May 2050,826.6,2.95,0,0,4.09,4.86,15.0,2.49,4.96,0,-4.43,0,818.7,8.15,11.74,5.32,843.9,0,-5372.15,0,-6.30999999999949
Jun 2050,292.29,1.96,0,0,6.47,7.98,26.46,4.58,1.77,0,-3.49,0,288.56,6.96,20.37,6.83,322.72,0,-5389.45,0,-17.3000000000002
Jul 2050,2511.49,11.05,0,0,2.86,3.77,12.44,1.97,19.59,0,3.19,0,2480.85,8.78,9.56,5.99,2505.18,0,-5419.88,0,-30.4300000000003
Aug 2050,1767.28,5.85,0,0,3.57,4.34,13.66,2.25,10.93,0,0.17,0,1750.51,6.44,10.65,5.32,1772.91,0,-5413.57,0,6.3100000000004
Sep 2050,99.79,0.23,0,0,4.64,6.35,21.49,3.5,0.62,0,-1.18,0,98.94,3.12,16.28,4.68,123.02,0,-5419.2,0,-5.630000000000111
Oct 2050,94.44,0.46,0,0,1.93,3.18,10.91,1.57,0.83,0,0.37,0,93.15,1.35,8.09,2.66,105.25,0,-5442.43,0,-23.2300000000005
Nov 2050,48.61,0.12,0,0,0.17,0.42,1.37,0.09,0.37,0,-0.37,0,48.12,0.74,1.03,0.12,50.02,0,-5453.24,0,-10.8099999999995
Dec 2050,678.28,2.12,0,0,0.49,0.55,1.17,0.04,4.05,0,0.87,0,672.11,1.31,1.07,0.0,674.49,0,-5454.64,0,-1.4000000000005501
Jan 2051,881.95,2.61,0,0,0.49,0.55,1.17,0.04,4.85,0,0.82,0,874.49,1.85,1.07,0.0,877.41,0,-5450.85,0,3.78999999999996
Feb 2051,111.56,0.27,0,0,0.3,0.46,1.17,0.04,0.86,0,-1.59,0,110.43,2.02,0.97,0.0,113.42,0,-5446.3,0,4.550000000000179
Mar 2051,168.03,0.33,0,0,1.06,0.88,1.49,0.16,0.9,0,-5.07,0,166.81,5.22,1.51,0.08,173.62,0,-5448.16,0,-1.8599999999996697
Apr 2051,303.04,2.62,0,0,1.75,1.29,3.03,0.67,2.08,0,-3.18,0,298.35,5.34,2.81,1.66,308.16,0,-5453.74,0,-5.57999999999993
May 2051,214.87,2.25,0,0,4.52,5.97,19.85,3.26,1.63,0,-2.99,0,211.0,6.69,15.15,5.12,237.94,0,-5458.86,0,-5.11999999999989
Jun 2051,214.95,2.02,0,0,6.37,8.1,27.03,4.6,1.3,0,-2.66,0,211.62,6.42,20.69,7.06,245.79,0,-5481.93,0,-23.0700000000006
Jul 2051,1397.62,5.03,0,0,4.43,5.39,17.29,2.91,9.58,0,-1.0,0,1383.01,6.99,13.42,6.07,1409.49,0,-5512.77,0,-30.8400000000001
Aug 2051,2208.02,7.46,0,0,3.03,3.71,11.75,1.91,14.25,0,1.44,0,2186.31,6.7,9.16,5.28,2207.45,0,-5524.63,0,-11.8599999999997
Sep 2051,1730.85,5.24,0,0,3.16,3.9,12.4,2.01,10.9,0,1.9,0,1714.71,4.07,9.65,4.51,1732.95,0,-5524.06,0,0.569999999999709
Oct 2051,241.7,1.23,0,0,1.56,1.74,5.12,0.82,1.55,0,0.06,0,238.93,1.35,4.12,1.61,246.01,0,-5526.16,0,-2.09999999999945
Nov 2051,1377.25,4.78,0,0,0.5,0.55,1.18,0.04,8.66,0,2.58,0,1363.81,2.26,1.07,0.0,1367.14,0,-5530.46,0,-4.30000000000018
Dec 2051,246.73,1.0,0,0,0.5,0.55,1.18,0.04,1.83,0,0.08,0,243.89,0.99,1.07,0.0,245.95,0,-5520.35,0,10.1099999999997
Jan 2052,96.25,0.2,0,0,0.37,0.49,1.18,0.04,0.56,0,-0.53,0,95.5,0.86,1.0,0.0,97.36,0,-5519.57,0,0.7800000000006551
Feb 2052,127.61,0.24,0,0,0.44,0.53,1.18,0.04,0.72,0,-1.42,0,126.66,1.74,1.04,0.0,129.44,0,-5520.67,0,-1.1000000000003602
Mar 2052,68.74,0.58,0,0,0.83,0.79,1.65,0.2,0.52,0,-5.05,0,67.64,5.59,1.5,0.24,74.97,0,-5522.5,0,-1.82999999999993
Apr 2052,295.75,2.9,0,0,1.68,1.23,2.75,0.62,2.03,0,-3.48,0,290.82,5.93,2.59,1.92,301.26,0,-5528.73,0,-6.22999999999956
May 2052,378.73,2.53,0,0,4.65,5.6,17.66,2.97,2.15,0,-3.13,0,374.05,6.62,13.74,4.98,399.38,0,-5534.24,0,-5.510000000000219
Jun 2052,298.24,1.44,0,0,6.68,8.11,26.55,4.61,1.26,0,-3.32,0,295.55,6.19,20.51,6.7,328.95,0,-5554.89,0,-20.6500000000005
Jul 2052,2148.4,8.96,0,0,3.6,4.64,15.26,2.48,15.09,0,2.15,0,2124.34,7.86,11.74,5.93,2149.87,0,-5585.6,0,-30.71
Aug 2052,2042.47,7.05,0,0,2.96,3.62,10.96,1.71,12.44,0,0.74,0,2022.98,6.97,8.58,5.24,2043.76,0,-5587.06,0,-1.46000000000004
Sep 2052,37.19,0.07,0,0,4.69,6.51,22.26,3.63,0.19,0,-0.8,0,36.92,2.68,16.81,4.62,61.04,0,-5588.36,0,-1.29999999999927
Oct 2052,443.12,2.42,0,0,1.92,2.4,7.19,1.08,3.15,0,1.08,0,437.55,1.81,5.64,2.28,447.29,0,-5612.21,0,-23.8500000000004
Nov 2052,145.62,0.35,0,0,0.38,0.5,1.22,0.05,0.81,0,-0.27,0,144.46,0.75,1.04,0.02,146.27,0,-5616.39,0,-4.18000000000029
Dec 2052,44.19,0.11,0,0,0.19,0.41,1.18,0.04,0.33,0,-0.36,0,43.76,0.69,0.91,0.0,45.37,0,-5617.03,0,-0.6399999999994179
Jan 2053,617.55,1.94,0,0,0.5,0.56,1.18,0.04,3.66,0,0.27,0,611.95,1.72,1.08,0.0,614.75,0,-5618.21,0,-1.18000000000029
Feb 2053,474.75,0.63,0,0,0.52,0.57,1.19,0.05,2.39,0,-1.49,0,471.73,2.17,1.09,0.0,475.0,0,-5615.41,0,2.80000000000018
Mar 2053,191.0,0.41,0,0,1.11,0.86,2.01,0.39,1.15,0,-5.21,0,189.44,5.37,1.87,0.96,197.64,0,-5615.65,0,-0.239999999999782
Apr 2053,300.28,1.09,0,0,2.62,2.13,4.67,0.96,1.46,0,-4.26,0,297.72,4.86,4.2,2.64,309.43,0,-5622.3,0,-6.650000000000549
May 2053,601.71,1.35,0,0,4.35,5.12,15.72,2.63,3.06,0,-3.48,0,597.3,5.6,12.32,5.13,620.34,0,-5631.45,0,-9.149999999999642
Jun 2053,438.11,1.44,0,0,5.69,7.01,22.71,3.85,2.73,0,-3.01,0,433.94,5.77,17.54,6.27,463.51,0,-5650.08,0,-18.630000000000102
Jul 2053,2059.25,5.22,0,0,3.79,4.67,14.79,2.42,12.65,0,-0.93,0,2041.38,7.03,11.49,5.98,2065.87,0,-5675.48,0,-25.3999999999996
Aug 2053,1964.06,6.44,0,0,3.56,4.68,15.21,2.41,12.68,0,1.41,0,1944.93,6.15,11.68,5.43,1968.2,0,-5682.11,0,-6.630000000000111
Sep 2053,602.89,1.91,0,0,4.46,5.34,16.91,2.86,3.61,0,-0.37,0,597.37,3.15,13.17,4.4,618.09,0,-5686.25,0,-4.14000000000033
Oct 2053,549.53,3.13,0,0,1.29,1.26,3.43,0.57,4.42,0,0.74,0,541.98,2.36,2.89,1.5,548.73,0,-5701.45,0,-15.1999999999998
Nov 2053,100.01,0.33,0,0,0.3,0.47,1.19,0.05,0.61,0,-0.29,0,99.07,0.79,0.98,0.0,100.83,0,-5700.65,0,0.8000000000001819
Dec 2053,304.29,0.97,0,0,0.5,0.56,1.19,0.04,1.85,0,0.06,0,301.46,0.98,1.08,0.0,303.52,0,-5701.48,0,-0.829999999999927
Jan 2054,270.9,1.74,0,0,0.5,0.56,1.19,0.04,2.14,0,0.0,0,267.02,1.8,1.08,0.0,269.9,0,-5700.72,0,0.759999999999309
Feb 2054,123.63,0.33,0,0,0.44,0.53,1.2,0.05,0.75,0,-1.63,0,122.56,2.05,1.05,0.0,125.66,0,-5699.71,0,1.0100000000002198
Mar 2054,167.0,0.82,0,0,1.04,0.82,1.92,0.35,0.95,0,-5.01,0,165.23,5.62,1.78,0.86,173.48,0,-5701.74,0,-2.02999999999975
Apr 2054,382.17,4.44,0,0,1.55,1.1,2.52,0.58,2.84,0,-2.87,0,374.89,6.85,2.39,1.38,385.51,0,-5708.23,0,-6.489999999999781
May 2054,686.91,3.86,0,0,3.68,4.99,15.46,2.29,4.33,0,-1.87,0,678.72,7.04,11.86,5.17,702.79,0,-5711.58,0,-3.35000000000036
Jun 2054,402.12,1.29,0,0,6.09,7.4,23.93,4.1,2.15,0,-4.51,0,398.67,7.11,18.52,6.37,430.67,0,-5727.45,0,-15.8699999999999
Jul 2054,965.48,3.58,0,0,4.99,5.98,18.81,3.17,5.9,0,-2.6,0,955.99,7.18,14.64,6.11,983.92,0,-5756.0,0,-28.5500000000002
Aug 2054,1243.21,4.59,0,0,4.19,5.0,15.72,2.65,8.03,0,-0.85,0,1230.59,6.25,12.27,5.44,1254.55,0,-5774.45,0,-18.4499999999998
Sep 2054,1559.58,6.41,0,0,2.42,2.87,8.59,1.35,11.02,0,1.72,0,1542.15,5.14,6.79,4.35,1558.43,0,-5785.79,0,-11.3400000000001
Oct 2054,161.4,0.55,0,0,1.71,2.47,8.06,1.19,1.15,0,-0.12,0,159.69,1.43,6.1,2.24,169.47,0,-5784.64,0,1.1499999999996398
Nov 2054,633.21,2.7,0,0,0.57,0.6,1.3,0.08,3.79,0,0.82,0,626.72,1.91,1.19,0.12,629.94,0,-5792.71,0,-8.06999999999971
Dec 2054,87.73,0.88,0,0,0.19,0.41,1.19,0.04,0.81,0,-0.1,0,86.04,1.21,0.92,0.0,88.17,0,-5789.45,0,3.26000000000022
Jan 2055,364.82,2.75,0,0,0.5,0.56,1.19,0.04,2.98,0,0.41,0,359.1,2.4,1.09,0.0,362.58,0,-5789.89,0,-0.44000000000050893
Feb 2055,210.44,0.45,0,0,0.52,0.57,1.2,0.05,1.23,0,-1.74,0,208.76,2.24,1.1,0.0,212.1,0,-5787.65,0,2.24000000000069
Mar 2055,476.22,3.28,0,0,1.27,0.9,1.95,0.41,3.04,0,-4.26,0,469.9,7.17,1.91,0.93,479.91,0,-5789.31,0,-1.66000000000076
Apr 2055,107.45,1.38,0,0,1.38,1.19,3.02,0.58,0.65,0,-6.18,0,105.43,7.38,2.62,1.96,117.39,0,-5793.01,0,-3.69999999999982
May 2055,633.57,1.84,0,0,4.3,5.19,16.3,2.72,4.01,0,-5.14,0,627.71,7.86,12.69,5.1,653.37,0,-5802.94,0,-9.929999999999382
Jun 2055,943.0,3.57,0,0,4.89,5.82,17.89,2.98,4.41,0,-4.32,0,935.02,8.82,13.98,6.14,963.96,0,-5822.74,0,-19.8000000000002
