date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.45,0.49,1.06,0.04,2.66,0,-1.22,0,446.3,2.41,0.98,0.0,449.69,0,-3377.95,0,-1.09999999999991
Mar 2029,55.77,0.11,0,0,0.31,0.44,1.19,0.09,0.39,0,-5.15,0,55.27,5.39,0.97,0.1,61.73,0,-3377.53,0,0.419999999999618
Apr 2029,209.68,1.33,0,0,1.48,1.01,2.14,0.5,0.98,0,-4.49,0,207.38,5.35,2.11,1.75,216.59,0,-3383.49,0,-5.959999999999581
May 2029,189.18,0.9,0,0,2.68,4.35,13.88,1.82,1.02,0,-4.58,0,187.26,7.15,10.38,4.71,209.5,0,-3390.39,0,-6.900000000000089
Jun 2029,288.05,0.91,0,0,4.79,5.86,18.99,3.23,1.7,0,-4.11,0,285.44,6.08,14.69,6.44,312.65,0,-3410.71,0,-20.3200000000002
Jul 2029,2084.7,4.39,0,0,3.19,3.74,11.6,1.93,11.21,0,-2.05,0,2069.1,6.99,9.11,5.72,2090.93,0,-3435.32,0,-24.6100000000001
Aug 2029,937.08,3.82,0,0,3.53,4.21,13.13,2.19,6.01,0,-1.55,0,927.25,6.05,10.27,5.28,948.85,0,-3441.54,0,-6.2199999999998
Sep 2029,939.57,1.89,0,0,3.54,4.23,13.23,2.2,4.42,0,-0.8,0,933.27,3.38,10.34,4.36,951.34,0,-3453.31,0,-11.77
Oct 2029,931.01,2.24,0,0,1.01,0.99,2.32,0.3,4.96,0,0.73,0,923.81,1.49,2.04,1.1,928.44,0,-3465.08,0,-11.77
Nov 2029,228.27,0.54,0,0,0.45,0.49,1.07,0.04,1.36,0,-0.28,0,226.37,0.86,0.98,0.0,228.21,0,-3462.51,0,2.56999999999971
Dec 2029,524.9,2.61,0,0,0.45,0.49,1.07,0.04,3.77,0,1.02,0,518.52,1.64,0.98,0.0,521.13,0,-3462.45,0,0.0600000000004002
Jan 2030,196.71,0.58,0,0,0.45,0.49,1.07,0.04,1.38,0,-0.47,0,194.75,1.1,0.98,0.0,196.83,0,-3458.68,0,3.7699999999999796
Feb 2030,325.94,0.56,0,0,0.45,0.49,1.07,0.04,1.68,0,-1.32,0,323.7,1.92,0.98,0.0,326.6,0,-3458.8,0,-0.12000000000034598
Mar 2030,242.53,0.43,0,0,0.51,0.52,1.11,0.06,1.37,0,-4.69,0,240.72,5.14,1.03,0.04,246.93,0,-3459.46,0,-0.6599999999998539
Apr 2030,156.1,0.47,0,0,1.23,1.06,2.76,0.52,1.18,0,-3.85,0,154.44,4.16,2.4,1.68,162.67,0,-3463.86,0,-4.40000000000009
May 2030,503.79,1.29,0,0,3.51,4.15,12.9,2.16,3.09,0,-3.18,0,499.41,5.11,10.1,4.94,519.57,0,-3470.43,0,-6.569999999999711
Jun 2030,758.11,1.42,0,0,4.2,4.96,15.62,2.66,3.93,0,-3.47,0,752.76,5.65,12.2,5.91,776.52,0,-3486.21,0,-15.7800000000002
Jul 2030,921.65,2.47,0,0,4.42,5.32,17.16,2.93,5.51,0,-2.63,0,913.68,6.0,13.32,5.88,938.89,0,-3504.62,0,-18.409999999999897
Aug 2030,914.02,2.77,0,0,3.73,4.47,14.03,2.34,5.93,0,-2.01,0,905.32,5.53,10.95,5.59,927.38,0,-3521.85,0,-17.23
Sep 2030,1639.22,2.86,0,0,2.36,2.71,8.02,1.28,8.62,0,-0.27,0,1627.74,3.49,6.39,3.75,1641.37,0,-3535.21,0,-13.3600000000001
Oct 2030,233.33,0.93,0,0,1.18,0.88,1.98,0.41,1.85,0,-0.51,0,230.55,1.15,1.87,1.15,234.71,0,-3537.36,0,-2.15000000000009
Nov 2030,67.88,0.12,0,0,0.29,0.42,1.07,0.04,0.35,0,-0.19,0,67.41,0.44,0.9,0.0,68.75,0,-3538.75,0,-1.38999999999987
Dec 2030,775.29,3.14,0,0,0.45,0.49,1.07,0.04,5.17,0,1.53,0,766.98,1.66,0.98,0.0,769.62,0,-3539.62,0,-0.869999999999891
Jan 2031,567.16,1.51,0,0,0.45,0.49,1.07,0.04,3.19,0,0.07,0,562.46,1.49,0.98,0.0,564.93,0,-3533.95,0,5.67000000000007
Feb 2031,580.63,2.15,0,0,0.45,0.5,1.07,0.04,3.32,0,-0.55,0,575.16,2.74,0.99,0.0,578.89,0,-3531.72,0,2.23000000000002
Mar 2031,15.29,0.1,0,0,0.63,0.64,1.75,0.26,0.08,0,-5.18,0,15.11,5.29,1.48,0.93,22.81,0,-3529.98,0,1.7399999999997802
Apr 2031,102.23,1.69,0,0,1.46,1.19,2.6,0.53,0.78,0,-3.82,0,99.75,5.25,2.34,2.16,109.5,0,-3537.5,0,-7.519999999999981
May 2031,499.51,3.43,0,0,3.64,4.36,13.64,2.27,3.23,0,-2.74,0,492.86,6.89,10.65,5.19,515.59,0,-3544.76,0,-7.260000000000219
Jun 2031,1473.66,3.71,0,0,3.3,4.0,12.39,2.01,8.09,0,-2.2,0,1461.86,6.61,9.68,5.79,1483.94,0,-3560.84,0,-16.0799999999999
Jul 2031,1159.36,3.87,0,0,3.79,4.64,14.69,2.42,7.08,0,-2.18,0,1148.41,6.9,11.42,5.77,1172.5,0,-3571.12,0,-10.2799999999997
Aug 2031,1805.54,5.67,0,0,2.81,3.38,10.44,1.69,10.84,0,-0.18,0,1789.03,6.42,8.19,5.22,1808.86,0,-3584.26,0,-13.1400000000003
Sep 2031,672.91,1.92,0,0,3.93,4.82,15.68,2.63,3.62,0,-0.02,0,667.37,2.84,12.15,4.09,686.45,0,-3587.58,0,-3.31999999999971
Oct 2031,1747.11,6.08,0,0,0.54,0.56,1.19,0.07,11.5,0,3.2,0,1729.53,2.9,1.1,0.82,1734.35,0,-3601.12,0,-13.54
Nov 2031,810.37,3.86,0,0,0.45,0.5,1.07,0.04,5.45,0,1.97,0,801.06,1.94,0.99,0.0,803.98,0,-3588.36,0,12.759999999999799
Dec 2031,136.27,0.66,0,0,0.38,0.46,1.08,0.04,1.01,0,-0.16,0,134.6,0.91,0.95,0.0,136.46,0,-3581.97,0,6.39000000000033
Jan 2032,491.94,1.16,0,0,0.45,0.5,1.08,0.04,2.91,0,-0.09,0,487.88,1.29,0.99,0.0,490.16,0,-3582.15,0,-0.180000000000291
Feb 2032,437.55,1.77,0,0,0.45,0.5,1.08,0.04,2.84,0,-0.79,0,432.94,2.6,0.99,0.0,436.54,0,-3580.37,0,1.7800000000001999
Mar 2032,99.61,0.27,0,0,0.42,0.49,1.18,0.08,0.71,0,-4.96,0,98.63,5.3,1.02,0.08,105.04,0,-3579.36,0,1.00999999999976
Apr 2032,390.17,1.86,0,0,1.47,1.02,2.14,0.49,2.48,0,-3.63,0,385.83,5.04,2.1,1.81,394.78,0,-3584.79,0,-5.42999999999984
May 2032,237.72,0.78,0,0,3.38,4.74,15.09,2.24,1.32,0,-3.25,0,235.62,5.38,11.5,4.97,257.48,0,-3589.4,0,-4.61000000000013
Jun 2032,1465.38,1.48,0,0,3.92,4.55,13.86,2.32,5.97,0,-4.07,0,1457.94,6.18,10.91,6.13,1481.15,0,-3609.16,0,-19.7599999999998
Jul 2032,2454.47,6.53,0,0,2.45,2.97,9.02,1.41,14.29,0,-0.83,0,2433.65,7.88,7.09,5.57,2454.19,0,-3624.93,0,-15.77
Aug 2032,1090.23,4.82,0,0,3.42,4.46,14.08,2.19,6.86,0,-0.7,0,1078.55,6.56,10.86,5.33,1101.3,0,-3624.65,0,0.279999999999745
Sep 2032,1079.99,3.47,0,0,2.98,3.62,11.28,1.82,6.67,0,0.1,0,1069.85,4.01,8.81,4.39,1087.06,0,-3635.72,0,-11.0699999999997
Oct 2032,519.07,2.6,0,0,1.11,1.07,2.75,0.42,3.83,0,0.72,0,512.65,1.83,2.36,1.18,518.03,0,-3642.78,0,-7.0600000000004
Nov 2032,329.89,1.84,0,0,0.45,0.5,1.08,0.04,2.09,0,0.25,0,325.96,1.63,0.99,0.0,328.58,0,-3641.74,0,1.0400000000004201
Dec 2032,233.56,1.86,0,0,0.45,0.5,1.08,0.04,2.0,0,0.41,0,229.7,1.49,0.99,0.0,232.18,0,-3640.44,0,1.29999999999973
Jan 2033,387.26,0.74,0,0,0.46,0.5,1.08,0.04,2.05,0,-0.55,0,384.47,1.33,0.99,0.0,386.79,0,-3639.07,0,1.36999999999989
Feb 2033,440.63,1.37,0,0,0.46,0.5,1.08,0.04,2.62,0,-1.16,0,436.64,2.57,0.99,0.0,440.21,0,-3638.61,0,0.460000000000036
Mar 2033,306.72,2.53,0,0,0.48,0.51,1.09,0.05,2.06,0,-3.87,0,302.14,6.43,1.01,0.0,309.58,0,-3638.19,0,0.42000000000007304
Apr 2033,26.45,0.96,0,0,0.94,0.94,2.65,0.45,0.28,0,-4.28,0,25.21,5.24,2.19,1.58,34.23,0,-3641.05,0,-2.86000000000013
May 2033,15.08,0.05,0,0,3.58,5.06,17.2,2.74,0.1,0,-6.08,0,14.93,7.61,12.98,5.01,40.53,0,-3648.83,0,-7.77999999999975
Jun 2033,187.19,0.44,0,0,4.39,5.63,18.52,3.07,0.99,0,-5.93,0,185.75,7.63,14.2,5.94,213.52,0,-3674.27,0,-25.4400000000001
Jul 2033,1819.0,7.03,0,0,2.94,3.62,11.38,1.84,12.2,0,-0.97,0,1799.77,8.67,8.87,5.95,1823.27,0,-3700.6,0,-26.3299999999999
Aug 2033,2122.41,6.72,0,0,2.48,3.01,9.14,1.43,12.38,0,0.1,0,2103.31,7.15,7.18,5.11,2122.75,0,-3704.87,0,-4.26999999999998
Sep 2033,2696.31,6.61,0,0,1.81,2.11,6.26,0.96,14.6,0,1.94,0,2675.1,4.97,4.99,4.12,2689.18,0,-3705.21,0,-0.340000000000146
Oct 2033,460.61,1.23,0,0,1.52,1.66,4.76,0.75,2.58,0,0.07,0,456.81,1.31,3.86,1.64,463.62,0,-3698.08,0,7.130000000000111
Nov 2033,692.59,1.45,0,0,0.46,0.5,1.08,0.04,3.57,0,0.42,0,687.57,1.07,1.0,0.0,689.64,0,-3701.08,0,-3.0
Dec 2033,555.1,1.65,0,0,0.46,0.5,1.08,0.04,3.05,0,0.35,0,550.4,1.34,1.0,0.0,552.73,0,-3698.13,0,2.94999999999982
Jan 2034,75.75,0.12,0,0,0.25,0.4,1.09,0.04,0.46,0,-0.79,0,75.17,1.06,0.89,0.0,77.12,0,-3695.77,0,2.36000000000013
Feb 2034,822.48,2.43,0,0,0.46,0.5,1.09,0.04,5.03,0,-0.13,0,815.01,2.61,1.0,0.0,818.62,0,-3697.14,0,-1.36999999999989
Mar 2034,79.68,0.08,0,0,0.46,0.51,1.18,0.08,0.32,0,-4.91,0,79.27,5.05,1.05,0.08,85.45,0,-3693.28,0,3.85999999999967
Apr 2034,334.46,1.48,0,0,1.51,1.13,2.51,0.53,1.85,0,-4.16,0,331.13,5.25,2.37,1.65,340.4,0,-3699.05,0,-5.769999999999981
May 2034,410.11,1.37,0,0,4.17,4.9,15.45,2.64,1.84,0,-3.84,0,406.9,5.94,12.08,5.21,430.12,0,-3704.99,0,-5.9399999999996
Jun 2034,1576.23,2.97,0,0,3.77,4.65,14.82,2.44,7.77,0,-2.29,0,1565.49,6.14,11.51,5.73,1588.86,0,-3725.01,0,-20.020000000000397
Jul 2034,1131.79,2.94,0,0,3.99,4.85,15.41,2.57,7.1,0,-2.82,0,1121.75,6.61,11.98,6.1,1146.44,0,-3737.63,0,-12.6199999999999
Aug 2034,1041.14,4.35,0,0,3.32,3.99,12.31,2.01,6.86,0,-1.33,0,1029.92,6.36,9.63,5.37,1051.27,0,-3752.28,0,-14.6500000000001
Sep 2034,66.05,0.2,0,0,3.78,5.07,17.07,2.79,0.42,0,-1.37,0,65.42,2.86,12.98,4.32,85.59,0,-3762.42,0,-10.1399999999999
Oct 2034,21.25,0.05,0,0,1.21,1.99,6.81,0.97,0.13,0,-0.19,0,21.08,1.01,5.07,2.07,29.22,0,-3781.96,0,-19.54
Nov 2034,4.8,0.02,0,0,0.09,0.35,1.16,0.05,0.04,0,-0.24,0,4.74,0.51,0.85,0.0,6.11,0,-3789.92,0,-7.960000000000041
Dec 2034,24.45,0.04,0,0,0.14,0.36,1.09,0.04,0.14,0,-0.29,0,24.26,0.54,0.83,0.0,25.64,0,-3791.23,0,-1.3099999999999499
Jan 2035,242.74,0.43,0,0,0.46,0.5,1.09,0.04,1.27,0,-0.53,0,241.04,1.01,1.0,0.0,243.04,0,-3792.43,0,-1.19999999999982
Feb 2035,327.58,0.83,0,0,0.46,0.51,1.09,0.04,2.26,0,-1.17,0,324.5,2.04,1.0,0.0,327.55,0,-3792.73,0,-0.300000000000182
Mar 2035,212.6,0.37,0,0,0.96,0.79,1.43,0.17,1.13,0,-4.94,0,211.1,5.13,1.43,0.2,217.86,0,-3792.7,0,0.0300000000002001
Apr 2035,21.15,0.7,0,0,1.42,1.39,3.46,0.61,0.13,0,-4.14,0,20.32,4.81,2.88,2.4,30.4,0,-3797.96,0,-5.26000000000022
May 2035,601.64,2.77,0,0,3.79,4.57,14.48,2.42,3.53,0,-2.48,0,595.33,6.03,11.28,5.09,617.74,0,-3807.21,0,-9.25
Jun 2035,80.38,0.67,0,0,4.92,6.58,22.22,3.67,0.42,0,-3.37,0,79.29,5.71,16.88,6.99,108.87,0,-3823.31,0,-16.0999999999999
Jul 2035,2243.0,6.68,0,0,2.68,3.22,9.79,1.56,13.62,0,-0.54,0,2222.7,7.76,7.69,5.87,2244.03,0,-3851.8,0,-28.4900000000002
Aug 2035,1451.82,5.18,0,0,2.82,3.33,10.2,1.67,10.14,0,-0.29,0,1436.5,5.98,8.03,5.31,1455.82,0,-3852.83,0,-1.02999999999975
Sep 2035,1403.26,3.14,0,0,2.83,3.36,10.41,1.7,8.06,0,0.8,0,1392.05,2.87,8.17,4.37,1407.47,0,-3856.82,0,-3.99000000000024
Oct 2035,624.75,2.91,0,0,1.49,1.63,4.74,0.75,5.43,0,1.57,0,616.4,1.49,3.85,1.85,623.59,0,-3861.04,0,-4.2199999999998
Nov 2035,454.71,2.18,0,0,0.49,0.53,1.11,0.05,3.07,0,0.79,0,449.46,1.42,1.03,0.0,451.91,0,-3859.88,0,1.15999999999985
Dec 2035,25.57,0.09,0,0,0.14,0.35,1.09,0.04,0.21,0,-0.27,0,25.28,0.57,0.83,0.0,26.68,0,-3857.08,0,2.80000000000018
Jan 2036,174.51,0.33,0,0,0.46,0.51,1.09,0.04,1.04,0,-0.55,0,173.14,0.93,1.0,0.0,175.07,0,-3858.19,0,-1.11000000000013
Feb 2036,362.15,0.58,0,0,0.46,0.51,1.1,0.04,1.9,0,-1.24,0,359.66,1.87,1.01,0.0,362.53,0,-3858.76,0,-0.5700000000001639
Mar 2036,207.27,1.11,0,0,0.89,0.76,1.33,0.12,1.31,0,-4.42,0,204.85,5.39,1.33,0.06,211.64,0,-3859.14,0,-0.379999999999654
Apr 2036,258.06,3.12,0,0,1.42,0.99,2.19,0.5,1.5,0,-2.95,0,253.44,5.64,2.12,1.37,262.57,0,-3863.51,0,-4.37000000000035
May 2036,135.72,1.06,0,0,3.44,4.92,16.15,2.45,0.74,0,-3.22,0,133.92,5.77,12.22,5.2,157.1,0,-3868.03,0,-4.51999999999998
Jun 2036,262.55,2.95,0,0,4.36,5.5,17.7,2.92,1.44,0,-2.78,0,258.16,6.87,13.64,6.2,284.87,0,-3889.41,0,-21.3799999999997
Jul 2036,1332.92,4.38,0,0,3.61,4.39,13.82,2.28,8.58,0,-0.62,0,1319.96,5.78,10.76,5.92,1342.43,0,-3911.74,0,-22.3299999999999
Aug 2036,895.34,2.54,0,0,4.03,4.91,15.59,2.6,5.18,0,0.4,0,887.62,3.01,12.12,5.41,908.16,0,-3921.24,0,-9.5
Sep 2036,1148.78,3.53,0,0,2.75,3.26,10.02,1.63,7.41,0,0.86,0,1137.84,3.18,7.88,4.23,1153.13,0,-3934.06,0,-12.820000000000201
Oct 2036,1607.14,5.82,0,0,0.86,0.72,1.44,0.19,10.42,0,2.27,0,1590.9,3.41,1.39,1.55,1597.25,0,-3938.41,0,-4.34999999999991
Nov 2036,232.96,1.63,0,0,0.41,0.49,1.11,0.05,1.61,0,0.31,0,229.71,1.4,0.98,0.0,232.1,0,-3928.53,0,9.87999999999965
Dec 2036,340.09,0.99,0,0,0.46,0.51,1.1,0.04,1.99,0,0.0,0,337.11,1.03,1.01,0.0,339.15,0,-3927.67,0,0.8600000000001271
Jan 2037,386.26,0.64,0,0,0.46,0.51,1.1,0.04,1.91,0,-0.37,0,383.71,1.05,1.01,0.0,385.77,0,-3926.73,0,0.940000000000055
Feb 2037,291.98,0.59,0,0,0.46,0.51,1.1,0.04,1.61,0,-1.52,0,289.78,2.16,1.01,0.0,292.95,0,-3926.24,0,0.490000000000236
Mar 2037,199.98,0.31,0,0,0.63,0.6,1.23,0.1,1.06,0,-4.86,0,198.6,5.15,1.16,0.11,205.02,0,-3927.21,0,-0.970000000000255
Apr 2037,35.05,0.08,0,0,1.22,1.38,3.94,0.63,0.26,0,-3.76,0,34.71,3.99,3.16,2.59,44.45,0,-3932.26,0,-5.050000000000179
May 2037,29.62,0.05,0,0,3.69,5.17,17.5,2.8,0.2,0,-3.16,0,29.36,4.69,13.22,5.2,52.48,0,-3941.66,0,-9.399999999999642
Jun 2037,75.34,0.16,0,0,4.15,6.13,21.62,3.47,0.49,0,0.68,0,74.69,1.46,16.17,6.84,99.15,0,-3964.52,0,-22.8600000000001
Jul 2037,952.48,2.15,0,0,4.22,5.36,17.47,2.88,5.15,0,1.23,0,945.19,2.06,13.45,6.12,966.81,0,-3988.34,0,-23.8200000000002
Aug 2037,1407.09,3.34,0,0,3.25,3.91,12.26,2.03,8.47,0,1.71,0,1395.28,2.28,9.58,5.37,1412.52,0,-4002.67,0,-14.3299999999999
Sep 2037,1550.97,4.48,0,0,2.56,3.13,9.88,1.59,10.33,0,2.34,0,1536.15,2.71,7.72,4.44,1551.02,0,-4008.09,0,-5.42000000000007
Oct 2037,233.75,1.06,0,0,1.28,1.68,5.24,0.77,2.16,0,-0.04,0,230.53,1.5,4.07,1.95,238.05,0,-4008.14,0,-0.0499999999997272
Nov 2037,75.97,0.3,0,0,0.21,0.4,1.14,0.05,0.66,0,-0.37,0,75.02,0.85,0.9,0.0,76.78,0,-4012.45,0,-4.30999999999995
Dec 2037,1214.91,4.02,0,0,0.46,0.51,1.1,0.04,7.4,0,2.12,0,1203.49,1.94,1.01,0.0,1206.44,0,-4013.25,0,-0.8000000000001819
Jan 2038,249.19,0.87,0,0,0.47,0.51,1.1,0.04,1.38,0,-0.4,0,246.93,1.32,1.01,0.0,249.26,0,-4004.79,0,8.46000000000004
Feb 2038,286.47,0.88,0,0,0.47,0.51,1.1,0.04,1.7,0,-1.23,0,283.88,2.16,1.01,0.0,287.05,0,-4004.86,0,-0.0700000000001637
Mar 2038,280.03,1.77,0,0,0.48,0.52,1.11,0.05,2.26,0,-4.08,0,276.0,5.89,1.03,0.0,282.92,0,-4005.45,0,-0.589999999999691
Apr 2038,199.63,0.71,0,0,1.35,1.1,2.64,0.51,1.14,0,-4.22,0,197.78,4.69,2.37,1.69,206.53,0,-4008.33,0,-2.8800000000001096
May 2038,319.91,0.91,0,0,3.77,4.55,14.37,2.4,1.96,0,-4.56,0,317.04,6.25,11.19,5.07,339.55,0,-4015.23,0,-6.900000000000089
Jun 2038,768.28,2.18,0,0,4.0,4.83,15.08,2.49,4.15,0,-4.87,0,761.95,7.88,11.76,5.88,787.47,0,-4034.87,0,-19.639999999999898
Jul 2038,1709.54,5.45,0,0,3.34,4.16,13.35,2.18,10.82,0,-1.4,0,1693.28,7.66,10.35,5.74,1717.03,0,-4054.06,0,-19.1900000000001
Aug 2038,1873.01,5.63,0,0,2.77,3.35,10.35,1.67,11.46,0,-0.13,0,1855.92,6.33,8.11,5.27,1875.63,0,-4061.54,0,-7.480000000000019
Sep 2038,1434.3,4.47,0,0,2.52,3.02,9.38,1.51,9.0,0,1.42,0,1420.83,3.55,7.37,4.02,1435.76,0,-4064.16,0,-2.61999999999989
Oct 2038,1188.61,3.17,0,0,1.53,1.71,4.64,0.68,6.68,0,1.31,0,1178.77,2.03,3.79,2.27,1186.86,0,-4065.62,0,-1.46000000000004
Nov 2038,18.26,0.16,0,0,0.13,0.36,1.15,0.05,0.12,0,-0.49,0,17.98,0.88,0.86,0.0,19.73,0,-4063.87,0,1.75
Dec 2038,940.64,4.52,0,0,0.47,0.51,1.11,0.04,6.45,0,2.37,0,929.67,2.2,1.02,0.0,932.89,0,-4065.34,0,-1.47000000000025
Jan 2039,550.03,1.96,0,0,0.47,0.52,1.11,0.04,3.23,0,0.27,0,544.84,1.73,1.02,0.0,547.59,0,-4057.59,0,7.75
Feb 2039,465.46,1.26,0,0,0.47,0.52,1.11,0.04,2.57,0,-1.08,0,461.64,2.39,1.02,0.0,465.04,0,-4055.15,0,2.4400000000000497
Mar 2039,287.62,2.13,0,0,0.59,0.58,1.22,0.09,1.79,0,-4.15,0,283.7,6.27,1.14,0.1,291.22,0,-4054.73,0,0.42000000000007304
Apr 2039,115.18,2.25,0,0,1.09,1.07,2.89,0.49,0.89,0,-4.07,0,112.05,6.3,2.41,2.11,122.86,0,-4058.32,0,-3.5900000000001495
May 2039,604.1,1.61,0,0,3.62,4.28,13.3,2.22,3.45,0,-5.51,0,599.04,7.77,10.41,5.13,622.36,0,-4066.01,0,-7.69000000000005
Jun 2039,506.06,1.6,0,0,4.55,5.38,16.92,2.88,2.42,0,-6.43,0,502.04,8.86,13.21,6.11,530.22,0,-4084.27,0,-18.2599999999998
Jul 2039,1359.96,4.81,0,0,3.52,4.3,13.66,2.25,8.94,0,-4.29,0,1346.21,9.88,10.62,5.77,1372.49,0,-4108.43,0,-24.160000000000302
Aug 2039,625.53,2.26,0,0,4.5,5.43,17.32,2.93,3.38,0,-3.43,0,619.9,6.61,13.46,5.49,645.46,0,-4120.95,0,-12.519999999999499
Sep 2039,912.1,4.51,0,0,3.0,3.67,11.63,1.9,6.96,0,0.75,0,900.63,4.43,9.07,4.42,918.55,0,-4140.88,0,-19.9300000000003
Oct 2039,643.81,1.29,0,0,1.21,1.23,3.14,0.46,3.01,0,-0.32,0,639.51,1.63,2.65,1.42,645.21,0,-4147.33,0,-6.44999999999982
Nov 2039,0.37,0.0,0,0,0.09,0.34,1.11,0.04,0.0,0,-0.42,0,0.36,0.67,0.82,0.0,1.86,0,-4148.73,0,-1.39999999999964
Dec 2039,22.61,0.02,0,0,0.16,0.37,1.11,0.04,0.1,0,-0.4,0,22.49,0.63,0.85,0.0,23.98,0,-4150.22,0,-1.4900000000006899
Jan 2040,668.07,3.25,0,0,0.47,0.52,1.11,0.04,4.12,0,0.96,0,660.71,2.33,1.02,0.0,664.07,0,-4151.58,0,-1.3599999999996697
Feb 2040,223.25,0.93,0,0,0.47,0.52,1.11,0.04,1.67,0,-1.36,0,220.65,2.34,1.02,0.0,224.01,0,-4147.58,0,4.0
Mar 2040,229.1,0.63,0,0,0.58,0.58,1.2,0.08,1.39,0,-4.84,0,227.08,5.47,1.12,0.07,233.74,0,-4148.34,0,-0.7600000000002181
Apr 2040,42.99,0.18,0,0,1.34,1.56,4.62,0.74,0.38,0,-3.89,0,42.44,4.29,3.66,2.33,52.72,0,-4152.98,0,-4.63999999999942
May 2040,66.24,0.1,0,0,3.63,5.06,17.03,2.72,0.4,0,-4.85,0,65.74,6.37,12.88,5.28,90.28,0,-4162.71,0,-9.730000000000471
Jun 2040,500.88,1.36,0,0,4.88,5.79,18.57,3.2,2.73,0,-3.89,0,496.79,6.16,14.45,6.34,523.74,0,-4186.75,0,-24.04
Jul 2040,478.46,1.53,0,0,5.07,6.13,19.85,3.4,3.01,0,-3.36,0,473.92,5.95,15.39,6.17,501.42,0,-4209.61,0,-22.8599999999997
Aug 2040,770.14,2.51,0,0,4.0,4.92,15.73,2.61,5.22,0,-2.16,0,762.41,5.6,12.2,5.46,785.66,0,-4232.57,0,-22.96
Sep 2040,1233.27,3.77,0,0,2.59,3.13,9.7,1.56,8.21,0,0.47,0,1221.29,3.84,7.61,4.17,1236.91,0,-4248.09,0,-15.520000000000401
Oct 2040,576.26,2.16,0,0,1.13,1.12,2.83,0.42,3.23,0,0.29,0,570.87,1.86,2.42,1.35,576.5,0,-4251.74,0,-3.64999999999964
Nov 2040,201.16,2.07,0,0,0.42,0.5,1.12,0.04,1.99,0,0.68,0,197.11,1.46,1.0,0.0,199.57,0,-4251.98,0,-0.239999999999782
Dec 2040,937.64,3.82,0,0,0.47,0.52,1.12,0.04,6.82,0,2.1,0,927.0,1.76,1.02,0.0,929.79,0,-4250.38,0,1.5999999999994499
Jan 2041,796.21,3.27,0,0,0.47,0.52,1.12,0.04,4.73,0,1.15,0,788.21,2.17,1.02,0.0,791.4,0,-4242.53,0,7.85000000000036
Feb 2041,461.67,0.95,0,0,0.47,0.52,1.12,0.04,2.47,0,-1.06,0,458.26,2.06,1.02,0.0,461.34,0,-4237.72,0,4.809999999999491
Mar 2041,42.49,0.09,0,0,0.64,0.66,1.36,0.12,0.26,0,-5.25,0,42.14,5.36,1.22,0.06,48.79,0,-4237.39,0,0.32999999999992696
Apr 2041,431.43,1.34,0,0,1.25,0.89,2.04,0.44,2.74,0,-4.15,0,427.35,5.14,1.96,1.14,435.59,0,-4243.68,0,-6.289999999999959
May 2041,202.76,0.56,0,0,3.18,4.15,13.11,2.06,1.27,0,-4.63,0,200.93,6.16,10.08,4.69,221.87,0,-4247.84,0,-4.15999999999985
Jun 2041,623.41,1.11,0,0,4.62,5.5,17.44,2.97,2.81,0,-4.51,0,619.48,6.51,13.59,5.97,645.55,0,-4266.94,0,-19.0999999999995
Jul 2041,1692.13,5.35,0,0,3.11,3.85,12.12,1.95,11.18,0,-1.33,0,1675.6,7.42,9.43,5.82,1698.26,0,-4289.08,0,-22.1400000000003
Aug 2041,1887.39,5.66,0,0,2.77,3.35,10.29,1.64,11.09,0,-0.18,0,1870.64,6.42,8.06,5.19,1890.31,0,-4295.21,0,-6.130000000000111
Sep 2041,641.31,2.09,0,0,3.58,4.32,13.62,2.26,3.77,0,-0.73,0,635.45,3.55,10.62,4.29,653.91,0,-4298.13,0,-2.9200000000000697
Oct 2041,1254.2,5.89,0,0,1.02,1.18,3.2,0.41,9.53,0,3.1,0,1238.78,2.95,2.63,2.0,1246.37,0,-4310.74,0,-12.6099999999997
Nov 2041,106.06,0.35,0,0,0.39,0.49,1.12,0.04,0.66,0,-0.4,0,105.05,0.84,0.99,0.0,106.88,0,-4302.91,0,7.82999999999993
Dec 2041,285.79,1.41,0,0,0.47,0.52,1.12,0.04,2.1,0,0.3,0,282.29,1.16,1.03,0.0,284.47,0,-4303.72,0,-0.8100000000004001
Jan 2042,493.59,0.99,0,0,0.47,0.52,1.12,0.04,2.65,0,-0.28,0,489.96,1.32,1.03,0.0,492.3,0,-4302.4,0,1.3200000000006202
Feb 2042,909.42,3.1,0,0,0.47,0.52,1.12,0.04,5.47,0,-0.04,0,900.85,3.19,1.03,0.0,905.07,0,-4301.11,0,1.2899999999999598
Mar 2042,269.8,1.15,0,0,0.55,0.57,1.19,0.07,1.66,0,-4.62,0,266.99,5.78,1.1,0.06,273.93,0,-4296.77,0,4.3399999999992405
Apr 2042,359.73,1.73,0,0,1.64,1.28,2.91,0.58,1.92,0,-4.63,0,356.07,6.0,2.68,1.94,366.7,0,-4300.9,0,-4.1299999999992005
