date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.45,1.32,0.78,4.8,1.72,11.06,0,-17.32,0,1216.42,0.7,3.62,2.11,1222.86,0,-5036.98,0,-15.089999999999199
Oct 2028,403.51,4.0,0,8.1,1.02,0.57,4.44,1.54,3.56,0,-4.8,0,395.96,0.25,3.34,0.7,400.26,0,-5048.43,0,-11.4500000000007
Nov 2028,1419.3,13.89,0,30.92,0.05,0.1,1.39,0.07,10.24,0,-17.75,0,1395.18,0.77,1.27,0.0,1397.21,0,-5053.27,0,-4.84000000000015
Dec 2028,41.55,0.3,0,0.51,0.05,0.1,1.39,0.07,0.29,0,-0.25,0,40.96,0.09,1.27,0.0,42.32,0,-5062.11,0,-8.839999999999241
Jan 2029,2065.07,19.86,0,44.36,0.05,0.1,1.39,0.07,14.37,0,-25.47,0,2030.84,1.01,1.27,0.0,2033.13,0,-5063.39,0,-1.2800000000006497
Feb 2029,717.76,7.49,0,16.72,0.05,0.1,1.39,0.07,5.58,0,-9.62,0,704.69,0.43,1.27,0.0,706.39,0,-5075.8,0,-12.4099999999999
Mar 2029,1124.3,11.01,0,25.32,0.06,0.1,1.45,0.1,8.12,0,-14.91,0,1105.17,0.63,1.31,0.01,1107.13,0,-5081.16,0,-5.35999999999967
Apr 2029,442.58,3.8,0,8.46,0.61,0.23,5.04,1.76,2.91,0,-5.43,0,435.87,0.39,3.66,0.49,440.41,0,-5089.32,0,-8.15999999999985
May 2029,44.66,0.41,0,0.5,1.0,0.53,6.44,2.34,0.44,0,-1.05,0,43.8,0.49,4.57,1.65,50.52,0,-5095.6,0,-6.280000000000651
Jun 2029,154.05,1.57,0,2.08,2.52,1.46,7.48,3.02,1.36,0,-1.84,0,151.12,0.29,5.51,3.32,160.24,0,-5101.96,0,-6.35999999999967
Jul 2029,1862.11,20.5,0,42.05,1.58,0.93,5.39,2.0,15.52,0,-23.15,0,1826.08,0.95,4.04,3.04,1834.11,0,-5110.23,0,-8.26999999999953
Aug 2029,1899.97,21.04,0,42.37,1.44,0.84,5.13,1.87,15.96,0,-22.97,0,1862.97,1.05,3.85,2.72,1870.59,0,-5124.28,0,-14.0500000000002
Sep 2029,1979.38,23.65,0,50.32,0.89,0.52,4.07,1.35,18.07,0,-28.11,0,1937.67,1.06,3.1,2.04,1943.86,0,-5137.27,0,-12.990000000000698
Oct 2029,29.47,0.3,0,0.3,0.52,0.29,4.25,1.36,0.33,0,-0.32,0,28.84,0.09,3.12,0.43,32.48,0,-5152.07,0,-14.7999999999993
Nov 2029,188.44,1.99,0,4.31,0.05,0.1,1.39,0.07,1.55,0,-2.46,0,184.9,0.18,1.28,0.0,186.35,0,-5155.38,0,-3.3100000000003997
Dec 2029,1459.09,17.24,0,34.34,0.05,0.1,1.4,0.07,13.79,0,-17.73,0,1428.05,0.68,1.28,0.0,1430.01,0,-5157.61,0,-2.2299999999995603
Jan 2030,513.89,5.58,0,11.69,0.05,0.1,1.4,0.07,4.52,0,-6.34,0,503.79,0.28,1.28,0.0,505.35,0,-5162.88,0,-5.27000000000044
Feb 2030,599.65,5.89,0,13.47,0.05,0.1,1.4,0.07,4.32,0,-7.9,0,589.43,0.37,1.28,0.0,591.08,0,-5166.02,0,-3.14000000000033
Mar 2030,132.91,1.33,0,2.91,0.08,0.1,1.63,0.18,1.01,0,-1.72,0,130.56,0.17,1.43,0.02,132.19,0,-5170.94,0,-4.919999999999161
Apr 2030,133.07,0.92,0,1.48,1.53,0.87,5.48,2.06,0.74,0,-1.36,0,131.41,0.15,4.09,1.17,136.82,0,-5173.12,0,-2.18000000000029
May 2030,98.06,0.69,0,0.96,1.46,0.78,6.41,2.43,0.61,0,-1.07,0,96.76,0.12,4.66,1.69,103.23,0,-5178.34,0,-5.220000000000249
Jun 2030,308.66,3.55,0,6.08,2.33,1.37,7.0,2.79,2.97,0,-3.69,0,302.14,0.19,5.17,3.23,310.74,0,-5184.48,0,-6.13999999999942
Jul 2030,3311.14,37.16,0,76.8,0.95,0.58,3.86,1.26,28.91,0,-41.72,0,3245.07,1.7,2.98,2.89,3252.64,0,-5192.64,0,-8.160000000000759
Aug 2030,1346.74,15.44,0,30.34,1.61,0.95,5.43,2.02,11.87,0,-16.26,0,1319.44,0.7,4.07,2.63,1326.84,0,-5210.94,0,-18.2999999999993
Sep 2030,3017.79,38.79,0,81.02,0.41,0.26,2.87,0.76,29.6,0,-43.93,0,2949.41,1.55,2.27,2.03,2955.25,0,-5221.37,0,-10.4300000000003
Oct 2030,67.26,0.32,0,0.43,0.7,0.37,4.85,1.64,0.34,0,-0.51,0,66.6,0.06,3.54,0.64,70.84,0,-5239.86,0,-18.4899999999998
Nov 2030,892.95,7.65,0,17.36,0.05,0.1,1.4,0.07,5.71,0,-10.13,0,879.59,0.47,1.28,0.0,881.34,0,-5243.87,0,-4.01000000000022
Dec 2030,43.24,0.24,0,0.47,0.05,0.1,1.4,0.07,0.21,0,-0.25,0,42.79,0.07,1.28,0.0,44.15,0,-5249.62,0,-5.75
Jan 2031,316.9,2.9,0,6.64,0.05,0.1,1.4,0.07,2.18,0,-3.93,0,311.83,0.23,1.28,0.0,313.34,0,-5251.0,0,-1.38000000000011
Feb 2031,140.28,1.57,0,3.09,0.12,0.11,1.83,0.27,1.22,0,-1.65,0,137.49,0.13,1.56,0.05,139.23,0,-5254.08,0,-3.0799999999999303
Mar 2031,29.71,0.18,0,0.25,0.5,0.29,5.02,1.65,0.16,0,-0.39,0,29.38,0.11,3.58,0.93,34.0,0,-5256.12,0,-2.03999999999996
Apr 2031,59.73,0.31,0,0.47,0.78,0.42,5.69,1.99,0.32,0,-0.63,0,59.1,0.1,4.06,1.25,64.51,0,-5260.66,0,-4.53999999999996
May 2031,80.28,0.86,0,0.92,1.64,0.91,6.63,2.54,0.76,0,-0.91,0,78.66,0.12,4.82,2.15,85.75,0,-5265.91,0,-5.25
Jun 2031,312.26,3.15,0,5.59,2.45,1.43,7.36,2.96,2.52,0,-3.67,0,306.59,0.2,5.43,3.37,315.59,0,-5272.3,0,-6.39000000000033
Jul 2031,2686.04,30.1,0,61.43,1.14,0.69,4.27,1.45,23.24,0,-33.06,0,2632.7,1.28,3.27,2.94,2640.19,0,-5281.22,0,-8.920000000000071
Aug 2031,2117.06,24.42,0,48.75,1.24,0.73,4.68,1.64,18.82,0,-25.98,0,2073.83,1.14,3.54,2.63,2081.13,0,-5296.8,0,-15.5799999999999
Sep 2031,875.04,11.6,0,22.71,1.35,0.82,4.68,1.65,9.33,0,-12.05,0,854.11,0.41,3.56,2.1,860.18,0,-5309.62,0,-12.8199999999997
Oct 2031,4317.63,52.26,0,112.22,0.05,0.1,1.41,0.07,39.27,0,-61.99,0,4226.09,2.07,1.29,0.53,4229.98,0,-5317.48,0,-7.85999999999967
Nov 2031,1424.21,16.09,0,34.84,0.05,0.1,1.41,0.07,11.82,0,-19.49,0,1396.29,0.79,1.29,0.0,1398.37,0,-5342.06,0,-24.5800000000008
Dec 2031,529.57,4.59,0,10.34,0.05,0.1,1.41,0.07,3.49,0,-6.01,0,521.49,0.31,1.29,0.0,523.1,0,-5351.06,0,-9.0
Jan 2032,139.29,1.05,0,2.57,0.05,0.1,1.41,0.07,0.92,0,-1.61,0,137.31,0.14,1.29,0.0,138.75,0,-5354.93,0,-3.8699999999998904
Feb 2032,56.57,0.56,0,1.0,0.05,0.1,1.41,0.07,0.49,0,-0.48,0,55.52,0.09,1.29,0.0,56.9,0,-5356.95,0,-2.01999999999953
Mar 2032,866.46,8.21,0,19.08,0.08,0.1,1.63,0.17,6.05,0,-11.3,0,852.2,0.46,1.43,0.03,854.12,0,-5358.29,0,-1.34000000000015
Apr 2032,6.04,0.03,0,0.09,0.24,0.19,5.91,1.91,0.03,0,-0.22,0,5.99,0.11,4.04,1.34,11.48,0,-5365.03,0,-6.739999999999781
May 2032,248.56,2.36,0,4.39,2.01,1.18,6.28,2.43,1.93,0,-3.02,0,244.27,0.17,4.68,2.67,251.79,0,-5370.56,0,-5.530000000000651
Jun 2032,60.32,0.76,0,0.43,1.7,0.93,7.66,2.95,0.7,0,-0.51,0,58.86,0.07,5.48,3.45,67.86,0,-5378.18,0,-7.619999999999889
Jul 2032,1746.63,21.22,0,42.07,1.49,0.89,5.11,1.86,16.55,0,-22.32,0,1708.87,0.87,3.86,3.02,1716.61,0,-5386.14,0,-7.960000000000041
Aug 2032,2708.93,31.15,0,62.64,1.0,0.59,4.19,1.4,23.66,0,-33.23,0,2654.13,1.33,3.2,2.63,2661.28,0,-5398.19,0,-12.0499999999993
Sep 2032,1242.18,15.98,0,32.1,1.1,0.67,4.23,1.43,12.57,0,-17.17,0,1213.64,0.62,3.24,1.96,1219.46,0,-5413.18,0,-14.990000000000698
Oct 2032,589.54,5.16,0,11.73,0.83,0.46,4.19,1.39,3.85,0,-7.23,0,580.53,0.29,3.17,0.57,584.56,0,-5422.56,0,-9.38000000000011
Nov 2032,692.14,6.31,0,14.36,0.05,0.1,1.42,0.07,4.69,0,-8.38,0,681.14,0.38,1.3,0.0,682.81,0,-5429.31,0,-6.75
Dec 2032,4309.92,48.01,0,100.32,0.05,0.1,1.42,0.07,35.36,0,-54.17,0,4226.56,1.9,1.3,0.0,4229.75,0,-5434.35,0,-5.03999999999996
Jan 2033,635.49,6.58,0,14.33,0.05,0.1,1.42,0.07,5.01,0,-8.06,0,623.91,0.36,1.3,0.0,625.57,0,-5454.5,0,-20.1499999999996
Feb 2033,801.24,8.33,0,18.47,0.05,0.1,1.42,0.07,6.21,0,-10.55,0,786.7,0.46,1.3,0.0,788.46,0,-5458.91,0,-4.40999999999985
Mar 2033,414.85,3.29,0,7.94,0.05,0.1,1.44,0.08,2.48,0,-4.91,0,409.08,0.31,1.31,0.0,410.7,0,-5464.6,0,-5.69000000000051
Apr 2033,293.71,2.56,0,5.57,0.46,0.13,5.0,1.71,1.96,0,-3.79,0,289.19,0.45,3.61,0.32,293.57,0,-5468.39,0,-3.78999999999996
May 2033,1038.49,12.35,0,26.8,1.5,0.83,5.87,2.21,9.29,0,-16.08,0,1016.85,0.95,4.33,1.81,1023.95,0,-5473.82,0,-5.42999999999938
Jun 2033,307.54,3.47,0,6.14,2.31,1.35,7.09,2.82,2.72,0,-3.97,0,301.35,0.34,5.23,3.14,310.06,0,-5486.08,0,-12.2600000000002
Jul 2033,1378.22,14.99,0,30.05,1.73,1.04,5.53,2.06,11.67,0,-16.43,0,1351.56,0.67,4.16,2.93,1359.33,0,-5494.74,0,-8.65999999999985
Aug 2033,1991.29,23.24,0,46.14,1.25,0.74,4.66,1.63,17.95,0,-24.53,0,1950.09,1.12,3.54,2.61,1957.36,0,-5505.89,0,-11.150000000000501
Sep 2033,1234.58,13.67,0,29.1,1.36,0.8,4.95,1.77,10.33,0,-16.64,0,1210.58,0.66,3.73,2.13,1217.1,0,-5518.11,0,-12.2199999999993
Oct 2033,849.58,8.68,0,18.91,1.2,0.69,4.69,1.65,6.68,0,-11.17,0,834.22,0.43,3.55,0.99,839.2,0,-5529.73,0,-11.6199999999999
Nov 2033,321.03,2.88,0,6.4,0.1,0.11,1.75,0.22,2.35,0,-3.7,0,315.79,0.2,1.52,0.03,317.54,0,-5538.26,0,-8.530000000000651
Dec 2033,146.5,1.31,0,2.65,0.05,0.1,1.42,0.07,1.09,0,-1.41,0,144.11,0.12,1.3,0.0,145.53,0,-5541.17,0,-2.9099999999998505
Jan 2034,663.83,6.07,0,13.75,0.05,0.1,1.42,0.07,4.48,0,-8.02,0,653.28,0.39,1.31,0.0,654.97,0,-5542.84,0,-1.67000000000007
Feb 2034,775.78,7.58,0,17.24,0.05,0.1,1.43,0.07,5.49,0,-10.08,0,762.71,0.47,1.31,0.0,764.49,0,-5547.73,0,-4.88999999999942
Mar 2034,294.37,2.35,0,5.62,0.07,0.1,1.63,0.16,1.85,0,-3.48,0,290.17,0.24,1.44,0.02,291.87,0,-5553.68,0,-5.950000000000731
Apr 2034,31.55,0.19,0,0.23,0.44,0.25,5.67,1.9,0.16,0,-0.34,0,31.2,0.1,3.96,0.76,36.02,0,-5556.79,0,-3.10999999999967
May 2034,130.72,1.02,0,1.4,1.84,1.04,6.49,2.51,0.86,0,-1.39,0,128.85,0.21,4.78,1.85,135.69,0,-5561.5,0,-4.71000000000004
Jun 2034,597.62,6.61,0,12.74,2.16,1.26,6.75,2.65,5.29,0,-7.48,0,585.72,0.45,5.0,3.14,594.3,0,-5567.86,0,-6.35999999999967
Jul 2034,2006.81,23.66,0,47.34,1.33,0.8,4.7,1.65,18.34,0,-25.18,0,1964.81,0.97,3.58,2.92,1972.27,0,-5577.29,0,-9.43000000000029
Aug 2034,1757.16,21.1,0,41.18,1.31,0.78,4.74,1.67,16.32,0,-21.49,0,1719.74,0.89,3.6,2.61,1726.83,0,-5590.1,0,-12.8100000000004
Sep 2034,1109.52,12.53,0,26.6,1.39,0.83,4.96,1.78,9.95,0,-15.23,0,1087.05,0.59,3.75,2.08,1093.47,0,-5600.95,0,-10.849999999999499
Oct 2034,277.47,2.6,0,5.3,1.22,0.69,4.98,1.78,2.25,0,-3.41,0,272.62,0.18,3.74,0.8,277.33,0,-5611.49,0,-10.54
Nov 2034,546.63,5.49,0,12.08,0.05,0.1,1.43,0.07,4.26,0,-6.88,0,536.89,0.33,1.31,0.0,538.54,0,-5616.66,0,-5.17000000000007
Dec 2034,294.26,2.92,0,5.99,0.05,0.1,1.43,0.07,2.51,0,-3.2,0,288.83,0.18,1.31,0.0,290.32,0,-5620.65,0,-3.98999999999978
Jan 2035,614.2,5.68,0,13.29,0.05,0.1,1.43,0.07,4.07,0,-7.92,0,604.46,0.36,1.31,0.0,606.13,0,-5622.7,0,-2.05000000000018
Feb 2035,294.66,2.7,0,6.19,0.07,0.1,1.58,0.14,2.07,0,-3.68,0,289.89,0.22,1.41,0.01,291.54,0,-5627.91,0,-5.21000000000004
Mar 2035,388.63,2.98,0,6.86,0.36,0.1,4.43,1.44,2.29,0,-4.43,0,383.36,0.29,3.25,0.23,387.13,0,-5630.98,0,-3.06999999999971
Apr 2035,406.93,3.07,0,6.78,0.54,0.18,5.14,1.78,2.31,0,-4.38,0,401.55,0.31,3.72,0.4,405.99,0,-5636.34,0,-5.36000000000058
May 2035,12.42,0.07,0,0.15,0.44,0.33,6.87,2.31,0.08,0,-0.28,0,12.27,0.08,4.67,2.32,19.35,0,-5642.18,0,-5.84000000000015
Jun 2035,689.46,7.85,0,15.27,2.05,1.2,6.54,2.54,6.07,0,-8.66,0,675.54,0.39,4.85,3.08,683.86,0,-5649.26,0,-7.07999999999993
Jul 2035,1735.17,18.98,0,38.75,1.6,0.95,5.37,1.98,14.46,0,-21.24,0,1701.73,0.82,4.05,2.97,1709.57,0,-5658.93,0,-9.670000000000071
Aug 2035,1304.61,14.92,0,29.38,1.64,0.97,5.54,2.05,11.48,0,-15.8,0,1278.22,0.66,4.16,2.67,1285.69,0,-5672.07,0,-13.139999999999402
Sep 2035,1906.49,22.84,0,48.32,0.88,0.52,4.01,1.3,17.65,0,-26.83,0,1866.0,0.99,3.07,1.95,1872.01,0,-5682.54,0,-10.4700000000003
Oct 2035,411.45,4.3,0,9.11,0.93,0.52,4.47,1.52,3.56,0,-5.48,0,403.59,0.26,3.37,0.64,407.86,0,-5696.38,0,-13.8400000000001
Nov 2035,36.24,0.23,0,0.36,0.05,0.1,1.44,0.07,0.21,0,-0.14,0,35.8,0.07,1.32,0.0,37.19,0,-5701.89,0,-5.510000000000219
Dec 2035,98.36,0.84,0,1.24,0.05,0.1,1.44,0.07,1.08,0,-0.41,0,96.44,0.06,1.32,0.0,97.82,0,-5703.19,0,-1.29999999999927
Jan 2036,1018.55,8.65,0,20.08,0.05,0.1,1.44,0.07,6.3,0,-11.94,0,1003.6,0.56,1.32,0.0,1005.48,0,-5703.9,0,-0.7100000000000359
Feb 2036,409.81,3.66,0,8.55,0.05,0.1,1.44,0.07,2.81,0,-5.13,0,403.34,0.28,1.32,0.0,404.94,0,-5710.9,0,-7.0
Mar 2036,684.03,5.62,0,13.23,0.08,0.1,1.66,0.17,4.23,0,-8.0,0,674.18,0.41,1.46,0.03,676.08,0,-5714.58,0,-3.68000000000029
Apr 2036,925.31,9.29,0,20.14,1.35,0.77,5.13,1.86,7.12,0,-12.21,0,908.89,0.79,3.85,1.36,914.89,0,-5719.86,0,-5.279999999999751
May 2036,215.8,2.46,0,4.28,2.05,1.21,6.41,2.48,2.11,0,-3.01,0,211.23,0.34,4.77,2.76,219.1,0,-5729.59,0,-9.730000000000471
Jun 2036,60.78,0.67,0,0.4,1.56,0.85,7.28,2.76,0.61,0,-0.52,0,59.51,0.08,5.22,3.11,67.92,0,-5737.17,0,-7.57999999999993
Jul 2036,2357.06,25.9,0,53.54,1.33,0.78,4.93,1.75,19.7,0,-29.41,0,2311.46,1.22,3.73,2.91,2319.31,0,-5744.71,0,-7.539999999999959
Aug 2036,1885.75,20.49,0,41.34,1.43,0.85,5.14,1.85,15.48,0,-22.39,0,1849.78,0.95,3.87,2.68,1857.29,0,-5760.5,0,-15.79
Sep 2036,1486.89,17.24,0,36.89,1.15,0.67,4.65,1.61,13.26,0,-20.96,0,1456.38,0.83,3.52,1.95,1462.68,0,-5773.38,0,-12.8800000000001
Oct 2036,815.47,9.26,0,19.52,0.93,0.53,4.33,1.46,7.65,0,-11.23,0,798.56,0.56,3.28,0.77,803.18,0,-5786.07,0,-12.6899999999996
Nov 2036,209.56,2.12,0,4.5,0.05,0.1,1.44,0.07,1.78,0,-2.52,0,205.66,0.19,1.32,0.0,207.17,0,-5793.29,0,-7.22000000000025
Dec 2036,124.87,1.02,0,2.28,0.05,0.1,1.45,0.07,0.91,0,-1.34,0,122.94,0.14,1.32,0.0,124.41,0,-5795.41,0,-2.11999999999989
Jan 2037,535.78,4.34,0,10.23,0.05,0.1,1.45,0.07,3.11,0,-6.18,0,528.33,0.34,1.33,0.0,530.0,0,-5797.22,0,-1.8100000000004
Feb 2037,422.71,3.92,0,9.1,0.05,0.1,1.45,0.07,2.93,0,-5.42,0,415.86,0.29,1.33,0.0,417.47,0,-5801.66,0,-4.4399999999996
Mar 2037,343.9,2.58,0,5.83,0.4,0.11,4.69,1.56,1.96,0,-3.87,0,339.37,0.33,3.42,0.26,343.38,0,-5805.52,0,-3.86000000000058
Apr 2037,114.5,0.8,0,1.16,1.47,0.82,5.86,2.18,0.64,0,-1.31,0,113.05,0.29,4.33,1.32,119.0,0,-5810.83,0,-5.309999999999491
May 2037,2239.31,26.1,0,58.31,0.93,0.5,4.73,1.63,18.83,0,-34.16,0,2194.38,1.51,3.53,1.84,2201.27,0,-5816.49,0,-5.65999999999985
Jun 2037,99.31,0.94,0,0.96,1.92,1.08,7.29,2.82,0.84,0,-1.05,0,97.53,0.2,5.3,3.06,106.09,0,-5836.76,0,-20.270000000000397
Jul 2037,3192.7,35.65,0,73.11,0.94,0.58,3.9,1.25,27.36,0,-39.41,0,3129.68,1.59,3.02,2.82,3137.11,0,-5844.5,0,-7.739999999999781
Aug 2037,1978.04,22.9,0,45.67,1.32,0.78,4.89,1.73,17.7,0,-24.45,0,1937.44,1.14,3.7,2.67,1944.95,0,-5862.02,0,-17.5200000000004
Sep 2037,666.37,7.93,0,15.8,1.52,0.9,5.24,1.9,6.3,0,-8.88,0,652.14,0.4,3.95,1.89,658.39,0,-5874.6,0,-12.5799999999999
Oct 2037,963.94,12.22,0,25.32,0.69,0.4,3.68,1.13,9.27,0,-13.86,0,942.45,0.47,2.84,0.76,946.52,0,-5882.41,0,-7.80999999999949
Nov 2037,671.36,6.01,0,13.52,0.05,0.1,1.45,0.07,4.55,0,-7.86,0,660.79,0.41,1.33,0.0,662.54,0,-5890.32,0,-7.90999999999985
Dec 2037,4468.92,51.86,0,106.16,0.05,0.1,1.45,0.07,38.83,0,-56.17,0,4378.23,1.92,1.33,0.0,4381.48,0,-5895.01,0,-4.690000000000509
Jan 2038,832.85,6.32,0,14.95,0.05,0.1,1.45,0.07,4.48,0,-9.06,0,822.05,0.48,1.33,0.0,823.86,0,-5913.73,0,-18.719999999999303
Feb 2038,862.33,8.49,0,19.19,0.05,0.1,1.45,0.07,6.24,0,-11.17,0,847.6,0.52,1.33,0.0,849.45,0,-5919.7,0,-5.97000000000025
Mar 2038,1853.8,17.58,0,41.08,0.05,0.1,1.48,0.08,12.51,0,-24.47,0,1823.71,1.02,1.35,0.01,1826.08,0,-5926.01,0,-6.3100000000004
Apr 2038,400.52,3.19,0,6.82,0.44,0.13,4.88,1.64,2.49,0,-4.29,0,394.84,0.35,3.55,0.32,399.06,0,-5939.38,0,-13.3699999999999
May 2038,109.41,0.94,0,1.42,1.75,0.97,6.58,2.52,0.91,0,-1.47,0,107.56,0.22,4.83,1.78,114.39,0,-5944.73,0,-5.349999999999451
Jun 2038,278.44,3.71,0,6.38,2.27,1.33,7.02,2.76,3.18,0,-4.06,0,271.55,0.44,5.19,3.07,280.25,0,-5951.13,0,-6.400000000000549
Jul 2038,2503.54,28.0,0,57.65,1.21,0.72,4.67,1.62,21.55,0,-31.55,0,2454.0,1.4,3.54,2.85,2461.79,0,-5959.32,0,-8.1899999999996
Aug 2038,2425.94,27.28,0,55.36,1.16,0.68,4.6,1.58,21.07,0,-29.9,0,2377.6,1.34,3.49,2.62,2385.05,0,-5975.22,0,-15.900000000000501
Sep 2038,1544.51,18.39,0,38.72,1.0,0.58,4.37,1.47,14.24,0,-21.63,0,1511.89,0.88,3.33,1.68,1517.78,0,-5989.7,0,-14.479999999999599
Oct 2038,1348.52,15.16,0,33.25,0.51,0.27,3.58,1.07,11.35,0,-19.21,0,1322.01,0.88,2.75,0.58,1326.22,0,-6001.68,0,-11.980000000000501
Nov 2038,1288.95,13.21,0,29.32,0.05,0.1,1.46,0.07,9.67,0,-16.84,0,1266.07,0.78,1.34,0.0,1268.18,0,-6012.62,0,-10.9399999999996
Dec 2038,605.55,6.08,0,13.02,0.05,0.1,1.46,0.07,4.67,0,-7.24,0,594.81,0.35,1.34,0.0,596.5,0,-6021.17,0,-8.55000000000018
Jan 2039,1443.35,13.94,0,31.58,0.05,0.1,1.46,0.07,10.09,0,-18.37,0,1419.31,0.79,1.34,0.0,1421.44,0,-6025.14,0,-3.9700000000002498
Feb 2039,756.62,7.66,0,17.29,0.05,0.1,1.46,0.07,5.56,0,-10.04,0,743.41,0.45,1.34,0.0,745.2,0,-6034.81,0,-9.670000000000071
Mar 2039,1518.37,13.73,0,31.66,0.26,0.1,3.45,0.98,10.12,0,-19.0,0,1494.51,0.92,2.62,0.23,1498.28,0,-6040.68,0,-5.869999999999889
Apr 2039,385.79,3.05,0,6.35,1.54,0.87,5.64,2.1,2.35,0,-4.64,0,380.39,0.67,4.21,1.24,386.51,0,-6052.26,0,-11.5799999999999
May 2039,337.45,4.0,0,7.8,1.84,1.05,6.3,2.41,3.23,0,-5.18,0,330.22,0.59,4.68,1.95,337.43,0,-6059.33,0,-7.069999999999711
Jun 2039,1083.11,12.81,0,25.49,1.78,1.04,6.07,2.29,10.04,0,-14.41,0,1060.27,0.98,4.52,2.98,1068.75,0,-6067.12,0,-7.789999999999959
Jul 2039,2565.27,29.18,0,58.99,1.08,0.66,4.17,1.38,22.64,0,-31.82,0,2513.44,1.59,3.21,2.8,2521.06,0,-6078.25,0,-11.1300000000001
Aug 2039,2186.36,25.06,0,50.09,1.19,0.71,4.57,1.57,19.44,0,-27.02,0,2141.86,1.51,3.48,2.6,2149.45,0,-6093.02,0,-14.770000000000401
Sep 2039,2639.68,31.7,0,67.02,0.49,0.3,3.08,0.83,23.79,0,-37.18,0,2584.19,1.68,2.43,1.84,2590.14,0,-6106.21,0,-13.1899999999996
Oct 2039,1013.64,10.56,0,23.67,0.95,0.53,4.53,1.54,7.77,0,-14.53,0,995.3,1.0,3.42,0.81,1000.52,0,-6123.68,0,-17.4700000000003
Nov 2039,1166.25,11.89,0,26.43,0.05,0.1,1.47,0.07,8.64,0,-15.46,0,1145.72,0.96,1.34,0.0,1148.03,0,-6134.24,0,-10.559999999999501
Dec 2039,151.02,1.42,0,3.16,0.05,0.1,1.47,0.07,1.35,0,-1.93,0,148.24,0.23,1.34,0.0,149.82,0,-6142.45,0,-8.21000000000004
Jan 2040,1933.48,17.38,0,39.96,0.05,0.1,1.47,0.07,12.32,0,-23.51,0,1903.78,0.98,1.34,0.0,1906.11,0,-6144.42,0,-1.97000000000025
Feb 2040,241.17,1.89,0,4.73,0.05,0.1,1.47,0.07,1.45,0,-3.02,0,237.83,0.23,1.35,0.0,239.4,0,-6157.01,0,-12.5900000000001
Mar 2040,75.93,0.76,0,1.41,0.12,0.11,2.05,0.34,0.69,0,-0.87,0,74.47,0.22,1.72,0.06,76.48,0,-6159.98,0,-2.9699999999993505
Apr 2040,118.46,0.88,0,1.27,1.56,0.88,5.86,2.19,0.67,0,-1.6,0,116.9,0.54,4.35,1.3,123.09,0,-6161.93,0,-1.9500000000007298
May 2040,125.83,1.64,0,2.63,2.1,1.2,6.86,2.68,1.49,0,-2.44,0,122.69,0.56,5.07,2.27,130.6,0,-6167.83,0,-5.89999999999964
Jun 2040,322.86,3.82,0,6.63,2.36,1.39,7.14,2.82,3.25,0,-4.43,0,315.8,0.64,5.29,3.31,325.04,0,-6175.22,0,-7.39000000000033
Jul 2040,1871.4,20.35,0,41.1,1.5,0.91,5.04,1.8,15.72,0,-22.62,0,1835.33,1.27,3.83,2.96,1843.39,0,-6184.04,0,-8.81999999999971
Aug 2040,2014.81,23.15,0,46.37,1.27,0.75,4.88,1.71,17.83,0,-24.92,0,1973.83,1.18,3.69,2.6,1981.3,0,-6197.13,0,-13.0900000000001
Sep 2040,1426.84,17.12,0,35.94,1.09,0.64,4.45,1.5,13.16,0,-20.05,0,1396.56,0.8,3.39,1.91,1402.66,0,-6209.98,0,-12.849999999999499
Oct 2040,43.42,0.32,0,0.23,0.69,0.37,5.37,1.81,0.42,0,-0.3,0,42.68,0.08,3.87,0.92,47.55,0,-6221.74,0,-11.7600000000002
Nov 2040,1659.87,14.51,0,33.17,0.08,0.1,1.76,0.2,10.54,0,-19.49,0,1634.82,0.86,1.53,0.04,1637.25,0,-6226.1,0,-4.36000000000058
Dec 2040,108.1,0.65,0,1.53,0.05,0.1,1.47,0.07,0.56,0,-0.96,0,106.88,0.13,1.35,0.0,108.37,0,-6236.65,0,-10.5499999999993
Jan 2041,3257.9,31.02,0,69.59,0.05,0.1,1.47,0.07,22.27,0,-40.03,0,3204.6,1.51,1.35,0.0,3207.47,0,-6238.46,0,-1.8100000000004
Feb 2041,917.47,8.52,0,19.43,0.05,0.1,1.47,0.07,6.12,0,-11.41,0,902.84,0.55,1.35,0.0,904.74,0,-6257.62,0,-19.159999999999897
Mar 2041,1151.26,10.87,0,25.18,0.07,0.11,1.65,0.15,8.03,0,-14.89,0,1132.36,0.62,1.47,0.04,1134.49,0,-6264.32,0,-6.69999999999982
Apr 2041,322.03,2.2,0,4.51,1.47,0.84,5.44,1.99,1.63,0,-3.23,0,318.19,0.3,4.07,1.14,323.71,0,-6272.72,0,-8.40000000000055
May 2041,107.95,0.83,0,1.12,1.61,0.88,6.61,2.5,0.83,0,-1.54,0,106.29,0.53,4.83,1.84,113.48,0,-6278.91,0,-6.1899999999996
