date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,99.07,92.34,81.86,187.78,134.9,63.66,9.42,37.85,0,-41.61,0,958.47,98.28,114.8,65.33,1236.88,1698.81,-7611.01,81.49,-94.71
Jul 2027,2138.36,53.72,34.15,90.33,144.62,186.61,61.77,9.37,50.57,0,-13.08,0,2034.07,52.61,115.3,69.08,2271.05,1691.14,-7734.36,-7.66999999999985,-123.34999999999901
Aug 2027,3442.0,91.91,12.32,74.97,101.2,119.83,55.51,7.6,102.73,0,-17.65,0,3247.35,65.54,93.46,60.06,3466.41,1586.25,-7818.33,-104.89,-83.9700000000003
Sep 2027,1982.0,62.2,5.18,34.75,105.61,107.55,54.9,7.27,69.67,0,-19.78,0,1850.13,54.35,82.45,45.08,2032.01,1522.06,-7841.22,-64.19000000000011,-22.8900000000003
Oct 2027,4808.67,125.27,3.75,16.59,121.27,46.48,38.67,3.42,131.73,0,-19.24,0,4551.67,56.88,49.11,17.73,4675.39,1485.31,-7884.05,-36.75,-42.8299999999999
Nov 2027,4753.77,147.47,18.86,10.97,142.9,21.96,25.41,-0.25,173.44,0,-32.26,0,4432.87,66.67,26.73,0.01,4526.28,1546.24,-7824.54,60.930000000000106,59.5100000000002
Dec 2027,1116.23,31.85,17.43,3.85,63.72,22.55,25.37,-0.26,39.07,0,-34.69,0,1045.32,38.94,23.73,0.0,1107.99,1666.12,-7709.03,119.88,115.51
Jan 2028,1552.32,37.57,16.0,9.87,62.73,14.87,25.39,-0.26,61.72,0,-35.18,0,1453.03,31.03,24.59,0.0,1508.66,1709.2,-7730.29,43.0800000000002,-21.2600000000002
Feb 2028,1144.62,32.44,17.79,23.48,40.06,15.0,25.41,-0.26,49.65,0,-34.4,0,1062.53,36.1,26.49,0.0,1125.12,1758.11,-7729.41,48.9099999999999,0.880000000000109
Mar 2028,1363.87,65.12,25.05,82.33,14.71,40.18,25.86,-0.13,53.15,0,-32.55,0,1245.59,65.86,33.69,0.0,1345.14,1782.35,-7739.83,24.24,-10.4200000000001
Apr 2028,1504.74,361.55,31.95,54.63,309.19,33.29,47.65,5.11,79.11,0,-48.47,0,1064.09,111.44,66.56,3.28,1245.36,1749.18,-7745.22,-33.1699999999998,-5.39000000000033
May 2028,4596.44,395.91,159.09,76.01,412.0,42.44,47.58,5.33,125.75,0,-74.62,0,4074.78,184.06,79.98,41.54,4380.36,2001.06,-7760.39,251.88,-15.1700000000001
Jun 2028,930.34,171.85,195.2,78.68,304.97,97.02,64.83,10.09,34.7,0,-102.04,0,723.8,182.46,124.06,65.7,1096.01,2332.89,-7793.05,331.83,-32.6599999999999
Jul 2028,3413.92,171.7,73.54,89.77,221.93,230.46,60.04,9.5,95.05,0,-34.03,0,3147.16,198.03,119.66,69.95,3534.8,2471.52,-7980.83,138.63,-187.78
Aug 2028,4681.59,190.91,31.18,76.71,252.74,292.18,51.54,7.59,118.99,0,-12.46,0,4371.69,197.29,99.48,61.01,4729.46,2393.87,-8040.29,-77.65000000000009,-59.46
Sep 2028,4737.92,196.45,16.54,48.68,183.89,169.37,43.07,4.77,130.79,0,-15.03,0,4410.68,164.82,71.13,41.16,4687.79,2298.89,-8038.71,-94.98,1.57999999999993
Oct 2028,1546.06,47.0,12.32,11.95,79.41,56.46,44.21,3.61,40.64,0,-29.07,0,1458.42,53.48,58.58,16.32,1586.8,2280.58,-8002.41,-18.3099999999999,36.3000000000002
Nov 2028,2420.57,65.76,17.97,6.7,88.71,22.44,26.03,-0.11,73.73,0,-37.24,0,2281.08,48.0,30.66,0.01,2359.75,2285.55,-8047.76,4.970000000000249,-45.3500000000004
Dec 2028,1995.0,45.6,15.59,6.73,68.37,22.78,25.62,-0.24,50.58,0,-31.68,0,1898.83,40.54,25.6,0.0,1964.97,2347.3,-8037.41,61.75,10.350000000000401
Jan 2029,810.88,17.15,14.64,7.71,49.16,15.92,25.64,-0.24,34.88,0,-34.01,0,758.86,24.84,24.77,0.0,808.46,2393.15,-8044.38,45.849999999999895,-6.97000000000025
Feb 2029,1718.14,40.84,17.08,24.44,50.4,17.01,25.66,-0.24,60.94,0,-35.78,0,1616.35,35.86,30.23,0.0,1682.44,2427.5,-8069.38,34.3499999999999,-25.0
Mar 2029,460.46,19.26,21.78,79.41,14.5,76.03,29.92,0.93,21.59,0,-27.73,0,419.61,50.89,46.99,0.31,517.8,2456.56,-8070.12,29.0599999999999,-0.7399999999997819
Apr 2029,625.9,94.97,41.77,54.68,80.09,43.51,50.39,5.85,32.9,0,-38.06,0,498.03,83.53,75.87,7.68,665.1,2377.03,-8105.57,-79.5299999999997,-35.4499999999998
May 2029,687.23,148.4,103.05,60.54,184.56,58.81,58.28,7.88,31.93,0,-62.66,0,506.9,127.82,98.06,36.08,768.86,2382.28,-8162.93,5.25,-57.3600000000006
Jun 2029,1015.76,96.74,59.91,78.29,200.28,176.83,68.34,10.58,41.28,0,-14.7,0,877.73,69.61,136.02,72.78,1156.15,2460.36,-8280.14,78.0799999999999,-117.20999999999901
Jul 2029,4255.19,93.3,15.94,98.42,104.0,132.54,53.73,7.24,111.58,0,-17.86,0,4050.31,57.23,107.13,65.55,4280.22,2405.56,-8384.09,-54.8000000000002,-103.950000000001
Aug 2029,3305.63,99.01,6.19,70.71,113.36,142.6,58.03,8.24,107.91,0,-14.97,0,3098.71,78.7,103.44,59.82,3340.66,2316.37,-8402.41,-89.1900000000001,-18.3199999999997
Sep 2029,1583.03,41.66,1.96,35.35,106.15,130.84,55.67,7.31,52.79,0,-19.58,0,1488.58,52.54,93.96,48.38,1683.46,2233.48,-8419.08,-82.8899999999999,-16.6700000000001
Oct 2029,1928.91,38.94,1.25,12.35,60.79,47.16,39.58,3.26,50.25,0,-23.77,0,1839.72,37.98,52.15,8.24,1938.09,2163.18,-8482.6,-70.3000000000002,-63.5200000000004
Nov 2029,1011.42,23.9,9.4,2.92,54.0,21.97,25.85,-0.25,39.15,0,-34.11,0,948.37,32.47,29.56,0.0,1010.4,2161.0,-8500.7,-2.17999999999984,-18.1000000000004
Dec 2029,2549.44,74.34,10.65,5.39,88.52,22.82,25.87,-0.24,88.27,0,-32.48,0,2386.83,46.38,25.85,0.0,2459.05,2189.56,-8521.76,28.5599999999999,-21.059999999999498
Jan 2030,1085.2,20.11,10.65,8.9,42.84,16.3,25.89,-0.24,37.2,0,-27.01,0,1027.9,22.32,26.56,0.0,1076.77,2255.53,-8492.08,65.9700000000003,29.6800000000003
Feb 2030,868.92,17.8,13.09,23.98,32.45,27.59,25.91,-0.24,31.85,0,-24.46,0,819.28,26.49,28.0,0.0,873.77,2281.65,-8508.03,26.1199999999999,-15.9500000000007
Mar 2030,832.26,20.59,14.87,81.77,14.93,83.76,27.57,0.26,31.18,0,-16.06,0,780.49,38.58,41.2,0.05,860.33,2284.67,-8526.79,3.0199999999999796,-18.7600000000002
Apr 2030,1039.98,38.47,9.94,55.74,70.99,106.9,51.45,6.06,42.55,0,-6.59,0,958.97,35.16,79.05,11.95,1085.14,2201.94,-8539.02,-82.73,-12.229999999999599
May 2030,1758.09,77.62,46.05,63.91,131.65,125.58,58.13,7.95,71.57,0,-15.16,0,1608.91,68.84,97.71,42.55,1818.0,2132.37,-8560.4,-69.5700000000002,-21.3799999999992
Jun 2030,1513.12,51.94,25.88,82.22,141.49,192.77,64.41,9.41,51.03,0,-4.28,0,1410.16,51.15,120.27,66.2,1647.78,2090.91,-8596.72,-41.46,-36.3199999999997
Jul 2030,2302.72,40.41,3.45,92.96,122.91,215.74,59.74,8.63,58.47,0,5.6,0,2203.84,38.14,113.76,67.43,2423.16,1974.37,-8671.17,-116.54,-74.4500000000007
Aug 2030,3330.48,72.42,0.24,70.33,108.15,135.53,60.15,8.7,109.67,0,-13.59,0,3148.39,43.31,103.65,62.93,3358.28,1818.9,-8725.65,-155.47,-54.4799999999996
Sep 2030,2985.42,58.22,0.0,43.71,77.5,76.11,48.37,5.4,87.44,0,-16.64,0,2839.76,29.77,72.68,39.06,2981.26,1739.31,-8743.95,-79.59000000000009,-18.300000000001102
Oct 2030,1375.74,24.37,0.0,11.6,50.71,36.46,46.76,3.38,40.0,0,-15.78,0,1311.37,14.3,54.47,12.07,1392.21,1710.99,-8755.17,-28.3199999999999,-11.2199999999993
Nov 2030,240.61,7.45,7.5,2.57,32.15,18.67,26.09,-0.27,10.35,0,-19.72,0,222.81,18.62,29.65,0.0,271.08,1714.15,-8786.41,3.16000000000008,-31.2399999999998
Dec 2030,2814.04,81.95,9.04,7.92,86.68,22.69,26.11,-0.26,88.93,0,-27.8,0,2643.16,46.88,25.39,0.0,2715.43,1724.33,-8822.13,10.1799999999998,-35.7199999999993
Jan 2031,1858.41,53.31,9.16,10.68,68.28,15.72,26.13,-0.26,69.4,0,-30.45,0,1735.69,29.68,26.79,0.0,1792.16,1789.29,-8787.37,64.96,34.7599999999984
Feb 2031,2122.6,79.91,12.49,24.7,63.1,17.31,26.24,-0.23,80.83,0,-29.93,0,1961.86,51.84,30.24,0.0,2043.95,1841.46,-8774.8,52.17000000000011,12.5700000000015
Mar 2031,128.87,24.0,20.11,70.87,38.64,94.32,46.54,4.64,7.4,0,-26.64,0,97.47,55.56,63.67,1.06,217.76,1883.47,-8750.37,42.01,24.429999999998497
Apr 2031,669.38,127.29,17.97,54.63,88.55,63.74,53.51,6.56,22.19,0,-29.2,0,519.9,95.02,80.1,27.12,722.14,1806.02,-8812.57,-77.45,-62.199999999998894
May 2031,2054.51,258.05,45.28,62.62,215.05,61.96,59.15,8.19,76.51,0,-34.17,0,1719.96,121.78,97.56,47.59,1986.88,1797.68,-8893.66,-8.33999999999992,-81.09000000000009
Jun 2031,3228.24,143.18,27.13,90.36,162.92,131.57,57.27,7.66,106.44,0,-19.82,0,2978.62,68.42,105.41,66.16,3218.62,1904.17,-8949.86,106.49,-56.200000000000706
Jul 2031,3688.67,99.62,5.0,93.44,110.33,160.99,58.28,8.37,108.57,0,-7.82,0,3480.49,69.66,106.92,66.3,3723.37,1879.72,-8979.01,-24.45,-29.1499999999996
Aug 2031,4851.79,131.9,0.95,81.11,114.68,136.88,50.42,6.45,135.34,0,-8.66,0,4584.56,82.6,88.64,59.27,4815.07,1772.05,-8994.48,-107.67,-15.4699999999993
Sep 2031,1054.82,22.23,0.0,40.89,87.85,138.15,52.81,6.58,17.36,0,-9.66,0,1015.23,41.29,84.31,43.84,1184.67,1705.18,-8971.05,-66.86999999999989,23.4300000000003
Oct 2031,5405.36,135.39,0.0,25.87,103.04,34.73,30.6,1.0,137.54,0,-16.56,0,5132.43,57.77,37.52,7.57,5235.29,1616.82,-9053.43,-88.3600000000001,-82.380000000001
Nov 2031,3418.31,106.65,8.33,8.55,101.55,22.07,26.32,-0.26,118.8,0,-26.11,0,3192.86,53.06,27.23,0.0,3273.14,1677.22,-8969.63,60.400000000000105,83.80000000000109
Dec 2031,901.83,28.8,10.17,2.9,53.09,22.86,26.34,-0.26,29.76,0,-30.16,0,843.27,35.99,25.15,0.0,904.41,1756.06,-8903.52,78.8399999999999,66.10999999999879
Jan 2032,1630.94,35.21,10.23,10.96,55.25,16.38,26.36,-0.26,55.92,0,-28.67,0,1539.8,24.29,26.54,0.0,1590.64,1787.75,-8930.52,31.6900000000001,-27.0
Feb 2032,2212.49,65.16,12.49,24.85,57.74,17.25,26.38,-0.26,84.62,0,-28.65,0,2062.71,40.96,28.98,0.0,2132.65,1826.69,-8929.9,38.9400000000001,0.6200000000008
Mar 2032,751.76,25.86,17.67,80.14,14.54,75.78,30.07,0.81,30.5,0,-24.83,0,695.4,49.46,43.11,0.27,788.24,1864.84,-8900.56,38.1499999999999,29.3400000000001
Apr 2032,1727.73,106.66,19.63,57.46,80.56,59.03,49.39,5.43,72.55,0,-20.29,0,1548.52,67.58,70.53,8.32,1694.96,1789.74,-8924.42,-75.09999999999991,-23.8600000000006
May 2032,592.88,114.22,85.55,62.25,185.81,117.18,59.78,8.17,19.97,0,-26.53,0,458.69,95.42,97.67,43.62,695.4,1784.7,-8924.44,-5.03999999999996,-0.0200000000004366
Jun 2032,1614.68,86.57,53.25,82.01,181.37,168.87,65.75,9.53,61.87,0,-25.06,0,1466.23,70.36,119.02,69.3,1724.92,1807.27,-9026.23,22.5699999999999,-101.78999999999901
Jul 2032,6461.63,157.41,15.35,105.63,90.78,80.58,48.2,5.99,181.27,0,-12.84,0,6122.96,69.76,88.82,65.01,6346.55,1756.98,-9114.93,-50.29,-88.7000000000007
Aug 2032,4449.74,135.48,7.38,71.82,130.18,122.15,58.2,8.26,152.24,0,-14.71,0,4162.02,77.72,94.33,60.14,4394.21,1720.56,-9053.71,-36.4200000000001,61.2200000000012
Sep 2032,3378.4,91.72,6.13,39.53,120.43,97.96,53.59,6.73,105.62,0,-18.64,0,3181.05,54.49,81.84,47.35,3364.73,1684.19,-9026.26,-36.3699999999999,27.449999999998898
Oct 2032,2265.93,65.19,6.37,12.37,77.67,44.59,42.53,3.33,65.94,0,-20.41,0,2134.8,46.52,51.03,9.01,2241.36,1671.7,-9033.49,-12.49,-7.22999999999956
Nov 2032,1694.03,63.6,19.1,3.51,91.29,22.49,26.57,-0.26,75.17,0,-40.36,0,1555.26,50.76,27.01,0.0,1633.03,1692.95,-9036.17,21.25,-2.68000000000029
Dec 2032,1865.29,60.7,17.31,3.91,82.83,23.26,26.59,-0.26,65.56,0,-31.59,0,1739.02,46.13,25.04,0.0,1810.19,1761.56,-9028.19,68.6099999999999,7.97999999999956
Jan 2033,1167.32,24.59,16.78,9.45,53.77,15.81,26.61,-0.26,44.06,0,-34.32,0,1098.67,28.27,25.82,0.0,1152.76,1822.93,-9021.07,61.370000000000104,7.1200000000007995
Feb 2033,1812.71,52.18,20.05,24.54,58.59,16.49,26.63,-0.26,70.43,0,-34.45,0,1690.1,40.04,29.69,0.0,1759.83,1861.94,-9038.19,39.01,-17.1200000000008
Mar 2033,1946.95,111.36,29.63,82.5,41.77,40.14,27.31,-0.05,82.84,0,-29.84,0,1752.75,86.7,37.15,0.01,1876.61,1901.23,-9029.1,39.29,9.09000000000015
Apr 2033,458.7,87.79,40.64,54.19,90.06,57.64,52.76,6.16,21.66,0,-37.38,0,349.24,79.2,76.31,10.75,515.51,1893.07,-9003.46,-8.16000000000008,25.640000000001198
May 2033,239.62,150.55,181.64,58.99,231.22,65.99,62.29,8.7,14.94,0,-59.8,0,74.13,167.77,100.16,42.49,384.56,1895.77,-9076.53,2.70000000000005,-73.0700000000015
Jun 2033,653.7,130.14,147.19,77.62,201.94,96.62,67.77,10.0,32.25,0,-41.8,0,491.31,136.19,123.26,65.59,816.35,2014.44,-9217.48,118.67,-140.94999999999902
Jul 2033,6273.26,170.11,60.98,102.22,145.97,94.03,50.8,6.75,169.6,0,-32.95,0,5933.55,109.88,98.8,68.17,6210.4,2054.27,-9350.39,39.8299999999999,-132.91
Aug 2033,5499.3,150.75,27.37,82.81,142.15,120.13,48.41,5.89,157.51,0,-22.27,0,5191.04,95.57,86.38,58.21,5431.2,2051.46,-9325.96,-2.80999999999995,24.4300000000003
Sep 2033,5311.76,131.18,15.29,54.8,125.22,83.38,41.25,3.73,141.71,0,-20.36,0,5038.87,70.19,67.54,43.49,5220.09,2029.61,-9291.44,-21.8500000000001,34.5199999999986
Oct 2033,889.87,17.34,9.04,11.94,54.55,50.44,46.66,3.53,18.56,0,-25.18,0,853.96,35.51,57.48,14.02,960.97,2041.43,-9251.11,11.820000000000201,40.3299999999999
Nov 2033,1252.65,27.63,16.84,6.28,59.86,22.65,26.83,-0.25,34.88,0,-34.64,0,1190.13,35.61,29.15,0.0,1254.89,2031.19,-9314.87,-10.24,-63.7600000000002
Dec 2033,1513.67,47.56,14.4,4.52,73.0,23.46,26.83,-0.25,56.7,0,-34.05,0,1409.41,41.95,25.94,0.0,1477.3,2066.32,-9341.69,35.1300000000001,-26.8199999999997
Jan 2034,463.4,12.69,13.51,7.83,40.65,16.75,26.85,-0.25,22.59,0,-25.73,0,428.12,20.2,27.7,0.0,476.03,2117.0,-9346.13,50.6799999999998,-4.43999999999869
Feb 2034,2916.18,65.51,15.59,28.28,58.96,17.71,26.87,-0.25,81.27,0,-26.18,0,2769.41,37.75,29.48,0.0,2836.64,2140.3,-9376.36,23.3000000000002,-30.230000000001397
Mar 2034,110.05,11.91,18.56,80.14,13.42,90.33,30.42,0.71,4.28,0,-17.13,0,93.87,44.37,44.45,0.22,182.9,2179.19,-9348.4,38.8899999999999,27.960000000000896
Apr 2034,1123.64,98.73,23.86,54.99,76.15,52.38,52.97,6.14,48.39,0,-31.19,0,976.52,75.01,79.21,12.6,1143.34,2087.54,-9391.18,-91.65000000000009,-42.7800000000007
May 2034,612.29,129.28,48.19,61.53,163.37,94.11,61.87,8.55,27.03,0,-39.73,0,455.98,86.4,106.26,48.37,697.01,2078.93,-9433.41,-8.610000000000129,-42.2299999999996
Jun 2034,2385.89,91.28,26.89,92.54,162.27,166.71,56.82,7.34,65.13,0,-15.8,0,2229.47,45.87,108.99,65.08,2449.42,2095.26,-9547.81,16.3300000000004,-114.4
Jul 2034,3673.2,78.83,5.65,92.69,123.62,169.7,60.58,8.7,104.42,0,-10.13,0,3489.95,47.99,114.09,70.55,3722.58,2031.3,-9613.03,-63.96000000000029,-65.2200000000012
Aug 2034,4117.6,124.17,1.01,70.45,123.0,137.33,59.73,8.39,138.08,0,-9.02,0,3855.36,78.09,100.02,61.91,4095.38,1923.02,-9641.17,-108.28,-28.1399999999994
Sep 2034,251.67,7.85,0.54,30.64,103.36,160.7,61.64,8.49,7.97,0,-6.97,0,235.85,42.06,98.14,47.31,423.36,1860.0,-9625.37,-63.02,15.7999999999993
Oct 2034,106.93,5.71,0.36,11.33,34.42,52.49,52.66,3.66,3.94,0,-15.35,0,97.28,28.16,59.66,16.87,201.96,1757.67,-9724.84,-102.33,-99.46999999999929
Nov 2034,96.28,5.43,4.7,3.35,28.84,23.82,32.05,0.14,4.97,0,-20.88,0,85.87,22.64,33.12,0.03,141.66,1728.94,-9802.1,-28.73,-77.2600000000002
Dec 2034,182.96,6.78,5.3,2.56,31.74,23.18,27.08,-0.26,9.61,0,-23.7,0,166.58,24.67,26.69,0.0,217.94,1732.75,-9849.95,3.80999999999995,-47.8500000000004
Jan 2035,821.19,19.26,4.82,8.77,36.55,16.91,27.1,-0.26,36.25,0,-26.69,0,765.68,22.37,26.44,0.0,814.49,1741.95,-9891.39,9.20000000000005,-41.439999999998705
Feb 2035,1590.16,37.29,6.37,24.85,39.67,20.86,27.19,-0.24,52.0,0,-24.95,0,1500.88,24.94,29.74,0.0,1555.55,1762.5,-9909.18,20.55,-17.790000000000898
Mar 2035,693.52,25.55,8.03,72.23,35.11,100.84,46.57,4.42,29.92,0,-17.59,0,638.06,44.68,62.18,0.81,745.73,1779.0,-9909.56,16.5,-0.37999999999920003
Apr 2035,216.07,76.16,4.05,53.95,81.11,109.56,56.06,6.77,12.69,0,-18.41,0,127.22,73.11,82.63,28.87,311.83,1693.23,-9940.19,-85.77,-30.630000000001
May 2035,1640.65,201.67,2.5,65.7,153.11,95.79,58.57,7.84,53.83,0,-11.46,0,1385.16,92.6,93.55,45.11,1616.42,1631.44,-10024.07,-61.79,-83.8799999999992
Jun 2035,246.57,62.85,1.67,76.74,148.24,224.74,73.33,11.23,11.57,0,-4.43,0,172.15,68.71,134.11,80.02,455.0,1645.94,-10077.53,14.5,-53.460000000000896
Jul 2035,6345.53,161.97,0.3,102.96,105.81,116.47,52.77,6.92,184.26,0,-3.23,0,5999.31,73.19,93.15,68.59,6234.24,1497.42,-10212.52,-148.52,-134.99
Aug 2035,5520.6,138.95,0.0,75.68,110.3,100.37,54.72,7.37,160.39,0,-8.83,0,5221.26,62.17,88.27,60.69,5432.39,1439.47,-10145.94,-57.95,66.5799999999999
Sep 2035,3251.13,71.06,0.0,31.24,93.98,67.42,51.79,6.05,94.7,0,-18.39,0,3085.38,31.64,78.14,47.65,3242.81,1408.49,-10102.41,-30.98,43.530000000000705
Oct 2035,2722.08,47.89,0.0,16.18,59.96,38.48,40.94,3.58,55.13,0,-13.44,0,2619.06,23.65,52.2,15.08,2709.99,1402.65,-10119.49,-5.83999999999992,-17.0799999999999
Nov 2035,2424.16,71.17,3.09,4.44,77.66,20.77,28.35,0.06,91.8,0,-24.11,0,2261.19,37.06,29.65,0.01,2327.91,1409.3,-10130.24,6.649999999999861,-10.75
Dec 2035,323.16,7.72,3.75,2.67,31.94,23.37,27.3,-0.27,13.8,0,-23.76,0,301.64,23.99,25.5,0.0,351.13,1464.82,-10090.85,55.52,39.3899999999994
Jan 2036,821.85,17.02,3.57,8.45,33.16,17.2,27.31,-0.27,34.45,0,-22.55,0,770.38,18.72,26.76,0.0,815.86,1475.46,-10128.37,10.6400000000001,-37.5200000000004
Feb 2036,1082.76,23.53,4.7,24.31,27.82,25.94,27.38,-0.25,43.07,0,-22.29,0,1016.17,24.33,29.42,0.0,1069.92,1492.24,-10144.05,16.78,-15.6799999999985
Mar 2036,1070.94,58.92,6.25,73.54,33.43,84.45,44.49,3.97,39.43,0,-16.57,0,972.6,59.21,55.62,0.16,1087.59,1492.34,-10150.91,0.0999999999999091,-6.86000000000058
Apr 2036,1037.01,188.79,3.27,55.1,76.11,37.21,52.65,5.92,48.54,0,-16.73,0,799.67,114.79,70.33,9.25,994.03,1426.21,-10168.73,-66.1299999999999,-17.8199999999997
May 2036,550.95,190.18,15.94,60.38,193.3,107.18,62.76,8.69,23.59,0,-17.88,0,337.18,77.51,97.34,45.94,557.97,1441.51,-10192.88,15.3,-24.1499999999996
Jun 2036,1117.58,144.85,18.56,77.61,136.39,156.9,69.59,10.25,63.66,0,-9.76,0,909.07,116.07,118.93,70.94,1215.02,1484.36,-10287.19,42.8499999999999,-94.3100000000013
Jul 2036,4426.04,113.94,2.02,77.69,109.98,127.56,58.44,8.14,124.57,0,-7.35,0,4187.52,63.2,101.23,69.44,4421.39,1404.26,-10363.57,-80.09999999999991,-76.3799999999992
Aug 2036,2392.63,57.75,0.95,35.59,113.0,109.99,60.15,8.19,74.77,0,-17.07,0,2260.11,37.17,97.5,61.91,2456.69,1335.76,-10366.09,-68.5,-2.5200000000004397
Sep 2036,3743.23,95.05,0.48,28.79,105.5,65.42,52.58,6.33,112.95,0,-15.97,0,3535.23,42.62,75.41,45.21,3698.47,1293.23,-10422.26,-42.53,-56.17000000000011
Oct 2036,5691.26,165.14,1.55,16.92,147.99,42.6,39.29,3.06,183.1,0,-23.83,0,5343.03,68.2,47.41,12.64,5471.27,1304.15,-10416.74,10.9200000000001,5.52000000000044
Nov 2036,1833.06,64.95,9.04,2.86,84.86,23.35,27.99,-0.17,85.22,0,-34.13,0,1682.89,43.76,28.29,0.0,1754.95,1398.37,-10306.34,94.21999999999979,110.4
Dec 2036,1163.18,31.14,10.53,4.03,58.18,23.74,27.51,-0.26,43.65,0,-31.1,0,1088.39,34.3,25.55,0.0,1148.24,1459.74,-10283.41,61.370000000000104,22.9300000000003
Jan 2037,888.92,17.76,10.53,9.55,39.19,17.17,27.53,-0.26,32.49,0,-23.9,0,838.67,20.61,26.26,0.0,885.54,1496.41,-10298.64,36.6700000000001,-15.229999999999599
Feb 2037,1169.26,28.19,13.09,23.88,34.47,17.09,27.55,-0.26,53.55,0,-31.53,0,1087.52,31.55,29.17,0.0,1148.24,1519.97,-10317.85,23.5599999999999,-19.2100000000009
Mar 2037,752.16,20.24,18.09,79.58,19.58,84.27,32.95,1.18,32.45,0,-17.98,0,699.47,41.41,44.54,0.49,785.91,1535.99,-10323.64,16.02,-5.78999999999905
Apr 2037,373.54,29.45,18.68,54.31,84.35,126.99,55.81,6.67,19.39,0,-1.02,0,324.7,37.48,78.85,18.6,459.64,1458.53,-10341.43,-77.46,-17.790000000000898
May 2037,315.08,41.68,48.73,60.45,115.63,141.26,64.37,9.01,16.05,0,-3.37,0,257.34,58.96,99.28,46.48,462.06,1386.18,-10390.81,-72.34999999999991,-49.3799999999992
Jun 2037,419.22,24.66,26.77,17.52,132.42,123.12,73.41,7.38,16.92,0,-6.62,0,377.64,31.23,114.94,75.9,599.72,1316.63,-10479.96,-69.55,-89.1499999999996
Jul 2037,2564.32,47.46,3.39,20.03,130.13,108.25,62.88,7.51,76.8,0,-17.06,0,2440.06,26.0,101.61,70.67,2638.33,1277.02,-10611.59,-39.6100000000001,-131.630000000001
Aug 2037,3964.45,79.14,0.36,20.29,130.88,78.34,56.59,7.12,111.58,0,-18.93,0,3773.73,25.6,90.01,61.44,3950.79,1252.66,-10677.88,-24.3599999999999,-66.2899999999991
Sep 2037,4777.94,95.13,0.0,29.32,111.25,59.75,46.99,5.06,126.11,0,-15.49,0,4556.71,29.8,71.96,48.34,4706.8,1264.65,-10696.14,11.99,-18.2600000000002
Oct 2037,1925.66,39.12,0.0,12.23,61.5,33.73,49.78,3.69,64.49,0,-20.96,0,1822.05,20.08,55.66,14.71,1912.5,1286.12,-10675.79,21.4699999999998,20.3499999999985
Nov 2037,844.06,18.06,8.51,3.17,47.98,18.7,30.04,0.02,32.9,0,-29.86,0,793.11,23.98,30.47,0.02,847.57,1304.32,-10693.06,18.2,-17.2699999999986
Dec 2037,3769.17,100.9,9.76,10.59,100.08,15.94,27.73,-0.27,117.39,0,-25.97,0,3550.88,41.9,25.59,0.0,3618.37,1333.14,-10720.05,28.8200000000002,-26.9899999999998
Jan 2038,1171.36,32.15,9.88,8.68,52.47,17.34,27.75,-0.26,51.63,0,-30.47,0,1087.58,28.69,26.17,0.0,1142.45,1419.69,-10656.63,86.55,63.42000000000011
Feb 2038,1295.77,32.78,12.73,24.4,34.02,17.35,27.77,-0.26,48.47,0,-28.27,0,1214.51,32.71,29.66,0.0,1276.88,1456.66,-10663.49,36.97,-6.86000000000058
Mar 2038,2313.24,76.39,19.04,83.58,15.16,41.19,28.36,-0.09,86.95,0,-19.94,0,2149.9,57.81,35.24,0.01,2242.95,1471.71,-10671.32,15.05,-7.82999999999993
Apr 2038,1210.19,86.66,23.62,54.74,96.08,81.73,53.75,6.13,66.93,0,-19.25,0,1056.59,60.44,73.95,10.25,1201.24,1438.89,-10632.75,-32.8199999999999,38.5699999999997
May 2038,1342.84,153.38,109.06,61.7,189.68,71.77,61.71,8.4,58.97,0,-43.17,0,1130.5,126.0,94.68,44.14,1395.33,1426.9,-10642.94,-11.99,-10.190000000000499
Jun 2038,2124.71,143.58,137.37,81.83,213.14,103.15,64.47,9.14,75.82,0,-55.33,0,1905.31,144.46,110.68,65.87,2226.33,1503.45,-10724.6,76.55,-81.65999999999991
Jul 2038,5005.2,131.62,57.41,104.39,119.45,95.17,51.56,6.52,123.34,0,-27.34,0,4750.24,87.71,94.89,66.05,4998.88,1558.09,-10825.31,54.639999999999894,-100.70999999999901
Aug 2038,5305.36,130.79,30.76,77.76,133.05,94.38,51.51,6.37,144.55,0,-25.58,0,5030.02,70.7,86.23,60.2,5247.16,1532.52,-10840.4,-25.5699999999999,-15.0900000000001
Sep 2038,3865.88,94.57,18.62,35.03,115.7,69.87,47.92,5.09,104.13,0,-23.58,0,3667.18,55.92,70.7,41.7,3835.5,1530.11,-10826.78,-2.41000000000008,13.619999999999001
Oct 2038,2479.34,60.31,16.12,13.88,93.97,51.56,43.71,3.84,65.09,0,-26.36,0,2353.94,46.5,56.23,18.98,2475.65,1548.06,-10830.75,17.95,-3.9699999999993505
