date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,36.64,0.3,12.73,41.31,12.69,64.16,20.27,44.27,0,-9.2,0,3546.16,4.79,59.46,27.74,3638.15,65.81,-18652.97,18.95,-43.3199999999997
Sep 2027,2697.88,25.47,1.1,16.77,27.29,14.38,57.06,17.99,31.43,0,-7.07,0,2640.99,3.96,53.44,22.95,2721.34,78.86,-18689.54,13.05,-36.5699999999997
Oct 2027,482.7,2.89,0.38,18.26,20.85,32.89,58.41,18.49,5.86,0,-3.37,0,473.96,0.42,52.24,13.03,539.65,77.4,-18727.2,-1.45999999999999,-37.6599999999999
Nov 2027,564.37,7.77,0.08,7.36,8.41,9.66,11.49,2.95,7.69,0,0.6,0,548.91,1.14,11.49,2.24,563.79,53.04,-18777.66,-24.36,-50.459999999999106
Dec 2027,722.26,8.13,0.08,2.35,7.18,1.79,7.06,1.06,8.93,0,-0.14,0,705.2,0.63,6.64,0.0,712.47,48.84,-18780.16,-4.2,-2.5
Jan 2028,46.72,0.42,0.08,0.63,1.46,1.88,7.06,1.17,0.64,0,-1.54,0,45.65,1.84,6.33,0.0,53.82,53.58,-18777.37,4.73999999999999,2.79000000000087
Feb 2028,307.49,2.15,0.08,0.61,5.02,3.48,7.07,1.08,3.99,0,-1.68,0,301.35,1.76,6.74,0.0,309.85,52.72,-18784.16,-0.859999999999999,-6.7900000000008705
Mar 2028,27.19,0.58,0.08,1.69,8.06,11.91,34.75,7.65,0.52,0,-1.91,0,26.09,4.73,27.52,11.24,69.58,53.51,-18787.85,0.7899999999999989,-3.68999999999869
Apr 2028,38.76,0.6,0.1,3.38,22.52,22.67,81.07,24.77,0.77,0,-5.17,0,37.4,2.63,69.64,22.2,131.86,49.24,-18827.58,-4.27,-39.7300000000032
May 2028,397.05,3.24,0.08,3.23,24.13,23.13,93.57,26.7,4.81,0,-3.29,0,389.0,2.38,77.19,30.55,499.12,35.75,-18910.48,-13.49,-82.8999999999978
Jun 2028,620.93,4.47,0.27,3.32,28.36,25.16,102.32,29.16,7.24,0,-3.5,0,609.22,1.71,84.48,32.95,728.36,26.42,-19006.36,-9.33,-95.88000000000099
Jul 2028,6338.38,68.57,0.18,18.76,67.11,10.1,43.16,13.08,72.81,0,-12.06,0,6197.0,5.04,39.85,29.49,6271.38,18.3,-19108.73,-8.12,-102.36999999999901
Aug 2028,1454.74,12.75,0.3,5.5,35.66,25.84,88.85,28.56,18.48,0,-5.06,0,1423.51,2.78,80.46,28.8,1535.56,65.54,-19107.55,47.24,1.18000000000029
Sep 2028,4070.44,43.67,1.1,27.75,29.96,8.63,38.27,11.31,44.89,0,-8.23,0,3981.87,3.92,35.65,20.99,4042.44,55.18,-19183.22,-10.36,-75.6700000000019
Oct 2028,842.72,10.08,0.38,14.88,24.11,24.38,51.7,16.59,11.81,0,-5.57,0,820.82,1.43,46.35,12.66,881.26,67.82,-19194.51,12.64,-11.289999999997198
Nov 2028,489.43,4.82,0.08,6.86,7.08,9.05,12.75,3.48,6.49,0,-0.41,0,478.12,0.43,12.99,2.97,494.5,56.31,-19236.04,-11.51,-41.530000000002495
Dec 2028,29.7,0.41,0.08,1.41,1.4,2.73,7.08,1.06,0.48,0,-1.38,0,28.8,1.8,6.73,0.0,37.33,50.63,-19242.2,-5.68,-6.15999999999985
Jan 2029,112.87,1.18,0.08,0.62,2.13,1.89,7.39,1.15,1.56,0,-1.18,0,110.13,1.58,6.92,0.17,118.79,48.58,-19249.12,-2.05,-6.91999999999825
Feb 2029,523.25,3.27,0.08,1.56,7.07,4.36,16.34,3.32,5.98,0,-1.96,0,514.0,1.04,13.84,5.27,534.15,48.16,-19255.14,-0.42000000000000204,-6.02000000000044
Mar 2029,709.05,12.43,0.08,1.63,8.92,5.41,22.3,4.15,9.46,0,-0.21,0,687.16,7.58,18.33,8.88,721.95,50.05,-19269.42,1.89,-14.2799999999988
Apr 2029,230.31,1.76,0.1,3.45,23.45,21.56,77.49,24.15,2.99,0,-5.83,0,225.57,2.34,67.49,20.72,316.12,53.39,-19287.21,3.34,-17.790000000000898
May 2029,2442.28,23.94,0.08,13.54,31.86,20.07,65.54,19.99,26.09,0,-4.19,0,2392.25,2.88,59.08,28.75,2482.96,41.13,-19364.11,-12.26,-76.9000000000015
Jun 2029,2257.15,21.29,0.27,10.02,34.87,20.77,76.72,24.27,25.21,0,-5.56,0,2210.65,3.0,70.19,32.62,2316.45,39.39,-19416.51,-1.74,-52.399999999997796
Jul 2029,3173.36,36.17,0.18,8.63,49.36,14.64,75.44,24.29,39.35,0,-11.2,0,3097.84,4.2,68.75,31.33,3202.12,35.76,-19481.92,-3.63,-65.4099999999999
Aug 2029,1839.11,16.12,0.3,4.71,36.87,22.24,84.44,26.88,21.74,0,-5.55,0,1801.25,2.63,76.17,29.09,1909.14,52.89,-19536.25,17.13,-54.330000000001704
Sep 2029,4523.0,47.05,1.1,22.61,39.8,9.54,41.92,12.39,53.35,0,-8.83,0,4422.59,4.12,39.01,22.89,4488.61,48.9,-19606.7,-3.99,-70.4500000000007
Oct 2029,5926.05,63.68,0.38,36.57,30.24,2.06,8.48,1.63,66.65,0,-4.56,0,5795.73,3.87,9.31,11.77,5820.69,69.67,-19614.6,20.77,-7.899999999997821
Nov 2029,2922.91,32.05,0.08,27.28,16.72,12.1,8.28,1.58,34.57,0,-1.55,0,2856.29,1.79,9.16,1.76,2868.99,95.39,-19571.14,25.72,43.459999999999106
Dec 2029,954.85,8.63,0.08,7.42,6.07,3.45,7.1,1.06,11.31,0,-1.99,0,934.92,0.66,7.57,0.0,943.14,97.55,-19546.59,2.16,24.549999999999297
Jan 2030,827.31,6.43,0.08,2.53,7.41,1.81,7.1,1.18,9.64,0,-2.09,0,811.25,0.47,7.29,0.0,819.01,98.64,-19543.31,1.09,3.2799999999988403
Feb 2030,591.38,3.14,0.08,2.36,6.63,5.08,7.1,1.37,6.89,0,-1.96,0,581.35,1.27,7.68,0.0,590.3,102.87,-19541.68,4.23,1.6300000000010202
Mar 2030,569.16,5.73,0.08,0.74,19.06,20.56,8.58,1.76,7.37,0,-0.64,0,556.07,7.2,10.41,1.03,574.71,102.46,-19542.48,-0.41000000000001097,-0.799999999999272
Apr 2030,448.07,3.71,0.1,16.86,22.24,33.14,67.17,21.96,5.82,0,-5.23,0,438.54,3.07,61.81,16.55,519.97,97.38,-19543.6,-5.08,-1.11999999999898
May 2030,837.68,6.64,0.08,9.35,30.23,30.91,85.66,27.36,10.1,0,-5.7,0,820.94,3.74,78.11,29.72,932.51,69.87,-19604.76,-27.51,-61.1599999999999
Jun 2030,569.08,4.27,0.27,4.7,34.7,33.58,104.94,32.54,7.2,0,-4.09,0,557.61,2.81,92.48,35.39,688.3,49.38,-19688.39,-20.49,-83.630000000001
Jul 2030,1515.27,15.48,0.18,4.11,36.15,19.64,94.73,28.71,18.56,0,-7.08,0,1481.22,2.12,82.08,32.58,1598.01,30.43,-19793.08,-18.95,-104.690000000002
Aug 2030,2458.42,24.29,0.3,3.79,40.18,14.54,73.2,23.0,28.65,0,-7.66,0,2405.48,2.81,65.29,28.54,2502.12,30.89,-19880.2,0.460000000000001,-87.11999999999901
Sep 2030,61.34,0.25,1.1,4.18,23.44,27.15,90.92,26.25,0.67,0,-2.78,0,60.41,3.67,75.81,24.57,164.47,41.43,-19937.94,10.54,-57.739999999998
Oct 2030,4.19,0.04,0.38,3.45,15.42,17.46,76.22,22.08,0.06,0,-2.63,0,4.09,1.65,61.64,18.07,85.45,26.58,-20029.3,-14.85,-91.3600000000006
Nov 2030,7.55,0.13,0.08,1.58,3.84,5.08,23.67,5.74,0.14,0,-1.73,0,7.28,1.6,19.07,4.83,32.79,17.03,-20104.08,-9.55,-74.7800000000025
Dec 2030,39.07,0.35,0.08,0.63,1.44,1.7,7.11,1.06,0.52,0,-1.47,0,38.2,1.52,5.77,0.0,45.48,14.66,-20128.43,-2.37,-24.3499999999985
Jan 2031,226.84,1.43,0.08,0.63,3.39,1.81,7.11,1.0,2.88,0,-1.66,0,222.53,0.96,6.1,0.0,229.59,14.69,-20135.42,0.0299999999999994,-6.98999999999796
Feb 2031,89.19,0.51,0.08,0.63,2.3,2.39,7.11,0.83,1.2,0,-1.43,0,87.48,1.48,6.01,0.0,94.97,16.27,-20140.31,1.58,-4.8900000000030595
Mar 2031,167.84,1.73,0.08,1.24,3.91,3.29,18.18,3.47,2.24,0,-2.39,0,163.87,2.34,14.71,5.17,186.08,16.45,-20146.82,0.18,-6.5099999999984
Apr 2031,84.89,1.16,0.1,2.41,13.91,11.97,76.16,20.37,1.19,0,-4.83,0,82.54,1.74,59.76,20.44,164.48,17.08,-20166.85,0.629999999999999,-20.0299999999988
May 2031,687.46,6.84,0.08,2.86,20.22,14.09,86.66,24.23,7.77,0,-3.33,0,672.84,1.25,70.0,29.29,773.38,15.04,-20246.72,-2.04,-79.87000000000259
Jun 2031,4731.89,52.59,0.27,9.11,60.28,11.49,53.57,16.82,55.34,0,-11.15,0,4623.96,6.1,48.57,32.26,4710.89,13.61,-20334.0,-1.43,-87.2799999999988
Jul 2031,3662.81,36.66,0.18,10.39,50.2,17.32,67.91,21.62,44.32,0,-10.53,0,3581.82,4.11,63.22,30.31,3679.46,50.6,-20358.82,36.99,-24.8199999999997
Aug 2031,1582.05,15.08,0.3,11.73,32.73,27.88,89.41,28.45,19.45,0,-3.66,0,1547.52,2.45,81.06,29.3,1660.33,66.55,-20401.62,15.95,-42.7999999999993
Sep 2031,3063.54,32.3,1.1,15.35,33.13,10.72,53.4,16.79,35.67,0,-8.2,0,2995.58,3.84,49.08,23.29,3071.78,51.29,-20476.09,-15.26,-74.4700000000012
Oct 2031,4458.93,45.49,0.38,23.84,29.99,3.59,17.02,4.73,52.07,0,-7.48,0,4361.37,3.1,16.88,12.62,4393.97,61.24,-20508.52,9.95,-32.4300000000003
Nov 2031,270.55,1.85,0.08,17.86,1.94,17.44,7.83,1.38,3.45,0,-1.42,0,265.25,0.98,8.13,0.38,274.75,83.05,-20488.84,21.81,19.6800000000003
Dec 2031,1262.85,11.32,0.08,6.43,8.84,1.82,7.12,1.06,14.3,0,-2.71,0,1237.23,0.66,7.05,0.0,1244.94,65.88,-20493.64,-17.17,-4.799999999999269
Jan 2032,408.5,2.38,0.08,0.87,4.94,1.82,7.12,1.17,4.94,0,-1.93,0,401.18,0.4,7.09,0.0,408.67,71.91,-20488.11,6.03,5.52999999999884
Feb 2032,583.45,3.72,0.08,1.3,6.46,3.42,7.12,1.31,7.02,0,-1.83,0,572.7,1.29,7.36,0.0,581.35,73.88,-20491.04,1.97,-2.93000000000029
Mar 2032,362.95,4.33,0.08,1.12,13.03,14.5,17.62,3.71,5.04,0,-1.42,0,353.58,6.17,16.18,5.18,381.11,75.37,-20491.66,1.4900000000000102,-0.619999999998981
Apr 2032,860.74,7.73,0.1,9.59,26.26,21.92,66.1,21.65,10.6,0,-8.01,0,842.41,1.9,60.42,19.73,924.47,71.64,-20507.13,-3.73,-15.4700000000012
May 2032,949.13,8.52,0.08,4.1,29.29,22.56,81.12,26.08,11.24,0,-6.18,0,929.37,3.95,73.83,28.93,1036.08,60.0,-20568.72,-11.64,-61.5900000000001
Jun 2032,6641.8,66.57,0.27,28.74,53.89,10.51,42.72,12.69,75.73,0,-12.72,0,6499.5,7.43,41.41,31.73,6580.08,47.93,-20647.62,-12.07,-78.8999999999978
Jul 2032,6490.94,66.3,0.18,31.65,52.75,9.63,46.33,14.19,77.64,0,-15.31,0,6347.0,7.02,45.68,28.61,6428.31,79.92,-20646.36,31.99,1.2599999999984
Aug 2032,5342.28,55.51,0.3,31.68,41.0,10.49,53.89,16.68,65.41,0,-14.01,0,5221.36,7.63,52.61,27.36,5308.95,109.51,-20644.78,29.59,1.58000000000175
Sep 2032,3197.27,27.07,1.1,34.88,23.65,27.31,50.48,15.31,36.51,0,-7.08,0,3133.69,4.04,49.67,22.45,3209.86,124.62,-20657.95,15.11,-13.1700000000019
Oct 2032,5640.27,61.2,0.38,45.01,30.84,12.65,14.01,3.8,66.1,0,-6.11,0,5512.97,4.49,15.94,14.04,5547.43,106.47,-20686.15,-18.15,-28.200000000000703
Nov 2032,40.56,0.38,0.08,24.31,2.35,26.88,9.18,1.94,0.56,0,-1.56,0,39.61,2.26,10.26,1.01,53.14,118.93,-20650.41,12.46,35.7400000000016
Dec 2032,326.29,2.32,0.08,4.8,2.35,4.0,7.13,1.06,4.0,0,-1.36,0,319.97,0.62,7.48,0.0,328.08,91.37,-20659.66,-27.56,-9.25
Jan 2033,59.99,0.51,0.08,0.64,1.92,2.38,7.13,1.18,0.82,0,-1.54,0,58.67,1.96,6.74,0.0,67.37,88.3,-20663.1,-3.0700000000000096,-3.43999999999869
Feb 2033,536.43,3.36,0.08,1.05,7.02,4.58,7.13,1.31,6.59,0,-1.52,0,526.49,1.45,7.45,0.0,535.39,87.05,-20669.78,-1.25,-6.680000000000289
Mar 2033,300.26,5.12,0.08,0.96,12.8,15.51,14.94,2.9,4.41,0,-0.67,0,290.73,7.62,14.22,4.04,316.6,87.86,-20670.53,0.810000000000002,-0.75
Apr 2033,281.52,4.18,0.1,7.86,25.28,27.54,75.11,24.47,3.55,0,-4.48,0,273.8,3.15,68.13,20.07,365.15,82.97,-20682.87,-4.89,-12.3400000000001
May 2033,485.63,5.26,0.08,4.05,31.34,31.71,93.09,28.75,6.04,0,-2.23,0,474.33,3.89,82.39,31.39,592.0,63.23,-20754.52,-19.74,-71.6500000000015
Jun 2033,779.94,4.86,0.27,4.02,32.74,30.51,98.93,29.69,8.58,0,-3.69,0,766.5,2.56,85.7,34.42,889.18,44.8,-20846.43,-18.43,-91.90999999999991
Jul 2033,2464.56,26.95,0.18,4.42,44.57,16.17,83.82,26.72,30.47,0,-8.64,0,2407.14,2.95,75.25,32.3,2517.66,30.57,-20945.19,-14.23,-98.7599999999984
Aug 2033,2140.62,21.62,0.3,3.98,37.75,15.38,81.9,25.49,26.3,0,-7.52,0,2092.7,3.09,72.6,30.08,2198.47,40.81,-21012.77,10.24,-67.5800000000017
Sep 2033,2616.7,25.75,1.1,12.76,30.03,11.91,55.75,17.28,29.32,0,-7.0,0,2561.63,2.97,50.91,22.75,2638.26,46.99,-21080.47,6.18,-67.7000000000007
Oct 2033,839.98,7.71,0.38,10.03,24.73,22.41,58.3,18.53,9.89,0,-5.12,0,822.38,0.85,52.2,15.05,890.49,52.66,-21119.37,5.66999999999999,-38.899999999997796
Nov 2033,997.42,9.67,0.08,9.42,4.85,3.71,7.41,1.19,11.81,0,-1.33,0,975.94,0.52,6.89,0.23,983.58,42.55,-21169.42,-10.11,-50.049999999999294
Dec 2033,137.59,0.73,0.08,1.87,1.87,2.51,7.14,1.06,1.78,0,-1.61,0,135.08,1.2,6.55,0.0,142.83,43.02,-21165.39,0.470000000000006,4.02999999999884
Jan 2034,508.1,5.07,0.08,0.8,6.1,1.84,7.18,1.19,6.54,0,-0.35,0,496.49,0.44,6.81,0.02,503.77,41.9,-21171.31,-1.12,-5.920000000001889
Feb 2034,1341.01,12.13,0.08,2.82,13.34,3.47,11.72,3.04,14.91,0,-1.86,0,1313.97,1.38,11.29,4.18,1330.83,45.34,-21171.14,3.44,0.170000000001892
Mar 2034,333.5,3.53,0.08,1.68,8.39,9.24,21.59,4.07,4.22,0,-1.94,0,325.74,4.72,18.01,8.54,357.02,52.6,-21170.95,7.26,0.18999999999869
Apr 2034,1062.49,11.56,0.1,7.12,23.41,15.98,62.9,20.42,12.23,0,-4.4,0,1038.7,1.51,56.22,17.79,1114.22,51.26,-21194.73,-1.34,-23.779999999998804
May 2034,547.68,6.9,0.08,3.57,25.3,21.37,87.2,26.24,7.15,0,-3.63,0,533.64,3.11,75.17,28.43,640.34,44.95,-21247.18,-6.31,-52.450000000000706
Jun 2034,6793.45,71.75,0.27,24.51,61.26,9.01,38.94,11.73,77.28,0,-13.17,0,6644.41,8.42,37.0,31.1,6720.94,34.69,-21333.06,-10.26,-85.880000000001
Jul 2034,6694.04,66.3,0.18,28.24,53.07,9.15,42.05,13.0,77.95,0,-12.08,0,6549.79,6.41,42.39,29.99,6628.58,77.14,-21327.26,42.45,5.8000000000029095
Aug 2034,4276.1,44.19,0.3,31.93,29.46,12.11,61.6,19.3,51.77,0,-10.8,0,4180.14,6.0,59.81,28.47,4274.42,107.73,-21320.44,30.59,6.819999999999711
Sep 2034,646.45,4.51,1.1,18.02,31.05,44.97,83.67,26.6,7.67,0,-3.78,0,634.26,5.29,77.47,23.93,740.95,107.56,-21350.23,-0.17000000000000198,-29.790000000000898
Oct 2034,455.53,5.94,0.38,17.74,26.6,34.59,69.2,21.89,6.53,0,-4.88,0,443.06,1.46,61.31,15.87,521.69,73.25,-21427.35,-34.31,-77.119999999999
Nov 2034,69.97,1.54,0.08,4.02,7.51,10.34,20.54,6.06,1.06,0,-1.31,0,67.36,1.74,19.19,4.15,92.45,51.26,-21488.88,-21.99,-61.530000000002495
Dec 2034,1605.21,17.61,0.08,3.59,16.07,1.84,7.15,1.06,19.09,0,-1.21,0,1568.51,1.09,6.62,0.0,1576.21,43.72,-21507.75,-7.54,-18.869999999999003
Jan 2035,223.04,1.3,0.08,0.64,3.25,1.88,7.16,1.18,2.82,0,-1.64,0,218.92,1.01,6.75,0.0,226.68,57.42,-21495.96,13.7,11.790000000000902
Feb 2035,894.64,7.72,0.08,2.96,8.61,3.55,7.16,1.16,10.33,0,-1.56,0,876.59,1.33,7.26,0.0,885.19,58.01,-21500.76,0.589999999999996,-4.799999999999269
Mar 2035,307.08,3.12,0.08,1.62,9.55,11.3,19.22,3.66,3.71,0,-1.7,0,300.25,5.02,16.62,7.51,329.4,61.79,-21497.98,3.78,2.7799999999988403
Apr 2035,343.23,4.56,0.1,4.48,24.14,21.15,70.38,23.03,4.8,0,-5.0,0,333.87,2.18,62.57,17.79,416.41,59.0,-21519.06,-2.79,-21.0800000000017
May 2035,1461.64,15.48,0.08,3.67,32.06,16.16,73.44,23.41,17.43,0,-8.7,0,1428.73,4.69,65.95,27.24,1526.61,46.77,-21584.39,-12.23,-65.32999999999811
Jun 2035,5120.88,55.8,0.27,14.03,54.98,9.92,48.47,15.31,60.0,0,-12.33,0,5005.09,9.3,45.95,31.75,5092.08,46.76,-21652.94,-0.0100000000000051,-68.5499999999993
Jul 2035,5514.42,51.73,0.18,28.76,48.97,18.8,49.68,15.05,63.46,0,-11.69,0,5399.24,4.66,49.06,29.58,5482.54,79.03,-21670.18,32.27,-17.2400000000016
Aug 2035,2919.91,30.45,0.3,25.11,33.2,23.31,71.68,22.89,35.6,0,-9.13,0,2853.86,4.87,67.78,28.29,2954.79,94.79,-21682.63,15.76,-12.4500000000007
Sep 2035,555.06,4.67,1.1,9.48,31.5,36.26,84.63,27.07,7.08,0,-4.23,0,543.31,5.27,77.22,24.29,650.1,85.69,-21733.22,-9.10000000000001,-50.5900000000001
Oct 2035,18.14,0.06,0.38,11.56,21.33,31.73,71.88,22.53,0.2,0,-2.69,0,17.87,1.98,62.09,15.59,97.53,61.27,-21812.22,-24.42,-79.0
Nov 2035,435.07,5.03,0.08,3.71,8.39,6.82,15.17,4.17,5.77,0,-0.86,0,424.27,0.69,14.22,3.01,442.18,38.12,-21879.64,-23.15,-67.4199999999983
Dec 2035,327.81,2.62,0.08,1.98,3.18,1.84,7.16,1.06,3.85,0,-0.84,0,321.34,0.24,6.57,0.0,328.14,36.47,-21888.74,-1.65,-9.10000000000218
Jan 2036,43.52,0.33,0.08,0.64,1.48,1.85,7.17,1.17,0.54,0,-1.57,0,42.65,1.7,6.12,0.0,50.48,37.34,-21891.84,0.8700000000000051,-3.0999999999985404
Feb 2036,644.3,4.74,0.08,2.21,6.73,3.12,7.17,1.04,7.55,0,-2.02,0,632.01,1.01,6.55,0.0,639.57,36.85,-21898.86,-0.490000000000002,-7.02000000000044
Mar 2036,1078.18,15.66,0.08,1.34,11.36,3.61,7.67,1.24,13.37,0,-0.57,0,1049.16,7.22,7.89,0.45,1064.72,40.04,-21899.45,3.19,-0.5900000000001461
Apr 2036,466.41,2.68,0.1,3.32,22.6,17.83,65.3,20.38,5.37,0,-6.37,0,458.36,1.06,57.86,18.93,536.21,46.33,-21893.53,6.29,5.920000000001889
May 2036,2346.89,23.4,0.08,8.71,34.61,17.47,67.63,21.12,26.0,0,-5.82,0,2297.49,3.45,61.2,29.55,2391.68,38.15,-21958.38,-8.18,-64.8500000000022
Jun 2036,1296.03,11.57,0.27,4.24,34.33,24.15,93.95,29.06,15.98,0,-5.68,0,1268.48,3.1,82.95,33.41,1387.94,40.61,-22014.26,2.46,-55.879999999997395
Jul 2036,2775.28,30.4,0.18,5.06,48.34,16.47,85.75,27.44,34.93,0,-9.83,0,2709.94,3.49,77.3,32.4,2823.14,32.73,-22102.27,-7.88,-88.01000000000201
Aug 2036,4353.37,46.76,0.3,6.97,59.39,11.5,61.49,19.83,52.3,0,-14.04,0,4254.31,6.24,56.52,29.82,4346.88,45.61,-22167.88,12.88,-65.6100000000006
Sep 2036,669.66,2.69,1.1,7.89,34.06,37.89,77.71,24.49,7.52,0,-3.55,0,659.45,3.27,70.31,22.3,755.34,78.65,-22201.09,33.04,-33.209999999999106
Oct 2036,27.83,0.19,0.38,12.48,20.52,31.42,72.45,22.54,0.36,0,-2.85,0,27.28,1.83,62.19,15.91,107.21,57.73,-22272.64,-20.92,-71.5499999999993
Nov 2036,409.4,2.44,0.08,5.36,5.72,6.33,12.25,3.04,4.62,0,-2.45,0,402.34,0.24,11.49,2.13,416.2,34.54,-22340.94,-23.19,-68.2999999999993
Dec 2036,538.32,3.81,0.08,1.91,5.71,1.85,7.17,1.06,6.45,0,-2.28,0,528.07,0.41,6.52,0.0,535.0,31.64,-22350.11,-2.9,-9.17000000000189
Jan 2037,830.77,8.71,0.08,1.86,8.35,1.85,7.17,1.17,10.42,0,-0.12,0,811.64,0.55,6.4,0.0,818.58,35.09,-22352.06,3.45,-1.9500000000007298
Feb 2037,609.28,4.38,0.08,1.79,6.57,2.96,7.18,1.07,7.23,0,-1.97,0,597.67,1.03,6.65,0.0,605.35,41.19,-22347.76,6.099999999999991,4.3000000000029095
Mar 2037,674.4,10.14,0.08,0.8,8.39,4.34,9.07,1.59,8.79,0,-0.53,0,655.47,5.9,9.03,1.34,671.73,44.25,-22348.61,3.06,-0.850000000002183
Apr 2037,373.72,3.19,0.1,3.49,21.2,17.71,65.58,21.05,4.95,0,-5.45,0,365.59,1.76,57.66,17.77,442.78,46.75,-22349.16,2.5,-0.549999999999272
May 2037,3626.46,39.42,0.08,12.82,41.34,10.27,48.33,15.13,40.67,0,-10.45,0,3546.37,6.06,44.87,27.68,3624.97,37.11,-22411.96,-9.64,-62.799999999999294
Jun 2037,1387.31,9.77,0.27,4.48,40.62,33.09,87.44,27.82,15.91,0,-5.58,0,1361.63,3.61,79.69,33.07,1478.0,56.51,-22442.63,19.4,-30.6700000000019
Jul 2037,2514.2,28.26,0.18,12.79,45.19,23.79,84.17,26.89,30.92,0,-8.85,0,2455.02,3.11,76.75,33.32,2568.21,43.97,-22524.99,-12.54,-82.3600000000006
Aug 2037,1890.12,17.88,0.3,4.09,34.31,15.78,88.37,27.12,23.53,0,-7.65,0,1848.72,3.2,77.45,30.42,1959.79,45.9,-22593.53,1.93,-68.5399999999972
Sep 2037,1230.25,9.29,1.1,4.52,30.21,20.92,78.09,24.03,14.78,0,-5.56,0,1206.18,2.14,69.16,23.92,1301.4,48.23,-22669.31,2.33,-75.7800000000025
Oct 2037,888.22,7.01,0.38,11.4,20.16,21.29,61.42,18.85,8.38,0,-3.09,0,872.83,0.2,53.49,16.25,942.77,42.43,-22738.08,-5.8,-68.7700000000004
Nov 2037,73.34,1.15,0.08,3.16,5.17,7.27,13.94,3.71,1.09,0,-1.46,0,71.1,1.63,12.95,2.48,88.16,30.38,-22791.61,-12.05,-53.5299999999988
Dec 2037,854.94,6.87,0.08,2.39,8.65,1.86,7.18,1.06,9.69,0,-2.74,0,838.38,0.51,6.33,0.0,845.22,25.56,-22804.68,-4.82,-13.0699999999997
Jan 2038,680.67,6.3,0.08,1.64,7.16,1.86,7.18,1.17,8.3,0,-1.04,0,666.07,0.49,6.4,0.0,672.96,32.15,-22803.86,6.59,0.8199999999997092
Feb 2038,908.21,9.04,0.08,1.43,9.22,2.07,8.07,1.45,10.59,0,-1.08,0,888.57,1.62,7.92,0.66,898.78,37.06,-22802.62,4.91,1.2400000000016
Mar 2038,1676.58,28.37,0.08,1.6,18.21,2.82,17.52,3.45,20.56,0,-0.86,0,1627.66,12.32,15.11,7.1,1662.19,42.92,-22800.39,5.86,2.2299999999995603
Apr 2038,710.21,4.58,0.1,4.57,19.47,15.32,50.9,16.87,8.19,0,-5.19,0,697.45,1.14,47.29,15.96,761.83,57.27,-22801.87,14.35,-1.4799999999995601
May 2038,1297.51,12.31,0.08,4.59,27.91,16.3,77.06,24.73,14.93,0,-7.47,0,1270.27,3.66,69.77,28.37,1372.07,48.17,-22848.86,-9.1,-46.9900000000016
Jun 2038,2535.99,27.1,0.27,7.5,38.77,15.66,79.89,25.58,30.61,0,-8.23,0,2478.28,4.98,72.97,33.75,2589.98,42.33,-22922.1,-5.84,-73.23999999999799
Jul 2038,2440.58,23.36,0.18,7.79,40.19,18.93,82.3,26.33,29.12,0,-8.21,0,2388.09,2.69,75.78,32.03,2498.59,46.78,-22987.77,4.45,-65.67000000000189
Aug 2038,6176.98,68.5,0.3,23.31,58.74,9.08,43.19,13.23,72.5,0,-10.83,0,6035.98,6.66,40.54,28.08,6111.26,48.24,-23054.86,1.46,-67.0900000000001
Sep 2038,3123.38,27.78,1.1,22.38,32.85,23.12,51.58,15.76,36.18,0,-6.79,0,3059.42,3.57,48.86,22.72,3134.56,87.32,-23051.23,39.08,3.63000000000102
Oct 2038,4736.03,52.67,0.38,41.77,19.03,8.11,11.26,2.61,55.5,0,-2.82,0,4627.86,3.18,12.2,11.11,4654.35,84.01,-23080.39,-3.3099999999999903,-29.1599999999999
Nov 2038,47.36,0.7,0.08,20.39,2.63,23.03,9.59,2.1,0.73,0,-1.32,0,45.93,2.1,10.23,1.2,59.46,91.39,-23047.47,7.38,32.9199999999983
Dec 2038,232.49,1.83,0.08,3.54,2.68,3.87,7.19,1.06,2.77,0,-1.71,0,227.89,1.27,7.26,0.0,236.43,68.27,-23056.76,-23.12,-9.28999999999724
Jan 2039,825.94,8.2,0.08,1.9,8.06,1.86,7.19,1.18,9.94,0,-0.35,0,807.8,0.53,7.1,0.0,815.44,65.95,-23061.84,-2.31999999999999,-5.08000000000175
Feb 2039,1206.24,11.51,0.08,2.96,10.93,3.06,7.19,1.24,13.8,0,-1.2,0,1180.92,1.96,7.28,0.0,1190.16,71.06,-23058.26,5.11,3.58000000000175
Mar 2039,206.56,2.05,0.08,0.91,11.65,14.84,12.36,2.39,2.81,0,-1.51,0,201.7,5.92,12.22,2.92,222.76,77.61,-23051.61,6.55,6.649999999997821
Apr 2039,487.33,3.87,0.1,9.06,24.86,26.32,72.83,23.7,5.79,0,-5.22,0,477.67,1.59,65.82,19.63,564.7,72.17,-23063.2,-5.44,-11.5900000000001
May 2039,750.68,6.76,0.08,4.05,30.42,26.55,86.64,27.3,9.28,0,-4.36,0,734.64,3.28,77.33,29.41,844.66,54.02,-23131.4,-18.15,-68.2000000000007
