date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,115.77,36.53,84.83,173.53,152.32,61.82,9.02,77.62,0,-19.83,0,2112.89,66.09,110.04,71.18,2360.2,1359.47,-7961.29,149.43,37.9399999999996
Jul 2027,3458.74,72.56,8.57,92.59,124.28,174.64,59.72,8.97,96.05,0,-10.39,0,3290.13,49.28,106.88,70.79,3517.09,1323.44,-8027.48,-36.03,-66.1899999999996
Aug 2027,3359.08,88.52,2.32,72.48,110.81,152.27,58.11,8.5,96.87,0,-9.89,0,3173.69,69.7,97.37,64.38,3405.14,1216.95,-8063.36,-106.49,-35.8800000000001
Sep 2027,2695.62,67.85,0.48,40.13,109.64,118.05,52.72,6.83,80.84,0,-14.81,0,2546.93,51.42,81.71,50.71,2730.78,1127.73,-8090.36,-89.22,-27.0
Oct 2027,47.64,3.6,0.12,11.12,32.11,54.26,50.61,3.58,1.13,0,-11.09,0,42.91,25.84,53.75,16.37,138.87,1083.5,-8120.94,-44.23,-30.5799999999999
Nov 2027,594.57,20.54,8.39,2.39,53.5,22.08,26.09,-0.21,34.48,0,-36.9,0,539.56,32.02,25.08,0.0,596.66,1054.63,-8194.31,-28.8699999999999,-73.3699999999999
Dec 2027,1026.84,20.02,9.46,4.01,48.23,22.43,25.37,-0.28,28.31,0,-30.4,0,978.51,30.08,23.88,0.0,1032.46,1087.27,-8223.03,32.6399999999999,-28.720000000001196
Jan 2028,2955.55,85.87,9.46,11.66,87.52,15.74,25.39,-0.28,115.1,0,-28.59,0,2754.59,40.47,24.23,0.0,2819.29,1114.83,-8250.76,27.5599999999999,-27.7299999999996
Feb 2028,1262.01,30.14,11.66,23.75,33.03,16.92,25.89,-0.12,45.37,0,-29.07,0,1186.5,31.01,28.14,0.0,1245.65,1188.05,-8189.91,73.22,60.8500000000004
Mar 2028,2200.27,72.37,21.06,75.1,40.62,56.42,42.43,4.08,85.37,0,-23.55,0,2042.54,57.68,53.72,0.48,2154.41,1202.04,-8199.63,13.99,-9.719999999999349
Apr 2028,1602.99,193.46,29.09,54.35,113.47,37.58,50.91,6.05,81.65,0,-20.49,0,1327.88,112.81,67.72,10.77,1519.19,1170.87,-8176.64,-31.1700000000001,22.989999999998897
May 2028,714.24,174.21,97.39,59.57,194.42,66.73,61.27,8.85,33.87,0,-43.21,0,506.16,127.56,93.67,45.63,773.02,1223.89,-8171.12,53.0200000000002,5.52000000000044
Jun 2028,1052.96,97.06,88.35,80.36,199.05,157.95,66.41,10.08,40.07,0,-33.57,0,915.82,97.53,118.67,73.64,1205.66,1310.32,-8278.51,86.4299999999998,-107.39
Jul 2028,5873.42,131.01,18.15,105.56,107.44,114.54,49.27,6.66,152.01,0,-12.37,0,5590.4,63.07,90.77,69.36,5813.6,1289.08,-8401.99,-21.24,-123.48
Aug 2028,7916.57,204.47,9.88,81.88,146.82,83.52,45.15,5.49,230.68,0,-14.8,0,7481.42,83.96,72.33,61.75,7699.47,1233.81,-8374.31,-55.27,27.6800000000003
Sep 2028,3380.0,85.99,5.41,28.66,107.97,77.19,50.5,6.31,100.14,0,-17.78,0,3193.87,49.74,74.61,45.27,3363.49,1264.44,-8259.83,30.6300000000001,114.48
Oct 2028,1263.31,31.78,3.87,11.8,59.99,50.11,46.33,3.55,42.71,0,-22.95,0,1188.83,36.91,52.15,14.06,1291.94,1264.81,-8266.94,0.36999999999989097,-7.11000000000058
Nov 2028,2824.89,86.98,17.19,5.59,105.75,22.87,26.35,-0.04,101.97,0,-36.72,0,2635.94,52.42,27.43,0.01,2715.79,1265.32,-8304.02,0.509999999999991,-37.0799999999999
Dec 2028,151.17,5.52,16.9,2.41,44.42,22.5,25.62,-0.27,7.53,0,-31.3,0,138.12,29.39,24.23,0.0,191.74,1347.17,-8265.16,81.8500000000001,38.8600000000006
Jan 2029,3537.65,110.36,16.54,12.11,108.06,13.83,25.64,-0.27,133.1,0,-29.6,0,3294.19,50.17,25.08,0.0,3369.44,1370.74,-8314.82,23.5699999999999,-49.6599999999999
Feb 2029,1398.78,32.82,19.57,24.86,41.7,14.5,25.66,-0.27,47.64,0,-33.22,0,1318.31,33.56,26.93,0.0,1378.79,1465.8,-8237.23,95.0599999999999,77.59000000000009
Mar 2029,1808.58,60.46,29.15,82.14,20.01,46.19,28.79,0.68,62.91,0,-26.78,0,1685.22,60.42,39.46,0.28,1785.37,1491.99,-8248.73,26.1900000000001,-11.5
Apr 2029,918.1,106.28,35.64,55.21,91.08,56.46,50.92,5.98,36.7,0,-27.07,0,775.13,79.15,70.98,10.93,936.2,1454.46,-8240.98,-37.53,7.75
May 2029,724.37,179.59,156.41,59.37,254.14,66.59,61.16,8.65,33.48,0,-74.72,0,511.3,163.81,96.73,46.21,818.05,1463.04,-8287.22,8.579999999999929,-46.2399999999998
Jun 2029,705.35,85.33,93.59,77.77,197.27,152.74,69.35,10.75,27.57,0,-38.84,0,592.45,95.46,128.28,74.99,891.18,1606.37,-8427.18,143.33,-139.960000000001
Jul 2029,4001.09,93.73,21.3,92.63,121.69,140.77,59.78,8.95,113.17,0,-16.68,0,3794.19,58.16,108.89,71.38,4032.62,1581.22,-8572.04,-25.1499999999999,-144.86000000000098
Aug 2029,5029.22,137.26,9.46,75.21,126.3,112.33,55.37,7.93,159.17,0,-15.35,0,4732.79,72.89,92.66,64.1,4962.43,1504.08,-8597.75,-77.1400000000001,-25.709999999999102
Sep 2029,5144.17,119.01,3.51,52.93,109.75,81.77,41.93,4.2,135.08,0,-15.07,0,4890.09,56.69,65.13,44.46,5056.36,1472.83,-8565.47,-31.25,32.2800000000007
Oct 2029,407.19,11.15,2.26,10.76,37.97,44.69,46.44,2.88,18.9,0,-22.87,0,377.14,32.23,48.73,6.11,464.21,1473.41,-8527.65,0.5800000000001551,37.8199999999997
Nov 2029,542.56,16.46,13.74,2.89,50.26,21.88,25.85,-0.27,20.55,0,-34.31,0,505.56,33.25,27.14,0.0,565.94,1461.53,-8581.29,-11.8800000000001,-53.6400000000012
Dec 2029,2866.75,69.39,13.86,11.51,78.55,22.7,25.87,-0.27,74.12,0,-28.15,0,2723.24,44.05,24.49,0.0,2791.78,1488.88,-8621.17,27.3500000000001,-39.87999999999921
Jan 2030,861.22,19.17,13.45,9.59,40.52,16.32,25.89,-0.26,26.59,0,-26.08,0,815.46,24.91,24.64,0.0,865.01,1546.38,-8601.34,57.5,19.8299999999999
Feb 2030,1064.43,26.89,15.94,24.03,32.94,16.05,25.91,-0.26,36.27,0,-32.49,0,1001.26,34.4,27.3,0.0,1062.97,1572.09,-8626.99,25.7099999999998,-25.6499999999996
Mar 2030,396.93,16.06,18.8,79.1,17.12,84.08,31.07,1.13,19.21,0,-22.5,0,361.66,45.23,42.71,0.41,450.0,1587.86,-8649.38,15.77,-22.3899999999994
Apr 2030,573.11,32.68,10.23,54.52,65.49,101.98,51.96,6.15,32.64,0,-11.25,0,507.8,36.13,70.77,9.48,624.18,1508.12,-8683.02,-79.74,-33.640000000001194
May 2030,603.05,45.01,23.68,40.45,104.05,111.23,61.21,8.59,31.99,0,-2.55,0,526.05,37.97,95.66,44.97,704.64,1446.68,-8716.92,-61.4399999999998,-33.8999999999996
Jun 2030,1064.84,38.72,13.98,13.21,126.61,106.73,66.75,6.08,34.54,0,-4.24,0,991.59,23.84,104.77,74.73,1194.93,1396.46,-8785.07,-50.22,-68.1499999999996
Jul 2030,8608.34,204.65,1.37,35.27,184.57,57.88,45.93,5.57,244.08,0,-13.68,0,8159.6,57.74,78.48,68.53,8364.34,1372.24,-8890.16,-24.22,-105.09
Aug 2030,3593.3,75.99,0.71,45.61,121.98,112.78,57.02,8.09,107.03,0,-15.35,0,3410.28,37.25,94.94,61.73,3604.2,1460.82,-8768.66,88.5799999999999,121.5
Sep 2030,8146.04,164.58,0.65,63.9,107.17,40.36,32.24,1.49,199.4,0,-10.71,0,7782.06,45.23,50.75,44.49,7922.52,1424.01,-8787.64,-36.8099999999999,-18.979999999999603
Oct 2030,194.4,3.36,0.0,11.41,31.79,47.24,50.02,3.49,9.19,0,-8.9,0,181.85,16.29,55.88,13.47,267.49,1470.83,-8674.18,46.819999999999894,113.45999999999901
Nov 2030,1810.01,50.19,8.57,3.28,71.09,19.4,26.76,-0.05,69.69,0,-30.38,0,1690.14,34.16,28.88,0.01,1753.18,1446.03,-8733.89,-24.8,-59.709999999999106
Dec 2030,232.52,6.13,10.35,2.37,34.79,16.3,26.11,-0.26,13.83,0,-24.18,0,212.55,19.81,24.94,0.0,257.29,1495.65,-8721.39,49.620000000000104,12.5
Jan 2031,910.12,19.09,10.53,8.22,45.29,16.37,26.13,-0.26,44.06,0,-32.32,0,846.97,24.78,25.3,0.0,897.05,1515.57,-8758.11,19.9199999999998,-36.7200000000012
Feb 2031,249.85,7.25,13.68,20.56,39.27,43.84,30.55,0.91,9.66,0,-16.77,0,232.94,21.71,36.64,0.33,291.61,1545.59,-8772.76,30.02,-14.649999999999599
Mar 2031,335.62,15.7,17.79,70.81,42.15,104.79,48.36,5.09,21.49,0,-13.92,0,298.42,39.23,62.59,5.12,405.36,1534.03,-8809.84,-11.5599999999999,-37.0799999999999
Apr 2031,540.68,43.89,16.72,54.17,79.19,110.57,55.13,6.79,27.11,0,-2.67,0,469.68,40.49,80.29,29.58,620.04,1452.08,-8850.65,-81.95,-40.8099999999995
May 2031,346.09,55.34,22.19,17.51,124.34,88.55,63.45,6.7,12.31,0,-7.46,0,278.44,31.69,96.76,55.76,462.65,1388.76,-8904.14,-63.319999999999894,-53.4899999999998
Jun 2031,998.64,33.97,8.57,12.66,128.42,109.32,69.01,6.1,36.6,0,-8.66,0,928.07,19.43,107.31,77.16,1131.97,1384.53,-9011.79,-4.23000000000002,-107.65000000000099
Jul 2031,5951.82,127.69,1.43,24.7,159.82,76.66,51.67,7.11,161.6,0,-15.25,0,5662.54,36.51,92.1,70.88,5862.03,1359.24,-9123.92,-25.29,-112.12999999999901
Aug 2031,6222.38,150.63,0.0,35.32,149.29,64.67,49.72,6.42,186.76,0,-17.14,0,5885.0,47.84,81.76,61.89,6076.49,1394.85,-9093.02,35.6099999999999,30.8999999999996
Sep 2031,2129.0,36.64,0.0,31.3,89.95,99.4,49.91,5.93,47.54,0,-0.54,0,2044.82,15.33,81.17,47.75,2189.06,1441.0,-9028.6,46.150000000000105,64.4200000000001
Oct 2031,8418.98,178.37,0.0,39.92,114.17,25.4,26.31,-0.27,198.17,0,-2.01,0,8042.45,51.68,32.26,10.64,8137.02,1394.37,-9073.32,-46.6300000000001,-44.719999999999295
Nov 2031,3570.9,99.71,10.11,9.49,101.15,22.33,26.32,-0.26,122.91,0,-26.55,0,3348.28,48.06,28.38,0.0,3424.71,1477.46,-8914.38,83.09000000000009,158.940000000001
Dec 2031,1095.03,30.81,9.28,3.23,55.63,23.08,26.34,-0.26,40.12,0,-28.7,0,1024.1,33.02,25.17,0.0,1082.29,1554.49,-8844.6,77.03,69.7799999999988
Jan 2032,614.73,12.81,9.64,8.15,35.41,16.86,26.36,-0.26,27.69,0,-24.18,0,574.23,19.93,25.61,0.0,619.77,1588.47,-8859.79,33.98,-15.1900000000005
Feb 2032,201.4,5.61,12.02,22.96,31.49,41.85,26.38,-0.26,9.35,0,-15.16,0,186.43,20.19,28.98,0.0,235.59,1608.04,-8882.91,19.569999999999897,-23.119999999999
Mar 2032,1051.97,24.97,18.03,79.99,20.06,81.88,32.14,1.42,32.34,0,-17.81,0,994.66,42.64,45.97,0.62,1083.89,1595.35,-8915.36,-12.6900000000001,-32.4500000000007
Apr 2032,128.6,44.7,11.19,53.09,90.48,124.65,57.44,7.28,9.0,0,-11.31,0,74.91,48.28,87.69,33.38,244.26,1518.28,-8932.17,-77.06999999999991,-16.809999999999498
May 2032,417.37,72.33,27.37,61.56,144.51,159.71,62.71,9.01,11.37,0,5.43,0,333.67,47.91,110.15,59.16,550.89,1446.58,-9018.02,-71.7,-85.8500000000004
Jun 2032,254.87,18.3,8.81,16.09,111.35,110.88,71.34,6.99,7.61,0,0.02,0,228.95,10.52,110.74,78.19,428.4,1374.93,-9114.08,-71.6499999999999,-96.0599999999995
Jul 2032,4675.52,100.5,0.77,19.89,149.91,81.49,55.28,7.17,129.05,0,-13.98,0,4445.97,26.95,96.21,71.42,4640.56,1329.01,-9248.99,-45.92000000000011,-134.91
Aug 2032,6354.73,134.46,0.0,30.34,147.97,67.66,47.7,5.98,162.92,0,-12.63,0,6057.34,36.44,81.52,62.17,6237.47,1349.34,-9253.45,20.3299999999999,-4.46000000000095
Sep 2032,3494.12,70.7,0.0,32.02,89.89,67.23,46.12,5.0,96.71,0,-13.49,0,3326.71,29.51,72.59,45.5,3474.32,1389.85,-9207.05,40.51,46.4000000000015
Oct 2032,801.27,15.21,0.0,11.66,42.4,48.06,49.1,3.54,23.29,0,-15.9,0,762.77,25.11,55.71,13.91,857.5,1381.03,-9210.44,-8.81999999999994,-3.3900000000012405
Nov 2032,1290.62,40.08,6.96,3.9,58.41,23.82,29.83,0.12,46.41,0,-24.58,0,1204.13,33.13,31.99,0.03,1269.28,1365.21,-9262.51,-15.819999999999899,-52.0699999999997
Dec 2032,7128.25,188.04,7.91,20.4,143.49,22.94,26.59,-0.26,188.37,0,-8.4,0,6751.85,63.4,25.78,0.0,6841.03,1397.53,-9270.42,32.3199999999999,-7.90999999999985
Jan 2033,1384.48,40.26,7.5,9.31,52.27,16.61,26.61,-0.26,56.72,0,-25.43,0,1287.51,28.21,26.8,0.0,1342.51,1519.15,-9117.3,121.62,153.120000000001
Feb 2033,1727.8,51.85,10.05,25.01,42.06,16.71,26.63,-0.26,65.55,0,-24.55,0,1610.39,36.1,28.24,0.0,1674.73,1554.88,-9112.88,35.73,4.42000000000007
Mar 2033,804.05,45.81,12.67,81.42,11.81,66.97,28.11,0.19,35.35,0,-23.84,0,722.89,56.07,37.36,0.02,816.33,1578.88,-9098.76,24.0,14.119999999999001
Apr 2033,1430.3,210.17,12.73,55.67,115.8,33.77,49.84,5.44,69.68,0,-31.11,0,1150.44,116.32,67.45,5.95,1340.16,1514.27,-9115.19,-64.6100000000001,-16.4300000000003
May 2033,3598.57,300.63,89.01,73.53,260.65,53.13,51.91,6.2,110.2,0,-42.96,0,3187.74,151.54,87.09,47.86,3474.24,1573.25,-9126.96,58.98,-11.7699999999986
Jun 2033,1014.61,125.52,79.49,80.23,206.22,151.59,67.42,10.09,34.83,0,-29.82,0,854.26,99.96,126.27,71.98,1152.47,1739.39,-9153.29,166.14,-26.330000000001696
Jul 2033,2586.49,68.4,16.66,90.17,127.04,186.01,62.51,9.27,70.28,0,-8.9,0,2447.82,62.76,116.35,69.53,2696.45,1725.08,-9277.58,-14.3100000000002,-124.28999999999901
Aug 2033,5713.93,165.35,6.9,80.29,126.95,113.07,51.29,6.69,170.89,0,-8.93,0,5377.69,87.01,87.86,61.75,5614.31,1603.0,-9338.97,-122.08,-61.3899999999994
Sep 2033,2742.59,76.93,2.8,41.93,112.18,119.53,53.8,6.9,80.65,0,-10.7,0,2585.01,55.84,85.52,47.69,2774.05,1573.64,-9283.37,-29.3599999999999,55.5999999999985
Oct 2033,1323.71,26.6,2.08,12.47,73.52,76.73,50.6,4.41,29.76,0,-17.67,0,1267.35,37.1,63.56,26.53,1394.53,1527.68,-9308.01,-45.96,-24.6399999999994
Nov 2033,485.89,10.67,12.08,3.66,44.88,24.37,31.83,0.27,14.87,0,-29.7,0,460.35,28.28,33.29,0.39,522.3,1507.1,-9368.65,-20.5800000000002,-60.6399999999994
Dec 2033,268.07,6.89,12.2,2.6,40.82,23.03,26.83,-0.26,12.25,0,-29.02,0,248.93,27.73,26.47,0.0,303.13,1525.9,-9415.44,18.8000000000002,-46.790000000000894
Jan 2034,1419.8,39.57,11.9,8.88,58.36,16.9,26.85,-0.26,60.31,0,-28.8,0,1319.92,29.93,25.33,0.0,1375.18,1544.3,-9459.3,18.3999999999999,-43.8599999999988
Feb 2034,1758.03,50.32,14.46,24.36,48.38,17.0,26.94,-0.24,70.36,0,-27.8,0,1637.34,36.84,29.84,0.0,1704.02,1587.54,-9454.91,43.24,4.38999999999942
Mar 2034,792.13,23.29,17.08,72.05,36.03,90.36,40.41,3.87,37.32,0,-21.49,0,731.52,44.14,56.79,0.38,832.82,1616.27,-9439.52,28.73,15.389999999999402
Apr 2034,220.7,34.08,28.2,53.68,86.52,113.64,55.58,6.71,14.74,0,-6.08,0,171.88,41.79,80.86,18.33,312.86,1541.69,-9460.61,-74.5799999999999,-21.090000000000103
May 2034,387.01,63.43,72.88,60.39,131.06,116.07,63.48,9.06,17.86,0,-13.61,0,305.72,74.53,103.19,50.09,533.53,1482.59,-9519.14,-59.10000000000011,-58.5299999999988
Jun 2034,2348.26,79.33,46.53,62.15,155.58,127.78,63.55,9.04,79.11,0,-29.93,0,2189.83,65.83,113.35,72.53,2441.54,1448.82,-9619.4,-33.77,-100.26
Jul 2034,4530.69,93.42,12.49,40.22,128.29,85.86,54.49,7.39,116.38,0,-15.41,0,4320.9,38.68,98.02,69.24,4526.84,1417.79,-9697.26,-31.03,-77.8600000000006
Aug 2034,4689.45,101.94,3.57,36.35,128.88,82.25,52.35,6.83,128.55,0,-15.0,0,4458.96,37.53,87.82,61.11,4645.41,1409.3,-9712.64,-8.490000000000009,-15.3799999999992
Sep 2034,3122.83,62.06,1.07,28.15,99.11,79.7,51.65,6.17,88.34,0,-13.46,0,2972.44,29.03,79.83,47.12,3128.42,1413.63,-9705.72,4.330000000000149,6.92000000000007
Oct 2034,814.85,15.22,1.13,12.0,49.71,54.3,50.78,3.82,29.51,0,-16.59,0,770.11,25.53,58.02,16.9,870.56,1398.69,-9723.45,-14.9400000000001,-17.7300000000014
Nov 2034,1444.49,38.24,9.88,3.59,61.67,20.77,28.29,0.1,53.43,0,-26.17,0,1352.82,29.8,30.24,0.01,1412.87,1383.05,-9774.39,-15.6400000000001,-50.939999999998705
Dec 2034,676.72,13.37,9.52,3.32,39.95,15.84,27.08,-0.26,24.44,0,-25.02,0,638.91,20.48,25.91,0.0,685.3,1421.89,-9775.33,38.8400000000001,-0.940000000000509
Jan 2035,1191.9,25.88,9.64,8.96,46.38,17.28,27.1,-0.26,44.66,0,-25.89,0,1121.36,23.35,27.26,0.0,1171.97,1447.42,-9803.24,25.53,-27.9099999999999
Feb 2035,756.41,16.57,12.43,22.57,34.57,28.15,28.57,0.16,33.79,0,-26.84,0,706.04,26.86,32.5,0.02,765.41,1476.61,-9811.83,29.1899999999998,-8.59000000000015
Mar 2035,994.64,31.63,20.11,71.92,38.95,85.92,47.53,4.75,47.4,0,-20.15,0,915.62,46.93,60.22,4.18,1026.95,1478.94,-9833.3,2.3300000000001497,-21.469999999999303
Apr 2035,1619.25,66.17,6.84,55.27,62.93,77.91,52.2,5.92,86.96,0,-13.2,0,1466.12,45.92,70.66,8.39,1591.09,1414.53,-9853.01,-64.41000000000011,-19.7100000000009
May 2035,186.19,68.86,46.23,28.07,162.25,120.48,66.36,9.28,10.07,0,-3.16,0,107.26,48.4,111.0,58.46,325.12,1375.16,-9833.91,-39.3699999999999,19.1000000000004
Jun 2035,2126.34,64.63,22.91,19.35,133.37,85.26,63.14,7.25,67.94,0,-17.18,0,1993.77,37.26,104.56,72.12,2207.71,1363.03,-9942.55,-12.1300000000001,-108.639999999999
Jul 2035,3484.4,73.86,4.4,22.66,141.77,107.33,61.64,8.15,98.29,0,-11.27,0,3312.25,32.43,104.48,71.14,3520.31,1362.47,-10019.8,-0.559999999999945,-77.25
Aug 2035,3162.33,61.54,0.48,21.24,122.32,91.54,59.3,7.63,87.4,0,-13.6,0,3013.39,23.6,96.26,62.5,3195.74,1345.92,-10057.41,-16.55,-37.6100000000006
Sep 2035,4947.42,108.37,0.0,31.52,111.15,64.54,43.12,4.14,123.53,0,-11.3,0,4715.51,41.54,65.88,43.51,4866.45,1332.12,-10097.79,-13.8000000000002,-40.380000000001004
Oct 2035,1303.36,28.14,0.0,12.17,52.31,44.95,48.23,3.55,41.66,0,-17.93,0,1233.56,26.54,55.15,13.19,1328.44,1351.83,-10068.05,19.71,29.7400000000016
Nov 2035,220.85,5.52,9.64,2.67,35.5,19.65,27.9,-0.19,12.08,0,-23.19,0,203.26,19.82,28.64,0.0,251.73,1348.72,-10102.19,-3.1099999999999,-34.140000000001194
Dec 2035,177.71,4.33,9.16,3.04,27.39,15.7,27.3,-0.26,3.73,0,-15.74,0,169.66,14.5,26.07,0.0,210.22,1364.02,-10141.4,15.3,-39.209999999999106
Jan 2036,2206.72,71.52,9.4,9.03,77.46,17.26,27.31,-0.26,93.28,0,-25.7,0,2041.92,37.39,26.62,0.0,2105.93,1377.2,-10180.97,13.180000000000101,-39.5699999999997
Feb 2036,992.01,26.18,11.66,23.78,31.99,22.0,27.33,-0.26,38.21,0,-25.53,0,927.62,29.61,28.71,0.0,985.95,1438.37,-10140.97,61.1699999999998,40.0
Mar 2036,1172.3,51.53,19.51,79.47,22.86,64.33,32.78,1.29,46.16,0,-20.81,0,1074.62,53.86,44.6,0.51,1173.59,1447.24,-10155.89,8.87000000000012,-14.9200000000001
Apr 2036,4118.79,239.8,41.17,57.85,166.64,40.64,51.69,5.91,186.45,0,-17.59,0,3692.54,114.71,75.34,22.33,3904.91,1392.65,-10162.55,-54.5899999999999,-6.65999999999985
May 2036,835.16,142.87,89.78,62.38,210.46,109.33,62.48,8.67,27.17,0,-38.83,0,665.12,107.97,109.33,59.68,942.1,1489.09,-10061.79,96.43999999999978,100.759999999998
Jun 2036,205.07,52.12,35.28,78.47,167.91,210.3,70.2,10.46,6.8,0,2.22,0,146.15,49.1,128.53,72.6,396.38,1534.7,-10186.93,45.610000000000106,-125.139999999999
Jul 2036,5710.01,146.07,9.88,80.29,140.05,116.8,55.53,7.58,170.09,0,-8.25,0,5393.85,60.66,96.18,68.14,5618.83,1423.52,-10310.26,-111.18,-123.33
Aug 2036,4164.42,104.86,3.81,49.4,119.0,106.95,58.17,8.29,118.25,0,-10.27,0,3941.31,57.49,95.78,63.33,4157.9,1398.53,-10264.51,-24.99,45.75
Sep 2036,4152.75,106.15,1.37,33.92,106.28,72.67,48.18,5.26,117.12,0,-12.06,0,3929.48,52.05,69.98,42.69,4094.2,1364.69,-10269.74,-33.8399999999999,-5.22999999999956
Oct 2036,3419.34,102.34,1.67,13.25,104.93,47.3,43.55,3.65,112.38,0,-18.83,0,3204.62,51.96,52.88,14.87,3324.33,1371.23,-10250.28,6.539999999999959,19.459999999999102
Nov 2036,757.94,32.3,12.67,2.97,57.98,23.45,28.52,-0.07,34.52,0,-28.66,0,691.11,36.14,29.71,0.01,756.97,1415.87,-10211.5,44.639999999999894,38.7800000000007
Dec 2036,455.61,20.17,13.98,2.89,50.85,23.33,27.51,-0.26,19.46,0,-29.85,0,415.98,33.58,26.39,0.0,475.96,1449.27,-10234.23,33.4000000000001,-22.7299999999996
Jan 2037,1090.75,39.76,13.98,7.91,59.5,16.89,27.53,-0.26,50.14,0,-30.19,0,1000.85,33.42,26.71,0.0,1060.98,1478.18,-10272.39,28.9100000000001,-38.1599999999999
Feb 2037,692.68,24.12,17.02,23.4,34.09,20.5,27.93,-0.14,23.74,0,-29.8,0,644.82,33.95,31.2,0.0,709.97,1521.87,-10280.23,43.6899999999998,-7.84000000000015
Mar 2037,1024.61,71.97,23.62,71.53,43.51,60.0,47.78,4.76,47.76,0,-26.85,0,904.88,67.39,62.25,0.77,1035.3,1532.32,-10314.36,10.45,-34.130000000001004
Apr 2037,430.66,132.42,31.65,53.29,94.83,51.75,56.07,6.74,23.8,0,-29.44,0,274.45,97.14,80.66,18.61,470.86,1496.59,-10337.24,-35.73,-22.8799999999992
May 2037,4492.99,267.64,79.25,79.11,221.54,52.16,48.67,5.55,114.69,0,-41.08,0,4110.67,139.47,84.25,50.69,4385.08,1508.34,-10410.81,11.75,-73.56999999999971
Jun 2037,423.95,83.51,38.26,79.06,180.48,177.45,69.49,10.26,16.95,0,-23.35,0,323.48,63.04,127.22,71.15,584.89,1636.6,-10431.02,128.26,-20.2100000000009
Jul 2037,7190.41,194.56,10.41,106.66,118.23,93.46,48.81,5.94,205.68,0,-2.48,0,6790.18,76.02,88.47,67.05,7021.71,1571.63,-10567.79,-64.9699999999998,-136.77
Aug 2037,6045.44,181.14,2.86,79.95,131.74,107.15,52.86,6.81,184.33,0,-6.58,0,5679.97,86.03,87.56,62.42,5915.98,1550.8,-10474.52,-20.8300000000002,93.2700000000004
Sep 2037,1880.9,62.2,0.83,28.94,101.7,110.57,54.59,6.71,53.15,0,-12.02,0,1765.54,54.98,82.8,42.83,1946.16,1533.88,-10405.23,-16.9199999999998,69.2900000000009
Oct 2037,1468.51,35.6,0.54,13.12,62.26,63.44,45.02,3.85,28.09,0,-13.67,0,1404.83,37.87,57.09,17.14,1516.92,1490.09,-10454.81,-43.7900000000002,-49.57999999999989
Nov 2037,1493.94,64.96,10.05,3.3,77.0,23.39,28.7,-0.01,60.15,0,-28.4,0,1368.82,46.5,30.41,0.01,1445.74,1472.99,-10498.7,-17.0999999999999,-43.8900000000012
Dec 2037,7290.68,186.86,11.36,23.52,141.3,23.23,27.73,-0.26,183.43,0,-8.19,0,6920.38,64.83,26.09,0.0,7011.3,1524.9,-10495.65,51.9100000000001,3.0500000000010896
Jan 2038,1730.44,67.7,11.24,8.19,76.4,17.0,27.75,-0.25,79.01,0,-29.96,0,1583.73,41.31,27.71,0.0,1652.75,1644.87,-10348.41,119.97,147.24
Feb 2038,1779.9,65.79,13.86,24.53,54.24,17.12,27.78,-0.25,68.46,0,-27.26,0,1645.65,45.26,30.66,0.0,1721.57,1704.56,-10327.37,59.690000000000104,21.0399999999991
Mar 2038,2809.55,142.71,15.94,75.74,65.96,54.74,38.55,3.15,103.01,0,-18.98,0,2563.83,90.66,54.54,0.27,2709.31,1739.05,-10314.2,34.49,13.1700000000001
Apr 2038,1274.69,117.34,8.69,56.31,69.96,55.14,51.04,5.48,62.02,0,-20.95,0,1095.33,75.86,71.02,6.62,1248.83,1731.14,-10265.83,-7.90999999999985,48.3700000000008
May 2038,797.94,125.75,86.63,61.69,199.52,130.24,63.01,8.63,29.47,0,-16.22,0,642.72,97.61,104.15,47.56,892.05,1720.49,-10276.95,-10.6500000000001,-11.1200000000008
Jun 2038,1779.79,128.84,128.39,84.25,193.15,102.08,64.5,8.97,59.31,0,-50.74,0,1591.64,132.66,119.26,70.89,1914.45,1740.01,-10365.64,19.52,-88.6899999999987
Jul 2038,6436.15,196.3,56.82,102.39,147.13,80.27,51.81,6.55,189.5,0,-23.33,0,6050.35,107.2,94.23,66.46,6318.24,1767.35,-10483.5,27.3399999999999,-117.860000000001
Aug 2038,6416.81,162.46,29.15,83.48,149.63,98.58,49.88,6.19,173.57,0,-21.96,0,6080.77,79.05,87.57,60.91,6308.3,1785.24,-10429.05,17.890000000000104,54.450000000000706
Sep 2038,4193.19,104.51,22.97,52.55,115.0,80.11,44.55,4.28,109.43,0,-22.54,0,3979.24,62.58,67.38,38.08,4147.29,1792.41,-10382.04,7.17000000000007,47.0099999999984
Oct 2038,3821.48,125.0,32.01,12.71,148.19,44.09,42.07,3.33,131.41,0,-32.1,0,3565.07,72.29,52.14,8.04,3697.54,1800.19,-10373.51,7.77999999999997,8.530000000000651
