date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,36.65,0.3,12.7,41.27,12.63,64.01,20.27,44.27,0,-9.19,0,3546.14,4.79,59.35,27.74,3638.03,65.79,-18638.26,18.95,-43.1599999999999
Sep 2027,2697.88,25.46,1.1,16.73,27.25,14.31,56.92,17.99,31.43,0,-7.07,0,2640.99,3.96,53.33,22.95,2721.23,78.83,-18674.67,13.04,-36.4099999999999
Oct 2027,482.7,2.89,0.38,18.23,20.82,32.83,58.27,18.49,5.86,0,-3.36,0,473.96,0.42,52.13,13.03,539.54,77.37,-18712.19,-1.45999999999999,-37.5200000000004
Nov 2027,564.37,7.77,0.08,7.33,8.38,9.59,11.34,2.95,7.69,0,0.61,0,548.9,1.14,11.38,2.24,563.66,53.01,-18762.5,-24.36,-50.310000000001295
Dec 2027,722.26,8.14,0.08,2.32,7.14,1.72,6.92,1.06,8.93,0,-0.14,0,705.19,0.63,6.53,0.0,712.35,48.81,-18764.84,-4.2,-2.34000000000015
Jan 2028,46.72,0.42,0.08,0.61,1.43,1.83,6.92,1.17,0.64,0,-1.54,0,45.65,1.84,6.23,0.0,53.72,53.55,-18761.91,4.73999999999999,2.93000000000029
Feb 2028,307.49,2.15,0.08,0.59,4.96,3.41,6.92,1.08,3.99,0,-1.67,0,301.35,1.76,6.63,0.0,309.74,52.66,-18768.55,-0.890000000000001,-6.63999999999942
Mar 2028,27.19,0.58,0.08,1.68,8.01,11.84,34.6,7.65,0.52,0,-1.91,0,26.09,4.73,27.41,11.24,69.46,53.43,-18772.08,0.770000000000003,-3.53000000000247
Apr 2028,38.76,0.58,0.1,3.36,22.45,22.58,80.92,24.75,0.77,0,-5.18,0,37.41,2.63,69.49,22.2,131.73,49.14,-18811.66,-4.29,-39.5799999999981
May 2028,397.05,3.24,0.08,3.2,24.08,23.06,93.42,26.69,4.81,0,-3.28,0,389.0,2.38,77.06,30.55,498.99,35.69,-18894.45,-13.45,-82.7900000000009
Jun 2028,620.93,4.47,0.27,3.3,28.33,25.11,102.17,29.15,7.24,0,-3.5,0,609.22,1.71,84.35,32.95,728.23,26.37,-18990.19,-9.32,-95.73999999999799
Jul 2028,6338.38,68.58,0.18,18.72,67.08,10.03,43.01,13.08,72.81,0,-12.06,0,6196.99,5.04,39.73,29.49,6271.25,18.26,-19092.42,-8.11,-102.23
Aug 2028,1454.74,12.75,0.3,5.47,35.62,25.77,88.7,28.56,18.48,0,-5.05,0,1423.51,2.78,80.35,28.8,1535.43,65.52,-19091.09,47.26,1.32999999999811
Sep 2028,4070.44,43.67,1.1,27.72,29.92,8.56,38.12,11.31,44.89,0,-8.23,0,3981.88,3.92,35.54,20.99,4042.33,55.15,-19166.59,-10.37,-75.5
Oct 2028,842.72,10.08,0.38,14.84,24.08,24.32,51.55,16.59,11.81,0,-5.57,0,820.83,1.42,46.23,12.66,881.15,67.79,-19177.73,12.64,-11.139999999999402
Nov 2028,489.43,4.82,0.08,6.82,7.04,8.97,12.6,3.48,6.49,0,-0.41,0,478.11,0.43,12.87,2.97,494.38,56.28,-19219.11,-11.51,-41.380000000001004
Dec 2028,29.7,0.41,0.08,1.39,1.39,2.7,6.93,1.06,0.48,0,-1.38,0,28.8,1.8,6.62,0.0,37.22,50.6,-19225.12,-5.68,-6.0099999999984
Jan 2029,112.87,1.18,0.08,0.6,2.07,1.81,7.24,1.15,1.56,0,-1.17,0,110.13,1.58,6.8,0.17,118.67,48.53,-19231.88,-2.07,-6.76000000000204
Feb 2029,523.25,3.27,0.08,1.54,7.02,4.28,16.19,3.32,5.98,0,-1.96,0,514.0,1.04,13.73,5.27,534.03,48.08,-19237.75,-0.45000000000000295,-5.8699999999989805
Mar 2029,709.05,12.44,0.08,1.61,8.87,5.33,22.14,4.14,9.46,0,-0.21,0,687.15,7.58,18.21,8.88,721.82,49.96,-19251.87,1.88,-14.119999999999001
Apr 2029,230.31,1.76,0.1,3.42,23.38,21.47,77.33,24.12,2.99,0,-5.82,0,225.57,2.34,67.34,20.72,315.97,53.29,-19269.5,3.33,-17.630000000000997
May 2029,2442.28,23.95,0.08,13.49,31.84,20.0,65.38,19.99,26.09,0,-4.19,0,2392.25,2.88,58.95,28.75,2482.83,41.08,-19346.26,-12.21,-76.75999999999841
Jun 2029,2257.15,21.3,0.27,9.97,34.85,20.7,76.57,24.27,25.21,0,-5.55,0,2210.65,3.0,70.06,32.62,2316.32,39.36,-19398.5,-1.72,-52.2400000000016
Jul 2029,3173.36,36.17,0.18,8.59,49.32,14.56,75.29,24.29,39.35,0,-11.19,0,3097.84,4.2,68.63,31.33,3201.99,35.74,-19463.75,-3.62,-65.25
Aug 2029,1839.11,16.13,0.3,4.68,36.82,22.16,84.28,26.88,21.74,0,-5.55,0,1801.25,2.63,76.04,29.09,1909.01,52.86,-19517.92,17.12,-54.169999999998296
Sep 2029,4523.0,47.06,1.1,22.57,39.75,9.47,41.76,12.39,53.35,0,-8.82,0,4422.58,4.12,38.89,22.89,4488.49,48.87,-19588.21,-3.99,-70.2900000000009
Oct 2029,5926.05,63.69,0.38,36.53,30.21,1.99,8.32,1.63,66.65,0,-4.57,0,5795.72,3.87,9.19,11.77,5820.56,69.64,-19595.94,20.77,-7.72999999999956
Nov 2029,2922.91,32.05,0.08,27.25,16.69,12.03,8.12,1.58,34.57,0,-1.55,0,2856.28,1.79,9.03,1.76,2868.87,95.37,-19552.32,25.73,43.619999999998996
Dec 2029,954.85,8.63,0.08,7.4,6.03,3.38,6.94,1.06,11.31,0,-1.99,0,934.91,0.66,7.44,0.0,943.02,97.54,-19527.61,2.17,24.709999999999102
Jan 2030,827.31,6.43,0.08,2.51,7.36,1.73,6.94,1.18,9.64,0,-2.09,0,811.24,0.47,7.17,0.0,818.88,98.61,-19524.17,1.06999999999999,3.44000000000233
Feb 2030,591.38,3.15,0.08,2.34,6.57,5.0,6.94,1.37,6.89,0,-1.96,0,581.34,1.27,7.56,0.0,590.17,102.83,-19522.38,4.22,1.78999999999724
Mar 2030,569.16,5.74,0.08,0.72,19.01,20.48,8.42,1.76,7.37,0,-0.63,0,556.06,7.2,10.28,1.03,574.57,102.41,-19523.01,-0.42000000000000204,-0.629999999997381
Apr 2030,448.07,3.71,0.1,16.8,22.2,33.06,67.01,21.96,5.82,0,-5.22,0,438.54,3.08,61.68,16.55,519.84,97.32,-19523.97,-5.09,-0.9600000000027651
May 2030,837.68,6.64,0.08,9.3,30.2,30.83,85.5,27.36,10.1,0,-5.69,0,820.94,3.75,77.99,29.72,932.39,69.83,-19584.97,-27.49,-61.0
Jun 2030,569.08,4.27,0.27,4.67,34.64,33.49,104.78,32.52,7.2,0,-4.08,0,557.61,2.81,92.34,35.39,688.16,49.35,-19668.42,-20.48,-83.44999999999709
Jul 2030,1515.27,15.49,0.18,4.08,36.1,19.57,94.57,28.7,18.56,0,-7.07,0,1481.22,2.12,81.95,32.58,1597.87,30.41,-19772.96,-18.94,-104.54000000000099
Aug 2030,2458.42,24.3,0.3,3.76,40.13,14.46,73.04,23.0,28.65,0,-7.65,0,2405.47,2.81,65.16,28.54,2501.98,30.86,-19859.92,0.44999999999999896,-86.95999999999908
Sep 2030,61.34,0.25,1.1,4.15,23.41,27.1,90.76,26.25,0.67,0,-2.78,0,60.41,3.67,75.69,24.57,164.35,41.4,-19917.49,10.54,-57.5700000000033
Oct 2030,4.19,0.04,0.38,3.42,15.37,17.39,76.06,22.06,0.06,0,-2.63,0,4.09,1.65,61.5,18.07,85.31,26.54,-20008.69,-14.86,-91.1999999999971
Nov 2030,7.55,0.13,0.08,1.55,3.8,5.01,23.51,5.74,0.14,0,-1.72,0,7.28,1.6,18.94,4.83,32.66,17.01,-20083.32,-9.53,-74.630000000001
Dec 2030,39.07,0.35,0.08,0.61,1.41,1.64,6.94,1.06,0.52,0,-1.47,0,38.2,1.52,5.66,0.0,45.37,14.62,-20107.51,-2.39,-24.189999999998697
Jan 2031,226.84,1.43,0.08,0.62,3.32,1.73,6.94,1.0,2.88,0,-1.66,0,222.53,0.96,5.98,0.0,229.47,14.61,-20114.33,-0.00999999999999979,-6.82000000000335
Feb 2031,89.19,0.51,0.08,0.61,2.26,2.33,6.94,0.83,1.2,0,-1.43,0,87.48,1.48,5.89,0.0,94.86,16.18,-20119.06,1.57,-4.72999999999956
Mar 2031,167.84,1.74,0.08,1.22,3.85,3.21,18.02,3.47,2.24,0,-2.39,0,163.87,2.34,14.58,5.17,185.95,16.33,-20125.41,0.149999999999999,-6.3499999999985395
Apr 2031,84.89,1.16,0.1,2.38,13.82,11.86,75.99,20.34,1.19,0,-4.82,0,82.53,1.73,59.6,20.44,164.31,16.94,-20145.27,0.6100000000000029,-19.8600000000006
May 2031,687.46,6.84,0.08,2.83,20.17,14.02,86.49,24.21,7.77,0,-3.32,0,672.84,1.25,69.85,29.29,773.24,14.96,-20225.0,-1.98,-79.72999999999959
Jun 2031,4731.89,52.58,0.27,9.05,60.26,11.4,53.41,16.82,55.34,0,-11.16,0,4623.97,6.1,48.43,32.26,4710.76,13.55,-20312.12,-1.41,-87.11999999999901
Jul 2031,3662.81,36.67,0.18,10.34,50.16,17.24,67.74,21.62,44.32,0,-10.52,0,3581.81,4.11,63.09,30.31,3679.32,50.56,-20336.78,37.01,-24.6599999999999
Aug 2031,1582.05,15.08,0.3,11.69,32.69,27.8,89.24,28.45,19.45,0,-3.66,0,1547.52,2.45,80.93,29.3,1660.2,66.51,-20379.41,15.95,-42.630000000001004
Sep 2031,3063.54,32.3,1.1,15.31,33.09,10.64,53.23,16.79,35.67,0,-8.2,0,2995.58,3.84,48.95,23.29,3071.65,51.26,-20453.7,-15.25,-74.2900000000009
Oct 2031,4458.93,45.49,0.38,23.8,29.96,3.51,16.85,4.73,52.07,0,-7.48,0,4361.37,3.1,16.75,12.62,4393.83,61.2,-20485.97,9.94,-32.2700000000004
Nov 2031,270.55,1.85,0.08,17.83,1.9,17.37,7.66,1.38,3.45,0,-1.41,0,265.25,0.98,8.0,0.38,274.63,83.03,-20466.12,21.83,19.850000000002197
Dec 2031,1262.85,11.32,0.08,6.41,8.79,1.74,6.95,1.06,14.3,0,-2.71,0,1237.22,0.66,6.92,0.0,1244.8,65.84,-20470.75,-17.19,-4.6300000000010195
Jan 2032,408.5,2.38,0.08,0.85,4.87,1.74,6.95,1.17,4.94,0,-1.92,0,401.18,0.4,6.96,0.0,408.54,71.86,-20465.05,6.02,5.700000000000731
Feb 2032,583.45,3.73,0.08,1.27,6.41,3.33,6.95,1.31,7.02,0,-1.83,0,572.7,1.29,7.23,0.0,581.21,73.81,-20467.8,1.95,-2.75
Mar 2032,362.95,4.33,0.08,1.1,12.96,14.41,17.45,3.71,5.04,0,-1.41,0,353.58,6.17,16.04,5.18,380.97,75.3,-20468.25,1.4899999999999898,-0.450000000000728
Apr 2032,860.74,7.73,0.1,9.52,26.22,21.82,65.93,21.65,10.6,0,-8.0,0,842.41,1.9,60.29,19.73,924.33,71.56,-20483.55,-3.7399999999999904,-15.2999999999993
May 2032,949.13,8.52,0.08,4.07,29.22,22.47,80.95,26.07,11.24,0,-6.17,0,929.37,3.95,73.68,28.93,1035.93,59.95,-20544.96,-11.61,-61.4099999999999
Jun 2032,6641.8,66.57,0.27,28.68,53.86,10.43,42.55,12.69,75.73,0,-12.71,0,6499.5,7.43,41.28,31.73,6579.94,47.89,-20623.69,-12.06,-78.72999999999959
Jul 2032,6490.94,66.31,0.18,31.61,52.72,9.54,46.16,14.19,77.64,0,-15.31,0,6346.99,7.02,45.55,28.61,6428.17,79.9,-20622.26,32.01,1.43000000000029
Aug 2032,5342.28,55.51,0.3,31.65,40.96,10.4,53.72,16.68,65.41,0,-14.02,0,5221.36,7.63,52.47,27.36,5308.82,109.49,-20620.51,29.59,1.75
Sep 2032,3197.27,27.07,1.1,34.84,23.6,27.23,50.31,15.31,36.51,0,-7.08,0,3133.69,4.04,49.53,22.45,3209.72,124.61,-20633.51,15.12,-13.0
Oct 2032,5640.27,61.21,0.38,44.97,30.8,12.56,13.84,3.8,66.1,0,-6.11,0,5512.96,4.49,15.81,14.04,5547.29,106.45,-20661.54,-18.16,-28.0300000000025
Nov 2032,40.56,0.38,0.08,24.27,2.33,26.84,9.01,1.94,0.56,0,-1.56,0,39.61,2.26,10.14,1.01,53.02,118.93,-20625.63,12.48,35.9099999999999
Dec 2032,326.29,2.32,0.08,4.77,2.31,3.94,6.96,1.06,4.0,0,-1.36,0,319.97,0.62,7.35,0.0,327.94,91.35,-20634.71,-27.58,-9.07999999999811
Jan 2033,59.99,0.51,0.08,0.61,1.88,2.32,6.96,1.18,0.82,0,-1.54,0,58.67,1.96,6.63,0.0,67.26,88.27,-20637.97,-3.08,-3.2600000000020404
Feb 2033,536.43,3.36,0.08,1.03,6.97,4.49,6.96,1.31,6.59,0,-1.51,0,526.48,1.45,7.32,0.0,535.25,86.98,-20644.48,-1.28999999999999,-6.5099999999984
Mar 2033,300.26,5.12,0.08,0.93,12.73,15.42,14.76,2.9,4.41,0,-0.67,0,290.72,7.62,14.08,4.04,316.46,87.79,-20645.05,0.810000000000002,-0.569999999999709
Apr 2033,281.52,4.18,0.1,7.78,25.24,27.43,74.94,24.47,3.55,0,-4.46,0,273.79,3.15,67.99,20.07,365.0,82.89,-20657.21,-4.900000000000009,-12.1599999999999
May 2033,485.63,5.27,0.08,4.02,31.27,31.62,92.91,28.73,6.04,0,-2.21,0,474.32,3.89,82.24,31.39,591.84,63.18,-20728.67,-19.71,-71.4599999999991
Jun 2033,779.94,4.85,0.27,3.99,32.7,30.46,98.75,29.68,8.58,0,-3.68,0,766.5,2.56,85.55,34.42,889.04,44.77,-20820.41,-18.41,-91.7400000000016
Jul 2033,2464.56,26.95,0.18,4.37,44.53,16.08,83.64,26.72,30.47,0,-8.63,0,2407.13,2.95,75.12,32.3,2517.51,30.53,-20919.0,-14.24,-98.59000000000009
Aug 2033,2140.62,21.62,0.3,3.95,37.69,15.29,81.72,25.49,26.3,0,-7.52,0,2092.7,3.09,72.46,30.08,2198.33,40.79,-20986.39,10.26,-67.3899999999994
Sep 2033,2616.7,25.75,1.1,12.72,29.99,11.83,55.58,17.28,29.32,0,-6.99,0,2561.62,2.97,50.77,22.75,2638.12,46.96,-21053.93,6.17,-67.5400000000009
Oct 2033,839.98,7.71,0.38,9.99,24.69,22.34,58.12,18.53,9.89,0,-5.11,0,822.38,0.85,52.07,15.05,890.35,52.63,-21092.65,5.67,-38.7200000000012
Nov 2033,997.42,9.68,0.08,9.37,4.81,3.62,7.23,1.19,11.81,0,-1.32,0,975.93,0.52,6.75,0.23,983.44,42.51,-21142.52,-10.12,-49.869999999998996
Dec 2033,137.59,0.73,0.08,1.85,1.82,2.45,6.96,1.06,1.78,0,-1.61,0,135.08,1.2,6.42,0.0,142.7,42.99,-21138.3,0.4800000000000039,4.22000000000116
Jan 2034,508.1,5.07,0.08,0.78,6.03,1.76,7.0,1.19,6.54,0,-0.35,0,496.49,0.44,6.67,0.02,503.62,41.85,-21144.04,-1.14,-5.7400000000016
Feb 2034,1341.01,12.37,0.08,2.8,13.27,3.38,11.54,3.04,14.91,0,-1.62,0,1313.73,1.38,11.15,4.18,1330.45,45.27,-21143.68,3.42,0.360000000000582
Mar 2034,333.5,3.33,0.08,1.65,8.32,9.15,21.41,4.06,4.22,0,-2.14,0,325.95,4.72,17.87,8.54,357.08,52.51,-21143.08,7.23999999999999,0.599999999998545
Apr 2034,1062.49,11.57,0.1,7.04,23.37,15.87,62.72,20.42,12.23,0,-4.38,0,1038.7,1.51,56.08,17.79,1114.08,51.17,-21166.9,-1.34,-23.8199999999997
May 2034,547.68,6.91,0.08,3.54,25.22,21.27,87.02,26.22,7.15,0,-3.62,0,533.63,3.11,75.01,28.43,640.18,44.89,-21219.16,-6.28,-52.2599999999984
Jun 2034,6793.45,71.76,0.27,24.45,61.24,8.92,38.76,11.73,77.28,0,-13.16,0,6644.4,8.42,36.86,31.1,6720.79,34.64,-21304.86,-10.25,-85.7000000000007
Jul 2034,6694.04,66.31,0.18,28.19,53.04,9.06,41.87,13.0,77.95,0,-12.08,0,6549.79,6.41,42.25,29.99,6628.43,77.13,-21298.88,42.49,5.97999999999956
Aug 2034,4276.1,44.19,0.3,31.9,29.41,12.02,61.42,19.3,51.77,0,-10.8,0,4180.14,6.0,59.67,28.47,4274.28,107.72,-21291.87,30.59,7.01000000000204
Sep 2034,646.45,4.51,1.1,17.98,31.01,44.9,83.49,26.6,7.67,0,-3.78,0,634.27,5.3,77.33,23.93,740.82,107.55,-21321.49,-0.17000000000000198,-29.620000000002605
Oct 2034,455.53,5.94,0.38,17.69,26.56,34.52,69.02,21.89,6.53,0,-4.87,0,443.06,1.46,61.17,15.87,521.55,73.22,-21398.42,-34.33,-76.9299999999967
Nov 2034,69.97,1.54,0.08,3.98,7.46,10.26,20.36,6.06,1.06,0,-1.3,0,67.36,1.74,19.05,4.15,92.31,51.23,-21459.76,-21.99,-61.3400000000001
Dec 2034,1605.21,17.62,0.08,3.56,16.01,1.75,6.97,1.06,19.09,0,-1.21,0,1568.5,1.09,6.48,0.0,1576.07,43.68,-21478.45,-7.55,-18.6900000000023
Jan 2035,223.04,1.3,0.08,0.63,3.17,1.79,6.97,1.18,2.82,0,-1.63,0,218.92,1.01,6.61,0.0,226.54,57.37,-21466.47,13.69,11.979999999999599
Feb 2035,894.64,7.72,0.08,2.94,8.54,3.46,6.97,1.16,10.33,0,-1.55,0,876.59,1.33,7.12,0.0,885.04,57.93,-21471.08,0.560000000000002,-4.61000000000058
Mar 2035,307.08,3.12,0.08,1.59,9.48,11.2,19.04,3.65,3.71,0,-1.7,0,300.25,5.02,16.47,7.51,329.25,61.7,-21468.12,3.77,2.9600000000027595
Apr 2035,343.23,4.56,0.1,4.4,24.1,21.04,70.2,23.03,4.8,0,-4.98,0,333.86,2.18,62.42,17.79,416.26,58.91,-21489.01,-2.7900000000000094,-20.8899999999994
May 2035,1461.64,15.49,0.08,3.64,31.99,16.06,73.26,23.4,17.43,0,-8.69,0,1428.73,4.69,65.79,27.24,1526.44,46.71,-21554.15,-12.2,-65.1400000000031
Jun 2035,5120.88,55.81,0.27,13.97,54.96,9.83,48.28,15.31,60.0,0,-12.33,0,5005.08,9.3,45.81,31.75,5091.93,46.72,-21622.52,0.009999999999998009,-68.369999999999
Jul 2035,5514.42,51.73,0.18,28.72,48.93,18.71,49.5,15.05,63.46,0,-11.68,0,5399.23,4.66,48.92,29.58,5482.39,79.02,-21639.57,32.3,-17.0499999999993
Aug 2035,2919.91,30.45,0.3,25.07,33.15,23.22,71.49,22.89,35.6,0,-9.13,0,2853.87,4.87,67.63,28.29,2954.65,94.77,-21651.83,15.75,-12.260000000002
Sep 2035,555.06,4.67,1.1,9.44,31.46,36.18,84.44,27.07,7.08,0,-4.23,0,543.31,5.27,77.08,24.29,649.96,85.66,-21702.24,-9.11,-50.4099999999999
Oct 2035,18.14,0.06,0.38,11.51,21.32,31.67,71.69,22.53,0.2,0,-2.69,0,17.87,1.98,61.96,15.59,97.4,61.23,-21781.04,-24.43,-78.7999999999993
Nov 2035,435.07,5.03,0.08,3.66,8.35,6.73,14.99,4.17,5.77,0,-0.85,0,424.27,0.69,14.08,3.01,442.04,38.07,-21848.28,-23.16,-67.23999999999799
Dec 2035,327.81,2.62,0.08,1.95,3.11,1.75,6.98,1.06,3.85,0,-0.84,0,321.34,0.24,6.42,0.0,328.0,36.43,-21857.18,-1.64,-8.900000000001462
Jan 2036,43.52,0.33,0.08,0.62,1.44,1.78,6.98,1.17,0.54,0,-1.57,0,42.65,1.7,5.99,0.0,50.35,37.28,-21860.09,0.8500000000000011,-2.9099999999998505
Feb 2036,644.3,4.75,0.08,2.19,6.66,3.02,6.98,1.03,7.55,0,-2.01,0,632.0,1.01,6.41,0.0,639.42,36.76,-21866.93,-0.520000000000003,-6.84000000000015
Mar 2036,1078.18,15.67,0.08,1.32,11.29,3.52,7.49,1.24,13.37,0,-0.57,0,1049.15,7.22,7.74,0.45,1064.56,39.93,-21867.33,3.17,-0.400000000001455
Apr 2036,466.41,2.68,0.1,3.28,22.51,17.71,65.11,20.35,5.37,0,-6.36,0,458.36,1.06,57.68,18.93,536.03,46.2,-21861.23,6.27,6.100000000002179
May 2036,2346.89,23.4,0.08,8.64,34.59,17.38,67.45,21.12,26.0,0,-5.81,0,2297.48,3.45,61.05,29.55,2391.53,38.08,-21925.91,-8.12,-64.68000000000029
Jun 2036,1296.03,11.58,0.27,4.21,34.27,24.07,93.77,29.05,15.98,0,-5.67,0,1268.47,3.11,82.79,33.41,1387.78,40.57,-21981.6,2.49,-55.689999999998705
Jul 2036,2775.28,30.41,0.18,5.01,48.29,16.38,85.56,27.44,34.93,0,-9.82,0,2709.93,3.49,77.16,32.4,2822.98,32.7,-22069.42,-7.87,-87.8199999999997
Aug 2036,4353.37,46.76,0.3,6.93,59.35,11.41,61.31,19.83,52.3,0,-14.05,0,4254.31,6.24,56.37,29.82,4346.73,45.58,-22134.83,12.88,-65.4100000000035
Sep 2036,669.66,2.69,1.1,7.85,34.02,37.82,77.52,24.49,7.52,0,-3.54,0,659.45,3.28,70.18,22.3,755.21,78.63,-22167.87,33.05,-33.0399999999972
Oct 2036,27.83,0.19,0.38,12.43,20.51,31.35,72.26,22.54,0.36,0,-2.84,0,27.28,1.83,62.06,15.91,107.08,57.68,-22239.22,-20.95,-71.3500000000022
Nov 2036,409.4,2.44,0.08,5.31,5.67,6.25,12.06,3.04,4.62,0,-2.45,0,402.34,0.24,11.35,2.13,416.06,34.5,-22307.33,-23.18,-68.1100000000006
Dec 2036,538.32,3.81,0.08,1.88,5.65,1.76,6.98,1.06,6.45,0,-2.28,0,528.06,0.41,6.37,0.0,534.84,31.59,-22316.31,-2.91,-8.97999999999956
Jan 2037,830.77,8.72,0.08,1.84,8.28,1.76,6.98,1.17,10.42,0,-0.11,0,811.63,0.55,6.25,0.0,818.43,35.03,-22318.06,3.44,-1.75
Feb 2037,609.28,4.38,0.08,1.77,6.5,2.86,6.98,1.06,7.23,0,-1.97,0,597.66,1.03,6.51,0.0,605.19,41.11,-22313.56,6.08,4.5
Mar 2037,674.4,10.15,0.08,0.77,8.32,4.24,8.88,1.58,8.79,0,-0.52,0,655.46,5.9,8.87,1.34,671.56,44.16,-22314.22,3.05,-0.6599999999998539
Apr 2037,373.72,3.19,0.1,3.46,21.11,17.59,65.39,21.04,4.95,0,-5.44,0,365.59,1.76,57.48,17.77,442.6,46.67,-22314.59,2.51000000000001,-0.369999999998981
May 2037,3626.46,39.43,0.08,12.76,41.25,10.17,48.14,15.13,40.67,0,-10.41,0,3546.36,6.08,44.72,27.68,3624.83,37.05,-22377.21,-9.62,-62.619999999998996
Jun 2037,1387.31,9.77,0.27,4.45,40.54,32.98,87.25,27.81,15.91,0,-5.57,0,1361.63,3.6,79.53,33.07,1477.83,56.42,-22407.64,19.37,-30.4300000000003
Jul 2037,2514.2,28.27,0.18,12.73,45.14,23.69,83.98,26.89,30.92,0,-8.85,0,2455.01,3.11,76.6,33.32,2568.04,43.9,-22489.81,-12.52,-82.1700000000019
Aug 2037,1890.12,17.87,0.3,4.06,34.24,15.68,88.18,27.11,23.53,0,-7.66,0,1848.72,3.2,77.29,30.42,1959.63,45.85,-22558.15,1.95,-68.3400000000001
Sep 2037,1230.25,9.3,1.1,4.49,30.14,20.82,77.9,24.02,14.78,0,-5.56,0,1206.17,2.14,69.0,23.92,1301.23,48.18,-22633.76,2.33,-75.60999999999692
Oct 2037,888.22,7.02,0.38,11.35,20.15,21.22,61.23,18.85,8.38,0,-3.08,0,872.82,0.2,53.36,16.25,942.63,42.39,-22702.33,-5.79,-68.5700000000033
Nov 2037,73.34,1.15,0.08,3.11,5.12,7.19,13.74,3.71,1.09,0,-1.45,0,71.1,1.63,12.8,2.48,88.01,30.33,-22755.66,-12.06,-53.3299999999981
Dec 2037,854.94,6.88,0.08,2.36,8.59,1.76,6.99,1.06,9.69,0,-2.74,0,838.38,0.51,6.18,0.0,845.06,25.51,-22768.54,-4.82,-12.880000000000999
Jan 2038,680.67,6.31,0.08,1.62,7.09,1.76,6.99,1.17,8.3,0,-1.04,0,666.06,0.49,6.25,0.0,672.8,32.09,-22767.52,6.58,1.0200000000004399
Feb 2038,908.21,9.05,0.08,1.4,9.14,1.97,7.88,1.45,10.59,0,-1.07,0,888.57,1.62,7.77,0.66,898.62,36.98,-22766.07,4.889999999999991,1.4500000000007298
Mar 2038,1676.58,28.38,0.08,1.57,18.15,2.72,17.33,3.44,20.56,0,-0.85,0,1627.65,12.32,14.95,7.1,1662.01,42.81,-22763.65,5.83000000000001,2.41999999999825
Apr 2038,710.21,4.58,0.1,4.5,19.42,15.2,50.71,16.87,8.19,0,-5.19,0,697.44,1.14,47.13,15.96,761.68,57.18,-22764.93,14.37,-1.27999999999884
May 2038,1297.51,12.31,0.08,4.52,27.88,16.21,76.86,24.73,14.93,0,-7.46,0,1270.27,3.66,69.62,28.37,1371.92,48.11,-22811.73,-9.07,-46.799999999999294
Jun 2038,2535.99,27.11,0.27,7.43,38.74,15.56,79.69,25.58,30.61,0,-8.22,0,2478.27,4.98,72.82,33.75,2589.82,42.28,-22884.77,-5.83,-73.0400000000009
Jul 2038,2440.58,23.37,0.18,7.75,40.14,18.83,82.1,26.33,29.12,0,-8.2,0,2388.09,2.69,75.63,32.03,2498.43,46.76,-22950.24,4.48,-65.4700000000012
Aug 2038,6176.98,68.5,0.3,23.27,58.69,8.98,42.99,13.23,72.5,0,-10.84,0,6035.99,6.66,40.38,28.08,6111.12,48.22,-23017.12,1.46,-66.8799999999974
Sep 2038,3123.38,27.79,1.1,22.33,32.79,23.03,51.38,15.76,36.18,0,-6.79,0,3059.41,3.57,48.7,22.72,3134.41,87.3,-23013.3,39.08,3.81999999999971
Oct 2038,4736.03,52.68,0.38,41.72,18.98,8.01,11.06,2.61,55.5,0,-2.82,0,4627.86,3.18,12.05,11.11,4654.19,83.99,-23042.26,-3.31,-28.959999999999102
Nov 2038,47.36,0.7,0.08,20.35,2.62,22.97,9.39,2.1,0.73,0,-1.32,0,45.93,2.1,10.09,1.2,59.32,91.37,-23009.14,7.38000000000001,33.119999999998996
Dec 2038,232.49,1.83,0.08,3.51,2.63,3.8,6.99,1.06,2.77,0,-1.71,0,227.9,1.27,7.11,0.0,236.28,68.23,-23018.24,-23.14,-9.10000000000218
Jan 2039,825.94,8.21,0.08,1.88,7.98,1.77,7.0,1.18,9.94,0,-0.34,0,807.79,0.53,6.95,0.0,815.28,65.89,-23023.11,-2.34,-4.8699999999989805
Feb 2039,1206.24,11.52,0.08,2.93,10.87,2.96,7.0,1.24,13.8,0,-1.2,0,1180.91,1.96,7.13,0.0,1190.0,70.98,-23019.33,5.09,3.7799999999988403
Mar 2039,206.56,2.05,0.08,0.88,11.57,14.74,12.17,2.39,2.81,0,-1.51,0,201.7,5.92,12.06,2.92,222.6,77.52,-23012.48,6.53999999999999,6.850000000002179
Apr 2039,487.33,3.88,0.1,8.97,24.82,26.2,72.63,23.7,5.79,0,-5.22,0,477.66,1.59,65.66,19.63,564.54,72.07,-23023.87,-5.45,-11.389999999999402
May 2039,750.68,6.76,0.08,4.01,30.34,26.44,86.44,27.29,9.28,0,-4.36,0,734.64,3.28,77.16,29.41,844.49,53.97,-23091.86,-18.1,-67.9900000000016
