date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,1.07,14.58,3.01,0.05,0,1.08,0,4.49,0.04,10.51,0.01,15.05,0,-19558.9,0,-1.8600000000005799
Apr 2029,233.86,0.77,0,0,0.01,1.07,80.36,21.13,0.52,0,1.79,0,232.57,0.05,58.17,0.15,290.93,0,-19569.35,0,-10.4499999999971
May 2029,278.88,1.01,0,0,0.01,1.07,98.98,26.26,0.72,0,2.0,0,277.16,0.07,71.66,0.18,349.06,0,-19626.41,0,-57.060000000001295
Jun 2029,462.94,1.76,0,0,0.0,1.07,113.15,30.18,1.2,0,2.72,0,459.99,0.1,81.9,0.23,542.22,0,-19696.59,0,-70.18000000000029
Jul 2029,1202.16,4.05,0,0,0.01,1.06,62.35,16.18,2.7,0,5.01,0,1195.42,0.1,45.12,0.21,1240.84,0,-19775.88,0,-79.2900000000009
Aug 2029,596.2,2.85,0,0,0.01,1.06,88.95,23.52,1.86,0,3.82,0,591.49,0.09,64.37,0.19,656.15,0,-19814.55,0,-38.669999999998296
Sep 2029,959.53,2.32,0,0,0.0,1.06,52.85,13.5,1.66,0,3.31,0,955.55,0.08,38.28,0.16,994.06,0,-19874.5,0,-59.950000000000706
Oct 2029,423.78,0.59,0,0,0.01,1.06,43.12,10.86,0.55,0,1.62,0,422.64,0.03,31.2,0.08,453.95,0,-19909.04,0,-34.540000000000894
Nov 2029,127.25,0.45,0,0,0.01,1.06,3.94,0.02,0.28,0,1.5,0,126.51,0.01,2.86,0.0,129.38,0,-19939.21,0,-30.169999999998304
Dec 2029,94.54,0.4,0,0,0.01,1.06,3.94,0.02,0.28,0,1.44,0,93.87,0.01,2.86,0.0,96.74,0,-19941.34,0,-2.13000000000102
Jan 2030,19.26,0.05,0,0,0.01,1.06,3.94,0.02,0.05,0,1.1,0,19.16,0.01,2.86,0.0,22.02,0,-19943.54,0,-2.20000000000073
Feb 2030,152.76,0.37,0,0,0.01,1.06,3.94,0.02,0.27,0,1.42,0,152.11,0.01,2.86,0.0,154.98,0,-19946.31,0,-2.7700000000004397
Mar 2030,123.14,0.41,0,0,0.01,1.06,7.56,1.05,0.25,0,1.41,0,122.47,0.06,5.45,0.0,127.98,0,-19948.53,0,-2.2199999999975297
Apr 2030,23.47,0.3,0,0,0.01,1.06,99.52,26.42,0.22,0,1.3,0,22.96,0.05,72.04,0.16,95.2,0,-19953.37,0,-4.84000000000015
May 2030,726.38,3.0,0,0,0.01,1.06,67.91,17.69,1.97,0,3.93,0,721.41,0.13,49.16,0.19,770.88,0,-20025.1,0,-71.72999999999959
Jun 2030,502.38,1.35,0,0,0.0,1.06,103.88,27.64,0.99,0,2.3,0,500.04,0.1,75.18,0.22,575.54,0,-20069.6,0,-44.5
Jul 2030,613.3,1.93,0,0,0.0,1.06,101.41,26.95,1.32,0,2.9,0,610.05,0.08,73.4,0.21,683.75,0,-20142.76,0,-73.15999999999991
Aug 2030,436.67,2.47,0,0,0.01,1.06,104.84,27.91,1.62,0,3.43,0,432.58,0.09,75.87,0.21,508.75,0,-20213.22,0,-70.4600000000028
Sep 2030,1620.58,3.68,0,0,0.01,1.06,13.39,2.62,2.62,0,4.65,0,1614.28,0.09,9.72,0.13,1624.22,0,-20285.3,0,-72.0799999999981
Oct 2030,218.9,0.7,0,0,0.01,1.06,67.3,17.54,0.47,0,1.72,0,217.73,0.04,48.7,0.1,266.57,0,-20288.94,0,-3.63999999999942
Nov 2030,139.81,0.34,0,0,0.01,1.06,7.28,0.99,0.22,0,1.39,0,139.25,0.0,5.24,0.0,144.49,0,-20336.61,0,-47.6700000000019
Dec 2030,184.65,0.79,0,0,0.01,1.06,3.93,0.02,0.52,0,1.83,0,183.34,0.02,2.86,0.0,186.21,0,-20341.29,0,-4.68000000000029
Jan 2031,270.06,0.74,0,0,0.01,1.06,3.93,0.02,0.51,0,1.78,0,268.8,0.02,2.85,0.0,271.68,0,-20342.85,0,-1.5599999999976701
Feb 2031,295.51,1.06,0,0,0.01,1.06,4.06,0.06,0.7,0,2.05,0,293.75,0.06,2.95,0.0,296.75,0,-20344.47,0,-1.6200000000026202
Mar 2031,1.3,0.02,0,0,0.01,1.06,22.38,5.29,0.02,0,1.02,0,1.26,0.05,16.04,0.01,17.36,0,-20345.72,0,-1.25
Apr 2031,23.23,0.05,0,0,0.01,1.06,100.87,26.8,0.05,0,1.06,0,23.12,0.05,73.02,0.16,96.35,0,-20361.78,0,-16.0599999999977
May 2031,769.04,2.5,0,0,0.01,1.06,71.61,18.69,1.71,0,3.45,0,764.84,0.1,51.86,0.19,817.0,0,-20434.9,0,-73.12000000000259
Jun 2031,820.97,2.89,0,0,0.01,1.06,76.24,20.02,2.06,0,3.77,0,816.02,0.16,55.17,0.21,871.56,0,-20482.85,0,-47.949999999997104
Jul 2031,845.76,2.6,0,0,0.01,1.06,83.71,22.06,1.8,0,3.56,0,841.37,0.09,60.6,0.21,902.27,0,-20533.44,0,-50.5900000000001
Aug 2031,1047.11,2.98,0,0,0.01,1.06,65.35,16.99,2.09,0,3.91,0,1042.04,0.12,47.31,0.19,1089.67,0,-20589.95,0,-56.510000000002
Sep 2031,386.93,0.41,0,0,0.0,1.06,88.11,23.24,0.4,0,1.4,0,386.12,0.06,63.82,0.15,450.15,0,-20632.51,0,-42.5599999999977
Oct 2031,957.81,1.63,0,0,0.01,1.06,7.94,1.13,1.27,0,2.65,0,954.9,0.04,5.76,0.06,960.75,0,-20695.73,0,-63.2200000000012
Nov 2031,292.32,0.91,0,0,0.01,1.06,3.93,0.02,0.64,0,1.94,0,290.76,0.02,2.85,0.0,293.63,0,-20698.68,0,-2.9500000000007303
Dec 2031,40.18,0.13,0,0,0.01,1.06,3.93,0.02,0.1,0,1.17,0,39.95,0.01,2.85,0.0,42.81,0,-20699.99,0,-1.3100000000013101
Jan 2032,115.56,0.33,0,0,0.01,1.06,3.93,0.02,0.25,0,1.37,0,114.98,0.02,2.85,0.0,117.85,0,-20702.63,0,-2.63999999999942
Feb 2032,164.95,0.78,0,0,0.01,1.06,3.93,0.02,0.52,0,1.78,0,163.65,0.05,2.85,0.0,166.55,0,-20704.92,0,-2.2899999999972405
Mar 2032,21.3,0.15,0,0,0.01,1.06,8.95,1.44,0.12,0,1.15,0,21.03,0.05,6.46,0.01,27.54,0,-20706.51,0,-1.59000000000015
Apr 2032,315.12,1.85,0,0,0.01,1.06,70.17,18.32,1.15,0,2.82,0,312.12,0.08,50.8,0.15,363.15,0,-20712.76,0,-6.25
May 2032,332.53,0.87,0,0,0.01,1.06,98.48,26.12,0.63,0,1.84,0,331.02,0.08,71.31,0.19,402.6,0,-20760.78,0,-48.0200000000004
Jun 2032,1364.13,3.67,0,0,0.01,1.05,55.29,14.23,2.67,0,4.6,0,1357.79,0.12,40.02,0.22,1398.14,0,-20830.85,0,-70.06999999999971
Jul 2032,1016.98,3.3,0,0,0.01,1.05,67.22,17.52,2.37,0,4.19,0,1011.31,0.16,48.65,0.2,1060.32,0,-20864.87,0,-34.0200000000004
Aug 2032,502.25,2.03,0,0,0.01,1.05,99.02,26.29,1.46,0,2.97,0,498.76,0.11,71.68,0.2,570.75,0,-20908.22,0,-43.350000000002204
Sep 2032,699.85,1.77,0,0,0.01,1.05,69.84,18.21,1.27,0,2.74,0,696.81,0.08,50.58,0.16,747.63,0,-20976.72,0,-68.5
Oct 2032,181.38,0.48,0,0,0.01,1.05,62.44,16.22,0.36,0,1.49,0,180.53,0.04,45.17,0.09,225.82,0,-21024.49,0,-47.7700000000004
Nov 2032,170.78,0.86,0,0,0.01,1.05,3.92,0.02,0.56,0,1.89,0,169.36,0.03,2.85,0.0,172.24,0,-21068.94,0,-44.449999999997104
Dec 2032,43.92,0.31,0,0,0.01,1.05,3.92,0.02,0.21,0,1.33,0,43.4,0.03,2.85,0.0,46.28,0,-21070.39,0,-1.4500000000007298
Jan 2033,169.96,0.54,0,0,0.01,1.05,3.92,0.02,0.37,0,1.57,0,169.05,0.02,2.85,0.0,171.92,0,-21072.75,0,-2.36000000000058
Feb 2033,197.17,0.66,0,0,0.01,1.05,3.92,0.02,0.45,0,1.67,0,196.07,0.04,2.85,0.0,198.96,0,-21074.71,0,-1.9599999999991298
Mar 2033,155.61,0.82,0,0,0.01,1.05,5.26,0.41,0.52,0,1.75,0,154.27,0.11,3.81,0.0,158.19,0,-21076.49,0,-1.78000000000247
Apr 2033,0.17,0.09,0,0,0.01,1.05,102.51,27.25,0.08,0,1.07,0,-0.0,0.07,74.2,0.16,74.43,0,-21079.07,0,-2.57999999999811
May 2033,151.25,0.82,0,0,0.01,1.05,111.81,29.82,0.56,0,1.78,0,149.86,0.09,80.95,0.19,231.09,0,-21153.33,0,-74.26000000000201
Jun 2033,330.38,1.26,0,0,0.0,1.05,116.7,31.17,0.85,0,2.22,0,328.28,0.09,84.47,0.22,413.06,0,-21233.17,0,-79.8399999999965
Jul 2033,647.08,2.78,0,0,0.01,1.05,97.35,25.85,1.87,0,3.73,0,642.43,0.1,70.45,0.22,713.2,0,-21315.85,0,-82.68000000000029
Aug 2033,1351.46,3.66,0,0,0.01,1.05,49.98,12.74,2.55,0,4.6,0,1345.25,0.11,36.19,0.19,1381.73,0,-21381.96,0,-66.1100000000006
Sep 2033,1741.17,3.84,0,0,0.01,1.05,22.5,5.15,2.88,0,4.75,0,1734.45,0.13,16.3,0.15,1751.04,0,-21412.23,0,-30.2700000000004
Oct 2033,199.01,0.37,0,0,0.01,1.05,69.05,18.02,0.29,0,1.37,0,198.34,0.04,49.98,0.1,248.47,0,-21422.1,0,-9.869999999998981
Nov 2033,260.82,0.41,0,0,0.01,1.05,3.93,0.03,0.35,0,1.45,0,260.07,0.01,2.85,0.0,262.93,0,-21471.56,0,-49.46000000000279
Dec 2033,242.97,0.87,0,0,0.01,1.05,3.91,0.02,0.58,0,1.9,0,241.51,0.02,2.85,0.0,244.38,0,-21473.67,0,-2.10999999999694
Jan 2034,18.78,0.12,0,0,0.01,1.05,3.91,0.02,0.08,0,1.15,0,18.58,0.01,2.85,0.0,21.44,0,-21475.08,0,-1.4100000000034898
Feb 2034,288.13,0.7,0,0,0.01,1.05,3.91,0.02,0.47,0,1.71,0,286.96,0.04,2.84,0.0,289.84,0,-21477.74,0,-2.65999999999985
Mar 2034,23.61,0.05,0,0,0.01,1.05,10.26,1.81,0.05,0,1.04,0,23.52,0.05,7.4,0.01,30.97,0,-21479.44,0,-1.69999999999709
Apr 2034,502.72,1.62,0,0,0.01,1.05,63.51,16.48,1.02,0,2.6,0,500.08,0.06,45.99,0.15,546.28,0,-21486.81,0,-7.37000000000262
May 2034,917.02,2.31,0,0,0.01,1.05,65.2,16.92,1.6,0,3.26,0,913.11,0.09,47.24,0.2,960.64,0,-21530.37,0,-43.5599999999977
Jun 2034,1364.66,1.91,0,0,0.0,1.05,60.05,15.53,1.62,0,2.86,0,1361.13,0.1,43.47,0.21,1404.91,0,-21573.99,0,-43.620000000002605
Jul 2034,541.49,1.93,0,0,0.0,1.05,108.29,28.86,1.37,0,2.88,0,538.19,0.09,78.38,0.22,616.88,0,-21614.24,0,-40.25
Aug 2034,438.14,2.12,0,0,0.01,1.05,100.5,26.71,1.43,0,3.07,0,434.59,0.09,72.74,0.19,507.62,0,-21689.63,0,-75.3899999999994
Sep 2034,70.13,0.09,0,0,0.0,1.05,112.37,29.97,0.08,0,1.04,0,69.96,0.1,81.36,0.16,151.57,0,-21759.11,0,-69.4799999999996
Oct 2034,17.16,0.06,0,0,0.01,1.05,92.69,24.54,0.04,0,1.04,0,17.06,0.06,67.1,0.11,84.34,0,-21840.55,0,-81.4399999999987
Nov 2034,0.79,0.01,0,0,0.01,1.05,8.77,1.42,0.0,0,1.03,0,0.78,0.02,6.31,0.01,7.11,0,-21907.73,0,-67.18000000000029
Dec 2034,20.8,0.1,0,0,0.01,1.05,3.91,0.02,0.07,0,1.13,0,20.62,0.01,2.84,0.0,23.48,0,-21914.05,0,-6.319999999999711
Jan 2035,63.0,0.2,0,0,0.01,1.05,3.91,0.02,0.15,0,1.24,0,62.65,0.0,2.84,0.0,65.5,0,-21916.73,0,-2.68000000000029
Feb 2035,86.78,0.39,0,0,0.01,1.05,4.21,0.11,0.25,0,1.42,0,86.14,0.01,3.06,0.0,89.21,0,-21919.23,0,-2.5
Mar 2035,100.16,0.44,0,0,0.01,1.05,24.28,5.8,0.26,0,1.43,0,99.46,0.05,17.44,0.02,116.97,0,-21921.67,0,-2.43999999999869
Apr 2035,17.15,0.07,0,0,0.01,1.05,106.05,28.23,0.07,0,1.06,0,17.02,0.05,76.77,0.17,94.01,0,-21938.47,0,-16.800000000002903
May 2035,805.03,1.79,0,0,0.0,1.05,72.38,18.9,1.33,0,2.76,0,801.9,0.08,52.43,0.19,854.61,0,-22015.33,0,-76.8600000000006
Jun 2035,106.45,0.37,0,0,0.0,1.05,149.14,40.12,0.29,0,1.31,0,105.79,0.1,107.97,0.25,214.11,0,-22064.91,0,-49.5799999999981
Jul 2035,783.66,3.54,0,0,0.01,1.05,83.14,21.94,2.4,0,4.46,0,777.72,0.11,60.16,0.21,838.21,0,-22172.58,0,-107.670000000002
Aug 2035,598.26,2.67,0,0,0.01,1.05,90.3,23.91,1.76,0,3.61,0,593.83,0.1,65.35,0.2,659.48,0,-22227.12,0,-54.53999999999721
Sep 2035,630.85,2.05,0,0,0.01,1.05,71.42,18.67,1.46,0,3.01,0,627.34,0.09,51.71,0.16,679.3,0,-22288.33,0,-61.21000000000279
Oct 2035,43.1,0.1,0,0,0.01,1.05,88.16,23.3,0.11,0,1.1,0,42.89,0.04,63.82,0.11,106.87,0,-22336.78,0,-48.449999999997104
Nov 2035,137.18,0.65,0,0,0.01,1.05,7.48,1.05,0.42,0,1.67,0,136.11,0.01,5.39,0.0,141.52,0,-22400.55,0,-63.7700000000004
Dec 2035,1.78,0.04,0,0,0.01,1.05,3.91,0.02,0.03,0,1.06,0,1.71,0.02,2.84,0.0,4.57,0,-22404.89,0,-4.34000000000015
Jan 2036,61.92,0.2,0,0,0.01,1.05,3.91,0.02,0.14,0,1.23,0,61.58,0.01,2.84,0.0,64.43,0,-22407.68,0,-2.79000000000087
Feb 2036,223.44,0.71,0,0,0.01,1.05,3.91,0.02,0.47,0,1.73,0,222.26,0.02,2.84,0.0,225.12,0,-22410.19,0,-2.5099999999983997
Mar 2036,44.72,0.13,0,0,0.01,1.05,10.88,2.0,0.1,0,1.12,0,44.49,0.05,7.84,0.01,52.39,0,-22411.87,0,-1.68000000000029
Apr 2036,267.91,0.88,0,0,0.01,1.05,79.2,20.82,0.58,0,1.88,0,266.44,0.04,57.34,0.15,323.97,0,-22419.54,0,-7.670000000001889
May 2036,272.48,0.89,0,0,0.01,1.05,110.84,29.55,0.64,0,1.85,0,270.95,0.08,80.25,0.2,351.49,0,-22475.6,0,-56.0599999999977
Jun 2036,718.2,3.31,0,0,0.01,1.05,86.79,22.94,2.16,0,4.25,0,712.73,0.11,62.82,0.22,775.87,0,-22554.61,0,-79.01000000000201
Jul 2036,822.28,2.77,0,0,0.01,1.05,84.94,22.41,1.89,0,3.72,0,817.62,0.09,61.49,0.21,879.41,0,-22612.29,0,-57.6800000000003
Aug 2036,539.98,2.51,0,0,0.01,1.05,93.63,24.81,1.67,0,3.47,0,535.8,0.09,67.78,0.2,603.87,0,-22669.42,0,-57.129999999997395
Sep 2036,722.2,2.57,0,0,0.01,1.05,61.05,15.81,1.78,0,3.53,0,717.86,0.08,44.2,0.15,762.3,0,-22733.3,0,-63.880000000001004
Oct 2036,978.99,2.86,0,0,0.01,1.05,17.54,3.81,1.95,0,3.8,0,974.18,0.1,12.69,0.1,987.07,0,-22773.4,0,-40.100000000002204
Nov 2036,154.85,0.76,0,0,0.01,1.05,5.59,0.51,0.49,0,1.76,0,153.59,0.04,4.04,0.0,157.68,0,-22781.48,0,-8.07999999999811
Dec 2036,128.18,0.49,0,0,0.01,1.05,3.91,0.02,0.34,0,1.51,0,127.35,0.03,2.84,0.0,130.22,0,-22784.3,0,-2.81999999999971
Jan 2037,199.72,0.44,0,0,0.01,1.05,3.91,0.02,0.33,0,1.46,0,198.95,0.01,2.84,0.0,201.81,0,-22786.34,0,-2.04000000000087
Feb 2037,155.76,0.79,0,0,0.01,1.05,3.91,0.02,0.54,0,1.78,0,154.42,0.05,2.84,0.0,157.32,0,-22788.43,0,-2.09000000000015
Mar 2037,123.81,0.51,0,0,0.01,1.04,9.09,1.49,0.32,0,1.46,0,122.98,0.09,6.56,0.01,129.64,0,-22789.99,0,-1.5600000000013101
Apr 2037,82.38,0.44,0,0,0.01,1.04,102.99,27.39,0.28,0,1.41,0,81.66,0.07,74.56,0.17,156.47,0,-22795.82,0,-5.829999999998111
May 2037,164.18,0.66,0,0,0.0,1.04,112.85,30.1,0.43,0,1.6,0,163.1,0.1,81.7,0.2,245.09,0,-22869.9,0,-74.0800000000017
Jun 2037,133.76,0.57,0,0,0.0,1.04,145.94,39.24,0.38,0,1.5,0,132.8,0.11,105.65,0.25,238.82,0,-22950.81,0,-80.90999999999991
Jul 2037,541.3,1.91,0,0,0.0,1.04,106.02,28.23,1.25,0,2.86,0,538.15,0.08,76.75,0.22,615.19,0,-23055.87,0,-105.059999999998
Aug 2037,783.88,2.74,0,0,0.01,1.04,81.49,21.47,1.84,0,3.69,0,779.3,0.09,58.98,0.2,838.58,0,-23129.76,0,-73.8899999999994
Sep 2037,693.35,2.01,0,0,0.01,1.04,69.48,18.13,1.44,0,2.97,0,689.9,0.08,50.31,0.16,740.45,0,-23184.45,0,-54.6900000000023
Oct 2037,81.93,0.46,0,0,0.01,1.04,86.53,22.85,0.31,0,1.45,0,81.16,0.05,62.64,0.11,143.97,0,-23231.55,0,-47.0999999999985
Nov 2037,9.45,0.06,0,0,0.01,1.04,8.45,1.31,0.05,0,1.09,0,9.33,0.02,6.1,0.0,15.44,0,-23293.59,0,-62.040000000000894
Dec 2037,452.13,1.12,0,0,0.01,1.04,3.9,0.02,0.8,0,2.13,0,450.22,0.02,2.84,0.0,453.08,0,-23299.59,0,-6.0
Jan 2038,56.88,0.2,0,0,0.01,1.04,3.9,0.02,0.16,0,1.24,0,56.51,0.01,2.84,0.0,59.36,0,-23300.54,0,-0.950000000000728
Feb 2038,202.45,0.57,0,0,0.01,1.04,3.9,0.02,0.38,0,1.6,0,201.49,0.01,2.84,0.0,204.35,0,-23303.02,0,-2.4799999999995603
Mar 2038,38.59,0.3,0,0,0.01,1.04,4.51,0.2,0.2,0,1.28,0,38.09,0.05,3.27,0.0,41.42,0,-23304.92,0,-1.8999999999978199
Apr 2038,328.1,1.71,0,0,0.01,1.04,52.79,13.58,1.09,0,2.71,0,325.31,0.04,38.18,0.11,363.64,0,-23307.74,0,-2.8200000000033505
May 2038,433.93,1.82,0,0,0.01,1.04,90.06,23.81,1.24,0,2.78,0,430.87,0.08,65.21,0.19,496.35,0,-23343.27,0,-35.5299999999988
Jun 2038,1372.17,3.28,0,0,0.01,1.04,58.82,15.19,2.41,0,4.19,0,1366.48,0.13,42.59,0.22,1409.42,0,-23405.69,0,-62.419999999998296
Jul 2038,926.23,2.55,0,0,0.0,1.04,79.81,20.99,1.8,0,3.49,0,921.88,0.09,57.78,0.21,979.96,0,-23442.94,0,-37.25
Aug 2038,737.41,2.47,0,0,0.01,1.04,80.93,21.3,1.76,0,3.41,0,733.18,0.11,58.59,0.19,792.07,0,-23496.67,0,-53.7299999999996
Sep 2038,800.22,2.22,0,0,0.01,1.04,51.95,13.28,1.56,0,3.17,0,796.43,0.09,37.63,0.14,834.29,0,-23551.33,0,-54.6600000000035
Oct 2038,809.37,1.55,0,0,0.01,1.04,38.45,9.56,1.17,0,2.54,0,806.65,0.05,27.86,0.11,834.67,0,-23585.4,0,-34.0699999999997
Nov 2038,26.7,0.26,0,0,0.01,1.04,7.91,1.18,0.17,0,1.28,0,26.26,0.03,5.69,0.0,31.99,0,-23610.7,0,-25.299999999999297
Dec 2038,225.44,0.78,0,0,0.01,1.04,3.9,0.02,0.54,0,1.78,0,224.13,0.04,2.84,0.0,227.0,0,-23615.98,0,-5.27999999999884
Jan 2039,252.51,0.75,0,0,0.01,1.04,3.9,0.02,0.51,0,1.76,0,251.25,0.03,2.84,0.0,254.12,0,-23617.55,0,-1.56999999999971
Feb 2039,194.74,0.46,0,0,0.01,1.04,3.9,0.02,0.34,0,1.46,0,193.94,0.03,2.84,0.0,196.82,0,-23619.16,0,-1.6100000000005799
Mar 2039,141.86,0.76,0,0,0.01,1.04,13.72,2.78,0.51,0,1.68,0,140.59,0.12,9.9,0.01,150.63,0,-23621.24,0,-2.08000000000175
Apr 2039,61.97,0.61,0,0,0.01,1.04,98.3,26.1,0.4,0,1.57,0,60.95,0.08,71.16,0.16,132.35,0,-23630.01,0,-8.769999999996799
May 2039,701.37,2.33,0,0,0.01,1.04,73.64,19.28,1.59,0,3.24,0,697.45,0.13,53.32,0.19,751.09,0,-23700.39,0,-70.380000000001
Jun 2039,824.08,2.84,0,0,0.01,1.04,82.17,21.65,1.9,0,3.76,0,819.34,0.12,59.48,0.22,879.16,0,-23750.11,0,-49.7200000000012
Jul 2039,696.63,2.54,0,0,0.01,1.04,91.63,24.26,1.71,0,3.48,0,692.39,0.09,66.33,0.21,759.02,0,-23805.18,0,-55.0699999999997
Aug 2039,705.85,2.58,0,0,0.0,1.04,85.6,22.58,1.71,0,3.53,0,701.55,0.09,61.98,0.2,763.82,0,-23867.56,0,-62.380000000001004
Sep 2039,448.35,1.46,0,0,0.0,1.04,86.76,22.9,1.03,0,2.42,0,445.86,0.08,62.82,0.16,508.92,0,-23925.54,0,-57.9799999999996
Oct 2039,1034.1,2.4,0,0,0.01,1.04,15.83,3.31,1.65,0,3.4,0,1030.05,0.04,11.47,0.1,1041.66,0,-23986.1,0,-60.5599999999977
Nov 2039,1.76,0.02,0,0,0.01,1.04,7.64,1.1,0.01,0,1.04,0,1.72,0.02,5.5,0.0,7.24,0,-23993.67,0,-7.569999999999711
Dec 2039,12.41,0.1,0,0,0.01,1.04,3.9,0.02,0.07,0,1.12,0,12.25,0.02,2.84,0.0,15.11,0,-23999.15,0,-5.4800000000032005
Jan 2040,334.2,1.01,0,0,0.01,1.04,3.9,0.02,0.69,0,2.01,0,332.51,0.04,2.84,0.0,335.39,0,-24001.85,0,-2.69999999999709
Feb 2040,32.53,0.15,0,0,0.01,1.04,3.9,0.02,0.11,0,1.17,0,32.26,0.02,2.84,0.0,35.13,0,-24003.03,0,-1.18000000000029
Mar 2040,97.38,0.47,0,0,0.01,1.04,9.18,1.52,0.29,0,1.43,0,96.61,0.08,6.63,0.01,103.32,0,-24005.63,0,-2.60000000000218
Apr 2040,0.0,0.03,0,0,0.01,1.04,110.85,29.56,0.03,0,1.0,0,-0.05,0.07,80.25,0.17,80.44,0,-24011.58,0,-5.950000000000731
May 2040,191.89,1.23,0,0,0.0,1.04,114.72,30.63,0.83,0,2.18,0,189.82,0.09,83.05,0.21,273.17,0,-24092.02,0,-80.4399999999987
Jun 2040,443.07,1.36,0,0,0.0,1.04,114.31,30.52,0.95,0,2.3,0,440.76,0.1,82.74,0.23,523.83,0,-24173.3,0,-81.2799999999988
Jul 2040,183.4,0.7,0,0,0.0,1.04,137.5,36.92,0.51,0,1.66,0,182.19,0.08,99.54,0.23,282.03,0,-24254.06,0,-80.76000000000201
Aug 2040,290.17,1.17,0,0,0.0,1.04,119.51,31.96,0.8,0,2.13,0,288.2,0.08,86.51,0.2,375.0,0,-24352.7,0,-98.6399999999994
Sep 2040,526.19,2.14,0,0,0.01,1.04,75.1,19.7,1.49,0,3.1,0,522.57,0.08,54.36,0.16,577.16,0,-24437.52,0,-84.81999999999971
Oct 2040,889.2,2.49,0,0,0.01,1.04,21.62,4.92,1.71,0,3.48,0,885.01,0.04,15.66,0.09,900.81,0,-24488.49,0,-50.9700000000012
Nov 2040,2.38,0.04,0,0,0.01,1.04,10.46,1.91,0.03,0,1.06,0,2.31,0.02,7.51,0.0,9.84,0,-24500.1,0,-11.6099999999969
Dec 2040,174.14,0.6,0,0,0.01,1.04,3.9,0.02,0.41,0,1.62,0,173.13,0.01,2.84,0.0,175.98,0,-24507.56,0,-7.4600000000027595
Jan 2041,322.92,0.72,0,0,0.01,1.04,3.9,0.02,0.5,0,1.75,0,321.7,0.01,2.84,0.0,324.55,0,-24509.41,0,-1.84999999999854
Feb 2041,101.27,0.18,0,0,0.01,1.04,3.9,0.02,0.16,0,1.21,0,100.92,0.01,2.84,0.0,103.77,0,-24511.03,0,-1.6199999999989798
Mar 2041,22.07,0.15,0,0,0.01,1.04,10.87,2.0,0.11,0,1.14,0,21.81,0.05,7.84,0.01,29.69,0,-24513.54,0,-2.51000000000204
Apr 2041,279.32,1.69,0,0,0.01,1.04,70.52,18.44,1.09,0,2.67,0,276.53,0.06,51.05,0.14,327.78,0,-24521.16,0,-7.6199999999989805
May 2041,416.72,0.87,0,0,0.01,1.04,101.04,26.83,0.66,0,1.83,0,415.19,0.07,73.17,0.2,488.64,0,-24569.62,0,-48.459999999999106
Jun 2041,732.94,1.91,0,0,0.0,1.04,89.06,23.54,1.36,0,2.85,0,729.67,0.1,64.48,0.22,794.47,0,-24641.54,0,-71.9200000000019
Jul 2041,844.11,3.05,0,0,0.01,1.04,83.3,21.96,2.08,0,3.99,0,838.97,0.09,60.3,0.21,899.58,0,-24703.06,0,-61.5200000000004
Aug 2041,1195.9,3.58,0,0,0.01,1.04,56.05,14.43,2.46,0,4.51,0,1189.86,0.1,40.58,0.19,1230.74,0,-24758.53,0,-55.469999999997505
Sep 2041,457.04,0.97,0,0,0.0,1.04,85.3,22.48,0.75,0,1.93,0,455.32,0.08,61.78,0.16,517.33,0,-24793.37,0,-34.8400000000001
Oct 2041,535.17,1.83,0,0,0.01,1.04,52.05,13.32,1.32,0,2.82,0,532.02,0.05,37.7,0.11,569.88,0,-24853.67,0,-60.299999999999294
Nov 2041,29.59,0.14,0,0,0.01,1.04,4.12,0.09,0.1,0,1.16,0,29.35,0.01,3.0,0.0,32.36,0,-24888.37,0,-34.7000000000007
Dec 2041,58.47,0.18,0,0,0.01,1.04,3.9,0.02,0.14,0,1.21,0,58.15,0.01,2.84,0.0,61.0,0,-24891.14,0,-2.7700000000004397
Jan 2042,205.6,0.4,0,0,0.01,1.04,3.9,0.02,0.3,0,1.42,0,204.9,0.01,2.84,0.0,207.75,0,-24893.67,0,-2.52999999999884
Feb 2042,363.01,1.23,0,0,0.01,1.04,3.9,0.02,0.85,0,2.19,0,360.93,0.08,2.84,0.0,363.85,0,-24895.82,0,-2.15000000000146
Mar 2042,154.13,0.72,0,0,0.01,1.04,7.05,0.92,0.44,0,1.66,0,152.96,0.09,5.09,0.0,158.15,0,-24896.66,0,-0.8400000000001461
Apr 2042,692.97,3.32,0,0,0.01,1.04,50.02,12.77,1.96,0,4.21,0,687.68,0.14,36.22,0.16,724.2,0,-24900.68,0,-4.02000000000044
May 2042,287.97,0.92,0,0,0.0,1.04,106.53,28.35,0.73,0,1.86,0,286.32,0.09,77.14,0.2,363.75,0,-24931.92,0,-31.239999999998002
Jun 2042,2326.13,6.22,0,0,0.01,1.04,41.86,10.5,4.39,0,7.05,0,2315.52,0.21,30.32,0.21,2346.27,0,-25007.71,0,-75.7900000000009
