date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,29.94,2.16,1.2,6.83,2.81,11.06,0,-17.22,0,1216.43,0.7,4.97,2.11,1224.21,0,-5110.47,0,-15.7600000000002
Oct 2028,403.51,4.0,0,7.66,1.66,0.86,6.22,2.52,3.56,0,-4.71,0,395.96,0.26,4.51,0.7,401.42,0,-5122.76,0,-12.29
Nov 2028,1419.3,13.88,0,30.86,0.05,0.07,1.14,0.07,10.24,0,-17.73,0,1395.18,0.77,1.05,0.0,1397.0,0,-5128.32,0,-5.55999999999949
Dec 2028,41.55,0.3,0,0.46,0.05,0.07,1.14,0.07,0.29,0,-0.22,0,40.96,0.09,1.05,0.0,42.1,0,-5136.88,0,-8.5600000000004
Jan 2029,2065.07,19.86,0,44.3,0.05,0.07,1.14,0.07,14.37,0,-25.43,0,2030.84,1.01,1.05,0.0,2032.9,0,-5137.89,0,-1.0100000000002198
Feb 2029,717.76,7.49,0,16.66,0.05,0.07,1.14,0.07,5.58,0,-9.58,0,704.7,0.42,1.05,0.0,706.17,0,-5150.02,0,-12.1300000000001
Mar 2029,1124.3,11.01,0,25.26,0.06,0.07,1.25,0.12,8.12,0,-14.87,0,1105.18,0.63,1.12,0.01,1106.94,0,-5155.09,0,-5.06999999999971
Apr 2029,442.58,3.8,0,8.07,0.99,0.3,7.22,2.89,2.91,0,-5.35,0,435.87,0.38,5.02,0.49,441.77,0,-5162.99,0,-7.89999999999964
May 2029,44.66,0.41,0,0.49,1.11,0.59,9.56,3.7,0.44,0,-1.08,0,43.8,0.48,6.39,1.65,52.32,0,-5170.25,0,-7.260000000000219
Jun 2029,154.05,1.57,0,1.56,3.34,1.81,11.29,4.86,1.36,0,-1.78,0,151.12,0.26,7.96,3.32,162.67,0,-5178.4,0,-8.14999999999964
Jul 2029,1862.11,20.5,0,41.47,2.6,1.46,7.8,3.29,15.52,0,-23.04,0,1826.08,0.93,5.66,3.04,1835.7,0,-5188.58,0,-10.1800000000003
Aug 2029,1899.97,21.04,0,41.83,2.36,1.31,7.37,3.07,15.96,0,-22.87,0,1862.97,1.03,5.34,2.72,1872.06,0,-5203.64,0,-15.0600000000004
Sep 2029,1979.38,23.64,0,49.93,1.45,0.77,5.61,2.2,18.07,0,-28.03,0,1937.67,1.06,4.09,2.04,1944.85,0,-5217.57,0,-13.929999999999401
Oct 2029,29.47,0.3,0,0.29,0.59,0.3,5.9,2.14,0.33,0,-0.37,0,28.84,0.09,4.05,0.43,33.41,0,-5232.97,0,-15.400000000000501
Nov 2029,188.44,1.99,0,4.26,0.05,0.07,1.14,0.07,1.55,0,-2.43,0,184.9,0.18,1.05,0.0,186.14,0,-5237.2,0,-4.22999999999956
Dec 2029,1459.09,17.24,0,34.29,0.05,0.07,1.15,0.07,13.79,0,-17.7,0,1428.06,0.68,1.05,0.0,1429.79,0,-5239.15,0,-1.94999999999982
Jan 2030,513.89,5.58,0,11.63,0.05,0.07,1.15,0.07,4.52,0,-6.31,0,503.79,0.27,1.06,0.0,505.12,0,-5244.14,0,-4.99000000000069
Feb 2030,599.65,5.89,0,13.42,0.05,0.07,1.15,0.07,4.32,0,-7.87,0,589.44,0.36,1.06,0.0,590.86,0,-5247.0,0,-2.85999999999967
Mar 2030,132.91,1.33,0,2.83,0.09,0.07,1.54,0.25,1.01,0,-1.68,0,130.56,0.17,1.31,0.02,132.06,0,-5251.63,0,-4.63000000000011
Apr 2030,133.07,0.92,0,1.19,1.93,0.97,7.96,3.28,0.74,0,-1.37,0,131.41,0.14,5.64,1.17,138.36,0,-5253.61,0,-1.9799999999995601
May 2030,98.06,0.69,0,0.77,1.74,0.86,9.51,3.86,0.61,0,-1.08,0,96.76,0.12,6.54,1.69,105.11,0,-5260.09,0,-6.480000000000469
Jun 2030,308.66,3.55,0,5.25,3.85,2.19,10.48,4.6,2.97,0,-3.56,0,302.14,0.19,7.54,3.23,313.1,0,-5267.9,0,-7.80999999999949
Jul 2030,3311.14,37.16,0,76.43,1.56,0.87,5.25,2.05,28.91,0,-41.64,0,3245.07,1.69,3.88,2.89,3253.53,0,-5277.6,0,-9.700000000000731
Aug 2030,1346.74,15.44,0,29.75,2.64,1.48,7.87,3.32,11.87,0,-16.13,0,1319.44,0.66,5.71,2.63,1328.44,0,-5296.42,0,-18.8199999999997
Sep 2030,3017.79,38.79,0,80.8,0.65,0.33,3.6,1.22,29.6,0,-43.88,0,2949.41,1.54,2.7,2.03,2955.69,0,-5307.86,0,-11.4399999999996
Oct 2030,67.26,0.32,0,0.42,0.79,0.4,6.9,2.58,0.34,0,-0.54,0,66.6,0.05,4.71,0.64,72.0,0,-5326.56,0,-18.7000000000007
Nov 2030,892.95,7.65,0,17.3,0.05,0.07,1.15,0.07,5.71,0,-10.11,0,879.59,0.47,1.06,0.0,881.13,0,-5331.72,0,-5.15999999999985
Dec 2030,43.24,0.24,0,0.41,0.05,0.07,1.15,0.07,0.21,0,-0.22,0,42.79,0.07,1.06,0.0,43.93,0,-5337.2,0,-5.47999999999956
Jan 2031,316.9,2.9,0,6.58,0.05,0.07,1.15,0.07,2.18,0,-3.89,0,311.83,0.23,1.06,0.0,313.12,0,-5338.3,0,-1.1000000000003602
Feb 2031,140.28,1.57,0,2.99,0.16,0.1,1.86,0.4,1.22,0,-1.6,0,137.49,0.12,1.52,0.05,139.18,0,-5341.1,0,-2.80000000000018
Mar 2031,29.71,0.18,0,0.24,0.55,0.31,7.19,2.61,0.16,0,-0.4,0,29.38,0.11,4.81,0.93,35.23,0,-5342.99,0,-1.8899999999994201
Apr 2031,59.73,0.31,0,0.46,0.86,0.45,8.3,3.14,0.32,0,-0.67,0,59.1,0.11,5.57,1.25,66.02,0,-5348.74,0,-5.75
May 2031,80.28,0.86,0,0.64,2.02,1.01,9.86,4.05,0.76,0,-0.91,0,78.66,0.12,6.83,2.15,87.76,0,-5355.5,0,-6.760000000000219
Jun 2031,312.26,3.15,0,4.71,4.05,2.29,11.08,4.89,2.52,0,-3.5,0,306.59,0.17,7.96,3.37,318.09,0,-5363.61,0,-8.109999999999669
Jul 2031,2686.04,30.1,0,60.99,1.87,1.06,5.92,2.37,23.24,0,-32.96,0,2632.7,1.26,4.36,2.94,2641.26,0,-5374.15,0,-10.54
Aug 2031,2117.06,24.41,0,48.28,2.03,1.12,6.6,2.69,18.82,0,-25.89,0,2073.83,1.12,4.81,2.63,2082.39,0,-5390.37,0,-16.2200000000003
Sep 2031,875.04,11.6,0,22.2,2.21,1.27,6.6,2.7,9.33,0,-11.92,0,854.11,0.38,4.84,2.1,861.44,0,-5403.98,0,-13.6099999999997
Oct 2031,4317.63,52.26,0,112.17,0.05,0.07,1.16,0.07,39.27,0,-61.96,0,4226.1,2.07,1.07,0.53,4229.76,0,-5412.57,0,-8.59000000000015
Nov 2031,1424.21,16.09,0,34.78,0.05,0.07,1.16,0.07,11.82,0,-19.46,0,1396.29,0.8,1.07,0.0,1398.15,0,-5436.88,0,-24.3100000000004
Dec 2031,529.57,4.59,0,10.28,0.05,0.07,1.16,0.07,3.49,0,-5.99,0,521.49,0.32,1.07,0.0,522.88,0,-5445.61,0,-8.72999999999956
Jan 2032,139.29,1.05,0,2.51,0.05,0.07,1.16,0.07,0.92,0,-1.57,0,137.31,0.14,1.07,0.0,138.52,0,-5449.19,0,-3.5799999999999303
Feb 2032,56.57,0.56,0,0.94,0.05,0.07,1.16,0.07,0.49,0,-0.45,0,55.52,0.08,1.07,0.0,56.67,0,-5450.93,0,-1.7400000000006899
Mar 2032,866.46,8.21,0,19.0,0.09,0.07,1.52,0.24,6.05,0,-11.26,0,852.2,0.45,1.3,0.03,853.99,0,-5451.97,0,-1.0399999999999598
Apr 2032,6.04,0.03,0,0.08,0.26,0.2,8.65,3.09,0.03,0,-0.22,0,5.99,0.11,5.61,1.34,13.06,0,-5458.51,0,-6.539999999999959
May 2032,248.56,2.36,0,3.65,3.32,1.88,9.28,4.01,1.93,0,-2.89,0,244.27,0.16,6.71,2.67,253.81,0,-5465.6,0,-7.09000000000015
Jun 2032,60.32,0.76,0,0.38,1.96,1.1,11.56,4.62,0.7,0,-0.52,0,58.86,0.03,7.8,3.45,70.15,0,-5474.5,0,-8.899999999999642
Jul 2032,1746.63,21.22,0,41.52,2.45,1.39,7.32,3.05,16.55,0,-22.21,0,1708.87,0.85,5.34,3.02,1718.07,0,-5484.71,0,-10.21
Aug 2032,2708.93,31.15,0,62.25,1.63,0.89,5.79,2.29,23.66,0,-33.14,0,2654.13,1.31,4.24,2.63,2662.3,0,-5497.67,0,-12.96
Sep 2032,1242.18,15.98,0,31.66,1.8,1.01,5.85,2.33,12.57,0,-17.08,0,1213.64,0.61,4.31,1.96,1220.52,0,-5513.29,0,-15.6199999999999
Oct 2032,589.54,5.16,0,11.35,1.35,0.67,5.78,2.27,3.85,0,-7.16,0,580.54,0.29,4.19,0.57,585.59,0,-5523.28,0,-9.98999999999978
Nov 2032,692.14,6.31,0,14.31,0.05,0.07,1.16,0.07,4.69,0,-8.36,0,681.14,0.38,1.07,0.0,682.59,0,-5530.68,0,-7.400000000000549
Dec 2032,4309.92,48.01,0,100.26,0.05,0.07,1.16,0.07,35.36,0,-54.14,0,4226.56,1.91,1.07,0.0,4229.53,0,-5535.43,0,-4.75
Jan 2033,635.49,6.57,0,14.27,0.05,0.07,1.16,0.07,5.01,0,-8.03,0,623.91,0.36,1.07,0.0,625.34,0,-5555.31,0,-19.880000000000102
Feb 2033,801.24,8.33,0,18.41,0.05,0.07,1.16,0.07,6.21,0,-10.52,0,786.7,0.46,1.07,0.0,788.24,0,-5559.43,0,-4.11999999999989
Mar 2033,414.85,3.29,0,7.88,0.05,0.07,1.2,0.09,2.48,0,-4.88,0,409.08,0.3,1.1,0.0,410.48,0,-5564.83,0,-5.39999999999964
Apr 2033,293.71,2.56,0,5.22,0.72,0.11,7.13,2.81,1.96,0,-3.72,0,289.19,0.45,4.93,0.32,294.89,0,-5568.34,0,-3.51000000000022
May 2033,1038.49,12.35,0,26.18,2.47,1.28,8.58,3.63,9.29,0,-15.96,0,1016.85,0.94,6.13,1.81,1025.74,0,-5574.74,0,-6.39999999999964
Jun 2033,307.54,3.47,0,5.3,3.82,2.15,10.61,4.65,2.72,0,-3.81,0,301.35,0.3,7.63,3.14,312.42,0,-5588.17,0,-13.4300000000003
Jul 2033,1378.22,14.98,0,29.43,2.85,1.63,8.01,3.39,11.67,0,-16.34,0,1351.57,0.68,5.84,2.93,1361.01,0,-5598.36,0,-10.1899999999996
Aug 2033,1991.29,23.24,0,45.67,2.05,1.14,6.57,2.67,17.95,0,-24.44,0,1950.09,1.1,4.8,2.61,1958.61,0,-5610.57,0,-12.21
Sep 2033,1234.58,13.67,0,28.57,2.23,1.24,7.05,2.9,10.33,0,-16.55,0,1210.58,0.67,5.13,2.13,1218.51,0,-5623.57,0,-13.0
Oct 2033,849.58,8.68,0,18.42,1.96,1.05,6.62,2.71,6.68,0,-11.06,0,834.22,0.42,4.82,0.99,840.45,0,-5636.06,0,-12.490000000000698
Nov 2033,321.03,2.88,0,6.31,0.13,0.09,1.71,0.32,2.35,0,-3.67,0,315.79,0.2,1.43,0.03,317.46,0,-5645.35,0,-9.28999999999996
Dec 2033,146.5,1.31,0,2.59,0.05,0.07,1.17,0.07,1.09,0,-1.38,0,144.11,0.12,1.08,0.0,145.3,0,-5648.1,0,-2.75
Jan 2034,663.83,6.07,0,13.69,0.05,0.07,1.17,0.07,4.48,0,-7.98,0,653.28,0.38,1.08,0.0,654.74,0,-5649.49,0,-1.3899999999994201
Feb 2034,775.78,7.58,0,17.18,0.05,0.07,1.17,0.07,5.49,0,-10.05,0,762.71,0.47,1.08,0.0,764.26,0,-5654.09,0,-4.60000000000036
Mar 2034,294.37,2.35,0,5.54,0.08,0.07,1.51,0.22,1.85,0,-3.44,0,290.17,0.23,1.3,0.02,291.72,0,-5659.75,0,-5.65999999999985
Apr 2034,31.55,0.19,0,0.22,0.48,0.26,8.25,3.04,0.16,0,-0.35,0,31.2,0.09,5.43,0.76,37.49,0,-5662.64,0,-2.89000000000033
May 2034,130.72,1.02,0,1.06,2.28,1.14,9.61,4.01,0.86,0,-1.38,0,128.85,0.19,6.74,1.85,137.63,0,-5668.8,0,-6.15999999999985
Jun 2034,597.62,6.61,0,11.96,3.57,2.01,10.04,4.37,5.29,0,-7.33,0,585.72,0.42,7.23,3.14,596.51,0,-5676.77,0,-7.97000000000025
Jul 2034,2006.81,23.66,0,46.85,2.18,1.24,6.63,2.71,18.34,0,-25.09,0,1964.81,0.96,4.86,2.92,1973.55,0,-5687.63,0,-10.8599999999997
Aug 2034,1757.16,21.1,0,40.69,2.14,1.21,6.69,2.73,16.32,0,-21.42,0,1719.74,0.89,4.89,2.61,1728.13,0,-5701.22,0,-13.5900000000001
Sep 2034,1109.52,12.52,0,26.06,2.29,1.28,7.07,2.92,9.95,0,-15.14,0,1087.05,0.6,5.15,2.08,1094.88,0,-5712.89,0,-11.6700000000001
Oct 2034,277.47,2.6,0,4.79,2.01,1.05,7.1,2.93,2.25,0,-3.32,0,272.62,0.17,5.12,0.8,278.72,0,-5724.3,0,-11.4099999999999
Nov 2034,546.63,5.48,0,12.02,0.05,0.07,1.18,0.07,4.26,0,-6.85,0,536.89,0.34,1.08,0.0,538.31,0,-5730.34,0,-6.039999999999959
Dec 2034,294.26,2.92,0,5.94,0.05,0.07,1.18,0.07,2.51,0,-3.18,0,288.83,0.18,1.08,0.0,290.09,0,-5734.05,0,-3.71000000000004
Jan 2035,614.2,5.67,0,13.23,0.05,0.07,1.18,0.07,4.07,0,-7.88,0,604.46,0.35,1.08,0.0,605.9,0,-5735.82,0,-1.76999999999953
Feb 2035,294.66,2.69,0,6.12,0.07,0.07,1.43,0.18,2.07,0,-3.65,0,289.9,0.22,1.25,0.01,291.37,0,-5740.74,0,-4.92000000000007
Mar 2035,388.63,2.98,0,6.56,0.56,0.07,6.17,2.36,2.29,0,-4.36,0,383.37,0.28,4.31,0.23,388.19,0,-5743.57,0,-2.8299999999999303
Apr 2035,406.93,3.07,0,6.41,0.87,0.2,7.36,2.92,2.31,0,-4.3,0,401.56,0.3,5.1,0.4,407.36,0,-5749.69,0,-6.119999999999889
May 2035,12.42,0.07,0,0.14,0.5,0.38,10.23,3.73,0.08,0,-0.27,0,12.27,0.08,6.62,2.32,21.29,0,-5756.53,0,-6.84000000000015
Jun 2035,689.46,7.85,0,14.52,3.39,1.9,9.69,4.19,6.07,0,-8.55,0,675.54,0.39,6.99,3.08,686.0,0,-5765.53,0,-9.0
Jul 2035,1735.17,18.97,0,38.16,2.63,1.49,7.74,3.25,14.46,0,-21.12,0,1701.73,0.79,5.64,2.97,1711.14,0,-5776.59,0,-11.0600000000004
Aug 2035,1304.61,14.92,0,28.78,2.71,1.52,8.01,3.38,11.48,0,-15.66,0,1278.22,0.61,5.82,2.67,1287.32,0,-5790.72,0,-14.1300000000001
Sep 2035,1906.49,22.84,0,47.95,1.42,0.76,5.46,2.12,17.65,0,-26.75,0,1866.0,0.98,4.01,1.95,1872.94,0,-5802.2,0,-11.479999999999599
Oct 2035,411.45,4.3,0,8.69,1.52,0.76,6.24,2.49,3.56,0,-5.4,0,403.59,0.26,4.51,0.64,409.0,0,-5816.6,0,-14.400000000000501
Nov 2035,36.24,0.23,0,0.3,0.05,0.07,1.18,0.07,0.21,0,-0.12,0,35.8,0.07,1.09,0.0,36.96,0,-5822.83,0,-6.22999999999956
Dec 2035,98.36,0.84,0,1.18,0.05,0.07,1.18,0.07,1.08,0,-0.39,0,96.44,0.06,1.09,0.0,97.59,0,-5823.85,0,-1.0200000000004399
Jan 2036,1018.55,8.65,0,20.02,0.05,0.07,1.18,0.07,6.3,0,-11.9,0,1003.6,0.56,1.09,0.0,1005.25,0,-5824.26,0,-0.409999999999854
Feb 2036,409.81,3.65,0,8.49,0.05,0.07,1.18,0.07,2.81,0,-5.09,0,403.34,0.27,1.09,0.0,404.71,0,-5830.98,0,-6.719999999999349
Mar 2036,684.03,5.62,0,13.16,0.09,0.07,1.55,0.24,4.23,0,-7.96,0,674.19,0.41,1.33,0.03,675.95,0,-5834.37,0,-3.39000000000033
Apr 2036,925.31,9.29,0,19.59,2.21,1.19,7.33,3.05,7.12,0,-12.11,0,908.89,0.78,5.31,1.36,916.35,0,-5839.44,0,-5.06999999999971
May 2036,215.8,2.46,0,3.53,3.38,1.92,9.47,4.09,2.11,0,-2.86,0,211.23,0.32,6.85,2.76,221.15,0,-5850.07,0,-10.6300000000001
Jun 2036,60.78,0.67,0,0.37,1.79,1.02,10.91,4.31,0.61,0,-0.56,0,59.51,0.09,7.37,3.11,70.07,0,-5858.95,0,-8.88000000000011
Jul 2036,2357.06,25.89,0,53.03,2.18,1.21,7.0,2.87,19.7,0,-29.3,0,2311.46,1.2,5.1,2.91,2320.67,0,-5868.61,0,-9.65999999999985
Aug 2036,1885.75,20.49,0,40.81,2.36,1.31,7.35,3.04,15.48,0,-22.32,0,1849.78,0.96,5.34,2.68,1858.76,0,-5885.25,0,-16.6400000000003
Sep 2036,1486.89,17.24,0,36.42,1.88,1.02,6.52,2.63,13.26,0,-20.87,0,1456.38,0.83,4.75,1.95,1463.91,0,-5899.07,0,-13.8199999999997
Oct 2036,815.47,9.26,0,19.11,1.52,0.78,6.0,2.38,7.65,0,-11.15,0,798.56,0.56,4.36,0.77,804.26,0,-5912.51,0,-13.4400000000005
Nov 2036,209.56,2.12,0,4.44,0.05,0.07,1.19,0.07,1.78,0,-2.49,0,205.66,0.19,1.09,0.0,206.94,0,-5920.41,0,-7.89999999999964
Dec 2036,124.87,1.02,0,2.22,0.05,0.07,1.19,0.07,0.91,0,-1.31,0,122.94,0.14,1.1,0.0,124.18,0,-5922.23,0,-1.81999999999971
Jan 2037,535.78,4.34,0,10.17,0.05,0.07,1.19,0.07,3.11,0,-6.14,0,528.33,0.34,1.1,0.0,529.76,0,-5923.76,0,-1.53000000000065
Feb 2037,422.71,3.92,0,9.04,0.05,0.07,1.19,0.07,2.93,0,-5.38,0,415.86,0.28,1.1,0.0,417.24,0,-5927.91,0,-4.14999999999964
Mar 2037,343.9,2.58,0,5.51,0.63,0.09,6.6,2.55,1.96,0,-3.8,0,339.37,0.33,4.59,0.26,344.54,0,-5931.48,0,-3.56999999999971
Apr 2037,114.5,0.8,0,0.87,1.83,0.88,8.55,3.5,0.64,0,-1.3,0,113.05,0.28,6.0,1.32,120.66,0,-5937.63,0,-6.150000000000549
May 2037,2239.31,26.1,0,57.88,1.52,0.73,6.66,2.66,18.83,0,-34.06,0,2194.39,1.5,4.78,1.84,2202.5,0,-5944.66,0,-7.02999999999975
Jun 2037,99.31,0.94,0,0.69,2.36,1.26,10.93,4.49,0.84,0,-1.04,0,97.53,0.18,7.55,3.06,108.32,0,-5965.73,0,-21.0699999999997
Jul 2037,3192.7,35.65,0,72.74,1.53,0.86,5.28,2.04,27.36,0,-39.33,0,3129.68,1.57,3.91,2.82,3137.99,0,-5975.43,0,-9.700000000000731
Aug 2037,1978.04,22.89,0,45.17,2.16,1.2,6.93,2.84,17.7,0,-24.36,0,1937.45,1.12,5.05,2.67,1946.29,0,-5993.45,0,-18.0199999999995
Sep 2037,666.37,7.93,0,15.22,2.5,1.41,7.51,3.13,6.3,0,-8.79,0,652.14,0.41,5.47,1.89,659.92,0,-6006.87,0,-13.4200000000001
Oct 2037,963.94,12.22,0,24.99,1.12,0.57,4.91,1.84,9.27,0,-13.79,0,942.45,0.47,3.61,0.76,947.29,0,-6015.64,0,-8.77000000000044
Nov 2037,671.36,6.01,0,13.46,0.05,0.07,1.19,0.07,4.55,0,-7.84,0,660.8,0.42,1.1,0.0,662.31,0,-6023.99,0,-8.34999999999945
Dec 2037,4468.92,51.86,0,106.1,0.05,0.07,1.19,0.07,38.83,0,-56.14,0,4378.23,1.92,1.1,0.0,4381.25,0,-6028.4,0,-4.40999999999985
Jan 2038,832.85,6.32,0,14.89,0.05,0.07,1.19,0.07,4.48,0,-9.03,0,822.05,0.48,1.1,0.0,823.63,0,-6046.84,0,-18.440000000000502
Feb 2038,862.33,8.49,0,19.13,0.05,0.07,1.2,0.07,6.24,0,-11.13,0,847.6,0.51,1.1,0.0,849.22,0,-6052.51,0,-5.67000000000007
Mar 2038,1853.8,17.58,0,41.02,0.05,0.07,1.24,0.09,12.51,0,-24.44,0,1823.71,1.02,1.13,0.01,1825.86,0,-6058.53,0,-6.019999999999531
Apr 2038,400.52,3.19,0,6.48,0.7,0.12,6.9,2.69,2.49,0,-4.21,0,394.84,0.35,4.8,0.32,400.3,0,-6071.61,0,-13.0799999999999
May 2038,109.41,0.94,0,1.07,2.17,1.06,9.74,4.04,0.91,0,-1.45,0,107.56,0.2,6.81,1.78,116.35,0,-6077.87,0,-6.260000000000219
Jun 2038,278.44,3.71,0,5.56,3.75,2.11,10.46,4.56,3.18,0,-3.9,0,271.55,0.42,7.54,3.07,282.57,0,-6085.89,0,-8.02000000000044
Jul 2038,2503.54,28.0,0,57.18,1.99,1.1,6.55,2.65,21.55,0,-31.45,0,2454.0,1.38,4.79,2.85,2463.02,0,-6095.58,0,-9.6899999999996
Aug 2038,2425.94,27.28,0,54.91,1.89,1.04,6.43,2.59,21.07,0,-29.82,0,2377.6,1.33,4.7,2.62,2386.24,0,-6112.24,0,-16.6599999999999
Sep 2038,1544.51,18.39,0,38.29,1.63,0.87,6.06,2.4,14.24,0,-21.54,0,1511.89,0.88,4.42,1.68,1518.87,0,-6127.45,0,-15.21
Oct 2038,1348.52,15.16,0,32.98,0.81,0.36,4.74,1.73,11.35,0,-19.15,0,1322.01,0.89,3.45,0.58,1326.93,0,-6140.1,0,-12.650000000000501
Nov 2038,1288.95,13.21,0,29.26,0.05,0.07,1.2,0.07,9.67,0,-16.81,0,1266.07,0.79,1.11,0.0,1267.96,0,-6151.48,0,-11.3799999999992
Dec 2038,605.55,6.08,0,12.96,0.05,0.07,1.2,0.07,4.67,0,-7.22,0,594.81,0.35,1.11,0.0,596.27,0,-6159.75,0,-8.27000000000044
Jan 2039,1443.35,13.94,0,31.52,0.05,0.07,1.2,0.07,10.09,0,-18.34,0,1419.31,0.79,1.11,0.0,1421.21,0,-6163.43,0,-3.68000000000029
Feb 2039,756.62,7.65,0,17.23,0.05,0.07,1.2,0.07,5.56,0,-10.0,0,743.41,0.45,1.11,0.0,744.97,0,-6172.81,0,-9.38000000000011
Mar 2039,1518.37,13.73,0,31.44,0.39,0.07,4.51,1.58,10.12,0,-18.94,0,1494.51,0.91,3.24,0.23,1498.9,0,-6178.38,0,-5.569999999999711
Apr 2039,385.79,3.05,0,5.74,2.52,1.35,8.17,3.45,2.35,0,-4.53,0,380.39,0.67,5.89,1.24,388.2,0,-6190.36,0,-11.979999999999599
May 2039,337.45,4.0,0,7.09,3.04,1.66,9.27,3.98,3.23,0,-5.05,0,330.22,0.58,6.67,1.95,339.41,0,-6198.5,0,-8.140000000000331
Jun 2039,1083.11,12.81,0,24.82,2.94,1.63,8.88,3.77,10.04,0,-14.3,0,1060.27,0.97,6.41,2.98,1070.63,0,-6207.56,0,-9.0600000000004
Jul 2039,2565.27,29.18,0,58.57,1.77,1.01,5.71,2.25,22.64,0,-31.74,0,2513.45,1.59,4.23,2.8,2522.07,0,-6219.9,0,-12.339999999999199
Aug 2039,2186.36,25.06,0,49.64,1.95,1.09,6.38,2.56,19.44,0,-26.94,0,2141.86,1.5,4.67,2.6,2150.64,0,-6235.28,0,-15.3800000000001
Sep 2039,2639.68,31.7,0,66.78,0.78,0.41,3.89,1.34,23.79,0,-37.12,0,2584.19,1.67,2.92,1.84,2590.63,0,-6249.2,0,-13.9200000000001
Oct 2039,1013.64,10.56,0,23.24,1.56,0.79,6.31,2.51,7.77,0,-14.44,0,995.3,0.99,4.56,0.81,1001.67,0,-6266.92,0,-17.7200000000003
Nov 2039,1166.25,11.89,0,26.38,0.05,0.07,1.21,0.07,8.64,0,-15.21,0,1145.73,0.74,1.11,0.0,1147.58,0,-6278.19,0,-11.269999999999499
Dec 2039,151.02,1.42,0,3.11,0.05,0.07,1.21,0.07,1.35,0,-1.89,0,148.24,0.23,1.11,0.0,149.59,0,-6285.89,0,-7.700000000000731
Jan 2040,1933.48,17.38,0,39.9,0.05,0.07,1.21,0.07,12.32,0,-23.47,0,1903.78,0.98,1.11,0.0,1905.87,0,-6287.57,0,-1.6799999999993798
Feb 2040,241.17,1.89,0,4.67,0.05,0.07,1.21,0.07,1.45,0,-2.98,0,237.83,0.22,1.11,0.0,239.17,0,-6299.87,0,-12.3000000000002
Mar 2040,75.93,0.76,0,1.3,0.17,0.09,2.18,0.52,0.69,0,-0.83,0,74.47,0.21,1.74,0.06,76.49,0,-6302.54,0,-2.6700000000000697
Apr 2040,118.46,0.88,0,0.98,1.92,0.94,8.52,3.49,0.67,0,-1.61,0,116.9,0.53,6.0,1.3,124.74,0,-6304.4,0,-1.8599999999996697
May 2040,125.83,1.64,0,2.01,3.11,1.67,10.19,4.37,1.49,0,-2.35,0,122.69,0.55,7.26,2.27,132.78,0,-6311.66,0,-7.260000000000219
Jun 2040,322.86,3.81,0,5.79,3.9,2.21,10.65,4.65,3.25,0,-4.3,0,315.8,0.64,7.68,3.31,327.43,0,-6320.62,0,-8.96000000000004
Jul 2040,1871.4,20.34,0,40.56,2.46,1.41,7.16,2.95,15.72,0,-22.34,0,1835.34,1.08,5.25,2.96,1844.62,0,-6330.98,0,-10.3599999999997
Aug 2040,2014.81,23.15,0,45.88,2.09,1.15,6.89,2.8,17.83,0,-24.83,0,1973.83,1.16,5.02,2.6,1982.62,0,-6344.76,0,-13.7800000000007
Sep 2040,1426.84,17.12,0,35.5,1.78,0.98,6.17,2.45,13.16,0,-19.96,0,1396.56,0.79,4.52,1.91,1403.78,0,-6358.44,0,-13.679999999999401
Oct 2040,43.42,0.32,0,0.22,0.76,0.4,7.71,2.86,0.42,0,-0.35,0,42.68,0.09,5.21,0.92,48.91,0,-6370.87,0,-12.4300000000003
Nov 2040,1659.87,14.51,0,33.09,0.1,0.07,1.68,0.29,10.54,0,-19.46,0,1634.82,0.86,1.42,0.04,1637.14,0,-6376.58,0,-5.710000000000041
Dec 2040,108.1,0.65,0,1.48,0.05,0.07,1.21,0.07,0.56,0,-0.93,0,106.88,0.13,1.12,0.0,108.13,0,-6386.94,0,-10.3599999999997
Jan 2041,3257.9,31.02,0,69.53,0.05,0.07,1.21,0.07,22.27,0,-39.99,0,3204.61,1.51,1.12,0.0,3207.23,0,-6388.45,0,-1.5100000000002198
Feb 2041,917.47,8.51,0,19.37,0.05,0.07,1.21,0.07,6.12,0,-11.38,0,902.84,0.55,1.12,0.0,904.5,0,-6407.32,0,-18.869999999999898
Mar 2041,1151.26,10.87,0,25.1,0.08,0.08,1.51,0.2,8.03,0,-14.86,0,1132.37,0.62,1.31,0.04,1134.33,0,-6413.72,0,-6.400000000000549
Apr 2041,322.03,2.2,0,3.92,2.41,1.3,7.82,3.27,1.63,0,-3.11,0,318.2,0.28,5.65,1.14,325.27,0,-6421.89,0,-8.170000000000071
May 2041,107.95,0.83,0,0.82,2.0,0.97,9.77,4.0,0.83,0,-1.53,0,106.29,0.52,6.79,1.84,115.44,0,-6429.06,0,-7.17000000000007
