date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,1459.32,17.44,0,10.31,26.76,17.78,21.51,5.7,15.32,0,-2.55,0,1426.56,0.7,32.4,21.6,1481.25,403.99,-4018.29,-22.73,-38.5900000000001
Sep 2039,1683.55,22.62,0,11.63,21.53,9.72,12.32,3.62,19.35,0,-1.48,0,1641.58,0.66,21.56,14.96,1678.76,396.38,-4042.92,-7.610000000000009,-24.6300000000001
Oct 2039,490.63,6.09,0,7.16,8.35,8.32,12.97,3.75,5.06,0,-1.49,0,479.49,0.39,17.45,3.93,501.25,395.34,-4048.71,-1.04000000000002,-5.789999999999959
Nov 2039,463.4,5.81,0,1.86,8.58,0.3,0.73,0.94,5.23,0,-4.61,0,452.36,0.28,3.73,0.0,456.37,387.14,-4058.3,-8.19999999999999,-9.59000000000015
Dec 2039,87.24,1.17,0,0.35,2.07,0.28,0.73,0.94,0.93,0,-1.04,0,85.15,0.06,4.07,0.0,89.28,391.47,-4057.45,4.33000000000004,0.850000000000364
Jan 2040,206.13,2.55,0,0.56,4.82,0.31,0.73,0.94,2.4,0,-2.67,0,201.17,0.15,4.51,0.0,205.83,388.97,-4057.34,-2.5,0.10999999999967301
Feb 2040,522.42,6.22,0,1.89,10.64,0.34,0.73,0.94,6.03,0,-6.32,0,510.17,0.36,4.49,0.0,515.02,388.76,-4057.39,-0.21000000000003602,-0.0499999999997272
Mar 2040,306.74,3.95,0,1.08,6.16,0.94,2.12,1.22,3.85,0,-2.6,0,298.94,0.24,8.32,0.16,307.66,394.34,-4057.47,5.5799999999999805,-0.0799999999999272
Apr 2040,308.86,3.99,0,7.7,9.9,13.0,15.54,4.26,3.6,0,-0.96,0,301.28,0.36,21.98,4.85,328.47,392.15,-4057.27,-2.19,0.199999999999818
May 2040,1272.13,13.06,0,8.89,25.19,18.32,19.76,5.26,11.81,0,-3.3,0,1247.26,0.59,31.38,21.46,1300.69,378.34,-4070.77,-13.81,-13.5
Jun 2040,837.23,9.79,0,10.38,26.55,26.71,25.73,6.65,8.2,0,-0.9,0,819.24,0.48,35.79,24.66,880.17,368.33,-4098.22,-10.01,-27.4500000000003
Jul 2040,2350.96,30.24,0,14.25,34.22,15.11,20.56,5.51,25.87,0,-4.2,0,2294.85,1.09,33.62,25.31,2354.87,351.46,-4134.67,-16.87,-36.4499999999998
Aug 2040,1362.21,20.19,0,10.05,26.37,16.45,22.27,5.94,17.2,0,-0.48,0,1324.82,0.71,31.72,21.77,1379.01,351.99,-4153.37,0.53000000000003,-18.6999999999998
Sep 2040,847.07,11.93,0,9.77,20.91,18.61,20.26,5.45,10.62,0,-0.66,0,824.53,0.52,28.52,16.67,870.23,346.52,-4174.74,-5.47000000000003,-21.369999999999898
Oct 2040,3830.34,47.69,0,18.68,56.12,1.39,2.23,1.23,42.95,0,-27.79,0,3739.7,2.07,7.01,4.01,3752.79,335.11,-4196.27,-11.41,-21.5300000000007
Nov 2040,36.56,0.82,0,0.43,1.09,0.5,1.44,1.09,0.48,0,-0.25,0,35.26,0.05,5.37,0.06,40.74,383.83,-4186.12,48.72,10.1500000000005
Dec 2040,20.48,0.78,0,0.13,1.16,0.24,0.72,0.94,0.3,0,-0.31,0,19.4,0.03,4.0,0.0,23.43,379.41,-4186.3,-4.41999999999996,-0.180000000000291
Jan 2041,55.21,0.97,0,0.17,1.86,0.27,0.72,0.94,0.76,0,-0.84,0,53.49,0.05,4.21,0.0,57.76,376.12,-4186.09,-3.2900000000000205,0.21000000000003602
Feb 2041,296.43,4.48,0,1.52,5.87,0.27,0.72,0.94,3.84,0,-2.83,0,288.1,0.19,4.92,0.0,293.21,373.27,-4185.95,-2.85000000000002,0.14000000000032697
Mar 2041,803.21,10.12,0,2.56,16.62,0.57,0.98,0.99,9.76,0,-9.04,0,783.33,0.56,6.88,0.05,790.81,373.72,-4184.72,0.450000000000045,1.2299999999995601
Apr 2041,735.23,8.97,0,7.55,12.23,7.6,14.45,4.03,7.8,0,-3.79,0,718.45,0.59,21.59,6.54,747.17,382.89,-4184.04,9.16999999999996,0.680000000000291
May 2041,723.74,7.88,0,8.16,21.43,21.59,21.64,5.67,6.59,0,-0.48,0,709.27,0.36,30.77,21.26,761.65,376.35,-4196.99,-6.539999999999959,-12.9499999999998
Jun 2041,171.83,3.89,0,10.08,21.12,29.25,30.46,7.72,1.78,0,1.61,0,166.16,0.33,36.63,26.7,229.82,361.39,-4228.1,-14.96,-31.1100000000006
Jul 2041,1308.91,18.04,0,12.49,28.84,22.74,26.87,6.98,16.1,0,-1.3,0,1274.77,0.75,38.48,26.25,1340.25,339.37,-4274.15,-22.02,-46.049999999999294
Aug 2041,1866.89,26.35,0,11.1,29.24,14.14,20.29,5.45,22.5,0,-0.72,0,1818.04,0.87,30.57,22.14,1871.61,326.88,-4305.49,-12.49,-31.3400000000001
Sep 2041,2122.53,29.19,0,12.17,28.68,9.14,12.6,3.68,25.07,0,-3.5,0,2068.26,0.99,20.61,15.98,2105.84,326.26,-4320.69,-0.620000000000005,-15.1999999999998
Oct 2041,675.35,9.0,0,7.21,8.89,5.67,11.63,3.4,7.91,0,-1.91,0,658.45,0.47,16.04,4.11,679.07,334.1,-4324.01,7.84000000000003,-3.32000000000062
Nov 2041,333.05,3.75,0,1.2,6.24,0.26,0.74,0.95,3.26,0,-3.65,0,326.03,0.21,3.87,0.0,330.11,329.51,-4330.34,-4.59000000000003,-6.32999999999993
Dec 2041,179.89,3.18,0,0.72,4.32,0.24,0.72,0.94,2.44,0,-1.76,0,174.27,0.14,2.98,0.0,177.39,331.42,-4330.52,1.9100000000000301,-0.180000000000291
Jan 2042,102.45,1.74,0,0.29,3.02,0.28,0.72,0.94,1.48,0,-1.39,0,99.23,0.09,3.72,0.0,103.04,332.29,-4329.62,0.8700000000000051,0.9000000000005458
Feb 2042,225.29,3.88,0,1.39,4.42,0.3,0.72,0.94,3.3,0,-1.77,0,218.11,0.14,4.84,0.0,223.09,331.1,-4329.31,-1.19,0.309999999999491
Mar 2042,30.64,0.42,0,1.57,3.02,4.3,3.5,1.44,0.3,0,0.07,0,29.92,0.06,9.22,0.39,39.59,330.15,-4327.56,-0.950000000000045,1.75
Apr 2042,250.07,2.71,0,7.64,11.78,15.9,19.53,5.38,2.34,0,-1.14,0,245.02,0.32,24.89,10.07,280.3,321.71,-4329.65,-8.44,-2.08999999999924
May 2042,409.38,5.09,0,7.61,20.28,22.96,23.36,6.09,3.79,0,-0.18,0,400.5,0.34,29.42,20.33,450.58,306.87,-4352.68,-14.84,-23.0300000000007
Jun 2042,622.91,12.25,0,10.22,26.76,26.69,26.66,6.89,5.99,0,1.49,0,604.66,0.49,33.73,25.72,664.6,292.05,-4386.67,-14.82,-33.9899999999998
Jul 2042,2895.91,38.87,0,14.62,43.33,12.37,17.43,4.8,33.7,0,-8.2,0,2823.34,1.49,27.67,24.37,2876.87,278.16,-4424.69,-13.89,-38.0199999999995
Aug 2042,2614.15,36.31,0,12.05,40.25,11.12,16.51,4.63,30.81,0,-6.21,0,2547.04,1.34,25.15,20.83,2594.36,294.07,-4436.18,15.91,-11.490000000000698
Sep 2042,742.03,11.12,0,9.14,21.01,18.26,20.04,5.4,9.38,0,-1.3,0,721.52,0.54,27.29,15.75,765.11,309.93,-4444.29,15.86,-8.109999999999669
Oct 2042,910.64,12.04,0,5.65,15.36,3.95,9.06,2.76,11.05,0,-5.76,0,887.55,0.74,12.28,1.75,902.32,300.03,-4466.61,-9.90000000000003,-22.3199999999997
Nov 2042,1560.3,20.68,0,6.83,26.37,0.24,0.72,0.94,16.78,0,-13.17,0,1522.84,0.9,2.92,0.0,1526.66,305.47,-4469.38,5.44000000000005,-2.7700000000004397
Dec 2042,543.88,8.6,0,2.4,10.62,0.24,0.72,0.94,7.46,0,-4.52,0,527.83,0.35,3.05,0.0,531.23,328.45,-4465.54,22.98,3.8400000000001495
Jan 2043,672.11,9.87,0,2.5,13.07,0.24,0.72,0.94,8.49,0,-5.86,0,653.76,0.41,3.44,0.0,657.6,335.55,-4462.39,7.100000000000019,3.14999999999964
Feb 2043,199.5,3.73,0,1.09,4.55,0.24,0.72,0.94,2.98,0,-1.81,0,192.79,0.15,3.78,0.0,196.72,344.71,-4459.55,9.15999999999997,2.8400000000001495
Mar 2043,701.46,8.56,0,2.42,13.09,0.57,1.12,1.01,7.82,0,-6.83,0,685.08,0.45,6.73,0.07,692.33,345.02,-4458.16,0.310000000000002,1.3900000000003303
Apr 2043,1441.33,16.81,0,6.84,33.53,10.28,9.08,2.7,15.37,0,-14.49,0,1409.15,1.2,15.21,2.52,1428.08,350.92,-4457.34,5.90000000000003,0.8199999999997092
May 2043,1107.08,11.36,0,8.33,20.79,15.33,19.01,5.14,10.29,0,-2.99,0,1085.43,0.56,28.19,16.11,1130.29,365.34,-4465.36,14.42,-8.01999999999953
Jun 2043,868.33,10.86,0,10.57,25.01,25.61,25.13,6.48,8.65,0,0.46,0,848.82,0.43,34.84,25.37,909.46,356.49,-4488.04,-8.84999999999997,-22.6800000000003
Jul 2043,2888.82,35.77,0,14.19,42.07,13.23,18.18,4.94,31.78,0,-8.69,0,2821.27,1.43,30.33,24.98,2878.01,339.69,-4522.95,-16.8,-34.9099999999999
Aug 2043,4909.47,60.92,0,21.28,75.08,6.47,9.69,2.99,54.75,0,-31.54,0,4793.8,2.57,18.17,20.86,4835.39,351.43,-4538.08,11.74,-15.1300000000001
Sep 2043,2029.32,28.25,0,11.03,29.93,8.08,11.56,3.44,23.25,0,-5.67,0,1977.82,1.03,19.8,14.17,2012.82,408.57,-4542.42,57.14,-4.34000000000015
Oct 2043,2892.83,38.13,0,29.95,12.3,0.26,0.74,0.95,31.42,0,-5.27,0,2823.28,1.41,5.65,1.76,2832.1,418.75,-4547.13,10.18,-4.71000000000004
Nov 2043,129.14,1.55,0,0.45,2.82,0.3,0.72,0.91,1.36,0,-1.51,0,126.23,0.09,4.69,0.0,131.01,424.93,-4522.54,6.1800000000000095,24.5900000000001
Dec 2043,586.12,9.22,0,5.56,4.0,0.24,0.72,0.94,7.18,0,-0.39,0,569.72,0.3,3.3,0.0,573.32,422.58,-4522.5,-2.35000000000002,0.0399999999999636
Jan 2044,726.43,10.65,0,4.23,9.04,0.24,0.72,0.94,9.04,0,-2.89,0,706.74,0.51,4.4,0.0,711.66,422.82,-4515.5,0.24000000000000898,7.0
Feb 2044,553.19,7.1,0,5.71,4.06,0.26,0.72,0.94,6.25,0,-2.79,0,539.84,0.37,4.85,0.0,545.07,426.99,-4509.12,4.17000000000002,6.380000000000111
Mar 2044,948.79,10.96,0,7.18,8.78,0.28,0.75,0.95,10.13,0,-5.4,0,927.7,0.68,6.7,0.01,935.09,425.72,-4505.45,-1.26999999999998,3.6700000000000697
Apr 2044,742.41,9.83,0,8.66,15.79,9.82,10.5,2.99,7.9,0,-5.6,0,724.67,0.81,18.18,2.08,745.74,427.32,-4500.54,1.59999999999997,4.90999999999985
May 2044,1088.26,12.33,0,7.54,17.63,8.11,18.72,5.09,10.51,0,-5.49,0,1065.42,0.75,27.24,13.9,1107.32,422.61,-4507.82,-4.70999999999998,-7.27999999999975
Jun 2044,802.96,11.9,0,10.39,26.38,25.95,25.78,6.69,8.31,0,0.61,0,782.75,0.47,36.72,25.43,845.37,418.53,-4530.33,-4.08000000000004,-22.5100000000002
Jul 2044,2578.94,36.05,0,14.72,37.1,13.28,18.35,5.04,30.64,0,-3.67,0,2512.25,1.18,31.61,24.49,2569.52,401.34,-4565.94,-17.19,-35.6099999999997
Aug 2044,1172.35,16.52,0,9.67,26.54,18.33,24.31,6.39,14.95,0,-2.09,0,1140.88,0.72,34.33,21.87,1197.8,406.86,-4576.77,5.52000000000004,-10.830000000000801
Sep 2044,1569.06,22.98,0,10.57,26.06,11.96,16.24,4.48,17.69,0,-2.56,0,1528.4,0.87,26.42,16.66,1572.34,398.66,-4603.7,-8.19999999999999,-26.9299999999994
Oct 2044,728.65,10.42,0,7.87,11.64,8.29,14.19,4.09,7.86,0,-1.28,0,710.37,0.49,19.87,6.57,737.3,398.1,-4616.99,-0.560000000000002,-13.29
Nov 2044,811.2,9.81,0,2.93,15.05,0.32,0.85,0.97,8.74,0,-8.35,0,792.65,0.51,4.63,0.02,797.81,391.68,-4627.09,-6.4200000000000195,-10.100000000000401
Dec 2044,154.28,2.82,0,0.68,3.66,0.24,0.72,0.94,1.88,0,-1.39,0,149.58,0.12,3.52,0.0,153.21,401.66,-4626.59,9.980000000000018,0.5
Jan 2045,623.8,9.77,0,2.35,12.63,0.24,0.72,0.94,7.93,0,-5.36,0,606.1,0.39,3.93,0.0,610.42,401.34,-4625.88,-0.32000000000004997,0.7100000000000359
Feb 2045,79.54,1.89,0,0.31,2.88,0.24,0.72,0.94,1.14,0,-1.14,0,76.5,0.09,4.7,0.0,81.29,409.57,-4623.08,8.230000000000018,2.80000000000018
Mar 2045,966.2,11.84,0,3.34,18.32,0.47,1.02,1.0,10.71,0,-9.97,0,943.65,0.62,7.15,0.06,951.47,407.29,-4622.86,-2.27999999999997,0.220000000000255
Apr 2045,570.1,8.82,0,6.76,11.44,6.56,11.23,3.17,6.11,0,-3.42,0,555.17,0.59,17.9,2.38,576.04,418.01,-4622.2,10.72,0.6599999999998539
May 2045,2521.75,31.1,0,15.56,33.67,9.04,11.35,3.37,24.73,0,-10.63,0,2465.92,1.54,22.35,17.18,2506.98,413.05,-4629.96,-4.95999999999998,-7.760000000000219
Jun 2045,782.04,10.05,0,10.28,24.07,25.21,24.72,6.41,7.18,0,0.51,0,764.81,0.41,35.09,24.65,824.95,423.31,-4641.0,10.26,-11.04
Jul 2045,570.04,8.21,0,11.8,23.3,28.64,28.74,7.4,6.39,0,1.37,0,555.43,0.38,38.58,26.07,620.46,405.38,-4676.27,-17.93,-35.2700000000004
Aug 2045,3501.0,47.88,0,13.66,61.67,9.19,15.33,4.35,42.81,0,-20.36,0,3410.31,2.1,24.34,21.27,3458.03,382.81,-4715.92,-22.57,-39.6499999999996
Sep 2045,1708.14,22.86,0,10.03,26.9,10.88,15.76,4.39,20.32,0,-4.12,0,1664.96,0.93,25.24,15.87,1707.01,421.93,-4725.73,39.12,-9.809999999999489
Oct 2045,8.82,0.33,0,7.79,8.45,17.75,16.08,4.48,0.12,0,1.72,0,8.37,0.12,20.25,4.54,33.28,424.08,-4736.76,2.14999999999998,-11.0300000000007
Nov 2045,251.91,3.02,0,2.29,3.8,1.8,4.64,1.75,2.76,0,-1.48,0,246.14,0.21,9.04,0.3,255.69,406.13,-4751.07,-17.95,-14.3099999999995
Dec 2045,263.4,3.17,0,0.79,6.08,0.3,0.72,0.94,3.08,0,-3.59,0,257.14,0.2,3.83,0.0,261.17,401.99,-4752.99,-4.139999999999991,-1.92000000000007
Jan 2046,354.52,5.22,0,1.25,7.44,0.29,0.72,0.94,4.6,0,-3.39,0,344.69,0.23,4.03,0.0,348.95,403.71,-4753.28,1.71999999999997,-0.28999999999996395
Feb 2046,317.65,4.53,0,1.57,6.22,0.33,0.72,0.94,4.01,0,-3.13,0,309.11,0.2,4.35,0.0,313.66,406.61,-4751.85,2.9000000000000297,1.4299999999993798
Mar 2046,814.17,9.94,0,2.99,15.25,0.55,0.98,0.99,9.33,0,-8.25,0,794.9,0.51,7.05,0.05,802.51,407.93,-4750.74,1.31999999999999,1.11000000000058
Apr 2046,377.67,4.23,0,6.31,12.26,9.58,12.94,3.56,4.0,0,-5.35,0,369.44,0.6,19.4,3.35,392.78,415.57,-4749.71,7.639999999999991,1.02999999999975
May 2046,696.07,7.92,0,7.95,21.67,21.51,21.42,5.64,6.57,0,-0.57,0,681.59,0.37,30.98,20.2,733.14,408.23,-4763.79,-7.339999999999981,-14.0799999999999
Jun 2046,2393.96,27.84,0,12.03,34.43,13.56,16.9,4.6,25.01,0,-6.12,0,2341.11,1.06,30.46,23.87,2396.5,393.19,-4793.77,-15.04,-29.9800000000005
Jul 2046,4134.49,52.37,0,26.51,44.23,8.32,11.31,3.39,45.42,0,-12.09,0,4036.71,2.04,22.53,22.71,4084.0,395.89,-4811.04,2.6999999999999904,-17.2699999999995
Aug 2046,2618.34,34.95,0,18.01,30.28,11.02,15.0,4.27,29.43,0,-3.51,0,2553.95,1.19,26.12,20.78,2602.04,417.19,-4808.36,21.3,2.68000000000029
Sep 2046,1867.08,24.11,0,13.24,22.56,9.86,12.33,3.6,20.53,0,-2.61,0,1822.43,0.78,22.26,15.77,1861.25,421.06,-4813.94,3.87,-5.57999999999993
Oct 2046,2302.13,32.73,0,27.59,9.65,2.12,4.64,1.85,26.63,0,-3.68,0,2242.77,1.3,10.19,5.18,2259.44,420.23,-4820.53,-0.8299999999999841,-6.59000000000015
Nov 2046,661.71,9.07,0,4.92,8.08,0.97,1.87,1.18,6.88,0,-3.48,0,645.76,0.52,6.42,0.11,652.82,420.36,-4805.56,0.12999999999999498,14.9699999999993
Dec 2046,661.33,11.49,0,6.99,5.98,0.24,0.72,0.94,8.92,0,-1.75,0,640.92,0.51,3.89,0.0,645.33,421.74,-4802.96,1.38,2.60000000000036
Jan 2047,381.44,9.42,0,2.18,7.96,0.24,0.72,0.94,5.07,0,-0.86,0,366.95,0.39,4.04,0.0,371.38,423.36,-4795.57,1.62,7.39000000000033
Feb 2047,339.43,7.54,0,3.67,4.93,0.24,0.72,0.94,4.59,0,-1.15,0,327.31,0.33,4.46,0.0,332.09,426.81,-4791.15,3.4499999999999904,4.42000000000007
Mar 2047,1390.59,20.91,0,11.34,14.6,0.25,0.73,0.94,13.75,0,-5.82,0,1355.93,1.03,6.7,0.01,1363.67,426.82,-4787.48,0.009999999999990909,3.6700000000000697
Apr 2047,456.21,23.39,0,8.74,22.89,6.44,12.65,3.5,4.95,0,-3.11,0,427.87,1.32,20.37,2.93,452.49,434.26,-4779.34,7.44,8.13999999999942
May 2047,979.06,28.99,0,8.39,37.65,19.92,19.63,5.15,8.18,0,1.88,0,941.89,0.99,31.59,19.76,994.23,439.48,-4789.58,5.220000000000031,-10.239999999999801
Jun 2047,730.4,13.36,0,10.29,26.46,25.66,25.84,6.7,7.63,0,1.79,0,709.42,0.48,36.77,25.28,771.95,440.09,-4813.75,0.609999999999957,-24.1700000000001
Jul 2047,1422.93,19.81,0,12.55,29.13,21.97,24.78,6.5,15.92,0,-0.61,0,1387.21,0.71,38.53,25.58,1452.02,423.24,-4848.74,-16.85,-34.9899999999998
Aug 2047,1217.82,15.94,0,10.13,26.27,20.34,21.97,5.84,12.67,0,-0.68,0,1189.21,0.56,32.48,21.69,1243.94,410.15,-4877.29,-13.09,-28.5500000000002
Sep 2047,74.38,2.36,0,9.18,13.16,22.14,21.92,5.74,0.92,0,1.96,0,71.1,0.2,26.49,15.83,113.62,399.73,-4903.12,-10.42,-25.8299999999999
Oct 2047,1825.01,26.54,0,12.7,19.05,1.86,4.1,1.72,21.26,0,-4.1,0,1777.21,0.74,8.95,3.17,1790.07,380.44,-4932.24,-19.29,-29.1199999999999
Nov 2047,686.43,7.53,0,2.36,12.27,0.24,0.72,0.94,7.2,0,-7.28,0,671.7,0.41,5.29,0.0,677.4,391.06,-4920.63,10.62,11.6099999999997
Dec 2047,575.85,7.16,0,2.36,10.02,0.24,0.72,0.94,6.46,0,-5.31,0,562.23,0.34,3.72,0.0,566.29,397.58,-4920.49,6.519999999999981,0.14000000000032697
Jan 2048,536.92,8.43,0,2.29,9.69,0.24,0.72,0.94,6.97,0,-3.58,0,521.51,0.29,4.36,0.0,526.16,403.41,-4919.12,5.830000000000041,1.36999999999989
Feb 2048,400.83,6.13,0,2.21,7.24,0.24,0.72,0.94,5.16,0,-3.31,0,389.53,0.24,4.91,0.0,394.68,408.28,-4915.51,4.86999999999995,3.60999999999967
Mar 2048,1172.36,14.64,0,4.75,19.87,0.24,0.72,0.94,12.97,0,-10.4,0,1144.75,0.66,5.37,0.0,1150.78,410.13,-4913.43,1.85000000000002,2.07999999999993
Apr 2048,422.66,5.68,0,5.23,10.66,6.83,9.14,2.69,4.65,0,-3.88,0,412.32,0.5,15.85,1.82,430.5,424.17,-4910.63,14.04,2.80000000000018
May 2048,2290.13,27.73,0,8.56,40.56,8.25,12.28,3.59,24.6,0,-14.57,0,2237.8,1.43,21.21,13.18,2273.62,418.59,-4918.12,-5.580000000000041,-7.489999999999781
Jun 2048,3013.43,34.85,0,16.35,38.52,11.61,15.07,4.22,30.39,0,-9.85,0,2948.19,1.44,29.23,24.41,3003.28,438.38,-4929.95,19.79,-11.8299999999999
Jul 2048,4297.18,56.33,0,40.91,31.21,8.95,12.5,3.67,48.32,0,-9.12,0,4192.52,2.29,25.44,23.97,4244.21,446.9,-4944.68,8.519999999999982,-14.730000000000501
Aug 2048,3753.59,51.83,0,32.98,31.89,7.85,12.03,3.61,44.73,0,-7.29,0,3657.03,2.11,22.51,20.94,3702.59,452.55,-4938.27,5.65000000000003,6.40999999999985
Sep 2048,1642.78,21.86,0,11.94,22.15,10.01,14.7,4.16,19.58,0,-3.07,0,1601.33,0.86,24.11,14.57,1640.87,462.49,-4930.2,9.94,8.07000000000062
Oct 2048,712.84,9.1,0,7.17,8.85,5.41,12.24,3.61,8.09,0,-1.97,0,695.65,0.46,17.8,4.43,718.34,461.07,-4938.8,-1.42000000000002,-8.60000000000036
Nov 2048,566.62,7.23,0,2.97,7.32,0.28,0.76,0.95,6.51,0,-3.16,0,552.88,0.38,4.92,0.01,558.19,455.33,-4945.74,-5.740000000000009,-6.9399999999996
Dec 2048,78.6,1.26,0,0.26,2.4,0.24,0.72,0.94,1.04,0,-1.24,0,76.31,0.07,4.29,0.0,80.67,457.26,-4942.2,1.9300000000000102,3.53999999999996
Jan 2049,740.2,10.23,0,4.15,8.89,0.24,0.72,0.94,8.96,0,-3.07,0,721.0,0.5,4.59,0.0,726.09,454.92,-4942.18,-2.33999999999998,0.0199999999995271
Feb 2049,156.58,2.29,0,0.85,3.11,0.29,0.72,0.94,1.96,0,-1.47,0,152.33,0.1,5.08,0.0,157.52,458.75,-4936.06,3.8299999999999796,6.119999999999889
Mar 2049,212.96,2.27,0,0.7,4.53,0.67,1.85,1.16,2.48,0,-2.48,0,208.21,0.2,8.75,0.14,217.3,456.26,-4935.36,-2.49000000000001,0.700000000000728
Apr 2049,88.46,1.05,0,6.22,9.13,10.73,13.58,3.64,0.65,0,-4.06,0,86.75,0.49,20.27,3.02,110.54,452.07,-4936.19,-4.19,-0.829999999999927
May 2049,102.86,1.48,0,7.62,16.37,24.01,26.01,6.65,1.21,0,1.27,0,100.18,0.22,32.87,21.43,154.69,440.14,-4952.57,-11.93,-16.3800000000001
Jun 2049,431.6,5.96,0,10.21,21.65,27.62,28.36,7.27,4.37,0,1.41,0,421.26,0.31,37.45,26.82,485.84,418.99,-4990.87,-21.15,-38.3000000000002
Jul 2049,1536.35,20.27,0,12.45,29.12,20.25,24.36,6.41,17.27,0,-1.81,0,1498.8,0.77,37.86,25.47,1562.9,396.67,-5033.0,-22.32,-42.1300000000001
Aug 2049,1973.67,27.1,0,11.58,29.32,13.08,18.54,5.08,22.51,0,-1.57,0,1924.06,0.85,29.77,21.68,1976.36,385.63,-5060.96,-11.04,-27.96
Sep 2049,2017.03,25.85,0,13.39,24.45,10.55,12.94,3.74,22.14,0,-2.2,0,1969.04,0.77,23.54,17.53,2010.88,385.55,-5075.15,-0.0799999999999841,-14.1899999999996
Oct 2049,506.04,6.9,0,7.09,8.88,8.2,11.93,3.45,5.52,0,-1.27,0,493.62,0.4,16.61,3.59,514.21,385.11,-5081.95,-0.439999999999998,-6.80000000000018
Nov 2049,413.3,5.01,0,1.24,8.66,0.24,0.72,0.94,4.62,0,-4.94,0,403.66,0.29,4.58,0.0,408.54,377.66,-5089.76,-7.44999999999999,-7.8100000000004
Dec 2049,334.76,4.3,0,1.47,5.86,0.24,0.72,0.94,3.54,0,-2.98,0,326.92,0.19,3.49,0.0,330.6,381.28,-5089.85,3.61999999999995,-0.0900000000001455
Jan 2050,600.41,8.94,0,2.02,12.47,0.24,0.72,0.94,7.98,0,-5.69,0,583.5,0.38,4.51,0.0,588.39,383.18,-5089.08,1.90000000000003,0.770000000000437
Feb 2050,140.19,2.27,0,0.56,3.73,0.29,0.72,0.94,2.03,0,-1.85,0,135.9,0.12,4.65,0.0,140.66,390.68,-5086.56,7.5,2.5199999999995297
Mar 2050,231.48,2.9,0,0.72,5.18,0.66,1.62,1.11,2.99,0,-2.54,0,225.59,0.21,7.7,0.12,233.61,389.25,-5086.17,-1.4300000000000102,0.39000000000032703
Apr 2050,50.54,1.27,0,7.11,11.75,15.07,20.41,5.47,0.44,0,-2.96,0,48.83,0.45,27.27,9.53,86.08,386.57,-5086.34,-2.68000000000001,-0.170000000000073
May 2050,585.39,7.14,0,8.07,21.62,22.81,23.15,6.03,5.61,0,-0.09,0,572.64,0.36,31.76,21.42,626.18,370.93,-5113.35,-15.64,-27.0100000000002
Jun 2050,567.09,7.27,0,10.36,22.79,27.19,27.5,7.09,5.37,0,0.97,0,554.44,0.34,35.64,26.28,616.71,355.1,-5146.37,-15.83,-33.0199999999995
Jul 2050,1251.88,16.45,0,12.55,28.15,24.27,26.19,6.82,14.44,0,-0.62,0,1220.99,0.65,37.55,25.93,1285.11,335.47,-5186.72,-19.63,-40.3500000000004
Aug 2050,1667.71,21.53,0,10.65,26.78,14.91,20.29,5.46,18.62,0,-1.72,0,1627.56,0.74,30.26,21.75,1680.31,321.18,-5218.2,-14.29,-31.4799999999996
Sep 2050,955.44,12.85,0,10.01,21.03,17.96,19.52,5.26,11.52,0,-0.77,0,931.06,0.54,27.62,16.31,975.54,317.61,-5237.88,-3.5699999999999905,-19.6800000000003
Oct 2050,1989.17,28.04,0,12.68,24.47,2.45,5.06,1.95,22.75,0,-7.6,0,1938.38,0.95,9.48,4.83,1953.63,307.31,-5257.7,-10.3,-19.8199999999997
Nov 2050,319.88,4.75,0,1.15,6.95,0.89,1.69,1.14,4.31,0,-2.7,0,310.82,0.24,5.32,0.08,316.46,322.97,-5250.5,15.66,7.19999999999982
Dec 2050,806.32,12.83,0,4.76,11.57,0.26,0.72,0.94,10.74,0,-3.63,0,782.74,0.38,2.96,0.0,786.08,324.26,-5249.52,1.2899999999999598,0.979999999999563
Jan 2051,436.97,6.0,0,1.65,8.29,0.28,0.72,0.94,5.4,0,-3.93,0,425.57,0.26,3.23,0.0,429.06,332.39,-5242.18,8.13,7.34000000000015
Feb 2051,436.64,6.37,0,2.12,8.72,0.31,0.72,0.94,5.76,0,-4.45,0,424.51,0.29,4.04,0.0,428.84,336.95,-5240.48,4.56,1.7000000000007298
Mar 2051,803.94,10.32,0,2.53,17.11,0.47,0.94,0.98,10.01,0,-9.42,0,783.61,0.57,6.24,0.04,790.46,341.09,-5238.94,4.139999999999991,1.53999999999996
Apr 2051,1976.29,19.32,0,8.26,31.88,7.05,8.8,2.62,18.44,0,-15.02,0,1938.52,1.25,15.17,2.52,1957.46,351.45,-5238.36,10.36,0.579999999999927
May 2051,1514.2,17.52,0,7.29,28.19,10.49,15.96,4.49,15.76,0,-8.48,0,1480.92,1.01,23.42,13.38,1518.73,367.29,-5243.63,15.84,-5.27000000000044
Jun 2051,1383.28,16.83,0,10.53,27.1,19.46,21.32,5.66,14.56,0,-1.98,0,1351.89,0.64,33.24,23.51,1409.28,373.04,-5261.2,5.75,-17.5699999999997
