date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.26,41.31,2.14,0.76,0.09,9.11,0,3.32,0,388.68,9.89,6.11,3.57,408.25,1258.34,7201.68,-2.6400000000001,16.1300000000001
May 2039,166.18,0.16,660.68,512.64,94.5,10.6,0.76,0.09,3.75,0,18.74,0,162.27,45.55,17.22,14.01,239.05,1292.07,7209.87,33.73,8.1899999999996
Jun 2039,545.96,0.44,419.85,304.34,96.79,14.65,0.77,0.09,12.61,0,3.8,0,532.91,30.01,22.49,17.05,602.45,1359.42,7217.69,67.35000000000011,7.819999999999711
Jul 2039,1052.64,15.73,177.34,149.9,45.17,15.24,0.77,0.09,24.5,0,-2.46,0,1012.42,15.7,23.3,16.79,1068.21,1419.75,7216.38,60.32999999999989,-1.30999999999949
Aug 2039,1102.18,16.14,73.23,94.59,35.07,43.37,0.76,0.09,25.41,0,-2.48,0,1060.62,5.57,21.72,15.29,1103.2,1427.05,7220.95,7.29999999999995,4.56999999999971
Sep 2039,878.89,13.97,39.73,63.91,22.63,32.18,0.76,0.09,20.52,0,-2.5,0,844.4,1.83,14.64,11.14,872.01,1397.7,7227.91,-29.3499999999999,6.960000000000041
Oct 2039,566.66,8.75,38.24,52.89,8.07,14.02,0.76,0.09,13.05,0,-2.54,0,544.86,2.59,6.39,3.86,557.71,1374.18,7234.13,-23.52,6.22000000000025
Nov 2039,636.41,9.2,41.01,54.46,6.53,10.79,0.76,0.09,14.48,0,-2.58,0,612.73,2.59,5.52,0.0,620.83,1362.51,7240.11,-11.6700000000001,5.97999999999956
Dec 2039,201.98,0.11,42.98,97.68,6.53,61.74,0.76,0.09,4.5,0,-1.92,0,197.36,2.54,5.52,0.0,205.42,1353.41,7251.34,-9.09999999999991,11.230000000000501
Jan 2040,1250.58,20.61,42.19,64.18,6.53,6.21,0.76,0.09,28.22,0,-2.58,0,1201.75,0.88,5.52,0.0,1208.15,1293.35,7253.25,-60.0600000000002,1.90999999999985
Feb 2040,141.33,0.78,44.37,65.43,6.53,29.53,0.76,0.09,3.2,0,0.55,0,137.35,2.15,5.52,0.0,145.02,1288.82,7278.21,-4.529999999999969,24.96
Mar 2040,64.89,0.34,65.33,57.52,6.54,4.33,0.76,0.09,1.41,0,2.59,0,63.15,3.36,5.52,0.0,72.02,1260.98,7281.3,-27.8399999999999,3.0900000000001495
Apr 2040,127.54,0.32,208.0,149.85,41.52,2.23,0.76,0.09,2.81,0,7.05,0,124.41,12.12,6.23,3.09,145.85,1258.34,7284.63,-2.6400000000001,3.3299999999999303
May 2040,161.58,0.15,643.87,496.08,96.03,11.26,0.77,0.09,3.63,0,18.54,0,157.8,44.64,18.09,14.59,235.12,1292.07,7290.73,33.73,6.099999999999451
Jun 2040,211.08,0.16,299.24,185.86,104.42,17.96,0.77,0.09,4.79,0,4.44,0,206.13,22.64,26.81,18.62,274.2,1359.42,7297.64,67.35000000000011,6.9100000000007595
Jul 2040,725.77,11.24,65.13,40.04,51.03,17.79,0.77,0.09,16.95,0,-2.68,0,697.58,5.77,26.62,17.63,747.59,1419.75,7287.58,60.32999999999989,-10.0600000000004
Aug 2040,936.9,13.95,49.71,70.51,35.6,43.61,0.77,0.09,21.73,0,-2.62,0,901.23,3.78,22.01,15.07,942.09,1427.05,7283.54,7.29999999999995,-4.03999999999996
Sep 2040,598.13,6.83,41.21,56.43,26.01,33.64,0.77,0.09,13.82,0,-2.67,0,577.48,1.9,16.57,11.34,607.28,1397.7,7286.9,-29.3499999999999,3.35999999999967
Oct 2040,76.27,0.03,34.98,36.52,11.87,15.66,0.77,0.09,1.67,0,-0.92,0,74.57,3.19,8.56,5.43,91.75,1374.18,7286.04,-23.52,-0.8599999999996729
Nov 2040,1193.08,21.43,46.55,71.9,6.54,10.8,0.77,0.09,27.25,0,-2.61,0,1144.4,2.94,5.53,0.0,1152.87,1362.51,7280.68,-11.6700000000001,-5.35999999999967
Dec 2040,214.87,0.19,38.04,94.17,6.55,61.75,0.77,0.09,4.77,0,-2.69,0,209.92,1.95,5.53,0.0,217.39,1353.41,7304.66,-9.09999999999991,23.9799999999996
Jan 2041,1843.07,33.75,41.41,76.57,6.55,6.21,0.77,0.09,41.55,0,-2.62,0,1767.77,0.87,5.53,0.0,1774.17,1293.35,7306.06,-60.0600000000002,1.4000000000005501
Feb 2041,775.74,9.06,46.44,80.63,6.55,29.53,0.77,0.09,17.32,0,-2.79,0,749.36,0.64,5.53,0.0,755.54,1288.82,7344.32,-4.529999999999969,38.2599999999993
Mar 2041,438.31,2.45,81.14,80.05,6.55,4.34,0.77,0.09,10.1,0,-0.72,0,425.76,2.06,5.53,0.0,433.35,1260.98,7358.17,-27.8399999999999,13.850000000000401
Apr 2041,429.26,1.09,224.9,172.99,40.28,1.69,0.77,0.09,9.63,0,3.36,0,418.54,11.05,5.53,0.81,435.93,1258.34,7366.87,-2.6400000000001,8.69999999999982
May 2041,228.73,0.22,140.47,47.71,92.34,9.65,0.77,0.09,5.09,0,0.94,0,223.42,9.34,16.01,13.14,261.92,1292.07,7378.38,33.73,11.5100000000002
Jun 2041,350.73,0.37,79.37,16.51,76.05,15.1,0.77,0.09,8.06,0,-2.83,0,342.3,5.11,22.97,17.23,387.62,1359.42,7370.59,67.35000000000011,-7.789999999999959
Jul 2041,993.51,14.89,62.47,30.99,60.34,16.7,0.77,0.09,23.2,0,-2.8,0,955.42,5.53,25.23,17.49,1003.68,1398.08,7357.91,38.6599999999999,-12.6800000000003
Aug 2041,977.88,15.48,44.67,56.98,36.82,34.25,0.77,0.09,22.66,0,-2.79,0,939.74,3.4,22.71,15.62,981.46,1417.16,7360.14,19.0800000000002,2.2300000000004703
Sep 2041,929.86,14.26,45.85,70.79,21.84,31.83,0.77,0.09,21.52,0,-2.8,0,894.08,2.12,14.21,10.98,921.39,1397.7,7363.7,-19.46,3.5599999999994902
Oct 2041,1026.95,15.39,77.58,97.11,7.02,13.57,0.77,0.09,23.48,0,-2.86,0,988.08,5.26,5.8,3.77,1002.91,1374.18,7370.76,-23.52,7.0600000000004
Nov 2041,569.79,6.11,67.61,76.57,6.56,10.81,0.77,0.09,12.81,0,-2.87,0,550.86,4.27,5.54,0.0,560.67,1362.51,7386.94,-11.6700000000001,16.179999999999403
Dec 2041,109.52,0.06,51.2,103.38,6.56,61.76,0.77,0.09,2.41,0,-0.61,0,107.05,3.68,5.54,0.0,116.27,1353.41,7396.2,-9.09999999999991,9.26000000000022
Jan 2042,94.67,0.17,52.77,48.98,6.56,6.22,0.77,0.09,2.08,0,0.79,0,92.42,2.82,5.54,0.0,100.78,1293.35,7397.32,-60.0600000000002,1.11999999999989
Feb 2042,149.54,0.82,60.08,80.06,6.57,29.54,0.77,0.09,3.37,0,1.12,0,145.35,2.7,5.54,0.0,153.6,1288.82,7399.52,-4.529999999999969,2.20000000000073
Mar 2042,92.87,0.48,138.98,124.17,6.57,4.35,0.77,0.09,2.0,0,6.73,0,90.39,6.34,5.54,0.0,102.27,1260.98,7403.33,-27.8399999999999,3.8099999999994902
Apr 2042,236.4,0.64,239.81,179.09,43.98,3.29,0.77,0.09,5.59,0,7.25,0,230.16,13.42,7.64,6.14,257.36,1258.34,7411.38,-2.6400000000001,8.05000000000018
May 2042,434.43,0.44,867.9,706.43,91.34,9.27,0.78,0.09,9.96,0,21.64,0,424.03,58.21,15.4,14.06,511.69,1292.07,7417.41,33.73,6.02999999999975
Jun 2042,56.21,0.04,392.85,268.64,102.6,17.19,0.78,0.09,1.27,0,8.3,0,54.9,30.56,25.76,17.81,129.03,1359.42,7434.27,67.35000000000011,16.8600000000006
Jul 2042,1381.76,21.83,94.29,81.56,43.48,14.5,0.78,0.09,32.37,0,-2.76,0,1327.55,8.35,22.36,17.09,1375.35,1419.75,7425.33,60.32999999999989,-8.940000000000511
Aug 2042,923.8,13.33,62.16,81.51,35.81,43.71,0.78,0.09,21.37,0,-2.86,0,889.1,4.73,22.14,15.11,931.08,1427.05,7437.16,7.29999999999995,11.8299999999999
Sep 2042,859.28,12.85,49.11,72.0,22.82,32.26,0.78,0.09,19.73,0,-2.86,0,826.7,2.27,14.76,11.17,854.89,1397.7,7439.88,-29.3499999999999,2.7200000000002498
Oct 2042,371.28,3.78,37.55,46.5,10.09,14.89,0.77,0.09,8.43,0,-2.91,0,359.07,2.55,7.55,4.93,374.1,1374.18,7444.89,-23.52,5.01000000000022
Nov 2042,234.27,0.12,49.32,53.17,6.58,10.82,0.78,0.09,5.18,0,-2.71,0,228.98,3.22,5.55,0.0,237.75,1362.51,7444.8,-11.6700000000001,-0.0900000000001455
Dec 2042,448.65,4.95,37.75,98.84,6.58,61.77,0.78,0.09,10.58,0,-2.88,0,433.12,1.93,5.55,0.0,440.6,1353.41,7446.59,-9.09999999999991,1.78999999999996
Jan 2043,169.54,0.3,37.45,36.79,6.58,6.23,0.78,0.09,3.72,0,-1.03,0,165.51,1.64,5.55,0.0,172.71,1293.35,7453.6,-60.0600000000002,7.010000000000219
Feb 2043,795.13,9.99,38.93,74.17,6.58,29.55,0.78,0.09,17.86,0,-2.81,0,767.28,0.54,5.56,0.0,773.37,1288.82,7455.61,-4.529999999999969,2.00999999999931
Mar 2043,109.93,0.58,61.37,55.11,6.58,4.35,0.78,0.09,2.4,0,1.67,0,106.95,2.94,5.56,0.0,115.45,1260.98,7469.98,-27.8399999999999,14.3699999999999
Apr 2043,362.05,0.93,255.83,198.18,40.31,1.71,0.78,0.09,8.18,0,6.38,0,352.95,13.6,5.56,0.27,372.37,1258.34,7473.37,-2.6400000000001,3.39000000000033
May 2043,19.27,0.02,634.88,487.69,92.88,9.9,0.78,0.09,0.42,0,19.53,0,18.84,44.69,16.32,13.0,92.84,1292.07,7486.97,33.73,13.600000000000401
Jun 2043,315.56,0.25,454.65,330.71,99.45,15.82,0.78,0.09,7.22,0,6.74,0,308.09,33.81,23.99,17.37,383.27,1359.42,7493.23,67.35000000000011,6.25999999999931
Jul 2043,686.42,9.19,165.68,129.15,52.17,18.29,0.78,0.09,16.06,0,-2.84,0,661.17,14.67,27.27,17.87,720.98,1419.75,7489.13,60.32999999999989,-4.099999999999451
Aug 2043,1015.0,14.59,86.79,105.22,36.31,43.92,0.78,0.09,23.45,0,-2.84,0,976.96,6.6,22.43,15.52,1021.51,1427.05,7483.79,7.29999999999995,-5.34000000000015
Sep 2043,266.23,0.42,54.16,59.63,29.33,35.09,0.78,0.09,6.08,0,-2.14,0,259.72,2.86,18.44,11.53,292.56,1397.7,7488.19,-29.3499999999999,4.39999999999964
Oct 2043,514.18,7.69,35.57,48.35,10.35,15.0,0.78,0.09,11.85,0,-2.85,0,494.64,2.41,7.7,5.64,510.39,1374.18,7479.91,-23.52,-8.279999999999749
Nov 2043,232.75,0.19,43.09,47.67,6.6,10.82,0.78,0.09,5.26,0,-2.89,0,227.31,2.72,5.57,0.0,235.6,1362.51,7482.59,-11.6700000000001,2.68000000000029
Dec 2043,378.19,2.97,35.76,94.97,6.6,61.78,0.78,0.09,8.61,0,-2.88,0,366.61,1.83,5.57,0.0,374.01,1353.41,7484.27,-9.09999999999991,1.68000000000029
Jan 2044,126.11,0.23,36.07,34.36,6.6,6.24,0.78,0.09,2.83,0,-0.37,0,123.05,1.96,5.57,0.0,130.57,1293.35,7489.31,-60.0600000000002,5.03999999999996
Feb 2044,423.07,2.4,38.64,66.34,6.6,29.56,0.78,0.09,9.56,0,-2.88,0,411.1,0.54,5.57,0.0,417.21,1288.82,7491.09,-4.529999999999969,1.77999999999975
Mar 2044,911.84,10.98,57.32,68.14,6.6,4.36,0.78,0.09,20.79,0,-2.84,0,880.07,0.75,5.57,0.0,886.4,1260.98,7497.09,-27.8399999999999,6.0
Apr 2044,468.59,1.2,213.03,163.18,40.33,1.72,0.78,0.09,10.59,0,2.29,0,456.8,10.15,5.57,0.36,472.87,1258.34,7514.34,-2.6400000000001,17.25
May 2044,401.15,0.4,262.57,162.71,89.64,8.48,0.78,0.09,9.15,0,2.45,0,391.59,16.65,14.49,12.53,435.26,1292.07,7526.18,33.73,11.8400000000001
Jun 2044,97.28,0.07,136.01,40.06,99.78,15.97,0.79,0.09,2.22,0,1.42,0,94.99,10.8,24.17,16.88,146.84,1359.42,7524.57,67.35000000000011,-1.6100000000005799
Jul 2044,450.08,4.73,61.76,28.97,54.03,19.1,0.79,0.09,10.7,0,-2.88,0,434.64,5.47,28.33,17.57,486.0,1419.75,7510.63,60.32999999999989,-13.9399999999996
Aug 2044,1040.62,15.38,44.96,67.5,36.06,43.81,0.79,0.09,24.27,0,-2.83,0,1000.97,3.42,22.3,15.41,1042.09,1427.05,7500.19,7.29999999999995,-10.440000000000499
Sep 2044,883.66,11.78,35.57,56.75,25.06,33.22,0.79,0.09,20.26,0,-2.88,0,851.62,1.64,16.05,11.7,881.01,1397.7,7505.54,-29.3499999999999,5.35000000000036
Oct 2044,764.67,12.34,35.27,53.92,8.33,14.14,0.78,0.09,17.82,0,-2.9,0,734.51,2.39,6.56,4.63,748.09,1374.18,7510.53,-23.52,4.98999999999978
Nov 2044,587.38,7.37,56.82,67.8,6.61,10.83,0.78,0.09,13.27,0,-2.98,0,566.73,3.59,5.58,0.0,575.9,1362.51,7520.13,-11.6700000000001,9.600000000000358
Dec 2044,96.52,0.05,41.01,94.04,6.62,61.79,0.78,0.09,2.16,0,-0.9,0,94.3,3.09,5.58,0.0,102.98,1353.41,7529.73,-9.09999999999991,9.599999999999449
Jan 2045,767.23,8.72,41.5,51.97,6.62,6.25,0.79,0.09,16.88,0,-3.0,0,741.63,0.87,5.58,0.0,748.08,1293.35,7530.3,-60.0600000000002,0.5700000000006179
Feb 2045,724.88,6.8,43.98,76.13,6.62,29.57,0.79,0.09,16.31,0,-3.02,0,701.78,0.61,5.58,0.0,707.97,1288.82,7543.49,-4.529999999999969,13.1899999999996
Mar 2045,359.92,1.97,70.17,68.37,6.62,4.37,0.79,0.09,8.14,0,-0.57,0,349.81,2.09,5.58,0.0,357.48,1260.98,7556.09,-27.8399999999999,12.600000000000401
Apr 2045,431.09,1.1,223.02,171.38,40.35,1.73,0.79,0.09,9.74,0,3.14,0,420.25,10.98,5.58,0.13,436.95,1258.34,7562.97,-2.6400000000001,6.880000000000111
May 2045,29.41,0.03,127.31,31.07,94.62,10.66,0.79,0.09,0.67,0,2.73,0,28.72,9.58,17.3,13.82,69.42,1292.07,7575.02,33.73,12.0500000000002
Jun 2045,51.67,0.04,74.43,16.87,66.66,15.7,0.79,0.09,1.2,0,0.27,0,50.43,6.36,23.41,18.46,98.67,1359.42,7563.9,67.35000000000011,-11.1200000000008
Jul 2045,684.35,9.42,55.25,29.1,53.35,19.66,0.79,0.09,16.09,0,-3.01,0,658.84,4.89,29.08,18.6,711.42,1387.68,7546.2,28.26,-17.6999999999998
Aug 2045,453.91,3.55,43.67,24.2,46.91,24.17,0.79,0.09,10.64,0,-3.03,0,439.71,3.32,28.44,16.78,488.26,1392.99,7539.98,5.30999999999995,-6.22000000000025
Sep 2045,403.08,3.34,37.45,37.14,31.14,26.17,0.79,0.09,9.16,0,-3.05,0,390.59,1.73,19.47,12.56,424.35,1387.99,7530.1,-5.0,-9.8799999999992
Oct 2045,105.65,0.04,38.83,38.3,15.8,17.36,0.79,0.09,2.29,0,-1.31,0,103.32,3.45,10.8,7.76,125.33,1374.18,7522.95,-13.8099999999999,-7.150000000000549
Nov 2045,32.49,0.02,39.03,39.95,6.63,10.84,0.79,0.09,0.74,0,-0.39,0,31.74,3.71,5.59,0.0,41.03,1362.51,7515.47,-11.6700000000001,-7.47999999999956
Dec 2045,47.15,0.03,38.93,90.97,6.63,61.8,0.79,0.09,1.04,0,-0.18,0,46.08,3.33,5.59,0.0,55.0,1353.41,7515.12,-9.09999999999991,-0.350000000000364
Jan 2046,346.56,0.9,38.54,41.27,6.63,6.26,0.79,0.09,7.84,0,-3.01,0,337.83,0.81,5.59,0.0,344.23,1293.35,7515.29,-60.0600000000002,0.170000000000073
Feb 2046,386.4,2.09,40.22,66.81,6.64,29.58,0.79,0.09,8.59,0,-2.39,0,375.72,0.83,5.6,0.0,382.15,1288.82,7519.42,-4.529999999999969,4.13000000000011
Mar 2046,106.83,0.54,53.66,47.63,6.64,4.38,0.79,0.09,2.26,0,1.5,0,104.03,2.82,5.6,0.0,112.45,1260.98,7524.92,-27.8399999999999,5.5
Apr 2046,75.12,0.19,153.51,98.88,43.61,3.13,0.79,0.09,1.66,0,5.02,0,73.28,9.32,7.44,5.35,95.38,1258.34,7527.98,-2.6400000000001,3.0599999999994902
May 2046,16.0,0.01,208.28,101.16,99.01,12.62,0.8,0.09,0.35,0,5.53,0,15.63,15.21,19.74,16.16,66.75,1292.07,7528.62,33.73,0.640000000000327
Jun 2046,401.46,0.32,137.0,45.74,101.28,16.61,0.8,0.09,9.24,0,-2.26,0,391.91,9.16,25.05,18.21,444.32,1359.42,7517.63,67.35000000000011,-10.9899999999998
Jul 2046,1280.08,20.94,55.44,43.29,47.25,16.14,0.8,0.09,29.77,0,-2.92,0,1229.36,4.91,24.51,18.02,1276.8,1419.75,7505.71,60.32999999999989,-11.9200000000001
Aug 2046,1192.67,17.65,68.29,91.92,35.22,43.45,0.8,0.09,27.69,0,-2.93,0,1147.33,5.19,21.83,15.57,1189.92,1427.05,7513.84,7.29999999999995,8.130000000000111
Sep 2046,725.88,5.45,106.16,117.35,25.97,33.63,0.8,0.09,16.88,0,-2.98,0,703.55,4.9,16.56,11.65,736.66,1397.7,7522.32,-29.3499999999999,8.47999999999956
Oct 2046,752.65,10.41,133.64,144.53,7.02,13.57,0.79,0.09,17.16,0,-2.98,0,725.08,9.06,5.81,3.15,743.11,1374.18,7523.86,-23.52,1.53999999999996
Nov 2046,196.58,0.1,85.1,84.64,6.65,10.85,0.79,0.09,4.48,0,-1.37,0,192.0,6.15,5.6,0.0,203.75,1362.51,7534.18,-11.6700000000001,10.320000000000599
Dec 2046,272.11,0.15,57.51,112.73,6.65,61.8,0.79,0.09,6.08,0,-2.9,0,265.88,2.99,5.61,0.0,274.48,1353.41,7536.59,-9.09999999999991,2.40999999999985
Jan 2047,129.61,0.23,52.57,49.34,6.65,6.27,0.79,0.09,2.89,0,0.38,0,126.48,2.7,5.61,0.0,134.79,1293.35,7539.07,-60.0600000000002,2.4799999999995603
Feb 2047,115.49,0.61,60.48,79.59,6.65,29.59,0.79,0.09,2.51,0,1.49,0,112.37,2.95,5.61,0.0,120.92,1288.82,7541.63,-4.529999999999969,2.5600000000003997
Mar 2047,129.74,0.7,125.24,112.47,6.65,4.39,0.79,0.09,2.9,0,5.54,0,126.14,5.66,5.61,0.0,137.41,1260.98,7544.93,-27.8399999999999,3.30000000000018
Apr 2047,97.33,0.24,512.29,421.37,44.06,3.33,0.8,0.09,2.12,0,20.74,0,94.98,29.69,7.7,5.78,138.15,1258.34,7552.67,-2.6400000000001,7.739999999999781
May 2047,35.83,0.03,366.57,244.36,97.69,12.04,0.8,0.09,0.81,0,10.52,0,34.98,26.08,19.0,15.56,95.63,1292.07,7569.04,33.73,16.3699999999999
Jun 2047,396.32,0.31,135.22,43.81,100.97,16.47,0.8,0.09,9.01,0,-1.98,0,387.0,9.19,24.88,18.03,439.1,1359.42,7564.1,67.35000000000011,-4.9399999999996
Jul 2047,369.46,3.13,49.11,25.07,52.4,26.59,0.8,0.09,8.71,0,-2.98,0,357.61,4.35,31.56,18.83,412.35,1419.75,7552.4,60.32999999999989,-11.7000000000007
Aug 2047,999.63,15.77,41.21,51.49,37.24,31.99,0.8,0.09,23.19,0,-2.89,0,960.67,3.13,22.97,15.77,1002.55,1414.72,7538.59,-5.029999999999969,-13.8099999999995
Sep 2047,1268.46,21.73,34.38,68.99,19.07,30.64,0.8,0.09,29.34,0,-2.89,0,1217.39,1.59,12.66,11.02,1242.65,1397.7,7542.41,-17.02,3.81999999999971
Oct 2047,779.92,13.16,47.04,66.77,6.66,13.42,0.8,0.09,17.69,0,-3.01,0,749.07,3.19,5.61,1.41,759.29,1374.18,7557.13,-23.52,14.7200000000003
Nov 2047,373.87,3.16,46.44,53.94,6.66,10.86,0.8,0.09,8.52,0,-3.08,0,362.19,2.93,5.62,0.0,370.74,1362.51,7569.7,-11.6700000000001,12.5699999999997
Dec 2047,752.18,11.24,43.38,110.6,6.66,61.81,0.8,0.09,17.03,0,-3.06,0,723.92,2.22,5.62,0.0,731.75,1353.41,7574.43,-9.09999999999991,4.730000000000469
Jan 2048,1255.87,20.46,40.91,63.12,6.66,6.27,0.8,0.09,28.57,0,-3.0,0,1206.84,0.86,5.62,0.0,1213.31,1293.35,7587.71,-60.0600000000002,13.2799999999997
Feb 2048,420.24,2.32,42.19,68.92,6.67,29.59,0.8,0.09,9.5,0,-2.38,0,408.42,0.91,5.62,0.0,414.95,1288.82,7612.57,-4.529999999999969,24.8599999999997
Mar 2048,866.53,10.17,53.66,63.89,6.67,4.4,0.8,0.09,19.82,0,-3.04,0,836.54,0.71,5.62,0.0,842.86,1260.98,7618.98,-27.8399999999999,6.40999999999985
Apr 2048,902.32,4.28,152.62,115.43,41.06,2.04,0.8,0.09,20.83,0,-3.06,0,877.2,5.52,6.0,4.22,892.95,1258.34,7635.06,-2.6400000000001,16.0800000000008
May 2048,303.61,0.3,329.59,219.26,92.44,9.71,0.8,0.09,6.84,0,5.91,0,296.47,21.99,16.08,13.51,348.05,1292.07,7647.9,33.73,12.839999999999199
Jun 2048,460.96,0.37,141.45,51.33,100.1,16.1,0.81,0.09,10.69,0,-2.78,0,449.9,9.27,24.38,17.95,501.51,1359.42,7646.43,67.35000000000011,-1.46999999999935
Jul 2048,436.58,3.63,64.93,29.37,56.9,20.34,0.81,0.09,10.31,0,-3.12,0,422.65,5.75,29.97,18.22,476.59,1419.75,7635.68,60.32999999999989,-10.75
Aug 2048,675.85,7.96,52.97,64.97,40.93,45.93,0.81,0.09,15.63,0,-3.06,0,652.26,4.03,25.06,15.8,697.16,1427.05,7623.93,7.29999999999995,-11.75
Sep 2048,779.61,9.85,40.7,60.2,24.47,32.98,0.8,0.09,18.12,0,-3.02,0,751.64,1.88,15.72,11.25,780.49,1397.7,7619.98,-29.3499999999999,-3.9500000000007303
Oct 2048,454.61,5.58,37.85,48.85,9.86,14.8,0.8,0.09,10.31,0,-3.05,0,438.72,2.57,7.44,4.94,453.66,1374.18,7623.12,-23.52,3.14000000000033
Nov 2048,191.73,0.1,40.12,44.15,6.68,10.87,0.8,0.09,4.34,0,-2.52,0,187.29,2.78,5.63,0.0,195.69,1362.51,7624.74,-11.6700000000001,1.61999999999989
Dec 2048,189.71,0.11,42.98,97.32,6.68,61.82,0.8,0.09,4.3,0,-1.83,0,185.3,2.75,5.63,0.0,193.68,1353.41,7625.85,-9.09999999999991,1.11000000000058
Jan 2049,1033.25,15.28,43.67,60.59,6.68,6.28,0.8,0.09,23.28,0,-2.96,0,994.7,0.92,5.63,0.0,1001.24,1293.35,7627.6,-60.0600000000002,1.75
Feb 2049,305.5,1.7,47.63,72.17,6.68,29.6,0.8,0.09,6.97,0,-1.36,0,296.84,1.44,5.63,0.0,303.9,1288.82,7647.21,-4.529999999999969,19.6099999999997
Mar 2049,331.08,1.82,159.45,147.75,6.68,4.4,0.8,0.09,7.53,0,5.26,0,321.73,5.98,5.63,0.0,333.34,1260.98,7652.11,-27.8399999999999,4.89999999999964
Apr 2049,114.86,0.29,355.5,280.69,44.28,3.43,0.8,0.09,2.55,0,13.59,0,112.02,20.65,7.83,6.0,146.52,1258.34,7664.19,-2.6400000000001,12.0799999999999
May 2049,20.03,0.02,470.36,338.69,95.43,11.07,0.81,0.09,0.44,0,14.03,0,19.58,33.31,17.72,14.58,85.19,1292.07,7673.62,33.73,9.43000000000029
Jun 2049,330.18,0.26,421.33,298.57,103.87,17.74,0.81,0.09,7.63,0,5.68,0,322.29,31.21,26.52,18.86,398.89,1359.42,7672.79,67.35000000000011,-0.829999999999927
Jul 2049,611.66,7.11,67.61,34.81,57.43,20.56,0.81,0.09,14.25,0,-2.95,0,590.31,5.99,30.29,18.85,645.43,1419.75,7666.52,60.32999999999989,-6.269999999999531
Aug 2049,1515.98,25.9,64.73,98.64,32.0,42.06,0.81,0.09,34.85,0,-2.88,0,1455.23,4.92,20.01,15.76,1495.93,1427.05,7658.26,7.29999999999995,-8.26000000000022
Sep 2049,863.92,11.81,48.23,69.61,23.87,32.72,0.81,0.09,20.18,0,-2.94,0,831.93,2.23,15.38,11.39,860.93,1397.7,7673.75,-29.3499999999999,15.4899999999998
Oct 2049,2.45,0.0,39.03,38.07,13.21,16.24,0.81,0.09,0.05,0,-0.03,0,2.4,4.04,9.35,6.17,21.95,1374.18,7678.88,-23.52,5.13000000000011
Nov 2049,132.44,0.07,55.94,57.31,6.69,10.87,0.81,0.09,2.99,0,-1.39,0,129.38,4.26,5.64,0.0,139.28,1362.51,7672.02,-11.6700000000001,-6.85999999999967
Dec 2049,168.46,0.1,41.3,95.64,6.69,61.83,0.81,0.09,3.74,0,-1.76,0,164.63,2.65,5.64,0.0,172.92,1353.41,7672.91,-9.09999999999991,0.8899999999994179
Jan 2050,146.1,0.26,41.01,39.23,6.7,6.29,0.81,0.09,3.26,0,-0.4,0,142.57,2.04,5.64,0.0,150.25,1293.35,7674.18,-60.0600000000002,1.2700000000004399
Feb 2050,177.1,0.95,42.78,64.76,6.7,29.61,0.81,0.09,3.93,0,-0.02,0,172.22,1.91,5.64,0.0,179.77,1288.82,7676.33,-4.529999999999969,2.14999999999964
Mar 2050,5.37,0.03,48.51,41.27,6.79,4.45,0.81,0.09,0.12,0,2.02,0,5.22,2.91,5.7,0.79,14.62,1260.98,7679.52,-27.8399999999999,3.1900000000005098
Apr 2050,100.08,0.25,165.96,105.89,51.53,6.55,0.81,0.09,2.2,0,5.45,0,97.63,9.89,11.96,11.71,131.2,1258.34,7680.15,-2.6400000000001,0.6299999999992
May 2050,48.58,0.05,83.51,12.22,74.37,10.73,0.81,0.09,1.08,0,1.28,0,47.45,6.42,16.84,16.13,86.84,1292.07,7675.38,33.73,-4.769999999999531
Jun 2050,329.42,1.5,59.0,20.64,57.15,18.28,0.82,0.09,7.63,0,-2.81,0,320.3,3.8,27.23,19.3,370.63,1339.59,7660.89,47.52,-14.4899999999998
Jul 2050,933.13,14.1,45.16,33.11,45.03,20.1,0.81,0.09,21.69,0,-2.78,0,897.34,4.0,27.4,18.39,947.12,1351.95,7645.69,12.3600000000001,-15.2000000000007
Aug 2050,853.88,11.41,46.64,28.46,44.68,15.85,0.81,0.09,19.8,0,-2.79,0,822.67,3.55,24.12,15.74,866.08,1350.2,7645.5,-1.75,-0.18999999999960002
Sep 2050,642.65,8.2,36.76,22.07,34.94,10.95,0.81,0.09,14.89,0,-2.8,0,619.56,1.7,17.64,12.14,651.04,1355.62,7646.04,5.41999999999985,0.5399999999999641
Oct 2050,907.9,15.91,37.36,48.65,6.94,2.05,0.81,0.09,20.78,0,-2.8,0,871.21,2.53,5.78,3.23,882.76,1362.69,7645.27,7.07000000000016,-0.7699999999995271
Nov 2050,545.7,6.37,49.51,59.82,6.71,10.88,0.81,0.09,12.33,0,-2.9,0,527.0,3.13,5.65,0.0,535.78,1362.51,7659.3,-0.180000000000064,14.0299999999997
Dec 2050,66.45,0.04,40.12,92.34,6.71,61.83,0.81,0.09,1.46,0,-0.31,0,64.96,3.25,5.65,0.0,73.86,1353.41,7668.02,-9.09999999999991,8.720000000000251
