date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,9.76,10.58,15.56,15.88,4.23,4.22,0,-0.79,0,396.08,0.38,20.11,1.94,418.51,423.39,-3726.04,-5.960000000000041,-12.5999999999999
Nov 2027,671.1,9.71,0,2.2,14.41,0.3,0.81,0.94,9.02,0,-7.08,0,652.38,0.47,4.88,0.0,657.73,409.95,-3736.21,-13.44,-10.1700000000001
Dec 2027,526.45,8.53,0,2.22,10.81,0.3,0.81,0.94,7.36,0,-4.56,0,510.55,0.35,3.75,0.0,514.66,419.05,-3734.13,9.10000000000002,2.07999999999993
Jan 2028,58.4,1.1,0,0.17,2.18,0.34,0.81,0.94,0.88,0,-0.98,0,56.42,0.06,4.72,0.0,61.21,425.68,-3731.19,6.63,2.94000000000005
Feb 2028,402.45,5.15,0,1.65,8.04,0.32,0.81,0.94,4.77,0,-4.5,0,392.53,0.27,4.47,0.0,397.27,422.67,-3731.15,-3.0099999999999905,0.0399999999999636
Mar 2028,106.1,1.33,0,1.36,2.51,1.66,3.6,1.51,1.38,0,-1.01,0,103.39,0.13,9.84,0.17,113.53,425.79,-3730.75,3.12,0.40000000000009095
Apr 2028,219.84,2.52,0,11.27,13.8,18.67,24.24,6.05,2.34,0,-4.57,0,214.98,0.69,29.43,3.95,249.05,418.89,-3732.65,-6.90000000000003,-1.90000000000009
May 2028,618.49,6.68,0,12.3,30.23,36.82,37.07,9.19,5.93,0,0.51,0,605.87,0.45,43.67,20.49,670.48,402.79,-3757.02,-16.1,-24.3699999999999
Jun 2028,465.69,5.95,0,15.54,32.99,44.68,45.02,11.06,5.3,0,1.62,0,454.44,0.49,50.02,23.67,528.61,380.42,-3798.94,-22.37,-41.9200000000001
Jul 2028,3759.38,46.39,0,19.44,50.5,14.6,19.47,5.25,40.92,0,-10.64,0,3672.07,1.69,31.48,22.47,3727.71,352.66,-3849.65,-27.76,-50.71
Aug 2028,1526.48,18.94,0,14.67,37.42,32.16,34.76,8.75,16.91,0,-1.82,0,1490.64,0.82,44.0,20.57,1556.03,371.29,-3856.06,18.63,-6.40999999999985
Sep 2028,2074.42,26.79,0,13.98,26.54,11.39,16.26,4.52,23.08,0,-3.24,0,2024.55,0.91,24.47,12.81,2062.73,358.57,-3887.55,-12.72,-31.4900000000002
Oct 2028,1831.22,18.43,0,7.96,26.17,4.78,9.17,2.65,18.27,0,-12.11,0,1794.53,1.18,13.37,1.39,1810.47,361.0,-3892.27,2.43000000000001,-4.7199999999998
Nov 2028,403.12,6.03,0,1.44,8.78,0.3,0.81,0.94,5.45,0,-4.19,0,391.64,0.29,5.04,0.0,396.96,375.54,-3894.01,14.54,-1.7400000000002398
Dec 2028,78.16,1.09,0,0.25,2.35,0.37,0.81,0.94,0.96,0,-1.21,0,76.12,0.07,3.84,0.0,80.03,378.85,-3892.62,3.31,1.3900000000003303
Jan 2029,117.73,2.07,0,0.24,3.96,0.3,0.81,0.94,1.85,0,-1.95,0,113.8,0.12,4.94,0.0,118.86,376.86,-3892.74,-1.9900000000000102,-0.119999999999891
Feb 2029,217.44,3.44,0,1.25,4.35,0.41,0.81,0.94,2.93,0,-1.89,0,211.07,0.14,4.46,0.0,215.67,375.44,-3892.7,-1.42000000000002,0.0399999999999636
Mar 2029,995.96,12.33,0,3.5,18.27,0.47,1.03,0.99,11.42,0,-9.59,0,972.22,0.61,6.6,0.03,979.46,374.79,-3891.52,-0.649999999999977,1.17999999999984
Apr 2029,387.29,4.45,0,10.88,13.12,15.24,21.94,5.55,3.97,0,-5.03,0,378.88,0.72,26.8,3.2,409.6,386.04,-3889.76,11.25,1.7599999999997602
May 2029,743.28,9.2,0,11.49,29.86,33.07,33.16,8.34,8.21,0,0.45,0,725.87,0.46,40.03,19.13,785.49,373.51,-3910.42,-12.53,-20.659999999999897
Jun 2029,1506.04,16.36,0,15.19,36.13,34.84,32.35,8.08,13.65,0,-0.74,0,1476.03,0.63,42.62,23.88,1543.15,355.1,-3945.71,-18.41,-35.29
Jul 2029,3224.67,38.72,0,17.36,47.75,18.4,25.68,6.62,34.92,0,-9.62,0,3151.04,1.62,38.04,23.0,3213.7,338.05,-3980.96,-17.05,-35.25
Aug 2029,1218.11,16.29,0,14.46,37.01,35.67,36.72,9.24,14.4,0,-0.2,0,1187.41,0.69,44.82,20.68,1253.6,348.43,-3997.72,10.38,-16.7599999999998
Sep 2029,2188.37,28.46,0,15.49,29.46,14.74,20.04,5.35,25.01,0,-2.74,0,2134.9,0.99,29.62,15.77,2181.27,332.44,-4031.69,-15.99,-33.9700000000003
Oct 2029,3481.65,45.34,0,20.5,42.99,0.3,0.81,0.94,38.67,0,-19.41,0,3397.64,1.56,4.87,1.46,3405.52,332.23,-4039.88,-0.20999999999998,-8.19000000000005
Nov 2029,1903.63,26.75,0,9.39,28.29,0.3,0.81,0.94,22.5,0,-11.56,0,1854.38,0.93,4.48,0.0,1859.78,369.92,-4021.94,37.69,17.9400000000001
Dec 2029,527.98,8.51,0,2.65,9.15,0.31,0.81,0.94,7.14,0,-3.28,0,512.33,0.3,3.59,0.0,516.22,393.3,-4010.86,23.38,11.0799999999999
Jan 2030,473.5,6.52,0,1.97,8.27,0.33,0.81,0.94,5.54,0,-3.65,0,461.44,0.25,3.96,0.0,465.66,398.41,-4006.86,5.110000000000009,4.0
Feb 2030,307.97,4.35,0,1.55,5.71,0.34,0.81,0.94,3.74,0,-2.76,0,299.88,0.19,4.25,0.0,304.31,402.26,-4004.84,3.8499999999999703,2.01999999999998
Mar 2030,690.51,8.71,0,2.39,13.36,0.33,0.83,0.95,7.96,0,-7.16,0,673.84,0.44,6.48,0.0,680.77,403.25,-4003.73,0.9900000000000091,1.11000000000013
Apr 2030,807.02,9.37,0,10.44,12.08,10.7,15.07,3.87,8.02,0,-3.08,0,789.63,0.64,20.65,1.03,811.94,409.69,-4002.81,6.44,0.920000000000073
May 2030,1326.99,13.72,0,11.72,32.96,24.95,30.2,7.59,12.09,0,-6.97,0,1301.18,0.96,40.99,17.65,1360.78,401.62,-4010.11,-8.06999999999999,-7.30000000000018
Jun 2030,941.05,12.71,0,15.91,38.65,43.0,41.56,10.2,9.02,0,0.49,0,919.33,0.65,50.28,24.81,995.07,391.25,-4045.25,-10.37,-35.1399999999999
Jul 2030,1515.06,20.24,0,17.71,40.47,38.49,38.32,9.61,16.78,0,-0.26,0,1478.04,0.82,49.99,23.94,1552.78,367.98,-4091.92,-23.27,-46.67000000000011
Aug 2030,1829.04,23.72,0,14.24,37.16,27.51,29.49,7.55,18.94,0,-0.98,0,1786.37,0.81,39.66,20.64,1847.48,348.68,-4128.04,-19.3,-36.1199999999999
Sep 2030,58.64,1.02,0,15.83,20.06,38.36,38.18,9.33,0.5,0,3.24,0,57.12,0.26,39.85,16.78,114.02,340.61,-4152.66,-8.06999999999999,-24.6199999999999
Oct 2030,9.04,0.36,0,13.69,15.38,31.98,30.71,7.82,0.12,0,3.07,0,8.56,0.2,32.4,8.34,49.5,311.29,-4194.55,-29.32,-41.8900000000003
Nov 2030,31.84,0.71,0,1.64,2.99,4.08,4.03,1.58,0.39,0,0.09,0,30.73,0.07,7.2,0.15,38.16,285.19,-4222.59,-26.1,-28.04
Dec 2030,74.17,1.06,0,0.35,1.85,0.35,0.81,0.94,0.78,0,-0.84,0,72.33,0.06,2.99,0.0,75.38,279.35,-4224.71,-5.839999999999981,-2.11999999999989
Jan 2031,163.64,2.87,0,0.46,4.63,0.33,0.81,0.94,2.5,0,-2.03,0,158.27,0.14,3.83,0.0,162.24,277.72,-4224.64,-1.63,0.069999999999709
Feb 2031,91.79,1.56,0,0.33,2.9,0.29,0.81,0.94,1.26,0,-1.48,0,88.98,0.09,3.46,0.0,92.53,278.05,-4224.03,0.32999999999998403,0.6100000000005821
Mar 2031,195.39,3.1,0,0.76,4.29,0.67,1.73,1.12,2.39,0,-1.45,0,189.9,0.18,6.29,0.07,196.43,277.07,-4224.11,-0.9800000000000179,-0.0799999999999272
Apr 2031,260.2,6.72,0,10.49,12.62,13.28,21.2,5.32,2.33,0,-3.88,0,251.14,0.77,24.2,2.9,279.01,275.01,-4223.85,-2.06,0.259999999999309
May 2031,692.01,11.08,0,11.89,32.41,34.83,34.72,8.74,6.51,0,1.08,0,674.41,0.54,39.24,18.77,732.96,266.04,-4244.17,-8.96999999999997,-20.3199999999997
Jun 2031,3140.68,40.18,0,18.32,40.81,16.89,21.22,5.66,32.82,0,-3.25,0,3067.68,1.2,32.42,23.46,3124.76,250.36,-4281.33,-15.68,-37.1599999999999
Jul 2031,2925.61,36.01,0,17.6,41.99,18.34,25.11,6.51,32.2,0,-6.64,0,2857.4,1.4,35.77,21.93,2916.49,257.42,-4290.8,7.06,-9.470000000000251
Aug 2031,1014.97,13.92,0,14.8,37.71,39.6,39.48,9.86,12.59,0,0.35,0,988.46,0.65,45.56,21.28,1055.95,263.89,-4305.75,6.46999999999997,-14.9499999999998
Sep 2031,2175.1,28.0,0,15.99,27.89,14.48,18.82,5.06,23.52,0,-2.31,0,2123.58,0.91,27.44,15.96,2167.89,246.06,-4343.71,-17.83,-37.96
Oct 2031,2255.78,32.36,0,14.4,26.26,1.57,2.4,1.24,26.61,0,-7.75,0,2196.81,1.03,5.98,2.02,2205.84,245.8,-4352.22,-0.259999999999991,-8.51000000000022
Nov 2031,227.12,3.44,0,0.73,5.48,0.3,0.81,0.94,2.98,0,-2.65,0,220.7,0.18,3.38,0.0,224.27,265.66,-4336.54,19.86,15.6800000000003
Dec 2031,537.13,8.77,0,2.75,9.19,0.3,0.81,0.94,7.2,0,-3.17,0,521.15,0.31,2.92,0.0,524.39,267.32,-4336.08,1.65999999999997,0.460000000000036
Jan 2032,364.47,5.08,0,1.35,7.2,0.33,0.81,0.94,4.4,0,-3.37,0,354.99,0.22,3.64,0.0,358.85,273.15,-4331.91,5.8299999999999805,4.17000000000007
Feb 2032,399.48,5.63,0,1.76,8.3,0.36,0.81,0.94,5.16,0,-4.35,0,388.69,0.28,3.58,0.0,392.55,276.25,-4330.74,3.10000000000002,1.17000000000007
Mar 2032,511.32,7.03,0,1.44,11.52,0.75,1.37,1.05,6.59,0,-5.57,0,497.7,0.4,6.1,0.05,504.25,280.47,-4329.79,4.22000000000003,0.9499999999998181
Apr 2032,1208.66,14.8,0,9.29,24.2,10.85,14.15,3.71,13.1,0,-8.9,0,1180.77,1.07,18.25,1.71,1201.79,285.46,-4329.16,4.98999999999995,0.630000000000109
May 2032,1798.91,18.02,0,11.81,26.97,14.02,24.77,6.34,16.12,0,-7.75,0,1764.76,1.02,32.24,15.55,1813.58,291.0,-4337.11,5.540000000000019,-7.94999999999982
Jun 2032,2775.33,37.5,0,16.68,38.93,17.39,22.96,6.05,31.41,0,-1.87,0,2706.41,1.14,34.43,23.0,2764.98,290.13,-4362.71,-0.8700000000000051,-25.6000000000004
Jul 2032,3860.13,53.83,0,19.86,55.6,13.41,20.36,5.51,46.7,0,-10.18,0,3759.6,1.95,29.58,21.46,3812.59,294.16,-4373.08,4.03000000000003,-10.3699999999999
Aug 2032,3579.67,51.12,0,14.56,59.9,13.3,22.48,6.01,44.56,0,-12.14,0,3483.98,2.1,30.5,19.8,3536.38,321.62,-4372.87,27.46,0.21000000000003602
Sep 2032,1497.19,19.5,0,14.28,26.7,21.46,23.16,6.08,16.65,0,-0.7,0,1461.04,0.67,32.21,15.18,1509.1,354.2,-4376.72,32.58,-3.85000000000036
Oct 2032,3987.75,52.34,0,24.28,46.68,0.29,0.81,0.94,43.33,0,-20.02,0,3892.08,1.69,5.37,2.77,3901.9,344.32,-4393.04,-9.88,-16.3199999999997
Nov 2032,59.34,1.39,0,0.25,2.11,0.29,0.81,0.94,0.75,0,-0.75,0,57.19,0.07,4.59,0.0,61.85,385.2,-4372.36,40.88,20.6800000000003
Dec 2032,309.21,4.33,0,1.18,6.54,0.29,0.81,0.94,3.73,0,-3.3,0,301.15,0.22,3.76,0.0,305.13,382.29,-4372.22,-2.9099999999999704,0.139999999999418
Jan 2033,63.39,1.34,0,0.17,2.45,0.29,0.81,0.94,1.01,0,-1.07,0,61.04,0.07,4.36,0.0,65.47,384.63,-4371.66,2.33999999999998,0.5600000000004001
Feb 2033,271.05,4.91,0,1.15,6.85,0.29,0.81,0.94,3.92,0,-3.02,0,262.22,0.23,4.22,0.0,266.66,382.29,-4371.58,-2.33999999999998,0.0799999999999272
Mar 2033,693.52,9.14,0,1.86,15.03,0.58,1.14,1.0,7.71,0,-7.68,0,676.67,0.52,6.91,0.03,684.13,384.5,-4370.54,2.20999999999998,1.0399999999999598
Apr 2033,480.14,17.14,0,10.19,17.33,7.58,19.85,4.99,4.9,0,-3.9,0,458.09,1.11,24.97,2.74,486.92,392.18,-4370.68,7.6800000000000095,-0.14000000000032697
May 2033,1004.76,16.94,0,12.86,38.52,35.83,34.04,8.43,8.69,0,0.67,0,979.12,0.73,43.36,20.74,1043.95,391.81,-4387.29,-0.370000000000005,-16.6099999999997
Jun 2033,627.61,8.56,0,15.26,32.07,41.28,41.64,10.24,5.46,0,2.05,0,613.58,0.47,47.22,24.78,686.05,376.74,-4424.28,-15.07,-36.989999999999796
Jul 2033,2354.18,28.6,0,17.62,40.42,26.55,31.78,8.05,25.22,0,-4.01,0,2300.36,1.12,45.47,23.99,2370.93,351.7,-4472.94,-25.04,-48.6599999999999
Aug 2033,2170.93,26.45,0,15.07,40.37,25.8,30.54,7.73,22.82,0,-4.29,0,2121.66,1.09,42.02,21.54,2186.32,343.83,-4499.45,-7.87,-26.5100000000002
Sep 2033,1636.51,20.25,0,14.61,26.99,20.72,21.94,5.75,17.35,0,-1.34,0,1598.92,0.71,31.29,15.25,1646.16,339.19,-4525.27,-4.639999999999991,-25.8200000000006
Oct 2033,944.24,11.35,0,10.52,12.22,9.23,15.22,4.12,9.49,0,-2.77,0,923.39,0.62,19.49,3.25,946.75,330.36,-4540.69,-8.82999999999998,-15.419999999999199
Nov 2033,613.68,8.19,0,2.66,10.58,0.29,0.81,0.94,7.09,0,-5.1,0,598.39,0.35,3.63,0.0,602.37,324.96,-4548.32,-5.40000000000003,-7.630000000000111
Dec 2033,125.63,1.94,0,0.48,3.07,0.29,0.81,0.94,1.48,0,-1.41,0,122.2,0.1,3.04,0.0,125.34,331.47,-4546.19,6.51000000000005,2.13000000000011
Jan 2034,335.91,6.13,0,0.99,8.6,0.29,0.81,0.94,5.01,0,-3.44,0,324.78,0.26,4.53,0.0,329.57,331.07,-4545.98,-0.400000000000034,0.21000000000003602
Feb 2034,472.38,7.13,0,2.42,9.12,0.29,0.81,0.94,6.32,0,-4.41,0,458.93,0.3,3.3,0.0,462.53,334.7,-4544.27,3.63,1.7099999999991298
Mar 2034,291.3,4.58,0,1.19,6.07,0.42,0.96,0.97,3.78,0,-2.46,0,282.94,0.2,5.93,0.01,289.08,340.1,-4542.23,5.40000000000003,2.04000000000087
Apr 2034,828.02,12.18,0,10.13,14.26,9.17,15.76,4.09,9.45,0,-3.81,0,806.39,0.78,20.71,1.78,829.66,339.8,-4540.91,-0.300000000000011,1.31999999999971
May 2034,1317.45,16.43,0,11.3,27.72,17.4,29.06,7.39,12.3,0,-6.21,0,1288.72,1.02,36.26,15.03,1341.03,335.86,-4548.72,-3.94,-7.8100000000004
Jun 2034,3946.85,51.14,0,19.44,54.4,12.0,15.8,4.41,42.82,0,-12.47,0,3852.88,1.78,26.43,21.67,3902.77,331.57,-4579.32,-4.2900000000000205,-30.5999999999995
Jul 2034,5053.63,60.17,0,29.24,57.84,11.91,14.78,4.15,49.8,0,-16.92,0,4943.66,1.92,26.48,22.01,4994.07,358.93,-4582.03,27.36,-2.71000000000004
Aug 2034,2881.87,39.52,0,13.75,47.38,15.99,25.46,6.68,34.72,0,-7.2,0,2807.63,1.57,35.81,20.18,2865.2,389.01,-4581.8,30.08,0.22999999999956303
Sep 2034,624.08,8.89,0,15.19,28.03,36.14,34.0,8.56,7.22,0,1.34,0,607.96,0.47,41.23,16.59,666.26,403.39,-4593.24,14.38,-11.4399999999996
Oct 2034,986.1,11.1,0,11.67,12.62,9.44,19.63,5.11,10.86,0,-4.55,0,964.13,0.79,23.63,3.81,992.36,379.49,-4626.72,-23.9,-33.4800000000005
Nov 2034,101.8,1.64,0,1.09,2.35,1.1,3.02,1.4,1.51,0,-0.82,0,98.65,0.12,6.8,0.09,105.67,373.57,-4638.74,-5.9200000000000195,-12.019999999999499
Dec 2034,1023.47,14.87,0,5.18,15.44,0.29,0.81,0.94,12.55,0,-5.98,0,996.06,0.51,3.56,0.0,1000.13,369.64,-4639.76,-3.9300000000000095,-1.0200000000004399
Jan 2035,224.42,3.04,0,0.72,5.05,0.34,0.81,0.94,2.71,0,-2.54,0,218.67,0.16,3.89,0.0,222.72,381.09,-4633.05,11.45,6.710000000000041
Feb 2035,260.75,4.71,0,1.33,6.2,0.37,0.81,0.94,4.18,0,-2.64,0,251.86,0.2,5.01,0.0,257.07,381.77,-4632.75,0.6800000000000072,0.300000000000182
Mar 2035,208.29,3.05,0,0.79,4.41,0.44,0.94,0.96,2.44,0,-1.85,0,202.8,0.15,6.46,0.02,209.42,382.44,-4631.08,0.670000000000016,1.67000000000007
Apr 2035,944.4,10.15,0,10.05,15.85,9.41,15.68,4.0,9.36,0,-7.21,0,924.89,0.88,20.76,1.24,947.77,379.92,-4630.48,-2.51999999999998,0.600000000000364
May 2035,1899.37,20.44,0,10.43,32.79,13.15,23.17,6.09,18.88,0,-10.88,0,1860.05,1.26,30.15,13.44,1904.9,377.28,-4641.26,-2.64000000000004,-10.7800000000007
Jun 2035,4892.4,55.43,0,22.85,61.84,10.94,12.62,3.56,47.92,0,-20.38,0,4789.06,2.06,24.59,22.06,4837.77,383.84,-4663.78,6.56,-22.5199999999995
Jul 2035,3036.76,37.38,0,17.06,43.9,17.87,23.27,6.05,33.57,0,-7.11,0,2965.81,1.41,37.48,22.13,3026.83,419.2,-4667.36,35.36,-3.5799999999999303
Aug 2035,2508.81,31.63,0,14.17,38.92,18.27,26.2,6.79,27.9,0,-4.36,0,2449.28,1.17,38.69,20.23,2509.37,424.97,-4680.25,5.77000000000004,-12.8900000000003
Sep 2035,879.6,10.09,0,15.17,28.96,34.67,31.25,7.86,9.05,0,0.12,0,860.46,0.51,40.32,16.46,917.76,426.34,-4696.35,1.36999999999995,-16.1000000000004
Oct 2035,9.49,0.35,0,12.74,14.12,29.65,23.7,6.03,0.13,0,2.95,0,9.01,0.18,27.38,3.84,40.4,403.7,-4727.04,-22.64,-30.6899999999996
Nov 2035,755.38,8.55,0,2.75,12.78,0.78,1.65,1.12,7.82,0,-6.64,0,739.01,0.44,5.62,0.05,745.12,378.46,-4745.46,-25.24,-18.4200000000001
Dec 2035,287.06,3.61,0,0.99,6.33,0.37,0.8,0.94,3.41,0,-3.53,0,280.03,0.2,3.93,0.0,284.16,385.37,-4744.86,6.9100000000000295,0.600000000000364
Jan 2036,39.66,0.92,0,0.16,1.62,0.3,0.8,0.94,0.6,0,-0.61,0,38.14,0.05,4.47,0.0,42.66,387.26,-4744.84,1.88999999999999,0.0199999999995271
Feb 2036,258.84,3.97,0,1.25,5.42,0.38,0.8,0.94,3.5,0,-2.5,0,251.37,0.17,4.17,0.0,255.71,383.97,-4744.72,-3.28999999999996,0.119999999999891
Mar 2036,1160.74,13.66,0,4.12,20.57,0.29,0.8,0.94,12.82,0,-11.43,0,1134.26,0.69,6.03,0.0,1140.98,384.71,-4743.59,0.739999999999952,1.13000000000011
Apr 2036,485.86,5.89,0,10.4,14.37,13.9,18.82,4.69,5.2,0,-5.76,0,474.78,0.78,24.71,3.35,503.61,398.82,-4742.06,14.11,1.52999999999975
May 2036,1253.4,16.85,0,11.95,33.69,29.74,29.36,7.44,13.0,0,0.33,0,1223.55,0.61,39.46,20.25,1283.88,388.71,-4760.1,-10.11,-18.04
Jun 2036,1389.93,16.54,0,15.56,40.3,38.66,37.26,9.26,14.69,0,-1.44,0,1358.7,0.77,48.18,23.78,1431.44,375.12,-4788.93,-13.59,-28.8299999999999
Jul 2036,2361.41,31.3,0,18.27,41.13,26.68,33.79,8.52,27.16,0,-2.64,0,2302.95,1.21,47.12,23.95,2375.23,356.59,-4827.47,-18.53,-38.54
Aug 2036,3515.78,48.69,0,16.66,52.38,14.2,21.28,5.78,41.07,0,-7.84,0,3426.02,1.69,31.62,21.25,3480.58,349.2,-4852.18,-7.389999999999991,-24.71
Sep 2036,633.25,6.67,0,14.32,25.91,34.11,31.2,7.88,6.26,0,0.1,0,620.33,0.43,37.63,15.08,673.47,371.26,-4855.71,22.06,-3.5299999999997502
Oct 2036,38.67,0.87,0,12.79,13.94,28.64,25.87,6.7,0.54,0,2.56,0,37.26,0.22,28.32,4.28,70.08,348.76,-4887.75,-22.5,-32.04
Nov 2036,249.57,3.48,0,1.16,4.29,0.71,1.42,1.06,2.78,0,-1.42,0,243.32,0.15,5.01,0.04,248.51,324.91,-4908.1,-23.85,-20.3500000000004
Dec 2036,361.11,5.47,0,1.55,7.27,0.35,0.8,0.94,4.79,0,-3.23,0,350.84,0.24,3.63,0.0,354.72,323.84,-4907.13,-1.07000000000005,0.970000000000255
Jan 2037,538.21,7.72,0,1.69,11.63,0.32,0.8,0.94,7.02,0,-5.64,0,523.47,0.36,3.63,0.0,527.45,326.99,-4905.44,3.1500000000000297,1.69000000000051
Feb 2037,314.8,4.54,0,1.52,6.29,0.39,0.8,0.94,4.02,0,-3.09,0,306.24,0.2,3.66,0.0,310.1,334.52,-4903.91,7.52999999999997,1.52999999999975
Mar 2037,812.37,10.29,0,2.54,16.57,0.29,0.8,0.94,9.65,0,-9.08,0,792.43,0.56,5.44,0.0,798.43,336.62,-4902.83,2.10000000000002,1.0799999999999301
Apr 2037,707.83,8.24,0,10.88,12.64,12.21,12.58,3.03,7.18,0,-3.77,0,692.41,0.68,18.64,1.35,713.08,347.32,-4902.12,10.7,0.7100000000000359
May 2037,3175.52,36.9,0,12.94,52.22,10.42,13.31,3.82,32.19,0,-19.63,0,3106.44,1.79,21.02,13.53,3142.78,338.67,-4909.61,-8.64999999999998,-7.489999999999781
Jun 2037,1288.17,15.76,0,14.36,33.84,33.52,32.75,8.21,12.14,0,0.52,0,1260.27,0.57,41.9,22.51,1325.24,368.93,-4920.07,30.26,-10.46
Jul 2037,2771.62,31.17,0,17.93,41.73,22.07,29.79,7.5,28.37,0,-7.79,0,2712.07,1.36,44.14,24.34,2781.92,351.9,-4954.46,-17.03,-34.3900000000003
Aug 2037,1638.9,22.06,0,15.19,38.47,32.36,34.75,8.74,18.4,0,-0.07,0,1598.44,0.83,44.17,21.9,1665.33,349.71,-4980.5,-2.19,-26.04
Sep 2037,735.51,10.7,0,15.11,27.64,34.61,32.78,8.29,8.93,0,2.09,0,715.88,0.47,39.29,16.55,772.19,337.66,-5010.08,-12.05,-29.5799999999999
Oct 2037,109.98,1.8,0,12.63,15.38,29.02,24.19,6.26,1.57,0,2.6,0,106.61,0.21,27.45,4.97,139.25,315.88,-5040.09,-21.78,-30.0100000000002
Nov 2037,113.91,1.77,0,0.41,3.22,0.6,1.45,1.08,1.64,0,-1.39,0,110.5,0.12,4.54,0.03,115.18,292.71,-5058.83,-23.17,-18.7399999999998
Dec 2037,413.46,6.64,0,2.34,6.41,0.32,0.8,0.94,5.33,0,-2.0,0,401.49,0.21,2.97,0.0,404.67,291.17,-5058.98,-1.53999999999996,-0.14999999999963598
Jan 2038,484.32,6.87,0,1.72,9.65,0.32,0.8,0.94,6.03,0,-4.47,0,471.42,0.3,3.47,0.0,475.2,294.14,-5055.5,2.96999999999997,3.4799999999995603
Feb 2038,705.48,10.03,0,3.47,13.03,0.31,0.8,0.94,8.85,0,-6.61,0,686.6,0.44,4.72,0.0,691.76,299.86,-5053.81,5.72000000000003,1.6899999999996
Mar 2038,1797.22,23.91,0,8.37,27.23,0.43,0.8,0.94,20.45,0,-12.15,0,1752.85,0.9,4.81,0.0,1758.56,307.72,-5051.42,7.860000000000009,2.39000000000033
Apr 2038,744.08,9.28,0,7.02,10.75,5.9,9.3,2.66,8.05,0,-3.13,0,726.75,0.54,14.82,1.13,743.24,329.57,-5042.98,21.85,8.440000000000511
May 2038,1661.64,22.01,0,11.03,28.27,12.18,24.75,6.47,16.1,0,-6.21,0,1623.53,1.1,32.14,14.44,1671.21,326.24,-5045.83,-3.3299999999999796,-2.85000000000036
Jun 2038,2286.41,31.16,0,15.43,42.68,25.17,29.72,7.54,24.22,0,-2.95,0,2231.04,1.17,42.28,23.68,2298.17,328.48,-5068.67,2.24000000000001,-22.8400000000001
Jul 2038,2017.1,25.09,0,17.66,39.97,31.81,32.74,8.26,20.93,0,-1.65,0,1971.08,0.92,45.16,23.87,2041.04,325.88,-5093.27,-2.60000000000002,-24.6000000000004
Aug 2038,4302.36,55.02,0,19.27,63.41,10.92,15.69,4.36,48.37,0,-18.9,0,4198.97,2.16,24.33,20.08,4245.54,313.35,-5122.33,-12.53,-29.059999999999498
Sep 2038,1811.0,22.03,0,14.83,27.33,18.82,20.98,5.5,18.95,0,-2.09,0,1770.02,0.78,31.05,15.8,1817.64,352.85,-5124.28,39.5,-1.94999999999982
Oct 2038,2908.68,37.93,0,14.94,42.82,0.69,0.99,0.95,33.09,0,-20.69,0,2837.65,1.55,5.17,1.0,2845.37,345.8,-5138.71,-7.05000000000001,-14.4300000000003
Nov 2038,94.25,1.5,0,0.26,3.05,0.33,0.8,0.94,1.3,0,-1.58,0,91.45,0.09,4.42,0.0,95.96,382.81,-5127.35,37.01,11.3599999999997
Dec 2038,198.17,3.09,0,1.05,3.64,0.34,0.8,0.94,2.42,0,-1.37,0,192.66,0.11,3.82,0.0,196.59,380.96,-5127.48,-1.85000000000002,-0.1299999999992
Jan 2039,503.48,7.22,0,1.77,10.24,0.39,0.8,0.94,6.46,0,-4.71,0,489.8,0.31,4.34,0.0,494.45,380.3,-5126.29,-0.6599999999999681,1.1899999999996
Feb 2039,776.85,10.54,0,3.89,13.64,0.37,0.8,0.94,9.38,0,-7.07,0,756.94,0.45,3.96,0.0,761.35,385.67,-5124.4,5.37,1.8900000000003303
Mar 2039,332.64,4.46,0,1.05,7.26,0.39,0.89,0.96,3.96,0,-3.69,0,324.22,0.24,6.51,0.01,330.98,394.84,-5121.95,9.16999999999996,2.44999999999982
Apr 2039,534.78,7.43,0,10.62,12.67,12.22,19.73,5.02,5.91,0,-4.38,0,521.43,0.74,24.98,2.6,549.76,395.13,-5121.63,0.29000000000002,0.31999999999970896
May 2039,1275.81,13.27,0,12.2,32.75,29.29,30.38,7.58,12.13,0,-3.12,0,1250.41,0.72,39.92,18.42,1309.47,385.31,-5137.41,-9.81999999999999,-15.7799999999997
Jun 2039,713.76,9.19,0,15.04,31.94,40.25,40.67,10.06,7.01,0,2.02,0,697.55,0.45,46.77,24.26,769.03,371.66,-5169.62,-13.65,-32.21
Jul 2039,623.51,8.47,0,18.52,33.43,46.75,46.65,11.49,6.9,0,2.79,0,608.14,0.48,52.8,25.86,687.27,347.18,-5215.45,-24.48,-45.82999999999989
Aug 2039,1459.32,17.44,0,15.08,38.42,35.63,35.43,8.87,15.32,0,-1.17,0,1426.56,0.75,44.15,21.6,1493.05,316.22,-5266.77,-30.96,-51.320000000000604
