date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,350.18,0.35,318.14,203.95,102.11,13.86,0.76,0.09,7.93,0,5.45,0,341.9,20.84,21.57,12.82,397.13,1292.07,6849.09,33.73,6.72000000000025
Jun 2039,160.75,0.12,201.11,88.3,119.39,24.46,0.77,0.09,3.61,0,2.64,0,157.02,15.37,35.27,16.49,224.15,1359.42,6848.99,67.35000000000011,-0.10000000000036399
Jul 2039,586.59,7.53,63.21,34.26,66.84,33.51,0.77,0.09,13.74,0,-2.45,0,565.32,5.6,39.73,16.78,627.42,1419.75,6838.07,60.32999999999989,-10.9200000000001
Aug 2039,267.2,1.69,56.28,33.56,66.71,44.09,0.77,0.09,6.15,0,-2.48,0,259.36,4.28,39.62,15.37,318.63,1414.03,6831.9,-5.72000000000003,-6.17000000000007
Sep 2039,1051.75,17.89,43.0,65.97,31.27,35.93,0.77,0.09,24.39,0,-2.41,0,1009.46,1.98,19.53,11.35,1042.33,1397.7,6819.53,-16.3299999999999,-12.3699999999999
Oct 2039,85.16,0.03,29.08,32.9,9.19,14.5,0.76,0.09,1.9,0,-1.11,0,83.23,2.64,7.03,2.59,95.48,1374.18,6829.5,-23.52,9.970000000000251
Nov 2039,6.21,0.0,32.45,33.48,6.53,10.79,0.76,0.09,0.13,0,0.02,0,6.07,3.23,5.51,0.0,14.81,1362.51,6827.03,-11.6700000000001,-2.47000000000025
Dec 2039,10.33,0.01,29.08,81.51,6.53,61.74,0.76,0.09,0.22,0,0.09,0,10.11,2.69,5.52,0.0,18.32,1353.41,6826.51,-9.09999999999991,-0.5199999999995271
Jan 2040,987.45,14.66,29.15,45.25,6.53,6.21,0.76,0.09,21.99,0,-2.39,0,950.8,0.61,5.52,0.0,956.93,1293.35,6826.16,-60.0600000000002,-0.350000000000364
Feb 2040,549.17,5.98,30.12,61.11,6.53,29.53,0.76,0.09,12.51,0,-2.43,0,530.68,0.42,5.52,0.0,536.62,1288.82,6845.09,-4.529999999999969,18.9300000000003
Mar 2040,375.13,2.05,54.27,53.99,6.54,4.33,0.76,0.09,8.48,0,-1.19,0,364.6,1.31,5.52,0.0,371.44,1260.98,6854.5,-27.8399999999999,9.40999999999985
Apr 2040,108.55,0.28,115.83,66.51,42.56,2.67,0.76,0.09,2.46,0,2.96,0,105.82,6.75,6.83,3.27,122.66,1258.34,6861.11,-2.6400000000001,6.60999999999967
May 2040,90.86,0.08,42.08,15.72,38.23,14.75,0.77,0.09,1.96,0,-0.32,0,88.82,3.28,22.59,13.05,127.74,1292.07,6862.59,33.73,1.48000000000047
Jun 2040,60.79,0.05,28.85,27.1,65.32,65.32,0.78,0.09,1.39,0,-0.84,0,59.35,2.63,38.81,17.76,118.54,1293.63,6850.51,1.56000000000017,-12.0799999999999
Jul 2040,233.28,2.15,25.96,35.37,76.51,83.62,0.78,0.09,5.63,0,-2.45,0,225.51,2.3,45.18,17.56,290.55,1255.51,6832.62,-38.1200000000001,-17.8900000000003
Aug 2040,589.77,7.6,28.53,34.38,60.51,58.5,0.77,0.09,13.55,0,-2.44,0,568.62,2.17,36.13,15.05,621.98,1203.9,6817.56,-51.60999999999989,-15.0599999999995
Sep 2040,848.35,13.23,26.57,30.26,35.13,24.4,0.77,0.09,19.58,0,-2.42,0,815.54,1.23,21.75,11.27,849.79,1170.46,6812.95,-33.4400000000001,-4.61000000000058
Oct 2040,623.99,8.92,29.94,13.31,27.8,1.79,0.77,0.09,13.9,0,-2.48,0,601.17,2.03,5.65,1.89,610.75,1160.13,6818.16,-10.3299999999999,5.21000000000004
Nov 2040,1035.44,20.61,34.3,24.81,32.06,1.69,0.77,0.09,23.81,0,-2.44,0,991.02,2.17,5.53,0.0,998.71,1181.15,6827.01,21.02,8.850000000000358
Dec 2040,714.15,12.47,29.4,17.32,27.26,1.69,0.77,0.09,16.72,0,-2.53,0,684.96,1.5,5.53,0.0,691.99,1206.67,6847.71,25.52,20.6999999999998
Jan 2041,1123.05,18.67,29.27,24.44,27.14,1.69,0.77,0.09,25.27,0,-2.55,0,1079.11,0.61,5.53,0.0,1085.25,1227.38,6861.23,20.71,13.519999999999499
Feb 2041,113.93,0.64,30.12,11.24,19.56,1.69,0.77,0.09,2.62,0,-0.02,0,110.67,1.66,5.53,0.0,117.87,1247.97,6883.27,20.589999999999897,22.040000000000898
Mar 2041,98.17,0.52,36.07,32.21,6.55,4.34,0.77,0.09,2.15,0,0.3,0,95.5,1.86,5.53,0.0,102.9,1260.98,6885.19,13.01,1.91999999999916
Apr 2041,399.68,1.02,88.21,47.83,40.28,1.69,0.77,0.09,9.0,0,-1.1,0,389.66,3.91,5.53,0.14,399.25,1258.34,6886.97,-2.6400000000001,1.78000000000065
May 2041,290.69,0.29,111.85,19.42,100.31,13.08,0.77,0.09,6.61,0,-1.2,0,283.79,6.7,20.55,12.25,323.29,1292.07,6894.06,33.73,7.09000000000015
Jun 2041,223.99,0.71,41.09,25.08,55.34,38.62,0.78,0.09,5.13,0,-2.65,0,218.15,2.65,33.15,16.07,270.02,1359.42,6886.54,67.35000000000011,-7.52000000000044
Jul 2041,776.7,11.5,30.87,38.56,61.84,58.14,0.78,0.09,18.23,0,-2.62,0,746.97,2.73,36.9,16.46,803.06,1343.67,6872.26,-15.75,-14.2799999999997
Aug 2041,661.75,8.88,31.84,34.32,57.22,50.63,0.78,0.09,15.3,0,-2.62,0,637.57,2.42,34.28,14.7,688.97,1311.15,6870.73,-32.52,-1.53000000000065
Sep 2041,488.59,6.22,27.61,25.23,39.66,29.69,0.78,0.09,11.21,0,-2.64,0,471.16,1.27,24.29,11.28,508.01,1284.14,6868.04,-27.01,-2.6899999999996003
Oct 2041,1144.34,19.78,33.87,24.22,31.64,1.87,0.77,0.09,26.25,0,-2.63,0,1098.3,2.3,5.77,3.84,1110.21,1270.5,6864.65,-13.6400000000001,-3.39000000000033
Nov 2041,103.0,0.05,35.82,2.6,33.55,1.7,0.77,0.09,2.34,0,-1.44,0,100.61,2.86,5.54,0.0,109.01,1295.18,6883.75,24.6800000000001,19.1000000000004
Dec 2041,402.57,4.98,35.09,64.88,6.56,30.53,0.77,0.09,9.34,0,-2.64,0,388.25,1.79,5.54,0.0,395.58,1322.18,6883.97,27.0,0.220000000000255
Jan 2042,229.46,0.42,33.87,34.4,6.56,6.22,0.77,0.09,5.16,0,-1.63,0,223.87,1.19,5.54,0.0,230.6,1293.35,6890.0,-28.8300000000002,6.02999999999975
Feb 2042,614.71,5.8,35.14,66.05,6.57,29.54,0.77,0.09,14.04,0,-2.62,0,594.86,0.49,5.54,0.0,600.89,1288.82,6892.86,-4.529999999999969,2.85999999999967
Mar 2042,328.12,1.84,45.19,45.02,6.57,4.35,0.77,0.09,7.59,0,-1.39,0,318.69,1.18,5.54,0.0,325.41,1260.98,6903.6,-27.8399999999999,10.740000000000698
Apr 2042,219.05,0.55,126.37,78.44,41.28,2.13,0.77,0.09,4.91,0,2.39,0,213.59,6.94,6.11,2.24,228.88,1258.34,6909.12,-2.6400000000001,5.519999999999531
May 2042,38.36,0.04,241.91,126.6,107.91,16.4,0.78,0.09,0.84,0,6.51,0,37.49,17.33,24.84,13.67,93.32,1292.07,6913.5,33.73,4.38000000000011
Jun 2042,506.58,2.34,110.08,24.03,104.32,20.38,0.78,0.09,11.6,0,-2.63,0,492.63,7.09,29.83,16.11,545.67,1359.42,6906.5,67.35000000000011,-7.0
Jul 2042,962.73,14.95,40.53,42.43,64.29,52.23,0.78,0.09,22.43,0,-2.61,0,925.36,3.59,38.31,17.4,984.66,1414.21,6898.67,54.79,-7.82999999999993
Aug 2042,1084.14,16.99,36.56,39.29,50.26,36.17,0.78,0.09,24.9,0,-2.61,0,1042.25,2.78,30.35,14.6,1089.98,1388.65,6900.4,-25.5599999999999,1.7299999999995601
Sep 2042,864.43,11.86,28.28,28.68,34.19,21.46,0.78,0.09,20.22,0,-2.58,0,832.36,1.31,21.23,10.86,865.76,1373.07,6907.42,-15.5800000000002,7.02000000000044
Oct 2042,1933.09,42.18,42.13,81.89,6.58,4.45,0.77,0.09,43.94,0,-2.57,0,1846.97,2.86,5.55,5.3,1860.68,1365.25,6913.51,-7.819999999999941,6.09000000000015
Nov 2042,331.46,2.5,45.19,51.84,6.58,10.82,0.78,0.09,7.52,0,-2.77,0,321.44,2.86,5.55,0.0,329.85,1362.51,6948.91,-2.7400000000000095,35.3999999999996
Dec 2042,206.56,0.12,40.79,95.72,6.58,61.77,0.78,0.09,4.67,0,-2.05,0,201.77,2.43,5.55,0.0,209.76,1353.41,6952.98,-9.09999999999991,4.06999999999971
Jan 2043,332.01,0.63,49.07,50.59,6.58,6.23,0.78,0.09,7.58,0,-2.42,0,323.81,1.17,5.55,0.0,330.53,1293.35,6954.92,-60.0600000000002,1.94000000000051
Feb 2043,489.44,2.72,60.75,85.46,6.58,29.55,0.78,0.09,11.1,0,-0.77,0,475.62,1.75,5.56,0.0,482.93,1288.82,6959.39,-4.529999999999969,4.470000000000249
Mar 2043,888.47,4.98,115.83,119.74,6.58,4.35,0.78,0.09,20.25,0,-2.68,0,863.23,1.52,5.56,0.0,870.32,1260.98,6969.03,-27.8399999999999,9.63999999999942
Apr 2043,67.77,0.17,201.3,141.01,44.77,3.63,0.78,0.09,1.48,0,7.32,0,66.12,12.01,8.09,4.76,90.98,1258.34,6985.92,-2.6400000000001,16.8900000000003
May 2043,426.24,0.42,403.53,283.51,100.86,13.41,0.78,0.09,9.59,0,6.81,0,416.23,26.19,20.78,13.4,476.6,1292.07,6989.28,33.73,3.35999999999967
Jun 2043,228.26,0.17,386.32,255.14,122.01,25.61,0.79,0.09,5.2,0,5.98,0,222.89,28.98,36.77,17.3,305.93,1359.42,6991.59,67.35000000000011,2.3100000000003997
Jul 2043,318.4,1.73,108.79,50.87,85.42,32.69,0.79,0.09,7.49,0,-2.71,0,309.18,9.63,46.12,17.94,382.88,1419.75,6984.76,60.32999999999989,-6.82999999999993
Aug 2043,485.99,5.11,56.05,50.62,65.51,56.58,0.79,0.09,11.32,0,-2.64,0,469.56,4.26,38.97,15.64,528.43,1427.05,6970.9,7.29999999999995,-13.860000000000598
Sep 2043,982.26,15.36,41.63,60.44,34.59,37.36,0.78,0.09,22.88,0,-2.6,0,944.02,1.92,21.44,11.65,979.04,1397.7,6963.25,-29.3499999999999,-7.64999999999964
Oct 2043,824.27,14.35,36.31,56.06,9.38,14.59,0.78,0.09,18.79,0,-2.65,0,791.12,2.46,7.15,4.88,805.62,1374.18,6971.19,-23.52,7.9399999999996
Nov 2043,100.47,0.05,31.66,34.1,6.6,10.82,0.78,0.09,2.16,0,-0.99,0,98.26,2.82,5.57,0.0,106.64,1362.51,6981.76,-11.6700000000001,10.570000000000599
Dec 2043,217.22,0.35,32.51,89.11,6.6,61.78,0.78,0.09,4.95,0,-2.73,0,211.92,1.66,5.57,0.0,219.15,1353.41,6982.25,-9.09999999999991,0.48999999999978205
Jan 2044,449.59,3.26,32.58,37.52,6.6,6.24,0.78,0.09,9.98,0,-2.72,0,436.35,0.68,5.57,0.0,442.6,1293.35,6983.78,-60.0600000000002,1.52999999999975
Feb 2044,487.27,3.72,33.92,62.87,6.6,29.56,0.78,0.09,10.95,0,-2.73,0,472.6,0.47,5.57,0.0,478.64,1288.82,6990.35,-4.529999999999969,6.57000000000062
Mar 2044,754.73,8.18,43.79,51.88,6.6,4.36,0.78,0.09,17.04,0,-2.72,0,729.51,0.58,5.57,0.0,735.66,1260.98,6997.87,-27.8399999999999,7.519999999999531
Apr 2044,447.48,1.13,89.01,50.41,40.33,1.72,0.78,0.09,10.01,0,-2.31,0,436.34,3.43,5.57,0.46,445.8,1258.34,7011.51,-2.6400000000001,13.6400000000003
May 2044,104.19,0.1,288.53,170.51,106.5,15.78,0.78,0.09,2.29,0,7.19,0,101.81,20.21,24.06,13.27,159.35,1292.07,7018.06,33.73,6.55000000000018
Jun 2044,255.14,0.19,175.51,64.59,123.74,26.34,0.79,0.09,5.78,0,0.75,0,249.17,12.97,37.77,17.6,317.5,1359.42,7013.58,67.35000000000011,-4.480000000000469
Jul 2044,622.5,9.24,40.05,38.91,69.34,59.77,0.79,0.09,14.57,0,-2.75,0,598.69,3.55,41.16,17.43,660.82,1419.75,7001.81,60.32999999999989,-11.769999999999499
Aug 2044,903.27,12.72,45.15,35.73,52.83,31.41,0.79,0.09,20.99,0,-2.73,0,869.56,3.43,31.81,14.51,919.32,1388.87,6995.51,-30.8800000000001,-6.30000000000018
Sep 2044,17.3,0.03,42.2,19.61,46.25,27.39,0.79,0.09,0.38,0,0.34,0,16.89,3.42,27.94,11.98,60.23,1379.18,6998.57,-9.689999999999829,3.0599999999994902
Oct 2044,448.59,5.25,57.76,62.08,12.22,12.43,0.78,0.09,10.29,0,-2.77,0,433.05,3.92,8.77,5.09,450.83,1370.81,6986.6,-8.37000000000012,-11.9699999999993
Nov 2044,35.17,0.02,46.31,46.42,6.61,10.83,0.78,0.09,0.77,0,-0.08,0,34.38,4.21,5.58,0.0,44.17,1362.51,6988.34,-8.29999999999995,1.7399999999997802
Dec 2044,1147.68,18.51,37.18,111.7,6.62,61.79,0.78,0.09,26.35,0,-2.74,0,1102.82,1.9,5.58,0.0,1110.3,1353.41,6988.34,-9.09999999999991,0.0
Jan 2045,116.54,0.21,34.85,33.03,6.62,6.25,0.79,0.09,2.63,0,-0.29,0,113.7,1.95,5.58,0.0,121.23,1293.35,7011.25,-60.0600000000002,22.9099999999999
Feb 2045,356.08,2.04,36.13,62.71,6.62,29.57,0.79,0.09,8.33,0,-2.33,0,345.7,0.75,5.58,0.0,352.04,1288.82,7012.9,-4.529999999999969,1.64999999999964
Mar 2045,475.61,2.58,48.02,49.43,6.62,4.37,0.79,0.09,10.66,0,-2.08,0,462.37,1.0,5.58,0.0,468.95,1260.98,7018.2,-27.8399999999999,5.300000000000179
Apr 2045,622.81,1.61,142.97,102.54,40.35,1.73,0.79,0.09,14.19,0,-2.1,0,607.0,5.52,5.58,0.43,618.54,1258.34,7026.1,-2.6400000000001,7.900000000000549
May 2045,171.05,0.16,150.14,49.48,103.61,14.52,0.79,0.09,3.83,0,1.56,0,167.05,10.17,22.43,12.73,212.38,1292.07,7037.07,33.73,10.9699999999993
Jun 2045,199.94,0.16,92.85,27.47,83.82,24.73,0.8,0.09,4.6,0,-0.6,0,195.18,7.06,35.34,17.93,255.5,1359.42,7029.04,67.35000000000011,-8.029999999999749
Jul 2045,525.55,5.47,37.11,38.09,75.35,71.28,0.8,0.09,12.19,0,-2.86,0,507.89,3.29,44.59,17.92,573.68,1383.88,7014.4,24.46,-14.6400000000003
Aug 2045,1090.64,17.54,35.47,40.65,51.67,39.23,0.79,0.09,25.49,0,-2.78,0,1047.61,2.7,31.15,14.93,1096.39,1344.05,7005.12,-39.830000000000204,-9.279999999999749
Sep 2045,419.95,3.86,33.31,25.41,45.57,32.49,0.8,0.09,9.56,0,-2.86,0,406.52,1.54,27.65,12.22,447.93,1326.04,7012.19,-18.01,7.069999999999711
Oct 2045,2593.37,53.4,37.11,57.64,34.82,1.73,0.79,0.09,59.81,0,-2.73,0,2480.16,2.52,5.59,5.02,2493.29,1312.18,7005.97,-13.8599999999999,-6.219999999999349
Nov 2045,775.31,10.81,44.34,37.44,19.67,1.74,0.79,0.09,17.57,0,-3.02,0,746.92,2.8,5.59,0.0,755.32,1340.37,7057.33,28.1899999999998,51.3599999999997
Dec 2045,966.64,15.25,38.1,109.57,6.63,61.8,0.79,0.09,22.07,0,-3.0,0,929.32,1.95,5.59,0.0,936.86,1353.41,7071.19,13.0400000000002,13.8599999999997
Jan 2046,239.08,0.43,38.89,39.11,6.63,6.26,0.79,0.09,5.33,0,-1.66,0,233.31,1.49,5.59,0.0,240.4,1293.35,7089.56,-60.0600000000002,18.3700000000008
Feb 2046,233.96,1.28,56.22,77.74,6.64,29.58,0.79,0.09,5.25,0,0.32,0,227.43,2.39,5.6,0.0,235.41,1288.82,7092.54,-4.529999999999969,2.9799999999995603
Mar 2046,287.52,1.62,116.95,109.24,6.64,4.38,0.79,0.09,6.7,0,2.77,0,279.21,4.3,5.6,0.0,289.1,1260.98,7097.41,-27.8399999999999,4.86999999999989
Apr 2046,369.66,0.91,211.16,157.17,41.21,2.1,0.79,0.09,8.13,0,4.55,0,360.62,11.24,6.08,2.41,380.34,1258.34,7106.18,-2.6400000000001,8.77000000000044
May 2046,40.2,0.04,542.54,397.88,105.79,15.47,0.79,0.09,0.92,0,16.14,0,39.25,38.24,23.67,13.04,114.19,1292.07,7115.75,33.73,9.56999999999971
Jun 2046,80.88,0.06,207.97,91.23,123.68,26.34,0.8,0.09,1.79,0,3.14,0,79.03,16.33,37.72,17.26,150.34,1359.42,7119.06,67.35000000000011,3.3100000000003997
Jul 2046,352.01,1.94,85.44,32.99,80.49,30.58,0.8,0.09,8.39,0,-3.08,0,341.67,7.57,43.32,17.32,409.87,1419.75,7106.02,60.32999999999989,-13.04
Aug 2046,811.04,10.19,52.85,58.46,56.04,52.46,0.8,0.09,18.85,0,-3.02,0,782.0,4.02,33.64,14.79,834.44,1427.05,7093.31,7.29999999999995,-12.71
Sep 2046,592.96,6.02,41.41,46.78,42.7,40.88,0.8,0.09,13.86,0,-3.07,0,573.07,1.91,26.04,12.02,613.05,1397.7,7093.65,-29.3499999999999,0.339999999999236
Oct 2046,1002.99,17.61,36.38,61.33,6.65,13.41,0.79,0.09,22.88,0,-3.04,0,962.5,2.47,5.6,2.11,972.68,1374.18,7091.71,-23.52,-1.9399999999996
Nov 2046,182.03,0.1,37.85,42.49,6.65,10.85,0.79,0.09,4.18,0,-2.84,0,177.76,2.5,5.6,0.0,185.86,1362.51,7108.74,-11.6700000000001,17.0299999999997
Dec 2046,237.37,0.63,36.68,93.63,6.65,61.8,0.79,0.09,5.32,0,-3.04,0,231.42,1.88,5.61,0.0,238.9,1353.41,7109.38,-9.09999999999991,0.640000000000327
Jan 2047,333.62,1.79,34.97,38.68,6.65,6.27,0.79,0.09,7.53,0,-3.03,0,324.3,0.73,5.61,0.0,330.64,1293.35,7110.96,-60.0600000000002,1.57999999999993
Feb 2047,861.71,10.0,36.93,72.37,6.65,29.59,0.79,0.09,19.49,0,-3.02,0,832.22,0.51,5.61,0.0,838.34,1288.82,7114.75,-4.529999999999969,3.78999999999996
Mar 2047,97.94,0.53,57.95,51.5,6.65,4.39,0.79,0.09,2.2,0,1.7,0,95.21,3.02,5.61,0.0,103.83,1260.98,7130.52,-27.8399999999999,15.770000000000401
Apr 2047,464.54,1.21,105.43,65.87,40.38,1.75,0.8,0.09,10.64,0,-2.12,0,452.69,4.26,5.61,1.09,463.65,1258.34,7133.73,-2.6400000000001,3.20999999999913
May 2047,333.64,0.32,479.93,348.4,102.86,14.19,0.8,0.09,7.42,0,10.82,0,325.91,32.36,22.02,12.93,393.22,1292.07,7140.45,33.73,6.72000000000025
Jun 2047,103.05,0.08,344.35,216.67,118.9,24.27,0.81,0.09,2.28,0,6.46,0,100.7,26.68,35.01,16.3,178.68,1359.42,7145.05,67.35000000000011,4.60000000000036
Jul 2047,309.98,2.25,87.58,35.53,79.96,30.35,0.81,0.09,7.31,0,-3.06,0,300.41,7.75,43.02,17.14,368.33,1419.75,7136.78,60.32999999999989,-8.27000000000044
Aug 2047,989.05,15.23,50.41,62.88,53.16,51.22,0.8,0.09,22.76,0,-3.01,0,951.05,3.83,32.01,14.96,1001.85,1427.05,7123.18,7.29999999999995,-13.599999999999499
Sep 2047,619.08,7.47,36.07,44.25,40.72,40.03,0.8,0.09,14.37,0,-3.07,0,597.24,1.66,24.91,11.8,635.62,1397.7,7127.26,-29.3499999999999,4.07999999999993
Oct 2047,1099.21,19.36,28.85,54.86,8.74,14.32,0.8,0.09,25.41,0,-3.03,0,1054.44,1.96,6.8,5.24,1068.43,1374.18,7126.05,-23.52,-1.2100000000000402
Nov 2047,395.72,1.82,38.03,44.74,6.66,10.86,0.8,0.09,8.7,0,-3.09,0,385.2,2.4,5.62,0.0,393.21,1362.51,7142.48,-11.6700000000001,16.429999999999403
Dec 2047,410.79,4.59,32.09,93.27,6.66,61.81,0.8,0.09,9.42,0,-3.08,0,396.79,1.64,5.62,0.0,404.04,1353.41,7147.38,-9.09999999999991,4.900000000000549
Jan 2048,695.37,9.55,32.03,43.56,6.66,6.27,0.8,0.09,15.71,0,-3.05,0,670.11,0.67,5.62,0.0,676.4,1293.35,7153.02,-60.0600000000002,5.64000000000033
Feb 2048,945.75,13.91,33.0,72.42,6.67,29.59,0.8,0.09,21.45,0,-3.04,0,910.39,0.46,5.62,0.0,916.47,1288.82,7164.97,-4.529999999999969,11.9499999999998
Mar 2048,40.27,0.2,40.24,34.48,6.67,4.4,0.8,0.09,0.85,0,1.16,0,39.22,2.54,5.62,0.0,47.37,1260.98,7182.68,-27.8399999999999,17.71
Apr 2048,395.03,1.02,199.59,149.09,40.4,1.75,0.8,0.09,9.03,0,2.87,0,384.98,10.01,5.62,0.36,400.97,1258.34,7183.98,-2.6400000000001,1.29999999999927
May 2048,343.03,0.34,237.33,129.86,104.57,14.95,0.8,0.09,7.81,0,2.7,0,334.88,15.48,22.98,13.51,386.85,1292.07,7194.81,33.73,10.830000000000801
Jun 2048,248.99,0.19,125.33,28.19,112.02,24.01,0.81,0.09,5.58,0,-0.14,0,243.22,9.45,34.28,18.33,305.28,1359.42,7191.11,67.35000000000011,-3.7000000000007303
Jul 2048,975.23,16.25,38.52,42.79,61.02,49.45,0.81,0.09,22.94,0,-3.0,0,936.05,3.41,36.45,17.04,992.95,1413.87,7177.5,54.4499999999998,-13.6099999999997
Aug 2048,292.98,1.66,34.1,31.33,66.75,61.85,0.81,0.09,6.79,0,-3.08,0,284.53,2.59,39.68,15.37,342.18,1389.7,7179.69,-24.1699999999998,2.1899999999996003
Sep 2048,578.54,7.0,32.7,27.69,43.07,29.53,0.81,0.09,13.47,0,-3.04,0,558.07,1.51,26.24,12.16,597.99,1355.64,7167.32,-34.0599999999999,-12.3699999999999
Oct 2048,573.33,6.41,47.28,29.18,26.55,2.19,0.8,0.09,12.78,0,-3.06,0,554.15,3.21,6.2,2.57,566.12,1343.65,7164.88,-11.99,-2.4399999999996003
Nov 2048,489.64,4.52,51.45,59.97,6.68,10.87,0.8,0.09,11.17,0,-3.07,0,473.95,3.25,5.63,0.0,482.83,1362.51,7171.32,18.859999999999896,6.4399999999996
Dec 2048,400.04,3.94,41.71,101.75,6.68,61.82,0.8,0.09,9.28,0,-3.1,0,386.82,2.13,5.63,0.0,394.58,1353.41,7178.72,-9.09999999999991,7.400000000000549
Jan 2049,249.82,0.45,38.4,39.13,6.68,6.28,0.8,0.09,5.59,0,-1.98,0,243.78,1.32,5.63,0.0,250.72,1293.35,7184.2,-60.0600000000002,5.47999999999956
Feb 2049,383.06,2.08,41.04,66.21,6.68,29.6,0.8,0.09,8.51,0,-1.48,0,372.46,1.31,5.63,0.0,379.4,1288.82,7187.09,-4.529999999999969,2.89000000000033
Mar 2049,180.7,1.02,70.92,65.54,6.68,4.4,0.8,0.09,4.23,0,1.19,0,175.45,2.93,5.63,0.0,184.01,1260.98,7193.42,-27.8399999999999,6.32999999999993
Apr 2049,81.49,0.2,167.17,112.36,41.63,2.29,0.8,0.09,1.78,0,5.56,0,79.51,10.1,6.33,2.23,98.17,1258.34,7198.13,-2.6400000000001,4.71000000000004
May 2049,196.65,0.19,253.0,140.86,105.0,15.13,0.81,0.09,4.41,0,5.04,0,192.06,17.42,23.23,13.08,245.79,1292.07,7202.53,33.73,4.39999999999964
Jun 2049,244.81,0.18,130.22,28.1,116.42,23.72,0.81,0.09,5.38,0,-0.15,0,239.26,9.75,33.88,18.29,301.18,1359.42,7198.18,67.35000000000011,-4.349999999999451
Jul 2049,1095.61,17.96,45.01,45.57,64.39,47.98,0.81,0.09,25.48,0,-2.99,0,1052.17,3.99,38.39,17.89,1112.43,1418.96,7184.39,59.54,-13.79
Aug 2049,690.97,8.65,40.37,35.07,59.63,45.7,0.81,0.09,16.07,0,-3.04,0,666.24,3.07,35.67,15.13,720.11,1397.7,7188.28,-21.26,3.88999999999942
Sep 2049,569.38,8.01,43.84,29.09,44.77,20.94,0.81,0.09,13.07,0,-3.1,0,548.3,2.02,27.19,12.7,590.22,1376.67,7185.46,-21.03,-2.81999999999971
Oct 2049,688.62,9.77,33.13,49.35,8.33,13.98,0.81,0.09,16.11,0,-3.04,0,662.73,2.25,6.57,3.48,675.03,1374.03,7182.02,-2.6400000000001,-3.4399999999996003
Nov 2049,318.23,2.37,31.72,39.39,6.69,10.87,0.81,0.09,7.16,0,-3.12,0,308.69,2.0,5.64,0.0,316.34,1362.51,7190.9,-11.52,8.8799999999992
Dec 2049,319.22,1.97,31.91,90.52,6.69,61.83,0.81,0.09,7.2,0,-3.14,0,310.04,1.63,5.64,0.0,317.32,1353.41,7194.23,-9.09999999999991,3.3299999999999303
Jan 2050,144.02,0.26,31.04,30.17,6.7,6.29,0.81,0.09,3.17,0,-0.96,0,140.59,1.69,5.64,0.0,147.91,1293.35,7197.57,-60.0600000000002,3.3400000000001495
Feb 2050,849.94,11.21,32.26,69.01,6.7,29.61,0.81,0.09,19.17,0,-3.08,0,819.56,0.45,5.64,0.0,825.65,1288.82,7199.07,-4.529999999999969,1.5
Mar 2050,78.55,0.41,38.77,33.96,6.7,4.41,0.81,0.09,1.72,0,0.65,0,76.42,2.29,5.64,0.0,84.35,1260.98,7214.45,-27.8399999999999,15.3800000000001
Apr 2050,86.08,0.21,101.68,45.97,55.16,8.11,0.81,0.09,1.89,0,2.54,0,83.98,6.34,14.03,10.18,114.53,1258.34,7216.1,-2.6400000000001,1.6500000000005501
May 2050,56.97,0.05,124.53,21.19,108.62,16.81,0.81,0.09,1.29,0,2.32,0,55.63,9.26,25.18,14.58,104.65,1292.07,7209.63,33.73,-6.47000000000025
Jun 2050,141.71,0.11,44.71,27.08,63.63,47.54,0.82,0.09,3.27,0,-1.83,0,138.32,3.49,37.87,17.57,197.25,1359.42,7197.95,67.35000000000011,-11.6800000000003
Jul 2050,252.83,0.39,30.74,35.08,78.97,82.54,0.82,0.09,6.1,0,-3.11,0,246.34,2.72,46.63,17.82,313.51,1338.37,7181.09,-21.0500000000002,-16.8599999999997
Aug 2050,994.23,14.34,29.94,39.51,55.07,49.51,0.81,0.09,23.18,0,-3.06,0,956.71,2.28,33.11,15.12,1007.22,1288.9,7165.54,-49.4699999999998,-15.5500000000002
Sep 2050,121.93,0.19,26.94,23.1,49.91,45.35,0.82,0.09,2.81,0,-2.21,0,118.92,1.69,30.23,12.47,163.31,1262.08,7169.82,-26.8200000000002,4.279999999999751
Oct 2050,32.69,0.01,29.15,5.11,26.3,4.6,0.81,0.09,0.74,0,-0.74,0,31.93,3.09,9.23,4.74,48.98,1237.13,7157.23,-24.9499999999998,-12.5900000000001
Nov 2050,445.23,4.41,34.05,9.3,31.82,1.77,0.81,0.09,10.17,0,-3.04,0,430.66,2.15,5.65,0.0,438.46,1250.32,7151.78,13.1899999999998,-5.44999999999982
Dec 2050,347.91,1.87,36.19,16.35,24.62,1.77,0.81,0.09,7.87,0,-2.99,0,338.17,1.85,5.65,0.0,345.67,1275.43,7158.18,25.1100000000001,6.400000000000549
Jan 2051,332.76,0.83,34.05,36.7,6.71,6.3,0.81,0.09,7.55,0,-2.95,0,324.38,0.71,5.65,0.0,330.75,1293.35,7162.35,17.9199999999998,4.17000000000007
