date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,36.67,0.3,12.59,41.21,12.43,63.41,20.27,44.27,0,-9.19,0,3546.13,4.79,58.89,27.74,3637.55,65.69,-18518.77,18.95,-42.5499999999993
Sep 2027,2697.88,25.48,1.1,16.62,27.19,14.11,56.31,17.99,31.43,0,-7.07,0,2640.97,3.95,52.87,22.95,2720.75,78.71,-18554.58,13.02,-35.810000000001295
Oct 2027,482.7,2.86,0.38,18.11,20.76,32.65,57.66,18.49,5.86,0,-3.39,0,473.99,0.42,51.67,13.03,539.1,77.25,-18591.5,-1.45999999999999,-36.919999999998296
Nov 2027,564.37,7.77,0.08,7.2,8.34,9.38,10.74,2.95,7.69,0,0.59,0,548.9,1.12,10.92,2.24,563.19,52.86,-18641.23,-24.39,-49.7299999999996
Dec 2027,722.26,8.16,0.08,2.24,7.06,1.53,6.31,1.06,8.93,0,-0.15,0,705.17,0.63,6.07,0.0,711.87,48.68,-18642.99,-4.18,-1.76000000000204
Jan 2028,46.72,0.42,0.08,0.54,1.35,1.67,6.31,1.17,0.64,0,-1.56,0,45.65,1.84,5.81,0.0,53.3,53.4,-18639.47,4.72,3.5200000000004397
Feb 2028,307.49,2.15,0.08,0.52,4.85,3.21,6.32,1.08,3.99,0,-1.69,0,301.35,1.76,6.19,0.0,309.3,52.41,-18645.52,-0.9900000000000021,-6.049999999999269
Mar 2028,27.19,0.58,0.08,1.61,7.89,11.65,34.0,7.65,0.52,0,-1.91,0,26.08,4.72,26.95,11.24,69.0,53.1,-18648.47,0.690000000000005,-2.9500000000007303
Apr 2028,38.76,0.58,0.1,3.26,22.24,22.27,80.32,24.66,0.77,0,-5.19,0,37.42,2.63,68.92,22.2,131.16,48.75,-18687.45,-4.35,-38.9799999999996
May 2028,397.05,3.24,0.08,3.11,23.93,22.81,92.82,26.65,4.81,0,-3.29,0,389.0,2.38,76.54,30.55,498.46,35.46,-18769.73,-13.29,-82.2799999999988
Jun 2028,620.93,4.48,0.27,3.22,28.25,24.92,101.57,29.12,7.24,0,-3.5,0,609.21,1.71,83.85,32.95,727.71,26.2,-18864.92,-9.26,-95.1899999999987
Jul 2028,6338.38,68.6,0.18,18.59,67.08,9.83,42.41,13.08,72.81,0,-12.1,0,6196.97,5.04,39.27,29.49,6270.77,18.13,-18966.59,-8.07,-101.670000000002
Aug 2028,1454.74,12.77,0.3,5.35,35.58,25.59,88.1,28.56,18.48,0,-5.05,0,1423.49,2.78,79.89,28.8,1534.96,65.44,-18964.69,47.31,1.90000000000146
Sep 2028,4070.44,43.68,1.1,27.61,29.85,8.36,37.52,11.31,44.89,0,-8.23,0,3981.86,3.92,35.08,20.99,4041.86,55.07,-19039.6,-10.37,-74.90999999999991
Oct 2028,842.72,10.06,0.38,14.73,24.05,24.16,50.95,16.59,11.81,0,-5.61,0,820.85,1.42,45.78,12.66,880.72,67.69,-19050.14,12.62,-10.5400000000009
Nov 2028,489.43,4.84,0.08,6.69,7.0,8.76,12.0,3.48,6.49,0,-0.43,0,478.09,0.42,12.42,2.97,493.9,56.16,-19090.96,-11.53,-40.8199999999997
Dec 2028,29.7,0.41,0.08,1.32,1.38,2.6,6.33,1.06,0.48,0,-1.4,0,28.8,1.8,6.18,0.0,36.79,50.51,-19096.38,-5.65,-5.420000000001889
Jan 2029,112.87,1.18,0.08,0.53,1.96,1.62,6.64,1.16,1.56,0,-1.19,0,110.13,1.58,6.36,0.17,118.23,48.38,-19102.57,-2.13,-6.18999999999869
Feb 2029,523.25,3.29,0.08,1.47,6.93,4.08,15.59,3.32,5.98,0,-1.97,0,513.98,1.03,13.27,5.27,533.56,47.84,-19107.84,-0.5399999999999989,-5.27000000000044
Mar 2029,709.05,12.46,0.08,1.54,8.77,5.12,21.54,4.14,9.46,0,-0.23,0,687.13,7.58,17.75,8.88,721.34,49.68,-19121.38,1.84,-13.540000000000902
Apr 2029,230.31,1.76,0.1,3.33,23.2,21.19,76.74,24.05,2.99,0,-5.83,0,225.57,2.35,66.79,20.72,315.41,52.99,-19138.43,3.31,-17.0499999999993
May 2029,2442.28,23.97,0.08,13.32,31.86,19.81,64.78,19.99,26.09,0,-4.19,0,2392.23,2.88,58.49,28.75,2482.35,40.9,-19214.68,-12.09,-76.25
Jun 2029,2257.15,21.31,0.27,9.82,34.84,20.52,75.97,24.27,25.21,0,-5.56,0,2210.63,2.99,69.61,32.62,2315.85,39.25,-19266.33,-1.65,-51.6500000000015
Jul 2029,3173.36,36.19,0.18,8.48,49.25,14.37,74.69,24.29,39.35,0,-11.17,0,3097.82,4.19,68.18,31.33,3201.51,35.66,-19330.99,-3.59,-64.6599999999999
Aug 2029,1839.11,16.15,0.3,4.57,36.77,21.98,83.68,26.88,21.74,0,-5.55,0,1801.23,2.63,75.59,29.09,1908.54,52.76,-19384.54,17.1,-53.549999999999294
Sep 2029,4523.0,47.07,1.1,22.46,39.69,9.27,41.17,12.39,53.35,0,-8.82,0,4422.57,4.12,38.44,22.89,4488.02,48.76,-19454.24,-4.0,-69.7000000000007
Oct 2029,5926.05,63.69,0.38,36.41,30.21,1.79,7.73,1.63,66.65,0,-4.62,0,5795.71,3.87,8.74,11.77,5820.1,69.52,-19461.38,20.76,-7.13999999999942
Nov 2029,2922.91,32.07,0.08,27.14,16.66,11.84,7.53,1.58,34.57,0,-1.58,0,2856.27,1.78,8.58,1.76,2868.4,95.29,-19417.22,25.77,44.1599999999999
Dec 2029,954.85,8.65,0.08,7.32,5.99,3.23,6.34,1.06,11.31,0,-2.01,0,934.9,0.66,6.99,0.0,942.55,97.47,-19391.95,2.17999999999999,25.2700000000004
Jan 2030,827.31,6.45,0.08,2.44,7.27,1.54,6.34,1.18,9.64,0,-2.1,0,811.22,0.46,6.72,0.0,818.41,98.52,-19387.93,1.05,4.02000000000044
Feb 2030,591.38,3.17,0.08,2.27,6.48,4.8,6.34,1.37,6.89,0,-1.98,0,581.32,1.27,7.11,0.0,589.7,102.69,-19385.56,4.17,2.36999999999898
Mar 2030,569.16,5.76,0.08,0.64,18.91,20.28,7.83,1.75,7.37,0,-0.65,0,556.03,7.21,9.81,1.03,574.08,102.24,-19385.61,-0.45000000000000295,-0.0499999999992724
Apr 2030,448.07,3.71,0.1,16.63,22.16,32.84,66.41,21.96,5.82,0,-5.22,0,438.54,3.08,61.22,16.55,519.38,97.14,-19386.01,-5.099999999999991,-0.399999999997817
May 2030,837.68,6.63,0.08,9.15,30.15,30.64,84.91,27.36,10.1,0,-5.69,0,820.94,3.74,77.53,29.72,931.94,69.69,-19446.4,-27.45,-60.3900000000031
Jun 2030,569.08,4.27,0.27,4.59,34.5,33.27,104.19,32.49,7.2,0,-4.09,0,557.61,2.82,91.84,35.39,687.67,49.22,-19529.26,-20.47,-82.85999999999692
Jul 2030,1515.27,15.51,0.18,4.0,36.01,19.37,93.97,28.68,18.56,0,-7.07,0,1481.2,2.12,81.47,32.58,1597.37,30.3,-19633.24,-18.92,-103.98000000000299
Aug 2030,2458.42,24.32,0.3,3.69,40.03,14.26,72.44,22.98,28.65,0,-7.65,0,2405.45,2.81,64.69,28.54,2501.49,30.76,-19719.63,0.460000000000001,-86.3899999999994
Sep 2030,61.34,0.25,1.1,4.08,23.35,26.95,90.17,26.23,0.67,0,-2.79,0,60.41,3.67,75.23,24.57,163.88,41.3,-19776.63,10.54,-57.0
Oct 2030,4.19,0.04,0.38,3.34,15.24,17.18,75.47,22.02,0.06,0,-2.64,0,4.09,1.66,61.0,18.07,84.82,26.41,-19867.26,-14.89,-90.62999999999741
Nov 2030,7.55,0.13,0.08,1.48,3.72,4.85,22.91,5.73,0.14,0,-1.73,0,7.28,1.6,18.48,4.83,32.19,16.91,-19941.35,-9.5,-74.09000000000009
Dec 2030,39.07,0.35,0.08,0.54,1.33,1.47,6.35,1.06,0.52,0,-1.49,0,38.2,1.52,5.24,0.0,44.96,14.48,-19964.95,-2.43,-23.600000000002197
Jan 2031,226.84,1.43,0.08,0.57,3.2,1.54,6.35,0.99,2.88,0,-1.67,0,222.53,0.96,5.53,0.0,229.02,14.38,-19971.21,-0.0999999999999996,-6.2599999999984
Feb 2031,89.19,0.51,0.08,0.54,2.18,2.16,6.35,0.82,1.2,0,-1.45,0,87.48,1.48,5.47,0.0,94.44,15.87,-19975.36,1.49,-4.15000000000146
Mar 2031,167.84,1.73,0.08,1.15,3.74,3.02,17.42,3.46,2.24,0,-2.4,0,163.87,2.34,14.12,5.17,185.5,15.95,-19981.15,0.0800000000000001,-5.7900000000008705
Apr 2031,84.89,1.17,0.1,2.28,13.61,11.53,75.4,20.24,1.19,0,-4.81,0,82.53,1.73,59.02,20.44,163.72,16.51,-20000.44,0.560000000000002,-19.2899999999972
May 2031,687.46,6.84,0.08,2.75,20.05,13.81,85.9,24.17,7.77,0,-3.32,0,672.85,1.25,69.33,29.29,772.72,14.73,-20079.67,-1.78,-79.22999999999959
Jun 2031,4731.89,52.58,0.27,8.89,60.25,11.21,52.81,16.82,55.34,0,-11.18,0,4623.97,6.1,47.97,32.26,4710.3,13.38,-20166.24,-1.35,-86.5700000000033
Jul 2031,3662.81,36.69,0.18,10.22,50.11,17.05,67.15,21.62,44.32,0,-10.51,0,3581.79,4.1,62.64,30.31,3678.84,50.44,-20190.34,37.06,-24.0999999999985
Aug 2031,1582.05,15.1,0.3,11.58,32.65,27.62,88.65,28.45,19.45,0,-3.66,0,1547.5,2.45,80.48,29.3,1659.73,66.39,-20232.36,15.95,-42.0200000000004
Sep 2031,3063.54,32.31,1.1,15.2,33.03,10.45,52.64,16.79,35.67,0,-8.21,0,2995.56,3.84,48.5,23.29,3071.19,51.14,-20306.07,-15.25,-73.7099999999991
Oct 2031,4458.93,45.5,0.38,23.67,29.95,3.32,16.26,4.73,52.07,0,-7.52,0,4361.36,3.09,16.3,12.62,4393.38,61.07,-20337.75,9.93,-31.6800000000003
Nov 2031,270.55,1.85,0.08,17.72,1.87,17.22,7.07,1.38,3.45,0,-1.43,0,265.25,0.99,7.56,0.38,274.18,82.93,-20317.35,21.86,20.4000000000015
Dec 2031,1262.85,11.34,0.08,6.32,8.72,1.55,6.36,1.06,14.3,0,-2.73,0,1237.21,0.66,6.47,0.0,1244.34,65.72,-20321.41,-17.21,-4.06000000000131
Jan 2032,408.5,2.38,0.08,0.8,4.75,1.55,6.36,1.17,4.94,0,-1.94,0,401.18,0.4,6.51,0.0,408.09,71.72,-20315.14,6.0,6.27000000000044
Feb 2032,583.45,3.75,0.08,1.19,6.34,3.14,6.36,1.31,7.02,0,-1.85,0,572.68,1.29,6.78,0.0,580.74,73.59,-20317.32,1.87,-2.18000000000029
Mar 2032,362.95,4.34,0.08,1.03,12.85,14.21,16.86,3.7,5.04,0,-1.43,0,353.58,6.17,15.58,5.18,380.51,75.07,-20317.2,1.4799999999999898,0.119999999998981
Apr 2032,860.74,7.73,0.1,9.31,26.17,21.56,65.34,21.65,10.6,0,-7.99,0,842.4,1.9,59.82,19.73,923.86,71.29,-20331.93,-3.7799999999999905,-14.729999999999599
May 2032,949.13,8.51,0.08,3.99,29.07,22.24,80.36,26.03,11.24,0,-6.16,0,929.38,3.94,73.17,28.93,1035.42,59.76,-20392.74,-11.53,-60.810000000001295
Jun 2032,6641.8,66.59,0.27,28.52,53.85,10.24,41.96,12.69,75.73,0,-12.71,0,6499.48,7.43,40.83,31.73,6579.47,47.73,-20470.92,-12.03,-78.1799999999967
Jul 2032,6490.94,66.33,0.18,31.49,52.72,9.35,45.57,14.19,77.64,0,-15.36,0,6346.97,7.02,45.1,28.61,6427.69,79.78,-20468.89,32.05,2.0299999999988403
Aug 2032,5342.28,55.53,0.3,31.54,40.95,10.21,53.13,16.68,65.41,0,-14.07,0,5221.34,7.63,52.02,27.36,5308.35,109.44,-20466.6,29.66,2.29000000000087
Sep 2032,3197.27,27.08,1.1,34.73,23.56,27.06,49.72,15.31,36.51,0,-7.09,0,3133.69,4.04,49.09,22.45,3209.27,124.6,-20479.07,15.16,-12.4700000000012
Oct 2032,5640.27,61.22,0.38,44.86,30.8,12.37,13.25,3.8,66.1,0,-6.18,0,5512.95,4.49,15.36,14.04,5546.84,106.42,-20506.52,-18.18,-27.450000000000703
Nov 2032,40.56,0.38,0.08,24.17,2.33,26.72,8.42,1.94,0.56,0,-1.58,0,39.61,2.26,9.71,1.01,52.59,118.94,-20470.09,12.52,36.4300000000003
Dec 2032,326.29,2.32,0.08,4.7,2.27,3.81,6.37,1.06,4.0,0,-1.38,0,319.97,0.63,6.91,0.0,327.5,91.32,-20478.59,-27.62,-8.5
Jan 2033,59.99,0.51,0.08,0.55,1.81,2.17,6.37,1.18,0.82,0,-1.56,0,58.67,1.96,6.22,0.0,66.85,88.18,-20481.28,-3.1399999999999904,-2.68999999999869
Feb 2033,536.43,3.38,0.08,0.94,6.9,4.3,6.37,1.31,6.59,0,-1.53,0,526.46,1.45,6.87,0.0,534.79,86.8,-20487.22,-1.38000000000001,-5.940000000002331
Mar 2033,300.26,5.13,0.08,0.86,12.62,15.22,14.18,2.89,4.41,0,-0.69,0,290.72,7.63,13.62,4.04,316.01,87.6,-20487.23,0.799999999999997,-0.009999999998399291
Apr 2033,281.52,4.19,0.1,7.56,25.19,27.16,74.35,24.47,3.55,0,-4.46,0,273.78,3.15,67.53,20.07,364.54,82.66,-20498.83,-4.94,-11.600000000002199
May 2033,485.63,5.28,0.08,3.93,31.13,31.4,92.32,28.69,6.04,0,-2.21,0,474.31,3.9,81.73,31.39,591.33,63.04,-20569.7,-19.62,-70.869999999999
Jun 2033,779.94,4.84,0.27,3.91,32.62,30.3,98.17,29.65,8.58,0,-3.69,0,766.52,2.57,85.06,34.42,888.56,44.67,-20660.89,-18.37,-91.1899999999987
Jul 2033,2464.56,26.97,0.18,4.27,44.46,15.89,83.06,26.71,30.47,0,-8.63,0,2407.11,2.95,74.66,32.3,2517.03,30.46,-20758.93,-14.21,-98.04000000000092
Aug 2033,2140.62,21.64,0.3,3.88,37.59,15.11,81.14,25.47,26.3,0,-7.52,0,2092.68,3.09,72.0,30.08,2197.84,40.71,-20825.74,10.25,-66.8100000000013
Sep 2033,2616.7,25.76,1.1,12.62,29.93,11.64,54.99,17.28,29.32,0,-7.0,0,2561.61,2.96,50.33,22.75,2637.66,46.86,-20892.7,6.15,-66.9599999999991
Oct 2033,839.98,7.69,0.38,9.88,24.64,22.17,57.54,18.53,9.89,0,-5.12,0,822.4,0.85,51.62,15.05,889.92,52.52,-20930.85,5.66,-38.149999999997796
Nov 2033,997.42,9.7,0.08,9.25,4.78,3.43,6.65,1.19,11.81,0,-1.34,0,975.92,0.52,6.31,0.23,982.97,42.38,-20980.14,-10.14,-49.290000000000894
Dec 2033,137.59,0.73,0.08,1.78,1.78,2.32,6.38,1.06,1.78,0,-1.62,0,135.08,1.2,5.98,0.0,142.26,42.87,-20975.36,0.489999999999995,4.77999999999884
Jan 2034,508.1,5.09,0.08,0.73,5.94,1.57,6.42,1.19,6.54,0,-0.37,0,496.47,0.44,6.23,0.02,503.16,41.68,-20980.53,-1.19,-5.16999999999825
Feb 2034,1341.01,12.39,0.08,2.75,13.17,3.19,10.95,3.03,14.91,0,-1.64,0,1313.71,1.38,10.71,4.18,1329.99,45.05,-20979.6,3.37,0.9300000000002908
Mar 2034,333.5,3.32,0.08,1.58,8.21,8.95,20.83,4.04,4.22,0,-2.16,0,325.95,4.72,17.4,8.54,356.62,52.24,-20978.44,7.19,1.15999999999985
Apr 2034,1062.49,11.56,0.1,6.84,23.33,15.64,62.14,20.42,12.23,0,-4.38,0,1038.7,1.5,55.63,17.79,1113.63,50.89,-21001.72,-1.35,-23.2800000000025
May 2034,547.68,6.92,0.08,3.45,25.07,21.03,86.44,26.18,7.15,0,-3.6,0,533.62,3.11,74.49,28.43,639.65,44.67,-21053.38,-6.22,-51.6599999999999
Jun 2034,6793.45,71.79,0.27,24.3,61.29,8.74,38.18,11.73,77.28,0,-13.21,0,6644.38,8.42,36.41,31.1,6720.31,34.48,-21138.52,-10.19,-85.1399999999994
Jul 2034,6694.04,66.32,0.18,28.07,53.05,8.88,41.29,13.0,77.95,0,-12.14,0,6549.77,6.41,41.8,29.99,6627.97,77.07,-21132.01,42.59,6.51000000000204
Aug 2034,4276.1,44.21,0.3,31.79,29.34,11.85,60.83,19.3,51.77,0,-10.78,0,4180.12,6.0,59.24,28.47,4273.83,107.72,-21124.48,30.65,7.52999999999884
Sep 2034,646.45,4.5,1.1,17.88,30.97,44.76,82.91,26.6,7.67,0,-3.8,0,634.28,5.31,76.88,23.93,740.39,107.52,-21153.5,-0.200000000000003,-29.0200000000004
Oct 2034,455.53,5.93,0.38,17.57,26.51,34.35,68.44,21.89,6.53,0,-4.88,0,443.06,1.46,60.73,15.87,521.12,73.15,-21229.86,-34.37,-76.3600000000006
Nov 2034,69.97,1.54,0.08,3.87,7.42,10.1,19.78,6.06,1.06,0,-1.3,0,67.37,1.74,18.61,4.15,91.87,51.13,-21290.62,-22.02,-60.7599999999984
Dec 2034,1605.21,17.63,0.08,3.48,15.96,1.57,6.39,1.06,19.09,0,-1.23,0,1568.48,1.08,6.04,0.0,1575.61,43.55,-21308.74,-7.58000000000001,-18.1200000000026
Jan 2035,223.04,1.3,0.08,0.58,3.04,1.6,6.39,1.18,2.82,0,-1.65,0,218.92,1.02,6.17,0.0,226.11,57.23,-21296.21,13.68,12.5300000000025
Feb 2035,894.64,7.74,0.08,2.89,8.44,3.27,6.39,1.16,10.33,0,-1.57,0,876.57,1.33,6.68,0.0,884.58,57.71,-21300.25,0.4800000000000039,-4.0400000000008705
Mar 2035,307.08,3.14,0.08,1.52,9.39,11.0,18.46,3.62,3.71,0,-1.71,0,300.23,5.02,16.0,7.51,328.76,61.44,-21296.73,3.73,3.5200000000004397
Apr 2035,343.23,4.57,0.1,4.21,24.05,20.79,69.61,23.03,4.8,0,-4.98,0,333.86,2.18,61.97,17.79,415.79,58.66,-21317.07,-2.78,-20.340000000000103
May 2035,1461.64,15.51,0.08,3.56,31.88,15.85,72.68,23.36,17.43,0,-8.69,0,1428.71,4.69,65.3,27.24,1525.93,46.53,-21381.63,-12.13,-64.5600000000013
Jun 2035,5120.88,55.84,0.27,13.83,55.01,9.64,47.7,15.31,60.0,0,-12.39,0,5005.05,9.3,45.36,31.75,5091.46,46.58,-21449.44,0.0499999999999972,-67.8099999999977
Jul 2035,5514.42,51.75,0.18,28.6,48.88,18.54,48.92,15.05,63.46,0,-11.66,0,5399.21,4.65,48.48,29.58,5481.93,78.98,-21465.97,32.4,-16.530000000002502
Aug 2035,2919.91,30.46,0.3,24.98,33.1,23.06,70.91,22.89,35.6,0,-9.12,0,2853.85,4.86,67.2,28.29,2954.19,94.72,-21477.63,15.74,-11.6599999999999
Sep 2035,555.06,4.66,1.1,9.34,31.42,36.03,83.86,27.07,7.08,0,-4.24,0,543.32,5.28,76.64,24.29,649.53,85.58,-21527.45,-9.14,-49.8199999999997
Oct 2035,18.14,0.06,0.38,11.38,21.29,31.51,71.11,22.53,0.2,0,-2.7,0,17.87,1.98,61.53,15.59,96.96,61.12,-21605.69,-24.46,-78.23999999999799
Nov 2035,435.07,5.03,0.08,3.55,8.32,6.57,14.41,4.17,5.77,0,-0.87,0,424.27,0.69,13.64,3.01,441.61,37.95,-21672.36,-23.17,-66.67000000000189
Dec 2035,327.81,2.62,0.08,1.87,3.02,1.57,6.4,1.06,3.85,0,-0.86,0,321.34,0.24,5.99,0.0,327.56,36.29,-21680.71,-1.66,-8.34999999999854
Jan 2036,43.52,0.33,0.08,0.55,1.36,1.62,6.4,1.17,0.54,0,-1.59,0,42.65,1.7,5.59,0.0,49.94,37.1,-21683.05,0.810000000000002,-2.34000000000015
Feb 2036,644.3,4.76,0.08,2.13,6.56,2.83,6.4,1.03,7.55,0,-2.03,0,631.98,1.01,5.96,0.0,638.96,36.49,-21689.33,-0.609999999999999,-6.28000000000247
Mar 2036,1078.18,15.7,0.08,1.27,11.19,3.32,6.91,1.23,13.37,0,-0.59,0,1049.12,7.22,7.3,0.45,1064.09,39.62,-21689.17,3.13,0.16000000000349202
Apr 2036,466.41,2.68,0.1,3.19,22.32,17.43,64.53,20.27,5.37,0,-6.36,0,458.36,1.06,57.14,18.93,535.49,45.88,-21682.53,6.26000000000001,6.63999999999942
May 2036,2346.89,23.42,0.08,8.47,34.62,17.21,66.87,21.12,26.0,0,-5.82,0,2297.46,3.45,60.6,29.55,2391.05,37.9,-21746.71,-7.98,-64.18000000000029
Jun 2036,1296.03,11.6,0.27,4.13,34.2,23.9,93.19,29.03,15.98,0,-5.67,0,1268.46,3.1,82.32,33.41,1387.28,40.46,-21801.83,2.56,-55.120000000002605
Jul 2036,2775.28,30.43,0.18,4.89,48.25,16.2,84.98,27.44,34.93,0,-9.82,0,2709.91,3.48,76.72,32.4,2822.52,32.6,-21889.1,-7.86,-87.2699999999968
Aug 2036,4353.37,46.78,0.3,6.83,59.35,11.22,60.73,19.83,52.3,0,-14.11,0,4254.29,6.23,55.93,29.82,4346.27,45.49,-21953.93,12.89,-64.8300000000017
Sep 2036,669.66,2.69,1.1,7.75,33.96,37.65,76.94,24.49,7.52,0,-3.55,0,659.45,3.28,69.74,22.3,754.78,78.58,-21986.44,33.09,-32.5099999999984
Oct 2036,27.83,0.19,0.38,12.3,20.49,31.19,71.68,22.54,0.36,0,-2.85,0,27.28,1.83,61.63,15.91,106.64,57.6,-22057.23,-20.98,-70.7900000000009
Nov 2036,409.4,2.44,0.08,5.2,5.64,6.09,11.48,3.04,4.62,0,-2.46,0,402.35,0.24,10.91,2.13,415.62,34.4,-22124.76,-23.2,-67.5299999999988
Dec 2036,538.32,3.83,0.08,1.79,5.59,1.58,6.41,1.06,6.45,0,-2.3,0,528.04,0.41,5.94,0.0,534.39,31.48,-22133.18,-2.92,-8.42000000000189
Jan 2037,830.77,8.74,0.08,1.79,8.19,1.58,6.41,1.17,10.42,0,-0.13,0,811.61,0.55,5.81,0.0,817.97,34.9,-22134.38,3.42,-1.20000000000073
Feb 2037,609.28,4.4,0.08,1.72,6.4,2.68,6.41,1.06,7.23,0,-1.99,0,597.64,1.03,6.07,0.0,604.74,40.94,-22129.32,6.04,5.06000000000131
Mar 2037,674.4,10.18,0.08,0.7,8.23,4.04,8.3,1.56,8.79,0,-0.55,0,655.43,5.9,8.41,1.34,671.08,43.94,-22129.42,3.0,-0.0999999999985448
Apr 2037,373.72,3.19,0.1,3.37,20.95,17.36,64.81,21.0,4.95,0,-5.44,0,365.59,1.76,56.99,17.77,442.11,46.48,-22129.25,2.54,0.169999999998254
May 2037,3626.46,39.44,0.08,12.6,41.25,9.99,47.57,15.13,40.67,0,-10.42,0,3546.34,6.09,44.27,27.68,3624.38,36.9,-22191.33,-9.58,-62.080000000001704
Jun 2037,1387.31,9.79,0.27,4.37,40.48,32.82,86.67,27.78,15.91,0,-5.58,0,1361.61,3.6,79.06,33.07,1477.34,56.32,-22221.2,19.42,-29.869999999999
Jul 2037,2514.2,28.29,0.18,12.62,45.09,23.51,83.4,26.89,30.92,0,-8.83,0,2454.99,3.11,76.16,33.32,2567.58,43.81,-22302.83,-12.51,-81.630000000001
Aug 2037,1890.12,17.89,0.3,3.99,34.16,15.5,87.6,27.1,23.53,0,-7.66,0,1848.7,3.2,76.83,30.42,1959.15,45.75,-22370.58,1.94,-67.75
Sep 2037,1230.25,9.32,1.1,4.42,30.06,20.63,77.32,24.01,14.78,0,-5.57,0,1206.15,2.14,68.54,23.92,1300.76,48.07,-22445.62,2.32,-75.0399999999972
Oct 2037,888.22,7.03,0.38,11.24,20.13,21.06,60.66,18.86,8.38,0,-3.09,0,872.8,0.2,52.93,16.25,942.18,42.27,-22513.63,-5.8,-68.01000000000201
Nov 2037,73.34,1.15,0.08,3.01,5.09,7.04,13.17,3.71,1.09,0,-1.47,0,71.1,1.63,12.36,2.48,87.58,30.21,-22566.4,-12.06,-52.7700000000004
Dec 2037,854.94,6.89,0.08,2.28,8.53,1.58,6.41,1.06,9.69,0,-2.76,0,838.36,0.51,5.74,0.0,844.61,25.36,-22578.71,-4.85,-12.3099999999977
Jan 2038,680.67,6.33,0.08,1.56,7.0,1.58,6.41,1.17,8.3,0,-1.06,0,666.04,0.49,5.81,0.0,672.34,31.93,-22577.14,6.57,1.56999999999971
Feb 2038,908.21,9.07,0.08,1.35,9.05,1.78,7.31,1.45,10.59,0,-1.09,0,888.55,1.62,7.33,0.66,898.16,36.77,-22575.14,4.84,2.0
Mar 2038,1676.58,28.41,0.08,1.5,18.09,2.53,16.76,3.42,20.56,0,-0.89,0,1627.62,12.32,14.49,7.1,1661.53,42.57,-22572.17,5.8,2.9700000000011597
Apr 2038,710.21,4.59,0.1,4.34,19.64,14.66,50.13,16.87,8.19,0,-5.93,0,697.44,1.29,46.6,15.96,761.29,56.97,-22572.93,14.4,-0.7600000000020369
May 2038,1297.51,12.25,0.08,4.29,28.06,16.23,76.29,24.73,14.93,0,-7.52,0,1270.33,3.72,69.2,28.37,1371.62,48.62,-22619.9,-8.35,-46.9700000000012
Jun 2038,2535.99,27.09,0.27,7.36,38.58,15.38,79.12,25.58,30.61,0,-8.21,0,2478.29,5.01,72.42,33.75,2589.47,42.81,-22692.41,-5.81,-72.50999999999841
Jul 2038,2440.58,23.38,0.18,7.76,39.99,18.68,81.53,26.33,29.12,0,-8.2,0,2388.08,2.7,75.22,32.03,2498.02,47.12,-22757.31,4.31,-64.9000000000015
Aug 2038,6176.98,68.51,0.3,23.22,58.58,8.8,42.41,13.23,72.5,0,-10.86,0,6035.97,6.67,39.96,28.08,6110.68,48.42,-22823.62,1.3,-66.3099999999977
Sep 2038,3123.38,27.79,1.1,22.25,32.73,22.87,50.81,15.76,36.18,0,-6.8,0,3059.42,3.58,48.27,22.72,3133.99,87.42,-22819.25,39.0,4.3699999999989805
Oct 2038,4736.03,52.7,0.38,41.64,18.95,7.85,10.49,2.61,55.5,0,-2.84,0,4627.84,3.18,11.61,11.11,4653.74,84.06,-22847.64,-3.36,-28.3899999999994
Nov 2038,47.36,0.7,0.08,20.27,2.61,22.87,8.82,2.1,0.73,0,-1.34,0,45.93,2.1,9.67,1.2,58.9,91.42,-22813.97,7.36,33.6699999999983
Dec 2038,232.49,1.82,0.08,3.44,2.6,3.68,6.42,1.06,2.77,0,-1.72,0,227.9,1.27,6.68,0.0,235.85,68.22,-22822.51,-23.2,-8.53999999999724
Jan 2039,825.94,8.22,0.08,1.82,7.89,1.58,6.42,1.18,9.94,0,-0.36,0,807.77,0.53,6.52,0.0,814.82,65.82,-22826.83,-2.4000000000000097,-4.3200000000033505
Feb 2039,1206.24,11.54,0.08,2.84,10.81,2.78,6.42,1.24,13.8,0,-1.22,0,1180.9,1.96,6.69,0.0,1189.55,70.86,-22822.48,5.04000000000001,4.35000000000218
Mar 2039,206.56,2.05,0.08,0.81,11.47,14.55,11.59,2.39,2.81,0,-1.52,0,201.7,5.92,11.62,2.92,222.16,77.38,-22815.08,6.52,7.399999999997821
Apr 2039,487.33,3.88,0.1,8.78,24.93,25.75,72.06,23.7,5.79,0,-5.67,0,477.65,1.69,65.15,19.63,564.13,71.89,-22825.92,-5.48999999999999,-10.8399999999965
May 2039,750.68,6.72,0.08,3.93,30.14,26.22,85.87,27.24,9.28,0,-4.36,0,734.68,3.31,76.67,29.41,844.07,54.28,-22893.79,-17.61,-67.8700000000026
