date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1625.41,23.49,0,11.26,17.55,2.78,5.55,2.04,18.79,0,-3.24,0,1583.13,0.71,10.72,3.24,1597.79,411.51,-3370.22,-6.610000000000009,-16.5999999999999
Nov 2027,1855.66,26.2,0,7.89,31.38,0.2,0.66,0.94,23.18,0,-13.91,0,1806.28,1.04,4.15,0.0,1811.47,419.05,-3361.41,7.540000000000019,8.809999999999949
Dec 2027,326.48,5.18,0,1.28,6.97,0.2,0.66,0.94,4.29,0,-3.1,0,317.01,0.23,3.06,0.0,320.3,445.79,-3351.85,26.74,9.559999999999949
Jan 2028,704.97,9.52,0,2.8,12.18,0.2,0.66,0.94,8.19,0,-5.63,0,687.26,0.38,3.72,0.0,691.35,449.21,-3350.38,3.41999999999996,1.4699999999998001
Feb 2028,689.5,9.22,0,2.5,13.81,0.2,0.66,0.94,8.05,0,-7.35,0,672.23,0.47,3.98,0.0,676.69,457.19,-3347.54,7.980000000000019,2.8400000000001495
Mar 2028,290.94,8.37,0,0.98,10.02,0.2,0.66,0.94,3.72,0,-2.76,0,278.85,0.33,6.05,0.0,285.23,466.52,-3346.55,9.32999999999998,0.9899999999997819
Apr 2028,1454.95,21.55,0,5.78,29.21,1.67,2.63,1.32,15.28,0,-12.83,0,1418.12,1.07,9.55,0.34,1429.08,470.01,-3345.3,3.4900000000000095,1.25
May 2028,2648.71,41.42,0,12.46,46.05,6.67,12.39,3.75,29.97,0,-12.0,0,2577.32,1.58,22.06,13.06,2614.02,489.31,-3344.5,19.3,0.8000000000001819
Jun 2028,2156.96,24.9,0,12.86,32.38,17.28,19.28,5.14,19.7,0,-3.92,0,2112.36,0.86,34.45,21.12,2168.79,515.27,-3348.23,25.96,-3.7300000000000204
Jul 2028,2271.36,26.97,0,15.38,32.85,18.46,23.6,6.17,22.86,0,-3.76,0,2221.52,0.96,39.28,22.84,2284.61,510.08,-3367.72,-5.19,-19.4899999999998
Aug 2028,1412.65,23.03,0,11.92,32.06,22.58,27.98,7.27,17.9,0,0.84,0,1371.73,0.79,38.77,20.3,1431.59,502.61,-3388.89,-7.46999999999997,-21.1700000000001
Sep 2028,2549.74,34.46,0,13.9,33.75,8.4,11.47,3.4,27.86,0,-5.97,0,2487.41,1.18,20.85,13.69,2523.13,494.02,-3411.16,-8.59000000000003,-22.27
Oct 2028,520.03,7.86,0,8.9,10.77,12.46,14.62,4.11,6.19,0,0.27,0,505.98,0.37,20.2,3.39,529.95,506.6,-3411.02,12.58,0.13999999999987303
Nov 2028,473.31,7.44,0,2.3,7.99,0.2,0.66,0.94,6.17,0,-2.9,0,459.7,0.25,4.77,0.0,464.71,495.22,-3418.46,-11.38,-7.44000000000005
Dec 2028,256.21,3.92,0,1.21,4.72,0.2,0.66,0.94,3.27,0,-1.96,0,249.02,0.15,3.53,0.0,252.7,497.95,-3414.9,2.72999999999996,3.55999999999995
Jan 2029,231.99,3.46,0,0.67,5.24,0.2,0.66,0.94,3.01,0,-2.41,0,225.52,0.16,3.16,0.0,228.84,498.65,-3413.29,0.699999999999989,1.61000000000013
Feb 2029,539.84,8.21,0,2.94,9.45,0.2,0.66,0.94,6.52,0,-4.29,0,525.11,0.31,4.76,0.0,530.18,500.24,-3412.41,1.59000000000003,0.880000000000109
Mar 2029,177.68,3.26,0,0.61,4.67,0.53,1.59,1.11,2.41,0,-1.69,0,172.01,0.2,8.75,0.09,181.04,504.44,-3409.89,4.19999999999999,2.51999999999998
Apr 2029,813.03,14.17,0,8.41,13.42,5.9,12.45,3.42,9.32,0,-2.49,0,789.55,0.73,19.43,1.66,811.37,500.31,-3409.74,-4.13,0.150000000000091
May 2029,1186.43,15.55,0,8.03,24.49,10.13,21.82,5.87,12.01,0,-7.88,0,1158.87,1.04,28.88,11.24,1200.02,497.43,-3413.6,-2.88,-3.86000000000013
Jun 2029,1843.13,22.87,0,13.27,36.28,24.55,25.77,6.63,17.83,0,-3.03,0,1802.42,0.9,40.95,23.58,1867.85,498.86,-3436.65,1.4300000000000102,-23.0500000000002
Jul 2029,3302.28,42.49,0,18.88,40.02,12.97,15.56,4.36,33.71,0,-4.69,0,3226.07,1.24,30.01,21.53,3278.86,488.79,-3464.58,-10.07,-27.9299999999998
Aug 2029,2987.26,36.24,0,13.05,43.06,12.78,17.11,4.69,30.97,0,-8.49,0,2920.04,1.39,29.39,19.59,2970.42,497.02,-3468.28,8.22999999999996,-3.70000000000027
Sep 2029,1841.53,22.25,0,13.63,22.27,12.22,14.78,4.11,17.77,0,-2.1,0,1801.52,0.67,26.39,15.76,1844.34,510.33,-3477.8,13.31,-9.519999999999982
Oct 2029,444.53,6.99,0,6.44,7.64,7.13,9.09,2.75,5.79,0,-0.29,0,431.75,0.34,14.46,1.49,448.04,504.66,-3488.56,-5.669999999999959,-10.759999999999799
Nov 2029,468.31,7.18,0,2.19,8.01,0.2,0.66,0.94,6.02,0,-3.06,0,455.11,0.25,4.55,0.0,459.92,497.05,-3490.9,-7.610000000000009,-2.34000000000015
Dec 2029,553.8,8.83,0,2.25,11.02,0.2,0.66,0.94,7.8,0,-4.59,0,537.16,0.36,3.69,0.0,541.21,500.02,-3487.66,2.96999999999997,3.24000000000024
Jan 2030,112.58,2.15,0,0.26,3.48,0.2,0.66,0.94,1.85,0,-1.5,0,108.58,0.1,4.28,0.0,112.97,506.86,-3484.16,6.84000000000003,3.5
Feb 2030,375.26,5.42,0,1.83,6.94,0.2,0.66,0.94,4.7,0,-3.37,0,365.14,0.23,3.93,0.0,369.3,505.57,-3483.52,-1.29000000000002,0.6399999999998729
Mar 2030,412.03,6.44,0,1.82,7.68,0.32,0.79,0.97,5.23,0,-2.99,0,400.35,0.25,7.35,0.02,407.97,508.1,-3481.91,2.53000000000003,1.61000000000013
Apr 2030,518.69,6.42,0,8.15,14.32,10.62,15.6,4.09,5.96,0,-6.19,0,506.31,0.76,22.28,2.17,531.52,507.93,-3479.5,-0.17000000000001597,2.40999999999985
May 2030,3061.47,34.24,0,14.22,38.05,6.05,11.03,3.31,29.55,0,-13.65,0,2997.68,1.68,20.96,12.64,3032.96,500.85,-3493.41,-7.0799999999999805,-13.9099999999999
Jun 2030,1371.83,20.1,0,11.94,31.73,24.27,27.31,7.09,16.44,0,-0.02,0,1335.28,0.73,40.03,21.31,1397.35,519.6,-3497.86,18.75,-4.450000000000269
Jul 2030,1667.45,19.23,0,14.78,30.79,26.19,25.52,6.6,16.21,0,-0.79,0,1632.02,0.64,39.74,22.25,1694.64,507.25,-3522.96,-12.35,-25.0999999999999
Aug 2030,2730.99,34.14,0,12.76,41.89,14.82,20.5,5.46,28.82,0,-7.03,0,2668.03,1.34,33.54,20.65,2723.56,491.03,-3548.71,-16.22,-25.75
Sep 2030,2889.33,36.54,0,16.93,33.3,4.73,5.5,2.04,29.46,0,-10.08,0,2823.32,1.12,13.82,11.46,2849.72,499.6,-3562.61,8.57000000000005,-13.9000000000001
Oct 2030,595.8,7.13,0,8.47,9.51,10.67,12.81,3.68,5.77,0,-0.52,0,582.9,0.35,18.45,1.98,603.68,517.81,-3558.15,18.209999999999898,4.46000000000004
Nov 2030,268.91,3.62,0,1.44,4.12,0.2,0.66,0.94,2.51,0,-1.86,0,262.78,0.13,5.27,0.0,268.18,507.32,-3564.01,-10.49,-5.86000000000013
Dec 2030,767.84,11.58,0,3.78,12.64,0.2,0.66,0.94,9.4,0,-5.06,0,746.87,0.41,3.85,0.0,751.13,505.69,-3563.08,-1.63,0.9300000000002908
Jan 2031,679.15,10.29,0,2.83,11.7,0.2,0.66,0.94,8.04,0,-4.46,0,660.83,0.42,4.87,0.0,666.11,513.99,-3558.45,8.30000000000001,4.63000000000011
Feb 2031,1049.06,15.38,0,11.73,7.23,0.2,0.66,0.94,11.92,0,-4.13,0,1021.76,0.75,5.83,0.0,1028.34,520.33,-3554.58,6.34000000000003,3.8699999999998904
Mar 2031,64.19,2.58,0,0.31,2.97,0.35,1.16,1.03,0.82,0,-0.47,0,60.8,0.12,8.31,0.05,69.29,521.24,-3546.51,0.909999999999968,8.06999999999971
Apr 2031,80.24,4.63,0,8.07,9.58,10.62,16.2,4.21,0.96,0,-3.02,0,74.64,0.62,22.67,1.99,99.92,515.68,-3546.35,-5.56000000000006,0.160000000000309
May 2031,2632.39,46.96,0,13.0,50.05,9.63,14.68,4.11,25.65,0,-8.48,0,2559.79,2.01,26.72,16.04,2604.55,503.95,-3562.37,-11.73,-16.02
Jun 2031,3165.21,41.09,0,23.91,37.41,12.18,17.65,4.84,35.31,0,-10.01,0,3088.81,1.97,30.92,21.23,3142.93,528.22,-3571.81,24.27,-9.440000000000051
Jul 2031,2532.38,31.16,0,15.32,35.84,16.27,20.97,5.58,26.45,0,-4.82,0,2474.77,1.1,36.72,21.85,2534.44,535.34,-3580.56,7.12,-8.75
Aug 2031,2866.83,38.98,0,18.78,37.01,12.83,17.78,4.9,32.47,0,-5.45,0,2795.38,1.48,30.49,19.82,2847.17,533.59,-3596.17,-1.75,-15.6100000000001
Sep 2031,185.59,3.55,0,11.22,16.42,26.49,25.95,6.7,1.59,0,2.17,0,180.44,0.24,31.49,14.42,226.6,540.15,-3601.85,6.55999999999995,-5.67999999999984
Oct 2031,1287.55,18.92,0,7.85,17.76,2.1,3.04,1.39,15.99,0,-5.27,0,1252.64,0.68,8.67,0.97,1262.96,517.83,-3631.76,-22.3199999999999,-29.910000000000302
Nov 2031,1024.87,13.93,0,4.93,15.16,0.2,0.66,0.94,12.11,0,-6.65,0,998.84,0.68,4.38,0.0,1003.9,526.47,-3623.67,8.63999999999999,8.09000000000015
Dec 2031,169.88,2.87,0,1.09,2.73,0.2,0.66,0.94,2.16,0,-0.88,0,164.85,0.14,3.89,0.0,168.89,536.76,-3617.92,10.29,5.75
Jan 2032,392.58,6.05,0,1.93,5.86,0.2,0.66,0.94,5.27,0,-1.86,0,381.27,0.31,4.69,0.0,386.28,535.1,-3616.36,-1.65999999999997,1.5599999999999499
Feb 2032,905.82,11.11,0,10.47,5.35,0.2,0.66,0.94,10.09,0,-5.19,0,884.62,0.68,5.18,0.0,890.48,535.78,-3612.66,0.67999999999995,3.70000000000027
Mar 2032,289.38,5.18,0,1.42,6.5,0.52,1.0,1.0,3.25,0,-2.57,0,280.95,0.34,8.34,0.04,289.68,535.45,-3607.47,-0.32999999999992696,5.19000000000005
Apr 2032,1842.58,20.89,0,18.79,15.06,5.38,7.77,2.41,17.54,0,-8.81,0,1804.15,1.23,15.97,1.39,1822.74,533.1,-3606.82,-2.35000000000002,0.649999999999636
May 2032,867.68,12.3,0,8.57,21.29,14.84,23.83,6.35,8.46,0,-3.43,0,846.91,0.72,33.31,13.16,894.1,532.17,-3604.85,-0.9300000000000641,1.97000000000025
Jun 2032,3156.04,39.84,0,15.01,43.07,12.69,15.54,4.34,33.21,0,-6.89,0,3082.99,1.35,30.52,22.06,3136.92,522.78,-3630.46,-9.38999999999999,-25.6100000000001
Jul 2032,3474.73,47.91,0,30.57,33.89,11.62,17.42,4.83,41.3,0,-6.89,0,3385.52,1.97,30.43,20.97,3438.88,533.84,-3637.4,11.0600000000001,-6.94000000000005
Aug 2032,2441.37,33.86,0,15.26,41.56,15.15,21.71,5.74,25.82,0,-9.47,0,2381.68,1.66,34.7,19.9,2437.94,538.27,-3636.56,4.42999999999995,0.8400000000001461
Sep 2032,1730.5,23.39,0,12.36,26.61,13.68,18.96,5.17,20.08,0,-2.75,0,1687.04,0.85,31.02,15.99,1734.9,545.95,-3656.08,7.680000000000059,-19.52
Oct 2032,570.61,8.6,0,7.22,8.44,6.02,11.22,3.25,7.4,0,-1.51,0,554.6,0.47,16.68,1.84,573.59,541.65,-3668.53,-4.30000000000007,-12.450000000000301
Nov 2032,1023.83,12.43,0,5.59,11.83,0.2,0.66,0.94,11.33,0,-5.43,0,1000.07,0.66,4.16,0.0,1004.89,535.37,-3672.45,-6.27999999999997,-3.9199999999996202
Dec 2032,448.41,5.59,0,4.25,3.78,0.2,0.66,0.94,5.2,0,-2.59,0,437.61,0.35,3.48,0.0,441.44,542.55,-3666.27,7.17999999999995,6.17999999999984
Jan 2033,488.34,6.4,0,2.66,5.58,0.2,0.66,0.94,5.44,0,-1.94,0,476.5,0.3,4.11,0.0,480.91,542.36,-3663.37,-0.189999999999941,2.90000000000009
Feb 2033,701.84,10.41,0,8.72,5.21,0.2,0.66,0.94,8.36,0,-3.92,0,683.07,0.6,5.45,0.0,689.12,543.35,-3659.58,0.9900000000000091,3.78999999999996
Mar 2033,986.69,14.62,0,9.34,10.9,0.21,0.66,0.94,10.63,0,-6.37,0,961.44,0.95,7.18,0.0,969.58,542.62,-3654.85,-0.7300000000000179,4.73000000000002
Apr 2033,215.73,4.1,0,8.39,9.79,10.97,16.14,4.19,2.22,0,-3.72,0,209.41,0.61,23.14,1.92,235.07,545.85,-3650.31,3.2300000000000204,4.53999999999996
May 2033,871.15,8.98,0,9.23,21.27,19.22,23.48,6.17,6.64,0,-2.85,0,855.54,0.56,32.78,12.49,901.36,533.48,-3665.68,-12.37,-15.3699999999999
Jun 2033,1393.46,16.77,0,12.13,32.56,26.32,26.91,6.91,14.19,0,-2.33,0,1362.5,0.72,40.08,21.16,1424.46,520.06,-3691.7,-13.4200000000001,-26.02
Jul 2033,3069.23,40.16,0,15.28,45.6,14.72,21.76,5.82,35.56,0,-7.54,0,2993.51,1.54,35.86,22.55,3053.47,506.22,-3721.0,-13.8399999999999,-29.3000000000002
Aug 2033,3415.64,44.59,0,15.88,49.41,9.9,14.16,4.09,38.51,0,-12.38,0,3332.54,1.59,25.55,19.11,3378.8,517.18,-3731.48,10.9599999999999,-10.48
Sep 2033,3144.87,41.39,0,26.16,25.49,6.56,8.23,2.67,34.9,0,-5.15,0,3068.57,1.45,18.29,14.63,3102.94,541.2,-3734.53,24.0200000000001,-3.05000000000018
Oct 2033,228.43,5.08,0,8.78,11.11,17.37,15.12,4.23,2.85,0,2.34,0,220.5,0.22,20.84,3.11,244.67,547.39,-3724.96,6.18999999999994,9.57000000000016
Nov 2033,338.11,6.38,0,1.69,6.46,0.2,0.66,0.94,4.95,0,-1.76,0,326.78,0.2,4.81,0.0,331.79,531.18,-3733.77,-16.21,-8.809999999999949
Dec 2033,827.55,11.47,0,4.02,12.65,0.2,0.66,0.94,9.63,0,-5.42,0,806.45,0.41,3.57,0.0,810.44,532.33,-3730.29,1.15000000000009,3.4800000000000204
Jan 2034,194.26,2.81,0,0.5,4.66,0.2,0.66,0.94,2.42,0,-2.3,0,189.03,0.15,5.05,0.0,194.22,540.92,-3725.78,8.58999999999992,4.50999999999976
Feb 2034,567.3,9.26,0,6.33,4.06,0.2,0.66,0.94,7.67,0,-1.28,0,550.37,0.36,4.86,0.0,555.59,540.05,-3725.37,-0.8700000000000051,0.41000000000030895
Mar 2034,67.1,1.71,0,0.42,1.78,0.44,1.14,1.03,0.93,0,-0.12,0,64.45,0.07,8.44,0.05,73.01,538.75,-3718.7,-1.2999999999999499,6.67000000000007
Apr 2034,1336.6,19.3,0,13.71,19.07,7.91,9.14,2.73,13.26,0,-6.66,0,1304.03,1.09,17.92,2.33,1325.38,531.76,-3718.05,-6.990000000000009,0.649999999999636
May 2034,1986.55,25.43,0,10.13,31.07,12.12,16.88,4.64,18.43,0,-4.59,0,1942.68,0.94,30.83,16.97,1991.42,531.4,-3720.18,-0.36000000000001403,-2.12999999999965
Jun 2034,1396.24,19.72,0,11.63,31.23,23.49,24.53,6.44,16.05,0,-0.31,0,1360.47,0.65,38.1,21.67,1420.89,531.77,-3735.55,0.370000000000005,-15.370000000000301
Jul 2034,2127.32,26.68,0,14.9,34.24,20.39,26.23,6.79,23.5,0,-3.07,0,2077.14,1.01,42.15,23.27,2143.57,519.5,-3759.57,-12.27,-24.02
Aug 2034,2643.41,35.26,0,11.68,43.72,13.29,21.71,5.8,30.89,0,-8.34,0,2577.25,1.5,33.11,19.96,2631.83,510.64,-3781.85,-8.86000000000001,-22.2799999999997
Sep 2034,120.22,1.89,0,11.9,16.96,29.1,28.68,7.28,1.35,0,1.89,0,116.98,0.25,34.09,15.46,166.78,523.86,-3795.17,13.22,-13.320000000000201
Oct 2034,69.58,1.77,0,9.99,11.52,22.09,19.76,5.3,0.8,0,2.15,0,67.01,0.2,24.32,4.01,95.53,499.02,-3828.78,-24.84,-33.6100000000001
Nov 2034,16.12,1.53,0,0.85,2.34,1.99,2.26,1.25,0.23,0,0.26,0,14.35,0.07,6.81,0.09,21.33,478.6,-3844.3,-20.42,-15.52
Dec 2034,131.27,1.83,0,0.49,2.84,0.2,0.66,0.94,1.38,0,-1.39,0,128.06,0.09,4.13,0.0,132.29,473.15,-3844.91,-5.45000000000005,-0.609999999999673
Jan 2035,262.39,4.36,0,0.79,6.36,0.2,0.66,0.94,3.63,0,-2.78,0,254.39,0.2,4.2,0.0,258.79,471.37,-3844.63,-1.7799999999999698,0.279999999999745
Feb 2035,386.91,5.96,0,2.06,6.97,0.2,0.66,0.94,4.83,0,-3.09,0,376.12,0.23,5.06,0.0,381.41,473.04,-3843.5,1.67000000000002,1.13000000000011
Mar 2035,460.93,7.18,0,1.77,8.84,0.98,1.67,1.13,5.52,0,-2.76,0,448.23,0.31,8.86,0.12,457.52,474.45,-3841.47,1.40999999999997,2.0300000000002
Apr 2035,164.49,3.84,0,8.53,10.17,11.2,19.23,4.99,1.75,0,-4.33,0,158.9,0.66,25.16,3.44,188.16,473.99,-3839.36,-0.45999999999998,2.10999999999967
May 2035,1715.87,21.37,0,10.23,30.72,16.98,18.87,5.02,16.5,0,-3.41,0,1678.0,0.82,31.86,18.21,1728.88,462.05,-3859.62,-11.94,-20.2599999999998
Jun 2035,546.67,7.46,0,13.19,30.43,37.49,37.58,9.37,5.75,0,0.83,0,533.47,0.49,46.81,26.09,606.86,457.77,-3878.58,-4.28000000000003,-18.96
Jul 2035,3812.12,49.33,0,18.25,54.82,11.89,17.77,4.89,43.85,0,-13.76,0,3718.93,1.91,29.57,22.07,3772.48,432.12,-3926.3,-25.65,-47.7200000000003
Aug 2035,2909.04,37.83,0,12.75,43.9,12.83,19.05,5.21,33.39,0,-7.44,0,2837.82,1.44,30.28,19.79,2889.33,458.36,-3931.16,26.24,-4.85999999999967
Sep 2035,1947.44,27.15,0,13.43,27.59,12.92,17.53,4.82,22.38,0,-1.86,0,1897.92,0.9,28.67,15.88,1943.37,472.99,-3938.84,14.63,-7.680000000000289
Oct 2035,110.87,2.4,0,9.7,11.27,21.08,17.76,4.81,1.79,0,2.33,0,106.68,0.19,22.49,3.33,132.69,471.71,-3946.91,-1.28000000000003,-8.06999999999971
Nov 2035,764.75,10.74,0,3.09,13.84,0.2,0.66,0.94,9.47,0,-6.44,0,744.54,0.45,4.77,0.0,749.77,452.34,-3959.06,-19.37,-12.1500000000001
Dec 2035,92.68,1.68,0,0.24,2.86,0.2,0.66,0.94,1.14,0,-1.31,0,89.86,0.09,3.72,0.0,93.67,460.92,-3955.74,8.580000000000041,3.32000000000016
Jan 2036,238.26,4.05,0,0.84,5.4,0.2,0.66,0.94,3.25,0,-2.15,0,230.96,0.16,4.77,0.0,235.89,459.57,-3955.63,-1.35000000000002,0.10999999999967301
Feb 2036,648.6,8.68,0,3.32,10.65,0.2,0.66,0.94,7.31,0,-5.45,0,632.62,0.36,4.79,0.0,637.77,459.71,-3954.23,0.139999999999986,1.40000000000009
Mar 2036,222.0,4.2,0,0.63,6.04,0.45,0.98,1.0,3.31,0,-2.22,0,214.49,0.2,7.22,0.03,221.95,465.08,-3952.09,5.37,2.13999999999987
Apr 2036,950.1,13.77,0,7.96,17.1,6.92,11.52,3.18,10.92,0,-5.19,0,925.42,0.82,18.22,1.29,945.76,463.42,-3951.0,-1.65999999999997,1.09000000000015
May 2036,934.0,11.65,0,9.72,27.53,23.99,25.64,6.69,8.54,0,-2.24,0,913.8,0.62,36.67,16.3,967.39,463.72,-3954.91,0.300000000000011,-3.9099999999998505
Jun 2036,3643.04,41.14,0,14.19,55.99,11.88,15.56,4.27,35.67,0,-19.08,0,3566.22,1.92,28.63,22.31,3619.08,449.55,-3983.85,-14.17,-28.9400000000001
Jul 2036,2832.38,35.42,0,15.2,41.13,15.04,20.1,5.39,30.36,0,-7.21,0,2766.6,1.34,34.42,22.03,2824.38,476.32,-4000.87,26.77,-17.02
Aug 2036,2592.32,28.45,0,12.35,37.5,14.62,18.59,4.99,25.31,0,-7.93,0,2538.56,1.16,31.64,19.61,2590.97,482.7,-4014.45,6.38,-13.5799999999999
Sep 2036,2505.64,30.15,0,13.1,32.2,9.45,12.06,3.49,26.14,0,-6.81,0,2449.34,1.12,22.15,14.36,2486.97,487.53,-4030.27,4.8299999999999805,-15.820000000000201
Oct 2036,2756.85,39.08,0,21.61,25.19,1.46,2.57,1.34,33.93,0,-7.85,0,2683.84,1.59,8.51,2.62,2696.56,496.71,-4033.88,9.18000000000001,-3.61000000000013
Nov 2036,964.53,12.03,0,8.58,7.58,0.2,0.65,0.94,11.03,0,-4.62,0,941.47,0.69,4.71,0.0,946.88,513.16,-4011.65,16.45,22.23
Dec 2036,565.08,7.95,0,5.4,4.31,0.2,0.65,0.94,6.89,0,-1.94,0,550.23,0.39,3.57,0.0,554.19,515.53,-4004.96,2.37,6.69000000000005
Jan 2037,391.78,5.42,0,2.07,4.72,0.2,0.65,0.94,4.47,0,-1.41,0,381.89,0.24,3.99,0.0,386.12,515.78,-3999.71,0.25,5.25
Feb 2037,952.73,10.56,0,10.5,5.08,0.2,0.65,0.94,10.09,0,-5.49,0,932.08,0.67,5.02,0.0,937.78,516.01,-3996.36,0.230000000000018,3.34999999999991
Mar 2037,502.75,6.28,0,2.59,6.22,0.46,0.95,0.99,5.43,0,-2.37,0,491.04,0.3,8.23,0.04,499.61,515.58,-3991.47,-0.42999999999995003,4.89000000000033
Apr 2037,441.73,4.34,0,8.48,13.34,12.18,17.19,4.54,3.73,0,-5.97,0,433.66,0.68,24.5,3.6,462.43,513.05,-3988.41,-2.5300000000000895,3.05999999999995
May 2037,661.63,6.27,0,9.28,23.97,26.35,26.03,6.68,5.53,0,-1.01,0,649.83,0.38,35.3,18.27,703.79,502.36,-4006.89,-10.6899999999999,-18.48
Jun 2037,590.64,7.37,0,13.03,28.62,35.69,35.56,8.91,5.48,0,0.97,0,577.8,0.44,45.1,24.84,648.17,484.02,-4040.0,-18.34,-33.1100000000001
Jul 2037,1777.8,22.96,0,14.27,33.28,23.14,26.74,6.98,19.21,0,-2.28,0,1735.63,0.84,40.99,23.04,1800.5,458.5,-4085.03,-25.52,-45.0300000000002
Aug 2037,2571.01,34.02,0,13.8,37.16,14.79,19.45,5.27,27.93,0,-3.25,0,2509.05,1.1,32.26,20.34,2562.75,447.4,-4110.9,-11.1,-25.8699999999994
Sep 2037,1962.71,26.61,0,13.15,27.85,12.73,17.47,4.81,22.94,0,-2.59,0,1913.17,0.92,28.25,15.9,1958.24,451.69,-4120.73,4.2900000000000205,-9.829999999999929
Oct 2037,588.1,8.27,0,9.38,11.86,12.52,17.12,4.72,6.83,0,-0.92,0,573.0,0.47,22.08,4.24,599.8,451.22,-4128.94,-0.46999999999997,-8.21000000000004
Nov 2037,141.14,2.18,0,0.34,3.79,0.31,0.85,0.99,1.71,0,-1.77,0,137.24,0.13,4.82,0.01,142.2,440.87,-4139.67,-10.35,-10.7300000000005
Dec 2037,1011.33,15.65,0,5.29,15.42,0.2,0.65,0.94,13.17,0,-5.36,0,982.51,0.51,3.3,0.0,986.31,439.4,-4139.6,-1.4700000000000302,0.069999999999709
Jan 2038,294.41,4.39,0,0.84,6.74,0.2,0.65,0.94,3.93,0,-3.2,0,286.09,0.21,3.8,0.0,290.1,451.02,-4131.5,11.62,8.10000000000036
Feb 2038,521.07,6.49,0,2.59,8.59,0.2,0.65,0.94,5.54,0,-4.78,0,509.05,0.29,5.14,0.0,514.48,453.47,-4130.47,2.45000000000005,1.02999999999975
Mar 2038,516.87,7.21,0,1.45,11.89,0.2,0.65,0.94,6.53,0,-6.33,0,503.13,0.39,5.78,0.0,509.3,456.43,-4129.42,2.9599999999999795,1.05000000000018
Apr 2038,1795.24,20.11,0,7.76,36.54,7.19,4.65,1.73,17.25,0,-18.25,0,1757.88,1.24,12.65,1.34,1773.11,462.05,-4128.93,5.62,0.48999999999978205
May 2038,2155.0,27.0,0,9.21,34.39,7.66,17.65,4.86,22.25,0,-10.31,0,2105.75,1.37,26.6,13.3,2147.01,481.69,-4134.2,19.64,-5.269999999999531
Jun 2038,3183.62,35.17,0,18.17,38.1,12.77,14.78,4.05,30.86,0,-9.8,0,3117.59,1.46,29.25,21.12,3169.42,494.61,-4148.35,12.92,-14.150000000000501
Jul 2038,2346.65,30.79,0,15.38,33.62,16.18,21.6,5.73,25.03,0,-3.05,0,2290.84,1.02,36.65,21.74,2350.25,501.44,-4159.15,6.8299999999999805,-10.7999999999993
Aug 2038,2606.52,39.57,0,13.77,42.48,14.1,19.92,5.37,30.37,0,-4.02,0,2536.58,1.44,32.35,19.65,2590.02,498.1,-4174.78,-3.33999999999998,-15.6300000000001
Sep 2038,1995.86,26.86,0,15.62,22.69,9.5,13.53,3.93,22.48,0,-2.89,0,1946.52,0.94,23.12,12.98,1983.56,508.68,-4182.64,10.58,-7.86000000000058
Oct 2038,1155.78,17.6,0,9.78,13.05,5.16,11.32,3.42,13.84,0,-0.67,0,1124.34,0.6,17.38,4.19,1146.52,508.36,-4185.64,-0.319999999999993,-3.0
Nov 2038,336.16,4.78,0,1.85,5.15,0.46,1.08,1.03,3.1,0,-2.02,0,328.27,0.27,5.7,0.03,334.27,506.77,-4184.57,-1.59000000000003,1.07000000000062
Dec 2038,788.09,11.75,0,7.87,5.71,0.2,0.65,0.94,9.75,0,-2.16,0,766.59,0.53,3.88,0.0,771.0,505.8,-4183.56,-0.9699999999999699,1.0099999999993101
Jan 2039,707.51,10.16,0,3.94,8.67,0.2,0.65,0.94,8.41,0,-2.73,0,688.94,0.48,4.87,0.0,694.28,507.14,-4175.68,1.33999999999998,7.880000000000111
Feb 2039,484.3,7.84,0,5.59,4.4,0.2,0.65,0.94,6.22,0,-2.36,0,470.24,0.41,4.44,0.0,475.08,510.45,-4169.71,3.31,5.97000000000025
Mar 2039,1016.43,16.71,0,7.51,14.28,0.76,1.42,1.09,11.24,0,-5.22,0,988.48,0.92,8.92,0.1,998.42,509.92,-4165.56,-0.5299999999999729,4.14999999999964
Apr 2039,852.51,15.74,0,10.58,17.98,7.81,14.49,3.86,9.11,0,-6.13,0,827.66,1.13,22.72,2.3,853.81,514.84,-4159.96,4.9200000000000195,5.60000000000036
May 2039,2323.05,33.04,0,14.96,32.72,8.99,15.82,4.47,23.73,0,-7.16,0,2266.28,1.52,26.93,14.07,2308.8,512.91,-4169.92,-1.9300000000000601,-9.96000000000004
Jun 2039,2735.65,33.22,0,14.43,38.8,14.8,18.32,4.94,26.98,0,-6.43,0,2675.45,1.23,33.96,22.1,2732.74,521.07,-4178.77,8.16000000000008,-8.850000000000358
Jul 2039,2550.97,32.21,0,15.04,37.02,15.89,21.56,5.75,27.65,0,-5.13,0,2491.12,1.16,36.73,21.73,2550.75,524.47,-4193.7,3.39999999999998,-14.929999999999401
Aug 2039,2289.27,29.02,0,13.18,34.54,15.9,18.7,4.98,20.24,0,-3.77,0,2240.02,0.97,33.28,20.13,2294.39,524.68,-4208.72,0.209999999999923,-15.020000000000401
