date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,44.07,1.24,0.72,4.23,1.57,16.95,0,-23.63,0,1973.66,1.06,3.19,2.53,1980.44,0,-5057.39,0,-16.2000000000007
Sep 2028,1278.32,14.81,0,31.5,1.23,0.68,4.56,1.72,11.53,0,-18.04,0,1251.99,0.79,3.39,1.84,1258.01,0,-5069.26,0,-11.8699999999999
Oct 2028,269.22,2.65,0,5.18,1.13,0.6,4.64,1.75,2.23,0,-3.37,0,264.34,0.3,3.43,0.74,268.81,0,-5080.45,0,-11.1899999999996
Nov 2028,1574.85,15.31,0,34.91,0.05,0.07,1.14,0.07,10.69,0,-20.41,0,1548.84,0.83,1.05,0.0,1550.72,0,-5085.22,0,-4.77000000000044
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.14,0.07,0.45,0,-0.64,0,80.05,0.11,1.05,0.0,81.21,0,-5096.0,0,-10.7799999999997
Jan 2029,655.6,5.21,0,11.92,0.05,0.07,1.14,0.07,4.01,0,-7.04,0,646.39,0.35,1.05,0.0,647.78,0,-5097.27,0,-1.2700000000004399
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.14,0.07,2.76,0,-4.76,0,358.77,0.27,1.05,0.0,360.09,0,-5101.37,0,-4.099999999999451
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.17,0.09,8.14,0,-16.59,0,1290.3,0.78,1.07,0.0,1292.15,0,-5104.44,0,-3.06999999999971
Apr 2029,220.62,1.58,0,3.27,0.69,0.24,5.04,1.88,1.28,0,-2.43,0,217.76,0.31,3.61,0.52,222.19,0,-5113.98,0,-9.53999999999996
May 2029,259.44,3.26,0,6.07,1.84,1.01,6.04,2.44,2.64,0,-4.16,0,253.53,0.53,4.42,1.79,260.28,0,-5118.82,0,-4.84000000000015
Jun 2029,310.6,3.98,0,6.92,2.21,1.26,6.58,2.71,3.23,0,-4.25,0,303.4,0.35,4.83,3.0,311.58,0,-5125.73,0,-6.90999999999985
Jul 2029,2036.85,23.42,0,47.17,1.43,0.82,4.67,1.78,18.16,0,-25.42,0,1995.27,1.07,3.5,3.04,2002.87,0,-5133.62,0,-7.89000000000033
Aug 2029,1441.33,16.05,0,31.91,1.54,0.88,5.07,1.97,12.07,0,-17.28,0,1413.21,0.75,3.77,2.55,1420.28,0,-5146.83,0,-13.21
Sep 2029,2598.5,31.13,0,66.15,0.58,0.31,3.15,1.02,22.98,0,-36.6,0,2544.39,1.31,2.4,1.95,2550.05,0,-5157.69,0,-10.8599999999997
Oct 2029,1612.32,17.89,0,39.58,0.48,0.23,3.26,1.06,13.72,0,-22.97,0,1580.71,1.02,2.45,0.59,1584.77,0,-5175.39,0,-17.7000000000007
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.14,0.07,9.51,0,-15.76,0,1131.68,0.81,1.05,0.0,1133.55,0,-5187.42,0,-12.0299999999997
Dec 2029,937.76,9.62,0,20.45,0.05,0.07,1.15,0.07,7.72,0,-11.35,0,920.42,0.53,1.05,0.0,922.01,0,-5194.75,0,-7.32999999999993
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.15,0.07,4.47,0,-7.47,0,563.34,0.35,1.06,0.0,564.74,0,-5199.45,0,-4.699999999999821
Feb 2030,473.07,4.61,0,10.47,0.05,0.07,1.15,0.07,3.53,0,-6.15,0,464.93,0.31,1.06,0.0,466.3,0,-5203.52,0,-4.07000000000062
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.15,0.07,4.7,0,-9.08,0,714.77,0.5,1.06,0.0,716.32,0,-5207.22,0,-3.69999999999982
Apr 2030,142.51,1.0,0,1.99,0.51,0.12,4.98,1.83,0.86,0,-1.62,0,140.64,0.23,3.54,0.36,144.78,0,-5212.67,0,-5.44999999999982
May 2030,86.27,1.03,0,1.16,1.8,0.98,6.27,2.53,0.84,0,-1.3,0,84.4,0.35,4.56,1.91,91.23,0,-5216.94,0,-4.26999999999953
Jun 2030,26.85,0.17,0,0.23,0.7,0.48,7.1,2.54,0.2,0,-0.45,0,26.48,0.17,4.78,3.13,34.55,0,-5223.06,0,-6.1200000000007995
Jul 2030,545.45,6.17,0,10.78,2.19,1.27,6.31,2.58,4.95,0,-5.8,0,534.33,0.27,4.65,2.97,542.22,0,-5230.99,0,-7.92999999999938
Aug 2030,1114.53,13.42,0,25.69,1.62,0.93,5.15,2.0,10.33,0,-13.51,0,1090.77,0.56,3.83,2.57,1097.73,0,-5238.54,0,-7.55000000000018
Sep 2030,33.3,0.3,0,0.23,0.86,0.52,6.24,2.26,0.28,0,-0.33,0,32.72,0.06,4.31,2.27,39.36,0,-5247.43,0,-8.890000000000331
Oct 2030,24.31,0.19,0,0.17,0.52,0.31,5.42,1.89,0.18,0,-0.23,0,23.94,0.04,3.74,1.24,28.96,0,-5253.72,0,-6.289999999999959
Nov 2030,18.87,0.06,0,0.15,0.08,0.08,1.61,0.27,0.06,0,-0.14,0,18.75,0.05,1.34,0.04,20.18,0,-5258.54,0,-4.81999999999971
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.15,0.07,0.13,0,-0.06,0,19.81,0.06,1.06,0.0,20.93,0,-5259.99,0,-1.44999999999982
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.15,0.07,1.75,0,-3.48,0,330.74,0.21,1.06,0.0,332.01,0,-5261.0,0,-1.0100000000002198
Feb 2031,243.63,2.18,0,4.99,0.05,0.07,1.15,0.07,1.72,0,-2.94,0,239.73,0.16,1.06,0.0,240.94,0,-5263.8,0,-2.80000000000018
Mar 2031,66.17,0.81,0,1.4,0.11,0.08,1.64,0.29,0.69,0,-0.72,0,64.67,0.1,1.38,0.05,66.19,0,-5266.1,0,-2.30000000000018
Apr 2031,75.77,0.48,0,0.51,1.05,0.52,5.4,2.04,0.38,0,-0.71,0,74.9,0.14,3.89,1.23,80.17,0,-5267.53,0,-1.4299999999993798
May 2031,111.43,1.16,0,1.33,1.91,1.06,6.17,2.5,1.03,0,-1.26,0,109.24,0.24,4.52,1.83,115.83,0,-5272.45,0,-4.92000000000007
Jun 2031,837.62,10.99,0,21.08,1.94,1.09,6.16,2.49,8.57,0,-11.41,0,818.06,0.48,4.52,3.16,826.22,0,-5278.18,0,-5.730000000000469
Jul 2031,2107.95,24.58,0,49.37,1.34,0.77,4.5,1.69,19.05,0,-26.39,0,2064.31,1.04,3.38,2.96,2071.7,0,-5287.86,0,-9.679999999999382
Aug 2031,1975.58,21.43,0,43.18,1.38,0.79,4.7,1.78,16.31,0,-23.33,0,1937.84,0.98,3.51,2.7,1945.03,0,-5300.98,0,-13.1199999999999
Sep 2031,523.26,6.78,0,13.51,1.78,1.02,5.61,2.23,5.82,0,-7.92,0,510.66,0.43,4.15,2.21,517.45,0,-5313.61,0,-12.6300000000001
Oct 2031,2337.06,27.52,0,60.53,0.21,0.09,2.46,0.67,20.74,0,-34.4,0,2288.79,1.27,1.91,0.65,2292.62,0,-5321.32,0,-7.710000000000041
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.16,0.07,2.43,0,-4.36,0,381.2,0.22,1.07,0.0,382.49,0,-5337.41,0,-16.0900000000001
Dec 2031,499.66,5.37,0,11.33,0.05,0.07,1.16,0.07,4.45,0,-6.24,0,489.83,0.31,1.07,0.0,491.2,0,-5340.43,0,-3.0200000000004397
Jan 2032,579.06,5.08,0,11.75,0.05,0.07,1.16,0.07,3.78,0,-6.94,0,570.2,0.29,1.07,0.0,571.56,0,-5343.3,0,-2.8699999999998904
Feb 2032,532.83,4.78,0,11.01,0.05,0.07,1.16,0.07,3.55,0,-6.51,0,524.5,0.31,1.07,0.0,525.87,0,-5347.55,0,-4.25
Mar 2032,853.83,6.96,0,16.46,0.08,0.07,1.42,0.19,5.05,0,-9.97,0,841.82,0.46,1.23,0.03,843.54,0,-5351.6,0,-4.05000000000018
Apr 2032,243.55,1.5,0,2.7,1.58,0.86,5.4,2.13,1.22,0,-2.13,0,240.83,0.22,3.98,1.22,246.26,0,-5357.77,0,-6.17000000000007
May 2032,66.8,0.52,0,0.56,1.22,0.62,6.31,2.43,0.43,0,-0.74,0,65.86,0.1,4.48,1.84,72.27,0,-5363.18,0,-5.40999999999985
Jun 2032,693.33,9.54,0,17.95,2.03,1.15,6.36,2.58,7.75,0,-9.74,0,676.04,0.45,4.67,3.18,684.32,0,-5369.2,0,-6.019999999999531
Jul 2032,3519.8,40.68,0,82.87,0.76,0.46,3.05,0.98,32.28,0,-44.25,0,3446.84,1.75,2.37,2.71,3453.67,0,-5378.16,0,-8.96000000000004
Aug 2032,3246.28,38.47,0,77.08,0.68,0.39,3.13,1.01,29.37,0,-40.64,0,3178.44,1.73,2.41,2.43,3185.01,0,-5394.9,0,-16.7399999999998
Sep 2032,1907.94,23.02,0,47.95,0.81,0.47,3.33,1.11,17.62,0,-26.18,0,1867.3,0.91,2.56,2.01,1872.78,0,-5410.71,0,-15.8100000000004
Oct 2032,2423.32,28.26,0,61.07,0.18,0.1,2.13,0.52,21.93,0,-34.23,0,2373.13,1.33,1.7,0.7,2376.86,0,-5423.51,0,-12.8000000000002
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.16,0.07,1.58,0,-2.76,0,239.78,0.16,1.07,0.0,241.01,0,-5438.12,0,-14.6099999999997
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.16,0.07,1.91,0,-2.6,0,237.4,0.19,1.07,0.0,238.66,0,-5440.39,0,-2.2700000000004397
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.16,0.07,1.83,0,-3.66,0,344.58,0.21,1.07,0.0,345.87,0,-5442.17,0,-1.77999999999975
Feb 2033,1042.66,9.49,0,22.11,0.05,0.07,1.16,0.07,6.83,0,-13.16,0,1026.34,0.56,1.07,0.0,1027.98,0,-5445.09,0,-2.9200000000000697
Mar 2033,469.11,3.88,0,9.44,0.06,0.07,1.32,0.14,2.89,0,-5.93,0,462.34,0.38,1.17,0.01,463.9,0,-5452.52,0,-7.430000000000289
Apr 2033,74.28,0.28,0,0.46,0.58,0.29,5.41,1.94,0.3,0,-0.71,0,73.69,0.24,3.76,0.71,78.41,0,-5456.74,0,-4.2199999999993505
May 2033,31.4,0.21,0,0.31,0.66,0.39,6.49,2.33,0.22,0,-0.65,0,30.97,0.29,4.42,2.08,37.76,0,-5461.34,0,-4.60000000000036
Jun 2033,79.58,0.99,0,0.78,1.96,1.08,7.12,2.88,0.75,0,-0.73,0,77.84,0.05,5.12,3.21,86.22,0,-5468.02,0,-6.680000000000289
Jul 2033,2078.76,22.61,0,46.14,1.45,0.84,4.7,1.78,17.31,0,-25.11,0,2038.84,0.97,3.53,3.03,2046.37,0,-5475.44,0,-7.41999999999916
Aug 2033,1106.83,12.65,0,24.65,1.79,1.03,5.55,2.19,9.81,0,-13.34,0,1084.36,0.58,4.12,2.75,1091.81,0,-5489.19,0,-13.75
Sep 2033,240.9,2.88,0,5.12,1.92,1.11,5.7,2.27,2.84,0,-3.29,0,235.19,0.24,4.23,2.19,241.85,0,-5498.83,0,-9.640000000000331
Oct 2033,663.99,6.62,0,14.36,1.03,0.55,4.34,1.59,4.95,0,-8.59,0,652.42,0.37,3.23,0.78,656.8,0,-5504.89,0,-6.0600000000004
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.17,0.07,5.52,0,-7.98,0,641.46,0.37,1.08,0.0,642.92,0,-5512.06,0,-7.17000000000007
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.17,0.07,0.81,0,-1.12,0,107.64,0.11,1.08,0.0,108.82,0,-5515.62,0,-3.5599999999994902
Jan 2034,2075.57,17.93,0,41.74,0.05,0.07,1.17,0.07,12.91,0,-24.71,0,2044.73,0.93,1.08,0.0,2046.73,0,-5517.02,0,-1.4000000000005501
Feb 2034,1052.63,11.22,0,24.79,0.05,0.07,1.17,0.07,8.27,0,-14.09,0,1033.15,0.55,1.08,0.0,1034.77,0,-5529.93,0,-12.9099999999999
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.17,0.07,4.52,0,-8.83,0,717.21,0.4,1.08,0.0,718.69,0,-5536.86,0,-6.92999999999938
Apr 2034,333.06,2.8,0,6.11,0.58,0.17,4.96,1.82,2.14,0,-4.07,0,328.11,0.35,3.55,0.44,332.45,0,-5542.27,0,-5.4100000000007595
May 2034,98.16,0.68,0,0.86,1.45,0.75,6.3,2.47,0.58,0,-1.18,0,96.9,0.29,4.52,1.76,103.48,0,-5547.77,0,-5.5
Jun 2034,1026.76,11.16,0,22.74,1.97,1.11,6.27,2.53,8.66,0,-13.09,0,1006.94,0.64,4.6,3.09,1015.27,0,-5553.95,0,-6.17999999999938
Jul 2034,1960.36,22.93,0,46.07,1.45,0.83,4.86,1.85,18.08,0,-24.77,0,1919.35,1.02,3.63,2.98,1926.98,0,-5565.2,0,-11.25
Aug 2034,2242.51,26.13,0,52.15,1.11,0.64,4.04,1.45,20.48,0,-27.75,0,2195.9,1.26,3.06,2.55,2202.76,0,-5577.88,0,-12.6800000000003
Sep 2034,778.13,6.9,0,15.4,1.83,1.05,5.69,2.26,5.4,0,-9.73,0,765.83,0.45,4.21,2.28,772.78,0,-5590.28,0,-12.399999999999599
Oct 2034,196.07,2.27,0,4.5,1.24,0.66,4.91,1.87,1.86,0,-3.04,0,191.94,0.23,3.63,0.81,196.61,0,-5600.32,0,-10.04
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.18,0.07,2.73,0,-5.17,0,484.61,0.28,1.08,0.0,485.97,0,-5605.35,0,-5.03000000000065
Dec 2034,2075.54,22.83,0,48.02,0.05,0.07,1.18,0.07,16.75,0,-26.18,0,2035.96,1.02,1.08,0.0,2038.06,0,-5608.9,0,-3.5499999999992697
Jan 2035,383.08,3.27,0,7.49,0.05,0.07,1.18,0.07,2.53,0,-4.43,0,377.28,0.23,1.08,0.0,378.6,0,-5619.43,0,-10.5300000000007
Feb 2035,1001.08,10.31,0,22.98,0.05,0.07,1.18,0.07,7.65,0,-13.19,0,983.12,0.55,1.09,0.0,984.75,0,-5622.44,0,-3.0099999999993097
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.18,0.07,2.36,0,-3.71,0,270.96,0.24,1.09,0.0,272.29,0,-5629.08,0,-6.64000000000033
Apr 2035,167.7,0.98,0,2.15,0.29,0.14,2.54,0.7,0.84,0,-1.54,0,165.87,0.23,1.98,0.2,168.28,0,-5631.55,0,-2.47000000000025
May 2035,279.53,2.89,0,5.6,1.9,1.05,6.22,2.51,2.24,0,-3.96,0,274.39,0.4,4.56,1.87,281.22,0,-5634.27,0,-2.7200000000002498
Jun 2035,307.01,4.12,0,7.08,2.33,1.33,6.9,2.84,3.49,0,-4.31,0,299.4,0.35,5.06,3.25,308.06,0,-5641.56,0,-7.289999999999959
Jul 2035,1658.69,20.6,0,40.83,1.49,0.85,4.99,1.91,16.2,0,-21.76,0,1621.88,0.9,3.72,2.9,1629.4,0,-5649.69,0,-8.1299999999992
Aug 2035,1836.91,20.72,0,41.68,1.37,0.77,4.8,1.81,15.74,0,-22.51,0,1800.45,0.96,3.58,2.58,1807.57,0,-5661.23,0,-11.54
Sep 2035,750.99,7.97,0,16.44,1.72,0.99,5.39,2.11,6.0,0,-9.59,0,737.02,0.39,4.01,2.32,743.74,0,-5673.57,0,-12.3400000000001
Oct 2035,9.09,0.11,0,0.07,0.28,0.18,4.92,1.63,0.14,0,-0.11,0,8.84,0.04,3.39,0.74,13.02,0,-5682.75,0,-9.18000000000029
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.18,0.07,3.55,0,-6.91,0,621.3,0.36,1.09,0.0,622.75,0,-5686.76,0,-4.01000000000022
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.18,0.07,1.9,0,-3.15,0,301.38,0.21,1.09,0.0,302.67,0,-5691.23,0,-4.46999999999935
Jan 2036,76.94,0.5,0,1.05,0.05,0.07,1.18,0.07,0.45,0,-0.6,0,75.99,0.08,1.09,0.0,77.16,0,-5693.59,0,-2.36000000000058
Feb 2036,685.35,7.22,0,16.14,0.05,0.07,1.18,0.07,5.29,0,-9.27,0,672.84,0.38,1.09,0.0,674.3,0,-5694.85,0,-1.2600000000002198
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.19,0.07,7.43,0,-14.48,0,1114.33,0.64,1.09,0.0,1116.07,0,-5699.94,0,-5.0899999999992405
Apr 2036,35.38,0.21,0,0.29,0.47,0.25,5.52,1.94,0.23,0,-0.39,0,34.94,0.1,3.8,0.83,39.67,0,-5708.1,0,-8.160000000000759
May 2036,213.46,3.2,0,5.72,2.08,1.16,6.57,2.68,2.7,0,-3.67,0,207.56,0.24,4.81,2.49,215.1,0,-5712.69,0,-4.5899999999992405
Jun 2036,288.21,3.23,0,5.52,2.35,1.35,6.88,2.83,2.76,0,-3.52,0,282.23,0.22,5.05,3.21,290.71,0,-5720.04,0,-7.35000000000036
Jul 2036,2571.38,28.69,0,58.69,1.23,0.71,4.27,1.56,21.99,0,-31.72,0,2520.7,1.21,3.22,3.02,2528.15,0,-5728.06,0,-8.02000000000044
Aug 2036,1181.76,13.09,0,26.1,1.87,1.08,5.7,2.26,10.66,0,-14.53,0,1158.01,0.73,4.23,2.82,1165.79,0,-5743.52,0,-15.46
Sep 2036,361.78,3.52,0,6.66,1.85,1.07,5.58,2.2,3.1,0,-4.11,0,355.16,0.19,4.15,2.13,361.64,0,-5753.65,0,-10.1299999999992
Oct 2036,337.41,2.83,0,5.95,1.14,0.61,4.65,1.74,2.21,0,-3.83,0,332.37,0.17,3.45,0.75,336.75,0,-5760.16,0,-6.510000000000219
Nov 2036,328.71,2.92,0,6.57,0.05,0.07,1.19,0.07,2.33,0,-3.83,0,323.46,0.2,1.09,0.0,324.76,0,-5765.45,0,-5.28999999999996
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.19,0.07,2.48,0,-3.12,0,263.29,0.19,1.1,0.0,264.57,0,-5768.07,0,-2.61999999999989
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.19,0.07,17.08,0,-31.84,0,2355.31,1.1,1.1,0.0,2357.5,0,-5769.83,0,-1.7600000000002198
Feb 2037,807.35,8.53,0,18.86,0.05,0.07,1.19,0.07,6.35,0,-10.71,0,792.47,0.41,1.1,0.0,793.98,0,-5785.71,0,-15.8800000000001
Mar 2037,969.17,8.58,0,20.1,0.05,0.07,1.19,0.07,6.4,0,-12.04,0,954.19,0.55,1.1,0.0,955.83,0,-5791.19,0,-5.47999999999956
Apr 2037,271.62,2.25,0,4.83,0.48,0.12,4.79,1.73,1.74,0,-3.12,0,267.62,0.18,3.43,0.35,271.59,0,-5797.95,0,-6.760000000000219
May 2037,227.44,2.3,0,3.95,1.93,1.07,6.2,2.5,2.01,0,-2.78,0,223.14,0.27,4.55,1.87,229.82,0,-5802.75,0,-4.800000000000179
Jun 2037,47.73,0.51,0,0.44,1.29,0.73,7.23,2.75,0.56,0,-0.61,0,46.66,0.12,5.04,3.2,55.03,0,-5809.08,0,-6.32999999999993
Jul 2037,1651.48,16.45,0,33.88,1.79,1.04,5.44,2.14,12.72,0,-18.95,0,1622.31,0.77,4.06,3.1,1630.24,0,-5816.82,0,-7.739999999999781
Aug 2037,1368.0,15.87,0,31.53,1.69,0.96,5.51,2.15,12.11,0,-17.1,0,1340.02,0.71,4.08,2.78,1347.6,0,-5829.45,0,-12.6300000000001
Sep 2037,609.63,7.62,0,15.13,1.71,0.99,5.43,2.12,6.03,0,-8.57,0,595.98,0.34,4.04,2.28,602.63,0,-5840.58,0,-11.1300000000001
Oct 2037,196.75,2.27,0,3.74,1.34,0.75,4.77,1.81,1.98,0,-2.17,0,192.5,0.1,3.56,0.95,197.11,0,-5848.71,0,-8.130000000000111
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.28,0.11,2.17,0,-4.0,0,383.01,0.22,1.16,0.01,384.39,0,-5852.8,0,-4.09000000000015
Dec 2037,510.88,5.38,0,11.23,0.05,0.07,1.19,0.07,4.27,0,-6.1,0,501.22,0.28,1.1,0.0,502.6,0,-5855.81,0,-3.01000000000022
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.19,0.07,4.42,0,-8.11,0,631.02,0.38,1.1,0.0,632.5,0,-5858.76,0,-2.94999999999982
Feb 2038,601.99,5.29,0,12.41,0.05,0.07,1.24,0.09,3.94,0,-7.49,0,592.76,0.4,1.13,0.0,594.29,0,-5863.58,0,-4.81999999999971
Mar 2038,1370.32,12.56,0,29.3,0.27,0.07,3.37,1.07,9.11,0,-17.77,0,1348.65,0.83,2.51,0.22,1352.2,0,-5868.28,0,-4.699999999999821
Apr 2038,116.35,0.68,0,1.12,0.71,0.25,5.24,1.95,0.61,0,-1.07,0,115.05,0.16,3.75,0.52,119.49,0,-5879.47,0,-11.1900000000005
May 2038,256.48,2.51,0,4.72,1.92,1.07,6.21,2.5,1.99,0,-3.35,0,251.98,0.28,4.56,1.9,258.73,0,-5883.73,0,-4.25999999999931
Jun 2038,696.36,8.01,0,15.48,2.18,1.24,6.65,2.71,6.14,0,-8.99,0,682.21,0.58,4.88,3.32,690.99,0,-5890.7,0,-6.97000000000025
Jul 2038,889.12,11.2,0,21.11,1.94,1.12,5.92,2.36,8.94,0,-11.23,0,868.99,0.49,4.39,2.95,876.81,0,-5900.81,0,-10.1100000000006
Aug 2038,2202.96,27.15,0,53.79,1.13,0.64,4.29,1.55,21.06,0,-28.41,0,2154.74,1.28,3.22,2.61,2161.86,0,-5909.61,0,-8.799999999999269
Sep 2038,1347.42,17.03,0,35.28,1.2,0.68,4.41,1.61,13.1,0,-19.5,0,1317.29,0.73,3.31,2.19,1323.53,0,-5922.3,0,-12.6900000000005
Oct 2038,2267.96,27.07,0,57.22,0.08,0.07,1.47,0.19,21.83,0,-31.39,0,2219.06,1.24,1.28,0.45,2222.02,0,-5933.68,0,-11.3800000000001
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.2,0.07,0.47,0,-0.81,0,101.72,0.11,1.11,0.0,102.93,0,-5944.96,0,-11.2799999999997
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.2,0.07,0.65,0,-1.01,0,97.46,0.12,1.11,0.0,98.69,0,-5946.44,0,-1.4799999999995601
Jan 2039,1220.09,11.31,0,25.76,0.05,0.07,1.2,0.07,8.04,0,-15.06,0,1200.74,0.63,1.11,0.0,1202.48,0,-5947.92,0,-1.48000000000047
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.2,0.07,5.71,0,-10.43,0,767.76,0.49,1.11,0.0,769.36,0,-5956.07,0,-8.14999999999964
Mar 2039,194.66,1.42,0,3.47,0.06,0.07,1.29,0.11,1.16,0,-2.24,0,192.08,0.2,1.16,0.01,193.45,0,-5961.92,0,-5.85000000000036
Apr 2039,175.38,1.1,0,1.95,1.02,0.46,5.46,2.08,0.93,0,-1.64,0,173.34,0.23,3.94,0.8,178.33,0,-5964.18,0,-2.26000000000022
May 2039,132.82,1.07,0,1.44,1.92,1.06,6.44,2.59,0.96,0,-1.58,0,130.79,0.35,4.71,2.13,137.98,0,-5969.07,0,-4.88999999999942
Jun 2039,89.66,1.22,0,1.0,2.13,1.2,7.06,2.86,1.12,0,-0.91,0,87.31,0.21,5.13,3.16,95.81,0,-5975.67,0,-6.60000000000036
Jul 2039,1064.2,11.06,0,22.04,2.0,1.17,5.83,2.32,8.77,0,-12.3,0,1044.37,0.48,4.34,3.08,1052.28,0,-5982.81,0,-7.14000000000033
Aug 2039,711.27,8.82,0,16.4,1.98,1.14,6.05,2.42,6.97,0,-8.82,0,695.48,0.4,4.47,2.75,703.11,0,-5992.93,0,-10.1199999999999
Sep 2039,1339.35,16.48,0,34.07,1.16,0.67,4.28,1.55,13.09,0,-18.81,0,1309.77,0.72,3.23,2.02,1315.74,0,-6001.17,0,-8.23999999999978
Oct 2039,219.34,2.12,0,4.08,1.32,0.72,4.96,1.88,1.71,0,-2.73,0,215.51,0.17,3.68,0.85,220.21,0,-6011.64,0,-10.4700000000003
Nov 2039,355.02,2.9,0,6.77,0.05,0.07,1.21,0.07,2.2,0,-4.07,0,349.92,0.23,1.11,0.0,351.26,0,-6016.58,0,-4.9399999999996
Dec 2039,45.47,0.31,0,0.54,0.05,0.07,1.21,0.07,0.27,0,-0.27,0,44.89,0.06,1.11,0.0,46.06,0,-6019.59,0,-3.01000000000022
Jan 2040,161.74,0.98,0,2.48,0.05,0.07,1.21,0.07,0.8,0,-1.6,0,159.96,0.13,1.11,0.0,161.2,0,-6020.72,0,-1.13000000000011
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.21,0.07,2.74,0,-5.01,0,409.43,0.27,1.11,0.0,410.82,0,-6022.66,0,-1.9399999999996
Mar 2040,259.87,2.3,0,5.17,0.11,0.08,1.7,0.3,1.75,0,-3.11,0,255.82,0.2,1.43,0.05,257.51,0,-6026.07,0,-3.4099999999998505
Apr 2040,249.31,1.87,0,3.56,1.61,0.89,5.5,2.16,1.44,0,-2.56,0,246.01,0.15,4.07,1.3,251.53,0,-6028.88,0,-2.8100000000003997
May 2040,261.58,2.58,0,4.92,1.99,1.11,6.33,2.55,2.02,0,-3.39,0,256.98,0.18,4.65,2.13,263.94,0,-6034.66,0,-5.77999999999975
Jun 2040,530.7,5.31,0,10.31,2.16,1.24,6.5,2.64,4.04,0,-6.18,0,521.35,0.26,4.79,3.03,529.43,0,-6041.93,0,-7.27000000000044
Jul 2040,2345.97,26.09,0,53.54,1.41,0.81,4.79,1.8,19.79,0,-29.16,0,2300.09,1.11,3.59,3.14,2307.93,0,-6050.97,0,-9.03999999999996
Aug 2040,1912.26,21.2,0,42.25,1.41,0.81,4.77,1.79,16.22,0,-22.57,0,1874.83,0.92,3.58,2.75,1882.08,0,-6066.48,0,-15.509999999999302
Sep 2040,1067.98,10.61,0,23.01,1.56,0.9,5.07,1.94,8.15,0,-13.57,0,1049.22,0.52,3.79,2.21,1055.74,0,-6078.54,0,-12.0600000000004
Oct 2040,2613.77,29.8,0,64.66,0.18,0.1,2.07,0.47,23.3,0,-36.34,0,2560.66,1.41,1.68,0.76,2564.52,0,-6089.3,0,-10.7600000000002
Nov 2040,161.24,1.25,0,2.78,0.05,0.07,1.21,0.07,1.0,0,-1.6,0,158.98,0.1,1.12,0.0,160.19,0,-6104.71,0,-15.4099999999999
Dec 2040,39.14,0.27,0,0.44,0.05,0.07,1.21,0.07,0.24,0,-0.19,0,38.63,0.05,1.12,0.0,39.8,0,-6106.44,0,-1.7299999999995601
Jan 2041,48.47,0.36,0,0.67,0.05,0.07,1.21,0.07,0.31,0,-0.35,0,47.8,0.08,1.12,0.0,48.99,0,-6107.54,0,-1.1000000000003602
Feb 2041,621.77,6.07,0,13.74,0.05,0.07,1.25,0.08,4.45,0,-7.99,0,611.25,0.35,1.14,0.0,612.74,0,-6108.73,0,-1.1899999999996
Mar 2041,284.38,2.96,0,6.38,0.4,0.09,4.46,1.56,2.26,0,-4.05,0,279.15,0.32,3.22,0.27,282.96,0,-6113.43,0,-4.700000000000731
Apr 2041,57.32,0.36,0,0.44,0.86,0.45,5.98,2.19,0.35,0,-0.6,0,56.61,0.11,4.2,1.58,62.5,0,-6118.39,0,-4.96000000000004
May 2041,5.25,0.03,0,0.08,0.26,0.22,6.57,2.24,0.04,0,-0.15,0,5.19,0.05,4.38,2.82,12.43,0,-6124.02,0,-5.630000000000111
