date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,46.07,1.63,0.94,5.74,2.18,17.66,0,-24.88,0,1916.06,1.4,4.26,2.61,1924.31,0,-5091.72,0,-14.3800000000001
Sep 2028,1779.33,21.22,0,44.53,1.19,0.68,4.75,1.7,16.36,0,-24.98,0,1741.75,1.16,3.56,1.86,1748.33,0,-5105.1,0,-13.3800000000001
Oct 2028,616.98,7.14,0,14.16,1.2,0.67,4.8,1.73,6.08,0,-7.92,0,603.76,0.38,3.59,0.75,608.48,0,-5118.63,0,-13.5299999999997
Nov 2028,1309.61,14.32,0,31.1,0.05,0.1,1.35,0.07,10.61,0,-17.43,0,1284.68,0.69,1.24,0.0,1286.61,0,-5124.29,0,-5.65999999999985
Dec 2028,1520.12,15.95,0,33.7,0.05,0.1,1.35,0.07,11.81,0,-18.39,0,1492.37,0.68,1.24,0.0,1494.29,0,-5132.39,0,-8.10000000000036
Jan 2029,364.63,2.6,0,6.39,0.05,0.1,1.35,0.07,2.0,0,-3.99,0,360.03,0.25,1.24,0.0,361.51,0,-5140.25,0,-7.85999999999967
Feb 2029,798.35,8.12,0,18.1,0.05,0.1,1.35,0.07,6.09,0,-10.41,0,784.14,0.48,1.24,0.0,785.86,0,-5143.52,0,-3.2700000000004397
Mar 2029,181.22,1.44,0,3.5,0.08,0.1,1.61,0.19,1.14,0,-2.25,0,178.64,0.21,1.41,0.02,180.27,0,-5149.13,0,-5.60999999999967
Apr 2029,165.78,1.07,0,1.63,1.9,1.06,6.56,2.59,0.9,0,-1.71,0,163.81,0.3,4.81,1.09,170.01,0,-5151.67,0,-2.53999999999996
May 2029,127.68,1.04,0,1.42,2.01,1.07,7.7,3.1,0.89,0,-1.79,0,125.75,0.47,5.54,1.41,133.17,0,-5157.54,0,-5.869999999999889
Jun 2029,277.31,2.81,0,4.46,3.21,1.84,9.2,3.87,2.22,0,-3.27,0,272.28,0.24,6.69,3.26,282.47,0,-5164.45,0,-6.90999999999985
Jul 2029,1567.28,18.12,0,36.38,2.11,1.21,6.71,2.66,14.39,0,-19.99,0,1534.78,0.84,4.94,2.83,1543.39,0,-5174.07,0,-9.61999999999989
Aug 2029,1033.2,11.44,0,22.12,2.41,1.39,7.36,2.98,9.07,0,-12.34,0,1012.69,0.65,5.4,2.61,1021.35,0,-5186.55,0,-12.480000000000501
Sep 2029,292.29,3.62,0,5.82,2.48,1.46,7.2,2.91,3.43,0,-3.47,0,285.25,0.24,5.31,2.21,293.01,0,-5196.82,0,-10.2699999999995
Oct 2029,822.67,9.69,0,19.75,0.72,0.39,3.97,1.31,7.85,0,-10.82,0,805.14,0.42,2.99,0.52,809.07,0,-5203.35,0,-6.530000000000651
Nov 2029,455.87,4.08,0,9.2,0.05,0.1,1.36,0.07,3.31,0,-5.34,0,448.49,0.26,1.24,0.0,449.99,0,-5209.5,0,-6.14999999999964
Dec 2029,1106.41,11.17,0,24.02,0.05,0.1,1.36,0.07,8.42,0,-13.41,0,1086.82,0.6,1.24,0.0,1088.67,0,-5212.83,0,-3.3299999999999303
Jan 2030,791.08,7.31,0,16.56,0.05,0.1,1.36,0.07,5.37,0,-9.59,0,778.41,0.39,1.24,0.0,780.04,0,-5219.1,0,-6.27000000000044
Feb 2030,345.66,3.68,0,8.12,0.05,0.1,1.36,0.07,2.91,0,-4.63,0,339.07,0.24,1.24,0.0,340.55,0,-5224.62,0,-5.519999999999531
Mar 2030,405.99,3.93,0,9.21,0.05,0.1,1.37,0.07,3.01,0,-5.51,0,399.05,0.28,1.25,0.0,400.58,0,-5227.63,0,-3.01000000000022
Apr 2030,415.52,3.46,0,7.29,0.91,0.34,6.37,2.4,2.71,0,-4.64,0,409.35,0.24,4.53,0.56,414.69,0,-5231.43,0,-3.80000000000018
May 2030,364.78,3.63,0,7.0,2.35,1.29,7.76,3.17,2.85,0,-4.74,0,358.3,0.3,5.64,1.57,365.82,0,-5237.89,0,-6.460000000000041
Jun 2030,157.05,2.14,0,2.98,3.1,1.77,9.08,3.81,1.91,0,-2.33,0,153.01,0.16,6.6,2.97,162.74,0,-5245.93,0,-8.03999999999996
Jul 2030,917.61,12.07,0,22.06,2.39,1.4,7.05,2.83,9.61,0,-11.41,0,895.94,0.43,5.2,2.88,904.46,0,-5254.59,0,-8.65999999999985
Aug 2030,1051.88,11.52,0,22.35,2.51,1.45,7.58,3.08,9.11,0,-12.48,0,1031.25,0.59,5.56,2.74,1040.14,0,-5263.49,0,-8.899999999999642
Sep 2030,602.29,7.87,0,15.43,2.03,1.16,6.55,2.58,6.71,0,-8.83,0,587.71,0.4,4.83,1.83,594.77,0,-5274.11,0,-10.6199999999999
Oct 2030,1055.35,9.43,0,21.57,0.96,0.5,4.86,1.73,6.91,0,-13.08,0,1039.01,0.47,3.6,0.6,1043.67,0,-5282.02,0,-7.9100000000007595
Nov 2030,157.02,1.71,0,3.53,0.04,0.1,1.36,0.07,1.26,0,-1.88,0,154.06,0.1,1.24,0.0,155.41,0,-5291.92,0,-9.899999999999642
Dec 2030,1316.87,14.7,0,31.29,0.05,0.1,1.36,0.07,10.63,0,-17.25,0,1291.54,0.7,1.25,0.0,1293.49,0,-5293.84,0,-1.92000000000007
Jan 2031,836.07,8.83,0,19.54,0.05,0.1,1.36,0.07,6.56,0,-11.13,0,820.68,0.47,1.25,0.0,822.4,0,-5301.75,0,-7.90999999999985
Feb 2031,900.14,8.98,0,20.21,0.05,0.1,1.37,0.07,6.66,0,-11.75,0,884.51,0.56,1.25,0.0,886.31,0,-5307.62,0,-5.869999999999889
Mar 2031,28.9,0.22,0,0.21,0.14,0.11,2.01,0.37,0.2,0,-0.15,0,28.48,0.13,1.67,0.05,30.34,0,-5314.0,0,-6.380000000000111
Apr 2031,409.67,3.25,0,6.71,1.92,1.06,6.61,2.61,2.45,0,-4.7,0,403.97,0.38,4.85,1.18,410.39,0,-5315.65,0,-1.64999999999964
May 2031,556.12,5.16,0,10.78,2.38,1.31,7.84,3.2,3.97,0,-7.3,0,546.99,0.61,5.7,1.75,555.05,0,-5323.07,0,-7.42000000000007
Jun 2031,800.14,9.91,0,19.06,2.53,1.44,7.94,3.25,7.64,0,-10.77,0,782.59,0.53,5.79,2.95,791.86,0,-5332.78,0,-9.71000000000004
Jul 2031,1718.06,18.4,0,37.09,2.08,1.21,6.57,2.59,14.12,0,-20.42,0,1685.53,0.86,4.86,2.85,1694.09,0,-5343.57,0,-10.79
Aug 2031,1614.41,19.81,0,38.42,1.77,1.02,5.98,2.3,15.46,0,-20.29,0,1579.14,0.93,4.44,2.52,1587.03,0,-5356.7,0,-13.1300000000001
Sep 2031,440.41,6.51,0,11.21,2.1,1.23,6.46,2.54,5.38,0,-5.78,0,428.51,0.21,4.79,2.02,435.53,0,-5367.74,0,-11.04
Oct 2031,2399.67,27.07,0,59.84,0.18,0.1,2.65,0.65,20.43,0,-34.13,0,2352.17,1.27,2.08,0.47,2355.99,0,-5374.08,0,-6.34000000000015
Nov 2031,1743.49,18.51,0,40.77,0.05,0.1,1.37,0.07,13.34,0,-23.11,0,1711.64,0.9,1.25,0.0,1713.79,0,-5390.24,0,-16.1599999999999
Dec 2031,782.62,6.73,0,15.25,0.05,0.1,1.37,0.07,4.81,0,-8.86,0,771.08,0.38,1.25,0.0,772.72,0,-5401.31,0,-11.070000000000599
Jan 2032,898.53,10.08,0,21.97,0.05,0.1,1.37,0.07,7.39,0,-12.31,0,881.06,0.47,1.25,0.0,882.78,0,-5406.66,0,-5.349999999999451
Feb 2032,1258.13,11.95,0,27.33,0.05,0.1,1.37,0.07,8.58,0,-16.0,0,1237.6,0.67,1.25,0.0,1239.53,0,-5412.88,0,-6.22000000000025
Mar 2032,527.91,4.25,0,10.14,0.06,0.1,1.51,0.13,3.15,0,-6.18,0,520.52,0.32,1.34,0.01,522.19,0,-5421.6,0,-8.720000000000251
Apr 2032,503.78,4.7,0,10.09,0.68,0.21,6.0,2.2,3.72,0,-6.27,0,495.37,0.4,4.27,0.42,500.45,0,-5426.02,0,-4.42000000000007
May 2032,226.17,2.37,0,4.13,2.37,1.31,7.72,3.15,1.86,0,-3.09,0,221.94,0.28,5.62,1.57,229.41,0,-5432.78,0,-6.75999999999931
Jun 2032,172.62,1.88,0,2.5,3.21,1.83,9.38,3.95,1.69,0,-2.22,0,169.05,0.22,6.81,3.08,179.16,0,-5440.16,0,-7.380000000000111
Jul 2032,2465.96,28.27,0,57.2,1.5,0.88,5.2,1.92,22.18,0,-30.82,0,2415.5,1.27,3.9,2.8,2423.47,0,-5449.2,0,-9.03999999999996
Aug 2032,1607.47,16.49,0,33.28,2.19,1.24,7.15,2.86,12.35,0,-18.67,0,1578.63,0.94,5.24,2.62,1587.43,0,-5463.91,0,-14.71
Sep 2032,1019.9,10.66,0,23.03,2.14,1.22,6.99,2.78,8.39,0,-13.94,0,1000.85,0.65,5.13,2.18,1008.81,0,-5477.15,0,-13.2399999999998
Oct 2032,1255.72,13.57,0,29.62,0.64,0.34,3.93,1.28,10.18,0,-17.01,0,1231.96,0.65,2.96,0.55,1236.13,0,-5489.09,0,-11.9400000000005
Nov 2032,476.92,4.68,0,10.44,0.05,0.1,1.37,0.07,3.63,0,-6.09,0,468.61,0.38,1.26,0.0,470.25,0,-5499.12,0,-10.0299999999997
Dec 2032,1333.75,12.57,0,27.46,0.05,0.1,1.38,0.07,9.14,0,-15.49,0,1312.04,0.64,1.26,0.0,1313.94,0,-5502.89,0,-3.7700000000004397
Jan 2033,568.01,5.87,0,12.91,0.05,0.1,1.38,0.07,4.46,0,-7.34,0,557.68,0.34,1.26,0.0,559.28,0,-5510.54,0,-7.64999999999964
Feb 2033,778.89,7.83,0,17.8,0.05,0.1,1.38,0.07,5.68,0,-10.43,0,765.39,0.5,1.26,0.0,767.15,0,-5514.73,0,-4.1899999999996
Mar 2033,1135.57,10.44,0,24.41,0.05,0.1,1.38,0.07,7.48,0,-14.64,0,1117.66,0.71,1.26,0.0,1119.63,0,-5520.78,0,-6.05000000000018
Apr 2033,254.3,1.93,0,3.9,0.89,0.32,6.51,2.46,1.5,0,-2.85,0,250.87,0.31,4.63,0.53,256.33,0,-5529.25,0,-8.470000000000251
May 2033,27.46,0.09,0,0.19,0.44,0.3,8.08,2.84,0.1,0,-0.72,0,27.27,0.47,5.39,1.58,34.71,0,-5535.18,0,-5.930000000000289
Jun 2033,61.58,0.62,0,0.5,1.65,0.93,9.08,3.51,0.57,0,-0.96,0,60.39,0.36,6.3,2.91,69.97,0,-5542.63,0,-7.44999999999982
Jul 2033,2681.07,30.26,0,61.44,1.49,0.88,5.18,1.91,23.58,0,-33.28,0,2627.23,1.48,3.89,2.92,2635.52,0,-5551.52,0,-8.890000000000331
Aug 2033,1797.63,22.25,0,43.13,1.58,0.92,5.51,2.06,17.39,0,-22.62,0,1757.98,1.09,4.11,2.5,1765.68,0,-5567.41,0,-15.889999999999402
Sep 2033,1831.23,22.67,0,47.4,1.15,0.66,4.75,1.68,17.67,0,-26.27,0,1790.9,1.05,3.56,1.98,1797.48,0,-5578.59,0,-11.1800000000003
Oct 2033,337.69,3.88,0,7.31,1.25,0.68,5.22,1.92,3.48,0,-4.21,0,330.33,0.21,3.87,0.67,335.09,0,-5592.24,0,-13.649999999999599
Nov 2033,430.92,5.87,0,11.9,0.05,0.1,1.38,0.07,4.64,0,-6.28,0,420.41,0.3,1.26,0.0,421.97,0,-5596.95,0,-4.71000000000004
Dec 2033,416.48,4.51,0,9.55,0.05,0.1,1.38,0.07,3.59,0,-5.31,0,408.38,0.32,1.26,0.0,409.97,0,-5599.91,0,-2.96000000000004
Jan 2034,153.2,1.18,0,2.86,0.05,0.1,1.38,0.07,0.93,0,-1.78,0,151.09,0.15,1.26,0.0,152.5,0,-5602.94,0,-3.0299999999997502
Feb 2034,1865.05,19.69,0,42.55,0.05,0.1,1.38,0.07,15.21,0,-23.68,0,1830.14,0.87,1.26,0.0,1832.28,0,-5605.11,0,-2.17000000000007
Mar 2034,42.5,0.41,0,0.68,0.07,0.1,1.56,0.15,0.35,0,-0.36,0,41.75,0.12,1.38,0.01,43.26,0,-5614.88,0,-9.77000000000044
Apr 2034,213.24,1.86,0,3.59,1.04,0.41,6.78,2.59,1.51,0,-2.68,0,209.88,0.32,4.82,0.62,215.64,0,-5616.32,0,-1.4399999999996
May 2034,40.69,0.64,0,0.5,1.42,0.72,8.16,3.14,0.59,0,-0.83,0,39.46,0.28,5.71,1.73,47.18,0,-5622.3,0,-5.980000000000469
Jun 2034,626.43,8.07,0,14.97,2.58,1.46,8.08,3.3,6.37,0,-8.4,0,611.98,0.38,5.89,2.84,621.09,0,-5629.29,0,-6.989999999999781
Jul 2034,1483.63,16.07,0,32.49,2.34,1.37,7.06,2.83,12.74,0,-18.16,0,1454.82,0.76,5.21,3.01,1463.8,0,-5638.92,0,-9.63000000000011
Aug 2034,1258.88,13.51,0,26.94,2.38,1.36,7.45,3.01,10.37,0,-15.24,0,1234.99,0.79,5.46,2.69,1243.94,0,-5651.59,0,-12.6700000000001
Sep 2034,101.97,1.2,0,1.1,2.25,1.28,7.82,3.12,1.03,0,-0.97,0,99.73,0.1,5.67,2.2,107.71,0,-5663.6,0,-12.0100000000002
Oct 2034,52.18,0.29,0,0.39,0.77,0.41,6.56,2.35,0.29,0,-0.52,0,51.6,0.06,4.58,0.8,57.04,0,-5670.43,0,-6.82999999999993
Nov 2034,27.05,0.12,0,0.2,0.09,0.1,2.06,0.37,0.12,0,-0.12,0,26.81,0.05,1.69,0.03,28.59,0,-5675.68,0,-5.25
Dec 2034,52.44,0.37,0,0.7,0.05,0.1,1.39,0.07,0.33,0,-0.35,0,51.73,0.07,1.27,0.0,53.07,0,-5677.42,0,-1.7399999999997802
Jan 2035,243.51,2.38,0,5.32,0.05,0.1,1.39,0.07,1.88,0,-3.07,0,239.26,0.17,1.27,0.0,240.7,0,-5678.75,0,-1.32999999999993
Feb 2035,994.13,9.33,0,21.41,0.05,0.1,1.39,0.07,6.75,0,-12.54,0,978.05,0.51,1.27,0.0,979.83,0,-5681.26,0,-2.51000000000022
Mar 2035,108.86,1.19,0,2.56,0.13,0.11,2.01,0.36,1.0,0,-1.56,0,106.67,0.16,1.68,0.05,108.56,0,-5688.37,0,-7.10999999999967
Apr 2035,37.3,0.28,0,0.31,0.75,0.41,7.13,2.56,0.22,0,-0.54,0,36.8,0.17,4.91,1.25,43.12,0,-5690.63,0,-2.26000000000022
May 2035,608.15,6.55,0,13.56,2.21,1.21,7.52,3.03,4.93,0,-8.53,0,596.68,0.52,5.48,1.66,604.34,0,-5696.77,0,-6.14000000000033
Jun 2035,47.12,0.53,0,0.33,1.5,0.89,9.95,3.79,0.45,0,-0.52,0,46.14,0.11,6.78,3.58,56.6,0,-5706.52,0,-9.75
Jul 2035,2470.62,28.07,0,57.63,1.7,0.97,5.98,2.28,21.32,0,-31.58,0,2421.23,1.29,4.43,2.98,2429.93,0,-5716.33,0,-9.809999999999489
Aug 2035,1935.25,22.15,0,45.07,1.84,1.03,6.55,2.55,16.6,0,-24.81,0,1896.5,1.08,4.81,2.64,1905.03,0,-5733.27,0,-16.940000000000502
Sep 2035,785.35,10.26,0,20.44,2.08,1.2,6.72,2.64,8.31,0,-11.54,0,766.77,0.48,4.96,2.21,774.42,0,-5748.14,0,-14.8699999999999
Oct 2035,1932.45,21.73,0,47.48,0.52,0.27,3.58,1.1,16.07,0,-26.86,0,1894.65,0.87,2.73,0.76,1899.01,0,-5757.64,0,-9.5
Nov 2035,1243.86,11.71,0,26.32,0.05,0.1,1.39,0.07,8.59,0,-15.19,0,1223.56,0.62,1.27,0.0,1225.46,0,-5771.68,0,-14.04
Dec 2035,201.26,1.29,0,3.02,0.05,0.1,1.39,0.07,1.2,0,-1.79,0,198.77,0.11,1.27,0.0,200.16,0,-5779.6,0,-7.92000000000007
Jan 2036,303.19,2.57,0,6.06,0.05,0.1,1.39,0.07,2.02,0,-3.64,0,298.61,0.2,1.27,0.0,300.08,0,-5781.51,0,-1.90999999999985
Feb 2036,356.62,3.48,0,7.91,0.05,0.1,1.39,0.07,2.73,0,-4.62,0,350.41,0.24,1.27,0.0,351.93,0,-5784.46,0,-2.94999999999982
Mar 2036,747.15,6.14,0,14.61,0.05,0.1,1.41,0.08,4.6,0,-8.84,0,736.4,0.42,1.28,0.0,738.11,0,-5787.68,0,-3.2200000000002498
Apr 2036,131.77,1.25,0,2.2,0.91,0.33,6.73,2.54,1.06,0,-1.88,0,129.46,0.34,4.77,0.52,135.09,0,-5793.26,0,-5.57999999999993
May 2036,169.4,1.17,0,1.72,2.23,1.2,8.11,3.28,0.96,0,-1.87,0,167.27,0.3,5.85,1.66,175.08,0,-5798.78,0,-5.519999999999531
Jun 2036,106.75,0.77,0,0.72,2.02,1.09,9.38,3.72,0.71,0,-1.16,0,105.27,0.28,6.59,3.14,115.29,0,-5806.18,0,-7.400000000000549
Jul 2036,1880.55,20.31,0,41.44,2.09,1.22,6.56,2.57,15.9,0,-22.97,0,1844.34,0.96,4.86,3.0,1853.17,0,-5815.43,0,-9.25
Aug 2036,553.34,6.96,0,11.89,2.69,1.58,7.72,3.15,6.23,0,-6.36,0,540.15,0.32,5.69,2.69,548.85,0,-5829.49,0,-14.0599999999995
Sep 2036,1427.68,15.43,0,33.34,1.76,1.0,6.19,2.38,11.72,0,-19.44,0,1400.53,0.78,4.57,2.13,1408.01,0,-5836.89,0,-7.400000000000549
Oct 2036,2262.13,24.05,0,54.07,0.44,0.22,3.63,1.11,17.84,0,-31.53,0,2220.24,1.29,2.74,0.65,2224.93,0,-5850.56,0,-13.6700000000001
Nov 2036,639.31,5.41,0,12.51,0.05,0.1,1.4,0.07,4.03,0,-7.45,0,629.87,0.4,1.28,0.0,631.55,0,-5867.42,0,-16.8599999999997
Dec 2036,351.79,3.59,0,7.57,0.05,0.1,1.4,0.07,3.06,0,-4.18,0,345.13,0.25,1.28,0.0,346.66,0,-5872.17,0,-4.75
Jan 2037,288.06,3.1,0,6.81,0.05,0.1,1.4,0.07,2.49,0,-3.87,0,282.46,0.21,1.28,0.0,283.95,0,-5874.61,0,-2.4399999999996003
Feb 2037,373.33,3.64,0,8.28,0.05,0.1,1.4,0.07,2.78,0,-4.88,0,366.92,0.28,1.28,0.0,368.48,0,-5877.32,0,-2.71000000000004
Mar 2037,247.39,2.04,0,4.9,0.11,0.1,1.9,0.3,1.6,0,-3.08,0,243.75,0.21,1.61,0.04,245.6,0,-5880.75,0,-3.43000000000029
Apr 2037,128.13,0.9,0,1.21,1.75,0.93,7.17,2.81,0.73,0,-1.23,0,126.5,0.1,5.18,1.28,133.06,0,-5883.87,0,-3.1199999999998904
May 2037,74.36,0.37,0,0.53,1.09,0.59,8.33,3.11,0.36,0,-0.78,0,73.64,0.11,5.73,1.79,81.26,0,-5890.01,0,-6.14000000000033
Jun 2037,185.76,1.19,0,1.55,2.69,1.48,9.89,4.06,1.01,0,-1.7,0,183.56,0.13,7.04,3.43,194.16,0,-5897.44,0,-7.42999999999938
Jul 2037,980.58,10.83,0,20.14,2.62,1.56,7.34,2.97,9.18,0,-10.85,0,960.57,0.47,5.44,3.04,969.52,0,-5907.39,0,-9.950000000000731
Aug 2037,1455.36,16.92,0,33.26,2.05,1.18,6.64,2.6,13.11,0,-17.95,0,1425.33,0.74,4.91,2.64,1433.61,0,-5916.47,0,-9.079999999999929
Sep 2037,1988.55,23.21,0,49.29,1.27,0.73,5.05,1.82,17.75,0,-27.61,0,1947.59,0.99,3.78,2.2,1954.56,0,-5927.98,0,-11.509999999999302
Oct 2037,1154.13,10.37,0,23.8,1.1,0.57,5.27,1.91,7.46,0,-14.53,0,1136.3,0.56,3.89,0.69,1141.44,0,-5943.28,0,-15.3000000000002
Nov 2037,475.87,3.88,0,8.94,0.05,0.1,1.4,0.07,3.02,0,-5.27,0,468.97,0.25,1.28,0.0,470.51,0,-5954.4,0,-11.1199999999999
Dec 2037,1626.47,17.85,0,37.53,0.05,0.1,1.4,0.07,13.5,0,-20.46,0,1595.13,0.83,1.28,0.0,1597.24,0,-5957.98,0,-3.5799999999999303
Jan 2038,529.77,4.26,0,9.76,0.05,0.1,1.4,0.07,3.19,0,-5.77,0,522.32,0.31,1.28,0.0,523.92,0,-5966.28,0,-8.30000000000018
Feb 2038,840.05,7.67,0,17.41,0.05,0.1,1.4,0.07,5.7,0,-10.13,0,826.68,0.44,1.28,0.0,828.4,0,-5970.18,0,-3.9000000000005497
Mar 2038,1750.44,15.59,0,36.46,0.05,0.1,1.4,0.07,11.29,0,-21.68,0,1723.56,0.86,1.29,0.0,1725.71,0,-5975.95,0,-5.769999999999531
Apr 2038,178.72,1.29,0,2.31,0.96,0.36,6.73,2.55,1.06,0,-1.84,0,176.37,0.22,4.78,0.56,181.93,0,-5987.67,0,-11.7200000000003
May 2038,295.77,2.84,0,5.24,2.4,1.33,7.87,3.21,2.21,0,-3.89,0,290.72,0.42,5.74,1.63,298.5,0,-5993.19,0,-5.519999999999531
Jun 2038,765.56,7.96,0,15.76,2.6,1.49,7.95,3.24,5.99,0,-9.58,0,751.61,0.67,5.82,2.87,760.97,0,-6001.16,0,-7.97000000000025
Jul 2038,2130.33,25.39,0,50.28,1.59,0.95,5.33,1.97,20.04,0,-26.66,0,2084.9,1.12,4.01,2.8,2092.83,0,-6012.33,0,-11.1700000000001
Aug 2038,1801.04,21.36,0,42.14,1.75,1.01,5.98,2.28,16.84,0,-22.55,0,1762.83,1.04,4.44,2.59,1770.9,0,-6025.11,0,-12.7799999999997
Sep 2038,1378.55,16.77,0,34.97,1.48,0.84,5.49,2.03,13.01,0,-19.63,0,1348.77,0.8,4.09,1.9,1355.57,0,-6037.11,0,-12.0
Oct 2038,919.91,11.57,0,23.78,1.08,0.6,4.71,1.66,9.19,0,-13.23,0,899.15,0.55,3.53,0.82,904.05,0,-6049.09,0,-11.980000000000501
Nov 2038,34.46,0.19,0,0.26,0.05,0.1,1.41,0.07,0.2,0,-0.12,0,34.07,0.1,1.29,0.0,35.46,0,-6057.01,0,-7.92000000000007
Dec 2038,1854.41,19.73,0,41.66,0.05,0.1,1.41,0.07,14.78,0,-22.82,0,1819.9,0.94,1.29,0.0,1822.13,0,-6058.26,0,-1.25
Jan 2039,1212.28,12.26,0,27.25,0.05,0.1,1.41,0.07,9.0,0,-15.57,0,1191.02,0.63,1.29,0.0,1192.94,0,-6067.64,0,-9.38000000000011
Feb 2039,695.49,7.26,0,16.19,0.05,0.1,1.41,0.07,5.47,0,-9.31,0,682.75,0.44,1.29,0.0,684.48,0,-6075.55,0,-7.90999999999985
Mar 2039,687.38,5.6,0,13.19,0.06,0.1,1.53,0.12,4.19,0,-8.06,0,677.59,0.51,1.37,0.01,679.48,0,-6080.73,0,-5.17999999999938
Apr 2039,267.66,1.92,0,3.85,1.02,0.4,6.79,2.58,1.46,0,-3.0,0,264.28,0.46,4.83,0.59,270.16,0,-6086.02,0,-5.2900000000008705
May 2039,445.92,4.72,0,9.46,2.31,1.28,7.66,3.1,3.69,0,-6.44,0,437.51,0.68,5.59,1.66,445.44,0,-6092.37,0,-6.349999999999451
Jun 2039,154.27,1.49,0,1.81,2.89,1.65,9.07,3.75,1.35,0,-2.13,0,151.44,0.56,6.57,3.02,161.59,0,-6101.34,0,-8.970000000000251
Jul 2039,1843.18,21.84,0,43.68,1.83,1.06,6.11,2.34,16.67,0,-23.93,0,1804.67,1.33,4.54,2.84,1813.38,0,-6110.47,0,-9.13000000000011
Aug 2039,586.36,6.4,0,11.12,2.71,1.6,7.66,3.11,5.51,0,-6.36,0,574.45,0.52,5.66,2.69,583.32,0,-6124.35,0,-13.8800000000001
Sep 2039,2084.78,22.36,0,48.82,1.32,0.74,5.32,1.94,16.36,0,-28.15,0,2046.06,1.11,3.96,2.13,2053.25,0,-6132.42,0,-8.06999999999971
Oct 2039,193.82,2.55,0,4.4,1.23,0.65,5.5,2.03,2.2,0,-2.64,0,189.08,0.21,4.06,0.61,193.95,0,-6149.72,0,-17.3000000000002
Nov 2039,0.34,0.0,0,0.07,0.03,0.1,1.41,0.07,0.0,0,-0.07,0,0.34,0.06,1.27,0.0,1.68,0,-6154.25,0,-4.529999999999751
Dec 2039,2.23,0.02,0,0.07,0.03,0.09,1.41,0.07,0.03,0,-0.04,0,2.18,0.07,1.27,0.0,3.52,0,-6155.65,0,-1.39999999999964
Jan 2040,1382.03,13.48,0,30.37,0.05,0.1,1.41,0.07,9.67,0,-17.63,0,1358.88,0.78,1.29,0.0,1360.96,0,-6157.01,0,-1.3600000000005799
Feb 2040,884.43,7.77,0,18.27,0.05,0.1,1.41,0.07,5.6,0,-10.95,0,871.06,0.5,1.29,0.0,872.85,0,-6166.31,0,-9.30000000000018
Mar 2040,446.28,3.63,0,8.77,0.07,0.1,1.63,0.17,2.67,0,-5.44,0,439.97,0.33,1.44,0.01,441.75,0,-6173.0,0,-6.6899999999996
Apr 2040,188.51,1.72,0,3.1,1.33,0.61,7.0,2.7,1.3,0,-2.27,0,185.49,0.17,5.01,0.81,191.48,0,-6177.24,0,-4.23999999999978
May 2040,15.65,0.14,0,0.16,0.52,0.35,8.29,2.92,0.16,0,-0.5,0,15.34,0.31,5.54,1.74,22.93,0,-6183.32,0,-6.07999999999993
Jun 2040,240.34,3.3,0,4.72,3.13,1.81,9.03,3.77,2.74,0,-2.98,0,234.3,0.24,6.59,3.26,244.39,0,-6190.76,0,-7.44000000000051
Jul 2040,1036.49,10.97,0,21.34,2.58,1.52,7.36,2.96,8.8,0,-11.88,0,1016.72,0.46,5.45,2.99,1025.61,0,-6199.53,0,-8.76999999999953
Aug 2040,922.04,10.07,0,19.38,2.52,1.47,7.48,3.01,8.33,0,-10.91,0,903.64,0.55,5.51,2.64,912.33,0,-6209.99,0,-10.46
Sep 2040,1365.83,15.12,0,32.58,1.72,0.97,6.18,2.36,11.6,0,-18.99,0,1339.11,0.78,4.57,2.01,1346.47,0,-6219.67,0,-9.68000000000029
Oct 2040,648.53,6.84,0,14.23,1.02,0.54,4.89,1.72,5.42,0,-8.28,0,636.27,0.42,3.64,0.61,640.93,0,-6232.88,0,-13.21
Nov 2040,1828.69,16.2,0,36.92,0.05,0.1,1.42,0.07,11.51,0,-21.49,0,1800.99,0.82,1.3,0.0,1803.11,0,-6239.51,0,-6.630000000000111
Dec 2040,2749.17,30.09,0,63.46,0.05,0.1,1.42,0.07,21.75,0,-34.53,0,2697.33,1.2,1.3,0.0,2699.83,0,-6250.85,0,-11.3400000000001
Jan 2041,1857.03,17.74,0,39.34,0.05,0.1,1.42,0.07,13.24,0,-22.45,0,1826.05,0.9,1.3,0.0,1828.25,0,-6264.97,0,-14.1199999999999
Feb 2041,656.01,7.55,0,16.17,0.05,0.1,1.42,0.07,5.85,0,-8.93,0,642.61,0.37,1.3,0.0,644.28,0,-6275.52,0,-10.5500000000002
Mar 2041,131.71,1.23,0,2.56,0.05,0.1,1.44,0.08,1.02,0,-1.46,0,129.46,0.18,1.31,0.0,130.95,0,-6279.95,0,-4.42999999999938
Apr 2041,496.43,4.61,0,9.89,0.56,0.14,5.82,2.09,3.66,0,-6.11,0,488.16,0.41,4.15,0.33,493.04,0,-6281.76,0,-1.8100000000004
May 2041,264.46,2.36,0,4.31,2.39,1.32,7.84,3.19,1.84,0,-3.41,0,260.26,0.4,5.72,1.55,267.92,0,-6288.27,0,-6.510000000000219
