date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.22,1.15,0.65,4.48,1.63,24.41,0,-34.12,0,2639.99,1.73,3.35,2.53,2647.6,0,-5146.01,0,-13.9499999999998
Sep 2028,2313.27,23.01,0,50.57,1.2,0.69,4.43,1.61,16.54,0,-29.38,0,2273.72,1.31,3.33,2.16,2280.51,0,-5161.1,0,-15.0900000000001
Oct 2028,1430.03,14.9,0,33.17,0.72,0.35,4.06,1.41,11.31,0,-19.5,0,1403.82,0.87,3.01,0.59,1408.3,0,-5178.92,0,-17.8199999999997
Nov 2028,484.33,3.96,0,9.16,0.05,0.08,1.22,0.07,3.02,0,-5.6,0,477.36,0.43,1.12,0.0,478.91,0,-5190.35,0,-11.4300000000003
Dec 2028,394.39,3.47,0,7.4,0.05,0.08,1.22,0.07,2.95,0,-4.18,0,387.97,0.28,1.12,0.0,389.37,0,-5194.08,0,-3.7299999999995603
Jan 2029,230.52,1.75,0,4.26,0.05,0.08,1.22,0.07,1.34,0,-2.68,0,227.42,0.2,1.12,0.0,228.75,0,-5196.46,0,-2.38000000000011
Feb 2029,54.1,0.44,0,0.9,0.05,0.08,1.22,0.07,0.44,0,-0.61,0,53.22,0.18,1.12,0.0,54.52,0,-5198.95,0,-2.48999999999978
Mar 2029,736.12,5.8,0,13.73,0.07,0.08,1.43,0.16,4.33,0,-8.52,0,725.99,0.59,1.25,0.02,727.86,0,-5200.28,0,-1.32999999999993
Apr 2029,337.1,2.26,0,4.64,1.27,0.55,6.81,2.7,1.72,0,-3.73,0,333.13,0.63,4.84,0.77,339.36,0,-5205.74,0,-5.460000000000041
May 2029,49.68,0.27,0,0.36,0.83,0.48,8.2,3.04,0.28,0,-0.9,0,49.12,0.45,5.52,1.85,56.94,0,-5212.64,0,-6.900000000000549
Jun 2029,418.69,5.06,0,9.15,2.94,1.66,8.62,3.65,4.04,0,-6.05,0,409.58,0.68,6.24,3.06,419.57,0,-5220.26,0,-7.619999999999889
Jul 2029,2983.89,36.49,0,72.83,1.21,0.7,4.49,1.64,27.96,0,-38.67,0,2919.44,1.81,3.37,2.88,2927.5,0,-5230.29,0,-10.0299999999997
Aug 2029,1689.46,19.75,0,38.58,1.75,1.0,5.76,2.26,15.03,0,-20.82,0,1654.68,1.24,4.26,2.54,1662.72,0,-5246.74,0,-16.4499999999998
Sep 2029,189.32,1.75,0,2.6,2.78,1.59,8.0,3.36,1.43,0,-2.64,0,186.15,0.6,5.83,2.35,194.93,0,-5258.58,0,-11.8400000000001
Oct 2029,273.09,2.32,0,4.6,1.35,0.71,5.5,2.12,2.01,0,-3.55,0,268.76,0.62,4.02,0.66,274.06,0,-5266.79,0,-8.21000000000004
Nov 2029,176.72,1.24,0,2.91,0.05,0.08,1.23,0.07,1.1,0,-1.78,0,174.38,0.15,1.13,0.0,175.65,0,-5272.37,0,-5.57999999999993
Dec 2029,58.9,0.49,0,0.82,0.05,0.08,1.23,0.07,0.5,0,-0.38,0,57.9,0.09,1.13,0.0,59.12,0,-5274.21,0,-1.84000000000015
Jan 2030,938.24,9.96,0,21.62,0.05,0.08,1.23,0.07,7.57,0,-12.11,0,920.72,0.48,1.13,0.0,922.33,0,-5275.24,0,-1.02999999999975
Feb 2030,236.18,1.77,0,4.34,0.05,0.08,1.23,0.07,1.45,0,-2.72,0,232.96,0.18,1.13,0.0,234.27,0,-5280.95,0,-5.710000000000041
Mar 2030,49.27,0.37,0,0.3,0.4,0.13,5.75,2.05,0.37,0,-0.37,0,48.53,0.17,3.97,0.3,52.96,0,-5283.37,0,-2.4200000000000697
Apr 2030,11.15,0.05,0,0.09,0.27,0.2,7.03,2.44,0.06,0,-0.41,0,11.04,0.3,4.66,1.29,17.29,0,-5287.37,0,-4.0
May 2030,66.04,0.65,0,0.66,1.52,0.76,7.99,3.16,0.73,0,-1.21,0,64.66,0.44,5.59,1.78,72.48,0,-5293.6,0,-6.230000000000469
Jun 2030,41.03,0.36,0,0.21,1.09,0.67,9.42,3.54,0.37,0,-0.48,0,40.3,0.21,6.3,3.32,50.14,0,-5300.7,0,-7.099999999999451
Jul 2030,1727.61,19.87,0,39.3,2.05,1.2,6.03,2.4,15.33,0,-21.21,0,1692.41,0.94,4.47,3.09,1700.91,0,-5310.01,0,-9.3100000000004
Aug 2030,2442.93,31.39,0,61.66,1.19,0.66,4.7,1.73,24.41,0,-32.33,0,2387.13,1.54,3.5,2.5,2394.68,0,-5322.61,0,-12.599999999999499
Sep 2030,105.98,1.19,0,1.07,2.24,1.26,7.68,3.12,1.14,0,-1.06,0,103.65,0.2,5.53,2.29,111.67,0,-5336.01,0,-13.400000000000501
Oct 2030,1334.59,15.73,0,33.28,0.3,0.17,2.45,0.64,12.74,0,-18.49,0,1306.13,0.81,1.94,0.39,1309.26,0,-5342.77,0,-6.760000000000219
Nov 2030,283.72,2.15,0,5.23,0.05,0.08,1.23,0.07,1.62,0,-3.24,0,279.95,0.18,1.13,0.0,281.26,0,-5350.72,0,-7.94999999999982
Dec 2030,323.19,3.6,0,6.96,0.05,0.08,1.23,0.07,3.18,0,-3.51,0,316.4,0.18,1.13,0.0,317.71,0,-5353.5,0,-2.7799999999997502
Jan 2031,1399.78,13.42,0,30.3,0.05,0.08,1.23,0.07,9.79,0,-17.55,0,1376.56,0.7,1.13,0.0,1378.39,0,-5354.99,0,-1.4899999999997802
Feb 2031,940.25,9.48,0,21.33,0.05,0.08,1.23,0.07,7.02,0,-12.34,0,923.75,0.52,1.13,0.0,925.4,0,-5363.91,0,-8.920000000000071
Mar 2031,673.72,5.8,0,13.62,0.06,0.08,1.31,0.1,4.43,0,-8.23,0,663.5,0.43,1.18,0.01,665.11,0,-5370.38,0,-6.47000000000025
Apr 2031,26.93,0.06,0,0.15,0.23,0.14,6.64,2.31,0.08,0,-0.39,0,26.79,0.21,4.41,0.55,31.95,0,-5375.39,0,-5.01000000000022
May 2031,451.19,3.59,0,7.29,2.36,1.29,7.63,3.17,2.88,0,-5.31,0,444.72,0.54,5.53,1.52,452.31,0,-5380.57,0,-5.17999999999938
Jun 2031,246.13,2.95,0,4.65,3.05,1.74,8.81,3.74,2.53,0,-3.21,0,240.64,0.2,6.39,3.03,250.26,0,-5388.98,0,-8.40999999999985
Jul 2031,1381.42,15.39,0,30.2,2.35,1.36,6.85,2.8,11.95,0,-16.45,0,1354.07,0.66,5.04,3.05,1362.82,0,-5397.76,0,-8.780000000000651
Aug 2031,2161.28,26.82,0,51.58,1.33,0.79,4.5,1.65,21.04,0,-26.42,0,2113.42,1.11,3.4,2.6,2120.52,0,-5409.37,0,-11.6099999999997
Sep 2031,1115.59,13.93,0,27.95,1.71,0.98,5.59,2.17,11.08,0,-15.36,0,1090.58,0.62,4.14,2.13,1097.47,0,-5420.2,0,-10.8299999999999
Oct 2031,998.45,10.86,0,23.09,0.87,0.48,4.0,1.39,8.51,0,-13.09,0,979.08,0.47,3.0,0.68,983.23,0,-5430.03,0,-9.829999999999929
Nov 2031,754.57,7.53,0,16.42,0.05,0.08,1.24,0.07,5.8,0,-9.29,0,741.24,0.43,1.13,0.0,742.81,0,-5437.9,0,-7.869999999999889
Dec 2031,1467.71,17.3,0,34.47,0.05,0.08,1.24,0.07,13.91,0,-17.8,0,1436.5,0.67,1.13,0.0,1438.3,0,-5442.55,0,-4.650000000000549
Jan 2032,2203.7,22.43,0,49.35,0.05,0.08,1.24,0.07,16.41,0,-27.96,0,2164.87,1.07,1.13,0.0,2167.07,0,-5447.61,0,-5.059999999999491
Feb 2032,698.7,7.22,0,16.29,0.05,0.08,1.24,0.07,5.37,0,-9.49,0,686.11,0.46,1.13,0.0,687.7,0,-5460.33,0,-12.7200000000003
Mar 2032,1283.73,11.73,0,27.5,0.05,0.08,1.24,0.07,8.4,0,-16.43,0,1263.6,0.7,1.14,0.0,1265.44,0,-5465.62,0,-5.28999999999996
Apr 2032,122.24,1.15,0,1.92,0.98,0.46,5.23,1.95,0.9,0,-1.59,0,120.19,0.31,3.8,0.58,124.88,0,-5474.82,0,-9.19999999999982
May 2032,368.95,3.32,0,6.58,2.37,1.3,7.63,3.17,2.53,0,-4.76,0,363.1,0.44,5.54,1.61,370.68,0,-5479.37,0,-4.550000000000179
Jun 2032,1018.66,12.44,0,24.29,2.42,1.35,7.68,3.17,9.68,0,-13.55,0,996.55,0.63,5.58,3.02,1005.77,0,-5487.69,0,-8.31999999999971
Jul 2032,2658.36,29.78,0,59.66,1.39,0.84,4.43,1.62,23.9,0,-31.67,0,2604.68,1.24,3.37,2.86,2612.14,0,-5499.08,0,-11.3900000000003
Aug 2032,3644.33,39.01,0,79.58,0.94,0.54,3.9,1.35,29.77,0,-42.85,0,3575.56,1.88,2.96,2.43,3582.82,0,-5512.51,0,-13.4300000000003
Sep 2032,1536.31,18.62,0,38.43,1.39,0.79,4.95,1.85,14.39,0,-21.2,0,1503.3,0.79,3.69,2.08,1509.87,0,-5530.58,0,-18.0699999999997
Oct 2032,1372.2,14.13,0,31.41,0.73,0.36,4.07,1.41,10.7,0,-18.38,0,1347.38,0.74,3.02,0.58,1351.72,0,-5542.57,0,-11.9899999999998
Nov 2032,559.24,4.85,0,11.07,0.05,0.08,1.24,0.07,3.71,0,-6.54,0,550.68,0.35,1.14,0.0,552.17,0,-5553.5,0,-10.9300000000003
Dec 2032,488.42,4.87,0,9.87,0.05,0.08,1.24,0.07,4.25,0,-5.24,0,479.3,0.28,1.14,0.0,480.72,0,-5557.49,0,-3.98999999999978
Jan 2033,196.65,1.73,0,3.94,0.05,0.08,1.24,0.07,1.34,0,-2.34,0,193.57,0.16,1.14,0.0,194.87,0,-5559.66,0,-2.17000000000007
Feb 2033,463.52,4.21,0,9.78,0.05,0.08,1.24,0.07,3.2,0,-5.85,0,456.12,0.32,1.14,0.0,457.57,0,-5561.83,0,-2.17000000000007
Mar 2033,320.8,2.3,0,5.37,0.07,0.08,1.4,0.14,1.79,0,-3.41,0,316.71,0.36,1.24,0.01,318.33,0,-5565.66,0,-3.8299999999999303
Apr 2033,406.94,2.74,0,5.9,0.6,0.12,6.05,2.28,2.02,0,-4.0,0,402.18,0.36,4.25,0.32,407.12,0,-5568.55,0,-2.89000000000033
May 2033,609.83,6.3,0,13.24,2.13,1.16,7.18,2.95,4.95,0,-8.59,0,598.57,0.67,5.21,1.46,605.92,0,-5574.63,0,-6.07999999999993
Jun 2033,357.28,3.7,0,6.35,2.9,1.66,8.3,3.5,2.96,0,-4.4,0,350.62,0.51,6.05,2.95,360.12,0,-5583.96,0,-9.329999999999929
Jul 2033,826.35,8.51,0,16.14,2.83,1.66,7.59,3.17,7.2,0,-9.27,0,810.64,0.47,5.59,3.1,819.8,0,-5593.16,0,-9.19999999999982
Aug 2033,1462.94,16.64,0,33.26,2.12,1.19,6.85,2.77,12.74,0,-18.53,0,1433.56,0.97,5.0,2.61,1442.15,0,-5602.75,0,-9.59000000000015
Sep 2033,36.98,0.29,0,0.19,0.89,0.55,7.93,2.9,0.38,0,-0.33,0,36.31,0.09,5.37,2.29,44.05,0,-5615.22,0,-12.4700000000003
Oct 2033,1211.17,13.7,0,28.88,0.59,0.32,3.33,1.06,11.04,0,-16.05,0,1186.44,0.6,2.54,0.56,1190.15,0,-5622.49,0,-7.269999999999531
Nov 2033,603.74,5.14,0,11.4,0.05,0.08,1.25,0.07,4.15,0,-6.55,0,594.44,0.33,1.14,0.0,595.91,0,-5630.33,0,-7.84000000000015
Dec 2033,543.85,4.68,0,10.67,0.05,0.08,1.25,0.07,3.52,0,-6.28,0,535.64,0.33,1.14,0.0,537.11,0,-5633.91,0,-3.5799999999999303
Jan 2034,536.75,5.76,0,12.65,0.05,0.08,1.25,0.07,4.35,0,-7.17,0,526.63,0.32,1.14,0.0,528.1,0,-5637.84,0,-3.93000000000029
Feb 2034,1227.47,12.26,0,27.19,0.05,0.08,1.25,0.07,9.2,0,-15.54,0,1206.01,0.64,1.14,0.0,1207.79,0,-5641.84,0,-4.0
Mar 2034,111.12,1.19,0,2.3,0.17,0.11,2.03,0.43,0.91,0,-1.3,0,109.02,0.13,1.66,0.08,110.88,0,-5649.35,0,-7.510000000000219
Apr 2034,380.13,3.5,0,6.96,1.93,1.06,6.55,2.64,2.76,0,-4.71,0,373.87,0.38,4.78,1.2,380.23,0,-5651.42,0,-2.06999999999971
May 2034,390.31,3.9,0,7.54,2.57,1.43,7.88,3.29,3.15,0,-5.33,0,383.26,0.56,5.73,2.15,391.69,0,-5658.48,0,-7.05999999999949
Jun 2034,675.09,7.54,0,14.36,2.78,1.57,8.24,3.46,5.83,0,-8.42,0,661.72,0.39,5.99,3.1,671.2,0,-5667.4,0,-8.920000000000071
Jul 2034,2269.93,24.01,0,48.8,1.78,1.07,5.07,1.94,19.03,0,-26.49,0,2226.89,1.0,3.83,3.04,2234.77,0,-5677.87,0,-10.4700000000003
Aug 2034,1618.6,17.77,0,35.28,1.98,1.13,6.31,2.52,13.91,0,-19.27,0,1586.92,0.9,4.64,2.57,1595.04,0,-5691.51,0,-13.6400000000003
Sep 2034,157.58,1.77,0,1.87,2.5,1.46,7.04,2.89,1.81,0,-1.24,0,154.0,0.1,5.19,2.1,161.38,0,-5703.22,0,-11.71
Oct 2034,181.95,2.44,0,3.41,1.49,0.82,5.44,2.09,2.26,0,-1.75,0,177.25,0.1,4.01,0.77,182.14,0,-5708.9,0,-5.67999999999938
Nov 2034,1528.81,17.45,0,37.67,0.05,0.08,1.25,0.07,13.14,0,-21.1,0,1498.21,0.91,1.15,0.0,1500.27,0,-5712.5,0,-3.60000000000036
Dec 2034,66.11,0.38,0,0.84,0.05,0.08,1.25,0.07,0.33,0,-0.51,0,65.4,0.09,1.15,0.0,66.63,0,-5721.64,0,-9.140000000000331
Jan 2035,490.96,5.06,0,11.34,0.05,0.08,1.25,0.07,3.83,0,-6.54,0,482.07,0.29,1.15,0.0,483.52,0,-5723.0,0,-1.3599999999996697
Feb 2035,1350.51,13.12,0,30.05,0.05,0.08,1.25,0.07,9.33,0,-17.57,0,1328.06,0.67,1.15,0.0,1329.88,0,-5726.9,0,-3.89999999999964
Mar 2035,548.9,5.07,0,12.02,0.06,0.08,1.35,0.11,3.76,0,-7.31,0,540.07,0.39,1.21,0.01,541.67,0,-5736.32,0,-9.420000000000071
Apr 2035,31.48,0.1,0,0.21,0.31,0.18,6.82,2.4,0.11,0,-0.37,0,31.28,0.12,4.55,0.66,36.61,0,-5741.12,0,-4.800000000000179
May 2035,525.64,4.96,0,10.34,2.34,1.27,7.67,3.17,3.86,0,-6.88,0,516.82,0.44,5.56,1.64,524.45,0,-5746.45,0,-5.32999999999993
Jun 2035,334.22,2.86,0,4.84,3.27,1.87,9.24,3.95,2.25,0,-3.55,0,329.12,0.17,6.7,3.34,339.33,0,-5755.61,0,-9.15999999999985
Jul 2035,2258.17,23.9,0,49.35,1.87,1.08,5.9,2.32,18.37,0,-27.33,0,2215.9,1.08,4.37,2.99,2224.35,0,-5765.55,0,-9.940000000000511
Aug 2035,1070.19,12.39,0,23.14,2.32,1.37,6.48,2.62,10.45,0,-12.27,0,1047.35,0.56,4.81,2.73,1055.45,0,-5781.09,0,-15.54
Sep 2035,341.69,3.37,0,5.94,2.42,1.41,6.9,2.82,3.24,0,-3.82,0,335.08,0.24,5.09,2.07,342.48,0,-5789.49,0,-8.39999999999964
Oct 2035,356.41,3.95,0,7.86,1.76,0.95,6.27,2.49,3.21,0,-4.97,0,349.25,0.25,4.58,0.91,354.99,0,-5796.22,0,-6.730000000000469
Nov 2035,1054.92,12.32,0,26.33,0.06,0.08,1.31,0.09,9.29,0,-14.58,0,1033.31,0.59,1.19,0.01,1035.1,0,-5802.67,0,-6.44999999999982
Dec 2035,58.5,0.35,0,0.72,0.05,0.08,1.25,0.07,0.3,0,-0.42,0,57.85,0.08,1.15,0.0,59.08,0,-5809.18,0,-6.510000000000219
Jan 2036,576.33,4.94,0,11.26,0.05,0.08,1.26,0.07,3.6,0,-6.59,0,567.8,0.3,1.15,0.0,569.25,0,-5810.48,0,-1.29999999999927
Feb 2036,812.05,7.67,0,17.56,0.05,0.08,1.26,0.07,5.53,0,-10.32,0,798.85,0.45,1.15,0.0,800.46,0,-5814.66,0,-4.18000000000029
Mar 2036,174.3,1.42,0,3.16,0.16,0.11,1.97,0.4,1.14,0,-1.97,0,171.74,0.18,1.62,0.07,173.61,0,-5820.63,0,-5.97000000000025
Apr 2036,40.48,0.31,0,0.32,0.78,0.42,6.93,2.54,0.25,0,-0.62,0,39.91,0.26,4.76,1.23,46.16,0,-5823.09,0,-2.46000000000004
May 2036,142.52,1.34,0,1.89,2.43,1.33,8.06,3.34,1.19,0,-2.03,0,139.98,0.38,5.82,1.8,147.99,0,-5829.09,0,-6.0
Jun 2036,212.92,3.64,0,5.14,3.11,1.77,8.98,3.81,3.15,0,-3.16,0,206.12,0.32,6.51,3.21,216.16,0,-5836.45,0,-7.35999999999967
Jul 2036,6230.35,65.58,0,138.38,0.92,0.55,3.58,1.19,48.81,0,-76.26,0,6115.96,3.08,2.76,2.77,6124.58,0,-5844.83,0,-8.380000000000111
Aug 2036,2609.97,29.01,0,58.1,1.3,0.76,4.64,1.7,22.66,0,-31.09,0,2558.29,1.45,3.49,2.51,2565.74,0,-5877.43,0,-32.6000000000004
Sep 2036,212.8,1.91,0,2.69,2.63,1.53,7.46,3.09,1.92,0,-2.03,0,208.97,0.15,5.48,2.23,216.82,0,-5891.31,0,-13.8800000000001
Oct 2036,211.78,1.62,0,3.04,1.56,0.83,5.99,2.35,1.41,0,-2.29,0,208.75,0.14,4.38,0.75,214.02,0,-5898.03,0,-6.719999999999349
Nov 2036,791.01,6.22,0,14.56,0.05,0.08,1.26,0.07,4.57,0,-8.7,0,780.22,0.4,1.16,0.0,781.78,0,-5903.31,0,-5.28000000000065
Dec 2036,1006.14,9.03,0,19.8,0.05,0.08,1.26,0.07,6.93,0,-11.25,0,990.19,0.51,1.16,0.0,991.86,0,-5908.63,0,-5.31999999999971
Jan 2037,478.47,4.8,0,10.5,0.05,0.08,1.26,0.07,3.69,0,-5.91,0,469.97,0.24,1.16,0.0,471.37,0,-5914.14,0,-5.510000000000219
Feb 2037,605.94,5.9,0,13.4,0.05,0.08,1.26,0.07,4.38,0,-7.81,0,595.66,0.35,1.16,0.0,597.16,0,-5917.54,0,-3.39999999999964
Mar 2037,672.05,4.97,0,11.98,0.05,0.08,1.26,0.07,3.61,0,-7.39,0,663.47,0.42,1.16,0.0,665.04,0,-5922.16,0,-4.61999999999989
Apr 2037,220.71,1.5,0,2.93,0.85,0.28,6.43,2.47,1.19,0,-2.29,0,218.02,0.28,4.54,0.49,223.33,0,-5927.13,0,-4.970000000000249
May 2037,1765.38,16.03,0,37.21,1.78,0.92,6.82,2.74,11.59,0,-23.22,0,1737.76,1.18,4.93,1.48,1745.36,0,-5932.68,0,-5.55000000000018
Jun 2037,105.82,1.0,0,0.92,2.3,1.23,9.09,3.72,0.92,0,-1.15,0,103.9,0.16,6.44,3.07,113.57,0,-5949.87,0,-17.1899999999996
Jul 2037,1583.06,19.2,0,37.04,2.12,1.23,6.44,2.58,14.98,0,-19.57,0,1548.87,0.83,4.75,3.08,1557.54,0,-5958.54,0,-8.670000000000071
Aug 2037,2451.56,28.04,0,55.11,1.26,0.75,4.35,1.56,21.51,0,-28.79,0,2402.01,1.2,3.3,2.57,2409.08,0,-5970.07,0,-11.5299999999997
Sep 2037,530.39,3.73,0,7.95,2.64,1.51,7.71,3.2,3.11,0,-5.7,0,523.55,0.35,5.64,2.27,531.8,0,-5982.71,0,-12.6400000000003
Oct 2037,655.44,6.75,0,14.6,1.25,0.65,5.4,2.05,5.32,0,-8.89,0,643.37,0.44,3.95,0.7,648.46,0,-5992.08,0,-9.36999999999989
Nov 2037,222.7,2.33,0,5.1,0.05,0.08,1.26,0.07,1.78,0,-2.91,0,218.59,0.17,1.16,0.0,219.92,0,-5999.71,0,-7.630000000000111
Dec 2037,2570.79,30.0,0,61.7,0.05,0.08,1.26,0.07,22.53,0,-32.87,0,2518.27,1.2,1.16,0.0,2520.63,0,-6002.03,0,-2.31999999999971
Jan 2038,892.48,9.24,0,20.39,0.05,0.08,1.26,0.07,7.05,0,-11.63,0,876.2,0.51,1.16,0.0,877.87,0,-6013.57,0,-11.54
Feb 2038,679.99,6.85,0,15.45,0.05,0.08,1.26,0.07,5.0,0,-8.98,0,668.14,0.42,1.16,0.0,669.71,0,-6019.34,0,-5.77000000000044
Mar 2038,559.0,4.98,0,11.69,0.06,0.08,1.34,0.11,3.72,0,-7.16,0,550.3,0.47,1.21,0.01,551.99,0,-6024.5,0,-5.15999999999985
Apr 2038,19.13,0.06,0,0.15,0.24,0.15,6.77,2.35,0.07,0,-0.46,0,19.0,0.28,4.51,0.61,24.4,0,-6029.19,0,-4.6899999999996
May 2038,127.32,1.55,0,2.12,2.48,1.36,7.87,3.28,1.38,0,-2.17,0,124.4,0.48,5.71,1.66,132.25,0,-6034.6,0,-5.4100000000007595
Jun 2038,20.46,0.13,0,0.18,0.64,0.46,9.26,3.35,0.15,0,-0.31,0,20.18,0.09,6.09,3.1,29.47,0,-6041.65,0,-7.049999999999269
Jul 2038,1805.96,20.87,0,42.01,2.03,1.15,6.52,2.61,16.26,0,-23.04,0,1768.83,1.02,4.79,2.94,1777.58,0,-6050.84,0,-9.190000000000511
Aug 2038,1240.3,14.43,0,27.7,2.11,1.21,6.59,2.64,10.84,0,-14.89,0,1215.03,0.72,4.85,2.59,1223.17,0,-6064.47,0,-13.6300000000001
Sep 2038,1270.52,13.03,0,28.44,1.93,1.09,6.29,2.5,10.01,0,-16.98,0,1247.49,0.73,4.63,2.16,1255.01,0,-6075.05,0,-10.5799999999999
Oct 2038,257.17,2.06,0,4.06,1.58,0.83,6.11,2.4,1.71,0,-2.93,0,253.4,0.18,4.45,0.76,258.8,0,-6087.97,0,-12.9200000000001
Nov 2038,1561.58,17.67,0,38.0,0.05,0.08,1.27,0.07,12.99,0,-21.05,0,1530.92,0.75,1.16,0.0,1532.83,0,-6093.66,0,-5.6899999999996
Dec 2038,1569.0,15.23,0,33.45,0.05,0.08,1.27,0.07,11.18,0,-19.01,0,1542.59,0.83,1.16,0.0,1544.58,0,-6102.91,0,-9.25
Jan 2039,1855.33,18.87,0,41.59,0.05,0.08,1.27,0.07,14.04,0,-23.53,0,1822.42,0.85,1.16,0.0,1824.43,0,-6111.94,0,-9.029999999999749
Feb 2039,1945.21,20.93,0,45.18,0.05,0.08,1.27,0.07,15.96,0,-25.12,0,1908.32,0.91,1.16,0.0,1910.39,0,-6122.63,0,-10.690000000000499
Mar 2039,8.18,0.06,0,0.11,0.07,0.08,1.62,0.22,0.05,0,-0.16,0,8.07,0.13,1.38,0.02,9.6,0,-6132.99,0,-10.3599999999997
Apr 2039,36.52,0.29,0,0.28,0.73,0.39,6.93,2.51,0.25,0,-0.63,0,35.99,0.31,4.74,1.23,42.26,0,-6134.51,0,-1.5200000000004399
May 2039,12.23,0.06,0,0.12,0.36,0.27,8.05,2.83,0.07,0,-0.57,0,12.1,0.42,5.31,1.7,19.53,0,-6140.53,0,-6.019999999999531
Jun 2039,458.58,4.46,0,8.07,3.11,1.8,8.65,3.66,3.67,0,-5.37,0,450.45,0.44,6.31,3.32,460.53,0,-6147.95,0,-7.42000000000007
Jul 2039,2617.88,30.19,0,60.65,1.46,0.87,4.78,1.77,23.46,0,-32.37,0,2564.23,1.33,3.6,2.96,2572.12,0,-6157.97,0,-10.020000000000401
Aug 2039,2462.32,26.82,0,54.2,1.46,0.84,5.15,1.94,20.59,0,-29.32,0,2414.91,1.31,3.84,2.57,2422.63,0,-6172.85,0,-14.8800000000001
Sep 2039,594.15,5.2,0,11.05,2.45,1.4,7.4,3.04,3.95,0,-7.27,0,585.01,0.36,5.41,2.19,592.97,0,-6187.37,0,-14.519999999999499
Oct 2039,1461.79,14.86,0,32.55,0.72,0.39,3.7,1.23,11.49,0,-18.71,0,1435.44,0.7,2.8,0.66,1439.61,0,-6197.24,0,-9.86999999999989
Nov 2039,2424.42,24.72,0,55.06,0.05,0.08,1.27,0.07,17.69,0,-31.51,0,2382.01,1.21,1.17,0.0,2384.39,0,-6207.59,0,-10.350000000000401
Dec 2039,1092.47,11.26,0,23.8,0.05,0.08,1.27,0.07,8.87,0,-13.11,0,1072.34,0.6,1.17,0.0,1074.1,0,-6222.61,0,-15.019999999999499
Jan 2040,149.85,1.16,0,2.74,0.05,0.08,1.27,0.07,0.87,0,-1.66,0,147.82,0.12,1.17,0.0,149.1,0,-6228.05,0,-5.44000000000051
Feb 2040,366.46,3.41,0,7.73,0.05,0.08,1.27,0.07,2.73,0,-4.5,0,360.32,0.22,1.17,0.0,361.71,0,-6230.04,0,-1.9899999999997802
Mar 2040,432.3,3.81,0,8.46,0.46,0.09,5.17,1.85,2.97,0,-5.31,0,425.52,0.29,3.68,0.25,429.74,0,-6233.02,0,-2.9800000000004703
Apr 2040,423.56,3.78,0,7.66,1.88,1.03,6.51,2.61,2.86,0,-5.32,0,416.93,0.57,4.76,1.16,423.43,0,-6238.92,0,-5.89999999999964
May 2040,6.11,0.04,0,0.09,0.31,0.25,8.27,2.9,0.05,0,-0.53,0,6.02,0.42,5.42,1.94,13.8,0,-6246.45,0,-7.52999999999975
Jun 2040,6.09,0.06,0,0.11,0.39,0.32,9.51,3.4,0.08,0,-0.38,0,5.96,0.25,6.19,3.22,15.62,0,-6254.23,0,-7.77999999999975
Jul 2040,1739.27,18.84,0,38.12,2.19,1.26,6.63,2.67,14.86,0,-21.29,0,1705.57,1.09,4.89,3.01,1714.54,0,-6263.87,0,-9.640000000000331
Aug 2040,906.19,10.91,0,21.01,2.54,1.45,7.58,3.13,9.18,0,-11.98,0,886.1,0.79,5.54,2.69,895.13,0,-6277.26,0,-13.3900000000003
Sep 2040,1025.99,13.34,0,27.21,1.75,1.0,5.9,2.3,10.58,0,-15.37,0,1002.07,0.75,4.36,2.06,1009.23,0,-6287.21,0,-9.94999999999982
Oct 2040,303.64,3.12,0,6.18,1.44,0.77,5.71,2.2,2.76,0,-4.0,0,297.76,0.26,4.19,0.73,302.94,0,-6297.65,0,-10.4399999999996
Nov 2040,37.48,0.21,0,0.35,0.05,0.08,1.28,0.07,0.21,0,-0.18,0,37.06,0.08,1.17,0.0,38.31,0,-6303.14,0,-5.49000000000069
Dec 2040,144.69,1.35,0,2.69,0.05,0.08,1.28,0.07,1.28,0,-1.42,0,142.05,0.12,1.17,0.0,143.34,0,-6304.31,0,-1.17000000000007
Jan 2041,220.96,1.91,0,4.12,0.05,0.08,1.28,0.07,1.68,0,-2.32,0,217.38,0.14,1.17,0.0,218.69,0,-6305.66,0,-1.3499999999994499
Feb 2041,131.73,0.95,0,2.15,0.06,0.08,1.34,0.1,0.83,0,-1.29,0,129.95,0.11,1.21,0.0,131.28,0,-6307.51,0,-1.85000000000036
Mar 2041,193.45,1.41,0,3.01,0.56,0.12,5.78,2.14,1.16,0,-2.27,0,190.87,0.23,4.09,0.28,195.47,0,-6309.21,0,-1.69999999999982
Apr 2041,60.68,0.58,0,0.5,1.26,0.62,7.07,2.72,0.51,0,-0.83,0,59.58,0.28,4.98,1.28,66.13,0,-6314.24,0,-5.029999999999751
May 2041,80.56,0.55,0,0.57,1.37,0.7,8.15,3.16,0.51,0,-1.0,0,79.5,0.3,5.66,1.79,87.25,0,-6320.19,0,-5.94999999999982
