date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2817.84,96.09,36.11,5.88,124.73,21.76,25.17,-0.25,102.13,0,-39.98,0,2619.62,63.33,28.24,0.0,2711.19,1872.58,-9879.96,89.01,55.42000000000011
Dec 2038,980.59,30.67,23.38,3.38,68.69,22.41,25.18,-0.25,30.43,0,-34.73,0,919.49,39.12,25.13,0.0,983.74,1972.73,-9843.23,100.15,36.7299999999996
Jan 2039,2873.83,90.47,21.72,10.36,102.0,14.38,25.19,-0.25,108.7,0,-32.5,0,2674.65,46.71,25.74,0.0,2747.11,2019.31,-9872.96,46.57999999999989,-29.7299999999996
Feb 2039,1185.51,29.4,25.4,23.95,45.76,16.3,25.34,-0.2,37.68,0,-34.17,0,1118.43,35.57,30.76,0.0,1184.76,2106.62,-9822.19,87.3099999999999,50.769999999998596
Mar 2039,2921.46,123.16,42.96,74.88,88.7,54.38,41.18,3.93,112.77,0,-33.0,0,2685.53,89.91,59.6,0.43,2835.47,2130.86,-9844.23,24.2400000000002,-22.039999999999104
Apr 2039,1536.34,200.37,123.75,53.5,235.79,40.35,51.56,6.3,65.23,0,-81.63,0,1270.74,156.8,81.35,15.65,1524.54,2142.82,-9802.13,11.96,42.1000000000004
May 2039,1134.14,339.19,400.88,62.19,759.95,69.31,59.28,8.86,38.49,0,-235.32,0,756.46,222.56,110.86,51.88,1141.76,2302.18,-9879.44,159.36,-77.3100000000013
Jun 2039,3883.76,244.09,199.49,91.5,372.99,89.99,53.57,7.6,123.77,0,-111.61,0,3515.9,180.68,115.91,68.96,3881.45,2932.39,-10178.57,630.21,-299.12999999999903
Jul 2039,5890.7,170.72,64.43,100.07,213.52,178.76,48.66,7.14,163.27,0,-34.68,0,5556.72,135.0,108.03,66.38,5866.13,3145.45,-10281.34,213.06,-102.77
Aug 2039,6155.27,189.11,48.13,78.64,222.92,175.61,48.2,6.95,180.24,0,-29.24,0,5785.92,140.52,98.45,61.31,6086.2,3113.71,-10260.65,-31.7399999999998,20.690000000000502
Sep 2039,5473.42,136.76,28.74,56.45,235.58,236.02,37.97,4.08,132.04,0,-12.45,0,5204.62,121.94,75.08,42.83,5444.48,3103.83,-10212.22,-9.88000000000011,48.4300000000003
Oct 2039,2216.8,69.81,24.87,124.9,88.16,249.31,46.16,5.72,65.03,0,-2.32,0,2081.96,133.25,72.7,17.75,2305.65,3062.19,-10169.35,-41.6399999999999,42.869999999998996
Nov 2039,2500.14,85.51,28.86,68.89,49.88,47.19,26.02,0.5,92.14,0,-38.8,0,2322.49,81.58,35.56,0.01,2439.64,2868.78,-10164.81,-193.41,4.5400000000008705
Dec 2039,1091.47,41.76,21.6,47.9,14.84,22.7,25.31,-0.22,47.42,0,-30.93,0,1002.29,54.26,27.51,0.0,1084.06,2861.42,-10137.0,-7.36000000000013,27.809999999999498
Jan 2040,3299.34,107.85,20.11,78.55,19.94,13.72,25.32,-0.22,127.98,0,-22.57,0,3063.51,65.75,29.27,0.0,3158.54,2851.57,-10146.04,-9.84999999999991,-9.04000000000087
Feb 2040,505.71,16.83,22.19,38.37,11.39,16.12,25.33,-0.22,22.71,0,-31.75,0,466.17,37.13,32.84,0.0,536.14,2854.05,-10066.16,2.48000000000002,79.880000000001
Mar 2040,370.56,44.07,36.95,78.23,20.84,53.36,31.67,1.42,18.2,0,-34.36,0,308.29,69.67,53.88,0.48,432.32,2842.04,-10100.76,-12.0100000000002,-34.6000000000004
Apr 2040,421.52,178.28,134.94,72.64,207.67,44.06,53.77,6.77,25.35,0,-82.72,0,217.88,159.69,93.29,17.71,488.57,2785.89,-10147.64,-56.150000000000105,-46.8799999999992
May 2040,1318.53,220.12,237.09,93.06,370.18,70.9,61.26,9.1,51.43,0,-127.96,0,1046.97,192.83,124.65,54.69,1419.14,2903.21,-10269.73,117.32,-122.09
Jun 2040,1552.82,137.49,136.9,102.33,225.89,153.44,64.87,10.06,54.87,0,-52.07,0,1360.45,151.68,143.14,74.28,1729.55,3130.0,-10453.11,226.79,-183.380000000001
Jul 2040,3648.42,100.37,35.94,95.11,152.7,201.48,58.3,9.05,101.71,0,-17.66,0,3446.34,107.62,127.49,69.52,3750.98,3114.12,-10579.39,-15.8800000000001,-126.279999999999
Aug 2040,5597.76,155.34,18.62,83.48,113.19,99.83,49.29,6.53,160.26,0,-17.88,0,5282.15,95.02,100.41,60.7,5538.28,2987.1,-10614.1,-127.02,-34.710000000000896
Sep 2040,3708.2,94.77,8.15,48.88,88.95,78.85,45.81,5.26,103.22,0,-17.3,0,3510.21,61.23,84.78,43.65,3699.87,2942.81,-10575.18,-44.29,38.9200000000001
Oct 2040,249.41,6.82,4.94,11.49,54.1,68.25,52.05,3.98,12.45,0,-20.7,0,230.13,35.11,72.27,21.47,358.98,2908.68,-10573.46,-34.1300000000001,1.72000000000116
Nov 2040,3155.21,102.66,11.9,39.76,69.96,28.35,31.01,1.45,120.64,0,-29.51,0,2931.91,62.7,44.5,0.63,3039.73,2870.33,-10651.25,-38.3499999999999,-77.7900000000009
Dec 2040,338.36,10.45,13.8,24.48,16.05,22.39,25.43,-0.22,18.07,0,-30.61,0,309.84,36.71,29.43,0.0,375.98,2897.0,-10590.3,26.6700000000001,60.950000000000706
Jan 2041,5128.49,161.31,14.46,99.3,20.89,12.07,25.45,-0.22,187.89,0,-11.84,0,4779.29,79.49,31.35,0.0,4890.12,2886.9,-10628.49,-10.0999999999999,-38.1900000000005
Feb 2041,2103.61,68.3,16.6,54.18,23.7,15.44,25.84,-0.1,90.36,0,-28.08,0,1944.95,50.54,35.75,0.0,2031.24,2890.05,-10478.11,3.15000000000009,150.379999999999
Mar 2041,1692.41,54.79,26.95,73.53,38.52,66.34,42.64,4.13,59.26,0,-22.38,0,1578.36,58.42,67.71,0.64,1705.14,2888.51,-10441.78,-1.53999999999996,36.3299999999999
Apr 2041,804.78,68.46,57.59,54.03,100.32,73.95,51.84,6.32,43.96,0,-31.09,0,692.36,76.74,87.16,11.99,868.25,2831.49,-10444.07,-57.0200000000004,-2.2899999999990497
May 2041,823.74,175.61,237.86,58.76,292.55,68.18,61.78,8.98,39.29,0,-52.3,0,608.85,182.64,117.26,47.71,956.45,2816.22,-10488.72,-15.27,-44.6499999999996
Jun 2041,2088.86,176.66,216.62,82.04,293.73,88.17,62.16,9.19,69.82,0,-78.79,0,1842.37,184.47,134.26,71.77,2232.88,2976.14,-10602.25,159.92,-113.530000000001
Jul 2041,6237.1,192.26,100.73,146.45,139.04,110.95,50.65,7.03,178.19,0,-45.11,0,5866.65,163.55,113.14,69.35,6212.69,3100.41,-10735.97,124.27,-133.719999999999
Aug 2041,5229.41,138.12,37.72,119.6,123.49,169.93,49.77,6.8,141.32,0,-21.27,0,4949.97,123.95,105.04,62.33,5241.29,3058.97,-10715.84,-41.4400000000001,20.1299999999992
Sep 2041,4367.95,116.31,25.46,73.15,84.83,70.07,45.01,4.94,123.19,0,-28.24,0,4128.45,82.11,81.61,43.57,4335.74,2950.45,-10701.08,-108.52,14.7600000000002
Oct 2041,5189.97,152.9,34.98,105.97,50.88,41.47,37.33,2.96,163.87,0,-28.82,0,4873.2,101.31,58.31,14.6,5047.43,2923.67,-10689.78,-26.7799999999997,11.2999999999993
Nov 2041,2069.02,92.44,58.31,78.26,46.55,22.37,25.9,-0.13,89.97,0,-51.16,0,1886.61,99.47,34.14,0.0,2020.22,2909.15,-10603.7,-14.52,86.0799999999999
Dec 2041,334.64,19.85,34.15,44.41,14.99,22.66,25.58,-0.22,15.78,0,-41.61,0,299.01,58.87,29.46,0.0,387.33,2925.2,-10590.92,16.0499999999997,12.7800000000007
Jan 2042,278.3,9.33,30.22,32.63,20.46,14.13,25.6,-0.22,11.16,0,-34.13,0,257.81,34.72,30.14,0.0,322.67,2913.88,-10642.55,-11.3199999999997,-51.6299999999992
Feb 2042,327.66,10.8,37.01,40.3,21.55,15.32,25.68,-0.2,14.16,0,-44.01,0,302.71,45.29,34.22,0.0,382.22,2915.89,-10691.34,2.00999999999976,-48.790000000000894
Mar 2042,349.31,43.26,45.93,70.17,39.26,46.71,42.08,4.38,21.08,0,-52.96,0,284.98,79.43,69.97,1.14,435.51,2913.78,-10747.08,-2.10999999999967,-55.7399999999998
Apr 2042,1757.14,347.18,107.33,104.37,351.42,47.92,51.08,6.17,56.33,0,-102.3,0,1353.62,148.94,93.92,32.15,1628.64,2874.05,-10817.79,-39.73,-70.7100000000009
May 2042,1444.53,252.06,150.82,97.94,329.15,74.07,60.68,9.37,57.39,0,-106.05,0,1135.09,155.91,124.29,56.93,1472.22,3128.55,-10940.82,254.5,-123.029999999999
Jun 2042,357.33,101.56,83.71,90.41,211.95,247.06,68.65,11.54,12.91,0,-48.43,0,242.86,178.39,152.38,73.93,647.57,3310.64,-11097.72,182.09,-156.9
Jul 2042,8546.2,299.2,33.56,177.98,107.01,169.12,45.82,6.72,243.26,0,-6.95,0,8003.73,223.84,103.63,68.07,8399.28,3180.25,-11264.27,-130.39,-166.55000000000098
Aug 2042,5017.35,168.83,15.71,104.02,119.25,168.47,51.86,7.75,145.79,0,-12.32,0,4702.73,142.05,105.48,60.7,5010.97,3053.6,-11135.12,-126.65,129.15
Sep 2042,3590.58,102.19,8.92,49.41,94.38,79.44,49.66,6.04,109.22,0,-23.1,0,3379.16,69.87,88.49,44.3,3581.83,2943.01,-11106.46,-110.59,28.6600000000017
Oct 2042,2354.66,49.79,7.62,26.85,65.13,55.97,41.38,3.98,57.96,0,-26.27,0,2246.91,47.67,68.38,21.68,2384.64,2913.07,-11108.26,-29.9400000000001,-1.80000000000109
Nov 2042,829.51,26.97,14.28,14.14,46.39,22.6,26.17,-0.09,41.24,0,-38.22,0,761.3,41.54,33.99,0.0,836.83,2891.24,-11135.65,-21.8300000000004,-27.3899999999994
Dec 2042,2891.36,61.25,14.7,55.33,15.53,22.45,25.74,-0.22,67.77,0,-24.08,0,2762.34,51.61,30.05,0.0,2844.0,2907.3,-11158.89,16.0600000000004,-23.2399999999998
Jan 2043,357.76,9.08,14.64,21.26,19.9,16.13,25.81,-0.2,20.12,0,-26.3,0,328.56,24.99,32.29,0.0,385.84,2896.29,-11141.15,-11.0100000000002,17.7399999999998
Feb 2043,2481.67,73.58,18.8,52.48,47.07,29.93,39.95,3.41,100.14,0,-32.11,0,2307.95,54.86,54.93,0.17,2417.9,2893.79,-11173.36,-2.5,-32.210000000000896
Mar 2043,245.91,22.62,36.71,70.56,48.34,81.78,47.76,5.13,13.69,0,-38.42,0,209.6,60.63,72.87,4.52,347.62,2892.55,-11142.04,-1.2399999999997802,31.3199999999997
Apr 2043,1532.62,347.1,18.62,54.54,296.0,38.02,51.27,6.36,71.36,0,-46.43,0,1114.17,99.61,85.66,22.29,1321.74,2828.88,-11213.92,-63.67000000000011,-71.8799999999992
May 2043,101.78,194.47,70.68,59.0,213.57,78.82,63.04,9.12,7.12,0,-40.18,0,-99.81,111.57,122.41,48.92,183.09,3046.11,-11256.2,217.23,-42.2800000000007
Jun 2043,1707.78,139.83,31.0,82.36,168.59,183.75,64.19,9.45,58.38,0,-20.16,0,1509.57,123.79,137.75,72.33,1843.44,3112.37,-11392.09,66.2599999999998,-135.88999999999902
Jul 2043,3341.11,135.7,5.06,89.22,124.41,203.6,61.36,9.35,93.66,0,-3.37,0,3111.75,134.11,131.72,72.58,3450.16,3014.19,-11480.94,-98.1799999999998,-88.8500000000004
Aug 2043,5261.07,199.32,0.36,74.73,171.97,198.6,53.42,7.45,154.49,0,-6.08,0,4907.26,157.66,106.23,63.75,5234.89,2855.29,-11515.25,-158.9,-34.3099999999995
Sep 2043,1847.24,42.99,0.0,43.13,92.45,122.76,53.66,6.9,53.2,0,-18.93,0,1751.05,49.11,97.23,46.48,1943.86,2768.41,-11476.56,-86.8800000000001,38.6900000000005
Oct 2043,3170.37,61.75,0.0,16.38,78.63,51.44,37.85,3.18,72.04,0,-22.66,0,3036.58,40.83,61.45,20.14,3159.01,2687.62,-11535.52,-80.79,-58.960000000000896
Nov 2043,1092.29,26.01,11.3,3.48,66.19,22.64,26.29,-0.1,40.93,0,-48.51,0,1025.35,38.78,33.59,0.0,1097.73,2688.03,-11540.95,0.41000000000030895,-5.430000000000289
Dec 2043,1690.18,43.99,12.08,4.3,70.82,22.94,25.89,-0.23,57.68,0,-36.99,0,1588.52,40.87,27.98,0.0,1657.37,2724.39,-11574.92,36.3599999999997,-33.9699999999993
Jan 2044,846.92,17.92,11.9,8.74,40.23,16.43,25.9,-0.22,30.66,0,-24.31,0,798.33,21.59,30.15,0.0,850.07,2770.4,-11580.35,46.0100000000002,-5.430000000000289
Feb 2044,1238.74,27.04,13.98,23.27,39.08,17.4,26.01,-0.19,47.73,0,-35.05,0,1163.96,31.12,34.43,0.0,1229.52,2790.18,-11600.13,19.7799999999997,-19.7799999999988
Mar 2044,3338.2,128.4,22.55,74.99,49.91,29.79,40.67,3.6,133.83,0,-26.38,0,3075.97,82.22,61.28,0.13,3219.6,2803.63,-11613.65,13.450000000000301,-13.520000000000401
Apr 2044,1145.42,63.85,17.25,55.74,79.35,83.01,50.38,5.83,48.48,0,-23.89,0,1033.09,52.9,83.46,8.71,1178.17,2799.53,-11543.39,-4.09999999999991,70.2600000000002
May 2044,1328.38,123.36,77.76,61.27,183.35,111.98,60.5,8.61,53.87,0,-25.16,0,1151.15,93.64,112.4,44.94,1402.13,2756.97,-11572.06,-42.5600000000004,-28.6700000000001
Jun 2044,688.75,83.25,85.73,79.37,198.73,176.8,67.5,10.29,24.45,0,-17.22,0,581.05,84.9,140.81,71.45,878.21,2767.83,-11640.18,10.8600000000001,-68.1200000000008
Jul 2044,4038.12,78.13,18.32,94.68,119.68,150.17,56.83,8.13,103.27,0,-18.98,0,3856.72,51.24,121.53,70.86,4100.35,2706.15,-11761.6,-61.6799999999998,-121.42
Aug 2044,7144.04,168.09,7.97,85.13,137.56,108.65,45.22,5.4,193.39,0,-17.84,0,6782.55,79.86,91.31,62.14,7015.86,2602.83,-11796.86,-103.32,-35.260000000000204
Sep 2044,4264.12,121.52,3.99,44.71,130.55,99.41,50.18,6.12,142.8,0,-20.87,0,3999.8,70.51,84.21,45.26,4199.79,2580.25,-11723.26,-22.5799999999999,73.6000000000004
Oct 2044,5028.61,111.57,2.74,17.82,111.92,43.75,36.05,2.72,125.2,0,-23.32,0,4791.85,51.63,56.83,19.05,4919.36,2571.25,-11690.65,-9.0,32.6100000000006
Nov 2044,1686.77,51.69,18.86,3.01,90.11,22.92,26.79,-0.01,69.1,0,-46.99,0,1565.98,47.34,34.07,0.01,1647.4,2615.93,-11641.15,44.6799999999998,49.5
Dec 2044,430.71,8.94,18.32,3.23,48.58,22.78,26.05,-0.23,13.01,0,-35.62,0,408.76,33.85,28.96,0.0,471.57,2675.86,-11645.87,59.9300000000003,-4.72000000000116
Jan 2045,2319.79,67.88,17.43,9.3,88.94,14.64,26.06,-0.23,100.39,0,-40.28,0,2151.52,41.99,29.93,0.0,2223.44,2698.98,-11694.75,23.1199999999999,-48.8799999999992
Feb 2045,2918.59,85.04,20.88,24.71,85.5,15.68,26.08,-0.22,113.45,0,-39.74,0,2720.11,51.12,33.72,0.0,2804.95,2769.63,-11660.93,70.65000000000009,33.8199999999997
Mar 2045,1165.84,37.09,35.04,73.48,36.56,61.95,37.21,3.31,48.19,0,-37.92,0,1080.56,61.96,59.21,0.1,1201.83,2832.04,-11613.52,62.4099999999999,47.4099999999999
Apr 2045,797.27,53.6,38.02,54.89,83.32,82.1,50.98,5.87,39.11,0,-25.36,0,704.56,60.88,81.26,7.2,853.9,2781.34,-11637.25,-50.6999999999998,-23.7299999999996
May 2045,113.3,133.18,174.08,58.65,193.22,76.03,63.61,9.17,5.29,0,-23.48,0,-25.17,154.9,122.51,51.66,303.91,2746.4,-11675.81,-34.9400000000001,-38.5599999999995
Jun 2045,613.65,112.96,137.49,77.84,216.99,140.04,70.41,10.98,18.16,0,-25.21,0,482.53,120.88,152.94,80.14,836.49,2795.52,-11800.1,49.1199999999999,-124.29000000000099
Jul 2045,3951.36,84.48,29.09,90.19,120.26,130.51,61.51,9.22,112.11,0,-30.52,0,3754.77,64.16,129.14,74.56,4022.62,2778.97,-11946.73,-16.5500000000002,-146.629999999999
Aug 2045,3510.71,81.15,13.98,71.89,120.53,147.77,58.99,8.68,95.75,0,-22.75,0,3333.81,73.23,118.43,67.86,3593.34,2691.86,-11991.98,-87.1099999999997,-45.25
Sep 2045,1786.89,36.17,5.95,40.58,112.96,139.61,57.16,7.76,54.64,0,-24.45,0,1696.09,52.64,104.4,51.9,1905.02,2596.5,-12037.15,-95.3600000000001,-45.17000000000011
Oct 2045,301.16,7.03,4.46,11.68,60.42,73.44,53.94,4.14,17.59,0,-23.42,0,276.54,36.26,73.02,25.82,411.64,2514.86,-12108.27,-81.6399999999999,-71.1200000000008
Nov 2045,64.12,2.64,10.35,5.58,32.65,26.79,43.85,1.21,3.21,0,-23.64,0,58.27,25.18,49.0,2.29,134.74,2478.62,-12189.72,-36.24000000000021,-81.44999999999891
Dec 2045,122.39,3.56,11.13,2.46,35.04,22.71,26.21,-0.23,5.74,0,-28.11,0,113.09,28.0,29.17,0.0,170.27,2478.13,-12255.09,-0.48999999999978205,-65.3700000000008
Jan 2046,1310.12,24.81,10.83,9.0,49.5,16.41,26.22,-0.23,48.68,0,-32.49,0,1236.64,26.05,30.48,0.0,1293.16,2487.72,-12303.91,9.589999999999689,-48.8199999999997
Feb 2046,853.68,17.43,13.51,20.32,38.64,22.01,29.82,0.74,43.71,0,-37.89,0,792.53,31.88,40.21,0.15,864.78,2516.78,-12314.17,29.0600000000004,-10.260000000000199
Mar 2046,414.79,17.1,15.59,70.7,41.01,102.79,48.49,5.11,29.01,0,-18.81,0,368.68,42.58,70.74,5.18,487.18,2522.27,-12337.57,5.489999999999781,-23.3999999999996
Apr 2046,112.29,31.69,18.09,53.2,94.99,123.53,57.21,7.32,6.19,0,-18.82,0,74.41,43.93,97.42,33.12,248.88,2433.13,-12375.93,-89.1399999999999,-38.3600000000006
May 2046,57.63,41.32,38.85,58.88,182.15,192.9,66.92,9.9,3.28,0,-5.93,0,13.03,37.97,136.76,69.24,256.99,2357.06,-12471.58,-76.0700000000002,-95.6499999999996
Jun 2046,2209.21,58.74,23.32,83.81,154.54,179.61,64.29,9.44,72.54,0,-20.42,0,2077.93,43.73,129.28,75.26,2326.2,2266.58,-12600.49,-90.48,-128.91
Jul 2046,5436.3,127.66,3.03,91.91,111.22,118.86,59.77,9.02,167.76,0,-13.71,0,5140.89,60.12,115.94,73.78,5390.73,2167.09,-12678.48,-99.4899999999998,-77.9899999999998
Aug 2046,6801.72,150.12,1.55,83.02,127.69,103.12,48.64,6.34,191.39,0,-17.39,0,6460.21,61.46,91.65,63.34,6676.67,2094.27,-12648.96,-72.8200000000002,29.5200000000004
Sep 2046,5126.49,101.22,0.77,56.5,115.19,95.61,42.35,4.27,133.09,0,-19.63,0,4892.18,45.54,73.73,45.66,5057.11,2069.48,-12580.61,-24.79,68.3499999999985
Oct 2046,1921.46,45.31,0.95,12.2,74.68,54.69,48.0,3.82,58.8,0,-28.85,0,1817.34,42.93,61.65,17.55,1939.47,2053.42,-12550.89,-16.0599999999999,29.720000000001196
Nov 2046,914.25,24.68,8.75,4.98,53.97,25.92,36.38,0.86,29.26,0,-36.21,0,860.32,36.6,41.42,0.07,938.41,2055.92,-12582.66,2.5,-31.7700000000004
Dec 2046,661.82,20.18,9.46,2.96,51.7,22.9,26.34,-0.25,28.26,0,-38.28,0,613.38,36.17,27.07,0.0,676.61,2078.08,-12625.21,22.1599999999999,-42.5499999999993
Jan 2047,381.53,11.83,9.88,7.83,34.93,16.5,26.35,-0.25,17.88,0,-22.88,0,351.83,18.33,28.09,0.0,398.26,2106.4,-12661.83,28.3200000000002,-36.62000000000079
Feb 2047,254.83,11.2,12.85,20.35,39.6,37.73,30.27,0.77,14.27,0,-26.1,0,229.36,27.92,39.16,0.23,296.67,2123.34,-12693.44,16.9400000000001,-31.6100000000006
Mar 2047,469.94,55.12,15.94,70.45,38.09,77.61,48.81,5.29,24.53,0,-31.95,0,390.29,72.08,69.07,5.56,536.99,2115.54,-12734.99,-7.80000000000018,-41.5499999999993
Apr 2047,201.92,68.52,10.35,52.45,97.38,111.85,58.4,7.56,13.4,0,-28.17,0,120.01,69.06,96.39,35.28,320.74,2050.47,-12791.48,-65.0700000000002,-56.4899999999998
May 2047,374.47,53.18,15.11,59.97,172.34,205.43,65.01,9.36,17.68,0,7.97,0,303.61,33.44,122.63,62.66,522.33,1990.45,-12892.37,-60.0199999999998,-100.890000000001
Jun 2047,2478.19,63.62,2.5,84.64,147.31,195.48,63.88,9.23,90.07,0,-8.7,0,2324.49,38.36,122.04,74.75,2559.63,1890.38,-12985.03,-100.07,-92.65999999999991
Jul 2047,3133.38,57.44,0.12,92.33,130.22,197.75,62.15,9.22,84.2,0,-2.37,0,2991.74,35.13,120.27,74.79,3221.93,1774.83,-13033.06,-115.55,-48.0299999999988
Aug 2047,5395.87,110.93,0.0,79.88,110.06,113.23,52.4,7.05,151.0,0,-16.53,0,5133.93,50.76,93.51,64.16,5342.37,1639.96,-13078.94,-134.87,-45.880000000001004
Sep 2047,5822.36,135.44,0.0,57.62,125.92,89.29,42.46,4.25,163.11,0,-17.98,0,5523.81,59.17,66.32,44.56,5693.87,1588.64,-13053.99,-51.319999999999894,24.950000000000703
Oct 2047,2357.32,56.05,0.0,12.56,73.82,47.02,42.19,3.36,71.18,0,-27.09,0,2230.09,43.78,52.31,9.65,2335.82,1597.16,-12991.63,8.519999999999982,62.3600000000006
Nov 2047,1168.06,25.38,7.85,3.81,56.04,22.52,26.47,-0.26,40.5,0,-39.11,0,1102.19,35.01,28.63,0.0,1165.83,1610.48,-12996.01,13.319999999999899,-4.3800000000010195
Dec 2047,2286.82,61.39,10.0,6.35,77.38,23.14,26.48,-0.26,75.91,0,-33.81,0,2149.52,44.6,26.24,0.0,2220.36,1642.11,-13021.35,31.6299999999999,-25.3400000000001
Jan 2048,4325.25,113.57,9.4,14.3,105.83,15.34,26.49,-0.26,145.64,0,-26.8,0,4066.04,44.98,27.59,0.0,4138.61,1696.85,-13006.0,54.74,15.350000000000401
Feb 2048,1964.05,46.84,12.26,25.45,47.48,16.97,26.5,-0.26,71.12,0,-32.94,0,1846.09,36.09,30.08,0.0,1912.26,1786.5,-12913.9,89.65000000000009,92.1000000000004
Mar 2048,3874.61,123.26,31.0,85.08,57.13,42.17,29.62,0.69,132.14,0,-25.62,0,3619.2,79.85,44.12,0.6,3743.77,1813.68,-12902.48,27.1800000000001,11.4200000000001
Apr 2048,4680.85,229.02,59.85,59.84,170.81,40.15,48.39,5.45,190.09,0,-24.87,0,4261.73,123.24,75.22,29.02,4489.2,1813.45,-12825.48,-0.230000000000018,77.0
May 2048,1165.07,145.03,138.98,60.76,204.26,68.85,61.83,8.75,47.37,0,-45.97,0,972.67,133.82,105.88,50.07,1262.43,1911.84,-12732.22,98.3899999999999,93.2600000000002
Jun 2048,2628.25,143.89,155.52,83.68,227.09,87.21,63.44,9.18,84.75,0,-77.02,0,2399.62,152.87,122.72,74.3,2749.51,1994.44,-12833.96,82.6000000000001,-101.74
Jul 2048,4595.87,105.11,45.63,98.38,121.32,109.55,55.71,7.66,119.34,0,-34.47,0,4371.42,75.07,112.15,72.79,4631.43,2065.87,-12954.81,71.4299999999998,-120.85
Aug 2048,4489.21,101.94,31.35,77.42,138.34,115.65,54.34,7.28,126.85,0,-34.78,0,4260.42,67.96,99.48,63.68,4491.54,2013.54,-12990.78,-52.32999999999989,-35.9700000000012
Sep 2048,4678.78,114.16,18.44,53.13,134.65,95.8,45.88,4.94,131.38,0,-29.42,0,4433.24,70.05,74.72,45.04,4623.05,1983.81,-13009.44,-29.73,-18.659999999999897
Oct 2048,2097.3,53.4,16.72,12.59,94.31,52.76,46.96,3.92,64.54,0,-35.56,0,1979.37,51.53,61.5,20.44,2112.84,1988.87,-12993.45,5.05999999999995,15.9899999999998
Nov 2048,432.45,10.83,21.12,2.9,64.98,23.02,29.0,-0.04,20.33,0,-53.49,0,401.28,40.58,32.37,0.11,474.34,2011.96,-13027.96,23.0900000000001,-34.5099999999984
Dec 2048,1936.81,43.26,17.79,8.22,71.86,23.06,26.62,-0.25,55.34,0,-39.23,0,1838.21,43.25,26.46,0.0,1907.92,2050.6,-13090.27,38.6399999999999,-62.310000000001295
Jan 2049,3040.77,86.36,16.9,10.88,101.22,15.46,26.63,-0.25,114.42,0,-38.05,0,2839.99,44.67,28.16,0.0,2912.83,2099.8,-13101.02,49.200000000000294,-10.75
Feb 2049,1156.05,25.32,20.11,24.27,38.76,17.5,26.72,-0.22,36.81,0,-35.73,0,1093.92,35.62,32.0,0.0,1161.55,2184.28,-13051.53,84.48,49.4899999999998
Mar 2049,1034.31,86.9,33.32,70.63,55.33,59.24,47.35,4.79,45.07,0,-34.72,0,902.35,88.21,67.93,1.73,1060.21,2200.48,-13077.39,16.1999999999998,-25.859999999998802
Apr 2049,371.47,118.63,110.9,52.04,177.8,56.07,57.49,7.41,19.33,0,-71.68,0,233.51,127.45,94.04,33.59,488.58,2171.21,-13111.32,-29.27,-33.9300000000003
May 2049,114.77,131.89,150.17,58.09,242.98,86.31,65.27,9.36,7.37,0,-74.05,0,-24.49,141.34,123.31,60.61,300.77,2248.98,-13247.35,77.77,-136.030000000001
Jun 2049,1819.31,107.14,82.64,82.39,196.4,134.2,66.09,9.84,58.47,0,-41.35,0,1653.7,86.54,134.18,78.07,1952.49,2338.25,-13430.54,89.27,-183.190000000001
Jul 2049,4306.14,101.57,29.21,93.78,122.02,124.11,59.82,8.76,123.95,0,-26.94,0,4080.61,66.04,120.47,75.54,4342.66,2322.53,-13547.74,-15.7199999999998,-117.19999999999901
Aug 2049,6103.29,176.3,13.15,77.1,157.56,125.83,53.33,7.34,188.07,0,-20.61,0,5738.93,101.22,96.8,64.34,6001.29,2251.04,-13577.34,-71.4900000000002,-29.6000000000004
Sep 2049,6144.15,141.71,7.38,63.89,122.53,90.57,38.31,3.14,153.97,0,-17.6,0,5848.47,70.85,68.23,46.2,6033.74,2231.96,-13520.21,-19.0799999999999,57.130000000001004
Oct 2049,206.36,6.46,4.94,11.63,50.63,66.52,50.36,3.81,4.38,0,-20.44,0,195.52,36.1,63.66,18.88,314.17,2230.86,-13465.21,-1.09999999999991,55.0
Nov 2049,451.33,10.99,11.01,3.13,45.06,23.5,28.98,0.02,16.32,0,-33.46,0,424.02,30.77,33.59,0.02,488.39,2197.86,-13546.71,-33.0,-81.5
Dec 2049,523.96,13.06,11.13,2.97,46.92,23.21,26.76,-0.24,22.27,0,-35.58,0,488.62,33.08,27.87,0.0,549.57,2214.79,-13592.82,16.9299999999998,-46.1100000000006
Jan 2050,715.72,14.75,10.89,9.16,35.67,16.97,26.77,-0.24,24.3,0,-22.72,0,676.67,20.51,26.9,0.0,724.08,2237.64,-13633.13,22.8499999999999,-40.3099999999995
Feb 2050,393.21,9.89,13.39,22.7,32.81,32.83,26.8,-0.24,20.98,0,-25.96,0,362.34,26.55,31.34,0.0,420.23,2256.45,-13658.57,18.8099999999999,-25.440000000000502
Mar 2050,33.44,4.89,18.15,69.73,48.35,123.76,50.12,5.56,1.53,0,-6.9,0,27.03,35.61,76.77,9.94,149.35,2252.13,-13690.59,-4.31999999999971,-32.0200000000004
