date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.4,3.84,32.34,49.73,3.96,17.43,5.05,73.92,0,-12.5,0,6252.01,6.62,17.98,23.42,6300.03,52.19,-17170.28,-1.6,-38.3299999999981
Oct 2027,4744.77,51.32,1.33,37.36,26.3,2.42,7.07,1.7,54.97,0,-12.75,0,4638.48,4.16,8.59,8.7,4659.92,92.36,-17144.66,40.17,25.619999999999
Nov 2027,291.58,5.52,0.3,22.88,4.77,21.56,5.51,1.08,4.2,0,-2.76,0,281.86,2.49,7.22,0.0,291.57,113.03,-17116.51,20.67,28.1500000000015
Dec 2027,882.58,9.21,0.29,4.67,7.94,1.23,5.51,1.06,10.99,0,-2.72,0,862.38,0.83,6.05,0.0,869.26,93.45,-17119.51,-19.58,-3.0
Jan 2028,142.03,3.31,0.29,0.59,3.63,1.17,5.86,1.03,2.13,0,-1.94,0,136.59,2.49,6.48,0.3,145.86,98.57,-17115.69,5.11999999999999,3.81999999999971
Feb 2028,793.2,5.72,0.28,1.24,10.4,3.68,10.14,2.77,9.05,0,-4.0,0,778.43,2.05,10.13,4.73,795.33,99.39,-17120.63,0.8200000000000072,-4.94000000000233
Mar 2028,54.27,1.32,0.26,1.04,14.69,20.07,15.48,2.99,0.86,0,-2.73,0,52.09,8.64,14.41,8.99,84.13,103.35,-17127.68,3.9599999999999906,-7.049999999999269
Apr 2028,260.22,4.43,0.33,13.77,14.87,24.5,43.43,14.32,2.92,0,-3.03,0,252.87,3.64,41.71,17.63,315.86,96.05,-17151.02,-7.3,-23.3400000000001
May 2028,2228.5,23.46,0.26,18.05,23.15,13.5,37.75,11.9,24.57,0,-10.51,0,2180.47,6.53,37.49,27.42,2251.92,73.82,-17197.87,-22.23,-46.8499999999985
Jun 2028,1534.29,15.07,0.94,10.62,27.81,21.08,54.73,17.58,17.69,0,-7.66,0,1501.52,6.32,52.84,33.2,1593.87,71.82,-17237.08,-2.0,-39.2100000000028
Jul 2028,4415.26,54.37,0.64,21.5,44.0,7.61,38.49,12.24,54.87,0,-8.97,0,4306.02,6.1,38.09,31.01,4381.21,62.87,-17297.4,-8.95,-60.3199999999997
Aug 2028,3511.3,41.97,1.04,18.89,31.6,8.07,41.61,13.15,44.34,0,-5.59,0,3424.99,6.19,40.58,27.67,3499.43,87.43,-17308.77,24.56,-11.369999999999001
Sep 2028,424.45,8.99,3.84,14.35,19.65,31.06,52.86,16.84,5.61,0,2.83,0,409.85,7.06,50.13,24.04,491.08,98.83,-17326.15,11.4,-17.380000000000997
Oct 2028,2568.83,26.31,1.33,28.51,17.27,14.2,23.7,7.13,29.7,0,-5.6,0,2512.82,1.65,23.01,14.25,2551.74,73.31,-17377.77,-25.52,-51.619999999998996
Nov 2028,487.23,5.28,0.3,14.03,6.66,13.29,7.23,1.8,6.07,0,-2.52,0,475.88,0.7,7.8,1.56,485.95,69.93,-17384.49,-3.38,-6.72000000000116
Dec 2028,108.23,0.93,0.29,2.43,2.14,2.76,5.52,1.06,1.3,0,-2.07,0,105.99,1.48,5.64,0.0,113.11,60.92,-17387.92,-9.010000000000009,-3.4299999999966495
Jan 2029,102.59,0.73,0.29,0.64,2.64,1.22,5.53,1.14,1.33,0,-2.93,0,100.53,1.9,5.38,0.0,107.8,59.13,-17393.16,-1.79,-5.2400000000016
Feb 2029,381.27,2.36,0.28,1.18,6.42,2.89,11.68,2.39,4.65,0,-3.74,0,374.26,1.66,10.25,5.7,391.87,59.55,-17399.14,0.419999999999995,-5.97999999999956
Mar 2029,775.9,17.15,0.26,1.15,11.86,1.82,14.4,2.81,10.6,0,-5.78,0,748.16,11.99,12.97,8.97,782.1,62.13,-17413.21,2.58000000000001,-14.0699999999997
Apr 2029,466.4,7.4,0.33,3.57,21.62,12.46,45.24,15.07,6.82,0,-9.79,0,452.18,4.79,43.0,21.69,521.66,70.79,-17428.96,8.66,-15.75
May 2029,1372.28,11.33,0.26,7.51,25.37,18.57,47.97,15.21,14.69,0,-8.17,0,1346.26,5.47,45.71,29.18,1426.62,67.12,-17483.79,-3.67,-54.830000000001704
Jun 2029,3029.78,33.09,0.94,15.15,29.6,9.49,41.44,13.22,34.35,0,-8.37,0,2962.33,7.15,40.58,31.85,3041.91,60.95,-17539.21,-6.17,-55.419999999998296
Jul 2029,5547.15,62.41,0.64,25.2,46.82,7.14,34.46,10.75,67.44,0,-7.84,0,5417.3,6.02,35.14,31.11,5489.56,68.71,-17573.3,7.759999999999991,-34.0900000000001
Aug 2029,3769.86,43.08,1.04,25.59,26.34,7.57,38.62,12.19,46.19,0,-6.46,0,3680.59,6.22,38.68,27.49,3752.98,96.97,-17568.53,28.26,4.77000000000044
Sep 2029,882.1,9.61,3.84,18.45,19.05,28.19,50.67,16.14,10.66,0,-1.36,0,861.83,5.49,48.85,24.72,940.88,103.48,-17582.72,6.51000000000001,-14.1900000000023
Oct 2029,880.53,8.15,1.33,23.86,15.75,25.93,32.3,10.37,9.8,0,-5.41,0,862.57,1.2,30.43,13.78,907.98,80.03,-17632.67,-23.45,-49.949999999997104
Nov 2029,94.12,0.64,0.3,9.84,1.6,10.54,6.38,1.44,1.26,0,-1.57,0,92.23,1.61,6.68,0.72,101.23,61.36,-17663.99,-18.67,-31.3200000000033
Dec 2029,43.19,0.26,0.29,1.42,1.25,2.2,5.53,1.06,0.53,0,-1.52,0,42.4,1.6,5.44,0.0,49.44,50.69,-17669.97,-10.67,-5.97999999999956
Jan 2030,1095.05,9.24,0.29,3.45,11.18,1.24,5.53,1.18,12.52,0,-4.61,0,1073.29,0.75,5.24,0.0,1079.28,48.77,-17675.43,-1.91999999999999,-5.4599999999991295
Feb 2030,58.16,0.45,0.28,0.62,3.06,3.35,6.26,1.05,0.78,0,-2.18,0,56.93,2.57,6.38,0.72,66.6,57.83,-17671.88,9.06,3.5499999999992697
Mar 2030,59.37,1.59,0.26,1.2,7.1,8.51,25.28,5.91,0.86,0,-3.5,0,56.92,5.56,21.36,12.03,95.87,56.38,-17679.21,-1.45,-7.329999999998111
Apr 2030,263.0,3.71,0.33,3.25,21.51,15.18,47.57,15.68,3.06,0,-8.28,0,256.22,2.74,44.77,24.75,328.49,52.98,-17713.26,-3.4000000000000097,-34.0499999999993
May 2030,2344.14,26.67,0.26,7.43,40.18,7.95,41.4,13.11,27.84,0,-21.27,0,2289.63,8.55,38.61,27.46,2364.24,46.42,-17775.11,-6.56,-61.850000000002204
Jun 2030,401.9,3.08,0.94,3.18,34.09,38.19,66.19,19.53,4.49,0,-4.19,0,394.33,9.14,59.17,35.13,497.77,68.34,-17824.29,21.92,-49.1800000000003
Jul 2030,2888.7,35.12,0.64,17.6,38.29,17.25,49.85,16.05,34.58,0,-7.06,0,2819.0,4.18,47.56,33.11,2903.84,51.72,-17905.78,-16.62,-81.48999999999799
Aug 2030,7089.21,78.06,1.04,25.91,62.89,5.18,23.54,7.03,83.41,0,-12.12,0,6927.74,7.59,23.83,27.1,6986.26,59.0,-17945.17,7.28,-39.3899999999994
Sep 2030,803.16,6.37,3.84,19.11,21.07,34.88,50.86,16.09,8.27,0,-0.73,0,788.52,5.63,49.14,24.7,867.99,109.4,-17917.48,50.4,27.689999999998697
Oct 2030,1669.97,20.2,1.33,33.52,11.04,23.66,24.76,7.39,18.71,0,-0.32,0,1631.06,0.95,23.73,11.32,1667.06,81.22,-17969.41,-28.18,-51.9300000000003
Nov 2030,92.31,0.88,0.3,13.57,1.13,13.81,5.54,1.08,1.39,0,-1.46,0,90.04,1.74,6.09,0.0,97.86,62.24,-17979.72,-18.98,-10.3100000000013
Dec 2030,1315.02,11.15,0.29,7.71,6.81,1.25,5.54,1.06,12.75,0,-2.14,0,1291.12,0.29,5.48,0.0,1296.9,47.93,-17984.24,-14.31,-4.52000000000044
Jan 2031,1323.25,12.79,0.29,3.08,11.97,1.25,5.54,1.17,15.48,0,-1.54,0,1294.98,0.82,5.58,0.0,1301.39,52.49,-17978.1,4.56,6.14000000000306
Feb 2031,943.58,8.78,0.28,1.98,10.32,1.25,5.54,1.25,11.73,0,-4.16,0,923.07,2.17,6.03,0.0,931.27,61.99,-17968.53,9.5,9.56999999999971
Mar 2031,528.32,9.38,0.26,0.91,9.64,5.01,8.74,2.37,7.24,0,-4.3,0,511.69,8.4,9.99,3.08,533.17,69.33,-17965.25,7.34,3.2799999999988403
Apr 2031,155.15,2.85,0.33,8.66,15.3,20.26,45.81,15.07,2.24,0,-4.21,0,150.06,3.69,42.55,18.19,214.49,70.33,-17971.76,1.0,-6.5099999999984
May 2031,1598.82,18.45,0.26,8.23,25.0,12.16,45.07,14.42,19.08,0,-7.73,0,1561.29,5.37,42.55,26.92,1636.14,53.57,-18022.66,-16.76,-50.9000000000015
Jun 2031,2547.27,21.93,0.94,10.62,32.73,18.85,44.11,14.07,28.36,0,-6.56,0,2496.99,4.93,42.88,32.07,2576.86,54.5,-18068.88,0.93,-46.2200000000012
Jul 2031,2506.53,25.21,0.64,17.24,27.07,12.88,48.97,15.79,30.21,0,-8.88,0,2451.12,3.3,47.17,32.12,2533.71,55.56,-18109.2,1.06,-40.3199999999997
Aug 2031,2376.14,27.45,1.04,11.46,32.02,9.47,49.52,15.93,30.66,0,-10.1,0,2318.03,4.58,46.52,29.99,2399.11,55.77,-18153.18,0.21000000000000102,-43.9799999999996
Sep 2031,4177.1,42.04,3.84,26.79,29.21,5.56,23.54,6.98,45.2,0,-9.5,0,4089.86,4.94,23.63,22.39,4140.82,65.39,-18196.2,9.62,-43.0200000000004
Oct 2031,339.02,1.37,1.33,20.69,14.69,31.14,40.37,12.78,3.77,0,-2.96,0,333.89,1.41,37.48,14.68,387.46,81.97,-18199.46,16.58,-3.2599999999983997
Nov 2031,827.56,7.71,0.3,12.2,3.77,7.54,6.38,1.43,10.09,0,-0.95,0,809.76,0.52,6.59,0.97,817.85,55.64,-18240.93,-26.33,-41.4700000000012
Dec 2031,2274.67,21.33,0.29,10.33,16.34,1.25,5.54,1.06,24.94,0,-4.59,0,2228.4,0.78,5.39,0.0,2234.57,50.23,-18237.71,-5.41,3.2200000000011597
Jan 2032,2438.35,25.23,0.29,5.69,26.01,1.25,5.54,1.17,28.41,0,-6.77,0,2384.72,1.83,5.79,0.0,2392.34,64.42,-18221.85,14.19,15.860000000000598
Feb 2032,1173.37,11.09,0.28,4.23,10.97,1.25,5.55,1.37,13.79,0,-5.09,0,1148.48,2.51,6.09,0.0,1157.09,87.76,-18204.57,23.34,17.2799999999988
Mar 2032,803.06,9.77,0.26,1.81,15.26,11.64,6.15,1.74,9.75,0,-4.46,0,783.54,9.06,8.47,0.79,801.85,95.56,-18200.05,7.8,4.52000000000044
Apr 2032,415.48,4.67,0.33,17.57,14.26,26.37,39.6,12.98,4.63,0,-3.49,0,406.18,3.02,39.09,17.58,465.87,95.13,-18199.96,-0.430000000000007,0.0900000000001455
May 2032,1206.05,11.6,0.26,14.74,19.04,23.36,48.72,15.46,13.28,0,-2.49,0,1181.17,3.94,46.43,28.38,1259.92,70.55,-18243.02,-24.58,-43.060000000001295
Jun 2032,5815.65,58.08,0.94,26.92,43.32,6.9,29.69,8.96,69.52,0,-11.81,0,5688.05,7.49,30.16,31.73,5757.43,53.07,-18293.88,-17.48,-50.8600000000006
Jul 2032,4264.38,41.94,0.64,29.84,28.96,10.92,38.69,12.17,50.19,0,-9.79,0,4172.25,4.49,39.69,30.88,4247.32,80.05,-18288.62,26.98,5.26000000000204
Aug 2032,4342.77,48.13,1.04,27.99,32.93,6.98,36.45,11.49,52.44,0,-11.3,0,4242.2,6.54,36.26,27.08,4312.07,84.92,-18305.61,4.87,-16.9900000000016
Sep 2032,4559.7,41.96,3.84,38.97,26.94,17.82,23.79,6.74,50.87,0,-6.61,0,4466.87,4.32,25.3,22.37,4518.86,99.57,-18316.52,14.65,-10.9099999999999
Oct 2032,1313.22,12.03,1.33,36.22,15.31,34.66,32.26,10.12,15.61,0,-4.71,0,1285.58,1.19,31.43,13.91,1332.11,100.45,-18311.69,0.88000000000001,4.83000000000175
Nov 2032,432.51,4.05,0.3,15.33,6.04,14.79,7.19,1.77,5.43,0,-2.93,0,423.04,0.69,7.8,1.49,433.02,71.82,-18336.84,-28.63,-25.1500000000015
Dec 2032,545.67,3.42,0.29,3.83,3.52,1.25,5.55,1.06,6.38,0,-2.67,0,535.87,0.29,5.78,0.0,541.93,60.68,-18341.25,-11.14,-4.40999999999985
Jan 2033,139.84,0.77,0.29,0.65,2.19,1.27,5.55,1.18,1.81,0,-2.04,0,137.26,1.53,5.3,0.0,144.09,61.66,-18342.03,0.979999999999997,-0.779999999998836
Feb 2033,249.65,2.02,0.28,0.6,5.0,2.44,5.57,1.1,3.36,0,-3.33,0,244.27,2.49,5.66,0.02,252.43,61.65,-18346.63,-0.009999999999998009,-4.60000000000218
Mar 2033,520.78,13.37,0.26,1.17,8.67,2.16,15.4,3.13,7.71,0,-4.53,0,499.7,10.49,13.67,9.27,533.13,63.02,-18351.11,1.37,-4.47999999999956
Apr 2033,397.15,5.73,0.33,4.71,16.24,13.26,42.45,14.0,6.06,0,-5.6,0,385.36,3.98,39.35,16.19,444.89,68.12,-18369.47,5.1,-18.3600000000006
May 2033,2779.95,27.44,0.26,14.14,29.76,10.47,34.96,10.84,31.52,0,-12.19,0,2720.99,6.46,34.05,25.34,2786.84,60.19,-18413.66,-7.9300000000000095,-44.189999999998705
Jun 2033,1729.34,13.29,0.94,12.63,28.08,25.57,49.24,15.78,18.82,0,-5.85,0,1697.23,4.93,47.9,31.84,1781.89,69.55,-18443.78,9.36,-30.119999999999
Jul 2033,1299.66,13.38,0.64,12.27,28.73,22.67,62.49,20.23,16.66,0,-7.2,0,1269.62,2.89,58.68,33.57,1364.75,57.63,-18496.1,-11.92,-52.3199999999997
Aug 2033,4493.68,50.69,1.04,12.81,52.16,6.43,34.09,10.92,54.18,0,-13.48,0,4388.81,6.68,32.48,27.95,4455.92,47.26,-18562.47,-10.37,-66.3700000000026
Sep 2033,245.82,1.32,3.84,6.35,27.3,34.04,53.82,17.16,2.66,0,-2.65,0,241.84,8.19,50.18,24.53,324.74,83.69,-18572.91,36.43,-10.4399999999987
Oct 2033,2013.75,19.39,1.33,26.97,13.16,15.25,21.75,6.58,21.8,0,-5.29,0,1972.55,1.12,20.93,12.33,2006.94,63.42,-18634.08,-20.27,-61.1700000000019
Nov 2033,423.03,3.83,0.3,12.98,2.75,11.06,5.66,1.12,5.37,0,-0.93,0,413.83,0.39,5.7,0.1,420.02,55.58,-18645.07,-7.84,-10.989999999998
Dec 2033,571.12,4.3,0.29,2.83,4.59,1.26,5.56,1.06,6.88,0,-2.01,0,559.93,0.43,5.5,0.0,565.87,46.11,-18645.27,-9.47,-0.20000000000072798
Jan 2034,991.56,8.26,0.29,2.71,9.49,1.26,5.56,1.17,11.72,0,-2.97,0,971.58,0.58,5.21,0.0,977.37,48.44,-18644.89,2.33,0.380000000001019
Feb 2034,1530.48,14.37,0.28,3.36,15.42,1.26,5.57,1.18,17.76,0,-5.52,0,1498.36,2.65,6.02,0.02,1507.04,55.84,-18640.53,7.400000000000009,4.36000000000058
Mar 2034,23.9,0.11,0.26,1.24,9.16,13.38,18.5,4.19,0.29,0,-2.13,0,23.5,5.48,16.72,9.97,55.66,68.37,-18632.69,12.53,7.84000000000015
Apr 2034,816.94,6.39,0.33,11.02,17.71,16.85,43.12,14.08,9.42,0,-6.54,0,801.13,1.39,40.93,22.55,865.99,61.74,-18658.8,-6.63,-26.1100000000006
May 2034,1210.67,13.29,0.26,7.17,23.13,14.68,49.74,15.92,14.77,0,-6.38,0,1182.61,4.31,46.68,29.59,1263.19,50.71,-18707.51,-11.03,-48.709999999999106
Jun 2034,1346.78,10.81,0.94,4.91,28.21,19.69,58.25,18.61,16.34,0,-5.45,0,1319.63,3.78,54.06,33.79,1411.26,46.3,-18762.53,-4.41,-55.0200000000004
Jul 2034,728.72,4.76,0.64,5.95,24.93,22.93,65.1,20.94,9.22,0,-3.57,0,714.74,1.03,59.88,33.47,809.12,40.41,-18825.08,-5.89,-62.550000000002896
Aug 2034,1734.49,20.04,1.04,3.53,29.28,8.98,52.71,16.63,22.35,0,-5.57,0,1692.1,2.82,46.85,28.36,1770.13,26.68,-18897.06,-13.73,-71.97999999999959
Sep 2034,1132.48,8.34,3.84,6.74,24.98,18.08,44.75,13.95,11.59,0,-3.27,0,1112.56,1.8,40.7,22.69,1177.74,36.22,-18944.73,9.54,-47.669999999998296
Oct 2034,148.59,0.19,1.33,8.25,12.29,17.25,42.98,13.33,1.54,0,-2.38,0,146.86,0.61,37.05,15.44,199.96,33.23,-18989.9,-2.99,-45.1700000000019
Nov 2034,3750.75,39.51,0.3,13.71,28.32,1.33,5.94,1.23,44.01,0,-2.7,0,3667.23,1.81,5.6,3.03,3677.67,20.86,-19035.82,-12.37,-45.919999999998296
Dec 2034,157.96,0.77,0.29,3.85,1.52,3.86,5.56,1.06,1.87,0,-1.66,0,155.32,1.2,5.62,0.0,162.14,46.95,-19002.24,26.09,33.5799999999981
Jan 2035,588.06,4.13,0.29,1.04,6.28,1.26,5.56,1.17,7.11,0,-2.11,0,576.82,0.47,5.23,0.0,582.53,43.5,-19006.53,-3.45,-4.2899999999972405
Feb 2035,726.23,5.41,0.28,1.44,6.79,1.68,5.57,1.28,8.62,0,-2.01,0,712.2,1.15,5.87,0.0,719.22,47.67,-19005.92,4.17,0.6100000000005821
Mar 2035,1056.44,11.6,0.26,1.49,13.22,6.35,12.18,3.57,12.1,0,-2.55,0,1032.74,6.05,12.62,7.99,1059.41,51.2,-19003.59,3.53,2.32999999999811
Apr 2035,180.8,0.91,0.33,9.73,16.1,22.08,47.44,15.53,2.14,0,-4.95,0,177.75,2.44,43.67,20.31,244.17,54.05,-19010.64,2.8499999999999903,-7.049999999999269
May 2035,3168.16,32.88,0.26,20.23,23.51,7.73,32.73,9.97,34.96,0,-6.12,0,3100.32,3.25,31.43,27.68,3162.68,36.29,-19065.67,-17.76,-55.0299999999988
Jun 2035,1169.65,8.77,0.94,10.17,22.16,20.94,56.57,18.12,12.75,0,-4.02,0,1148.13,2.34,52.93,34.04,1237.44,43.39,-19087.26,7.1,-21.5900000000001
Jul 2035,3907.28,41.75,0.64,15.91,41.62,8.27,40.76,12.99,46.36,0,-11.03,0,3819.17,4.15,38.49,31.44,3893.24,30.13,-19151.02,-13.26,-63.760000000002
Aug 2035,2128.51,18.91,1.04,8.35,28.7,12.48,50.75,16.24,25.82,0,-7.97,0,2083.78,3.36,47.41,29.4,2163.94,52.76,-19174.88,22.63,-23.8600000000006
Sep 2035,2132.68,20.99,3.84,14.64,22.11,8.08,39.85,12.59,25.64,0,-7.66,0,2086.05,3.81,37.56,23.69,2151.11,56.08,-19220.94,3.32,-46.0599999999977
Oct 2035,738.8,5.12,1.33,15.37,16.35,21.51,39.58,12.48,8.91,0,-4.59,0,724.77,0.83,36.3,15.66,777.55,59.81,-19253.91,3.73,-32.9700000000012
Nov 2035,1872.71,18.36,0.3,13.44,8.3,1.87,6.99,1.65,21.19,0,-2.02,0,1833.15,0.81,7.12,2.34,1843.42,45.45,-19292.35,-14.36,-38.439999999998705
Dec 2035,31.07,0.36,0.29,2.53,1.34,3.59,5.57,1.06,0.47,0,-1.55,0,30.23,1.92,5.67,0.0,37.82,50.09,-19280.85,4.64,11.5
Jan 2036,175.61,1.14,0.29,0.64,2.29,1.26,5.58,1.13,2.35,0,-1.59,0,172.11,1.36,5.45,0.01,178.93,46.68,-19286.44,-3.41,-5.59000000000015
Feb 2036,918.81,7.75,0.28,1.47,10.07,2.97,11.34,3.08,10.15,0,-1.87,0,900.91,1.33,11.22,6.74,920.2,46.71,-19290.13,0.0300000000000011,-3.69000000000233
Mar 2036,48.61,0.28,0.26,1.28,8.1,10.67,33.41,8.95,0.59,0,-2.21,0,47.74,4.05,27.37,13.69,92.85,50.84,-19296.84,4.13,-6.7099999999991295
Apr 2036,298.08,1.83,0.33,6.33,16.45,17.54,46.15,15.06,2.61,0,-3.84,0,293.65,0.75,42.43,22.86,359.68,45.36,-19336.62,-5.48,-39.7799999999988
May 2036,2085.58,24.07,0.26,9.61,24.76,8.5,40.27,12.78,23.27,0,-5.97,0,2038.24,4.42,37.43,28.24,2108.35,32.95,-19391.81,-12.41,-55.1900000000023
Jun 2036,4742.72,49.66,0.94,18.55,43.2,7.81,33.55,10.24,55.08,0,-9.78,0,4637.98,6.44,32.89,32.25,4709.55,39.26,-19430.25,6.31,-38.439999999998705
Jul 2036,5642.26,66.12,0.64,26.73,48.01,6.97,34.66,10.88,68.73,0,-7.36,0,5507.41,6.36,35.18,30.82,5579.77,65.08,-19440.5,25.82,-10.25
Aug 2036,3959.62,42.26,1.04,28.07,25.85,8.72,37.58,11.73,47.68,0,-7.49,0,3869.68,5.58,37.71,27.55,3940.53,94.72,-19433.73,29.64,6.77000000000044
Sep 2036,950.91,3.93,3.84,22.33,18.87,32.84,48.57,15.32,10.59,0,-3.39,0,936.39,2.79,47.19,24.24,1010.61,100.0,-19446.95,5.28,-13.2200000000012
Oct 2036,112.34,0.45,1.33,21.74,14.24,33.34,42.03,13.29,1.21,0,-2.53,0,110.68,1.67,38.18,14.43,164.96,72.1,-19497.24,-27.9,-50.290000000000894
Nov 2036,233.32,2.66,0.3,6.81,4.38,8.66,8.56,2.34,3.21,0,-0.98,0,227.45,1.4,8.72,2.5,240.08,43.55,-19541.72,-28.55,-44.4799999999996
Dec 2036,321.71,3.44,0.29,1.16,3.57,1.27,5.57,1.06,4.38,0,-0.74,0,313.88,1.0,5.36,0.0,320.24,36.78,-19548.21,-6.77,-6.48999999999796
Jan 2037,190.86,0.94,0.29,0.72,2.59,1.36,5.57,1.17,2.45,0,-1.62,0,187.48,0.9,5.16,0.0,193.54,38.24,-19549.08,1.46,-0.870000000002619
Feb 2037,561.87,4.23,0.28,1.43,6.31,2.46,5.61,1.08,6.61,0,-2.0,0,551.03,1.24,5.59,0.05,557.9,38.7,-19552.66,0.460000000000001,-3.57999999999811
Mar 2037,222.46,3.72,0.26,1.14,4.86,5.89,13.72,2.34,3.12,0,-0.72,0,215.61,4.6,11.4,8.24,239.85,41.5,-19552.63,2.8,0.0299999999988358
Apr 2037,416.56,4.29,0.33,3.14,13.22,9.68,37.11,12.35,4.8,0,-2.98,0,407.47,0.92,33.8,17.07,459.26,40.44,-19569.85,-1.06,-17.219999999997498
May 2037,3253.08,37.98,0.26,11.41,38.42,7.28,36.19,11.23,37.96,0,-10.55,0,3177.15,6.24,33.67,26.55,3243.61,34.93,-19609.86,-5.51,-40.010000000001995
Jun 2037,1969.45,15.04,0.94,9.11,34.72,26.29,46.5,15.01,20.39,0,-5.84,0,1934.01,4.29,45.42,33.24,2016.96,57.36,-19633.95,22.43,-24.0900000000001
Jul 2037,2227.3,27.49,0.64,15.2,41.26,20.55,55.12,17.94,29.08,0,-12.43,0,2170.73,4.65,51.98,33.05,2260.41,51.84,-19684.13,-5.52,-50.1800000000003
Aug 2037,3749.97,40.07,1.04,14.25,40.36,7.77,38.53,12.11,45.25,0,-11.22,0,3664.65,5.5,36.84,28.15,3735.13,57.76,-19737.71,5.91999999999999,-53.5799999999981
Sep 2037,777.41,5.93,3.84,10.47,20.88,22.72,51.66,16.44,9.38,0,-3.91,0,762.11,5.04,48.46,24.35,839.96,79.93,-19758.25,22.17,-20.540000000000898
Oct 2037,919.24,9.24,1.33,17.81,16.61,20.4,36.07,11.4,11.44,0,-4.62,0,898.56,1.16,33.12,14.33,947.16,64.86,-19812.36,-15.07,-54.1100000000006
Nov 2037,222.76,1.08,0.3,9.37,1.48,8.46,5.86,1.2,2.62,0,-1.56,0,219.06,0.55,5.91,0.27,225.79,52.62,-19844.53,-12.24,-32.1699999999983
Dec 2037,1307.99,13.86,0.29,2.6,13.44,1.27,5.58,1.06,16.29,0,-1.54,0,1277.84,0.91,5.46,0.0,1284.21,44.4,-19848.4,-8.22,-3.8700000000026202
Jan 2038,1057.24,9.61,0.29,2.47,12.21,1.27,5.58,1.17,12.83,0,-4.39,0,1034.8,0.88,5.41,0.0,1041.08,55.63,-19838.17,11.23,10.2300000000032
Feb 2038,985.28,8.5,0.28,2.08,10.68,1.27,5.58,1.21,11.47,0,-4.87,0,965.3,2.17,6.08,0.0,973.55,65.58,-19834.13,9.95,4.0399999999972405
Mar 2038,634.97,12.79,0.26,0.9,11.25,5.09,11.0,2.57,8.79,0,-4.12,0,613.4,10.1,11.37,4.83,639.7,73.27,-19831.9,7.69,2.2299999999995603
Apr 2038,224.9,3.27,0.33,9.89,14.26,21.76,46.09,15.08,2.06,0,-1.34,0,219.56,2.56,43.24,19.54,284.89,76.48,-19840.48,3.2100000000000097,-8.57999999999811
May 2038,1934.05,20.15,0.26,13.9,21.29,15.69,43.9,13.75,21.35,0,-3.15,0,1892.56,4.06,41.62,28.28,1966.51,56.75,-19890.31,-19.73,-49.830000000001704
Jun 2038,950.11,7.04,0.94,6.51,24.76,22.26,56.86,18.36,10.69,0,-4.37,0,932.38,3.34,53.57,33.77,1023.07,50.88,-19930.53,-5.87,-40.219999999997505
Jul 2038,4521.41,51.34,0.64,17.59,44.23,7.14,36.48,11.66,54.21,0,-8.12,0,4415.86,5.41,34.92,30.46,4486.64,38.31,-19996.48,-12.57,-65.9500000000007
Aug 2038,2561.35,25.96,1.04,11.36,31.82,12.3,46.61,14.93,30.87,0,-8.39,0,2504.52,4.52,44.36,28.74,2582.14,65.31,-20005.66,27.0,-9.18000000000029
Sep 2038,2117.95,21.2,3.84,15.96,19.72,8.1,40.37,12.84,25.02,0,-7.02,0,2071.73,4.49,38.39,23.14,2137.74,72.15,-20043.61,6.84,-37.9500000000007
Oct 2038,354.43,1.66,1.33,17.72,13.99,26.78,37.68,11.94,3.9,0,-3.15,0,348.88,1.19,34.68,13.58,398.33,72.91,-20076.27,0.7599999999999909,-32.6599999999999
Nov 2038,1336.3,13.03,0.3,12.7,5.84,4.41,5.65,1.1,15.56,0,-1.48,0,1307.71,0.66,5.59,0.12,1314.08,51.2,-20114.85,-21.71,-38.5799999999981
Dec 2038,1274.31,14.77,0.29,3.43,16.49,1.27,5.58,1.06,15.65,0,-5.06,0,1243.89,1.47,5.62,0.0,1250.99,51.58,-20105.43,0.379999999999995,9.41999999999825
Jan 2039,1143.35,10.03,0.29,3.22,11.12,1.27,5.58,1.18,13.18,0,-3.36,0,1120.13,0.61,5.67,0.0,1126.42,65.7,-20099.36,14.12,6.069999999999711
Feb 2039,1921.7,18.69,0.28,5.0,17.75,1.27,5.58,1.24,22.09,0,-5.42,0,1880.92,2.91,6.26,0.0,1890.09,74.29,-20093.95,8.59,5.40999999999985
Mar 2039,20.49,0.46,0.26,0.84,12.62,16.66,11.38,2.51,0.42,0,-3.56,0,19.62,7.48,11.92,4.72,43.75,88.85,-20081.62,14.56,12.3300000000017
Apr 2039,110.12,3.98,0.33,13.2,16.01,26.97,48.55,15.88,1.41,0,-1.37,0,104.73,3.44,46.06,21.54,175.77,81.76,-20098.36,-7.08999999999999,-16.7400000000016
May 2039,790.33,6.61,0.26,9.7,21.16,23.84,51.57,16.4,8.89,0,-3.43,0,774.83,3.28,47.96,28.56,854.63,57.41,-20152.53,-24.35,-54.169999999998296
Jun 2039,698.23,6.9,0.94,3.54,21.75,17.66,64.05,19.62,9.34,0,-4.1,0,681.99,4.32,57.19,34.93,778.43,41.93,-20210.79,-15.48,-58.260000000002
