date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,116.83,36.53,88.73,169.73,145.25,51.04,6.75,77.62,0,-21.35,0,2111.83,61.51,95.35,71.18,2339.86,1520.15,-7415.28,148.88,42.9000000000005
Jul 2027,3458.74,73.05,8.57,96.19,96.64,147.6,49.46,6.81,96.05,0,-11.74,0,3289.64,48.12,92.65,70.79,3501.2,1493.57,-7474.48,-26.5800000000002,-59.1999999999998
Aug 2027,3359.08,88.82,2.32,75.79,89.06,134.52,48.25,6.44,96.87,0,-10.3,0,3173.39,71.12,83.9,64.38,3392.78,1392.62,-7503.61,-100.95,-29.1300000000001
Sep 2027,2695.62,68.37,0.48,42.84,91.3,102.25,44.21,5.11,80.84,0,-15.38,0,2546.41,52.33,70.38,50.71,2719.83,1305.06,-7523.23,-87.5599999999999,-19.619999999999898
Oct 2027,47.64,3.6,0.12,9.94,34.56,59.04,42.62,2.92,1.13,0,-10.71,0,42.91,28.97,48.41,16.37,136.66,1262.84,-7547.58,-42.22,-24.3500000000004
Nov 2027,594.57,20.18,8.39,2.15,53.75,22.66,24.22,-0.22,34.48,0,-36.99,0,539.92,32.32,24.31,0.0,596.55,1229.64,-7613.23,-33.1999999999998,-65.6499999999996
Dec 2027,1026.84,19.87,9.46,3.76,47.79,21.61,23.68,-0.27,28.31,0,-30.52,0,978.67,29.9,23.11,0.0,1031.67,1260.87,-7640.19,31.2299999999998,-26.96
Jan 2028,2955.55,85.56,9.46,11.37,86.76,14.35,23.69,-0.27,115.1,0,-28.79,0,2754.89,40.02,23.44,0.0,2818.35,1287.9,-7666.35,27.0300000000002,-26.1600000000008
Feb 2028,1262.01,29.88,11.66,23.6,32.05,15.68,24.07,-0.16,45.37,0,-29.23,0,1186.76,30.81,27.39,0.0,1244.96,1360.85,-7604.0,72.9499999999998,62.3500000000004
Mar 2028,2200.27,72.28,21.06,77.13,33.76,51.47,36.47,3.04,85.37,0,-24.07,0,2042.63,57.99,48.53,0.48,2149.63,1374.05,-7612.09,13.2,-8.09000000000015
Apr 2028,1602.99,193.22,29.09,57.38,104.07,30.33,42.83,4.48,81.65,0,-21.34,0,1328.12,112.54,60.33,10.77,1511.76,1341.24,-7584.71,-32.8099999999999,27.3800000000001
May 2028,714.24,174.54,97.39,63.41,176.48,52.05,50.59,6.59,33.87,0,-44.12,0,505.83,128.21,81.73,45.63,761.4,1392.99,-7573.51,51.75,11.1999999999998
Jun 2028,1052.96,97.13,88.35,84.57,167.73,131.13,54.45,7.52,40.07,0,-34.83,0,915.76,99.14,101.8,73.64,1190.34,1479.69,-7673.39,86.7,-99.8800000000001
Jul 2028,5873.42,131.4,18.15,107.63,82.36,92.59,41.58,4.96,152.01,0,-11.96,0,5590.01,64.11,79.42,69.36,5802.9,1461.41,-7788.71,-18.28,-115.32
Aug 2028,7916.57,204.38,9.88,89.5,132.92,80.0,38.49,4.05,230.68,0,-13.53,0,7481.51,85.37,64.64,61.75,7693.27,1408.39,-7754.65,-53.02,34.0600000000004
Sep 2028,3380.0,86.22,5.41,43.98,92.61,81.18,42.5,4.74,100.14,0,-16.61,0,3193.64,52.83,65.47,45.27,3357.22,1431.11,-7633.68,22.7199999999998,120.969999999999
Oct 2028,1263.31,31.56,3.87,10.79,57.54,46.24,39.37,3.01,42.71,0,-23.57,0,1189.04,36.91,47.48,14.06,1287.49,1414.83,-7633.19,-16.28,0.49000000000069105
Nov 2028,2824.89,86.58,17.19,5.42,103.86,21.27,24.38,-0.1,101.97,0,-36.82,0,2636.33,52.58,26.3,0.01,2715.22,1415.01,-7664.47,0.180000000000064,-31.2800000000007
Dec 2028,151.17,5.52,16.9,2.19,43.77,21.52,23.83,-0.27,7.53,0,-31.31,0,138.12,29.28,23.21,0.0,190.61,1495.78,-7623.81,80.77,40.6599999999999
Jan 2029,3537.65,110.27,16.54,11.82,107.27,12.44,23.84,-0.27,133.1,0,-29.76,0,3294.28,49.92,24.06,0.0,3368.25,1518.92,-7671.68,23.1400000000001,-47.8699999999999
Feb 2029,1398.78,32.71,19.57,24.61,40.97,13.3,23.85,-0.26,47.64,0,-33.38,0,1318.42,33.37,25.96,0.0,1377.76,1613.81,-7592.45,94.8899999999999,79.2300000000005
Mar 2029,1808.58,60.35,29.15,82.41,18.44,44.74,26.2,0.45,62.91,0,-26.88,0,1685.32,60.27,37.73,0.28,1783.6,1639.64,-7602.31,25.8300000000002,-9.86000000000058
Apr 2029,918.1,106.16,35.64,58.2,81.07,48.81,42.79,4.44,36.7,0,-27.88,0,775.25,79.23,63.02,10.93,928.43,1601.37,-7592.3,-38.2700000000002,10.010000000000199
May 2029,724.37,179.89,156.41,63.14,236.26,52.08,50.47,6.44,33.48,0,-75.64,0,511.0,164.61,84.14,46.21,805.97,1608.96,-7632.77,7.59000000000015,-40.4700000000003
Jun 2029,705.35,85.37,93.59,82.33,163.85,124.31,56.61,8.03,27.57,0,-40.22,0,592.41,97.31,109.7,74.99,874.41,1753.03,-7765.17,144.07,-132.4
Jul 2029,4001.09,94.2,21.3,96.16,95.59,118.16,49.43,6.82,113.17,0,-17.47,0,3793.72,59.38,94.2,71.38,4018.68,1731.45,-7901.39,-21.5799999999999,-136.22
Aug 2029,5029.22,137.5,9.46,78.25,108.28,97.1,46.12,6.07,159.17,0,-16.09,0,4732.55,73.62,80.52,64.1,4950.79,1657.29,-7919.67,-74.1600000000001,-18.2799999999997
Sep 2029,5144.17,119.15,3.51,54.15,99.19,72.15,36.04,3.21,135.08,0,-15.58,0,4889.95,57.05,57.96,44.46,5049.42,1627.99,-7880.73,-29.3,38.9400000000005
Oct 2029,407.19,11.15,2.26,9.7,36.85,42.38,39.41,2.42,18.9,0,-23.26,0,377.14,32.51,44.4,6.11,460.16,1629.88,-7838.51,1.8900000000001,42.2199999999993
Nov 2029,542.56,16.22,13.74,2.66,50.13,22.02,23.97,-0.27,20.55,0,-34.35,0,505.8,33.55,26.21,0.0,565.55,1616.94,-7885.98,-12.9400000000001,-47.469999999999295
Dec 2029,2866.75,69.2,13.86,11.14,78.16,21.76,23.98,-0.26,74.12,0,-28.33,0,2723.44,43.85,23.38,0.0,2790.66,1643.08,-7924.02,26.1399999999999,-38.040000000000894
Jan 2030,861.22,19.17,13.45,9.34,39.78,15.1,23.99,-0.26,26.59,0,-26.1,0,815.46,24.69,23.5,0.0,863.66,1700.34,-7902.47,57.26,21.5500000000002
Feb 2030,1064.43,26.72,15.94,23.77,32.16,14.8,24.0,-0.26,36.27,0,-32.65,0,1001.43,34.18,26.28,0.0,1061.89,1725.77,-7926.23,25.4300000000001,-23.759999999999298
Mar 2030,396.93,16.06,18.8,79.69,14.71,81.93,27.87,0.79,19.21,0,-22.63,0,361.66,45.03,40.41,0.41,447.51,1741.13,-7946.87,15.3600000000001,-20.6400000000003
Apr 2030,573.11,32.7,10.23,57.61,56.16,94.84,43.54,4.56,32.64,0,-12.0,0,507.78,36.0,62.66,9.48,615.92,1660.57,-7977.78,-80.5600000000002,-30.9099999999999
May 2030,603.05,44.81,23.68,64.82,84.47,122.22,50.47,6.4,31.99,0,-1.18,0,526.25,42.6,83.14,44.97,696.97,1598.21,-8005.6,-62.35999999999989,-27.8200000000006
Jun 2030,1064.84,37.71,13.98,22.46,127.74,121.4,54.62,7.52,34.54,0,-4.29,0,992.59,27.18,102.23,74.73,1196.73,1521.39,-8063.83,-76.81999999999991,-58.2299999999996
Jul 2030,8608.34,204.85,1.37,38.94,167.01,45.41,39.0,4.11,244.08,0,-12.92,0,8159.4,58.59,68.39,68.53,8354.91,1472.6,-8155.41,-48.7900000000002,-91.5799999999999
Aug 2030,3593.3,76.51,0.71,51.46,94.63,90.29,47.31,6.14,107.03,0,-15.91,0,3409.76,37.35,80.47,61.73,3589.31,1560.71,-8027.67,88.1100000000001,127.74
Sep 2030,8146.04,164.64,0.65,62.75,100.24,32.2,28.73,1.05,199.4,0,-10.75,0,7781.99,45.25,45.97,44.49,7917.69,1525.75,-8039.46,-34.96,-11.79
Oct 2030,194.4,3.36,0.0,10.23,31.14,48.21,42.06,2.89,9.19,0,-8.61,0,181.85,18.8,49.67,13.47,263.8,1575.5,-7922.97,49.75,116.49
Nov 2030,1810.01,49.86,8.57,3.19,70.09,18.64,24.61,-0.1,69.69,0,-30.49,0,1690.47,34.28,27.18,0.01,1751.93,1547.94,-7975.04,-27.5599999999999,-52.0699999999997
Dec 2030,232.52,6.13,10.35,2.13,34.18,15.33,24.12,-0.26,13.83,0,-24.18,0,212.55,19.68,23.55,0.0,255.78,1596.92,-7960.56,48.98,14.479999999999599
Jan 2031,910.12,18.89,10.53,7.99,44.45,15.03,24.13,-0.26,44.06,0,-32.49,0,847.17,24.5,23.88,0.0,895.56,1616.6,-7995.29,19.6799999999998,-34.7299999999996
Feb 2031,249.85,7.25,13.68,20.97,37.27,41.92,27.45,0.62,9.66,0,-16.9,0,232.94,21.52,33.97,0.33,288.75,1646.53,-8008.11,29.9300000000001,-12.8199999999997
Mar 2031,335.62,15.75,17.79,73.42,34.5,98.9,40.8,3.75,21.49,0,-14.54,0,298.37,39.06,54.91,5.12,397.46,1634.73,-8042.5,-11.8,-34.3900000000003
Apr 2031,540.68,43.28,16.72,57.39,70.4,101.81,45.87,5.03,27.11,0,-4.94,0,470.29,38.96,69.51,29.58,608.34,1552.47,-8077.72,-82.26,-35.2200000000003
May 2031,346.09,53.92,22.19,14.98,110.3,66.96,52.11,5.35,12.31,0,-12.01,0,279.86,29.81,84.66,55.76,450.09,1492.39,-8125.97,-60.07999999999989,-48.25
Jun 2031,998.64,33.25,8.57,10.84,106.94,82.75,56.28,4.79,36.6,0,-11.75,0,928.79,18.53,92.73,77.16,1117.22,1497.81,-8228.18,5.41999999999985,-102.21
Jul 2031,5951.82,128.09,1.43,26.2,142.27,61.23,43.26,5.35,161.6,0,-15.24,0,5662.13,37.52,79.44,70.88,5849.98,1480.76,-8331.98,-17.05,-103.799999999999
Aug 2031,6222.38,150.87,0.0,38.09,133.27,51.48,41.8,4.91,186.76,0,-17.45,0,5884.76,48.44,71.16,61.89,6066.25,1520.28,-8294.42,39.52,37.5599999999995
Sep 2031,2129.0,36.64,0.0,33.56,73.25,91.49,41.94,4.46,47.54,0,0.09,0,2044.82,21.23,70.99,47.75,2184.78,1567.8,-8223.9,47.52,70.52000000000041
Oct 2031,8418.98,177.84,0.0,39.5,114.56,25.74,24.24,-0.27,198.17,0,-2.15,0,8042.97,51.67,31.18,10.64,8136.45,1516.06,-8261.5,-51.74,-37.6000000000004
Nov 2031,3570.9,99.29,10.11,9.19,100.16,21.3,24.25,-0.26,122.91,0,-26.69,0,3348.7,48.04,27.11,0.0,3423.85,1598.21,-8100.63,82.15000000000009,160.87
Dec 2031,1095.03,30.56,9.28,2.97,55.04,22.06,24.26,-0.26,40.12,0,-28.88,0,1024.35,32.78,23.8,0.0,1080.93,1674.46,-8028.91,76.25,71.7200000000003
Jan 2032,614.73,12.81,9.64,7.89,34.54,15.48,24.27,-0.26,27.69,0,-24.16,0,574.23,19.66,24.22,0.0,618.11,1708.16,-8042.19,33.7,-13.2799999999997
Feb 2032,201.4,5.61,12.02,22.7,31.12,40.99,24.28,-0.26,9.35,0,-15.18,0,186.43,19.97,27.72,0.0,234.12,1727.52,-8063.19,19.359999999999896,-21.0
Mar 2032,1051.97,24.97,18.03,80.64,17.35,79.46,28.6,1.03,32.34,0,-17.92,0,994.67,42.38,43.08,0.62,1080.74,1714.48,-8093.55,-13.04,-30.3600000000006
Apr 2032,128.6,44.7,11.19,56.52,75.18,109.15,47.56,5.39,9.0,0,-13.79,0,74.91,47.12,76.54,33.38,231.94,1636.85,-8107.32,-77.6300000000001,-13.769999999999499
May 2032,417.37,70.97,27.37,65.37,123.88,139.0,51.51,6.7,11.37,0,1.44,0,335.03,46.66,94.5,59.16,535.34,1568.51,-8187.66,-68.33999999999989,-80.34000000000009
Jun 2032,254.87,19.72,8.81,16.07,120.66,126.61,57.98,6.11,7.61,0,2.3,0,227.53,16.11,103.46,78.19,425.3,1503.7,-8278.82,-64.80999999999989,-91.15999999999991
Jul 2032,4675.52,100.9,0.77,23.73,129.23,66.21,45.94,5.81,129.05,0,-14.16,0,4445.57,29.08,84.25,71.42,4630.32,1446.17,-8398.97,-57.53,-120.15
Aug 2032,6354.73,134.82,0.0,35.66,125.94,53.21,40.25,4.42,162.92,0,-11.61,0,6056.99,38.04,70.51,62.17,6227.7,1465.07,-8395.64,18.8999999999999,3.3299999999999303
Sep 2032,3494.12,70.92,0.0,34.68,74.51,54.66,39.06,3.78,96.71,0,-13.88,0,3326.5,30.27,63.1,45.5,3465.38,1503.12,-8342.31,38.05,53.32999999999989
Oct 2032,801.27,15.21,0.0,10.51,40.65,45.37,41.29,2.97,23.29,0,-16.19,0,762.77,25.61,50.15,13.91,852.44,1495.14,-8340.27,-7.97999999999979,2.0399999999990497
Nov 2032,1290.62,39.74,6.96,3.41,57.23,22.37,26.84,0.06,46.41,0,-24.73,0,1204.47,33.15,30.15,0.03,1267.8,1478.58,-8385.39,-16.5600000000002,-45.119999999998996
Dec 2032,7128.25,187.48,7.91,20.06,143.02,21.8,24.4,-0.26,188.37,0,-8.63,0,6752.41,62.75,24.37,0.0,6839.52,1510.06,-8390.5,31.48,-5.11000000000058
Jan 2033,1384.48,39.94,7.5,9.04,51.29,15.05,24.41,-0.26,56.72,0,-25.63,0,1287.82,27.78,25.39,0.0,1341.0,1631.58,-8235.42,121.52,155.08
Feb 2033,1727.8,51.53,10.05,24.74,41.08,15.14,24.42,-0.26,65.55,0,-24.75,0,1610.72,35.66,26.89,0.0,1673.27,1667.1,-8229.01,35.52,6.40999999999985
Mar 2033,804.05,45.57,12.67,81.4,9.69,64.93,25.53,0.08,35.35,0,-23.98,0,723.13,56.06,35.67,0.02,814.87,1690.83,-8212.89,23.73,16.1200000000008
Apr 2033,1430.3,210.22,12.73,58.38,107.51,27.41,41.82,4.03,69.68,0,-31.9,0,1150.4,116.37,59.7,5.95,1332.41,1625.37,-8226.98,-65.46,-14.0900000000001
May 2033,3598.57,300.71,89.01,75.91,247.83,42.15,43.37,4.66,110.2,0,-43.74,0,3187.66,151.86,77.58,47.86,3464.96,1683.57,-8232.94,58.2,-5.96000000000095
Jun 2033,1014.61,126.13,79.49,84.41,175.96,125.48,55.0,7.53,34.83,0,-30.63,0,853.65,101.35,108.02,71.98,1135.0,1850.4,-8253.05,166.83,-20.109999999998802
Jul 2033,2586.49,69.72,16.66,93.93,97.86,156.85,51.31,7.01,70.28,0,-10.08,0,2446.49,61.52,99.54,69.53,2677.09,1840.32,-8368.29,-10.080000000000199,-115.240000000002
Aug 2033,5713.93,165.42,6.9,82.73,110.88,99.14,42.9,5.16,170.89,0,-9.59,0,5377.62,87.45,76.77,61.75,5603.58,1726.09,-8421.92,-114.23,-53.6299999999992
Sep 2033,2742.59,77.53,2.8,44.47,90.59,97.58,44.78,5.18,80.65,0,-11.67,0,2584.4,54.53,73.28,47.69,2759.9,1698.8,-8360.12,-27.29,61.799999999999294
Oct 2033,1323.71,26.83,2.08,11.35,66.75,67.29,42.38,3.7,29.76,0,-18.39,0,1267.12,36.49,56.97,26.53,1387.1,1658.12,-8378.43,-40.6800000000001,-18.309999999999498
Nov 2033,485.89,10.67,12.08,3.14,44.17,23.16,28.3,0.17,14.87,0,-29.73,0,460.35,28.33,31.13,0.39,520.19,1639.3,-8432.27,-18.819999999999897,-53.8400000000001
Dec 2033,268.07,6.89,12.2,2.32,40.13,21.91,24.54,-0.26,12.25,0,-29.02,0,248.93,27.57,25.01,0.0,301.51,1657.3,-8475.64,18.0,-43.369999999998996
Jan 2034,1419.8,39.25,11.9,8.6,57.34,15.27,24.55,-0.26,60.31,0,-29.01,0,1320.24,29.49,23.79,0.0,1373.52,1675.3,-8517.21,18.0,-41.5699999999997
Feb 2034,1758.03,50.0,14.46,24.09,47.32,15.33,24.61,-0.24,70.36,0,-28.0,0,1637.67,36.39,28.41,0.0,1702.46,1718.39,-8510.71,43.0900000000001,6.5
Mar 2034,792.13,23.06,17.08,74.39,29.08,85.32,34.71,2.85,37.32,0,-21.81,0,731.75,43.8,50.71,0.38,826.63,1746.82,-8493.2,28.4299999999998,17.5099999999984
Apr 2034,220.7,34.1,28.2,56.94,74.58,103.98,46.08,4.97,14.74,0,-6.96,0,171.86,41.72,70.96,18.33,302.86,1671.74,-8509.94,-75.0799999999999,-16.7399999999998
May 2034,387.01,63.48,72.88,64.2,110.0,98.14,52.01,6.75,17.86,0,-14.83,0,305.67,75.13,89.08,50.09,519.96,1612.5,-8561.6,-59.24,-51.6599999999999
Jun 2034,2348.26,79.7,46.53,68.58,129.37,108.95,52.06,6.76,79.11,0,-30.37,0,2189.46,67.59,97.38,72.53,2426.96,1580.54,-8653.91,-31.96,-92.3099999999995
Jul 2034,4530.69,94.05,12.49,43.05,104.54,63.2,45.26,5.67,116.38,0,-16.22,0,4320.27,38.38,84.52,69.24,4512.4,1548.87,-8723.0,-31.6700000000001,-69.0900000000001
Aug 2034,4689.45,102.49,3.57,38.99,106.56,59.76,43.65,5.25,128.55,0,-15.87,0,4458.42,36.13,75.79,61.11,4631.44,1545.27,-8731.67,-3.59999999999991,-8.670000000000071
Sep 2034,3122.83,62.56,1.07,30.58,79.02,59.5,43.12,4.63,88.34,0,-14.39,0,2971.93,27.92,68.46,47.12,3115.44,1554.68,-8718.49,9.41000000000008,13.1800000000003
Oct 2034,814.85,15.22,1.13,10.83,46.02,48.75,42.46,3.18,29.51,0,-17.16,0,770.12,25.41,52.0,16.9,864.42,1544.23,-8730.16,-10.45,-11.6700000000001
Nov 2034,1444.49,37.92,9.88,3.46,60.3,19.3,25.59,0.02,53.43,0,-26.33,0,1353.14,29.67,28.35,0.01,1411.16,1528.79,-8773.99,-15.4400000000001,-43.82999999999989
Dec 2034,676.72,13.37,9.52,3.02,39.26,14.67,24.68,-0.26,24.44,0,-25.01,0,638.91,20.29,24.36,0.0,683.55,1567.02,-8772.49,38.23,1.5
Jan 2035,1191.9,25.6,9.64,8.67,45.34,15.63,24.69,-0.26,44.66,0,-26.11,0,1121.63,22.98,25.74,0.0,1170.36,1592.19,-8797.99,25.1700000000001,-25.5
Feb 2035,756.41,16.32,12.43,22.5,33.62,26.77,25.8,0.07,33.79,0,-27.1,0,706.29,26.52,30.65,0.02,763.48,1621.1,-8804.39,28.9099999999999,-6.39999999999964
Mar 2035,994.64,31.5,20.11,74.28,31.76,80.2,40.01,3.51,47.4,0,-20.91,0,915.74,46.68,52.99,4.18,1019.59,1623.03,-8823.45,1.9300000000000601,-19.060000000001303
Apr 2035,1619.25,66.1,6.84,58.21,53.76,70.61,43.51,4.39,86.96,0,-14.07,0,1466.18,45.66,62.19,8.39,1582.42,1558.1,-8837.64,-64.9300000000001,-14.189999999998697
May 2035,186.19,68.57,46.23,25.05,150.56,102.33,54.13,7.07,10.07,0,-5.97,0,107.56,47.48,96.01,58.46,309.51,1518.17,-8812.25,-39.929999999999794,25.3899999999994
Jun 2035,2126.34,63.84,22.91,17.09,120.63,66.06,51.71,5.99,67.94,0,-20.5,0,1994.57,35.59,91.93,72.12,2194.2,1517.45,-8913.66,-0.720000000000027,-101.41
Jul 2035,3484.4,74.56,4.4,21.54,120.94,81.68,50.58,6.87,98.29,0,-12.56,0,3311.55,30.73,91.93,71.14,3505.35,1525.81,-8984.07,8.3599999999999,-70.40999999999991
Aug 2035,3162.33,62.0,0.48,22.13,109.16,81.76,48.82,6.36,87.4,0,-13.87,0,3012.93,26.82,84.38,62.5,3186.63,1516.85,-9013.19,-8.96000000000004,-29.1200000000008
Sep 2035,4947.42,108.32,0.0,33.83,98.86,54.9,36.68,3.16,123.53,0,-11.65,0,4715.57,42.18,58.37,43.51,4859.64,1502.34,-9044.63,-14.51,-31.439999999998697
Oct 2035,1303.36,27.65,0.0,11.05,51.81,44.23,40.51,3.02,41.66,0,-18.45,0,1234.05,27.47,50.03,13.19,1324.74,1521.45,-9009.8,19.110000000000102,34.8299999999999
Nov 2035,220.85,5.52,9.64,2.34,34.4,18.11,25.26,-0.2,12.08,0,-23.18,0,203.26,19.72,27.12,0.0,250.1,1516.49,-9037.28,-4.96000000000004,-27.480000000001397
Dec 2035,177.71,4.33,9.16,2.73,26.56,14.41,24.81,-0.26,3.73,0,-15.79,0,169.66,14.39,24.56,0.0,208.6,1531.12,-9073.85,14.6299999999999,-36.5699999999997
Jan 2036,2206.72,70.92,9.4,8.72,76.16,15.17,24.82,-0.26,93.28,0,-25.97,0,2042.52,36.58,25.1,0.0,2104.2,1543.79,-9110.97,12.6700000000001,-37.119999999998996
Feb 2036,992.01,25.89,11.66,23.47,31.55,20.92,24.83,-0.26,38.21,0,-25.76,0,927.91,29.21,27.29,0.0,984.41,1604.76,-9068.74,60.97,42.2299999999996
Mar 2036,1172.3,51.2,19.51,80.04,20.24,61.79,28.91,0.93,46.16,0,-21.17,0,1074.94,53.4,41.8,0.51,1170.65,1613.19,-9081.38,8.43000000000006,-12.639999999999402
Apr 2036,4118.79,239.82,41.17,60.54,157.05,32.64,43.09,4.42,186.45,0,-18.39,0,3692.51,114.42,67.28,22.33,3896.54,1557.82,-9084.89,-55.370000000000104,-3.51000000000022
May 2036,835.16,142.99,89.78,65.91,184.04,87.04,51.18,6.45,27.17,0,-39.56,0,665.0,109.43,94.45,59.68,928.55,1653.62,-8977.82,95.8,107.07
Jun 2036,205.07,51.0,35.28,82.92,143.94,186.46,56.97,7.81,6.8,0,-1.81,0,147.27,47.7,109.28,72.6,376.84,1700.89,-9094.61,47.2700000000002,-116.79000000000099
Jul 2036,5710.01,146.4,9.88,84.27,122.48,103.22,45.96,5.83,170.09,0,-8.79,0,5393.52,61.55,84.09,68.14,5607.29,1598.25,-9211.39,-102.64,-116.779999999999
Aug 2036,4164.42,105.48,3.81,53.31,92.91,81.77,47.93,6.34,118.25,0,-11.25,0,3940.69,56.09,82.1,63.33,4142.21,1573.55,-9158.35,-24.7,53.039999999999104
Sep 2036,4152.75,106.13,1.37,35.85,92.66,60.06,40.44,3.97,117.12,0,-12.76,0,3929.5,51.8,60.95,42.69,4084.94,1544.17,-9156.28,-29.3799999999999,2.06999999999971
Oct 2036,3419.34,101.58,1.67,14.02,101.36,45.39,36.96,2.84,112.38,0,-19.32,0,3205.37,52.58,47.31,14.87,3320.13,1552.29,-9131.07,8.119999999999889,25.210000000000896
Nov 2036,757.94,32.03,12.67,2.6,57.2,22.1,25.68,-0.09,34.52,0,-28.87,0,691.38,35.87,28.02,0.01,755.28,1595.07,-9087.0,42.78,44.0699999999997
Dec 2036,455.61,19.94,13.98,2.57,50.1,22.07,24.93,-0.26,19.46,0,-30.05,0,416.21,33.37,24.77,0.0,474.34,1627.93,-9107.13,32.8600000000001,-20.1299999999992
Jan 2037,1090.75,39.38,13.98,7.6,58.32,15.01,24.94,-0.26,50.14,0,-30.42,0,1001.23,32.87,25.1,0.0,1059.2,1656.38,-9142.91,28.45,-35.7800000000007
Feb 2037,692.68,23.9,17.02,23.15,33.45,19.3,25.23,-0.17,23.74,0,-30.0,0,645.04,33.62,29.59,0.0,708.25,1699.8,-9148.39,43.4199999999998,-5.47999999999956
Mar 2037,1024.61,71.64,23.62,73.92,36.68,54.71,40.12,3.52,47.76,0,-27.63,0,905.21,67.0,55.12,0.77,1028.1,1709.76,-9180.05,9.96000000000004,-31.6599999999999
Apr 2037,430.66,132.31,31.65,56.48,82.7,41.98,46.33,5.01,23.8,0,-30.37,0,274.55,97.14,70.97,18.61,461.26,1673.21,-9197.29,-36.55,-17.2400000000016
May 2037,4492.99,267.68,79.25,80.93,209.73,41.67,40.78,4.25,114.69,0,-41.73,0,4110.63,139.66,75.75,50.69,4376.73,1684.29,-9263.8,11.0799999999999,-66.5099999999984
Jun 2037,423.95,84.06,38.26,83.3,148.17,149.65,56.4,7.66,16.95,0,-24.25,0,322.93,64.75,108.47,71.15,567.31,1813.14,-9278.06,128.85,-14.2600000000002
Jul 2037,7190.41,194.84,10.41,108.59,99.87,77.73,40.88,4.39,205.68,0,-1.99,0,6789.9,76.51,77.84,67.05,7011.3,1751.92,-9405.24,-61.22,-127.18
Aug 2037,6045.44,180.97,2.86,82.4,115.83,93.2,43.91,5.25,184.33,0,-7.33,0,5680.14,86.13,76.73,62.42,5905.41,1732.71,-9305.09,-19.21,100.15
Sep 2037,1880.9,62.81,0.83,32.37,80.32,89.97,45.21,5.01,53.15,0,-12.87,0,1764.94,53.78,70.87,42.83,1932.43,1717.27,-9229.18,-15.4400000000001,75.90999999999991
Oct 2037,1468.51,35.49,0.54,12.85,57.96,58.82,38.03,3.22,28.09,0,-14.17,0,1404.93,38.2,51.5,17.14,1511.77,1676.95,-9271.92,-40.3199999999999,-42.739999999999796
Nov 2037,1493.94,64.55,10.05,2.92,76.27,22.07,25.78,-0.03,60.15,0,-28.58,0,1369.23,46.06,28.65,0.01,1443.94,1659.4,-9309.95,-17.55,-38.0300000000007
Dec 2037,7290.68,186.21,11.36,23.06,140.92,21.99,25.05,-0.26,183.43,0,-8.45,0,6921.04,64.03,24.35,0.0,7009.42,1710.77,-9304.2,51.3699999999999,5.75
Jan 2038,1730.44,67.12,11.24,7.86,75.01,14.82,25.06,-0.25,79.01,0,-30.21,0,1584.31,40.53,26.02,0.0,1650.86,1830.66,-9154.53,119.89,149.67
Feb 2038,1779.9,65.39,13.86,24.19,52.99,15.13,25.08,-0.25,68.46,0,-27.48,0,1646.05,44.68,29.06,0.0,1719.79,1890.13,-9131.05,59.47,23.480000000001397
Mar 2038,2809.55,142.21,15.94,77.57,59.07,49.2,33.15,2.3,103.01,0,-19.2,0,2564.33,89.92,49.14,0.27,2703.67,1924.27,-9115.4,34.1399999999999,15.649999999999599
Apr 2038,1274.69,117.08,8.69,58.99,62.3,49.1,42.52,4.07,62.02,0,-21.8,0,1095.6,75.37,63.1,6.62,1240.68,1915.85,-9062.72,-8.420000000000071,52.6800000000003
May 2038,797.94,125.81,86.63,65.33,179.8,113.26,51.5,6.43,29.47,0,-17.38,0,642.66,97.95,90.95,47.56,879.12,1904.41,-9067.57,-11.4399999999998,-4.85000000000036
Jun 2038,1779.79,129.23,128.39,87.82,165.39,78.02,52.61,6.69,59.31,0,-51.56,0,1591.24,134.0,102.86,70.89,1898.99,1925.06,-9148.11,20.6499999999999,-80.5400000000009
Jul 2038,6436.15,196.56,56.82,104.61,131.34,66.77,43.09,5.02,189.5,0,-23.67,0,6050.1,107.87,83.13,66.46,6307.55,1955.49,-9257.17,30.4300000000001,-109.05999999999901
Aug 2038,6416.81,162.76,29.15,85.49,133.73,85.35,41.64,4.61,173.57,0,-21.59,0,6080.48,79.63,76.48,60.91,6297.5,1975.0,-9195.88,19.51,61.290000000000894
Sep 2038,4193.19,104.57,22.97,53.82,104.98,70.82,37.64,3.24,109.43,0,-23.08,0,3979.19,62.63,59.57,38.08,4139.47,1983.92,-9141.84,8.920000000000071,54.039999999999104
Oct 2038,3821.48,124.32,32.01,13.43,141.78,39.25,35.77,2.62,131.41,0,-32.52,0,3565.74,72.9,46.9,8.04,3693.58,1992.91,-9127.96,8.990000000000009,13.880000000000999
Nov 2038,2817.84,95.73,36.11,5.84,124.74,21.6,25.17,-0.25,102.13,0,-40.14,0,2619.99,63.0,28.58,0.0,2711.57,2081.68,-9070.26,88.7699999999998,57.699999999998894
