date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,102.31,92.34,85.92,175.5,121.71,52.42,7.02,37.85,0,-40.59,0,955.24,95.53,98.76,65.33,1214.86,1808.08,-7041.69,83.6799999999998,-88.3699999999999
Jul 2027,2138.36,56.77,34.15,94.05,113.89,160.15,51.0,7.08,50.57,0,-11.41,0,2031.02,54.54,99.19,69.08,2253.83,1808.51,-7155.17,0.430000000000064,-113.48
Aug 2027,3442.0,97.99,12.32,77.76,90.8,118.9,46.3,5.73,102.73,0,-16.88,0,3241.28,77.52,80.85,60.06,3459.7,1706.98,-7229.01,-101.53,-73.84000000000009
Sep 2027,1982.0,62.78,5.18,37.76,87.27,91.79,45.84,5.41,69.67,0,-20.48,0,1849.55,55.18,70.81,45.08,2020.63,1638.6,-7243.78,-68.38000000000011,-14.769999999999499
Oct 2027,4808.67,125.09,3.75,17.73,116.23,42.43,33.66,2.61,131.73,0,-19.81,0,4551.85,57.11,44.74,17.73,4671.43,1603.71,-7280.1,-34.8899999999999,-36.320000000000604
Nov 2027,4753.77,147.19,18.86,10.54,141.39,20.64,23.72,-0.25,173.44,0,-32.41,0,4433.15,67.17,26.03,0.01,4526.36,1663.81,-7216.95,60.099999999999895,63.150000000000496
Dec 2027,1116.23,31.69,17.43,3.62,63.85,21.71,23.68,-0.26,39.07,0,-35.03,0,1045.47,38.38,22.78,0.0,1106.63,1782.5,-7099.9,118.69,117.05
Jan 2028,1552.32,37.42,16.0,9.6,62.06,13.79,23.69,-0.26,61.72,0,-35.4,0,1453.18,30.95,23.67,0.0,1507.8,1825.81,-7119.8,43.309999999999896,-19.9000000000005
Feb 2028,1144.62,29.85,17.79,23.25,41.46,15.3,23.71,-0.26,49.65,0,-34.78,0,1065.13,33.0,25.65,0.0,1123.78,1874.36,-7117.44,48.55,2.36000000000058
Mar 2028,1363.87,68.17,25.05,82.13,11.17,38.55,24.04,-0.16,53.15,0,-32.2,0,1242.54,70.66,33.02,0.0,1346.23,1898.84,-7126.53,24.48,-9.09000000000015
Apr 2028,1504.74,361.95,31.95,57.4,300.95,27.11,40.38,3.78,79.11,0,-48.77,0,1063.69,111.43,59.79,3.28,1238.18,1862.64,-7129.78,-36.1999999999998,-3.25
May 2028,4596.44,400.23,159.09,77.89,402.58,34.23,40.32,4.01,125.75,0,-71.05,0,4070.47,184.12,73.05,41.54,4369.18,2113.28,-7139.31,250.64,-9.530000000000651
Jun 2028,930.34,172.16,195.2,82.82,280.95,76.3,53.26,7.62,34.7,0,-103.17,0,723.49,183.06,107.33,65.7,1079.58,2444.9,-7162.47,331.62,-23.1599999999999
Jul 2028,3413.92,172.41,73.54,93.33,196.54,207.71,49.66,7.34,95.05,0,-35.04,0,3146.46,198.82,104.53,69.95,3519.75,2587.85,-7342.27,142.95,-179.8
Aug 2028,4681.59,191.8,31.18,79.21,232.87,274.04,43.29,5.96,118.99,0,-13.27,0,4370.8,198.22,87.54,61.01,4717.56,2514.48,-7394.53,-73.3699999999999,-52.259999999999295
Sep 2028,4737.92,196.92,16.54,50.07,181.28,171.32,36.93,3.83,130.79,0,-14.95,0,4410.21,168.38,64.0,41.16,4683.75,2423.09,-7387.13,-91.3899999999999,7.39999999999964
Oct 2028,1546.06,54.95,12.32,10.97,82.65,62.22,37.78,3.1,40.64,0,-28.57,0,1450.47,64.45,54.09,16.32,1585.33,2402.14,-7345.56,-20.9500000000003,41.5699999999997
Nov 2028,2420.57,65.53,17.97,6.4,88.14,22.12,24.14,-0.14,73.73,0,-37.42,0,2281.3,48.5,29.69,0.01,2359.5,2403.15,-7384.49,1.0100000000002198,-38.929999999999396
Dec 2028,1995.0,45.47,15.59,6.39,67.98,21.89,23.83,-0.23,50.58,0,-31.95,0,1898.96,40.53,24.57,0.0,1964.06,2463.77,-7372.47,60.6199999999999,12.019999999999499
Jan 2029,810.88,17.15,14.64,7.48,48.47,14.8,23.84,-0.23,34.88,0,-34.16,0,758.86,24.79,23.7,0.0,807.35,2509.34,-7377.9,45.5700000000002,-5.42999999999938
Feb 2029,1718.14,40.72,17.08,24.17,49.75,15.88,23.85,-0.23,60.94,0,-36.05,0,1616.47,35.8,29.36,0.0,1681.63,2543.39,-7401.26,34.0499999999997,-23.3600000000006
Mar 2029,460.46,19.26,21.78,79.87,12.36,74.09,27.05,0.65,21.59,0,-27.97,0,419.61,50.87,45.17,0.31,515.97,2571.99,-7400.45,28.5999999999999,0.8100000000004001
Apr 2029,625.9,94.9,41.77,57.61,70.86,36.61,42.39,4.35,32.9,0,-38.94,0,498.1,83.76,68.36,7.68,657.88,2491.48,-7433.54,-80.5099999999998,-33.0900000000001
May 2029,687.23,148.45,103.05,64.09,169.71,46.28,48.31,5.88,31.93,0,-63.82,0,506.85,127.79,87.05,36.08,757.77,2495.42,-7485.3,3.94000000000005,-51.7600000000002
Jun 2029,1015.76,96.93,59.91,82.77,169.1,150.34,55.85,7.9,41.28,0,-15.88,0,877.54,71.2,118.34,72.78,1139.86,2574.23,-7595.69,78.8099999999999,-110.389999999999
Jul 2029,4255.19,94.15,15.94,100.93,80.96,112.31,44.89,5.52,111.58,0,-18.59,0,4049.47,59.1,94.54,65.55,4268.65,2522.6,-7691.02,-51.6300000000001,-95.3300000000008
Aug 2029,3305.63,99.71,6.19,74.01,90.9,121.73,48.11,6.23,107.91,0,-16.01,0,3098.01,78.74,89.95,59.82,3326.52,2436.07,-7702.95,-86.52999999999969,-11.929999999999401
Sep 2029,1583.03,42.51,1.96,38.34,82.4,107.07,46.34,5.45,52.79,0,-20.7,0,1487.73,51.51,81.17,48.38,1668.78,2357.16,-7712.75,-78.9100000000003,-9.80000000000018
Oct 2029,1928.91,38.74,1.25,13.53,55.87,43.36,34.27,2.46,50.25,0,-24.37,0,1839.92,38.32,47.38,8.24,1933.87,2292.21,-7769.93,-64.9499999999998,-57.1800000000003
Nov 2029,1011.42,23.69,9.4,2.69,53.86,22.02,23.97,-0.24,39.15,0,-34.25,0,948.59,32.81,28.66,0.0,1010.06,2289.15,-7784.1,-3.05999999999995,-14.1700000000001
Dec 2029,2549.44,74.2,10.65,5.06,88.06,21.88,23.98,-0.24,88.27,0,-32.75,0,2386.97,46.35,24.75,0.0,2458.08,2316.54,-7803.42,27.3899999999999,-19.3199999999997
Jan 2030,1085.2,20.11,10.65,8.64,42.13,15.1,23.99,-0.24,37.2,0,-27.15,0,1027.9,22.25,25.47,0.0,1075.61,2382.18,-7772.11,65.6399999999999,31.3100000000004
Feb 2030,868.92,17.8,13.09,23.72,32.1,26.76,24.0,-0.24,31.85,0,-24.6,0,819.28,26.42,26.96,0.0,872.65,2407.97,-7786.29,25.79,-14.1800000000003
Mar 2030,832.26,20.59,14.87,81.81,13.76,82.43,25.24,0.14,31.18,0,-16.19,0,780.49,38.52,40.0,0.05,859.06,2410.6,-7803.29,2.63000000000011,-17.0
Apr 2030,1039.98,38.32,9.94,58.72,61.35,99.4,43.15,4.51,42.55,0,-7.5,0,959.11,35.08,71.12,11.95,1077.26,2327.02,-7813.45,-83.5799999999999,-10.1599999999999
May 2030,1758.09,77.47,46.05,67.27,114.18,110.81,48.16,5.93,71.57,0,-16.38,0,1609.06,69.26,86.7,42.55,1807.57,2256.5,-7828.99,-70.52,-15.54
Jun 2030,1513.12,50.96,25.88,86.21,119.44,171.16,52.86,7.01,51.03,0,-7.59,0,1411.14,49.94,104.2,66.2,1631.48,2215.4,-7858.59,-41.0999999999999,-29.6000000000004
Jul 2030,2302.72,39.88,3.45,96.28,96.98,191.77,49.36,6.52,58.47,0,3.77,0,2204.37,38.07,99.21,67.43,2409.09,2105.33,-7927.21,-110.07,-68.61999999999989
Aug 2030,3330.48,72.67,0.24,73.76,84.11,117.35,49.66,6.57,109.67,0,-14.18,0,3148.15,46.56,89.6,62.93,3347.23,1954.17,-7975.24,-151.16,-48.0299999999997
Sep 2030,2985.42,58.22,0.0,45.62,65.93,67.01,40.83,4.04,87.44,0,-17.44,0,2839.76,31.11,63.84,39.06,2973.76,1874.43,-7985.76,-79.74,-10.520000000000401
Oct 2030,1375.74,24.37,0.0,10.5,50.23,35.69,39.61,2.88,40.0,0,-16.02,0,1311.37,15.35,49.93,12.07,1388.72,1846.31,-7991.6,-28.1200000000001,-5.84000000000015
Nov 2030,240.61,7.45,7.5,2.33,31.93,18.57,24.11,-0.26,10.35,0,-19.72,0,222.81,18.98,28.92,0.0,270.7,1847.66,-8016.43,1.3500000000001398,-24.8299999999999
Dec 2030,2814.04,81.8,9.04,7.51,86.28,21.7,24.12,-0.25,88.93,0,-28.08,0,2643.31,46.83,24.29,0.0,2714.44,1856.46,-8050.16,8.79999999999995,-33.7299999999996
Jan 2031,1858.41,53.18,9.16,10.36,67.56,14.46,24.13,-0.25,69.4,0,-30.73,0,1735.83,29.6,25.7,0.0,1791.14,1921.12,-8013.68,64.6599999999999,36.4799999999996
Feb 2031,2122.6,79.77,12.49,24.41,62.09,16.02,24.21,-0.23,80.83,0,-30.18,0,1962.0,51.96,29.25,0.0,2043.21,1972.9,-7999.39,51.7800000000002,14.29
Mar 2031,128.87,23.89,20.11,73.44,31.19,88.75,39.43,3.42,7.4,0,-27.5,0,97.59,55.62,57.06,1.06,211.32,2014.16,-7973.17,41.26,26.2200000000003
Apr 2031,669.38,128.19,17.97,57.67,79.97,55.34,44.66,4.87,22.19,0,-30.36,0,519.0,94.22,70.85,27.12,711.19,1935.56,-8030.35,-78.6000000000001,-57.1800000000003
May 2031,2054.51,258.48,45.28,66.06,198.85,48.63,48.88,6.11,76.51,0,-35.1,0,1719.52,122.58,86.25,47.59,1975.94,1929.12,-8105.43,-6.44000000000005,-75.0799999999999
Jun 2031,3228.24,143.34,27.13,93.24,140.95,112.32,47.47,5.76,106.44,0,-20.73,0,2978.46,69.33,92.68,66.16,3206.63,2035.86,-8154.38,106.74,-48.9499999999998
Jul 2031,3688.67,100.72,5.0,96.64,85.7,136.27,48.23,6.37,108.57,0,-9.02,0,3479.39,68.67,93.24,66.3,3707.6,2013.52,-8176.54,-22.3399999999999,-22.1599999999999
Aug 2031,4851.79,132.6,0.95,83.26,94.25,116.0,42.33,4.96,135.34,0,-9.69,0,4583.85,81.74,77.86,59.27,4802.72,1911.57,-8185.16,-101.95,-8.619999999999889
Sep 2031,1054.82,22.23,0.0,43.17,67.41,125.42,44.12,4.9,17.36,0,-9.75,0,1015.23,46.82,72.69,43.84,1178.59,1849.33,-8156.15,-62.24,29.0100000000002
Oct 2031,5405.36,135.09,0.0,25.68,101.94,34.15,27.46,0.69,137.54,0,-16.6,0,5132.72,58.23,35.4,7.57,5233.93,1757.85,-8231.61,-91.48,-75.4600000000009
Nov 2031,3418.31,106.42,8.33,8.09,100.68,21.04,24.25,-0.26,118.8,0,-26.35,0,3193.08,53.37,26.23,0.0,3272.68,1817.01,-8145.01,59.1600000000001,86.6000000000004
Dec 2031,901.83,28.65,10.17,2.65,52.49,21.84,24.26,-0.25,29.76,0,-30.4,0,843.42,35.92,23.95,0.0,903.3,1894.92,-8077.06,77.9100000000001,67.9499999999998
Jan 2032,1630.94,35.21,10.23,10.62,54.52,15.06,24.27,-0.25,55.92,0,-28.82,0,1539.8,24.18,25.37,0.0,1589.36,1926.13,-8102.21,31.21,-25.1499999999996
Feb 2032,2212.49,65.0,12.49,24.53,56.98,15.92,24.28,-0.25,84.62,0,-28.94,0,2062.86,40.84,27.9,0.0,2131.6,1964.75,-8099.63,38.6199999999999,2.5799999999999303
Mar 2032,751.76,25.73,17.67,80.48,12.25,73.66,27.04,0.57,30.5,0,-25.17,0,695.53,49.51,41.24,0.27,786.55,2002.45,-8068.48,37.7,31.1500000000005
Apr 2032,1727.73,106.58,19.63,60.1,72.19,52.55,41.53,4.04,72.55,0,-21.17,0,1548.6,67.64,63.39,8.32,1687.95,1926.27,-8089.9,-76.18000000000009,-21.4200000000001
May 2032,592.88,114.07,85.55,65.76,166.95,101.15,49.32,6.08,19.97,0,-27.73,0,458.84,95.8,85.92,43.62,684.18,1920.01,-8084.33,-6.259999999999991,5.569999999999711
Jun 2032,1614.68,86.44,53.25,85.98,153.37,144.9,53.79,7.1,61.87,0,-26.44,0,1466.37,71.67,103.06,69.3,1710.39,1943.11,-8178.94,23.0999999999999,-94.6099999999997
Jul 2032,6461.63,157.5,15.35,107.35,72.6,64.71,40.62,4.5,181.27,0,-12.87,0,6122.87,70.47,78.87,65.01,6337.21,1895.23,-8259.5,-47.879999999999896,-80.56000000000041
Aug 2032,4449.74,130.27,7.38,75.03,115.08,107.37,48.12,6.28,152.24,0,-16.38,0,4167.23,71.28,82.09,60.14,4380.75,1860.37,-8192.23,-34.8600000000001,67.2700000000004
Sep 2032,3378.4,97.56,6.13,42.08,104.04,85.62,44.66,5.04,105.62,0,-18.8,0,3175.22,61.99,71.15,47.35,3355.71,1827.83,-8158.35,-32.54,33.8799999999992
Oct 2032,2265.93,64.97,6.37,11.38,74.97,41.35,36.36,2.95,65.94,0,-20.96,0,2135.02,47.29,47.35,9.01,2238.68,1814.71,-8158.5,-13.1199999999999,-0.14999999999963598
Nov 2032,1694.03,63.39,19.1,3.24,90.83,21.42,24.39,-0.26,75.17,0,-40.64,0,1555.47,50.48,25.93,0.0,1631.88,1834.4,-8155.94,19.6900000000001,2.5600000000003997
Dec 2032,1865.29,60.52,17.31,3.56,81.71,22.19,24.4,-0.25,65.56,0,-31.79,0,1739.2,46.54,23.8,0.0,1809.54,1902.52,-8146.05,68.11999999999989,9.88999999999942
Jan 2033,1167.32,24.01,16.78,9.15,53.56,14.43,24.41,-0.25,44.06,0,-33.84,0,1099.25,26.35,24.55,0.0,1150.15,1962.9,-8136.93,60.3800000000001,9.11999999999989
Feb 2033,1812.71,51.94,20.05,24.22,57.79,15.1,24.42,-0.25,70.43,0,-34.75,0,1690.34,39.84,28.58,0.0,1758.75,2002.14,-8151.38,39.24,-14.4499999999998
Mar 2033,1946.95,112.56,29.63,82.29,40.27,38.94,24.93,-0.1,82.84,0,-29.92,0,1751.55,88.48,36.1,0.01,1876.13,2040.93,-8140.37,38.79,11.0100000000002
Apr 2033,458.7,87.72,40.64,57.24,80.19,49.98,44.02,4.57,21.66,0,-38.34,0,349.32,79.25,68.03,10.75,507.34,2031.19,-8112.48,-9.740000000000009,27.8900000000003
May 2033,239.62,153.32,181.64,62.65,206.52,51.27,51.16,6.46,14.94,0,-55.14,0,71.37,172.2,87.77,42.49,373.83,2032.83,-8179.36,1.63999999999987,-66.88000000000011
Jun 2033,653.7,130.04,147.19,81.88,174.59,74.42,55.27,7.55,32.25,0,-43.12,0,491.41,138.3,106.3,65.59,801.59,2145.01,-8306.76,112.18,-127.40000000000099
Jul 2033,6273.26,170.27,60.98,104.29,128.11,79.14,42.54,5.06,169.6,0,-32.83,0,5933.39,110.82,87.41,68.17,6199.79,2186.61,-8430.94,41.5999999999999,-124.18
Aug 2033,5499.3,151.09,27.37,84.56,127.49,107.37,40.73,4.51,157.51,0,-22.74,0,5190.7,96.52,76.36,58.21,5421.79,2185.65,-8399.82,-0.9600000000000359,31.1200000000008
Sep 2033,5311.76,131.37,15.29,55.61,115.77,74.44,35.37,2.86,141.71,0,-20.98,0,5038.68,70.69,60.85,43.49,5213.71,2165.63,-8359.49,-20.02,40.3299999999999
Oct 2033,889.87,17.34,9.04,10.88,52.93,48.27,39.42,3.01,18.56,0,-25.53,0,853.96,36.38,52.57,14.02,956.93,2178.62,-8314.75,12.9899999999998,44.7399999999998
Nov 2033,1252.65,27.45,16.84,5.9,59.12,21.67,24.54,-0.24,34.88,0,-34.88,0,1190.31,35.82,27.97,0.0,1254.09,2167.12,-8372.15,-11.5,-57.3999999999996
Dec 2033,1513.67,47.42,14.4,4.18,72.24,22.2,24.54,-0.25,56.7,0,-34.32,0,1409.56,41.93,24.57,0.0,1476.06,2201.39,-8396.93,34.27,-24.7800000000007
Jan 2034,463.4,12.69,13.51,7.54,39.77,15.34,24.55,-0.24,22.59,0,-25.89,0,428.12,20.1,26.41,0.0,474.63,2251.64,-8399.34,50.25,-2.40999999999985
Feb 2034,2916.18,65.38,15.59,27.86,58.24,16.28,24.56,-0.24,81.27,0,-26.48,0,2769.54,37.62,28.26,0.0,2835.42,2274.46,-8427.42,22.8200000000002,-28.0799999999999
Mar 2034,110.05,11.91,18.56,80.43,11.58,88.45,27.22,0.48,4.28,0,-17.37,0,93.87,44.27,42.56,0.22,180.92,2312.97,-8397.44,38.50999999999979,29.9799999999996
Apr 2034,1123.64,98.67,23.86,57.96,65.97,44.4,44.13,4.56,48.39,0,-32.14,0,976.58,75.14,70.96,12.6,1135.28,2220.28,-8437.5,-92.6899999999996,-40.0599999999995
May 2034,612.29,129.57,48.19,65.11,141.56,75.69,50.8,6.37,27.03,0,-40.69,0,455.69,87.48,93.36,48.37,684.9,2210.45,-8473.42,-9.83000000000038,-35.9200000000001
Jun 2034,2385.89,91.15,26.89,95.06,137.86,144.97,47.01,5.51,65.13,0,-17.04,0,2229.6,47.13,95.38,65.08,2437.2,2227.39,-8579.88,16.9400000000001,-106.45999999999901
Jul 2034,3673.2,79.36,5.65,96.03,97.36,143.36,49.82,6.6,104.42,0,-11.49,0,3489.42,46.48,99.35,70.55,3705.79,2166.39,-8638.37,-61.0,-58.4900000000016
Aug 2034,4117.6,124.77,1.01,73.78,100.88,116.25,49.19,6.36,138.08,0,-10.2,0,3854.75,77.56,86.88,61.91,4081.11,2064.27,-8659.22,-102.12,-20.8499999999985
Sep 2034,251.67,7.85,0.54,34.17,79.25,138.8,50.62,6.33,7.97,0,-8.67,0,235.85,42.43,83.72,47.31,409.32,2004.86,-8636.08,-59.4100000000001,23.1399999999994
Oct 2034,106.93,5.71,0.36,10.04,38.54,59.6,43.87,3.0,3.94,0,-14.85,0,97.28,31.94,53.68,16.87,199.77,1905.88,-8728.38,-98.97999999999979,-92.2999999999993
Nov 2034,96.28,5.43,4.7,2.84,28.51,22.37,28.42,0.04,4.97,0,-21.22,0,85.87,22.36,31.32,0.03,139.58,1872.01,-8797.03,-33.8700000000001,-68.6500000000015
Dec 2034,182.96,6.78,5.3,2.26,30.92,21.87,24.68,-0.25,9.61,0,-23.85,0,166.58,24.6,25.41,0.0,216.59,1875.21,-8841.67,3.20000000000005,-44.6399999999994
Jan 2035,821.19,19.26,4.82,8.48,37.49,15.42,24.69,-0.25,36.25,0,-22.96,0,765.68,16.49,25.1,0.0,807.27,1883.79,-8880.86,8.579999999999929,-39.1900000000005
Feb 2035,1590.16,40.65,6.37,24.45,33.62,16.62,24.76,-0.24,52.0,0,-24.83,0,1497.51,30.4,28.55,0.0,1556.46,1905.71,-8892.51,21.9200000000001,-11.649999999999599
Mar 2035,693.52,25.55,8.03,74.59,27.96,95.21,39.29,3.26,29.92,0,-18.33,0,638.06,44.57,55.8,0.81,739.23,1919.15,-8890.34,13.4400000000001,2.17000000000007
Apr 2035,216.07,70.79,4.05,57.17,75.13,99.66,46.4,5.02,12.69,0,-20.71,0,132.59,62.9,72.86,28.87,297.21,1832.14,-8915.6,-87.01,-25.2600000000002
May 2035,1640.65,208.73,2.5,68.83,132.3,76.15,48.28,5.85,53.83,0,-12.08,0,1378.1,98.33,82.66,45.11,1604.2,1776.14,-8993.87,-56.0,-78.27000000000041
Jun 2035,246.57,59.71,1.67,81.79,160.12,225.48,59.35,8.38,11.57,0,14.81,0,175.29,30.14,115.92,80.02,401.38,1792.06,-9039.66,15.9199999999998,-45.789999999999104
Jul 2035,6345.53,163.93,0.3,105.16,71.17,84.37,43.93,5.36,184.26,0,-3.76,0,5997.34,76.03,82.71,68.59,6224.67,1661.75,-9144.28,-130.31,-104.62000000000099
Aug 2035,5520.6,152.28,0.0,80.09,102.71,104.21,45.39,5.67,160.39,0,-7.42,0,5207.93,81.11,77.77,60.69,5427.49,1604.41,-9070.94,-57.3399999999999,73.34000000000009
Sep 2035,3251.13,85.2,0.0,44.99,89.73,88.29,43.19,4.53,94.7,0,-15.33,0,3071.24,54.1,68.67,47.65,3241.66,1564.87,-9018.38,-39.540000000000205,52.560000000001295
Oct 2035,2722.08,51.16,0.0,17.21,62.2,47.06,35.05,2.73,55.13,0,-18.64,0,2615.78,37.46,46.81,15.08,2715.13,1536.29,-9025.31,-28.5799999999999,-6.930000000000289
Nov 2035,2424.16,73.86,3.09,4.2,78.48,22.58,25.6,-0.02,91.8,0,-24.06,0,2258.5,40.91,28.09,0.01,2327.51,1536.93,-9036.21,0.6400000000000999,-10.899999999999599
Dec 2035,323.16,7.72,3.75,2.36,31.19,22.15,24.81,-0.26,13.8,0,-23.94,0,301.64,24.01,24.07,0.0,349.72,1590.36,-8994.09,53.4299999999998,42.119999999998996
Jan 2036,821.85,17.02,3.57,8.13,32.23,15.66,24.82,-0.26,34.45,0,-22.76,0,770.38,18.65,25.37,0.0,814.4,1600.4,-9029.3,10.0400000000002,-35.209999999999106
Feb 2036,1082.76,23.53,4.7,23.97,31.38,29.02,24.87,-0.25,43.07,0,-22.47,0,1016.17,24.37,28.2,0.0,1068.73,1616.67,-9042.69,16.27,-13.3900000000012
Mar 2036,1070.94,58.76,6.25,75.6,25.91,78.87,37.69,2.94,39.43,0,-17.33,0,972.76,59.69,49.66,0.16,1082.26,1615.95,-9047.21,-0.720000000000027,-4.51999999999862
Apr 2036,1037.01,188.99,3.27,57.97,66.7,29.91,43.81,4.38,48.54,0,-17.74,0,799.47,115.25,62.75,9.25,986.72,1548.09,-9060.02,-67.8600000000001,-12.810000000001303
May 2036,550.95,197.87,15.94,64.08,166.37,83.59,51.39,6.47,23.59,0,-18.39,0,329.49,85.35,85.07,45.94,545.84,1561.54,-9077.88,13.45,-17.859999999998802
Jun 2036,1117.58,139.64,18.56,82.09,116.54,135.39,56.51,7.65,63.66,0,-12.24,0,914.28,107.21,102.1,70.94,1194.53,1604.17,-9163.54,42.6300000000001,-85.6600000000017
Jul 2036,4426.04,114.92,2.02,99.14,85.39,128.09,48.14,6.21,124.57,0,-5.93,0,4186.54,66.43,88.86,69.44,4411.27,1532.07,-9231.92,-72.1000000000001,-68.3799999999992
Aug 2036,2392.63,57.89,0.95,76.09,87.04,142.24,49.42,6.15,74.77,0,-12.08,0,2259.97,50.04,84.39,61.91,2456.31,1442.46,-9224.66,-89.6099999999999,7.260000000000219
Sep 2036,3743.23,95.24,0.48,42.87,90.4,68.06,43.74,4.76,112.95,0,-15.18,0,3535.04,45.68,65.27,45.21,3691.19,1346.13,-9267.14,-96.3299999999999,-42.4799999999996
Oct 2036,5691.26,164.64,1.55,17.83,144.15,40.54,33.77,2.35,183.1,0,-24.41,0,5343.52,69.16,42.22,12.64,5467.54,1342.19,-9253.56,-3.94000000000005,13.5799999999999
Nov 2036,1833.06,64.73,9.04,2.51,84.07,22.06,25.29,-0.18,85.22,0,-34.51,0,1683.11,43.76,26.45,0.0,1753.32,1435.0,-9138.94,92.8099999999999,114.61999999999901
Dec 2036,1163.18,30.94,10.53,3.7,57.39,22.47,24.93,-0.26,43.65,0,-31.47,0,1088.59,34.31,23.73,0.0,1146.63,1496.03,-9113.69,61.03,25.25
Jan 2037,888.92,17.76,10.53,9.23,38.18,15.56,24.94,-0.26,32.49,0,-24.1,0,838.67,20.53,24.44,0.0,883.64,1532.41,-9126.71,36.3800000000001,-13.0199999999986
Feb 2037,1169.26,28.0,13.09,23.56,33.45,15.47,24.95,-0.26,53.55,0,-31.91,0,1087.72,31.45,27.38,0.0,1146.55,1555.79,-9143.51,23.3799999999999,-16.8000000000011
Mar 2037,752.16,20.07,18.09,80.09,17.02,81.83,29.0,0.83,32.45,0,-18.33,0,699.64,41.2,41.14,0.49,782.47,1571.6,-9147.08,15.8099999999999,-3.56999999999971
Apr 2037,373.54,29.24,18.68,57.48,72.64,117.5,46.14,4.96,19.39,0,-2.1,0,324.91,37.4,68.42,18.6,449.32,1493.83,-9161.62,-77.77,-14.540000000000902
May 2037,315.08,41.47,48.73,64.26,94.96,123.54,52.56,6.7,16.05,0,-4.91,0,257.55,59.43,84.74,46.48,448.2,1421.73,-9204.11,-72.09999999999991,-42.489999999999796
Jun 2037,419.22,23.38,26.77,30.66,111.39,120.3,59.33,8.43,16.92,0,-6.84,0,378.92,35.26,107.46,75.9,597.54,1354.26,-9285.31,-67.47,-81.19999999999891
Jul 2037,2564.32,46.91,3.39,18.71,111.81,86.67,51.43,6.49,76.8,0,-19.2,0,2440.61,25.66,88.02,70.67,2624.95,1288.79,-9402.03,-65.47,-116.720000000001
Aug 2037,3964.45,79.22,0.36,21.18,119.77,71.05,46.71,5.76,111.58,0,-19.46,0,3773.65,29.13,76.87,61.44,3941.09,1270.84,-9460.04,-17.95,-58.0100000000002
Sep 2037,4777.94,95.15,0.0,34.32,93.34,47.75,39.51,3.85,126.11,0,-15.77,0,4556.68,31.01,61.66,48.34,4697.69,1283.65,-9470.31,12.8100000000002,-10.2699999999986
Oct 2037,1925.66,38.67,0.0,11.03,60.85,32.79,41.6,3.14,64.49,0,-21.64,0,1822.5,21.22,49.45,14.71,1907.87,1303.23,-9443.96,19.5799999999999,26.3500000000004
Nov 2037,844.06,17.84,8.51,2.73,46.92,17.0,26.79,-0.02,32.9,0,-30.27,0,793.33,23.96,28.12,0.02,845.42,1320.31,-9454.28,17.0799999999999,-10.3200000000015
Dec 2037,3769.17,100.64,9.76,10.28,99.14,14.52,25.05,-0.27,117.39,0,-26.32,0,3551.14,41.82,23.63,0.0,3616.58,1348.93,-9478.47,28.6200000000001,-24.189999999998697
Jan 2038,1171.36,31.93,9.88,8.36,51.39,15.65,25.06,-0.27,51.63,0,-30.83,0,1087.8,28.54,24.19,0.0,1140.54,1435.24,-9412.71,86.3099999999999,65.7600000000002
Feb 2038,1295.77,32.57,12.73,24.08,32.94,15.66,25.07,-0.26,48.47,0,-28.63,0,1214.72,32.57,27.69,0.0,1274.98,1472.12,-9417.25,36.8799999999999,-4.5400000000008705
Mar 2038,2313.24,76.08,19.04,83.37,14.39,39.9,25.51,-0.13,86.95,0,-20.3,0,2150.21,57.57,33.03,0.01,2240.81,1487.05,-9422.74,14.930000000000101,-5.489999999999781
Apr 2038,1210.19,86.4,23.62,57.73,86.3,73.97,44.55,4.53,66.93,0,-20.32,0,1056.85,60.28,64.07,10.25,1191.45,1454.15,-9381.74,-32.8999999999999,41.0
May 2038,1342.84,153.25,109.06,65.23,170.88,55.88,50.52,6.25,58.97,0,-44.45,0,1130.63,126.53,80.95,44.14,1382.24,1442.44,-9385.4,-11.71,-3.6599999999998505
Jun 2038,2124.71,143.7,137.37,85.61,190.72,84.69,52.59,6.85,75.82,0,-56.33,0,1905.19,145.76,93.57,65.87,2210.4,1520.77,-9459.31,78.3299999999999,-73.90999999999991
Jul 2038,5005.2,131.87,57.41,106.57,96.4,75.32,42.9,4.96,123.34,0,-27.68,0,4749.99,89.31,81.34,66.05,4986.69,1578.97,-9551.43,58.2,-92.1200000000008
Aug 2038,5305.36,130.91,30.76,80.54,117.13,81.42,42.86,4.91,144.55,0,-26.3,0,5029.91,71.71,74.01,60.2,5235.83,1556.65,-9559.76,-22.3199999999999,-8.329999999999929
Sep 2038,3865.88,94.72,18.62,36.87,102.84,58.51,40.16,3.84,104.13,0,-24.31,0,3667.03,56.46,60.72,41.7,3825.91,1556.3,-9539.66,-0.350000000000136,20.1000000000004
