date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,107.0,1.11,0,0.78,2.43,1.3,9.28,3.87,0.95,0,-0.85,0,104.94,0.06,6.55,3.4,114.95,0,-6238.89,0,-8.27000000000044
Jul 2041,2336.71,24.68,0,49.96,1.86,1.1,5.31,2.1,19.51,0,-27.02,0,2292.52,0.98,3.97,3.17,2300.64,0,-6247.62,0,-8.72999999999956
Aug 2041,2605.2,30.83,0,61.17,1.31,0.74,4.69,1.78,23.24,0,-32.14,0,2551.13,1.22,3.49,2.7,2558.54,0,-6261.5,0,-13.8800000000001
Sep 2041,2232.96,26.31,0,55.75,0.99,0.54,4.1,1.48,19.54,0,-30.99,0,2187.11,1.1,3.06,2.07,2193.34,0,-6276.02,0,-14.520000000000401
Oct 2041,1643.19,19.01,0,38.82,0.63,0.39,2.43,0.71,15.98,0,-20.76,0,1608.19,0.71,1.95,0.89,1611.75,0,-6292.16,0,-16.1399999999994
Nov 2041,83.85,0.57,0,1.16,0.05,0.07,1.14,0.07,0.55,0,-0.66,0,82.73,0.09,1.05,0.0,83.87,0,-6299.54,0,-7.380000000000111
Dec 2041,672.32,5.69,0,12.7,0.05,0.07,1.14,0.07,4.38,0,-7.32,0,662.26,0.33,1.05,0.0,663.64,0,-6300.72,0,-1.18000000000029
Jan 2042,443.13,3.98,0,9.07,0.05,0.07,1.14,0.07,2.97,0,-5.3,0,436.18,0.22,1.05,0.0,437.45,0,-6304.73,0,-4.00999999999931
Feb 2042,854.84,9.41,0,20.58,0.06,0.07,1.23,0.11,6.99,0,-11.57,0,838.44,0.42,1.1,0.01,839.98,0,-6308.13,0,-3.4000000000005497
Mar 2042,9.82,0.08,0,0.1,0.12,0.08,5.6,1.91,0.07,0,-0.12,0,9.67,0.06,3.74,0.25,13.71,0,-6313.84,0,-5.710000000000041
Apr 2042,81.05,0.41,0,0.53,1.06,0.53,7.31,2.81,0.35,0,-0.76,0,80.28,0.12,5.03,1.44,86.86,0,-6317.84,0,-4.0
May 2042,68.35,0.4,0,0.51,1.27,0.73,8.06,3.09,0.35,0,-0.78,0,67.6,0.13,5.51,2.68,75.92,0,-6324.18,0,-6.34000000000015
Jun 2042,538.41,6.19,0,11.25,2.87,1.63,8.22,3.5,4.66,0,-6.52,0,527.56,0.22,5.97,3.2,536.94,0,-6332.26,0,-8.079999999999929
Jul 2042,2593.0,29.36,0,59.28,1.62,0.92,5.25,2.05,22.66,0,-31.85,0,2540.98,1.23,3.89,3.05,2549.16,0,-6342.05,0,-9.78999999999996
Aug 2042,1807.78,20.89,0,41.32,1.83,1.04,5.83,2.34,16.15,0,-22.16,0,1770.74,0.94,4.29,2.68,1778.66,0,-6357.48,0,-15.429999999999401
Sep 2042,1218.62,12.5,0,26.64,1.85,1.05,5.74,2.3,9.52,0,-15.51,0,1196.61,0.57,4.24,2.13,1203.54,0,-6369.67,0,-12.1900000000005
Oct 2042,1440.98,13.65,0,31.2,0.67,0.32,3.86,1.35,9.98,0,-18.65,0,1417.34,0.75,2.86,0.52,1421.48,0,-6381.23,0,-11.5599999999995
Nov 2042,790.78,8.21,0,17.85,0.05,0.07,1.14,0.07,6.16,0,-10.14,0,776.4,0.53,1.05,0.0,777.98,0,-6392.93,0,-11.7000000000007
Dec 2042,1438.15,14.77,0,31.5,0.05,0.07,1.14,0.07,11.05,0,-17.4,0,1412.32,0.7,1.05,0.0,1414.08,0,-6397.99,0,-5.059999999999491
Jan 2043,1087.82,11.3,0,25.2,0.05,0.07,1.14,0.07,8.21,0,-14.48,0,1068.3,0.6,1.05,0.0,1069.96,0,-6405.42,0,-7.430000000000289
Feb 2043,531.82,5.24,0,11.77,0.05,0.07,1.14,0.07,4.0,0,-6.79,0,522.58,0.29,1.05,0.0,523.92,0,-6412.76,0,-7.34000000000015
Mar 2043,385.89,3.82,0,8.66,0.07,0.07,1.31,0.15,2.95,0,-5.11,0,379.11,0.27,1.16,0.01,380.56,0,-6416.63,0,-3.8699999999998904
Apr 2043,178.2,1.57,0,2.68,1.32,0.57,6.82,2.74,1.29,0,-2.06,0,175.34,0.19,4.83,0.8,181.16,0,-6419.96,0,-3.3299999999999303
May 2043,247.33,2.23,0,3.83,2.54,1.39,7.8,3.3,1.76,0,-3.0,0,243.35,0.24,5.65,1.82,251.06,0,-6425.61,0,-5.64999999999964
Jun 2043,16.97,0.22,0,0.14,0.67,0.44,9.12,3.36,0.26,0,-0.3,0,16.49,0.15,5.99,3.15,25.78,0,-6433.17,0,-7.5600000000004
Jul 2043,2010.51,23.21,0,46.73,1.99,1.13,6.21,2.52,17.95,0,-25.41,0,1969.35,1.02,4.56,3.14,1978.08,0,-6442.11,0,-8.9399999999996
Aug 2043,2292.38,27.45,0,54.61,1.57,0.87,5.51,2.17,21.2,0,-29.21,0,2243.74,1.33,4.05,2.7,2251.82,0,-6456.4,0,-14.29
Sep 2043,1591.0,18.58,0,39.12,1.42,0.77,5.19,2.01,14.26,0,-22.04,0,1558.17,0.86,3.83,1.93,1564.78,0,-6470.45,0,-14.0500000000002
Oct 2043,1317.21,13.73,0,30.76,0.88,0.41,4.68,1.74,10.09,0,-18.26,0,1293.39,0.76,3.41,0.65,1298.21,0,-6483.35,0,-12.900000000000501
Nov 2043,9.45,0.02,0,0.06,0.03,0.07,1.15,0.07,0.04,0,-0.07,0,9.4,0.07,1.04,0.0,10.5,0,-6495.11,0,-11.759999999999302
Dec 2043,987.38,12.4,0,25.19,0.05,0.07,1.15,0.07,9.29,0,-13.29,0,965.69,0.52,1.06,0.0,967.27,0,-6496.22,0,-1.11000000000058
Jan 2044,1452.74,13.8,0,31.28,0.05,0.07,1.15,0.07,9.78,0,-18.23,0,1429.15,0.77,1.06,0.0,1430.98,0,-6501.3,0,-5.07999999999993
Feb 2044,738.34,7.77,0,17.34,0.05,0.07,1.15,0.07,5.63,0,-9.97,0,724.94,0.43,1.06,0.0,726.42,0,-6510.83,0,-9.529999999999749
Mar 2044,329.0,2.95,0,6.88,0.07,0.07,1.32,0.15,2.25,0,-4.26,0,323.8,0.33,1.17,0.01,325.31,0,-6516.24,0,-5.40999999999985
Apr 2044,238.98,2.15,0,4.02,1.14,0.47,6.47,2.57,1.79,0,-2.94,0,235.04,0.39,4.58,0.71,240.72,0,-6519.44,0,-3.19999999999982
May 2044,226.67,2.09,0,3.47,2.53,1.39,7.77,3.29,1.68,0,-2.96,0,222.91,0.44,5.63,1.82,230.79,0,-6525.2,0,-5.760000000000219
Jun 2044,325.69,3.68,0,6.03,3.15,1.79,8.83,3.8,2.92,0,-3.99,0,319.09,0.28,6.4,3.3,329.07,0,-6532.79,0,-7.59000000000015
Jul 2044,2723.34,31.26,0,63.06,1.5,0.85,5.01,1.93,24.16,0,-33.77,0,2667.93,1.32,3.72,2.98,2675.95,0,-6542.2,0,-9.40999999999985
Aug 2044,1869.58,21.16,0,41.69,1.78,1.01,5.64,2.24,16.34,0,-22.24,0,1832.08,0.95,4.17,2.66,1839.85,0,-6557.87,0,-15.6700000000001
Sep 2044,2333.25,25.94,0,56.23,1.13,0.61,4.65,1.74,18.83,0,-31.95,0,2288.48,1.14,3.44,2.19,2295.24,0,-6569.83,0,-11.96
Oct 2044,967.09,10.34,0,22.42,1.42,0.75,5.4,2.12,7.55,0,-13.27,0,949.2,0.52,3.96,0.94,954.62,0,-6588.05,0,-18.2200000000003
Nov 2044,377.77,2.91,0,6.8,0.08,0.07,1.41,0.19,2.25,0,-4.19,0,372.61,0.3,1.22,0.01,374.14,0,-6598.0,0,-9.94999999999982
Dec 2044,251.28,2.45,0,5.04,0.05,0.07,1.15,0.07,2.11,0,-2.77,0,246.73,0.2,1.06,0.0,247.99,0,-6601.17,0,-3.1700000000000697
Jan 2045,827.18,8.55,0,18.5,0.05,0.07,1.15,0.07,6.64,0,-10.41,0,811.99,0.48,1.06,0.0,813.53,0,-6602.92,0,-1.75
Feb 2045,156.78,1.17,0,2.71,0.05,0.07,1.15,0.07,1.09,0,-1.66,0,154.51,0.15,1.06,0.0,155.72,0,-6607.77,0,-4.85000000000036
Mar 2045,699.52,5.63,0,13.18,0.08,0.07,1.45,0.21,4.2,0,-8.05,0,689.69,0.49,1.25,0.03,691.46,0,-6609.42,0,-1.64999999999964
Apr 2045,187.76,1.64,0,2.66,2.06,1.11,6.77,2.8,1.33,0,-2.17,0,184.79,0.21,4.92,1.24,191.15,0,-6614.54,0,-5.11999999999989
May 2045,107.01,1.26,0,1.49,2.34,1.25,8.19,3.42,1.2,0,-1.57,0,104.56,0.26,5.86,2.15,112.82,0,-6620.59,0,-6.05000000000018
Jun 2045,278.0,3.38,0,4.95,3.14,1.79,8.77,3.77,2.71,0,-3.09,0,271.91,0.17,6.36,3.3,281.73,0,-6627.89,0,-7.30000000000018
Jul 2045,1101.95,12.25,0,24.13,2.68,1.51,7.82,3.3,9.17,0,-13.57,0,1080.52,0.52,5.68,3.16,1089.89,0,-6636.58,0,-8.6899999999996
Aug 2045,2717.95,29.4,0,59.82,1.47,0.82,5.11,1.98,22.4,0,-32.55,0,2666.15,1.49,3.78,2.66,2674.09,0,-6648.65,0,-12.0699999999997
Sep 2045,1932.58,21.07,0,45.49,1.35,0.74,4.98,1.91,16.03,0,-26.03,0,1895.49,1.0,3.68,2.04,1902.2,0,-6664.6,0,-15.9500000000007
Oct 2045,140.82,1.28,0,1.6,1.85,1.01,6.17,2.5,1.09,0,-1.24,0,138.45,0.07,4.51,0.9,143.94,0,-6679.72,0,-15.1199999999999
Nov 2045,422.48,3.31,0,7.49,0.15,0.07,2.14,0.52,2.45,0,-4.5,0,416.72,0.24,1.7,0.05,418.71,0,-6684.43,0,-4.71000000000004
Dec 2045,192.96,1.11,0,2.62,0.05,0.07,1.16,0.07,0.9,0,-1.65,0,190.95,0.16,1.06,0.0,192.17,0,-6688.15,0,-3.7199999999993505
Jan 2046,580.39,4.9,0,11.64,0.05,0.07,1.16,0.07,3.6,0,-7.06,0,571.9,0.34,1.06,0.0,573.3,0,-6689.98,0,-1.82999999999993
Feb 2046,637.8,6.21,0,14.1,0.05,0.07,1.16,0.07,4.55,0,-8.22,0,627.03,0.35,1.06,0.0,628.45,0,-6694.53,0,-4.550000000000179
Mar 2046,527.27,5.41,0,11.78,0.4,0.07,4.6,1.65,3.99,0,-7.07,0,517.87,0.37,3.29,0.22,521.75,0,-6699.29,0,-4.76000000000022
Apr 2046,103.93,0.68,0,0.73,1.4,0.65,7.0,2.81,0.55,0,-0.9,0,102.7,0.1,4.95,0.92,108.67,0,-6705.54,0,-6.25
May 2046,53.66,0.56,0,0.46,1.37,0.71,8.18,3.21,0.46,0,-0.7,0,52.63,0.14,5.64,2.05,60.45,0,-6711.01,0,-5.47000000000025
Jun 2046,743.18,8.41,0,16.14,2.76,1.55,8.14,3.45,6.34,0,-9.35,0,728.43,0.42,5.9,3.19,737.94,0,-6718.27,0,-7.260000000000219
Jul 2046,2838.98,30.47,0,62.93,1.51,0.86,5.03,1.94,23.5,0,-34.47,0,2785.01,1.36,3.74,2.92,2793.03,0,-6729.16,0,-10.889999999999402
Aug 2046,1607.01,19.81,0,38.26,1.87,1.05,6.1,2.45,15.29,0,-20.13,0,1571.91,0.85,4.48,2.65,1579.88,0,-6746.15,0,-16.9899999999998
Sep 2046,1166.66,14.58,0,30.17,1.78,0.98,6.05,2.42,11.12,0,-17.05,0,1140.96,0.65,4.43,2.18,1148.22,0,-6757.29,0,-11.1400000000003
Oct 2046,973.49,10.88,0,23.55,1.42,0.76,5.26,2.05,8.51,0,-13.95,0,954.09,0.62,3.87,0.93,959.51,0,-6769.02,0,-11.730000000000501
Nov 2046,458.05,3.8,0,8.67,0.09,0.07,1.53,0.24,2.91,0,-5.17,0,451.34,0.28,1.31,0.02,452.95,0,-6778.6,0,-9.579999999999929
Dec 2046,1431.86,13.97,0,30.31,0.05,0.07,1.16,0.07,10.4,0,-17.06,0,1407.49,0.75,1.07,0.0,1409.3,0,-6782.17,0,-3.56999999999971
Jan 2047,1127.55,12.64,0,27.48,0.05,0.07,1.16,0.07,9.22,0,-15.4,0,1105.7,0.58,1.07,0.0,1107.35,0,-6789.92,0,-7.75
Feb 2047,1373.1,12.7,0,29.51,0.05,0.07,1.16,0.07,9.03,0,-17.47,0,1351.37,0.69,1.07,0.0,1353.13,0,-6797.19,0,-7.269999999999531
Mar 2047,750.31,6.68,0,15.78,0.07,0.07,1.37,0.16,4.9,0,-9.61,0,738.73,0.51,1.2,0.02,740.46,0,-6806.72,0,-9.530000000000651
Apr 2047,198.62,1.35,0,2.08,2.09,1.13,6.85,2.83,1.05,0,-2.13,0,196.22,0.44,4.98,1.24,202.88,0,-6812.66,0,-5.9399999999996
May 2047,16.85,0.12,0,0.18,0.51,0.34,8.13,2.94,0.11,0,-0.71,0,16.62,0.48,5.36,1.93,24.39,0,-6819.0,0,-6.34000000000015
Jun 2047,211.25,2.84,0,3.89,3.18,1.8,8.94,3.84,2.29,0,-2.8,0,206.12,0.39,6.47,3.27,216.25,0,-6826.73,0,-7.72999999999956
Jul 2047,1134.05,12.21,0,24.09,2.63,1.51,7.39,3.1,9.65,0,-13.7,0,1112.19,0.7,5.41,3.12,1121.42,0,-6835.61,0,-8.88000000000011
Aug 2047,1443.31,16.18,0,31.08,2.06,1.19,6.06,2.45,12.59,0,-16.48,0,1414.54,0.71,4.48,2.72,1422.45,0,-6847.08,0,-11.4700000000003
Sep 2047,147.3,1.96,0,2.19,2.5,1.44,7.11,2.96,1.87,0,-1.37,0,143.47,0.08,5.21,2.1,150.87,0,-6857.29,0,-10.21
Oct 2047,1396.7,16.34,0,35.54,0.83,0.4,4.29,1.55,12.35,0,-20.4,0,1368.0,0.78,3.16,0.76,1372.7,0,-6863.05,0,-5.760000000000219
Nov 2047,432.74,3.39,0,7.46,0.05,0.07,1.16,0.07,2.83,0,-4.31,0,426.51,0.27,1.07,0.0,427.85,0,-6874.59,0,-11.54
Dec 2047,350.11,3.51,0,7.2,0.05,0.07,1.16,0.07,3.02,0,-3.9,0,343.57,0.23,1.07,0.0,344.88,0,-6877.17,0,-2.5799999999999303
Jan 2048,1306.77,13.53,0,30.37,0.05,0.07,1.16,0.07,9.78,0,-17.47,0,1283.45,0.66,1.07,0.0,1285.18,0,-6879.14,0,-1.97000000000025
Feb 2048,736.49,7.6,0,17.08,0.05,0.07,1.16,0.07,5.58,0,-9.88,0,723.32,0.42,1.07,0.0,724.81,0,-6887.92,0,-8.779999999999749
Mar 2048,807.14,7.27,0,16.9,0.05,0.07,1.16,0.07,5.39,0,-10.14,0,794.48,0.53,1.07,0.0,796.08,0,-6893.32,0,-5.39999999999964
Apr 2048,211.92,1.59,0,3.21,0.77,0.33,4.69,1.72,1.28,0,-2.36,0,209.05,0.3,3.41,0.46,213.22,0,-6899.16,0,-5.84000000000015
May 2048,548.51,5.72,0,11.64,2.41,1.3,7.77,3.27,4.49,0,-7.63,0,538.31,0.6,5.61,1.83,546.34,0,-6903.66,0,-4.5
Jun 2048,275.11,3.16,0,4.59,3.4,1.93,9.39,4.06,2.64,0,-3.18,0,269.31,0.28,6.79,3.62,280.0,0,-6913.14,0,-9.480000000000471
Jul 2048,2507.32,28.63,0,57.97,1.76,0.99,5.74,2.28,22.18,0,-31.4,0,2456.51,1.28,4.23,3.14,2465.17,0,-6922.62,0,-9.47999999999956
Aug 2048,3254.03,39.03,0,77.42,0.97,0.54,3.92,1.39,30.15,0,-40.5,0,3184.85,1.69,2.96,2.55,3192.05,0,-6938.44,0,-15.8199999999997
Sep 2048,2518.76,29.1,0,62.15,0.72,0.38,3.65,1.25,21.47,0,-34.61,0,2468.18,1.22,2.75,1.75,2473.9,0,-6953.88,0,-15.4400000000005
Oct 2048,1181.41,12.55,0,27.45,1.18,0.61,4.87,1.85,9.22,0,-16.08,0,1159.65,0.62,3.59,0.86,1164.72,0,-6971.17,0,-17.29
Nov 2048,495.73,4.54,0,9.99,0.05,0.07,1.2,0.09,3.7,0,-5.76,0,487.49,0.33,1.1,0.0,488.92,0,-6981.93,0,-10.7600000000002
Dec 2048,131.33,0.76,0,1.79,0.05,0.07,1.17,0.07,0.65,0,-1.13,0,129.92,0.12,1.07,0.0,131.12,0,-6985.1,0,-3.1700000000000697
Jan 2049,1522.29,14.39,0,32.56,0.05,0.07,1.17,0.07,10.45,0,-18.93,0,1497.45,0.78,1.07,0.0,1499.31,0,-6986.67,0,-1.56999999999971
Feb 2049,88.61,0.93,0,1.78,0.05,0.07,1.17,0.07,0.79,0,-0.96,0,86.89,0.12,1.08,0.0,88.08,0,-6996.26,0,-9.59000000000015
Mar 2049,199.17,1.51,0,3.42,0.16,0.1,1.89,0.4,1.22,0,-2.16,0,196.43,0.19,1.55,0.07,198.23,0,-6997.52,0,-1.2600000000002198
Apr 2049,10.52,0.05,0,0.09,0.27,0.19,7.01,2.45,0.05,0,-0.24,0,10.43,0.12,4.63,1.28,16.46,0,-7000.0,0,-2.4799999999995603
May 2049,18.04,0.16,0,0.16,0.6,0.4,8.32,3.02,0.15,0,-0.34,0,17.73,0.14,5.5,2.19,25.55,0,-7006.03,0,-6.02999999999975
Jun 2049,49.12,0.75,0,0.4,1.79,0.99,9.49,3.77,0.69,0,-0.53,0,47.67,0.08,6.52,3.41,57.68,0,-7013.71,0,-7.680000000000289
Jul 2049,1617.53,17.24,0,34.83,2.33,1.33,6.77,2.79,13.36,0,-19.32,0,1586.93,0.74,4.97,3.14,1595.79,0,-7022.68,0,-8.970000000000251
Aug 2049,1554.39,17.6,0,34.66,2.11,1.18,6.68,2.73,13.48,0,-18.8,0,1523.32,0.81,4.88,2.71,1531.72,0,-7035.76,0,-13.0799999999999
Sep 2049,1129.15,15.53,0,30.32,1.61,0.94,5.02,1.94,12.95,0,-16.04,0,1100.67,0.58,3.76,2.21,1107.22,0,-7047.75,0,-11.9899999999998
Oct 2049,572.91,7.19,0,14.01,1.35,0.74,4.91,1.88,5.79,0,-7.69,0,559.93,0.26,3.64,0.91,564.74,0,-7056.14,0,-8.390000000000331
Nov 2049,638.97,6.07,0,12.79,0.06,0.07,1.23,0.1,5.18,0,-7.02,0,627.72,0.31,1.12,0.01,629.16,0,-7061.98,0,-5.8399999999992405
Dec 2049,65.42,0.45,0,0.92,0.05,0.07,1.17,0.07,0.39,0,-0.53,0,64.58,0.08,1.08,0.0,65.74,0,-7064.96,0,-2.9800000000004703
Jan 2050,1976.81,18.2,0,41.57,0.05,0.07,1.17,0.07,12.94,0,-24.28,0,1945.67,0.93,1.08,0.0,1947.68,0,-7066.2,0,-1.2399999999997802
Feb 2050,402.12,3.39,0,7.94,0.05,0.07,1.17,0.07,2.61,0,-4.76,0,396.11,0.23,1.08,0.0,397.42,0,-7078.64,0,-12.4400000000005
Mar 2050,362.18,3.1,0,7.03,0.07,0.07,1.39,0.17,2.49,0,-4.17,0,356.59,0.23,1.22,0.02,358.06,0,-7081.88,0,-3.23999999999978
Apr 2050,11.17,0.09,0,0.12,0.35,0.23,7.21,2.55,0.07,0,-0.21,0,11.01,0.06,4.78,1.35,17.2,0,-7084.79,0,-2.9099999999998505
May 2050,14.35,0.08,0,0.15,0.51,0.38,8.22,2.94,0.1,0,-0.26,0,14.18,0.05,5.41,2.75,22.39,0,-7090.94,0,-6.14999999999964
Jun 2050,480.68,4.73,0,8.68,3.15,1.79,8.89,3.81,3.69,0,-5.51,0,472.26,0.2,6.44,3.39,482.29,0,-7099.14,0,-8.200000000000731
Jul 2050,1750.12,19.03,0,38.4,2.21,1.27,6.58,2.69,14.59,0,-21.05,0,1716.51,0.73,4.83,3.15,1725.22,0,-7109.42,0,-10.2799999999997
Aug 2050,1396.21,15.39,0,30.14,2.15,1.22,6.53,2.66,11.87,0,-16.33,0,1368.94,0.65,4.79,2.67,1377.06,0,-7122.92,0,-13.5
Sep 2050,558.14,6.27,0,12.49,2.37,1.34,7.06,2.92,5.02,0,-7.59,0,546.85,0.34,5.16,2.22,554.57,0,-7133.92,0,-11.0
Oct 2050,1492.68,15.05,0,33.44,1.21,0.64,4.87,1.85,11.17,0,-19.77,0,1466.46,0.81,3.6,1.01,1471.87,0,-7142.85,0,-8.93000000000029
Nov 2050,711.88,6.61,0,14.69,0.08,0.07,1.5,0.22,4.99,0,-8.48,0,700.28,0.38,1.29,0.02,701.98,0,-7155.48,0,-12.6299999999992
Dec 2050,1047.28,13.0,0,26.15,0.05,0.07,1.17,0.07,10.47,0,-13.69,0,1023.82,0.56,1.08,0.0,1025.46,0,-7160.27,0,-4.7900000000008705
Jan 2051,1274.79,13.18,0,29.17,0.05,0.07,1.17,0.07,9.64,0,-16.56,0,1251.97,0.6,1.08,0.0,1253.65,0,-7164.6,0,-4.32999999999993
Feb 2051,885.28,8.36,0,19.27,0.05,0.07,1.17,0.07,6.02,0,-11.38,0,870.9,0.49,1.08,0.0,872.47,0,-7172.63,0,-8.029999999999749
Mar 2051,769.64,6.02,0,14.16,0.08,0.07,1.43,0.18,4.39,0,-8.64,0,759.23,0.5,1.24,0.02,760.99,0,-7179.08,0,-6.44999999999982
Apr 2051,326.28,2.49,0,4.73,1.96,1.06,6.58,2.69,1.91,0,-3.42,0,321.88,0.28,4.79,1.17,328.11,0,-7184.6,0,-5.52000000000044
May 2051,416.69,3.84,0,7.63,2.45,1.33,7.79,3.28,2.99,0,-5.33,0,409.87,0.42,5.64,1.75,417.67,0,-7191.16,0,-6.55999999999949
Jun 2051,782.23,9.23,0,17.53,2.64,1.49,7.75,3.25,7.18,0,-9.98,0,765.82,0.55,5.64,3.14,775.14,0,-7199.77,0,-8.61000000000058
Jul 2051,2111.37,23.13,0,47.04,1.81,1.03,5.73,2.27,17.63,0,-25.69,0,2070.61,0.99,4.24,2.9,2078.74,0,-7210.2,0,-10.429999999999401
Aug 2051,2289.13,23.78,0,48.37,1.7,0.96,5.63,2.22,18.12,0,-26.5,0,2247.23,1.17,4.16,2.64,2255.19,0,-7224.62,0,-14.4200000000001
Sep 2051,1063.23,12.6,0,25.81,1.86,1.05,6.02,2.41,9.84,0,-14.57,0,1040.78,0.55,4.43,2.15,1047.92,0,-7239.05,0,-14.4300000000003
Oct 2051,1597.81,18.7,0,39.5,0.65,0.35,3.22,1.05,14.86,0,-21.88,0,1564.25,0.79,2.46,0.8,1568.3,0,-7249.54,0,-10.489999999999801
Nov 2051,468.12,3.94,0,8.73,0.05,0.07,1.18,0.07,3.21,0,-5.04,0,460.97,0.28,1.08,0.0,462.33,0,-7259.54,0,-10.0
Dec 2051,1213.49,12.09,0,25.25,0.05,0.07,1.18,0.07,9.9,0,-13.73,0,1191.5,0.59,1.09,0.0,1193.18,0,-7262.48,0,-2.9399999999996003
Jan 2052,1042.52,8.73,0,20.4,0.05,0.07,1.18,0.07,6.13,0,-12.17,0,1027.66,0.53,1.09,0.0,1029.27,0,-7267.41,0,-4.93000000000029
Feb 2052,614.99,5.69,0,12.98,0.05,0.07,1.18,0.07,4.09,0,-7.64,0,605.2,0.38,1.09,0.0,606.67,0,-7274.56,0,-7.150000000000549
Mar 2052,86.92,0.96,0,1.27,0.5,0.08,5.41,2.01,0.78,0,-0.87,0,85.19,0.14,3.82,0.25,89.39,0,-7279.22,0,-4.65999999999985
Apr 2052,8.19,0.03,0,0.08,0.24,0.18,6.92,2.4,0.04,0,-0.23,0,8.12,0.13,4.57,1.24,14.06,0,-7282.96,0,-3.73999999999978
May 2052,9.04,0.05,0,0.1,0.36,0.28,8.41,2.99,0.05,0,-0.41,0,8.95,0.28,5.49,2.22,16.93,0,-7288.92,0,-5.960000000000041
Jun 2052,460.97,4.46,0,8.02,3.17,1.8,8.88,3.81,3.52,0,-5.27,0,452.99,0.35,6.44,3.4,463.17,0,-7296.91,0,-7.989999999999781
Jul 2052,1957.1,21.31,0,43.55,2.12,1.21,6.44,2.62,16.34,0,-24.06,0,1919.45,0.91,4.74,3.18,1928.27,0,-7307.13,0,-10.2200000000003
Aug 2052,3167.11,36.87,0,74.48,1.16,0.63,4.67,1.74,27.83,0,-39.83,0,3102.41,1.68,3.46,2.66,3110.22,0,-7321.86,0,-14.729999999999599
Sep 2052,106.38,0.57,0,0.62,1.55,0.85,8.02,3.14,0.57,0,-0.85,0,105.24,0.09,5.59,2.32,113.24,0,-7339.45,0,-17.5900000000001
Oct 2052,341.65,3.13,0,6.1,1.9,1.04,6.27,2.54,2.64,0,-4.05,0,335.88,0.22,4.59,1.05,341.74,0,-7346.93,0,-7.480000000000469
Nov 2052,407.56,3.6,0,8.29,0.09,0.07,1.59,0.26,2.75,0,-4.95,0,401.21,0.25,1.35,0.02,402.83,0,-7353.12,0,-6.1899999999996
Dec 2052,616.84,6.63,0,12.61,0.05,0.07,1.18,0.07,6.06,0,-6.22,0,604.15,0.25,1.09,0.0,605.49,0,-7356.69,0,-3.56999999999971
Jan 2053,1463.05,12.13,0,28.41,0.05,0.07,1.18,0.07,8.5,0,-16.97,0,1442.41,0.72,1.09,0.0,1444.22,0,-7357.95,0,-1.2600000000002198
Feb 2053,633.47,5.92,0,13.39,0.05,0.07,1.18,0.07,4.33,0,-7.84,0,623.22,0.39,1.09,0.0,624.7,0,-7367.53,0,-9.579999999999929
Mar 2053,191.6,2.14,0,4.64,0.06,0.07,1.29,0.12,1.66,0,-2.66,0,187.79,0.17,1.16,0.01,189.13,0,-7372.15,0,-4.61999999999989
Apr 2053,4.37,0.01,0,0.07,0.18,0.14,7.25,2.53,0.01,0,-0.15,0,4.34,0.05,4.76,1.12,10.27,0,-7374.33,0,-2.18000000000029
May 2053,92.4,0.9,0,0.97,2.1,1.13,8.19,3.34,0.8,0,-1.22,0,90.69,0.18,5.82,2.79,99.48,0,-7380.3,0,-5.97000000000025
Jun 2053,188.5,2.64,0,3.44,3.16,1.8,8.88,3.8,2.31,0,-2.32,0,183.55,0.16,6.44,3.21,193.36,0,-7388.35,0,-8.05000000000018
Jul 2053,2655.26,30.16,0,61.15,1.56,0.89,5.15,1.98,23.27,0,-32.93,0,2601.83,1.28,3.83,3.03,2609.97,0,-7396.65,0,-8.299999999999269
Aug 2053,2328.9,25.9,0,52.51,1.66,0.92,5.66,2.22,20.02,0,-28.64,0,2282.99,1.29,4.17,2.69,2291.14,0,-7412.5,0,-15.850000000000401
Sep 2053,453.94,5.04,0,9.13,2.28,1.31,6.61,2.7,4.28,0,-5.24,0,444.63,0.18,4.87,2.1,451.77,0,-7427.25,0,-14.75
Oct 2053,403.67,5.51,0,10.12,1.55,0.85,5.41,2.12,4.55,0,-5.51,0,393.62,0.2,3.99,0.91,398.72,0,-7434.2,0,-6.94999999999982
Nov 2053,320.92,2.7,0,6.3,0.05,0.07,1.23,0.09,2.09,0,-3.77,0,316.13,0.2,1.12,0.0,317.45,0,-7439.37,0,-5.17000000000007
Dec 2053,3113.19,37.04,0,73.86,0.05,0.07,1.19,0.07,28.89,0,-38.12,0,3047.26,1.32,1.09,0.0,3049.68,0,-7442.19,0,-2.81999999999971
Jan 2054,1722.93,16.43,0,37.14,0.05,0.07,1.19,0.07,11.87,0,-21.54,0,1694.64,0.85,1.09,0.0,1696.58,0,-7452.54,0,-10.350000000000401
Feb 2054,484.26,4.39,0,10.06,0.05,0.07,1.19,0.07,3.34,0,-5.94,0,476.53,0.3,1.09,0.0,477.92,0,-7463.32,0,-10.7799999999997
Mar 2054,665.41,5.62,0,13.43,0.11,0.08,1.71,0.31,4.1,0,-8.26,0,655.69,0.41,1.43,0.05,657.58,0,-7467.04,0,-3.7200000000002498
