date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.13,52.37,57.02,51.94,50.63,0.56,0.09,13.86,0,-1.81,0,577.57,3.98,31.12,15.78,628.45,1427.05,6765.65,7.29999999999995,-4.400000000000549
Sep 2027,559.6,7.32,41.61,51.29,35.06,37.51,0.55,0.09,12.84,0,-1.83,0,539.44,1.92,21.53,12.22,575.11,1397.7,6761.46,-29.3499999999999,-4.1899999999996
Oct 2027,21.46,0.01,36.07,38.56,8.66,14.2,0.55,0.09,0.49,0,-0.18,0,20.96,3.25,6.58,3.23,34.02,1374.18,6759.79,-23.52,-1.67000000000007
Nov 2027,287.43,2.37,47.72,53.66,5.58,10.32,0.55,0.09,6.35,0,-1.85,0,278.72,3.02,4.83,0.0,286.56,1362.51,6756.42,-11.6700000000001,-3.3699999999998904
Dec 2027,250.61,1.8,37.36,94.78,5.58,61.27,0.55,0.09,5.78,0,-1.84,0,243.02,1.91,4.83,0.0,249.76,1353.41,6760.46,-9.09999999999991,4.03999999999996
Jan 2028,787.84,10.32,38.04,49.55,5.59,5.73,0.55,0.09,17.54,0,-1.84,0,759.98,0.8,4.83,0.0,765.61,1293.35,6763.94,-60.0600000000002,3.4799999999995603
Feb 2028,344.96,1.91,40.12,66.55,5.59,29.05,0.55,0.09,7.83,0,-1.7,0,335.21,0.65,4.83,0.0,340.69,1288.82,6779.18,-4.529999999999969,15.240000000000698
Mar 2028,618.25,6.96,46.14,52.65,5.59,3.85,0.55,0.09,14.05,0,-1.89,0,597.24,0.61,4.83,0.0,602.68,1260.98,6784.85,-27.8399999999999,5.67000000000007
Apr 2028,488.28,1.25,131.47,89.68,39.32,1.21,0.55,0.09,10.99,0,-0.5,0,476.05,5.42,4.83,0.8,487.1,1258.34,6796.56,-2.6400000000001,11.71
May 2028,264.84,0.25,531.47,398.33,95.21,10.82,0.55,0.09,5.92,0,13.27,0,258.67,35.74,17.5,12.53,324.44,1292.07,6805.8,33.73,9.23999999999978
Jun 2028,176.9,0.13,261.48,146.95,112.52,21.42,0.56,0.09,3.98,0,3.95,0,172.79,19.61,31.24,17.73,241.37,1359.42,6812.0,67.35000000000011,6.19999999999982
Jul 2028,865.88,14.22,58.31,34.69,56.44,21.88,0.56,0.09,20.42,0,-1.88,0,831.24,5.16,31.93,17.56,885.89,1419.75,6801.73,60.32999999999989,-10.270000000000401
Aug 2028,1364.62,22.26,44.57,66.05,40.87,41.59,0.55,0.09,31.59,0,-1.89,0,1310.78,3.39,24.88,15.36,1354.41,1422.84,6802.26,3.08999999999992,0.5300000000006551
Sep 2028,552.65,6.38,38.13,48.32,33.0,36.6,0.56,0.09,12.79,0,-1.97,0,533.48,1.76,20.38,11.51,567.13,1397.7,6816.13,-25.1399999999999,13.8699999999999
Oct 2028,307.1,2.73,38.04,46.39,7.48,13.7,0.55,0.09,6.94,0,-1.98,0,297.42,2.58,5.91,2.86,308.78,1374.18,6814.99,-23.52,-1.14000000000033
Nov 2028,733.09,11.67,41.11,56.88,5.59,10.32,0.55,0.09,16.81,0,-1.97,0,704.61,2.6,4.84,0.0,712.04,1362.51,6816.63,-11.6700000000001,1.6400000000003303
Dec 2028,53.02,0.03,40.81,93.28,5.59,61.27,0.55,0.09,1.17,0,0.13,0,51.82,3.11,4.84,0.0,59.76,1353.41,6831.01,-9.09999999999991,14.3800000000001
Jan 2029,1210.09,20.63,39.62,61.55,5.59,5.74,0.55,0.09,27.21,0,-1.98,0,1162.25,0.83,4.84,0.0,1167.92,1293.35,6831.85,-60.0600000000002,0.8400000000001461
Feb 2029,240.44,1.34,41.61,65.27,5.6,29.06,0.55,0.09,5.5,0,-0.28,0,233.59,1.43,4.84,0.0,239.86,1288.82,6856.62,-4.529999999999969,24.7699999999995
Mar 2029,381.37,2.13,50.2,51.12,5.6,3.86,0.55,0.09,8.78,0,-1.47,0,370.45,0.95,4.84,0.0,376.24,1260.98,6861.38,-27.8399999999999,4.76000000000022
Apr 2029,201.21,0.53,105.16,59.97,39.46,1.27,0.55,0.09,4.68,0,1.87,0,195.99,5.67,4.92,0.96,207.54,1258.34,6868.23,-2.6400000000001,6.849999999999451
May 2029,163.3,0.15,488.46,356.12,97.33,11.74,0.55,0.09,3.62,0,13.35,0,159.53,33.56,18.7,12.85,224.63,1292.07,6873.36,33.73,5.13000000000011
Jun 2029,110.56,0.08,309.91,188.77,113.37,21.79,0.56,0.09,2.52,0,5.91,0,107.96,23.74,31.71,17.78,181.19,1359.42,6877.02,67.35000000000011,3.66000000000076
Jul 2029,678.98,10.26,60.19,32.31,58.36,23.47,0.56,0.09,15.94,0,-2.07,0,652.78,5.33,34.01,17.79,709.91,1419.75,6867.19,60.32999999999989,-9.83000000000084
Aug 2029,1011.82,15.42,46.83,56.38,46.81,42.43,0.56,0.09,23.24,0,-2.07,0,973.16,3.56,28.24,15.73,1020.69,1421.09,6862.81,1.33999999999992,-4.3799999999992005
Sep 2029,764.42,10.85,39.23,56.03,29.36,35.02,0.56,0.09,17.85,0,-2.1,0,735.72,1.81,18.32,11.24,767.09,1397.7,6867.78,-23.3899999999999,4.96999999999935
Oct 2029,108.06,0.04,52.87,56.71,5.72,12.94,0.55,0.09,2.37,0,-0.81,0,105.64,4.22,4.91,0.54,115.32,1374.18,6871.82,-23.52,4.03999999999996
Nov 2029,94.94,0.05,66.22,65.91,5.6,10.33,0.55,0.09,2.14,0,-0.08,0,92.75,5.17,4.84,0.0,102.76,1362.51,6872.39,-11.6700000000001,0.5700000000006179
Dec 2029,344.24,2.32,53.66,111.06,5.6,61.28,0.55,0.09,7.94,0,-2.14,0,333.98,2.74,4.84,0.0,341.57,1353.41,6873.99,-9.09999999999991,1.5999999999994499
Jan 2030,142.67,0.26,49.91,47.74,5.6,5.74,0.55,0.09,3.19,0,0.34,0,139.22,2.23,4.85,0.0,146.29,1293.35,6879.32,-60.0600000000002,5.32999999999993
Feb 2030,242.57,1.36,57.32,79.63,5.6,29.06,0.55,0.09,5.55,0,0.47,0,235.66,2.03,4.85,0.0,242.54,1288.82,6882.4,-4.529999999999969,3.0799999999999303
Mar 2030,106.09,0.56,136.21,122.54,5.6,3.86,0.55,0.09,2.32,0,6.58,0,103.21,5.91,4.85,0.0,113.97,1260.98,6887.95,-27.8399999999999,5.55000000000018
Apr 2030,150.77,0.38,184.95,130.69,39.33,1.22,0.56,0.09,3.35,0,5.99,0,147.04,10.53,4.85,0.1,162.52,1258.34,6896.4,-2.6400000000001,8.44999999999982
May 2030,172.9,0.16,81.65,12.75,74.75,11.05,0.56,0.09,3.84,0,-0.04,0,168.89,5.4,17.6,12.94,204.83,1292.07,6905.18,33.73,8.780000000000651
Jun 2030,113.6,0.09,52.17,21.73,51.58,24.46,0.56,0.09,2.63,0,-0.67,0,110.89,4.07,30.83,17.98,163.77,1338.63,6895.58,46.5600000000002,-9.600000000000358
Jul 2030,1331.74,21.95,36.27,41.87,47.26,32.03,0.56,0.09,31.2,0,-2.08,0,1278.58,3.21,28.51,17.38,1327.68,1335.4,6879.08,-3.2300000000000204,-16.5
Aug 2030,673.04,9.58,39.42,30.27,48.64,30.75,0.56,0.09,15.47,0,-2.16,0,647.98,3.0,29.26,15.28,695.51,1322.58,6890.35,-12.820000000000201,11.270000000000401
Sep 2030,1000.77,16.26,36.57,28.97,34.65,10.34,0.56,0.09,23.35,0,-2.14,0,961.16,1.69,16.81,11.31,990.96,1311.68,6887.92,-10.899999999999899,-2.43000000000029
Oct 2030,171.86,0.73,33.2,6.4,29.87,2.41,0.56,0.09,3.84,0,-2.18,0,167.29,2.25,6.42,3.26,179.23,1319.65,6897.36,7.97000000000003,9.4399999999996
Nov 2030,760.96,13.36,39.33,35.69,17.87,1.22,0.56,0.09,17.31,0,-2.13,0,730.29,2.49,4.85,0.0,737.62,1341.15,6895.3,21.5,-2.0599999999994902
Dec 2030,112.67,0.06,35.27,89.61,5.61,61.28,0.56,0.09,2.47,0,-0.98,0,110.14,2.38,4.85,0.0,117.37,1353.41,6910.02,12.26,14.7200000000003
Jan 2031,292.19,0.6,35.27,37.4,5.61,5.75,0.56,0.09,6.41,0,-2.14,0,285.18,0.74,4.85,0.0,290.77,1293.35,6911.04,-60.0600000000002,1.01999999999953
Feb 2031,34.14,0.18,41.21,60.96,5.61,29.06,0.56,0.09,0.74,0,1.58,0,33.22,2.3,4.85,0.0,40.37,1288.82,6914.85,-4.529999999999969,3.8100000000003997
Mar 2031,101.88,0.53,50.7,45.52,5.61,3.87,0.56,0.09,2.19,0,1.57,0,99.16,2.39,4.85,0.0,106.4,1260.98,6916.71,-27.8399999999999,1.8599999999996697
Apr 2031,113.6,0.29,176.75,122.08,40.43,1.69,0.56,0.09,2.54,0,6.01,0,110.77,10.21,5.47,2.4,128.84,1258.34,6920.01,-2.6400000000001,3.30000000000018
May 2031,44.24,0.04,209.28,100.14,103.24,14.34,0.56,0.09,1.02,0,5.46,0,43.18,14.82,22.02,14.8,94.81,1292.07,6925.7,33.73,5.6899999999996
Jun 2031,194.45,0.15,113.28,22.24,103.15,20.09,0.57,0.09,4.46,0,-0.1,0,189.83,8.24,29.06,18.83,245.96,1359.42,6916.91,67.35000000000011,-8.78999999999996
Jul 2031,1058.4,17.68,73.23,42.89,64.63,21.07,0.56,0.09,24.75,0,-2.04,0,1015.98,6.48,30.88,17.72,1071.06,1413.89,6901.97,54.47,-14.9399999999996
Aug 2031,1122.07,17.5,51.39,70.42,43.62,47.01,0.56,0.09,25.81,0,-2.06,0,1078.76,3.91,26.44,15.34,1124.44,1427.05,6906.49,13.1599999999999,4.519999999999531
Sep 2031,143.64,0.24,46.95,45.18,38.96,39.19,0.57,0.09,3.38,0,-0.62,0,140.02,2.85,23.76,11.97,178.6,1397.7,6914.44,-29.3499999999999,7.94999999999982
Oct 2031,1164.22,21.57,38.73,66.94,5.62,12.9,0.56,0.09,26.98,0,-1.98,0,1115.68,2.63,4.86,2.55,1125.72,1374.18,6904.77,-23.52,-9.66999999999916
Nov 2031,612.71,8.09,56.93,68.24,5.62,10.33,0.56,0.09,13.96,0,-2.11,0,590.66,3.6,4.86,0.0,599.12,1362.51,6926.74,-11.6700000000001,21.9699999999993
Dec 2031,414.41,5.08,38.34,99.21,5.62,61.29,0.56,0.09,9.42,0,-2.08,0,399.9,1.96,4.86,0.0,406.72,1353.41,6938.13,-9.09999999999991,11.3900000000003
Jan 2032,150.33,0.27,37.64,36.82,5.62,5.75,0.56,0.09,3.35,0,-0.38,0,146.71,1.61,4.86,0.0,153.17,1293.35,6945.01,-60.0600000000002,6.880000000000111
Feb 2032,33.67,0.18,38.64,58.64,5.62,29.07,0.56,0.09,0.73,0,1.44,0,32.77,2.19,4.86,0.0,39.81,1288.82,6947.52,-4.529999999999969,2.51000000000022
Mar 2032,215.1,1.24,49.61,47.27,5.62,3.87,0.56,0.09,5.08,0,0.13,0,208.78,1.68,4.86,0.0,215.32,1260.98,6949.22,-27.8399999999999,1.69999999999982
Apr 2032,37.51,0.09,155.49,98.94,44.93,3.63,0.56,0.09,0.8,0,5.95,0,36.62,9.39,8.03,6.26,60.3,1258.34,6953.97,-2.6400000000001,4.75
May 2032,76.12,0.08,263.14,150.29,101.82,13.78,0.57,0.09,1.81,0,6.64,0,74.23,18.24,21.16,14.69,128.32,1292.07,6954.0,33.73,0.0299999999997453
Jun 2032,16.46,0.01,159.35,50.1,116.81,23.26,0.57,0.09,0.38,0,3.05,0,16.06,12.66,33.69,18.66,81.07,1359.42,6947.29,67.35000000000011,-6.710000000000041
Jul 2032,563.98,7.17,57.02,31.11,61.0,30.97,0.57,0.09,13.15,0,-2.01,0,543.66,5.05,36.28,18.16,603.15,1419.75,6931.59,60.32999999999989,-15.6999999999998
Aug 2032,1069.95,17.68,59.1,64.59,43.61,33.94,0.57,0.09,25.02,0,-1.97,0,1027.24,4.5,26.42,15.35,1073.51,1413.98,6924.1,-5.769999999999981,-7.489999999999781
Sep 2032,559.88,6.8,45.26,55.31,33.52,36.84,0.56,0.09,12.75,0,-2.02,0,540.33,2.09,20.67,11.77,574.87,1397.7,6931.33,-16.28,7.22999999999956
Oct 2032,373.49,5.05,53.37,62.89,7.77,13.83,0.56,0.09,8.62,0,-2.04,0,359.82,3.62,6.08,3.42,372.95,1374.18,6929.81,-23.52,-1.51999999999953
Nov 2032,383.54,3.77,56.53,63.51,5.63,10.34,0.56,0.09,8.83,0,-2.07,0,370.95,3.57,4.86,0.0,379.38,1362.51,6932.5,-11.6700000000001,2.6899999999996003
Dec 2032,1280.88,22.31,49.71,127.15,5.63,61.29,0.56,0.09,29.67,0,-2.01,0,1228.89,2.54,4.86,0.0,1236.29,1353.41,6938.79,-9.09999999999991,6.289999999999959
Jan 2033,365.84,1.01,47.23,49.55,5.63,5.75,0.56,0.09,8.07,0,-2.17,0,356.76,0.99,4.86,0.0,362.62,1293.35,6965.99,-60.0600000000002,27.1999999999998
Feb 2033,365.13,2.01,51.68,76.66,5.63,29.07,0.56,0.09,8.21,0,-0.86,0,354.92,1.32,4.86,0.0,361.1,1288.82,6971.42,-4.529999999999969,5.430000000000289
Mar 2033,267.59,1.47,125.83,116.62,5.63,3.88,0.56,0.09,6.07,0,4.26,0,260.04,4.67,4.87,0.0,269.58,1260.98,6978.3,-27.8399999999999,6.880000000000111
Apr 2033,307.79,0.78,319.7,254.83,39.36,1.23,0.56,0.09,6.91,0,10.17,0,300.1,17.36,4.87,0.0,322.32,1258.34,6988.17,-2.6400000000001,9.86999999999989
May 2033,536.88,0.55,715.65,568.14,96.12,11.22,0.56,0.09,12.37,0,16.09,0,523.96,47.07,18.02,13.78,602.83,1292.07,7004.78,33.73,16.6099999999997
Jun 2033,155.84,0.12,343.93,221.61,111.12,20.82,0.57,0.09,3.58,0,6.1,0,152.14,26.04,30.44,17.33,225.96,1359.42,7018.99,67.35000000000011,14.21
Jul 2033,395.74,4.02,126.04,79.4,65.72,24.1,0.57,0.09,9.35,0,-2.13,0,382.36,11.16,34.8,17.32,445.64,1419.75,7010.87,60.32999999999989,-8.119999999999889
Aug 2033,902.46,12.66,60.69,72.65,46.38,48.21,0.57,0.09,20.82,0,-2.1,0,868.99,4.62,28.0,15.3,916.91,1427.05,7000.3,7.29999999999995,-10.5699999999997
Sep 2033,633.27,8.73,39.23,51.74,33.28,36.74,0.57,0.09,14.6,0,-2.14,0,609.95,1.81,20.54,11.96,644.25,1397.7,7003.24,-29.3499999999999,2.9399999999996003
Oct 2033,296.94,3.43,34.58,38.2,17.79,18.14,0.56,0.09,6.99,0,-2.18,0,286.53,2.35,11.79,8.31,308.98,1374.18,7003.27,-23.52,0.0300000000006548
Nov 2033,147.28,0.08,41.61,45.34,5.64,10.34,0.56,0.09,3.4,0,-1.77,0,143.79,2.84,4.87,0.0,151.5,1362.51,6999.28,-11.6700000000001,-3.9900000000006903
Dec 2033,100.96,0.06,36.45,90.5,5.64,61.3,0.56,0.09,2.24,0,-0.84,0,98.66,2.51,4.87,0.0,106.04,1353.41,7000.45,-9.09999999999991,1.17000000000007
Jan 2034,525.83,6.0,36.66,44.19,5.64,5.76,0.56,0.09,11.73,0,-2.19,0,508.11,0.77,4.87,0.0,513.75,1293.35,7001.38,-60.0600000000002,0.9300000000002908
Feb 2034,478.54,3.89,37.94,66.96,5.64,29.08,0.56,0.09,10.76,0,-2.21,0,463.89,0.53,4.87,0.0,469.29,1288.82,7010.45,-4.529999999999969,9.06999999999971
Mar 2034,247.09,1.34,47.53,45.76,5.64,3.88,0.56,0.09,5.54,0,-0.22,0,240.22,1.57,4.87,0.0,246.66,1260.98,7018.52,-27.8399999999999,8.07000000000062
Apr 2034,90.18,0.22,211.85,153.14,40.63,1.78,0.56,0.09,1.96,0,7.73,0,88.0,12.35,5.59,2.59,108.53,1258.34,7023.37,-2.6400000000001,4.849999999999451
May 2034,174.27,0.17,157.26,58.44,99.18,12.56,0.57,0.09,3.91,0,1.94,0,170.2,10.43,19.74,13.66,214.02,1292.07,7029.99,33.73,6.619999999999889
Jun 2034,425.9,2.39,84.22,21.36,81.94,19.89,0.57,0.09,9.77,0,-2.23,0,413.74,5.43,29.26,17.62,466.04,1359.42,7021.71,67.35000000000011,-8.279999999999749
Jul 2034,559.05,7.39,61.47,30.62,59.68,24.66,0.57,0.09,13.19,0,-2.22,0,538.47,5.44,35.53,17.93,597.38,1392.69,7011.16,33.27,-10.5500000000002
Aug 2034,730.01,10.48,48.72,30.14,47.42,19.83,0.57,0.09,16.88,0,-2.23,0,702.65,3.71,28.57,15.17,750.11,1392.66,7003.72,-0.0299999999999727,-7.4399999999996
Sep 2034,461.0,4.5,37.75,39.81,34.77,31.83,0.57,0.09,10.8,0,-2.24,0,445.7,1.74,21.38,11.76,480.59,1392.15,7002.72,-0.509999999999991,-1.0
Oct 2034,168.72,0.07,34.29,38.51,9.9,14.74,0.56,0.09,3.84,0,-1.84,0,164.81,2.53,7.3,4.05,178.69,1374.18,6999.04,-17.97,-3.68000000000029
Nov 2034,299.12,2.48,38.73,45.7,5.64,10.35,0.56,0.09,6.85,0,-2.23,0,289.79,2.45,4.88,0.0,297.12,1362.51,6996.51,-11.6700000000001,-2.52999999999975
Dec 2034,175.47,0.1,35.87,91.44,5.64,61.3,0.56,0.09,3.93,0,-1.84,0,171.45,2.02,4.88,0.0,178.34,1353.41,7000.65,-9.09999999999991,4.13999999999942
Jan 2035,284.67,0.54,35.67,37.62,5.65,5.76,0.57,0.09,6.51,0,-2.1,0,277.62,0.81,4.88,0.0,283.31,1293.35,7002.27,-60.0600000000002,1.6200000000008001
Feb 2035,205.67,1.11,37.85,61.27,5.65,29.08,0.57,0.09,4.58,0,-0.3,0,199.98,1.43,4.88,0.0,206.29,1288.82,7006.2,-4.529999999999969,3.92999999999938
Mar 2035,320.19,1.75,42.09,42.39,5.65,3.88,0.57,0.09,7.22,0,-1.3,0,311.22,0.99,4.88,0.0,317.09,1260.98,7010.0,-27.8399999999999,3.80000000000018
Apr 2035,449.19,1.14,115.15,73.86,39.38,1.24,0.57,0.09,10.08,0,-0.62,0,437.97,4.92,4.88,0.22,447.99,1258.34,7015.45,-2.6400000000001,5.44999999999982
May 2035,24.39,0.02,196.12,87.13,104.47,14.88,0.57,0.09,0.55,0,5.32,0,23.82,14.1,22.72,15.22,75.86,1292.07,7024.22,33.73,8.77000000000044
Jun 2035,360.77,0.96,94.59,21.2,89.96,19.49,0.57,0.09,8.31,0,-2.22,0,351.5,6.09,28.58,17.74,403.91,1359.42,7014.38,67.35000000000011,-9.84000000000015
Jul 2035,557.87,7.36,66.71,30.63,64.85,25.11,0.57,0.09,13.12,0,-2.2,0,537.39,5.91,36.16,18.17,597.63,1401.8,7002.26,42.3799999999999,-12.1199999999999
Aug 2035,519.74,6.38,51.89,34.54,51.0,29.04,0.57,0.09,12.1,0,-2.19,0,501.26,3.95,30.6,15.37,551.17,1405.85,6994.52,4.04999999999995,-7.739999999999781
Sep 2035,742.14,10.87,38.73,56.19,28.46,34.64,0.57,0.09,17.36,0,-2.19,0,713.92,1.79,17.81,11.0,744.51,1397.7,6988.58,-8.14999999999986,-5.94000000000051
Oct 2035,232.96,0.91,39.03,45.78,7.44,13.68,0.57,0.09,5.33,0,-2.23,0,226.71,2.65,5.9,2.61,237.86,1374.18,6992.27,-23.52,3.6900000000005098
Nov 2035,123.65,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.39,0,120.87,3.21,4.88,0.0,128.96,1362.51,6992.3,-11.6700000000001,0.0299999999997453
Dec 2035,17.58,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.56,0,17.15,3.55,4.88,0.0,25.59,1353.41,6993.16,-9.09999999999991,0.8599999999996729
Jan 2036,863.41,12.16,42.59,56.19,5.65,5.77,0.57,0.09,19.33,0,-2.22,0,831.92,0.89,4.88,0.0,837.69,1293.35,6993.65,-60.0600000000002,0.48999999999978205
Feb 2036,236.7,1.32,45.16,68.44,5.65,29.09,0.57,0.09,5.39,0,-0.16,0,230.0,1.63,4.88,0.0,236.51,1288.82,7010.28,-4.529999999999969,16.6300000000001
Mar 2036,438.56,2.43,58.31,60.35,5.65,3.89,0.57,0.09,10.04,0,-2.19,0,426.09,0.81,4.88,0.0,431.79,1260.98,7015.03,-27.8399999999999,4.75
Apr 2036,778.59,1.99,196.62,149.84,43.57,3.05,0.57,0.09,17.45,0,0.04,0,759.15,8.2,7.27,7.12,781.74,1258.34,7022.41,-2.6400000000001,7.380000000000111
May 2036,81.01,0.08,471.17,336.1,103.13,14.34,0.58,0.09,1.89,0,13.55,0,79.04,32.81,21.92,15.1,148.87,1292.07,7032.31,33.73,9.900000000000551
Jun 2036,18.09,0.01,239.92,125.0,112.6,21.48,0.58,0.09,0.42,0,4.95,0,17.66,18.87,31.28,17.57,85.37,1359.42,7032.17,67.35000000000011,-0.14000000000032697
Jul 2036,1067.21,17.4,70.38,47.69,55.96,19.84,0.57,0.09,24.87,0,-2.25,0,1024.93,6.23,29.29,17.07,1077.53,1419.75,7019.48,60.32999999999989,-12.6900000000005
Aug 2036,952.5,15.32,52.77,68.72,45.46,47.83,0.57,0.09,22.03,0,-2.28,0,915.14,4.01,27.46,15.44,962.06,1427.05,7024.55,7.29999999999995,5.07000000000062
Sep 2036,717.03,8.44,60.88,74.74,28.93,34.84,0.57,0.09,16.64,0,-2.33,0,691.96,2.81,18.09,10.95,723.81,1397.7,7028.38,-29.3499999999999,3.8299999999999303
Oct 2036,713.7,10.63,57.22,73.26,6.22,13.16,0.57,0.09,16.17,0,-2.34,0,686.9,3.88,5.21,2.81,698.79,1374.18,7031.26,-23.52,2.8800000000001096
Nov 2036,138.9,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,135.76,6.11,4.89,0.0,146.76,1362.51,7041.81,-11.6700000000001,10.5500000000002
Dec 2036,140.92,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.69,0,137.69,3.68,4.89,0.0,146.26,1353.41,7044.19,-9.09999999999991,2.3799999999992
Jan 2037,551.68,5.55,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.35,0,533.82,1.1,4.89,0.0,539.81,1293.35,7046.17,-60.0600000000002,1.98000000000047
Feb 2037,166.25,0.94,59.6,80.26,5.66,29.09,0.57,0.09,3.84,0,1.2,0,161.48,2.5,4.89,0.0,168.87,1288.82,7055.65,-4.529999999999969,9.47999999999956
Mar 2037,390.57,2.12,138.68,131.31,5.66,3.89,0.57,0.09,8.79,0,3.26,0,379.66,4.47,4.89,0.0,389.01,1260.98,7060.21,-27.8399999999999,4.5600000000004
Apr 2037,128.73,0.32,270.07,204.88,42.84,2.73,0.57,0.09,2.86,0,9.88,0,125.55,15.53,6.85,4.73,152.65,1258.34,7071.78,-2.6400000000001,11.5699999999997
May 2037,563.72,0.61,467.4,346.01,96.15,11.25,0.57,0.09,13.32,0,7.38,0,549.79,29.71,18.03,13.97,611.5,1292.07,7079.32,33.73,7.539999999999959
Jun 2037,108.05,0.08,467.2,331.71,111.07,20.81,0.58,0.09,2.44,0,9.59,0,105.53,35.72,30.42,17.21,188.88,1359.42,7085.58,67.35000000000011,6.260000000000219
Jul 2037,1262.37,19.08,175.86,147.09,53.2,18.65,0.57,0.09,29.42,0,-2.29,0,1213.87,15.57,27.74,16.93,1274.11,1419.75,7079.91,60.32999999999989,-5.67000000000007
Aug 2037,1047.14,13.87,112.68,122.85,45.13,47.66,0.57,0.09,24.07,0,-2.34,0,1009.2,8.57,27.3,15.41,1060.48,1427.05,7089.64,7.29999999999995,9.730000000000471
Sep 2037,449.75,1.81,102.0,106.42,30.72,35.63,0.57,0.09,10.24,0,-2.41,0,437.7,4.71,19.09,10.81,472.31,1397.7,7095.49,-29.3499999999999,5.849999999999451
Oct 2037,36.09,0.02,99.63,94.73,10.25,14.89,0.57,0.09,0.92,0,1.14,0,35.16,8.42,7.5,4.12,55.2,1374.18,7092.04,-23.52,-3.44999999999982
Nov 2037,560.57,6.75,77.68,86.6,5.67,10.36,0.57,0.09,12.69,0,-2.38,0,541.13,4.91,4.89,0.0,550.93,1362.51,7089.49,-11.6700000000001,-2.55000000000018
Dec 2037,1074.53,16.65,61.28,132.8,5.67,61.31,0.57,0.09,24.82,0,-2.36,0,1033.06,3.13,4.89,0.0,1041.09,1353.41,7099.31,-9.09999999999991,9.820000000000618
Jan 2038,1029.02,16.01,55.44,72.84,5.67,5.77,0.57,0.09,22.94,0,-2.45,0,990.07,1.16,4.89,0.0,996.13,1293.35,7121.3,-60.0600000000002,21.9899999999998
Feb 2038,459.41,2.54,69.47,95.0,5.67,29.09,0.57,0.09,10.38,0,-1.16,0,446.49,1.59,4.89,0.0,452.97,1288.82,7141.31,-4.529999999999969,20.0100000000002
Mar 2038,736.55,4.12,137.9,137.61,5.67,3.9,0.57,0.09,16.96,0,-0.23,0,715.48,2.86,4.89,0.0,723.23,1260.98,7150.06,-27.8399999999999,8.75
Apr 2038,497.45,1.26,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.38,0,485.05,12.55,4.89,0.05,502.54,1258.34,7166.31,-2.6400000000001,16.25
May 2038,157.3,0.15,389.49,266.67,98.39,12.21,0.57,0.09,3.59,0,9.98,0,153.56,26.81,19.31,13.22,212.9,1292.07,7181.31,33.73,15.0
Jun 2038,185.54,0.14,183.37,77.42,110.95,20.74,0.58,0.09,4.23,0,1.98,0,181.17,13.9,30.36,17.29,242.73,1359.42,7181.19,67.35000000000011,-0.12000000000080001
Jul 2038,1097.09,17.92,51.78,37.27,49.84,19.59,0.58,0.09,25.6,0,-2.41,0,1053.57,4.58,28.96,17.0,1104.12,1419.75,7169.61,60.32999999999989,-11.5799999999999
Aug 2038,1104.22,17.69,48.63,63.72,42.18,40.87,0.58,0.09,25.77,0,-2.41,0,1060.77,3.7,25.62,15.06,1105.14,1421.53,7175.33,1.7799999999999698,5.72000000000025
Sep 2038,818.0,12.49,48.12,69.68,23.72,32.58,0.57,0.09,18.91,0,-2.43,0,786.6,2.22,15.14,9.97,813.94,1397.7,7183.14,-23.8299999999999,7.8100000000004
Oct 2038,764.37,11.76,36.36,55.37,5.67,12.92,0.57,0.09,17.33,0,-2.47,0,735.27,2.47,4.9,0.65,743.28,1374.18,7189.16,-23.52,6.019999999999531
Nov 2038,634.75,8.37,51.39,63.71,5.67,10.36,0.57,0.09,14.51,0,-2.51,0,611.86,3.25,4.9,0.0,620.01,1362.51,7202.9,-11.6700000000001,13.7399999999998
Dec 2038,259.87,1.08,40.02,97.2,5.67,61.31,0.57,0.09,5.95,0,-2.52,0,252.85,2.05,4.9,0.0,259.79,1353.41,7214.43,-9.09999999999991,11.5300000000007
Jan 2039,823.01,10.26,39.81,51.85,5.67,5.78,0.57,0.09,18.5,0,-2.5,0,794.25,0.83,4.9,0.0,799.98,1293.35,7217.38,-60.0600000000002,2.94999999999982
Feb 2039,314.29,1.76,41.61,67.46,5.68,29.1,0.57,0.09,7.19,0,-1.64,0,305.34,0.97,4.9,0.0,311.22,1288.82,7232.9,-4.529999999999969,15.519999999999499
Mar 2039,843.75,10.17,54.85,64.98,5.68,3.9,0.57,0.09,19.26,0,-2.46,0,814.32,0.72,4.9,0.0,819.94,1260.98,7237.97,-27.8399999999999,5.07000000000062
