date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,116.08,36.53,81.12,199.73,175.18,72.83,11.29,77.62,0,-18.19,0,2112.59,65.12,124.92,71.18,2373.81,1242.39,-8824.69,149.65,32.9099999999999
Jul 2027,3458.74,72.06,8.57,89.01,151.83,202.21,70.19,11.13,96.05,0,-8.96,0,3290.63,50.96,121.65,70.79,3534.03,1203.56,-8897.98,-38.830000000000204,-73.2899999999991
Aug 2027,3359.08,87.92,2.32,69.13,136.28,175.02,68.18,10.56,96.87,0,-8.92,0,3174.3,68.76,111.47,64.38,3418.9,1090.59,-8940.75,-112.97,-42.7700000000004
Sep 2027,2695.62,67.92,0.48,33.57,118.88,114.05,61.43,8.54,80.84,0,-15.19,0,2546.86,45.19,93.46,50.71,2736.22,998.01,-8974.79,-92.5799999999999,-34.040000000000894
Oct 2027,47.64,3.6,0.12,12.26,36.7,59.04,58.78,4.23,1.13,0,-10.71,0,42.91,24.51,59.44,16.37,143.22,962.27,-9012.74,-35.74,-37.9499999999989
Nov 2027,594.57,20.76,8.39,2.6,54.4,23.31,28.11,-0.2,34.48,0,-36.54,0,539.33,32.0,26.09,0.0,597.43,935.04,-9093.24,-27.23,-80.5
Dec 2027,1026.84,20.24,9.46,4.23,49.07,23.6,27.2,-0.28,28.31,0,-30.06,0,978.29,30.07,24.86,0.0,1033.21,968.35,-9123.63,33.3100000000001,-30.3899999999994
Jan 2028,2955.55,86.11,9.46,11.93,88.77,17.61,27.22,-0.28,115.1,0,-28.24,0,2754.34,40.71,25.22,0.0,2820.28,996.45,-9152.86,28.1,-29.230000000001397
Feb 2028,1262.01,30.34,11.66,23.88,34.26,18.6,27.84,-0.09,45.37,0,-28.74,0,1186.29,31.2,29.01,0.0,1246.5,1069.88,-9093.5,73.43000000000009,59.3600000000006
Mar 2028,2200.27,72.68,21.06,73.05,47.1,61.66,48.5,5.12,85.37,0,-22.71,0,2042.23,57.97,59.02,0.48,2159.7,1084.47,-9104.8,14.5899999999999,-11.2999999999993
Apr 2028,1602.99,193.57,29.09,51.3,123.14,45.19,59.09,7.61,81.65,0,-19.48,0,1327.77,112.9,75.19,10.77,1526.64,1054.25,-9085.99,-30.22,18.809999999999498
May 2028,714.24,174.06,97.39,55.68,212.38,81.76,72.02,11.1,33.87,0,-42.05,0,506.31,127.2,105.68,45.63,784.82,1108.48,-9086.07,54.23,-0.0799999999999272
Jun 2028,1052.96,97.23,88.35,75.29,226.29,179.48,78.44,12.64,40.07,0,-32.22,0,915.65,95.71,135.69,73.64,1220.69,1194.34,-9200.81,85.8599999999999,-114.74
Jul 2028,5873.42,130.83,18.15,60.92,139.77,86.73,57.0,8.14,152.01,0,-17.81,0,5590.59,52.82,98.83,69.36,5811.6,1171.27,-9332.4,-23.0699999999999,-131.59
Aug 2028,7916.57,204.38,9.88,60.1,171.01,78.46,51.84,6.85,230.68,0,-17.63,0,7481.51,79.24,80.32,61.75,7702.83,1174.33,-9316.42,3.05999999999995,15.979999999999599
Sep 2028,3380.0,85.64,5.41,25.55,126.07,93.5,58.52,7.87,100.14,0,-16.91,0,3194.22,49.84,85.65,45.27,3374.99,1231.54,-9210.11,57.21,106.30999999999901
Oct 2028,1263.31,32.15,3.87,12.93,62.28,52.82,53.29,4.13,42.71,0,-22.27,0,1188.46,35.9,57.57,14.06,1295.99,1229.11,-9222.8,-2.43000000000006,-12.689999999998697
Nov 2028,2824.89,87.22,17.19,5.64,107.03,24.27,28.31,0.02,101.97,0,-36.42,0,2635.7,52.43,28.93,0.01,2717.07,1230.16,-9265.58,1.05000000000018,-42.7800000000007
Dec 2028,151.17,5.52,16.9,2.58,45.3,23.63,27.38,-0.27,7.53,0,-31.17,0,138.12,29.34,25.47,0.0,192.93,1312.28,-9228.33,82.1199999999999,37.25
Jan 2029,3537.65,110.68,16.54,12.29,109.4,15.67,27.4,-0.27,133.1,0,-29.25,0,3293.87,50.46,26.33,0.0,3370.66,1336.13,-9279.62,23.8500000000001,-51.290000000000894
Feb 2029,1398.78,33.15,19.57,25.03,43.02,16.28,27.41,-0.27,47.64,0,-32.87,0,1317.98,33.82,28.16,0.0,1379.97,1431.19,-9203.45,95.0599999999999,76.1700000000001
Mar 2029,1808.58,60.77,29.15,81.8,21.57,47.65,31.31,0.92,62.91,0,-26.48,0,1684.9,60.69,41.71,0.28,1787.58,1457.44,-9216.35,26.25,-12.899999999999599
Apr 2029,918.1,106.36,35.64,52.15,100.48,63.76,58.96,7.52,36.7,0,-26.06,0,775.05,79.19,79.67,10.93,944.83,1420.05,-9210.58,-37.3900000000001,5.77000000000044
May 2029,724.37,179.47,156.41,55.51,271.89,81.38,71.75,10.87,33.48,0,-73.55,0,511.42,163.41,110.24,46.21,831.29,1428.54,-9262.31,8.490000000000009,-51.7299999999996
Jun 2029,705.35,85.5,93.59,73.13,230.29,180.96,81.98,13.46,27.57,0,-37.22,0,592.28,93.84,147.93,74.99,909.04,1569.68,-9409.48,141.14,-147.17
Jul 2029,4001.09,93.46,21.3,88.95,148.16,163.62,70.0,11.09,113.17,0,-15.73,0,3794.46,56.99,124.49,71.38,4047.32,1539.6,-9562.63,-30.0800000000002,-153.15
Aug 2029,5029.22,136.93,9.46,72.02,144.81,127.99,64.48,9.79,159.17,0,-14.47,0,4733.11,72.02,105.53,64.1,4974.77,1458.57,-9595.48,-81.03,-32.8500000000004
Sep 2029,5144.17,118.93,3.51,51.2,119.35,88.8,47.67,5.19,135.08,0,-14.59,0,4890.17,55.29,72.84,44.46,5062.75,1424.55,-9569.57,-34.02,25.9099999999999
Oct 2029,407.19,11.15,2.26,11.77,37.86,44.82,53.29,3.35,18.9,0,-22.57,0,377.14,31.18,53.35,6.11,467.78,1424.74,-9536.02,0.19000000000005499,33.5499999999993
Nov 2029,542.56,16.66,13.74,3.05,51.38,23.23,27.55,-0.27,20.55,0,-34.03,0,505.36,33.22,28.25,0.0,566.83,1414.38,-9595.75,-10.3599999999999,-59.7299999999996
Dec 2029,2866.75,69.6,13.86,11.72,79.61,24.05,27.56,-0.27,74.12,0,-27.85,0,2723.04,44.03,25.67,0.0,2792.74,1442.09,-9637.05,27.7099999999998,-41.2999999999993
Jan 2030,861.22,19.17,13.45,9.76,41.81,18.05,27.58,-0.27,26.59,0,-25.95,0,815.46,25.05,25.83,0.0,866.34,1499.82,-9618.61,57.73,18.439999999998697
Feb 2030,1064.43,27.07,15.94,24.19,34.22,17.78,27.59,-0.27,36.27,0,-32.17,0,1001.08,34.55,28.44,0.0,1064.07,1525.58,-9645.81,25.76,-27.199999999998898
Mar 2030,396.93,16.06,18.8,78.43,19.82,86.54,34.02,1.48,19.21,0,-22.21,0,361.66,45.36,45.32,0.41,452.74,1541.45,-9669.56,15.8700000000001,-23.75
Apr 2030,573.11,32.87,10.23,51.35,66.48,100.81,60.13,7.73,32.64,0,-10.25,0,507.61,36.34,79.36,9.48,632.79,1461.96,-9705.51,-79.49,-35.9500000000007
May 2030,603.05,46.53,23.68,27.15,123.21,115.96,71.68,9.39,31.99,0,-0.65,0,524.53,36.45,103.94,44.97,709.89,1400.67,-9745.01,-61.29,-39.5
Jun 2030,1064.84,39.52,13.98,14.45,147.92,131.28,78.6,7.24,34.54,0,-1.52,0,990.78,23.93,118.99,74.73,1208.43,1366.28,-9820.94,-34.3900000000001,-75.93000000000029
Jul 2030,8608.34,204.73,1.37,33.11,200.02,70.13,52.56,7.03,244.08,0,-13.98,0,8159.52,57.09,88.67,68.53,8373.81,1335.29,-9934.01,-30.99,-113.07
Aug 2030,3593.3,75.96,0.71,41.48,146.73,127.65,66.41,10.04,107.03,0,-15.24,0,3410.31,31.35,109.28,61.73,3612.67,1422.04,-9817.97,86.75,116.04000000000099
Sep 2030,8146.04,164.75,0.65,64.15,112.34,44.46,35.43,1.93,199.4,0,-10.74,0,7781.88,44.12,55.33,44.49,7925.82,1388.21,-9844.29,-33.8299999999999,-26.320000000001503
Oct 2030,194.4,3.36,0.0,12.49,35.75,51.68,57.63,4.09,9.19,0,-8.52,0,181.85,15.31,61.68,13.47,272.32,1434.26,-9733.61,46.05,110.68
Nov 2030,1810.01,50.39,8.57,3.42,72.28,20.82,28.56,-0.03,69.69,0,-30.14,0,1689.93,34.22,30.18,0.01,1754.34,1410.2,-9799.95,-24.0599999999999,-66.3400000000001
Dec 2030,232.52,6.13,10.35,2.53,35.81,17.55,27.73,-0.26,13.83,0,-24.13,0,212.55,19.83,26.07,0.0,258.45,1460.06,-9788.99,49.85999999999989,10.960000000000901
Jan 2031,910.12,19.26,10.53,8.37,46.51,18.04,27.74,-0.26,44.06,0,-32.05,0,846.8,25.01,26.44,0.0,898.24,1480.23,-9827.28,20.1700000000001,-38.290000000000894
Feb 2031,249.85,7.25,13.68,20.05,41.55,46.01,33.26,1.19,9.66,0,-16.57,0,232.94,21.92,39.07,0.33,294.25,1510.27,-9843.27,30.04,-15.9899999999998
Mar 2031,335.62,15.74,17.79,68.11,50.07,110.91,55.51,6.42,21.49,0,-13.2,0,298.38,39.47,70.03,5.12,412.99,1498.81,-9882.58,-11.46,-39.3099999999995
Apr 2031,540.68,44.61,16.72,50.84,93.1,124.45,63.96,8.54,27.11,0,-0.28,0,468.96,42.12,90.82,29.58,631.48,1417.03,-9928.5,-81.78,-45.92000000000011
May 2031,346.09,56.86,22.19,17.4,135.97,103.33,74.35,7.43,12.31,0,-3.57,0,276.92,32.59,106.14,55.76,471.41,1350.28,-9986.66,-66.75,-58.1599999999999
Jun 2031,998.64,32.61,8.57,11.0,138.77,108.97,81.29,6.39,36.6,0,-11.69,0,929.43,12.06,118.24,77.16,1136.9,1343.69,-10100.61,-6.58999999999992,-113.950000000001
Jul 2031,5951.82,127.38,1.43,22.25,176.5,89.95,59.6,8.26,161.6,0,-14.93,0,5662.84,34.93,102.79,70.88,5871.45,1330.16,-10227.76,-13.53,-127.15
Aug 2031,6222.38,150.5,0.0,30.79,167.31,77.7,57.16,7.86,186.76,0,-16.75,0,5885.13,46.85,92.35,61.89,6086.22,1365.26,-10203.32,35.0999999999999,24.440000000000502
Sep 2031,2129.0,36.64,0.0,28.32,99.09,105.17,57.39,7.41,47.54,0,-0.18,0,2044.82,14.58,88.57,47.75,2195.72,1411.8,-10144.49,46.54,58.82999999999989
Oct 2031,8418.98,178.76,0.0,40.11,114.14,24.62,27.87,-0.27,198.17,0,-1.94,0,8042.05,51.07,33.35,10.64,8137.11,1367.12,-10194.85,-44.680000000000106,-50.3600000000006
Nov 2031,3570.9,99.93,10.11,9.65,102.0,23.39,27.88,-0.26,122.91,0,-26.38,0,3348.05,48.17,29.5,0.0,3425.72,1451.43,-10037.39,84.3100000000002,157.460000000001
Dec 2031,1095.03,31.01,9.28,3.37,56.44,24.12,27.89,-0.26,40.12,0,-28.5,0,1023.9,33.1,26.28,0.0,1083.28,1528.68,-9969.0,77.25,68.3899999999994
Jan 2032,614.73,12.81,9.64,8.28,36.66,18.51,27.91,-0.26,27.69,0,-24.17,0,574.23,20.18,26.76,0.0,621.17,1562.86,-9985.53,34.1799999999998,-16.530000000000697
Feb 2032,201.4,5.61,12.02,23.09,32.1,42.89,27.92,-0.26,9.35,0,-15.1,0,186.43,20.43,30.06,0.0,236.91,1582.42,-10010.18,19.5600000000002,-24.6499999999996
Mar 2032,1051.97,24.97,18.03,79.2,22.99,84.45,35.11,1.8,32.34,0,-17.63,0,994.66,42.87,48.84,0.62,1086.99,1569.76,-10044.1,-12.6600000000001,-33.9200000000001
Apr 2032,128.6,44.7,11.19,49.53,107.98,142.29,66.71,9.17,9.0,0,-8.77,0,74.91,49.44,99.1,33.38,256.82,1492.78,-10063.32,-76.98,-19.219999999999303
May 2032,417.37,72.74,27.37,57.65,171.29,183.68,73.29,11.31,11.37,0,7.32,0,333.26,47.52,126.25,59.16,566.19,1416.91,-10154.01,-75.8699999999999,-90.6900000000005
Jun 2032,254.87,17.35,8.81,19.4,101.78,104.63,84.07,8.69,7.61,0,0.2,0,229.9,9.4,115.48,78.19,432.98,1340.25,-10256.46,-76.6600000000001,-102.44999999999901
Jul 2032,4675.52,100.15,0.77,20.81,163.07,95.13,63.99,7.97,129.05,0,-13.43,0,4446.32,25.61,106.61,71.42,4649.97,1297.3,-10402.21,-42.95,-145.75
Aug 2032,6354.73,134.18,0.0,26.63,167.28,81.93,54.5,7.49,162.92,0,-13.12,0,6057.62,35.32,92.53,62.17,6247.63,1314.64,-10414.04,17.3400000000001,-11.8300000000017
Sep 2032,3494.12,70.5,0.0,29.78,102.52,76.18,52.52,6.23,96.71,0,-13.19,0,3326.91,27.58,82.07,45.5,3482.06,1354.48,-10373.41,39.8399999999999,40.630000000001004
Oct 2032,801.27,15.21,0.0,12.68,44.34,50.65,56.22,4.12,23.29,0,-15.56,0,762.77,24.4,61.08,13.91,862.16,1345.04,-10381.68,-9.440000000000051,-8.27000000000044
Nov 2032,1290.62,40.28,6.96,4.26,59.2,25.05,32.13,0.17,46.41,0,-24.38,0,1203.92,33.22,33.47,0.03,1270.64,1329.75,-10439.96,-15.29,-58.2799999999988
Dec 2032,7128.25,188.3,7.91,20.63,144.41,24.19,28.06,-0.26,188.37,0,-8.21,0,6751.59,63.57,26.81,0.0,6841.97,1362.39,-10449.91,32.6400000000001,-9.950000000000731
Jan 2033,1384.48,40.46,7.5,9.45,53.5,18.24,28.07,-0.26,56.72,0,-25.23,0,1287.31,28.48,27.82,0.0,1343.61,1484.12,-10298.07,121.73,151.84
Feb 2033,1727.8,52.05,10.05,25.15,43.28,18.34,28.09,-0.26,65.55,0,-24.35,0,1610.2,36.37,29.24,0.0,1675.8,1519.89,-10294.93,35.7700000000002,3.13999999999942
Mar 2033,804.05,45.98,12.67,81.29,13.16,68.46,29.93,0.31,35.35,0,-23.63,0,722.72,56.3,38.77,0.02,817.81,1543.94,-10282.08,24.05,12.850000000000401
Apr 2033,1430.3,209.85,12.73,52.82,124.55,40.12,57.08,6.85,69.68,0,-30.36,0,1150.76,115.69,75.05,5.95,1347.45,1479.49,-10300.0,-64.45,-17.9200000000001
May 2033,3598.57,300.67,89.01,71.02,273.77,64.11,59.66,7.74,110.2,0,-42.15,0,3187.7,151.14,96.68,47.86,3483.38,1539.11,-10316.86,59.6199999999999,-16.8600000000006
Jun 2033,1014.61,124.89,79.49,75.89,236.24,177.46,79.03,12.65,34.83,0,-29.0,0,854.89,98.7,144.54,71.98,1170.11,1704.01,-10348.59,164.9,-31.7299999999996
Jul 2033,2586.49,67.02,16.66,86.26,156.56,215.31,72.88,11.53,70.28,0,-7.73,0,2449.19,63.91,133.04,69.53,2715.67,1684.63,-10481.12,-19.379999999999896,-132.530000000001
Aug 2033,5713.93,165.12,6.9,77.72,143.23,126.99,58.86,8.21,170.89,0,-8.27,0,5377.92,86.34,98.74,61.75,5624.75,1554.19,-10549.45,-130.44,-68.3299999999999
Sep 2033,2742.59,76.4,2.8,38.72,131.53,136.79,61.98,8.61,80.65,0,-9.98,0,2585.54,55.71,97.46,47.69,2786.4,1522.33,-10499.23,-31.8600000000001,50.2200000000012
Oct 2033,1323.71,27.44,2.08,13.51,69.34,68.0,57.97,5.14,29.76,0,-17.74,0,1266.51,32.4,69.85,26.53,1395.3,1472.97,-10529.61,-49.35999999999989,-30.380000000001
Nov 2033,485.89,10.67,12.08,4.03,45.67,25.7,34.5,0.36,14.87,0,-29.59,0,460.35,28.34,34.92,0.39,523.99,1457.29,-10596.95,-15.680000000000101,-67.3400000000001
Dec 2033,268.07,7.04,12.2,2.72,41.59,24.0,28.23,-0.26,12.25,0,-28.86,0,248.79,27.78,27.37,0.0,303.93,1476.48,-10646.19,19.1900000000001,-49.2399999999998
Jan 2034,1419.8,39.76,11.9,9.01,59.49,18.46,28.24,-0.26,60.31,0,-28.58,0,1319.73,30.19,26.26,0.0,1376.18,1495.2,-10691.3,18.72,-45.1099999999988
Feb 2034,1758.03,50.51,14.46,24.48,49.62,18.61,28.34,-0.23,70.36,0,-27.61,0,1637.15,37.1,30.73,0.0,1704.99,1538.47,-10688.07,43.27,3.2299999999995603
Mar 2034,792.13,23.45,17.08,69.55,43.2,95.44,45.17,4.89,37.32,0,-21.14,0,731.36,44.37,62.34,0.38,838.45,1567.32,-10673.89,28.8499999999999,14.1800000000003
Apr 2034,220.7,34.14,28.2,50.25,98.57,123.24,64.12,8.45,14.74,0,-5.12,0,171.82,41.87,90.38,18.33,322.4,1493.02,-10698.38,-74.3,-24.4899999999998
May 2034,387.01,63.47,72.88,56.42,151.16,132.85,73.98,11.36,17.86,0,-12.3,0,305.68,73.93,117.01,50.09,546.7,1433.64,-10762.75,-59.379999999999896,-64.3700000000008
Jun 2034,2348.26,79.03,46.53,44.61,182.79,132.21,74.06,11.31,79.11,0,-31.1,0,2190.13,61.46,128.58,72.53,2452.7,1397.56,-10869.9,-36.080000000000204,-107.15
Jul 2034,4530.69,92.8,12.49,37.15,154.23,111.51,62.72,9.1,116.38,0,-14.45,0,4321.52,39.87,111.49,69.24,4542.12,1382.31,-10957.17,-15.25,-87.2700000000004
Aug 2034,4689.45,101.57,3.57,33.64,151.23,104.63,60.04,8.41,128.55,0,-14.0,0,4459.33,38.89,99.71,61.11,4659.04,1367.15,-10978.1,-15.1599999999999,-20.9300000000003
Sep 2034,3122.83,61.7,1.07,25.71,115.3,93.56,59.15,7.71,88.34,0,-12.81,0,2972.79,28.14,90.97,47.12,3139.02,1365.68,-10976.28,-1.4700000000000302,1.81999999999971
Oct 2034,814.85,15.3,1.13,13.03,49.08,52.39,58.05,4.46,29.51,0,-16.66,0,770.03,23.37,63.63,16.9,873.94,1347.89,-10999.32,-17.79,-23.039999999999104
Nov 2034,1444.49,38.46,9.88,3.77,62.57,21.88,29.93,0.14,53.43,0,-26.01,0,1352.59,29.88,31.36,0.01,1413.84,1334.54,-11056.96,-13.350000000000101,-57.6399999999994
Dec 2034,676.72,13.37,9.52,3.43,40.69,16.77,28.4,-0.26,24.44,0,-25.0,0,638.91,20.53,26.81,0.0,686.25,1373.67,-11059.34,39.1300000000001,-2.38000000000102
Jan 2035,1191.9,26.08,9.64,9.08,47.53,18.83,28.42,-0.26,44.66,0,-25.65,0,1121.16,23.59,28.13,0.0,1172.88,1399.44,-11088.55,25.77,-29.209999999999102
Feb 2035,756.41,16.77,12.43,22.47,35.7,29.5,30.25,0.26,33.79,0,-26.55,0,705.84,27.08,33.74,0.02,766.69,1428.69,-11098.22,29.25,-9.670000000000071
Mar 2035,994.64,31.82,20.11,69.38,46.33,91.59,53.94,6.0,47.4,0,-19.35,0,915.42,47.16,66.89,4.18,1033.66,1431.15,-11120.99,2.46000000000004,-22.7700000000004
Apr 2035,1619.25,66.32,6.84,52.15,72.31,85.14,59.76,7.45,86.96,0,-12.28,0,1465.97,46.12,78.71,8.39,1599.19,1366.93,-11145.07,-64.22,-24.0799999999999
May 2035,186.19,70.43,46.23,31.41,168.38,135.96,77.46,10.89,10.07,0,1.96,0,105.69,50.88,123.84,58.46,338.86,1327.7,-11131.08,-39.23,13.9899999999998
Jun 2035,2126.34,65.55,22.91,21.41,153.05,111.29,73.42,8.51,67.94,0,-13.76,0,1992.85,39.04,117.07,72.12,2221.09,1302.84,-11244.08,-24.8600000000001,-113.0
Jul 2035,3484.4,73.63,4.4,21.88,151.24,109.92,71.54,8.64,98.29,0,-11.81,0,3312.48,26.65,114.17,71.14,3524.45,1292.44,-11326.93,-10.399999999999899,-82.8500000000004
Aug 2035,3162.33,61.24,0.48,19.23,132.49,93.93,68.6,7.79,87.4,0,-14.39,0,3013.69,18.31,104.01,62.5,3198.52,1282.48,-11374.49,-9.96000000000004,-47.559999999999505
Sep 2035,4947.42,108.35,0.0,27.86,122.41,69.74,48.36,5.11,123.53,0,-11.32,0,4715.54,39.13,73.07,43.51,4871.26,1277.85,-11424.8,-4.63000000000011,-50.309999999999505
Oct 2035,1303.36,28.35,0.0,13.09,54.5,48.12,54.74,4.08,41.66,0,-17.31,0,1233.35,26.19,59.88,13.19,1332.61,1300.7,-11399.35,22.8500000000001,25.449999999998898
Nov 2035,220.85,5.52,9.64,2.81,36.24,20.59,29.32,-0.18,12.08,0,-23.15,0,203.26,19.85,29.5,0.0,252.61,1297.86,-11438.85,-2.8400000000001495,-39.5
Dec 2035,177.71,4.33,9.16,3.14,28.13,16.59,28.55,-0.26,3.73,0,-15.7,0,169.66,14.51,26.89,0.0,211.05,1313.5,-11479.42,15.6400000000001,-40.5699999999997
Jan 2036,2206.72,71.77,9.4,9.14,78.66,18.84,28.56,-0.26,93.28,0,-25.48,0,2041.67,37.7,27.45,0.0,2106.82,1326.97,-11520.2,13.47,-40.7800000000007
Feb 2036,992.01,26.37,11.66,23.88,32.63,23.0,28.58,-0.26,38.21,0,-25.32,0,927.44,29.83,29.5,0.0,986.77,1388.16,-11481.23,61.190000000000104,38.9700000000012
Mar 2036,1172.3,51.71,19.51,78.7,25.64,66.74,35.38,1.65,46.16,0,-20.46,0,1074.44,54.08,46.97,0.51,1176.0,1397.13,-11497.18,8.970000000000029,-15.9500000000007
Apr 2036,4118.79,239.93,41.17,54.95,176.44,48.42,59.0,7.41,186.45,0,-16.75,0,3692.41,114.88,83.31,22.33,3912.93,1342.79,-11505.72,-54.3400000000001,-8.53999999999905
May 2036,835.16,142.79,89.78,58.63,235.74,130.67,72.48,10.88,27.17,0,-38.03,0,665.2,106.9,124.22,59.68,956.0,1439.1,-11409.94,96.3099999999999,95.7799999999988
Jun 2036,205.07,53.28,35.28,73.81,202.47,244.68,82.12,13.12,6.8,0,6.29,0,144.99,50.67,147.68,72.6,415.94,1481.54,-11542.08,42.4400000000001,-132.13999999999902
Jul 2036,5710.01,145.82,9.88,79.06,157.41,133.82,63.77,9.33,170.09,0,-7.27,0,5394.1,60.31,108.1,68.14,5630.65,1360.65,-11670.59,-120.89,-128.51
Aug 2036,4164.42,104.14,3.81,45.37,144.69,131.3,67.06,10.24,118.25,0,-9.33,0,3942.03,58.51,109.04,63.33,4172.91,1330.59,-11630.35,-30.0600000000002,40.239999999999796
Sep 2036,4152.75,106.24,1.37,31.79,115.17,77.49,54.56,6.54,117.12,0,-11.78,0,3929.38,49.92,78.43,42.69,4100.42,1291.76,-11641.58,-38.8299999999999,-11.229999999999599
Oct 2036,3419.34,102.65,1.67,13.97,107.28,50.56,48.76,4.07,112.38,0,-18.33,0,3204.3,51.97,56.42,14.87,3327.57,1299.03,-11626.94,7.269999999999981,14.639999999999402
Nov 2036,757.94,32.49,12.67,3.11,58.97,24.67,29.96,-0.05,34.52,0,-28.52,0,690.93,36.28,30.54,0.01,757.75,1344.03,-11592.46,45.0,34.4800000000014
Dec 2036,455.61,20.34,13.98,2.99,51.82,24.46,28.7,-0.26,19.46,0,-29.72,0,415.81,33.69,27.11,0.0,476.61,1377.79,-11616.48,33.76,-24.0200000000004
Jan 2037,1090.75,39.98,13.98,8.01,60.61,18.4,28.71,-0.26,50.14,0,-30.03,0,1000.63,33.77,27.42,0.0,1061.82,1407.0,-11655.7,29.21,-39.2200000000012
Feb 2037,692.68,24.28,17.02,23.42,34.87,21.57,29.2,-0.11,23.74,0,-29.66,0,644.66,34.22,31.97,0.0,710.85,1450.77,-11664.56,43.77,-8.85999999999876
Mar 2037,1024.61,72.15,23.62,68.92,50.63,65.37,54.0,6.01,47.76,0,-26.11,0,904.7,67.71,68.63,0.77,1041.81,1461.42,-11699.79,10.6500000000001,-35.2300000000014
Apr 2037,430.66,132.45,31.65,49.87,106.58,61.04,64.36,8.47,23.8,0,-28.54,0,274.41,97.23,89.79,18.61,480.05,1426.03,-11726.9,-35.3900000000001,-27.109999999998802
May 2037,4492.99,267.46,79.25,77.09,233.57,62.36,55.1,6.85,114.69,0,-40.54,0,4110.84,138.95,92.27,50.69,4392.76,1437.66,-11806.14,11.6300000000001,-79.2399999999998
Jun 2037,423.95,82.27,38.26,74.52,203.26,199.65,81.11,12.86,16.95,0,-21.89,0,324.73,64.28,145.47,71.15,605.62,1564.84,-11830.93,127.18,-24.790000000000898
Jul 2037,7190.41,194.28,10.41,104.5,134.29,106.53,55.25,7.49,205.68,0,-3.0,0,6790.45,75.42,98.47,67.05,7031.39,1491.24,-11975.26,-73.59999999999991,-144.33
Aug 2037,6045.44,181.11,2.86,77.25,147.58,120.61,60.3,8.37,184.33,0,-5.92,0,5680.0,85.66,97.81,62.42,5925.89,1468.3,-11887.4,-22.9400000000001,87.8600000000006
Sep 2037,1880.9,61.73,0.83,26.6,119.89,127.5,62.45,8.41,53.15,0,-11.27,0,1766.02,54.84,94.09,42.83,1957.78,1449.39,-11823.34,-18.909999999999897,64.0599999999995
Oct 2037,1468.51,36.02,0.54,13.89,61.85,61.62,50.48,4.33,28.09,0,-13.49,0,1404.4,35.93,61.29,17.14,1518.76,1401.74,-11878.33,-47.650000000000105,-54.9899999999998
Nov 2037,1493.94,65.22,10.05,3.44,77.79,24.38,30.07,0.02,60.15,0,-28.31,0,1368.56,46.72,31.19,0.01,1446.48,1386.82,-11927.02,-14.9200000000001,-48.690000000000495
Dec 2037,7290.68,187.23,11.36,23.79,141.71,24.09,28.85,-0.26,183.43,0,-8.04,0,6920.02,65.23,26.78,0.0,7012.03,1439.09,-11925.22,52.27,1.80000000000109
Jan 2038,1730.44,68.02,11.24,8.28,77.56,18.6,28.86,-0.26,79.01,0,-29.78,0,1583.41,41.81,28.35,0.0,1653.56,1559.04,-11778.95,119.95,146.26999999999902
Feb 2038,1779.9,66.03,13.86,24.62,55.4,18.65,28.89,-0.25,68.46,0,-27.13,0,1645.41,45.64,31.27,0.0,1722.32,1618.76,-11758.84,59.72,20.1100000000006
Mar 2038,2809.55,142.97,15.94,73.68,72.71,59.72,42.34,4.0,103.01,0,-18.85,0,2563.57,91.09,59.0,0.27,2713.93,1653.38,-11746.64,34.6200000000001,12.2000000000007
Apr 2038,1274.69,117.46,8.69,53.39,77.88,61.07,57.94,6.9,62.02,0,-20.18,0,1095.21,76.13,78.15,6.62,1256.11,1645.72,-11701.09,-7.66000000000008,45.549999999999294
May 2038,797.94,125.73,86.63,57.81,219.43,147.05,72.89,10.82,29.47,0,-15.07,0,642.74,97.22,116.74,47.56,904.26,1635.42,-11716.91,-10.3,-15.8199999999997
Jun 2038,1779.79,128.42,128.39,80.43,220.96,125.92,74.75,11.25,59.31,0,-49.98,0,1592.05,131.32,134.85,70.89,1929.11,1653.14,-11812.13,17.72,-95.21999999999929
Jul 2038,6436.15,196.05,56.82,99.95,162.31,93.14,58.87,8.02,189.5,0,-22.74,0,6050.6,106.49,104.27,66.46,6327.82,1676.83,-11937.19,23.6899999999998,-125.060000000001
Aug 2038,6416.81,162.17,29.15,81.27,163.79,110.56,56.45,7.55,173.57,0,-21.43,0,6081.06,78.27,97.0,60.91,6317.24,1692.59,-11887.75,15.76,49.440000000000495
Sep 2038,4193.19,104.54,22.97,51.1,126.79,88.82,49.78,5.31,109.43,0,-22.31,0,3979.22,60.76,74.15,38.08,4152.21,1697.72,-11845.43,5.13000000000011,42.3199999999997
Oct 2038,3821.48,125.24,32.01,13.38,149.37,46.36,46.66,3.66,131.41,0,-31.62,0,3564.82,72.49,55.04,8.04,3700.39,1706.0,-11840.86,8.279999999999971,4.56999999999971
Nov 2038,2817.84,96.32,36.11,6.33,126.29,23.99,28.99,-0.25,102.13,0,-39.83,0,2619.39,63.64,30.89,0.0,2713.92,1796.96,-11792.11,90.96,48.75
