date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.45,0.6,1.33,0.04,0.68,0,-3.1,0,134.99,3.39,1.13,0.0,139.5,0,-3425.47,0,-3.09999999999991
Mar 2029,283.96,2.01,0,0,1.08,0.95,1.59,0.14,1.79,0,-5.84,0,280.16,7.72,1.58,0.1,289.56,0,-3429.17,0,-3.70000000000027
Apr 2029,112.6,1.38,0,0,1.17,1.31,3.53,0.55,0.9,0,-9.03,0,110.32,10.55,2.85,2.01,125.74,0,-3434.77,0,-5.599999999999911
May 2029,225.03,0.69,0,0,4.56,5.44,17.09,2.88,0.88,0,-6.85,0,223.46,8.42,13.33,5.4,250.61,0,-3447.9,0,-13.1300000000001
Jun 2029,905.74,4.13,0,0,4.41,5.22,16.16,2.71,4.95,0,-5.11,0,896.66,10.05,12.65,6.12,925.47,0,-3473.48,0,-25.5799999999999
Jul 2029,2710.55,11.67,0,0,2.8,3.47,10.67,1.66,16.46,0,-1.07,0,2682.43,13.41,8.33,5.94,2710.12,0,-3493.2,0,-19.7199999999998
Aug 2029,1513.27,7.95,0,0,3.2,3.88,11.65,1.83,8.88,0,-3.67,0,1496.45,12.3,9.14,5.18,1523.07,0,-3492.77,0,0.429999999999836
Sep 2029,217.92,3.03,0,0,3.91,5.1,16.43,2.64,1.37,0,-6.68,0,213.52,10.91,12.6,4.72,241.75,0,-3502.56,0,-9.78999999999996
Oct 2029,160.14,0.51,0,0,1.45,1.74,4.82,0.69,1.09,0,-10.37,0,158.54,11.18,3.83,1.7,175.25,0,-3526.39,0,-23.8299999999999
Nov 2029,54.06,0.11,0,0,0.26,0.52,1.34,0.05,0.34,0,-0.62,0,53.6,0.98,1.04,0.0,55.63,0,-3541.5,0,-15.1100000000001
Dec 2029,36.02,0.08,0,0,0.22,0.49,1.33,0.04,0.17,0,-1.02,0,35.76,1.37,1.02,0.0,38.15,0,-3543.07,0,-1.57000000000016
Jan 2030,596.11,1.22,0,0,0.63,0.69,1.33,0.04,3.26,0,-1.72,0,591.64,3.0,1.23,0.0,595.86,0,-3545.21,0,-2.13999999999987
Feb 2030,42.91,0.11,0,0,0.21,0.49,1.34,0.05,0.33,0,-2.5,0,42.47,2.89,1.01,0.0,46.38,0,-3544.96,0,0.25
Mar 2030,26.26,0.14,0,0,0.74,0.8,2.14,0.31,0.15,0,-5.43,0,25.97,5.63,1.76,1.08,34.45,0,-3548.42,0,-3.46000000000004
Apr 2030,28.99,1.34,0,0,1.84,2.25,6.33,0.96,0.13,0,-4.16,0,27.53,5.91,4.95,3.11,41.5,0,-3556.62,0,-8.19999999999982
May 2030,480.61,1.08,0,0,3.93,4.53,13.62,2.27,2.29,0,-5.48,0,477.24,7.15,10.74,5.12,500.25,0,-3569.13,0,-12.5100000000002
Jun 2030,88.59,0.49,0,0,5.02,6.64,22.08,3.64,0.34,0,-4.5,0,87.76,6.61,16.82,6.72,117.91,0,-3588.77,0,-19.639999999999898
Jul 2030,1144.88,5.85,0,0,4.36,5.18,16.15,2.7,7.2,0,-0.78,0,1131.82,7.46,12.62,6.41,1158.31,0,-3618.1,0,-29.3299999999999
Aug 2030,3155.17,11.87,0,0,2.01,2.44,7.08,1.03,18.9,0,3.96,0,3124.4,8.35,5.62,5.11,3143.47,0,-3631.53,0,-13.4300000000003
Sep 2030,206.67,3.06,0,0,4.36,5.39,17.37,2.91,1.02,0,0.17,0,202.59,3.93,13.43,4.7,224.64,0,-3619.83,0,11.700000000000301
Oct 2030,958.1,5.92,0,0,1.07,1.08,2.42,0.28,6.32,0,3.15,0,945.86,2.77,2.13,0.96,951.72,0,-3637.8,0,-17.9700000000003
Nov 2030,55.4,0.12,0,0,0.2,0.49,1.34,0.04,0.43,0,-0.37,0,54.85,0.78,1.01,0.0,56.64,0,-3631.43,0,6.370000000000349
Dec 2030,426.65,0.85,0,0,0.63,0.69,1.34,0.04,2.07,0,0.27,0,423.74,0.64,1.23,0.0,425.6,0,-3632.67,0,-1.24000000000024
Jan 2031,661.97,1.87,0,0,0.63,0.69,1.34,0.04,3.89,0,-0.12,0,656.2,2.06,1.23,0.0,659.49,0,-3631.62,0,1.05000000000018
Feb 2031,488.84,1.09,0,0,0.63,0.69,1.34,0.04,2.96,0,-2.2,0,484.79,3.35,1.23,0.0,489.37,0,-3629.14,0,2.48000000000002
Mar 2031,269.92,0.97,0,0,0.7,0.73,1.39,0.06,1.73,0,-4.64,0,267.21,5.65,1.29,0.03,274.18,0,-3629.67,0,-0.5300000000002001
Apr 2031,26.23,0.77,0,0,0.98,1.04,2.76,0.44,0.16,0,-4.38,0,25.29,5.21,2.26,1.53,34.3,0,-3633.94,0,-4.26999999999998
May 2031,437.67,2.54,0,0,3.78,4.48,13.66,2.24,2.73,0,-3.47,0,432.4,6.72,10.72,4.99,454.83,0,-3642.01,0,-8.07000000000016
Jun 2031,688.96,1.45,0,0,4.72,5.57,17.37,2.93,3.52,0,-3.5,0,684.0,5.79,13.58,6.09,709.46,0,-3659.16,0,-17.1499999999996
Jul 2031,932.98,2.55,0,0,4.54,5.55,17.4,2.87,5.8,0,-2.84,0,924.63,6.39,13.53,6.22,950.78,0,-3679.67,0,-20.5100000000002
Aug 2031,1442.68,6.25,0,0,3.44,4.47,14.24,2.24,10.41,0,0.98,0,1426.03,6.29,10.98,5.59,1448.9,0,-3697.46,0,-17.79
Sep 2031,1342.32,3.55,0,0,3.17,3.86,11.82,1.88,7.8,0,0.3,0,1330.98,3.94,9.25,4.33,1348.51,0,-3703.68,0,-6.2199999999998
Oct 2031,271.34,1.42,0,0,1.86,2.14,6.2,0.96,2.32,0,0.45,0,267.6,1.25,4.96,1.96,275.77,0,-3709.87,0,-6.19000000000005
Nov 2031,441.44,1.58,0,0,0.65,0.71,1.35,0.05,2.64,0,0.43,0,437.22,1.2,1.25,0.0,439.67,0,-3714.3,0,-4.43000000000029
Dec 2031,1264.0,3.24,0,0,0.63,0.69,1.34,0.04,6.92,0,1.98,0,1253.84,1.32,1.23,0.0,1256.39,0,-3712.53,0,1.76999999999998
Jan 2032,1256.78,3.94,0,0,0.63,0.7,1.34,0.04,7.13,0,1.66,0,1245.72,2.34,1.23,0.0,1249.29,0,-3704.91,0,7.620000000000349
Feb 2032,528.08,1.3,0,0,0.63,0.7,1.34,0.04,2.93,0,-1.15,0,523.85,2.51,1.23,0.0,527.6,0,-3697.42,0,7.489999999999781
Mar 2032,451.73,1.35,0,0,0.64,0.7,1.35,0.05,2.8,0,-4.45,0,447.57,5.86,1.24,0.0,454.67,0,-3696.94,0,0.48000000000001797
Apr 2032,91.81,1.71,0,0,1.27,1.28,3.13,0.48,0.53,0,-3.84,0,89.57,5.56,2.64,1.47,99.24,0,-3699.89,0,-2.94999999999982
May 2032,288.66,1.99,0,0,4.28,5.14,16.1,2.69,1.62,0,-3.36,0,285.05,6.21,12.56,5.17,309.0,0,-3707.32,0,-7.430000000000289
Jun 2032,2157.65,3.89,0,0,3.47,4.15,12.59,2.03,10.74,0,-2.38,0,2143.02,6.95,9.89,6.01,2165.87,0,-3727.66,0,-20.339999999999698
Jul 2032,1962.1,5.55,0,0,3.28,4.1,12.73,2.01,12.33,0,-0.79,0,1944.21,7.16,9.91,5.92,1967.2,0,-3735.88,0,-8.220000000000251
Aug 2032,2199.09,9.11,0,0,2.15,2.7,7.97,1.16,15.41,0,1.98,0,2174.57,7.67,6.27,5.07,2193.58,0,-3740.98,0,-5.09999999999991
Sep 2032,1738.11,3.99,0,0,3.06,3.81,11.77,1.83,9.45,0,0.67,0,1724.66,4.07,9.18,4.29,1742.2,0,-3735.48,0,5.5
Oct 2032,674.9,2.91,0,0,1.38,1.44,3.63,0.52,4.99,0,1.01,0,667.0,1.96,3.06,1.58,673.6,0,-3739.58,0,-4.09999999999991
Nov 2032,174.3,1.04,0,0,0.44,0.6,1.36,0.05,1.21,0,-0.01,0,172.05,1.21,1.14,0.0,174.4,0,-3738.28,0,1.29999999999973
Dec 2032,347.33,0.85,0,0,0.64,0.7,1.34,0.04,2.01,0,-0.04,0,344.47,0.96,1.24,0.0,346.67,0,-3738.38,0,-0.0999999999999091
Jan 2033,83.34,0.15,0,0,0.33,0.55,1.34,0.04,0.49,0,-0.74,0,82.71,1.11,1.08,0.0,84.89,0,-3737.72,0,0.660000000000309
Feb 2033,146.41,0.33,0,0,0.38,0.58,1.35,0.04,1.05,0,-1.78,0,145.04,2.31,1.11,0.0,148.45,0,-3739.27,0,-1.55000000000018
Mar 2033,138.16,1.4,0,0,0.42,0.61,1.48,0.09,0.97,0,-4.77,0,135.78,6.36,1.21,0.13,143.47,0,-3741.31,0,-2.03999999999996
Apr 2033,119.33,0.83,0,0,0.96,0.95,2.47,0.4,0.93,0,-4.5,0,117.57,5.33,2.07,1.68,126.64,0,-3746.62,0,-5.30999999999995
May 2033,811.32,1.93,0,0,2.82,3.2,8.97,1.41,4.81,0,-4.82,0,804.58,7.13,7.18,4.15,823.04,0,-3753.94,0,-7.32000000000016
Jun 2033,350.38,0.99,0,0,4.93,5.93,18.61,3.12,1.84,0,-5.98,0,347.56,7.97,14.49,6.06,376.08,0,-3765.65,0,-11.71
Jul 2033,472.43,1.69,0,0,4.97,5.92,18.62,3.16,3.06,0,-4.0,0,467.67,6.64,14.52,6.41,495.24,0,-3791.35,0,-25.6999999999998
Aug 2033,1616.47,5.51,0,0,2.89,3.38,9.7,1.5,9.77,0,-0.99,0,1601.19,6.98,7.71,5.26,1621.14,0,-3814.16,0,-22.8099999999999
Sep 2033,47.71,0.08,0,0,3.93,5.4,18.08,2.91,0.23,0,-1.77,0,47.4,3.33,13.7,4.66,69.09,0,-3818.83,0,-4.67000000000007
Oct 2033,825.08,2.4,0,0,1.3,1.31,3.04,0.4,5.16,0,0.77,0,817.52,1.64,2.63,1.26,823.05,0,-3840.2,0,-21.369999999999898
Nov 2033,228.25,1.08,0,0,0.64,0.7,1.35,0.04,1.45,0,0.11,0,225.72,1.03,1.24,0.0,227.99,0,-3838.17,0,2.02999999999975
Dec 2033,316.46,0.92,0,0,0.64,0.7,1.35,0.04,2.0,0,-0.03,0,313.54,1.01,1.24,0.0,315.79,0,-3837.92,0,0.25
Jan 2034,485.55,0.82,0,0,0.64,0.7,1.35,0.04,2.44,0,-0.33,0,482.29,1.21,1.24,0.0,484.75,0,-3837.25,0,0.670000000000073
Feb 2034,731.78,1.53,0,0,0.64,0.7,1.35,0.04,4.11,0,-0.92,0,726.14,2.51,1.24,0.0,729.9,0,-3836.45,0,0.8000000000001819
Mar 2034,22.52,0.08,0,0,0.68,0.78,1.71,0.16,0.14,0,-4.98,0,22.3,5.16,1.45,0.2,29.12,0,-3834.57,0,1.8799999999996497
Apr 2034,315.09,1.31,0,0,2.16,1.73,3.51,0.69,1.96,0,-4.35,0,311.82,5.24,3.25,2.43,322.75,0,-3841.17,0,-6.599999999999911
May 2034,387.78,2.18,0,0,4.25,5.13,16.0,2.64,2.51,0,-3.91,0,383.09,6.98,12.47,5.59,408.13,0,-3848.82,0,-7.650000000000089
Jun 2034,653.69,1.98,0,0,4.81,5.82,18.42,3.09,3.99,0,-3.07,0,647.73,6.05,14.33,6.34,674.46,0,-3869.16,0,-20.339999999999698
Jul 2034,662.62,2.84,0,0,4.91,6.01,19.34,3.25,5.64,0,-2.67,0,654.14,6.61,14.99,6.41,682.14,0,-3889.93,0,-20.77
Aug 2034,1031.81,4.5,0,0,3.7,4.57,14.31,2.32,7.51,0,-0.86,0,1019.8,6.23,11.13,5.3,1042.46,0,-3909.45,0,-19.52
Sep 2034,294.67,0.78,0,0,4.46,5.33,16.75,2.81,1.25,0,-1.38,0,292.65,3.03,13.07,4.31,313.05,0,-3920.1,0,-10.6500000000001
Oct 2034,134.11,0.57,0,0,1.86,2.48,7.74,1.15,0.8,0,0.24,0,132.74,0.95,5.96,2.22,141.88,0,-3938.48,0,-18.380000000000102
Nov 2034,1773.35,5.12,0,0,0.64,0.7,1.35,0.04,10.03,0,2.85,0,1758.19,2.33,1.25,0.08,1761.85,0,-3946.25,0,-7.769999999999981
Dec 2034,52.04,0.06,0,0,0.27,0.52,1.35,0.04,0.25,0,-0.33,0,51.72,0.65,1.05,0.0,53.43,0,-3934.75,0,11.5
Jan 2035,312.54,0.66,0,0,0.64,0.7,1.35,0.04,1.85,0,-0.41,0,310.02,1.14,1.25,0.0,312.41,0,-3936.14,0,-1.38999999999987
Feb 2035,417.3,1.02,0,0,0.64,0.7,1.35,0.04,2.76,0,-1.23,0,413.51,2.32,1.25,0.0,417.08,0,-3936.01,0,0.129999999999654
Mar 2035,417.15,0.65,0,0,0.69,0.73,1.38,0.05,2.29,0,-4.86,0,414.2,5.56,1.28,0.01,421.05,0,-3935.79,0,0.220000000000255
Apr 2035,36.61,0.04,0,0,1.25,1.4,3.84,0.6,0.17,0,-4.31,0,36.4,4.5,3.1,1.97,45.98,0,-3939.7,0,-3.9099999999998505
May 2035,818.91,1.55,0,0,3.8,4.55,13.82,2.24,4.16,0,-3.36,0,813.19,5.66,10.84,5.16,834.85,0,-3949.06,0,-9.36000000000013
Jun 2035,248.3,0.73,0,0,5.37,6.53,20.86,3.53,1.23,0,-3.51,0,246.34,5.4,16.18,6.63,274.55,0,-3965.0,0,-15.9400000000001
Jul 2035,1521.72,3.63,0,0,3.71,4.48,13.65,2.2,9.32,0,-2.5,0,1508.76,6.9,10.69,6.1,1532.44,0,-3991.25,0,-26.25
Aug 2035,1021.57,2.61,0,0,4.07,4.89,15.17,2.5,6.35,0,-2.05,0,1012.61,5.48,11.85,5.58,1035.51,0,-4001.98,0,-10.73
Sep 2035,652.38,1.48,0,0,3.76,4.47,13.59,2.22,3.33,0,-1.33,0,647.58,3.51,10.67,4.39,666.15,0,-4015.92,0,-13.9400000000001
Oct 2035,372.93,1.29,0,0,2.06,2.42,6.96,1.06,2.57,0,0.34,0,369.07,1.31,5.55,2.32,378.25,0,-4029.69,0,-13.77
Nov 2035,909.29,2.92,0,0,0.67,0.72,1.37,0.05,5.54,0,1.52,0,900.83,1.45,1.27,0.05,903.6,0,-4035.0,0,-5.30999999999995
Dec 2035,13.65,0.03,0,0,0.13,0.46,1.36,0.04,0.1,0,-0.32,0,13.51,0.68,0.99,0.0,15.18,0,-4029.32,0,5.67999999999984
Jan 2036,127.62,0.33,0,0,0.42,0.6,1.36,0.04,0.87,0,-0.66,0,126.42,1.16,1.13,0.0,128.72,0,-4030.85,0,-1.52999999999975
Feb 2036,348.44,0.77,0,0,0.67,0.72,1.37,0.05,2.02,0,-1.45,0,345.66,2.27,1.27,0.01,349.2,0,-4031.95,0,-1.09999999999991
Mar 2036,31.95,0.11,0,0,0.83,0.87,2.36,0.37,0.21,0,-5.19,0,31.63,5.34,1.95,1.08,40.01,0,-4032.71,0,-0.7600000000002181
Apr 2036,38.96,0.61,0,0,1.59,1.65,4.06,0.66,0.19,0,-4.81,0,38.15,5.48,3.33,2.5,49.46,0,-4040.76,0,-8.05000000000018
May 2036,404.11,1.63,0,0,4.24,5.02,15.4,2.55,2.05,0,-4.02,0,400.44,6.43,12.07,5.3,424.24,0,-4051.27,0,-10.5099999999998
Jun 2036,1499.14,4.09,0,0,4.32,5.15,15.82,2.61,6.8,0,-1.97,0,1488.25,6.9,12.38,6.27,1513.8,0,-4071.4,0,-20.130000000000102
Jul 2036,3043.35,15.18,0,0,2.15,2.76,8.31,1.2,21.61,0,5.27,0,3006.55,10.51,6.5,5.88,3029.44,0,-4086.06,0,-14.6599999999999
Aug 2036,1955.3,8.87,0,0,2.67,3.41,10.31,1.53,12.62,0,2.03,0,1933.8,7.58,8.04,5.18,1954.6,0,-4072.15,0,13.9099999999999
Sep 2036,282.08,0.83,0,0,4.42,5.36,16.87,2.8,1.44,0,-1.41,0,279.82,3.17,13.13,4.57,300.7,0,-4071.46,0,0.690000000000055
Oct 2036,45.49,0.14,0,0,1.1,1.79,5.77,0.77,0.32,0,-0.37,0,45.02,1.2,4.32,1.84,52.37,0,-4090.07,0,-18.610000000000102
Nov 2036,146.58,0.85,0,0,0.36,0.58,1.39,0.05,1.13,0,-0.03,0,144.6,1.1,1.12,0.0,146.82,0,-4096.96,0,-6.88999999999987
Dec 2036,257.53,1.45,0,0,0.58,0.68,1.36,0.04,2.03,0,0.23,0,254.05,1.31,1.22,0.0,256.58,0,-4097.2,0,-0.239999999999782
Jan 2037,141.99,0.35,0,0,0.52,0.65,1.36,0.04,0.87,0,-0.46,0,140.77,0.94,1.19,0.0,142.9,0,-4096.25,0,0.9499999999998181
Feb 2037,260.05,0.54,0,0,0.64,0.71,1.36,0.04,1.54,0,-1.45,0,257.97,2.05,1.25,0.0,261.28,0,-4097.16,0,-0.9099999999998539
Mar 2037,123.31,0.71,0,0,0.33,0.56,1.38,0.05,0.96,0,-4.89,0,121.64,5.82,1.1,0.02,128.58,0,-4098.39,0,-1.23000000000047
Apr 2037,68.91,1.26,0,0,1.04,1.01,2.59,0.43,0.44,0,-3.98,0,67.22,5.2,2.19,1.44,76.05,0,-4103.67,0,-5.279999999999751
May 2037,1034.75,4.32,0,0,2.92,3.43,10.04,1.58,6.73,0,-2.58,0,1023.7,7.41,7.95,4.92,1043.98,0,-4110.8,0,-7.130000000000111
Jun 2037,322.18,0.9,0,0,5.26,6.29,19.83,3.36,1.49,0,-4.05,0,319.79,5.98,15.44,6.4,347.61,0,-4120.04,0,-9.23999999999978
Jul 2037,1103.04,4.75,0,0,4.02,5.0,15.67,2.53,7.96,0,-1.36,0,1090.32,7.09,12.16,6.32,1115.89,0,-4145.47,0,-25.4300000000003
Aug 2037,1641.31,5.6,0,0,3.28,4.1,12.56,1.95,9.91,0,-0.03,0,1625.8,6.46,9.79,5.36,1647.4,0,-4158.32,0,-12.849999999999499
Sep 2037,249.7,1.06,0,0,3.81,4.93,15.85,2.55,1.74,0,-1.58,0,246.9,3.77,12.17,4.59,267.43,0,-4164.42,0,-6.10000000000036
Oct 2037,459.3,2.23,0,0,1.56,1.7,4.49,0.66,3.36,0,0.51,0,453.71,1.86,3.7,1.77,461.04,0,-4182.15,0,-17.729999999999603
Nov 2037,117.74,0.25,0,0,0.42,0.6,1.37,0.05,0.71,0,-0.33,0,116.77,0.76,1.14,0.0,118.67,0,-4183.89,0,-1.7400000000006899
Dec 2037,1289.44,5.94,0,0,0.64,0.71,1.36,0.04,9.71,0,3.85,0,1273.79,2.15,1.26,0.0,1277.19,0,-4184.83,0,-0.9399999999995999
Jan 2038,639.72,1.55,0,0,0.64,0.71,1.37,0.04,3.6,0,-0.09,0,634.57,1.71,1.26,0.0,637.53,0,-4172.59,0,12.2399999999998
Feb 2038,409.47,0.76,0,0,0.64,0.71,1.37,0.04,2.29,0,-1.51,0,406.42,2.33,1.26,0.0,410.01,0,-4170.4,0,2.1900000000005098
Mar 2038,299.33,1.96,0,0,0.73,0.75,1.44,0.08,1.88,0,-4.28,0,295.49,6.27,1.34,0.07,303.17,0,-4170.94,0,-0.5399999999999641
Apr 2038,30.64,1.86,0,0,1.18,1.29,3.45,0.54,0.11,0,-3.76,0,28.66,5.73,2.81,1.82,39.02,0,-4174.78,0,-3.8400000000001495
May 2038,472.98,2.33,0,0,4.23,5.03,15.55,2.58,2.38,0,-4.09,0,468.27,7.22,12.17,5.23,492.89,0,-4183.17,0,-8.390000000000331
Jun 2038,131.18,0.22,0,0,4.8,6.32,20.76,3.39,0.58,0,-3.98,0,130.37,5.72,15.85,6.45,158.39,0,-4203.08,0,-19.909999999999897
Jul 2038,1769.8,5.49,0,0,3.23,3.91,11.69,1.84,10.95,0,-1.42,0,1753.36,7.59,9.18,5.9,1776.03,0,-4230.29,0,-27.21
Aug 2038,893.56,3.83,0,0,3.88,4.71,14.4,2.32,5.58,0,-1.47,0,884.15,6.13,11.25,5.38,906.9,0,-4236.51,0,-6.22000000000025
Sep 2038,800.58,3.2,0,0,3.29,3.89,11.76,1.91,5.58,0,-0.22,0,791.8,4.01,9.26,4.35,809.42,0,-4249.86,0,-13.349999999999499
Oct 2038,105.85,0.23,0,0,1.17,1.66,5.08,0.69,0.71,0,-0.51,0,104.91,1.23,3.89,1.69,111.73,0,-4258.7,0,-8.84000000000015
Nov 2038,728.15,2.79,0,0,0.65,0.71,1.37,0.04,4.73,0,1.47,0,720.63,1.39,1.26,0.0,723.27,0,-4264.58,0,-5.880000000000111
Dec 2038,660.66,3.15,0,0,0.65,0.71,1.37,0.04,4.59,0,1.18,0,652.93,2.03,1.26,0.0,656.21,0,-4259.71,0,4.86999999999989
Jan 2039,751.96,2.01,0,0,0.65,0.71,1.37,0.04,4.56,0,0.39,0,745.38,1.69,1.26,0.0,748.33,0,-4255.26,0,4.449999999999821
Feb 2039,992.97,2.51,0,0,0.65,0.71,1.37,0.04,5.68,0,-0.13,0,984.78,2.7,1.26,0.0,988.74,0,-4251.63,0,3.6300000000001096
Mar 2039,6.82,0.08,0,0,0.27,0.55,1.5,0.09,0.05,0,-5.14,0,6.69,5.49,1.14,0.1,13.43,0,-4247.4,0,4.23000000000047
Apr 2039,31.36,2.19,0,0,1.19,1.39,3.83,0.58,0.18,0,-3.51,0,28.98,5.9,3.05,2.3,40.24,0,-4254.0,0,-6.60000000000036
May 2039,139.57,0.54,0,0,4.27,5.41,17.46,2.88,0.51,0,-5.53,0,138.52,7.2,13.44,5.23,164.4,0,-4262.88,0,-8.88000000000011
Jun 2039,264.57,0.68,0,0,4.5,5.95,19.39,3.13,1.88,0,-5.07,0,262.02,7.2,14.81,6.62,290.64,0,-4287.72,0,-24.8400000000001
Jul 2039,1953.64,6.49,0,0,3.25,3.97,12.11,1.92,12.37,0,-0.6,0,1934.78,7.81,9.48,6.02,1958.09,0,-4313.79,0,-26.0699999999997
Aug 2039,1890.43,6.53,0,0,2.9,3.55,10.64,1.64,11.69,0,0.29,0,1872.21,6.89,8.35,5.32,1892.77,0,-4318.23,0,-4.4399999999996
Sep 2039,198.0,0.7,0,0,3.74,4.96,16.17,2.59,1.52,0,-1.35,0,195.77,3.28,12.36,4.49,215.89,0,-4320.56,0,-2.33000000000084
Oct 2039,484.17,2.29,0,0,1.55,1.65,4.32,0.63,3.62,0,0.74,0,478.26,1.65,3.58,1.66,485.15,0,-4338.46,0,-17.8999999999996
Nov 2039,973.22,4.58,0,0,0.65,0.72,1.37,0.04,6.85,0,2.4,0,961.79,2.25,1.26,0.0,965.3,0,-4339.44,0,-0.979999999999563
Dec 2039,1228.42,3.01,0,0,0.65,0.71,1.37,0.04,6.38,0,1.42,0,1219.03,1.65,1.26,0.0,1221.94,0,-4331.52,0,7.91999999999916
Jan 2040,27.69,0.09,0,0,0.18,0.49,1.37,0.04,0.21,0,-0.6,0,27.4,0.99,1.02,0.0,29.41,0,-4325.04,0,6.480000000000469
Feb 2040,185.34,0.42,0,0,0.66,0.72,1.38,0.05,1.0,0,-1.32,0,183.92,1.8,1.27,0.0,187.0,0,-4326.76,0,-1.72000000000025
Mar 2040,137.86,0.33,0,0,0.92,0.86,2.22,0.36,0.93,0,-5.04,0,136.61,5.31,1.91,0.98,144.81,0,-4328.41,0,-1.64999999999964
Apr 2040,289.67,3.12,0,0,1.94,1.43,2.58,0.55,1.92,0,-4.03,0,284.62,6.65,2.54,2.02,295.83,0,-4335.36,0,-6.94999999999982
May 2040,179.33,0.52,0,0,4.11,5.36,17.04,2.7,0.74,0,-5.41,0,178.07,7.18,13.09,5.51,203.84,0,-4341.52,0,-6.1600000000007595
Jun 2040,135.58,1.89,0,0,5.04,6.51,21.28,3.51,0.54,0,-3.57,0,133.14,6.94,16.3,6.6,162.98,0,-4366.04,0,-24.5199999999995
Jul 2040,1533.03,7.79,0,0,3.54,4.28,12.84,2.03,9.11,0,0.1,0,1516.13,8.42,10.07,6.02,1540.64,0,-4393.45,0,-27.4099999999999
Aug 2040,1623.3,7.48,0,0,3.21,3.78,11.15,1.77,9.4,0,0.78,0,1606.43,7.27,8.81,5.37,1627.87,0,-4401.06,0,-7.61000000000058
Sep 2040,1336.41,6.76,0,0,3.0,3.6,10.93,1.73,8.21,0,2.67,0,1321.44,4.69,8.59,4.27,1338.99,0,-4405.63,0,-4.56999999999971
Oct 2040,511.13,1.92,0,0,1.67,1.9,5.09,0.72,2.56,0,0.52,0,506.65,1.63,4.14,1.89,514.31,0,-4408.21,0,-2.5799999999999303
Nov 2040,21.68,0.03,0,0,0.15,0.48,1.39,0.05,0.14,0,-0.38,0,21.51,0.73,1.02,0.0,23.26,0,-4411.39,0,-3.18000000000029
Dec 2040,269.66,0.39,0,0,0.65,0.72,1.38,0.04,1.2,0,-0.15,0,268.08,0.61,1.26,0.0,269.95,0,-4412.97,0,-1.57999999999993
Jan 2041,95.53,0.17,0,0,0.38,0.59,1.38,0.04,0.53,0,-0.59,0,94.83,0.96,1.13,0.0,96.91,0,-4413.26,0,-0.28999999999996395
Feb 2041,34.65,0.07,0,0,0.23,0.52,1.39,0.05,0.22,0,-1.48,0,34.36,1.84,1.05,0.0,37.25,0,-4414.65,0,-1.3899999999994201
Mar 2041,122.52,0.48,0,0,0.84,0.84,2.07,0.29,0.74,0,-5.1,0,121.3,5.58,1.77,0.97,129.62,0,-4417.26,0,-2.61000000000058
Apr 2041,278.88,1.96,0,0,2.31,1.88,3.76,0.72,1.24,0,-3.91,0,275.67,5.44,3.48,2.5,287.09,0,-4424.36,0,-7.099999999999451
May 2041,228.16,1.01,0,0,4.13,5.15,16.18,2.63,1.06,0,-4.09,0,226.09,6.12,12.53,5.23,249.97,0,-4432.57,0,-8.21000000000004
Jun 2041,527.28,2.72,0,0,5.47,6.57,20.88,3.54,2.47,0,-2.32,0,522.09,6.14,16.23,6.61,551.07,0,-4454.37,0,-21.8000000000002
Jul 2041,2294.34,8.28,0,0,3.04,3.72,11.29,1.77,13.82,0,0.96,0,2272.24,7.99,8.85,5.95,2295.03,0,-4478.16,0,-23.79
Aug 2041,1915.84,6.88,0,0,2.65,3.21,9.32,1.4,12.02,0,0.38,0,1896.93,7.06,7.36,5.24,1916.59,0,-4478.86,0,-0.6999999999998181
Sep 2041,2111.46,9.42,0,0,1.74,2.33,6.96,0.93,15.32,0,4.43,0,2086.72,5.59,5.43,4.2,2101.94,0,-4479.61,0,-0.75
Oct 2041,782.31,3.77,0,0,1.39,1.39,3.4,0.49,6.18,0,1.67,0,772.36,2.1,2.91,1.6,778.96,0,-4470.09,0,9.519999999999529
Nov 2041,611.04,2.12,0,0,0.65,0.72,1.38,0.04,3.51,0,0.82,0,605.4,1.37,1.27,0.0,608.04,0,-4466.74,0,3.35000000000036
Dec 2041,749.21,2.07,0,0,0.65,0.72,1.38,0.04,4.3,0,0.73,0,742.84,1.4,1.27,0.0,745.51,0,-4463.75,0,2.98999999999978
Jan 2042,902.8,2.05,0,0,0.65,0.72,1.38,0.04,4.78,0,0.3,0,895.97,1.82,1.27,0.0,899.06,0,-4460.05,0,3.69999999999982
Feb 2042,201.86,0.4,0,0,0.64,0.71,1.38,0.04,1.18,0,-1.51,0,200.27,1.99,1.26,0.0,203.52,0,-4456.31,0,3.73999999999978
Mar 2042,60.4,0.06,0,0,0.78,0.85,2.05,0.26,0.32,0,-5.1,0,60.02,5.24,1.72,0.72,67.7,0,-4457.97,0,-1.65999999999985
Apr 2042,76.48,0.15,0,0,1.38,3.74,12.06,1.12,0.66,0,-2.22,0,75.67,4.73,8.58,4.07,93.05,0,-4465.27,0,-7.30000000000018
