date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1625.41,23.49,0,11.14,18.28,2.23,4.48,1.77,18.79,0,-4.39,0,1583.13,0.69,10.44,3.24,1597.5,484.51,-3115.35,-1.90000000000003,-14.049999999999699
Nov 2027,1855.66,26.2,0,7.85,31.89,0.3,0.81,0.94,23.18,0,-14.29,0,1806.28,1.04,4.79,0.0,1812.11,492.83,-3106.9,8.31999999999999,8.44999999999982
Dec 2027,326.48,5.18,0,1.29,7.16,0.3,0.81,0.94,4.29,0,-3.21,0,317.01,0.23,3.55,0.0,320.79,519.5,-3097.87,26.67,9.030000000000198
Jan 2028,704.97,9.52,0,3.67,8.7,0.3,0.81,0.94,8.19,0,-3.0,0,687.26,0.45,4.21,0.0,691.92,522.68,-3096.66,3.17999999999995,1.2100000000000402
Feb 2028,689.5,9.22,0,8.17,4.72,0.3,0.81,0.94,8.05,0,-3.94,0,672.23,0.58,4.52,0.0,677.32,526.73,-3091.34,4.05000000000007,5.31999999999971
Mar 2028,290.94,8.37,0,1.82,7.7,0.3,0.81,0.94,3.72,0,-1.22,0,278.85,0.37,6.75,0.0,285.97,526.5,-3087.1,-0.230000000000018,4.24000000000024
Apr 2028,1454.95,21.55,0,16.39,12.73,1.4,2.29,1.22,15.28,0,-7.4,0,1418.12,1.22,9.89,0.34,1429.58,527.02,-3084.46,0.519999999999982,2.63999999999987
May 2028,2648.71,41.42,0,24.17,27.28,5.63,9.61,3.05,29.97,0,-6.25,0,2577.32,1.85,19.92,13.06,2612.16,529.53,-3077.99,2.50999999999999,6.47000000000025
Jun 2028,2156.96,24.9,0,11.56,29.87,12.64,14.78,4.09,19.7,0,-4.75,0,2112.36,0.86,29.81,21.12,2164.15,537.83,-3073.9,8.30000000000007,4.08999999999969
Jul 2028,2271.36,26.97,0,13.31,31.5,14.03,18.02,4.87,22.86,0,-4.77,0,2221.52,0.96,33.74,22.84,2279.06,535.94,-3090.76,-1.88999999999999,-16.8600000000001
Aug 2028,1412.65,23.03,0,9.7,26.78,14.37,21.3,5.69,17.9,0,0.15,0,1371.73,0.77,33.05,20.3,1425.85,532.82,-3108.66,-3.12,-17.8999999999996
Sep 2028,2549.74,34.46,0,14.58,31.76,6.44,8.92,2.79,27.86,0,-6.64,0,2487.41,1.21,18.21,13.69,2520.52,527.79,-3126.52,-5.03000000000009,-17.860000000000102
Oct 2028,520.03,7.86,0,6.95,8.53,7.73,11.28,3.32,6.19,0,-0.25,0,505.98,0.35,17.47,3.39,527.19,541.03,-3125.12,13.24,1.40000000000009
Nov 2028,473.31,7.44,0,2.3,8.17,0.3,0.81,0.94,6.17,0,-2.99,0,459.7,0.25,5.19,0.0,465.14,532.34,-3130.53,-8.68999999999994,-5.41000000000031
Dec 2028,256.21,3.92,0,1.48,3.94,0.3,0.81,0.94,3.27,0,-1.36,0,249.02,0.16,3.88,0.0,253.06,534.88,-3127.21,2.53999999999996,3.32000000000016
Jan 2029,231.99,3.46,0,1.13,3.67,0.3,0.81,0.94,3.01,0,-1.24,0,225.52,0.2,3.46,0.0,229.18,534.51,-3125.17,-0.370000000000005,2.03999999999996
Feb 2029,539.84,8.21,0,5.83,4.4,0.3,0.81,0.94,6.52,0,-2.09,0,525.11,0.37,5.18,0.0,530.66,534.29,-3123.27,-0.22000000000002698,1.90000000000009
Mar 2029,177.68,3.26,0,0.56,5.04,0.56,1.51,1.07,2.41,0,-1.97,0,172.01,0.19,9.12,0.09,181.41,533.08,-3118.7,-1.20999999999992,4.57000000000016
Apr 2029,813.03,14.17,0,6.63,14.21,4.66,9.66,2.8,9.32,0,-2.69,0,789.55,0.69,17.27,1.66,809.16,528.88,-3118.79,-4.20000000000005,-0.0900000000001455
May 2029,1186.43,15.55,0,8.72,24.0,10.56,16.68,4.65,12.01,0,-7.71,0,1158.87,1.11,25.87,11.24,1197.08,528.02,-3120.69,-0.860000000000014,-1.90000000000009
Jun 2029,1843.13,22.87,0,10.99,30.68,15.94,19.65,5.21,17.83,0,-3.74,0,1802.42,0.88,35.57,23.58,1862.45,527.62,-3139.66,-0.39999999999997704,-18.9699999999998
Jul 2029,3302.28,42.49,0,19.49,37.52,9.87,11.99,3.51,33.71,0,-5.95,0,3226.07,1.31,25.97,21.53,3274.89,521.23,-3163.59,-6.389999999999991,-23.9300000000003
Aug 2029,2987.26,36.24,0,21.44,31.09,9.73,13.15,3.75,30.97,0,-8.11,0,2920.04,1.55,25.12,19.59,2966.3,531.38,-3165.84,10.15,-2.25
Sep 2029,1841.53,22.25,0,12.13,21.87,9.82,11.4,3.32,17.77,0,-2.59,0,1801.52,0.66,23.11,15.76,1841.05,537.02,-3171.97,5.639999999999991,-6.129999999999651
Oct 2029,444.53,6.99,0,5.02,6.12,3.8,7.13,2.3,5.79,0,-0.68,0,431.75,0.32,12.87,1.49,446.43,534.04,-3180.65,-2.9800000000000204,-8.68000000000029
Nov 2029,468.31,7.18,0,2.19,8.18,0.3,0.81,0.94,6.02,0,-3.15,0,455.11,0.26,4.94,0.0,460.31,528.34,-3181.86,-5.69999999999993,-1.2100000000000402
Dec 2029,553.8,8.83,0,5.61,4.9,0.3,0.81,0.94,7.8,0,-1.81,0,537.16,0.44,4.03,0.0,541.63,531.15,-3178.86,2.80999999999995,3.0
Jan 2030,112.58,2.15,0,0.38,2.79,0.3,0.81,0.94,1.85,0,-0.83,0,108.58,0.12,4.61,0.0,113.32,531.59,-3172.74,0.44000000000005496,6.120000000000349
Feb 2030,375.26,5.42,0,4.02,3.13,0.3,0.81,0.94,4.7,0,-1.71,0,365.14,0.28,4.23,0.0,369.65,529.32,-3171.59,-2.26999999999998,1.1499999999996398
Mar 2030,412.03,6.44,0,2.35,5.75,0.38,0.91,0.96,5.23,0,-1.55,0,400.35,0.28,7.74,0.02,408.39,527.79,-3168.47,-1.53000000000009,3.12000000000035
Apr 2030,518.69,6.42,0,6.63,12.98,8.36,12.01,3.3,5.96,0,-5.51,0,506.31,0.67,19.59,2.17,528.73,525.37,-3164.76,-2.41999999999996,3.70999999999958
May 2030,3061.47,34.24,0,24.28,26.51,5.35,8.59,2.72,29.55,0,-13.12,0,2997.68,1.91,18.76,12.64,3030.99,519.12,-3175.18,-6.25,-10.4199999999996
Jun 2030,1371.83,20.1,0,9.71,26.44,16.06,20.8,5.56,16.44,0,-0.7,0,1335.28,0.71,33.99,21.31,1391.29,527.41,-3177.26,8.28999999999996,-2.0800000000003798
Jul 2030,1667.45,19.23,0,12.74,24.82,17.35,19.46,5.19,16.21,0,-1.61,0,1632.02,0.62,33.63,22.25,1688.51,519.04,-3198.07,-8.37,-20.8099999999999
Aug 2030,2730.99,34.14,0,11.1,41.64,11.4,15.69,4.33,28.82,0,-8.57,0,2668.03,1.37,28.17,20.65,2718.21,507.16,-3219.99,-11.8799999999999,-21.9199999999996
Sep 2030,2889.33,36.54,0,21.88,23.03,3.69,4.44,1.76,29.46,0,-5.93,0,2823.32,1.25,12.6,11.46,2848.63,520.59,-3231.74,13.43,-11.75
Oct 2030,595.8,7.13,0,6.83,7.4,6.4,9.92,3.0,5.77,0,-1.03,0,582.9,0.33,15.87,1.98,601.08,530.01,-3222.34,9.41999999999996,9.399999999999642
Nov 2030,268.91,3.62,0,1.44,4.26,0.3,0.81,0.94,2.51,0,-1.92,0,262.78,0.13,5.59,0.0,268.5,522.07,-3226.51,-7.93999999999994,-4.17000000000007
Dec 2030,767.84,11.58,0,4.91,8.89,0.3,0.81,0.94,9.4,0,-2.39,0,746.87,0.47,4.11,0.0,751.45,520.31,-3225.79,-1.7600000000001002,0.720000000000255
Jan 2031,679.15,10.29,0,3.83,8.89,0.3,0.81,0.94,8.04,0,-2.62,0,660.83,0.48,5.16,0.0,666.46,524.66,-3218.65,4.35000000000002,7.13999999999987
Feb 2031,1049.06,15.38,0,11.8,7.28,0.3,0.81,0.94,11.92,0,-4.16,0,1021.76,0.75,6.12,0.0,1028.63,527.97,-3213.09,3.31000000000006,5.55999999999995
Mar 2031,64.19,2.58,0,0.28,3.2,0.4,1.19,1.01,0.82,0,-0.62,0,60.8,0.12,8.54,0.05,69.52,528.7,-3205.2,0.7300000000000179,7.89000000000033
Apr 2031,80.24,4.63,0,5.68,10.25,8.21,12.46,3.4,0.96,0,-3.67,0,74.64,0.58,19.35,1.99,96.56,523.14,-3205.24,-5.56000000000006,-0.0399999999999636
May 2031,2632.39,46.96,0,15.95,44.32,7.37,11.33,3.32,25.65,0,-7.97,0,2559.79,2.03,23.14,16.04,2601.0,514.9,-3219.0,-8.240000000000009,-13.7600000000002
Jun 2031,3165.21,41.09,0,24.44,33.88,9.28,13.56,3.86,35.31,0,-9.89,0,3088.81,1.94,26.29,21.23,3138.27,536.71,-3225.37,21.8100000000001,-6.369999999999889
Jul 2031,2532.38,31.16,0,16.42,31.76,12.35,16.04,4.42,26.45,0,-5.84,0,2474.77,1.17,30.81,21.85,2528.59,544.72,-3230.87,8.009999999999991,-5.5
Aug 2031,2866.83,38.98,0,21.03,31.68,9.77,13.65,3.91,32.47,0,-5.47,0,2795.38,1.51,25.74,19.82,2842.46,544.95,-3243.73,0.230000000000018,-12.8600000000001
Sep 2031,185.59,3.55,0,8.61,13.22,20.08,19.78,5.28,1.59,0,1.6,0,180.44,0.2,26.23,14.42,221.29,550.86,-3246.3,5.90999999999997,-2.57000000000016
Oct 2031,1287.55,18.92,0,7.74,18.04,1.72,2.6,1.28,15.99,0,-5.81,0,1252.64,0.67,8.34,0.97,1262.62,532.28,-3272.03,-18.58,-25.73
Nov 2031,1024.87,13.93,0,6.5,11.85,0.3,0.81,0.94,12.11,0,-4.82,0,998.84,0.7,4.68,0.0,1004.22,541.58,-3264.15,9.30000000000007,7.880000000000111
Dec 2031,169.88,2.87,0,1.08,2.8,0.3,0.81,0.94,2.16,0,-0.85,0,164.85,0.14,4.15,0.0,169.14,548.32,-3256.72,6.740000000000009,7.430000000000289
Jan 2032,392.58,6.05,0,1.96,5.94,0.3,0.81,0.94,5.27,0,-1.88,0,381.27,0.32,5.0,0.0,386.58,546.54,-3255.28,-1.78000000000009,1.4399999999996
Feb 2032,905.82,11.11,0,10.34,5.51,0.3,0.81,0.94,10.09,0,-5.12,0,884.62,0.67,5.48,0.0,890.77,547.05,-3251.76,0.509999999999991,3.5199999999999796
Mar 2032,289.38,5.18,0,0.96,6.74,0.53,1.07,0.99,3.25,0,-2.28,0,280.95,0.29,8.61,0.04,289.89,546.64,-3246.65,-0.40999999999996795,5.11000000000013
Apr 2032,1842.58,20.89,0,18.69,13.6,3.95,6.15,2.04,17.54,0,-8.65,0,1804.15,1.2,14.49,1.39,1821.22,544.32,-3245.8,-2.31999999999994,0.849999999999909
May 2032,867.68,12.3,0,6.6,20.13,10.32,18.19,5.0,8.46,0,-4.85,0,846.91,0.75,28.0,13.16,888.83,543.59,-3242.41,-0.7300000000000179,3.39000000000033
Jun 2032,3156.04,39.84,0,20.92,33.92,9.66,11.97,3.49,33.21,0,-6.82,0,3082.99,1.48,26.2,22.06,3132.73,538.59,-3265.15,-5.0,-22.7400000000002
Jul 2032,3474.73,47.91,0,32.48,29.78,8.86,13.38,3.86,41.3,0,-7.52,0,3385.52,2.03,25.97,20.97,3434.49,545.13,-3269.3,6.539999999999959,-4.15000000000009
Aug 2032,2441.37,33.86,0,16.78,36.7,11.51,16.6,4.54,25.82,0,-9.8,0,2381.68,1.69,28.94,19.9,2432.21,549.6,-3266.02,4.470000000000031,3.2800000000002
Sep 2032,1730.5,23.39,0,12.2,24.41,10.4,14.53,4.11,20.08,0,-3.71,0,1687.04,0.89,25.9,15.99,1729.82,557.91,-3281.96,8.30999999999995,-15.9400000000001
Oct 2032,570.61,8.6,0,5.55,8.73,4.17,8.73,2.67,7.4,0,-1.95,0,554.6,0.45,14.5,1.84,571.39,556.43,-3292.01,-1.48000000000002,-10.0500000000002
Nov 2032,1023.83,12.43,0,8.53,8.34,0.3,0.81,0.94,11.33,0,-4.85,0,1000.07,0.7,4.46,0.0,1005.23,552.55,-3294.46,-3.88,-2.44999999999982
Dec 2032,448.41,5.59,0,4.32,3.83,0.3,0.81,0.94,5.2,0,-2.61,0,437.61,0.35,3.72,0.0,441.69,556.0,-3287.84,3.45000000000005,6.619999999999889
Jan 2033,488.34,6.4,0,2.67,5.68,0.3,0.81,0.94,5.44,0,-1.96,0,476.5,0.3,4.4,0.0,481.2,555.67,-3285.11,-0.33000000000004104,2.7300000000000204
Feb 2033,701.84,10.41,0,8.0,5.7,0.3,0.81,0.94,8.36,0,-3.56,0,683.07,0.56,5.77,0.0,689.39,556.52,-3281.49,0.850000000000023,3.62000000000035
Mar 2033,986.69,14.62,0,7.66,11.53,0.3,0.81,0.94,10.63,0,-5.07,0,961.44,0.81,7.55,0.0,969.81,556.03,-3276.56,-0.49000000000000893,4.92999999999984
Apr 2033,215.73,4.1,0,6.29,7.53,6.92,12.42,3.38,2.22,0,-3.31,0,209.41,0.52,20.02,1.92,231.86,559.57,-3270.87,3.54000000000008,5.69000000000005
May 2033,871.15,8.98,0,7.1,15.45,9.39,17.93,4.86,6.64,0,-4.78,0,855.54,0.61,27.62,12.49,896.25,549.21,-3282.92,-10.36,-12.0500000000002
Jun 2033,1393.46,16.77,0,9.81,26.99,17.69,20.5,5.42,14.19,0,-3.04,0,1362.5,0.7,34.23,21.16,1418.59,540.72,-3306.63,-8.490000000000009,-23.71
Jul 2033,3069.23,40.16,0,14.34,45.91,11.18,16.64,4.6,35.56,0,-10.46,0,2993.51,1.56,30.39,22.55,3048.02,530.87,-3331.73,-9.85000000000002,-25.0999999999999
Aug 2033,3415.64,44.59,0,25.03,33.83,7.57,10.94,3.3,38.51,0,-8.48,0,3332.54,1.8,22.13,19.11,3375.58,547.24,-3341.22,16.37,-9.48999999999978
Sep 2033,3144.87,41.39,0,31.55,18.39,5.06,6.49,2.24,34.9,0,-5.01,0,3068.57,1.53,16.25,14.63,3100.99,559.0,-3337.95,11.76,3.2699999999999796
Oct 2033,228.43,5.08,0,6.79,8.86,12.6,11.65,3.41,2.85,0,1.82,0,220.5,0.2,17.78,3.11,241.59,560.32,-3326.94,1.32000000000005,11.009999999999799
Nov 2033,338.11,6.38,0,1.69,6.6,0.3,0.81,0.94,4.95,0,-1.81,0,326.78,0.2,5.11,0.0,332.09,547.04,-3333.62,-13.2800000000001,-6.67999999999984
Dec 2033,827.55,11.47,0,4.42,11.27,0.3,0.81,0.94,9.63,0,-4.37,0,806.45,0.44,3.82,0.0,810.71,548.1,-3330.34,1.06000000000006,3.2799999999997502
Jan 2034,194.26,2.81,0,0.71,3.59,0.3,0.81,0.94,2.42,0,-1.36,0,189.03,0.17,5.36,0.0,194.55,555.12,-3324.94,7.019999999999981,5.400000000000089
Feb 2034,567.3,9.26,0,6.42,4.08,0.3,0.81,0.94,7.67,0,-1.3,0,550.37,0.36,5.15,0.0,555.88,552.92,-3323.74,-2.20000000000005,1.20000000000027
Mar 2034,67.1,1.71,0,0.37,1.91,0.47,1.17,1.01,0.93,0,-0.17,0,64.45,0.07,8.69,0.05,73.26,551.42,-3317.24,-1.5,6.5
Apr 2034,1336.6,19.3,0,12.89,16.93,5.52,7.17,2.29,13.26,0,-6.0,0,1304.03,1.01,16.13,2.33,1323.5,544.34,-3316.69,-7.07999999999993,0.549999999999727
May 2034,1986.55,25.43,0,11.38,28.61,9.37,12.97,3.71,18.43,0,-6.26,0,1942.68,1.08,26.48,16.97,1987.21,544.5,-3316.64,0.15999999999996803,0.0500000000001819
Jun 2034,1396.24,19.72,0,9.68,26.2,15.87,18.71,5.06,16.05,0,-0.92,0,1360.47,0.63,32.68,21.67,1415.45,546.52,-3330.7,2.01999999999998,-14.0599999999999
Jul 2034,2127.32,26.68,0,12.4,32.35,14.79,19.99,5.33,23.5,0,-4.3,0,2077.14,1.01,35.71,23.27,2137.13,537.82,-3350.89,-8.69999999999993,-20.1900000000001
Aug 2034,2643.41,35.26,0,12.05,41.51,10.89,16.6,4.58,30.89,0,-8.97,0,2577.25,1.56,28.28,19.96,2627.05,534.34,-3369.62,-3.4800000000000204,-18.73
Sep 2034,120.22,1.89,0,8.97,13.52,21.98,21.82,5.72,1.35,0,1.18,0,116.98,0.21,28.49,15.46,161.14,548.7,-3379.67,14.36,-10.0500000000002
Oct 2034,69.58,1.77,0,7.51,8.85,16.25,15.14,4.22,0.8,0,1.5,0,67.01,0.17,20.48,4.01,91.66,527.85,-3408.7,-20.85,-29.0299999999997
Nov 2034,16.12,1.53,0,0.67,1.96,1.31,2.01,1.17,0.23,0,0.16,0,14.35,0.07,6.91,0.09,21.43,510.89,-3421.34,-16.96,-12.6400000000003
Dec 2034,131.27,1.83,0,0.52,2.97,0.29,0.81,0.94,1.38,0,-1.46,0,128.06,0.09,4.5,0.0,132.66,505.45,-3421.87,-5.44,-0.529999999999745
Jan 2035,262.39,4.36,0,0.81,6.49,0.3,0.81,0.94,3.63,0,-2.84,0,254.39,0.2,4.57,0.0,259.17,503.5,-3421.82,-1.94999999999999,0.0499999999997272
Feb 2035,386.91,5.96,0,2.05,7.13,0.3,0.81,0.94,4.83,0,-3.16,0,376.12,0.23,5.48,0.0,381.84,504.98,-3420.89,1.48000000000002,0.9300000000002908
Mar 2035,460.93,7.18,0,1.81,9.03,0.88,1.57,1.08,5.52,0,-3.09,0,448.23,0.31,9.17,0.12,457.83,506.2,-3419.09,1.21999999999997,1.79999999999973
Apr 2035,164.49,3.84,0,5.98,11.55,9.31,14.74,3.98,1.75,0,-5.02,0,158.9,0.63,21.56,3.44,184.53,505.65,-3417.25,-0.5500000000000109,1.84000000000015
May 2035,1715.87,21.37,0,8.57,27.47,11.02,14.47,4.0,16.5,0,-4.48,0,1678.0,0.84,27.51,18.21,1724.55,497.11,-3434.72,-8.53999999999996,-17.4699999999998
Jun 2035,546.67,7.46,0,10.13,25.33,28.49,28.5,7.26,5.75,0,0.05,0,533.47,0.44,40.06,26.09,600.05,496.5,-3451.38,-0.610000000000014,-16.660000000000302
Jul 2035,3812.12,49.33,0,18.07,55.59,9.06,13.64,3.9,43.85,0,-17.18,0,3718.93,1.92,25.65,22.07,3768.57,474.53,-3492.91,-21.97,-41.5299999999997
Aug 2035,2909.04,37.83,0,12.56,44.24,9.77,14.6,4.14,33.39,0,-10.65,0,2837.82,1.45,25.83,19.79,2884.89,505.15,-3498.05,30.62,-5.14000000000033
Sep 2035,1947.44,27.15,0,11.97,27.11,9.83,13.46,3.85,22.38,0,-3.03,0,1897.92,0.93,24.41,15.88,1939.14,524.25,-3505.56,19.1,-7.509999999999759
Oct 2035,110.87,2.4,0,7.32,8.58,15.38,13.63,3.85,1.79,0,1.72,0,106.68,0.16,19.2,3.33,129.37,526.73,-3511.71,2.48000000000002,-6.150000000000089
Nov 2035,764.75,10.74,0,3.08,14.07,0.3,0.81,0.94,9.47,0,-6.57,0,744.54,0.45,5.33,0.0,750.33,510.51,-3521.31,-16.22,-9.59999999999991
Dec 2035,92.68,1.68,0,0.27,2.99,0.29,0.81,0.94,1.14,0,-1.38,0,89.86,0.1,4.18,0.0,94.13,518.82,-3518.28,8.31000000000006,3.0299999999997502
Jan 2036,238.26,4.05,0,0.86,5.55,0.3,0.81,0.94,3.25,0,-2.22,0,230.96,0.17,5.3,0.0,236.42,517.2,-3518.38,-1.62,-0.0999999999999091
Feb 2036,648.6,8.68,0,6.51,4.99,0.3,0.81,0.94,7.31,0,-2.95,0,632.62,0.43,5.35,0.0,638.4,517.02,-3517.22,-0.180000000000064,1.1600000000003101
Mar 2036,222.0,4.2,0,0.83,5.4,0.48,1.05,0.99,3.31,0,-1.77,0,214.49,0.21,7.85,0.03,222.58,516.22,-3512.72,-0.799999999999955,4.5
Apr 2036,950.1,13.77,0,9.14,14.36,6.12,8.96,2.62,10.92,0,-4.42,0,925.42,0.81,17.1,1.29,944.62,513.35,-3511.27,-2.87,1.44999999999982
May 2036,934.0,11.65,0,7.5,20.33,12.71,19.55,5.26,8.54,0,-4.14,0,913.8,0.67,31.07,16.3,961.85,510.84,-3512.4,-2.51000000000005,-1.13000000000011
Jun 2036,3643.04,41.14,0,24.3,39.83,9.05,11.99,3.44,35.67,0,-16.06,0,3566.22,2.12,25.2,22.31,3615.86,501.67,-3538.59,-9.16999999999996,-26.1900000000001
Jul 2036,2832.38,35.42,0,21.46,31.44,11.42,15.39,4.28,30.36,0,-7.52,0,2766.6,1.46,29.37,22.03,2819.46,515.79,-3549.84,14.1199999999999,-11.25
Aug 2036,2592.32,28.45,0,16.23,30.49,11.11,14.25,3.98,25.31,0,-8.41,0,2538.56,1.26,26.73,19.61,2586.16,517.55,-3560.13,1.7599999999999898,-10.29
Sep 2036,2505.64,30.15,0,22.5,19.8,7.23,9.36,2.85,26.14,0,-6.16,0,2449.34,1.25,19.17,14.36,2484.12,520.48,-3573.12,2.93000000000006,-12.9899999999998
Oct 2036,2756.85,39.08,0,36.2,8.66,1.24,2.24,1.24,33.93,0,-6.27,0,2683.84,1.73,8.4,2.62,2696.6,520.39,-3574.01,-0.0900000000000318,-0.8900000000003271
Nov 2036,964.53,12.03,0,8.64,7.63,0.3,0.81,0.94,11.03,0,-4.65,0,941.47,0.7,4.95,0.0,947.12,520.4,-3549.97,0.009999999999990909,24.0400000000004
Dec 2036,565.08,7.95,0,5.47,4.35,0.3,0.81,0.94,6.89,0,-1.96,0,550.23,0.39,3.77,0.0,554.39,522.65,-3543.46,2.25,6.509999999999759
Jan 2037,391.78,5.42,0,2.1,4.8,0.3,0.81,0.94,4.47,0,-1.43,0,381.89,0.24,4.22,0.0,386.35,522.8,-3538.39,0.14999999999997699,5.07000000000016
Feb 2037,952.73,10.56,0,10.58,5.11,0.3,0.81,0.94,10.09,0,-5.52,0,932.08,0.68,5.26,0.0,938.02,522.94,-3535.2,0.14000000000010002,3.19000000000005
Mar 2037,502.75,6.28,0,2.68,6.18,0.49,1.03,0.98,5.43,0,-2.4,0,491.04,0.3,8.43,0.04,499.81,522.36,-3530.49,-0.580000000000041,4.71000000000004
Apr 2037,441.73,4.34,0,7.0,14.15,11.19,13.21,3.65,3.73,0,-6.29,0,433.66,0.66,21.34,3.6,459.26,519.67,-3527.55,-2.69000000000005,2.9399999999996003
May 2037,661.63,6.27,0,7.39,20.28,20.21,19.84,5.25,5.53,0,-1.52,0,649.83,0.34,30.36,18.27,698.81,510.85,-3543.26,-8.81999999999994,-15.71
Jun 2037,590.64,7.37,0,10.15,23.78,27.18,26.98,6.92,5.48,0,0.24,0,577.8,0.39,38.11,24.84,641.13,495.14,-3572.11,-15.71,-28.8499999999999
Jul 2037,1777.8,22.96,0,12.23,27.58,14.56,20.37,5.47,19.21,0,-3.11,0,1735.63,0.82,34.74,23.04,1794.23,473.69,-3611.3,-21.45,-39.1900000000001
Aug 2037,2571.01,34.02,0,12.32,36.51,11.24,14.9,4.19,27.93,0,-4.71,0,2509.05,1.14,26.91,20.34,2557.44,466.86,-3633.12,-6.8299999999999805,-21.8199999999997
Sep 2037,1962.71,26.61,0,11.1,28.08,9.69,13.41,3.84,22.94,0,-3.83,0,1913.17,0.95,23.67,15.9,1953.68,475.95,-3640.96,9.08999999999998,-7.84000000000015
Oct 2037,588.1,8.27,0,7.2,9.17,7.0,13.15,3.78,6.83,0,-1.55,0,573.0,0.45,18.64,4.24,596.33,480.23,-3647.32,4.28000000000003,-6.36000000000013
Nov 2037,141.14,2.18,0,0.36,3.92,0.38,0.95,0.98,1.71,0,-1.86,0,137.24,0.13,5.15,0.01,142.53,473.14,-3655.66,-7.09000000000003,-8.33999999999969
Dec 2037,1011.33,15.65,0,5.27,15.66,0.29,0.8,0.94,13.17,0,-5.49,0,982.51,0.51,3.61,0.0,986.63,471.51,-3655.79,-1.63,-0.130000000000109
Jan 2038,294.41,4.39,0,0.86,6.88,0.29,0.8,0.94,3.93,0,-3.27,0,286.09,0.21,4.12,0.0,290.42,483.13,-3647.97,11.62,7.82000000000016
Feb 2038,521.07,6.49,0,2.59,8.77,0.29,0.8,0.94,5.54,0,-4.86,0,509.05,0.29,5.55,0.0,514.89,485.45,-3647.17,2.31999999999999,0.799999999999727
Mar 2038,516.87,7.21,0,1.47,12.06,0.29,0.8,0.94,6.53,0,-6.42,0,503.13,0.39,6.23,0.0,509.76,488.23,-3646.36,2.78000000000003,0.809999999999945
Apr 2038,1795.24,20.11,0,16.94,18.62,5.34,3.81,1.53,17.25,0,-11.44,0,1757.88,1.33,12.18,1.34,1772.73,493.62,-3646.11,5.389999999999991,0.25
May 2038,2155.0,27.0,0,15.36,27.48,7.37,13.55,3.88,22.25,0,-10.05,0,2105.75,1.58,23.84,13.3,2144.46,497.0,-3643.92,3.38,2.19000000000005
Jun 2038,3183.62,35.17,0,21.85,31.67,9.72,11.4,3.27,30.86,0,-10.19,0,3117.59,1.56,24.91,21.12,3165.17,502.95,-3654.68,5.94999999999999,-10.759999999999799
Jul 2038,2346.65,30.79,0,14.24,32.39,12.82,16.51,4.54,25.03,0,-4.06,0,2290.84,1.04,30.99,21.74,2344.62,508.11,-3663.26,5.16000000000003,-8.58000000000038
Aug 2038,2606.52,39.57,0,18.57,34.52,10.72,15.25,4.26,30.37,0,-4.36,0,2536.58,1.56,26.95,19.65,2584.73,508.67,-3676.02,0.560000000000002,-12.759999999999799
Sep 2038,1995.86,26.86,0,17.33,19.22,7.27,10.47,3.18,22.48,0,-3.41,0,1946.52,0.99,19.55,12.98,1980.04,516.52,-3680.65,7.84999999999997,-4.63000000000011
Oct 2038,1155.78,17.6,0,10.5,11.36,4.01,8.81,2.8,13.84,0,-0.85,0,1124.34,0.61,15.1,4.19,1144.24,516.2,-3681.84,-0.31999999999993606,-1.1900000000000501
Nov 2038,336.16,4.78,0,1.95,5.1,0.49,1.12,1.01,3.1,0,-2.05,0,328.27,0.27,5.85,0.03,334.42,514.45,-3679.05,-1.75,2.78999999999996
Dec 2038,788.09,11.75,0,7.93,5.76,0.29,0.8,0.94,9.75,0,-2.18,0,766.59,0.53,4.09,0.0,771.22,513.32,-3678.14,-1.13,0.910000000000309
Jan 2039,707.51,10.16,0,3.96,8.77,0.29,0.8,0.94,8.41,0,-2.76,0,688.94,0.48,5.12,0.0,694.54,514.56,-3670.43,1.2399999999998998,7.710000000000041
Feb 2039,484.3,7.84,0,5.68,4.43,0.29,0.8,0.94,6.22,0,-2.39,0,470.24,0.41,4.67,0.0,475.32,517.77,-3664.64,3.21000000000004,5.789999999999959
Mar 2039,1016.43,16.71,0,7.64,14.14,0.72,1.38,1.05,11.24,0,-5.27,0,988.48,0.92,9.01,0.1,998.51,517.1,-3660.66,-0.669999999999959,3.9800000000000204
Apr 2039,852.51,15.74,0,9.38,17.16,6.37,11.18,3.13,9.11,0,-5.47,0,827.66,1.05,20.06,2.3,851.07,521.83,-3655.11,4.73000000000002,5.549999999999731
May 2039,2323.05,33.04,0,17.22,29.37,6.88,12.18,3.59,23.73,0,-8.3,0,2266.28,1.64,23.2,14.07,2305.18,520.61,-3661.83,-1.2200000000000302,-6.7199999999998
Jun 2039,2735.65,33.22,0,16.64,33.74,11.25,14.05,3.95,26.98,0,-7.23,0,2675.45,1.31,28.65,22.1,2727.51,528.49,-3669.06,7.88,-7.230000000000019
Jul 2039,2550.97,32.21,0,17.7,31.31,12.06,16.48,4.55,27.65,0,-6.0,0,2491.12,1.25,30.74,21.73,2544.85,532.43,-3681.51,3.93999999999994,-12.450000000000301
