date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.56,6.98,0.29,0.81,0.94,3.29,0,-4.21,0,261.73,0.23,4.34,0.0,266.3,466.48,-3723.64,-19.2,-12.6099999999997
Dec 2027,191.13,2.96,0,0.95,3.61,0.3,0.81,0.94,2.34,0,-1.42,0,185.82,0.11,4.32,0.0,190.26,468.69,-3724.42,2.20999999999998,-0.7800000000002
Jan 2028,943.45,13.9,0,3.77,17.2,0.3,0.81,0.94,11.58,0,-7.3,0,917.97,0.53,4.41,0.0,922.9,467.55,-3723.36,-1.13999999999999,1.0599999999999499
Feb 2028,399.65,6.39,0,2.17,7.52,0.3,0.81,0.94,5.12,0,-3.24,0,388.14,0.24,5.84,0.0,394.23,479.91,-3718.95,12.36,4.410000000000309
Mar 2028,1231.27,15.64,0,5.74,18.51,0.36,0.88,0.95,12.85,0,-8.85,0,1202.77,0.61,7.59,0.04,1211.01,481.15,-3716.93,1.23999999999995,2.01999999999998
Apr 2028,2043.13,22.39,0,13.88,27.19,7.56,9.03,2.64,19.14,0,-12.53,0,2001.6,1.41,17.56,2.42,2023.0,491.63,-3712.89,10.48,4.03999999999996
May 2028,913.14,11.6,0,9.07,24.19,18.26,26.64,6.94,9.96,0,-4.14,0,891.58,0.74,36.49,15.25,944.06,500.09,-3715.1,8.459999999999981,-2.21000000000004
Jun 2028,2293.53,24.31,0,13.82,34.58,20.56,21.59,5.57,20.88,0,-4.42,0,2248.35,0.89,38.17,23.62,2311.03,489.23,-3744.23,-10.86,-29.1300000000001
Jul 2028,2711.84,34.19,0,15.44,40.15,16.27,22.79,6.02,30.27,0,-6.42,0,2647.38,1.29,37.64,23.02,2709.33,481.1,-3767.43,-8.13,-23.1999999999998
Aug 2028,4204.13,55.95,0,25.32,49.99,9.33,14.53,4.13,48.59,0,-12.36,0,4099.6,2.33,25.39,20.46,4147.78,484.11,-3783.36,3.0099999999999905,-15.9300000000003
Sep 2028,1780.35,25.38,0,12.24,27.0,12.77,18.85,5.13,21.69,0,-1.99,0,1733.28,0.9,29.5,15.0,1778.68,509.77,-3777.99,25.66,5.370000000000349
Oct 2028,892.17,9.79,0,8.84,9.77,6.43,12.32,3.45,8.8,0,-2.93,0,873.58,0.54,18.14,2.95,895.21,508.22,-3787.0,-1.5499999999999499,-9.01000000000022
Nov 2028,639.39,9.64,0,3.81,9.3,0.3,0.81,0.94,8.71,0,-3.7,0,621.04,0.53,5.29,0.0,626.86,502.29,-3792.95,-5.9300000000000095,-5.94999999999982
Dec 2028,61.92,1.46,0,0.27,2.29,0.29,0.81,0.94,0.82,0,-0.88,0,59.64,0.07,4.21,0.0,63.92,505.88,-3787.82,3.58999999999998,5.12999999999965
Jan 2029,809.11,11.53,0,4.44,10.6,0.3,0.81,0.94,9.85,0,-3.82,0,787.73,0.61,4.89,0.0,793.23,503.54,-3787.74,-2.33999999999998,0.080000000000382
Feb 2029,574.36,8.16,0,6.12,4.06,0.3,0.81,0.94,6.84,0,-2.09,0,559.36,0.36,5.0,0.0,564.72,508.81,-3781.57,5.26999999999998,6.16999999999962
Mar 2029,841.75,11.64,0,5.82,8.4,0.53,1.09,0.99,9.46,0,-2.55,0,820.66,0.49,8.22,0.06,829.42,507.44,-3776.68,-1.37,4.89000000000033
Apr 2029,468.33,8.09,0,8.61,12.56,8.69,16.85,4.35,5.23,0,-5.18,0,455.01,0.8,23.48,2.42,481.7,507.19,-3769.92,-0.25,6.759999999999759
May 2029,1329.99,19.14,0,9.66,25.02,12.95,23.8,6.25,14.21,0,-3.47,0,1296.63,0.89,34.61,15.59,1347.72,500.09,-3784.8,-7.100000000000019,-14.8800000000001
Jun 2029,823.58,12.09,0,13.0,34.33,35.95,35.55,8.92,9.89,0,0.08,0,801.6,0.62,47.46,24.46,874.15,495.1,-3807.21,-4.98999999999995,-22.4099999999999
Jul 2029,2452.52,29.87,0,15.85,35.8,18.81,25.67,6.61,26.42,0,-4.09,0,2396.22,1.13,41.45,23.53,2462.32,472.66,-3848.33,-22.44,-41.1199999999999
Aug 2029,2612.67,34.77,0,12.36,44.84,14.06,25.51,6.63,30.91,0,-10.0,0,2546.99,1.63,36.27,21.43,2606.32,467.25,-3868.59,-5.4100000000000295,-20.2600000000002
Sep 2029,2242.88,31.04,0,13.48,30.05,10.43,14.22,4.05,26.68,0,-3.06,0,2185.17,0.99,24.54,15.15,2225.85,480.64,-3887.99,13.39,-19.3999999999996
Oct 2029,598.14,8.36,0,5.73,7.42,3.91,6.66,2.13,6.07,0,-1.24,0,583.71,0.37,11.99,1.03,597.09,485.9,-3889.69,5.259999999999991,-1.70000000000027
Nov 2029,324.55,5.04,0,1.75,5.28,0.3,0.81,0.94,3.6,0,-1.86,0,315.91,0.17,4.85,0.0,320.93,481.95,-3890.41,-3.9499999999999904,-0.7199999999998
Dec 2029,599.5,9.84,0,3.0,10.47,0.3,0.81,0.94,8.31,0,-3.67,0,581.35,0.34,4.06,0.0,585.75,481.94,-3888.54,-0.009999999999990909,1.86999999999989
Jan 2030,129.94,2.99,0,0.44,3.77,0.3,0.81,0.94,2.28,0,-1.04,0,124.68,0.11,3.97,0.0,128.77,487.91,-3883.76,5.97000000000003,4.779999999999751
Feb 2030,325.47,4.93,0,1.82,5.83,0.3,0.81,0.94,4.11,0,-2.61,0,316.43,0.19,4.68,0.0,321.3,487.27,-3882.39,-0.640000000000043,1.3700000000003503
Mar 2030,370.89,3.89,0,1.6,5.6,0.84,1.39,1.05,3.47,0,-2.67,0,363.54,0.19,8.62,0.08,372.43,488.0,-3880.75,0.7300000000000179,1.63999999999987
Apr 2030,503.14,6.08,0,8.51,10.13,8.67,15.27,3.96,5.98,0,-4.54,0,491.07,0.65,21.59,1.77,515.09,484.48,-3880.37,-3.5199999999999796,0.38000000000010903
May 2030,1175.8,12.73,0,8.79,24.18,12.91,24.5,6.38,12.05,0,-8.29,0,1151.02,0.97,33.34,14.44,1199.78,475.65,-3892.0,-8.83000000000004,-11.6300000000001
Jun 2030,1253.59,17.05,0,13.42,34.77,31.96,32.16,8.17,14.18,0,0.16,0,1222.36,0.66,45.48,24.96,1293.46,471.69,-3920.81,-3.9599999999999795,-28.8099999999999
Jul 2030,6491.06,80.42,0,37.59,72.44,8.93,12.27,3.56,68.11,0,-23.49,0,6342.54,2.81,24.71,22.72,6392.77,453.02,-3955.43,-18.67,-34.6199999999999
Aug 2030,1763.35,27.17,0,12.35,35.96,19.85,27.38,7.06,20.48,0,-2.37,0,1715.71,1.06,39.79,20.63,1777.19,500.54,-3942.25,47.52,13.179999999999799
Sep 2030,3884.17,51.9,0,33.48,26.67,4.59,5.56,2.07,43.2,0,-5.3,0,3789.07,1.64,14.85,14.85,3820.42,497.18,-3965.08,-3.3600000000000096,-22.8299999999999
Oct 2030,65.17,1.0,0,9.24,10.19,20.2,17.07,4.56,0.77,0,1.6,0,63.4,0.18,21.91,3.06,88.55,507.9,-3945.53,10.72,19.5499999999997
Nov 2030,287.58,4.32,0,0.69,7.88,0.3,0.81,0.94,3.88,0,-4.2,0,279.38,0.26,5.11,0.0,284.74,488.48,-3958.73,-19.42,-13.1999999999998
Dec 2030,149.37,2.16,0,0.51,3.79,0.29,0.81,0.94,1.67,0,-1.97,0,145.54,0.12,3.96,0.0,149.62,490.83,-3958.92,2.3499999999999703,-0.19000000000005499
Jan 2031,272.76,4.45,0,0.7,7.35,0.3,0.81,0.94,3.98,0,-3.54,0,264.33,0.23,4.36,0.0,268.91,490.22,-3959.07,-0.609999999999957,-0.150000000000091
Feb 2031,69.25,1.36,0,0.26,2.41,0.33,0.82,0.95,1.1,0,-1.06,0,66.79,0.07,6.61,0.0,73.48,492.79,-3958.49,2.56999999999999,0.5800000000003821
Mar 2031,332.32,3.33,0,5.66,10.08,11.06,12.25,3.24,3.37,0,-1.71,0,325.61,0.36,17.64,0.75,344.36,488.14,-3958.33,-4.6500000000000306,0.159999999999854
Apr 2031,684.29,9.65,0,8.28,18.05,11.88,16.52,4.38,7.92,0,-5.61,0,666.72,0.81,23.36,3.53,694.42,478.54,-3966.43,-9.59999999999997,-8.09999999999991
May 2031,687.51,9.64,0,10.03,26.23,28.07,28.81,7.33,6.97,0,1.03,0,670.9,0.43,38.21,20.64,730.17,473.49,-3979.8,-5.05000000000001,-13.370000000000301
Jun 2031,1152.16,13.89,0,13.08,35.05,33.3,32.4,8.17,12.25,0,-1.6,0,1126.01,0.67,45.48,25.23,1197.39,454.92,-4013.92,-18.57,-34.1199999999999
Jul 2031,2475.5,31.06,0,14.75,39.82,18.01,26.12,6.79,28.52,0,-6.79,0,2415.92,1.29,40.67,23.92,2481.8,435.43,-4052.73,-19.49,-38.8099999999999
Aug 2031,3653.2,48.68,0,16.67,55.63,10.71,15.96,4.48,41.5,0,-14.74,0,3563.03,1.83,26.91,20.75,3612.51,435.89,-4074.24,0.45999999999998,-21.5099999999998
Sep 2031,1198.76,15.09,0,12.71,21.53,19.82,19.01,5.08,12.2,0,0.23,0,1171.47,0.44,28.89,15.97,1216.77,465.39,-4079.72,29.5,-5.480000000000019
Oct 2031,2380.85,33.74,0,15.78,26.36,0.77,1.77,1.17,27.56,0,-8.58,0,2319.55,0.95,7.15,2.51,2330.16,452.14,-4097.18,-13.25,-17.460000000000502
Nov 2031,1261.89,19.23,0,5.46,21.49,0.3,0.81,0.94,16.68,0,-8.13,0,1225.98,0.69,4.94,0.0,1231.61,471.17,-4081.32,19.03,15.8600000000001
Dec 2031,301.3,4.17,0,1.16,6.11,0.3,0.81,0.94,3.64,0,-3.0,0,293.48,0.2,3.86,0.0,297.54,487.3,-4072.63,16.13,8.69000000000005
Jan 2032,286.14,4.63,0,1.23,5.73,0.34,0.81,0.94,3.89,0,-2.16,0,277.62,0.17,3.76,0.0,281.54,489.11,-4071.85,1.81,0.7800000000002
Feb 2032,112.29,1.88,0,0.58,2.79,0.41,0.81,0.94,1.59,0,-1.17,0,108.82,0.08,5.39,0.0,114.29,490.62,-4069.99,1.5099999999999898,1.86000000000013
Mar 2032,347.74,5.04,0,1.9,5.66,1.44,2.8,1.32,3.76,0,-1.3,0,338.94,0.23,10.46,0.21,349.84,487.47,-4069.43,-3.14999999999998,0.559999999999945
Apr 2032,279.5,3.6,0,8.26,11.83,12.44,18.67,4.9,2.4,0,-4.64,0,273.51,0.6,25.82,4.75,304.68,482.71,-4068.67,-4.76000000000005,0.759999999999764
May 2032,740.24,7.57,0,10.24,24.63,27.79,27.42,6.96,5.76,0,0.11,0,726.92,0.38,36.64,20.39,784.32,470.05,-4089.43,-12.66,-20.7599999999998
Jun 2032,290.58,4.65,0,12.92,25.87,36.88,38.54,9.55,3.4,0,2.38,0,282.53,0.36,45.56,25.76,354.21,450.71,-4124.42,-19.34,-34.9900000000002
Jul 2032,3394.68,46.51,0,18.67,46.65,14.23,18.77,5.11,35.95,0,-6.09,0,3312.22,1.51,32.97,23.64,3370.33,423.14,-4173.4,-27.57,-48.9799999999996
Aug 2032,2631.39,35.29,0,13.84,39.28,15.27,20.92,5.58,29.09,0,-3.76,0,2567.01,1.19,33.64,20.98,2622.82,436.26,-4180.84,13.12,-7.44000000000051
Sep 2032,1296.59,18.32,0,11.53,24.9,17.69,21.81,5.8,16.59,0,-1.14,0,1261.68,0.71,31.95,15.29,1309.63,441.98,-4191.83,5.72000000000003,-10.9899999999998
Oct 2032,77.43,1.75,0,9.76,11.15,20.85,19.55,5.22,1.15,0,1.48,0,74.53,0.22,23.44,3.66,101.85,433.27,-4207.69,-8.71000000000004,-15.8599999999997
Nov 2032,295.74,5.01,0,1.08,7.25,0.29,0.81,0.94,3.52,0,-3.26,0,287.22,0.24,5.06,0.0,292.52,414.46,-4223.05,-18.81,-15.360000000000598
Dec 2032,924.36,17.87,0,4.58,17.63,0.29,0.81,0.94,14.68,0,-4.62,0,891.82,0.57,3.92,0.0,896.31,416.21,-4222.66,1.75,0.39000000000032703
Jan 2033,444.54,6.21,0,1.45,9.27,0.29,0.81,0.94,5.44,0,-4.51,0,432.89,0.29,4.59,0.0,437.77,429.49,-4212.47,13.28,10.1899999999996
Feb 2033,810.58,10.52,0,3.71,14.27,0.29,0.81,0.94,9.14,0,-7.64,0,790.91,0.48,4.57,0.0,795.97,433.74,-4211.39,4.25,1.0799999999999301
Mar 2033,277.0,10.96,0,0.66,13.02,0.29,0.81,0.94,3.6,0,-2.86,0,262.44,0.44,6.17,0.0,269.05,443.0,-4209.76,9.259999999999991,1.63000000000011
Apr 2033,1107.27,25.86,0,5.39,27.64,3.66,8.07,2.44,14.33,0,-4.67,0,1067.07,1.17,14.64,0.92,1083.8,449.42,-4208.88,6.4200000000000195,0.880000000000109
May 2033,2635.13,39.39,0,11.0,50.28,8.85,14.77,4.19,29.26,0,-14.96,0,2566.48,1.92,25.84,16.14,2610.38,464.39,-4205.77,14.97,3.10999999999967
Jun 2033,1690.73,23.48,0,13.36,37.41,26.67,26.11,6.65,15.71,0,-1.48,0,1651.54,0.86,40.99,23.34,1716.73,490.56,-4218.19,26.17,-12.419999999999199
Jul 2033,1230.83,16.75,0,14.73,33.36,31.59,33.07,8.38,14.82,0,-0.48,0,1199.26,0.73,46.11,23.31,1269.41,479.76,-4246.75,-10.8,-28.5600000000004
Aug 2033,3246.09,43.49,0,13.33,52.13,12.49,19.77,5.35,38.47,0,-11.25,0,3164.13,1.76,30.88,20.59,3217.37,460.1,-4280.41,-19.66,-33.6599999999999
Sep 2033,1045.85,12.73,0,11.95,25.85,23.51,24.2,6.31,11.64,0,-2.18,0,1021.49,0.62,34.65,15.95,1072.71,483.28,-4288.2,23.18,-7.789999999999959
Oct 2033,213.84,3.74,0,10.38,14.38,23.58,22.41,5.98,2.69,0,2.36,0,207.41,0.2,28.0,8.64,244.25,468.86,-4312.58,-14.42,-24.3800000000001
Nov 2033,54.77,1.1,0,0.92,1.72,1.48,2.5,1.29,0.89,0,-0.13,0,52.78,0.07,6.77,0.1,59.72,448.09,-4332.6,-20.77,-20.020000000000397
Dec 2033,81.11,1.26,0,0.23,2.71,0.35,0.81,0.94,1.14,0,-1.41,0,78.71,0.08,4.23,0.0,83.02,442.76,-4333.14,-5.3299999999999805,-0.5399999999999641
Jan 2034,329.39,5.05,0,0.81,8.33,0.29,0.81,0.94,4.57,0,-4.06,0,319.76,0.26,3.54,0.0,323.56,440.76,-4333.28,-2.0,-0.139999999999418
Feb 2034,687.2,9.31,0,3.15,13.04,0.29,0.81,0.94,8.46,0,-7.02,0,669.43,0.43,5.31,0.0,675.17,445.11,-4332.62,4.35000000000002,0.6599999999998539
Mar 2034,273.0,3.96,0,1.33,5.83,1.15,3.41,1.46,3.97,0,-2.33,0,265.06,0.28,9.81,0.21,275.37,452.41,-4331.04,7.30000000000001,1.57999999999993
Apr 2034,168.92,1.96,0,8.78,11.21,13.79,21.37,5.52,2.04,0,-4.86,0,164.91,0.62,27.4,4.88,197.81,449.23,-4331.56,-3.1800000000000095,-0.520000000000437
May 2034,1150.61,11.02,0,10.24,26.81,24.47,22.77,5.88,8.79,0,-2.02,0,1130.81,0.46,33.77,19.46,1184.5,435.1,-4355.1,-14.13,-23.54
Jun 2034,2839.01,36.37,0,14.79,40.85,15.31,19.75,5.29,30.06,0,-5.2,0,2772.57,1.25,34.24,23.58,2831.63,420.55,-4384.68,-14.55,-29.5799999999999
Jul 2034,2695.13,33.21,0,17.03,34.95,15.81,20.6,5.5,28.36,0,-4.02,0,2633.56,1.06,34.89,22.79,2692.31,426.31,-4397.86,5.759999999999991,-13.179999999999401
Aug 2034,2827.32,38.6,0,14.6,40.63,13.38,17.11,4.69,30.39,0,-4.49,0,2758.33,1.24,29.3,20.07,2808.95,425.67,-4411.42,-0.639999999999986,-13.5600000000004
Sep 2034,1765.13,23.98,0,13.15,24.36,12.82,18.02,4.93,20.52,0,-1.47,0,1720.63,0.77,28.47,15.92,1765.78,436.03,-4418.01,10.36,-6.59000000000015
Oct 2034,346.46,4.63,0,9.5,11.65,16.56,18.52,5.0,4.49,0,-0.34,0,337.34,0.37,23.11,4.24,365.06,432.19,-4427.97,-3.83999999999998,-9.96000000000004
Nov 2034,796.11,9.86,0,3.55,11.94,0.29,0.81,0.94,8.63,0,-5.73,0,777.62,0.39,4.42,0.0,782.44,417.7,-4441.58,-14.49,-13.6099999999997
Dec 2034,271.62,3.84,0,1.26,4.89,0.29,0.81,0.94,3.19,0,-2.17,0,264.58,0.16,3.78,0.0,268.53,424.78,-4438.54,7.0799999999999805,3.03999999999996
Jan 2035,343.59,5.61,0,1.45,6.84,0.29,0.81,0.94,4.53,0,-2.6,0,333.46,0.2,4.55,0.0,338.21,425.46,-4437.38,0.6800000000000072,1.15999999999985
Feb 2035,355.66,4.73,0,1.51,7.4,0.29,0.81,0.94,4.35,0,-4.13,0,346.58,0.24,5.13,0.0,351.96,427.32,-4435.31,1.86000000000001,2.06999999999971
Mar 2035,472.91,5.82,0,1.17,10.78,0.36,0.86,0.95,5.74,0,-6.13,0,461.35,0.36,6.77,0.01,468.49,429.15,-4434.96,1.82999999999998,0.350000000000364
Apr 2035,1164.69,13.87,0,7.6,23.09,6.75,13.77,3.63,14.11,0,-11.21,0,1136.71,1.15,19.46,1.58,1158.9,432.71,-4435.27,3.56,-0.3100000000004
May 2035,1158.51,11.33,0,10.58,31.63,28.36,24.88,6.34,9.21,0,-3.1,0,1137.97,0.59,38.56,19.86,1196.98,439.73,-4444.08,7.02000000000004,-8.809999999999489
Jun 2035,2393.82,29.02,0,14.01,34.85,16.93,22.0,5.8,24.66,0,-3.91,0,2340.14,0.99,37.01,23.87,2402.02,422.98,-4476.37,-16.75,-32.29
Jul 2035,1615.77,23.8,0,15.01,35.38,26.34,32.37,8.27,20.21,0,-1.2,0,1571.76,0.96,45.51,24.16,1642.38,420.09,-4495.68,-2.89000000000004,-19.310000000000397
Aug 2035,1881.69,22.18,0,12.7,33.02,20.83,24.06,6.23,18.5,0,-3.58,0,1841.01,0.86,36.02,20.66,1898.55,407.72,-4524.94,-12.3699999999999,-29.259999999999298
Sep 2035,2388.79,32.19,0,15.32,27.75,10.3,11.85,3.44,26.12,0,-1.46,0,2330.49,0.88,21.98,15.18,2368.53,401.73,-4548.51,-5.990000000000009,-23.5700000000006
Oct 2035,930.36,12.56,0,9.35,9.68,6.16,12.37,3.54,10.44,0,-0.82,0,907.36,0.52,17.36,3.23,928.47,405.61,-4547.45,3.88,1.0600000000004002
Nov 2035,164.38,2.37,0,0.76,3.36,0.29,0.8,0.94,1.62,0,-1.56,0,160.4,0.11,4.05,0.0,164.55,400.59,-4549.89,-5.0200000000000395,-2.4400000000005098
Dec 2035,58.21,1.11,0,0.44,1.31,0.32,0.8,0.94,0.67,0,-0.35,0,56.42,0.04,3.69,0.0,60.15,399.47,-4549.7,-1.11999999999995,0.19000000000050898
Jan 2036,485.5,7.7,0,1.5,11.23,0.29,0.8,0.94,6.8,0,-5.08,0,471.01,0.35,4.05,0.0,475.4,396.63,-4549.24,-2.8400000000000296,0.460000000000036
Feb 2036,427.8,6.32,0,2.21,7.85,0.29,0.8,0.94,5.26,0,-3.71,0,416.22,0.26,4.48,0.0,420.95,403.38,-4547.39,6.75,1.8499999999994499
Mar 2036,391.82,6.43,0,1.67,8.09,1.19,3.2,1.41,4.53,0,-2.5,0,380.86,0.36,9.47,0.22,390.91,406.32,-4545.69,2.94,1.7000000000007298
Apr 2036,3707.32,47.91,0,17.13,68.63,8.0,7.36,2.46,42.48,0,-32.26,0,3616.93,2.41,14.71,5.74,3639.8,405.54,-4545.67,-0.779999999999973,0.0199999999995271
May 2036,1069.49,18.77,0,10.1,33.02,25.38,25.93,6.68,11.38,0,0.33,0,1039.34,0.71,37.49,19.95,1097.48,456.37,-4546.1,50.83,-0.43000000000029104
Jun 2036,602.65,7.72,0,12.5,26.44,32.98,33.45,8.39,5.08,0,1.36,0,589.85,0.39,41.8,24.24,656.29,445.77,-4573.59,-10.6,-27.4899999999998
Jul 2036,3828.75,46.4,0,17.58,55.58,12.63,17.99,4.85,41.21,0,-16.08,0,3741.14,1.94,30.47,22.36,3795.91,422.49,-4616.46,-23.28,-42.8699999999999
Aug 2036,1102.01,15.51,0,12.05,34.05,28.54,32.83,8.35,13.66,0,-2.86,0,1072.83,0.81,43.16,21.38,1138.18,448.12,-4626.82,25.63,-10.3599999999997
Sep 2036,1879.44,27.08,0,12.45,28.07,11.78,17.45,4.82,22.61,0,-2.6,0,1829.76,0.94,27.0,14.7,1872.39,434.95,-4661.88,-13.17,-35.0600000000004
Oct 2036,2353.9,33.87,0,14.37,30.06,1.73,2.9,1.37,27.64,0,-9.94,0,2292.39,1.12,8.39,2.58,2304.47,436.87,-4669.2,1.92000000000002,-7.319999999999711
Nov 2036,433.17,6.14,0,1.79,8.63,0.29,0.8,0.94,5.11,0,-4.26,0,421.91,0.28,4.41,0.0,426.61,458.34,-4655.62,21.47,13.5799999999999
Dec 2036,212.68,3.37,0,0.86,4.65,0.29,0.8,0.94,2.61,0,-1.99,0,206.69,0.15,4.07,0.0,210.92,462.13,-4654.63,3.7900000000000205,0.9899999999997819
Jan 2037,320.7,4.57,0,0.91,7.5,0.29,0.8,0.94,3.71,0,-3.78,0,312.43,0.24,4.53,0.0,317.19,462.27,-4653.87,0.139999999999986,0.7600000000002181
Feb 2037,145.37,3.14,0,0.68,4.17,0.29,0.8,0.94,2.27,0,-1.54,0,139.95,0.13,5.39,0.0,145.47,464.81,-4653.8,2.54000000000002,0.069999999999709
Mar 2037,688.44,9.89,0,4.06,9.08,0.57,1.12,1.0,7.43,0,-3.16,0,671.12,0.47,7.97,0.05,679.61,463.16,-4652.93,-1.64999999999998,0.869999999999891
Apr 2037,463.02,7.32,0,8.19,15.13,10.68,16.53,4.31,4.83,0,-6.13,0,450.87,0.81,23.03,2.98,477.68,463.83,-4648.84,0.669999999999959,4.09000000000015
May 2037,2119.1,30.59,0,10.66,36.21,13.83,18.68,5.02,22.81,0,-3.55,0,2065.7,1.09,32.54,19.62,2118.95,457.48,-4665.34,-6.34999999999997,-16.5
Jun 2037,1286.62,16.93,0,13.17,34.28,30.48,27.67,6.96,10.13,0,-0.71,0,1259.57,0.66,40.32,23.64,1324.19,460.98,-4679.36,3.5,-14.019999999999499
Jul 2037,3791.83,53.93,0,18.29,59.74,12.57,18.87,5.07,42.69,0,-13.87,0,3695.2,2.35,31.38,22.4,3751.33,445.18,-4714.29,-15.8,-34.9300000000003
Aug 2037,3787.87,51.26,0,31.06,37.41,10.65,16.18,4.52,43.11,0,-8.74,0,3693.49,2.19,27.53,20.62,3743.84,474.76,-4721.67,29.58,-7.380000000000111
Sep 2037,1166.24,17.88,0,12.51,24.59,20.45,20.3,5.42,11.87,0,0.69,0,1136.49,0.55,30.38,15.42,1182.83,485.65,-4719.58,10.89,2.09000000000015
Oct 2037,279.88,5.93,0,9.44,12.13,18.04,17.05,4.69,3.47,0,2.14,0,270.48,0.27,22.18,3.89,296.82,474.29,-4737.32,-11.36,-17.7399999999998
Nov 2037,554.06,8.16,0,1.78,12.17,0.34,0.82,0.94,5.4,0,-5.87,0,540.5,0.41,4.85,0.01,545.77,458.55,-4747.97,-15.74,-10.6500000000005
Dec 2037,1344.97,22.45,0,7.85,19.83,0.29,0.8,0.94,17.25,0,-5.58,0,1305.26,0.64,3.61,0.0,1309.51,465.42,-4748.32,6.87,-0.34999999999945397
Jan 2038,342.97,5.44,0,0.94,8.36,0.29,0.8,0.94,4.25,0,-3.85,0,333.28,0.29,4.83,0.0,338.4,481.21,-4736.51,15.79,11.8099999999995
Feb 2038,934.9,12.1,0,10.23,6.02,0.29,0.8,0.94,9.84,0,-4.5,0,912.96,0.64,5.38,0.0,918.98,484.31,-4735.96,3.10000000000002,0.550000000000182
Mar 2038,1138.12,17.12,0,9.27,12.22,0.29,0.8,0.94,12.41,0,-4.96,0,1108.59,0.88,6.52,0.0,1115.99,484.51,-4730.48,0.19999999999998896,5.480000000000469
Apr 2038,835.21,10.57,0,7.5,12.75,4.49,7.16,2.22,8.98,0,-5.94,0,815.67,0.76,15.14,0.96,832.53,489.79,-4722.89,5.2800000000000304,7.5899999999992405
May 2038,1210.47,15.23,0,9.53,25.86,16.98,23.6,6.18,12.24,0,-3.97,0,1183.01,0.79,35.48,16.35,1235.63,487.84,-4725.76,-1.9500000000000501,-2.8699999999998904
Jun 2038,3599.03,43.32,0,19.84,42.35,12.83,14.02,3.97,32.95,0,-7.28,0,3522.75,1.25,29.79,23.15,3576.94,478.66,-4751.26,-9.179999999999948,-25.5
Jul 2038,4756.26,57.67,0,44.53,33.92,9.3,12.66,3.64,50.5,0,-14.08,0,4648.1,2.6,25.41,21.73,4697.84,488.45,-4758.79,9.78999999999996,-7.52999999999975
Aug 2038,3092.8,42.22,0,22.34,35.57,12.02,16.74,4.65,34.72,0,-5.22,0,3015.86,1.55,29.01,19.99,3066.42,496.69,-4753.13,8.240000000000009,5.65999999999985
Sep 2038,1863.47,22.21,0,12.31,23.55,10.85,13.89,3.89,19.45,0,-3.56,0,1821.81,0.77,24.24,13.15,1859.98,503.31,-4755.71,6.62,-2.5799999999999303
Oct 2038,2060.54,29.4,0,26.83,9.22,2.48,4.32,1.66,26.5,0,-5.63,0,2004.64,1.47,9.78,1.09,2016.97,501.77,-4762.97,-1.54000000000002,-7.260000000000219
Nov 2038,1015.38,13.1,0,9.14,7.93,0.29,0.8,0.94,11.79,0,-4.38,0,990.49,0.71,4.8,0.0,996.0,501.38,-4745.84,-0.38999999999998597,17.1300000000001
Dec 2038,210.73,2.95,0,1.45,2.82,0.29,0.8,0.94,2.49,0,-1.19,0,205.29,0.16,4.01,0.0,209.47,504.07,-4738.29,2.69,7.55000000000018
Jan 2039,760.31,11.14,0,4.37,9.35,0.29,0.8,0.94,9.28,0,-2.82,0,739.88,0.53,4.06,0.0,744.48,502.45,-4736.85,-1.62,1.4399999999996
Feb 2039,181.96,3.77,0,1.24,3.65,0.29,0.8,0.94,2.73,0,-1.0,0,175.46,0.17,5.45,0.0,181.08,507.3,-4730.24,4.85000000000002,6.61000000000058
Mar 2039,1172.75,16.36,0,9.28,11.86,0.48,1.01,0.98,13.6,0,-5.16,0,1142.79,0.85,8.19,0.05,1151.89,505.07,-4728.37,-2.23000000000002,1.86999999999989
Apr 2039,1422.81,23.87,0,19.41,16.95,7.08,10.24,3.04,15.02,0,-6.76,0,1383.93,1.35,19.0,3.42,1407.7,508.29,-4720.01,3.22000000000003,8.359999999999669
May 2039,1126.54,17.71,0,9.96,32.64,24.44,25.77,6.64,12.17,0,-1.19,0,1096.67,0.74,38.41,19.81,1155.63,506.36,-4722.37,-1.9300000000000102,-2.35999999999967
Jun 2039,4854.54,56.13,0,29.06,50.45,8.95,11.22,3.27,47.88,0,-16.86,0,4750.53,2.44,24.53,22.23,4799.72,495.27,-4750.33,-11.09,-27.96
Jul 2039,3749.35,42.04,0,29.53,34.37,12.54,16.16,4.39,37.3,0,-11.16,0,3670.01,1.84,30.7,22.0,3724.54,520.2,-4749.5,24.9300000000001,0.829999999999927
Aug 2039,3130.79,40.98,0,23.23,36.57,12.39,18.66,5.08,36.17,0,-8.22,0,3053.64,1.81,30.87,20.28,3106.59,523.1,-4757.13,2.89999999999998,-7.630000000000111
