date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.53,6.86,0.2,0.66,0.94,3.29,0,-4.16,0,261.73,0.23,4.2,0.0,266.16,467.2,-3693.16,-19.25,-12.4200000000001
Dec 2027,191.13,2.96,0,0.93,3.49,0.2,0.66,0.94,2.34,0,-1.37,0,185.82,0.11,4.18,0.0,190.11,469.38,-3693.74,2.18000000000001,-0.579999999999927
Jan 2028,943.45,13.9,0,3.74,17.08,0.2,0.66,0.94,11.58,0,-7.24,0,917.97,0.52,4.26,0.0,922.75,468.2,-3692.47,-1.18000000000001,1.26999999999998
Feb 2028,399.65,6.39,0,2.15,7.39,0.2,0.66,0.94,5.12,0,-3.19,0,388.14,0.24,5.69,0.0,394.08,480.52,-3687.85,12.32,4.61999999999989
Mar 2028,1231.27,15.64,0,5.72,18.39,0.27,0.73,0.95,12.85,0,-8.8,0,1202.77,0.61,7.44,0.04,1210.86,481.73,-3685.63,1.2100000000000402,2.2199999999998
Apr 2028,2043.13,22.39,0,12.93,28.08,7.39,8.87,2.64,19.14,0,-12.62,0,2001.6,1.39,17.41,2.42,2022.84,492.18,-3681.39,10.45,4.24000000000024
May 2028,913.14,11.6,0,9.05,24.14,18.22,26.49,6.94,9.96,0,-4.11,0,891.58,0.74,36.36,15.25,943.93,501.69,-3683.54,9.509999999999991,-2.15000000000009
Jun 2028,2293.53,24.31,0,13.81,34.6,20.6,21.44,5.57,20.88,0,-4.39,0,2248.35,0.89,38.05,23.62,2310.91,490.79,-3712.49,-10.9,-28.9499999999998
Jul 2028,2711.84,34.19,0,15.44,40.02,16.18,22.64,6.02,30.27,0,-6.38,0,2647.38,1.29,37.51,23.02,2709.2,482.61,-3735.49,-8.18000000000001,-23.0
Aug 2028,4204.13,55.95,0,25.01,50.23,9.23,14.37,4.13,48.59,0,-12.37,0,4099.6,2.32,25.26,20.46,4147.64,485.56,-3751.23,2.9499999999999904,-15.740000000000201
Sep 2028,1780.35,25.38,0,12.24,26.87,12.67,18.69,5.13,21.69,0,-1.96,0,1733.28,0.9,29.37,15.0,1778.54,511.53,-3745.72,25.97,5.510000000000219
Oct 2028,892.17,9.79,0,8.83,9.79,6.47,12.17,3.45,8.8,0,-2.9,0,873.58,0.54,18.01,2.95,895.08,509.92,-3754.55,-1.6099999999999601,-8.83000000000038
Nov 2028,639.39,9.64,0,3.61,9.42,0.2,0.66,0.94,8.71,0,-3.71,0,621.04,0.52,5.15,0.0,626.71,503.95,-3760.32,-5.97000000000003,-5.769999999999981
Dec 2028,61.92,1.46,0,0.23,2.18,0.2,0.66,0.94,0.82,0,-0.82,0,59.64,0.07,4.08,0.0,63.78,507.73,-3755.03,3.78000000000003,5.28999999999996
Jan 2029,809.11,11.53,0,4.37,10.57,0.2,0.66,0.94,9.85,0,-3.81,0,787.73,0.6,4.75,0.0,793.08,505.35,-3754.74,-2.38,0.29000000000041803
Feb 2029,574.36,8.16,0,6.03,4.05,0.2,0.66,0.94,6.84,0,-2.07,0,559.36,0.35,4.86,0.0,564.58,510.67,-3748.41,5.3199999999999905,6.32999999999993
Mar 2029,841.75,11.64,0,5.75,8.36,0.43,0.93,0.99,9.46,0,-2.53,0,820.66,0.49,8.08,0.06,829.28,509.37,-3743.35,-1.30000000000001,5.05999999999995
Apr 2029,468.33,8.09,0,8.6,12.38,8.53,16.7,4.35,5.23,0,-5.15,0,455.01,0.8,23.35,2.42,481.57,509.15,-3736.42,-0.22000000000002698,6.92999999999984
May 2029,1329.99,19.14,0,9.64,25.05,13.0,23.65,6.25,14.21,0,-3.44,0,1296.63,0.88,34.49,15.59,1347.6,502.0,-3751.11,-7.149999999999981,-14.6900000000001
Jun 2029,823.58,12.09,0,12.98,34.27,35.89,35.4,8.92,9.89,0,0.11,0,801.6,0.62,47.32,24.46,874.0,496.97,-3773.33,-5.029999999999969,-22.2199999999998
Jul 2029,2452.52,29.87,0,15.85,35.66,18.72,25.52,6.61,26.42,0,-4.05,0,2396.22,1.13,41.32,23.53,2462.19,474.51,-3814.27,-22.46,-40.9400000000001
Aug 2029,2612.67,34.77,0,12.35,44.73,13.98,25.36,6.63,30.91,0,-9.95,0,2546.99,1.63,36.15,21.43,2606.19,469.04,-3834.34,-5.46999999999997,-20.0700000000002
Sep 2029,2242.88,31.04,0,13.49,29.91,10.33,14.07,4.05,26.68,0,-3.02,0,2185.17,0.99,24.41,15.15,2225.71,482.37,-3853.54,13.33,-19.1999999999998
Oct 2029,598.14,8.36,0,5.73,7.3,3.82,6.5,2.13,6.07,0,-1.21,0,583.71,0.37,11.85,1.03,596.95,487.56,-3855.05,5.19,-1.5100000000002198
Nov 2029,324.55,5.04,0,1.73,5.16,0.2,0.66,0.94,3.6,0,-1.81,0,315.91,0.16,4.71,0.0,320.79,483.56,-3855.59,-4.0,-0.5399999999999641
Dec 2029,599.5,9.84,0,2.97,10.34,0.2,0.66,0.94,8.31,0,-3.62,0,581.35,0.34,3.92,0.0,585.61,483.52,-3853.51,-0.0400000000000205,2.07999999999993
Jan 2030,129.94,2.99,0,0.42,3.66,0.2,0.66,0.94,2.28,0,-0.99,0,124.68,0.11,3.83,0.0,128.62,489.45,-3848.52,5.9300000000000095,4.99000000000024
Feb 2030,325.47,4.93,0,1.8,5.71,0.2,0.66,0.94,4.11,0,-2.56,0,316.43,0.19,4.54,0.0,321.15,488.79,-3846.95,-0.6599999999999681,1.57000000000016
Mar 2030,370.89,3.89,0,1.58,5.43,0.7,1.24,1.05,3.47,0,-2.61,0,363.54,0.19,8.48,0.08,372.29,489.47,-3845.11,0.6800000000000072,1.83999999999969
Apr 2030,503.14,6.08,0,8.5,9.95,8.51,15.12,3.96,5.98,0,-4.5,0,491.07,0.65,21.46,1.77,514.95,485.92,-3844.53,-3.5500000000000096,0.579999999999927
May 2030,1175.8,12.73,0,8.77,23.99,12.75,24.35,6.38,12.05,0,-8.25,0,1151.02,0.97,33.21,14.44,1199.65,477.05,-3855.97,-8.87,-11.4399999999996
Jun 2030,1253.59,17.05,0,13.4,34.8,32.02,32.01,8.17,14.18,0,0.2,0,1222.36,0.66,45.36,24.96,1293.34,473.05,-3884.58,-4.0,-28.6100000000001
Jul 2030,6491.06,80.42,0,37.02,74.07,8.83,12.12,3.56,68.11,0,-24.63,0,6342.54,2.78,24.57,22.72,6392.61,454.32,-3919.01,-18.73,-34.4300000000003
Aug 2030,1763.35,27.17,0,12.34,35.99,19.89,27.22,7.06,20.48,0,-2.33,0,1715.71,1.06,39.68,20.63,1777.08,503.55,-3906.81,49.23,12.200000000000301
Sep 2030,3884.17,51.9,0,33.26,26.79,4.5,5.41,2.07,43.2,0,-5.29,0,3789.07,1.64,14.73,14.85,3820.29,500.13,-3929.45,-3.4200000000000204,-22.6399999999999
Oct 2030,65.17,1.0,0,9.22,10.16,20.19,16.92,4.56,0.77,0,1.64,0,63.4,0.17,21.8,3.06,88.43,511.03,-3909.73,10.9,19.7199999999998
Nov 2030,287.58,4.32,0,0.66,7.76,0.2,0.66,0.94,3.88,0,-4.15,0,279.38,0.25,4.97,0.0,284.61,491.56,-3922.74,-19.47,-13.009999999999799
Dec 2030,149.37,2.16,0,0.48,3.67,0.2,0.66,0.94,1.67,0,-1.9,0,145.54,0.12,3.83,0.0,149.49,493.85,-3922.72,2.29000000000002,0.0199999999999818
Jan 2031,272.76,4.45,0,0.67,7.24,0.2,0.66,0.94,3.98,0,-3.48,0,264.33,0.23,4.22,0.0,268.77,493.2,-3922.66,-0.6500000000000339,0.0599999999999454
Feb 2031,69.25,1.36,0,0.23,2.27,0.22,0.67,0.95,1.1,0,-1.0,0,66.79,0.07,6.48,0.0,73.35,495.73,-3921.88,2.53000000000003,0.779999999999745
Mar 2031,332.32,3.33,0,5.64,10.11,11.1,12.1,3.23,3.37,0,-1.67,0,325.61,0.35,17.51,0.75,344.23,491.03,-3921.5,-4.70000000000005,0.38000000000010903
Apr 2031,684.29,9.65,0,8.27,17.87,11.72,16.36,4.38,7.92,0,-5.58,0,666.72,0.8,23.25,3.53,694.31,481.39,-3929.42,-9.63999999999999,-7.92000000000007
May 2031,687.51,9.64,0,10.01,26.16,28.01,28.65,7.33,6.97,0,1.06,0,670.9,0.42,38.08,20.64,730.03,476.28,-3942.6,-5.110000000000009,-13.179999999999799
Jun 2031,1152.16,13.89,0,13.06,35.08,33.36,32.25,8.17,12.25,0,-1.56,0,1126.01,0.66,45.39,25.23,1197.29,457.69,-3976.54,-18.59,-33.9400000000001
Jul 2031,2475.5,31.06,0,14.75,39.68,17.93,25.96,6.79,28.52,0,-6.73,0,2415.92,1.29,40.57,23.92,2481.7,438.1,-4015.15,-19.59,-38.6100000000001
Aug 2031,3653.2,48.68,0,16.65,55.45,10.61,15.81,4.48,41.5,0,-14.64,0,3563.03,1.83,26.8,20.75,3612.4,438.45,-4036.45,0.349999999999966,-21.2999999999997
Sep 2031,1198.76,15.09,0,12.71,21.44,19.75,18.86,5.08,12.2,0,0.26,0,1171.47,0.44,28.73,15.97,1216.61,467.82,-4041.67,29.37,-5.220000000000249
Oct 2031,2380.85,33.74,0,15.77,26.2,0.68,1.62,1.17,27.56,0,-8.5,0,2319.55,0.94,7.02,2.51,2330.03,454.55,-4058.95,-13.27,-17.2799999999997
Nov 2031,1261.89,19.23,0,5.44,21.35,0.2,0.66,0.94,16.68,0,-8.05,0,1225.98,0.69,4.8,0.0,1231.47,473.5,-4042.85,18.95,16.0999999999999
Dec 2031,301.3,4.17,0,1.14,5.99,0.2,0.66,0.94,3.64,0,-2.95,0,293.48,0.2,3.72,0.0,297.4,489.56,-4033.94,16.06,8.90999999999985
Jan 2032,286.14,4.63,0,1.2,5.58,0.2,0.66,0.94,3.89,0,-2.11,0,277.62,0.16,3.62,0.0,281.4,491.34,-4032.96,1.7799999999999698,0.9800000000000179
Feb 2032,112.29,1.88,0,0.56,2.59,0.24,0.66,0.94,1.59,0,-1.12,0,108.82,0.08,5.26,0.0,114.15,492.8,-4030.89,1.46000000000004,2.07000000000016
Mar 2032,347.74,5.04,0,1.88,5.57,1.36,2.65,1.32,3.76,0,-1.27,0,338.94,0.23,10.32,0.21,349.71,489.62,-4030.13,-3.1800000000000095,0.759999999999764
Apr 2032,279.5,3.6,0,8.25,11.65,12.29,18.52,4.9,2.4,0,-4.6,0,273.51,0.59,25.7,4.75,304.55,484.83,-4029.18,-4.79000000000002,0.950000000000273
May 2032,740.24,7.57,0,10.22,24.59,27.75,27.27,6.96,5.76,0,0.14,0,726.92,0.38,36.51,20.39,784.2,472.11,-4049.76,-12.72,-20.5800000000004
Jun 2032,290.58,4.65,0,12.9,25.82,36.84,38.39,9.55,3.4,0,2.41,0,282.53,0.36,45.43,25.76,354.08,452.75,-4084.57,-19.36,-34.8099999999999
Jul 2032,3394.68,46.51,0,18.7,46.47,14.13,18.62,5.11,35.95,0,-6.03,0,3312.22,1.5,32.85,23.64,3370.21,425.14,-4133.35,-27.61,-48.7800000000002
Aug 2032,2631.39,35.29,0,13.86,39.12,15.17,20.77,5.58,29.09,0,-3.7,0,2567.01,1.18,33.52,20.98,2622.7,438.13,-4140.58,12.99,-7.22999999999956
Sep 2032,1296.59,18.32,0,11.54,24.9,17.73,21.66,5.8,16.59,0,-1.1,0,1261.68,0.71,31.82,15.29,1309.5,443.74,-4151.36,5.610000000000009,-10.7799999999997
Oct 2032,77.43,1.75,0,9.74,11.18,20.91,19.4,5.22,1.15,0,1.51,0,74.53,0.22,23.32,3.66,101.73,434.96,-4167.03,-8.78000000000003,-15.6700000000001
Nov 2032,295.74,5.01,0,1.06,7.12,0.2,0.65,0.94,3.52,0,-3.21,0,287.22,0.23,4.92,0.0,292.37,416.1,-4182.2,-18.86,-15.1700000000001
Dec 2032,924.36,17.87,0,4.56,17.49,0.2,0.65,0.94,14.68,0,-4.55,0,891.82,0.57,3.78,0.0,896.16,417.81,-4181.6,1.70999999999998,0.599999999999454
Jan 2033,444.54,6.21,0,1.42,9.15,0.2,0.65,0.94,5.44,0,-4.45,0,432.89,0.29,4.45,0.0,437.62,431.03,-4171.18,13.22,10.4200000000001
Feb 2033,810.58,10.52,0,3.69,14.12,0.2,0.65,0.94,9.14,0,-7.57,0,790.91,0.48,4.43,0.0,795.82,435.24,-4169.9,4.21000000000004,1.2800000000006497
Mar 2033,277.0,10.96,0,0.63,12.89,0.2,0.65,0.94,3.6,0,-2.81,0,262.44,0.44,6.03,0.0,268.9,444.45,-4168.04,9.209999999999981,1.8599999999996697
Apr 2033,1107.27,25.86,0,5.36,27.5,3.57,7.91,2.44,14.33,0,-4.59,0,1067.07,1.16,14.49,0.92,1083.65,450.82,-4166.95,6.37,1.09000000000015
May 2033,2635.13,39.39,0,10.2,53.35,8.75,14.61,4.19,29.26,0,-17.27,0,2566.48,1.87,25.69,16.14,2610.18,465.72,-4163.61,14.9,3.3400000000001495
Jun 2033,1690.73,23.48,0,13.35,37.43,26.72,25.96,6.65,15.71,0,-1.44,0,1651.54,0.86,40.92,23.34,1716.65,495.05,-4178.19,29.33,-14.5799999999999
Jul 2033,1230.83,16.75,0,14.72,33.39,31.65,32.91,8.38,14.82,0,-0.43,0,1199.26,0.72,46.03,23.31,1269.32,484.15,-4206.55,-10.9,-28.3600000000006
Aug 2033,3246.09,43.49,0,13.32,51.95,12.4,19.62,5.35,38.47,0,-11.14,0,3164.13,1.76,30.78,20.59,3217.26,464.39,-4240.01,-19.76,-33.46
Sep 2033,1045.85,12.73,0,11.94,25.87,23.57,24.05,6.31,11.64,0,-2.14,0,1021.49,0.62,34.55,15.95,1072.6,487.44,-4247.55,23.05,-7.539999999999959
Oct 2033,213.84,3.74,0,10.36,14.34,23.55,22.26,5.98,2.69,0,2.39,0,207.41,0.2,27.87,8.64,244.11,472.93,-4271.74,-14.51,-24.1899999999996
Nov 2033,54.77,1.1,0,0.9,1.67,1.44,2.35,1.29,0.89,0,-0.1,0,52.78,0.06,6.65,0.1,59.59,452.14,-4291.58,-20.79,-19.840000000000103
Dec 2033,81.11,1.26,0,0.19,2.53,0.2,0.65,0.94,1.14,0,-1.35,0,78.71,0.08,4.1,0.0,82.89,446.78,-4291.94,-5.360000000000009,-0.35999999999967297
Jan 2034,329.39,5.05,0,0.79,8.21,0.2,0.65,0.94,4.57,0,-4.0,0,319.76,0.26,3.4,0.0,323.42,444.72,-4291.85,-2.05999999999995,0.089999999999236
Feb 2034,687.2,9.31,0,3.13,12.9,0.2,0.65,0.94,8.46,0,-6.95,0,669.43,0.43,5.17,0.0,675.04,449.04,-4290.99,4.3199999999999905,0.8600000000005821
Mar 2034,273.0,3.96,0,1.32,5.7,1.03,3.26,1.46,3.97,0,-2.3,0,265.06,0.27,9.69,0.21,275.24,456.27,-4289.19,7.22999999999996,1.80000000000018
Apr 2034,168.92,1.96,0,8.76,11.16,13.76,21.21,5.52,2.04,0,-4.82,0,164.91,0.62,27.28,4.88,197.7,453.05,-4289.52,-3.21999999999997,-0.33000000000083696
May 2034,1150.61,11.02,0,10.22,26.74,24.41,22.62,5.88,8.79,0,-1.99,0,1130.81,0.46,33.64,19.46,1184.37,438.86,-4312.88,-14.19,-23.3599999999997
Jun 2034,2839.01,36.37,0,14.81,40.68,15.22,19.6,5.29,30.06,0,-5.14,0,2772.57,1.24,34.16,23.58,2831.55,424.28,-4342.27,-14.58,-29.3900000000003
Jul 2034,2695.13,33.21,0,17.04,34.78,15.7,20.45,5.5,28.36,0,-3.98,0,2633.56,1.06,34.78,22.79,2692.19,429.9,-4355.24,5.62,-12.9699999999993
Aug 2034,2827.32,38.6,0,14.62,40.46,13.28,16.96,4.69,30.39,0,-4.43,0,2758.33,1.23,29.21,20.07,2808.85,429.16,-4368.6,-0.739999999999952,-13.360000000000598
Sep 2034,1765.13,23.98,0,13.16,24.2,12.72,17.86,4.93,20.52,0,-1.43,0,1720.63,0.77,28.34,15.92,1765.65,439.4,-4374.98,10.24,-6.3799999999992005
Oct 2034,346.46,4.63,0,9.49,11.68,16.61,18.37,5.0,4.49,0,-0.3,0,337.34,0.37,23.0,4.24,364.94,435.47,-4384.75,-3.92999999999995,-9.77000000000044
Nov 2034,796.11,9.86,0,3.53,11.8,0.2,0.65,0.94,8.63,0,-5.66,0,777.62,0.39,4.28,0.0,782.29,420.91,-4398.16,-14.56,-13.4099999999999
Dec 2034,271.62,3.84,0,1.24,4.77,0.2,0.65,0.94,3.19,0,-2.12,0,264.58,0.16,3.64,0.0,268.39,427.94,-4394.91,7.02999999999997,3.25
Jan 2035,343.59,5.61,0,1.42,6.72,0.2,0.65,0.94,4.53,0,-2.54,0,333.46,0.2,4.41,0.0,338.07,428.57,-4393.54,0.629999999999995,1.36999999999989
Feb 2035,355.66,4.73,0,1.49,7.26,0.2,0.65,0.94,4.35,0,-4.07,0,346.58,0.24,5.0,0.0,351.82,430.4,-4391.26,1.82999999999998,2.27999999999975
Mar 2035,472.91,5.82,0,1.15,10.64,0.27,0.71,0.95,5.74,0,-6.07,0,461.35,0.36,6.63,0.01,468.35,432.17,-4390.7,1.77000000000004,0.5600000000004001
Apr 2035,1164.69,13.87,0,7.6,22.85,6.57,13.61,3.63,14.11,0,-11.15,0,1136.71,1.15,19.34,1.58,1158.78,435.67,-4390.79,3.5,-0.0900000000001455
May 2035,1158.51,11.33,0,10.56,31.57,28.33,24.73,6.33,9.21,0,-3.06,0,1137.97,0.58,38.44,19.86,1196.86,442.59,-4399.38,6.919999999999959,-8.59000000000015
Jun 2035,2393.82,29.02,0,14.02,34.67,16.81,21.85,5.8,24.66,0,-3.86,0,2340.14,0.99,36.9,23.87,2401.91,425.79,-4431.48,-16.8,-32.0999999999995
Jul 2035,1615.77,23.8,0,15.01,35.41,26.43,32.22,8.27,20.21,0,-1.14,0,1571.76,0.95,45.41,24.16,1642.28,422.79,-4450.6,-3.0,-19.1200000000008
Aug 2035,1881.69,22.18,0,12.7,33.06,20.91,23.91,6.23,18.5,0,-3.53,0,1841.01,0.86,35.9,20.66,1898.43,410.32,-4479.65,-12.47,-29.049999999999297
Sep 2035,2388.79,32.19,0,15.35,27.57,10.19,11.69,3.44,26.12,0,-1.42,0,2330.49,0.88,21.84,15.18,2368.39,404.26,-4503.02,-6.06,-23.3700000000008
Oct 2035,930.36,12.56,0,9.37,9.59,6.13,12.22,3.54,10.44,0,-0.78,0,907.36,0.51,17.23,3.23,928.33,408.05,-4501.76,3.7900000000000205,1.2600000000002198
Nov 2035,164.38,2.37,0,0.73,3.24,0.2,0.65,0.94,1.62,0,-1.5,0,160.4,0.11,3.9,0.0,164.41,402.96,-4504.01,-5.09000000000003,-2.25
Dec 2035,58.21,1.11,0,0.41,1.17,0.2,0.65,0.94,0.67,0,-0.29,0,56.42,0.03,3.55,0.0,60.01,401.81,-4503.61,-1.14999999999998,0.40000000000054603
Jan 2036,485.5,7.7,0,1.47,11.1,0.2,0.65,0.94,6.8,0,-5.01,0,471.01,0.34,3.91,0.0,475.26,398.93,-4502.94,-2.88,0.670000000000073
Feb 2036,427.8,6.32,0,2.19,7.71,0.2,0.65,0.94,5.26,0,-3.64,0,416.22,0.26,4.33,0.0,420.81,405.63,-4500.86,6.69999999999999,2.07999999999993
Mar 2036,391.82,6.43,0,1.65,7.99,1.11,3.05,1.41,4.53,0,-2.46,0,380.86,0.35,9.34,0.22,390.78,408.51,-4498.95,2.88,1.90999999999985
Apr 2036,3707.32,47.91,0,16.59,69.88,7.75,7.21,2.46,42.48,0,-33.21,0,3616.93,2.39,14.59,5.74,3639.65,407.69,-4498.74,-0.8199999999999928,0.21000000000003602
May 2036,1069.49,18.77,0,10.09,33.05,25.44,25.78,6.68,11.38,0,0.37,0,1039.34,0.71,37.41,19.95,1097.4,459.99,-4499.96,52.3,-1.22000000000025
Jun 2036,602.65,7.72,0,12.48,26.4,32.94,33.3,8.38,5.08,0,1.39,0,589.85,0.39,41.72,24.24,656.21,449.29,-4527.26,-10.7,-27.3000000000002
Jul 2036,3828.75,46.4,0,17.58,55.33,12.54,17.84,4.85,41.21,0,-15.91,0,3741.14,1.94,30.38,22.36,3795.82,425.94,-4569.94,-23.35,-42.679999999999396
Aug 2036,1102.01,15.51,0,12.04,34.09,28.61,32.68,8.35,13.66,0,-2.81,0,1072.83,0.8,43.07,21.38,1138.08,451.34,-4579.98,25.4,-10.04
Sep 2036,1879.44,27.08,0,12.48,27.88,11.69,17.3,4.82,22.61,0,-2.54,0,1829.76,0.94,26.88,14.7,1872.27,438.08,-4614.84,-13.26,-34.8600000000006
Oct 2036,2353.9,33.87,0,14.37,29.86,1.64,2.75,1.37,27.64,0,-9.83,0,2292.39,1.11,8.26,2.58,2304.33,439.87,-4621.95,1.79000000000002,-7.10999999999967
Nov 2036,433.17,6.14,0,1.76,8.5,0.2,0.65,0.94,5.11,0,-4.19,0,421.91,0.28,4.28,0.0,426.47,461.21,-4608.1,21.34,13.849999999999499
Dec 2036,212.68,3.37,0,0.83,4.52,0.2,0.65,0.94,2.61,0,-1.93,0,206.69,0.15,3.93,0.0,210.77,464.94,-4606.89,3.7300000000000204,1.2100000000000402
Jan 2037,320.7,4.57,0,0.88,7.37,0.2,0.65,0.94,3.71,0,-3.72,0,312.43,0.24,4.39,0.0,317.05,465.04,-4605.92,0.100000000000023,0.970000000000255
Feb 2037,145.37,3.14,0,0.66,4.04,0.2,0.65,0.94,2.27,0,-1.49,0,139.95,0.13,5.25,0.0,145.33,467.54,-4605.64,2.5,0.279999999999745
Mar 2037,688.44,9.89,0,2.93,12.21,0.47,0.97,1.0,7.43,0,-5.2,0,671.12,0.42,7.83,0.05,679.42,465.84,-4604.57,-1.7000000000000501,1.07000000000062
Apr 2037,463.02,7.32,0,8.12,14.98,10.47,16.38,4.31,4.83,0,-6.11,0,450.87,0.8,22.93,2.98,477.58,469.72,-4602.36,3.88000000000005,2.21000000000004
May 2037,2119.1,30.59,0,10.66,36.07,13.75,18.53,5.02,22.81,0,-3.48,0,2065.7,1.08,32.51,19.62,2118.91,463.38,-4618.7,-6.34000000000003,-16.3400000000001
Jun 2037,1286.62,16.93,0,13.16,34.2,30.42,27.52,6.96,10.13,0,-0.68,0,1259.57,0.66,40.25,23.64,1324.12,466.71,-4632.5,3.3299999999999796,-13.8000000000002
Jul 2037,3791.83,53.93,0,18.07,60.08,12.48,18.72,5.07,42.69,0,-14.07,0,3695.2,2.33,31.33,22.4,3751.26,450.8,-4667.24,-15.91,-34.7399999999998
Aug 2037,3787.87,51.26,0,30.92,37.4,10.56,16.03,4.52,43.11,0,-8.68,0,3693.49,2.18,27.47,20.62,3743.76,480.71,-4674.67,29.91,-7.430000000000289
Sep 2037,1166.24,17.88,0,12.52,24.58,20.49,20.15,5.42,11.87,0,0.73,0,1136.49,0.54,30.29,15.42,1182.74,491.6,-4672.36,10.89,2.3100000000003997
Oct 2037,279.88,5.93,0,9.43,12.15,18.08,16.9,4.69,3.47,0,2.17,0,270.48,0.26,22.08,3.89,296.72,480.13,-4689.91,-11.47,-17.5500000000002
Nov 2037,554.06,8.16,0,1.76,12.04,0.24,0.67,0.94,5.4,0,-5.81,0,540.5,0.41,4.72,0.01,545.64,464.33,-4700.38,-15.8,-10.4700000000003
Dec 2037,1344.97,22.45,0,7.83,19.69,0.2,0.65,0.94,17.25,0,-5.51,0,1305.26,0.64,3.47,0.0,1309.38,471.13,-4700.51,6.80000000000001,-0.130000000000109
Jan 2038,342.97,5.44,0,0.86,8.68,0.2,0.65,0.94,4.25,0,-4.18,0,333.28,0.28,4.69,0.0,338.25,486.85,-4688.48,15.72,12.0300000000007
Feb 2038,934.9,12.1,0,10.06,6.08,0.2,0.65,0.94,9.84,0,-4.48,0,912.96,0.64,5.25,0.0,918.85,490.34,-4688.11,3.48999999999995,0.36999999999989097
Mar 2038,1138.12,17.12,0,9.19,12.19,0.2,0.65,0.94,12.41,0,-4.93,0,1108.59,0.87,6.39,0.0,1115.86,490.68,-4682.46,0.34000000000003194,5.64999999999964
Apr 2038,835.21,10.57,0,7.39,12.72,4.38,7.01,2.22,8.98,0,-5.91,0,815.67,0.75,15.03,0.96,832.42,495.98,-4674.69,5.30000000000001,7.77000000000044
May 2038,1210.47,15.23,0,9.52,25.81,16.96,23.45,6.18,12.24,0,-3.92,0,1183.01,0.78,35.41,16.35,1235.55,494.08,-4677.38,-1.90000000000003,-2.6900000000005098
Jun 2038,3599.03,43.32,0,19.84,42.15,12.74,13.87,3.97,32.95,0,-7.18,0,3522.75,1.24,29.74,23.15,3576.88,484.79,-4702.69,-9.28999999999996,-25.309999999999498
Jul 2038,4756.26,57.67,0,44.09,34.24,9.21,12.51,3.64,50.5,0,-14.05,0,4648.1,2.59,25.33,21.73,4697.75,494.38,-4709.96,9.58999999999998,-7.27000000000044
Aug 2038,3092.8,42.22,0,22.22,35.55,11.93,16.59,4.65,34.72,0,-5.18,0,3015.86,1.55,28.94,19.99,3066.33,502.95,-4704.12,8.56999999999999,5.84000000000015
Sep 2038,1863.47,22.21,0,12.33,23.39,10.76,13.74,3.89,19.45,0,-3.51,0,1821.81,0.77,24.14,13.15,1859.87,509.58,-4706.5,6.63,-2.38000000000011
Oct 2038,2060.54,29.4,0,26.52,9.41,2.39,4.17,1.66,26.5,0,-5.6,0,2004.64,1.46,9.66,1.09,2016.84,507.91,-4713.56,-1.66999999999996,-7.0600000000004
Nov 2038,1015.38,13.1,0,9.06,7.89,0.2,0.65,0.94,11.79,0,-4.36,0,990.49,0.71,4.67,0.0,995.86,507.79,-4696.25,-0.120000000000005,17.3100000000004
Dec 2038,210.73,2.95,0,1.37,2.79,0.2,0.65,0.94,2.49,0,-1.17,0,205.29,0.16,3.88,0.0,209.33,510.52,-4688.52,2.72999999999996,7.72999999999956
Jan 2039,760.31,11.14,0,4.32,9.28,0.2,0.65,0.94,9.28,0,-2.8,0,739.88,0.53,3.93,0.0,744.34,508.94,-4686.92,-1.57999999999998,1.60000000000036
Feb 2039,181.96,3.77,0,1.19,3.64,0.2,0.65,0.94,2.73,0,-1.03,0,175.46,0.17,5.33,0.0,180.95,513.8,-4680.13,4.85999999999996,6.789999999999959
Mar 2039,1172.75,16.36,0,9.2,11.82,0.38,0.86,0.98,13.6,0,-5.12,0,1142.79,0.85,8.08,0.05,1151.77,511.62,-4678.14,-2.17999999999995,1.9899999999997802
Apr 2039,1422.81,23.87,0,19.3,16.84,6.89,10.09,3.04,15.02,0,-6.73,0,1383.93,1.34,18.91,3.42,1407.6,514.87,-4669.6,3.25,8.53999999999996
May 2039,1126.54,17.71,0,9.95,32.67,24.5,25.62,6.64,12.17,0,-1.14,0,1096.67,0.74,38.34,19.81,1155.56,512.96,-4671.78,-1.90999999999997,-2.1799999999993798
Jun 2039,4854.54,56.13,0,28.83,50.55,8.86,11.07,3.27,47.88,0,-16.81,0,4750.53,2.42,24.47,22.23,4799.65,501.76,-4699.55,-11.2,-27.7700000000004
Jul 2039,3749.35,42.04,0,29.38,34.38,12.44,16.01,4.39,37.3,0,-11.11,0,3670.01,1.83,30.62,22.0,3724.46,526.79,-4698.51,25.03,1.0399999999999598
Aug 2039,3130.79,40.98,0,23.1,36.55,12.3,18.51,5.08,36.17,0,-8.17,0,3053.64,1.8,30.79,20.28,3106.5,529.72,-4705.93,2.93000000000006,-7.42000000000007
Sep 2039,1481.43,22.12,0,12.07,21.49,12.06,18.2,5.02,19.34,0,-0.07,0,1439.97,0.68,28.75,14.76,1484.16,536.62,-4711.64,6.899999999999981,-5.710000000000041
