date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,0.72,103.12,27.64,0.18,0,0.87,0,11.1,0.07,74.76,0.16,86.08,0,-19930.07,0,-4.27000000000044
May 2029,465.24,1.23,0,0,0.01,0.72,97.54,26.08,0.87,0,1.85,0,463.15,0.09,70.74,0.21,534.19,0,-20004.65,0,-74.5800000000017
Jun 2029,167.23,0.53,0,0,0.0,0.72,140.2,37.88,0.44,0,1.14,0,166.26,0.1,101.6,0.24,268.21,0,-20073.59,0,-68.9399999999987
Jul 2029,433.3,2.2,0,0,0.01,0.72,118.33,31.86,1.47,0,2.82,0,429.63,0.1,85.75,0.23,515.71,0,-20174.57,0,-100.98
Aug 2029,312.47,1.86,0,0,0.01,0.72,119.44,32.17,1.28,0,2.47,0,309.33,0.1,86.56,0.22,396.2,0,-20256.98,0,-82.40999999999991
Sep 2029,1449.25,2.69,0,0,0.01,0.72,33.2,8.31,2.05,0,3.32,0,1444.51,0.09,24.17,0.16,1468.93,0,-20340.72,0,-83.74000000000159
Oct 2029,338.49,0.67,0,0,0.01,0.72,43.3,11.15,0.49,0,1.36,0,337.33,0.03,31.43,0.07,368.86,0,-20360.4,0,-19.6800000000003
Nov 2029,176.34,0.4,0,0,0.01,0.72,3.13,0.02,0.28,0,1.11,0,175.66,0.01,2.39,0.0,178.06,0,-20390.76,0,-30.3599999999969
Dec 2029,345.56,0.65,0,0,0.01,0.72,3.13,0.02,0.52,0,1.35,0,344.38,0.01,2.39,0.0,346.79,0,-20392.48,0,-1.72000000000116
Jan 2030,60.55,0.1,0,0,0.01,0.72,3.13,0.02,0.1,0,0.81,0,60.35,0.0,2.39,0.0,62.74,0,-20393.71,0,-1.2299999999995601
Feb 2030,111.8,0.35,0,0,0.01,0.72,3.13,0.02,0.24,0,1.05,0,111.21,0.01,2.39,0.0,113.62,0,-20395.9,0,-2.19000000000233
Mar 2030,168.8,0.41,0,0,0.01,0.72,10.64,2.13,0.28,0,1.07,0,168.11,0.05,7.79,0.01,175.96,0,-20397.72,0,-1.81999999999971
Apr 2030,19.24,0.26,0,0,0.01,0.72,98.63,26.4,0.18,0,0.92,0,18.79,0.06,71.51,0.15,90.52,0,-20404.88,0,-7.15999999999985
May 2030,214.45,0.83,0,0,0.01,0.72,110.33,29.62,0.62,0,1.47,0,212.99,0.08,79.99,0.2,293.25,0,-20476.16,0,-71.2799999999988
Jun 2030,443.92,1.27,0,0,0.0,0.72,121.33,32.67,0.89,0,1.88,0,441.76,0.1,87.94,0.25,530.06,0,-20554.96,0,-78.7999999999993
Jul 2030,1708.53,7.24,0,0,0.01,0.72,53.99,14.1,4.57,0,7.77,0,1696.73,0.18,39.17,0.22,1736.3,0,-20641.1,0,-86.1399999999994
Aug 2030,364.27,1.4,0,0,0.0,0.72,113.76,30.59,1.04,0,2.02,0,361.83,0.1,82.46,0.21,444.59,0,-20668.88,0,-27.7800000000025
Sep 2030,3178.42,5.54,0,0,0.01,0.72,15.96,3.56,4.22,0,6.1,0,3168.66,0.15,11.68,0.15,3180.65,0,-20749.2,0,-80.31999999999971
Oct 2030,11.41,0.05,0,0,0.01,0.72,82.72,22.03,0.04,0,0.69,0,11.33,0.07,59.98,0.1,71.48,0,-20751.43,0,-2.2299999999995603
Nov 2030,14.44,0.12,0,0,0.01,0.72,4.12,0.31,0.09,0,0.82,0,14.22,0.01,3.09,0.0,17.33,0,-20811.5,0,-60.0699999999997
Dec 2030,13.75,0.1,0,0,0.01,0.72,3.12,0.02,0.06,0,0.79,0,13.58,0.02,2.39,0.0,15.99,0,-20814.39,0,-2.88999999999942
Jan 2031,48.92,0.16,0,0,0.01,0.72,3.12,0.02,0.11,0,0.86,0,48.65,0.01,2.39,0.0,51.05,0,-20816.63,0,-2.2400000000016003
Feb 2031,11.11,0.03,0,0,0.01,0.72,4.19,0.33,0.04,0,0.73,0,11.04,0.01,3.15,0.0,14.21,0,-20818.76,0,-2.1299999999973798
Mar 2031,15.97,0.19,0,0,0.01,0.72,83.02,22.09,0.14,0,0.83,0,15.64,0.08,60.22,0.12,76.05,0,-20821.86,0,-3.10000000000218
Apr 2031,167.3,0.63,0,0,0.01,0.72,91.84,24.52,0.41,0,1.29,0,166.26,0.04,66.6,0.16,233.07,0,-20881.95,0,-60.0900000000001
May 2031,229.16,0.72,0,0,0.0,0.72,113.56,30.51,0.51,0,1.35,0,227.93,0.09,82.33,0.21,310.56,0,-20947.71,0,-65.7599999999984
Jun 2031,374.7,0.98,0,0,0.0,0.72,123.58,33.28,0.74,0,1.6,0,372.98,0.1,89.59,0.24,462.9,0,-21029.11,0,-81.4000000000015
Jul 2031,761.95,2.26,0,0,0.01,0.72,98.93,26.49,1.61,0,2.88,0,758.08,0.09,71.73,0.23,830.13,0,-21117.31,0,-88.2000000000007
Aug 2031,1251.62,3.73,0,0,0.01,0.72,59.0,15.46,2.55,0,4.34,0,1245.34,0.11,42.83,0.2,1288.48,0,-21185.49,0,-68.18000000000029
Sep 2031,1256.35,1.79,0,0,0.0,0.72,44.4,11.38,1.44,0,2.44,0,1253.11,0.07,32.3,0.16,1285.64,0,-21222.35,0,-36.8599999999969
Oct 2031,1332.23,3.22,0,0,0.01,0.72,3.64,0.17,2.3,0,3.87,0,1326.71,0.06,2.76,0.09,1329.62,0,-21251.65,0,-29.3000000000029
Nov 2031,274.35,1.11,0,0,0.01,0.72,3.84,0.23,0.75,0,1.79,0,272.49,0.03,2.9,0.0,275.42,0,-21249.04,0,2.61000000000058
Dec 2031,31.59,0.22,0,0,0.01,0.72,3.12,0.02,0.14,0,0.91,0,31.23,0.02,2.39,0.0,33.63,0,-21250.1,0,-1.0599999999976701
Jan 2032,149.31,0.32,0,0,0.01,0.72,3.12,0.02,0.23,0,1.02,0,148.76,0.01,2.39,0.0,151.15,0,-21252.15,0,-2.05000000000291
Feb 2032,32.99,0.09,0,0,0.01,0.72,3.12,0.02,0.07,0,0.79,0,32.83,0.02,2.39,0.0,35.23,0,-21253.99,0,-1.84000000000015
Mar 2032,129.36,0.37,0,0,0.01,0.72,19.88,4.71,0.24,0,1.02,0,128.75,0.06,14.46,0.03,143.3,0,-21256.23,0,-2.23999999999796
Apr 2032,129.46,0.36,0,0,0.01,0.72,96.65,25.85,0.22,0,1.01,0,128.88,0.05,70.09,0.17,199.2,0,-21270.17,0,-13.939999999998697
May 2032,256.56,0.82,0,0,0.0,0.72,113.03,30.36,0.59,0,1.45,0,255.15,0.08,81.95,0.21,337.4,0,-21339.91,0,-69.7400000000016
Jun 2032,106.28,0.24,0,0,0.0,0.72,145.8,39.42,0.21,0,0.87,0,105.83,0.09,105.66,0.25,211.82,0,-21420.75,0,-80.84000000000009
Jul 2032,993.8,3.82,0,0,0.01,0.72,79.17,21.05,2.43,0,4.43,0,987.54,0.1,57.41,0.23,1045.28,0,-21526.29,0,-105.54000000000099
Aug 2032,683.63,2.69,0,0,0.01,0.72,89.57,23.92,1.81,0,3.3,0,679.13,0.1,64.94,0.21,744.38,0,-21577.78,0,-51.489999999998
Sep 2032,621.8,1.24,0,0,0.0,0.72,72.05,19.03,1.0,0,1.88,0,619.56,0.08,52.3,0.15,672.09,0,-21638.53,0,-60.75
Oct 2032,0.51,0.02,0,0,0.01,0.72,90.86,24.26,0.02,0,0.67,0,0.47,0.06,65.89,0.11,66.53,0,-21688.82,0,-50.290000000000894
Nov 2032,49.35,0.22,0,0,0.01,0.72,9.83,1.95,0.15,0,0.92,0,48.97,0.01,7.16,0.0,56.15,0,-21754.84,0,-66.0200000000004
Dec 2032,171.82,0.78,0,0,0.01,0.72,3.12,0.02,0.55,0,1.47,0,170.49,0.03,2.38,0.0,172.9,0,-21761.65,0,-6.81000000000131
Jan 2033,83.1,0.36,0,0,0.01,0.72,3.12,0.02,0.25,0,1.06,0,82.49,0.01,2.38,0.0,84.88,0,-21762.73,0,-1.07999999999811
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.12,0.02,0.52,0,1.46,0,205.27,0.02,2.38,0.0,207.68,0,-21764.51,0,-1.77999999999884
Mar 2033,18.2,0.12,0,0,0.01,0.71,6.53,1.01,0.1,0,0.78,0,17.98,0.05,4.82,0.0,22.84,0,-21765.62,0,-1.11000000000058
Apr 2033,160.41,0.74,0,0,0.01,0.71,81.96,21.76,0.51,0,1.41,0,159.17,0.04,59.49,0.14,218.83,0,-21770.27,0,-4.65000000000146
May 2033,1495.27,2.85,0,0,0.01,0.71,40.29,10.28,2.2,0,3.46,0,1490.23,0.09,29.31,0.19,1519.83,0,-21828.68,0,-58.4099999999999
Jun 2033,488.8,1.71,0,0,0.0,0.71,111.0,29.82,1.21,0,2.32,0,485.88,0.1,80.47,0.23,566.69,0,-21853.24,0,-24.560000000001303
Jul 2033,186.34,0.96,0,0,0.0,0.71,134.54,36.33,0.66,0,1.59,0,184.72,0.09,97.5,0.22,282.53,0,-21931.13,0,-77.8899999999994
Aug 2033,620.62,2.85,0,0,0.01,0.71,91.71,24.52,1.91,0,3.46,0,615.85,0.1,66.48,0.21,682.65,0,-22027.31,0,-96.1800000000003
Sep 2033,284.4,0.79,0,0,0.0,0.71,97.19,25.99,0.6,0,1.43,0,283.0,0.07,70.49,0.16,353.72,0,-22089.34,0,-62.0299999999988
Oct 2033,171.58,0.31,0,0,0.0,0.71,83.91,22.32,0.24,0,0.98,0,171.03,0.05,60.87,0.12,232.07,0,-22158.66,0,-69.31999999999971
Nov 2033,81.27,0.04,0,0,0.01,0.71,18.15,4.23,0.07,0,0.75,0,81.17,0.01,13.21,0.01,94.4,0,-22219.15,0,-60.4900000000016
Dec 2033,4.85,0.03,0,0,0.01,0.71,3.12,0.02,0.02,0,0.72,0,4.8,0.02,2.38,0.0,7.2,0,-22232.27,0,-13.119999999999001
Jan 2034,28.62,0.18,0,0,0.01,0.71,3.11,0.02,0.13,0,0.88,0,28.31,0.01,2.38,0.0,30.7,0,-22234.62,0,-2.34999999999854
Feb 2034,172.75,0.63,0,0,0.01,0.71,3.28,0.07,0.41,0,1.32,0,171.71,0.02,2.5,0.0,174.23,0,-22236.71,0,-2.09000000000015
Mar 2034,9.72,0.1,0,0,0.01,0.71,30.81,7.83,0.07,0,0.77,0,9.54,0.05,22.27,0.02,31.88,0,-22238.18,0,-1.47000000000116
Apr 2034,15.68,0.05,0,0,0.01,0.71,109.62,29.44,0.05,0,0.7,0,15.57,0.06,79.47,0.18,95.28,0,-22260.35,0,-22.169999999998304
May 2034,379.89,1.35,0,0,0.0,0.71,100.87,27.01,0.88,0,1.99,0,377.66,0.07,73.16,0.21,451.09,0,-22339.95,0,-79.6000000000022
Jun 2034,927.94,3.04,0,0,0.01,0.71,79.21,21.05,2.03,0,3.63,0,922.88,0.11,57.45,0.23,980.66,0,-22411.15,0,-71.2000000000007
Jul 2034,1003.17,3.01,0,0,0.0,0.71,75.88,20.12,2.05,0,3.62,0,998.11,0.09,55.05,0.21,1053.47,0,-22463.88,0,-52.7299999999996
Aug 2034,1163.35,3.19,0,0,0.01,0.71,60.24,15.79,2.19,0,3.81,0,1157.96,0.1,43.73,0.2,1201.99,0,-22514.17,0,-50.28999999999721
Sep 2034,651.61,1.93,0,0,0.0,0.71,66.96,17.65,1.34,0,2.56,0,648.34,0.08,48.59,0.16,697.17,0,-22552.81,0,-38.6400000000031
Oct 2034,106.24,0.22,0,0,0.01,0.71,85.84,22.87,0.2,0,0.89,0,105.82,0.04,62.26,0.12,168.24,0,-22598.37,0,-45.5599999999977
Nov 2034,215.67,0.78,0,0,0.01,0.71,4.13,0.32,0.54,0,1.47,0,214.35,0.02,3.11,0.0,217.48,0,-22660.37,0,-62.0
Dec 2034,59.44,0.24,0,0,0.01,0.71,3.11,0.02,0.16,0,0.94,0,59.04,0.01,2.38,0.0,61.43,0,-22662.18,0,-1.8100000000013101
Jan 2035,97.59,0.35,0,0,0.01,0.71,3.11,0.02,0.22,0,1.05,0,97.02,0.01,2.38,0.0,99.41,0,-22664.16,0,-1.9799999999995601
Feb 2035,62.98,0.29,0,0,0.01,0.71,3.11,0.02,0.19,0,0.98,0,62.5,0.01,2.38,0.0,64.9,0,-22665.99,0,-1.83000000000175
Mar 2035,20.31,0.23,0,0,0.01,0.71,18.97,4.57,0.17,0,0.89,0,19.9,0.05,13.69,0.01,33.64,0,-22667.9,0,-1.90999999999985
Apr 2035,66.1,0.61,0,0,0.01,0.71,94.4,25.24,0.41,0,1.27,0,65.07,0.05,68.45,0.15,133.73,0,-22681.24,0,-13.3400000000001
May 2035,250.56,1.23,0,0,0.0,0.71,117.3,31.56,0.81,0,1.86,0,248.52,0.09,85.03,0.23,333.87,0,-22748.87,0,-67.6299999999974
Jun 2035,875.48,2.62,0,0,0.0,0.71,83.76,22.3,1.78,0,3.22,0,871.08,0.11,60.75,0.23,932.16,0,-22832.17,0,-83.2999999999993
Jul 2035,232.23,1.24,0,0,0.0,0.71,132.53,35.78,0.83,0,1.85,0,230.16,0.09,96.04,0.23,326.52,0,-22888.86,0,-56.6900000000023
Aug 2035,474.62,1.87,0,0,0.0,0.71,104.42,28.0,1.27,0,2.49,0,471.48,0.09,75.71,0.2,547.48,0,-22983.15,0,-94.29000000000092
Sep 2035,1437.95,3.05,0,0,0.01,0.71,31.35,7.8,2.24,0,3.67,0,1432.66,0.09,22.83,0.15,1455.73,0,-23056.01,0,-72.85999999999692
Oct 2035,330.91,1.02,0,0,0.01,0.71,64.17,16.9,0.71,0,1.68,0,329.18,0.04,46.57,0.11,375.9,0,-23073.79,0,-17.780000000002502
Nov 2035,71.95,0.17,0,0,0.01,0.71,3.37,0.1,0.13,0,0.87,0,71.65,0.01,2.57,0.0,74.23,0,-23118.79,0,-45.0
Dec 2035,41.4,0.08,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,41.25,0.0,2.38,0.0,43.64,0,-23121.07,0,-2.27999999999884
Jan 2036,76.99,0.35,0,0,0.01,0.71,3.11,0.02,0.23,0,1.05,0,76.4,0.01,2.38,0.0,78.79,0,-23123.3,0,-2.2299999999995603
Feb 2036,130.02,0.42,0,0,0.01,0.71,3.11,0.02,0.29,0,1.11,0,129.31,0.02,2.38,0.0,131.7,0,-23125.11,0,-1.8100000000013101
Mar 2036,26.22,0.23,0,0,0.01,0.71,22.18,5.35,0.17,0,0.89,0,25.81,0.05,16.12,0.03,42.01,0,-23126.8,0,-1.6899999999986899
Apr 2036,603.06,3.18,0,0,0.01,0.71,55.27,14.44,2.04,0,3.8,0,597.84,0.09,40.12,0.16,638.21,0,-23142.59,0,-15.790000000000902
May 2036,367.27,0.98,0,0,0.0,0.71,102.18,27.37,0.75,0,1.6,0,365.54,0.09,74.1,0.2,439.94,0,-23177.74,0,-35.150000000001505
Jun 2036,239.13,0.76,0,0,0.0,0.71,130.03,35.07,0.51,0,1.38,0,237.87,0.09,94.25,0.24,332.44,0,-23250.41,0,-72.6699999999983
Jul 2036,827.6,3.45,0,0,0.01,0.71,86.32,23.02,2.34,0,4.05,0,821.82,0.11,62.58,0.22,884.73,0,-23343.72,0,-93.3100000000013
Aug 2036,160.33,0.66,0,0,0.0,0.71,132.71,35.82,0.5,0,1.28,0,159.17,0.09,96.19,0.21,255.66,0,-23400.84,0,-57.119999999998996
Sep 2036,661.17,1.99,0,0,0.01,0.71,65.36,17.22,1.4,0,2.62,0,657.78,0.08,47.44,0.15,705.46,0,-23496.17,0,-95.3299999999981
Oct 2036,952.22,2.71,0,0,0.01,0.71,18.54,4.3,1.86,0,3.36,0,947.65,0.06,13.53,0.1,961.35,0,-23540.46,0,-44.290000000000894
Nov 2036,127.08,0.39,0,0,0.01,0.71,3.35,0.09,0.26,0,1.09,0,126.43,0.01,2.55,0.0,128.99,0,-23549.59,0,-9.130000000001019
Dec 2036,42.22,0.16,0,0,0.01,0.71,3.11,0.02,0.12,0,0.85,0,41.94,0.01,2.38,0.0,44.33,0,-23551.5,0,-1.90999999999985
Jan 2037,23.87,0.21,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,23.52,0.02,2.38,0.0,25.92,0,-23553.61,0,-2.11000000000058
Feb 2037,23.38,0.1,0,0,0.01,0.71,3.12,0.03,0.08,0,0.79,0,23.21,0.02,2.38,0.0,25.61,0,-23555.66,0,-2.04999999999927
Mar 2037,159.19,0.67,0,0,0.01,0.71,19.56,4.71,0.41,0,1.31,0,158.11,0.06,14.14,0.01,172.32,0,-23557.88,0,-2.22000000000116
Apr 2037,49.03,0.35,0,0,0.01,0.71,99.65,26.69,0.24,0,1.0,0,48.45,0.06,72.26,0.16,120.92,0,-23571.01,0,-13.129999999997402
May 2037,905.34,2.33,0,0,0.01,0.71,66.79,17.6,1.72,0,2.94,0,901.29,0.1,48.48,0.21,950.07,0,-23642.9,0,-71.89000000000308
Jun 2037,492.89,1.43,0,0,0.0,0.71,111.58,29.97,1.04,0,2.05,0,490.43,0.09,80.91,0.23,571.65,0,-23687.63,0,-44.7299999999996
Jul 2037,867.01,3.29,0,0,0.01,0.71,83.97,22.37,2.29,0,3.88,0,861.43,0.11,60.89,0.22,922.65,0,-23766.39,0,-78.75999999999841
Aug 2037,803.63,3.59,0,0,0.01,0.71,78.67,20.92,2.36,0,4.12,0,797.67,0.18,57.04,0.21,855.1,0,-23822.03,0,-55.6399999999994
Sep 2037,669.63,1.51,0,0,0.0,0.71,70.21,18.53,1.08,0,2.14,0,667.04,0.08,50.97,0.16,718.24,0,-23873.5,0,-51.4700000000012
Oct 2037,358.07,0.48,0,0,0.01,0.71,67.91,17.91,0.43,0,1.14,0,357.16,0.04,49.29,0.11,406.61,0,-23922.12,0,-48.619999999998996
Nov 2037,81.63,0.41,0,0,0.01,0.71,5.07,0.59,0.3,0,1.1,0,80.92,0.01,3.78,0.0,84.71,0,-23970.66,0,-48.540000000000894
Dec 2037,517.69,1.66,0,0,0.01,0.71,3.11,0.02,1.1,0,2.34,0,514.93,0.03,2.38,0.0,517.34,0,-23973.74,0,-3.08000000000175
Jan 2038,27.17,0.2,0,0,0.01,0.71,3.11,0.02,0.14,0,0.89,0,26.82,0.02,2.38,0.0,29.22,0,-23973.39,0,0.350000000002183
Feb 2038,293.76,0.95,0,0,0.01,0.71,3.12,0.03,0.63,0,1.61,0,292.18,0.05,2.39,0.0,294.62,0,-23975.44,0,-2.04999999999927
Mar 2038,197.84,1.05,0,0,0.01,0.71,15.64,3.63,0.65,0,1.63,0,196.14,0.13,11.3,0.0,207.57,0,-23976.29,0,-0.850000000002183
Apr 2038,285.37,0.67,0,0,0.01,0.71,54.26,14.2,0.5,0,1.34,0,284.21,0.04,39.35,0.12,323.71,0,-23986.02,0,-9.72999999999956
May 2038,499.94,1.28,0,0,0.01,0.71,93.79,25.05,0.93,0,1.89,0,497.73,0.09,68.03,0.21,566.06,0,-24024.36,0,-38.3400000000001
Jun 2038,1716.88,4.75,0,0,0.01,0.71,49.47,12.83,3.11,0,5.33,0,1709.02,0.12,35.94,0.22,1745.3,0,-24090.48,0,-66.119999999999
Jul 2038,1560.68,4.75,0,0,0.01,0.71,50.73,13.17,3.31,0,5.25,0,1552.62,0.21,36.85,0.21,1589.88,0,-24118.9,0,-28.4200000000019
Aug 2038,927.48,3.27,0,0,0.01,0.71,68.04,17.96,2.19,0,3.84,0,922.02,0.14,49.37,0.2,971.72,0,-24148.1,0,-29.1999999999971
Sep 2038,1307.47,2.27,0,0,0.01,0.71,34.6,8.69,1.84,0,2.9,0,1303.37,0.08,25.2,0.14,1328.79,0,-24192.35,0,-44.25
Oct 2038,420.75,1.7,0,0,0.01,0.71,35.51,9.03,1.21,0,2.29,0,417.84,0.11,25.77,0.07,443.79,0,-24213.67,0,-21.3199999999997
Nov 2038,403.28,0.96,0,0,0.01,0.71,3.11,0.02,0.72,0,1.62,0,401.6,0.04,2.38,0.0,404.03,0,-24236.71,0,-23.040000000000898
Dec 2038,21.01,0.15,0,0,0.01,0.71,3.11,0.02,0.1,0,0.83,0,20.76,0.02,2.38,0.0,23.16,0,-24237.46,0,-0.75
Jan 2039,220.74,0.77,0,0,0.01,0.71,3.11,0.02,0.51,0,1.44,0,219.46,0.04,2.38,0.0,221.87,0,-24239.61,0,-2.15000000000146
Feb 2039,37.99,0.12,0,0,0.01,0.71,3.11,0.02,0.11,0,0.81,0,37.75,0.02,2.38,0.0,40.15,0,-24240.74,0,-1.13000000000102
Mar 2039,317.67,1.11,0,0,0.01,0.71,6.21,0.9,0.72,0,1.66,0,315.85,0.15,4.61,0.01,320.61,0,-24242.9,0,-2.15999999999985
Apr 2039,718.66,1.77,0,0,0.01,0.71,53.71,13.98,1.14,0,2.39,0,715.75,0.08,39.03,0.16,755.03,0,-24245.85,0,-2.94999999999709
May 2039,417.07,0.98,0,0,0.0,0.71,100.11,26.79,0.76,0,1.58,0,415.34,0.1,72.61,0.21,488.26,0,-24282.22,0,-36.370000000002605
Jun 2039,1428.05,5.04,0,0,0.01,0.71,52.49,13.67,3.47,0,5.56,0,1419.54,0.19,38.12,0.22,1458.06,0,-24353.41,0,-71.1899999999987
Jul 2039,1037.51,3.7,0,0,0.01,0.71,73.23,19.4,2.6,0,4.26,0,1031.21,0.15,53.12,0.21,1084.69,0,-24383.42,0,-30.0099999999984
Aug 2039,769.57,2.89,0,0,0.01,0.71,80.17,21.32,1.99,0,3.44,0,764.69,0.15,58.15,0.2,823.19,0,-24430.6,0,-47.1800000000003
Sep 2039,1380.65,1.88,0,0,0.0,0.71,37.11,9.39,1.57,0,2.5,0,1377.21,0.09,27.01,0.15,1404.45,0,-24484.23,0,-53.630000000001004
Oct 2039,188.67,0.6,0,0,0.01,0.71,76.45,20.29,0.42,0,1.26,0,187.64,0.05,55.46,0.11,243.26,0,-24508.03,0,-23.799999999999297
Nov 2039,251.97,0.81,0,0,0.01,0.71,4.76,0.5,0.55,0,1.5,0,250.61,0.02,3.56,0.0,254.18,0,-24562.62,0,-54.5900000000001
Dec 2039,298.59,1.22,0,0,0.01,0.71,3.11,0.02,0.74,0,1.89,0,296.63,0.04,2.38,0.0,299.05,0,-24564.83,0,-2.2100000000027595
Jan 2040,89.37,0.42,0,0,0.01,0.71,3.11,0.02,0.3,0,1.09,0,88.66,0.03,2.38,0.0,91.07,0,-24565.29,0,-0.459999999999127
Feb 2040,9.63,0.07,0,0,0.01,0.71,3.11,0.02,0.05,0,0.74,0,9.52,0.03,2.38,0.0,11.93,0,-24566.99,0,-1.7000000000007298
Mar 2040,106.59,0.23,0,0,0.01,0.71,7.23,1.19,0.18,0,0.87,0,106.17,0.07,5.33,0.01,111.58,0,-24569.29,0,-2.29999999999927
Apr 2040,14.68,0.12,0,0,0.01,0.71,105.13,28.2,0.1,0,0.76,0,14.45,0.07,76.22,0.17,90.91,0,-24574.27,0,-4.97999999999956
May 2040,420.55,1.48,0,0,0.01,0.71,103.43,27.74,1.07,0,2.08,0,417.99,0.11,74.99,0.22,493.31,0,-24650.51,0,-76.23999999999799
Jun 2040,758.22,2.26,0,0,0.0,0.71,91.45,24.43,1.61,0,2.85,0,754.35,0.12,66.32,0.23,821.01,0,-24723.28,0,-72.77000000000041
Jul 2040,420.25,2.01,0,0,0.0,0.71,114.25,30.73,1.34,0,2.62,0,416.9,0.09,82.82,0.22,500.03,0,-24786.07,0,-62.790000000000894
Aug 2040,1815.71,4.14,0,0,0.01,0.71,41.96,10.75,2.89,0,4.74,0,1808.68,0.11,30.51,0.2,1839.49,0,-24865.85,0,-79.7799999999988
Sep 2040,643.73,1.92,0,0,0.01,0.71,62.97,16.55,1.34,0,2.54,0,640.47,0.08,45.71,0.15,686.41,0,-24889.63,0,-23.7800000000025
Oct 2040,16.93,0.1,0,0,0.01,0.71,90.91,24.27,0.07,0,0.74,0,16.76,0.06,65.93,0.11,82.87,0,-24932.3,0,-42.669999999998296
Nov 2040,124.3,0.5,0,0,0.01,0.71,9.09,1.75,0.35,0,1.19,0,123.45,0.01,6.64,0.01,130.11,0,-24998.24,0,-65.9400000000023
Dec 2040,4.1,0.07,0,0,0.01,0.71,3.11,0.02,0.05,0,0.76,0,3.98,0.02,2.38,0.0,6.38,0,-25004.05,0,-5.809999999997669
Jan 2041,333.3,0.95,0,0,0.01,0.71,3.11,0.02,0.66,0,1.63,0,331.69,0.02,2.38,0.0,334.09,0,-25006.33,0,-2.2800000000024703
Feb 2041,27.99,0.23,0,0,0.01,0.71,4.42,0.4,0.18,0,0.9,0,27.58,0.04,3.32,0.0,30.93,0,-25007.13,0,-0.799999999999272
Mar 2041,200.25,0.7,0,0,0.01,0.71,25.88,6.53,0.42,0,1.32,0,199.13,0.08,18.64,0.07,217.92,0,-25010.07,0,-2.93999999999869
Apr 2041,8.98,0.17,0,0,0.01,0.71,106.16,28.49,0.14,0,0.81,0,8.68,0.07,76.97,0.17,85.88,0,-25027.75,0,-17.6800000000003
May 2041,250.77,1.13,0,0,0.01,0.71,109.8,29.49,0.81,0,1.75,0,248.82,0.09,79.61,0.21,328.72,0,-25104.65,0,-76.9000000000015
Jun 2041,658.97,2.35,0,0,0.01,0.71,98.17,26.29,1.6,0,2.95,0,655.02,0.11,71.18,0.24,726.55,0,-25182.6,0,-77.94999999999709
Jul 2041,785.0,3.21,0,0,0.01,0.71,89.96,24.04,2.15,0,3.78,0,779.64,0.13,65.22,0.22,845.21,0,-25250.17,0,-67.56999999999971
Aug 2041,669.43,2.0,0,0,0.0,0.71,91.57,24.45,1.43,0,2.6,0,666.0,0.1,66.41,0.2,732.71,0,-25310.38,0,-60.21000000000279
Sep 2041,1162.81,2.78,0,0,0.01,0.71,40.26,10.26,2.07,0,3.39,0,1157.96,0.09,29.3,0.15,1187.51,0,-25373.67,0,-63.28999999999721
Oct 2041,1064.29,2.52,0,0,0.01,0.71,14.88,3.28,1.82,0,3.1,0,1059.96,0.12,10.9,0.1,1071.07,0,-25398.37,0,-24.700000000000703
Nov 2041,290.07,1.31,0,0,0.01,0.71,4.03,0.29,0.83,0,1.96,0,287.93,0.05,3.03,0.0,291.02,0,-25405.15,0,-6.78000000000247
Dec 2041,90.77,0.22,0,0,0.01,0.71,3.11,0.02,0.17,0,0.91,0,90.38,0.01,2.38,0.0,92.77,0,-25406.1,0,-0.94999999999709
Jan 2042,14.91,0.03,0,0,0.01,0.71,3.11,0.02,0.04,0,0.73,0,14.84,0.01,2.38,0.0,17.23,0,-25408.1,0,-2.0
Feb 2042,4.68,0.06,0,0,0.01,0.71,3.17,0.04,0.04,0,0.73,0,4.58,0.03,2.43,0.0,7.03,0,-25410.42,0,-2.31999999999971
Mar 2042,151.68,0.63,0,0,0.01,0.71,18.36,4.38,0.38,0,1.26,0,150.67,0.08,13.27,0.01,164.03,0,-25412.77,0,-2.35000000000218
Apr 2042,840.17,1.82,0,0,0.01,0.71,47.81,12.35,1.29,0,2.44,0,837.06,0.08,34.76,0.16,872.06,0,-25425.12,0,-12.3499999999985
May 2042,339.68,1.5,0,0,0.01,0.71,101.33,27.15,1.05,0,2.1,0,337.13,0.1,73.48,0.2,410.91,0,-25457.01,0,-31.8899999999994
Jun 2042,376.9,0.78,0,0,0.0,0.71,122.65,33.03,0.59,0,1.39,0,375.52,0.1,88.91,0.24,464.77,0,-25528.25,0,-71.24000000000159
Jul 2042,2373.16,7.07,0,0,0.01,0.71,48.22,12.47,4.69,0,7.58,0,2361.41,0.19,35.04,0.21,2396.85,0,-25616.12,0,-87.86999999999901
