date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.43,0.46,1.02,0.04,1.32,0,-1.61,0,239.33,2.09,0.94,0.0,242.36,0,-3328.03,0,-1.09000000000015
Mar 2029,372.97,2.07,0,0,0.51,0.51,1.09,0.07,2.6,0,-4.31,0,368.31,6.38,1.02,0.07,375.77,0,-3329.3,0,-1.26999999999998
Apr 2029,69.98,0.14,0,0,1.14,1.13,3.17,0.55,0.48,0,-5.15,0,69.36,5.28,2.63,1.9,79.17,0,-3332.1,0,-2.79999999999973
May 2029,675.16,1.34,0,0,4.07,4.9,15.68,2.65,3.26,0,-4.94,0,670.56,7.12,12.2,5.3,695.18,0,-3341.28,0,-9.18000000000029
Jun 2029,721.14,1.59,0,0,4.72,5.66,18.29,3.14,3.65,0,-4.14,0,715.9,6.66,14.21,6.21,742.98,0,-3361.29,0,-20.0099999999998
Jul 2029,1422.53,4.98,0,0,3.4,4.23,13.43,2.19,9.56,0,-1.47,0,1407.98,7.28,10.42,6.09,1431.78,0,-3383.13,0,-21.8400000000001
Aug 2029,844.35,2.81,0,0,3.84,4.75,15.26,2.53,5.73,0,-1.92,0,835.82,5.64,11.82,5.37,858.64,0,-3392.38,0,-9.25
Sep 2029,2014.72,6.52,0,0,2.09,2.63,8.37,1.31,12.89,0,2.36,0,1995.31,4.69,6.53,4.22,2010.75,0,-3406.67,0,-14.29
Oct 2029,1941.16,5.89,0,0,0.7,0.62,1.19,0.11,11.4,0,2.58,0,1923.88,3.23,1.16,1.14,1929.41,0,-3402.7,0,3.9700000000002498
Nov 2029,1315.96,4.94,0,0,0.43,0.46,1.02,0.04,7.9,0,2.33,0,1303.11,2.65,0.94,0.0,1306.71,0,-3390.95,0,11.75
Dec 2029,561.83,1.92,0,0,0.43,0.46,1.02,0.04,3.63,0,0.53,0,556.28,1.43,0.94,0.0,558.65,0,-3381.71,0,9.23999999999978
Jan 2030,414.63,0.84,0,0,0.43,0.46,1.02,0.04,2.21,0,-0.48,0,411.58,1.35,0.94,0.0,413.87,0,-3378.53,0,3.17999999999984
Feb 2030,290.15,0.56,0,0,0.43,0.46,1.02,0.04,1.6,0,-1.55,0,287.99,2.14,0.94,0.0,291.07,0,-3377.77,0,0.7600000000002181
Mar 2030,287.31,1.32,0,0,0.45,0.47,1.03,0.05,1.82,0,-4.63,0,284.18,5.98,0.96,0.0,291.11,0,-3378.7,0,-0.929999999999836
Apr 2030,119.9,0.21,0,0,0.88,0.72,2.0,0.4,0.77,0,-4.77,0,118.92,4.82,1.76,1.2,126.7,0,-3382.49,0,-3.78999999999996
May 2030,193.91,0.66,0,0,4.15,5.24,17.11,2.85,1.05,0,-4.6,0,192.2,6.34,13.18,5.49,217.22,0,-3389.28,0,-6.790000000000419
Jun 2030,108.87,0.24,0,0,4.75,6.28,21.11,3.51,0.54,0,-4.39,0,108.09,6.16,16.08,6.67,137.0,0,-3412.59,0,-23.3099999999999
Jul 2030,495.12,1.37,0,0,4.86,5.84,18.76,3.22,2.79,0,-3.68,0,490.96,6.03,14.57,6.2,517.75,0,-3440.72,0,-28.1299999999997
Aug 2030,927.17,2.34,0,0,3.99,4.76,15.23,2.6,5.56,0,-2.09,0,919.27,5.2,11.87,5.33,941.67,0,-3463.36,0,-22.6400000000003
Sep 2030,16.59,0.06,0,0,3.8,5.25,17.93,2.92,0.11,0,-1.36,0,16.42,2.87,13.56,4.64,37.49,0,-3477.87,0,-14.509999999999799
Oct 2030,2.63,0.01,0,0,2.12,3.54,12.46,1.84,0.02,0,0.5,0,2.61,0.92,9.21,3.19,15.93,0,-3498.78,0,-20.910000000000302
Nov 2030,1.59,0.01,0,0,0.09,0.33,1.24,0.09,0.02,0,-0.24,0,1.56,0.49,0.91,0.17,3.13,0,-3512.08,0,-13.299999999999699
Dec 2030,15.17,0.02,0,0,0.11,0.31,1.03,0.04,0.09,0,-0.3,0,15.06,0.53,0.78,0.0,16.36,0,-3513.62,0,-1.53999999999996
Jan 2031,127.41,0.21,0,0,0.34,0.42,1.03,0.04,0.81,0,-0.74,0,126.4,1.03,0.9,0.0,128.33,0,-3514.81,0,-1.1900000000000501
Feb 2031,61.72,0.13,0,0,0.22,0.37,1.03,0.04,0.42,0,-1.4,0,61.17,1.68,0.84,0.0,63.68,0,-3515.73,0,-0.920000000000073
Mar 2031,98.81,0.18,0,0,0.5,0.52,1.18,0.1,0.53,0,-4.62,0,98.1,4.81,1.07,0.12,104.1,0,-3517.7,0,-1.9699999999998001
Apr 2031,17.69,0.34,0,0,1.06,1.12,3.17,0.53,0.11,0,-4.12,0,17.23,4.52,2.58,2.17,26.5,0,-3522.98,0,-5.2800000000002
May 2031,185.01,0.9,0,0,4.28,5.28,17.35,2.95,0.94,0,-3.54,0,183.18,5.44,13.39,5.38,207.39,0,-3531.8,0,-8.82000000000016
Jun 2031,1667.55,3.97,0,0,3.6,4.24,13.34,2.26,8.93,0,-1.51,0,1654.66,6.12,10.44,6.18,1677.4,0,-3554.18,0,-22.3799999999997
Jul 2031,1641.95,5.16,0,0,3.27,4.01,12.72,2.08,10.45,0,-0.95,0,1626.34,6.85,9.89,5.88,1648.97,0,-3564.02,0,-9.84000000000015
Aug 2031,952.03,4.27,0,0,3.83,4.76,15.47,2.57,6.97,0,-0.59,0,940.78,5.79,11.96,5.54,964.07,0,-3571.04,0,-7.019999999999981
Sep 2031,1119.38,3.41,0,0,2.93,3.41,10.58,1.77,6.81,0,-0.09,0,1109.16,3.98,8.33,4.36,1125.84,0,-3583.08,0,-12.04
Oct 2031,1969.99,6.28,0,0,0.59,0.55,1.17,0.1,13.11,0,3.42,0,1950.61,2.82,1.11,1.42,1955.96,0,-3589.54,0,-6.460000000000041
Nov 2031,146.02,0.47,0,0,0.41,0.46,1.03,0.05,0.92,0,-0.13,0,144.62,0.65,0.94,0.0,146.21,0,-3575.51,0,14.0299999999997
Dec 2031,610.91,1.35,0,0,0.43,0.47,1.03,0.04,3.33,0,0.43,0,606.23,0.96,0.95,0.0,608.13,0,-3575.71,0,-0.199999999999818
Jan 2032,203.74,0.45,0,0,0.43,0.47,1.03,0.04,1.27,0,-0.47,0,202.02,0.95,0.95,0.0,203.92,0,-3572.93,0,2.7800000000002
Feb 2032,276.78,0.54,0,0,0.43,0.47,1.03,0.04,1.61,0,-1.36,0,274.63,1.93,0.95,0.0,277.51,0,-3573.11,0,-0.180000000000291
Mar 2032,223.05,1.07,0,0,0.59,0.55,1.16,0.1,1.63,0,-4.4,0,220.35,5.43,1.1,0.12,227.0,0,-3573.85,0,-0.7399999999997819
Apr 2032,191.05,0.7,0,0,1.3,1.0,2.37,0.5,1.18,0,-4.17,0,189.17,4.57,2.16,1.98,197.88,0,-3577.79,0,-3.94000000000005
May 2032,129.92,0.27,0,0,3.91,5.11,16.91,2.78,0.66,0,-3.09,0,128.99,4.55,12.93,5.4,151.87,0,-3584.62,0,-6.82999999999993
Jun 2032,2222.94,3.84,0,0,3.3,3.87,12.0,2.0,10.85,0,-2.06,0,2208.25,6.47,9.42,6.1,2230.25,0,-3606.57,0,-21.9500000000003
Jul 2032,3094.57,9.24,0,0,1.89,2.3,7.06,1.09,19.66,0,1.2,0,3065.66,8.46,5.56,5.5,3085.18,0,-3613.89,0,-7.319999999999711
Aug 2032,2709.7,9.23,0,0,1.67,2.12,6.51,0.95,17.92,0,2.05,0,2682.55,7.64,5.1,5.05,2700.34,0,-3604.5,0,9.38999999999987
Sep 2032,1397.12,4.03,0,0,2.8,3.47,11.18,1.82,8.87,0,0.72,0,1384.23,3.97,8.69,4.2,1401.09,0,-3595.14,0,9.36000000000013
Oct 2032,2197.0,7.46,0,0,0.58,0.54,1.16,0.1,14.25,0,4.05,0,2175.29,3.38,1.1,1.73,2181.49,0,-3599.1,0,-3.96000000000004
Nov 2032,25.02,0.09,0,0,0.12,0.33,1.05,0.05,0.21,0,-0.4,0,24.72,0.69,0.8,0.0,26.2,0,-3583.59,0,15.509999999999799
Dec 2032,168.37,0.69,0,0,0.43,0.47,1.03,0.04,1.01,0,-0.17,0,166.67,0.89,0.95,0.0,168.51,0,-3584.78,0,-1.1900000000000501
Jan 2033,41.16,0.09,0,0,0.14,0.33,1.03,0.04,0.34,0,-0.85,0,40.73,1.13,0.8,0.0,42.65,0,-3584.92,0,-0.13999999999987303
Feb 2033,347.88,1.06,0,0,0.43,0.47,1.03,0.04,2.31,0,-1.26,0,344.51,2.36,0.95,0.0,347.82,0,-3586.41,0,-1.4899999999997802
Mar 2033,145.97,0.98,0,0,0.42,0.47,1.12,0.08,1.04,0,-4.75,0,143.95,5.79,0.99,0.07,150.79,0,-3586.36,0,0.0499999999997272
Apr 2033,55.14,1.37,0,0,1.14,1.15,3.19,0.55,0.32,0,-3.84,0,53.44,5.22,2.63,1.88,63.18,0,-3591.19,0,-4.82999999999993
May 2033,82.68,1.14,0,0,4.01,5.39,18.17,2.98,0.46,0,-3.49,0,81.08,6.02,13.81,5.73,106.63,0,-3599.23,0,-8.03999999999996
Jun 2033,173.53,0.58,0,0,5.24,6.43,21.26,3.67,0.73,0,-3.5,0,172.22,5.27,16.4,6.61,200.5,0,-3623.18,0,-23.9499999999998
Jul 2033,1107.42,3.48,0,0,3.96,4.88,15.66,2.6,7.45,0,-2.32,0,1096.49,6.72,12.14,6.23,1121.58,0,-3650.15,0,-26.9700000000003
Aug 2033,852.87,2.62,0,0,4.16,5.05,16.19,2.73,5.33,0,-1.85,0,844.92,5.35,12.58,5.7,868.55,0,-3664.3,0,-14.1500000000001
Sep 2033,757.15,1.53,0,0,3.49,4.1,12.79,2.15,3.78,0,-1.3,0,751.85,3.44,10.03,4.31,769.63,0,-3679.98,0,-15.679999999999799
Oct 2033,265.34,1.27,0,0,1.63,1.9,5.67,0.88,1.86,0,0.16,0,262.22,1.39,4.51,2.1,270.21,0,-3692.46,0,-12.48
Nov 2033,503.08,1.69,0,0,0.44,0.47,1.03,0.04,2.85,0,0.59,0,498.54,1.14,0.95,0.0,500.63,0,-3697.33,0,-4.86999999999989
Dec 2033,81.43,0.17,0,0,0.3,0.41,1.03,0.04,0.48,0,-0.3,0,80.78,0.58,0.88,0.0,82.25,0,-3694.89,0,2.4400000000000497
Jan 2034,431.75,2.3,0,0,0.44,0.47,1.03,0.04,3.2,0,0.54,0,426.25,1.8,0.95,0.0,429.0,0,-3695.7,0,-0.809999999999945
Feb 2034,633.32,1.42,0,0,0.63,0.59,1.13,0.07,3.49,0,-0.84,0,628.41,2.22,1.09,0.0,631.73,0,-3692.95,0,2.75
Mar 2034,184.47,0.59,0,0,0.85,0.72,1.26,0.12,1.26,0,-4.81,0,182.62,5.26,1.27,0.04,189.19,0,-3691.36,0,1.58999999999969
Apr 2034,283.62,2.36,0,0,1.37,0.95,2.15,0.49,1.64,0,-3.27,0,279.62,5.21,2.08,1.41,288.31,0,-3696.08,0,-4.7199999999998
May 2034,93.16,1.78,0,0,3.7,5.05,16.94,2.73,0.57,0,-2.84,0,90.81,5.98,12.86,5.32,114.96,0,-3700.77,0,-4.69000000000005
Jun 2034,1949.05,3.53,0,0,2.94,3.44,10.23,1.64,9.83,0,-3.08,0,1935.69,7.11,8.08,5.93,1956.82,0,-3722.58,0,-21.8099999999999
Jul 2034,2360.82,5.81,0,0,2.81,3.36,10.31,1.66,13.39,0,-1.04,0,2341.62,7.4,8.1,5.87,2362.99,0,-3730.35,0,-7.769999999999981
Aug 2034,2040.2,6.95,0,0,2.37,2.95,9.12,1.41,13.01,0,0.72,0,2020.24,6.82,7.12,5.29,2039.47,0,-3732.52,0,-2.17000000000007
Sep 2034,270.27,1.32,0,0,3.74,4.73,15.53,2.59,2.22,0,-1.34,0,266.73,3.65,11.96,4.56,286.89,0,-3731.8,0,0.7199999999998
Oct 2034,212.09,1.34,0,0,1.21,1.78,5.74,0.8,1.66,0,0.26,0,209.09,1.65,4.36,2.2,217.3,0,-3748.42,0,-16.6199999999999
Nov 2034,62.08,0.71,0,0,0.15,0.35,1.19,0.08,0.57,0,-0.08,0,60.8,0.99,0.91,0.13,62.82,0,-3753.63,0,-5.21000000000004
Dec 2034,1001.5,4.44,0,0,0.44,0.47,1.04,0.04,6.81,0,2.34,0,990.25,2.13,0.96,0.0,993.34,0,-3754.37,0,-0.7399999999997819
Jan 2035,117.28,0.23,0,0,0.37,0.44,1.04,0.04,0.71,0,-0.79,0,116.34,1.09,0.92,0.0,118.36,0,-3746.2,0,8.170000000000071
Feb 2035,531.5,1.5,0,0,0.44,0.47,1.04,0.04,3.14,0,-0.85,0,526.85,2.39,0.96,0.0,530.19,0,-3747.27,0,-1.07000000000016
Mar 2035,177.5,0.55,0,0,0.82,0.7,1.22,0.1,0.99,0,-4.87,0,175.96,5.31,1.23,0.0,182.51,0,-3745.97,0,1.30000000000018
Apr 2035,68.24,0.85,0,0,0.9,0.78,2.16,0.41,0.46,0,-4.16,0,66.93,4.9,1.86,1.39,75.08,0,-3750.98,0,-5.01000000000022
May 2035,352.47,1.0,0,0,3.44,4.59,14.38,2.18,2.06,0,-3.96,0,349.41,6.1,11.05,5.17,371.73,0,-3757.82,0,-6.84000000000015
Jun 2035,1295.84,2.2,0,0,3.77,4.35,13.27,2.24,6.32,0,-3.93,0,1287.31,6.71,10.45,6.24,1310.71,0,-3777.08,0,-19.2599999999998
Jul 2035,2190.46,5.13,0,0,3.09,3.79,11.9,1.93,12.16,0,-1.39,0,2173.17,7.21,9.27,5.79,2195.45,0,-3791.96,0,-14.8800000000001
Aug 2035,1333.03,4.5,0,0,3.15,3.85,12.14,1.98,8.82,0,0.44,0,1319.7,4.77,9.46,5.34,1339.27,0,-3796.95,0,-4.98999999999978
Sep 2035,222.55,1.04,0,0,3.65,4.81,16.11,2.65,1.9,0,-0.3,0,219.6,2.51,12.3,4.66,239.07,0,-3803.19,0,-6.240000000000241
Oct 2035,11.11,0.03,0,0,1.08,1.91,6.6,0.9,0.05,0,-0.16,0,11.03,1.02,4.87,2.12,19.04,0,-3819.71,0,-16.52
Nov 2035,167.12,1.25,0,0,0.35,0.44,1.12,0.07,1.19,0,0.19,0,164.68,1.14,0.96,0.07,166.85,0,-3827.64,0,-7.92999999999984
Dec 2035,140.77,0.78,0,0,0.44,0.47,1.04,0.04,0.8,0,-0.02,0,139.19,0.85,0.96,0.0,140.99,0,-3827.38,0,0.259999999999764
Jan 2036,21.12,0.03,0,0,0.12,0.32,1.04,0.04,0.13,0,-0.61,0,20.95,0.85,0.79,0.0,22.59,0,-3827.59,0,-0.21000000000003602
Feb 2036,375.34,0.83,0,0,0.44,0.47,1.04,0.04,2.19,0,-1.1,0,372.33,1.97,0.96,0.0,375.25,0,-3829.07,0,-1.48000000000002
Mar 2036,500.89,1.81,0,0,0.45,0.48,1.05,0.05,3.06,0,-3.82,0,496.02,5.65,0.97,0.0,502.65,0,-3828.98,0,0.0900000000001455
Apr 2036,97.96,0.17,0,0,1.46,1.4,3.64,0.64,0.49,0,-4.05,0,97.31,4.15,3.07,1.82,106.35,0,-3830.74,0,-1.7599999999997602
May 2036,710.83,1.7,0,0,3.93,4.73,15.32,2.62,3.91,0,0.25,0,705.21,2.24,11.9,5.61,724.96,0,-3839.13,0,-8.390000000000331
Jun 2036,458.96,1.23,0,0,4.3,5.54,18.55,3.11,2.58,0,0.95,0,455.14,1.51,14.21,6.42,477.27,0,-3853.27,0,-14.1399999999999
Jul 2036,1468.2,4.9,0,0,3.51,4.33,13.89,2.3,10.18,0,2.79,0,1453.12,2.93,10.78,6.22,1473.05,0,-3871.58,0,-18.3099999999999
Aug 2036,1532.35,4.16,0,0,2.99,3.42,10.22,1.69,9.07,0,1.09,0,1519.11,3.52,8.09,5.68,1536.41,0,-3876.43,0,-4.84999999999991
Sep 2036,257.18,0.92,0,0,3.9,4.86,15.89,2.66,1.58,0,-0.26,0,254.68,2.14,12.27,4.24,273.34,0,-3880.49,0,-4.05999999999995
Oct 2036,23.38,0.14,0,0,1.19,2.07,7.16,0.99,0.28,0,-0.03,0,22.96,1.05,5.29,2.23,31.53,0,-3896.65,0,-16.160000000000302
Nov 2036,165.04,0.35,0,0,0.46,0.49,1.1,0.06,0.92,0,-0.31,0,163.78,0.68,1.01,0.04,165.51,0,-3904.8,0,-8.15000000000009
Dec 2036,271.92,0.55,0,0,0.44,0.48,1.04,0.04,1.54,0,-0.18,0,269.84,0.76,0.96,0.0,271.57,0,-3905.27,0,-0.46999999999979997
Jan 2037,617.98,2.91,0,0,0.44,0.48,1.04,0.04,4.19,0,1.08,0,610.88,1.86,0.96,0.0,613.7,0,-3904.91,0,0.36000000000012705
Feb 2037,359.83,0.86,0,0,0.44,0.48,1.04,0.04,2.19,0,-1.02,0,356.78,1.92,0.96,0.0,359.66,0,-3900.64,0,4.26999999999998
Mar 2037,373.7,1.54,0,0,0.46,0.49,1.05,0.05,2.41,0,-4.11,0,369.75,5.68,0.98,0.0,376.41,0,-3900.46,0,0.179999999999836
Apr 2037,119.87,0.28,0,0,0.97,0.8,2.17,0.43,0.84,0,-4.01,0,118.75,4.12,1.91,1.41,126.19,0,-3903.17,0,-2.71000000000004
May 2037,711.38,1.16,0,0,3.13,4.03,12.24,1.85,3.5,0,-3.27,0,706.72,5.33,9.49,5.25,726.79,0,-3909.49,0,-6.319999999999711
Jun 2037,312.17,0.75,0,0,4.58,5.74,19.12,3.27,1.44,0,0.04,0,309.98,1.87,14.7,6.37,332.92,0,-3924.9,0,-15.4100000000003
Jul 2037,901.6,2.75,0,0,4.15,5.28,17.18,2.82,5.47,0,1.2,0,893.38,2.69,13.22,6.44,915.73,0,-3945.65,0,-20.75
Aug 2037,956.32,2.97,0,0,3.89,4.66,14.95,2.55,6.77,0,0.93,0,946.58,2.8,11.64,5.75,966.77,0,-3959.78,0,-14.1300000000001
Sep 2037,575.83,1.81,0,0,3.68,4.44,14.43,2.46,3.91,0,0.73,0,570.11,1.85,11.21,4.53,587.7,0,-3970.23,0,-10.4499999999998
Oct 2037,237.57,0.76,0,0,2.02,2.63,8.32,1.27,1.18,0,0.96,0,235.63,0.42,6.43,2.53,245.01,0,-3982.1,0,-11.8699999999999
Nov 2037,57.73,0.39,0,0,0.14,0.35,1.12,0.06,0.51,0,-0.21,0,56.82,0.8,0.86,0.05,58.54,0,-3989.54,0,-7.44000000000005
Dec 2037,396.64,0.84,0,0,0.44,0.48,1.05,0.04,2.27,0,0.06,0,393.54,0.82,0.96,0.0,395.32,0,-3990.35,0,-0.809999999999945
Jan 2038,380.14,1.41,0,0,0.44,0.48,1.05,0.04,2.24,0,0.05,0,376.49,1.4,0.96,0.0,378.86,0,-3989.03,0,1.31999999999971
Feb 2038,361.4,1.37,0,0,0.5,0.51,1.08,0.06,2.17,0,-0.98,0,357.86,2.37,1.01,0.01,361.25,0,-3987.74,0,1.29000000000042
Mar 2038,675.9,3.3,0,0,1.0,0.76,1.56,0.27,4.26,0,-3.43,0,668.35,6.48,1.54,0.78,677.15,0,-3987.59,0,0.14999999999963598
Apr 2038,147.11,0.38,0,0,1.18,0.92,2.19,0.44,0.81,0,-4.3,0,145.92,4.42,2.0,1.41,153.75,0,-3988.83,0,-1.2399999999997802
May 2038,269.82,0.84,0,0,3.65,4.78,15.24,2.39,1.58,0,-3.36,0,267.4,5.33,11.71,5.33,289.78,0,-3995.48,0,-6.650000000000089
Jun 2038,876.49,2.65,0,0,4.32,5.21,16.56,2.8,4.95,0,-2.22,0,868.88,5.75,12.88,6.48,893.99,0,-4015.43,0,-19.9499999999998
Jul 2038,1037.79,2.82,0,0,4.3,5.2,16.75,2.85,6.29,0,0.24,0,1028.68,3.47,13.01,6.15,1051.32,0,-4032.93,0,-17.5
Aug 2038,2534.42,8.03,0,0,2.08,2.54,7.66,1.17,15.69,0,3.42,0,2510.69,5.07,6.03,5.32,2527.11,0,-4046.46,0,-13.5300000000002
Sep 2038,1341.87,4.16,0,0,2.91,3.55,11.33,1.86,8.51,0,1.72,0,1329.2,3.07,8.83,4.33,1345.43,0,-4039.15,0,7.30999999999995
Oct 2038,2163.54,7.61,0,0,0.47,0.5,1.07,0.05,13.75,0,4.19,0,2142.19,3.44,1.0,0.94,2147.57,0,-4042.71,0,-3.55999999999995
Nov 2038,25.38,0.14,0,0,0.11,0.32,1.05,0.04,0.2,0,-0.37,0,25.05,0.72,0.79,0.0,26.56,0,-4026.74,0,15.9700000000003
Dec 2038,92.92,0.3,0,0,0.25,0.39,1.05,0.04,0.55,0,-0.28,0,92.07,0.72,0.87,0.0,93.66,0,-4027.91,0,-1.17000000000007
Jan 2039,457.15,2.12,0,0,0.44,0.48,1.05,0.04,2.79,0,0.39,0,452.25,1.76,0.97,0.0,454.98,0,-4028.66,0,-0.75
Feb 2039,508.06,1.64,0,0,0.44,0.48,1.05,0.04,2.94,0,-0.83,0,503.48,2.51,0.97,0.0,506.96,0,-4026.48,0,2.17999999999984
Mar 2039,90.51,0.32,0,0,0.33,0.43,1.11,0.06,0.58,0,-4.87,0,89.61,5.3,0.94,0.04,95.89,0,-4025.38,0,1.09999999999991
Apr 2039,120.73,0.83,0,0,1.28,1.1,2.8,0.54,0.73,0,-4.17,0,119.18,4.83,2.44,1.8,128.24,0,-4030.76,0,-5.380000000000111
May 2039,169.7,0.44,0,0,4.04,5.21,17.15,2.83,0.97,0,-4.65,0,168.29,6.25,13.15,5.55,193.24,0,-4038.26,0,-7.5
Jun 2039,306.03,0.95,0,0,5.22,6.27,20.41,3.53,1.51,0,-4.36,0,303.58,6.35,15.82,6.57,332.32,0,-4061.8,0,-23.54
Jul 2039,474.44,1.51,0,0,4.78,6.08,20.43,3.47,3.04,0,1.1,0,469.9,1.7,15.66,6.52,493.78,0,-4088.09,0,-26.29
Aug 2039,648.15,2.06,0,0,4.17,5.21,17.15,2.89,4.37,0,1.01,0,641.72,2.1,13.22,5.71,662.75,0,-4107.43,0,-19.340000000000103
Sep 2039,1848.51,4.53,0,0,2.54,3.09,9.69,1.56,10.27,0,2.07,0,1833.72,3.01,7.59,4.13,1848.44,0,-4122.03,0,-14.599999999999499
Oct 2039,129.21,0.49,0,0,1.44,2.06,6.72,0.99,0.97,0,-0.03,0,127.75,1.13,5.11,2.16,136.16,0,-4121.96,0,0.069999999999709
Nov 2039,138.48,0.59,0,0,0.35,0.44,1.05,0.04,0.89,0,-0.14,0,137.0,0.82,0.92,0.0,138.74,0,-4128.91,0,-6.94999999999982
Dec 2039,29.71,0.04,0,0,0.17,0.35,1.05,0.04,0.14,0,-0.29,0,29.53,0.51,0.82,0.0,30.86,0,-4129.16,0,-0.25
Jan 2040,36.86,0.05,0,0,0.13,0.33,1.05,0.04,0.27,0,-0.75,0,36.54,1.01,0.8,0.0,38.35,0,-4130.31,0,-1.15000000000055
Feb 2040,163.5,0.73,0,0,0.41,0.47,1.05,0.04,1.1,0,-1.24,0,161.67,2.03,0.95,0.0,164.65,0,-4131.8,0,-1.4899999999997802
Mar 2040,167.32,0.46,0,0,0.68,0.6,1.27,0.13,0.98,0,-4.7,0,165.88,5.08,1.21,0.21,172.38,0,-4132.95,0,-1.1499999999996398
Apr 2040,89.01,0.17,0,0,1.47,1.66,4.78,0.77,0.6,0,-2.69,0,88.24,3.04,3.82,2.7,97.8,0,-4138.01,0,-5.0600000000004
May 2040,212.94,0.69,0,0,3.68,5.04,17.48,2.88,1.31,0,1.15,0,210.95,0.9,13.23,5.75,230.83,0,-4146.8,0,-8.78999999999996
Jun 2040,273.64,1.05,0,0,4.31,5.81,20.2,3.38,1.79,0,1.75,0,270.8,0.8,15.32,6.51,293.42,0,-4164.69,0,-17.8899999999994
Jul 2040,1284.23,4.42,0,0,3.72,4.64,15.16,2.53,9.13,0,3.05,0,1270.68,2.29,11.71,6.47,1291.16,0,-4184.48,0,-19.79
Aug 2040,1222.31,3.9,0,0,3.58,4.37,14.0,2.34,8.15,0,2.25,0,1210.26,2.43,10.88,5.56,1229.13,0,-4191.41,0,-6.930000000000289
Sep 2040,359.91,1.46,0,0,3.46,4.37,14.37,2.39,2.99,0,0.37,0,355.46,2.01,11.08,4.47,373.01,0,-4198.23,0,-6.819999999999711
Oct 2040,2245.1,7.59,0,0,0.62,0.57,1.21,0.11,14.49,0,4.03,0,2223.03,3.52,1.14,2.08,2229.77,0,-4211.33,0,-13.100000000000401
Nov 2040,9.53,0.04,0,0,0.1,0.33,1.11,0.06,0.09,0,-0.21,0,9.4,0.47,0.83,0.04,10.74,0,-4196.0,0,15.3299999999999
Dec 2040,9.82,0.02,0,0,0.1,0.32,1.05,0.04,0.07,0,-0.22,0,9.72,0.46,0.79,0.0,10.97,0,-4197.2,0,-1.19999999999982
Jan 2041,32.15,0.04,0,0,0.17,0.35,1.05,0.04,0.16,0,-0.61,0,31.95,0.84,0.83,0.0,33.61,0,-4198.36,0,-1.15999999999985
Feb 2041,267.74,0.7,0,0,0.46,0.49,1.06,0.05,1.58,0,-1.24,0,265.46,1.98,0.98,0.0,268.42,0,-4199.82,0,-1.46000000000004
Mar 2041,304.65,1.67,0,0,0.92,0.76,1.34,0.15,1.84,0,-4.26,0,301.14,5.77,1.35,0.14,308.4,0,-4200.5,0,-0.680000000000291
Apr 2041,123.81,0.21,0,0,2.22,2.49,7.14,1.18,0.66,0,-3.73,0,122.94,4.22,5.68,3.45,136.29,0,-4204.25,0,-3.75
May 2041,69.14,0.07,0,0,4.11,5.47,18.38,3.03,0.29,0,-2.64,0,68.78,4.07,13.99,5.69,92.53,0,-4216.73,0,-12.479999999999599
Jun 2041,51.97,0.14,0,0,3.93,6.18,22.66,3.63,0.29,0,2.13,0,51.54,0.27,16.77,7.0,75.57,0,-4240.12,0,-23.3900000000003
Jul 2041,921.82,3.47,0,0,4.11,5.27,17.61,2.94,6.85,0,2.89,0,911.49,1.74,13.5,6.61,933.35,0,-4263.73,0,-23.6099999999997
Aug 2041,1794.02,5.29,0,0,3.06,3.72,11.89,1.97,11.82,0,3.41,0,1776.9,2.54,9.26,5.6,1794.3,0,-4275.25,0,-11.520000000000401
Sep 2041,1526.22,4.83,0,0,2.4,2.83,8.8,1.44,10.16,0,2.32,0,1511.24,2.94,6.93,4.3,1525.41,0,-4275.54,0,-0.28999999999996395
Oct 2041,919.71,3.56,0,0,1.6,1.95,5.77,0.85,6.24,0,2.27,0,909.91,1.65,4.57,2.35,918.48,0,-4274.73,0,0.8100000000004001
Nov 2041,53.46,0.27,0,0,0.21,0.37,1.06,0.05,0.32,0,-0.17,0,52.87,0.6,0.85,0.0,54.33,0,-4273.49,0,1.2399999999997802
Dec 2041,151.0,0.89,0,0,0.35,0.44,1.06,0.04,1.2,0,0.15,0,148.91,0.83,0.92,0.0,150.66,0,-4274.36,0,-0.869999999999891
Jan 2042,95.12,0.22,0,0,0.31,0.42,1.06,0.04,0.63,0,-0.52,0,94.28,0.84,0.9,0.0,96.02,0,-4274.02,0,0.339999999999236
Feb 2042,638.94,1.2,0,0,0.46,0.49,1.07,0.05,3.3,0,-0.63,0,634.44,1.86,0.99,0.01,637.29,0,-4274.91,0,-0.8899999999994179
Mar 2042,13.43,0.02,0,0,0.72,0.7,1.87,0.3,0.06,0,-4.77,0,13.36,4.77,1.59,0.97,20.69,0,-4273.26,0,1.64999999999964
Apr 2042,15.83,0.03,0,0,2.05,2.64,8.11,1.27,0.11,0,-3.38,0,15.69,4.0,6.25,3.55,29.49,0,-4280.53,0,-7.269999999999531
