date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.17,0,0,0.64,0.71,1.36,0.04,2.66,0,-1.21,0,446.28,2.45,1.25,0.0,449.98,0,-3607.84,0,-1.40000000000009
Mar 2029,55.77,0.11,0,0,0.37,0.59,1.52,0.1,0.39,0,-5.15,0,55.27,5.49,1.2,0.1,62.06,0,-3607.71,0,0.130000000000109
Apr 2029,209.68,1.26,0,0,1.72,1.29,2.7,0.57,0.98,0,-4.55,0,207.45,5.37,2.56,1.75,217.13,0,-3614.0,0,-6.289999999999959
May 2029,189.18,0.75,0,0,3.23,5.47,17.38,2.23,1.02,0,-4.19,0,187.41,7.19,12.91,4.71,212.21,0,-3621.45,0,-7.44999999999982
Jun 2029,288.05,0.83,0,0,5.81,7.34,23.77,3.96,1.7,0,-3.67,0,285.52,6.03,18.27,6.44,316.26,0,-3644.48,0,-23.0300000000002
Jul 2029,2084.7,4.29,0,0,4.08,4.78,14.53,2.4,11.21,0,-1.94,0,2069.21,6.93,11.42,5.72,2093.28,0,-3672.69,0,-28.21
Aug 2029,937.08,3.88,0,0,4.49,5.36,16.45,2.72,6.01,0,-1.38,0,927.2,6.12,12.86,5.28,951.46,0,-3681.27,0,-8.579999999999929
Sep 2029,939.57,1.93,0,0,4.5,5.38,16.56,2.74,4.42,0,-0.59,0,933.23,3.39,12.95,4.36,953.93,0,-3695.64,0,-14.3699999999999
Oct 2029,931.01,2.29,0,0,1.28,1.3,2.93,0.36,4.96,0,0.85,0,923.76,1.46,2.55,1.1,928.87,0,-3710.0,0,-14.3600000000001
Nov 2029,228.27,0.53,0,0,0.56,0.67,1.36,0.04,1.36,0,-0.2,0,226.38,0.84,1.21,0.0,228.43,0,-3707.86,0,2.13999999999987
Dec 2029,524.9,2.64,0,0,0.64,0.71,1.36,0.04,3.77,0,1.1,0,518.49,1.61,1.25,0.0,521.35,0,-3708.02,0,-0.159999999999854
Jan 2030,196.71,0.57,0,0,0.58,0.68,1.36,0.04,1.38,0,-0.47,0,194.77,1.13,1.22,0.0,197.12,0,-3704.48,0,3.53999999999996
Feb 2030,325.94,0.58,0,0,0.64,0.71,1.36,0.04,1.68,0,-1.32,0,323.68,1.96,1.25,0.0,326.9,0,-3704.89,0,-0.409999999999854
Mar 2030,242.53,0.45,0,0,0.72,0.75,1.42,0.07,1.37,0,-4.69,0,240.71,5.17,1.32,0.04,247.24,0,-3705.84,0,-0.950000000000273
Apr 2030,156.1,0.41,0,0,1.47,1.37,3.48,0.62,1.18,0,-3.88,0,154.51,4.19,2.95,1.68,163.33,0,-3710.55,0,-4.71000000000004
May 2030,503.79,1.38,0,0,4.47,5.28,16.15,2.69,3.09,0,-2.91,0,499.32,5.1,12.66,4.94,522.02,0,-3717.78,0,-7.230000000000019
Jun 2030,758.11,1.52,0,0,5.33,6.3,19.56,3.31,3.93,0,-3.22,0,752.66,5.7,15.28,5.91,779.56,0,-3736.01,0,-18.23
Jul 2030,921.65,2.57,0,0,5.6,6.75,21.47,3.65,5.51,0,-2.15,0,913.58,5.86,16.68,5.88,942.01,0,-3757.45,0,-21.439999999999603
Aug 2030,914.02,2.84,0,0,4.75,5.69,17.57,2.91,5.93,0,-1.72,0,905.25,5.5,13.71,5.59,930.05,0,-3777.8,0,-20.3500000000004
Sep 2030,1639.22,2.86,0,0,3.03,3.48,10.06,1.59,8.62,0,-0.08,0,1627.74,3.4,8.01,3.75,1642.9,0,-3793.83,0,-16.0299999999997
Oct 2030,233.33,0.86,0,0,1.29,1.09,2.5,0.46,1.85,0,-0.44,0,230.62,1.11,2.24,1.15,235.12,0,-3797.51,0,-3.68000000000029
Nov 2030,67.88,0.12,0,0,0.32,0.56,1.37,0.04,0.35,0,-0.14,0,67.41,0.49,1.09,0.0,68.99,0,-3799.3,0,-1.78999999999996
Dec 2030,775.29,3.17,0,0,0.65,0.71,1.37,0.04,5.17,0,1.61,0,766.95,1.63,1.26,0.0,769.84,0,-3800.41,0,-1.10999999999967
Jan 2031,567.16,1.53,0,0,0.65,0.71,1.37,0.04,3.19,0,0.07,0,562.44,1.53,1.26,0.0,565.22,0,-3794.96,0,5.44999999999982
Feb 2031,580.63,2.17,0,0,0.65,0.72,1.37,0.04,3.32,0,-0.54,0,575.14,2.77,1.26,0.0,579.17,0,-3793.03,0,1.92999999999984
Mar 2031,15.29,0.1,0,0,0.79,0.86,2.22,0.32,0.08,0,-5.22,0,15.11,5.39,1.84,0.93,23.27,0,-3791.57,0,1.46000000000004
Apr 2031,102.23,1.63,0,0,1.78,1.53,3.28,0.64,0.78,0,-3.98,0,99.81,5.37,2.89,2.16,110.23,0,-3799.55,0,-7.980000000000019
May 2031,499.51,3.45,0,0,4.63,5.54,17.08,2.83,3.23,0,-2.5,0,492.84,6.86,13.34,5.19,518.23,0,-3807.55,0,-8.0
Jun 2031,1473.66,3.75,0,0,4.21,5.1,15.52,2.5,8.09,0,-1.97,0,1461.82,6.6,12.13,5.79,1486.34,0,-3826.26,0,-18.71
Jul 2031,1159.36,3.91,0,0,4.82,5.9,18.4,3.02,7.08,0,-1.96,0,1148.37,6.95,14.3,5.77,1175.4,0,-3838.94,0,-12.679999999999799
Aug 2031,1805.54,5.73,0,0,3.6,4.32,13.08,2.1,10.84,0,0.15,0,1788.98,6.3,10.26,5.22,1810.76,0,-3854.98,0,-16.04
Sep 2031,672.91,2.0,0,0,4.99,6.13,19.63,3.28,3.62,0,0.45,0,667.29,2.68,15.22,4.09,689.28,0,-3860.2,0,-5.2199999999998
Oct 2031,1747.11,6.1,0,0,0.76,0.8,1.52,0.08,11.5,0,3.28,0,1729.51,2.86,1.41,0.82,1734.6,0,-3876.57,0,-16.3700000000003
Nov 2031,810.37,3.89,0,0,0.65,0.72,1.37,0.04,5.45,0,2.03,0,801.02,1.94,1.26,0.0,804.22,0,-3864.06,0,12.5100000000002
Dec 2031,136.27,0.66,0,0,0.41,0.6,1.37,0.04,1.01,0,-0.07,0,134.6,0.93,1.14,0.0,136.66,0,-3857.91,0,6.150000000000089
Jan 2032,491.94,1.34,0,0,0.65,0.72,1.37,0.04,2.91,0,0.01,0,487.69,1.4,1.26,0.0,490.36,0,-3858.3,0,-0.39000000000032703
Feb 2032,437.55,1.66,0,0,0.65,0.72,1.38,0.04,2.84,0,-0.87,0,433.05,2.6,1.26,0.0,436.91,0,-3856.72,0,1.58000000000038
Mar 2032,99.61,0.23,0,0,0.48,0.65,1.51,0.09,0.71,0,-4.97,0,98.67,5.38,1.24,0.08,105.37,0,-3856.08,0,0.6399999999998729
Apr 2032,390.17,1.93,0,0,1.92,1.37,2.7,0.6,2.48,0,-3.69,0,385.76,5.07,2.66,1.81,395.29,0,-3861.84,0,-5.760000000000219
May 2032,237.72,0.75,0,0,4.11,5.95,18.9,2.75,1.32,0,-2.86,0,235.66,5.45,14.31,4.97,260.39,0,-3866.97,0,-5.12999999999965
Jun 2032,1465.38,1.48,0,0,4.98,5.78,17.36,2.89,5.97,0,-4.02,0,1457.94,6.3,13.67,6.13,1484.03,0,-3889.64,0,-22.6700000000001
Jul 2032,2454.47,6.51,0,0,3.14,3.81,11.3,1.75,14.29,0,-0.65,0,2433.67,7.82,8.88,5.57,2455.95,0,-3908.29,0,-18.6500000000001
Aug 2032,1090.23,4.89,0,0,4.36,5.67,17.63,2.72,6.86,0,-0.21,0,1078.48,6.41,13.6,5.33,1103.82,0,-3909.76,0,-1.47000000000025
Sep 2032,1079.99,3.53,0,0,3.8,4.62,14.13,2.26,6.67,0,0.41,0,1069.79,3.94,11.04,4.39,1089.17,0,-3923.35,0,-13.5899999999997
Oct 2032,519.07,2.67,0,0,1.4,1.4,3.47,0.51,3.83,0,0.87,0,512.58,1.8,2.96,1.18,518.52,0,-3932.52,0,-9.170000000000071
Nov 2032,329.89,1.87,0,0,0.65,0.72,1.38,0.04,2.09,0,0.32,0,325.93,1.62,1.27,0.0,328.82,0,-3931.97,0,0.550000000000182
Dec 2032,233.56,1.82,0,0,0.52,0.66,1.38,0.04,2.0,0,0.47,0,229.74,1.49,1.2,0.0,232.43,0,-3930.9,0,1.06999999999971
Jan 2033,387.26,0.76,0,0,0.65,0.72,1.38,0.04,2.05,0,-0.54,0,384.45,1.37,1.27,0.0,387.09,0,-3929.77,0,1.13000000000011
Feb 2033,440.63,1.48,0,0,0.65,0.72,1.38,0.04,2.62,0,-1.06,0,436.53,2.61,1.27,0.0,440.41,0,-3929.59,0,0.179999999999836
Mar 2033,306.72,2.46,0,0,0.68,0.74,1.4,0.05,2.06,0,-3.89,0,302.21,6.4,1.29,0.0,309.91,0,-3929.38,0,0.21000000000003602
Apr 2033,26.45,0.96,0,0,1.18,1.24,3.34,0.55,0.28,0,-4.32,0,25.22,5.33,2.73,1.58,34.86,0,-3932.56,0,-3.17999999999984
May 2033,15.08,0.05,0,0,4.49,6.39,21.53,3.42,0.1,0,-5.59,0,14.93,7.54,16.21,5.01,43.69,0,-3940.97,0,-8.40999999999985
Jun 2033,187.19,0.37,0,0,5.37,7.07,23.18,3.79,0.99,0,-5.68,0,185.83,7.76,17.69,5.94,217.21,0,-3969.58,0,-28.6100000000001
Jul 2033,1819.0,7.09,0,0,3.76,4.62,14.26,2.29,12.2,0,-0.7,0,1799.71,8.65,11.11,5.95,1825.42,0,-3999.6,0,-30.02
Aug 2033,2122.41,6.71,0,0,3.18,3.85,11.45,1.78,12.38,0,0.49,0,2103.33,6.89,9.0,5.11,2124.33,0,-4006.03,0,-6.430000000000289
Sep 2033,2696.31,6.61,0,0,2.34,2.73,7.85,1.19,14.6,0,2.15,0,2675.1,4.85,6.27,4.12,2690.34,0,-4007.94,0,-1.90999999999985
Oct 2033,460.61,1.28,0,0,1.92,2.15,5.97,0.92,2.58,0,0.25,0,456.75,1.26,4.83,1.64,464.48,0,-4001.97,0,5.97000000000025
Nov 2033,692.59,1.48,0,0,0.65,0.72,1.39,0.04,3.57,0,0.47,0,687.54,1.07,1.27,0.0,689.89,0,-4005.84,0,-3.87000000000035
Dec 2033,555.1,1.68,0,0,0.65,0.72,1.39,0.04,3.05,0,0.5,0,550.37,1.25,1.27,0.0,552.89,0,-4003.13,0,2.71000000000004
Jan 2034,75.75,0.12,0,0,0.28,0.54,1.39,0.04,0.46,0,-0.79,0,75.17,1.17,1.08,0.0,77.42,0,-4000.93,0,2.20000000000027
Feb 2034,822.48,2.45,0,0,0.65,0.72,1.39,0.04,5.03,0,-0.13,0,814.99,2.65,1.27,0.0,818.92,0,-4002.6,0,-1.67000000000007
Mar 2034,79.68,0.08,0,0,0.52,0.67,1.51,0.09,0.32,0,-4.92,0,79.27,5.15,1.27,0.08,85.78,0,-3999.04,0,3.55999999999995
Apr 2034,334.46,1.55,0,0,1.97,1.5,3.17,0.65,1.85,0,-4.21,0,331.06,5.28,2.99,1.65,340.98,0,-4005.14,0,-6.099999999999911
May 2034,410.11,1.44,0,0,5.29,6.22,19.34,3.29,1.84,0,-3.55,0,406.83,5.91,15.12,5.21,433.07,0,-4011.66,0,-6.519999999999981
Jun 2034,1576.23,2.97,0,0,4.8,5.91,18.55,3.04,7.77,0,-1.95,0,1565.49,6.03,14.41,5.73,1591.65,0,-4034.63,0,-22.9700000000003
Jul 2034,1131.79,3.16,0,0,5.07,6.16,19.29,3.2,7.1,0,-2.5,0,1121.52,6.75,15.0,6.1,1149.37,0,-4050.05,0,-15.4200000000001
Aug 2034,1041.14,4.23,0,0,4.23,5.09,15.41,2.5,6.86,0,-1.28,0,1030.05,6.36,12.06,5.37,1053.84,0,-4067.63,0,-17.5799999999999
Sep 2034,66.05,0.2,0,0,4.61,6.35,21.36,3.45,0.42,0,-0.7,0,65.42,2.64,16.17,4.32,88.55,0,-4080.33,0,-12.6999999999998
Oct 2034,21.25,0.05,0,0,1.47,2.52,8.54,1.19,0.13,0,0.07,0,21.08,1.03,6.31,2.07,30.48,0,-4102.84,0,-22.5100000000002
Nov 2034,4.8,0.02,0,0,0.13,0.49,1.48,0.06,0.04,0,-0.17,0,4.74,0.56,1.06,0.0,6.36,0,-4112.06,0,-9.220000000000251
Dec 2034,24.45,0.04,0,0,0.18,0.5,1.39,0.04,0.14,0,-0.23,0,24.26,0.59,1.03,0.0,25.88,0,-4113.62,0,-1.55999999999949
Jan 2035,242.74,0.45,0,0,0.66,0.73,1.39,0.04,1.27,0,-0.53,0,241.02,1.05,1.28,0.0,243.35,0,-4115.06,0,-1.44000000000051
Feb 2035,327.58,1.15,0,0,0.66,0.73,1.39,0.04,2.26,0,-0.97,0,324.18,2.18,1.28,0.0,327.65,0,-4115.67,0,-0.609999999999673
Mar 2035,212.6,0.36,0,0,1.24,1.06,1.81,0.2,1.13,0,-4.98,0,211.11,5.17,1.79,0.2,218.27,0,-4115.73,0,-0.0599999999994907
Apr 2035,21.15,0.56,0,0,1.77,1.79,4.35,0.74,0.13,0,-4.34,0,20.46,4.92,3.58,2.4,31.36,0,-4121.4,0,-5.67000000000007
May 2035,601.64,2.56,0,0,4.82,5.81,18.13,3.02,3.53,0,-2.45,0,595.55,6.0,14.13,5.09,620.77,0,-4131.6,0,-10.2000000000007
Jun 2035,80.38,0.91,0,0,6.11,8.28,27.8,4.56,0.42,0,-2.57,0,79.05,5.65,21.07,6.99,112.77,0,-4150.73,0,-19.1299999999992
Jul 2035,2243.0,6.67,0,0,3.44,4.12,12.26,1.94,13.62,0,1.6,0,2222.72,5.75,9.64,5.87,2243.98,0,-4183.12,0,-32.3900000000003
Aug 2035,1451.82,5.25,0,0,3.61,4.25,12.78,2.08,10.14,0,0.83,0,1436.43,5.07,10.06,5.31,1456.87,0,-4184.1,0,-0.9800000000004729
Sep 2035,1403.26,3.19,0,0,3.62,4.3,13.04,2.11,8.06,0,1.09,0,1392.0,2.78,10.24,4.37,1409.4,0,-4189.15,0,-5.049999999999269
Oct 2035,624.75,2.98,0,0,1.94,2.13,5.95,0.93,5.43,0,1.72,0,616.34,1.45,4.83,1.85,624.48,0,-4195.29,0,-6.14000000000033
Nov 2035,454.71,2.08,0,0,0.7,0.75,1.42,0.05,3.07,0,0.79,0,449.56,1.35,1.31,0.0,452.21,0,-4195.02,0,0.26999999999952695
Dec 2035,25.57,0.09,0,0,0.17,0.49,1.4,0.04,0.21,0,-0.2,0,25.28,0.61,1.03,0.0,26.92,0,-4192.52,0,2.5
Jan 2036,174.51,0.28,0,0,0.51,0.66,1.4,0.04,1.04,0,-0.55,0,173.19,0.98,1.21,0.0,175.38,0,-4193.87,0,-1.3499999999994499
Feb 2036,362.15,0.6,0,0,0.66,0.73,1.4,0.04,1.9,0,-1.24,0,359.64,1.91,1.28,0.0,362.84,0,-4194.74,0,-0.869999999999891
Mar 2036,207.27,1.1,0,0,1.15,1.02,1.69,0.14,1.31,0,-4.45,0,204.86,5.43,1.67,0.06,212.02,0,-4195.43,0,-0.690000000000509
Apr 2036,258.06,2.98,0,0,1.64,1.26,2.77,0.57,1.5,0,-3.05,0,253.58,5.65,2.58,1.37,263.18,0,-4200.17,0,-4.73999999999978
May 2036,135.72,0.59,0,0,4.21,6.19,20.22,3.02,0.74,0,-3.17,0,134.39,5.74,15.22,5.2,160.55,0,-4205.29,0,-5.11999999999989
Jun 2036,262.55,3.2,0,0,5.3,6.9,22.16,3.59,1.44,0,-2.05,0,257.91,6.84,16.97,6.2,287.93,0,-4230.12,0,-24.8299999999999
Jul 2036,1332.92,4.47,0,0,4.59,5.58,17.3,2.84,8.58,0,0.81,0,1319.87,4.65,13.48,5.92,1343.92,0,-4255.5,0,-25.3800000000001
Aug 2036,895.34,2.6,0,0,4.78,6.07,19.52,3.2,5.18,0,2.08,0,887.56,1.81,15.03,5.41,909.82,0,-4266.5,0,-11.0
Sep 2036,1148.78,3.59,0,0,3.5,4.16,12.56,2.02,7.41,0,1.28,0,1137.77,2.98,9.87,4.23,1154.86,0,-4280.97,0,-14.4700000000003
Oct 2036,1607.14,5.86,0,0,1.16,1.0,1.83,0.22,10.42,0,2.34,0,1590.86,3.36,1.77,1.55,1597.54,0,-4287.05,0,-6.07999999999993
Nov 2036,232.96,1.63,0,0,0.44,0.63,1.41,0.05,1.61,0,0.4,0,229.72,1.42,1.18,0.0,232.31,0,-4277.45,0,9.600000000000358
Dec 2036,340.09,1.01,0,0,0.66,0.73,1.4,0.04,1.99,0,0.07,0,337.08,1.02,1.29,0.0,339.38,0,-4276.81,0,0.6399999999994179
Jan 2037,386.26,0.65,0,0,0.66,0.73,1.4,0.04,1.91,0,-0.36,0,383.7,1.09,1.29,0.0,386.08,0,-4276.1,0,0.7100000000000359
Feb 2037,291.98,0.61,0,0,0.66,0.73,1.4,0.04,1.61,0,-1.52,0,289.76,2.2,1.29,0.0,293.25,0,-4275.92,0,0.180000000000291
Mar 2037,199.98,0.31,0,0,0.83,0.83,1.57,0.11,1.06,0,-4.88,0,198.6,5.18,1.46,0.11,205.36,0,-4277.18,0,-1.2600000000002198
Apr 2037,35.05,0.08,0,0,1.52,1.77,4.96,0.78,0.26,0,-3.78,0,34.71,4.11,3.93,2.59,45.34,0,-4282.57,0,-5.38999999999942
May 2037,29.62,0.05,0,0,4.61,6.51,21.91,3.49,0.2,0,-2.84,0,29.36,4.79,16.52,5.2,55.88,0,-4292.86,0,-10.29
Jun 2037,75.34,0.16,0,0,5.18,7.72,27.05,4.31,0.49,0,0.81,0,74.69,1.89,20.19,6.84,103.61,0,-4319.12,0,-26.2600000000002
Jul 2037,952.48,2.24,0,0,5.1,6.67,21.87,3.56,5.15,0,2.54,0,945.09,1.27,16.73,6.12,969.21,0,-4347.39,0,-28.2700000000004
Aug 2037,1407.09,3.39,0,0,4.01,4.91,15.36,2.51,8.47,0,2.12,0,1395.23,2.17,11.95,5.37,1414.72,0,-4364.12,0,-16.7299999999996
Sep 2037,1550.97,4.54,0,0,3.28,4.01,12.38,1.97,10.33,0,2.71,0,1536.1,2.55,9.67,4.44,1552.76,0,-4371.75,0,-7.630000000000111
Oct 2037,233.75,1.0,0,0,1.45,2.1,6.58,0.92,2.16,0,0.19,0,230.58,1.46,5.02,1.95,239.01,0,-4373.55,0,-1.80000000000018
Nov 2037,75.97,0.31,0,0,0.24,0.54,1.45,0.05,0.66,0,-0.28,0,75.01,0.89,1.1,0.0,77.0,0,-4378.81,0,-5.26000000000022
Dec 2037,1214.91,4.04,0,0,0.66,0.73,1.41,0.04,7.4,0,2.19,0,1203.47,1.93,1.29,0.0,1206.68,0,-4379.83,0,-1.01999999999953
Jan 2038,249.19,0.89,0,0,0.66,0.74,1.41,0.04,1.38,0,-0.39,0,246.91,1.36,1.29,0.0,249.56,0,-4371.61,0,8.220000000000251
Feb 2038,286.47,0.9,0,0,0.66,0.74,1.41,0.04,1.7,0,-1.22,0,283.86,2.2,1.29,0.0,287.35,0,-4371.98,0,-0.36999999999989097
Mar 2038,280.03,1.77,0,0,0.65,0.73,1.42,0.05,2.26,0,-4.08,0,276.0,5.93,1.29,0.0,283.22,0,-4372.86,0,-0.880000000000109
Apr 2038,199.63,0.63,0,0,1.59,1.41,3.33,0.6,1.14,0,-4.26,0,197.86,4.72,2.91,1.69,207.17,0,-4376.06,0,-3.2000000000007303
May 2038,319.91,0.84,0,0,4.54,5.7,17.99,2.94,1.96,0,-4.25,0,317.11,6.25,13.89,5.07,342.33,0,-4383.6,0,-7.539999999999959
Jun 2038,768.28,2.26,0,0,5.08,6.14,18.88,3.11,4.15,0,-4.52,0,761.86,7.84,14.72,5.88,790.31,0,-4406.01,0,-22.4099999999999
Jul 2038,1709.54,5.48,0,0,4.26,5.3,16.71,2.71,10.82,0,-1.07,0,1693.25,7.59,12.96,5.74,1719.53,0,-4428.04,0,-22.0299999999997
Aug 2038,1873.01,5.67,0,0,3.55,4.28,12.97,2.07,11.46,0,-0.03,0,1855.88,6.43,10.17,5.27,1877.75,0,-4438.03,0,-9.98999999999978
Sep 2038,1434.3,4.53,0,0,3.24,3.87,11.75,1.88,9.0,0,1.7,0,1420.77,3.47,9.23,4.02,1437.49,0,-4442.76,0,-4.730000000000469
Oct 2038,1188.61,3.23,0,0,1.93,2.2,5.83,0.83,6.68,0,1.51,0,1178.71,1.99,4.74,2.27,1187.7,0,-4445.95,0,-3.1899999999996003
Nov 2038,18.26,0.18,0,0,0.16,0.51,1.47,0.05,0.12,0,-0.4,0,17.97,0.92,1.07,0.0,19.96,0,-4445.04,0,0.9099999999998539
Dec 2038,940.64,4.54,0,0,0.66,0.74,1.41,0.04,6.45,0,2.42,0,929.65,2.19,1.29,0.0,933.14,0,-4446.73,0,-1.6899999999996
Jan 2039,550.03,1.98,0,0,0.66,0.74,1.41,0.04,3.23,0,0.28,0,544.82,1.77,1.29,0.0,547.89,0,-4439.23,0,7.5
Feb 2039,465.46,1.28,0,0,0.66,0.74,1.41,0.04,2.57,0,-1.07,0,461.62,2.42,1.3,0.0,465.33,0,-4437.09,0,2.13999999999942
Mar 2039,287.62,2.15,0,0,0.82,0.82,1.55,0.1,1.79,0,-4.15,0,283.68,6.3,1.45,0.1,291.54,0,-4436.96,0,0.130000000000109
Apr 2039,115.18,2.24,0,0,1.34,1.39,3.64,0.6,0.89,0,-4.1,0,112.05,6.4,2.99,2.11,123.55,0,-4440.87,0,-3.9099999999998505
May 2039,604.1,1.67,0,0,4.6,5.44,16.65,2.77,3.45,0,-5.25,0,598.98,7.76,13.04,5.13,624.91,0,-4449.24,0,-8.369999999999889
Jun 2039,506.06,1.68,0,0,5.77,6.82,21.18,3.59,2.42,0,-6.1,0,501.96,8.84,16.54,6.11,533.44,0,-4470.05,0,-20.810000000000397
Jul 2039,1359.96,4.87,0,0,4.48,5.47,17.1,2.8,8.94,0,-4.01,0,1346.15,9.87,13.3,5.77,1375.09,0,-4497.43,0,-27.3800000000001
Aug 2039,625.53,2.33,0,0,5.71,6.88,21.68,3.65,3.38,0,-3.0,0,619.83,6.5,16.86,5.49,648.67,0,-4512.56,0,-15.1300000000001
Sep 2039,912.1,4.58,0,0,3.83,4.69,14.57,2.36,6.96,0,1.09,0,900.56,4.34,11.36,4.42,920.68,0,-4535.7,0,-23.1399999999994
Oct 2039,643.81,1.36,0,0,1.54,1.6,3.95,0.56,3.01,0,-0.17,0,639.44,1.6,3.32,1.42,645.77,0,-4544.28,0,-8.579999999999929
Nov 2039,0.37,0.0,0,0,0.13,0.48,1.42,0.04,0.0,0,-0.36,0,0.36,0.71,1.02,0.0,2.09,0,-4546.24,0,-1.96000000000004
Dec 2039,22.61,0.02,0,0,0.19,0.51,1.42,0.04,0.1,0,-0.36,0,22.49,0.7,1.05,0.0,24.25,0,-4547.96,0,-1.72000000000025
Jan 2040,668.07,3.26,0,0,0.67,0.74,1.42,0.04,4.12,0,0.97,0,660.69,2.37,1.3,0.0,664.37,0,-4549.59,0,-1.63000000000011
Feb 2040,223.25,0.89,0,0,0.52,0.67,1.42,0.04,1.67,0,-1.35,0,220.69,2.39,1.22,0.0,224.31,0,-4545.89,0,3.69999999999982
Mar 2040,229.1,0.62,0,0,0.75,0.79,1.53,0.09,1.39,0,-4.85,0,227.09,5.51,1.4,0.07,234.07,0,-4546.95,0,-1.05999999999949
Apr 2040,42.99,0.18,0,0,1.67,2.01,5.8,0.9,0.38,0,-3.86,0,42.44,4.38,4.56,2.33,53.7,0,-4551.91,0,-4.96000000000004
May 2040,66.24,0.1,0,0,4.53,6.37,21.32,3.39,0.4,0,-4.48,0,65.74,6.42,16.09,5.28,93.54,0,-4562.62,0,-10.71
Jun 2040,500.88,1.47,0,0,6.18,7.34,23.24,3.99,2.73,0,-3.46,0,496.67,6.09,18.09,6.34,527.19,0,-4589.92,0,-27.3000000000002
Jul 2040,478.46,1.61,0,0,6.36,7.72,24.83,4.23,3.01,0,-3.03,0,473.83,6.01,19.23,6.17,505.25,0,-4616.24,0,-26.3199999999997
Aug 2040,770.14,2.59,0,0,5.08,6.24,19.69,3.25,5.22,0,-1.8,0,762.33,5.55,15.27,5.46,788.62,0,-4643.02,0,-26.7800000000007
Sep 2040,1233.27,4.44,0,0,3.32,4.01,12.16,1.93,8.21,0,1.15,0,1220.63,3.97,9.54,4.17,1238.3,0,-4661.5,0,-18.479999999999603
Oct 2040,576.26,2.12,0,0,1.44,1.47,3.56,0.5,3.23,0,0.37,0,570.91,1.78,3.03,1.35,577.06,0,-4666.54,0,-5.03999999999996
Nov 2040,201.16,2.06,0,0,0.46,0.64,1.42,0.04,1.99,0,0.77,0,197.12,1.47,1.19,0.0,199.78,0,-4667.34,0,-0.8000000000001819
Dec 2040,937.64,3.84,0,0,0.67,0.74,1.42,0.04,6.82,0,2.16,0,926.98,1.76,1.3,0.0,930.04,0,-4665.96,0,1.38000000000011
Jan 2041,796.21,3.29,0,0,0.67,0.74,1.42,0.04,4.73,0,1.16,0,788.19,2.21,1.3,0.0,791.7,0,-4658.37,0,7.59000000000015
Feb 2041,461.67,0.96,0,0,0.67,0.74,1.42,0.04,2.47,0,-1.06,0,458.24,2.1,1.3,0.0,461.65,0,-4653.86,0,4.51000000000022
Mar 2041,42.49,0.09,0,0,0.78,0.87,1.73,0.14,0.26,0,-5.3,0,42.14,5.47,1.51,0.06,49.18,0,-4653.83,0,0.0299999999997453
Apr 2041,431.43,1.39,0,0,1.64,1.21,2.57,0.53,2.74,0,-4.21,0,427.3,5.17,2.47,1.14,436.08,0,-4660.52,0,-6.69000000000051
May 2041,202.76,0.49,0,0,3.86,5.21,16.41,2.52,1.27,0,-4.32,0,201.0,6.16,12.54,4.69,224.39,0,-4665.17,0,-4.64999999999964
Jun 2041,623.41,1.21,0,0,5.85,6.97,21.83,3.7,2.81,0,-4.12,0,619.38,6.45,17.01,5.97,648.82,0,-4686.8,0,-21.6300000000001
Jul 2041,1692.13,5.48,0,0,3.97,4.9,15.17,2.43,11.18,0,-0.97,0,1675.47,7.39,11.81,5.82,1700.48,0,-4712.21,0,-25.4099999999999
Aug 2041,1887.39,5.23,0,0,3.54,4.28,12.88,2.04,11.09,0,-0.21,0,1871.07,6.18,10.1,5.19,1892.55,0,-4720.56,0,-8.35000000000036
Sep 2041,641.31,2.15,0,0,4.55,5.49,17.05,2.81,3.77,0,-0.46,0,635.39,3.54,13.3,4.29,656.52,0,-4725.72,0,-5.15999999999985
Oct 2041,1254.2,5.96,0,0,1.35,1.56,4.03,0.51,9.53,0,3.26,0,1238.72,2.91,3.31,2.0,1246.95,0,-4740.93,0,-15.21
Nov 2041,106.06,0.36,0,0,0.43,0.63,1.43,0.05,0.66,0,-0.32,0,105.04,0.88,1.18,0.0,107.1,0,-4733.68,0,7.25
Dec 2041,285.79,1.43,0,0,0.67,0.75,1.43,0.04,2.1,0,0.34,0,282.26,1.16,1.31,0.0,284.74,0,-4734.71,0,-1.02999999999975
Jan 2042,493.59,1.0,0,0,0.67,0.75,1.43,0.04,2.65,0,-0.28,0,489.94,1.36,1.31,0.0,492.61,0,-4733.65,0,1.0600000000004002
Feb 2042,909.42,3.12,0,0,0.67,0.75,1.43,0.04,5.47,0,-0.04,0,900.83,3.23,1.31,0.0,905.37,0,-4732.67,0,0.979999999999563
Mar 2042,269.8,1.17,0,0,0.77,0.8,1.51,0.08,1.66,0,-4.62,0,266.97,5.82,1.4,0.06,274.25,0,-4728.63,0,4.03999999999996
Apr 2042,359.73,1.78,0,0,2.09,1.69,3.67,0.71,1.92,0,-4.66,0,356.03,6.03,3.36,1.94,367.36,0,-4733.08,0,-4.449999999999821
