date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,76.48,0.15,0,0,1.4,3.79,12.16,1.12,0.66,0,-2.22,0,75.67,4.75,8.65,4.07,93.15,0,-4483.34,0,-7.400000000000549
May 2042,322.86,0.86,0,0,4.04,4.89,15.04,2.44,1.88,0,-3.7,0,320.12,5.41,11.74,5.01,342.28,0,-4500.01,0,-16.6700000000001
Jun 2042,1096.28,1.25,0,0,4.11,4.81,14.09,2.26,4.76,0,-4.17,0,1090.27,6.13,11.12,6.22,1113.74,0,-4519.43,0,-19.4200000000001
Jul 2042,1667.0,4.62,0,0,3.62,4.47,13.69,2.16,10.36,0,-1.44,0,1652.02,6.92,10.67,5.92,1675.53,0,-4536.89,0,-17.46
Aug 2042,858.19,3.53,0,0,4.09,5.17,16.24,2.59,6.38,0,-1.14,0,848.28,5.75,12.57,5.43,872.03,0,-4545.42,0,-8.529999999999749
Sep 2042,1007.16,5.08,0,0,3.04,3.89,12.03,1.84,8.03,0,1.69,0,994.04,4.24,9.34,4.37,1012.0,0,-4559.26,0,-13.8400000000001
Oct 2042,991.74,3.81,0,0,1.22,1.06,2.16,0.3,6.73,0,0.88,0,981.2,2.77,2.02,1.33,987.32,0,-4564.11,0,-4.849999999999451
Nov 2042,539.8,2.58,0,0,0.7,0.78,1.49,0.04,3.16,0,0.9,0,534.06,1.76,1.36,0.0,537.18,0,-4559.69,0,4.42000000000007
Dec 2042,121.27,0.46,0,0,0.38,0.63,1.49,0.04,0.85,0,-0.28,0,119.95,1.0,1.19,0.0,122.14,0,-4557.07,0,2.61999999999989
Jan 2043,15.79,0.03,0,0,0.17,0.53,1.49,0.04,0.11,0,-0.82,0,15.65,1.2,1.09,0.0,17.94,0,-4557.93,0,-0.8600000000005821
Feb 2043,53.85,0.05,0,0,0.38,0.64,1.52,0.05,0.21,0,-1.7,0,53.6,2.0,1.21,0.02,56.82,0,-4560.08,0,-2.14999999999964
Mar 2043,87.86,0.38,0,0,0.88,0.94,2.47,0.36,0.61,0,-5.42,0,86.87,5.86,2.04,1.02,95.79,0,-4563.06,0,-2.9800000000004703
Apr 2043,470.52,3.12,0,0,2.26,1.91,3.84,0.68,2.4,0,-4.07,0,465.0,6.84,3.51,2.62,477.97,0,-4570.99,0,-7.92999999999938
May 2043,507.19,2.1,0,0,4.31,5.11,15.7,2.59,2.73,0,-4.61,0,502.36,7.51,12.3,5.34,527.51,0,-4578.43,0,-7.44000000000051
Jun 2043,1031.42,4.46,0,0,4.76,5.65,17.42,2.9,4.99,0,-2.0,0,1021.97,7.36,13.62,6.53,1049.48,0,-4598.76,0,-20.3299999999999
Jul 2043,2195.7,7.05,0,0,3.42,4.12,12.47,1.98,12.68,0,-0.0,0,2175.98,7.75,9.78,6.01,2199.52,0,-4616.82,0,-18.059999999999498
Aug 2043,1331.69,4.76,0,0,3.52,4.27,12.85,2.02,8.39,0,-0.82,0,1318.54,6.34,10.07,5.48,1340.43,0,-4620.64,0,-3.82000000000062
Sep 2043,430.54,1.44,0,0,4.12,4.82,14.69,2.44,2.61,0,-1.19,0,426.49,3.33,11.55,4.56,445.94,0,-4629.38,0,-8.73999999999978
Oct 2043,691.21,2.63,0,0,2.03,2.4,6.64,0.95,4.38,0,1.15,0,684.19,1.85,5.32,2.41,693.77,0,-4644.77,0,-15.3900000000003
Nov 2043,17.31,0.03,0,0,0.15,0.55,1.73,0.1,0.15,0,-0.35,0,17.13,0.77,1.24,0.18,19.33,0,-4647.33,0,-2.5599999999994902
Dec 2043,85.93,0.13,0,0,0.36,0.62,1.5,0.04,0.47,0,-0.34,0,85.33,0.73,1.19,0.0,87.25,0,-4649.35,0,-2.0200000000004397
Jan 2044,152.93,0.34,0,0,0.61,0.75,1.5,0.04,0.8,0,-0.33,0,151.78,0.8,1.32,0.0,153.9,0,-4650.67,0,-1.31999999999971
Feb 2044,452.04,1.09,0,0,0.7,0.79,1.5,0.04,2.84,0,-1.05,0,448.11,2.22,1.37,0.0,451.7,0,-4651.65,0,-0.979999999999563
Mar 2044,224.27,0.79,0,0,0.73,0.8,1.57,0.07,1.4,0,-4.74,0,222.09,5.6,1.42,0.07,229.18,0,-4651.31,0,0.339999999999236
Apr 2044,161.62,0.97,0,0,1.73,1.78,4.49,0.71,0.85,0,-3.82,0,159.81,4.84,3.74,2.28,170.66,0,-4656.22,0,-4.90999999999985
May 2044,1043.82,3.18,0,0,2.89,3.35,9.34,1.42,6.52,0,-2.83,0,1034.13,6.47,7.46,5.15,1053.21,0,-4665.25,0,-9.029999999999749
Jun 2044,1151.96,1.68,0,0,4.4,5.16,15.47,2.54,5.4,0,-3.36,0,1144.88,5.79,12.18,6.39,1169.24,0,-4674.64,0,-9.390000000000331
Jul 2044,2594.25,6.92,0,0,2.71,3.31,9.54,1.41,15.04,0,-0.35,0,2572.29,7.86,7.54,5.75,2593.43,0,-4691.91,0,-17.2699999999995
Aug 2044,3098.96,8.37,0,0,2.2,2.65,7.48,1.07,17.31,0,1.64,0,3073.28,7.18,5.96,5.02,3091.44,0,-4691.09,0,0.8199999999997092
Sep 2044,666.58,2.12,0,0,3.97,4.77,14.82,2.43,4.4,0,-0.38,0,660.06,3.3,11.58,4.44,679.39,0,-4683.57,0,7.52000000000044
Oct 2044,722.19,3.57,0,0,1.53,1.63,4.15,0.58,6.04,0,1.48,0,712.59,2.19,3.46,1.81,720.05,0,-4696.38,0,-12.8100000000004
Nov 2044,2.84,0.02,0,0,0.15,0.54,1.58,0.05,0.02,0,-0.21,0,2.8,0.62,1.13,0.0,4.55,0,-4694.24,0,2.14000000000033
Dec 2044,409.71,1.95,0,0,0.7,0.79,1.51,0.04,2.91,0,0.74,0,404.85,1.3,1.37,0.0,407.52,0,-4695.96,0,-1.72000000000025
Jan 2045,758.32,2.43,0,0,0.71,0.79,1.51,0.04,4.5,0,0.54,0,751.4,1.98,1.37,0.0,754.75,0,-4693.77,0,2.1899999999996003
Feb 2045,513.26,1.55,0,0,0.71,0.79,1.51,0.04,3.0,0,-1.03,0,508.71,2.67,1.37,0.0,512.76,0,-4690.2,0,3.57000000000062
Mar 2045,549.39,2.52,0,0,0.73,0.81,1.52,0.05,3.41,0,-3.88,0,543.46,6.48,1.39,0.0,551.34,0,-4689.69,0,0.510000000000218
Apr 2045,336.34,2.02,0,0,2.37,2.23,5.42,0.93,1.69,0,-3.52,0,332.63,5.41,4.64,2.67,345.34,0,-4691.63,0,-1.94000000000051
May 2045,252.1,1.23,0,0,4.38,5.74,18.65,3.01,1.94,0,-4.12,0,248.93,6.72,14.28,6.03,275.96,0,-4700.63,0,-9.0
Jun 2045,68.45,0.16,0,0,5.1,6.91,23.08,3.76,0.34,0,-3.57,0,67.95,5.54,17.51,7.14,98.13,0,-4724.49,0,-23.8599999999997
Jul 2045,1679.58,4.75,0,0,3.93,4.83,15.29,2.5,11.25,0,-1.15,0,1663.59,6.81,11.89,6.14,1688.43,0,-4754.17,0,-29.6800000000003
Aug 2045,2163.31,6.78,0,0,3.18,4.04,12.69,1.97,13.73,0,1.23,0,2142.8,6.41,9.85,5.23,2164.29,0,-4763.01,0,-8.84000000000015
Sep 2045,1175.88,3.06,0,0,3.57,4.33,13.49,2.19,6.93,0,0.47,0,1165.9,3.36,10.54,4.23,1184.03,0,-4763.99,0,-0.979999999999563
Oct 2045,191.95,0.64,0,0,2.22,3.02,9.41,1.38,1.25,0,0.29,0,190.06,1.15,7.22,2.64,201.07,0,-4772.13,0,-8.140000000000331
Nov 2045,365.57,1.89,0,0,0.79,0.84,1.66,0.1,2.61,0,0.6,0,361.07,1.35,1.51,0.14,364.06,0,-4781.26,0,-9.13000000000011
Dec 2045,316.54,0.66,0,0,0.71,0.8,1.51,0.04,1.71,0,-0.09,0,314.17,0.84,1.38,0.0,316.39,0,-4779.75,0,1.5100000000002198
Jan 2046,736.23,1.83,0,0,0.71,0.8,1.51,0.04,4.39,0,0.24,0,730.01,1.68,1.38,0.0,733.08,0,-4779.6,0,0.14999999999963598
Feb 2046,346.2,1.63,0,0,0.71,0.8,1.52,0.04,2.46,0,-0.92,0,342.11,2.65,1.38,0.0,346.14,0,-4776.45,0,3.1500000000005497
Mar 2046,238.29,0.73,0,0,1.15,1.06,1.81,0.15,1.42,0,-5.04,0,236.13,5.68,1.75,0.15,243.71,0,-4776.39,0,0.0599999999994907
Apr 2046,802.6,2.17,0,0,1.75,1.44,2.81,0.47,4.32,0,-3.77,0,796.11,5.63,2.65,2.29,806.69,0,-4781.81,0,-5.42000000000007
May 2046,572.22,1.59,0,0,3.53,4.28,12.92,2.04,3.84,0,-4.37,0,566.79,6.71,10.12,4.71,588.34,0,-4785.89,0,-4.07999999999993
Jun 2046,661.05,1.2,0,0,5.04,6.08,18.86,3.12,3.05,0,-5.47,0,656.8,7.71,14.7,6.36,685.58,0,-4802.01,0,-16.1199999999999
Jul 2046,1351.8,3.41,0,0,4.16,4.99,15.39,2.53,8.2,0,-2.66,0,1340.19,6.91,12.04,6.06,1365.2,0,-4826.53,0,-24.5199999999995
Aug 2046,822.39,3.93,0,0,3.97,5.0,15.31,2.39,5.65,0,-1.34,0,812.81,6.3,11.89,5.6,836.6,0,-4839.93,0,-13.400000000000501
Sep 2046,1630.55,6.79,0,0,2.47,3.09,9.37,1.41,12.52,0,2.6,0,1611.24,4.82,7.34,4.53,1627.93,0,-4854.14,0,-14.21
Oct 2046,1499.65,4.53,0,0,1.23,1.2,2.37,0.25,9.36,0,1.83,0,1485.76,2.67,2.15,1.89,1492.47,0,-4851.52,0,2.61999999999989
Nov 2046,51.69,0.1,0,0,0.24,0.59,1.59,0.05,0.36,0,-0.5,0,51.23,0.95,1.19,0.0,53.37,0,-4844.35,0,7.17000000000007
Dec 2046,72.25,0.13,0,0,0.33,0.62,1.52,0.04,0.4,0,-0.41,0,71.71,0.83,1.19,0.0,73.74,0,-4846.02,0,-1.67000000000007
Jan 2047,427.75,1.17,0,0,0.71,0.8,1.52,0.04,2.61,0,-0.35,0,423.97,1.61,1.39,0.0,426.97,0,-4847.51,0,-1.4899999999997802
Feb 2047,496.48,1.33,0,0,0.71,0.8,1.52,0.04,3.13,0,-1.13,0,492.02,2.55,1.39,0.0,495.96,0,-4846.73,0,0.7800000000006551
Mar 2047,296.53,1.05,0,0,0.91,0.91,1.68,0.11,1.83,0,-4.88,0,293.64,5.93,1.57,0.15,301.3,0,-4846.21,0,0.5199999999995271
Apr 2047,49.94,1.02,0,0,1.2,1.35,3.61,0.54,0.34,0,-5.54,0,48.59,6.71,2.91,2.12,60.33,0,-4850.99,0,-4.779999999999751
May 2047,535.75,1.69,0,0,4.21,4.97,15.07,2.48,2.84,0,-4.4,0,531.22,6.84,11.84,5.31,555.21,0,-4861.37,0,-10.3800000000001
Jun 2047,165.33,2.52,0,0,5.11,6.67,21.82,3.57,0.87,0,-2.47,0,161.94,6.56,16.69,6.75,191.93,0,-4880.82,0,-19.4499999999998
Jul 2047,1460.11,6.42,0,0,4.22,5.09,15.91,2.63,9.2,0,-0.14,0,1444.49,7.43,12.42,6.12,1470.45,0,-4907.43,0,-26.6100000000006
Aug 2047,1785.68,7.76,0,0,3.0,3.72,11.08,1.68,11.14,0,1.45,0,1766.77,7.03,8.68,5.24,1787.73,0,-4917.77,0,-10.3400000000001
Sep 2047,479.98,1.53,0,0,4.25,5.15,16.11,2.65,2.98,0,-0.57,0,475.48,3.0,12.56,4.28,495.32,0,-4919.82,0,-2.04999999999927
Oct 2047,157.79,0.82,0,0,1.46,2.23,6.96,0.92,1.31,0,0.22,0,155.65,1.37,5.26,2.17,164.45,0,-4935.16,0,-15.3400000000001
Nov 2047,285.13,1.7,0,0,0.72,0.81,1.57,0.06,2.11,0,0.43,0,281.32,1.35,1.42,0.03,284.12,0,-4941.83,0,-6.67000000000007
Dec 2047,44.97,0.12,0,0,0.21,0.56,1.53,0.04,0.39,0,-0.31,0,44.46,0.78,1.13,0.0,46.37,0,-4940.82,0,1.0100000000002198
Jan 2048,318.37,0.63,0,0,0.72,0.81,1.53,0.04,1.79,0,-0.43,0,315.96,1.15,1.39,0.0,318.5,0,-4942.22,0,-1.4000000000005501
Feb 2048,475.41,1.0,0,0,0.73,0.81,1.54,0.05,2.51,0,-1.35,0,471.9,2.44,1.4,0.0,475.74,0,-4942.34,0,-0.119999999999891
Mar 2048,168.78,0.35,0,0,1.01,0.99,2.33,0.34,1.19,0,-5.16,0,167.25,5.48,2.02,1.13,175.87,0,-4942.67,0,-0.32999999999992696
Apr 2048,415.7,4.64,0,0,1.96,3.32,9.59,1.0,3.16,0,-0.57,0,407.9,6.57,7.22,3.88,425.57,0,-4949.77,0,-7.10000000000036
May 2048,467.16,2.33,0,0,3.5,4.67,13.9,1.99,2.23,0,-2.64,0,462.6,6.14,10.74,5.0,484.48,0,-4959.64,0,-9.86999999999989
Jun 2048,368.73,1.04,0,0,5.3,6.39,20.01,3.34,1.82,0,-3.61,0,365.87,5.74,15.57,6.54,393.73,0,-4976.96,0,-17.3199999999997
Jul 2048,1677.71,3.86,0,0,3.68,4.41,13.18,2.1,9.58,0,-2.27,0,1664.27,6.86,10.36,5.99,1687.48,0,-5001.96,0,-25.0
Aug 2048,1053.67,5.05,0,0,3.57,4.47,13.58,2.11,7.5,0,-0.45,0,1041.12,6.39,10.58,5.39,1063.49,0,-5011.73,0,-9.769999999999529
Sep 2048,1129.4,3.5,0,0,3.29,3.97,11.87,1.86,6.71,0,0.35,0,1119.19,3.83,9.33,4.38,1136.72,0,-5021.55,0,-9.820000000000618
Oct 2048,1891.81,7.38,0,0,0.91,0.9,1.77,0.15,13.54,0,4.01,0,1870.89,3.35,1.63,1.85,1877.73,0,-5028.87,0,-7.319999999999711
Nov 2048,1279.58,5.6,0,0,0.72,0.81,1.54,0.04,8.76,0,2.99,0,1265.22,2.71,1.4,0.0,1269.33,0,-5014.78,0,14.0900000000001
Dec 2048,711.28,1.97,0,0,0.72,0.81,1.54,0.04,3.98,0,0.97,0,705.33,1.09,1.4,0.0,707.83,0,-5004.53,0,10.25
Jan 2049,406.47,0.98,0,0,0.72,0.81,1.54,0.04,2.5,0,-0.43,0,402.99,1.5,1.4,0.0,405.89,0,-5001.07,0,3.46000000000004
Feb 2049,156.07,0.25,0,0,0.52,0.72,1.55,0.05,0.95,0,-1.84,0,154.87,2.29,1.3,0.0,158.46,0,-5000.48,0,0.5900000000001461
Mar 2049,165.0,0.34,0,0,0.93,0.94,2.2,0.3,1.05,0,-5.32,0,163.61,5.67,1.9,0.95,172.13,0,-5002.87,0,-2.39000000000033
Apr 2049,422.24,1.95,0,0,2.16,1.7,3.1,0.58,2.24,0,-4.28,0,418.05,5.77,2.98,2.09,428.88,0,-5009.99,0,-7.119999999999889
May 2049,797.23,1.71,0,0,3.6,4.19,12.41,2.01,4.5,0,-5.69,0,791.02,7.99,9.81,4.97,813.8,0,-5016.63,0,-6.64000000000033
Jun 2049,1526.92,3.85,0,0,3.9,4.58,13.47,2.15,7.34,0,-4.48,0,1515.73,9.01,10.63,6.25,1541.63,0,-5033.2,0,-16.5699999999997
Jul 2049,924.53,4.22,0,0,4.54,5.64,17.81,2.91,6.89,0,-1.6,0,913.43,6.92,13.81,6.29,940.45,0,-5047.91,0,-14.71
Aug 2049,2375.63,7.8,0,0,2.72,3.36,10.06,1.52,14.94,0,1.43,0,2352.89,7.0,7.9,5.32,2373.11,0,-5063.82,0,-15.9099999999999
Sep 2049,2097.42,8.79,0,0,1.89,2.36,6.97,0.99,16.38,0,3.88,0,2072.25,5.38,5.51,4.29,2087.42,0,-5061.31,0,2.50999999999931
Oct 2049,95.6,0.39,0,0,2.36,3.92,13.34,1.9,0.79,0,0.4,0,94.41,1.56,9.88,3.38,109.24,0,-5051.31,0,10.0
Nov 2049,313.7,1.0,0,0,0.75,0.83,1.57,0.05,1.94,0,0.01,0,310.76,1.07,1.44,0.02,313.29,0,-5064.95,0,-13.639999999999402
Dec 2049,52.66,0.11,0,0,0.31,0.62,1.54,0.04,0.28,0,-0.3,0,52.28,0.72,1.19,0.0,54.19,0,-5064.54,0,0.409999999999854
Jan 2050,208.21,0.56,0,0,0.55,0.73,1.55,0.04,1.38,0,-0.75,0,206.26,1.5,1.32,0.0,209.08,0,-5066.06,0,-1.5200000000004399
Feb 2050,216.17,0.43,0,0,0.71,0.81,1.57,0.05,1.31,0,-1.7,0,214.43,2.23,1.41,0.02,218.09,0,-5066.93,0,-0.869999999999891
Mar 2050,596.77,1.8,0,0,1.32,1.1,2.24,0.33,3.41,0,-4.56,0,591.56,6.15,2.11,0.83,600.66,0,-5068.85,0,-1.92000000000007
Apr 2050,232.21,1.98,0,0,1.39,1.26,2.9,0.48,1.61,0,-4.09,0,228.61,5.93,2.56,1.54,238.64,0,-5072.74,0,-3.88999999999942
May 2050,826.6,2.29,0,0,3.6,4.27,12.61,2.0,4.96,0,-5.23,0,819.35,8.18,9.95,5.32,842.8,0,-5079.17,0,-6.430000000000289
Jun 2050,292.29,2.39,0,0,5.5,6.77,21.78,3.67,1.77,0,-3.6,0,288.13,7.25,16.85,6.83,319.06,0,-5095.37,0,-16.1999999999998
Jul 2050,2511.49,11.07,0,0,2.62,3.39,10.57,1.59,19.59,0,3.05,0,2480.83,8.79,8.2,5.99,2503.82,0,-5122.14,0,-26.7700000000004
Aug 2050,1767.28,5.85,0,0,3.19,3.85,11.54,1.81,10.93,0,0.17,0,1750.5,6.35,9.07,5.32,1771.24,0,-5114.47,0,7.67000000000007
Sep 2050,99.79,0.22,0,0,3.94,5.41,17.8,2.81,0.62,0,-1.45,0,98.96,3.15,13.51,4.68,120.3,0,-5118.43,0,-3.96000000000004
Oct 2050,94.44,0.45,0,0,1.69,2.84,9.35,1.27,0.83,0,0.04,0,93.16,1.55,6.93,2.66,104.31,0,-5138.94,0,-20.5099999999993
Nov 2050,48.61,0.12,0,0,0.22,0.59,1.71,0.08,0.37,0,-0.32,0,48.12,0.82,1.26,0.12,50.32,0,-5148.8,0,-9.86000000000058
Dec 2050,678.28,2.13,0,0,0.72,0.82,1.55,0.04,4.05,0,0.91,0,672.1,1.32,1.41,0.0,674.83,0,-5150.51,0,-1.71000000000004
Jan 2051,881.95,2.62,0,0,0.73,0.82,1.55,0.04,4.85,0,0.83,0,874.48,1.89,1.41,0.0,877.78,0,-5147.07,0,3.4400000000005098
Feb 2051,111.56,0.27,0,0,0.35,0.64,1.56,0.04,0.86,0,-1.58,0,110.43,2.14,1.22,0.0,113.79,0,-5142.89,0,4.17999999999938
Mar 2051,168.03,0.28,0,0,1.07,1.04,1.81,0.13,0.9,0,-5.02,0,166.85,5.27,1.71,0.08,173.91,0,-5145.12,0,-2.2299999999995603
Apr 2051,303.04,2.46,0,0,1.6,1.37,3.04,0.53,2.08,0,-3.15,0,298.5,5.38,2.74,1.66,308.29,0,-5151.0,0,-5.880000000000111
May 2051,214.87,2.08,0,0,3.81,5.09,16.5,2.61,1.63,0,-3.36,0,211.17,6.73,12.6,5.12,235.61,0,-5156.25,0,-5.25
Jun 2051,214.95,2.1,0,0,5.33,6.82,22.24,3.68,1.3,0,-2.87,0,211.55,6.46,17.06,7.06,242.13,0,-5176.99,0,-20.7399999999998
Jul 2051,1397.62,4.98,0,0,3.87,4.69,14.45,2.34,9.58,0,-1.29,0,1383.06,7.09,11.29,6.07,1407.51,0,-5204.17,0,-27.1800000000003
Aug 2051,2208.02,7.48,0,0,2.76,3.35,10.02,1.54,14.25,0,1.33,0,2186.29,6.75,7.89,5.28,2206.21,0,-5214.06,0,-9.890000000000331
Sep 2051,1730.85,5.25,0,0,2.86,3.5,10.54,1.62,10.9,0,1.56,0,1714.7,4.33,8.28,4.51,1731.82,0,-5212.25,0,1.8100000000004
Oct 2051,241.7,1.13,0,0,1.53,1.76,4.71,0.65,1.55,0,0.02,0,239.03,1.35,3.82,1.61,245.81,0,-5213.22,0,-0.970000000000255
Nov 2051,1377.25,4.79,0,0,0.73,0.82,1.56,0.04,8.66,0,2.68,0,1363.79,2.21,1.42,0.0,1367.43,0,-5217.32,0,-4.099999999999451
Dec 2051,246.73,0.95,0,0,0.58,0.75,1.56,0.04,1.83,0,0.14,0,243.95,0.98,1.34,0.0,246.27,0,-5207.5,0,9.81999999999971
Jan 2052,96.25,0.2,0,0,0.42,0.67,1.56,0.04,0.56,0,-0.53,0,95.5,0.98,1.26,0.0,97.74,0,-5207.05,0,0.449999999999818
Feb 2052,127.61,0.22,0,0,0.49,0.71,1.56,0.04,0.72,0,-1.41,0,126.68,1.85,1.3,0.0,129.83,0,-5208.53,0,-1.4799999999995601
Mar 2052,68.74,0.57,0,0,0.76,0.9,1.94,0.17,0.52,0,-5.01,0,67.65,5.72,1.64,0.24,75.25,0,-5210.74,0,-2.21000000000004
Apr 2052,295.75,2.77,0,0,1.56,1.32,2.82,0.49,2.03,0,-3.43,0,290.95,5.97,2.57,1.92,301.41,0,-5217.25,0,-6.510000000000219
May 2052,378.73,2.39,0,0,4.08,4.87,14.75,2.39,2.15,0,-3.48,0,374.19,6.67,11.56,4.98,397.4,0,-5222.91,0,-5.65999999999985
Jun 2052,298.24,1.73,0,0,5.72,6.89,21.86,3.7,1.26,0,-3.4,0,295.26,6.3,16.99,6.7,325.25,0,-5241.59,0,-18.6800000000003
Jul 2052,2148.4,8.76,0,0,3.21,4.09,12.83,1.99,15.09,0,1.7,0,2124.55,7.94,9.95,5.93,2148.37,0,-5268.6,0,-27.0100000000002
Aug 2052,2042.47,7.08,0,0,2.7,3.28,9.39,1.38,12.44,0,0.69,0,2022.95,6.97,7.43,5.24,2042.58,0,-5268.56,0,0.0399999999999636
Sep 2052,37.19,0.07,0,0,3.96,5.53,18.43,2.92,0.19,0,-1.44,0,36.92,3.08,13.94,4.62,58.56,0,-5268.68,0,-0.119999999999891
Oct 2052,443.12,2.38,0,0,1.92,2.32,6.38,0.88,3.15,0,0.98,0,437.59,1.81,5.1,2.28,446.78,0,-5290.05,0,-21.369999999999898
Nov 2052,145.62,0.35,0,0,0.43,0.69,1.6,0.05,0.81,0,-0.22,0,144.47,0.83,1.29,0.02,146.6,0,-5293.71,0,-3.6599999999998505
Dec 2052,44.19,0.11,0,0,0.24,0.59,1.57,0.04,0.33,0,-0.32,0,43.76,0.78,1.17,0.0,45.72,0,-5294.69,0,-0.979999999999563
Jan 2053,617.55,1.94,0,0,0.73,0.83,1.57,0.04,3.66,0,0.28,0,611.95,1.76,1.43,0.0,615.13,0,-5296.22,0,-1.53000000000065
Feb 2053,474.75,0.64,0,0,0.75,0.84,1.58,0.05,2.39,0,-1.48,0,471.72,2.22,1.44,0.0,475.38,0,-5293.8,0,2.4200000000000697
Mar 2053,191.0,0.31,0,0,1.04,0.99,2.23,0.31,1.15,0,-5.16,0,189.54,5.42,1.97,0.96,197.9,0,-5294.42,0,-0.619999999999891
Apr 2053,300.28,1.02,0,0,2.44,2.09,4.36,0.78,1.46,0,-4.26,0,297.8,4.93,3.93,2.64,309.31,0,-5301.32,0,-6.89999999999964
May 2053,601.71,1.26,0,0,3.81,4.48,13.2,2.11,3.06,0,-3.77,0,597.39,5.7,10.42,5.13,618.63,0,-5310.35,0,-9.030000000000651
Jun 2053,438.11,1.39,0,0,4.94,6.02,18.79,3.09,2.73,0,-3.32,0,433.99,5.79,14.62,6.27,460.66,0,-5327.27,0,-16.9200000000001
Jul 2053,2059.25,5.27,0,0,3.37,4.12,12.46,1.95,12.65,0,-0.98,0,2041.33,7.0,9.76,5.98,2064.07,0,-5349.83,0,-22.559999999999498
Aug 2053,1964.06,6.49,0,0,3.18,4.13,12.8,1.94,12.68,0,1.34,0,1944.89,6.09,9.91,5.43,1966.32,0,-5354.64,0,-4.8100000000004
Sep 2053,602.89,1.85,0,0,3.91,4.66,14.15,2.3,3.61,0,-1.07,0,597.42,3.67,11.1,4.4,616.6,0,-5356.9,0,-2.25999999999931
Oct 2053,549.53,3.11,0,0,1.42,1.42,3.37,0.47,4.42,0,0.76,0,542.01,2.34,2.9,1.5,548.76,0,-5370.62,0,-13.7200000000003
Nov 2053,100.01,0.32,0,0,0.35,0.65,1.58,0.05,0.61,0,-0.25,0,99.07,0.87,1.24,0.0,101.18,0,-5369.84,0,0.779999999999745
Dec 2053,304.29,0.98,0,0,0.73,0.83,1.58,0.04,1.85,0,0.09,0,301.45,1.0,1.43,0.0,303.88,0,-5371.02,0,-1.18000000000029
Jan 2054,270.9,1.68,0,0,0.59,0.77,1.58,0.04,2.14,0,0.0,0,267.08,1.85,1.36,0.0,270.29,0,-5370.61,0,0.410000000000764
Feb 2054,123.63,0.31,0,0,0.49,0.72,1.59,0.05,0.75,0,-1.64,0,122.57,2.17,1.31,0.0,126.06,0,-5370.0,0,0.609999999999673
Mar 2054,167.0,0.71,0,0,0.98,0.97,2.16,0.28,0.95,0,-4.97,0,165.34,5.66,1.9,0.86,173.76,0,-5372.42,0,-2.4200000000000697
Apr 2054,382.17,4.29,0,0,1.42,1.2,2.64,0.46,2.84,0,-2.82,0,375.03,6.9,2.41,1.38,385.72,0,-5379.19,0,-6.769999999999531
May 2054,686.91,3.77,0,0,3.28,4.37,12.99,1.84,4.33,0,-2.22,0,678.81,7.09,10.05,5.17,701.12,0,-5382.74,0,-3.55000000000018
Jun 2054,402.12,1.23,0,0,5.25,6.33,19.77,3.29,2.15,0,-4.94,0,398.73,7.25,15.4,6.37,427.76,0,-5396.95,0,-14.21
Jul 2054,965.48,3.54,0,0,4.33,5.17,15.68,2.55,5.9,0,-2.85,0,956.03,7.24,12.28,6.11,981.66,0,-5422.59,0,-25.6400000000003
Aug 2054,1243.21,4.58,0,0,3.69,4.38,13.21,2.13,8.03,0,-0.97,0,1230.61,6.24,10.38,5.44,1252.67,0,-5438.78,0,-16.1899999999996
Sep 2054,1559.58,6.38,0,0,2.27,2.68,7.5,1.09,11.02,0,1.44,0,1542.17,5.36,6.0,4.35,1557.89,0,-5448.24,0,-9.46000000000004
Oct 2054,161.4,0.49,0,0,1.57,2.31,7.08,0.96,1.15,0,-0.15,0,159.75,1.38,5.38,2.24,168.75,0,-5446.55,0,1.6899999999996
Nov 2054,633.21,2.71,0,0,0.8,0.87,1.67,0.08,3.79,0,0.85,0,626.72,1.93,1.52,0.12,630.29,0,-5453.9,0,-7.349999999999451
Dec 2054,87.73,0.87,0,0,0.24,0.6,1.59,0.04,0.81,0,-0.06,0,86.05,1.3,1.18,0.0,88.52,0,-5450.98,0,2.9200000000000697
Jan 2055,364.82,2.75,0,0,0.74,0.84,1.59,0.04,2.98,0,0.41,0,359.09,2.44,1.44,0.0,362.97,0,-5451.77,0,-0.7900000000008729
Feb 2055,210.44,0.45,0,0,0.72,0.83,1.59,0.05,1.23,0,-1.73,0,208.76,2.29,1.43,0.0,212.48,0,-5449.92,0,1.85000000000036
Mar 2055,476.22,3.16,0,0,1.24,1.07,2.19,0.32,3.04,0,-4.29,0,470.02,7.28,2.05,0.93,480.28,0,-5451.97,0,-2.05000000000018
Apr 2055,107.45,0.43,0,0,1.25,1.26,3.05,0.47,0.65,0,-7.03,0,106.38,7.47,2.57,1.96,118.38,0,-5456.03,0,-4.059999999999491
May 2055,633.57,1.78,0,0,3.78,4.54,13.67,2.19,4.01,0,-5.36,0,627.77,7.9,10.73,5.1,651.5,0,-5466.95,0,-10.9200000000001
