date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.41,1.96,22.39,23.58,10.01,33.33,10.19,35.24,0,-6.23,0,3059.42,3.63,32.39,24.21,3119.66,66.97,-17541.7,-1.59,-42.2000000000007
Oct 2027,206.26,0.71,0.68,18.07,14.31,29.85,40.2,12.74,2.01,0,-2.27,0,203.53,1.13,36.89,14.76,256.31,71.29,-17560.03,4.320000000000009,-18.3299999999981
Nov 2027,59.92,1.44,0.15,7.54,1.79,8.88,6.64,1.53,1.16,0,-0.59,0,57.32,1.73,6.65,0.88,66.57,46.32,-17602.5,-24.97,-42.4700000000012
Dec 2027,199.17,1.46,0.15,0.85,2.83,1.51,5.56,1.06,2.53,0,-1.65,0,195.17,1.09,5.41,0.0,201.68,37.7,-17607.92,-8.62,-5.41999999999825
Jan 2028,1518.9,16.47,0.15,3.75,13.61,1.26,5.56,1.17,17.72,0,-0.41,0,1484.71,0.93,5.27,0.0,1490.9,38.11,-17611.54,0.40999999999999703,-3.6200000000026202
Feb 2028,638.17,5.03,0.14,0.95,7.19,2.46,6.0,1.24,7.54,0,-1.83,0,625.59,1.33,6.51,0.51,633.93,49.59,-17598.62,11.48,12.9200000000019
Mar 2028,1422.98,20.18,0.14,1.36,16.11,2.17,12.96,3.54,16.48,0,-4.7,0,1386.32,9.71,13.32,9.0,1418.35,52.58,-17598.18,2.9899999999999904,0.43999999999869005
Apr 2028,1071.05,14.03,0.17,8.67,18.98,10.86,38.49,12.85,13.28,0,-4.79,0,1043.75,2.19,36.93,20.28,1103.16,62.61,-17604.82,10.03,-6.63999999999942
May 2028,622.29,5.72,0.14,4.56,19.62,18.84,53.58,17.14,7.48,0,-3.69,0,609.09,4.2,49.75,28.25,691.29,59.44,-17642.25,-3.17,-37.4300000000003
Jun 2028,2122.77,21.42,0.48,11.51,24.29,11.66,48.53,15.59,24.19,0,-6.79,0,2077.17,4.55,46.25,33.4,2161.37,46.91,-17703.15,-12.53,-60.9000000000015
Jul 2028,3753.54,38.82,0.33,14.81,39.2,8.78,43.24,13.72,45.62,0,-10.22,0,3669.11,4.13,41.51,31.48,3746.24,46.23,-17752.1,-0.68,-48.949999999997104
Aug 2028,5237.72,58.97,0.53,20.3,53.0,6.27,33.66,10.68,64.16,0,-15.03,0,5114.59,7.5,33.04,28.75,5183.88,64.66,-17777.7,18.43,-25.600000000002197
Sep 2028,2281.73,19.12,1.96,17.08,24.13,16.82,39.36,12.49,27.29,0,-8.32,0,2235.33,5.0,38.25,22.22,2300.79,101.35,-17780.32,36.69,-2.61999999999898
Oct 2028,1486.19,13.57,0.68,32.07,13.84,28.26,30.68,9.44,15.95,0,-4.28,0,1456.68,0.88,29.55,14.21,1501.32,97.27,-17810.42,-4.08,-30.0999999999985
Nov 2028,839.0,9.39,0.15,14.64,9.05,12.29,7.81,2.02,10.9,0,-2.63,0,818.71,0.77,8.55,2.17,830.2,74.54,-17834.21,-22.73,-23.790000000000898
Dec 2028,95.43,0.39,0.15,2.88,1.34,3.39,5.57,1.06,1.07,0,-1.41,0,93.96,1.12,5.8,0.0,100.88,68.54,-17833.9,-6.0,0.30999999999767197
Jan 2029,1045.52,12.1,0.15,2.03,12.6,1.26,5.58,1.18,12.92,0,-2.05,0,1020.5,0.93,5.81,0.0,1027.23,65.22,-17838.76,-3.3200000000000096,-4.8599999999969405
Feb 2029,1175.21,10.31,0.14,3.3,11.32,2.31,5.58,1.17,13.15,0,-3.95,0,1151.75,2.09,6.1,0.0,1159.95,75.14,-17832.29,9.92,6.46999999999753
Mar 2029,1046.51,15.72,0.14,0.87,14.81,6.62,9.63,2.6,12.56,0,-4.17,0,1018.23,10.96,11.2,4.14,1044.54,82.45,-17827.5,7.31,4.7900000000008705
Apr 2029,179.49,3.46,0.17,9.64,15.75,22.77,47.32,15.49,2.77,0,-3.16,0,173.26,4.17,44.71,20.14,242.28,86.47,-17830.27,4.02,-2.7700000000004397
May 2029,1390.84,13.68,0.14,10.24,23.43,18.64,48.4,15.44,15.49,0,-6.46,0,1361.67,5.24,45.79,28.64,1441.34,66.57,-17882.63,-19.9,-52.3600000000006
Jun 2029,993.63,6.09,0.48,5.16,29.44,27.58,62.77,20.04,12.28,0,-4.25,0,975.25,3.8,58.6,34.9,1072.56,58.52,-17935.19,-8.04999999999999,-52.5599999999977
Jul 2029,2350.67,25.97,0.33,11.26,35.53,14.82,54.97,17.75,29.54,0,-9.31,0,2295.16,3.63,51.41,33.12,2383.32,44.51,-18004.79,-14.01,-69.6000000000022
Aug 2029,2253.41,26.16,0.53,4.13,35.72,9.51,54.19,17.46,29.53,0,-8.38,0,2197.71,4.73,49.92,30.67,2283.03,51.03,-18054.9,6.52,-50.1100000000006
Sep 2029,5870.03,59.98,1.96,33.2,38.07,4.82,19.03,5.29,64.45,0,-9.74,0,5745.6,5.23,19.55,22.19,5792.56,64.05,-18101.14,13.02,-46.239999999998
Oct 2029,781.03,4.88,0.68,26.34,11.43,28.97,26.86,8.53,7.76,0,-3.97,0,768.39,0.74,25.85,11.0,805.98,91.49,-18082.35,27.44,18.790000000000898
Nov 2029,667.29,4.91,0.15,14.39,3.51,10.78,6.37,1.41,7.44,0,-2.37,0,654.94,0.32,6.84,0.88,662.98,66.42,-18107.89,-25.07,-25.540000000000898
Dec 2029,1834.1,17.67,0.15,7.42,15.1,1.27,5.59,1.06,21.01,0,-4.31,0,1795.43,0.87,5.79,0.0,1802.09,57.27,-18108.67,-9.15,-0.779999999998836
Jan 2030,525.34,3.38,0.15,1.52,5.63,1.27,5.59,1.18,6.3,0,-2.65,0,515.66,0.31,5.68,0.0,521.65,69.84,-18096.49,12.57,12.179999999996701
Feb 2030,597.2,4.09,0.14,1.57,6.84,2.53,5.59,1.34,7.05,0,-3.13,0,586.06,1.49,6.13,0.0,593.68,72.93,-18097.26,3.09,-0.7699999999967991
Mar 2030,360.48,3.3,0.14,0.98,11.92,13.01,12.25,3.35,3.82,0,-1.95,0,353.36,5.49,13.13,5.68,377.66,75.36,-18097.59,2.42999999999999,-0.33000000000174606
Apr 2030,179.06,2.32,0.17,9.74,15.65,21.76,46.02,15.07,2.74,0,-4.53,0,174.0,3.38,42.88,19.33,239.59,70.04,-18110.3,-5.3199999999999905,-12.709999999999098
May 2030,712.23,6.54,0.14,6.24,21.43,18.53,52.12,16.62,8.79,0,-6.3,0,696.89,3.83,47.93,27.82,776.48,52.0,-18162.37,-18.04,-52.0699999999997
Jun 2030,1774.33,16.32,0.48,5.39,28.61,15.14,56.66,18.07,20.64,0,-6.23,0,1737.37,4.16,52.69,35.06,1829.29,42.47,-18223.19,-9.53,-60.8199999999997
Jul 2030,7489.44,84.12,0.33,20.26,83.11,5.78,29.13,9.15,90.4,0,-22.64,0,7314.92,9.5,28.88,31.21,7384.51,41.84,-18282.43,-0.629999999999995,-59.2400000000016
Aug 2030,2156.93,14.22,0.53,15.28,34.5,32.05,51.54,16.43,26.73,0,-7.57,0,2115.99,4.58,50.23,29.4,2200.2,110.26,-18265.85,68.42,16.5800000000017
Sep 2030,12151.56,124.98,1.96,76.17,62.45,2.72,11.79,3.14,132.62,0,-16.89,0,11893.96,7.94,14.8,22.07,11938.76,97.59,-18311.19,-12.67,-45.3400000000001
Oct 2030,70.01,0.35,0.68,47.08,13.81,62.15,39.58,12.47,0.91,0,-2.25,0,68.75,4.53,38.69,13.41,125.38,151.17,-18226.18,53.58,85.00999999999841
Nov 2030,222.62,2.84,0.15,19.58,2.01,19.8,6.8,1.59,3.28,0,-0.25,0,216.49,1.46,7.79,1.03,226.77,91.25,-18268.03,-59.92,-41.849999999998495
Dec 2030,50.55,0.62,0.15,2.96,1.44,4.04,5.59,1.06,0.79,0,-1.45,0,49.15,1.85,5.85,0.0,56.84,70.88,-18271.24,-20.37,-3.2100000000027595
Jan 2031,310.14,2.08,0.15,0.56,3.64,1.27,5.59,1.18,3.85,0,-1.64,0,304.21,0.94,5.7,0.0,310.86,66.97,-18276.43,-3.91,-5.18999999999869
Feb 2031,179.48,0.57,0.14,0.64,4.26,4.27,7.38,1.59,2.25,0,-1.66,0,176.67,1.74,7.86,1.66,187.93,68.06,-18278.65,1.09,-2.22000000000116
Mar 2031,57.95,1.85,0.14,1.12,10.41,12.6,39.28,10.55,1.1,0,-2.71,0,55.0,5.77,32.45,13.24,106.46,65.98,-18285.51,-2.08,-6.85999999999694
Apr 2031,724.56,5.46,0.17,5.43,16.96,11.03,44.11,14.46,8.28,0,-7.4,0,710.82,1.67,40.95,20.87,774.31,60.07,-18329.08,-5.91,-43.5700000000033
May 2031,954.74,7.65,0.14,4.34,22.93,19.38,52.5,16.68,10.81,0,-3.85,0,936.28,3.76,48.75,29.78,1018.58,54.71,-18378.74,-5.36,-49.6599999999999
Jun 2031,1212.81,9.82,0.48,5.07,27.25,20.77,58.85,18.8,14.19,0,-4.6,0,1188.8,3.34,54.71,34.57,1281.42,45.32,-18437.39,-9.39,-58.649999999997796
Jul 2031,3341.78,36.0,0.33,13.59,38.2,9.72,47.65,15.12,40.31,0,-9.4,0,3265.47,3.66,44.81,32.69,3346.63,37.15,-18502.43,-8.17,-65.0400000000009
Aug 2031,5170.31,54.98,0.53,19.15,45.26,6.52,32.01,10.02,60.93,0,-8.38,0,5054.4,6.0,31.29,29.01,5120.69,53.35,-18536.74,16.2,-34.3100000000013
Sep 2031,3966.97,35.25,1.96,34.46,25.57,20.13,25.57,7.37,41.02,0,-5.71,0,3890.7,3.03,26.32,22.52,3942.57,82.79,-18535.18,29.44,1.5600000000013101
Oct 2031,6051.94,62.19,0.68,47.48,25.7,2.77,6.28,1.3,68.91,0,-10.89,0,5920.84,3.34,8.06,12.84,5945.08,80.11,-18540.59,-2.68000000000001,-5.40999999999985
Nov 2031,2052.94,21.49,0.15,28.29,17.3,18.86,6.52,1.46,25.08,0,-6.69,0,2006.37,1.61,7.82,1.32,2017.12,99.97,-18500.39,19.86,40.2000000000007
Dec 2031,234.08,2.51,0.15,5.47,3.3,5.45,5.6,1.06,3.13,0,-2.38,0,228.44,1.72,6.27,0.0,236.43,95.65,-18488.37,-4.3199999999999905,12.020000000000401
Jan 2032,671.44,4.54,0.15,1.97,6.87,1.28,5.6,1.18,7.64,0,-3.32,0,659.26,0.44,5.86,0.0,665.56,91.77,-18492.16,-3.8800000000000097,-3.79000000000087
Feb 2032,226.34,0.92,0.14,0.82,4.41,4.7,5.6,1.37,2.66,0,-1.83,0,222.75,2.37,6.68,0.0,231.8,95.92,-18492.27,4.150000000000009,-0.11000000000058198
Mar 2032,400.56,3.4,0.14,0.92,15.99,17.37,15.46,3.85,4.64,0,-3.09,0,392.52,7.08,15.76,7.06,422.42,93.19,-18495.67,-2.73,-3.39999999999782
Apr 2032,197.75,0.9,0.17,13.68,15.93,26.98,47.18,15.46,2.02,0,-4.73,0,194.83,3.15,45.43,22.23,265.65,87.67,-18512.79,-5.52,-17.120000000002598
May 2032,665.88,4.55,0.14,9.59,21.19,26.31,53.61,17.11,7.28,0,-3.06,0,654.04,3.28,50.27,29.9,737.48,62.91,-18569.45,-24.76,-56.6599999999999
Jun 2032,564.12,2.32,0.48,3.64,23.77,23.76,65.55,20.91,6.51,0,-3.2,0,555.28,2.36,59.79,35.35,652.78,44.02,-18631.62,-18.89,-62.169999999998296
Jul 2032,4193.71,45.78,0.33,12.44,47.74,7.94,40.65,13.06,50.09,0,-10.92,0,4097.84,4.8,38.23,32.36,4173.23,28.87,-18708.29,-15.15,-76.6700000000019
Aug 2032,3637.59,35.6,0.53,11.78,38.02,8.2,42.04,13.39,44.22,0,-10.21,0,3557.77,4.74,40.22,29.6,3632.33,58.02,-18729.07,29.15,-20.7799999999988
Sep 2032,3217.36,30.83,1.96,27.76,20.41,11.83,32.62,9.72,36.83,0,-7.11,0,3149.7,3.56,31.68,21.91,3206.86,76.27,-18753.32,18.25,-24.25
Oct 2032,62.68,0.51,0.68,21.57,14.47,34.85,42.35,13.35,0.93,0,-2.52,0,61.24,2.52,38.61,14.21,116.58,76.08,-18768.42,-0.18999999999999803,-15.0999999999985
Nov 2032,247.45,2.48,0.15,7.05,4.86,9.53,10.16,3.0,3.31,0,-0.79,0,241.66,1.06,10.49,3.84,257.04,46.08,-18813.22,-30.0,-44.800000000002896
Dec 2032,2161.8,23.97,0.15,3.59,21.9,1.28,5.61,1.06,26.74,0,-1.55,0,2111.08,1.45,5.42,0.0,2117.96,38.08,-18821.7,-8.0,-8.47999999999956
Jan 2033,516.72,4.25,0.15,0.98,5.49,1.28,5.61,1.17,6.5,0,-1.21,0,505.97,0.42,5.86,0.0,512.26,57.83,-18801.05,19.75,20.6500000000015
Feb 2033,1004.95,9.65,0.14,2.27,9.2,2.21,5.61,1.25,12.04,0,-1.13,0,983.25,1.66,6.02,0.0,990.93,60.61,-18800.2,2.78,0.849999999998545
Mar 2033,189.26,2.32,0.14,0.7,9.73,12.37,9.16,2.08,2.61,0,-0.71,0,184.33,5.1,9.54,3.51,202.49,65.94,-18793.64,5.33,6.56000000000131
Apr 2033,1053.79,13.19,0.17,11.1,16.69,12.43,36.75,12.25,12.96,0,-4.06,0,1027.64,2.05,34.27,16.12,1080.09,60.83,-18802.33,-5.11,-8.69000000000233
May 2033,5482.64,57.74,0.14,28.44,39.41,5.91,22.85,6.61,60.56,0,-10.78,0,5364.34,6.72,24.0,27.37,5422.44,55.32,-18834.06,-5.51,-31.7299999999996
Jun 2033,1556.52,12.31,0.48,19.79,21.43,27.89,54.21,17.4,18.42,0,-5.05,0,1525.79,4.52,53.23,33.6,1617.13,81.05,-18827.89,25.73,6.170000000001889
Jul 2033,1351.36,13.85,0.33,16.46,26.17,25.17,60.39,19.37,17.22,0,-5.57,0,1320.29,2.29,56.69,32.0,1411.27,58.17,-18884.92,-22.88,-57.0299999999988
Aug 2033,3972.78,45.8,0.53,11.42,46.06,7.77,41.8,13.31,49.26,0,-9.14,0,3877.73,5.77,38.99,29.43,3951.91,43.51,-18946.29,-14.66,-61.370000000002605
Sep 2033,1002.5,6.96,1.96,8.61,25.77,25.17,47.3,14.99,11.89,0,-3.24,0,983.64,2.94,44.25,22.95,1053.78,71.29,-18964.09,27.78,-17.7999999999993
Oct 2033,787.85,5.97,0.68,18.84,15.62,24.85,39.98,12.47,8.43,0,-3.37,0,773.46,0.41,36.93,17.23,828.02,59.95,-19010.68,-11.34,-46.5900000000001
Nov 2033,291.74,0.97,0.15,6.91,4.83,8.54,13.4,3.97,3.01,0,-2.18,0,287.75,0.11,12.8,4.47,305.13,41.31,-19050.37,-18.64,-39.689999999998705
Dec 2033,43.9,0.45,0.15,0.81,1.62,2.02,5.62,1.06,0.65,0,-1.59,0,42.81,1.78,5.38,0.0,49.96,34.23,-19063.44,-7.08000000000001,-13.0699999999997
Jan 2034,318.06,3.13,0.15,0.52,3.95,1.29,5.62,1.17,4.2,0,-0.96,0,310.73,1.07,5.05,0.0,316.84,33.0,-19068.94,-1.23,-5.5
Feb 2034,864.52,8.46,0.14,1.78,8.37,1.98,5.96,1.18,10.34,0,-1.09,0,845.72,1.53,5.95,0.44,853.63,35.05,-19070.15,2.05,-1.21000000000276
Mar 2034,199.63,2.83,0.14,1.09,5.64,5.35,18.82,3.8,2.81,0,-3.03,0,194.0,4.62,15.59,9.7,223.9,40.27,-19066.12,5.2200000000000095,4.03000000000247
Apr 2034,39.0,0.48,0.17,2.36,16.23,15.92,50.62,15.87,0.63,0,-4.77,0,37.88,2.75,45.04,22.8,108.47,40.0,-19091.06,-0.270000000000003,-24.940000000002303
May 2034,630.36,5.83,0.14,2.36,20.18,15.45,51.03,15.76,6.86,0,-3.26,0,617.66,2.15,45.49,29.27,694.57,30.02,-19152.75,-9.98,-61.689999999998705
Jun 2034,3347.47,36.27,0.48,6.67,43.85,8.49,42.41,13.56,39.13,0,-11.38,0,3272.07,6.09,39.26,33.07,3350.5,24.53,-19213.69,-5.49,-60.939999999998705
Jul 2034,3835.97,37.07,0.33,14.3,39.46,10.19,39.82,12.61,44.51,0,-10.12,0,3754.39,3.94,38.74,30.59,3827.67,49.48,-19247.87,24.95,-34.1800000000003
Aug 2034,4333.58,43.97,0.53,25.49,30.78,7.03,33.7,10.55,49.42,0,-9.65,0,4240.19,4.91,33.45,28.31,4306.85,67.22,-19271.28,17.74,-23.4099999999999
Sep 2034,3075.76,27.96,1.96,23.54,20.99,10.04,32.84,10.15,35.8,0,-8.8,0,3012.0,4.23,32.31,22.55,3071.09,80.67,-19282.96,13.45,-11.6800000000003
Oct 2034,631.99,3.8,0.68,24.88,15.26,32.31,39.79,12.45,7.41,0,-3.86,0,620.78,0.52,36.95,15.23,673.48,82.01,-19301.2,1.34,-18.2400000000016
Nov 2034,1001.7,9.34,0.15,12.58,6.47,8.22,7.15,1.71,12.0,0,-1.97,0,980.35,0.64,7.4,1.6,989.98,55.34,-19340.23,-26.67,-39.0299999999988
Dec 2034,297.16,1.85,0.15,2.56,3.41,2.4,5.63,1.06,3.6,0,-2.5,0,291.71,0.92,5.7,0.0,298.32,51.64,-19337.23,-3.7,3.0
Jan 2035,472.5,3.0,0.15,0.69,6.56,1.29,5.63,1.17,5.62,0,-3.39,0,463.89,0.58,5.69,0.0,470.15,51.52,-19340.7,-0.119999999999997,-3.4700000000011597
Feb 2035,339.89,1.97,0.14,0.54,5.42,2.2,5.82,1.19,4.23,0,-3.21,0,333.69,1.57,6.25,0.21,341.72,55.56,-19342.92,4.04,-2.2199999999975297
Mar 2035,215.81,3.48,0.14,0.99,7.78,7.87,15.18,2.81,3.21,0,-3.31,0,209.12,6.02,13.1,8.89,237.13,57.16,-19346.75,1.5999999999999899,-3.83000000000175
Apr 2035,414.62,5.55,0.17,4.95,18.29,14.02,44.46,14.65,6.4,0,-6.89,0,402.66,3.39,41.09,18.01,465.15,56.34,-19368.11,-0.8199999999999928,-21.3600000000006
May 2035,487.08,4.03,0.14,2.56,18.95,16.77,56.56,17.46,5.82,0,-4.69,0,477.24,4.1,51.15,31.85,564.34,49.33,-19416.43,-7.01000000000001,-48.3199999999997
Jun 2035,2890.77,29.25,0.48,9.13,33.5,9.16,44.41,14.18,33.53,0,-9.27,0,2827.99,5.52,42.11,33.02,2908.65,39.47,-19486.25,-9.86,-69.81999999999971
Jul 2035,1715.07,15.87,0.33,7.19,28.15,14.0,59.89,19.26,21.86,0,-8.16,0,1677.35,3.02,56.13,32.79,1769.29,51.94,-19525.24,12.47,-38.9900000000016
Aug 2035,1885.18,18.04,0.53,9.77,22.42,10.07,50.3,16.13,23.02,0,-6.45,0,1844.12,2.9,47.04,29.45,1923.51,50.58,-19584.96,-1.36,-59.719999999997505
Sep 2035,5636.64,57.83,1.96,30.33,38.18,4.6,18.57,5.23,62.66,0,-8.91,0,5516.14,4.79,18.71,22.16,5561.8,50.07,-19632.02,-0.509999999999998,-47.060000000001295
Oct 2035,1422.63,11.84,0.68,23.47,15.75,21.64,32.22,10.09,16.28,0,-6.35,0,1394.51,1.29,30.42,14.24,1440.46,78.28,-19613.76,28.21,18.260000000002
Nov 2035,228.45,0.78,0.15,13.26,1.47,12.66,6.22,1.33,2.55,0,-1.71,0,225.12,0.58,6.58,0.55,232.83,64.1,-19640.21,-14.18,-26.450000000000703
Dec 2035,211.08,0.52,0.15,3.15,1.54,2.25,5.63,1.06,2.24,0,-1.9,0,208.32,0.13,5.66,0.0,214.11,51.22,-19644.82,-12.88,-4.61000000000058
Jan 2036,555.18,5.98,0.15,0.65,6.29,1.29,5.63,1.17,6.96,0,-0.08,0,542.24,0.56,5.56,0.0,548.36,49.43,-19649.06,-1.79,-4.240000000001601
Feb 2036,648.65,4.84,0.14,1.28,6.9,2.55,5.63,1.13,7.61,0,-1.97,0,636.2,1.32,5.88,0.0,643.4,53.32,-19646.64,3.89,2.42000000000189
Mar 2036,217.97,3.19,0.14,0.76,8.89,9.38,15.91,3.31,3.11,0,-2.14,0,211.67,5.18,14.14,6.75,237.75,56.3,-19645.5,2.98,1.13999999999942
Apr 2036,3303.39,40.58,0.17,11.81,43.33,4.65,29.7,9.89,40.65,0,-15.54,0,3222.16,5.8,28.73,21.25,3277.94,54.27,-19663.87,-2.02999999999999,-18.369999999999003
May 2036,1448.5,8.77,0.14,7.72,34.39,33.26,48.31,15.27,16.38,0,-4.66,0,1423.34,4.71,46.79,29.1,1503.94,84.03,-19679.82,29.76,-15.9500000000007
Jun 2036,597.53,2.89,0.48,17.55,22.89,36.98,61.22,19.61,6.63,0,-3.33,0,588.01,3.25,58.16,33.64,683.06,71.41,-19730.23,-12.62,-50.4099999999999
Jul 2036,3663.94,42.58,0.33,14.51,40.35,8.28,44.19,14.23,45.28,0,-8.81,0,3576.08,5.13,41.68,31.34,3654.23,40.76,-19802.18,-30.65,-71.9500000000007
Aug 2036,984.82,8.68,0.53,4.11,27.6,23.02,60.16,19.29,13.3,0,-2.77,0,962.84,3.3,55.54,30.23,1051.9,61.12,-19827.01,20.36,-24.8299999999981
Sep 2036,3602.31,38.07,1.96,20.82,29.73,6.32,30.06,9.11,42.39,0,-8.46,0,3521.86,4.27,28.52,21.92,3576.57,51.02,-19887.58,-10.1,-60.5700000000033
Oct 2036,4167.17,43.71,0.68,27.03,27.87,2.75,14.18,4.12,47.35,0,-11.07,0,4076.1,3.3,14.45,13.85,4107.7,66.85,-19896.52,15.83,-8.93999999999869
Nov 2036,507.8,3.95,0.15,17.76,3.66,14.92,6.08,1.26,6.02,0,-2.84,0,497.83,0.44,6.81,0.45,505.53,87.58,-19884.14,20.73,12.380000000000999
Dec 2036,288.71,1.92,0.15,3.44,2.84,2.74,5.64,1.06,3.52,0,-2.34,0,283.28,0.87,6.08,0.0,290.23,74.32,-19886.22,-13.26,-2.08000000000175
Jan 2037,156.33,2.58,0.15,0.52,3.26,1.29,5.64,1.18,2.24,0,-1.83,0,151.52,2.06,5.51,0.0,159.08,72.92,-19889.62,-1.39999999999999,-3.39999999999782
Feb 2037,306.36,1.51,0.14,0.49,4.92,3.51,5.82,1.15,3.8,0,-2.1,0,301.05,1.84,6.42,0.19,309.51,73.85,-19893.67,0.9299999999999928,-4.04999999999927
Mar 2037,582.73,9.14,0.14,1.07,13.12,10.45,16.06,3.45,7.1,0,-2.68,0,566.49,8.21,14.85,9.62,599.17,73.5,-19896.82,-0.349999999999994,-3.1500000000014596
Apr 2037,258.14,4.51,0.17,8.35,17.11,20.62,46.61,15.25,3.44,0,-3.6,0,250.19,3.43,44.08,20.81,318.51,73.92,-19914.62,0.42000000000000204,-17.7999999999993
May 2037,4203.5,45.5,0.14,22.26,34.42,10.47,31.06,9.35,48.75,0,-6.44,0,4109.25,5.87,31.0,29.0,4175.11,57.71,-19966.95,-16.21,-52.330000000001704
Jun 2037,1083.13,6.56,0.48,14.32,24.53,32.25,55.67,17.83,12.05,0,-2.95,0,1064.52,3.38,53.76,33.15,1154.82,72.37,-19975.34,14.66,-8.38999999999942
Jul 2037,4295.59,50.74,0.33,23.44,46.55,11.46,40.81,12.93,53.1,0,-13.13,0,4191.76,5.66,39.24,30.92,4267.58,48.73,-20037.24,-23.64,-61.9000000000015
Aug 2037,4488.26,48.83,0.53,15.04,47.43,7.04,37.89,12.11,55.15,0,-13.2,0,4384.29,7.12,37.03,29.48,4457.92,72.46,-20056.06,23.73,-18.8199999999997
Sep 2037,2309.02,18.73,1.96,24.04,22.69,25.17,35.95,11.11,25.13,0,-4.42,0,2265.16,3.55,35.61,22.44,2326.76,101.61,-20069.38,29.15,-13.3199999999997
Oct 2037,1557.54,12.87,0.68,32.37,12.86,28.38,31.91,9.69,17.08,0,-3.87,0,1527.59,0.57,30.68,14.83,1573.68,88.35,-20095.94,-13.26,-26.559999999997697
Nov 2037,342.28,3.87,0.15,13.9,2.69,13.36,7.35,1.8,4.7,0,0.5,0,333.71,0.3,7.83,1.55,343.4,64.37,-20119.79,-23.98,-23.850000000002197
Dec 2037,2993.08,32.11,0.15,7.41,27.89,1.3,5.64,1.06,35.67,0,-3.4,0,2925.3,1.66,5.58,0.0,2932.54,51.43,-20121.71,-12.94,-1.91999999999825
Jan 2038,218.21,4.08,0.15,0.52,4.01,1.3,5.65,1.17,3.06,0,-0.84,0,211.07,1.84,6.09,0.0,219.01,77.02,-20094.02,25.59,27.689999999998697
Feb 2038,948.61,9.61,0.14,1.35,11.82,2.14,11.18,3.32,10.77,0,-3.5,0,928.23,2.21,11.7,6.13,948.27,78.11,-20096.28,1.09,-2.2599999999983997
Mar 2038,992.54,17.24,0.14,1.29,15.02,7.01,13.39,3.47,12.81,0,-2.53,0,962.49,10.61,13.85,8.52,995.46,83.96,-20103.0,5.849999999999991,-6.72000000000116
Apr 2038,700.61,5.42,0.17,14.68,12.18,19.3,35.23,11.86,8.02,0,-3.11,0,687.17,1.14,34.47,16.74,739.53,88.06,-20111.17,4.100000000000009,-8.16999999999825
May 2038,1753.59,15.77,0.14,15.26,20.51,17.52,45.8,14.46,19.38,0,-7.28,0,1718.44,4.94,44.03,28.89,1796.29,69.84,-20146.38,-18.22,-35.2100000000028
Jun 2038,4246.98,43.35,0.48,21.1,32.93,7.04,32.96,10.44,47.13,0,-10.49,0,4156.5,7.34,33.47,32.25,4229.56,60.14,-20194.5,-9.7,-48.119999999998996
Jul 2038,5770.73,61.45,0.33,29.78,46.66,6.17,29.89,9.34,67.92,0,-15.44,0,5641.36,6.95,31.34,29.64,5709.29,75.08,-20212.63,14.94,-18.130000000000997
Aug 2038,4521.33,45.71,0.53,29.16,28.23,6.85,34.44,10.85,53.79,0,-10.89,0,4421.83,6.59,35.59,28.28,4492.3,104.79,-20210.35,29.71,2.2800000000024703
Sep 2038,5004.56,48.13,1.96,46.59,21.19,15.9,19.34,5.26,54.71,0,-6.22,0,4901.73,4.43,21.81,20.51,4948.48,114.16,-20219.33,9.36999999999999,-8.9800000000032
Oct 2038,3102.05,33.67,0.68,42.78,24.6,26.28,18.53,5.6,37.57,0,-9.89,0,3030.82,3.13,19.51,11.38,3064.84,111.72,-20205.42,-2.44,13.9100000000035
Nov 2038,1778.31,18.85,0.15,25.43,9.15,13.19,5.77,1.13,20.59,0,-3.37,0,1738.87,0.98,6.72,0.38,1746.94,103.46,-20202.05,-8.260000000000009,3.36999999999898
Dec 2038,172.66,1.96,0.15,4.7,2.49,4.83,5.65,1.06,2.34,0,-1.99,0,168.35,1.75,6.27,0.0,176.37,97.35,-20189.85,-6.11,12.2000000000007
Jan 2039,1078.76,11.29,0.15,2.12,12.67,1.31,5.65,1.18,13.0,0,-2.98,0,1054.47,0.92,5.93,0.0,1061.32,93.33,-20194.09,-4.02,-4.240000000001601
Feb 2039,433.33,1.87,0.14,1.0,6.53,4.45,5.8,1.42,5.42,0,-2.67,0,426.04,1.59,7.04,0.17,434.84,103.24,-20188.54,9.91,5.549999999999269
Mar 2039,1384.55,22.27,0.14,1.34,20.08,9.16,12.98,3.68,16.78,0,-3.26,0,1345.49,13.42,14.61,8.75,1382.27,102.66,-20190.33,-0.579999999999998,-1.7900000000008702
Apr 2039,1950.14,19.67,0.17,19.9,15.98,13.07,32.87,10.85,20.73,0,-5.49,0,1909.74,2.5,34.09,20.84,1967.18,108.27,-20194.86,5.61,-4.52999999999884
May 2039,1507.72,11.69,0.14,18.06,18.05,24.8,48.17,15.19,16.85,0,-5.21,0,1479.19,5.73,47.32,29.48,1561.71,99.12,-20222.49,-9.14999999999999,-27.630000000001
