date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.79,0,0,0.01,0.89,23.11,5.63,0.5,0,1.61,0,118.53,0.08,16.59,0.01,135.21,0,-20829.12,0,-10.6299999999974
Apr 2029,59.16,0.33,0,0,0.01,0.89,129.33,34.77,0.22,0,1.15,0,58.62,0.06,93.67,0.17,152.52,0,-20844.5,0,-15.380000000000999
May 2029,639.46,0.92,0,0,0.0,0.89,108.11,28.86,0.79,0,1.72,0,637.76,0.09,78.36,0.2,716.42,0,-20937.86,0,-93.3600000000006
Jun 2029,726.18,1.84,0,0,0.0,0.89,117.97,31.61,1.33,0,2.62,0,723.02,0.1,85.46,0.23,808.82,0,-21014.82,0,-76.9599999999991
Jul 2029,722.02,2.91,0,0,0.01,0.89,116.12,31.13,1.98,0,3.69,0,717.13,0.11,84.1,0.22,801.56,0,-21097.45,0,-82.630000000001
Aug 2029,409.56,1.14,0,0,0.0,0.89,139.11,37.46,0.82,0,1.93,0,407.6,0.1,100.76,0.2,508.66,0,-21176.98,0,-79.5299999999988
Sep 2029,824.66,2.36,0,0,0.01,0.89,74.26,19.55,1.73,0,3.15,0,820.57,0.09,53.82,0.16,874.64,0,-21276.09,0,-99.1100000000006
Oct 2029,1591.57,4.17,0,0,0.01,0.89,3.56,0.03,2.86,0,4.98,0,1584.53,0.08,2.64,0.08,1587.34,0,-21326.07,0,-49.9799999999996
Nov 2029,625.46,2.14,0,0,0.01,0.89,3.71,0.07,1.35,0,2.99,0,621.96,0.04,2.75,0.0,624.75,0,-21321.84,0,4.22999999999956
Dec 2029,161.91,0.51,0,0,0.01,0.89,3.53,0.02,0.35,0,1.39,0,161.05,0.01,2.62,0.0,163.68,0,-21321.14,0,0.700000000000728
Jan 2030,206.19,0.54,0,0,0.01,0.89,3.53,0.02,0.38,0,1.42,0,205.27,0.01,2.62,0.0,207.9,0,-21322.91,0,-1.7700000000004399
Feb 2030,115.63,0.3,0,0,0.01,0.89,3.53,0.02,0.23,0,1.18,0,115.1,0.01,2.62,0.0,117.73,0,-21324.63,0,-1.72000000000116
Mar 2030,106.74,0.52,0,0,0.01,0.89,4.25,0.23,0.36,0,1.34,0,105.86,0.07,3.13,0.0,109.07,0,-21326.73,0,-2.09999999999854
Apr 2030,109.1,0.69,0,0,0.01,0.89,109.11,29.19,0.45,0,1.5,0,107.95,0.07,79.03,0.14,187.2,0,-21329.06,0,-2.33000000000175
May 2030,277.14,1.1,0,0,0.01,0.89,138.7,37.34,0.82,0,1.89,0,275.22,0.1,100.47,0.21,376.0,0,-21407.16,0,-78.0999999999985
Jun 2030,199.59,0.87,0,0,0.0,0.89,173.58,46.99,0.59,0,1.65,0,198.13,0.11,125.7,0.25,324.19,0,-21506.02,0,-98.8600000000006
Jul 2030,350.48,1.45,0,0,0.0,0.89,155.06,41.88,0.94,0,2.24,0,348.1,0.1,112.29,0.23,460.71,0,-21630.62,0,-124.59999999999901
Aug 2030,642.72,2.07,0,0,0.0,0.89,113.33,30.35,1.38,0,2.87,0,639.27,0.1,82.1,0.2,721.66,0,-21740.85,0,-110.23
Sep 2030,30.2,0.08,0,0,0.0,0.89,150.92,40.72,0.05,0,0.87,0,30.06,0.1,109.3,0.17,139.64,0,-21819.79,0,-78.9400000000023
Oct 2030,0.0,0.0,0,0,0.0,0.89,125.66,33.75,0.0,0,0.82,0,-0.0,0.07,91.01,0.13,91.21,0,-21929.23,0,-109.439999999999
Nov 2030,2.02,0.02,0,0,0.01,0.89,28.09,6.88,0.01,0,0.88,0,1.99,0.02,20.32,0.02,22.35,0,-22020.44,0,-91.20999999999908
Dec 2030,9.59,0.06,0,0,0.01,0.89,3.53,0.02,0.04,0,0.93,0,9.49,0.01,2.62,0.0,12.13,0,-22040.78,0,-20.340000000000103
Jan 2031,24.36,0.09,0,0,0.01,0.89,3.53,0.02,0.07,0,0.97,0,24.19,0.01,2.62,0.0,26.83,0,-22043.32,0,-2.54000000000087
Feb 2031,8.14,0.05,0,0,0.01,0.89,3.53,0.02,0.04,0,0.92,0,8.05,0.01,2.62,0.0,10.69,0,-22045.79,0,-2.47000000000116
Mar 2031,14.97,0.11,0,0,0.01,0.89,15.97,3.52,0.08,0,0.97,0,14.77,0.02,11.57,0.01,26.37,0,-22048.34,0,-2.54999999999927
Apr 2031,36.79,0.24,0,0,0.01,0.89,125.22,33.63,0.15,0,1.06,0,36.41,0.06,90.7,0.16,127.33,0,-22059.74,0,-11.4000000000015
May 2031,193.39,0.71,0,0,0.0,0.89,143.06,38.54,0.48,0,1.51,0,192.2,0.08,103.63,0.21,296.12,0,-22150.28,0,-90.53999999999719
Jun 2031,1183.25,3.79,0,0,0.0,0.89,78.62,20.79,2.52,0,4.55,0,1176.94,0.12,56.95,0.23,1234.23,0,-22253.0,0,-102.720000000001
Jul 2031,795.86,2.79,0,0,0.01,0.89,105.49,28.2,1.94,0,3.56,0,791.14,0.11,76.4,0.21,867.86,0,-22303.98,0,-50.9799999999996
Aug 2031,257.7,0.83,0,0,0.0,0.89,152.05,41.04,0.62,0,1.61,0,256.26,0.1,110.12,0.21,366.69,0,-22375.98,0,-72.0
Sep 2031,716.47,2.39,0,0,0.0,0.89,80.11,21.18,1.61,0,3.18,0,712.48,0.09,58.05,0.16,770.78,0,-22484.96,0,-108.98
Oct 2031,873.07,2.71,0,0,0.01,0.89,21.36,5.0,1.85,0,3.53,0,868.51,0.06,15.48,0.09,884.14,0,-22539.27,0,-54.310000000001295
Nov 2031,38.58,0.13,0,0,0.01,0.89,3.84,0.11,0.11,0,1.0,0,38.34,0.01,2.84,0.0,41.2,0,-22550.33,0,-11.060000000001303
Dec 2031,240.12,0.56,0,0,0.01,0.89,3.53,0.02,0.41,0,1.43,0,239.15,0.01,2.62,0.0,241.78,0,-22552.95,0,-2.61999999999898
Jan 2032,91.4,0.34,0,0,0.01,0.89,3.52,0.02,0.22,0,1.21,0,90.84,0.01,2.62,0.0,93.47,0,-22554.61,0,-1.65999999999985
Feb 2032,106.41,0.33,0,0,0.01,0.89,3.52,0.02,0.24,0,1.19,0,105.85,0.01,2.62,0.0,108.48,0,-22556.67,0,-2.05999999999767
Mar 2032,37.89,0.29,0,0,0.01,0.89,13.66,2.88,0.2,0,1.11,0,37.4,0.06,9.9,0.01,47.36,0,-22558.74,0,-2.07000000000335
Apr 2032,231.95,1.08,0,0,0.01,0.89,102.35,27.33,0.68,0,1.91,0,230.19,0.05,74.15,0.15,304.54,0,-22568.22,0,-9.47999999999956
May 2032,409.08,1.62,0,0,0.01,0.89,123.1,33.03,1.13,0,2.4,0,406.33,0.09,89.19,0.21,495.82,0,-22640.81,0,-72.59000000000009
Jun 2032,1627.46,3.42,0,0,0.0,0.89,63.65,16.64,2.59,0,4.17,0,1621.46,0.13,46.13,0.22,1667.95,0,-22727.54,0,-86.7299999999996
Jul 2032,1217.4,3.77,0,0,0.01,0.89,72.59,19.12,2.67,0,4.52,0,1210.96,0.13,52.59,0.2,1263.89,0,-22768.03,0,-40.489999999998005
Aug 2032,801.42,3.04,0,0,0.01,0.89,93.78,24.98,2.15,0,3.8,0,796.23,0.13,67.92,0.19,864.47,0,-22814.51,0,-46.4799999999996
Sep 2032,725.91,1.72,0,0,0.0,0.89,81.05,21.41,1.28,0,2.51,0,722.92,0.09,58.75,0.16,781.92,0,-22877.56,0,-63.050000000002896
Oct 2032,1324.07,4.85,0,0,0.01,0.89,9.74,1.81,3.11,0,5.64,0,1316.11,0.09,7.04,0.11,1323.35,0,-22933.57,0,-56.0099999999984
Nov 2032,4.55,0.04,0,0,0.01,0.89,5.1,0.48,0.02,0,0.9,0,4.49,0.02,3.74,0.0,8.25,0,-22932.85,0,0.720000000001164
Dec 2032,65.18,0.23,0,0,0.01,0.89,3.52,0.02,0.17,0,1.1,0,64.78,0.01,2.62,0.0,67.4,0,-22936.55,0,-3.7000000000007303
Jan 2033,2.74,0.02,0,0,0.01,0.88,3.52,0.02,0.02,0,0.88,0,2.7,0.02,2.62,0.0,5.34,0,-22938.78,0,-2.2299999999995603
Feb 2033,67.66,0.18,0,0,0.01,0.88,3.52,0.02,0.16,0,1.04,0,67.33,0.01,2.62,0.0,69.96,0,-22941.37,0,-2.59000000000015
Mar 2033,37.98,0.41,0,0,0.01,0.88,10.61,2.03,0.29,0,1.21,0,37.28,0.07,7.7,0.01,45.06,0,-22943.67,0,-2.29999999999927
Apr 2033,83.5,0.43,0,0,0.01,0.88,122.93,33.01,0.27,0,1.24,0,82.81,0.07,89.04,0.16,172.08,0,-22950.75,0,-7.08000000000175
May 2033,185.14,0.93,0,0,0.0,0.88,152.55,41.18,0.64,0,1.7,0,183.57,0.11,110.49,0.22,294.39,0,-23039.33,0,-88.5800000000017
Jun 2033,288.84,0.77,0,0,0.0,0.88,160.86,43.47,0.55,0,1.55,0,287.53,0.1,116.51,0.24,404.38,0,-23148.57,0,-109.23999999999799
Jul 2033,549.31,2.24,0,0,0.0,0.88,134.38,36.18,1.5,0,3.02,0,545.57,0.1,97.32,0.23,643.22,0,-23264.11,0,-115.54000000000099
Aug 2033,483.99,1.94,0,0,0.0,0.88,131.92,35.49,1.35,0,2.71,0,480.7,0.1,95.55,0.21,576.57,0,-23358.02,0,-93.90999999999991
Sep 2033,696.19,1.82,0,0,0.0,0.88,83.72,22.15,1.29,0,2.62,0,693.09,0.08,60.69,0.16,754.01,0,-23450.6,0,-92.5799999999981
Oct 2033,280.06,0.95,0,0,0.01,0.88,87.47,23.21,0.64,0,1.78,0,278.47,0.05,63.38,0.11,342.01,0,-23508.42,0,-57.8199999999997
Nov 2033,213.51,0.61,0,0,0.01,0.88,3.58,0.04,0.43,0,1.48,0,212.47,0.01,2.66,0.0,215.14,0,-23570.37,0,-61.950000000000706
Dec 2033,20.98,0.09,0,0,0.01,0.88,3.52,0.02,0.07,0,0.95,0,20.83,0.01,2.61,0.0,23.46,0,-23572.0,0,-1.6300000000010202
Jan 2034,43.81,0.22,0,0,0.01,0.88,3.52,0.02,0.16,0,1.09,0,43.43,0.01,2.61,0.0,46.05,0,-23574.47,0,-2.47000000000116
Feb 2034,312.86,0.52,0,0,0.01,0.88,3.52,0.02,0.41,0,1.38,0,311.93,0.02,2.61,0.0,314.56,0,-23576.7,0,-2.2299999999995603
Mar 2034,56.95,0.25,0,0,0.01,0.88,8.47,1.43,0.15,0,1.08,0,56.55,0.04,6.16,0.0,62.76,0,-23578.41,0,-1.7099999999991298
Apr 2034,264.41,0.81,0,0,0.01,0.88,99.24,26.46,0.55,0,1.64,0,263.05,0.05,71.9,0.15,335.15,0,-23584.22,0,-5.81000000000131
May 2034,192.87,1.05,0,0,0.01,0.88,139.93,37.69,0.74,0,1.84,0,191.08,0.09,101.36,0.2,292.72,0,-23654.96,0,-70.73999999999799
Jun 2034,1934.27,4.62,0,0,0.01,0.88,54.15,14.0,3.28,0,5.35,0,1926.38,0.14,39.27,0.22,1966.0,0,-23754.81,0,-99.85000000000221
Jul 2034,2008.23,6.44,0,0,0.01,0.88,56.2,14.57,4.12,0,7.18,0,1997.68,0.14,40.75,0.21,2038.77,0,-23786.55,0,-31.739999999998002
Aug 2034,745.07,2.6,0,0,0.01,0.88,103.02,27.52,1.82,0,3.36,0,740.65,0.11,74.62,0.2,815.58,0,-23817.08,0,-30.5300000000025
Sep 2034,160.41,0.51,0,0,0.0,0.88,136.01,36.61,0.37,0,1.27,0,159.53,0.11,98.52,0.17,258.34,0,-23887.6,0,-70.5199999999968
Oct 2034,59.63,0.57,0,0,0.01,0.88,112.59,30.16,0.43,0,1.39,0,58.64,0.06,81.56,0.12,140.37,0,-23985.53,0,-97.9300000000003
Nov 2034,4.78,0.04,0,0,0.01,0.88,21.82,5.15,0.03,0,0.89,0,4.71,0.02,15.8,0.01,20.54,0,-24066.26,0,-80.72999999999959
Dec 2034,295.91,1.07,0,0,0.01,0.88,3.51,0.02,0.71,0,1.92,0,294.13,0.02,2.61,0.0,296.77,0,-24082.03,0,-15.770000000000401
Jan 2035,43.51,0.17,0,0,0.01,0.88,3.51,0.02,0.12,0,1.03,0,43.22,0.01,2.61,0.0,45.85,0,-24082.89,0,-0.8600000000005821
Feb 2035,148.07,0.24,0,0,0.01,0.88,3.51,0.02,0.21,0,1.1,0,147.62,0.01,2.61,0.0,150.25,0,-24085.23,0,-2.34000000000015
Mar 2035,57.77,0.18,0,0,0.01,0.88,4.79,0.39,0.13,0,1.01,0,57.46,0.05,3.53,0.0,61.04,0,-24087.41,0,-2.18000000000029
Apr 2035,109.68,0.74,0,0,0.01,0.88,113.31,30.35,0.48,0,1.56,0,108.46,0.06,82.08,0.15,190.75,0,-24090.67,0,-3.2599999999983997
May 2035,430.48,1.7,0,0,0.01,0.88,113.0,30.25,1.17,0,2.49,0,427.61,0.09,81.88,0.19,509.77,0,-24171.74,0,-81.0700000000033
Jun 2035,1489.34,5.29,0,0,0.01,0.88,61.29,16.0,3.55,0,6.01,0,1480.5,0.16,44.42,0.22,1525.29,0,-24251.03,0,-79.2899999999972
Jul 2035,1403.41,3.12,0,0,0.01,0.88,71.79,18.88,2.4,0,3.89,0,1397.88,0.11,52.04,0.21,1450.23,0,-24286.98,0,-35.9500000000007
Aug 2035,564.02,2.39,0,0,0.01,0.88,114.98,30.82,1.59,0,3.15,0,560.05,0.11,83.28,0.2,643.64,0,-24333.8,0,-46.8199999999997
Sep 2035,147.55,0.72,0,0,0.0,0.88,135.83,36.57,0.5,0,1.49,0,146.33,0.11,98.38,0.17,244.99,0,-24413.42,0,-79.619999999999
Oct 2035,4.57,0.0,0,0,0.0,0.88,118.09,31.67,0.0,0,0.81,0,4.57,0.07,85.54,0.12,90.29,0,-24510.85,0,-97.4300000000003
Nov 2035,110.72,0.62,0,0,0.01,0.88,13.17,2.74,0.41,0,1.48,0,109.69,0.01,9.56,0.01,119.27,0,-24596.57,0,-85.7200000000012
Dec 2035,69.16,0.2,0,0,0.01,0.88,3.51,0.02,0.15,0,1.07,0,68.8,0.0,2.61,0.0,71.42,0,-24605.12,0,-8.549999999999269
Jan 2036,5.17,0.02,0,0,0.01,0.88,3.51,0.02,0.01,0,0.88,0,5.13,0.01,2.61,0.0,7.76,0,-24607.38,0,-2.26000000000204
Feb 2036,106.46,0.24,0,0,0.01,0.88,3.51,0.02,0.19,0,1.1,0,106.03,0.01,2.61,0.0,108.65,0,-24609.97,0,-2.59000000000015
Mar 2036,268.27,0.97,0,0,0.01,0.88,3.52,0.03,0.67,0,1.77,0,266.63,0.07,2.62,0.0,269.32,0,-24612.16,0,-2.18999999999869
Apr 2036,145.37,0.43,0,0,0.01,0.88,100.2,26.77,0.3,0,1.25,0,144.63,0.05,72.56,0.14,217.38,0,-24613.22,0,-1.0600000000013101
May 2036,627.66,1.44,0,0,0.0,0.88,106.33,28.39,1.06,0,2.23,0,625.16,0.1,77.06,0.2,702.52,0,-24685.23,0,-72.00999999999841
Jun 2036,291.44,1.17,0,0,0.0,0.88,154.72,41.78,0.84,0,1.94,0,289.43,0.11,112.06,0.23,401.83,0,-24760.09,0,-74.8600000000006
Jul 2036,433.24,2.05,0,0,0.0,0.88,145.68,39.31,1.4,0,2.81,0,429.79,0.11,105.5,0.23,535.63,0,-24870.48,0,-110.389999999999
Aug 2036,901.7,3.6,0,0,0.01,0.88,91.36,24.32,2.28,0,4.36,0,895.82,0.12,66.16,0.21,962.3,0,-24972.87,0,-102.389999999999
Sep 2036,210.92,0.51,0,0,0.0,0.88,124.61,33.44,0.42,0,1.3,0,209.99,0.09,90.28,0.15,300.52,0,-25033.47,0,-60.600000000002204
Oct 2036,8.59,0.01,0,0,0.01,0.88,119.11,31.95,0.01,0,0.81,0,8.57,0.07,86.29,0.12,95.04,0,-25123.07,0,-89.59999999999849
Nov 2036,112.0,0.27,0,0,0.01,0.88,9.06,1.59,0.19,0,1.14,0,111.54,0.01,6.6,0.0,118.16,0,-25209.52,0,-86.4500000000007
Dec 2036,87.34,0.29,0,0,0.01,0.88,3.51,0.02,0.21,0,1.16,0,86.84,0.01,2.61,0.0,89.46,0,-25215.68,0,-6.15999999999985
Jan 2037,126.12,0.44,0,0,0.01,0.88,3.51,0.02,0.32,0,1.3,0,125.36,0.01,2.61,0.0,127.99,0,-25217.79,0,-2.11000000000058
Feb 2037,104.46,0.29,0,0,0.01,0.88,3.51,0.02,0.22,0,1.16,0,103.95,0.01,2.61,0.0,106.58,0,-25219.66,0,-1.8699999999989798
Mar 2037,109.02,0.56,0,0,0.01,0.88,4.48,0.3,0.39,0,1.38,0,108.07,0.06,3.3,0.0,111.43,0,-25221.77,0,-2.11000000000058
Apr 2037,83.99,0.58,0,0,0.01,0.88,93.72,24.99,0.38,0,1.39,0,83.03,0.06,67.85,0.13,151.08,0,-25224.18,0,-2.40999999999985
May 2037,1188.69,3.36,0,0,0.01,0.88,60.19,15.65,2.29,0,4.13,0,1183.04,0.1,43.67,0.2,1227.0,0,-25291.27,0,-67.0900000000001
Jun 2037,452.47,1.59,0,0,0.0,0.88,135.19,36.4,1.03,0,2.36,0,449.86,0.1,97.92,0.23,548.1,0,-25329.59,0,-38.3199999999997
Jul 2037,642.42,2.49,0,0,0.01,0.88,132.04,35.53,1.73,0,3.25,0,638.21,0.11,95.64,0.23,734.19,0,-25425.22,0,-95.63000000000099
Aug 2037,303.88,1.54,0,0,0.0,0.88,147.46,39.79,1.02,0,2.31,0,301.32,0.11,106.79,0.21,408.42,0,-25516.99,0,-91.7700000000004
Sep 2037,196.26,0.68,0,0,0.0,0.88,131.04,35.25,0.5,0,1.48,0,195.08,0.08,94.91,0.17,290.24,0,-25621.54,0,-104.549999999999
Oct 2037,343.22,0.18,0,0,0.0,0.88,94.08,25.0,0.23,0,1.0,0,342.81,0.05,68.2,0.12,411.18,0,-25715.52,0,-93.9799999999996
Nov 2037,5.87,0.04,0,0,0.01,0.88,10.98,2.13,0.03,0,0.9,0,5.79,0.02,7.97,0.0,13.79,0,-25783.48,0,-67.9599999999991
Dec 2037,184.77,0.47,0,0,0.01,0.88,3.51,0.02,0.33,0,1.34,0,183.97,0.01,2.61,0.0,186.6,0,-25791.4,0,-7.920000000001889
Jan 2038,125.78,0.44,0,0,0.01,0.88,3.51,0.02,0.31,0,1.3,0,125.03,0.01,2.61,0.0,127.66,0,-25793.22,0,-1.81999999999971
Feb 2038,204.92,0.67,0,0,0.01,0.88,3.84,0.12,0.44,0,1.52,0,203.82,0.02,2.85,0.0,206.69,0,-25795.1,0,-1.8799999999973798
Mar 2038,374.71,1.9,0,0,0.01,0.88,14.41,3.16,1.08,0,2.64,0,371.73,0.13,10.38,0.0,382.24,0,-25796.86,0,-1.76000000000204
Apr 2038,197.1,0.7,0,0,0.01,0.88,71.3,18.83,0.47,0,1.54,0,195.94,0.03,51.6,0.1,247.67,0,-25804.39,0,-7.52999999999884
May 2038,462.34,1.61,0,0,0.01,0.88,115.57,30.96,1.09,0,2.4,0,459.63,0.09,83.74,0.2,543.65,0,-25854.96,0,-50.5699999999997
Jun 2038,604.35,2.21,0,0,0.0,0.88,125.98,33.87,1.52,0,2.96,0,600.62,0.12,91.24,0.23,692.21,0,-25936.28,0,-81.31999999999971
Jul 2038,605.18,2.11,0,0,0.0,0.88,130.63,35.14,1.43,0,2.88,0,601.64,0.1,94.62,0.22,696.59,0,-26024.13,0,-87.85000000000221
Aug 2038,1430.83,4.29,0,0,0.01,0.88,60.6,15.79,2.99,0,5.04,0,1423.55,0.13,43.94,0.2,1467.8,0,-26115.54,0,-91.40999999999991
Sep 2038,706.1,1.95,0,0,0.0,0.88,81.76,21.62,1.44,0,2.74,0,702.71,0.09,59.27,0.16,762.23,0,-26152.51,0,-36.969999999997505
Oct 2038,957.08,2.96,0,0,0.01,0.88,10.03,1.86,2.11,0,3.77,0,952.01,0.06,7.3,0.07,959.44,0,-26208.63,0,-56.120000000002605
Nov 2038,4.51,0.04,0,0,0.01,0.88,3.51,0.02,0.03,0,0.89,0,4.45,0.02,2.61,0.0,7.08,0,-26211.0,0,-2.36999999999898
Dec 2038,49.73,0.2,0,0,0.01,0.88,3.51,0.02,0.13,0,1.06,0,49.41,0.01,2.61,0.0,52.03,0,-26213.56,0,-2.56000000000131
Jan 2039,163.93,0.46,0,0,0.01,0.88,3.51,0.02,0.33,0,1.32,0,163.14,0.01,2.61,0.0,165.76,0,-26215.86,0,-2.29999999999927
Feb 2039,288.51,0.8,0,0,0.01,0.88,3.51,0.02,0.54,0,1.65,0,287.17,0.02,2.61,0.0,289.8,0,-26217.69,0,-1.8299999999981102
Mar 2039,31.01,0.21,0,0,0.01,0.88,6.73,0.94,0.15,0,1.03,0,30.65,0.05,4.91,0.0,35.62,0,-26218.98,0,-1.29000000000087
Apr 2039,136.44,0.45,0,0,0.01,0.88,117.63,31.55,0.32,0,1.27,0,135.67,0.05,85.22,0.16,221.1,0,-26223.58,0,-4.60000000000218
May 2039,241.51,1.02,0,0,0.0,0.88,139.2,37.49,0.75,0,1.8,0,239.74,0.1,100.83,0.21,340.88,0,-26308.25,0,-84.6699999999983
Jun 2039,392.79,0.91,0,0,0.0,0.88,152.78,41.25,0.64,0,1.69,0,391.23,0.1,110.66,0.24,502.24,0,-26407.62,0,-99.36999999999901
Jul 2039,203.04,0.69,0,0,0.0,0.88,175.92,47.63,0.47,0,1.47,0,201.89,0.1,127.41,0.24,329.64,0,-26517.07,0,-109.450000000001
Aug 2039,299.07,1.35,0,0,0.0,0.88,150.04,40.5,0.91,0,2.13,0,296.81,0.1,108.67,0.21,405.79,0,-26643.67,0,-126.59999999999901
Sep 2039,1186.28,2.22,0,0,0.0,0.88,50.99,13.11,1.69,0,3.02,0,1182.37,0.08,37.01,0.15,1219.61,0,-26750.38,0,-106.71000000000299
Oct 2039,91.9,0.41,0,0,0.01,0.88,105.97,28.33,0.29,0,1.23,0,91.2,0.06,76.77,0.11,168.14,0,-26783.71,0,-33.3299999999981
Nov 2039,107.66,0.4,0,0,0.01,0.88,3.64,0.06,0.26,0,1.27,0,106.99,0.01,2.71,0.0,109.7,0,-26859.95,0,-76.24000000000159
Dec 2039,17.56,0.06,0,0,0.01,0.88,3.51,0.02,0.05,0,0.93,0,17.44,0.01,2.61,0.0,20.07,0,-26862.0,0,-2.04999999999927
Jan 2040,15.47,0.13,0,0,0.01,0.88,3.51,0.02,0.09,0,0.99,0,15.25,0.02,2.61,0.0,17.88,0,-26864.51,0,-2.5099999999983997
Feb 2040,44.84,0.37,0,0,0.01,0.88,3.51,0.02,0.25,0,1.23,0,44.22,0.02,2.61,0.0,46.85,0,-26866.92,0,-2.40999999999985
Mar 2040,47.19,0.19,0,0,0.01,0.88,26.46,6.44,0.14,0,1.02,0,46.86,0.04,19.15,0.03,66.07,0,-26868.93,0,-2.01000000000204
Apr 2040,30.42,0.2,0,0,0.01,0.88,133.79,36.01,0.14,0,1.0,0,30.08,0.07,96.92,0.18,127.24,0,-26887.81,0,-18.880000000000997
May 2040,233.24,1.17,0,0,0.0,0.88,147.24,39.72,0.79,0,1.95,0,231.28,0.09,106.65,0.22,338.24,0,-26984.62,0,-96.80999999999771
Jun 2040,179.22,0.74,0,0,0.0,0.88,173.26,46.9,0.53,0,1.52,0,177.95,0.1,125.49,0.24,303.78,0,-27089.62,0,-105.0
Jul 2040,455.26,2.27,0,0,0.0,0.88,145.63,39.3,1.47,0,3.03,0,451.52,0.11,105.45,0.24,557.32,0,-27214.19,0,-124.57
Aug 2040,465.31,1.33,0,0,0.0,0.88,132.43,35.63,0.94,0,2.1,0,463.03,0.1,95.93,0.2,559.27,0,-27316.24,0,-102.050000000003
Sep 2040,157.22,0.64,0,0,0.0,0.88,134.89,36.31,0.44,0,1.43,0,156.15,0.08,97.7,0.17,254.1,0,-27410.2,0,-93.95999999999908
Oct 2040,1012.7,3.55,0,0,0.01,0.88,27.05,6.55,2.55,0,4.33,0,1006.6,0.09,19.63,0.12,1026.43,0,-27507.08,0,-96.88000000000099
Nov 2040,2.64,0.02,0,0,0.01,0.88,11.58,2.29,0.01,0,0.87,0,2.6,0.02,8.42,0.01,11.05,0,-27520.81,0,-13.729999999999599
Dec 2040,1.62,0.01,0,0,0.01,0.88,3.51,0.02,0.01,0,0.87,0,1.6,0.02,2.61,0.0,4.23,0,-27529.22,0,-8.40999999999985
Jan 2041,5.39,0.03,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,5.35,0.01,2.61,0.0,7.97,0,-27531.83,0,-2.61000000000058
Feb 2041,100.68,0.29,0,0,0.01,0.88,3.51,0.03,0.2,0,1.15,0,100.19,0.01,2.61,0.0,102.81,0,-27534.41,0,-2.57999999999811
Mar 2041,123.94,0.57,0,0,0.01,0.88,22.97,5.59,0.38,0,1.38,0,122.99,0.06,16.51,0.01,139.57,0,-27536.55,0,-2.13999999999942
Apr 2041,170.94,0.68,0,0,0.01,0.88,123.22,33.09,0.44,0,1.49,0,169.82,0.06,89.26,0.18,259.32,0,-27552.18,0,-15.630000000000999
May 2041,278.46,0.78,0,0,0.0,0.88,141.83,38.21,0.53,0,1.57,0,277.15,0.09,102.75,0.22,380.2,0,-27640.56,0,-88.38000000000099
Jun 2041,43.97,0.09,0,0,0.0,0.88,193.9,52.59,0.09,0,0.86,0,43.79,0.11,140.43,0.26,184.59,0,-27742.3,0,-101.73999999999799
Jul 2041,133.05,1.01,0,0,0.0,0.88,180.63,48.95,0.66,0,1.77,0,131.38,0.11,130.81,0.24,262.54,0,-27882.92,0,-140.619999999999
Aug 2041,557.44,1.85,0,0,0.0,0.88,125.13,33.62,1.32,0,2.62,0,554.26,0.11,90.63,0.21,645.21,0,-28012.4,0,-129.480000000003
Sep 2041,726.42,2.24,0,0,0.01,0.88,80.5,21.29,1.55,0,3.01,0,722.63,0.1,58.34,0.16,781.23,0,-28100.18,0,-87.7799999999988
Oct 2041,246.85,0.66,0,0,0.01,0.88,94.06,25.03,0.51,0,1.49,0,245.68,0.04,68.16,0.12,313.99,0,-28154.98,0,-54.799999999999294
Nov 2041,38.06,0.27,0,0,0.01,0.87,4.01,0.17,0.17,0,1.13,0,37.61,0.01,2.97,0.0,40.59,0,-28222.13,0,-67.1500000000015
Dec 2041,22.24,0.12,0,0,0.01,0.87,3.5,0.02,0.08,0,0.98,0,22.04,0.01,2.61,0.0,24.66,0,-28224.67,0,-2.5399999999972405
Jan 2042,13.72,0.06,0,0,0.01,0.87,3.5,0.02,0.04,0,0.91,0,13.62,0.01,2.61,0.0,16.24,0,-28227.08,0,-2.4100000000034902
Feb 2042,239.51,0.32,0,0,0.01,0.87,3.67,0.07,0.29,0,1.18,0,238.9,0.01,2.73,0.0,241.64,0,-28229.6,0,-2.5199999999968
Mar 2042,7.99,0.02,0,0,0.01,0.87,45.3,11.75,0.02,0,0.84,0,7.95,0.05,32.68,0.04,40.71,0,-28231.73,0,-2.13000000000102
Apr 2042,27.51,0.2,0,0,0.01,0.87,138.3,37.25,0.13,0,1.02,0,27.17,0.05,100.18,0.18,127.58,0,-28264.46,0,-32.7299999999996
May 2042,94.04,0.31,0,0,0.0,0.87,157.24,42.47,0.24,0,1.16,0,93.49,0.02,113.89,0.21,207.63,0,-28364.53,0,-100.07
Jun 2042,247.15,0.75,0,0,0.0,0.87,168.62,45.62,0.52,0,1.59,0,245.88,0.03,122.12,0.25,368.28,0,-28478.12,0,-113.59
