date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,0.9,128.53,34.55,0.18,0,1.05,0,11.1,0.07,93.09,0.16,104.42,0,-21499.55,0,-5.30999999999767
May 2029,465.24,1.23,0,0,0.01,0.9,121.56,32.6,0.87,0,2.02,0,463.14,0.1,88.07,0.21,551.52,0,-21592.46,0,-92.90999999999991
Jun 2029,167.23,0.53,0,0,0.0,0.9,174.88,47.34,0.44,0,1.32,0,166.25,0.11,126.64,0.24,293.25,0,-21678.73,0,-86.2700000000004
Jul 2029,433.3,2.2,0,0,0.0,0.9,147.54,39.81,1.47,0,2.98,0,429.63,0.11,106.83,0.23,536.8,0,-21804.76,0,-126.029999999999
Aug 2029,312.47,1.86,0,0,0.01,0.9,148.94,40.2,1.28,0,2.64,0,309.33,0.11,107.84,0.22,417.5,0,-21908.26,0,-103.5
Sep 2029,1449.25,2.69,0,0,0.01,0.9,41.13,10.38,2.05,0,3.49,0,1444.51,0.09,29.86,0.16,1474.62,0,-22013.29,0,-105.030000000002
Oct 2029,338.49,0.68,0,0,0.01,0.9,53.75,13.93,0.49,0,1.54,0,337.32,0.03,38.93,0.07,376.36,0,-22038.65,0,-25.3600000000006
Nov 2029,176.34,0.4,0,0,0.01,0.9,3.54,0.02,0.28,0,1.28,0,175.66,0.01,2.63,0.0,178.29,0,-22076.52,0,-37.869999999998996
Dec 2029,345.56,0.65,0,0,0.01,0.9,3.54,0.02,0.52,0,1.53,0,344.38,0.01,2.63,0.0,347.02,0,-22078.47,0,-1.9500000000007298
Jan 2030,60.55,0.1,0,0,0.01,0.9,3.54,0.02,0.1,0,0.99,0,60.35,0.0,2.63,0.0,62.98,0,-22079.94,0,-1.46999999999753
Feb 2030,111.8,0.35,0,0,0.01,0.9,3.54,0.02,0.24,0,1.22,0,111.21,0.01,2.63,0.0,113.85,0,-22082.37,0,-2.43000000000029
Mar 2030,168.8,0.41,0,0,0.01,0.9,12.93,2.66,0.28,0,1.25,0,168.11,0.05,9.38,0.01,177.55,0,-22084.42,0,-2.04999999999927
Apr 2030,19.24,0.26,0,0,0.01,0.9,122.91,33.0,0.18,0,1.08,0,18.79,0.07,89.03,0.15,108.04,0,-22093.18,0,-8.760000000002039
May 2030,214.45,0.84,0,0,0.01,0.9,137.54,37.02,0.62,0,1.64,0,212.98,0.09,99.63,0.2,312.9,0,-22181.98,0,-88.7999999999993
Jun 2030,443.92,1.27,0,0,0.0,0.9,151.29,40.83,0.89,0,2.04,0,441.76,0.12,109.56,0.25,551.69,0,-22280.43,0,-98.4500000000007
Jul 2030,1708.53,7.24,0,0,0.01,0.9,67.11,17.62,4.57,0,7.95,0,1696.73,0.18,48.61,0.22,1745.73,0,-22388.21,0,-107.779999999999
Aug 2030,364.27,1.4,0,0,0.0,0.89,141.83,38.23,1.04,0,2.18,0,361.83,0.11,102.71,0.21,464.86,0,-22425.41,0,-37.2000000000007
Sep 2030,3178.42,5.54,0,0,0.01,0.89,19.58,4.45,4.22,0,6.3,0,3168.66,0.12,14.24,0.15,3183.18,0,-22526.0,0,-100.59
Oct 2030,11.41,0.05,0,0,0.01,0.89,103.03,27.53,0.04,0,0.86,0,11.33,0.08,74.62,0.1,86.12,0,-22530.76,0,-4.7599999999984
Nov 2030,14.44,0.12,0,0,0.01,0.89,4.78,0.38,0.09,0,1.0,0,14.22,0.01,3.51,0.0,17.75,0,-22605.47,0,-74.7100000000028
Dec 2030,13.75,0.1,0,0,0.01,0.89,3.54,0.02,0.06,0,0.97,0,13.58,0.02,2.62,0.0,16.23,0,-22608.78,0,-3.30999999999767
Jan 2031,48.92,0.16,0,0,0.01,0.89,3.54,0.02,0.11,0,1.03,0,48.65,0.01,2.62,0.0,51.28,0,-22611.26,0,-2.4799999999995603
Feb 2031,11.11,0.03,0,0,0.01,0.89,4.87,0.41,0.04,0,0.9,0,11.04,0.01,3.58,0.0,14.64,0,-22613.62,0,-2.36000000000058
Mar 2031,15.97,0.19,0,0,0.01,0.89,103.41,27.61,0.14,0,1.0,0,15.64,0.08,74.91,0.12,90.75,0,-22617.15,0,-3.53000000000247
Apr 2031,167.3,0.63,0,0,0.01,0.89,114.43,30.65,0.41,0,1.46,0,166.26,0.05,82.89,0.16,249.37,0,-22691.93,0,-74.7799999999988
May 2031,229.16,0.72,0,0,0.0,0.89,141.58,38.14,0.51,0,1.52,0,227.92,0.1,102.55,0.21,330.79,0,-22774.0,0,-82.06999999999971
Jun 2031,374.7,0.99,0,0,0.0,0.89,154.11,41.6,0.74,0,1.77,0,372.97,0.11,111.62,0.24,484.94,0,-22875.62,0,-101.61999999999901
Jul 2031,761.95,2.27,0,0,0.01,0.89,123.3,33.11,1.61,0,3.05,0,758.07,0.11,89.31,0.23,847.72,0,-22985.87,0,-110.25
Aug 2031,1251.62,3.74,0,0,0.01,0.89,73.38,19.32,2.55,0,4.51,0,1245.34,0.11,53.17,0.2,1298.83,0,-23071.64,0,-85.77000000000041
Sep 2031,1256.35,1.79,0,0,0.0,0.89,55.13,14.22,1.44,0,2.6,0,1253.11,0.08,40.02,0.16,1293.37,0,-23118.84,0,-47.200000000000706
Oct 2031,1332.23,3.22,0,0,0.01,0.89,4.19,0.21,2.3,0,4.05,0,1326.71,0.06,3.09,0.09,1329.95,0,-23155.86,0,-37.0200000000004
Nov 2031,274.35,1.11,0,0,0.01,0.89,4.43,0.28,0.75,0,1.97,0,272.49,0.03,3.26,0.0,275.78,0,-23153.58,0,2.27999999999884
Dec 2031,31.59,0.22,0,0,0.01,0.89,3.53,0.02,0.14,0,1.09,0,31.23,0.02,2.62,0.0,33.87,0,-23155.01,0,-1.42999999999665
Jan 2032,149.31,0.32,0,0,0.01,0.89,3.53,0.02,0.23,0,1.2,0,148.76,0.01,2.62,0.0,151.39,0,-23157.29,0,-2.2800000000024703
Feb 2032,32.99,0.09,0,0,0.01,0.89,3.53,0.02,0.07,0,0.96,0,32.83,0.02,2.62,0.0,35.47,0,-23159.37,0,-2.07999999999811
Mar 2032,129.36,0.37,0,0,0.01,0.89,24.48,5.88,0.24,0,1.19,0,128.75,0.06,17.72,0.03,146.56,0,-23161.85,0,-2.4799999999995603
Apr 2032,129.46,0.36,0,0,0.01,0.89,120.44,32.3,0.22,0,1.18,0,128.88,0.06,87.25,0.17,216.37,0,-23179.05,0,-17.2000000000007
May 2032,256.56,0.82,0,0,0.0,0.89,140.92,37.95,0.59,0,1.61,0,255.15,0.1,102.08,0.21,357.54,0,-23265.96,0,-86.90999999999991
Jun 2032,106.28,0.24,0,0,0.0,0.89,181.88,49.27,0.21,0,1.03,0,105.82,0.11,131.72,0.25,237.89,0,-23366.93,0,-100.970000000001
Jul 2032,993.8,3.82,0,0,0.01,0.89,98.59,26.31,2.43,0,4.59,0,987.54,0.11,71.4,0.23,1059.28,0,-23498.55,0,-131.619999999999
Aug 2032,683.63,2.69,0,0,0.0,0.89,111.59,29.89,1.81,0,3.46,0,679.13,0.11,80.82,0.21,760.27,0,-23564.04,0,-65.4900000000016
Sep 2032,621.8,1.25,0,0,0.0,0.89,89.69,23.79,1.0,0,2.04,0,619.56,0.09,65.02,0.15,684.82,0,-23640.68,0,-76.6399999999994
Oct 2032,0.51,0.02,0,0,0.01,0.89,113.21,30.32,0.02,0,0.83,0,0.47,0.07,82.0,0.11,82.65,0,-23703.69,0,-63.0099999999984
Nov 2032,49.35,0.22,0,0,0.01,0.89,11.92,2.44,0.15,0,1.1,0,48.97,0.01,8.59,0.0,57.58,0,-23785.84,0,-82.1500000000015
Dec 2032,171.82,0.78,0,0,0.01,0.89,3.53,0.02,0.55,0,1.64,0,170.49,0.03,2.62,0.0,173.14,0,-23794.07,0,-8.22999999999956
Jan 2033,83.1,0.36,0,0,0.01,0.89,3.53,0.02,0.25,0,1.24,0,82.49,0.01,2.62,0.0,85.12,0,-23795.39,0,-1.31999999999971
Feb 2033,206.57,0.77,0,0,0.01,0.89,3.53,0.02,0.52,0,1.64,0,205.27,0.02,2.62,0.0,207.91,0,-23797.41,0,-2.0200000000004397
Mar 2033,18.2,0.12,0,0,0.01,0.89,7.8,1.25,0.1,0,0.96,0,17.98,0.05,5.66,0.0,23.69,0,-23798.75,0,-1.34000000000015
Apr 2033,160.41,0.74,0,0,0.01,0.89,102.08,27.19,0.51,0,1.58,0,159.17,0.04,74.0,0.14,233.35,0,-23804.25,0,-5.5
May 2033,1495.27,2.85,0,0,0.01,0.89,50.0,12.84,2.2,0,3.63,0,1490.23,0.1,36.28,0.19,1526.8,0,-23877.18,0,-72.93000000000029
Jun 2033,488.8,1.71,0,0,0.0,0.89,138.39,37.27,1.21,0,2.48,0,485.88,0.12,100.23,0.23,586.46,0,-23908.71,0,-31.529999999998804
Jul 2033,186.34,0.96,0,0,0.0,0.89,167.8,45.4,0.66,0,1.75,0,184.72,0.1,121.51,0.22,306.56,0,-24006.36,0,-97.65000000000151
Aug 2033,620.62,2.86,0,0,0.01,0.89,114.27,30.64,1.91,0,3.63,0,615.85,0.11,82.74,0.21,698.91,0,-24126.58,0,-120.220000000001
Sep 2033,284.4,0.79,0,0,0.0,0.89,121.11,32.48,0.6,0,1.59,0,283.0,0.09,87.75,0.16,371.0,0,-24204.88,0,-78.2999999999993
Oct 2033,171.58,0.31,0,0,0.0,0.89,104.52,27.9,0.24,0,1.15,0,171.03,0.06,75.73,0.12,246.94,0,-24291.47,0,-86.59000000000009
Nov 2033,81.27,0.04,0,0,0.01,0.89,22.32,5.28,0.07,0,0.92,0,81.17,0.01,16.16,0.01,97.34,0,-24366.83,0,-75.3600000000006
Dec 2033,4.85,0.03,0,0,0.01,0.89,3.52,0.02,0.02,0,0.89,0,4.8,0.02,2.62,0.0,7.43,0,-24382.9,0,-16.0699999999997
Jan 2034,28.62,0.18,0,0,0.01,0.89,3.52,0.02,0.13,0,1.05,0,28.31,0.01,2.62,0.0,30.94,0,-24385.48,0,-2.57999999999811
Feb 2034,172.75,0.63,0,0,0.01,0.89,3.73,0.08,0.41,0,1.49,0,171.71,0.02,2.76,0.0,174.49,0,-24387.8,0,-2.31999999999971
Mar 2034,9.72,0.11,0,0,0.01,0.89,38.15,9.79,0.07,0,0.94,0,9.54,0.05,27.48,0.02,37.09,0,-24389.54,0,-1.7400000000016
Apr 2034,15.68,0.05,0,0,0.01,0.89,136.66,36.79,0.05,0,0.87,0,15.57,0.07,98.98,0.18,114.8,0,-24416.91,0,-27.369999999999
May 2034,379.89,1.35,0,0,0.0,0.89,125.72,33.75,0.88,0,2.15,0,377.66,0.08,91.08,0.21,469.03,0,-24516.04,0,-99.13000000000099
Jun 2034,927.94,3.04,0,0,0.01,0.89,98.64,26.31,2.03,0,3.8,0,922.87,0.12,71.45,0.23,994.68,0,-24605.18,0,-89.1399999999994
Jul 2034,1003.17,3.01,0,0,0.0,0.89,94.48,25.15,2.05,0,3.79,0,998.11,0.11,68.45,0.21,1066.88,0,-24671.92,0,-66.73999999999799
Aug 2034,1163.35,3.19,0,0,0.01,0.89,74.92,19.74,2.19,0,3.97,0,1157.96,0.11,54.31,0.2,1212.57,0,-24735.63,0,-63.71000000000279
Sep 2034,651.61,1.94,0,0,0.0,0.89,83.33,22.06,1.34,0,2.73,0,648.34,0.09,60.38,0.16,708.97,0,-24784.85,0,-49.219999999997505
Oct 2034,106.24,0.22,0,0,0.01,0.89,106.92,28.58,0.2,0,1.05,0,105.82,0.05,77.47,0.12,183.45,0,-24842.21,0,-57.3600000000006
Nov 2034,215.67,0.78,0,0,0.01,0.89,4.8,0.39,0.54,0,1.65,0,214.35,0.02,3.53,0.0,217.89,0,-24919.41,0,-77.2000000000007
Dec 2034,59.44,0.24,0,0,0.01,0.89,3.52,0.02,0.16,0,1.11,0,59.04,0.01,2.62,0.0,61.67,0,-24921.64,0,-2.2299999999995603
Jan 2035,97.59,0.35,0,0,0.01,0.89,3.52,0.02,0.22,0,1.22,0,97.02,0.01,2.62,0.0,99.64,0,-24923.86,0,-2.22000000000116
Feb 2035,62.98,0.29,0,0,0.01,0.89,3.52,0.02,0.19,0,1.16,0,62.5,0.02,2.62,0.0,65.13,0,-24925.92,0,-2.05999999999767
Mar 2035,20.31,0.23,0,0,0.01,0.89,23.34,5.71,0.17,0,1.07,0,19.9,0.05,16.75,0.01,36.7,0,-24928.07,0,-2.15000000000146
Apr 2035,66.1,0.61,0,0,0.01,0.89,117.63,31.54,0.41,0,1.43,0,65.07,0.06,85.2,0.15,150.49,0,-24944.47,0,-16.4000000000015
May 2035,250.56,1.23,0,0,0.0,0.89,146.25,39.44,0.81,0,2.02,0,248.52,0.1,105.93,0.23,354.77,0,-25028.86,0,-84.3899999999994
Jun 2035,875.48,2.62,0,0,0.0,0.89,104.33,27.87,1.78,0,3.39,0,871.08,0.12,75.57,0.23,947.0,0,-25133.07,0,-104.20999999999901
Jul 2035,232.23,1.24,0,0,0.0,0.89,165.29,44.72,0.83,0,2.01,0,230.16,0.11,119.69,0.23,350.18,0,-25204.59,0,-71.52000000000041
Aug 2035,474.62,1.87,0,0,0.0,0.89,130.16,35.0,1.27,0,2.65,0,471.48,0.1,94.28,0.2,566.06,0,-25322.55,0,-117.95999999999901
Sep 2035,1437.95,3.05,0,0,0.0,0.89,38.81,9.75,2.24,0,3.84,0,1432.66,0.09,28.18,0.15,1461.09,0,-25413.98,0,-91.4300000000003
Oct 2035,330.91,1.02,0,0,0.01,0.89,79.85,21.12,0.71,0,1.85,0,329.18,0.05,57.85,0.11,387.19,0,-25437.12,0,-23.1399999999994
Nov 2035,71.95,0.17,0,0,0.01,0.89,3.84,0.12,0.13,0,1.04,0,71.65,0.01,2.85,0.0,74.51,0,-25493.4,0,-56.280000000002495
Dec 2035,41.4,0.08,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,41.25,0.0,2.62,0.0,43.87,0,-25495.96,0,-2.55999999999767
Jan 2036,76.99,0.35,0,0,0.01,0.89,3.52,0.02,0.23,0,1.22,0,76.4,0.01,2.62,0.0,79.03,0,-25498.43,0,-2.47000000000116
Feb 2036,130.02,0.42,0,0,0.01,0.89,3.52,0.02,0.29,0,1.29,0,129.31,0.02,2.62,0.0,131.94,0,-25500.48,0,-2.04999999999927
Mar 2036,26.22,0.23,0,0,0.01,0.89,27.36,6.68,0.17,0,1.06,0,25.81,0.05,19.79,0.03,45.68,0,-25502.4,0,-1.9200000000018898
Apr 2036,603.06,3.18,0,0,0.01,0.89,68.72,18.05,2.04,0,3.97,0,597.84,0.09,49.79,0.16,647.88,0,-25521.87,0,-19.469999999997498
May 2036,367.27,0.98,0,0,0.0,0.89,127.35,34.21,0.75,0,1.76,0,365.54,0.1,92.26,0.2,458.11,0,-25566.69,0,-44.8199999999997
Jun 2036,239.13,0.76,0,0,0.0,0.89,162.16,43.83,0.51,0,1.54,0,237.87,0.1,117.45,0.24,355.66,0,-25657.54,0,-90.85000000000221
Jul 2036,827.6,3.45,0,0,0.01,0.89,107.52,28.77,2.34,0,4.21,0,821.82,0.11,77.87,0.22,900.02,0,-25774.06,0,-116.52
Aug 2036,160.33,0.66,0,0,0.0,0.89,165.52,44.76,0.5,0,1.44,0,159.17,0.11,119.87,0.21,279.37,0,-25846.48,0,-72.4199999999983
Sep 2036,661.17,1.99,0,0,0.01,0.89,81.33,21.52,1.4,0,2.78,0,657.78,0.09,58.94,0.15,716.97,0,-25965.51,0,-119.029999999999
Oct 2036,952.22,2.71,0,0,0.01,0.89,22.8,5.37,1.86,0,3.53,0,947.65,0.06,16.55,0.1,964.37,0,-26021.31,0,-55.800000000002896
Nov 2036,127.08,0.39,0,0,0.01,0.89,3.82,0.11,0.26,0,1.26,0,126.43,0.01,2.83,0.0,129.27,0,-26033.46,0,-12.149999999997801
Dec 2036,42.22,0.16,0,0,0.01,0.89,3.52,0.02,0.12,0,1.03,0,41.94,0.01,2.62,0.0,44.56,0,-26035.64,0,-2.18000000000029
Jan 2037,23.87,0.21,0,0,0.01,0.89,3.52,0.02,0.14,0,1.07,0,23.52,0.02,2.62,0.0,26.16,0,-26037.99,0,-2.35000000000218
Feb 2037,23.38,0.1,0,0,0.01,0.89,3.53,0.03,0.08,0,0.96,0,23.21,0.02,2.62,0.0,25.85,0,-26040.27,0,-2.27999999999884
Mar 2037,159.19,0.67,0,0,0.01,0.89,24.08,5.89,0.41,0,1.49,0,158.1,0.07,17.31,0.01,175.5,0,-26042.74,0,-2.47000000000116
Apr 2037,49.03,0.35,0,0,0.01,0.89,124.2,33.35,0.24,0,1.16,0,48.45,0.06,89.96,0.16,138.64,0,-26059.04,0,-16.2999999999993
May 2037,905.34,2.33,0,0,0.01,0.89,83.11,21.99,1.72,0,3.11,0,901.29,0.11,60.24,0.21,961.84,0,-26148.65,0,-89.6100000000006
Jun 2037,492.89,1.43,0,0,0.0,0.89,139.11,37.46,1.04,0,2.21,0,490.43,0.1,100.77,0.23,591.53,0,-26205.14,0,-56.489999999998
Jul 2037,867.01,3.29,0,0,0.01,0.89,104.6,27.96,2.29,0,4.06,0,861.43,0.11,75.75,0.22,937.51,0,-26303.78,0,-98.6399999999994
Aug 2037,803.63,3.59,0,0,0.01,0.88,97.97,26.15,2.36,0,4.35,0,797.67,0.12,70.94,0.21,868.94,0,-26374.28,0,-70.5
Sep 2037,669.63,1.51,0,0,0.0,0.88,87.39,23.15,1.08,0,2.31,0,667.04,0.09,63.35,0.16,730.63,0,-26439.6,0,-65.31999999999971
Oct 2037,358.07,0.48,0,0,0.01,0.88,84.52,22.38,0.43,0,1.31,0,357.16,0.05,61.26,0.11,418.58,0,-26500.6,0,-61.0
Nov 2037,81.63,0.41,0,0,0.01,0.88,5.97,0.73,0.3,0,1.28,0,80.92,0.01,4.36,0.0,85.29,0,-26561.11,0,-60.510000000002
Dec 2037,517.69,1.66,0,0,0.01,0.88,3.52,0.02,1.1,0,2.51,0,514.93,0.03,2.62,0.0,517.58,0,-26564.77,0,-3.6599999999998505
Jan 2038,27.17,0.2,0,0,0.01,0.88,3.52,0.02,0.14,0,1.07,0,26.82,0.02,2.62,0.0,29.45,0,-26564.66,0,0.11000000000058198
Feb 2038,293.76,0.95,0,0,0.01,0.88,3.53,0.03,0.63,0,1.81,0,292.18,0.02,2.63,0.0,294.83,0,-26566.95,0,-2.29000000000087
Mar 2038,197.84,1.04,0,0,0.01,0.88,19.18,4.53,0.65,0,1.83,0,196.15,0.09,13.77,0.0,210.0,0,-26568.02,0,-1.06999999999971
Apr 2038,285.37,0.67,0,0,0.01,0.88,67.46,17.75,0.5,0,1.52,0,284.2,0.03,48.83,0.12,333.18,0,-26580.18,0,-12.1599999999999
May 2038,499.94,1.28,0,0,0.01,0.88,116.86,31.31,0.93,0,2.06,0,497.73,0.1,84.68,0.21,582.71,0,-26627.99,0,-47.810000000001295
Jun 2038,1716.88,4.75,0,0,0.0,0.88,61.47,16.03,3.11,0,5.51,0,1709.02,0.13,44.56,0.22,1753.92,0,-26710.76,0,-82.7699999999968
Jul 2038,1560.68,4.75,0,0,0.01,0.88,63.04,16.46,3.31,0,5.5,0,1552.62,0.13,45.7,0.21,1598.65,0,-26747.8,0,-37.040000000000894
Aug 2038,927.48,3.28,0,0,0.01,0.88,84.68,22.45,2.19,0,4.04,0,922.02,0.11,61.35,0.2,983.67,0,-26785.78,0,-37.9799999999996
Sep 2038,1307.47,2.27,0,0,0.0,0.88,42.88,10.86,1.84,0,3.07,0,1303.36,0.09,31.14,0.14,1334.74,0,-26841.97,0,-56.1900000000023
Oct 2038,420.75,1.7,0,0,0.01,0.88,44.01,11.28,1.21,0,2.52,0,417.84,0.06,31.85,0.07,449.82,0,-26869.24,0,-27.2700000000004
Nov 2038,403.28,0.96,0,0,0.01,0.88,3.52,0.02,0.72,0,1.82,0,401.6,0.02,2.62,0.0,404.24,0,-26898.31,0,-29.0699999999997
Dec 2038,21.01,0.15,0,0,0.01,0.88,3.52,0.02,0.1,0,1.01,0,20.76,0.02,2.62,0.0,23.39,0,-26899.26,0,-0.94999999999709
Jan 2039,220.74,0.77,0,0,0.01,0.88,3.52,0.02,0.51,0,1.64,0,219.46,0.01,2.62,0.0,222.09,0,-26901.65,0,-2.39000000000306
Feb 2039,37.99,0.12,0,0,0.01,0.88,3.52,0.02,0.11,0,0.99,0,37.75,0.01,2.62,0.0,40.38,0,-26902.99,0,-1.34000000000015
Mar 2039,317.67,1.09,0,0,0.01,0.88,7.4,1.12,0.72,0,1.87,0,315.86,0.1,5.4,0.01,321.37,0,-26905.39,0,-2.39999999999782
Apr 2039,718.66,1.77,0,0,0.01,0.88,66.77,17.47,1.14,0,2.61,0,715.75,0.04,48.42,0.16,764.38,0,-26909.08,0,-3.69000000000233
May 2039,417.07,0.98,0,0,0.0,0.88,124.77,33.48,0.76,0,1.75,0,415.33,0.11,90.41,0.21,506.05,0,-26954.8,0,-45.719999999997505
Jun 2039,1428.05,5.05,0,0,0.01,0.88,65.25,17.09,3.47,0,5.78,0,1419.53,0.15,47.28,0.22,1467.18,0,-27043.79,0,-88.9900000000016
Jul 2039,1037.51,3.71,0,0,0.01,0.88,91.17,24.24,2.6,0,4.48,0,1031.2,0.11,66.05,0.21,1097.57,0,-27082.92,0,-39.129999999997395
Aug 2039,769.57,2.89,0,0,0.01,0.88,99.85,26.65,1.99,0,3.64,0,764.69,0.13,72.32,0.2,837.34,0,-27142.97,0,-60.050000000002896
Sep 2039,1380.65,1.88,0,0,0.0,0.88,46.02,11.74,1.57,0,2.67,0,1377.2,0.09,33.41,0.15,1410.85,0,-27210.75,0,-67.7799999999988
Oct 2039,188.67,0.6,0,0,0.01,0.88,95.19,25.35,0.42,0,1.42,0,187.64,0.05,68.96,0.11,256.77,0,-27240.95,0,-30.200000000000703
Nov 2039,251.97,0.81,0,0,0.01,0.88,5.59,0.62,0.55,0,1.68,0,250.61,0.02,4.09,0.0,254.71,0,-27309.05,0,-68.0999999999985
Dec 2039,298.59,1.22,0,0,0.01,0.88,3.52,0.02,0.74,0,2.08,0,296.63,0.03,2.62,0.0,299.27,0,-27311.79,0,-2.7400000000016003
Jan 2040,89.37,0.42,0,0,0.01,0.88,3.52,0.02,0.3,0,1.26,0,88.66,0.03,2.61,0.0,91.3,0,-27312.47,0,-0.680000000000291
Feb 2040,9.63,0.07,0,0,0.01,0.88,3.52,0.02,0.05,0,0.92,0,9.52,0.03,2.61,0.0,12.16,0,-27314.39,0,-1.91999999999825
Mar 2040,106.59,0.23,0,0,0.01,0.88,8.67,1.48,0.18,0,1.05,0,106.18,0.06,6.31,0.01,112.55,0,-27316.93,0,-2.54000000000087
Apr 2040,14.68,0.12,0,0,0.01,0.88,131.04,35.25,0.1,0,0.92,0,14.45,0.07,94.92,0.17,109.61,0,-27322.89,0,-5.9599999999991295
May 2040,420.55,1.48,0,0,0.0,0.88,128.92,34.66,1.07,0,2.24,0,417.99,0.12,93.38,0.22,511.71,0,-27417.83,0,-94.94000000000229
Jun 2040,758.22,2.26,0,0,0.0,0.88,113.94,30.53,1.61,0,3.02,0,754.35,0.13,82.53,0.23,837.24,0,-27508.99,0,-91.15999999999991
Jul 2040,420.25,2.01,0,0,0.0,0.88,142.44,38.4,1.34,0,2.79,0,416.9,0.1,103.16,0.22,520.39,0,-27588.01,0,-79.0199999999968
Aug 2040,1815.71,4.15,0,0,0.01,0.88,52.08,13.43,2.89,0,4.92,0,1808.68,0.11,37.78,0.2,1846.76,0,-27688.14,0,-100.13000000000099
Sep 2040,643.73,1.92,0,0,0.0,0.88,78.34,20.68,1.34,0,2.71,0,640.47,0.09,56.78,0.15,697.48,0,-27719.18,0,-31.040000000000898
Oct 2040,16.93,0.1,0,0,0.01,0.88,113.27,30.34,0.07,0,0.91,0,16.76,0.07,82.05,0.11,99.0,0,-27772.93,0,-53.75
Nov 2040,124.3,0.5,0,0,0.01,0.88,11.0,2.18,0.35,0,1.37,0,123.45,0.01,7.94,0.01,131.41,0,-27855.0,0,-82.06999999999971
Dec 2040,4.1,0.07,0,0,0.01,0.88,3.52,0.02,0.05,0,0.93,0,3.98,0.02,2.61,0.0,6.61,0,-27862.11,0,-7.11000000000058
Jan 2041,333.3,0.95,0,0,0.01,0.88,3.52,0.02,0.66,0,1.81,0,331.69,0.02,2.61,0.0,334.32,0,-27864.62,0,-2.5099999999983997
Feb 2041,27.99,0.23,0,0,0.01,0.88,5.16,0.5,0.18,0,1.09,0,27.58,0.02,3.78,0.0,31.38,0,-27865.65,0,-1.03000000000247
Mar 2041,200.25,0.69,0,0,0.01,0.88,31.98,8.16,0.42,0,1.51,0,199.13,0.07,22.94,0.07,222.21,0,-27869.04,0,-3.38999999999942
Apr 2041,8.98,0.17,0,0,0.01,0.88,132.34,35.61,0.14,0,0.97,0,8.68,0.07,95.85,0.17,104.77,0,-27891.01,0,-21.9699999999975
May 2041,250.77,1.13,0,0,0.01,0.88,136.88,36.85,0.81,0,1.92,0,248.82,0.1,99.15,0.21,348.27,0,-27986.79,0,-95.7800000000025
Jun 2041,658.97,2.36,0,0,0.0,0.88,122.35,32.86,1.6,0,3.12,0,655.02,0.12,88.61,0.24,743.98,0,-28084.3,0,-97.5099999999984
Jul 2041,785.0,3.21,0,0,0.01,0.88,112.08,30.05,2.15,0,3.97,0,779.64,0.12,81.16,0.22,861.14,0,-28169.31,0,-85.01000000000201
Aug 2041,669.43,2.0,0,0,0.0,0.88,114.09,30.56,1.43,0,2.77,0,666.0,0.11,82.65,0.2,748.96,0,-28245.45,0,-76.1399999999994
Sep 2041,1162.81,2.78,0,0,0.01,0.88,49.96,12.82,2.07,0,3.57,0,1157.96,0.09,36.26,0.15,1194.47,0,-28324.98,0,-79.5299999999988
Oct 2041,1064.29,2.52,0,0,0.01,0.88,18.23,4.09,1.82,0,3.33,0,1059.96,0.06,13.26,0.1,1073.38,0,-28356.64,0,-31.6599999999999
Nov 2041,290.07,1.31,0,0,0.01,0.88,4.66,0.35,0.83,0,2.13,0,287.93,0.05,3.43,0.0,291.41,0,-28365.73,0,-9.09000000000015
Dec 2041,90.77,0.22,0,0,0.01,0.88,3.51,0.02,0.17,0,1.09,0,90.38,0.01,2.61,0.0,93.0,0,-28367.08,0,-1.3500000000021801
Jan 2042,14.91,0.03,0,0,0.01,0.88,3.51,0.02,0.04,0,0.9,0,14.84,0.01,2.61,0.0,17.46,0,-28369.31,0,-2.2299999999995603
Feb 2042,4.68,0.06,0,0,0.01,0.88,3.6,0.05,0.04,0,0.91,0,4.58,0.03,2.67,0.0,7.28,0,-28371.86,0,-2.54999999999927
Mar 2042,151.68,0.63,0,0,0.01,0.88,22.58,5.47,0.38,0,1.43,0,150.67,0.07,16.23,0.01,166.99,0,-28374.46,0,-2.59999999999854
Apr 2042,840.17,1.82,0,0,0.01,0.88,59.4,15.44,1.29,0,2.62,0,837.06,0.08,43.09,0.16,880.39,0,-28389.76,0,-15.2999999999993
May 2042,339.68,1.5,0,0,0.01,0.88,126.3,33.93,1.05,0,2.26,0,337.13,0.11,91.49,0.2,428.93,0,-28429.98,0,-40.2200000000012
Jun 2042,376.9,0.79,0,0,0.0,0.88,152.94,41.28,0.59,0,1.56,0,375.52,0.11,110.78,0.24,486.65,0,-28519.23,0,-89.25
Jul 2042,2373.16,7.07,0,0,0.01,0.88,59.91,15.59,4.69,0,7.78,0,2361.4,0.17,43.44,0.21,2405.23,0,-28628.98,0,-109.75
