date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.17,1.74,0.97,5.69,2.27,11.06,0,-17.25,0,1216.43,0.7,4.18,2.11,1223.42,0,-5046.53,0,-15.29
Oct 2028,403.51,4.0,0,7.85,1.34,0.7,5.21,2.03,3.56,0,-4.74,0,395.96,0.26,3.81,0.7,400.73,0,-5058.25,0,-11.7200000000003
Nov 2028,1419.3,13.88,0,30.86,0.05,0.07,1.14,0.07,10.24,0,-17.73,0,1395.18,0.77,1.05,0.0,1397.0,0,-5063.32,0,-5.06999999999971
Dec 2028,41.55,0.3,0,0.46,0.05,0.07,1.14,0.07,0.29,0,-0.22,0,40.96,0.09,1.05,0.0,42.1,0,-5071.88,0,-8.5600000000004
Jan 2029,2065.07,19.86,0,44.3,0.05,0.07,1.14,0.07,14.37,0,-25.43,0,2030.84,1.01,1.05,0.0,2032.9,0,-5072.88,0,-1.0
Feb 2029,717.76,7.49,0,16.66,0.05,0.07,1.14,0.07,5.58,0,-9.58,0,704.7,0.42,1.05,0.0,706.17,0,-5085.02,0,-12.1400000000003
Mar 2029,1124.3,11.01,0,25.26,0.06,0.07,1.22,0.11,8.12,0,-14.87,0,1105.18,0.63,1.1,0.01,1106.92,0,-5090.09,0,-5.06999999999971
Apr 2029,442.58,3.8,0,8.23,0.8,0.25,6.0,2.32,2.91,0,-5.37,0,435.87,0.38,4.23,0.49,440.98,0,-5097.98,0,-7.88999999999942
May 2029,44.66,0.41,0,0.49,1.05,0.55,7.88,3.02,0.44,0,-1.06,0,43.8,0.48,5.36,1.65,51.3,0,-5104.61,0,-6.630000000000111
Jun 2029,154.05,1.57,0,1.74,3.04,1.7,9.26,3.96,1.36,0,-1.78,0,151.12,0.27,6.64,3.32,161.36,0,-5111.74,0,-7.130000000000111
Jul 2029,1862.11,20.5,0,41.73,2.09,1.18,6.47,2.64,15.52,0,-23.08,0,1826.08,0.94,4.74,3.04,1834.79,0,-5120.79,0,-9.05000000000018
Aug 2029,1899.97,21.04,0,42.07,1.9,1.06,6.12,2.47,15.96,0,-22.9,0,1862.97,1.03,4.49,2.72,1871.21,0,-5135.21,0,-14.4200000000001
Sep 2029,1979.38,23.64,0,50.1,1.17,0.63,4.71,1.77,18.07,0,-28.05,0,1937.67,1.06,3.48,2.04,1944.25,0,-5148.53,0,-13.3199999999997
Oct 2029,29.47,0.3,0,0.29,0.55,0.28,4.95,1.74,0.33,0,-0.35,0,28.84,0.09,3.47,0.43,32.83,0,-5163.49,0,-14.96
Nov 2029,188.44,1.99,0,4.26,0.05,0.07,1.14,0.07,1.55,0,-2.43,0,184.9,0.18,1.05,0.0,186.14,0,-5167.14,0,-3.6500000000005497
Dec 2029,1459.09,17.24,0,34.29,0.05,0.07,1.15,0.07,13.79,0,-17.7,0,1428.06,0.68,1.05,0.0,1429.79,0,-5169.09,0,-1.94999999999982
Jan 2030,513.89,5.58,0,11.63,0.05,0.07,1.15,0.07,4.52,0,-6.31,0,503.79,0.27,1.06,0.0,505.12,0,-5174.08,0,-4.98999999999978
Feb 2030,599.65,5.89,0,13.42,0.05,0.07,1.15,0.07,4.32,0,-7.87,0,589.44,0.36,1.06,0.0,590.86,0,-5176.95,0,-2.8699999999998904
Mar 2030,132.91,1.33,0,2.84,0.08,0.07,1.46,0.21,1.01,0,-1.68,0,130.56,0.17,1.26,0.02,132.01,0,-5181.57,0,-4.61999999999989
Apr 2030,133.07,0.92,0,1.29,1.76,0.93,6.6,2.67,0.74,0,-1.35,0,131.41,0.14,4.76,1.17,137.48,0,-5183.51,0,-1.94000000000051
May 2030,98.06,0.69,0,0.77,1.66,0.81,7.83,3.17,0.61,0,-1.04,0,96.76,0.12,5.51,1.69,104.08,0,-5189.22,0,-5.710000000000041
Jun 2030,308.66,3.55,0,5.64,3.09,1.76,8.61,3.69,2.97,0,-3.61,0,302.14,0.19,6.25,3.23,311.81,0,-5196.0,0,-6.77999999999975
Jul 2030,3311.14,37.16,0,76.59,1.25,0.71,4.43,1.65,28.91,0,-41.67,0,3245.07,1.69,3.32,2.89,3252.97,0,-5204.79,0,-8.78999999999996
Aug 2030,1346.74,15.44,0,30.02,2.12,1.2,6.53,2.67,11.87,0,-16.19,0,1319.44,0.69,4.78,2.63,1327.54,0,-5223.21,0,-18.4200000000001
Sep 2030,3017.79,38.79,0,80.88,0.53,0.28,3.11,0.99,29.6,0,-43.89,0,2949.41,1.54,2.37,2.03,2955.36,0,-5234.03,0,-10.8199999999997
Oct 2030,67.26,0.32,0,0.42,0.74,0.37,5.75,2.11,0.34,0,-0.52,0,66.6,0.05,4.01,0.64,71.3,0,-5252.48,0,-18.4499999999998
Nov 2030,892.95,7.65,0,17.3,0.05,0.07,1.15,0.07,5.71,0,-10.11,0,879.59,0.47,1.06,0.0,881.13,0,-5256.94,0,-4.46000000000004
Dec 2030,43.24,0.24,0,0.41,0.05,0.07,1.15,0.07,0.21,0,-0.22,0,42.79,0.07,1.06,0.0,43.93,0,-5262.41,0,-5.47000000000025
Jan 2031,316.9,2.9,0,6.58,0.05,0.07,1.15,0.07,2.18,0,-3.89,0,311.83,0.23,1.06,0.0,313.12,0,-5263.51,0,-1.1000000000003602
Feb 2031,140.28,1.57,0,3.01,0.14,0.09,1.72,0.33,1.22,0,-1.61,0,137.49,0.12,1.43,0.05,139.09,0,-5266.31,0,-2.80000000000018
Mar 2031,29.71,0.18,0,0.24,0.51,0.29,5.98,2.12,0.16,0,-0.39,0,29.38,0.11,4.08,0.93,34.49,0,-5268.13,0,-1.81999999999971
Apr 2031,59.73,0.31,0,0.46,0.81,0.42,6.87,2.56,0.32,0,-0.64,0,59.1,0.1,4.7,1.25,65.15,0,-5273.15,0,-5.019999999999531
May 2031,80.28,0.86,0,0.72,1.86,0.95,8.12,3.31,0.76,0,-0.89,0,78.66,0.12,5.73,2.15,86.65,0,-5279.03,0,-5.880000000000111
Jun 2031,312.26,3.15,0,5.13,3.25,1.84,9.1,3.92,2.52,0,-3.58,0,306.59,0.2,6.58,3.37,316.74,0,-5286.12,0,-7.09000000000015
Jul 2031,2686.04,30.1,0,61.18,1.5,0.86,4.97,1.91,23.24,0,-32.99,0,2632.7,1.27,3.7,2.94,2640.61,0,-5295.73,0,-9.609999999999669
Aug 2031,2117.06,24.41,0,48.49,1.63,0.91,5.51,2.17,18.82,0,-25.92,0,2073.83,1.13,4.06,2.63,2081.65,0,-5311.48,0,-15.75
Sep 2031,875.04,11.6,0,22.43,1.78,1.03,5.51,2.18,9.33,0,-11.96,0,854.11,0.38,4.09,2.1,860.68,0,-5324.56,0,-13.080000000000801
Oct 2031,4317.63,52.26,0,112.17,0.05,0.07,1.16,0.07,39.27,0,-61.96,0,4226.1,2.07,1.07,0.53,4229.76,0,-5332.63,0,-8.06999999999971
Nov 2031,1424.21,16.09,0,34.78,0.05,0.07,1.16,0.07,11.82,0,-19.46,0,1396.29,0.8,1.07,0.0,1398.15,0,-5356.93,0,-24.3000000000002
Dec 2031,529.57,4.59,0,10.28,0.05,0.07,1.16,0.07,3.49,0,-5.99,0,521.49,0.32,1.07,0.0,522.88,0,-5365.66,0,-8.72999999999956
Jan 2032,139.29,1.05,0,2.51,0.05,0.07,1.16,0.07,0.92,0,-1.57,0,137.31,0.14,1.07,0.0,138.52,0,-5369.25,0,-3.5900000000001495
Feb 2032,56.57,0.56,0,0.94,0.05,0.07,1.16,0.07,0.49,0,-0.45,0,55.52,0.08,1.07,0.0,56.67,0,-5370.98,0,-1.7299999999995601
Mar 2032,866.46,8.21,0,19.01,0.08,0.07,1.45,0.2,6.05,0,-11.26,0,852.2,0.45,1.26,0.03,853.94,0,-5372.03,0,-1.05000000000018
Apr 2032,6.04,0.03,0,0.08,0.23,0.18,7.15,2.5,0.03,0,-0.21,0,5.99,0.11,4.7,1.34,12.15,0,-5378.52,0,-6.49000000000069
May 2032,248.56,2.36,0,3.99,2.66,1.52,7.65,3.22,1.93,0,-2.94,0,244.27,0.17,5.58,2.67,252.69,0,-5384.71,0,-6.1899999999996
Jun 2032,60.32,0.76,0,0.39,1.83,1.0,9.48,3.79,0.7,0,-0.5,0,58.86,0.04,6.52,3.45,68.88,0,-5392.83,0,-8.119999999999889
Jul 2032,1746.63,21.22,0,41.76,1.97,1.12,6.09,2.45,16.55,0,-22.25,0,1708.87,0.86,4.49,3.02,1717.23,0,-5401.78,0,-8.94999999999982
Aug 2032,2708.93,31.15,0,62.42,1.31,0.72,4.87,1.85,23.66,0,-33.17,0,2654.13,1.31,3.61,2.63,2661.68,0,-5414.14,0,-12.360000000000598
Sep 2032,1242.18,15.98,0,31.85,1.45,0.82,4.91,1.88,12.57,0,-17.11,0,1213.64,0.62,3.66,1.96,1219.88,0,-5429.3,0,-15.1599999999999
Oct 2032,589.54,5.16,0,11.51,1.09,0.55,4.86,1.83,3.85,0,-7.18,0,580.54,0.29,3.56,0.57,584.97,0,-5438.85,0,-9.55000000000018
Nov 2032,692.14,6.31,0,14.31,0.05,0.07,1.16,0.07,4.69,0,-8.36,0,681.14,0.38,1.07,0.0,682.59,0,-5445.78,0,-6.92999999999938
Dec 2032,4309.92,48.01,0,100.26,0.05,0.07,1.16,0.07,35.36,0,-54.14,0,4226.56,1.91,1.07,0.0,4229.53,0,-5450.54,0,-4.76000000000022
Jan 2033,635.49,6.57,0,14.27,0.05,0.07,1.16,0.07,5.01,0,-8.03,0,623.91,0.36,1.07,0.0,625.34,0,-5470.42,0,-19.880000000000102
Feb 2033,801.24,8.33,0,18.41,0.05,0.07,1.16,0.07,6.21,0,-10.52,0,786.7,0.46,1.07,0.0,788.24,0,-5474.53,0,-4.10999999999967
Mar 2033,414.85,3.29,0,7.88,0.05,0.07,1.19,0.08,2.48,0,-4.88,0,409.08,0.3,1.09,0.0,410.48,0,-5479.94,0,-5.40999999999985
Apr 2033,293.71,2.56,0,5.37,0.59,0.11,5.94,2.26,1.96,0,-3.74,0,289.19,0.45,4.16,0.32,294.12,0,-5483.45,0,-3.51000000000022
May 2033,1038.49,12.35,0,26.46,1.99,1.04,7.09,2.92,9.29,0,-16.0,0,1016.85,0.95,5.12,1.81,1024.73,0,-5489.22,0,-5.77000000000044
Jun 2033,307.54,3.47,0,5.69,3.07,1.74,8.72,3.73,2.72,0,-3.87,0,301.35,0.32,6.32,3.14,311.13,0,-5501.92,0,-12.6999999999998
Jul 2033,1378.22,14.98,0,29.71,2.29,1.32,6.64,2.73,11.67,0,-16.37,0,1351.57,0.67,4.89,2.93,1360.05,0,-5511.2,0,-9.279999999999749
Aug 2033,1991.29,23.24,0,45.88,1.65,0.93,5.49,2.15,17.95,0,-24.47,0,1950.09,1.11,4.06,2.61,1957.87,0,-5522.74,0,-11.54
Sep 2033,1234.58,13.67,0,28.8,1.79,1.01,5.87,2.34,10.33,0,-16.58,0,1210.58,0.66,4.32,2.13,1217.69,0,-5535.21,0,-12.4700000000003
Oct 2033,849.58,8.68,0,18.63,1.58,0.86,5.53,2.18,6.68,0,-11.12,0,834.22,0.44,4.07,0.99,839.73,0,-5547.12,0,-11.9099999999999
Nov 2033,321.03,2.88,0,6.32,0.11,0.08,1.6,0.27,2.35,0,-3.67,0,315.79,0.2,1.36,0.03,317.39,0,-5555.91,0,-8.78999999999996
Dec 2033,146.5,1.31,0,2.59,0.05,0.07,1.17,0.07,1.09,0,-1.38,0,144.11,0.12,1.08,0.0,145.3,0,-5558.59,0,-2.68000000000029
Jan 2034,663.83,6.07,0,13.69,0.05,0.07,1.17,0.07,4.48,0,-7.98,0,653.28,0.38,1.08,0.0,654.74,0,-5559.99,0,-1.39999999999964
Feb 2034,775.78,7.58,0,17.18,0.05,0.07,1.17,0.07,5.49,0,-10.05,0,762.71,0.47,1.08,0.0,764.26,0,-5564.59,0,-4.60000000000036
Mar 2034,294.37,2.35,0,5.55,0.08,0.07,1.44,0.19,1.85,0,-3.44,0,290.17,0.23,1.25,0.02,291.68,0,-5570.24,0,-5.64999999999964
Apr 2034,31.55,0.19,0,0.22,0.45,0.24,6.83,2.47,0.16,0,-0.34,0,31.2,0.1,4.58,0.76,36.63,0,-5573.1,0,-2.86000000000058
May 2034,130.72,1.02,0,1.21,2.07,1.08,7.92,3.26,0.86,0,-1.38,0,128.85,0.2,5.65,1.85,136.55,0,-5578.41,0,-5.309999999999491
Jun 2034,597.62,6.61,0,12.32,2.87,1.62,8.26,3.51,5.29,0,-7.39,0,585.72,0.43,6.0,3.14,595.29,0,-5585.44,0,-7.02999999999975
Jul 2034,2006.81,23.66,0,47.07,1.75,1.01,5.54,2.18,18.34,0,-25.12,0,1964.81,0.96,4.11,2.92,1972.8,0,-5595.44,0,-10.0
Aug 2034,1757.16,21.1,0,40.91,1.72,0.98,5.58,2.2,16.32,0,-21.44,0,1719.74,0.89,4.13,2.61,1727.37,0,-5608.5,0,-13.0600000000004
Sep 2034,1109.52,12.52,0,26.3,1.84,1.04,5.89,2.35,9.95,0,-15.17,0,1087.05,0.6,4.34,2.08,1094.07,0,-5619.61,0,-11.1099999999997
Oct 2034,277.47,2.6,0,5.01,1.61,0.86,5.91,2.36,2.25,0,-3.36,0,272.62,0.18,4.32,0.8,277.92,0,-5630.45,0,-10.8400000000001
Nov 2034,546.63,5.48,0,12.02,0.05,0.07,1.18,0.07,4.26,0,-6.85,0,536.89,0.34,1.08,0.0,538.31,0,-5635.92,0,-5.47000000000025
Dec 2034,294.26,2.92,0,5.94,0.05,0.07,1.18,0.07,2.51,0,-3.18,0,288.83,0.18,1.08,0.0,290.09,0,-5639.63,0,-3.71000000000004
Jan 2035,614.2,5.67,0,13.23,0.05,0.07,1.18,0.07,4.07,0,-7.88,0,604.46,0.35,1.08,0.0,605.9,0,-5641.4,0,-1.76999999999953
Feb 2035,294.66,2.69,0,6.13,0.07,0.07,1.38,0.16,2.07,0,-3.65,0,289.9,0.22,1.21,0.01,291.34,0,-5646.32,0,-4.92000000000007
Mar 2035,388.63,2.98,0,6.68,0.46,0.07,5.17,1.9,2.29,0,-4.38,0,383.37,0.28,3.66,0.23,387.54,0,-5649.12,0,-2.80000000000018
Apr 2035,406.93,3.07,0,6.57,0.7,0.18,6.12,2.35,2.31,0,-4.33,0,401.56,0.3,4.3,0.4,406.56,0,-5654.72,0,-5.60000000000036
May 2035,12.42,0.07,0,0.14,0.46,0.35,8.42,3.01,0.08,0,-0.26,0,12.27,0.07,5.52,2.32,20.19,0,-5660.92,0,-6.19999999999982
Jun 2035,689.46,7.85,0,14.87,2.72,1.54,7.99,3.37,6.07,0,-8.59,0,675.54,0.39,5.81,3.08,684.81,0,-5668.82,0,-7.89999999999964
Jul 2035,1735.17,18.97,0,38.43,2.11,1.2,6.43,2.61,14.46,0,-21.18,0,1701.73,0.82,4.73,2.97,1710.26,0,-5679.04,0,-10.2200000000003
Aug 2035,1304.61,14.92,0,29.06,2.17,1.23,6.65,2.71,11.48,0,-15.72,0,1278.22,0.63,4.87,2.67,1286.39,0,-5692.55,0,-13.5100000000002
Sep 2035,1906.49,22.84,0,48.11,1.15,0.63,4.61,1.71,17.65,0,-26.77,0,1866.0,0.99,3.42,1.95,1872.36,0,-5703.39,0,-10.8400000000001
Oct 2035,411.45,4.3,0,8.87,1.23,0.62,5.23,2.0,3.56,0,-5.43,0,403.59,0.26,3.82,0.64,408.32,0,-5717.36,0,-13.9699999999993
Nov 2035,36.24,0.23,0,0.3,0.05,0.07,1.18,0.07,0.21,0,-0.12,0,35.8,0.07,1.09,0.0,36.96,0,-5723.09,0,-5.730000000000469
Dec 2035,98.36,0.84,0,1.18,0.05,0.07,1.18,0.07,1.08,0,-0.39,0,96.44,0.06,1.09,0.0,97.59,0,-5724.11,0,-1.01999999999953
Jan 2036,1018.55,8.65,0,20.02,0.05,0.07,1.18,0.07,6.3,0,-11.9,0,1003.6,0.56,1.09,0.0,1005.25,0,-5724.53,0,-0.42000000000007304
Feb 2036,409.81,3.65,0,8.49,0.05,0.07,1.18,0.07,2.81,0,-5.09,0,403.34,0.27,1.09,0.0,404.71,0,-5731.24,0,-6.710000000000041
Mar 2036,684.03,5.62,0,13.17,0.08,0.07,1.47,0.2,4.23,0,-7.96,0,674.19,0.41,1.28,0.03,675.9,0,-5734.63,0,-3.39000000000033
Apr 2036,925.31,9.29,0,19.84,1.78,0.96,6.1,2.45,7.12,0,-12.14,0,908.89,0.78,4.47,1.36,915.5,0,-5739.66,0,-5.029999999999751
May 2036,215.8,2.46,0,3.87,2.72,1.55,7.81,3.28,2.11,0,-2.92,0,211.23,0.33,5.7,2.76,220.01,0,-5749.69,0,-10.0299999999997
Jun 2036,60.78,0.67,0,0.38,1.67,0.92,8.96,3.53,0.61,0,-0.54,0,59.51,0.08,6.18,3.11,68.87,0,-5757.78,0,-8.09000000000015
Jul 2036,2357.06,25.89,0,53.26,1.76,0.98,5.84,2.31,19.7,0,-29.34,0,2311.46,1.2,4.3,2.91,2319.88,0,-5766.25,0,-8.470000000000251
Aug 2036,1885.75,20.49,0,41.05,1.89,1.07,6.11,2.45,15.48,0,-22.34,0,1849.78,0.95,4.49,2.68,1857.91,0,-5782.32,0,-16.0699999999997
Sep 2036,1486.89,17.24,0,36.63,1.51,0.83,5.46,2.12,13.26,0,-20.9,0,1456.38,0.83,4.02,1.95,1463.19,0,-5795.53,0,-13.21
Oct 2036,815.47,9.26,0,19.29,1.23,0.64,5.04,1.92,7.65,0,-11.18,0,798.56,0.57,3.71,0.77,803.61,0,-5808.46,0,-12.9300000000003
Nov 2036,209.56,2.12,0,4.44,0.05,0.07,1.19,0.07,1.78,0,-2.49,0,205.66,0.19,1.09,0.0,206.94,0,-5815.87,0,-7.40999999999985
Dec 2036,124.87,1.02,0,2.22,0.05,0.07,1.19,0.07,0.91,0,-1.31,0,122.94,0.14,1.1,0.0,124.18,0,-5817.7,0,-1.82999999999993
Jan 2037,535.78,4.34,0,10.17,0.05,0.07,1.19,0.07,3.11,0,-6.14,0,528.33,0.34,1.1,0.0,529.76,0,-5819.23,0,-1.52999999999975
Feb 2037,422.71,3.92,0,9.04,0.05,0.07,1.19,0.07,2.93,0,-5.38,0,415.86,0.28,1.1,0.0,417.24,0,-5823.38,0,-4.150000000000549
Mar 2037,343.9,2.58,0,5.64,0.51,0.09,5.51,2.05,1.96,0,-3.82,0,339.37,0.33,3.89,0.26,343.84,0,-5826.95,0,-3.56999999999971
Apr 2037,114.5,0.8,0,0.99,1.65,0.84,7.07,2.84,0.64,0,-1.3,0,113.05,0.29,5.05,1.32,119.71,0,-5832.53,0,-5.57999999999993
May 2037,2239.31,26.1,0,58.06,1.22,0.6,5.56,2.14,18.83,0,-34.09,0,2194.39,1.5,4.04,1.84,2201.77,0,-5838.74,0,-6.210000000000041
Jun 2037,99.31,0.94,0,0.73,2.2,1.16,8.98,3.69,0.84,0,-1.01,0,97.53,0.18,6.34,3.06,107.11,0,-5859.26,0,-20.520000000000397
Jul 2037,3192.7,35.65,0,72.9,1.24,0.7,4.46,1.64,27.36,0,-39.35,0,3129.68,1.58,3.35,2.82,3137.43,0,-5867.79,0,-8.529999999999749
Aug 2037,1978.04,22.89,0,45.39,1.74,0.97,5.79,2.28,17.7,0,-24.39,0,1937.45,1.13,4.26,2.67,1945.51,0,-5885.42,0,-17.630000000000102
Sep 2037,666.37,7.93,0,15.48,2.01,1.14,6.25,2.52,6.3,0,-8.83,0,652.14,0.41,4.6,1.89,659.04,0,-5898.27,0,-12.850000000000401
Oct 2037,963.94,12.22,0,25.13,0.9,0.47,4.16,1.49,9.27,0,-13.82,0,942.45,0.48,3.11,0.76,946.8,0,-5906.42,0,-8.14999999999964
Nov 2037,671.36,6.01,0,13.46,0.05,0.07,1.19,0.07,4.55,0,-7.84,0,660.8,0.42,1.1,0.0,662.31,0,-5914.41,0,-7.989999999999781
Dec 2037,4468.92,51.86,0,106.1,0.05,0.07,1.19,0.07,38.83,0,-56.14,0,4378.23,1.92,1.1,0.0,4381.25,0,-5918.83,0,-4.42000000000007
Jan 2038,832.85,6.32,0,14.89,0.05,0.07,1.19,0.07,4.48,0,-9.03,0,822.05,0.48,1.1,0.0,823.63,0,-5937.26,0,-18.4300000000003
Feb 2038,862.33,8.49,0,19.13,0.05,0.07,1.2,0.07,6.24,0,-11.13,0,847.6,0.51,1.1,0.0,849.22,0,-5942.93,0,-5.67000000000007
Mar 2038,1853.8,17.58,0,41.02,0.05,0.07,1.23,0.08,12.51,0,-24.44,0,1823.71,1.02,1.12,0.01,1825.86,0,-5948.95,0,-6.019999999999531
Apr 2038,400.52,3.19,0,6.62,0.57,0.11,5.76,2.17,2.49,0,-4.23,0,394.84,0.35,4.06,0.32,399.56,0,-5962.03,0,-13.0799999999999
May 2038,109.41,0.94,0,1.22,1.97,1.01,8.03,3.29,0.91,0,-1.45,0,107.56,0.21,5.71,1.78,115.26,0,-5967.69,0,-5.65999999999985
Jun 2038,278.44,3.71,0,5.94,3.01,1.7,8.61,3.66,3.18,0,-3.96,0,271.55,0.43,6.25,3.07,281.3,0,-5974.76,0,-7.07000000000062
Jul 2038,2503.54,28.0,0,57.39,1.6,0.9,5.48,2.13,21.55,0,-31.48,0,2454.0,1.39,4.05,2.85,2462.29,0,-5983.56,0,-8.80000000000018
Aug 2038,2425.94,27.28,0,55.11,1.52,0.85,5.38,2.08,21.07,0,-29.85,0,2377.6,1.34,3.98,2.62,2385.53,0,-5999.69,0,-16.1299999999992
Sep 2038,1544.51,18.39,0,38.47,1.31,0.71,5.09,1.93,14.24,0,-21.57,0,1511.89,0.88,3.76,1.68,1518.21,0,-6014.39,0,-14.7000000000007
Oct 2038,1348.52,15.16,0,33.09,0.66,0.3,4.03,1.4,11.35,0,-19.17,0,1322.01,0.89,2.98,0.58,1326.46,0,-6026.57,0,-12.179999999999401
Nov 2038,1288.95,13.21,0,29.26,0.05,0.07,1.2,0.07,9.67,0,-16.81,0,1266.07,0.79,1.11,0.0,1267.96,0,-6037.59,0,-11.020000000000401
Dec 2038,605.55,6.08,0,12.96,0.05,0.07,1.2,0.07,4.67,0,-7.21,0,594.81,0.35,1.11,0.0,596.27,0,-6045.85,0,-8.26000000000022
Jan 2039,1443.35,13.94,0,31.52,0.05,0.07,1.2,0.07,10.09,0,-18.34,0,1419.31,0.79,1.11,0.0,1421.21,0,-6049.53,0,-3.67999999999938
Feb 2039,756.62,7.65,0,17.23,0.05,0.07,1.2,0.07,5.56,0,-10.0,0,743.41,0.45,1.11,0.0,744.97,0,-6058.91,0,-9.38000000000011
Mar 2039,1518.37,13.73,0,31.52,0.32,0.07,3.85,1.28,10.12,0,-18.95,0,1494.51,0.91,2.82,0.23,1498.47,0,-6064.49,0,-5.57999999999993
Apr 2039,385.79,3.05,0,6.02,2.03,1.1,6.78,2.77,2.35,0,-4.57,0,380.39,0.67,4.94,1.24,387.24,0,-6076.12,0,-11.6300000000001
May 2039,337.45,4.0,0,7.42,2.44,1.34,7.65,3.2,3.23,0,-5.1,0,330.22,0.58,5.56,1.95,338.31,0,-6083.58,0,-7.460000000000041
Jun 2039,1083.11,12.81,0,25.13,2.36,1.32,7.34,3.03,10.04,0,-14.34,0,1060.27,0.98,5.35,2.98,1069.58,0,-6091.85,0,-8.27000000000044
Jul 2039,2565.27,29.18,0,58.75,1.43,0.82,4.81,1.81,22.64,0,-31.77,0,2513.45,1.6,3.6,2.8,2521.45,0,-6103.45,0,-11.599999999999499
Aug 2039,2186.36,25.06,0,49.84,1.57,0.88,5.34,2.06,19.44,0,-26.96,0,2141.86,1.5,3.96,2.6,2149.93,0,-6118.38,0,-14.9300000000003
Sep 2039,2639.68,31.7,0,66.87,0.63,0.34,3.35,1.09,23.79,0,-37.13,0,2584.19,1.68,2.56,1.84,2590.27,0,-6131.79,0,-13.4099999999999
Oct 2039,1013.64,10.56,0,23.42,1.25,0.64,5.29,2.02,7.77,0,-14.47,0,995.3,1.0,3.87,0.81,1000.98,0,-6149.24,0,-17.4499999999998
Nov 2039,1166.25,11.89,0,26.38,0.05,0.07,1.21,0.07,8.64,0,-15.22,0,1145.73,0.76,1.11,0.0,1147.6,0,-6160.01,0,-10.770000000000401
Dec 2039,151.02,1.42,0,3.11,0.05,0.07,1.21,0.07,1.35,0,-1.89,0,148.24,0.23,1.11,0.0,149.59,0,-6167.73,0,-7.719999999999349
Jan 2040,1933.48,17.38,0,39.9,0.05,0.07,1.21,0.07,12.32,0,-23.47,0,1903.78,0.98,1.11,0.0,1905.87,0,-6169.41,0,-1.68000000000029
Feb 2040,241.17,1.89,0,4.67,0.05,0.07,1.21,0.07,1.45,0,-2.98,0,237.83,0.22,1.11,0.0,239.17,0,-6181.7,0,-12.29
Mar 2040,75.93,0.76,0,1.32,0.15,0.09,1.99,0.43,0.69,0,-0.83,0,74.47,0.21,1.62,0.06,76.36,0,-6184.37,0,-2.6700000000000697
Apr 2040,118.46,0.88,0,1.1,1.75,0.9,7.06,2.84,0.67,0,-1.6,0,116.9,0.53,5.06,1.3,123.8,0,-6186.13,0,-1.7600000000002198
May 2040,125.83,1.64,0,2.2,2.78,1.54,8.39,3.55,1.49,0,-2.35,0,122.69,0.55,6.08,2.27,131.6,0,-6192.58,0,-6.44999999999982
Jun 2040,322.86,3.82,0,6.18,3.13,1.79,8.76,3.74,3.25,0,-4.35,0,315.8,0.64,6.37,3.31,326.12,0,-6200.54,0,-7.960000000000041
Jul 2040,1871.4,20.34,0,40.8,1.98,1.15,5.97,2.38,15.72,0,-22.48,0,1835.34,1.19,4.42,2.96,1843.9,0,-6209.99,0,-9.44999999999982
Aug 2040,2014.81,23.15,0,46.09,1.68,0.94,5.75,2.26,17.83,0,-24.86,0,1973.83,1.17,4.24,2.6,1981.84,0,-6223.29,0,-13.3000000000002
Sep 2040,1426.84,17.12,0,35.69,1.43,0.8,5.18,1.98,13.16,0,-20.0,0,1396.56,0.79,3.84,1.91,1403.1,0,-6236.42,0,-13.1300000000001
Oct 2040,43.42,0.32,0,0.22,0.71,0.37,6.41,2.33,0.42,0,-0.32,0,42.68,0.09,4.42,0.92,48.11,0,-6248.37,0,-11.9499999999998
Nov 2040,1659.87,14.51,0,33.1,0.09,0.07,1.59,0.24,10.54,0,-19.46,0,1634.82,0.86,1.36,0.04,1637.08,0,-6253.27,0,-4.900000000000549
Dec 2040,108.1,0.65,0,1.48,0.05,0.07,1.21,0.07,0.56,0,-0.93,0,106.88,0.13,1.12,0.0,108.13,0,-6263.59,0,-10.3199999999997
Jan 2041,3257.9,31.02,0,69.53,0.05,0.07,1.21,0.07,22.27,0,-39.99,0,3204.61,1.51,1.12,0.0,3207.23,0,-6265.1,0,-1.5100000000002198
Feb 2041,917.47,8.51,0,19.37,0.05,0.07,1.21,0.07,6.12,0,-11.38,0,902.84,0.55,1.12,0.0,904.5,0,-6283.97,0,-18.869999999999898
Mar 2041,1151.26,10.87,0,25.11,0.08,0.08,1.45,0.18,8.03,0,-14.86,0,1132.37,0.62,1.27,0.04,1134.29,0,-6290.37,0,-6.39999999999964
Apr 2041,322.03,2.2,0,4.19,1.94,1.05,6.5,2.63,1.63,0,-3.15,0,318.2,0.28,4.75,1.14,324.37,0,-6298.51,0,-8.140000000000331
May 2041,107.95,0.83,0,0.92,1.82,0.92,8.06,3.26,0.83,0,-1.52,0,106.29,0.52,5.7,1.84,114.35,0,-6305.03,0,-6.519999999999531
