date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,343.27,14.09,0,0.61,24.0,0.24,0.73,0.94,4.88,0,-11.14,0,324.3,0.85,4.63,0.0,329.78,395.19,-3766.04,39.27,16.1999999999998
Dec 2027,527.66,10.14,0,2.37,12.87,0.25,0.73,0.94,7.13,0,-5.3,0,510.4,0.43,3.09,0.0,513.92,414.12,-3772.09,18.93,-6.05000000000018
Jan 2028,219.79,8.04,0,0.35,14.33,0.23,0.73,0.94,3.17,0,-6.91,0,208.58,0.5,4.98,0.0,214.06,423.44,-3770.04,9.31999999999999,2.05000000000018
Feb 2028,400.26,7.84,0,1.9,10.78,0.25,0.73,0.94,5.03,0,-4.96,0,387.39,0.37,3.65,0.0,391.41,432.35,-3773.56,8.91000000000003,-3.5199999999999796
Mar 2028,123.73,6.84,0,0.29,11.36,0.33,1.08,1.01,1.56,0,-4.9,0,115.33,0.42,6.79,0.03,122.57,439.01,-3773.27,6.65999999999997,0.28999999999996395
Apr 2028,506.81,13.86,0,9.59,14.85,6.88,16.42,4.11,4.79,0,-4.7,0,488.16,1.0,21.7,1.22,512.09,443.32,-3776.71,4.31,-3.44000000000005
May 2028,2074.26,39.61,0,9.33,55.54,11.22,20.46,5.41,18.96,0,-16.21,0,2015.69,2.17,30.64,15.96,2064.45,441.89,-3790.15,-1.4300000000000102,-13.4400000000001
Jun 2028,1617.82,35.22,0,13.75,47.88,22.65,33.81,8.44,16.21,0,-5.42,0,1566.4,1.66,49.54,23.25,1640.85,470.63,-3818.41,28.74,-28.2599999999998
Jul 2028,4266.59,50.41,0,18.95,62.46,14.65,20.06,5.31,44.52,0,-18.53,0,4171.66,2.18,33.93,22.91,4230.68,471.68,-3856.24,1.05000000000001,-37.8299999999999
Aug 2028,3165.86,39.38,0,13.54,50.81,13.84,23.19,6.0,34.93,0,-13.0,0,3091.55,1.87,33.85,19.29,3146.56,500.3,-3867.9,28.62,-11.6600000000003
Sep 2028,614.87,8.68,0,15.2,29.95,37.18,34.65,8.73,7.02,0,0.18,0,599.17,0.53,43.91,16.54,660.15,520.62,-3882.45,20.32,-14.549999999999699
Oct 2028,1119.66,16.85,0,9.92,15.26,6.76,13.35,3.79,12.92,0,-2.28,0,1089.89,0.71,19.21,3.52,1113.33,495.4,-3917.72,-25.22,-35.27
Nov 2028,523.06,11.21,0,1.93,16.92,0.25,0.73,0.94,6.07,0,-7.98,0,505.78,0.58,4.78,0.0,511.14,494.25,-3920.16,-1.14999999999998,-2.4400000000000497
Dec 2028,69.42,3.01,0,0.19,5.01,0.24,0.73,0.94,1.04,0,-2.13,0,65.37,0.17,3.78,0.0,69.33,505.93,-3921.86,11.68,-1.70000000000027
Jan 2029,88.78,4.82,0,0.21,7.89,0.23,0.73,0.94,1.35,0,-3.33,0,82.61,0.28,5.31,0.0,88.2,506.7,-3922.73,0.7699999999999821,-0.869999999999891
Feb 2029,389.07,7.15,0,1.71,10.38,0.25,0.73,0.94,4.69,0,-5.04,0,377.23,0.35,5.31,0.0,382.89,508.84,-3924.5,2.13999999999999,-1.76999999999998
Mar 2029,1640.64,22.36,0,5.56,35.17,0.32,0.82,0.96,16.32,0,-19.26,0,1601.96,1.22,7.68,0.02,1610.89,513.45,-3924.64,4.6100000000000705,-0.13999999999987303
Apr 2029,1432.22,33.98,0,27.14,24.81,8.83,15.52,4.08,13.89,0,-11.55,0,1384.35,2.41,24.85,2.91,1414.52,540.47,-3927.47,27.02,-2.8299999999999303
May 2029,925.6,28.88,0,10.6,41.45,22.33,31.92,7.98,9.08,0,-2.18,0,887.63,1.34,47.87,19.5,956.35,543.05,-3939.49,2.5799999999999303,-12.02
Jun 2029,2523.57,38.77,0,13.55,49.53,19.66,23.65,6.14,24.98,0,-6.15,0,2459.82,1.5,41.42,22.51,2525.25,538.23,-3976.02,-4.819999999999941,-36.53000000000021
Jul 2029,3562.31,45.48,0,22.17,44.97,16.72,22.42,5.91,39.38,0,-6.57,0,3477.45,1.62,38.66,23.09,3540.83,544.19,-3997.21,5.960000000000041,-21.1900000000001
Aug 2029,3119.49,38.75,0,20.3,39.96,15.3,22.0,5.77,34.57,0,-7.91,0,3046.17,1.7,34.83,19.22,3101.93,550.29,-4003.99,6.099999999999911,-6.77999999999975
Sep 2029,1164.14,13.6,0,15.65,32.2,33.71,31.16,7.86,12.58,0,-1.2,0,1137.95,0.67,43.4,17.2,1199.23,556.34,-4012.78,6.05000000000007,-8.79000000000042
Oct 2029,1369.8,13.78,0,9.55,14.47,5.83,9.2,2.67,12.16,0,-5.09,0,1343.85,0.68,15.81,2.44,1362.78,534.72,-4041.9,-21.62,-29.1199999999999
Nov 2029,96.01,2.92,0,0.31,3.85,0.25,0.73,0.94,1.27,0,-1.11,0,91.81,0.12,5.02,0.0,96.96,534.09,-4043.8,-0.629999999999995,-1.90000000000009
Dec 2029,36.46,1.7,0,0.13,2.6,0.24,0.73,0.94,0.52,0,-0.88,0,34.24,0.09,4.38,0.0,38.71,532.45,-4043.42,-1.63999999999999,0.38000000000010903
Jan 2030,466.77,9.61,0,1.76,13.49,0.25,0.73,0.94,5.85,0,-5.83,0,451.3,0.44,4.01,0.0,455.75,530.22,-4043.56,-2.23000000000002,-0.13999999999987303
Feb 2030,63.01,3.14,0,0.15,5.14,0.23,0.73,0.94,0.98,0,-2.1,0,58.88,0.18,6.3,0.0,65.36,539.25,-4043.34,9.029999999999971,0.2199999999998
Mar 2030,120.01,7.45,0,2.25,8.98,1.79,6.17,2.0,1.51,0,-2.51,0,111.06,0.52,13.82,0.43,125.82,537.63,-4044.23,-1.62,-0.8899999999998729
Apr 2030,534.8,30.62,0,14.15,34.33,11.72,27.11,7.18,4.2,0,-8.25,0,499.98,2.11,35.7,8.99,546.78,535.18,-4049.84,-2.45000000000005,-5.61000000000013
May 2030,2167.95,67.01,0,34.48,59.23,16.58,23.92,6.22,24.65,0,-14.37,0,2076.29,4.24,38.23,18.44,2137.21,542.02,-4082.82,6.84000000000003,-32.98
Jun 2030,323.24,25.06,0,14.89,53.83,46.14,47.83,11.67,3.25,0,1.21,0,294.92,1.27,65.8,25.78,387.77,564.13,-4108.67,22.11,-25.8499999999999
Jul 2030,2428.88,35.87,0,17.13,43.04,22.92,30.76,7.85,26.36,0,-2.68,0,2366.64,1.3,49.25,24.2,2441.4,542.18,-4166.14,-21.95,-57.4700000000003
Aug 2030,3908.35,55.52,0,17.48,63.71,11.27,16.57,4.62,45.27,0,-16.52,0,3807.56,2.12,28.42,19.56,3857.66,535.97,-4189.57,-6.20999999999992,-23.4299999999994
Sep 2030,397.19,6.41,0,15.48,23.87,36.71,36.01,9.02,4.31,0,3.43,0,386.47,0.34,43.31,17.79,447.91,571.94,-4192.34,35.97,-2.7700000000004397
Oct 2030,490.74,8.44,0,9.24,11.3,13.03,14.17,3.89,6.26,0,0.51,0,476.04,0.41,19.75,2.01,498.21,542.78,-4229.37,-29.1600000000001,-37.0299999999997
Nov 2030,181.05,2.57,0,0.46,4.66,0.25,0.73,0.94,2.21,0,-2.45,0,176.27,0.15,5.87,0.0,182.29,531.58,-4234.89,-11.1999999999999,-5.52000000000044
Dec 2030,291.94,4.17,0,1.72,4.35,0.25,0.73,0.94,3.5,0,-1.79,0,284.26,0.14,4.27,0.0,288.67,529.9,-4234.91,-1.6800000000000601,-0.0199999999995271
Jan 2031,817.3,11.68,0,3.03,15.26,0.25,0.73,0.94,10.2,0,-6.83,0,795.41,0.46,5.03,0.0,800.91,529.53,-4232.99,-0.370000000000005,1.92000000000007
Feb 2031,970.21,11.61,0,4.14,16.62,0.25,0.73,0.94,10.64,0,-9.46,0,947.96,0.56,5.21,0.0,953.72,539.3,-4229.4,9.769999999999982,3.5900000000001495
Mar 2031,979.3,11.83,0,3.63,16.53,0.39,0.89,0.97,10.21,0,-8.56,0,957.25,0.63,8.16,0.02,966.06,550.25,-4228.0,10.95,1.39999999999964
Apr 2031,410.98,12.33,0,10.07,12.75,7.36,18.5,4.59,4.5,0,-4.08,0,394.15,0.96,25.26,1.58,421.94,558.14,-4226.29,7.889999999999991,1.71000000000004
May 2031,1671.3,27.89,0,10.16,34.2,10.9,25.73,6.78,18.16,0,-6.94,0,1625.24,1.38,35.43,14.08,1676.13,552.19,-4241.37,-5.94999999999993,-15.0799999999999
Jun 2031,1708.44,21.23,0,14.26,36.69,29.99,28.81,7.35,16.54,0,-0.42,0,1670.67,0.68,43.65,22.58,1737.59,559.01,-4263.17,6.819999999999941,-21.8000000000002
Jul 2031,2544.75,30.08,0,17.2,39.68,22.99,27.83,7.11,25.38,0,-4.95,0,2489.29,1.13,45.48,23.43,2559.33,543.51,-4291.1,-15.5,-27.9300000000003
Aug 2031,2849.28,36.81,0,13.4,50.6,15.67,26.03,6.69,30.14,0,-13.36,0,2782.33,1.84,38.42,20.54,2843.14,535.45,-4314.82,-8.05999999999995,-23.7199999999993
Sep 2031,2483.12,30.87,0,14.2,34.41,12.95,14.07,3.88,24.97,0,-5.88,0,2427.27,1.1,27.13,15.48,2470.98,551.3,-4337.93,15.8499999999999,-23.1100000000006
Oct 2031,157.68,2.66,0,11.85,13.73,25.75,22.25,5.87,1.7,0,2.61,0,153.31,0.21,27.41,3.75,184.69,555.81,-4344.49,4.509999999999991,-6.55999999999949
Nov 2031,581.81,9.79,0,2.21,14.08,0.25,0.73,0.94,6.57,0,-6.72,0,565.45,0.47,4.81,0.0,570.73,532.76,-4360.31,-23.05,-15.820000000000599
Dec 2031,501.82,9.32,0,2.45,11.0,0.25,0.73,0.94,7.11,0,-4.25,0,485.38,0.36,3.56,0.0,489.31,541.57,-4360.25,8.810000000000061,0.0600000000004002
Jan 2032,1426.45,23.43,0,7.3,21.57,0.25,0.73,0.94,16.64,0,-6.29,0,1386.38,1.1,4.55,0.0,1392.04,548.55,-4357.17,6.9799999999999,3.0799999999999303
Feb 2032,882.85,12.64,0,12.11,4.88,0.25,0.73,0.94,10.31,0,-4.86,0,859.89,0.77,4.15,0.0,864.8,565.1,-4346.61,16.5500000000001,10.5600000000004
Mar 2032,453.62,11.57,0,5.42,8.26,0.26,0.74,0.95,5.82,0,-2.49,0,436.23,0.64,7.39,0.0,444.26,565.37,-4340.95,0.26999999999998203,5.65999999999985
Apr 2032,395.82,11.29,0,10.04,13.21,9.18,19.37,4.94,4.2,0,-3.65,0,380.33,0.88,26.74,2.61,410.56,565.76,-4337.41,0.38999999999998597,3.53999999999996
May 2032,904.64,15.6,0,11.69,34.64,32.4,31.71,8.1,9.04,0,1.04,0,879.99,0.64,42.65,17.08,940.36,557.48,-4353.9,-8.279999999999971,-16.4899999999998
Jun 2032,3131.06,38.3,0,16.72,42.14,18.06,21.19,5.52,31.83,0,-3.72,0,3060.93,1.22,38.62,23.14,3123.91,540.68,-4384.51,-16.8000000000001,-30.6100000000006
Jul 2032,2761.7,36.48,0,17.79,40.25,19.3,25.69,6.65,29.9,0,-3.48,0,2695.33,1.22,42.52,22.94,2762.01,541.81,-4395.21,1.13,-10.6999999999998
Aug 2032,2944.96,44.98,0,12.4,53.47,14.33,23.52,6.29,36.21,0,-8.36,0,2863.76,1.8,35.14,19.25,2919.95,539.26,-4410.77,-2.54999999999995,-15.5600000000004
Sep 2032,1521.24,19.72,0,14.08,27.75,21.92,22.41,5.87,16.7,0,-0.86,0,1484.83,0.67,34.57,15.8,1535.85,560.49,-4419.4,21.23,-8.6299999999992
Oct 2032,879.56,11.56,0,10.19,12.16,9.6,15.34,4.2,9.81,0,-1.76,0,858.19,0.58,21.43,3.11,883.3,548.29,-4435.89,-12.2,-16.4900000000007
Nov 2032,577.66,7.75,0,2.09,11.62,0.25,0.73,0.94,6.45,0,-6.1,0,563.45,0.38,5.08,0.0,568.91,540.55,-4442.08,-7.740000000000009,-6.1899999999996
Dec 2032,179.26,3.25,0,0.91,3.73,0.25,0.73,0.94,2.45,0,-1.26,0,173.55,0.12,4.4,0.0,178.07,546.63,-4441.51,6.080000000000041,0.569999999999709
Jan 2033,110.34,1.93,0,0.29,3.26,0.25,0.73,0.94,1.56,0,-1.47,0,106.85,0.1,4.92,0.0,111.87,545.5,-4440.1,-1.13,1.40999999999985
Feb 2033,380.42,5.32,0,1.19,8.89,0.25,0.73,0.94,4.81,0,-4.82,0,370.3,0.3,5.01,0.0,375.61,543.37,-4439.79,-2.13,0.3100000000004
Mar 2033,1724.99,17.75,0,7.32,22.83,0.27,0.76,0.95,15.99,0,-13.1,0,1691.25,0.97,7.89,0.02,1700.13,546.79,-4439.59,3.41999999999996,0.199999999999818
Apr 2033,1129.29,13.95,0,10.52,16.87,7.11,15.59,4.0,12.62,0,-7.35,0,1102.72,1.03,22.23,0.91,1126.88,561.27,-4436.53,14.48,3.0600000000003997
May 2033,2082.29,35.1,0,17.19,37.86,11.98,21.12,5.62,21.48,0,-10.03,0,2025.71,2.07,32.62,12.72,2073.12,560.39,-4443.76,-0.8799999999999949,-7.230000000000469
Jun 2033,1563.07,20.9,0,14.05,39.64,31.4,31.32,7.94,15.31,0,-2.22,0,1526.86,0.83,46.89,22.61,1597.2,569.15,-4460.54,8.759999999999991,-16.7799999999997
Jul 2033,1685.94,22.21,0,18.41,41.41,38.01,38.46,9.58,18.74,0,-0.52,0,1645.0,0.92,53.85,23.98,1723.75,553.88,-4493.44,-15.27,-32.8999999999996
Aug 2033,3967.51,50.08,0,17.17,58.3,11.24,16.18,4.49,43.5,0,-16.07,0,3873.93,1.93,27.95,19.37,3923.18,532.3,-4528.08,-21.58,-34.6400000000003
Sep 2033,286.21,3.86,0,15.2,21.85,36.29,35.35,8.82,2.34,0,2.79,0,280.01,0.31,41.52,16.78,338.63,563.08,-4531.7,30.7800000000001,-3.6199999999998904
Oct 2033,959.02,11.66,0,8.86,9.9,5.46,9.48,2.81,9.69,0,-2.13,0,937.67,0.49,15.69,2.23,956.08,533.65,-4569.89,-29.4300000000001,-38.1900000000005
Nov 2033,500.28,6.36,0,1.62,10.16,0.25,0.73,0.94,5.76,0,-5.51,0,488.16,0.33,4.55,0.0,493.04,529.06,-4571.22,-4.59000000000003,-1.32999999999993
Dec 2033,388.31,6.0,0,1.69,7.4,0.25,0.73,0.94,4.94,0,-3.09,0,377.37,0.24,4.23,0.0,381.84,534.22,-4570.75,5.16000000000008,0.47000000000025505
Jan 2034,598.17,7.82,0,2.3,10.44,0.25,0.73,0.94,6.77,0,-5.0,0,583.59,0.32,3.79,0.0,587.69,536.93,-4568.69,2.70999999999992,2.0600000000003997
Feb 2034,779.11,11.98,0,4.16,13.3,0.25,0.73,0.94,10.23,0,-5.68,0,756.9,0.43,5.73,0.0,763.07,543.12,-4566.7,6.19000000000005,1.9899999999997802
Mar 2034,6.49,3.16,0,1.14,3.53,1.89,2.78,1.32,0.11,0,0.23,0,3.23,0.15,10.83,0.16,14.37,550.23,-4561.94,7.110000000000009,4.76000000000022
Apr 2034,632.95,15.93,0,10.2,17.44,8.16,20.51,5.27,7.08,0,-4.59,0,609.95,1.04,28.05,6.37,645.41,542.5,-4563.22,-7.730000000000019,-1.2800000000006497
May 2034,1600.54,28.06,0,11.77,39.43,19.27,28.83,7.27,15.39,0,-5.18,0,1557.1,1.31,44.74,20.82,1623.97,538.96,-4582.34,-3.53999999999996,-19.119999999999898
Jun 2034,933.49,18.51,0,15.06,43.25,41.57,40.92,10.18,10.43,0,0.95,0,904.55,0.82,54.8,24.17,984.34,535.94,-4614.51,-3.0199999999999796,-32.1700000000001
Jul 2034,464.64,6.87,0,18.12,31.65,46.19,46.37,11.41,5.04,0,2.84,0,452.73,0.44,54.59,24.72,532.49,513.56,-4658.04,-22.3800000000001,-43.5299999999997
Aug 2034,1751.25,22.93,0,14.48,38.59,28.51,33.01,8.34,19.62,0,-2.6,0,1708.7,0.98,44.27,20.43,1774.37,479.39,-4709.83,-34.17,-51.79
Sep 2034,403.49,5.1,0,14.5,22.38,34.24,32.81,8.27,3.75,0,2.13,0,394.65,0.33,38.25,16.0,449.23,469.88,-4737.93,-9.509999999999991,-28.1000000000004
Oct 2034,9.52,2.04,0,12.78,15.57,29.77,26.46,6.85,0.15,0,3.23,0,7.33,0.23,29.76,5.2,42.51,444.3,-4772.59,-25.58,-34.6599999999999
Nov 2034,1941.77,27.5,0,9.9,27.25,0.25,0.73,0.94,22.38,0,-10.3,0,1891.89,0.9,4.94,0.06,1897.78,419.96,-4794.02,-24.34,-21.4300000000003
Dec 2034,139.36,2.45,0,0.56,3.63,0.25,0.73,0.94,1.57,0,-1.61,0,135.34,0.12,3.57,0.0,139.02,441.81,-4781.78,21.85,12.240000000000698
Jan 2035,446.42,6.81,0,1.64,9.11,0.25,0.73,0.94,5.35,0,-3.98,0,434.26,0.29,2.97,0.0,437.52,441.41,-4781.6,-0.39999999999997704,0.179999999999382
Feb 2035,458.99,7.29,0,2.38,9.07,0.25,0.73,0.94,5.5,0,-4.22,0,446.19,0.3,4.66,0.0,451.15,447.09,-4780.02,5.67999999999995,1.57999999999993
Mar 2035,679.58,10.27,0,3.01,12.11,0.28,0.75,0.95,8.24,0,-4.96,0,661.06,0.4,6.66,0.01,668.12,451.04,-4778.52,3.95000000000005,1.5
Apr 2035,215.34,3.48,0,10.83,13.35,17.31,23.44,5.91,2.4,0,-4.08,0,209.45,0.68,28.73,3.57,242.43,456.01,-4775.05,4.9699999999999696,3.4700000000002498
May 2035,1715.49,21.65,0,11.62,34.22,22.75,24.17,6.3,17.05,0,-2.2,0,1676.79,0.76,36.63,19.69,1733.87,440.85,-4797.82,-15.16,-22.7699999999995
Jun 2035,896.73,11.33,0,14.86,34.11,38.98,38.66,9.63,8.44,0,0.81,0,876.95,0.53,47.11,24.34,948.93,433.57,-4820.53,-7.28000000000003,-22.71
Jul 2035,2989.09,37.07,0,18.96,40.35,18.88,24.7,6.44,31.91,0,-4.6,0,2920.1,1.25,39.14,23.12,2983.61,410.62,-4864.66,-22.95,-44.1300000000001
Aug 2035,1568.77,23.66,0,14.45,38.77,30.87,33.75,8.58,18.25,0,0.46,0,1526.85,0.85,43.68,20.99,1592.37,411.21,-4878.73,0.589999999999975,-14.0699999999997
Sep 2035,1964.27,22.84,0,15.24,29.51,19.54,21.94,5.74,20.18,0,-3.24,0,1921.25,0.88,33.03,15.96,1971.13,400.61,-4906.17,-10.6,-27.440000000000502
Oct 2035,453.46,7.25,0,11.88,14.96,21.15,22.54,6.01,5.61,0,1.15,0,440.59,0.41,26.49,4.53,472.03,393.74,-4921.4,-6.87,-15.229999999999599
Nov 2035,910.37,13.11,0,4.66,13.58,0.3,0.8,0.96,10.37,0,-5.28,0,886.89,0.45,4.48,0.02,891.84,377.58,-4935.7,-16.16,-14.3000000000002
Dec 2035,65.46,1.82,0,0.2,2.68,0.24,0.73,0.94,0.86,0,-0.91,0,62.79,0.09,3.55,0.0,66.42,386.22,-4930.47,8.64000000000004,5.22999999999956
Jan 2036,171.05,3.55,0,0.4,5.41,0.25,0.73,0.94,2.36,0,-2.18,0,165.14,0.17,4.68,0.0,169.99,384.89,-4930.3,-1.33000000000004,0.170000000000073
Feb 2036,563.19,7.93,0,2.97,9.55,0.25,0.73,0.94,6.38,0,-4.67,0,548.88,0.32,5.22,0.0,554.42,385.16,-4929.9,0.270000000000039,0.40000000000054603
Mar 2036,38.67,5.83,0,2.66,7.64,5.13,6.17,2.01,0.57,0,0.35,0,32.27,0.3,12.07,0.46,45.1,389.03,-4927.97,3.86999999999995,1.9299999999993798
Apr 2036,163.8,15.86,0,10.54,18.36,13.21,29.81,7.81,1.24,0,-0.79,0,146.7,0.95,32.74,8.33,188.72,383.64,-4931.67,-5.389999999999991,-3.69999999999982
May 2036,2091.23,39.47,0,9.81,54.8,14.93,22.07,5.74,20.3,0,-12.2,0,2031.46,1.99,33.55,19.37,2086.37,378.06,-4961.56,-5.5799999999999805,-29.8900000000003
Jun 2036,2419.94,39.68,0,14.04,49.07,20.86,26.04,6.75,25.78,0,-4.04,0,2354.48,1.48,41.43,23.58,2420.96,400.71,-4989.17,22.65,-27.6099999999997
Jul 2036,3775.37,50.33,0,18.79,54.16,15.04,21.68,5.77,43.72,0,-9.45,0,3681.33,1.87,33.86,22.52,3739.58,406.79,-5010.3,6.080000000000041,-21.130000000000102
Aug 2036,2682.28,35.16,0,13.53,43.58,16.23,25.24,6.63,31.29,0,-7.15,0,2615.83,1.42,36.12,19.77,2673.13,427.95,-5014.47,21.16,-4.17000000000007
Sep 2036,533.67,6.23,0,15.15,25.62,36.13,34.13,8.59,5.51,0,1.19,0,521.92,0.4,40.7,16.9,579.92,437.79,-5028.7,9.84000000000003,-14.229999999999599
Oct 2036,78.59,2.51,0,12.03,14.71,27.02,22.01,5.72,0.94,0,2.54,0,75.15,0.25,25.75,3.31,104.46,412.12,-5064.43,-25.67,-35.7300000000005
Nov 2036,273.78,4.21,0,0.81,6.66,0.24,0.73,0.94,3.71,0,-3.22,0,265.86,0.22,4.63,0.0,270.71,390.36,-5080.56,-21.76,-16.1300000000001
Dec 2036,396.36,5.49,0,1.32,8.59,0.24,0.73,0.94,5.02,0,-4.46,0,385.85,0.29,3.5,0.0,389.64,391.92,-5079.86,1.56,0.700000000000728
Jan 2037,151.53,2.4,0,0.31,4.49,0.24,0.73,0.94,2.16,0,-2.3,0,146.97,0.14,3.62,0.0,150.73,396.55,-5079.09,4.63,0.7699999999995271
Feb 2037,401.69,5.86,0,1.85,7.91,0.24,0.73,0.94,5.1,0,-3.91,0,390.72,0.27,4.51,0.0,395.5,396.96,-5079.01,0.40999999999996795,0.0799999999999272
Mar 2037,374.73,9.27,0,1.05,14.11,0.24,0.73,0.94,4.58,0,-6.14,0,360.88,0.49,5.32,0.0,366.69,399.89,-5077.6,2.9300000000000095,1.40999999999985
Apr 2037,838.47,11.19,0,6.73,15.6,5.58,9.44,2.69,6.92,0,-6.34,0,820.36,0.78,15.43,1.29,837.86,408.21,-5078.94,8.31999999999999,-1.33999999999924
May 2037,2204.5,35.91,0,10.67,40.48,9.42,23.36,6.24,26.36,0,-7.45,0,2142.23,1.63,30.1,13.76,2187.72,409.55,-5086.4,1.34000000000003,-7.460000000000041
Jun 2037,1691.3,24.75,0,13.96,41.03,29.6,27.7,7.06,14.49,0,-1.47,0,1652.06,0.84,42.63,23.41,1718.93,427.62,-5098.37,18.07,-11.9700000000003
Jul 2037,3117.6,43.64,0,16.08,56.71,18.62,27.78,7.11,33.11,0,-12.57,0,3040.85,2.05,41.07,23.3,3107.27,417.05,-5129.39,-10.57,-31.0200000000004
Aug 2037,2832.34,41.09,0,12.78,52.48,15.49,23.48,6.17,31.48,0,-10.51,0,2759.77,1.81,34.58,19.79,2815.96,434.75,-5152.82,17.7,-23.4299999999994
Sep 2037,752.22,10.98,0,15.48,30.15,36.39,34.43,8.71,9.25,0,1.2,0,731.99,0.54,43.03,17.15,792.7,454.48,-5168.95,19.73,-16.1300000000001
Oct 2037,959.67,12.49,0,10.58,12.5,8.02,16.33,4.4,10.34,0,-3.28,0,936.84,0.71,21.01,3.24,961.8,430.93,-5201.37,-23.55,-32.4200000000001
Nov 2037,189.22,2.7,0,0.61,4.39,0.24,0.73,0.94,2.27,0,-2.2,0,184.25,0.14,4.08,0.0,188.48,426.33,-5209.48,-4.60000000000002,-8.109999999999669
Dec 2037,729.1,11.74,0,3.42,12.78,0.24,0.73,0.94,9.89,0,-4.63,0,707.47,0.42,3.57,0.0,711.46,426.17,-5209.19,-0.15999999999996803,0.28999999999996395
Jan 2038,591.67,9.9,0,1.93,13.75,0.24,0.73,0.94,7.92,0,-5.97,0,573.85,0.44,3.53,0.0,577.82,434.92,-5203.71,8.75,5.47999999999956
Feb 2038,723.19,11.32,0,3.62,14.69,0.24,0.73,0.94,8.1,0,-7.25,0,703.76,0.5,4.45,0.0,708.72,444.67,-5201.55,9.75,2.15999999999985
Mar 2038,1114.62,15.07,0,3.4,23.59,0.51,1.09,1.01,12.28,0,-12.24,0,1087.27,0.82,7.27,0.04,1095.4,454.45,-5200.47,9.779999999999971,1.0799999999999301
Apr 2038,108.39,4.43,0,10.71,12.99,17.48,20.81,5.18,0.9,0,-2.43,0,103.06,0.64,26.72,2.54,132.96,470.33,-5200.54,15.88,-0.069999999999709
May 2038,1069.18,15.63,0,11.82,32.5,29.82,30.63,7.85,11.19,0,0.51,0,1042.36,0.62,40.06,16.74,1099.78,454.76,-5220.25,-15.57,-19.71
Jun 2038,1317.7,15.14,0,14.77,37.02,36.11,34.69,8.68,12.02,0,-1.19,0,1290.55,0.64,45.99,23.82,1360.99,440.16,-5248.07,-14.6,-27.8199999999997
Jul 2038,4096.57,52.56,0,20.33,56.95,13.91,18.35,4.96,42.93,0,-12.75,0,4001.08,1.94,31.15,22.21,4056.38,421.1,-5287.08,-19.06,-39.010000000000204
Aug 2038,2456.29,32.39,0,14.01,40.47,17.53,27.39,7.08,27.73,0,-5.89,0,2396.17,1.33,38.95,20.06,2456.51,446.37,-5292.5,25.27,-5.42000000000007
Sep 2038,1811.65,23.97,0,14.86,27.99,18.2,22.78,6.01,20.42,0,-1.52,0,1767.27,0.84,33.53,15.67,1817.31,450.69,-5311.04,4.3199999999999905,-18.54
Oct 2038,321.05,4.02,0,10.55,12.11,19.54,17.68,4.72,3.3,0,0.6,0,313.73,0.31,22.07,2.67,338.78,443.71,-5324.58,-6.980000000000019,-13.54
Nov 2038,687.11,9.63,0,3.11,11.42,0.24,0.72,0.94,8.38,0,-5.03,0,669.11,0.37,3.68,0.0,673.16,427.16,-5336.31,-16.55,-11.730000000000501
Dec 2038,1219.16,17.28,0,5.55,19.41,0.24,0.72,0.94,14.96,0,-8.08,0,1186.92,0.65,3.5,0.0,1191.07,434.44,-5332.75,7.27999999999997,3.5600000000003997
Jan 2039,384.77,6.79,0,1.58,7.88,0.24,0.72,0.94,5.47,0,-2.66,0,372.51,0.23,4.03,0.0,376.77,449.89,-5325.65,15.45,7.10000000000036
Feb 2039,880.16,13.71,0,4.77,15.54,0.24,0.72,0.94,11.57,0,-6.87,0,854.88,0.52,4.44,0.0,859.84,453.27,-5322.61,3.38,3.03999999999996
Mar 2039,117.97,9.07,0,0.31,13.5,0.33,1.21,1.0,1.37,0,-4.92,0,107.53,0.52,7.49,0.04,115.58,463.9,-5317.7,10.63,4.90999999999985
Apr 2039,210.09,5.82,0,10.86,13.16,15.27,22.47,5.62,2.18,0,-3.69,0,202.09,0.75,28.21,3.22,234.27,469.79,-5321.51,5.8900000000000405,-3.8100000000003997
May 2039,744.24,13.6,0,11.71,33.49,33.7,33.32,8.3,6.85,0,1.51,0,723.79,0.59,41.27,19.16,784.81,456.32,-5343.08,-13.47,-21.5699999999997
Jun 2039,1058.27,16.21,0,15.53,41.1,41.54,40.95,10.19,11.83,0,0.37,0,1030.23,0.75,51.3,24.22,1106.49,439.86,-5378.9,-16.46,-35.8199999999997
Jul 2039,2607.36,37.02,0,18.19,39.91,20.39,30.13,7.77,30.98,0,-1.96,0,2539.37,1.27,43.92,23.31,2607.88,418.88,-5421.67,-20.98,-42.7700000000004
Aug 2039,2986.56,42.94,0,13.49,52.06,15.95,23.65,6.24,34.64,0,-8.39,0,2908.97,1.74,34.89,20.45,2966.06,416.83,-5438.32,-2.05000000000001,-16.6499999999996
Sep 2039,620.78,8.87,0,15.13,27.76,35.96,33.78,8.53,7.07,0,1.46,0,604.84,0.47,40.95,16.41,662.67,435.44,-5449.92,18.61,-11.600000000000401
