date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,141.4,93.94,64.96,162.09,74.91,49.37,6.27,41.34,0,-33.21,0,855.13,116.4,93.44,45.37,1110.34,2473.69,-6375.76,-8.779999999999749,2.8699999999998904
Jun 2027,669.24,104.69,105.9,82.77,168.71,121.5,54.95,7.59,33.45,0,-23.62,0,531.1,104.23,114.91,71.35,821.59,2510.54,-6456.1,36.8499999999999,-80.34000000000009
Jul 2027,5978.02,155.15,53.55,102.66,119.77,72.67,43.12,5.5,168.69,0,-37.86,0,5654.17,96.79,94.18,71.24,5916.39,2490.2,-6564.98,-20.340000000000103,-108.87999999999901
Aug 2027,5459.5,146.09,28.38,82.21,130.05,109.17,41.08,4.91,148.14,0,-25.55,0,5165.27,96.92,81.1,58.77,5402.06,2480.75,-6543.0,-9.44999999999982,21.9799999999996
Sep 2027,3383.37,93.39,21.24,43.34,118.78,89.13,43.21,4.97,98.33,0,-26.98,0,3191.64,68.62,77.57,48.91,3386.75,2456.71,-6515.36,-24.04,27.6400000000003
Oct 2027,652.64,19.64,17.49,10.19,59.05,43.78,40.06,2.84,24.87,0,-33.04,0,608.13,44.71,52.67,11.21,716.72,2447.04,-6531.16,-9.670000000000071,-15.8000000000002
Nov 2027,3020.72,100.75,27.31,3.09,123.28,21.43,24.44,0.0,111.67,0,-38.93,0,2808.3,62.04,30.84,0.01,2901.19,2446.86,-6587.76,-0.179999999999836,-56.6000000000004
Dec 2027,2379.66,81.98,21.72,3.56,105.15,21.77,23.68,-0.23,88.33,0,-37.84,0,2209.36,54.59,25.43,0.0,2289.38,2542.3,-6539.46,95.4400000000001,48.3000000000002
Jan 2028,390.79,8.54,19.34,7.21,40.41,13.0,23.69,-0.23,16.66,0,-30.76,0,365.58,24.03,26.88,0.0,416.49,2624.16,-6512.88,81.8599999999997,26.5799999999999
Feb 2028,882.63,20.57,20.76,22.77,37.63,14.9,23.71,-0.23,37.96,0,-37.7,0,824.1,33.53,29.86,0.0,887.49,2648.61,-6550.9,24.4500000000003,-38.0199999999995
Mar 2028,456.6,16.54,30.1,77.08,20.61,70.73,31.08,1.75,23.29,0,-33.61,0,416.77,53.3,52.48,0.95,523.5,2665.41,-6574.57,16.7999999999997,-23.6700000000001
Apr 2028,292.03,56.29,75.02,55.97,81.86,40.54,45.95,5.34,18.02,0,-52.55,0,217.72,86.56,81.1,28.42,413.81,2592.14,-6615.18,-73.27,-40.6100000000006
May 2028,309.94,156.56,221.44,62.28,266.31,59.55,51.83,6.92,12.92,0,-65.47,0,140.46,174.43,103.7,53.13,471.72,2592.98,-6718.74,0.8400000000001461,-103.55999999999901
Jun 2028,1108.88,56.52,135.71,83.64,178.49,118.6,52.71,7.39,31.02,0,-80.97,0,1021.34,129.66,115.93,69.94,1336.87,2740.95,-6869.32,147.97,-150.58
Jul 2028,6500.79,160.19,52.18,105.19,116.98,68.61,39.86,4.56,177.55,0,-36.1,0,6163.05,94.9,89.07,66.52,6413.54,2730.23,-7034.53,-10.719999999999802,-165.21
Aug 2028,4363.42,99.36,31.77,77.13,117.82,100.83,44.41,5.82,118.03,0,-30.97,0,4146.03,67.98,89.75,59.75,4363.5,2724.84,-6994.9,-5.38999999999987,39.6300000000001
Sep 2028,3831.92,95.56,17.85,49.66,103.69,77.0,39.24,3.93,108.22,0,-27.42,0,3628.14,64.48,68.28,39.93,3800.83,2690.68,-7006.17,-34.1600000000003,-11.270000000000401
Oct 2028,1582.47,59.48,17.13,10.23,88.23,43.99,40.71,2.89,75.61,0,-33.92,0,1447.38,56.05,54.75,12.3,1570.49,2684.39,-7000.61,-6.289999999999959,5.5600000000004
Nov 2028,2394.76,69.66,26.48,3.58,103.0,22.66,26.42,0.34,78.29,0,-40.4,0,2246.81,52.62,36.7,0.03,2336.16,2711.69,-7009.03,27.3000000000002,-8.420000000000071
Dec 2028,223.25,5.3,20.41,2.14,49.61,21.6,23.83,-0.22,11.25,0,-38.77,0,206.7,34.32,27.42,0.0,268.44,2781.41,-6997.25,69.7199999999998,11.7799999999997
Jan 2029,967.6,20.21,19.34,7.46,53.76,13.54,23.84,-0.22,40.79,0,-38.37,0,906.59,30.24,29.67,0.0,966.5,2806.06,-7048.82,24.6500000000001,-51.5699999999997
Feb 2029,761.13,14.69,23.68,23.08,31.53,15.47,23.85,-0.22,26.31,0,-33.59,0,720.13,32.81,31.0,0.0,783.94,2840.68,-7070.47,34.6199999999999,-21.6500000000005
Mar 2029,2426.59,86.26,41.29,81.17,18.52,14.4,25.62,0.32,100.03,0,-34.35,0,2240.3,76.63,45.25,0.11,2362.28,2849.83,-7101.83,9.15000000000009,-31.3599999999997
Apr 2029,513.26,55.26,82.46,56.91,82.09,44.37,43.87,4.7,23.76,0,-41.24,0,434.25,84.34,79.16,12.69,610.43,2833.99,-7061.57,-15.8400000000001,40.260000000000204
May 2029,1039.26,130.0,168.13,66.68,167.29,51.03,48.37,6.06,31.92,0,-24.21,0,877.34,139.41,99.63,47.18,1163.56,2831.72,-7130.91,-2.26999999999998,-69.3400000000001
Jun 2029,1140.94,65.95,95.55,86.63,139.2,118.17,52.1,6.96,31.13,0,-35.15,0,1043.86,88.99,118.51,71.03,1322.39,2890.65,-7212.69,58.9300000000003,-81.7799999999997
Jul 2029,5126.48,119.92,20.88,98.55,82.55,85.74,45.71,5.99,151.84,0,-21.34,0,4854.72,66.77,103.03,70.64,5095.17,2838.31,-7332.88,-52.3400000000001,-120.19000000000099
Aug 2029,3359.02,67.9,9.22,74.12,92.0,117.59,47.54,6.32,97.22,0,-19.01,0,3193.9,47.61,95.73,60.21,3397.44,2771.81,-7312.75,-66.5,20.130000000000102
Sep 2029,5620.7,126.52,3.93,57.86,105.67,79.93,34.81,2.98,146.33,0,-13.02,0,5347.85,59.87,67.16,43.95,5518.84,2691.72,-7335.97,-80.09000000000009,-23.2200000000003
Oct 2029,5378.47,152.14,7.67,16.55,137.91,35.37,32.05,2.03,173.45,0,-26.31,0,5052.88,67.04,48.99,8.52,5177.43,2682.11,-7278.44,-9.609999999999669,57.530000000000705
Nov 2029,4359.31,134.76,24.69,6.57,148.46,20.58,23.97,-0.23,158.31,0,-42.63,0,4066.24,67.62,33.62,0.0,4167.48,2765.69,-7169.84,83.5799999999999,108.59999999999901
Dec 2029,2094.44,56.13,22.07,33.87,46.01,21.93,23.98,-0.22,62.5,0,-32.11,0,1975.81,52.36,28.32,0.0,2056.49,2884.14,-7078.35,118.45,91.4899999999998
Jan 2030,1219.5,23.83,20.41,38.43,15.26,12.9,23.99,-0.22,45.71,0,-33.65,0,1149.96,37.09,28.17,0.0,1215.23,2904.11,-7072.16,19.9700000000003,6.19000000000051
Feb 2030,908.31,17.82,24.04,39.72,12.47,14.27,24.0,-0.22,30.75,0,-32.99,0,859.74,36.92,30.15,0.0,926.82,2902.52,-7084.32,-1.59000000000015,-12.1599999999999
Mar 2030,1599.89,60.52,37.96,82.01,17.63,33.2,24.4,-0.1,67.88,0,-35.38,0,1471.49,67.42,41.86,0.01,1580.78,2894.8,-7110.78,-7.7199999999998,-26.46
Apr 2030,762.91,58.23,43.02,58.11,67.67,59.53,41.44,4.08,37.19,0,-31.63,0,667.48,66.64,70.33,2.33,806.77,2861.87,-7102.8,-32.9300000000003,7.97999999999956
May 2030,506.8,119.23,125.24,65.9,132.38,57.69,51.13,6.67,22.71,0,-18.11,0,364.86,121.99,105.97,50.44,643.27,2837.04,-7136.93,-24.8299999999999,-34.1300000000001
Jun 2030,341.83,30.71,68.9,81.66,139.12,150.61,56.87,7.94,17.74,0,-37.06,0,293.37,66.49,126.82,74.73,561.41,2850.22,-7227.23,13.179999999999799,-90.2999999999993
Jul 2030,1471.39,28.8,14.16,89.51,105.49,178.89,54.39,7.62,52.61,0,-14.6,0,1389.98,41.45,115.63,70.58,1617.64,2760.84,-7370.21,-89.3799999999997,-142.98
Aug 2030,2501.83,45.4,4.05,74.93,91.4,149.77,47.84,6.24,66.53,0,-5.79,0,2389.91,38.67,97.08,60.57,2586.23,2618.58,-7449.55,-142.26,-79.34000000000009
Sep 2030,67.74,2.03,0.95,39.19,91.03,159.87,51.49,6.57,1.95,0,1.41,0,63.76,31.22,93.35,51.13,239.46,2504.73,-7490.98,-113.85,-41.429999999999396
Oct 2030,23.09,1.13,0.71,10.59,37.08,61.59,46.16,3.59,0.73,0,-12.67,0,21.23,28.43,66.09,26.66,142.42,2387.46,-7583.66,-117.27,-92.6800000000003
Nov 2030,60.35,2.73,7.91,2.95,29.42,23.14,28.65,0.1,3.59,0,-22.61,0,54.03,24.02,35.51,0.48,114.03,2339.42,-7664.83,-48.04,-81.1700000000001
Dec 2030,96.17,3.86,8.09,2.14,30.23,21.84,24.12,-0.25,5.05,0,-24.77,0,87.27,26.19,26.14,0.0,139.59,2338.74,-7712.87,-0.680000000000291,-48.04
Jan 2031,865.5,15.34,6.84,7.59,39.08,15.03,24.13,-0.24,38.98,0,-31.54,0,811.17,22.09,27.41,0.0,860.66,2345.36,-7756.96,6.620000000000349,-44.0900000000001
Feb 2031,398.48,9.1,8.63,22.77,31.99,41.8,24.14,-0.24,14.65,0,-15.95,0,374.74,20.71,28.48,0.0,423.93,2366.38,-7773.89,21.02,-16.9300000000003
Mar 2031,343.86,9.35,10.41,79.88,15.45,101.42,28.43,0.88,15.13,0,-8.24,0,319.39,34.08,46.73,0.52,400.72,2352.47,-7799.58,-13.9100000000003,-25.6899999999996
Apr 2031,214.08,63.96,4.58,57.18,68.46,88.85,44.63,4.76,12.48,0,-25.75,0,137.63,57.5,74.2,13.95,283.29,2247.32,-7820.75,-105.15,-21.1700000000001
May 2031,418.25,175.83,0.0,65.0,175.97,120.9,50.78,6.57,14.85,0,-17.92,0,227.56,73.68,96.7,50.07,448.01,2192.59,-7887.84,-54.73,-67.0900000000001
Jun 2031,2938.49,95.94,0.0,95.54,128.65,173.55,47.06,5.68,82.03,0,-9.43,0,2760.52,54.72,101.96,71.68,2988.89,2195.18,-7985.2,2.58999999999969,-97.3599999999997
Jul 2031,5050.29,116.74,0.0,102.18,80.39,125.06,44.46,5.61,138.47,0,-5.59,0,4795.08,64.82,92.99,68.87,5021.76,2089.71,-8025.66,-105.47,-40.46
Aug 2031,4109.87,100.06,0.0,77.47,84.62,123.85,46.38,6.14,106.69,0,-8.73,0,3903.12,70.54,89.75,63.49,4126.9,1990.9,-8000.51,-98.8099999999999,25.1499999999996
Sep 2031,2985.09,79.66,0.0,47.86,90.44,97.36,44.3,4.89,92.59,0,-17.36,0,2812.84,56.09,75.17,48.26,2992.36,1902.17,-8006.28,-88.73,-5.769999999999531
Oct 2031,5701.86,133.87,0.0,24.55,106.98,36.45,28.95,1.13,147.45,0,-16.48,0,5420.54,55.27,41.33,11.71,5528.85,1859.49,-8018.73,-42.6800000000001,-12.4499999999998
Nov 2031,854.02,21.66,3.03,2.46,43.84,22.4,24.38,-0.21,34.32,0,-28.3,0,798.05,29.11,28.58,0.0,855.73,1916.5,-7927.29,57.01,91.4399999999996
Dec 2031,1537.09,37.73,3.33,4.59,53.68,22.04,24.26,-0.25,49.89,0,-28.1,0,1449.47,32.92,25.91,0.0,1508.31,1933.95,-7945.87,17.45,-18.5799999999999
Jan 2032,1051.04,20.2,3.03,8.31,35.17,15.34,24.27,-0.25,42.99,0,-24.43,0,987.85,19.52,26.57,0.0,1033.93,1964.2,-7948.59,30.25,-2.7200000000002498
Feb 2032,1238.15,24.54,3.93,23.48,33.11,25.73,24.28,-0.25,50.41,0,-27.94,0,1163.2,25.54,28.57,0.0,1217.31,1981.98,-7954.55,17.78,-5.960000000000041
Mar 2032,1759.67,50.04,8.63,80.45,17.78,65.79,27.88,0.81,74.7,0,-20.23,0,1634.93,46.45,43.53,0.33,1725.24,1985.33,-7956.61,3.34999999999991,-2.0599999999994902
Apr 2032,1248.99,68.08,12.43,57.53,70.36,78.14,44.21,4.68,62.49,0,-19.72,0,1118.42,50.49,69.68,11.38,1249.97,1920.86,-7929.54,-64.47,27.0699999999997
May 2032,494.72,76.31,41.35,64.36,149.08,148.8,51.77,6.7,27.33,0,-4.33,0,391.08,57.35,92.81,47.65,588.89,1882.93,-7937.68,-37.929999999999794,-8.140000000000331
Jun 2032,3258.93,95.47,39.62,97.28,132.91,136.77,46.43,5.39,90.92,0,-22.7,0,3072.54,64.36,95.0,71.17,3303.09,1835.47,-8007.4,-47.46,-69.71999999999929
Jul 2032,9012.17,197.61,5.41,116.53,74.88,54.28,35.28,2.92,232.29,0,-4.99,0,8582.27,70.89,69.76,64.16,8787.07,1777.65,-8051.39,-57.819999999999894,-43.990000000000705
Aug 2032,8977.37,214.34,3.03,94.34,127.48,74.03,34.32,2.65,251.93,0,-7.66,0,8511.1,77.24,61.11,57.27,8706.73,1760.85,-7920.61,-16.8000000000002,130.780000000001
Sep 2032,3879.65,75.48,3.09,55.61,83.34,94.27,38.34,3.78,94.19,0,-12.22,0,3709.98,46.12,66.87,44.49,3867.45,1784.85,-7765.28,24.0,155.33
Oct 2032,6599.85,168.74,2.56,26.0,130.77,33.74,28.34,0.9,191.42,0,-17.73,0,6239.69,65.98,39.83,13.73,6359.24,1741.61,-7762.36,-43.24,2.9200000000000697
Nov 2032,254.36,6.5,16.9,2.36,43.72,21.46,25.26,-0.13,9.15,0,-31.49,0,238.71,30.25,29.67,0.01,298.65,1826.25,-7629.83,84.6400000000001,132.53
Dec 2032,720.99,21.48,15.17,2.87,54.57,21.94,24.4,-0.26,29.66,0,-35.11,0,669.84,36.25,25.64,0.0,731.74,1844.23,-7677.57,17.98,-47.7399999999998
Jan 2033,517.79,10.04,14.99,7.4,38.97,14.54,24.41,-0.26,22.31,0,-30.19,0,485.44,23.4,25.86,0.0,534.69,1875.87,-7707.67,31.6399999999999,-30.1000000000004
Feb 2033,1662.21,39.21,18.38,24.09,46.92,15.35,24.42,-0.25,55.05,0,-33.68,0,1567.94,35.6,27.65,0.0,1631.2,1899.11,-7740.2,23.24,-32.5299999999997
Mar 2033,1181.97,55.16,26.36,80.33,15.22,46.85,27.02,0.51,54.97,0,-31.14,0,1071.85,63.95,40.86,0.18,1176.83,1927.7,-7743.5,28.5900000000001,-3.30000000000018
Apr 2033,403.9,112.98,28.5,56.63,79.78,49.28,45.09,4.77,22.3,0,-34.93,0,268.62,89.28,71.17,13.66,442.74,1881.73,-7746.37,-45.97,-2.8699999999998904
May 2033,292.75,146.9,59.91,63.09,164.49,77.65,52.89,6.88,14.1,0,-43.43,0,131.76,100.3,98.74,55.38,386.19,1881.38,-7812.98,-0.34999999999990905,-66.6099999999997
Jun 2033,211.02,40.55,26.06,82.84,150.32,204.72,57.26,8.02,7.11,0,0.46,0,163.37,37.69,115.31,75.72,392.09,1915.49,-7943.71,34.1099999999999,-130.73
Jul 2033,4218.45,89.79,3.21,97.19,94.63,139.35,48.91,6.64,119.74,0,-8.06,0,4008.92,48.6,96.35,71.58,4225.45,1795.04,-8061.11,-120.45,-117.4
Aug 2033,2637.91,52.73,0.59,74.82,100.13,159.39,49.95,6.61,78.04,0,-10.34,0,2507.13,48.1,91.68,64.8,2711.71,1696.24,-8063.28,-98.8,-2.17000000000007
Sep 2033,1603.95,44.26,0.0,42.93,80.69,115.11,47.91,5.68,55.21,0,-15.2,0,1504.48,50.95,76.53,46.94,1678.91,1588.64,-8103.72,-107.6,-40.4400000000005
Oct 2033,1311.91,37.97,0.0,10.89,59.09,50.82,41.83,3.17,47.23,0,-20.34,0,1226.71,39.14,52.51,16.65,1335.02,1519.92,-8152.88,-68.72,-49.1599999999999
Nov 2033,1682.97,46.33,7.2,4.99,61.37,21.64,24.54,-0.26,59.24,0,-28.34,0,1577.39,37.15,26.39,0.0,1640.93,1514.34,-8181.3,-5.58000000000015,-28.4200000000001
Dec 2033,317.91,8.49,7.5,2.49,35.31,22.07,24.54,-0.26,12.81,0,-27.59,0,296.6,27.84,23.82,0.0,348.26,1552.48,-8175.21,38.1400000000001,6.09000000000015
Jan 2034,2783.82,73.39,6.6,10.23,77.74,14.86,24.55,-0.26,96.27,0,-25.03,0,2614.16,31.9,26.51,0.0,2672.58,1566.7,-8214.79,14.22,-39.580000000000794
Feb 2034,1973.47,45.97,8.81,22.33,48.43,21.43,28.56,1.01,65.67,0,-25.65,0,1861.82,31.1,31.07,0.05,1924.04,1627.89,-8168.36,61.190000000000104,46.4300000000012
Mar 2034,1032.93,37.19,11.24,75.62,25.35,82.53,33.31,2.51,37.83,0,-21.22,0,957.91,51.22,47.42,0.14,1056.68,1651.37,-8155.94,23.4799999999998,12.4200000000001
Apr 2034,1108.1,143.49,9.4,58.46,67.44,44.55,43.1,4.3,47.08,0,-19.39,0,917.53,90.93,62.84,8.46,1079.76,1577.58,-8170.26,-73.79,-14.320000000000599
May 2034,569.91,178.15,45.34,63.64,158.22,76.64,51.82,6.66,30.19,0,-27.62,0,361.57,105.88,86.76,46.36,600.57,1576.43,-8189.83,-1.14999999999986,-19.5699999999997
Jun 2034,3898.66,150.82,35.58,92.27,142.99,105.05,48.63,5.94,123.76,0,-18.0,0,3624.08,74.18,89.61,67.93,3855.8,1616.4,-8278.78,39.97,-88.9500000000007
Jul 2034,5630.98,129.17,4.46,105.97,78.24,99.04,43.75,5.17,159.95,0,-8.92,0,5341.86,57.39,83.34,68.92,5551.52,1607.43,-8283.63,-8.970000000000029,-4.84999999999854
Aug 2034,6721.53,172.14,1.78,86.14,114.49,97.21,40.55,4.42,191.95,0,-8.94,0,6357.44,79.45,70.05,59.96,6566.9,1541.85,-8240.1,-65.5800000000002,43.5299999999988
Sep 2034,1637.77,42.68,1.07,41.22,88.91,123.06,49.77,6.23,49.6,0,-13.72,0,1545.49,50.39,80.77,50.69,1727.35,1525.2,-8153.17,-16.6499999999999,86.9300000000003
Oct 2034,1424.56,49.73,0.06,10.66,66.3,48.42,43.02,3.1,60.11,0,-21.41,0,1314.72,42.67,51.24,16.31,1424.94,1453.81,-8211.51,-71.3900000000001,-58.3400000000001
Nov 2034,860.13,28.8,11.54,2.93,56.35,22.58,28.04,0.07,35.97,0,-31.26,0,795.37,34.89,30.16,0.03,860.44,1460.37,-8229.05,6.55999999999995,-17.5399999999991
Dec 2034,3896.49,112.25,14.28,9.86,109.82,22.21,24.68,-0.27,119.84,0,-25.31,0,3664.4,54.37,24.39,0.0,3743.16,1491.95,-8252.33,31.5800000000002,-23.2800000000007
Jan 2035,695.73,14.89,14.4,7.87,42.72,14.26,24.69,-0.26,30.41,0,-30.73,0,650.43,23.7,24.75,0.0,698.89,1580.12,-8182.75,88.16999999999979,69.5799999999999
Feb 2035,1872.21,46.24,17.31,25.48,46.66,13.98,24.71,-0.26,59.44,0,-30.52,0,1766.53,35.91,28.37,0.0,1830.81,1608.77,-8208.03,28.6500000000001,-25.2800000000007
Mar 2035,530.02,33.55,24.81,76.15,28.65,76.8,32.68,2.28,17.53,0,-25.62,0,478.94,55.97,45.49,0.1,580.49,1638.05,-8204.08,29.28,3.9500000000007303
Apr 2035,794.33,82.67,27.43,57.71,71.64,61.84,42.65,4.09,46.41,0,-23.06,0,665.24,65.66,61.34,5.18,797.42,1574.82,-8242.66,-63.23,-38.5799999999999
May 2035,1201.6,132.31,109.23,65.57,160.43,64.77,50.32,6.22,50.33,0,-34.25,0,1018.96,114.56,83.38,44.13,1261.02,1561.84,-8263.06,-12.98,-20.3999999999996
Jun 2035,2174.03,98.53,66.04,88.26,127.62,109.71,52.81,6.78,81.7,0,-31.16,0,1993.8,89.56,98.72,72.34,2254.42,1618.23,-8335.21,56.39000000000011,-72.1499999999996
Jul 2035,4923.76,109.05,15.17,105.87,80.02,105.91,43.81,5.1,134.75,0,-13.93,0,4679.96,58.17,82.51,67.79,4888.43,1583.44,-8403.04,-34.79,-67.8300000000017
Aug 2035,4704.0,109.7,5.89,80.76,81.73,89.69,45.06,5.56,135.04,0,-12.91,0,4459.26,55.7,77.03,60.74,4652.72,1513.75,-8388.71,-69.69000000000011,14.3300000000017
Sep 2035,1404.16,32.71,1.61,30.49,83.74,106.94,49.88,6.27,44.85,0,-14.72,0,1326.6,41.74,80.07,51.78,1500.19,1468.26,-8366.81,-45.49,21.8999999999996
Oct 2035,43.35,2.03,0.95,10.12,30.44,51.61,43.85,2.9,1.37,0,-9.52,0,39.95,23.55,49.56,15.46,128.52,1408.59,-8432.07,-59.67000000000011,-65.2600000000002
Nov 2035,1425.67,49.73,9.34,2.71,69.01,21.97,26.58,-0.02,64.02,0,-29.16,0,1311.92,38.48,27.68,0.02,1378.1,1378.81,-8496.63,-29.78,-64.5599999999995
Dec 2035,751.81,26.28,10.35,2.65,51.54,22.27,24.81,-0.27,34.53,0,-29.03,0,691.0,33.74,24.05,0.0,748.78,1424.78,-8488.39,45.97,8.23999999999978
Jan 2036,161.27,3.69,10.35,7.51,22.81,15.7,24.82,-0.27,7.22,0,-17.05,0,150.36,16.47,24.5,0.0,191.34,1455.08,-8507.96,30.3,-19.5699999999997
Feb 2036,1162.49,22.62,12.26,25.02,22.26,15.77,24.83,-0.27,36.23,0,-24.51,0,1103.64,27.88,25.65,0.0,1157.17,1462.77,-8542.87,7.69000000000005,-34.910000000001695
Mar 2036,2347.83,71.67,16.0,82.8,23.9,53.34,25.26,-0.14,94.64,0,-20.41,0,2181.52,54.72,32.44,0.01,2268.68,1468.7,-8556.26,5.930000000000059,-13.389999999999402
Apr 2036,483.43,38.64,23.74,57.47,70.06,97.57,45.76,4.79,26.92,0,-10.1,0,417.87,42.52,65.2,17.66,543.25,1432.23,-8507.42,-36.47,48.8400000000001
May 2036,1302.41,63.53,53.37,23.77,121.53,63.97,50.39,6.22,36.12,0,-17.74,0,1202.77,53.31,85.79,58.5,1400.37,1380.47,-8549.23,-51.76,-41.8099999999995
Jun 2036,1273.67,44.45,28.86,15.18,116.63,67.0,55.39,5.66,44.81,0,-24.38,0,1184.41,32.88,91.47,73.26,1382.02,1396.41,-8633.52,15.9400000000001,-84.2900000000009
Jul 2036,5381.96,114.45,3.69,27.36,136.76,66.05,45.81,5.9,143.34,0,-15.46,0,5124.17,35.53,83.01,71.67,5314.37,1404.29,-8736.08,7.87999999999988,-102.55999999999901
Aug 2036,4719.49,120.85,1.01,28.37,129.45,59.71,48.91,6.17,155.82,0,-19.53,0,4442.83,43.28,79.8,65.42,4631.33,1431.91,-8719.77,27.6200000000001,16.309999999999498
Sep 2036,988.21,17.75,0.24,23.26,78.64,97.38,48.91,5.9,33.31,0,-6.85,0,937.15,20.3,76.14,46.14,1079.73,1464.59,-8691.65,32.6799999999998,28.1200000000008
Oct 2036,359.05,6.16,0.18,10.57,37.28,54.48,43.75,3.15,11.36,0,-11.79,0,341.53,24.75,51.59,16.41,434.29,1412.73,-8754.33,-51.85999999999989,-62.6800000000003
Nov 2036,647.01,12.49,7.62,2.81,41.77,19.23,26.58,-0.02,23.88,0,-29.28,0,610.64,24.04,28.77,0.01,663.46,1384.54,-8811.78,-28.1900000000001,-57.450000000000706
Dec 2036,902.07,18.14,8.09,3.46,43.4,14.52,24.93,-0.27,34.98,0,-28.19,0,848.96,22.08,24.69,0.0,895.73,1404.91,-8843.79,20.370000000000104,-32.0100000000002
Jan 2037,3081.19,85.07,7.2,12.27,76.51,15.18,24.94,-0.27,108.88,0,-17.85,0,2887.23,36.51,24.38,0.0,2948.12,1434.3,-8862.2,29.3899999999999,-18.409999999999897
Feb 2037,1256.28,23.78,9.4,25.12,31.35,27.42,24.95,-0.27,39.25,0,-21.85,0,1193.25,25.97,25.63,0.0,1244.85,1496.46,-8796.37,62.1600000000001,65.8299999999999
Mar 2037,2077.62,61.01,11.54,83.24,8.89,53.53,25.45,-0.12,84.27,0,-18.04,0,1932.34,51.99,33.22,0.01,2017.56,1499.98,-8804.18,3.5199999999999796,-7.80999999999949
Apr 2037,838.76,32.91,5.53,58.9,54.34,99.58,42.64,4.14,39.16,0,-6.79,0,766.69,31.58,59.07,4.37,861.71,1447.68,-8763.51,-52.3,40.6700000000001
May 2037,1698.65,82.76,53.01,66.76,95.09,83.2,50.11,6.06,73.05,0,-19.27,0,1542.85,76.39,80.02,45.11,1744.37,1381.86,-8774.01,-65.8200000000002,-10.5
Jun 2037,517.03,48.82,64.31,18.85,147.16,85.25,57.34,6.54,19.31,0,-27.67,0,448.89,60.05,97.77,72.41,679.11,1357.78,-8809.4,-24.0799999999999,-35.3899999999994
Jul 2037,3263.51,79.68,10.41,21.21,122.2,70.81,53.13,7.24,105.92,0,-18.63,0,3077.91,36.13,91.66,73.68,3279.37,1372.72,-8940.96,14.9400000000001,-131.559999999999
Aug 2037,3531.29,68.37,3.75,26.55,111.51,78.3,49.41,6.44,93.84,0,-16.98,0,3369.08,29.34,84.26,65.54,3548.22,1378.34,-8973.24,5.619999999999889,-32.2800000000007
Sep 2037,1821.7,33.75,1.37,20.44,81.21,78.6,47.72,5.62,49.75,0,-8.43,0,1738.21,20.51,76.32,50.71,1885.74,1370.25,-9004.88,-8.08999999999992,-31.6399999999994
Oct 2037,429.67,7.28,1.25,9.91,41.56,52.06,43.73,3.09,10.99,0,-2.64,0,411.4,11.76,52.45,20.84,496.46,1338.63,-9056.37,-31.6199999999999,-51.4900000000016
Nov 2037,802.5,20.02,8.51,2.66,45.71,15.4,26.89,-0.06,34.64,0,-26.77,0,747.84,22.33,27.7,0.12,797.99,1316.31,-9109.5,-22.3200000000002,-53.1299999999992
Dec 2037,1115.62,22.84,8.69,4.36,45.15,14.63,25.05,-0.27,35.38,0,-25.99,0,1057.4,22.64,23.78,0.0,1103.82,1345.87,-9128.7,29.5599999999999,-19.2000000000007
Jan 2038,1589.09,46.07,7.5,9.34,55.27,15.55,25.06,-0.27,64.29,0,-25.11,0,1478.72,29.62,24.32,0.0,1532.66,1377.93,-9144.63,32.0600000000002,-15.9299999999985
Feb 2038,1705.22,55.36,10.0,22.58,47.95,16.67,26.49,0.17,69.74,0,-25.04,0,1580.12,36.54,30.76,0.09,1647.5,1418.67,-9130.79,40.74,13.8399999999983
Mar 2038,3340.24,136.65,20.17,77.18,72.0,49.91,37.74,3.01,132.12,0,-15.82,0,3071.47,73.36,48.66,3.95,3197.45,1445.52,-9112.51,26.8499999999999,18.280000000000697
Apr 2038,728.32,53.89,22.55,57.7,71.77,85.41,44.68,4.53,35.96,0,-17.62,0,638.47,50.01,62.07,9.06,759.61,1453.67,-9034.88,8.15000000000009,77.630000000001
May 2038,945.0,96.37,70.68,65.32,122.63,84.26,51.42,6.43,38.63,0,-18.62,0,810.0,81.99,82.89,46.82,1021.7,1418.11,-9065.74,-35.56000000000021,-30.8600000000006
Jun 2038,2156.05,122.5,111.73,58.59,192.97,84.14,53.3,7.0,70.82,0,-48.78,0,1962.74,115.59,96.13,73.51,2247.96,1418.58,-9137.55,0.47000000000002706,-71.8099999999995
Jul 2038,2764.46,62.59,21.72,46.08,103.01,83.01,50.57,6.49,75.92,0,-21.41,0,2625.95,39.65,89.91,70.9,2826.41,1477.59,-9235.33,59.01,-97.78000000000071
Aug 2038,7385.07,184.32,8.57,51.09,143.94,49.78,39.51,3.95,215.51,0,-16.02,0,6985.23,63.65,64.53,61.18,7174.59,1451.75,-9295.8,-25.8399999999999,-60.469999999999295
Sep 2038,3644.02,83.77,3.99,36.26,88.49,68.31,41.4,4.17,94.77,0,-13.46,0,3465.48,44.77,67.08,48.91,3626.25,1516.95,-9193.05,65.2,102.75
