date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.54,0.59,1.2,0.04,2.66,0,-1.22,0,446.3,2.43,1.1,0.0,449.83,0,-3408.19,0,-1.24000000000024
Mar 2029,55.77,0.11,0,0,0.32,0.5,1.33,0.09,0.39,0,-5.14,0,55.27,5.43,1.06,0.1,61.87,0,-3407.9,0,0.28999999999996395
Apr 2029,209.68,1.29,0,0,1.52,1.1,2.28,0.49,0.98,0,-4.49,0,207.41,5.36,2.21,1.75,216.74,0,-3414.0,0,-6.099999999999911
May 2029,189.18,0.84,0,0,2.7,4.43,14.01,1.81,1.02,0,-4.6,0,187.32,7.17,10.47,4.71,209.68,0,-3421.05,0,-7.05000000000018
Jun 2029,288.05,0.86,0,0,4.82,5.95,19.13,3.21,1.7,0,-4.11,0,285.48,6.1,14.79,6.44,312.81,0,-3441.55,0,-20.5
Jul 2029,2084.7,4.36,0,0,3.29,3.85,11.73,1.93,11.21,0,-2.07,0,2069.14,6.99,9.24,5.72,2091.09,0,-3466.31,0,-24.7599999999998
Aug 2029,937.08,3.82,0,0,3.62,4.31,13.27,2.19,6.01,0,-1.55,0,927.25,6.06,10.39,5.28,948.99,0,-3472.69,0,-6.380000000000111
Sep 2029,939.57,1.89,0,0,3.63,4.33,13.36,2.2,4.42,0,-0.8,0,933.26,3.39,10.47,4.36,951.48,0,-3484.6,0,-11.9099999999999
Oct 2029,931.01,2.24,0,0,1.11,1.09,2.45,0.3,4.96,0,0.73,0,923.81,1.51,2.16,1.1,928.58,0,-3496.5,0,-11.9000000000001
Nov 2029,228.27,0.56,0,0,0.54,0.59,1.2,0.04,1.36,0,-0.22,0,226.36,0.83,1.11,0.0,228.29,0,-3494.07,0,2.42999999999984
Dec 2029,524.9,2.63,0,0,0.54,0.59,1.2,0.04,3.77,0,1.08,0,518.5,1.6,1.11,0.0,521.21,0,-3494.09,0,-0.0199999999999818
Jan 2030,196.71,0.59,0,0,0.54,0.59,1.2,0.04,1.38,0,-0.47,0,194.74,1.11,1.11,0.0,196.96,0,-3490.4,0,3.69000000000005
Feb 2030,325.94,0.57,0,0,0.54,0.59,1.2,0.04,1.68,0,-1.31,0,323.69,1.94,1.11,0.0,326.74,0,-3490.65,0,-0.25
Mar 2030,242.53,0.44,0,0,0.6,0.62,1.25,0.06,1.37,0,-4.69,0,240.72,5.15,1.16,0.04,247.06,0,-3491.45,0,-0.799999999999727
Apr 2030,156.1,0.44,0,0,1.25,1.14,2.89,0.52,1.18,0,-3.84,0,154.48,4.17,2.49,1.68,162.82,0,-3495.98,0,-4.5300000000002
May 2030,503.79,1.29,0,0,3.6,4.25,13.04,2.16,3.09,0,-3.18,0,499.4,5.12,10.23,4.94,519.7,0,-3502.7,0,-6.7199999999998
Jun 2030,758.11,1.42,0,0,4.29,5.07,15.76,2.66,3.93,0,-3.47,0,752.75,5.66,12.33,5.91,776.66,0,-3518.61,0,-15.9100000000003
Jul 2030,921.65,2.48,0,0,4.51,5.42,17.29,2.93,5.51,0,-2.63,0,913.67,6.02,13.45,5.88,939.02,0,-3537.16,0,-18.5499999999997
Aug 2030,914.02,2.78,0,0,3.82,4.58,14.17,2.34,5.93,0,-2.01,0,905.31,5.54,11.07,5.59,927.52,0,-3554.53,0,-17.3700000000003
Sep 2030,1639.22,2.86,0,0,2.45,2.81,8.16,1.28,8.62,0,-0.27,0,1627.74,3.5,6.51,3.75,1641.5,0,-3568.02,0,-13.4899999999998
Oct 2030,233.33,0.89,0,0,1.2,0.95,2.12,0.4,1.85,0,-0.51,0,230.59,1.16,1.96,1.15,234.86,0,-3570.31,0,-2.28999999999996
Nov 2030,67.88,0.12,0,0,0.3,0.48,1.21,0.04,0.35,0,-0.15,0,67.41,0.44,0.99,0.0,68.84,0,-3571.84,0,-1.5300000000001999
Dec 2030,775.29,3.16,0,0,0.54,0.6,1.21,0.04,5.17,0,1.59,0,766.97,1.61,1.11,0.0,769.69,0,-3572.8,0,-0.9600000000000359
Jan 2031,567.16,1.52,0,0,0.54,0.6,1.21,0.04,3.19,0,0.07,0,562.45,1.5,1.11,0.0,565.07,0,-3567.2,0,5.60000000000036
Feb 2031,580.63,2.15,0,0,0.55,0.6,1.21,0.04,3.32,0,-0.54,0,575.16,2.75,1.11,0.0,579.02,0,-3565.11,0,2.08999999999969
Mar 2031,15.29,0.09,0,0,0.65,0.71,1.89,0.26,0.08,0,-5.18,0,15.11,5.34,1.57,0.93,22.95,0,-3563.5,0,1.61000000000013
Apr 2031,102.23,1.68,0,0,1.48,1.26,2.74,0.53,0.78,0,-3.82,0,99.77,5.29,2.43,2.16,109.64,0,-3571.16,0,-7.65999999999985
May 2031,499.51,3.4,0,0,3.73,4.46,13.78,2.27,3.23,0,-2.77,0,492.88,6.89,10.78,5.19,515.75,0,-3578.57,0,-7.41000000000031
Jun 2031,1473.66,3.73,0,0,3.39,4.1,12.53,2.01,8.09,0,-2.18,0,1461.84,6.63,9.81,5.79,1484.06,0,-3594.81,0,-16.2399999999998
Jul 2031,1159.36,3.87,0,0,3.88,4.75,14.83,2.42,7.08,0,-2.18,0,1148.41,6.91,11.55,5.77,1172.64,0,-3605.21,0,-10.4000000000001
Aug 2031,1805.54,5.67,0,0,2.91,3.48,10.58,1.69,10.84,0,-0.18,0,1789.03,6.43,8.31,5.22,1808.99,0,-3618.49,0,-13.2799999999997
Sep 2031,672.91,1.93,0,0,4.02,4.93,15.82,2.63,3.62,0,-0.02,0,667.36,2.86,12.28,4.09,686.59,0,-3621.94,0,-3.45000000000027
Oct 2031,1747.11,6.08,0,0,0.63,0.67,1.33,0.07,11.5,0,3.22,0,1729.53,2.9,1.23,0.82,1734.48,0,-3635.62,0,-13.679999999999799
Nov 2031,810.37,3.88,0,0,0.55,0.6,1.21,0.04,5.45,0,2.04,0,801.04,1.89,1.12,0.0,804.05,0,-3622.98,0,12.6399999999999
Dec 2031,136.27,0.66,0,0,0.39,0.52,1.21,0.04,1.01,0,-0.1,0,134.6,0.89,1.03,0.0,136.53,0,-3616.66,0,6.32000000000016
Jan 2032,491.94,1.16,0,0,0.55,0.6,1.21,0.04,2.91,0,-0.09,0,487.87,1.31,1.12,0.0,490.3,0,-3616.92,0,-0.260000000000218
Feb 2032,437.55,1.78,0,0,0.55,0.6,1.21,0.04,2.84,0,-0.79,0,432.94,2.62,1.12,0.0,436.67,0,-3615.28,0,1.63999999999987
Mar 2032,99.61,0.26,0,0,0.43,0.55,1.32,0.08,0.71,0,-4.96,0,98.64,5.35,1.11,0.08,105.18,0,-3614.4,0,0.880000000000109
Apr 2032,390.17,1.86,0,0,1.56,1.12,2.28,0.49,2.48,0,-3.64,0,385.83,5.05,2.23,1.81,394.93,0,-3619.97,0,-5.569999999999711
May 2032,237.72,0.78,0,0,3.46,4.83,15.23,2.23,1.32,0,-3.24,0,235.62,5.4,11.62,4.97,257.62,0,-3624.73,0,-4.76000000000022
Jun 2032,1465.38,1.48,0,0,4.01,4.65,14.0,2.32,5.97,0,-4.07,0,1457.94,6.19,11.04,6.13,1481.29,0,-3644.62,0,-19.889999999999898
Jul 2032,2454.47,6.52,0,0,2.54,3.07,9.16,1.41,14.29,0,-0.83,0,2433.65,7.88,7.21,5.57,2454.32,0,-3660.53,0,-15.9100000000003
Aug 2032,1090.23,4.83,0,0,3.52,4.56,14.22,2.19,6.86,0,-0.7,0,1078.54,6.58,10.98,5.33,1101.44,0,-3660.38,0,0.150000000000091
Sep 2032,1079.99,3.47,0,0,3.07,3.73,11.42,1.82,6.67,0,0.11,0,1069.84,4.03,8.94,4.39,1087.2,0,-3671.58,0,-11.1999999999998
Oct 2032,519.07,2.6,0,0,1.2,1.17,2.89,0.42,3.83,0,0.74,0,512.64,1.84,2.49,1.18,518.16,0,-3678.79,0,-7.210000000000041
Nov 2032,329.89,1.85,0,0,0.55,0.6,1.22,0.04,2.09,0,0.31,0,325.94,1.6,1.12,0.0,328.66,0,-3677.87,0,0.920000000000073
Dec 2032,233.56,1.85,0,0,0.5,0.58,1.22,0.04,2.0,0,0.48,0,229.71,1.45,1.09,0.0,232.25,0,-3676.65,0,1.2199999999998001
Jan 2033,387.26,0.75,0,0,0.55,0.6,1.22,0.04,2.05,0,-0.55,0,384.47,1.35,1.12,0.0,386.93,0,-3675.34,0,1.3099999999999499
Feb 2033,440.63,1.37,0,0,0.55,0.6,1.22,0.04,2.62,0,-1.16,0,436.64,2.59,1.12,0.0,440.35,0,-3675.02,0,0.320000000000164
Mar 2033,306.72,2.53,0,0,0.57,0.61,1.23,0.05,2.06,0,-3.86,0,302.13,6.44,1.14,0.0,309.71,0,-3674.74,0,0.28000000000020003
Apr 2033,26.45,0.96,0,0,0.96,1.01,2.79,0.45,0.28,0,-4.28,0,25.22,5.29,2.28,1.58,34.38,0,-3677.73,0,-2.99000000000024
May 2033,15.08,0.05,0,0,3.6,5.13,17.33,2.74,0.1,0,-6.09,0,14.93,7.67,13.07,5.01,40.68,0,-3685.65,0,-7.92000000000007
Jun 2033,187.19,0.41,0,0,4.41,5.71,18.66,3.06,0.99,0,-5.92,0,185.79,7.63,14.29,5.94,213.65,0,-3711.24,0,-25.589999999999698
Jul 2033,1819.0,7.03,0,0,3.04,3.72,11.52,1.84,12.2,0,-0.95,0,1799.77,8.67,9.0,5.95,1823.39,0,-3737.71,0,-26.4700000000003
Aug 2033,2122.41,6.72,0,0,2.57,3.11,9.27,1.43,12.38,0,0.11,0,2103.31,7.15,7.3,5.11,2122.87,0,-3742.1,0,-4.38999999999987
Sep 2033,2696.31,6.61,0,0,1.9,2.21,6.4,0.96,14.6,0,1.94,0,2675.1,4.98,5.12,4.12,2689.31,0,-3742.56,0,-0.460000000000036
Oct 2033,460.61,1.23,0,0,1.61,1.76,4.89,0.75,2.58,0,0.07,0,456.8,1.32,3.99,1.64,463.74,0,-3735.57,0,6.989999999999781
Nov 2033,692.59,1.46,0,0,0.55,0.6,1.22,0.04,3.57,0,0.48,0,687.55,1.03,1.12,0.0,689.71,0,-3738.7,0,-3.12999999999965
Dec 2033,555.1,1.66,0,0,0.55,0.6,1.22,0.04,3.05,0,0.42,0,550.38,1.3,1.12,0.0,552.81,0,-3735.82,0,2.87999999999965
Jan 2034,75.75,0.12,0,0,0.26,0.47,1.22,0.04,0.46,0,-0.79,0,75.17,1.11,0.97,0.0,77.26,0,-3733.53,0,2.28999999999996
Feb 2034,822.48,2.44,0,0,0.55,0.6,1.22,0.04,5.03,0,-0.13,0,815.01,2.62,1.12,0.0,818.76,0,-3735.04,0,-1.5099999999997602
Mar 2034,79.68,0.08,0,0,0.48,0.58,1.32,0.08,0.32,0,-4.91,0,79.27,5.1,1.14,0.08,85.59,0,-3731.32,0,3.7199999999998
Apr 2034,334.46,1.48,0,0,1.61,1.23,2.65,0.53,1.85,0,-4.16,0,331.13,5.27,2.5,1.65,340.54,0,-3737.22,0,-5.89999999999964
May 2034,410.11,1.37,0,0,4.26,5.0,15.59,2.64,1.84,0,-3.84,0,406.9,5.94,12.21,5.21,430.25,0,-3743.31,0,-6.09000000000015
Jun 2034,1576.23,2.97,0,0,3.86,4.75,14.96,2.44,7.77,0,-2.29,0,1565.49,6.14,11.63,5.73,1588.99,0,-3763.46,0,-20.1500000000001
Jul 2034,1131.79,2.94,0,0,4.08,4.95,15.54,2.57,7.1,0,-2.82,0,1121.75,6.63,12.1,6.1,1146.58,0,-3776.21,0,-12.75
Aug 2034,1041.14,4.36,0,0,3.41,4.1,12.45,2.01,6.86,0,-1.33,0,1029.92,6.37,9.75,5.37,1051.41,0,-3791.0,0,-14.79
Sep 2034,66.05,0.2,0,0,3.8,5.14,17.2,2.79,0.42,0,-1.37,0,65.42,2.91,13.07,4.32,85.73,0,-3801.27,0,-10.27
Oct 2034,21.25,0.05,0,0,1.23,2.06,6.95,0.97,0.13,0,-0.17,0,21.08,1.04,5.16,2.07,29.35,0,-3820.96,0,-19.6900000000001
Nov 2034,4.8,0.02,0,0,0.11,0.41,1.3,0.05,0.04,0,-0.19,0,4.74,0.51,0.94,0.0,6.2,0,-3829.05,0,-8.09000000000015
Dec 2034,24.45,0.04,0,0,0.16,0.42,1.23,0.04,0.14,0,-0.24,0,24.26,0.55,0.92,0.0,25.73,0,-3830.44,0,-1.38999999999987
Jan 2035,242.74,0.44,0,0,0.55,0.61,1.23,0.04,1.27,0,-0.53,0,241.03,1.02,1.13,0.0,243.18,0,-3831.73,0,-1.2899999999999598
Feb 2035,327.58,0.84,0,0,0.55,0.61,1.23,0.04,2.26,0,-1.17,0,324.49,2.06,1.13,0.0,327.68,0,-3832.17,0,-0.44000000000005496
Mar 2035,212.6,0.37,0,0,1.06,0.9,1.56,0.17,1.13,0,-4.93,0,211.09,5.15,1.56,0.2,218.0,0,-3832.27,0,-0.0999999999999091
Apr 2035,21.15,0.69,0,0,1.44,1.46,3.59,0.6,0.13,0,-4.14,0,20.33,4.85,2.97,2.4,30.54,0,-3837.67,0,-5.400000000000089
May 2035,601.64,2.75,0,0,3.89,4.67,14.62,2.42,3.53,0,-2.49,0,595.36,6.03,11.41,5.09,617.89,0,-3847.06,0,-9.38999999999987
Jun 2035,80.38,0.69,0,0,4.94,6.66,22.35,3.67,0.42,0,-3.36,0,79.27,5.76,16.97,6.99,109.0,0,-3863.32,0,-16.2600000000002
Jul 2035,2243.0,6.68,0,0,2.78,3.32,9.92,1.56,13.62,0,-0.54,0,2222.7,7.77,7.82,5.87,2244.16,0,-3891.93,0,-28.6099999999997
Aug 2035,1451.82,5.19,0,0,2.91,3.43,10.34,1.67,10.14,0,-0.43,0,1436.49,6.14,8.16,5.31,1456.1,0,-3893.1,0,-1.17000000000007
Sep 2035,1403.26,3.15,0,0,2.92,3.47,10.54,1.7,8.06,0,0.8,0,1392.05,2.89,8.3,4.37,1407.6,0,-3897.37,0,-4.26999999999998
Oct 2035,624.75,2.92,0,0,1.59,1.74,4.88,0.75,5.43,0,1.59,0,616.4,1.48,3.98,1.85,623.71,0,-3901.72,0,-4.34999999999991
Nov 2035,454.71,2.19,0,0,0.59,0.63,1.25,0.05,3.07,0,0.86,0,449.45,1.38,1.15,0.0,451.98,0,-3900.68,0,1.0399999999999598
Dec 2035,25.57,0.09,0,0,0.15,0.42,1.23,0.04,0.21,0,-0.23,0,25.28,0.58,0.92,0.0,26.77,0,-3897.94,0,2.73999999999978
Jan 2036,174.51,0.31,0,0,0.5,0.58,1.23,0.04,1.04,0,-0.55,0,173.16,0.95,1.1,0.0,175.21,0,-3899.15,0,-1.2100000000000402
Feb 2036,362.15,0.59,0,0,0.56,0.61,1.23,0.04,1.9,0,-1.24,0,359.65,1.89,1.13,0.0,362.67,0,-3899.85,0,-0.6999999999998181
Mar 2036,207.27,1.11,0,0,0.98,0.86,1.46,0.12,1.31,0,-4.42,0,204.85,5.41,1.46,0.06,211.78,0,-3900.37,0,-0.519999999999982
Apr 2036,258.06,3.04,0,0,1.43,1.07,2.33,0.48,1.5,0,-2.97,0,253.52,5.65,2.21,1.37,262.75,0,-3904.88,0,-4.51000000000022
May 2036,135.72,0.99,0,0,3.46,5.0,16.29,2.44,0.74,0,-3.25,0,133.99,5.77,12.31,5.2,157.27,0,-3909.57,0,-4.69000000000005
Jun 2036,262.55,2.96,0,0,4.38,5.58,17.84,2.91,1.44,0,-2.74,0,258.15,6.9,13.73,6.2,284.99,0,-3931.12,0,-21.5499999999997
Jul 2036,1332.92,4.38,0,0,3.7,4.49,13.96,2.28,8.58,0,-0.83,0,1319.96,6.0,10.89,5.92,1342.77,0,-3953.56,0,-22.4400000000001
Aug 2036,895.34,2.54,0,0,4.12,5.01,15.73,2.6,5.18,0,0.36,0,887.62,3.08,12.24,5.41,908.35,0,-3963.41,0,-9.84999999999991
Sep 2036,1148.78,3.53,0,0,2.84,3.36,10.16,1.63,7.41,0,0.85,0,1137.83,3.21,8.01,4.23,1153.28,0,-3976.41,0,-13.0
Oct 2036,1607.14,5.82,0,0,0.95,0.82,1.58,0.19,10.42,0,2.3,0,1590.89,3.39,1.52,1.55,1597.36,0,-3980.92,0,-4.51000000000022
Nov 2036,232.96,1.62,0,0,0.43,0.55,1.24,0.05,1.61,0,0.37,0,229.72,1.38,1.07,0.0,232.17,0,-3971.14,0,9.780000000000198
Dec 2036,340.09,1.0,0,0,0.56,0.61,1.24,0.04,1.99,0,0.05,0,337.1,1.01,1.13,0.0,339.24,0,-3970.36,0,0.779999999999745
Jan 2037,386.26,0.65,0,0,0.56,0.61,1.24,0.04,1.91,0,-0.37,0,383.71,1.07,1.14,0.0,385.91,0,-3969.51,0,0.849999999999909
Feb 2037,291.98,0.6,0,0,0.56,0.61,1.24,0.04,1.61,0,-1.53,0,289.77,2.18,1.14,0.0,293.09,0,-3969.15,0,0.36000000000012705
Mar 2037,199.98,0.32,0,0,0.72,0.7,1.37,0.1,1.06,0,-4.86,0,198.6,5.16,1.29,0.11,205.16,0,-3970.26,0,-1.11000000000013
Apr 2037,35.05,0.08,0,0,1.24,1.44,4.08,0.63,0.26,0,-3.76,0,34.71,4.04,3.25,2.59,44.59,0,-3975.45,0,-5.1899999999996
May 2037,29.62,0.05,0,0,3.71,5.23,17.64,2.8,0.2,0,-3.16,0,29.36,4.74,13.31,5.2,52.62,0,-3984.98,0,-9.530000000000198
Jun 2037,75.34,0.16,0,0,4.18,6.2,21.75,3.47,0.49,0,0.68,0,74.69,1.51,16.26,6.84,99.29,0,-4007.98,0,-23.0
Jul 2037,952.48,2.15,0,0,4.32,5.47,17.61,2.88,5.15,0,1.2,0,945.18,2.09,13.58,6.12,966.97,0,-4031.94,0,-23.96
Aug 2037,1407.09,3.35,0,0,3.35,4.01,12.4,2.03,8.47,0,1.69,0,1395.28,2.32,9.71,5.37,1412.68,0,-4046.43,0,-14.4899999999998
Sep 2037,1550.97,4.49,0,0,2.65,3.23,10.02,1.59,10.33,0,2.32,0,1536.15,2.75,7.85,4.44,1551.18,0,-4052.01,0,-5.58000000000038
Oct 2037,233.75,1.03,0,0,1.3,1.75,5.38,0.76,2.16,0,-0.01,0,230.56,1.49,4.16,1.95,238.17,0,-4052.22,0,-0.209999999999582
Nov 2037,75.97,0.31,0,0,0.22,0.46,1.28,0.05,0.66,0,-0.3,0,75.01,0.85,0.99,0.0,76.85,0,-4056.64,0,-4.42000000000007
Dec 2037,1214.91,4.03,0,0,0.56,0.61,1.24,0.04,7.4,0,2.17,0,1203.48,1.92,1.14,0.0,1206.54,0,-4057.52,0,-0.880000000000109
Jan 2038,249.19,0.88,0,0,0.56,0.61,1.24,0.04,1.38,0,-0.4,0,246.93,1.34,1.14,0.0,249.4,0,-4049.15,0,8.369999999999889
Feb 2038,286.47,0.89,0,0,0.56,0.62,1.24,0.04,1.7,0,-1.23,0,283.87,2.18,1.14,0.0,287.19,0,-4049.36,0,-0.21000000000003602
Mar 2038,280.03,1.78,0,0,0.58,0.63,1.25,0.05,2.26,0,-4.08,0,275.99,5.91,1.15,0.0,283.06,0,-4050.08,0,-0.7199999999998
Apr 2038,199.63,0.66,0,0,1.36,1.17,2.78,0.5,1.14,0,-4.23,0,197.83,4.7,2.46,1.69,206.68,0,-4053.11,0,-3.0300000000002
May 2038,319.91,0.88,0,0,3.8,4.63,14.5,2.39,1.96,0,-4.56,0,317.08,6.27,11.28,5.07,339.7,0,-4060.16,0,-7.049999999999731
Jun 2038,768.28,2.19,0,0,4.09,4.94,15.22,2.49,4.15,0,-4.87,0,761.94,7.9,11.89,5.88,787.61,0,-4079.94,0,-19.7800000000002
Jul 2038,1709.54,5.45,0,0,3.44,4.27,13.48,2.18,10.82,0,-1.39,0,1693.28,7.66,10.48,5.74,1717.15,0,-4099.27,0,-19.3300000000004
Aug 2038,1873.01,5.63,0,0,2.87,3.45,10.49,1.67,11.46,0,-0.18,0,1855.92,6.4,8.24,5.27,1875.82,0,-4106.88,0,-7.60999999999967
Sep 2038,1434.3,4.48,0,0,2.62,3.12,9.52,1.51,9.0,0,1.42,0,1420.82,3.56,7.49,4.02,1435.9,0,-4109.69,0,-2.8099999999994902
Oct 2038,1188.61,3.18,0,0,1.63,1.81,4.78,0.68,6.68,0,1.35,0,1178.75,2.02,3.92,2.27,1186.96,0,-4111.29,0,-1.60000000000036
Nov 2038,18.26,0.17,0,0,0.14,0.42,1.29,0.05,0.12,0,-0.42,0,17.97,0.88,0.95,0.0,19.8,0,-4109.63,0,1.65999999999985
Dec 2038,940.64,4.53,0,0,0.56,0.62,1.24,0.04,6.45,0,2.4,0,929.66,2.18,1.14,0.0,932.99,0,-4111.17,0,-1.53999999999996
Jan 2039,550.03,1.96,0,0,0.56,0.62,1.24,0.04,3.23,0,0.27,0,544.84,1.75,1.14,0.0,547.73,0,-4103.52,0,7.64999999999964
Feb 2039,465.46,1.26,0,0,0.56,0.62,1.25,0.04,2.57,0,-1.08,0,461.63,2.4,1.14,0.0,465.17,0,-4101.21,0,2.3100000000003997
Mar 2039,287.62,2.14,0,0,0.68,0.68,1.36,0.09,1.79,0,-4.15,0,283.7,6.29,1.27,0.1,291.36,0,-4100.92,0,0.28999999999996395
Apr 2039,115.18,2.24,0,0,1.11,1.14,3.02,0.49,0.89,0,-4.07,0,112.05,6.35,2.5,2.11,123.01,0,-4104.66,0,-3.73999999999978
May 2039,604.1,1.6,0,0,3.71,4.38,13.43,2.22,3.45,0,-5.51,0,599.05,7.78,10.54,5.13,622.5,0,-4112.49,0,-7.82999999999993
Jun 2039,506.06,1.6,0,0,4.65,5.49,17.06,2.88,2.42,0,-6.43,0,502.04,8.87,13.34,6.11,530.35,0,-4130.88,0,-18.3900000000003
Jul 2039,1359.96,4.81,0,0,3.61,4.41,13.79,2.25,8.94,0,-4.28,0,1346.21,9.89,10.75,5.77,1372.61,0,-4155.17,0,-24.29
Aug 2039,625.53,2.27,0,0,4.6,5.53,17.46,2.93,3.38,0,-3.46,0,619.89,6.66,13.59,5.49,645.63,0,-4167.82,0,-12.649999999999599
Sep 2039,912.1,4.51,0,0,3.09,3.78,11.77,1.9,6.96,0,0.75,0,900.63,4.44,9.19,4.42,918.68,0,-4187.92,0,-20.1000000000004
Oct 2039,643.81,1.31,0,0,1.3,1.33,3.27,0.46,3.01,0,-0.28,0,639.49,1.62,2.78,1.42,645.31,0,-4194.5,0,-6.57999999999993
Nov 2039,0.37,0.0,0,0,0.11,0.4,1.25,0.04,0.0,0,-0.37,0,0.36,0.67,0.91,0.0,1.94,0,-4196.0,0,-1.5
Dec 2039,22.61,0.02,0,0,0.17,0.43,1.25,0.04,0.1,0,-0.37,0,22.49,0.66,0.94,0.0,24.09,0,-4197.57,0,-1.56999999999971
Jan 2040,668.07,3.25,0,0,0.56,0.62,1.25,0.04,4.12,0,0.96,0,660.71,2.35,1.15,0.0,664.2,0,-4199.05,0,-1.48000000000047
Feb 2040,223.25,0.91,0,0,0.5,0.59,1.25,0.04,1.67,0,-1.36,0,220.67,2.36,1.11,0.0,224.15,0,-4195.18,0,3.8699999999998904
Mar 2040,229.1,0.63,0,0,0.67,0.68,1.34,0.08,1.39,0,-4.84,0,227.07,5.49,1.25,0.07,233.88,0,-4196.07,0,-0.8899999999994179
Apr 2040,42.99,0.18,0,0,1.36,1.63,4.76,0.73,0.38,0,-3.89,0,42.44,4.34,3.75,2.33,52.86,0,-4200.86,0,-4.78999999999996
May 2040,66.24,0.1,0,0,3.65,5.12,17.17,2.72,0.4,0,-4.84,0,65.74,6.42,12.97,5.28,90.42,0,-4210.72,0,-9.86000000000058
Jun 2040,500.88,1.37,0,0,4.97,5.9,18.7,3.2,2.73,0,-3.88,0,496.78,6.17,14.58,6.34,523.87,0,-4234.9,0,-24.1799999999994
Jul 2040,478.46,1.53,0,0,5.16,6.23,19.98,3.4,3.01,0,-3.36,0,473.91,5.96,15.51,6.17,501.56,0,-4257.88,0,-22.9800000000005
Aug 2040,770.14,2.52,0,0,4.09,5.02,15.87,2.61,5.22,0,-2.16,0,762.4,5.61,12.33,5.46,785.8,0,-4280.98,0,-23.0999999999995
Sep 2040,1233.27,3.78,0,0,2.68,3.23,9.84,1.56,8.21,0,0.47,0,1221.28,3.87,7.73,4.17,1237.05,0,-4296.64,0,-15.660000000000801
Oct 2040,576.26,2.42,0,0,1.22,1.23,2.96,0.42,3.23,0,0.51,0,570.61,1.91,2.54,1.35,576.42,0,-4300.42,0,-3.7799999999997502
Nov 2040,201.16,2.05,0,0,0.44,0.56,1.25,0.04,1.99,0,0.75,0,197.12,1.42,1.08,0.0,199.63,0,-4300.58,0,-0.159999999999854
Dec 2040,937.64,3.83,0,0,0.56,0.62,1.25,0.04,6.82,0,2.13,0,926.99,1.75,1.15,0.0,929.89,0,-4299.05,0,1.52999999999975
Jan 2041,796.21,3.28,0,0,0.56,0.62,1.25,0.04,4.73,0,1.15,0,788.2,2.19,1.15,0.0,791.54,0,-4291.31,0,7.739999999999781
Feb 2041,461.67,0.96,0,0,0.56,0.62,1.25,0.04,2.47,0,-1.06,0,458.25,2.08,1.15,0.0,461.48,0,-4286.63,0,4.68000000000029
Mar 2041,42.49,0.09,0,0,0.65,0.72,1.5,0.12,0.26,0,-5.25,0,42.14,5.41,1.31,0.06,48.92,0,-4286.44,0,0.19000000000050898
Apr 2041,431.43,1.34,0,0,1.34,0.99,2.17,0.44,2.74,0,-4.16,0,427.35,5.15,2.08,1.14,435.73,0,-4292.87,0,-6.430000000000289
May 2041,202.76,0.53,0,0,3.2,4.22,13.25,2.05,1.27,0,-4.63,0,200.96,6.18,10.18,4.69,222.01,0,-4297.16,0,-4.28999999999996
Jun 2041,623.41,1.12,0,0,4.71,5.61,17.58,2.97,2.81,0,-4.51,0,619.48,6.52,13.72,5.97,645.69,0,-4316.41,0,-19.25
Jul 2041,1692.13,5.39,0,0,3.2,3.95,12.25,1.95,11.18,0,-1.29,0,1675.56,7.43,9.55,5.82,1698.36,0,-4338.69,0,-22.2799999999997
Aug 2041,1887.39,5.66,0,0,2.86,3.45,10.42,1.64,11.09,0,-0.17,0,1870.64,6.42,8.19,5.19,1890.44,0,-4344.92,0,-6.230000000000469
Sep 2041,641.31,2.09,0,0,3.67,4.42,13.75,2.26,3.77,0,-0.73,0,635.44,3.57,10.74,4.29,654.05,0,-4347.97,0,-3.05000000000018
Oct 2041,1254.2,5.91,0,0,1.11,1.28,3.34,0.41,9.53,0,3.16,0,1238.77,2.92,2.76,2.0,1246.45,0,-4360.71,0,-12.7399999999998
Nov 2041,106.06,0.35,0,0,0.41,0.55,1.26,0.04,0.66,0,-0.34,0,105.05,0.83,1.07,0.0,106.95,0,-4352.96,0,7.75
Dec 2041,285.79,1.42,0,0,0.56,0.63,1.26,0.04,2.1,0,0.32,0,282.28,1.15,1.15,0.0,284.58,0,-4353.84,0,-0.880000000000109
Jan 2042,493.59,0.99,0,0,0.57,0.63,1.26,0.04,2.65,0,-0.28,0,489.95,1.33,1.15,0.0,492.44,0,-4352.63,0,1.2100000000000402
Feb 2042,909.42,3.1,0,0,0.57,0.63,1.26,0.04,5.47,0,-0.05,0,900.85,3.21,1.15,0.0,905.21,0,-4351.48,0,1.15000000000055
Mar 2042,269.8,1.15,0,0,0.64,0.67,1.32,0.07,1.66,0,-4.62,0,266.99,5.8,1.23,0.06,274.07,0,-4347.28,0,4.19999999999982
Apr 2042,359.73,1.73,0,0,1.73,1.39,3.05,0.58,1.92,0,-4.63,0,356.08,6.02,2.81,1.94,366.84,0,-4351.54,0,-4.26000000000022
